state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21122000	-45110.61606296945	-2147.7355415403945	-42962.880521429055	1462.9166899692575	16018.915244794302	2051.4933876448213	6.479785885335963E-5	-42962.880521429055	0.0	-2135.9864601416325
21123000	-45105.18537993614	-2136.101241158114	-42969.084138778024	1389.1606051155757	15418.75952022642	1938.7373348756068	6.479785885335963E-5	-42969.084138778024	0.0	-2124.4355362795586
21124000	-45102.20675833635	-2142.165625996058	-42960.041132340295	1398.5986337935958	15443.944425210588	1530.3908872355407	6.479785885335963E-5	-42960.041132340295	0.0	-2130.8465842310975
21125000	-45097.15331651374	-2137.626893846989	-42959.52642266675	1415.9754518048246	15473.164348688031	1819.035361457505	6.479785885335963E-5	-42959.52642266675	0.0	-2126.0549443024393
21126000	-45094.66678474518	-2137.0472627405047	-42957.61952200468	1417.617391874662	15466.136779250402	1994.7639325075172	6.479785885335963E-5	-42957.61952200468	0.0	-2125.3395652895274
21127000	-45096.375640248036	-2142.474118238143	-42953.901522009895	1475.4495866455597	15876.765642870107	1620.729231263296	6.479785885335963E-5	-42953.901522009895	0.0	-2131.0713340765933
21128000	-45099.78325440354	-2142.1154185253163	-42957.66783587822	1364.7197673460662	15694.227747647154	1827.856072090733	6.479785885335963E-5	-42957.66783587822	0.0	-2130.536361492429
21129000	-45088.96333354451	-2143.0217113985573	-42945.941622145954	1399.5801525111915	15625.691490976704	1906.6771029871097	6.479785885335963E-5	-42945.941622145954	0.0	-2131.3805618448355
21130000	-45086.55873137896	-2144.619641374092	-42941.93909000487	1416.6349784282388	15577.022328002566	2069.6032635612896	6.479785885335963E-5	-42941.93909000487	0.0	-2132.8575794462017
21131000	-45087.215565386505	-2145.269845346944	-42941.94572003956	1398.948421249454	15540.575839920866	1882.3043954290604	6.479785885335963E-5	-42941.94572003956	0.0	-2133.6476291258014
21132000	-45093.73404383701	-2149.1756873498102	-42944.5583564872	1428.8697581927227	15636.001310924075	1676.841754637307	6.479785885335963E-5	-42944.5583564872	0.0	-2137.7231093749956
21133000	-45097.966018844694	-2153.41695766741	-42944.549061177284	1539.0681842019376	16043.46726170713	2137.907433263683	6.479785885335963E-5	-42944.549061177284	0.0	-2141.606897418586
21134000	-45090.846269847425	-2145.54341353942	-42945.30285630801	1444.9447021825633	15486.72132825445	1899.3932807338535	6.479785885335963E-5	-42945.30285630801	0.0	-2133.907897847282
21135000	-45109.10452486073	-2152.0478823694193	-42957.05664249131	1431.3584363161299	16037.571146682283	1986.6272254479754	6.479785885335963E-5	-42957.05664249131	0.0	-2140.346212834638
21136000	-45105.00309656732	-2148.2296571147563	-42956.77343945256	1559.1184701426992	16065.614773723983	1952.1147415062712	6.479785885335963E-5	-42956.77343945256	0.0	-2136.553821102821
21137000	-45111.75389187066	-2146.86988846166	-42964.884003409	1545.9033672055937	15905.2897418341	1884.631160686197	6.479785885335963E-5	-42964.884003409	0.0	-2135.2458546462176
21138000	-45103.910032953936	-2146.047909446268	-42957.86212350767	1419.6322603360102	15602.311076721078	1830.5480885159932	6.479785885335963E-5	-42957.86212350767	0.0	-2134.4666897997154
21139000	-45096.41166273567	-2143.86647046616	-42952.545192269514	1466.4726090316547	15436.914191250095	1791.1247734309652	6.479785885335963E-5	-42952.545192269514	0.0	-2132.3172299310545
21140000	-45099.168729376135	-2144.429881193544	-42954.73884818259	1418.779123313721	15359.443706783102	1742.2909475600145	6.479785885335963E-5	-42954.73884818259	0.0	-2132.921201052524
21141000	-45103.35626766672	-2151.6536403528853	-42951.70262731383	1444.947268109301	15819.821176356329	1907.016840600097	6.479785885335963E-5	-42951.70262731383	0.0	-2140.0122285235902
21142000	-45102.56841827959	-2149.5469731694207	-42953.02144511017	1383.9806145181637	15622.528094150162	2140.6833785658787	6.479785885335963E-5	-42953.02144511017	0.0	-2137.734993429799
21143000	-45088.94874522268	-2146.316166940163	-42942.63257828252	1405.9381989673475	15570.753927167309	1883.2838251053458	6.479785885335963E-5	-42942.63257828252	0.0	-2134.6931853579613
21144000	-45092.00136032682	-2145.1319075809533	-42946.86945274587	1413.2910666731077	15483.300913268968	1791.522944856739	6.479785885335963E-5	-42946.86945274587	0.0	-2133.5823407044672
21145000	-45106.63848152222	-2149.68116664471	-42956.95731487751	1415.1791030105978	15531.930865588802	2026.3609319597563	6.479785885335963E-5	-42956.95731487751	0.0	-2137.950282320186
21146000	-45105.235564260605	-2150.2993607086623	-42954.936203551944	1459.6042334526403	15692.942996684718	1926.793705546518	6.479785885335963E-5	-42954.936203551944	0.0	-2138.642757841276
21147000	-45105.120540189324	-2148.1507828192102	-42956.96975737011	1493.4221832666892	15779.749631962684	1775.0096261607036	6.479785885335963E-5	-42956.96975737011	0.0	-2136.614808897665
21148000	-45094.6918132157	-2147.5447145971516	-42947.14709861855	1429.2846922425251	15752.346074376712	1872.1765196930805	6.479785885335963E-5	-42947.14709861855	0.0	-2135.9304350925186
21149000	-45101.68442440641	-2147.624557109578	-42954.05986729683	1481.4168314456451	15731.29856488947	1981.8297235112154	6.479785885335963E-5	-42954.05986729683	0.0	-2135.926452796948
21150000	-45096.64024976583	-2142.502838657895	-42954.137411107935	1433.390861570968	15552.852577438012	1972.0555275431595	6.479785885335963E-5	-42954.137411107935	0.0	-2130.8120235978804
21151000	-45103.947749538864	-2150.165270399909	-42953.78247913896	1394.3962294484397	15488.390865726667	1670.9173799082137	6.479785885335963E-5	-42953.78247913896	0.0	-2138.71787373305
21152000	-45111.36924916656	-2152.1408858286995	-42959.22836333786	1374.0903231782102	15603.989627615247	1975.7701480097542	6.479785885335963E-5	-42959.22836333786	0.0	-2140.4472964678416
21153000	-45110.441072944326	-2151.131328689531	-42959.309744254795	1417.920346916267	15757.925031365517	2008.4674011433156	6.479785885335963E-5	-42959.309744254795	0.0	-2139.413532319446
21154000	-45102.57249131292	-2139.202054028091	-42963.37043728483	1394.632421711205	15378.688797655155	1910.5258610854648	6.479785885335963E-5	-42963.37043728483	0.0	-2127.5579358687246
21155000	-45102.43785707139	-2143.536306599946	-42958.90155047144	1404.5559107530303	15749.143547519436	2099.6344720846714	6.479785885335963E-5	-42958.90155047144	0.0	-2131.752957220134
21156000	-45092.80106352648	-2144.5621938622526	-42948.23886966423	1470.870376110118	15925.24824020612	1920.3265020903518	6.479785885335963E-5	-42948.23886966423	0.0	-2132.910542099215
21157000	-45109.092745980706	-2150.095281383268	-42958.997464597436	1422.1951671068	16087.349831397623	2027.7120650171228	6.479785885335963E-5	-42958.997464597436	0.0	-2138.363413291825
21158000	-45106.900649579264	-2145.979931219525	-42960.92071835974	1434.7918247974271	15759.284865081108	1802.1936156020734	6.479785885335963E-5	-42960.92071835974	0.0	-2134.4216444274343
21159000	-45104.1977838411	-2152.29689790001	-42951.90088594109	1439.4546415218713	15944.358364879303	1952.8356946797207	6.479785885335963E-5	-42951.90088594109	0.0	-2140.6205177772217
21160000	-45094.75352560937	-2136.279526218367	-42958.473999391004	1360.79703556046	15116.332474252598	1773.501509226087	6.479785885335963E-5	-42958.473999391004	0.0	-2124.744799732008
21161000	-45079.70620348489	-2137.2213377417816	-42942.484865743114	1395.4390495376479	15215.219117284636	1745.9479436677016	6.479785885335963E-5	-42942.484865743114	0.0	-2125.7095827036787
21162000	-45094.14667453914	-2148.512772353292	-42945.633902185844	1453.2638597514617	15806.063246773794	2036.0618362393518	6.479785885335963E-5	-42945.633902185844	0.0	-2136.774838641716
21163000	-45101.630796779	-2146.3918497853306	-42955.23894699367	1445.8355817234824	15615.793991067208	2000.035960167944	6.479785885335963E-5	-42955.23894699367	0.0	-2134.680259216321
21164000	-45090.757757982356	-2146.3896367375037	-42944.36812124485	1470.9573118449737	15663.60773777259	1849.1464673713458	6.479785885335963E-5	-42944.36812124485	0.0	-2134.7935588704136
21165000	-45101.38128120947	-2144.1046152814065	-42957.27666592806	1460.2670640194303	15691.12704389795	2086.7645578215693	6.479785885335963E-5	-42957.27666592806	0.0	-2132.330352728589
21166000	-45106.75861385682	-2136.839060016692	-42969.91955384013	1412.0308368324568	15363.994146129855	1879.6822216963153	6.479785885335963E-5	-42969.91955384013	0.0	-2125.21889473363
21167000	-45085.1393336412	-2142.0351099933478	-42943.10422364785	1419.5119575374997	15522.628184149376	1925.4712357306948	6.479785885335963E-5	-42943.10422364785	0.0	-2130.3795182750555
21168000	-45100.791721855996	-2156.016308456398	-42944.7754133996	1494.0466206617202	16138.768151047881	1899.6572932204485	6.479785885335963E-5	-42944.7754133996	0.0	-2144.3805881958824
21169000	-45095.67450348566	-2149.288142190441	-42946.38636129522	1436.7621439764212	15659.710891414059	2025.3648232002495	6.479785885335963E-5	-42946.38636129522	0.0	-2137.557983540175
21170000	-45106.7040001155	-2153.032623805612	-42953.67137630988	1446.798225313288	15847.137435815397	2051.611914517827	6.479785885335963E-5	-42953.67137630988	0.0	-2141.283457094707
21171000	-45087.40841144688	-2144.113623478284	-42943.294787968596	1379.299424761536	15456.18281896036	1863.6839000447396	6.479785885335963E-5	-42943.294787968596	0.0	-2132.5060309749133
21172000	-45110.05155369466	-2145.409727628148	-42964.641826066516	1419.1195026406017	15477.830391587291	2042.60436114402	6.479785885335963E-5	-42964.641826066516	0.0	-2133.6670577776986
21173000	-45102.623572712735	-2142.2420564799363	-42960.381516232796	1416.2271513018397	15560.116175601732	2126.226361440603	6.479785885335963E-5	-42960.381516232796	0.0	-2130.4400996185864
21174000	-45112.44117598946	-2151.240349053752	-42961.2008269357	1420.9583959030174	15904.455342359073	2118.9337969191756	6.479785885335963E-5	-42961.2008269357	0.0	-2139.4434728329447
21175000	-45102.29718549354	-2146.932149271487	-42955.36503622205	1427.7833391322115	15690.717751878075	1867.8349957234636	6.479785885335963E-5	-42955.36503622205	0.0	-2135.321284600981
21176000	-45103.5409674147	-2148.1473824168643	-42955.39358499784	1366.4620205675824	15490.80624010409	1985.767217517087	6.479785885335963E-5	-42955.39358499784	0.0	-2136.4463513826163
21177000	-45113.6542572876	-2149.26319010742	-42964.39106718018	1461.0254856308643	15620.001611683076	2122.4298794033057	6.479785885335963E-5	-42964.39106718018	0.0	-2137.463876122408
21178000	-45113.85759695704	-2150.3064340415303	-42963.55116291551	1454.7225944960455	15861.175699969475	1941.32770260243	6.479785885335963E-5	-42963.55116291551	0.0	-2138.638762180243
21179000	-45122.797239049294	-2157.0505653394603	-42965.74667370984	1413.1808078231707	15875.471130415128	2279.0247248598557	6.479785885335963E-5	-42965.74667370984	0.0	-2145.1458252933494
21180000	-45105.92509503878	-2143.4610828582786	-42962.4640121805	1387.14264423539	15392.246178631674	2031.403257844881	6.479785885335963E-5	-42962.4640121805	0.0	-2131.726530387057
21181000	-45108.05416756425	-2145.9206839804965	-42962.133483583755	1449.344839755707	15740.31622960035	1972.993517533769	6.479785885335963E-5	-42962.133483583755	0.0	-2134.2291679014565
21182000	-45106.94534911944	-2149.4759518521005	-42957.46939726734	1436.0706858091123	15786.945904249691	2070.527724905975	6.479785885335963E-5	-42957.46939726734	0.0	-2137.713230224237
21183000	-45091.39254987972	-2148.43034764171	-42942.962202238006	1431.6211877146864	15640.29786246308	2134.789830174058	6.479785885335963E-5	-42942.962202238006	0.0	-2136.6224459786404
21184000	-45071.80875217682	-2147.8610400137522	-42923.94771216306	1439.8670051055717	15773.105233893259	1886.3682616833016	6.479785885335963E-5	-42923.94771216306	0.0	-2136.2356506311326
21185000	-45089.440860030234	-2141.8907411264113	-42947.550118903826	1398.7080201637345	15508.229945525647	1796.4172779916375	6.479785885335963E-5	-42947.550118903826	0.0	-2130.337168516627
21186000	-45077.959345211435	-2145.5667852682127	-42932.392559943226	1365.7286889759139	15373.192881319697	2001.6230685813712	6.479785885335963E-5	-42932.392559943226	0.0	-2133.8540246266607
21187000	-45083.093626664224	-2138.5917576995143	-42944.50186896471	1396.7935383617403	15343.813728128845	1820.3440189536577	6.479785885335963E-5	-42944.50186896471	0.0	-2127.018751592416
21188000	-45098.86674377317	-2153.874979444581	-42944.99176432859	1416.2518404143718	15896.39169283941	1706.0232686322697	6.479785885335963E-5	-42944.99176432859	0.0	-2142.3971330969903
21189000	-45089.87538168601	-2149.534371198854	-42940.34101048716	1433.1568539691148	15734.840963880064	1911.404269220183	6.479785885335963E-5	-42940.34101048716	0.0	-2137.889576312589
21190000	-45108.7139144977	-2150.772484867227	-42957.94142963047	1399.4193010509061	15669.928198583331	2047.3277340142815	6.479785885335963E-5	-42957.94142963047	0.0	-2139.0264047850865
21191000	-45122.350294517266	-2152.611967180128	-42969.73832733714	1463.1433927818534	15862.221300966889	1982.916275163841	6.479785885335963E-5	-42969.73832733714	0.0	-2140.9130546826423
21192000	-45112.52492187893	-2150.201952265284	-42962.32296961365	1441.2028211460106	15723.946116196254	2096.498855672208	6.479785885335963E-5	-42962.32296961365	0.0	-2138.420811868224
21193000	-45096.948819413235	-2142.839982315387	-42954.10883709785	1412.824184027265	15414.289699253442	1994.1248396948415	6.479785885335963E-5	-42954.10883709785	0.0	-2131.13275747064
21194000	-45094.95248120568	-2148.710962616674	-42946.241518589006	1396.9076452919528	15623.585038736874	1899.3947303985067	6.479785885335963E-5	-42946.241518589006	0.0	-2137.075445801199
21195000	-45099.12251881701	-2146.246116932808	-42952.8764018842	1327.737370236784	15208.165752489896	1855.490170703263	6.479785885335963E-5	-42952.8764018842	0.0	-2134.6450037999675
21196000	-45098.37038001658	-2151.0104583903826	-42947.3599216262	1483.1529273929543	15783.505829816377	2103.262672820405	6.479785885335963E-5	-42947.3599216262	0.0	-2139.2245569509128
21197000	-45089.00590015859	-2152.9328972516646	-42936.073002906924	1430.1008958178152	15844.033446290214	1941.5619065122355	6.479785885335963E-5	-42936.073002906924	0.0	-2141.265047672721
21198000	-45111.86247921917	-2151.4857536674613	-42960.37672555171	1417.043685901671	15726.589320869638	2019.0258027033015	6.479785885335963E-5	-42960.37672555171	0.0	-2139.7602210750447
21199000	-45113.40042530416	-2151.783979778877	-42961.61644552528	1409.2078466047365	15675.5037348742	2103.467456159646	6.479785885335963E-5	-42961.61644552528	0.0	-2139.9979344214835
21200000	-45107.350672665474	-2149.2297969126757	-42958.1208757528	1441.9103429564968	15785.253692539236	2122.626229025924	6.479785885335963E-5	-42958.1208757528	0.0	-2137.430346130197
21201000	-45100.75286571643	-2148.921593775906	-42951.83127194052	1422.6042960320515	15683.63974749499	1961.5401558767092	6.479785885335963E-5	-42951.83127194052	0.0	-2137.238659443932
21202000	-45090.85008242082	-2141.6045974587087	-42949.245484962106	1443.2123931901078	15403.480411039458	1807.6125563586636	6.479785885335963E-5	-42949.245484962106	0.0	-2130.0419012962075
21203000	-45109.663120494326	-2146.864196617269	-42962.79892387706	1418.4381136541551	15592.063567418321	1967.5211806980544	6.479785885335963E-5	-42962.79892387706	0.0	-2135.1767748692805
21204000	-45116.68595219117	-2152.8057157334247	-42963.88023645774	1440.941384466033	15722.653933334499	2015.8698095725285	6.479785885335963E-5	-42963.88023645774	0.0	-2141.082491494204
21205000	-45088.8161273033	-2146.6650099173726	-42942.151117385925	1418.9186540113865	15441.279009607626	2029.9622331218482	6.479785885335963E-5	-42942.151117385925	0.0	-2134.931504859416
21206000	-45091.54454198004	-2149.3366565113106	-42942.20788546873	1409.5645497047474	15563.19416970897	1973.1992987696838	6.479785885335963E-5	-42942.20788546873	0.0	-2137.644986681675
21207000	-45087.90113809137	-2148.1797545483123	-42939.72138354306	1388.6350843144996	15491.918063980702	1893.7427886526207	6.479785885335963E-5	-42939.72138354306	0.0	-2136.548623643397
21208000	-45107.309611861136	-2151.80834683593	-42955.5012650252	1409.634369153718	15774.807754790781	1977.5844765226523	6.479785885335963E-5	-42955.5012650252	0.0	-2140.113404241069
21209000	-45097.14514760779	-2148.5196914225494	-42948.62545618524	1348.6013231150848	15672.908991222908	1949.8083064828688	6.479785885335963E-5	-42948.62545618524	0.0	-2136.8455973945156
21210000	-45085.26390401497	-2142.200663381658	-42943.06324063332	1408.1949724187073	15276.004115621026	1907.9655578041843	6.479785885335963E-5	-42943.06324063332	0.0	-2130.558519384733
21211000	-45094.188149699614	-2146.167454468436	-42948.02069523118	1411.6487671886553	15531.60941386515	1940.813780875303	6.479785885335963E-5	-42948.02069523118	0.0	-2134.5001726511036
21212000	-45104.71144824692	-2145.412274036262	-42959.29917421065	1388.9488263271282	15572.721256622062	1913.0901263295518	6.479785885335963E-5	-42959.29917421065	0.0	-2133.766181197041
21213000	-45095.943500118614	-2140.6268902885963	-42955.31660983002	1415.3927038523166	15545.928207537285	2003.958737966084	6.479785885335963E-5	-42955.31660983002	0.0	-2128.9124093236655
21214000	-45094.16669013312	-2147.8058756427936	-42946.36081449033	1387.291021358501	15713.764490713702	1998.254853575322	6.479785885335963E-5	-42946.36081449033	0.0	-2136.095599227953
21215000	-45100.41758564172	-2146.251384425845	-42954.16620121588	1392.2621394579458	15463.71505219563	1893.1313001418314	6.479785885335963E-5	-42954.16620121588	0.0	-2134.62072878758
21216000	-45092.443387270265	-2149.5435790824827	-42942.89980818778	1393.6019029689073	15839.894081781378	1949.2701666611756	6.479785885335963E-5	-42942.89980818778	0.0	-2137.869891779843
21217000	-45086.64148297242	-2145.6262795316993	-42941.01520344072	1421.3442367613661	15720.372480464834	1930.573867629951	6.479785885335963E-5	-42941.01520344072	0.0	-2133.966790045192
21218000	-45094.302869573476	-2147.119510896134	-42947.18335867734	1383.3779217289953	15616.110653027823	1853.4191704824927	6.479785885335963E-5	-42947.18335867734	0.0	-2135.5200397891876
21219000	-45122.556332392516	-2149.564858086335	-42972.99147430618	1452.3790483350606	15922.723443503697	1838.1003872933263	6.479785885335963E-5	-42972.99147430618	0.0	-2137.9775875654695
21220000	-45109.62996145244	-2152.4633661222533	-42957.166595330185	1413.034461706734	15797.031329062027	1867.3438594146583	6.479785885335963E-5	-42957.166595330185	0.0	-2140.852888234364
21221000	-45106.41579084642	-2145.948155794177	-42960.46763505224	1394.035610466156	15317.349591142476	1965.9605160382964	6.479785885335963E-5	-42960.46763505224	0.0	-2134.261903713663
21222000	-45097.596621419296	-2150.71134894769	-42946.885272471605	1416.3029539309741	15542.943696546905	2060.8653135562886	6.479785885335963E-5	-42946.885272471605	0.0	-2138.9555364394473
21223000	-45101.347130635215	-2155.5003428157547	-42945.84678781946	1367.2864079250185	15719.698097234512	2191.1563376217596	6.479785885335963E-5	-42945.84678781946	0.0	-2143.653871938411
21224000	-45100.71835572804	-2148.7445806493597	-42951.97377507867	1412.595777736499	15387.231863356576	1967.6413532030626	6.479785885335963E-5	-42951.97377507867	0.0	-2137.0570688728253
21225000	-45096.64809014176	-2151.869642322569	-42944.77844781919	1380.3657391899137	15689.010148117044	1979.6348036216805	6.479785885335963E-5	-42944.77844781919	0.0	-2140.1731719021127
21226000	-45104.63222490959	-2151.298389942483	-42953.33383496711	1435.0968741482932	15756.681727023568	1858.0930891492467	6.479785885335963E-5	-42953.33383496711	0.0	-2139.695215530814
21227000	-45102.46667249986	-2155.0304906990264	-42947.43618180083	1404.9240627313038	15696.356897161675	2114.933623555556	6.479785885335963E-5	-42947.43618180083	0.0	-2143.2364084669703
21228000	-45096.33344489785	-2153.5769295293794	-42942.75651536847	1436.6392374658758	15665.681847750622	2008.4577830558858	6.479785885335963E-5	-42942.75651536847	0.0	-2141.85914022428
21229000	-45104.43999748305	-2149.888484674281	-42954.55151280877	1468.307616656998	15756.901172591135	1794.4466536406694	6.479785885335963E-5	-42954.55151280877	0.0	-2138.3365236503478
21230000	-45102.70034519114	-2160.2006477695204	-42942.49969742162	1463.0440692641937	16121.44016760603	2264.0486216795744	6.479785885335963E-5	-42942.49969742162	0.0	-2148.3056851727088
21231000	-45085.17059113715	-2149.907953130295	-42935.262638006854	1419.0299497767332	15544.739816036144	1927.2025344204565	6.479785885335963E-5	-42935.262638006854	0.0	-2138.251037810326
21232000	-45088.60010742791	-2154.2399846992366	-42934.36012272868	1420.4562006374208	15726.817972506424	2030.5915428303201	6.479785885335963E-5	-42934.36012272868	0.0	-2142.5060221380254
21233000	-45103.39581410424	-2160.4869206739204	-42942.90889343032	1430.4118858758898	16002.937175785015	2128.8229418784235	6.479785885335963E-5	-42942.90889343032	0.0	-2148.683158834995
21234000	-45102.53082943046	-2155.6973341573607	-42946.8334952731	1419.5647253630764	15684.84666101957	1941.066568816425	6.479785885335963E-5	-42946.8334952731	0.0	-2144.0298604727573
21235000	-45104.946880847994	-2153.219624783676	-42951.72725606432	1431.099007625144	15727.072561118895	2044.136723917763	6.479785885335963E-5	-42951.72725606432	0.0	-2141.475847754556
21236000	-45105.758066726536	-2149.2783295617837	-42956.47973716475	1409.6477020329655	15437.437305230156	1883.0273028054012	6.479785885335963E-5	-42956.47973716475	0.0	-2137.655548398353
21237000	-45101.938421863975	-2152.6775824149963	-42949.26083944898	1408.3774003728172	15728.119345306937	2114.544476701067	6.479785885335963E-5	-42949.26083944898	0.0	-2140.8837722592175
21238000	-45097.38206297071	-2156.2602723123773	-42941.12179065833	1426.0025832358072	15827.753312525027	1985.5720432060764	6.479785885335963E-5	-42941.12179065833	0.0	-2144.5593862193596
21239000	-45084.89479546615	-2153.55536944253	-42931.33942602362	1455.5932628978335	15848.169952463308	1863.6722935774521	6.479785885335963E-5	-42931.33942602362	0.0	-2141.947786097921
21240000	-45088.42552304465	-2152.9350059978915	-42935.49051704676	1438.6692427794899	15732.244390239128	1953.4059491654054	6.479785885335963E-5	-42935.49051704676	0.0	-2141.2581956343456
21241000	-45088.84920214564	-2147.34466542313	-42941.50453672251	1448.3423596199536	15485.344546663187	2039.347712644693	6.479785885335963E-5	-42941.50453672251	0.0	-2135.604351244227
21242000	-45103.02449928254	-2157.414795490455	-42945.609703792084	1452.029851443283	16167.810963961934	1940.7955006216414	6.479785885335963E-5	-42945.609703792084	0.0	-2145.7475275488514
21243000	-45086.69158250936	-2148.1357661397365	-42938.555816369626	1402.664248767627	15621.53223791922	1901.6691980419944	6.479785885335963E-5	-42938.555816369626	0.0	-2136.498487861294
21244000	-45081.646412912756	-2149.668044577365	-42931.97836833539	1459.433263995736	15698.457221128518	1978.9055143473117	6.479785885335963E-5	-42931.97836833539	0.0	-2137.9721174217666
21245000	-45108.11991076689	-2151.7425934215084	-42956.37731734538	1418.1627963199014	15924.086580141244	2128.915560907779	6.479785885335963E-5	-42956.37731734538	0.0	-2139.938767238679
21246000	-45086.17207710814	-2145.544295916205	-42940.627781191935	1457.7874106686663	15581.42120818255	1862.991934322831	6.479785885335963E-5	-42940.627781191935	0.0	-2133.937249544315
21247000	-45094.32546295354	-2151.5311682538945	-42942.79429469964	1422.8832948932627	15645.505779718058	2077.409099857985	6.479785885335963E-5	-42942.79429469964	0.0	-2139.7635448907085
21248000	-45104.82312165405	-2153.6300264476945	-42951.193095206356	1405.117246461407	15548.933215399164	2200.400256942864	6.479785885335963E-5	-42951.193095206356	0.0	-2141.7773212084444
21249000	-45103.50371611076	-2152.904979883345	-42950.59873622742	1456.1106391319888	15737.280190973466	2189.4118115124525	6.479785885335963E-5	-42950.59873622742	0.0	-2141.0596883890403
21250000	-45098.308926502956	-2142.6439818317267	-42955.664944671225	1409.3643085130943	15279.521871179202	1815.3809610402557	6.479785885335963E-5	-42955.664944671225	0.0	-2131.074986575714
21251000	-45116.84373604775	-2151.590271864203	-42965.253464183545	1476.0461258360842	15923.078954493354	1924.8671153778319	6.479785885335963E-5	-42965.253464183545	0.0	-2139.9351422724567
21252000	-45097.21837674788	-2148.8466094657097	-42948.371767282166	1362.5557815749512	15427.000653673886	2013.0409011757736	6.479785885335963E-5	-42948.371767282166	0.0	-2137.1254572870007
21253000	-45102.72132254492	-2157.2729115543784	-42945.448410990546	1434.5288276327826	16079.165435781111	1798.3093276642894	6.479785885335963E-5	-42945.448410990546	0.0	-2145.717793209424
21254000	-45083.249708069154	-2150.6316709384632	-42932.61803713069	1431.0915058011005	15839.493209439575	2028.629041585111	6.479785885335963E-5	-42932.61803713069	0.0	-2138.8991355492
21255000	-45086.65654318287	-2144.5344853763327	-42942.12205780654	1352.505748780306	15481.65816271932	1917.7066818047253	6.479785885335963E-5	-42942.12205780654	0.0	-2132.8848438174987
21256000	-45076.129742053214	-2141.2568361944554	-42934.872905858756	1413.1464647486432	15419.425430589881	1794.345835053007	6.479785885335963E-5	-42934.872905858756	0.0	-2129.704957665993
21257000	-45089.36909890755	-2151.9518753554294	-42937.41722355212	1465.4170177595595	15936.862858589226	1819.9729960729458	6.479785885335963E-5	-42937.41722355212	0.0	-2140.3791687248495
21258000	-45081.138142742624	-2148.188493109078	-42932.94964963355	1453.008192556818	15809.237291863179	1865.989695492057	6.479785885335963E-5	-42932.94964963355	0.0	-2136.5790821652454
21259000	-45093.513300049635	-2150.9449808734125	-42942.56831917622	1454.8020797117867	15851.073451554423	1948.827103594721	6.479785885335963E-5	-42942.56831917622	0.0	-2139.2716285179895
21260000	-45085.65656354703	-2144.951770817763	-42940.704792729266	1401.6050940227808	15507.253617223252	1947.4351972221903	6.479785885335963E-5	-42940.704792729266	0.0	-2133.2794711915544
21261000	-45093.04634178266	-2145.869997855538	-42947.17634392712	1448.411922523505	15692.332903544622	1932.2716708484872	6.479785885335963E-5	-42947.17634392712	0.0	-2134.209213648164
21262000	-45098.90619423611	-2146.039475434661	-42952.866718801444	1404.6638084300916	15676.978366808535	1783.5740809461781	6.479785885335963E-5	-42952.866718801444	0.0	-2134.4964366319173
21263000	-45094.27682545642	-2147.504529732159	-42946.772295724266	1423.936666042833	15644.498449536903	1765.5887027889012	6.479785885335963E-5	-42946.772295724266	0.0	-2135.9763649936235
21264000	-45091.56838575928	-2141.7418932205537	-42949.82649253873	1386.8928913607533	15427.632093850432	1783.9359594867979	6.479785885335963E-5	-42949.82649253873	0.0	-2130.1985566172575
21265000	-45107.564617471886	-2145.3113894211983	-42962.253228050686	1436.0334136650563	15642.727027509203	1918.9337519143223	6.479785885335963E-5	-42962.253228050686	0.0	-2133.6608059967552
21266000	-45105.4928032808	-2144.6698681081243	-42960.82293517268	1321.8647653755886	15436.426631814473	1979.107225935765	6.479785885335963E-5	-42960.82293517268	0.0	-2132.9737906736073
21267000	-45101.426240542605	-2147.0218424134523	-42954.404398129154	1352.9003913849288	15591.454799627954	2041.391246215852	6.479785885335963E-5	-42954.404398129154	0.0	-2135.280049639674
21268000	-45112.49368982623	-2151.4525301327108	-42961.04115969352	1421.1862076336956	15807.537425220447	2348.5971496085835	6.479785885335963E-5	-42961.04115969352	0.0	-2139.503160556174
21269000	-45079.337949349516	-2137.7826569465274	-42941.55529240299	1485.4611452596246	15605.130355315156	1958.2940350328229	6.479785885335963E-5	-42941.55529240299	0.0	-2126.1021635877023
21270000	-45078.983037811515	-2137.758865140844	-42941.22417267067	1440.388423270868	15329.180804712987	1924.2970908445939	6.479785885335963E-5	-42941.22417267067	0.0	-2126.104171721147
21271000	-45099.61860912141	-2155.333408113099	-42944.285201008315	1430.667465571304	15899.370569249682	2393.433032918368	6.479785885335963E-5	-42944.285201008315	0.0	-2143.3559433222895
21272000	-45105.70686408212	-2143.7045670547973	-42962.00229702733	1409.8924968841393	15619.314898210047	1982.9247235965977	6.479785885335963E-5	-42962.00229702733	0.0	-2132.0056482749687
21273000	-45096.781218860895	-2147.391928789271	-42949.389290071624	1419.2523108532212	15902.484192577878	1802.4289820421989	6.479785885335963E-5	-42949.389290071624	0.0	-2135.833450216905
21274000	-45102.96602767591	-2149.8573250138334	-42953.10870266207	1447.032841226369	16057.19125490122	2037.158210813421	6.479785885335963E-5	-42953.10870266207	0.0	-2138.1185966202447
21275000	-45110.58721893724	-2144.5453267985627	-42966.04189213867	1399.7357096948626	15672.63721893591	1897.6862802417352	6.479785885335963E-5	-42966.04189213867	0.0	-2132.9111344222765
