state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26686000	-44734.059514070315	-2142.0069564876353	-42592.05255758268	1608.7996213853448	16690.68066942532	1717.1382674054632	6.116207951070337E-5	-42592.05255758268	0.0	-2130.519594305059
26687000	-44722.80533698228	-2135.332724742334	-42587.472612239944	1640.2637685541688	16556.12086032813	1811.6278615434144	6.116207951070337E-5	-42587.472612239944	0.0	-2123.7667694978286
26688000	-44737.22853257704	-2140.199567138105	-42597.028965438934	1619.734136056856	16502.28338509705	1735.3934082535127	6.116207951070337E-5	-42597.028965438934	0.0	-2128.6967034821946
26689000	-44726.83990497505	-2141.209372946266	-42585.63053202879	1566.0241100049677	16612.506283907114	1909.4052278865454	6.116207951070337E-5	-42585.63053202879	0.0	-2129.566118556963
26690000	-44745.33133927114	-2153.1051765422603	-42592.22616272888	1600.6709254655498	17326.061243074528	2009.5779464892273	6.116207951070337E-5	-42592.22616272888	0.0	-2141.3865646365875
26691000	-44742.36016230927	-2152.5983106504323	-42589.76185165883	1575.001056711256	16993.277947356495	2169.5832461397126	6.116207951070337E-5	-42589.76185165883	0.0	-2140.7664878362584
26692000	-44742.88192499401	-2146.042316068957	-42596.83960892506	1664.5812050322986	16901.348598291384	2109.8469435787674	6.116207951070337E-5	-42596.83960892506	0.0	-2134.2517940335306
26693000	-44730.472092833006	-2146.8763443035887	-42583.59574852942	1624.8206205734791	16912.923076872146	2037.284822574905	6.116207951070337E-5	-42583.59574852942	0.0	-2135.137524164745
26694000	-44721.55562121705	-2138.707148820805	-42582.84847239625	1523.2693074412996	16503.036192484517	1771.7581368210836	6.116207951070337E-5	-42582.84847239625	0.0	-2127.173865626824
26695000	-44711.31645442478	-2143.842644301637	-42567.47381012314	1628.6897417266882	16751.90684668661	1710.3528864385894	6.116207951070337E-5	-42567.47381012314	0.0	-2132.361084220087
26696000	-44709.30957185923	-2135.451856998253	-42573.85771486098	1638.189945108154	16731.049428046397	1754.3677418190862	6.116207951070337E-5	-42573.85771486098	0.0	-2123.933045752174
26697000	-44715.14235201072	-2134.9118496694505	-42580.23050234127	1606.7587081219763	16650.833285716453	1784.6981960425712	6.116207951070337E-5	-42580.23050234127	0.0	-2123.3678859883225
26698000	-44728.33926628701	-2137.9722296922864	-42590.367036594726	1648.4713270828959	16796.23976472936	1916.8748589141942	6.116207951070337E-5	-42590.367036594726	0.0	-2126.32322694631
26699000	-44719.365380765674	-2149.035998375966	-42570.32938238971	1575.9858895465063	16790.21935318803	2263.419947686524	6.116207951070337E-5	-42570.32938238971	0.0	-2137.141447575129
26700000	-44724.143367727804	-2150.3133926561404	-42573.82997507166	1690.21365009019	17225.407817096646	2148.481434355888	6.116207951070337E-5	-42573.82997507166	0.0	-2138.496033500049
26701000	-44721.72770119043	-2147.49121538814	-42574.23648580229	1624.8942862125577	16723.507963615513	1828.859324875109	6.116207951070337E-5	-42574.23648580229	0.0	-2135.9113520424767
26702000	-44720.43785449893	-2142.062614261307	-42578.37524023763	1622.6062164664938	16638.112221037954	1661.3336115457653	6.116207951070337E-5	-42578.37524023763	0.0	-2130.6236366677012
26703000	-44708.58500432998	-2131.7689566069457	-42576.816047723034	1604.3811642490573	16552.27348809972	1738.0657591332172	6.116207951070337E-5	-42576.816047723034	0.0	-2120.263836816863
26704000	-44699.29448976149	-2128.9267614497276	-42570.36772831176	1531.4930241212066	16265.929761199608	1876.5112568607149	6.116207951070337E-5	-42570.36772831176	0.0	-2117.3090800054324
26705000	-44708.258703645144	-2134.532360803344	-42573.7263428418	1589.0364820493357	16628.149511603588	1965.827719302893	6.116207951070337E-5	-42573.7263428418	0.0	-2122.846208290714
26706000	-44699.36931756468	-2143.7609364193845	-42555.60838114529	1642.716569706949	17002.1719666182	2046.463224631112	6.116207951070337E-5	-42555.60838114529	0.0	-2132.0154799413467
26707000	-44718.2161627934	-2142.534836620118	-42575.681326173275	1479.6301819151802	16404.14374098411	1858.1260859964145	6.116207951070337E-5	-42575.681326173275	0.0	-2130.931636095645
26708000	-44721.2125760407	-2147.2360920419565	-42573.97648399874	1594.2969033193835	16930.88021044722	1822.2464975975086	6.116207951070337E-5	-42573.97648399874	0.0	-2135.6615512390854
26709000	-44711.526756899686	-2140.819656228278	-42570.70710067141	1548.0348167942113	16565.526832987514	1953.1784647132513	6.116207951070337E-5	-42570.70710067141	0.0	-2129.1430174808465
26710000	-44691.24486617416	-2135.774611913764	-42555.47025426039	1628.901780986088	16566.142619373142	1937.942478645644	6.116207951070337E-5	-42555.47025426039	0.0	-2124.109511109905
26711000	-44699.540613600104	-2137.721161630491	-42561.81945196961	1609.3069676059959	16643.249069117086	1928.3588384879608	6.116207951070337E-5	-42561.81945196961	0.0	-2126.0633629341673
26712000	-44715.02607170715	-2144.638350496794	-42570.387721210354	1633.741526954123	16878.466585283542	1950.1712801714627	6.116207951070337E-5	-42570.387721210354	0.0	-2132.963982194406
26713000	-44718.49700964838	-2141.910378481573	-42576.58663116681	1650.339031384831	16794.62188812601	1852.6997385218815	6.116207951070337E-5	-42576.58663116681	0.0	-2130.311478199015
26714000	-44721.219229693445	-2138.61234242668	-42582.60688726677	1549.208707551067	16497.9877137811	1906.7160989308627	6.116207951070337E-5	-42582.60688726677	0.0	-2126.97116276603
26715000	-44711.42040123576	-2136.48334345512	-42574.93705778064	1545.386246698627	16360.065973173063	1935.6446192076078	6.116207951070337E-5	-42574.93705778064	0.0	-2124.8199903133436
26716000	-44698.94287083355	-2131.1746471818137	-42567.768223651736	1552.1941823526158	16311.757335776107	1702.4585076572519	6.116207951070337E-5	-42567.768223651736	0.0	-2119.6998652904326
26717000	-44711.91428898125	-2138.3584724201173	-42573.55581656113	1652.9141189858467	16876.621466260836	2095.4039841652348	6.116207951070337E-5	-42573.55581656113	0.0	-2126.578104084795
26718000	-44712.97659988106	-2135.1474026632604	-42577.8291972178	1602.1984062232004	16533.586091756053	2048.3614427578777	6.116207951070337E-5	-42577.8291972178	0.0	-2123.4005772579217
26719000	-44711.033009985185	-2132.403109334224	-42578.62990065096	1554.2470815684712	16348.338448607787	1548.666494454353	6.116207951070337E-5	-42578.62990065096	0.0	-2121.0667512584655
26720000	-44709.458170677535	-2137.8455882089415	-42571.612582468595	1647.471565690571	16971.85957654056	1713.2609634566718	6.116207951070337E-5	-42571.612582468595	0.0	-2126.3615387707373
26721000	-44701.133855607	-2135.6595138449616	-42565.474341762034	1575.5684077776577	16571.902894407078	1812.6040710252928	6.116207951070337E-5	-42565.474341762034	0.0	-2124.092767290714
26722000	-44714.0010957842	-2137.3999213754555	-42576.601174408745	1593.4351785955675	16723.659338825044	1899.5618963138952	6.116207951070337E-5	-42576.601174408745	0.0	-2125.7642750294785
26723000	-44723.67816894635	-2141.867450773634	-42581.81071817272	1642.7074197297866	16750.746428095434	1801.6998807927039	6.116207951070337E-5	-42581.81071817272	0.0	-2130.309566362354
26724000	-44720.07317002953	-2133.8509077348267	-42586.2222622947	1646.1718180686742	16568.74483571191	1925.6173252886188	6.116207951070337E-5	-42586.2222622947	0.0	-2122.1952042850417
26725000	-44711.921184653846	-2132.355000021665	-42579.56618463218	1542.3198280679856	16400.74419621607	1876.671467348681	6.116207951070337E-5	-42579.56618463218	0.0	-2120.737192987019
26726000	-44701.04771136683	-2133.0393401506562	-42568.00837121617	1565.7482942282854	16272.979776467839	1743.5243247401738	6.116207951070337E-5	-42568.00837121617	0.0	-2121.529622264157
26727000	-44726.835937973294	-2145.547126565803	-42581.28881140749	1656.5163899657514	17310.150008830544	2040.7188227871295	6.116207951070337E-5	-42581.28881140749	0.0	-2133.805820166199
26728000	-44708.22936684797	-2133.8650240670067	-42574.364342780966	1562.6280865307788	16516.679002022993	1706.693091120426	6.116207951070337E-5	-42574.364342780966	0.0	-2122.386602588954
26729000	-44693.561687149755	-2130.376614654962	-42563.185072494794	1627.254153147202	16491.374819686574	1941.9742051960936	6.116207951070337E-5	-42563.185072494794	0.0	-2118.7084522670834
26730000	-44718.78001319643	-2136.096069641537	-42582.6839435549	1682.0381136562537	16876.117799998017	1964.1584171663785	6.116207951070337E-5	-42582.6839435549	0.0	-2124.411169282236
26731000	-44722.31584237064	-2139.5718077700503	-42582.74403460059	1634.7905699885737	16882.440905040643	1930.2797753661757	6.116207951070337E-5	-42582.74403460059	0.0	-2127.9125426649503
26732000	-44721.39058524656	-2136.1168951245386	-42585.27369012202	1593.4267482268422	16576.18968880021	1726.5881217120734	6.116207951070337E-5	-42585.27369012202	0.0	-2124.6214889453554
26733000	-44721.82284745411	-2145.7463713768025	-42576.07647607731	1573.6965941597377	16906.668400709237	1909.2951311720628	6.116207951070337E-5	-42576.07647607731	0.0	-2134.1032018748574
26734000	-44714.215613133536	-2140.3870314041587	-42573.82858172938	1625.2741951353887	16651.792857631277	1891.3724183455727	6.116207951070337E-5	-42573.82858172938	0.0	-2128.7577436399074
26735000	-44716.43113131839	-2143.437048608909	-42572.99408270948	1535.5062867348108	16451.92492088839	2129.145670001512	6.116207951070337E-5	-42572.99408270948	0.0	-2131.6330625772566
26736000	-44714.117025354775	-2139.7967555415485	-42574.32026981323	1608.858863412986	16419.72473707547	1925.5664607027275	6.116207951070337E-5	-42574.32026981323	0.0	-2128.141090992843
26737000	-44714.12221733403	-2145.310894819198	-42568.81132251483	1591.915459054536	16667.127770032395	1962.949446362775	6.116207951070337E-5	-42568.81132251483	0.0	-2133.6269019524316
26738000	-44707.19492883629	-2138.676527774884	-42568.5184010614	1565.6744280442178	16448.347320128927	2103.4065212237556	6.116207951070337E-5	-42568.5184010614	0.0	-2126.890525240028
26739000	-44734.42680615097	-2144.4884194799615	-42589.93838667101	1627.4079466694482	17044.258861589537	2030.74782871104	6.116207951070337E-5	-42589.93838667101	0.0	-2132.754343321181
26740000	-44728.49213327021	-2136.4136490110304	-42592.078484259175	1604.696032841908	16571.637099570245	1892.7003424638663	6.116207951070337E-5	-42592.078484259175	0.0	-2124.783328413915
26741000	-44714.13208898072	-2145.84457138539	-42568.28751759533	1577.6744689184375	16698.86615893975	2250.7504372588905	6.116207951070337E-5	-42568.28751759533	0.0	-2133.958342842025
26742000	-44723.58926058727	-2142.7216303815485	-42580.86763020572	1562.215206453517	16485.480814582064	2130.514973959994	6.116207951070337E-5	-42580.86763020572	0.0	-2130.916693483868
26743000	-44734.1181351944	-2146.1115711488574	-42588.00656404554	1563.9131218055059	16679.14072852276	2004.1963839457426	6.116207951070337E-5	-42588.00656404554	0.0	-2134.3969152548307
26744000	-44711.76414636438	-2151.379076523275	-42560.385069841104	1671.425792298151	16928.19122730361	2106.5850034156447	6.116207951070337E-5	-42560.385069841104	0.0	-2139.590841867161
26745000	-44709.58065206701	-2148.5360960332855	-42561.044556033725	1606.0297557954825	16668.110743225694	1756.0704381324203	6.116207951070337E-5	-42561.044556033725	0.0	-2137.0158617853785
26746000	-44719.51951799099	-2143.0168510196913	-42576.502666971304	1653.5508366482416	16866.32848267566	1786.6062371772384	6.116207951070337E-5	-42576.502666971304	0.0	-2131.4713187522307
26747000	-44719.90615792637	-2132.943180853746	-42586.962977072624	1592.2038093750048	16429.017952289087	1878.1947022771194	6.116207951070337E-5	-42586.962977072624	0.0	-2121.324180254963
26748000	-44725.02644917931	-2142.093630715569	-42582.93281846374	1602.6461713668887	16936.594634557874	1978.6226245221637	6.116207951070337E-5	-42582.93281846374	0.0	-2130.397914342913
26749000	-44705.11922362844	-2134.875043097355	-42570.24418053109	1548.2523808368783	16446.816483944032	1815.1431857860086	6.116207951070337E-5	-42570.24418053109	0.0	-2123.306240260736
26750000	-44733.49076279441	-2142.8143371971414	-42590.676425597274	1631.0365792312346	16849.205141421266	1869.5029282889059	6.116207951070337E-5	-42590.676425597274	0.0	-2131.202159712885
26751000	-44720.44008831764	-2142.8165646557654	-42577.623523661874	1598.3835687941214	16802.39055204168	1747.836389844666	6.116207951070337E-5	-42577.623523661874	0.0	-2131.3032241765513
26752000	-44719.28422626253	-2140.234650697967	-42579.04957556456	1626.9163006981396	16735.005354820638	2000.044900591754	6.116207951070337E-5	-42579.04957556456	0.0	-2128.5230535352703
26753000	-44715.103252608475	-2135.541395728312	-42579.561856880166	1540.3739646426056	16418.054689002875	1898.2693665943805	6.116207951070337E-5	-42579.561856880166	0.0	-2123.906751198597
26754000	-44701.38579818295	-2139.8182483713017	-42561.56754981165	1642.8649563268077	16850.6560771861	1907.2120135118612	6.116207951070337E-5	-42561.56754981165	0.0	-2128.176685889823
26755000	-44712.71808044115	-2148.6528528738336	-42564.06522756731	1572.1537627348441	16801.395405818195	1754.7480655216496	6.116207951070337E-5	-42564.06522756731	0.0	-2137.133723663514
26756000	-44709.74786341894	-2139.067784856202	-42570.680078562735	1554.0943999932101	16453.609084681448	1902.423394627482	6.116207951070337E-5	-42570.680078562735	0.0	-2127.4299229350627
26757000	-44713.42338350684	-2141.081369595777	-42572.34201391106	1634.019625483575	16672.290466366336	1851.4507823099161	6.116207951070337E-5	-42572.34201391106	0.0	-2129.4834607863077
26758000	-44721.27290474729	-2142.3796536334476	-42578.89325111384	1553.3330276489503	16403.23081023819	1709.2014885820024	6.116207951070337E-5	-42578.89325111384	0.0	-2130.8990802853136
26759000	-44736.6544484747	-2146.7439896982096	-42589.91045877649	1590.6071619867744	16652.47763125966	1792.2704428077243	6.116207951070337E-5	-42589.91045877649	0.0	-2135.193810359763
26760000	-44719.204477675776	-2145.104426132436	-42574.10005154334	1566.4735657318265	16853.875987286927	1878.0184165803394	6.116207951070337E-5	-42574.10005154334	0.0	-2133.4855636187403
26761000	-44730.87962712365	-2145.2734747550367	-42585.606152368615	1666.8691333083439	17024.777116313067	1973.3904368240326	6.116207951070337E-5	-42585.606152368615	0.0	-2133.5816621292943
26762000	-44711.62914370046	-2136.8832949143066	-42574.74584878616	1549.4944639859239	16308.471794428791	1944.3222614428269	6.116207951070337E-5	-42574.74584878616	0.0	-2125.213352279455
26763000	-44731.204619978496	-2143.501174943069	-42587.703445035426	1654.3063984245853	16705.880054876983	1964.3203246171197	6.116207951070337E-5	-42587.703445035426	0.0	-2131.816153091422
26764000	-44717.517918376616	-2147.586435452405	-42569.931482924214	1591.3083781793764	16930.72600331377	2065.7444379013264	6.116207951070337E-5	-42569.931482924214	0.0	-2135.827130251691
26765000	-44725.094563698796	-2144.396279024542	-42580.698284674254	1562.9274800706685	16796.512564301127	2031.7378801750554	6.116207951070337E-5	-42580.698284674254	0.0	-2132.661483433848
26766000	-44715.45022412204	-2136.5048429934604	-42578.94538112858	1676.9035793566982	16711.959432943222	1908.9018024928757	6.116207951070337E-5	-42578.94538112858	0.0	-2124.8619767961864
26767000	-44721.380920940435	-2140.254154885436	-42581.126766055	1627.3859823572743	16621.81753428286	1765.3110860080765	6.116207951070337E-5	-42581.126766055	0.0	-2128.7262208733655
26768000	-44717.42405453858	-2138.002012445444	-42579.42204209313	1655.0305347847845	16672.785615224748	2070.9245012571687	6.116207951070337E-5	-42579.42204209313	0.0	-2126.2390077626187
26769000	-44723.630268710716	-2148.477944895575	-42575.15232381514	1631.6054528907111	17066.325003935654	2143.3148667774212	6.116207951070337E-5	-42575.15232381514	0.0	-2136.664147753132
26770000	-44712.57814949583	-2145.9098314528546	-42566.668318042975	1563.0031234121905	16938.493462128674	1962.6302154157756	6.116207951070337E-5	-42566.668318042975	0.0	-2134.2260783004695
26771000	-44723.9115556125	-2145.1196805228965	-42578.791875089606	1574.3959138245768	16720.258227335144	2273.0355228372787	6.116207951070337E-5	-42578.791875089606	0.0	-2133.218843241667
26772000	-44738.87814518031	-2142.947269890168	-42595.93087529014	1604.242305840101	16899.690082076842	1851.4583775355875	6.116207951070337E-5	-42595.93087529014	0.0	-2131.34935504936
26773000	-44734.038409415734	-2144.866062188793	-42589.172347226944	1576.0501956189853	16795.31409020275	1826.9319095834833	6.116207951070337E-5	-42589.172347226944	0.0	-2133.287748278977
26774000	-44715.99402687424	-2147.738153154824	-42568.25587371942	1561.2661631132646	16918.828362950935	2010.1024138369762	6.116207951070337E-5	-42568.25587371942	0.0	-2136.019156253462
26775000	-44703.89314759595	-2146.0279638722814	-42557.86518372367	1626.8871549024198	17116.784229072946	1917.3277675419536	6.116207951070337E-5	-42557.86518372367	0.0	-2134.378613274336
26776000	-44706.31116799169	-2138.4779487253127	-42567.83321926638	1569.574638537245	16403.640508854347	1918.9211429262202	6.116207951070337E-5	-42567.83321926638	0.0	-2126.827374976253
26777000	-44711.8019893228	-2138.956533603424	-42572.845455719376	1562.4836237124796	16552.924380112156	1895.1584707390443	6.116207951070337E-5	-42572.845455719376	0.0	-2127.3243029528917
26778000	-44721.891428249284	-2142.1567308704366	-42579.734697378844	1544.557536228712	16553.220962663407	2026.187050166243	6.116207951070337E-5	-42579.734697378844	0.0	-2130.4259731957595
26779000	-44729.359987122385	-2142.344024389043	-42587.01596273334	1651.2493304616578	16741.836393886133	1956.4765215662496	6.116207951070337E-5	-42587.01596273334	0.0	-2130.664899431487
26780000	-44717.46026936317	-2146.171739319811	-42571.288530043355	1561.1289433517084	16814.176397007217	1739.0270871012326	6.116207951070337E-5	-42571.288530043355	0.0	-2134.66580874004
26781000	-44715.11559315281	-2146.3449034946775	-42568.77068965814	1633.0495994590365	16738.312074939036	1887.4181748931937	6.116207951070337E-5	-42568.77068965814	0.0	-2134.7186953793657
26782000	-44714.36459829868	-2144.272918553572	-42570.09167974511	1551.8912196382876	16375.779114762556	2125.971423196714	6.116207951070337E-5	-42570.09167974511	0.0	-2132.4711390228713
26783000	-44712.4783037953	-2145.8266798858535	-42566.65162390945	1529.4484262433816	16422.978983042176	2080.220111186786	6.116207951070337E-5	-42566.65162390945	0.0	-2134.057058657487
26784000	-44718.754186995255	-2147.4184605196265	-42571.33572647563	1615.9476756607803	16746.862475893235	2065.7691764969095	6.116207951070337E-5	-42571.33572647563	0.0	-2135.6591376300726
26785000	-44725.035810026806	-2149.9201473662783	-42575.11566266053	1654.2848780157535	16959.883300886755	1994.965006629438	6.116207951070337E-5	-42575.11566266053	0.0	-2138.2123012518878
26786000	-44735.14005715793	-2150.3571197064016	-42584.78293745153	1640.2749689928955	16813.485838988534	2065.1005920224543	6.116207951070337E-5	-42584.78293745153	0.0	-2138.598274946217
26787000	-44721.4636474447	-2154.5225531818814	-42566.941094262824	1588.7900991078131	16876.405928469052	2124.3512773896323	6.116207951070337E-5	-42566.941094262824	0.0	-2142.7219010728895
26788000	-44719.19025327212	-2142.693158880826	-42576.49709439129	1552.2092079286297	16319.104540930737	1870.0916701647068	6.116207951070337E-5	-42576.49709439129	0.0	-2131.0805182712597
26789000	-44732.14053372516	-2142.403834653847	-42589.73669907132	1530.6948619560274	16379.430358603186	1777.9980080760333	6.116207951070337E-5	-42589.73669907132	0.0	-2130.8653918942828
26790000	-44727.35819753685	-2140.257140753765	-42587.10105678309	1522.8080032319544	16401.2895354196	1944.3301675973662	6.116207951070337E-5	-42587.10105678309	0.0	-2128.5871921281114
26791000	-44742.67951976444	-2147.8988304479935	-42594.780689316445	1564.7999549376761	16667.26177059408	2163.302691470136	6.116207951070337E-5	-42594.780689316445	0.0	-2136.071298334117
26792000	-44747.06190333335	-2152.163072155219	-42594.89883117813	1560.7221917809754	16909.165946405956	1739.015204390848	6.116207951070337E-5	-42594.89883117813	0.0	-2140.657151594777
26793000	-44739.57895454468	-2141.951594025146	-42597.62736051954	1561.6945275173698	16473.376786465382	1765.565790318864	6.116207951070337E-5	-42597.62736051954	0.0	-2130.4234483277796
26794000	-44743.75866344295	-2151.43747786171	-42592.32118558124	1602.195220872295	16937.66733332288	1798.9840262996402	6.116207951070337E-5	-42592.32118558124	0.0	-2139.8818086893266
26795000	-44728.08950282026	-2150.3591216578	-42577.73038116246	1632.3475533175947	16906.023082256368	1916.816048152857	6.116207951070337E-5	-42577.73038116246	0.0	-2138.7101640866176
26796000	-44721.71245082794	-2143.209297507588	-42578.50315332035	1531.985773400093	16525.328056693594	1919.174816912153	6.116207951070337E-5	-42578.50315332035	0.0	-2131.5585291159964
26797000	-44724.28784431832	-2135.769653125764	-42588.51819119256	1574.9892532055544	16614.444046615095	2009.929250721417	6.116207951070337E-5	-42588.51819119256	0.0	-2124.0507833275933
26798000	-44738.064114796915	-2143.132211446923	-42594.93190334999	1558.5273824350872	16710.653381585722	2042.9625585482197	6.116207951070337E-5	-42594.93190334999	0.0	-2131.3892827167438
26799000	-44736.08903327009	-2141.160151481885	-42594.928881788204	1630.330508429581	16683.722703068586	2144.1530834215264	6.116207951070337E-5	-42594.928881788204	0.0	-2129.3457758848735
26800000	-44718.809886762945	-2144.898337683912	-42573.911549079035	1574.3385236574647	16637.24296959909	1843.905230377119	6.116207951070337E-5	-42573.911549079035	0.0	-2133.3064325019022
26801000	-44727.554223183906	-2141.807400796952	-42585.74682238695	1610.9793574557534	16694.868235094797	1916.2329773982444	6.116207951070337E-5	-42585.74682238695	0.0	-2130.158891176523
26802000	-44735.050627590936	-2147.2324098751624	-42587.81821771577	1656.132686250383	16912.187476033374	1778.4842907304858	6.116207951070337E-5	-42587.81821771577	0.0	-2135.6935657512904
26803000	-44736.40703414596	-2147.074312222039	-42589.33272192392	1579.2100235931348	16834.080095790803	1871.8214918669134	6.116207951070337E-5	-42589.33272192392	0.0	-2135.46031168041
26804000	-44717.801460012066	-2148.078178184729	-42569.72328182733	1636.5383619225609	16985.709938969827	1878.3341547231146	6.116207951070337E-5	-42569.72328182733	0.0	-2136.4590683612387
26805000	-44731.81030712962	-2145.5320783304305	-42586.278228799194	1595.7199890800975	16793.23731792928	1951.068615543717	6.116207951070337E-5	-42586.278228799194	0.0	-2133.857032182916
26806000	-44727.842112509665	-2144.4022945086354	-42583.43981800103	1564.1680752449154	16367.280856281772	1911.4790229166074	6.116207951070337E-5	-42583.43981800103	0.0	-2132.7574420457645
26807000	-44707.20906538839	-2145.7456241840887	-42561.4634412043	1620.6347873993882	16579.216250092315	1955.5312359403533	6.116207951070337E-5	-42561.4634412043	0.0	-2134.0672114109484
26808000	-44725.72552977187	-2150.4262778557827	-42575.29925191609	1601.6216577370844	16736.721992767063	1814.3256370988563	6.116207951070337E-5	-42575.29925191609	0.0	-2138.8581368038404
26809000	-44732.95573098933	-2148.964649294765	-42583.99108169456	1528.9666068513318	16604.449053442928	2013.5405095010979	6.116207951070337E-5	-42583.99108169456	0.0	-2137.243130970581
26810000	-44738.95068274677	-2154.5840488724198	-42584.36663387435	1635.2395151927137	16947.21638324541	2048.2471215290557	6.116207951070337E-5	-42584.36663387435	0.0	-2142.837305877092
26811000	-44733.18267679888	-2145.367123709434	-42587.81555308945	1561.950304869844	16500.49418702063	1850.105032523473	6.116207951070337E-5	-42587.81555308945	0.0	-2133.7702839288195
26812000	-44731.05910972535	-2152.1474589869254	-42578.911650738424	1657.6584983390444	16900.98627952141	2028.5587874478965	6.116207951070337E-5	-42578.911650738424	0.0	-2140.4149747124493
26813000	-44728.54017664073	-2146.262562447507	-42582.277614193226	1575.4657642897748	16468.897405072337	1765.3352957087	6.116207951070337E-5	-42582.277614193226	0.0	-2134.7346083134453
26814000	-44729.45473363605	-2141.288564158292	-42588.16616947776	1586.3946916896791	16537.101146471083	1826.3187601127051	6.116207951070337E-5	-42588.16616947776	0.0	-2129.7107434832596
26815000	-44717.67176813644	-2137.4407293719887	-42580.231038764454	1606.956512996677	16665.808224923745	1857.5050953915124	6.116207951070337E-5	-42580.231038764454	0.0	-2125.838020356988
26816000	-44711.05326240561	-2138.947556485724	-42572.10570591988	1600.9164699427756	16695.338484107786	1919.151482290666	6.116207951070337E-5	-42572.10570591988	0.0	-2127.296805997619
26817000	-44712.281896881	-2142.9551295461024	-42569.3267673349	1643.761949290062	17078.955649150997	1792.406386002234	6.116207951070337E-5	-42569.3267673349	0.0	-2131.404838848972
26818000	-44711.451634707846	-2138.655543120698	-42572.79609158715	1564.2946251159574	16608.649962216157	2010.3634951100614	6.116207951070337E-5	-42572.79609158715	0.0	-2126.936354603295
26819000	-44712.37214273667	-2143.526942953948	-42568.84519978272	1543.291253511108	16504.8992142216	2239.2933118204387	6.116207951070337E-5	-42568.84519978272	0.0	-2131.648279011999
26820000	-44728.10330309312	-2142.4981296321284	-42585.605173460994	1689.6294006545008	16924.949630984658	1970.460890143593	6.116207951070337E-5	-42585.605173460994	0.0	-2130.8085070782768
26821000	-44719.58013016428	-2139.594720988446	-42579.98540917583	1663.554402331633	16710.037394993895	1904.0028081515043	6.116207951070337E-5	-42579.98540917583	0.0	-2127.9556375395564
26822000	-44727.66344756831	-2143.713837050584	-42583.949610517724	1594.3021240121143	16527.6011566347	1942.7019940021771	6.116207951070337E-5	-42583.949610517724	0.0	-2132.0451226481787
26823000	-44722.18769895127	-2144.9804856117976	-42577.20721333947	1538.2780871300374	16443.50826464017	2126.7028432763163	6.116207951070337E-5	-42577.20721333947	0.0	-2133.178197372483
26824000	-44730.5870529102	-2144.6456977429043	-42585.9413551673	1560.7887553867226	16590.948733012116	1984.5750744970023	6.116207951070337E-5	-42585.9413551673	0.0	-2132.945552236209
26825000	-44712.28285191614	-2140.795292233574	-42571.487559682566	1577.9139386020697	16645.240501408673	1993.8273948701421	6.116207951070337E-5	-42571.487559682566	0.0	-2129.0882873973887
26826000	-44720.39065140149	-2152.4470046770093	-42567.94364672448	1552.988685919695	16965.541652600208	2243.059094062859	6.116207951070337E-5	-42567.94364672448	0.0	-2140.5658502842048
26827000	-44718.49799991419	-2143.3898001179123	-42575.108199796276	1556.8543903454172	16369.7618622231	1918.0121686993623	6.116207951070337E-5	-42575.108199796276	0.0	-2131.7399240217155
26828000	-44734.32699109333	-2142.574090464477	-42591.75290062885	1618.8835570736737	16623.238668322145	1871.5867507572384	6.116207951070337E-5	-42591.75290062885	0.0	-2130.9602743984265
26829000	-44726.82158198489	-2139.8134527011507	-42587.00812928374	1593.795196285093	16571.25022823621	1843.9168583446374	6.116207951070337E-5	-42587.00812928374	0.0	-2128.2215382492504
26830000	-44732.632678369526	-2139.1517713670455	-42593.48090700248	1611.419348469186	16659.167212946235	1850.9422251759215	6.116207951070337E-5	-42593.48090700248	0.0	-2127.554266454741
26831000	-44722.73548008631	-2148.018185726969	-42574.71729435934	1629.6620252034545	16876.56992437851	2008.767863767428	6.116207951070337E-5	-42574.71729435934	0.0	-2136.300168667763
26832000	-44723.310769634845	-2146.9067429736133	-42576.404026661236	1649.2173190893188	17003.031865061468	1870.3149583273625	6.116207951070337E-5	-42576.404026661236	0.0	-2135.2939267541456
26833000	-44733.00724738855	-2143.749171897236	-42589.258075491314	1615.3961937040067	16766.13490884861	1773.6877273313187	6.116207951070337E-5	-42589.258075491314	0.0	-2132.2142913260845
26834000	-44722.8714058803	-2136.0646801872563	-42586.806725693044	1572.0538994639699	16189.028468471919	1737.0165826811424	6.116207951070337E-5	-42586.806725693044	0.0	-2124.5604457689165
26835000	-44709.4406741946	-2140.2078156006305	-42569.23285859397	1605.8060187932026	16338.119818016401	1775.814819886335	6.116207951070337E-5	-42569.23285859397	0.0	-2128.6711760805433
26836000	-44720.04988771202	-2149.2875919721687	-42570.76229573985	1543.8032780548679	16614.242184255363	2101.5445876452745	6.116207951070337E-5	-42570.76229573985	0.0	-2137.5028984998917
26837000	-44726.99362994861	-2144.4150117654785	-42582.57861818313	1574.0730476720246	16483.89984602083	1992.8112813625542	6.116207951070337E-5	-42582.57861818313	0.0	-2132.708758746751
26838000	-44734.69098678294	-2149.584919658102	-42585.106067124834	1617.4329149680862	17005.80781415437	2003.4033801110313	6.116207951070337E-5	-42585.106067124834	0.0	-2137.8708475646267
