state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25298000	-42971.74957840252	-2156.8192032970114	-40814.93037510551	2624.892626933898	18350.673219080563	2085.47936484753	5.765856104286789E-5	-40814.93037510551	0.0	-2145.045851102587
25299000	-42944.164898121955	-2153.4466446643073	-40790.71825345765	2562.6901147056074	17988.427893144475	1895.0533872027872	5.765856104286789E-5	-40790.71825345765	0.0	-2141.814495618883
25300000	-42962.27212286794	-2159.3184587212077	-40802.95366414673	2557.746650375794	18278.94345204765	1902.601957742661	5.765856104286789E-5	-40802.95366414673	0.0	-2147.6804586496237
25301000	-42978.59687040208	-2164.7833645232913	-40813.81350587879	2506.4389545615168	18194.038431659246	2116.27329660169	5.765856104286789E-5	-40813.81350587879	0.0	-2152.988346010683
25302000	-42971.976799816104	-2153.2705429017183	-40818.70625691439	2507.864783026007	17860.86748071811	1819.3613451179215	5.765856104286789E-5	-40818.70625691439	0.0	-2141.698330101748
25303000	-42960.88582658883	-2148.2164901380916	-40812.66933645074	2408.5908771401278	17333.129691772734	1939.861022984746	5.765856104286789E-5	-40812.66933645074	0.0	-2136.549931683738
25304000	-42957.46932904016	-2160.6426004539107	-40796.82672858625	2538.5349081142904	18356.96981695163	1966.3778388414075	5.765856104286789E-5	-40796.82672858625	0.0	-2148.9560355164413
25305000	-42964.20863858409	-2152.82537521405	-40811.38326337004	2602.9951028467676	18153.110968353547	1928.733867855804	5.765856104286789E-5	-40811.38326337004	0.0	-2141.1672901171773
25306000	-42964.88588355612	-2150.135472932258	-40814.75041062386	2527.010791427032	17956.76742637666	1927.9592603673161	5.765856104286789E-5	-40814.75041062386	0.0	-2138.4779794424444
25307000	-42964.7260690467	-2159.8698240992408	-40804.85624494746	2604.4046191436373	18367.900993942807	2094.3910493997323	5.765856104286789E-5	-40804.85624494746	0.0	-2148.090170391123
25308000	-42975.730031155785	-2165.1425931927097	-40810.58743796308	2433.563014010059	18339.17472029102	2189.8500124921056	5.765856104286789E-5	-40810.58743796308	0.0	-2153.297005368972
25309000	-42972.168034090886	-2163.534118270733	-40808.63391582015	2500.37990213806	18251.968423201106	2106.926877278304	5.765856104286789E-5	-40808.63391582015	0.0	-2151.745643722395
25310000	-42978.74401656812	-2154.663219219201	-40824.08079734892	2448.6166614611057	17543.054967724725	2121.994244438132	5.765856104286789E-5	-40824.08079734892	0.0	-2142.8642087858707
25311000	-42967.50308311808	-2158.333593463266	-40809.169489654814	2636.4756934692196	18399.375474300283	1938.638007908896	5.765856104286789E-5	-40809.169489654814	0.0	-2146.6679640582333
25312000	-42967.85513869775	-2152.6594890393962	-40815.19564965835	2533.4821522354155	17958.802262476467	2021.2958979639202	5.765856104286789E-5	-40815.19564965835	0.0	-2140.9322981919254
25313000	-42973.159266157374	-2157.6428562108804	-40815.5164099465	2469.04965396956	17965.700835421376	2037.4941508575084	5.765856104286789E-5	-40815.5164099465	0.0	-2145.9038844008164
25314000	-42969.70356594359	-2159.630765219963	-40810.07280072363	2480.907719766449	17879.079694778848	1947.7759767623284	5.765856104286789E-5	-40810.07280072363	0.0	-2147.9582077881482
25315000	-42954.673273168984	-2156.8589186301074	-40797.814354538874	2455.2989691942494	17804.303350429258	2069.99257171468	5.765856104286789E-5	-40797.814354538874	0.0	-2145.0965788556923
25316000	-42977.00910580425	-2170.1501320220464	-40806.858973782204	2574.3689219333983	18331.977853371554	2564.7775664750766	5.765856104286789E-5	-40806.858973782204	0.0	-2158.069751949147
25317000	-42975.10672421185	-2165.576546531609	-40809.530177680244	2522.26095258474	18192.668268494428	2148.01330873125	5.765856104286789E-5	-40809.530177680244	0.0	-2153.7595097796316
25318000	-42948.506696365985	-2159.5400792121286	-40788.966617153856	2501.2688756449243	17823.86747520496	2187.66019932745	5.765856104286789E-5	-40788.966617153856	0.0	-2147.6959727972967
25319000	-42985.96441883697	-2165.420866962129	-40820.54355187484	2565.152803012095	18391.37555343931	1933.504243731821	5.765856104286789E-5	-40820.54355187484	0.0	-2153.7591434943115
25320000	-43004.87130107568	-2169.8994860939483	-40834.97181498173	2560.070467069621	18741.400763438905	2379.8137947720293	5.765856104286789E-5	-40834.97181498173	0.0	-2157.930501749117
25321000	-42970.19397630766	-2156.186489610384	-40814.00748669727	2485.2097952746212	18073.144168795894	1964.757796278304	5.765856104286789E-5	-40814.00748669727	0.0	-2144.501139536074
25322000	-42972.1257713047	-2159.3197198287307	-40812.80605147597	2571.661552148253	18266.104643576677	2166.239244596539	5.765856104286789E-5	-40812.80605147597	0.0	-2147.4901800604025
25323000	-42953.65813004826	-2150.2718067757023	-40803.386323272556	2517.397221908038	17937.666718776338	1796.2688483882291	5.765856104286789E-5	-40803.386323272556	0.0	-2138.7183554933868
25324000	-42963.97616749089	-2151.144048103999	-40812.83211938689	2591.5625903160617	17958.93787890052	2209.2457386932792	5.765856104286789E-5	-40812.83211938689	0.0	-2139.285400662968
25325000	-42962.2296452856	-2152.7980552201757	-40809.431590065426	2523.1435116494995	18032.147315478614	2180.1398295411213	5.765856104286789E-5	-40809.431590065426	0.0	-2140.9590471731594
25326000	-42952.76098127653	-2148.725183309843	-40804.03579796669	2530.029559276314	17991.43698531698	1855.2804773625837	5.765856104286789E-5	-40804.03579796669	0.0	-2137.12423635588
25327000	-42959.336665890325	-2152.2120417753713	-40807.12462411496	2455.8749424126236	17970.343443431324	2240.7194251620467	5.765856104286789E-5	-40807.12462411496	0.0	-2140.332434220409
25328000	-42942.60529286727	-2147.287932157791	-40795.31736070948	2550.7636740353532	18057.0590836799	1954.549909098148	5.765856104286789E-5	-40795.31736070948	0.0	-2135.6102590715973
25329000	-42948.85642835189	-2152.4474812210906	-40796.4089471308	2634.047250739272	18281.429100938174	2064.960604275722	5.765856104286789E-5	-40796.4089471308	0.0	-2140.6887365900657
25330000	-42955.74633145224	-2157.1419529358514	-40798.604378516386	2546.4297300713856	18288.604923325045	1816.0966964561676	5.765856104286789E-5	-40798.604378516386	0.0	-2145.572378617253
25331000	-42954.9110928954	-2144.551690444096	-40810.35940245131	2471.524823197477	17905.526366003585	2067.0717549769497	5.765856104286789E-5	-40810.35940245131	0.0	-2132.791436458195
25332000	-42965.16781641798	-2147.451534625541	-40817.71628179244	2676.792014476645	18432.220119589892	1812.4857043944362	5.765856104286789E-5	-40817.71628179244	0.0	-2135.8848839968564
25333000	-42945.870560536794	-2145.7568504018022	-40800.11371013499	2520.3767509408412	18012.146253727406	1838.4714484052715	5.765856104286789E-5	-40800.11371013499	0.0	-2134.1692832019917
25334000	-42978.993641451685	-2149.8240287177227	-40829.16961273396	2481.442349003144	17953.768540127297	1717.4229676175503	5.765856104286789E-5	-40829.16961273396	0.0	-2138.3364235713548
25335000	-42971.841270965335	-2155.9334821794	-40815.90778878594	2516.424950049377	18089.237973244897	1926.905436660193	5.765856104286789E-5	-40815.90778878594	0.0	-2144.2767939138084
25336000	-42992.92087830193	-2163.7788974201994	-40829.14198088173	2473.1474077031844	18245.346321418325	2124.298819731521	5.765856104286789E-5	-40829.14198088173	0.0	-2151.978281829031
25337000	-42994.31629044167	-2156.2276368894163	-40838.08865355225	2503.0059681207917	17965.509490616372	2154.753384217978	5.765856104286789E-5	-40838.08865355225	0.0	-2144.4059646383585
25338000	-42999.87246280193	-2164.9929190155867	-40834.879543786345	2606.8901528327274	18361.896808978672	2064.5048759680235	5.765856104286789E-5	-40834.879543786345	0.0	-2153.234500398789
25339000	-42999.735216353176	-2155.9624007847574	-40843.772815568416	2514.854009882127	17657.819010129544	2120.010206747874	5.765856104286789E-5	-40843.772815568416	0.0	-2144.1647735898578
25340000	-42978.940523491685	-2160.8224133327917	-40818.118110158895	2483.263696321571	18007.889268916064	1876.4923781051123	5.765856104286789E-5	-40818.118110158895	0.0	-2149.2047466883882
25341000	-42975.50058766956	-2157.5950539079563	-40817.9055337616	2566.4348846467474	18295.791591103534	2051.6892323783813	5.765856104286789E-5	-40817.9055337616	0.0	-2145.8458315484827
25342000	-42981.8226984649	-2161.8326401493864	-40819.99005831552	2522.7048840896923	18146.92217039478	2189.237759402544	5.765856104286789E-5	-40819.99005831552	0.0	-2149.987466372004
25343000	-42974.626328405255	-2158.783588127774	-40815.84274027748	2373.6377656592363	17608.861554140974	2169.553656672324	5.765856104286789E-5	-40815.84274027748	0.0	-2146.9517855003955
25344000	-42983.2093962573	-2163.360156250408	-40819.849240006886	2457.843991421565	18153.104463120933	2184.5818161563966	5.765856104286789E-5	-40819.849240006886	0.0	-2151.5181347656685
25345000	-42953.78754597846	-2153.098313956085	-40800.68923202238	2530.4918035832047	17896.874083778646	1989.0408648966113	5.765856104286789E-5	-40800.68923202238	0.0	-2141.3948538622235
25346000	-42990.14074156605	-2163.8271310165755	-40826.31361054948	2483.2754642939317	18180.468761856024	2099.9287524904944	5.765856104286789E-5	-40826.31361054948	0.0	-2152.0435744839547
25347000	-42972.56128863882	-2161.7085199951075	-40810.85276864371	2433.5420775606594	17920.702066523358	2103.1570309573603	5.765856104286789E-5	-40810.85276864371	0.0	-2149.922692804022
25348000	-42964.25850182666	-2163.7478025929836	-40800.51069923368	2561.0456257254796	18401.582212865265	1963.2331302720522	5.765856104286789E-5	-40800.51069923368	0.0	-2152.063596735862
25349000	-42983.94778609532	-2171.5185732286036	-40812.429212866715	2481.6741342434493	18570.257954194756	2015.6082729832856	5.765856104286789E-5	-40812.429212866715	0.0	-2159.7955404374547
25350000	-42953.83214951247	-2154.6365505283816	-40799.195598984086	2463.6146114297635	17674.694370278277	1952.4835971502564	5.765856104286789E-5	-40799.195598984086	0.0	-2142.9604361132224
25351000	-42971.08735887253	-2166.1019288668463	-40804.98543000568	2532.4126327049516	18251.938975022626	2191.5924406649447	5.765856104286789E-5	-40804.98543000568	0.0	-2154.255163303513
25352000	-42970.656427736	-2156.596004637363	-40814.060423098636	2508.4547838011213	17913.734701356338	1907.7042252875785	5.765856104286789E-5	-40814.060423098636	0.0	-2144.954062287671
25353000	-42972.054453343335	-2165.8093259459215	-40806.245127397415	2582.3630780397116	18596.743238446164	2031.145655751317	5.765856104286789E-5	-40806.245127397415	0.0	-2154.074960661336
25354000	-42970.59029222907	-2161.394323642735	-40809.19596858633	2481.4075781616566	18064.168583774037	2087.5559528897693	5.765856104286789E-5	-40809.19596858633	0.0	-2149.619500777266
25355000	-42979.91155103521	-2166.0603143686862	-40813.85123666652	2453.4342829780426	18252.960352843453	2047.2393577244347	5.765856104286789E-5	-40813.85123666652	0.0	-2154.3142980242137
25356000	-42981.060898369404	-2164.1448495196314	-40816.91604884977	2495.9295323904626	18198.813848172336	2075.5021647170224	5.765856104286789E-5	-40816.91604884977	0.0	-2152.3785829435724
25357000	-42970.307127361666	-2154.704829633592	-40815.60229772807	2538.1894058323687	17867.470956881396	2025.5497887503736	5.765856104286789E-5	-40815.60229772807	0.0	-2142.9745362084104
25358000	-42969.394048411355	-2158.7052532913435	-40810.68879512001	2527.8022842894125	17934.434042878056	1886.6014132408995	5.765856104286789E-5	-40810.68879512001	0.0	-2147.0796820571536
25359000	-42968.41392403315	-2162.0237393998664	-40806.39018463328	2482.9470236596753	18074.473462789156	2148.4380563428513	5.765856104286789E-5	-40806.39018463328	0.0	-2150.20641011594
25360000	-42966.62197649774	-2160.540408685056	-40806.08156781269	2611.6668386990173	18465.1070448595	2140.934502965618	5.765856104286789E-5	-40806.08156781269	0.0	-2148.728255417335
25361000	-42954.103519520344	-2159.808740024347	-40794.294779496	2454.184133013806	17971.571581196444	2034.86546595262	5.765856104286789E-5	-40794.294779496	0.0	-2148.0716739420927
25362000	-42973.7668906031	-2155.3183061111445	-40818.44858449196	2513.3395897432133	17862.08936569324	2194.8076935512204	5.765856104286789E-5	-40818.44858449196	0.0	-2143.469369651029
25363000	-42990.00988321366	-2157.9115977491733	-40832.09828546448	2654.132726212298	18138.83883425994	2102.4344799370742	5.765856104286789E-5	-40832.09828546448	0.0	-2146.126278485182
25364000	-42995.33566062883	-2165.6339506318463	-40829.70170999698	2567.9965187663565	18432.120728834	1935.7751202871543	5.765856104286789E-5	-40829.70170999698	0.0	-2153.970498182852
25365000	-42982.74406404196	-2165.1672902514047	-40817.576773790555	2566.440651557129	18386.184973569398	1918.5100325084536	5.765856104286789E-5	-40817.576773790555	0.0	-2153.517031997236
25366000	-42987.297395443675	-2152.7927007044154	-40834.50469473926	2579.8302783685067	17712.66677794887	1939.8690166425606	5.765856104286789E-5	-40834.50469473926	0.0	-2141.1261361796173
25367000	-42978.74642425546	-2158.6727534561423	-40820.07367079932	2592.036662946147	17990.709213309914	1794.9149511033993	5.765856104286789E-5	-40820.07367079932	0.0	-2147.1204093029082
25368000	-42987.934355944046	-2164.4102908519576	-40823.52406509209	2513.231569677223	18296.09855569295	2262.45128184228	5.765856104286789E-5	-40823.52406509209	0.0	-2152.516374764106
25369000	-42968.79733445974	-2158.7325896009156	-40810.06474485883	2450.4169163018237	17785.01794201229	2078.9540274344176	5.765856104286789E-5	-40810.06474485883	0.0	-2146.9638678938345
25370000	-42956.62629744205	-2161.7170959802343	-40794.90920146182	2542.0006822717846	18153.75853113116	2255.5573193271607	5.765856104286789E-5	-40794.90920146182	0.0	-2149.8277046563885
25371000	-42962.4756833234	-2146.3980860327683	-40816.07759729063	2508.4837321364816	17456.197884880945	1945.489771767995	5.765856104286789E-5	-40816.07759729063	0.0	-2134.7272589822574
25372000	-42980.37848560315	-2159.187480184565	-40821.19100541859	2523.1115766848743	18179.34539951918	2095.6800110561067	5.765856104286789E-5	-40821.19100541859	0.0	-2147.4069171691626
25373000	-42989.8401320843	-2160.4270857766405	-40829.41304630766	2478.035822989111	18006.585352289032	2027.8446844593861	5.765856104286789E-5	-40829.41304630766	0.0	-2148.695121158136
25374000	-42997.0538875875	-2162.0858834216347	-40834.968004165865	2537.406796922087	18204.507954550383	2091.8912032840417	5.765856104286789E-5	-40834.968004165865	0.0	-2150.307994776677
25375000	-42994.091136111616	-2163.3628403544344	-40830.72829575718	2452.696518179854	18083.113534186723	2007.740470697845	5.765856104286789E-5	-40830.72829575718	0.0	-2151.645578043928
25376000	-42984.10282787605	-2156.3796742559675	-40827.723153620085	2606.146182749861	17933.50807199252	2153.5794595990947	5.765856104286789E-5	-40827.723153620085	0.0	-2144.5588083740377
25377000	-43002.1198934731	-2164.10335010378	-40838.01654336932	2461.470217216702	17793.791698494482	1844.5427067274097	5.765856104286789E-5	-40838.01654336932	0.0	-2152.510936804078
25378000	-42991.19480638018	-2167.5309266786016	-40823.663879701584	2612.8665792720003	18234.46090479876	2252.709257082337	5.765856104286789E-5	-40823.663879701584	0.0	-2155.6434085117407
25379000	-42974.34329350368	-2158.9939506716323	-40815.34934283205	2507.275741040278	17781.461164727396	2239.946507975751	5.765856104286789E-5	-40815.34934283205	0.0	-2147.114854459519
25380000	-42968.799413086745	-2171.574857257389	-40797.22455582936	2515.0965083626547	18305.377119827397	2023.2569933733892	5.765856104286789E-5	-40797.22455582936	0.0	-2159.8462353077516
25381000	-42963.32968258955	-2157.151312842335	-40806.17836974722	2637.776640643648	18076.803071890365	1878.0640524782764	5.765856104286789E-5	-40806.17836974722	0.0	-2145.53241458072
25382000	-42972.49499276959	-2163.0461574954293	-40809.44883527416	2499.160043259183	18213.980399537722	2010.4948988261967	5.765856104286789E-5	-40809.44883527416	0.0	-2151.326872545579
25383000	-42968.97912195951	-2163.2888753022985	-40805.690246657214	2451.1076784076586	18166.437405147473	1964.350243858843	5.765856104286789E-5	-40805.690246657214	0.0	-2151.6038310008576
25384000	-42978.20530924959	-2161.215664074207	-40816.98964517539	2614.822714486939	18484.121417185783	2185.2650234048133	5.765856104286789E-5	-40816.98964517539	0.0	-2149.3731796234065
25385000	-42970.60764377699	-2158.515942853955	-40812.09170092303	2462.135684919384	17976.63366007754	1899.0559336917822	5.765856104286789E-5	-40812.09170092303	0.0	-2146.88068859263
25386000	-42986.52024988331	-2155.0247949850195	-40831.49545489829	2632.310261412584	18111.513729539285	1799.1520521353175	5.765856104286789E-5	-40831.49545489829	0.0	-2143.468988666244
25387000	-42978.410406328214	-2157.136930872259	-40821.27347545596	2558.109916369529	17999.149743777893	2117.4893921640573	5.765856104286789E-5	-40821.27347545596	0.0	-2145.3410629372256
25388000	-42971.26239079976	-2156.5133278139947	-40814.74906298577	2393.501289988154	17694.62103492576	1921.9943342428453	5.765856104286789E-5	-40814.74906298577	0.0	-2144.8603976806894
25389000	-42972.667935659934	-2167.132253560033	-40805.5356820999	2524.5963987431546	18476.428906670444	2276.9686876912137	5.765856104286789E-5	-40805.5356820999	0.0	-2155.228852188143
25390000	-42967.91769151163	-2156.7293498245494	-40811.188341687084	2501.1350809072223	17959.261091902263	1823.805643078769	5.765856104286789E-5	-40811.188341687084	0.0	-2145.1535524300543
25391000	-42971.84908152688	-2161.6960728084964	-40810.153008718386	2540.7433506877096	18537.767562968325	2133.4025775846644	5.765856104286789E-5	-40810.153008718386	0.0	-2149.8891326309404
25392000	-42949.207043890965	-2145.2933243498173	-40803.913719541146	2449.8488506445033	17761.531416064547	1864.7933170393133	5.765856104286789E-5	-40803.913719541146	0.0	-2133.684856648088
25393000	-42956.044023304414	-2148.836759554711	-40807.207263749704	2479.2492957229297	17903.04013619007	1922.896312438951	5.765856104286789E-5	-40807.207263749704	0.0	-2137.183138510102
25394000	-42959.16227387719	-2145.9161750146286	-40813.24609886256	2538.9385868831578	17717.330999280748	1711.3762236673913	5.765856104286789E-5	-40813.24609886256	0.0	-2134.4337384796245
25395000	-42955.18234415225	-2152.6744709695645	-40802.50787318269	2413.402841419704	17858.321168167473	1776.3186471502806	5.765856104286789E-5	-40802.50787318269	0.0	-2141.137415116911
25396000	-42967.2443460504	-2151.307099837901	-40815.937246212496	2572.7590990862363	18197.190049281373	2038.7367371716507	5.765856104286789E-5	-40815.937246212496	0.0	-2139.567228004688
25397000	-42967.14366510145	-2159.7216428016227	-40807.42202229983	2548.3269409225572	18387.048036730186	2344.772377738949	5.765856104286789E-5	-40807.42202229983	0.0	-2147.774693647675
25398000	-42961.6174350479	-2153.8179677435674	-40807.79946730433	2524.7309148673703	18065.007119898124	2165.0840480935613	5.765856104286789E-5	-40807.79946730433	0.0	-2141.989217445565
25399000	-42954.62661188885	-2151.9157017878333	-40802.71091010102	2540.220780490409	18092.6191623266	1881.0808920839256	5.765856104286789E-5	-40802.71091010102	0.0	-2140.294442191451
25400000	-42946.762078325824	-2150.350144463839	-40796.411933861986	2559.5801387223833	18122.278954184974	1940.9291365131774	5.765856104286789E-5	-40796.411933861986	0.0	-2138.6827750880507
25401000	-42957.32635865425	-2145.3412840785727	-40811.98507457568	2590.8485856470247	17803.223741941307	2028.4998879116017	5.765856104286789E-5	-40811.98507457568	0.0	-2133.6088426589263
25402000	-42972.02911436333	-2159.105312629134	-40812.92380173419	2464.558073166255	18304.352158347727	2199.155396822167	5.765856104286789E-5	-40812.92380173419	0.0	-2147.2534454956913
25403000	-42967.91844247461	-2149.30402617753	-40818.61441629708	2618.6175287776846	18144.483224493193	1980.5151929244005	5.765856104286789E-5	-40818.61441629708	0.0	-2137.6069001894966
25404000	-42983.490952408916	-2150.153748633662	-40833.337203775256	2545.5730772241286	18211.541878927426	1886.3658895292328	5.765856104286789E-5	-40833.337203775256	0.0	-2138.528361101365
25405000	-42988.50810729652	-2153.5389170015183	-40834.969190295	2573.3001255556874	18130.482581412405	1780.3063842334286	5.765856104286789E-5	-40834.969190295	0.0	-2141.9985699057147
25406000	-42978.45564927686	-2154.679068858334	-40823.776580418526	2614.284340342865	18358.17762313044	2170.733666612338	5.765856104286789E-5	-40823.776580418526	0.0	-2142.8464613981946
25407000	-42966.98787836604	-2146.9044514057273	-40820.083426960315	2492.6132465417554	17775.549757943114	2022.9425318947315	5.765856104286789E-5	-40820.083426960315	0.0	-2135.1760588437483
25408000	-42971.23785822712	-2147.8214539734145	-40823.4164042537	2521.720167385567	17860.870431792282	2120.540210420423	5.765856104286789E-5	-40823.4164042537	0.0	-2136.0234571473543
25409000	-42969.986070754654	-2151.99767954786	-40817.988391206796	2495.9470765793576	17986.59210273943	1958.4742599651188	5.765856104286789E-5	-40817.988391206796	0.0	-2140.3170505644252
25410000	-42963.5932860618	-2160.2258486580204	-40803.36743740378	2645.415429641531	18406.21004175024	2034.7124496375736	5.765856104286789E-5	-40803.36743740378	0.0	-2148.488893581193
25411000	-42983.0224240782	-2156.801981478534	-40826.22044259966	2581.062582185576	18218.91826946007	1960.6001507581964	5.765856104286789E-5	-40826.22044259966	0.0	-2145.1197536005056
25412000	-42968.13084902015	-2157.5945815132663	-40810.53626750688	2396.1360453976263	17768.38148916817	2019.1822149283166	5.765856104286789E-5	-40810.53626750688	0.0	-2145.868934607873
25413000	-42966.171309318794	-2164.279305900165	-40801.89200341863	2577.224695283039	18255.238541164166	1957.891928201469	5.765856104286789E-5	-40801.89200341863	0.0	-2152.5991151817516
25414000	-42955.94300863017	-2159.789089255263	-40796.15391937491	2575.2833181535166	18343.40066663918	2053.6575308449815	5.765856104286789E-5	-40796.15391937491	0.0	-2148.0384509133605
25415000	-42958.94815460622	-2156.8105649694244	-40802.1375896368	2600.5533988719644	18149.4984087197	2171.9901833182753	5.765856104286789E-5	-40802.1375896368	0.0	-2144.977100955167
25416000	-42967.58116852925	-2161.767350823176	-40805.813817706075	2546.2755189830223	18226.514208824465	1987.6434951084204	5.765856104286789E-5	-40805.813817706075	0.0	-2150.064927114698
25417000	-42973.88157177428	-2163.0011990374055	-40810.88037273687	2459.6016962936337	18195.149920893447	2016.7961510063953	5.765856104286789E-5	-40810.88037273687	0.0	-2151.2772968958793
25418000	-42988.08190828852	-2160.742504960182	-40827.33940332834	2551.2337682138996	18366.25944981323	2046.8054439436887	5.765856104286789E-5	-40827.33940332834	0.0	-2148.9968015959375
25419000	-42964.47526203783	-2161.53478694829	-40802.94047508954	2503.978389892917	18177.618684539073	1952.3917764671219	5.765856104286789E-5	-40802.94047508954	0.0	-2149.858741832429
25420000	-42967.322630310024	-2162.7972960695774	-40804.52533424045	2560.575273996759	18357.667538784295	2070.1489790230107	5.765856104286789E-5	-40804.52533424045	0.0	-2151.034844682444
25421000	-42969.22375151926	-2155.4340254878593	-40813.7897260314	2431.8488018313083	17982.668371744843	2053.1598729438715	5.765856104286789E-5	-40813.7897260314	0.0	-2143.683745035344
25422000	-42965.07367875989	-2151.332142541012	-40813.74153621888	2588.0601215936176	18098.790730791705	2063.907440853742	5.765856104286789E-5	-40813.74153621888	0.0	-2139.5741514156125
25423000	-42952.75829432535	-2151.2880272114094	-40801.47026711394	2499.7284101650075	18032.69913451049	2154.656611883159	5.765856104286789E-5	-40801.47026711394	0.0	-2139.466421417379
25424000	-42956.96052371431	-2156.549291885669	-40800.41123182864	2676.2185051906536	18593.04618346244	2165.5961030434823	5.765856104286789E-5	-40800.41123182864	0.0	-2144.72019159554
25425000	-42953.38920635214	-2152.2305294456005	-40801.15867690654	2584.8017436099917	18103.8581654026	1873.4561695401512	5.765856104286789E-5	-40801.15867690654	0.0	-2140.6152448766384
25426000	-42963.384235193385	-2157.7224333050995	-40805.66180188829	2637.649506854316	18366.939580972587	2018.5440411571847	5.765856104286789E-5	-40805.66180188829	0.0	-2145.997252858638
25427000	-42962.84649761596	-2159.2442412049268	-40803.60225641103	2553.945673907621	18289.326437117157	2030.6611730011632	5.765856104286789E-5	-40803.60225641103	0.0	-2147.5102280314672
25428000	-42961.22246455434	-2153.3800928523265	-40807.84237170201	2627.4427244292397	18223.86089859902	1764.6522970930546	5.765856104286789E-5	-40807.84237170201	0.0	-2141.8527064967852
25429000	-42948.379884626374	-2148.9674998345404	-40799.41238479183	2599.34945196277	18226.80650354169	2037.9081928159073	5.765856104286789E-5	-40799.41238479183	0.0	-2137.2282280695467
25430000	-42974.68658901667	-2163.636283241605	-40811.05030577506	2582.3129025239555	18738.943833561294	2157.43782914484	5.765856104286789E-5	-40811.05030577506	0.0	-2151.812768624673
25431000	-42956.22085806457	-2151.502139649392	-40804.71871841518	2533.69923784732	17966.13184662073	2103.382205758843	5.765856104286789E-5	-40804.71871841518	0.0	-2139.716154202765
25432000	-42954.33226011544	-2149.2470779358873	-40805.08518217956	2530.1832601901856	17985.19102813231	2009.3555678888013	5.765856104286789E-5	-40805.08518217956	0.0	-2137.5286293006993
25433000	-42949.766825743056	-2145.092554810607	-40804.674270932446	2433.455023891244	17549.33063297165	1911.2622056020862	5.765856104286789E-5	-40804.674270932446	0.0	-2133.4478693501696
25434000	-42960.81885954895	-2146.9231627442637	-40813.895696804684	2445.6226029783265	17637.117203737274	2102.9344328269467	5.765856104286789E-5	-40813.895696804684	0.0	-2135.137492013755
25435000	-42952.20665885594	-2146.4452469149874	-40805.761411940955	2530.3761672545606	17891.6968719252	1989.4985981300115	5.765856104286789E-5	-40805.761411940955	0.0	-2134.7414474863294
25436000	-42955.11457336869	-2152.590019279182	-40802.52455408951	2578.2366403051406	17925.907442444874	2062.1334247284285	5.765856104286789E-5	-40802.52455408951	0.0	-2140.8332982399957
25437000	-42949.88252750666	-2153.17252798853	-40796.709999518134	2691.9246005488058	18191.358106593998	1936.9858695430903	5.765856104286789E-5	-40796.709999518134	0.0	-2141.5081545029507
25438000	-42966.73161199361	-2159.6737056487914	-40807.05790634482	2413.711663710328	17954.543756947467	1964.6795448803136	5.765856104286789E-5	-40807.05790634482	0.0	-2147.988414279161
25439000	-42951.209250292915	-2146.0589746821593	-40805.15027561076	2572.657534164016	17868.044232986584	1984.8474753359112	5.765856104286789E-5	-40805.15027561076	0.0	-2134.3586267903806
25440000	-42952.86389657663	-2149.821707027773	-40803.042189548854	2628.9896750846715	18153.055046537298	1887.4651097056062	5.765856104286789E-5	-40803.042189548854	0.0	-2138.1954623224146
25441000	-42939.66763931208	-2140.6863222335005	-40798.98131707858	2519.125403499384	17578.941279807867	1924.5079386192965	5.765856104286789E-5	-40798.98131707858	0.0	-2129.0314674626366
25442000	-42943.11828067948	-2146.6352909456914	-40796.48298973379	2641.918946231076	18025.394796195462	1791.768518445209	5.765856104286789E-5	-40796.48298973379	0.0	-2135.085522831663
25443000	-42960.53063786619	-2149.905320479268	-40810.625317386926	2543.0535341212967	18079.544707475652	2065.04728880891	5.765856104286789E-5	-40810.625317386926	0.0	-2138.1465138445537
25444000	-42954.53173322483	-2152.9797864948787	-40801.55194672995	2570.979435122041	18376.39225586254	2133.058718847974	5.765856104286789E-5	-40801.55194672995	0.0	-2141.1730847336453
25445000	-42974.65606439601	-2145.251836744973	-40829.40422765104	2609.275168060045	18237.508293827643	1957.3378323961376	5.765856104286789E-5	-40829.40422765104	0.0	-2133.572063157003
25446000	-42976.772101683084	-2151.894020309444	-40824.87808137364	2550.5817307232	18134.800436635516	2119.2914870194745	5.765856104286789E-5	-40824.87808137364	0.0	-2140.096894500038
25447000	-42962.138870386865	-2155.159047837247	-40806.97982254962	2521.635850154573	18211.878337639013	2017.3578969491818	5.765856104286789E-5	-40806.97982254962	0.0	-2143.4347347518387
25448000	-42949.20664913419	-2153.965816851024	-40795.24083228317	2557.0687115160417	18311.297325964795	2110.593514263517	5.765856104286789E-5	-40795.24083228317	0.0	-2142.174771772087
25449000	-42958.17153634155	-2154.8072024173675	-40803.36433392418	2701.3928174976	18748.481262540576	1893.7742217189218	5.765856104286789E-5	-40803.36433392418	0.0	-2143.1760470857303
25450000	-42931.645348673184	-2146.98790430465	-40784.65744436853	2552.1510104824065	17881.823466438887	1902.9092430475882	5.765856104286789E-5	-40784.65744436853	0.0	-2135.3496665220923
25451000	-42955.26287217141	-2154.9111932673372	-40800.35167890407	2533.8974359579006	18190.428116158073	2034.896548185619	5.765856104286789E-5	-40800.35167890407	0.0	-2143.1741046375064
