state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11187000	-44256.19900044858	-2117.965238000054	-42138.23376244852	1540.4804009989082	16389.418294335956	1821.4446778424272	6.160439266104192E-5	-42138.23376244852	0.0	-2106.3913438238355
11188000	-44239.12069092367	-2113.9975962231288	-42125.123094700546	1519.0623219557253	16255.81822188787	1777.9264721827528	6.160439266104192E-5	-42125.123094700546	0.0	-2102.4592125161876
11189000	-44244.80515058571	-2118.0721856224945	-42126.732964963216	1552.618511949817	16609.77986538786	1731.771531919744	6.160439266104192E-5	-42126.732964963216	0.0	-2106.572385052976
11190000	-44261.82093250093	-2121.674672366606	-42140.14626013432	1558.3634592211336	16778.997852575973	1803.7827335650516	6.160439266104192E-5	-42140.14626013432	0.0	-2110.1150912015664
11191000	-44272.103732515985	-2125.0462356447633	-42147.057496871224	1654.3224888526697	17108.017037622125	1595.5161350045462	6.160439266104192E-5	-42147.057496871224	0.0	-2113.6663650282035
11192000	-44255.342334983696	-2120.913733594065	-42134.428601389634	1525.6466602884439	16589.10320717959	1661.8081929757939	6.160439266104192E-5	-42134.428601389634	0.0	-2109.474338001052
11193000	-44256.57373528136	-2120.706882743683	-42135.86685253768	1544.8142955606256	16539.349153366053	1808.362933036681	6.160439266104192E-5	-42135.86685253768	0.0	-2109.1435770005332
11194000	-44261.05592783231	-2121.688275084762	-42139.36765274755	1526.6885141549824	16542.813199647833	1915.1853256699744	6.160439266104192E-5	-42139.36765274755	0.0	-2110.0405706627516
11195000	-44245.76146247973	-2120.453631760998	-42125.30783071873	1527.2391341785456	16494.26378553176	1569.5926516730228	6.160439266104192E-5	-42125.30783071873	0.0	-2109.0976845484656
11196000	-44244.688661646585	-2116.7575419771815	-42127.9311196694	1566.3736423514154	16391.095520650033	1560.4916437800825	6.160439266104192E-5	-42127.9311196694	0.0	-2105.410083381072
11197000	-44262.24133766223	-2126.1562436434306	-42136.085094018796	1548.644113708567	16807.812925788898	1771.479644492673	6.160439266104192E-5	-42136.085094018796	0.0	-2114.6231911318987
11198000	-44260.67095708996	-2118.641195518035	-42142.029761571925	1531.4260173584796	16349.35757901747	1755.103090396162	6.160439266104192E-5	-42142.029761571925	0.0	-2107.121769553737
11199000	-44248.79866287245	-2124.9767569289024	-42123.82190594354	1527.95127049897	16561.888466477747	1678.2059109810425	6.160439266104192E-5	-42123.82190594354	0.0	-2113.522988379905
11200000	-44246.925906498676	-2124.2001108937156	-42122.72579560496	1568.9060712844998	16713.36869488356	1818.3247399073484	6.160439266104192E-5	-42122.72579560496	0.0	-2112.6287353841412
11201000	-44240.933034061854	-2126.3510518836965	-42114.581982178155	1598.0034298981232	16639.353447258225	1782.057839026307	6.160439266104192E-5	-42114.581982178155	0.0	-2114.8092614705724
11202000	-44241.1410382956	-2123.5288387032974	-42117.6121995923	1548.2520420946016	16541.31104822154	1646.9891155179791	6.160439266104192E-5	-42117.6121995923	0.0	-2112.102549626763
11203000	-44249.54922790693	-2117.6899962947164	-42131.859231612216	1568.99337301575	16162.145592127092	1702.6390105614414	6.160439266104192E-5	-42131.859231612216	0.0	-2106.215059085951
11204000	-44256.79790301872	-2121.976592528645	-42134.82131049007	1562.4096710115548	16481.656476821983	1576.2725813143627	6.160439266104192E-5	-42134.82131049007	0.0	-2110.614444794925
11205000	-44246.70703693869	-2127.1215368668377	-42119.58550007186	1569.4843080349785	16647.175871121577	1794.1710998966244	6.160439266104192E-5	-42119.58550007186	0.0	-2115.569801327074
11206000	-44245.30899051343	-2126.981882947838	-42118.327107565594	1560.819253644956	16494.51451324365	1911.250481573774	6.160439266104192E-5	-42118.327107565594	0.0	-2115.337206518291
11207000	-44269.94095379001	-2126.0077714391164	-42143.93318235089	1509.5740653600274	16376.424722280672	1789.1502783923195	6.160439266104192E-5	-42143.93318235089	0.0	-2114.4601502274713
11208000	-44259.95142098429	-2132.36576305473	-42127.58565792956	1581.4149122133097	16812.72528616601	1745.0496729573856	6.160439266104192E-5	-42127.58565792956	0.0	-2120.8547627342396
11209000	-44270.26023138628	-2132.3809878478223	-42137.87924353846	1478.9500093105212	16484.151350831016	1677.049123661115	6.160439266104192E-5	-42137.87924353846	0.0	-2120.9282288309205
11210000	-44281.155242249064	-2136.5017498699517	-42144.65349237911	1493.9423025894234	16615.766474286014	1920.6695619879656	6.160439266104192E-5	-42144.65349237911	0.0	-2124.8498350694217
11211000	-44274.47948111465	-2141.7867477587333	-42132.692733355914	1595.479730039554	17001.352580453407	1767.5996400913584	6.160439266104192E-5	-42132.692733355914	0.0	-2130.256912772581
11212000	-44291.34662911269	-2141.4280393339295	-42149.91858977876	1525.9014152058312	16504.60556395602	2151.586869545108	6.160439266104192E-5	-42149.91858977876	0.0	-2129.6085431268593
11213000	-44278.858442979574	-2139.0767052411807	-42139.78173773839	1518.5998238046172	16535.25600147188	1934.2134419720912	6.160439266104192E-5	-42139.78173773839	0.0	-2127.414441601166
11214000	-44269.65318992123	-2129.810219707248	-42139.84297021398	1522.9766904145172	16462.113956273464	1942.7281288307415	6.160439266104192E-5	-42139.84297021398	0.0	-2118.1414854857358
11215000	-44261.11746345382	-2129.1555865753485	-42131.96187687847	1477.9162380609575	16307.051628877101	1988.3856198567132	6.160439266104192E-5	-42131.96187687847	0.0	-2117.452612369353
11216000	-44239.831611299516	-2125.3569948663157	-42114.4746164332	1519.5104639315218	16441.604449040315	1768.882418296267	6.160439266104192E-5	-42114.4746164332	0.0	-2113.8260953782574
11217000	-44251.067838555835	-2122.9468250204864	-42128.12101353535	1550.4385360191086	16637.686073856134	1779.4421824018932	6.160439266104192E-5	-42128.12101353535	0.0	-2111.4071905864535
11218000	-44246.17275588785	-2115.7312319295997	-42130.441523958245	1534.4856268084018	16290.153195131274	1626.8142192796313	6.160439266104192E-5	-42130.441523958245	0.0	-2104.322968885222
11219000	-44244.452539080594	-2125.7063779702826	-42118.74616111031	1580.4681902595516	16680.090506783927	1635.1556952455321	6.160439266104192E-5	-42118.74616111031	0.0	-2114.2906361090104
11220000	-44241.80388239431	-2119.432587079891	-42122.37129531442	1583.300832135013	16567.635741561546	1653.9620837389955	6.160439266104192E-5	-42122.37129531442	0.0	-2108.0001168616673
11221000	-44252.85357059394	-2132.899005449712	-42119.95456514423	1582.2022328763926	17029.368150173374	1801.2016758271448	6.160439266104192E-5	-42119.95456514423	0.0	-2121.3415271693284
11222000	-44233.135428501	-2125.7162012496265	-42107.419227251376	1524.8624818624944	16583.14414517334	1712.5890320721446	6.160439266104192E-5	-42107.419227251376	0.0	-2114.2327266350076
11223000	-44235.54784212024	-2123.449958814408	-42112.09788330583	1537.716669631635	16443.513519766537	1892.4279542713207	6.160439266104192E-5	-42112.09788330583	0.0	-2111.8198500188114
11224000	-44255.54608989863	-2131.599585991526	-42123.9465039071	1507.6367731677028	16624.666776459806	1595.04734301725	6.160439266104192E-5	-42123.9465039071	0.0	-2120.2201446847785
11225000	-44237.92609678988	-2122.8091778714206	-42115.11691891846	1520.9402930342073	16385.636941533303	1715.3548718841193	6.160439266104192E-5	-42115.11691891846	0.0	-2111.3233385205253
11226000	-44233.71672708621	-2123.914612997005	-42109.80211408921	1570.075257527048	16639.255118503388	1722.855716028526	6.160439266104192E-5	-42109.80211408921	0.0	-2112.422378904356
11227000	-44233.31055257165	-2124.2520662860006	-42109.05848628565	1532.6094830869245	16444.162518450674	1643.2729966881743	6.160439266104192E-5	-42109.05848628565	0.0	-2112.8290815789533
11228000	-44245.81364265916	-2130.3227441272816	-42115.490898531876	1549.604504570806	16529.432751493998	1990.0429317366004	6.160439266104192E-5	-42115.490898531876	0.0	-2118.618541261031
11229000	-44251.87562461607	-2131.50411135931	-42120.37151325676	1559.4077186365407	16617.002461648237	1752.8517533614245	6.160439266104192E-5	-42120.37151325676	0.0	-2119.986568190038
11230000	-44246.140092038535	-2121.0393566843522	-42125.100735354186	1513.6757647090385	16143.39075723357	1768.277589064367	6.160439266104192E-5	-42125.100735354186	0.0	-2109.5089590162506
11231000	-44249.80578361566	-2132.3192868587444	-42117.486496756916	1527.9045368219772	16536.74664475745	1854.2963345479873	6.160439266104192E-5	-42117.486496756916	0.0	-2120.7191200637776
11232000	-44253.880779697574	-2135.0232003924757	-42118.8575793051	1549.0111449929773	16621.83419765621	2078.8805096369747	6.160439266104192E-5	-42118.8575793051	0.0	-2123.2545309340917
11233000	-44250.79998124392	-2124.542467154907	-42126.25751408902	1466.6800246988807	16081.99669479314	1727.547220100461	6.160439266104192E-5	-42126.25751408902	0.0	-2113.0462469200775
11234000	-44263.58590386217	-2120.8094937553647	-42142.77641010681	1459.4590282200825	16179.90535266355	1690.4634772308668	6.160439266104192E-5	-42142.77641010681	0.0	-2109.345068726894
11235000	-44263.383017025386	-2126.918033001173	-42136.46498402421	1586.6529740730434	16763.444237151292	1863.8129827509708	6.160439266104192E-5	-42136.46498402421	0.0	-2115.3103386412245
11236000	-44256.11684105983	-2134.2589074157877	-42121.857933644045	1575.4297164663417	16831.211705920614	2030.0172149911984	6.160439266104192E-5	-42121.857933644045	0.0	-2122.525362381026
11237000	-44226.30128585007	-2123.016441132118	-42103.28484471796	1549.322279749577	16439.206856349894	1877.7530657918633	6.160439266104192E-5	-42103.28484471796	0.0	-2111.397786491853
11238000	-44247.27801400564	-2129.615527265508	-42117.66248674013	1533.0330446806136	16541.666270646863	1641.9325622545641	6.160439266104192E-5	-42117.66248674013	0.0	-2118.193736227265
11239000	-44251.66835763742	-2129.2390795020447	-42122.42927813537	1562.4168980227278	16539.622227993263	1659.9369169757838	6.160439266104192E-5	-42122.42927813537	0.0	-2117.801332745506
11240000	-44245.46114111956	-2126.8526882226915	-42118.608452896864	1543.4621307411032	16338.673644233366	1641.8770348129829	6.160439266104192E-5	-42118.608452896864	0.0	-2115.43094665225
11241000	-44246.01635878034	-2131.1936848906043	-42114.822673889736	1573.2396910384448	16516.71385856835	1555.6517381724464	6.160439266104192E-5	-42114.822673889736	0.0	-2119.8507598515052
11242000	-44256.10943894802	-2125.404592427713	-42130.704846520304	1520.8918879101018	16325.005300943576	1904.3957496344171	6.160439266104192E-5	-42130.704846520304	0.0	-2113.7652052262833
11243000	-44252.64618010001	-2132.6273811533806	-42120.01879894663	1564.6001643702164	16727.54002680343	1805.1482816430776	6.160439266104192E-5	-42120.01879894663	0.0	-2121.0666885900855
11244000	-44236.434888281045	-2122.3873321032643	-42114.04755617778	1561.8864734296715	16531.723765598363	1694.462790260528	6.160439266104192E-5	-42114.04755617778	0.0	-2110.9194461536435
11245000	-44261.712331781535	-2130.962667983675	-42130.74966379786	1578.6999107112551	16654.71725935634	1646.8073550162615	6.160439266104192E-5	-42130.74966379786	0.0	-2119.53654036233
11246000	-44248.12330502594	-2119.920893577719	-42128.20241144822	1507.241887447747	16039.544469817487	1746.6929405335468	6.160439266104192E-5	-42128.20241144822	0.0	-2108.4085128830347
11247000	-44255.747194236974	-2125.9376444572363	-42129.80954977974	1537.5458705975307	16433.91184694345	1909.630850436664	6.160439266104192E-5	-42129.80954977974	0.0	-2114.2942161218707
11248000	-44235.372961283065	-2117.8622512482266	-42117.51071003484	1506.735117302793	16206.976039192914	1796.7634412933412	6.160439266104192E-5	-42117.51071003484	0.0	-2106.308395719258
11249000	-44242.45864669819	-2122.259784631814	-42120.198862066376	1505.784561980157	16252.450836578972	1982.7366121995756	6.160439266104192E-5	-42120.198862066376	0.0	-2110.561005739652
11250000	-44260.12675504718	-2132.253734486065	-42127.873020561114	1565.471236289719	16715.1842653133	2202.6602126744424	6.160439266104192E-5	-42127.873020561114	0.0	-2120.399508884792
11251000	-44249.248042637424	-2127.1708131185014	-42122.07722951892	1610.3510768325568	16876.93940109409	1936.169167849287	6.160439266104192E-5	-42122.07722951892	0.0	-2115.507060850603
11252000	-44240.62150539927	-2123.276252218618	-42117.345253180654	1526.1141864161966	16358.620870345967	1601.2101601490067	6.160439266104192E-5	-42117.345253180654	0.0	-2111.8911767519107
11253000	-44254.72495124774	-2135.052521968833	-42119.67242927891	1509.2989667101733	16825.485976288295	1826.99827707662	6.160439266104192E-5	-42119.67242927891	0.0	-2123.474154680634
11254000	-44253.97768395708	-2130.6270583186174	-42123.35062563846	1528.3417887969038	16535.830713803938	1865.1622441194593	6.160439266104192E-5	-42123.35062563846	0.0	-2119.018299687659
11255000	-44261.39933725228	-2131.5683148774565	-42129.83102237483	1550.3979705430843	16583.818637947137	1915.1945204824865	6.160439266104192E-5	-42129.83102237483	0.0	-2119.920603386713
11256000	-44271.186813381646	-2139.7675546776754	-42131.41925870397	1572.4983576864845	17003.606732732405	1956.081257598752	6.160439266104192E-5	-42131.41925870397	0.0	-2128.088727474503
11257000	-44268.828927645285	-2131.21495135502	-42137.61397629027	1517.6722457850194	16496.77473940311	1723.9820259513524	6.160439266104192E-5	-42137.61397629027	0.0	-2119.7217593446817
11258000	-44259.40885223744	-2130.4210118591627	-42128.98784037827	1560.6557793034012	16797.91776122211	1719.4229181099784	6.160439266104192E-5	-42128.98784037827	0.0	-2118.9317010366417
11259000	-44252.44244330129	-2127.6850002390643	-42124.757443062226	1591.3574688602516	16688.496793978928	1728.1405682452244	6.160439266104192E-5	-42124.757443062226	0.0	-2116.1882766036833
11260000	-44251.76673066906	-2129.4360159948696	-42122.330714674186	1577.6159087442313	16805.277344987957	1945.4898325719148	6.160439266104192E-5	-42122.330714674186	0.0	-2117.765188898312
11261000	-44236.87587530687	-2125.9301794938747	-42110.945695812996	1539.432058880037	16324.336609388658	1710.9011695125196	6.160439266104192E-5	-42110.945695812996	0.0	-2114.448149764148
11262000	-44251.150295856765	-2132.0739436419494	-42119.07635221482	1595.8141039637192	16738.853572196258	1806.0167916179928	6.160439266104192E-5	-42119.07635221482	0.0	-2120.512544630668
11263000	-44247.54103564232	-2125.0450932570657	-42122.495942385256	1472.3170052664111	16261.709402117534	1715.4992491690266	6.160439266104192E-5	-42122.495942385256	0.0	-2113.559130566823
11264000	-44257.80654113543	-2134.4998832930105	-42123.306657842426	1552.0867293334454	16718.670040874335	1989.3229091085673	6.160439266104192E-5	-42123.306657842426	0.0	-2122.796214100365
11265000	-44292.90443845708	-2137.9528599378577	-42154.95157851922	1565.3080978674693	16625.478234409115	1787.3153323175613	6.160439266104192E-5	-42154.95157851922	0.0	-2126.406745137348
11266000	-44273.7025238219	-2134.422389909737	-42139.280133912165	1544.259423291358	16399.75898762734	2010.4289797710505	6.160439266104192E-5	-42139.280133912165	0.0	-2122.703153334749
11267000	-44253.08648269234	-2119.7176852911593	-42133.368797401185	1515.6997493162883	16036.68528361669	1818.4510140131108	6.160439266104192E-5	-42133.368797401185	0.0	-2108.1462077625797
11268000	-44242.2502525353	-2125.1712020182945	-42117.079050517	1495.202444179779	16350.497690098744	1866.350156601201	6.160439266104192E-5	-42117.079050517	0.0	-2113.561506995216
11269000	-44251.226661747176	-2124.3797433828763	-42126.8469183643	1452.9007836198418	15993.61436118773	1745.0155437823146	6.160439266104192E-5	-42126.8469183643	0.0	-2112.8687717446937
11270000	-44256.96438356809	-2129.728122508517	-42127.236261059574	1623.499289094312	16722.36896318476	1778.5385483097361	6.160439266104192E-5	-42127.236261059574	0.0	-2118.1892336084497
11271000	-44244.29662875943	-2127.421682145076	-42116.874946614356	1581.579494475008	16663.087067604087	1887.5177202296006	6.160439266104192E-5	-42116.874946614356	0.0	-2115.7953964259623
11272000	-44251.451623472094	-2133.113035074857	-42118.33858839724	1536.8482930330417	16767.23813118682	1627.4537317728825	6.160439266104192E-5	-42118.33858839724	0.0	-2121.704197357324
11273000	-44257.72220558075	-2122.8718929568236	-42134.85031262393	1550.4959367879665	16324.64071750978	1925.3618284175081	6.160439266104192E-5	-42134.85031262393	0.0	-2111.2163849202075
11274000	-44245.23761812545	-2127.2645089682665	-42117.97310915719	1576.4804247035966	16706.588113908576	1745.6709523403945	6.160439266104192E-5	-42117.97310915719	0.0	-2115.752986615717
11275000	-44270.35339275571	-2126.145424701637	-42144.20796805407	1570.2444662484527	16602.759938421856	1798.7461598043094	6.160439266104192E-5	-42144.20796805407	0.0	-2114.589949702104
11276000	-44243.24389825412	-2126.5477970114725	-42116.69610124265	1560.1809861204117	16518.99341946668	1587.7679276157828	6.160439266104192E-5	-42116.69610124265	0.0	-2115.1750375839706
11277000	-44241.30307165361	-2126.757070756061	-42114.54600089755	1555.8161201480743	16619.02722675816	1841.8280938507125	6.160439266104192E-5	-42114.54600089755	0.0	-2115.1668223793495
11278000	-44231.14618920549	-2123.083629473245	-42108.06255973224	1554.6920700911508	16522.063658962117	1678.9984767010112	6.160439266104192E-5	-42108.06255973224	0.0	-2111.6291696340327
11279000	-44235.40602789991	-2122.7221254911524	-42112.68390240876	1627.7593214646497	16759.5525885079	1869.7555781682884	6.160439266104192E-5	-42112.68390240876	0.0	-2111.1097492464073
11280000	-44223.47707838512	-2124.0732078273995	-42099.40387055772	1559.680883574884	16556.88408048756	1784.0631178603212	6.160439266104192E-5	-42099.40387055772	0.0	-2112.52976659545
11281000	-44235.20227662683	-2125.3544799228275	-42109.847796704	1580.4942511941147	16804.042081835938	1892.2279517635852	6.160439266104192E-5	-42109.847796704	0.0	-2113.7245266622313
11282000	-44237.90139495434	-2130.619268165945	-42107.28212678839	1518.5320263286976	16791.49212010161	1797.2119904494768	6.160439266104192E-5	-42107.28212678839	0.0	-2119.065046115471
11283000	-44242.99125025914	-2122.4987255438823	-42120.49252471526	1569.2656860625643	16402.453326901927	1945.01390166945	6.160439266104192E-5	-42120.49252471526	0.0	-2110.828258914433
11284000	-44246.32922012299	-2127.2631994665126	-42119.06602065648	1565.2352588122426	16753.989890701167	1829.10554661018	6.160439266104192E-5	-42119.06602065648	0.0	-2115.6831382975297
11285000	-44244.216076305835	-2128.878178051546	-42115.337898254285	1595.3358393762755	16911.22808561076	1872.3513958356684	6.160439266104192E-5	-42115.337898254285	0.0	-2117.263761156658
11286000	-44250.536107151376	-2127.499143372982	-42123.036963778395	1582.6817082347225	16744.883331271783	1730.5557721633797	6.160439266104192E-5	-42123.036963778395	0.0	-2116.000372368515
11287000	-44235.574245652424	-2121.242383991297	-42114.33186166113	1498.902318107556	16172.95886298503	1866.1349058894996	6.160439266104192E-5	-42114.33186166113	0.0	-2109.6328586008926
11288000	-44247.87588581076	-2125.9535907073214	-42121.92229510344	1570.977899346271	16578.93297311078	1673.8401593845133	6.160439266104192E-5	-42121.92229510344	0.0	-2114.503635657563
11289000	-44236.49801862028	-2119.8976386161066	-42116.60038000417	1510.4331399055068	16103.128833587325	1779.4594051789657	6.160439266104192E-5	-42116.60038000417	0.0	-2108.35798997612
11290000	-44270.32932038192	-2128.7810223845736	-42141.548297997346	1570.2132425894958	16748.84306732163	1645.1966861260512	6.160439266104192E-5	-42141.548297997346	0.0	-2117.3563262426132
11291000	-44269.03032673601	-2126.6997483212836	-42142.33057841472	1552.2576077029962	16807.94602472647	1775.5606637523774	6.160439266104192E-5	-42142.33057841472	0.0	-2115.1633188634637
11292000	-44245.60412301063	-2125.676095537207	-42119.92802747342	1558.2565338538855	16839.73801558466	1928.3550758247202	6.160439266104192E-5	-42119.92802747342	0.0	-2114.0182997146053
11293000	-44256.63563992097	-2121.3169842730344	-42135.318655647934	1584.15843451018	16563.0853828369	1816.5706792812093	6.160439266104192E-5	-42135.318655647934	0.0	-2109.7470266009695
11294000	-44241.71739683972	-2119.235613751365	-42122.481783088355	1587.7132971350516	16523.605069389298	1829.738719746181	6.160439266104192E-5	-42122.481783088355	0.0	-2107.655043985576
11295000	-44239.956852537274	-2120.3605901729115	-42119.596262364365	1498.169899507604	16305.093287049667	1657.4514213640575	6.160439266104192E-5	-42119.596262364365	0.0	-2108.9250362133275
11296000	-44246.68785774697	-2124.7724453805768	-42121.91541236639	1587.3079667325042	16669.327376158806	1659.6729070493916	6.160439266104192E-5	-42121.91541236639	0.0	-2113.3349313941894
11297000	-44237.31412019226	-2123.3649207734675	-42113.94919941879	1524.2012952142227	16295.94492371579	1874.6099804215248	6.160439266104192E-5	-42113.94919941879	0.0	-2111.7487305401787
11298000	-44233.08598134517	-2121.5010189857717	-42111.5849623594	1553.7496455303426	16293.152411090588	1705.1227675335176	6.160439266104192E-5	-42111.5849623594	0.0	-2110.0239461772494
11299000	-44235.82792561716	-2129.6380806592715	-42106.18984495789	1532.6441888474521	16725.043486749204	1637.5595665326546	6.160439266104192E-5	-42106.18984495789	0.0	-2118.2201903088476
11300000	-44249.78686275425	-2124.6816701183443	-42125.10519263591	1576.4310573642847	16714.789110114023	1767.8976622714658	6.160439266104192E-5	-42125.10519263591	0.0	-2113.1515877552374
11301000	-44242.39147530414	-2127.01333238716	-42115.378142916976	1562.4310365356907	16452.77290330985	1817.7429154154327	6.160439266104192E-5	-42115.378142916976	0.0	-2115.4424270311733
11302000	-44247.0632495229	-2124.1556254890534	-42122.90762403385	1494.398930900367	16216.083759479923	1667.0249523018083	6.160439266104192E-5	-42122.90762403385	0.0	-2112.7116426224775
11303000	-44261.88458986943	-2132.6880151922924	-42129.19657467713	1597.9374558841075	16953.95389941044	1936.2228342395888	6.160439266104192E-5	-42129.19657467713	0.0	-2121.024222095777
11304000	-44264.194146691894	-2121.1157923835663	-42143.07835430833	1530.8576744482248	16434.495808325886	1779.3029648635245	6.160439266104192E-5	-42143.07835430833	0.0	-2109.5762727859
11305000	-44248.35167793997	-2120.847967913833	-42127.50371002614	1506.7991505537323	16166.772295639024	1849.634079548093	6.160439266104192E-5	-42127.50371002614	0.0	-2109.25150242197
11306000	-44260.98015379606	-2120.7943533521197	-42140.18580044394	1541.9392858263689	16205.50648179516	1716.334347388366	6.160439266104192E-5	-42140.18580044394	0.0	-2109.307677444924
11307000	-44270.326244911004	-2127.168629638978	-42143.15761527202	1567.3947042936209	16527.666485606813	1559.4564672275305	6.160439266104192E-5	-42143.15761527202	0.0	-2115.8221395639075
11308000	-44261.643696457206	-2132.221043084535	-42129.42265337267	1571.7616136324518	16792.609154742357	2014.717882308794	6.160439266104192E-5	-42129.42265337267	0.0	-2120.4986622489614
11309000	-44280.83679617955	-2139.0187630235605	-42141.81803315599	1668.2272247052765	16932.77093556264	2268.754802564167	6.160439266104192E-5	-42141.81803315599	0.0	-2127.120721243918
11310000	-44267.340121922134	-2126.2261087627207	-42141.114013159415	1525.9298888236995	16262.516351410439	1802.8807880364557	6.160439266104192E-5	-42141.114013159415	0.0	-2114.667262118909
11311000	-44267.268539657125	-2136.3935241250642	-42130.87501553206	1594.3227332885097	16996.77815261194	1811.9777106959286	6.160439266104192E-5	-42130.87501553206	0.0	-2124.8272852479377
11312000	-44254.71592046891	-2127.157922240967	-42127.557998227945	1572.9611829447858	16734.614845675707	1641.4322293898238	6.160439266104192E-5	-42127.557998227945	0.0	-2115.736576992693
11313000	-44252.55284964553	-2124.881463102049	-42127.67138654348	1618.301820167463	16813.12838801273	1816.420410026365	6.160439266104192E-5	-42127.67138654348	0.0	-2113.31162695617
11314000	-44231.513320194055	-2114.349064681646	-42117.16425551241	1522.8906924050834	16235.20376134901	1665.9653113130287	6.160439266104192E-5	-42117.16425551241	0.0	-2102.9060124801026
11315000	-44242.064337823664	-2123.1516364306526	-42118.91270139301	1556.7630065276385	16701.844342323315	1846.1746383879372	6.160439266104192E-5	-42118.91270139301	0.0	-2111.5579231216498
11316000	-44251.604060283265	-2127.4286062494166	-42124.17545403385	1590.15272516933	17168.737926332582	1695.718128338668	6.160439266104192E-5	-42124.17545403385	0.0	-2115.959635569118
11317000	-44253.9756088925	-2123.0067402395875	-42130.96886865291	1617.0995271987154	16738.43560324599	1973.3538008812645	6.160439266104192E-5	-42130.96886865291	0.0	-2111.3149549829313
11318000	-44243.73337140084	-2124.7603964013415	-42118.9729749995	1557.4006512107828	16671.33015810671	1684.6427615638956	6.160439266104192E-5	-42118.9729749995	0.0	-2113.3010225293697
11319000	-44249.798459589976	-2125.4880205716945	-42124.310439018285	1588.3239492634304	16732.64532691122	1806.4714485491597	6.160439266104192E-5	-42124.310439018285	0.0	-2113.92625187113
11320000	-44231.065677479826	-2118.4438539397615	-42112.62182354007	1522.5298440071092	16165.927221404172	1652.7561578281297	6.160439266104192E-5	-42112.62182354007	0.0	-2107.0124509203893
11321000	-44253.18726176496	-2133.0227774481773	-42120.16448431678	1505.0945146738977	16849.656575520887	1789.2407111115785	6.160439266104192E-5	-42120.16448431678	0.0	-2121.4750820334443
11322000	-44259.21732169737	-2129.6338232391436	-42129.583498458225	1547.5819475601702	16735.73993363496	2005.8687674089713	6.160439266104192E-5	-42129.583498458225	0.0	-2117.917936879945
11323000	-44247.740090370746	-2119.5464133254936	-42128.19367704525	1447.116948371235	16129.158857578399	1760.3295190795213	6.160439266104192E-5	-42128.19367704525	0.0	-2108.0226253937712
11324000	-44253.92591673433	-2133.3742487717736	-42120.55166796256	1591.557522712747	16964.373686264447	1870.2586852087913	6.160439266104192E-5	-42120.55166796256	0.0	-2121.761476807649
11325000	-44252.764411535354	-2117.598401959794	-42135.16600957556	1620.3741831976097	16507.971571143305	1829.8954386701464	6.160439266104192E-5	-42135.16600957556	0.0	-2106.0177063354263
11326000	-44262.61086619895	-2126.677980207577	-42135.93288599137	1509.9012822932082	16590.01339376807	1838.9836053763886	6.160439266104192E-5	-42135.93288599137	0.0	-2115.09000361092
11327000	-44247.41509451515	-2125.4982052973482	-42121.9168892178	1546.7379945057537	16725.502859040833	1858.0344951597895	6.160439266104192E-5	-42121.9168892178	0.0	-2113.8950772564563
11328000	-44246.0316629749	-2125.7499816752847	-42120.28168129962	1610.4202357821737	16889.808841565082	1650.9581093766774	6.160439266104192E-5	-42120.28168129962	0.0	-2114.3201712459204
11329000	-44224.1970682759	-2120.261779294753	-42103.93528898114	1568.6380225649132	16504.08909764487	1674.3047968049907	6.160439266104192E-5	-42103.93528898114	0.0	-2108.8114179301074
11330000	-44267.4486801839	-2137.269629176908	-42130.17905100699	1576.8587705429609	16964.646513441905	1719.7017541250266	6.160439266104192E-5	-42130.17905100699	0.0	-2125.7800806974096
11331000	-44261.935113018626	-2123.577423007857	-42138.35769001077	1550.0118185896508	16378.763988821891	1669.7126965799212	6.160439266104192E-5	-42138.35769001077	0.0	-2112.131082077816
11332000	-44266.12875865227	-2123.799155523565	-42142.3296031287	1594.1009050302628	16714.337490150163	1897.6740851172663	6.160439266104192E-5	-42142.3296031287	0.0	-2112.1649726053897
11333000	-44260.00282600628	-2127.0535052020527	-42132.94932080423	1513.3508790121693	16582.03954952992	1812.3770134767497	6.160439266104192E-5	-42132.94932080423	0.0	-2115.4869426629143
11334000	-44247.32219102538	-2127.3903926236635	-42119.93179840171	1483.330094633426	16400.029057801643	1628.6950197745668	6.160439266104192E-5	-42119.93179840171	0.0	-2115.9804400874236
11335000	-44255.24599449312	-2125.416847243998	-42129.82914724912	1562.6894817122188	16732.215717640036	1751.5685430742244	6.160439266104192E-5	-42129.82914724912	0.0	-2113.900378260692
11336000	-44258.49828017259	-2121.2956684031	-42137.20261176949	1516.1136109726242	16338.643254806777	1839.8901940794651	6.160439266104192E-5	-42137.20261176949	0.0	-2109.7069673849624
11337000	-44241.21229302888	-2115.4833977812623	-42125.72889524762	1533.2166269344918	16275.914466340004	1696.8357761807783	6.160439266104192E-5	-42125.72889524762	0.0	-2104.0134619943638
11338000	-44237.985828989804	-2122.1014081724297	-42115.884420817376	1540.1972238740295	16532.940824728626	1757.873004715316	6.160439266104192E-5	-42115.884420817376	0.0	-2110.5796688964147
11339000	-44234.88887425503	-2125.868439686541	-42109.02043456849	1520.0361237989136	16544.401678595124	1706.633942238387	6.160439266104192E-5	-42109.02043456849	0.0	-2114.390068986862
