state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25524000	-44672.375725729245	-2149.195001594533	-42523.18072413471	1575.3044805126926	17110.85812341175	1948.2504839661697	5.8102816723506384E-5	-42523.18072413471	0.0	-2137.522085261758
25525000	-44688.723815689504	-2161.4193353902224	-42527.30448029928	1660.4696900512263	17749.37449591117	2414.596763197058	5.8102816723506384E-5	-42527.30448029928	0.0	-2149.428783633953
25526000	-44662.28865093306	-2157.941968870881	-42504.346682062176	1666.9077296980329	17582.501385611242	2179.659249325322	5.8102816723506384E-5	-42504.346682062176	0.0	-2146.1032872012897
25527000	-44680.89712979185	-2164.458947183284	-42516.43818260857	1639.9051649210217	17907.238707695335	1886.5534704792892	5.8102816723506384E-5	-42516.43818260857	0.0	-2152.833413341324
25528000	-44668.578501295175	-2150.991180252301	-42517.587321042876	1614.9309617370836	17276.925888331843	1858.5313035047375	5.8102816723506384E-5	-42517.587321042876	0.0	-2139.3876590859604
25529000	-44672.82250531521	-2151.241169574873	-42521.58133574034	1643.9135923225153	17328.151729210516	1860.3527332868107	5.8102816723506384E-5	-42521.58133574034	0.0	-2139.636207967647
25530000	-44663.72378816183	-2155.7334811876144	-42507.990306974214	1639.837247933596	17607.177446822338	1896.8327573971137	5.8102816723506384E-5	-42507.990306974214	0.0	-2144.0999509142703
25531000	-44665.55490029706	-2152.447088336153	-42513.10781196091	1705.7546718684662	17656.830411241295	1872.6450328790295	5.8102816723506384E-5	-42513.10781196091	0.0	-2140.8324407749474
25532000	-44666.95229421094	-2154.936791874989	-42512.01550233595	1693.7925191471763	17728.03198535756	1923.6142876589415	5.8102816723506384E-5	-42512.01550233595	0.0	-2143.2826210863336
25533000	-44669.315926356205	-2153.260478687514	-42516.05544766869	1615.5852074802247	17379.398355290847	2061.556766877392	5.8102816723506384E-5	-42516.05544766869	0.0	-2141.5041707251694
25534000	-44677.271267964235	-2153.3017393272053	-42523.96952863703	1661.5594968567802	17565.640219279965	2210.888808575052	5.8102816723506384E-5	-42523.96952863703	0.0	-2141.4419906177586
25535000	-44666.38683554786	-2158.8911515802774	-42507.49568396759	1662.6066596390328	17820.411276267263	1935.6993924820183	5.8102816723506384E-5	-42507.49568396759	0.0	-2147.227756756981
25536000	-44666.64290361208	-2151.460277541369	-42515.18262607072	1669.6883722093198	17240.199019515883	2130.5794460137686	5.8102816723506384E-5	-42515.18262607072	0.0	-2139.6552958877182
25537000	-44674.45493773324	-2157.2419565776136	-42517.21298115562	1618.9260820460308	17303.02731043815	2055.700818838522	5.8102816723506384E-5	-42517.21298115562	0.0	-2145.4898496804976
25538000	-44685.63695190768	-2164.0121397984108	-42521.62481210927	1634.955326965942	17513.340576061524	1952.3509464841184	5.8102816723506384E-5	-42521.62481210927	0.0	-2152.3361254989322
25539000	-44711.19708519569	-2164.7902065837857	-42546.4068786119	1600.4834980331216	17509.43722256445	2166.7654724260906	5.8102816723506384E-5	-42546.4068786119	0.0	-2152.960307320911
25540000	-44711.141208919325	-2170.0767966671538	-42541.06441225217	1630.3713537699223	17831.864901593493	2343.313169911729	5.8102816723506384E-5	-42541.06441225217	0.0	-2158.130771937533
25541000	-44689.04291826155	-2161.342401281883	-42527.70051697966	1679.6398407892343	17437.89767012399	2169.5080275540467	5.8102816723506384E-5	-42527.70051697966	0.0	-2149.5106297845336
25542000	-44703.92150068814	-2164.0566098384115	-42539.864890849734	1720.3536064346215	17670.30866310162	2169.8253924536275	5.8102816723506384E-5	-42539.864890849734	0.0	-2152.2246218348846
25543000	-44691.17732468383	-2158.514228723026	-42532.6630959608	1688.2527214859902	17463.606672365077	2029.025512620614	5.8102816723506384E-5	-42532.6630959608	0.0	-2146.781404905191
25544000	-44686.026333285045	-2166.1642424500897	-42519.862090834955	1670.9915653481403	17722.37869657734	1998.907071579808	5.8102816723506384E-5	-42519.862090834955	0.0	-2154.4534846790084
25545000	-44690.50089891319	-2156.9264463510594	-42533.57445256213	1649.9865865364557	17208.810875550644	1902.4685601918768	5.8102816723506384E-5	-42533.57445256213	0.0	-2145.2885494851207
25546000	-44690.98754211716	-2162.4390342977604	-42528.5485078194	1717.3105711025887	17668.24763558939	1909.4764297320728	5.8102816723506384E-5	-42528.5485078194	0.0	-2150.795725012525
25547000	-44696.11765674656	-2159.0289871087602	-42537.0886696378	1608.40101924951	17253.335678334748	1950.3671421591946	5.8102816723506384E-5	-42537.0886696378	0.0	-2147.3544708271893
25548000	-44682.00261852155	-2162.379799202242	-42519.6228193193	1658.6050158646049	17668.227517635	2247.6300460383914	5.8102816723506384E-5	-42519.6228193193	0.0	-2150.495627245302
25549000	-44682.47579878481	-2161.3566438289495	-42521.119154955864	1699.4886542598695	17491.613698352456	2056.475503788454	5.8102816723506384E-5	-42521.119154955864	0.0	-2149.6039805144715
25550000	-44686.791113087085	-2163.0637336232585	-42523.727379463824	1606.4820377702397	17385.513123244178	2196.8770346968195	5.8102816723506384E-5	-42523.727379463824	0.0	-2151.2134015814972
25551000	-44684.698054046086	-2163.1355756124035	-42521.56247843368	1661.1351987436767	17542.64406065949	2009.157243168074	5.8102816723506384E-5	-42521.56247843368	0.0	-2151.4172726019274
25552000	-44677.63352286782	-2158.5727122351204	-42519.0608106327	1648.3909560679544	17272.760067812087	2217.932933886727	5.8102816723506384E-5	-42519.0608106327	0.0	-2146.708251064206
25553000	-44668.22426564532	-2157.6035781101946	-42510.62068753513	1625.1999053312647	17213.080447696582	2197.5534781797587	5.8102816723506384E-5	-42510.62068753513	0.0	-2145.752790142122
25554000	-44690.92686173518	-2162.1899294131895	-42528.73693232199	1550.4021564246414	17371.84643193323	1834.5443943961611	5.8102816723506384E-5	-42528.73693232199	0.0	-2150.6055049696083
25555000	-44688.0538163713	-2156.6445372688463	-42531.40927910245	1584.9582532361997	17350.70569985924	1939.9926795858835	5.8102816723506384E-5	-42531.40927910245	0.0	-2144.9778788365134
25556000	-44681.75772414683	-2156.7769338612616	-42524.98079028557	1641.6171290877126	17167.941009020855	1944.0532382012295	5.8102816723506384E-5	-42524.98079028557	0.0	-2145.1071950897317
25557000	-44684.27887405913	-2155.796197558731	-42528.482676500396	1600.0750685335515	17208.594535333807	2082.7387306678	5.8102816723506384E-5	-42528.482676500396	0.0	-2144.024788471218
25558000	-44699.21195870271	-2159.7484933568753	-42539.463465345834	1630.924834083551	17557.299238042542	2000.4525027942027	5.8102816723506384E-5	-42539.463465345834	0.0	-2148.0365956118517
25559000	-44699.106488332734	-2159.599992484577	-42539.50649584816	1642.0519687206286	17540.788175046582	2335.290362479369	5.8102816723506384E-5	-42539.50649584816	0.0	-2147.6590601635653
25560000	-44697.1221387333	-2161.354432906776	-42535.767705826525	1677.9908802992913	17717.747781961833	2184.548589852129	5.8102816723506384E-5	-42535.767705826525	0.0	-2149.5124339409235
25561000	-44696.66312038992	-2162.7025869345725	-42533.96053345535	1602.3835137051806	17428.326674237986	2006.2920632036175	5.8102816723506384E-5	-42533.96053345535	0.0	-2150.986389289007
25562000	-44686.26655783655	-2165.2008561422344	-42521.065701694315	1679.5311583772534	17730.152971348165	2036.1224921206153	5.8102816723506384E-5	-42521.065701694315	0.0	-2153.462878454924
25563000	-44670.18036356779	-2162.8480775302432	-42507.33228603755	1654.492245830584	17561.471618236974	1900.2118357988768	5.8102816723506384E-5	-42507.33228603755	0.0	-2151.2119276746043
25564000	-44682.6739285102	-2168.3741842328313	-42514.29974427737	1676.6268807910615	17976.061281965412	2077.458271658306	5.8102816723506384E-5	-42514.29974427737	0.0	-2156.6065258996146
25565000	-44680.46565469957	-2164.2561049184	-42516.20954978117	1641.009120825512	17638.97801475323	2265.5807763975445	5.8102816723506384E-5	-42516.20954978117	0.0	-2152.3601391834422
25566000	-44684.91267524257	-2162.3799939659566	-42522.532681276614	1656.4931310229576	17646.794163018603	2141.2530511977725	5.8102816723506384E-5	-42522.532681276614	0.0	-2150.5676206080075
25567000	-44692.492047665924	-2167.45564855051	-42525.036399115415	1694.711521922621	17892.276165910243	2221.25856024023	5.8102816723506384E-5	-42525.036399115415	0.0	-2155.588967542552
25568000	-44693.074523887786	-2162.870639221523	-42530.20388466626	1571.503004738404	17462.886409439412	2133.179701720074	5.8102816723506384E-5	-42530.20388466626	0.0	-2151.0638535719613
25569000	-44694.3528101446	-2159.923616550315	-42534.42919359428	1690.2249430799063	17587.063156125394	2137.328667497524	5.8102816723506384E-5	-42534.42919359428	0.0	-2148.11395680301
25570000	-44673.23759915258	-2155.879039658091	-42517.35855949449	1667.4879156276106	17311.477020299702	1999.9288943383876	5.8102816723506384E-5	-42517.35855949449	0.0	-2144.1675280538147
25571000	-44666.57468583894	-2156.6941912147918	-42509.88049462415	1638.0527905225908	17538.887356645577	1931.2117577328486	5.8102816723506384E-5	-42509.88049462415	0.0	-2145.03421515444
25572000	-44677.834305058	-2158.1018389151013	-42519.7324661429	1646.5890402851664	17725.348142031267	2011.345555112658	5.8102816723506384E-5	-42519.7324661429	0.0	-2146.381929845256
25573000	-44670.356131424356	-2154.606182842628	-42515.749948581724	1607.644654578312	17359.733961770242	1979.9918528978922	5.8102816723506384E-5	-42515.749948581724	0.0	-2142.909446517588
25574000	-44688.4392104115	-2164.3123170458875	-42524.12689336562	1680.4063297220932	17867.204777187468	2232.534658108818	5.8102816723506384E-5	-42524.12689336562	0.0	-2152.4381329288535
25575000	-44689.51695897538	-2157.9413121294415	-42531.57564684594	1715.6054339784148	17537.205683048676	2036.1830009251723	5.8102816723506384E-5	-42531.57564684594	0.0	-2146.2032905742776
25576000	-44686.34698493772	-2156.771855619473	-42529.57512931825	1614.6890005587109	17327.2768735097	1969.6601394834518	5.8102816723506384E-5	-42529.57512931825	0.0	-2145.08283223379
25577000	-44681.54962971059	-2162.8818607316075	-42518.66776897899	1685.7772007769408	17553.97634283752	2130.488528126079	5.8102816723506384E-5	-42518.66776897899	0.0	-2151.076942192783
25578000	-44686.50500753824	-2161.216830262309	-42525.28817727593	1594.0673073571302	17449.853232266993	2019.9768684669039	5.8102816723506384E-5	-42525.28817727593	0.0	-2149.4906027198904
25579000	-44676.75465358405	-2156.282838555471	-42520.471815028584	1683.562925673403	17368.364166093525	2168.6000826001446	5.8102816723506384E-5	-42520.471815028584	0.0	-2144.4516866252893
25580000	-44691.458679798176	-2159.254898405466	-42532.20378139271	1645.6464861212824	17461.173569193747	2120.3679828490203	5.8102816723506384E-5	-42532.20378139271	0.0	-2147.4570216833536
25581000	-44683.69517033396	-2166.814075195856	-42516.8810951381	1666.997759020063	17999.20388557893	2045.548957306579	5.8102816723506384E-5	-42516.8810951381	0.0	-2155.0692784887947
25582000	-44669.708229168646	-2160.498622165294	-42509.20960700335	1723.9844502532287	17805.72423628371	2019.6368527494105	5.8102816723506384E-5	-42509.20960700335	0.0	-2148.7726430386
25583000	-44684.587328660185	-2157.863258947998	-42526.72406971219	1688.9981515035574	17542.23383582966	2070.6006247461496	5.8102816723506384E-5	-42526.72406971219	0.0	-2146.100485310465
25584000	-44673.9465511377	-2159.5410137337417	-42514.40553740396	1712.9770247410816	17746.242148576417	2060.5864269948315	5.8102816723506384E-5	-42514.40553740396	0.0	-2147.785401103987
25585000	-44675.390816365565	-2157.638852236836	-42517.75196412873	1697.8294818033842	17647.226781193498	2274.4508069901913	5.8102816723506384E-5	-42517.75196412873	0.0	-2145.7370918209654
25586000	-44668.90740151986	-2154.800527790751	-42514.106873729106	1687.9710748954378	17600.331999836802	2061.8455213148504	5.8102816723506384E-5	-42514.106873729106	0.0	-2143.044012971349
25587000	-44690.61337505948	-2149.7265397578867	-42540.88683530159	1575.2051574313464	17049.050266752718	2044.2205208529422	5.8102816723506384E-5	-42540.88683530159	0.0	-2137.982702205859
25588000	-44713.095366514404	-2164.496638982291	-42548.59872753211	1702.8835925571527	17949.83223999857	2105.6923200510223	5.8102816723506384E-5	-42548.59872753211	0.0	-2152.7090308961865
25589000	-44692.924553092635	-2156.3577196931756	-42536.56683339946	1705.6376775209667	17376.27035039644	2016.1622888272611	5.8102816723506384E-5	-42536.56683339946	0.0	-2144.6342813836345
25590000	-44689.97942271343	-2156.181796356601	-42533.797626356834	1618.1115415070087	17260.392965354495	1799.5405156312438	5.8102816723506384E-5	-42533.797626356834	0.0	-2144.6256730122977
25591000	-44704.50487516394	-2165.8310327338677	-42538.67384243007	1703.0044076779707	18135.26957133313	1879.7026795113252	5.8102816723506384E-5	-42538.67384243007	0.0	-2154.210851439086
25592000	-44693.33734124113	-2150.060148186821	-42543.27719305431	1694.7768409033288	17386.125420740347	1942.4083521579262	5.8102816723506384E-5	-42543.27719305431	0.0	-2138.391656482561
25593000	-44681.944798867284	-2155.393322679213	-42526.55147618807	1682.3347978606175	17577.60306187532	1987.5941492023821	5.8102816723506384E-5	-42526.55147618807	0.0	-2143.6909355818
25594000	-44706.46617617072	-2157.8421082127766	-42548.62406795794	1678.6761847158264	17721.52522968518	2018.642009951049	5.8102816723506384E-5	-42548.62406795794	0.0	-2146.116856149028
25595000	-44705.027461057965	-2154.8086111304983	-42550.21884992746	1758.2349494994655	17914.229880150433	1841.108673972936	5.8102816723506384E-5	-42550.21884992746	0.0	-2143.2189370083543
25596000	-44700.358388767054	-2152.5445874023326	-42547.81380136472	1711.1486873244328	17676.465096541215	1854.96476090061	5.8102816723506384E-5	-42547.81380136472	0.0	-2140.94389068293
25597000	-44688.77052198933	-2146.396694588331	-42542.373827401	1677.4412631926496	17279.830188538792	1982.7067920208292	5.8102816723506384E-5	-42542.373827401	0.0	-2134.6979378728943
25598000	-44690.63887899324	-2158.0209480159065	-42532.61793097733	1657.4147385120918	17732.552868535608	1932.1006153711796	5.8102816723506384E-5	-42532.61793097733	0.0	-2146.3602942036773
25599000	-44679.38594787937	-2151.9497182297723	-42527.4362296496	1711.3131127143301	17646.915151138575	2025.4546632731121	5.8102816723506384E-5	-42527.4362296496	0.0	-2140.219494116178
25600000	-44678.2708845015	-2160.0443627166665	-42518.22652178483	1714.1597259336586	17968.714846173487	2170.4305877274655	5.8102816723506384E-5	-42518.22652178483	0.0	-2148.2119619332743
25601000	-44692.3532895344	-2161.104921470844	-42531.248368063556	1625.4975416126376	17753.807783232653	2098.0688560530807	5.8102816723506384E-5	-42531.248368063556	0.0	-2149.3226746428404
25602000	-44712.48680366668	-2166.3665037247624	-42546.12029994192	1679.212593942373	18173.618162140057	2172.1930911014556	5.8102816723506384E-5	-42546.12029994192	0.0	-2154.5329014349304
25603000	-44682.63980137126	-2161.7392532454674	-42520.90054812579	1643.3433480125227	17548.35368538442	1865.7610599314196	5.8102816723506384E-5	-42520.90054812579	0.0	-2150.1300225164573
25604000	-44698.737229423175	-2168.8836960220387	-42529.85353340114	1561.5493655105472	17710.782454151486	2301.2212523475937	5.8102816723506384E-5	-42529.85353340114	0.0	-2156.964577145306
25605000	-44678.43965595714	-2158.698532799423	-42519.74112315771	1657.042206312016	17451.327936026053	2001.659317200062	5.8102816723506384E-5	-42519.74112315771	0.0	-2146.985745444484
25606000	-44664.10957372899	-2156.8869257135093	-42507.22264801548	1675.3663964266423	17568.085728586862	2117.92912080342	5.8102816723506384E-5	-42507.22264801548	0.0	-2145.0907507503794
25607000	-44682.55841667309	-2162.0360153724782	-42520.522401300615	1629.0349325170137	17579.261497466174	1983.3018999723224	5.8102816723506384E-5	-42520.522401300615	0.0	-2150.336816146473
25608000	-44672.25970339527	-2161.363690523066	-42510.8960128722	1655.6906747512403	17532.25563560935	2087.8442135513096	5.8102816723506384E-5	-42510.8960128722	0.0	-2149.588663617791
25609000	-44675.87554075998	-2165.674584721905	-42510.200956038076	1625.230528292234	17708.60349256577	1964.1740937052723	5.8102816723506384E-5	-42510.200956038076	0.0	-2153.9896725988015
25610000	-44683.249244784	-2163.149450618406	-42520.099794165595	1721.6928758065815	17808.449586450413	2231.740079009156	5.8102816723506384E-5	-42520.099794165595	0.0	-2151.275794023751
25611000	-44672.41433776904	-2163.55191833026	-42508.86241943878	1632.0747984044929	17634.823087225413	2063.496352443026	5.8102816723506384E-5	-42508.86241943878	0.0	-2151.794221425736
25612000	-44677.08254631351	-2158.347036260341	-42518.73551005317	1621.0981821717887	17449.391374883297	1983.6922957553777	5.8102816723506384E-5	-42518.73551005317	0.0	-2146.6475468127705
25613000	-44696.86156349165	-2164.400334308404	-42532.461229183245	1667.5720446298214	17776.018435523016	2289.3798619906206	5.8102816723506384E-5	-42532.461229183245	0.0	-2152.4888696264074
25614000	-44679.57228669495	-2156.852324964287	-42522.71996173066	1660.4559125172473	17427.443663140373	2193.8371617419757	5.8102816723506384E-5	-42522.71996173066	0.0	-2145.0040434734537
25615000	-44679.57905818723	-2160.917252356491	-42518.661805830736	1598.7838567343185	17666.657544495632	1937.4697386078633	5.8102816723506384E-5	-42518.661805830736	0.0	-2149.2525109380454
25616000	-44652.012398516876	-2154.9352063222746	-42497.0771921946	1633.6741260666395	17370.699593700265	1944.5170086660212	5.8102816723506384E-5	-42497.0771921946	0.0	-2143.265116126634
25617000	-44677.495735397984	-2155.3853633610242	-42522.11037203696	1696.1230231426007	17684.822364493677	2154.7699918677104	5.8102816723506384E-5	-42522.11037203696	0.0	-2143.563679705186
25618000	-44665.12922376626	-2158.6852572707926	-42506.44396649546	1741.8057050470816	17907.64709214912	1937.3739459606472	5.8102816723506384E-5	-42506.44396649546	0.0	-2147.020588685858
25619000	-44669.92624906036	-2153.0425447825396	-42516.88370427782	1682.7905547307084	17691.858288148745	1895.0196095008803	5.8102816723506384E-5	-42516.88370427782	0.0	-2141.4104219689098
25620000	-44667.86623041941	-2152.3185819923956	-42515.54764842701	1701.2659999947268	17630.221675232464	1860.4449005212518	5.8102816723506384E-5	-42515.54764842701	0.0	-2140.7135475324762
25621000	-44674.2132314715	-2155.516612694173	-42518.69661877732	1630.2876572834205	17530.068156906327	2158.2709035575226	5.8102816723506384E-5	-42518.69661877732	0.0	-2143.692526774944
25622000	-44670.45167591729	-2152.882433219179	-42517.56924269811	1605.370317815557	17318.55554968807	1872.0108136546567	5.8102816723506384E-5	-42517.56924269811	0.0	-2141.2682839117097
25623000	-44671.09350526251	-2156.817956873229	-42514.275548389276	1635.1567781385804	17482.477279127168	2113.1699820096455	5.8102816723506384E-5	-42514.275548389276	0.0	-2145.025108094407
25624000	-44681.57898707137	-2156.020090630542	-42525.55889644083	1734.1670889749976	17813.369819125248	2205.2796075059296	5.8102816723506384E-5	-42525.55889644083	0.0	-2144.1641047265903
25625000	-44672.647251169634	-2148.3706904360033	-42524.27656073363	1606.436433443182	17086.065548852188	2097.9362816350626	5.8102816723506384E-5	-42524.27656073363	0.0	-2136.5885370068986
25626000	-44683.25651237051	-2162.704135059641	-42520.55237731087	1687.1921250010523	18133.579197398438	1915.7243025679306	5.8102816723506384E-5	-42520.55237731087	0.0	-2151.056016341061
25627000	-44661.371522180845	-2149.123058527791	-42512.24846365306	1577.7836681273366	17103.978030776005	1991.9389372634405	5.8102816723506384E-5	-42512.24846365306	0.0	-2137.4174512451523
25628000	-44657.13224248227	-2148.4630147518096	-42508.66922773046	1629.236768086162	17244.380257017932	1931.3776809104531	5.8102816723506384E-5	-42508.66922773046	0.0	-2136.8029121527493
25629000	-44669.18249341804	-2154.3885957772145	-42514.793897640826	1636.0663320902459	17675.349012323946	2167.080272488099	5.8102816723506384E-5	-42514.793897640826	0.0	-2142.558481497451
25630000	-44661.417733204595	-2153.3202478763033	-42508.09748532829	1627.9419454325089	17576.039183733566	1999.6753020343322	5.8102816723506384E-5	-42508.09748532829	0.0	-2141.6089233212274
25631000	-44680.476140679566	-2160.231496344481	-42520.244644335085	1675.1740748347484	17904.52583488922	2058.976128053018	5.8102816723506384E-5	-42520.244644335085	0.0	-2148.4770383257164
25632000	-44690.293219351785	-2160.9561283341686	-42529.337091017616	1591.9257797006221	17817.977317513927	1906.094396394016	5.8102816723506384E-5	-42529.337091017616	0.0	-2149.3154287309544
25633000	-44657.49933535604	-2153.908247402395	-42503.591087953646	1634.7153857355815	17194.57903856764	2166.902175984456	5.8102816723506384E-5	-42503.591087953646	0.0	-2142.078254763647
25634000	-44662.40583049808	-2154.9209744423742	-42507.48485605571	1596.6821682353495	17348.401655837682	1994.8619183630612	5.8102816723506384E-5	-42507.48485605571	0.0	-2143.213204544122
25635000	-44665.72203399485	-2158.0847419771144	-42507.63729201773	1631.969625765141	17516.42406800538	1934.2512535434687	5.8102816723506384E-5	-42507.63729201773	0.0	-2146.4224495426365
25636000	-44677.6578438286	-2161.842150904856	-42515.815692923745	1635.386866894812	17689.296477347954	2184.615368938545	5.8102816723506384E-5	-42515.815692923745	0.0	-2150.0001066802943
25637000	-44689.848744181494	-2157.5172727363138	-42532.33147144518	1658.8430414546033	17610.243103885736	2153.2797675977013	5.8102816723506384E-5	-42532.33147144518	0.0	-2145.696612780354
25638000	-44664.95483491085	-2154.1978911410847	-42510.75694376977	1572.875984512752	17272.126455489037	1824.4340442110201	5.8102816723506384E-5	-42510.75694376977	0.0	-2142.621587578164
25639000	-44663.11206117639	-2153.9935234851796	-42509.11853769121	1631.6397645194972	17202.149011327314	1930.5396668927744	5.8102816723506384E-5	-42509.11853769121	0.0	-2142.3340600908746
25640000	-44676.58873796756	-2157.4367564427375	-42519.151981524825	1578.3141727248928	17208.797512157296	1925.8881840656788	5.8102816723506384E-5	-42519.151981524825	0.0	-2145.7808458575573
25641000	-44690.424045102154	-2168.2456268033884	-42522.17841829877	1694.1182235840556	18003.567285185098	2043.8599087667042	5.8102816723506384E-5	-42522.17841829877	0.0	-2156.5020497227906
25642000	-44676.66727848169	-2159.4051237598997	-42517.26215472179	1647.7512534985603	17515.02652120503	2139.4304994699605	5.8102816723506384E-5	-42517.26215472179	0.0	-2147.5940100568023
25643000	-44687.74210122988	-2158.0383082499534	-42529.703792979926	1616.3481763094933	17371.615560701874	2056.8407392391427	5.8102816723506384E-5	-42529.703792979926	0.0	-2146.285382674787
25644000	-44702.63349452718	-2158.1505872175762	-42544.482907309604	1587.3801436150911	17188.56436476278	1858.8561685260336	5.8102816723506384E-5	-42544.482907309604	0.0	-2146.5468090392937
25645000	-44687.5020946953	-2160.549798998869	-42526.952295696436	1678.1579434960968	17783.12230701258	2088.3116131105066	5.8102816723506384E-5	-42526.952295696436	0.0	-2148.7744413110713
25646000	-44678.68289820341	-2150.999021913554	-42527.68387628986	1579.2891868171127	17009.00655652477	1940.8303059970178	5.8102816723506384E-5	-42527.68387628986	0.0	-2139.331727552843
25647000	-44682.59438416564	-2157.5265890978253	-42525.067795067815	1623.6520509735428	17502.909291051787	2085.372797280601	5.8102816723506384E-5	-42525.067795067815	0.0	-2145.753312413991
25648000	-44692.63573045631	-2162.32894204155	-42530.30678841476	1680.1912181020657	17756.13381200248	2029.2090551309361	5.8102816723506384E-5	-42530.30678841476	0.0	-2150.5959847167155
25649000	-44678.88509448568	-2157.176781246387	-42521.708313239295	1589.2925699491345	17217.253245830667	2063.399753795345	5.8102816723506384E-5	-42521.708313239295	0.0	-2145.419153486812
25650000	-44672.591525145035	-2159.5010944576406	-42513.09043068739	1661.5279202580346	17651.99363833639	2136.3712929866106	5.8102816723506384E-5	-42513.09043068739	0.0	-2147.6920974343047
25651000	-44682.03321947467	-2156.754881956958	-42525.27833751772	1720.406554144499	17715.48218181183	1961.153785267744	5.8102816723506384E-5	-42525.27833751772	0.0	-2145.07223795973
25652000	-44687.26984792313	-2159.6351026545217	-42527.63474526861	1692.774904200097	17521.91493519662	2197.205324803875	5.8102816723506384E-5	-42527.63474526861	0.0	-2147.784549326786
25653000	-44670.41865545058	-2158.163772017806	-42512.254883432775	1669.0297165564214	17435.653807953113	1946.2307413213189	5.8102816723506384E-5	-42512.254883432775	0.0	-2146.492383929579
25654000	-44667.974713421514	-2153.653355815009	-42514.3213576065	1650.3195059323457	17205.37956110324	1982.1060135634075	5.8102816723506384E-5	-42514.3213576065	0.0	-2141.9550459556494
25655000	-44683.564837686274	-2157.3013465929453	-42526.26349109333	1656.8180182509957	17196.685287156102	2126.891826802431	5.8102816723506384E-5	-42526.26349109333	0.0	-2145.4989269412913
25656000	-44674.66879129919	-2156.8021437552975	-42517.866647543895	1652.983683943265	17316.8035822765	1994.857554722981	5.8102816723506384E-5	-42517.866647543895	0.0	-2145.0943770832937
25657000	-44679.8711813052	-2161.073413631089	-42518.797767674114	1679.3338607881597	17466.594103753752	2072.561330152895	5.8102816723506384E-5	-42518.797767674114	0.0	-2149.3092418051433
25658000	-44696.69069773005	-2173.4673679528214	-42523.22332977723	1616.3640422914239	17816.633967732516	2008.4167546076053	5.8102816723506384E-5	-42523.22332977723	0.0	-2161.7496087856166
25659000	-44687.95545346042	-2168.6969765521303	-42519.25847690829	1616.1686582482005	17696.289646375277	2212.040867018587	5.8102816723506384E-5	-42519.25847690829	0.0	-2156.8364561423473
25660000	-44693.20766741674	-2154.9198992948945	-42538.287768121845	1613.816625874417	17007.16042216777	2021.1367873079125	5.8102816723506384E-5	-42538.287768121845	0.0	-2143.19282461615
25661000	-44679.8729930398	-2159.505497346409	-42520.36749569339	1661.2835974461375	17365.03855421907	2102.684856929216	5.8102816723506384E-5	-42520.36749569339	0.0	-2147.72000205757
25662000	-44694.09041644321	-2163.852566041336	-42530.23785040187	1738.9750817763963	17935.237975079774	2154.5817593234624	5.8102816723506384E-5	-42530.23785040187	0.0	-2152.031011653199
25663000	-44669.35991969857	-2160.960061895903	-42508.399857802666	1711.839153486354	17664.295276515335	2159.1947241050643	5.8102816723506384E-5	-42508.399857802666	0.0	-2149.1353426897845
25664000	-44665.322257438784	-2155.2928633049182	-42510.02939413387	1610.0828708645156	17348.57929708172	2094.1897524366477	5.8102816723506384E-5	-42510.02939413387	0.0	-2143.513351651577
25665000	-44675.94232564235	-2161.1665301039534	-42514.77579553839	1605.464304736317	17323.51389851138	2011.247440288637	5.8102816723506384E-5	-42514.77579553839	0.0	-2149.446693007304
25666000	-44674.908636860586	-2157.164289119602	-42517.74434774098	1543.2079709278707	17063.728046627417	2260.01111992053	5.8102816723506384E-5	-42517.74434774098	0.0	-2145.27197308896
25667000	-44677.57125043577	-2157.3574173874576	-42520.213833048314	1686.1394778061967	17448.141441035616	1791.128090056402	5.8102816723506384E-5	-42520.213833048314	0.0	-2145.8081741337583
25668000	-44685.25996990234	-2158.4327894344774	-42526.827180467866	1584.0574751020458	17360.648055632977	2256.2383930049004	5.8102816723506384E-5	-42526.827180467866	0.0	-2146.542950507381
25669000	-44686.1296454359	-2158.162982554812	-42527.96666288109	1649.6299400551754	17588.767947656474	2044.2019212756195	5.8102816723506384E-5	-42527.96666288109	0.0	-2146.4191584362507
25670000	-44681.58834369751	-2159.2207916035845	-42522.36755209393	1656.4946781956485	17474.915474529203	2088.1159684212394	5.8102816723506384E-5	-42522.36755209393	0.0	-2147.4455723665183
25671000	-44680.186107850626	-2158.818565802913	-42521.367542047716	1632.0043836376337	17426.10317514473	2248.565380974554	5.8102816723506384E-5	-42521.367542047716	0.0	-2146.933777098861
25672000	-44689.25487546877	-2161.375199400505	-42527.87967606826	1672.9570072146691	17631.440012521478	2189.721706671073	5.8102816723506384E-5	-42527.87967606826	0.0	-2149.5296983365333
25673000	-44684.55339996076	-2158.5041060071203	-42526.049293953634	1655.0783549866064	17543.207488412634	1889.6231561997417	5.8102816723506384E-5	-42526.049293953634	0.0	-2146.8761798443143
25674000	-44678.68859307678	-2151.437727073067	-42527.25086600371	1655.3088055302303	17172.060901877045	2085.091707905638	5.8102816723506384E-5	-42527.25086600371	0.0	-2139.664649578485
25675000	-44680.42602280255	-2155.9882573231043	-42524.437765479444	1635.7982549985397	17418.53472829516	1991.737447313744	5.8102816723506384E-5	-42524.437765479444	0.0	-2144.282799228058
