state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21357000	-45078.87580195877	-2150.416780032801	-42928.45902192597	1136.5086389995272	17095.454138135803	2040.479626347871	5.955463490419472E-5	-42928.45902192597	0.0	-2138.675646684657
21358000	-45072.069014245324	-2152.0554299638643	-42920.013584281456	1096.3238056093946	17044.14343717832	2051.8543854953737	5.955463490419472E-5	-42920.013584281456	0.0	-2140.3060887442143
21359000	-45070.21156231816	-2152.0788983717975	-42918.132663946366	1138.444771244804	17114.028110557734	1759.6492383347697	5.955463490419472E-5	-42918.132663946366	0.0	-2140.5556774986467
21360000	-45073.87940393057	-2149.575448620328	-42924.30395531024	1142.1277774875102	16904.351720861876	2125.969708271894	5.955463490419472E-5	-42924.30395531024	0.0	-2137.773670282569
21361000	-45061.71384926382	-2154.834926444479	-42906.87892281934	1164.2400580867256	17092.53345201725	2305.1611605019493	5.955463490419472E-5	-42906.87892281934	0.0	-2142.9132692005146
21362000	-45074.417099872335	-2151.2858473853	-42923.13125248704	1123.6139030039114	16940.56708484778	1882.1127406944033	5.955463490419472E-5	-42923.13125248704	0.0	-2139.6637809745675
21363000	-45076.40834025557	-2147.7814170814604	-42928.62692317411	1095.2595264308952	16803.162060392897	1834.1300070291757	5.955463490419472E-5	-42928.62692317411	0.0	-2136.1973246408465
21364000	-45066.95904018689	-2146.8443545552577	-42920.11468563163	1114.054459396108	16826.58254569567	1919.5594249753258	5.955463490419472E-5	-42920.11468563163	0.0	-2135.1932911031863
21365000	-45079.184178090596	-2147.1802122374256	-42932.00396585317	1143.3674640642737	16808.005557916087	1951.085733057271	5.955463490419472E-5	-42932.00396585317	0.0	-2135.5051531622817
21366000	-45092.973296528784	-2157.6916784903774	-42935.2816180384	1164.4980998020471	17450.876827360764	1846.3921251300144	5.955463490419472E-5	-42935.2816180384	0.0	-2146.09779201286
21367000	-45072.66959411019	-2154.4116540811506	-42918.25794002904	1160.8150428995261	17380.20009146052	2050.181945941937	5.955463490419472E-5	-42918.25794002904	0.0	-2142.6635169345805
21368000	-45071.95681343221	-2146.1961325652155	-42925.760680866995	1135.9643019409343	16682.488545125427	1964.4871932799253	5.955463490419472E-5	-42925.760680866995	0.0	-2134.5109855084547
21369000	-45081.39088434501	-2156.4422938259595	-42924.94859051905	1131.8772773437584	17047.649558632773	1766.172246800879	5.955463490419472E-5	-42924.94859051905	0.0	-2144.9136442189797
21370000	-45085.36845161448	-2162.779424120513	-42922.58902749397	1138.207360401225	17473.275115256314	1984.8489202399223	5.955463490419472E-5	-42922.58902749397	0.0	-2151.0790751552877
21371000	-45071.37115379394	-2152.537565785755	-42918.83358800818	1121.4224611296047	16976.265492202543	1885.5199476365992	5.955463490419472E-5	-42918.83358800818	0.0	-2140.912838245574
21372000	-45077.85552730154	-2154.963697724339	-42922.8918295772	1176.064530506832	17223.039193665743	1984.3864831756935	5.955463490419472E-5	-42922.8918295772	0.0	-2143.263692350529
21373000	-45091.03333531521	-2154.6350936631666	-42936.398241652045	1137.933458877234	17036.48588850569	1887.295603198963	5.955463490419472E-5	-42936.398241652045	0.0	-2143.0089811079856
21374000	-45079.45600813614	-2155.3176397024567	-42924.13836843368	1144.95209818686	16944.536099369787	1856.3582411199845	5.955463490419472E-5	-42924.13836843368	0.0	-2143.7158388278713
21375000	-45088.74763619544	-2151.251310942168	-42937.49632525327	1157.8734734147008	16868.67970993293	2170.063136499053	5.955463490419472E-5	-42937.49632525327	0.0	-2139.4191607696407
21376000	-45087.16987381066	-2143.2652569434067	-42943.90461686725	1165.6524881073994	16893.080464379716	1913.6880969216897	5.955463490419472E-5	-42943.90461686725	0.0	-2131.618703985645
21377000	-45088.578102136045	-2152.3414675019353	-42936.23663463411	1199.6971422461784	17337.168703795418	1827.765948397478	5.955463490419472E-5	-42936.23663463411	0.0	-2140.7624829220676
21378000	-45075.58222964348	-2148.8227580457306	-42926.75947159775	1130.126685829612	16940.54800510063	2013.6053614547843	5.955463490419472E-5	-42926.75947159775	0.0	-2137.101192200197
21379000	-45075.25027020101	-2152.53268907631	-42922.7175811247	1095.7553535777208	17068.144397373348	1927.5361303969642	5.955463490419472E-5	-42922.7175811247	0.0	-2140.8755188484633
21380000	-45082.96468470027	-2154.3302502716556	-42928.63443442862	1114.118804986653	17059.703746137475	2281.208962117319	5.955463490419472E-5	-42928.63443442862	0.0	-2142.4240893476226
21381000	-45057.96378420044	-2151.511338838254	-42906.452445362185	1113.6891967169508	17029.706900261284	1927.930104589959	5.955463490419472E-5	-42906.452445362185	0.0	-2139.8538676206317
21382000	-45071.32692185961	-2148.6240531094704	-42922.70286875014	1140.4951975584868	17052.254430347886	1771.6420340945817	5.955463490419472E-5	-42922.70286875014	0.0	-2137.090866082182
21383000	-45071.474385675334	-2159.3326501114184	-42912.14173556391	1146.3589822632928	17363.571825204974	2000.6117837940217	5.955463490419472E-5	-42912.14173556391	0.0	-2147.6206349220897
21384000	-45074.30529009399	-2146.272567839613	-42928.03272225437	1109.2030051332574	16690.66505784356	1962.7568564284104	5.955463490419472E-5	-42928.03272225437	0.0	-2134.588719586491
21385000	-45079.746840996624	-2150.7200546754066	-42929.026786321214	1158.9516075221684	16955.217008609892	2102.932125461973	5.955463490419472E-5	-42929.026786321214	0.0	-2138.9343855667903
21386000	-45073.21962081317	-2150.3318120958666	-42922.88780871731	1137.3285942442142	16865.94762476772	2033.5006288684967	5.955463490419472E-5	-42922.88780871731	0.0	-2138.5957364148358
21387000	-45101.49112454265	-2154.7922418344033	-42946.698882708246	1163.0195217527278	17048.492671614247	1989.3225266400789	5.955463490419472E-5	-42946.698882708246	0.0	-2143.088572925289
21388000	-45086.2223414125	-2149.751143901648	-42936.47119751085	1158.2319233757555	16854.93338283113	1883.8872078579034	5.955463490419472E-5	-42936.47119751085	0.0	-2138.12769100448
21389000	-45090.5391444264	-2149.078579390209	-42941.46056503619	1177.5173239177632	16954.681920906707	1943.420368033826	5.955463490419472E-5	-42941.46056503619	0.0	-2137.409320308378
21390000	-45082.80908384442	-2152.9199396702606	-42929.88914417416	1160.2173688551904	16998.223066996557	1854.2310653018508	5.955463490419472E-5	-42929.88914417416	0.0	-2141.3198246301654
21391000	-45106.64250472521	-2156.845363602072	-42949.79714112314	1178.1079135313032	17090.63984072941	2193.5109138474245	5.955463490419472E-5	-42949.79714112314	0.0	-2144.997302343937
21392000	-45088.21787634493	-2151.2877239508157	-42936.93015239411	1150.6730028487477	16938.87441062284	1912.979318674366	5.955463490419472E-5	-42936.93015239411	0.0	-2139.641716389535
21393000	-45075.61390487965	-2152.13477647459	-42923.47912840506	1177.0708466787123	17071.370051111255	1891.5585849650777	5.955463490419472E-5	-42923.47912840506	0.0	-2140.505343871819
21394000	-45075.17222505829	-2147.4610990243546	-42927.71112603394	1166.5924661263232	17027.77468863255	1977.4260986455706	5.955463490419472E-5	-42927.71112603394	0.0	-2135.766274509753
21395000	-45058.40685511723	-2152.588540488562	-42905.81831462867	1199.3250454557876	17373.82180085481	1953.725568611619	5.955463490419472E-5	-42905.81831462867	0.0	-2140.9114890338474
21396000	-45068.09908403824	-2150.1355229875776	-42917.96356105066	1192.3901073860584	17162.85761539342	1954.1989966946874	5.955463490419472E-5	-42917.96356105066	0.0	-2138.4581144921654
21397000	-45072.41411963647	-2144.4585732717833	-42927.95554636469	1146.96304563385	16665.024979272668	1912.137835606502	5.955463490419472E-5	-42927.95554636469	0.0	-2132.813213473061
21398000	-45055.221044627506	-2147.513380514845	-42907.70766411266	1149.4852870266634	16755.34904636976	2090.5185408525117	5.955463490419472E-5	-42907.70766411266	0.0	-2135.736461923237
21399000	-45090.95862212947	-2158.3053850578317	-42932.65323707164	1197.727366939496	17475.077597522697	1914.4999559884777	5.955463490419472E-5	-42932.65323707164	0.0	-2146.6582076217337
21400000	-45084.86423516516	-2155.4108195728813	-42929.453415592274	1123.133059590431	16869.402394296576	1718.0285171055039	5.955463490419472E-5	-42929.453415592274	0.0	-2143.92269777744
21401000	-45065.81557310904	-2157.8661856829185	-42907.94938742612	1137.7490929320272	17214.877246415883	2165.580128890601	5.955463490419472E-5	-42907.94938742612	0.0	-2146.037096310006
21402000	-45074.67445275309	-2150.4656141181986	-42924.20883863489	1182.559020811045	17037.50675282327	1924.52960061529	5.955463490419472E-5	-42924.20883863489	0.0	-2138.810742771461
21403000	-45073.28556054326	-2143.4335927717425	-42929.85196777152	1168.6060884698184	16675.702036954754	2006.0255326297213	5.955463490419472E-5	-42929.85196777152	0.0	-2131.717591122052
21404000	-45087.31091448125	-2151.6496449601227	-42935.66126952112	1158.6683242467057	17316.044624552942	1917.2113131799522	5.955463490419472E-5	-42935.66126952112	0.0	-2140.000383796277
21405000	-45075.5372376987	-2149.1600330733563	-42926.37720462534	1200.1713918262692	16986.09544748225	2119.8820393291976	5.955463490419472E-5	-42926.37720462534	0.0	-2137.362495277299
21406000	-45080.79484869439	-2150.517718010291	-42930.2771306841	1164.652151356707	17252.029514964317	2018.6939340420074	5.955463490419472E-5	-42930.2771306841	0.0	-2138.792427990269
21407000	-45069.10518406905	-2140.9372943429025	-42928.167889726144	1147.9008638994014	16655.577853377035	2008.5331703407949	5.955463490419472E-5	-42928.167889726144	0.0	-2129.219449662787
21408000	-45080.779238906	-2150.041059233921	-42930.73817967208	1167.0499723692305	16998.190616186857	1619.9794902462004	5.955463490419472E-5	-42930.73817967208	0.0	-2138.638951496272
21409000	-45065.74731909831	-2145.123158210861	-42920.62416088745	1155.8533268386775	16808.825421429356	1750.305689003943	5.955463490419472E-5	-42920.62416088745	0.0	-2133.607747109006
21410000	-45066.23415449294	-2149.625861283408	-42916.60829320953	1168.3431463799102	17167.61414852633	1884.6166762573635	5.955463490419472E-5	-42916.60829320953	0.0	-2138.0018387760883
21411000	-45062.127666715816	-2141.128410315571	-42920.999256400246	1140.3341492913216	16568.618073266818	1846.8875333771482	5.955463490419472E-5	-42920.999256400246	0.0	-2129.534129454218
21412000	-45083.89616737889	-2148.642265739479	-42935.25390163941	1142.4775065478932	16935.525593012022	2080.6328646734078	5.955463490419472E-5	-42935.25390163941	0.0	-2136.872351373264
21413000	-45082.78549972569	-2150.192832376195	-42932.59266734949	1150.6114423410397	17137.30714348348	2199.5060354105485	5.955463490419472E-5	-42932.59266734949	0.0	-2138.340729128311
21414000	-45073.31121319617	-2149.8547087094635	-42923.456504486705	1140.3726456329382	16866.664384193384	1892.3835047190664	5.955463490419472E-5	-42923.456504486705	0.0	-2138.224634479379
21415000	-45080.17074531185	-2152.699174643108	-42927.47157066874	1167.0200208620759	16992.202316550145	1903.847217618763	5.955463490419472E-5	-42927.47157066874	0.0	-2141.0602114857643
21416000	-45088.13273368638	-2156.183358521215	-42931.94937516517	1173.0241727856612	17234.473141416085	1989.1957336075966	5.955463490419472E-5	-42931.94937516517	0.0	-2144.4797836090056
21417000	-45066.31849311437	-2150.8025401187347	-42915.515952995636	1131.21843545887	16836.9134507443	1855.7588941604229	5.955463490419472E-5	-42915.515952995636	0.0	-2139.201214052807
21418000	-45054.46480439426	-2150.237565673854	-42904.22723872041	1154.598385460144	16843.46486988729	1985.9646033206952	5.955463490419472E-5	-42904.22723872041	0.0	-2138.5363880699415
21419000	-45058.45994464756	-2151.7594090491175	-42906.700535598444	1179.913230096977	17146.20507999431	1921.0102016370597	5.955463490419472E-5	-42906.700535598444	0.0	-2140.107233111304
21420000	-45077.67308894515	-2146.08611583178	-42931.58697311337	1121.8438155958402	16681.40729054908	2030.6457395711316	5.955463490419472E-5	-42931.58697311337	0.0	-2134.3521138763113
21421000	-45088.22149703049	-2152.2158982967735	-42936.00559873372	1133.160240324498	16926.993356567407	1874.846434665376	5.955463490419472E-5	-42936.00559873372	0.0	-2140.599522528628
21422000	-45075.29599327896	-2156.781071872241	-42918.51492140672	1190.0433302931872	17289.52147737817	2005.731013678401	5.955463490419472E-5	-42918.51492140672	0.0	-2145.0652868289585
21423000	-45076.757477509804	-2158.0878283537054	-42918.6696491561	1196.132057362889	17322.183396131117	2070.2509945748693	5.955463490419472E-5	-42918.6696491561	0.0	-2146.325304172324
21424000	-45078.93337989553	-2152.793951056113	-42926.139428839415	1153.7642080893677	17191.36935272453	2137.6990423872753	5.955463490419472E-5	-42926.139428839415	0.0	-2140.98403500023
21425000	-45085.45669510075	-2154.2893911369474	-42931.167303963804	1145.949317793891	17069.748590161948	2167.8777505637095	5.955463490419472E-5	-42931.167303963804	0.0	-2142.4587322921147
21426000	-45074.7208207645	-2153.9718336949427	-42920.74898706956	1158.4042829480115	17043.745600452243	1979.7615032591052	5.955463490419472E-5	-42920.74898706956	0.0	-2142.275268912466
21427000	-45074.97894930347	-2147.439629324726	-42927.53931997874	1142.1051709906938	16829.92685684258	1940.4669108314886	5.955463490419472E-5	-42927.53931997874	0.0	-2135.772610822386
21428000	-45089.0936412214	-2158.9591165108463	-42930.13452471056	1145.9278641637807	17265.0983928684	2293.929451316145	5.955463490419472E-5	-42930.13452471056	0.0	-2147.0447065288113
21429000	-45092.5363309556	-2155.1469592052126	-42937.38937175038	1138.9662903193102	17237.55082835378	2062.734520584126	5.955463490419472E-5	-42937.38937175038	0.0	-2143.389807701269
21430000	-45089.46428867422	-2148.68683766121	-42940.77745101301	1126.9948412181807	16722.10277316983	1853.3212199604802	5.955463490419472E-5	-42940.77745101301	0.0	-2137.087444259416
21431000	-45084.57370766589	-2156.04893223076	-42928.52477543513	1168.61402008536	17213.399260647955	1823.4191355071798	5.955463490419472E-5	-42928.52477543513	0.0	-2144.4734462457154
21432000	-45079.9241323422	-2149.851599538322	-42930.07253280388	1199.4727833107236	16976.217680954123	1931.6808044610757	5.955463490419472E-5	-42930.07253280388	0.0	-2138.1912657937182
21433000	-45084.426288852694	-2151.616914962557	-42932.80937389014	1140.9280205975017	16969.818304610442	2045.394883016019	5.955463490419472E-5	-42932.80937389014	0.0	-2139.8722294693207
21434000	-45080.950464706075	-2157.125869002533	-42923.82459570354	1134.8075683086345	17191.201981408118	1829.1490496734484	5.955463490419472E-5	-42923.82459570354	0.0	-2145.5457728842885
21435000	-45085.24218288118	-2154.361842173192	-42930.88034070798	1160.2588108929158	17043.182858938224	2104.019737834621	5.955463490419472E-5	-42930.88034070798	0.0	-2142.5754087493897
21436000	-45070.499156986516	-2147.0480134991726	-42923.45114348734	1111.2426754340102	16602.575728270145	1970.2344254389943	5.955463490419472E-5	-42923.45114348734	0.0	-2135.358560375721
21437000	-45068.69943978974	-2151.034260474313	-42917.66517931543	1134.1916369553444	16874.490645352584	1999.2094789802752	5.955463490419472E-5	-42917.66517931543	0.0	-2139.3232795686304
21438000	-45084.10158955864	-2155.9250463491867	-42928.176543209454	1137.361845744033	16978.579459975856	1903.2748488625462	5.955463490419472E-5	-42928.176543209454	0.0	-2144.2865257877233
21439000	-45076.72537632422	-2156.1382217435494	-42920.587154580666	1155.8039116673417	17096.412606310863	1934.8766156628049	5.955463490419472E-5	-42920.587154580666	0.0	-2144.4754531582375
21440000	-45098.1807621434	-2157.094213720345	-42941.08654842305	1181.1911374120266	17222.471147407206	2182.259793570918	5.955463490419472E-5	-42941.08654842305	0.0	-2145.2537667597608
21441000	-45097.102817391045	-2153.3769451168782	-42943.72587227417	1166.8554457858747	16984.747745168042	1995.1962950432408	5.955463490419472E-5	-42943.72587227417	0.0	-2141.668928017993
21442000	-45090.88929996619	-2162.273793254523	-42928.61550671167	1146.0892667217413	17207.60895874618	1958.903674848822	5.955463490419472E-5	-42928.61550671167	0.0	-2150.5928411718005
21443000	-45081.63300054922	-2156.7009197864286	-42924.93208076279	1110.4253651849058	16838.385304418756	2061.3228580668583	5.955463490419472E-5	-42924.93208076279	0.0	-2144.9447794113357
21444000	-45078.447886416354	-2158.4605547673236	-42919.987331649034	1116.3885220141867	16932.65052823777	1766.7342692199077	5.955463490419472E-5	-42919.987331649034	0.0	-2146.931438319229
21445000	-45090.885560880946	-2156.937240322824	-42933.94832055812	1155.605961449212	17258.807336653925	2010.6029707477223	5.955463490419472E-5	-42933.94832055812	0.0	-2145.217876067412
21446000	-45083.995457601806	-2157.0843431556987	-42926.911114446106	1141.6599164152474	17087.231303173186	2047.5850721174854	5.955463490419472E-5	-42926.911114446106	0.0	-2145.338077494322
21447000	-45065.55359578431	-2154.5211318241045	-42911.032463960204	1114.1423782918523	16870.100984456487	2063.6851564285143	5.955463490419472E-5	-42911.032463960204	0.0	-2142.763299783348
21448000	-45084.3126711638	-2156.954849115735	-42927.35782204807	1162.2502451213118	17002.35787070597	1981.7852442161613	5.955463490419472E-5	-42927.35782204807	0.0	-2145.2567778961616
21449000	-45083.558231702315	-2156.0411875079603	-42927.517044194356	1163.5183516520979	16885.011950669767	1901.1198953429903	5.955463490419472E-5	-42927.517044194356	0.0	-2144.4043344525144
21450000	-45072.47233326055	-2155.5632054370294	-42916.90912782352	1153.9102912541637	17069.014427396698	1848.9040724084155	5.955463490419472E-5	-42916.90912782352	0.0	-2143.9673202969784
21451000	-45082.417614076956	-2157.340103311962	-42925.077510765	1114.9523619798608	16962.954352247867	2359.482970107932	5.955463490419472E-5	-42925.077510765	0.0	-2145.3838654938127
21452000	-45112.37673504207	-2159.3430352480077	-42953.03369979406	1138.386778037643	17341.369668006813	2040.415266611774	5.955463490419472E-5	-42953.03369979406	0.0	-2147.601948465522
21453000	-45079.19189645807	-2158.73576494971	-42920.45613150836	1126.4992130890435	17237.977577240887	2014.51061365642	5.955463490419472E-5	-42920.45613150836	0.0	-2147.0135359185165
21454000	-45071.898275401865	-2147.734325861659	-42924.163949540205	1139.0838942305304	16798.5714079415	2027.862970769319	5.955463490419472E-5	-42924.163949540205	0.0	-2136.0023479339375
21455000	-45078.9529236629	-2153.5746644994383	-42925.378259163466	1141.1635457510351	16982.19869104662	2127.7763904818	5.955463490419472E-5	-42925.378259163466	0.0	-2141.7716299026893
21456000	-45078.130492266515	-2155.7615383756934	-42922.36895389082	1169.0389913555518	17207.44265858638	1951.6603110736573	5.955463490419472E-5	-42922.36895389082	0.0	-2144.0860454260087
21457000	-45077.86859039328	-2150.4184561778056	-42927.45013421547	1137.5682706596713	16776.015751262265	2109.445560878235	5.955463490419472E-5	-42927.45013421547	0.0	-2138.6282154222686
21458000	-45075.74197541531	-2152.6326954553	-42923.10927996001	1126.6356600821907	16848.49640009769	1992.397162449136	5.955463490419472E-5	-42923.10927996001	0.0	-2140.926748946447
21459000	-45089.21121000607	-2151.8270222991405	-42937.38418770693	1112.156427639152	16881.111406420663	2056.828656839839	5.955463490419472E-5	-42937.38418770693	0.0	-2140.074105399139
21460000	-45084.79736108995	-2158.7090619503683	-42926.088299139585	1130.406348531779	17127.49855540245	2102.9974937000466	5.955463490419472E-5	-42926.088299139585	0.0	-2146.923346893796
21461000	-45072.78638435587	-2151.3536696573233	-42921.43271469855	1165.873587615188	17016.74375843016	1860.1032695854917	5.955463490419472E-5	-42921.43271469855	0.0	-2139.748905253589
21462000	-45092.36150438526	-2154.0214756576065	-42938.34002872765	1158.3120837279537	17219.215221001537	1970.5736346992715	5.955463490419472E-5	-42938.34002872765	0.0	-2142.3317687604545
21463000	-45096.81589333981	-2153.1053826302896	-42943.71051070952	1156.8176321042808	17124.354126302114	2072.7925117694913	5.955463490419472E-5	-42943.71051070952	0.0	-2141.34104603112
21464000	-45103.05697723716	-2153.711056674881	-42949.34592056228	1213.1184900068577	17379.164710729834	1981.7551607349687	5.955463490419472E-5	-42949.34592056228	0.0	-2142.013007838132
21465000	-45074.680865568575	-2141.7403708018674	-42932.940494766706	1162.067859988452	16701.36425060227	2007.8587958515757	5.955463490419472E-5	-42932.940494766706	0.0	-2130.023021547894
21466000	-45097.98290763127	-2153.5101183710917	-42944.47278926017	1204.7343415080363	17189.868682478926	1800.5951216867873	5.955463490419472E-5	-42944.47278926017	0.0	-2141.9531346918
21467000	-45071.82997102537	-2149.686647010232	-42922.14332401514	1144.5709913440023	16773.691147318692	1859.1269140885925	5.955463490419472E-5	-42922.14332401514	0.0	-2138.082654668636
21468000	-45091.225306006505	-2157.5156079741637	-42933.70969803234	1176.778580002956	17194.582370687003	1705.6790311812679	5.955463490419472E-5	-42933.70969803234	0.0	-2146.038057283678
21469000	-45082.29385699791	-2154.086883189332	-42928.20697380858	1130.3504762022546	16967.246349413468	1846.2756075484817	5.955463490419472E-5	-42928.20697380858	0.0	-2142.4930894836684
21470000	-45093.136846136935	-2157.0181814355765	-42936.11866470136	1144.7109554190274	17021.142632958443	2007.9397418938404	5.955463490419472E-5	-42936.11866470136	0.0	-2145.300772706548
21471000	-45087.10910768929	-2155.565483099762	-42931.54362458953	1178.6256705831518	17033.26956662565	2189.194880850969	5.955463490419472E-5	-42931.54362458953	0.0	-2143.72033832387
21472000	-45089.08254956807	-2152.0711592220055	-42937.011390346066	1188.819332481936	16804.915151231988	1882.194267450267	5.955463490419472E-5	-42937.011390346066	0.0	-2140.449029082616
21473000	-45111.57274678704	-2155.176172610825	-42956.396574176215	1170.275370329128	16870.70005489185	2070.645573516787	5.955463490419472E-5	-42956.396574176215	0.0	-2143.41336690591
21474000	-45117.96238955444	-2154.518317359323	-42963.44407219512	1161.7740242175785	16893.56506955821	2179.1678119868493	5.955463490419472E-5	-42963.44407219512	0.0	-2142.6799695118616
21475000	-45106.98156373102	-2160.006142430611	-42946.975421300405	1149.6455074016167	17065.158057365417	2334.044578301342	5.955463490419472E-5	-42946.975421300405	0.0	-2148.0660023632736
21476000	-45101.47171718317	-2153.779007946651	-42947.69270923652	1158.5065060176028	16811.684731248824	2040.7132791299916	5.955463490419472E-5	-42947.69270923652	0.0	-2142.037705557497
21477000	-45088.952827925175	-2153.5763079702324	-42935.376519954945	1128.7405845955368	16912.017332930198	1888.6074422193315	5.955463490419472E-5	-42935.376519954945	0.0	-2141.949172979102
21478000	-45081.44054215004	-2156.729983312528	-42924.71055883751	1202.1074440062962	17389.88621289808	2034.2726343963195	5.955463490419472E-5	-42924.71055883751	0.0	-2144.9933473434435
21479000	-45076.098458219814	-2153.8415022815666	-42922.25695593825	1155.788340293683	17097.5047721267	2088.9279208652174	5.955463490419472E-5	-42922.25695593825	0.0	-2142.065708536057
21480000	-45088.304866564846	-2154.1465140634054	-42934.15835250144	1126.2965655845237	16872.172925063118	2154.523962295646	5.955463490419472E-5	-42934.15835250144	0.0	-2142.324999369241
21481000	-45095.27571767509	-2161.331758457951	-42933.94395921714	1119.9782709682179	17126.050062165585	2267.2098042576586	5.955463490419472E-5	-42933.94395921714	0.0	-2149.434726872175
21482000	-45114.266805224346	-2160.1543922279297	-42954.112412996416	1132.7708357797783	17071.012399172923	2214.83016316553	5.955463490419472E-5	-42954.112412996416	0.0	-2148.2920050158123
21483000	-45078.78832506472	-2160.4990492493985	-42918.289275815325	1132.6276402325311	17091.004547298744	2184.1462469628327	5.955463490419472E-5	-42918.289275815325	0.0	-2148.657322994568
21484000	-45103.39209400897	-2161.2083150873736	-42942.18377892159	1142.8796995110927	17311.538929205708	2007.9183950716358	5.955463490419472E-5	-42942.18377892159	0.0	-2149.4909220426866
21485000	-45072.20802892412	-2147.6767853809583	-42924.53124354316	1119.55957840435	16679.554005199563	1870.9375937109044	5.955463490419472E-5	-42924.53124354316	0.0	-2136.063479582171
21486000	-45051.69438781727	-2151.6533311543853	-42900.041056662885	1146.928233392693	16954.858788781727	1890.5008646355595	5.955463490419472E-5	-42900.041056662885	0.0	-2140.024721644686
21487000	-45062.007911314475	-2144.682861596184	-42917.32504971829	1167.2133497392358	16654.163884562877	2036.5942053516487	5.955463490419472E-5	-42917.32504971829	0.0	-2132.9445419578747
21488000	-45057.886935454895	-2152.5413511885226	-42905.345584266375	1171.6216278254362	17025.82492182676	2062.3629573150997	5.955463490419472E-5	-42905.345584266375	0.0	-2140.7844657592277
21489000	-45075.83907124783	-2158.205137433643	-42917.633933814184	1161.8698437325131	17348.82424184312	2061.848954447493	5.955463490419472E-5	-42917.633933814184	0.0	-2146.4486201549903
21490000	-45082.03116086406	-2155.286602276482	-42926.74455858758	1146.4573465790488	17016.03262127205	1974.371286667001	5.955463490419472E-5	-42926.74455858758	0.0	-2143.594057082208
21491000	-45072.892220025424	-2153.323262130862	-42919.56895789456	1138.5779259217034	16927.90442828118	2054.681939892316	5.955463490419472E-5	-42919.56895789456	0.0	-2141.571887349227
21492000	-45078.456057111194	-2155.82157983362	-42922.63447727758	1197.4188820382153	17189.53530102739	2221.8706215220595	5.955463490419472E-5	-42922.63447727758	0.0	-2143.9544906250435
21493000	-45073.56848488933	-2157.643481768956	-42915.92500312037	1170.4293706570456	17225.76981822448	2180.6762506940654	5.955463490419472E-5	-42915.92500312037	0.0	-2145.8041095025173
21494000	-45077.52352596635	-2146.8970147490627	-42930.62651121729	1141.2424809152506	16899.17356415142	1969.8866063008666	5.955463490419472E-5	-42930.62651121729	0.0	-2135.207821884096
21495000	-45077.517741974116	-2150.4864438845793	-42927.03129808954	1146.7286043565744	16893.59901924911	1651.6869315711683	5.955463490419472E-5	-42927.03129808954	0.0	-2139.055987713673
21496000	-45064.230638434085	-2152.925191784139	-42911.305446649945	1165.4080790623389	17188.78528844729	1742.9621720622577	5.955463490419472E-5	-42911.305446649945	0.0	-2141.4159467974678
21497000	-45063.126247990556	-2151.376682244933	-42911.749565745624	1141.219858733879	16851.97276594078	1791.004405851046	5.955463490419472E-5	-42911.749565745624	0.0	-2139.8275403767925
21498000	-45076.62366753215	-2150.685440297214	-42925.93822723493	1134.4316483179284	16917.90113825291	2086.2388696435837	5.955463490419472E-5	-42925.93822723493	0.0	-2138.911550047409
21499000	-45085.94646989085	-2151.0920031486035	-42934.85446674225	1154.119229047745	16932.0654169664	2053.002557878943	5.955463490419472E-5	-42934.85446674225	0.0	-2139.34183584609
21500000	-45093.975785984694	-2154.6815485802967	-42939.2942374044	1135.9548677563473	16977.038454809983	2203.0650914246717	5.955463490419472E-5	-42939.2942374044	0.0	-2142.8270507588218
21501000	-45084.41118116795	-2150.951030826428	-42933.46015034152	1158.0812250511235	17335.40027716205	1959.7745739278857	5.955463490419472E-5	-42933.46015034152	0.0	-2139.26942367218
21502000	-45082.300491934446	-2151.367837182278	-42930.93265475217	1124.9590114341702	17171.927367154673	2069.5257497737716	5.955463490419472E-5	-42930.93265475217	0.0	-2139.605830581414
21503000	-45087.03209934164	-2154.607828538529	-42932.42427080311	1236.4874985858125	17643.048584475622	1988.1231575587128	5.955463490419472E-5	-42932.42427080311	0.0	-2142.905049000819
21504000	-45081.01061795564	-2152.6062534621574	-42928.40436449348	1147.1369150800706	17302.870244323523	2131.8606755635187	5.955463490419472E-5	-42928.40436449348	0.0	-2140.8003826583817
21505000	-45093.47740324617	-2146.26927928992	-42947.208123956254	1194.1703740368816	17208.310569403588	1947.230257530409	5.955463490419472E-5	-42947.208123956254	0.0	-2134.5971347249288
21506000	-45063.987940343235	-2148.397724634488	-42915.59021570875	1157.0345058387186	17245.682616621685	1928.4588432274593	5.955463490419472E-5	-42915.59021570875	0.0	-2136.739849561831
21507000	-45075.180757685004	-2147.7118112062826	-42927.46894647872	1144.6424465385082	16952.364837048695	1957.2023632075927	5.955463490419472E-5	-42927.46894647872	0.0	-2136.0321396184613
21508000	-45079.805975791714	-2155.932508728191	-42923.873467063524	1145.0558388132931	17377.64827025672	1875.634827500409	5.955463490419472E-5	-42923.873467063524	0.0	-2144.3155145060114
21509000	-45073.90760095506	-2150.9885832542345	-42922.91901770083	1109.7319793532574	16802.940160449107	2074.647580638517	5.955463490419472E-5	-42922.91901770083	0.0	-2139.222925103427
21510000	-45059.10394324262	-2149.136209696693	-42909.96773354593	1133.9637129475911	16830.56574953796	1989.0939923707194	5.955463490419472E-5	-42909.96773354593	0.0	-2137.4327102136085
