state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27365000	-42532.89696756582	-2111.5518130912765	-40421.34515447455	1987.4456170413478	18739.16504023447	1716.15265649171	5.492537313432836E-5	-40421.34515447455	0.0	-2100.0652923291964
27366000	-42522.9191115237	-2112.1251936944163	-40410.79391782928	1999.5559993246072	18781.34939766204	1780.8489673315569	5.492537313432836E-5	-40410.79391782928	0.0	-2100.584399328121
27367000	-42535.95405261734	-2116.2848258092154	-40419.669226808124	2044.983740108769	18889.342692058457	1941.870772214561	5.492537313432836E-5	-40419.669226808124	0.0	-2104.616741889443
27368000	-42520.76483515005	-2112.0794262229174	-40408.68540892713	1945.7653356727253	18549.274210653246	1690.2765761035719	5.492537313432836E-5	-40408.68540892713	0.0	-2100.6151631263942
27369000	-42520.89979745804	-2114.844685026924	-40406.05511243112	1920.065704726841	18499.438741229937	1633.693661564939	5.492537313432836E-5	-40406.05511243112	0.0	-2103.430251355169
27370000	-42538.5872195402	-2114.9784872296823	-40423.60873231052	1958.8995536052216	18670.895539392084	1662.5156770214396	5.492537313432836E-5	-40423.60873231052	0.0	-2103.538468714594
27371000	-42539.299629171284	-2118.1818232092273	-40421.11780596206	1992.7734157932553	18858.678018542232	2015.4705840822821	5.492537313432836E-5	-40421.11780596206	0.0	-2106.4588912176446
27372000	-42519.557570710094	-2110.5303093523803	-40409.02726135771	1980.2911376508384	18700.984955853408	1842.659181947758	5.492537313432836E-5	-40409.02726135771	0.0	-2098.9393978527132
27373000	-42522.05597641178	-2102.017091938644	-40420.038884473135	1935.7666784415876	18314.76619899204	1572.8456430382805	5.492537313432836E-5	-40420.038884473135	0.0	-2090.658122048395
27374000	-42524.92146842841	-2112.558887661824	-40412.36258076658	2021.3567560284632	19085.804945448985	1830.3819119017903	5.492537313432836E-5	-40412.36258076658	0.0	-2100.977801423948
27375000	-42518.608592679295	-2110.5893818962827	-40408.019210783015	1984.7750763643332	18825.85921473957	1603.2510831116065	5.492537313432836E-5	-40408.019210783015	0.0	-2099.2024451551392
27376000	-42541.1172834183	-2109.501248677354	-40431.616034740946	1938.7128450039172	18602.87856042353	1625.4233713622052	5.492537313432836E-5	-40431.616034740946	0.0	-2098.0942362115957
27377000	-42536.22505940549	-2107.3203896097934	-40428.9046697957	1950.433013360379	18636.222702791416	1710.736901902798	5.492537313432836E-5	-40428.9046697957	0.0	-2095.838500573255
27378000	-42517.11327490763	-2102.4063109139893	-40414.70696399364	1937.7808996931103	18360.447191901352	1696.1221972813753	5.492537313432836E-5	-40414.70696399364	0.0	-2090.9369912435004
27379000	-42529.39791306268	-2109.6308997975148	-40419.76701326517	1959.3914643938679	18830.13491429165	1587.055892907347	5.492537313432836E-5	-40419.76701326517	0.0	-2098.258795530457
27380000	-42532.88158091416	-2112.812056145216	-40420.069524768944	2032.5065367668371	19101.05700116275	1864.7918053703415	5.492537313432836E-5	-40420.069524768944	0.0	-2101.203589635675
27381000	-42532.71960703594	-2105.689846206494	-40427.02976082945	1926.5882602837755	18521.15263090854	1803.7404831480694	5.492537313432836E-5	-40427.02976082945	0.0	-2094.130299441256
27382000	-42549.91727527855	-2102.1385713751297	-40447.77870390342	1912.1910623820586	18200.830360708864	1533.631539432777	5.492537313432836E-5	-40447.77870390342	0.0	-2090.816444674533
27383000	-42541.20486574346	-2102.4742458056603	-40438.7306199378	1992.058005911701	18548.488665048368	1698.0382304956738	5.492537313432836E-5	-40438.7306199378	0.0	-2091.0032723597715
27384000	-42542.06809175157	-2108.3633636125414	-40433.704728139026	1984.9853218113644	18773.227377173716	1550.4654461289772	5.492537313432836E-5	-40433.704728139026	0.0	-2097.025311600966
27385000	-42533.375308811184	-2107.424007478641	-40425.95130133254	1955.3369495494671	18717.18440469456	1511.938379902879	5.492537313432836E-5	-40425.95130133254	0.0	-2096.1226516219112
27386000	-42514.52393281372	-2103.3298029310495	-40411.19412988267	1911.8220262843415	18228.533386339666	1567.601104194371	5.492537313432836E-5	-40411.19412988267	0.0	-2091.975709223974
27387000	-42544.689758915985	-2117.7432968013904	-40426.946462114596	1975.609008920718	19110.1582005474	1779.2101213588576	5.492537313432836E-5	-40426.946462114596	0.0	-2106.2038537923254
27388000	-42523.892501109854	-2107.268048002158	-40416.624453107695	2018.5461147134965	18914.295390950756	1639.027992758405	5.492537313432836E-5	-40416.624453107695	0.0	-2095.8488467128923
27389000	-42525.260299471185	-2103.288438259627	-40421.97186121156	2006.8233515542074	18650.75965217717	1666.068230857916	5.492537313432836E-5	-40421.97186121156	0.0	-2091.8452956407186
27390000	-42541.875692854985	-2107.9482024564822	-40433.927490398506	2012.0144932524688	19029.51927109883	1672.635086424746	5.492537313432836E-5	-40433.927490398506	0.0	-2096.4993017190754
27391000	-42537.62203050388	-2110.681178361998	-40426.94085214188	2033.1180829819116	19167.392688341708	1636.6199593491751	5.492537313432836E-5	-40426.94085214188	0.0	-2099.2641274372645
27392000	-42516.96895922454	-2100.1487211145145	-40416.82023811003	1945.382393552215	18214.152492346962	1675.3610909458814	5.492537313432836E-5	-40416.82023811003	0.0	-2088.6974364460843
27393000	-42537.294674108256	-2108.0013036992927	-40429.29337040897	2031.3095548628596	18799.544375059304	1603.09403717819	5.492537313432836E-5	-40429.29337040897	0.0	-2096.614510099831
27394000	-42525.03160313212	-2105.512588681995	-40419.519014450125	1984.4708011109146	18486.981108115753	1720.630901997616	5.492537313432836E-5	-40419.519014450125	0.0	-2094.022248539158
27395000	-42534.49169183046	-2107.935750655588	-40426.55594117487	1949.2931860512126	18469.335668273114	1823.9415644393048	5.492537313432836E-5	-40426.55594117487	0.0	-2096.3598437641645
27396000	-42531.34544601179	-2108.0375428884754	-40423.307903123314	1979.6282095407316	18707.78090343534	1756.0535410524446	5.492537313432836E-5	-40423.307903123314	0.0	-2096.5173227555483
27397000	-42515.807906457885	-2114.134290816211	-40401.673615641674	2017.0234804946454	19222.224433644187	1778.3198132099637	5.492537313432836E-5	-40401.673615641674	0.0	-2102.5955824357934
27398000	-42518.07327607969	-2104.5455026606387	-40413.52777341905	1992.7031612881287	18639.53690848884	1709.1398487320387	5.492537313432836E-5	-40413.52777341905	0.0	-2093.064982155021
27399000	-42524.4373058662	-2110.3250305213155	-40414.11227534489	1974.0108924754913	18681.109323147823	1681.8414903827193	5.492537313432836E-5	-40414.11227534489	0.0	-2098.86809352142
27400000	-42523.79108228171	-2106.5639619739495	-40417.227120307754	2024.0000787476245	18761.599253506378	1694.4452440851471	5.492537313432836E-5	-40417.227120307754	0.0	-2095.0960911913326
27401000	-42520.063907239455	-2106.767776979163	-40413.29613026029	2029.023199252845	18969.024318734435	1668.7431763953987	5.492537313432836E-5	-40413.29613026029	0.0	-2095.322286227959
27402000	-42515.67462945485	-2103.2592823367163	-40412.415347118134	1950.3875404134117	18460.184568559613	1624.1674961384774	5.492537313432836E-5	-40412.415347118134	0.0	-2091.8533999694837
27403000	-42514.70737790067	-2109.9546364117346	-40404.752741488934	1984.685087126218	18877.486290268924	1564.7380389962204	5.492537313432836E-5	-40404.752741488934	0.0	-2098.6032112726384
27404000	-42532.42272264188	-2117.101007259657	-40415.321715382226	2016.9739702423437	19008.625537802334	1417.0016874455248	5.492537313432836E-5	-40415.321715382226	0.0	-2105.894042593748
27405000	-42536.17430416175	-2110.0721516791864	-40426.10215248256	2003.5757252326262	18554.689578525926	1745.6454629827506	5.492537313432836E-5	-40426.10215248256	0.0	-2098.5606507406546
27406000	-42536.67678414264	-2121.7898239916854	-40414.88696015096	1989.7890078042965	19157.330390304713	1969.1542386402648	5.492537313432836E-5	-40414.88696015096	0.0	-2110.101179270656
27407000	-42531.70325486479	-2118.44589296772	-40413.25736189707	1975.194439741515	19079.696459112223	1754.5953656938761	5.492537313432836E-5	-40413.25736189707	0.0	-2106.926891411999
27408000	-42540.74567745474	-2122.330062225829	-40418.41561522891	2006.3970742555148	19216.13374626902	1855.3723924072349	5.492537313432836E-5	-40418.41561522891	0.0	-2110.729042428336
27409000	-42527.17162851306	-2114.737938628905	-40412.43368988416	1979.0119193201142	18896.708127114453	1686.6086872521373	5.492537313432836E-5	-40412.43368988416	0.0	-2103.276856881075
27410000	-42530.65335613107	-2117.318360682427	-40413.33499544865	2031.8709369875883	19269.4644110177	1678.5451388455658	5.492537313432836E-5	-40413.33499544865	0.0	-2105.8642962144763
27411000	-42519.57378057511	-2107.032367075739	-40412.54141349938	1967.8921927461386	18577.50173115196	1700.5386283537182	5.492537313432836E-5	-40412.54141349938	0.0	-2095.5592381597266
27412000	-42524.75358369531	-2110.9594555375766	-40413.79412815774	1924.6609798377729	18429.879170567085	1812.4900068623365	5.492537313432836E-5	-40413.79412815774	0.0	-2099.392801422022
27413000	-42532.08560251593	-2118.1762853004584	-40413.90931721547	2038.3906295890654	19340.675461148876	1731.9744404752253	5.492537313432836E-5	-40413.90931721547	0.0	-2106.6763129653987
27414000	-42519.56209881978	-2107.141531733277	-40412.4205670865	1892.7548729346347	18356.92960769439	1641.2604866219838	5.492537313432836E-5	-40412.4205670865	0.0	-2095.7203395355277
27415000	-42522.377522597526	-2111.3698230798555	-40411.00769951767	1969.6842785547265	18781.554653889412	1705.2974870392868	5.492537313432836E-5	-40411.00769951767	0.0	-2099.89260015503
27416000	-42525.57479195852	-2112.285558794232	-40413.28923316429	1948.9964303134532	18764.80245167219	1672.395302463176	5.492537313432836E-5	-40413.28923316429	0.0	-2100.836867929361
27417000	-42514.47434296286	-2111.1896923379572	-40403.284650624904	2020.2095794908328	18992.9953807067	1867.9302179007866	5.492537313432836E-5	-40403.284650624904	0.0	-2099.5787526887807
27418000	-42512.51441356524	-2104.1969080090253	-40408.31750555621	1993.8282040471677	18559.15226881542	1643.4383855326923	5.492537313432836E-5	-40408.31750555621	0.0	-2092.7737760863406
27419000	-42512.435916513125	-2105.394136599604	-40407.04177991352	1970.9867355427564	18619.657289489955	1508.8454896167411	5.492537313432836E-5	-40407.04177991352	0.0	-2094.095765341123
27420000	-42515.00326920107	-2103.848250914663	-40411.15501828641	2006.6817991586738	18860.881099710525	1731.7874615989056	5.492537313432836E-5	-40411.15501828641	0.0	-2092.3484368597037
27421000	-42516.99113147538	-2111.3726716049	-40405.61845987048	1982.6648953421748	19106.957349512646	1712.9442859401183	5.492537313432836E-5	-40405.61845987048	0.0	-2099.8888930509534
27422000	-42511.541863145874	-2105.6955042064174	-40405.84635893946	1979.997872099339	18822.209375230894	1717.8652441379165	5.492537313432836E-5	-40405.84635893946	0.0	-2094.2075216967537
27423000	-42524.480384742936	-2111.307992405303	-40413.172392337634	1991.1392939082841	19143.912034314533	1712.7487283420257	5.492537313432836E-5	-40413.172392337634	0.0	-2099.824381154228
27424000	-42513.074962451385	-2108.6752821485825	-40404.399680302806	2063.5593383530754	19316.183475456244	1708.3391123791719	5.492537313432836E-5	-40404.399680302806	0.0	-2097.1954482628466
27425000	-42527.477694268695	-2107.7539706258663	-40419.72372364283	1992.3455285856844	18816.414168544696	1627.5745896227095	5.492537313432836E-5	-40419.72372364283	0.0	-2096.34502432839
27426000	-42522.58537922999	-2110.5123133451552	-40412.07306588483	1977.7279254618975	18748.864587357686	1644.5962832098526	5.492537313432836E-5	-40412.07306588483	0.0	-2099.0881511535963
27427000	-42521.88346338856	-2118.812827534801	-40403.070635853765	1914.510661831085	18892.557063374057	1693.402694523447	5.492537313432836E-5	-40403.070635853765	0.0	-2107.345858207354
27428000	-42513.172353836184	-2119.8699018027005	-40393.30245203348	1962.6111822283533	19074.679374262185	1695.30184157546	5.492537313432836E-5	-40393.30245203348	0.0	-2108.4012907482665
27429000	-42519.82092721633	-2120.1562681510345	-40399.664659065296	1896.5624333378862	18896.272355556597	1819.5622797423118	5.492537313432836E-5	-40399.664659065296	0.0	-2108.5838931042967
27430000	-42514.76129091147	-2109.941967683512	-40404.81932322796	1931.4044564404317	18652.12425634701	1678.1691895222825	5.492537313432836E-5	-40404.81932322796	0.0	-2098.488231171213
27431000	-42526.839865517635	-2116.4483224837563	-40410.39154303388	1938.0984947260602	18864.50278172813	1724.0163695268882	5.492537313432836E-5	-40410.39154303388	0.0	-2104.9551012738925
27432000	-42525.5533817107	-2106.5056457046157	-40419.04773600608	1941.7259416212435	18527.50439369122	1606.2067987140024	5.492537313432836E-5	-40419.04773600608	0.0	-2095.116017436173
27433000	-42512.47286330141	-2110.9447451750657	-40401.52811812634	1976.2502075913821	18634.54773210676	1595.1055301618203	5.492537313432836E-5	-40401.52811812634	0.0	-2099.5652505751937
27434000	-42517.41529499359	-2109.310781007181	-40408.10451398641	1910.7169997653552	18417.357475603443	1638.4510916033094	5.492537313432836E-5	-40408.10451398641	0.0	-2097.8920946128064
27435000	-42511.77764219228	-2104.0331590089686	-40407.74448318331	1991.5115915220863	18635.26596182732	1650.8279785736404	5.492537313432836E-5	-40407.74448318331	0.0	-2092.6034639051136
27436000	-42507.34344437452	-2100.5008443613942	-40406.84260001313	1888.2307784591533	18283.23063064236	1585.5163504693492	5.492537313432836E-5	-40406.84260001313	0.0	-2089.1301576271485
27437000	-42518.73353631191	-2094.591177584831	-40424.142358727084	1862.6995466638596	18102.632355317615	1629.8472673721515	5.492537313432836E-5	-40424.142358727084	0.0	-2083.180190926027
27438000	-42525.03441034037	-2106.9153863781244	-40418.119023962245	1970.941594982647	18741.035381048903	1544.9577651096079	5.492537313432836E-5	-40418.119023962245	0.0	-2095.582526482378
27439000	-42531.54371206083	-2112.6181319381135	-40418.92558012272	1958.9565561432591	19057.278370331638	1739.534989177954	5.492537313432836E-5	-40418.92558012272	0.0	-2101.1117731639556
27440000	-42534.77508543532	-2112.0090624865225	-40422.766022948796	2030.4567892385587	19023.85965402394	1559.1333992958544	5.492537313432836E-5	-40422.766022948796	0.0	-2100.6628748028834
27441000	-42543.854535181476	-2111.312507827621	-40432.542027353855	1960.5069979760829	18577.856461714073	1939.2087893919083	5.492537313432836E-5	-40432.542027353855	0.0	-2099.6464447651847
27442000	-42539.98857575019	-2110.333664071568	-40429.65491167863	1993.499169816882	18812.41514698532	1727.8279085744527	5.492537313432836E-5	-40429.65491167863	0.0	-2098.837205678124
27443000	-42534.57350721989	-2102.1228910645946	-40432.45061615529	1889.2126071623222	18326.835295696037	1526.1459222721444	5.492537313432836E-5	-40432.45061615529	0.0	-2090.807899762786
27444000	-42523.744154469874	-2098.19001786907	-40425.554136600804	1848.4701046769264	18115.478978788935	1609.5738032118052	5.492537313432836E-5	-40425.554136600804	0.0	-2086.797329316849
27445000	-42531.847203007674	-2105.6642045596504	-40426.18299844802	1919.3900079077714	18371.025828045564	1601.5486783199678	5.492537313432836E-5	-40426.18299844802	0.0	-2094.2788202151783
27446000	-42538.350501928304	-2120.417634791817	-40417.932867136486	1973.0400618147053	19172.064121441774	1661.1590492413793	5.492537313432836E-5	-40417.932867136486	0.0	-2108.9788109770616
27447000	-42552.76265978951	-2124.072824256889	-40428.68983553262	1957.6478977476288	19203.352020603306	1681.8690819468966	5.492537313432836E-5	-40428.68983553262	0.0	-2112.615863235694
27448000	-42555.2714967887	-2117.5482019745214	-40437.72329481418	2010.7704497597535	19025.58558505987	1734.7574277623407	5.492537313432836E-5	-40437.72329481418	0.0	-2106.0458757355677
27449000	-42539.61366349249	-2105.776840944993	-40433.8368225475	1975.1588211097364	18374.110503246637	1452.5241239920156	5.492537313432836E-5	-40433.8368225475	0.0	-2094.5338684842727
27450000	-42530.5037683235	-2103.1270594214457	-40427.376708902055	1919.7375943497254	18474.44798510044	1714.4286933005262	5.492537313432836E-5	-40427.376708902055	0.0	-2091.6420115274605
27451000	-42546.352229855576	-2112.1561935924815	-40434.19603626309	2045.5022457743632	19120.829287116103	1867.2661921535428	5.492537313432836E-5	-40434.19603626309	0.0	-2100.5457768784995
27452000	-42519.74555765294	-2104.2738219391263	-40415.471735713814	1981.0047786349028	18693.582201737903	1657.0473652595676	5.492537313432836E-5	-40415.471735713814	0.0	-2092.8386247503427
27453000	-42526.74106150547	-2102.5907983351535	-40424.15026317032	1967.4377075902676	18585.552078858167	1584.2941622238357	5.492537313432836E-5	-40424.15026317032	0.0	-2091.2212378684812
27454000	-42514.4395393698	-2099.411690281477	-40415.02784908832	1991.378280446042	18641.922667232924	1582.9294230003827	5.492537313432836E-5	-40415.02784908832	0.0	-2088.0433884288136
27455000	-42529.137655992185	-2099.173723936819	-40429.96393205537	1993.793023891431	18346.055332178905	1598.1845633955704	5.492537313432836E-5	-40429.96393205537	0.0	-2087.7914119271463
27456000	-42532.03014183639	-2102.0683939610904	-40429.9617478753	2040.8798063510292	18897.613060180447	1572.028512985786	5.492537313432836E-5	-40429.9617478753	0.0	-2090.7101827844494
27457000	-42525.31598490141	-2103.3360557674296	-40421.97992913398	2039.841986199921	18733.47578662095	1719.8739319303793	5.492537313432836E-5	-40421.97992913398	0.0	-2091.8463605560964
27458000	-42538.08064789638	-2096.173077556419	-40441.90757033996	1911.9192002448654	18111.31250399266	1693.333099084883	5.492537313432836E-5	-40441.90757033996	0.0	-2084.706168424564
27459000	-42532.69521874987	-2105.630006428356	-40427.06521232151	1990.847310116509	18724.20708314256	1618.265709260109	5.492537313432836E-5	-40427.06521232151	0.0	-2094.229446007262
27460000	-42534.25951426989	-2101.8142913264023	-40432.44522294349	2036.141773045061	18700.323706322415	1735.0537265140265	5.492537313432836E-5	-40432.44522294349	0.0	-2090.311714685277
27461000	-42548.43412842225	-2111.410249762955	-40437.02387865929	1979.9638597723476	18914.920036524898	1633.503615580328	5.492537313432836E-5	-40437.02387865929	0.0	-2099.995986221679
27462000	-42549.08437913446	-2108.159037489575	-40440.925341644885	2019.8902332648572	18974.276723109477	1628.1788430408762	5.492537313432836E-5	-40440.925341644885	0.0	-2096.749548440306
27463000	-42535.0193853511	-2096.042093188616	-40438.97729216248	1962.202064993398	18147.082646673887	1647.9846689845829	5.492537313432836E-5	-40438.97729216248	0.0	-2084.6149200789882
27464000	-42538.544844410586	-2114.9727713692323	-40423.57207304135	2056.3793447237267	19253.53348447479	1807.6849531186797	5.492537313432836E-5	-40423.57207304135	0.0	-2103.4100163834914
27465000	-42522.65605324649	-2103.9567833356077	-40418.69926991088	2063.129945727504	18769.772869678996	1685.171784726759	5.492537313432836E-5	-40418.69926991088	0.0	-2092.496949693149
27466000	-42539.13945197754	-2106.217707055647	-40432.92174492189	2041.8777494390044	18895.91685711812	1558.8560706105457	5.492537313432836E-5	-40432.92174492189	0.0	-2094.8717789993693
27467000	-42525.54675412315	-2097.527939814702	-40428.018814308445	2021.944728960408	18441.012604968208	1559.2535266587336	5.492537313432836E-5	-40428.018814308445	0.0	-2086.1816396849044
27468000	-42520.49320282445	-2100.468233700069	-40420.02496912438	2051.895166824379	18754.742092499506	1760.2244104827769	5.492537313432836E-5	-40420.02496912438	0.0	-2088.9445333695435
27469000	-42510.79844817976	-2088.1743898014574	-40422.62405837831	1975.5281567141997	18012.973425763124	1465.8604696498228	5.492537313432836E-5	-40422.62405837831	0.0	-2076.9181160033763
27470000	-42496.29928672213	-2088.7141725342562	-40407.585114187874	1984.3004665388419	18203.968493609143	1547.929916608236	5.492537313432836E-5	-40407.585114187874	0.0	-2077.378508581285
27471000	-42507.22009252958	-2102.0978138375276	-40405.12227869205	2034.9026477098275	18882.828102834195	1590.869323504723	5.492537313432836E-5	-40405.12227869205	0.0	-2090.722204016631
27472000	-42497.53396396826	-2103.3271939990955	-40394.20676996916	2040.7265925213685	18837.348126535322	1879.602110851368	5.492537313432836E-5	-40394.20676996916	0.0	-2091.707091417997
27473000	-42518.974292604595	-2109.246937682537	-40409.727354922055	2091.8760764474546	19447.963206307868	1648.6209269327508	5.492537313432836E-5	-40409.727354922055	0.0	-2097.819199855332
27474000	-42519.31526572787	-2093.049840089167	-40426.2654256387	2015.2624875065098	18497.19177667136	1781.4490171299205	5.492537313432836E-5	-40426.2654256387	0.0	-2081.508551232445
27475000	-42530.16382315041	-2098.0376384047663	-40432.12618474565	2040.1158702985106	18938.981197257002	1681.6921631743162	5.492537313432836E-5	-40432.12618474565	0.0	-2086.580831416137
27476000	-42516.13621033759	-2099.48878795294	-40416.647422384645	2013.1613542353457	18670.33602485044	1517.8683138815286	5.492537313432836E-5	-40416.647422384645	0.0	-2088.1817260948287
27477000	-42526.30973704759	-2103.153831919084	-40423.15590512851	2007.8550552928534	18745.784412642068	1560.060071955548	5.492537313432836E-5	-40423.15590512851	0.0	-2091.8067770309126
27478000	-42516.56962660613	-2104.456742156173	-40412.112884449954	1982.3634106797904	18738.31973186866	1698.3686580815495	5.492537313432836E-5	-40412.112884449954	0.0	-2092.9854836907257
27479000	-42513.70006702393	-2099.396697098389	-40414.30336992554	2008.7597747982172	18615.2655413012	1678.2019496299251	5.492537313432836E-5	-40414.30336992554	0.0	-2087.942932005339
27480000	-42514.828048797935	-2108.7877171567766	-40406.04033164116	2000.2849100737299	18783.90908729118	1716.0898395195538	5.492537313432836E-5	-40406.04033164116	0.0	-2097.3012500375107
27481000	-42526.19981431817	-2106.1373397817047	-40420.06247453646	1958.196681182886	18585.31738952397	1719.0595056138625	5.492537313432836E-5	-40420.06247453646	0.0	-2094.6483387576122
27482000	-42522.25597078251	-2106.704772717975	-40415.55119806454	1930.8318210981577	18271.58410381975	1474.3623257625957	5.492537313432836E-5	-40415.55119806454	0.0	-2095.440079700537
27483000	-42524.612754517366	-2110.3556632192353	-40414.25709129813	1940.191420569768	18360.720481107848	1817.1234122394785	5.492537313432836E-5	-40414.25709129813	0.0	-2098.7852586221748
27484000	-42518.908589385064	-2108.804614463767	-40410.103974921294	1972.6605286658578	18593.458481272894	1772.2613137275866	5.492537313432836E-5	-40410.103974921294	0.0	-2097.270914563261
27485000	-42527.99424672402	-2098.6230319830374	-40429.37121474098	1919.3264099756866	18186.996676056697	1745.9276520813248	5.492537313432836E-5	-40429.37121474098	0.0	-2087.111293989608
27486000	-42508.766778208876	-2098.9623711831964	-40409.80440702568	1916.497181192198	18182.029813832934	1600.9074584547654	5.492537313432836E-5	-40409.80440702568	0.0	-2087.577571966784
27487000	-42515.03969084868	-2108.351568420416	-40406.68812242826	1987.9301388649833	18720.527773531932	1799.4608565933333	5.492537313432836E-5	-40406.68812242826	0.0	-2096.7955100806084
27488000	-42513.10258966645	-2105.4856793105046	-40407.616910355944	1960.3244653873726	18539.94969179738	1724.834564255379	5.492537313432836E-5	-40407.616910355944	0.0	-2093.9917626213833
27489000	-42513.490823270666	-2102.6911993357076	-40410.79962393496	1948.4621222540595	18373.456187013893	1609.4084776861075	5.492537313432836E-5	-40410.79962393496	0.0	-2091.2986609053946
27490000	-42501.02139164442	-2108.440902777733	-40392.58048886669	1939.3613527604232	18734.50898958872	1674.955533111367	5.492537313432836E-5	-40392.58048886669	0.0	-2096.989972540359
27491000	-42502.33934507263	-2103.4796504287215	-40398.85969464391	1933.7471790720558	18598.0606147847	1644.7079177698615	5.492537313432836E-5	-40398.85969464391	0.0	-2092.05538894418
27492000	-42517.83305874785	-2104.490477405144	-40413.3425813427	1986.210010248837	18851.769736806848	1460.3161189359153	5.492537313432836E-5	-40413.3425813427	0.0	-2093.2397192804046
27493000	-42517.67806367093	-2098.9641517224095	-40418.71391194852	1917.0479307535425	18319.69308333406	1801.7038907202525	5.492537313432836E-5	-40418.71391194852	0.0	-2087.406264042719
27494000	-42523.02049416687	-2111.271141862177	-40411.749352304694	2041.9443338582419	18987.283850172804	1816.9200351821976	5.492537313432836E-5	-40411.749352304694	0.0	-2099.7009016951947
27495000	-42524.53258647302	-2107.9393815814165	-40416.5932048916	2045.610964362949	18894.17518703556	1759.9705375114788	5.492537313432836E-5	-40416.5932048916	0.0	-2096.4158928582006
27496000	-42524.06896655072	-2100.3546282368443	-40423.71433831388	1945.5597450907776	18333.99021895409	1479.214257039818	5.492537313432836E-5	-40423.71433831388	0.0	-2089.0851512495697
27497000	-42518.79682902619	-2103.4804809037732	-40415.31634812242	2009.2866680352136	18736.440200546105	1739.106376866668	5.492537313432836E-5	-40415.31634812242	0.0	-2091.974483469702
27498000	-42531.210454330634	-2111.4523950970424	-40419.758059233594	2012.1147801600084	18922.931332785753	1700.0850875632011	5.492537313432836E-5	-40419.758059233594	0.0	-2099.979656930902
27499000	-42537.5952669052	-2116.565323909327	-40421.02994299587	1938.3123309886785	18779.724839338673	1759.2379166000565	5.492537313432836E-5	-40421.02994299587	0.0	-2105.042446001617
27500000	-42536.075169146476	-2108.4966848532736	-40427.578484293204	1943.994440134763	18325.31447071048	1856.1378562485852	5.492537313432836E-5	-40427.578484293204	0.0	-2096.8950585527227
27501000	-42547.752297358515	-2120.8699534596817	-40426.88234389883	1996.2894223178837	19216.76783541316	1636.0439032747272	5.492537313432836E-5	-40426.88234389883	0.0	-2109.4534173997185
27502000	-42525.022322379	-2108.7542472136806	-40416.268075165324	1936.5428378592549	18676.3359518854	1798.3125415881893	5.492537313432836E-5	-40416.268075165324	0.0	-2097.1991262443935
27503000	-42516.921794099726	-2103.8546674781483	-40413.06712662158	1973.715984228366	18605.010750872494	1616.1749564396216	5.492537313432836E-5	-40413.06712662158	0.0	-2092.455996854578
27504000	-42524.11577025611	-2106.222653256613	-40417.8931169995	2001.8020605086535	18890.053413369376	1625.6968091514261	5.492537313432836E-5	-40417.8931169995	0.0	-2094.8153948488393
27505000	-42519.355182814405	-2109.747746238243	-40409.60743657616	2049.9928236602304	19194.42574260943	1756.2115787350642	5.492537313432836E-5	-40409.60743657616	0.0	-2098.227394093578
27506000	-42526.29372276547	-2108.5990592125963	-40417.69466355287	2067.4151110302146	19086.092694709638	1748.7331473062331	5.492537313432836E-5	-40417.69466355287	0.0	-2097.0849664367047
27507000	-42508.25900506071	-2105.6025295635604	-40402.65647549715	1989.9538181557393	18649.79131091522	1616.2923421476053	5.492537313432836E-5	-40402.65647549715	0.0	-2094.203752774965
27508000	-42523.658535522816	-2110.1135693223664	-40413.54496620045	1961.5034548083313	18660.833050256922	1752.7082433463008	5.492537313432836E-5	-40413.54496620045	0.0	-2098.5961462491196
27509000	-42525.33441440235	-2108.803647602078	-40416.53076680027	1969.1636805866522	18557.899970072027	1645.4480502590318	5.492537313432836E-5	-40416.53076680027	0.0	-2097.3787279723265
27510000	-42545.34439396516	-2111.899146253561	-40433.4452477116	2009.0914317272898	18799.22200895632	1719.7621029350792	5.492537313432836E-5	-40433.4452477116	0.0	-2100.4095463425365
27511000	-42535.19836129025	-2118.077114954413	-40417.12124633583	1941.199994810671	18694.256969547085	1668.0918441249319	5.492537313432836E-5	-40417.12124633583	0.0	-2106.6321956264824
27512000	-42542.25036410943	-2119.7084637161624	-40422.54190039327	1914.98958294171	18520.826630917436	1863.7860481840678	5.492537313432836E-5	-40422.54190039327	0.0	-2108.1007906091836
27513000	-42551.76676871625	-2116.3561456217353	-40435.41062309451	1929.6787881470848	18491.863433640385	1696.9522430499644	5.492537313432836E-5	-40435.41062309451	0.0	-2104.886109298867
27514000	-42551.33841027091	-2119.0486542837452	-40432.28975598716	1946.649368635282	18638.41239154589	1612.7713201540153	5.492537313432836E-5	-40432.28975598716	0.0	-2107.653065163364
27515000	-42543.135313894105	-2118.969513198796	-40424.16580069531	1938.7016145653156	18749.383384183762	1521.3541122813483	5.492537313432836E-5	-40424.16580069531	0.0	-2107.659107125999
27516000	-42519.805950970695	-2118.405881944655	-40401.40006902604	1999.4269020051747	18887.003205526165	1567.8117025037916	5.492537313432836E-5	-40401.40006902604	0.0	-2107.0515921301317
27517000	-42534.85956112974	-2123.2806588982826	-40411.57890223146	1966.1184653676776	19034.51248046755	1706.742404492946	5.492537313432836E-5	-40411.57890223146	0.0	-2111.802195086772
