state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23157000	-43350.36504661542	-2163.4809996358417	-41186.884046979576	2060.7706727844893	21172.991487736377	2054.599130178469	5.0499505983093646E-5	-41186.884046979576	0.0	-2151.729684372404
23158000	-43337.31109694451	-2157.0124428400236	-41180.29865410449	2029.1716600933046	20246.83436674586	2190.0348101807695	5.0499505983093646E-5	-41180.29865410449	0.0	-2145.166730065552
23159000	-43331.83822321932	-2152.082303241639	-41179.75591997768	2041.412976312392	20477.95335035753	1849.6573753340706	5.0499505983093646E-5	-41179.75591997768	0.0	-2140.4858192333604
23160000	-43321.78780342322	-2141.5796938557423	-41180.20810956748	1900.8083476513045	19953.55365940716	1902.9917999278866	5.0499505983093646E-5	-41180.20810956748	0.0	-2129.941392214773
23161000	-43336.83941976534	-2151.336180453685	-41185.503239311656	2036.1012254661932	20515.933181903656	2031.0995431213855	5.0499505983093646E-5	-41185.503239311656	0.0	-2139.601848679254
23162000	-43341.226580431074	-2152.237279611951	-41188.98930081912	1869.5566851063647	19835.4659815528	1966.4404555626372	5.0499505983093646E-5	-41188.98930081912	0.0	-2140.5506677377048
23163000	-43334.26692826829	-2153.4249754535986	-41180.84195281469	1927.888820158017	19824.800534217822	2218.0519020679644	5.0499505983093646E-5	-41180.84195281469	0.0	-2141.560434817119
23164000	-43351.63442647953	-2155.4402570726925	-41196.19416940684	2000.0908038472212	20333.885193173857	2118.2451119653347	5.0499505983093646E-5	-41196.19416940684	0.0	-2143.6438615153597
23165000	-43352.776261422914	-2155.2072929796113	-41197.5689684433	2028.5839527574392	20513.472801714845	1988.6024554776704	5.0499505983093646E-5	-41197.5689684433	0.0	-2143.5041579651975
23166000	-43338.38806536238	-2155.092991668661	-41183.29507369372	1996.5104347626961	20164.650685980927	2224.2949790799585	5.0499505983093646E-5	-41183.29507369372	0.0	-2143.2242866463985
23167000	-43343.52120007466	-2157.4716321443602	-41186.0495679303	2071.29434757931	20822.980461728046	2071.1623389978786	5.0499505983093646E-5	-41186.0495679303	0.0	-2145.7084578161557
23168000	-43343.32198270669	-2154.6367543677507	-41188.685228338945	1929.498859334777	20387.544101828007	1989.25627271744	5.0499505983093646E-5	-41188.685228338945	0.0	-2142.9331345746864
23169000	-43327.832009261336	-2151.2834626665663	-41176.54854659477	1951.3358592843642	20008.37690615887	1926.0658468098516	5.0499505983093646E-5	-41176.54854659477	0.0	-2139.6274162314794
23170000	-43333.83600318592	-2153.0054597831886	-41180.83054340273	1929.9356006412736	20127.811205005688	1872.866795178035	5.0499505983093646E-5	-41180.83054340273	0.0	-2141.3906380397602
23171000	-43326.55252261079	-2159.6924679202266	-41166.860054690565	2027.8436519748445	20530.25860752861	2287.7563617270202	5.0499505983093646E-5	-41166.860054690565	0.0	-2147.782055612602
23172000	-43320.790658925995	-2154.465952137532	-41166.324706788466	1934.119787226311	20173.777630157343	2050.0459194629	5.0499505983093646E-5	-41166.324706788466	0.0	-2142.7179129646042
23173000	-43311.966457299655	-2155.02128453102	-41156.94517276863	2019.0234168906593	20264.909067329747	1813.1058613489288	5.0499505983093646E-5	-41156.94517276863	0.0	-2143.454131387209
23174000	-43308.74432596121	-2150.722273399236	-41158.02205256197	2033.2112167408377	20481.02187086468	1884.5092064787402	5.0499505983093646E-5	-41158.02205256197	0.0	-2139.098334797132
23175000	-43318.10122804249	-2152.1344718714195	-41165.966756171074	2014.6490512642993	20322.441596122768	1940.7321333657442	5.0499505983093646E-5	-41165.966756171074	0.0	-2140.4672520300546
23176000	-43321.33333564163	-2149.0788017167965	-41172.25453392484	1962.506645169964	20265.021315126258	2080.3164856006424	5.0499505983093646E-5	-41172.25453392484	0.0	-2137.3091120382614
23177000	-43328.45226701029	-2147.0257534807465	-41181.42651352954	2031.6145731294064	20598.041350750922	1917.5044247194135	5.0499505983093646E-5	-41181.42651352954	0.0	-2135.376267224342
23178000	-43329.31181907709	-2150.690008689944	-41178.62181038715	1976.1053439692305	20775.33333158078	1982.891038561311	5.0499505983093646E-5	-41178.62181038715	0.0	-2138.991114958812
23179000	-43331.89154134746	-2143.745093491896	-41188.146447855564	1948.4199267860365	20584.55240406954	1881.5911097269486	5.0499505983093646E-5	-41188.146447855564	0.0	-2132.1234348974936
23180000	-43343.27357119388	-2145.1362545176867	-41198.13731667619	1951.7075361494583	20470.50642412764	1823.4824664307291	5.0499505983093646E-5	-41198.13731667619	0.0	-2133.560717502539
23181000	-43337.333479053676	-2138.928102515589	-41198.40537653809	1997.0606327007035	20077.700933439388	1869.6855230344645	5.0499505983093646E-5	-41198.40537653809	0.0	-2127.3157813808707
23182000	-43343.64025170436	-2150.7715364890682	-41192.86871521529	2021.2542823542365	20694.47210786149	1912.2331703001257	5.0499505983093646E-5	-41192.86871521529	0.0	-2139.1261032892476
23183000	-43336.26305951941	-2148.2746232883305	-41187.988436231084	2001.0273752815685	20397.688106008038	1884.377139929907	5.0499505983093646E-5	-41187.988436231084	0.0	-2136.6507878012294
23184000	-43353.1514632637	-2148.742526493456	-41204.40893677024	2008.7194580934295	20615.43069002332	2169.3507422300686	5.0499505983093646E-5	-41204.40893677024	0.0	-2136.910862307319
23185000	-43334.30509851346	-2139.6384119481245	-41194.66668656534	2020.7863300672832	20018.677592927048	2039.704422122389	5.0499505983093646E-5	-41194.66668656534	0.0	-2127.8978395705562
23186000	-43340.795260241255	-2146.2435467505725	-41194.551713490684	2022.8352965530576	20378.471310798537	2080.565139274384	5.0499505983093646E-5	-41194.551713490684	0.0	-2134.4736804791687
23187000	-43328.19339356524	-2136.4584102197605	-41191.73498334548	2014.891581807247	19910.923431905503	1793.2472809085905	5.0499505983093646E-5	-41191.73498334548	0.0	-2124.907430878174
23188000	-43332.61476315213	-2148.0235431912006	-41184.59121996093	2019.7275587616557	20513.491201395034	1944.3837878222892	5.0499505983093646E-5	-41184.59121996093	0.0	-2136.3535539360237
23189000	-43326.44716493694	-2147.7700696226543	-41178.677095314284	2003.84379741347	20322.456484856397	1781.5926648566647	5.0499505983093646E-5	-41178.677095314284	0.0	-2136.2286624120384
23190000	-43317.69969836836	-2145.9689075163737	-41171.73079085198	1997.2107997065627	20019.867708272217	2000.7360101394968	5.0499505983093646E-5	-41171.73079085198	0.0	-2134.2568007361656
23191000	-43328.932250955884	-2143.6067094386876	-41185.325541517195	1916.7842048591433	20073.211025162203	1976.987439882575	5.0499505983093646E-5	-41185.325541517195	0.0	-2131.912212017936
23192000	-43334.393354070206	-2148.8618174554663	-41185.53153661474	1961.789124918917	20397.484934968157	2201.1289206259567	5.0499505983093646E-5	-41185.53153661474	0.0	-2137.0086218518954
23193000	-43338.20020610188	-2148.1007540630108	-41190.09945203887	1944.3122507787946	20326.884571434668	2011.0473363043507	5.0499505983093646E-5	-41190.09945203887	0.0	-2136.381063765238
23194000	-43331.281407733106	-2143.3620594232398	-41187.919348309864	1998.1263855839406	20115.75987576508	2028.028889939211	5.0499505983093646E-5	-41187.919348309864	0.0	-2131.6299607408046
23195000	-43331.77871792288	-2147.4493190016956	-41184.32939892119	1956.3820809231536	20121.395146412313	1924.923630838752	5.0499505983093646E-5	-41184.32939892119	0.0	-2135.7941461721216
23196000	-43342.91443740431	-2148.525175015661	-41194.38926238865	2007.2227940701966	20471.93241784391	1975.3377769326623	5.0499505983093646E-5	-41194.38926238865	0.0	-2136.8319083184206
23197000	-43339.59493892064	-2150.2268264737763	-41189.368112446864	2027.295555790629	20459.68103531638	1894.7528216604464	5.0499505983093646E-5	-41189.368112446864	0.0	-2138.5949108635627
23198000	-43334.98329438149	-2144.199767437792	-41190.7835269437	2063.9781670107745	20321.397239494134	2057.6824987034593	5.0499505983093646E-5	-41190.7835269437	0.0	-2132.4462375992694
23199000	-43332.62863034262	-2146.916460229883	-41185.71217011273	1958.0356441138936	20371.786387660428	1882.8835913745672	5.0499505983093646E-5	-41185.71217011273	0.0	-2135.2937913584415
23200000	-43338.88462953066	-2144.7337551451287	-41194.15087438553	1958.9895119587552	20202.72815812307	1949.7476791019453	5.0499505983093646E-5	-41194.15087438553	0.0	-2133.059706933819
23201000	-43349.08412521262	-2144.285809289354	-41204.79831592327	2015.6501635504794	20420.18883858841	1847.5529550957976	5.0499505983093646E-5	-41204.79831592327	0.0	-2132.6909988594716
23202000	-43332.53552987739	-2153.8416619232516	-41178.693867954134	2064.0575566042326	20790.278654277296	2074.3354487225615	5.0499505983093646E-5	-41178.693867954134	0.0	-2142.076226056109
23203000	-43325.81448283772	-2150.241442338088	-41175.57304049963	1892.0586942142706	19959.660837452422	2220.3395366977816	5.0499505983093646E-5	-41175.57304049963	0.0	-2138.375374454754
23204000	-43328.78107168549	-2148.6971438129235	-41180.08392787256	1953.68302003664	20119.719770411957	1805.1103635044215	5.0499505983093646E-5	-41180.08392787256	0.0	-2137.136482099742
23205000	-43341.78524296673	-2151.801136852057	-41189.98410611467	1929.1165953976074	20139.837025197754	2154.8478935450894	5.0499505983093646E-5	-41189.98410611467	0.0	-2139.9793997008196
23206000	-43332.03275971613	-2146.8318826714662	-41185.20087704466	2000.9013638180677	20081.026923211433	1684.165778185144	5.0499505983093646E-5	-41185.20087704466	0.0	-2135.372923461061
23207000	-43349.46619467894	-2156.674983057483	-41192.79121162146	2011.495566258357	20952.629167617895	2141.783774034163	5.0499505983093646E-5	-41192.79121162146	0.0	-2144.8622430840082
23208000	-43356.188455503536	-2153.9189194993996	-41202.26953600413	1946.155898488019	20768.685136615288	2045.6432163030966	5.0499505983093646E-5	-41202.26953600413	0.0	-2142.174054758313
23209000	-43359.16306476665	-2147.5154534328344	-41211.64761133382	1939.595460988024	20257.346197992898	1989.0150731418757	5.0499505983093646E-5	-41211.64761133382	0.0	-2135.8120124615925
23210000	-43350.67794116798	-2147.296130195757	-41203.38181097223	1962.061193243506	19977.298448993286	1878.9284303315665	5.0499505983093646E-5	-41203.38181097223	0.0	-2135.6765549989864
23211000	-43346.16264537959	-2149.614126671948	-41196.54851870764	1954.0928472874511	19931.51541118277	2037.6518694409947	5.0499505983093646E-5	-41196.54851870764	0.0	-2137.875040594923
23212000	-43370.429032715416	-2162.081716912661	-41208.347315802755	1960.9566322346968	20521.85524916272	1887.7734788057398	5.0499505983093646E-5	-41208.347315802755	0.0	-2150.455231826606
23213000	-43351.242832813216	-2155.556215672034	-41195.68661714118	2023.5461020393768	20365.814878976154	2160.7812685596823	5.0499505983093646E-5	-41195.68661714118	0.0	-2143.7304094814085
23214000	-43331.53296473469	-2150.7841468908186	-41180.74881784387	1973.805345188384	20148.592782275005	2048.588498003603	5.0499505983093646E-5	-41180.74881784387	0.0	-2139.037157822682
23215000	-43330.95832542003	-2158.7278006482834	-41172.23052477175	1987.3633718074836	20403.84084330141	2165.8125499056036	5.0499505983093646E-5	-41172.23052477175	0.0	-2146.8985524394716
23216000	-43335.58932917708	-2152.828704414319	-41182.760624762755	1897.6585585481862	19702.65606223654	2176.631409189405	5.0499505983093646E-5	-41182.760624762755	0.0	-2140.992080634437
23217000	-43354.460672580004	-2156.7984115789072	-41197.662261001096	1911.1289814428785	20262.416962547457	1865.3123954552843	5.0499505983093646E-5	-41197.662261001096	0.0	-2145.1895345570942
23218000	-43350.628360471484	-2148.462941005548	-41202.165419465935	1938.879504453964	20082.405930066747	2051.975185087647	5.0499505983093646E-5	-41202.165419465935	0.0	-2136.7135128526147
23219000	-43341.853940324465	-2151.859700857437	-41189.99423946703	1981.8959918824762	20379.03354382695	1928.090440784553	5.0499505983093646E-5	-41189.99423946703	0.0	-2140.202107162473
23220000	-43340.83652485992	-2145.347133567414	-41195.48939129251	1927.5740948119699	20156.913224938893	1890.8086167893605	5.0499505983093646E-5	-41195.48939129251	0.0	-2133.7182845267544
23221000	-43324.16952278263	-2144.549988977216	-41179.61953380541	1856.0277464524258	19698.13488123146	1850.8656940690335	5.0499505983093646E-5	-41179.61953380541	0.0	-2132.952544855278
23222000	-43351.782775709835	-2150.560025761207	-41201.222749948625	1865.2003427956702	20072.353229521876	1901.6989830318146	5.0499505983093646E-5	-41201.222749948625	0.0	-2138.9227244291437
23223000	-43354.378293071	-2145.3609884873326	-41209.01730458367	1926.4010632099237	20041.243357784093	1922.9579392268136	5.0499505983093646E-5	-41209.01730458367	0.0	-2133.7073202482034
23224000	-43357.32718507521	-2147.1570710094843	-41210.17011406573	1952.2998371561957	20046.809794005418	2019.858554491286	5.0499505983093646E-5	-41210.17011406573	0.0	-2135.4309299027973
23225000	-43336.59935671029	-2151.071302239326	-41185.52805447097	1951.9223186545391	20079.482922539508	1920.6816441628348	5.0499505983093646E-5	-41185.52805447097	0.0	-2139.4193781757385
23226000	-43331.64274865905	-2146.801060833392	-41184.841687825654	1933.9251472913757	20154.786301182008	1954.0017691531825	5.0499505983093646E-5	-41184.841687825654	0.0	-2135.1238010691086
23227000	-43351.31074727184	-2150.2561530621656	-41201.05459420967	1938.2765816240199	20213.33248214172	1906.1438661711336	5.0499505983093646E-5	-41201.05459420967	0.0	-2138.6154152545914
23228000	-43333.377507637866	-2153.8455774874683	-41179.5319301504	1954.8932511200003	20254.56399686842	2199.2068131716383	5.0499505983093646E-5	-41179.5319301504	0.0	-2141.9936757288187
23229000	-43340.12782167263	-2157.9968176705024	-41182.13100400213	2004.2823429006262	20664.27458239759	2085.7039719158756	5.0499505983093646E-5	-41182.13100400213	0.0	-2146.2233063383305
23230000	-43333.61767718108	-2147.3672736982526	-41186.25040348282	1923.11292484636	19931.488424068717	1817.240930869454	5.0499505983093646E-5	-41186.25040348282	0.0	-2135.7967740955696
23231000	-43350.14364258216	-2150.91780535839	-41199.22583722377	1917.112661827536	19858.1462728509	2138.164768928817	5.0499505983093646E-5	-41199.22583722377	0.0	-2139.1075670685873
23232000	-43342.091943650266	-2153.296132228274	-41188.795811421995	1956.499559615268	20268.161313979672	2012.6741824826936	5.0499505983093646E-5	-41188.795811421995	0.0	-2141.5752488602593
23233000	-43329.878945694196	-2154.971987867017	-41174.90695782718	1918.9990697436792	20208.464830256587	2121.192739387075	5.0499505983093646E-5	-41174.90695782718	0.0	-2143.1735360806383
23234000	-43347.25135655601	-2153.212230688974	-41194.039125867035	1908.5069083447463	20126.146143724327	2100.468162994774	5.0499505983093646E-5	-41194.039125867035	0.0	-2141.4282945212876
23235000	-43327.31423618835	-2151.2318678374445	-41176.08236835091	1952.96593999171	20136.126224918524	1947.304202594081	5.0499505983093646E-5	-41176.08236835091	0.0	-2139.559667322428
23236000	-43323.78981629473	-2151.0030931654587	-41172.78672312927	1965.3930848650066	20147.82597150153	1880.4453302707593	5.0499505983093646E-5	-41172.78672312927	0.0	-2139.382330733122
23237000	-43346.243603941235	-2152.974437122097	-41193.26916681914	1894.7314977366693	20098.418352519086	2000.1958598036392	5.0499505983093646E-5	-41193.26916681914	0.0	-2141.262728629141
23238000	-43334.96845341348	-2156.1023520217263	-41178.86610139175	1971.5383390187696	20393.222192329187	2122.7842260611565	5.0499505983093646E-5	-41178.86610139175	0.0	-2144.3027911709614
23239000	-43337.687645130514	-2156.535086767897	-41181.15255836262	1963.1275247405147	20333.66013286298	1939.2435400997883	5.0499505983093646E-5	-41181.15255836262	0.0	-2144.868997307182
23240000	-43344.188823960474	-2161.027501602319	-41183.16132235815	1864.0365409241329	20365.627162739245	1907.5955981472848	5.0499505983093646E-5	-41183.16132235815	0.0	-2149.385643078385
23241000	-43324.01474118155	-2158.907563976303	-41165.107177205246	1881.2364806948717	20346.188118479666	2324.1593316244425	5.0499505983093646E-5	-41165.107177205246	0.0	-2146.9737248071287
23242000	-43340.819078988134	-2159.815979783065	-41181.00309920507	1995.8181582459538	20715.429659607114	2112.8369519862563	5.0499505983093646E-5	-41181.00309920507	0.0	-2148.0233640289885
23243000	-43328.37121897835	-2152.5258979843293	-41175.84532099402	1867.2366792513828	20144.876733816058	2107.6331978788503	5.0499505983093646E-5	-41175.84532099402	0.0	-2140.736927930254
23244000	-43329.39304691129	-2151.4725687688165	-41177.92047814247	1976.8264706993564	20468.1829193151	1978.656513574475	5.0499505983093646E-5	-41177.92047814247	0.0	-2139.7768271436985
23245000	-43325.61208368864	-2152.171682647927	-41173.440401040716	1972.8284387305437	20371.55205598487	1931.59552189766	5.0499505983093646E-5	-41173.440401040716	0.0	-2140.5114139316593
23246000	-43331.84250818958	-2149.5064284732207	-41182.336079716355	2017.9057552305885	20130.36375304157	1973.4692574268067	5.0499505983093646E-5	-41182.336079716355	0.0	-2137.814556965755
23247000	-43344.04924847888	-2148.940841985065	-41195.10840649381	2062.8305005661646	19977.198693555343	2053.67205994645	5.0499505983093646E-5	-41195.10840649381	0.0	-2137.1901931958446
23248000	-43355.08731193312	-2162.327638509569	-41192.759673423556	1997.0861939043057	20662.267750210587	2030.6350017889956	5.0499505983093646E-5	-41192.759673423556	0.0	-2150.5936443590463
23249000	-43363.9118176226	-2152.6017448841985	-41211.3100727384	2032.091879594276	20041.62787148879	1961.0817160557383	5.0499505983093646E-5	-41211.3100727384	0.0	-2140.919155048798
23250000	-43348.01038283825	-2158.763399801173	-41189.246983037076	1958.278194066182	20211.98714691244	2118.371906177528	5.0499505983093646E-5	-41189.246983037076	0.0	-2146.966915737351
23251000	-43357.39677839166	-2159.837429072646	-41197.55934931902	1890.152911430549	20051.732870966596	2193.569511733174	5.0499505983093646E-5	-41197.55934931902	0.0	-2147.9893282558664
23252000	-43333.07816959529	-2155.690826534646	-41177.38734306065	1948.9147582456933	20122.532621086637	2106.976604050311	5.0499505983093646E-5	-41177.38734306065	0.0	-2143.902317096235
23253000	-43346.24440144473	-2156.302275969834	-41189.942125474896	1935.381398873713	20198.457327696044	1932.9893587296212	5.0499505983093646E-5	-41189.942125474896	0.0	-2144.64094479131
23254000	-43345.9354018211	-2158.3984805527507	-41187.53692126835	1864.9716445720521	19786.751978007556	2258.152080980148	5.0499505983093646E-5	-41187.53692126835	0.0	-2146.507384637695
23255000	-43349.00809647109	-2161.0898669667617	-41187.91822950433	1979.113717484393	20190.586991191467	2114.293617921089	5.0499505983093646E-5	-41187.91822950433	0.0	-2149.296232227063
23256000	-43362.435925210455	-2165.026365220884	-41197.40955998957	2075.3908710968685	20787.317317658675	2112.8808286712965	5.0499505983093646E-5	-41197.40955998957	0.0	-2153.2337187638
23257000	-43338.720878107975	-2156.743513687478	-41181.9773644205	1914.3662154303147	19793.12620858192	2260.6461105386265	5.0499505983093646E-5	-41181.9773644205	0.0	-2144.850781123068
23258000	-43347.832558090886	-2157.8151466884433	-41190.01741140244	1960.994548156044	19884.015202124094	1892.9235433793006	5.0499505983093646E-5	-41190.01741140244	0.0	-2146.1846525582305
23259000	-43350.780108888546	-2157.668863404752	-41193.11124548379	1948.6487730221074	19969.70248939842	2331.9136203891767	5.0499505983093646E-5	-41193.11124548379	0.0	-2145.730079454852
23260000	-43358.257644650876	-2169.069486112471	-41189.1881585384	2031.1880552754549	20872.904592207713	2238.7067400160427	5.0499505983093646E-5	-41189.1881585384	0.0	-2157.191210453164
23261000	-43341.607119031425	-2157.090333502125	-41184.516785529304	1931.9917926807207	20032.17090724567	2193.729116258996	5.0499505983093646E-5	-41184.516785529304	0.0	-2145.2421249436084
23262000	-43327.26769192359	-2154.004644453146	-41173.26304747044	1904.2687431377487	19980.00984941279	2082.021053680958	5.0499505983093646E-5	-41173.26304747044	0.0	-2142.233744602482
23263000	-43324.64958846805	-2155.0272744281783	-41169.62231403987	1870.40494172317	20197.951852702878	1897.8825795250643	5.0499505983093646E-5	-41169.62231403987	0.0	-2143.392929817058
23264000	-43321.83013396246	-2148.9699800767503	-41172.86015388571	1948.5367863554916	20039.42330495256	1870.2267441444546	5.0499505983093646E-5	-41172.86015388571	0.0	-2137.357233232874
23265000	-43322.08080376194	-2154.314420048296	-41167.76638371365	2050.948213280159	20525.538660435275	2326.583785764201	5.0499505983093646E-5	-41167.76638371365	0.0	-2142.3790331491805
23266000	-43323.40381987905	-2144.300293245454	-41179.1035266336	1846.5419017804063	19659.332164993102	1986.9517242851766	5.0499505983093646E-5	-41179.1035266336	0.0	-2132.5983828599497
23267000	-43341.726493092916	-2149.1030925422906	-41192.62340055063	1915.2860985254576	20103.544183524235	2092.986675780107	5.0499505983093646E-5	-41192.62340055063	0.0	-2137.3244301699465
23268000	-43327.92406360984	-2145.081549650718	-41182.84251395912	2036.7265804452293	20473.550858327206	1951.013027538111	5.0499505983093646E-5	-41182.84251395912	0.0	-2133.4065454855836
23269000	-43327.762462753766	-2154.8609986055917	-41172.90146414818	1987.1819883289213	20582.9874952412	2199.8276941127797	5.0499505983093646E-5	-41172.90146414818	0.0	-2143.0086787895643
23270000	-43316.42091973183	-2146.401262498707	-41170.01965723312	2037.1994574291425	20392.216684287443	1910.7506664363518	5.0499505983093646E-5	-41170.01965723312	0.0	-2134.75697112061
23271000	-43324.08480355631	-2149.287056479788	-41174.797747076525	1910.7248009090363	19882.602425238627	1934.0426508670132	5.0499505983093646E-5	-41174.797747076525	0.0	-2137.6249229082146
23272000	-43320.506544646094	-2146.1053191416777	-41174.401225504414	1955.6867584947968	19907.190802096815	1938.2842849618082	5.0499505983093646E-5	-41174.401225504414	0.0	-2134.439958542845
23273000	-43339.28203932047	-2154.076849503719	-41185.20518981675	1919.3271052009172	20234.329532195916	2012.8762448314951	5.0499505983093646E-5	-41185.20518981675	0.0	-2142.355818014955
23274000	-43326.48669554942	-2144.577147066062	-41181.90954848336	1940.907889489877	19956.74162499019	1891.1713922134338	5.0499505983093646E-5	-41181.90954848336	0.0	-2132.948015716432
23275000	-43333.83175174106	-2154.0812149032504	-41179.75053683781	1970.191347603482	20546.667354084067	1816.6520910501092	5.0499505983093646E-5	-41179.75053683781	0.0	-2142.511191395644
23276000	-43329.39343360493	-2149.6445233785603	-41179.748910226364	1958.2767989641175	20227.474574275948	1894.2026286955693	5.0499505983093646E-5	-41179.748910226364	0.0	-2138.0130351693847
23277000	-43330.212394256356	-2148.480562185124	-41181.73183207123	1935.0887590953237	20145.58291626077	2088.8298386180663	5.0499505983093646E-5	-41181.73183207123	0.0	-2136.704837827739
23278000	-43338.097790083695	-2154.138985467296	-41183.9588046164	2056.1826978773606	20577.714615022014	1916.1481716034475	5.0499505983093646E-5	-41183.9588046164	0.0	-2142.4905410107576
23279000	-43331.7587667501	-2154.8258317688583	-41176.93293498124	1965.897886472595	20407.070639423302	1950.844865461763	5.0499505983093646E-5	-41176.93293498124	0.0	-2143.150954613711
23280000	-43336.32891825111	-2156.957717719763	-41179.37120053134	1920.56012495408	20234.583521548964	1969.6129479935746	5.0499505983093646E-5	-41179.37120053134	0.0	-2145.268729652773
23281000	-43342.66076542938	-2149.926067421778	-41192.734698007596	2025.5619960082395	20141.148455774615	1760.0395953588054	5.0499505983093646E-5	-41192.734698007596	0.0	-2138.402521134814
23282000	-43343.66743175308	-2154.773964141325	-41188.89346761175	1950.7185250275268	20327.442464076357	2193.9787542444756	5.0499505983093646E-5	-41188.89346761175	0.0	-2142.9255870786433
23283000	-43335.93864829377	-2148.295353851096	-41187.64329444267	1925.2356030470278	20053.38895077665	1863.3638528179	5.0499505983093646E-5	-41187.64329444267	0.0	-2136.6880139197215
23284000	-43335.72435503065	-2142.9748590036206	-41192.749496027034	2043.534973996058	20018.45175656649	1846.2298534679073	5.0499505983093646E-5	-41192.749496027034	0.0	-2131.381101729107
23285000	-43331.16593349341	-2150.183448224487	-41180.98248526892	2027.5374313039692	20233.551079427994	2136.684431790499	5.0499505983093646E-5	-41180.98248526892	0.0	-2138.3742344055804
23286000	-43344.65585407941	-2154.3183312589504	-41190.33752282045	1973.5061439356496	20128.035288582643	1979.2299351689567	5.0499505983093646E-5	-41190.33752282045	0.0	-2142.6221624109266
23287000	-43322.22528879012	-2148.716992523746	-41173.50829626637	1925.7884202828768	19825.852752880535	1868.9527242217362	5.0499505983093646E-5	-41173.50829626637	0.0	-2137.1052479758423
23288000	-43336.369866911955	-2153.338767988872	-41183.031098923086	1999.790806275817	20288.33225106394	2015.031575056693	5.0499505983093646E-5	-41183.031098923086	0.0	-2141.616157431933
23289000	-43336.34184474512	-2160.0606887326217	-41176.2811560125	1976.5395314616162	20537.485946756064	1959.6877757799132	5.0499505983093646E-5	-41176.2811560125	0.0	-2148.3791468535624
23290000	-43321.04773250274	-2150.3985350965786	-41170.64919740616	1962.4729444840407	19965.875977248194	1920.542013069655	5.0499505983093646E-5	-41170.64919740616	0.0	-2138.746718087558
23291000	-43335.93549561509	-2148.7862523180083	-41187.149243297084	1938.9742007482	19992.727458172903	1931.1820577011083	5.0499505983093646E-5	-41187.149243297084	0.0	-2137.1262989090183
23292000	-43332.164689271885	-2152.078017216042	-41180.08667205584	1929.4829282367475	20202.487449904773	2124.928468727907	5.0499505983093646E-5	-41180.08667205584	0.0	-2140.2769633586495
23293000	-43339.15325809712	-2150.700790801978	-41188.45246729514	2006.1072399981022	20248.464954516054	1705.45917720896	5.0499505983093646E-5	-41188.45246729514	0.0	-2139.2234289685716
23294000	-43343.44073684138	-2146.0930066013802	-41197.34773024	1983.0797498282166	20207.37162861645	1930.8268494788342	5.0499505983093646E-5	-41197.34773024	0.0	-2134.433324125361
23295000	-43329.61291971019	-2150.050300113149	-41179.56261959704	1958.4048311743327	20227.68557674918	1851.3851385772089	5.0499505983093646E-5	-41179.56261959704	0.0	-2138.452443432102
23296000	-43326.74303448131	-2150.3544008035137	-41176.388633677794	1980.0900479403922	20183.95377134229	1879.8816050914872	5.0499505983093646E-5	-41176.388633677794	0.0	-2138.7340794761526
23297000	-43327.25458380319	-2145.224771502983	-41182.02981230021	1937.842132561735	20033.019996021234	1955.4180421643273	5.0499505983093646E-5	-41182.02981230021	0.0	-2133.546444032879
23298000	-43322.44886955649	-2144.277336089774	-41178.17153346671	1964.6056557368734	20220.376743283214	2156.85011438977	5.0499505983093646E-5	-41178.17153346671	0.0	-2132.4542246405376
23299000	-43321.09695214573	-2145.6590320557248	-41175.43792009001	1929.6551992993832	20100.56385574264	1873.227536849348	5.0499505983093646E-5	-41175.43792009001	0.0	-2134.043927011523
23300000	-43317.96622460187	-2144.9841930279185	-41172.98203157395	2009.9603000486654	20212.049856906866	2061.1960421296185	5.0499505983093646E-5	-41172.98203157395	0.0	-2133.228143519498
23301000	-43320.60061207161	-2141.1890838685235	-41179.41152820309	1905.4258255170776	19930.752343836946	1853.6709108462178	5.0499505983093646E-5	-41179.41152820309	0.0	-2129.589413071405
23302000	-43325.40512764927	-2143.17770469103	-41182.22742295824	1986.865898201913	20410.44481988223	1832.6214729460598	5.0499505983093646E-5	-41182.22742295824	0.0	-2131.5948214795894
23303000	-43338.80744821433	-2146.5018435101892	-41192.30560470414	2033.1259506043598	20422.628973458373	1883.4736531751557	5.0499505983093646E-5	-41192.30560470414	0.0	-2134.8787136337005
23304000	-43341.039970835176	-2145.371770005706	-41195.668200829474	1971.0760715290176	20249.468952989268	2163.863777832263	5.0499505983093646E-5	-41195.668200829474	0.0	-2133.543854088234
23305000	-43328.63666547937	-2147.8529204900483	-41180.78374498932	2072.804121719677	20473.99192608138	1912.8275322305685	5.0499505983093646E-5	-41180.78374498932	0.0	-2136.207029751797
23306000	-43348.69869635875	-2155.831864791064	-41192.866831567684	1960.4409607612176	20338.383412457246	2097.219558260151	5.0499505983093646E-5	-41192.866831567684	0.0	-2144.050216392678
23307000	-43332.83769341701	-2150.3549148062452	-41182.48277861076	1917.6454603232341	19921.754123865787	1955.9673691940045	5.0499505983093646E-5	-41182.48277861076	0.0	-2138.6761734064867
23308000	-43333.61093172608	-2149.43109978944	-41184.179831936635	2021.0929235814824	20414.644402028374	2159.0534846875316	5.0499505983093646E-5	-41184.179831936635	0.0	-2137.6064773873436
