state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27384000	-43770.38633973175	-2150.6267977807915	-41619.75954195095	2007.5841035116882	18518.984772238528	2050.5046422612395	5.498446091322018E-5	-41619.75954195095	0.0	-2138.878428235742
27385000	-43768.54009108721	-2151.3490977616443	-41617.19099332557	2025.3250616399357	18662.663056065965	1881.7439574332975	5.498446091322018E-5	-41617.19099332557	0.0	-2139.7273196581577
27386000	-43757.505080075854	-2146.1310588006704	-41611.37402127519	1994.1726169339402	18362.546509268508	1882.740586008913	5.498446091322018E-5	-41611.37402127519	0.0	-2134.5085016776657
27387000	-43753.354784034695	-2148.039360712181	-41605.315423322514	1981.652246326682	18761.332568065136	1959.6922137824272	5.498446091322018E-5	-41605.315423322514	0.0	-2136.3578154955244
27388000	-43754.67908964367	-2149.2642184595943	-41605.414871184075	2032.0775214436717	18981.167426536	1842.488799642243	5.498446091322018E-5	-41605.414871184075	0.0	-2137.6734428841705
27389000	-43777.64729910567	-2151.1608540903703	-41626.4864450153	1953.7360407885008	18815.452229010232	2025.2734733257382	5.498446091322018E-5	-41626.4864450153	0.0	-2139.430762006424
27390000	-43766.312897332675	-2155.3634261953225	-41610.949471137355	1949.0967172127876	18734.040442053043	1980.3464895736217	5.498446091322018E-5	-41610.949471137355	0.0	-2143.666425807879
27391000	-43757.626918697424	-2158.1183656938238	-41599.5085530036	2112.650301753905	19162.816551674765	1971.031128858057	5.498446091322018E-5	-41599.5085530036	0.0	-2146.428316596362
27392000	-43763.485382504274	-2158.9667796086264	-41604.518602895645	2034.1562801491416	19106.111820073533	2090.681875201403	5.498446091322018E-5	-41604.518602895645	0.0	-2147.189745557521
27393000	-43764.09020736912	-2145.1515963047136	-41618.938611064405	2002.8545930552516	18579.356920169674	2011.2437872891744	5.498446091322018E-5	-41618.938611064405	0.0	-2133.4317618878267
27394000	-43753.75620322595	-2143.4444208013397	-41610.311782424615	1995.9793307518523	18361.57770836207	2055.939537173877	5.498446091322018E-5	-41610.311782424615	0.0	-2131.6921424234088
27395000	-43769.6147318356	-2157.6368517896867	-41611.97788004592	1974.5338236750601	18915.94362828803	2115.6785750718946	5.498446091322018E-5	-41611.97788004592	0.0	-2145.842248850352
27396000	-43767.706107096754	-2154.3384963445997	-41613.36761075215	2047.295895318946	18795.917835850738	2115.47693098699	5.498446091322018E-5	-41613.36761075215	0.0	-2142.5440343334017
27397000	-43776.95375880781	-2160.0042705183714	-41616.949488289436	2037.051064228898	19268.72445022133	2153.192583969517	5.498446091322018E-5	-41616.949488289436	0.0	-2148.1836704736465
27398000	-43748.831857362195	-2148.513379786469	-41600.318477575725	1962.253477231462	18396.510745515337	2052.2864287563584	5.498446091322018E-5	-41600.318477575725	0.0	-2136.7637276699784
27399000	-43762.75200241894	-2145.978125494496	-41616.773876924446	1981.5313998892539	18353.200303734	1815.678779150781	5.498446091322018E-5	-41616.773876924446	0.0	-2134.408889263503
27400000	-43753.286308137125	-2147.5166096881603	-41605.76969844897	1995.3043931299308	18521.18418052122	2056.540261455304	5.498446091322018E-5	-41605.76969844897	0.0	-2135.7638998705884
27401000	-43757.31469902792	-2146.3541053287177	-41610.9605936992	2047.2584480707483	18814.221850898786	2063.526342379339	5.498446091322018E-5	-41610.9605936992	0.0	-2134.596386958141
27402000	-43738.39753724635	-2137.9322213774803	-41600.46531586887	1974.6024920957227	18265.263815320606	1830.9157780152066	5.498446091322018E-5	-41600.46531586887	0.0	-2126.3507065863805
27403000	-43750.233600906184	-2149.028662679826	-41601.20493822636	1960.5611695957377	18861.543100523348	1993.8750313648568	5.498446091322018E-5	-41601.20493822636	0.0	-2137.321622606634
27404000	-43770.767893328535	-2152.0841085091965	-41618.68378481934	2005.7849918423892	18727.877089146597	1608.9527894533255	5.498446091322018E-5	-41618.68378481934	0.0	-2140.6919839376787
27405000	-43780.01307811889	-2144.299879649243	-41635.713198469646	2030.0815190987003	18644.583553057975	2087.3784821874397	5.498446091322018E-5	-41635.713198469646	0.0	-2132.525182416443
27406000	-43775.213201494334	-2148.871543260776	-41626.341658233556	2013.2701738720564	18859.88320659866	2056.0732883401365	5.498446091322018E-5	-41626.341658233556	0.0	-2137.1191688124304
27407000	-43772.030640208555	-2150.1024275289515	-41621.9282126796	1979.7827104519731	18743.070129099684	2020.59648060528	5.498446091322018E-5	-41621.9282126796	0.0	-2138.375747400422
27408000	-43774.251242594895	-2155.076947731961	-41619.17429486293	2028.7795517485438	19067.77238327582	2168.067791432526	5.498446091322018E-5	-41619.17429486293	0.0	-2143.246159144322
27409000	-43755.34519961827	-2146.7067351835854	-41608.63846443468	2113.4533833487044	18921.15918827264	1923.1548163797474	5.498446091322018E-5	-41608.63846443468	0.0	-2135.052916183317
27410000	-43767.61833584116	-2149.226022498244	-41618.39231334291	1964.4708656169964	18722.510276038127	1883.1166481190623	5.498446091322018E-5	-41618.39231334291	0.0	-2137.603171527085
27411000	-43746.44787885141	-2142.0402401022743	-41604.40763874914	1937.9332664953831	18396.63257827498	1931.5872374917178	5.498446091322018E-5	-41604.40763874914	0.0	-2130.37997770305
27412000	-43768.38664355241	-2149.3520556104177	-41619.03458794199	1917.4156475600955	18484.673826394723	2109.122088726714	5.498446091322018E-5	-41619.03458794199	0.0	-2137.5620415741278
27413000	-43787.535345182885	-2156.432302498361	-41631.103042684525	2117.9778775532063	19354.24329796449	2022.4670696916407	5.498446091322018E-5	-41631.103042684525	0.0	-2144.704256832786
27414000	-43784.20572123041	-2150.1678082038443	-41634.03791302657	1948.1571225261193	18372.957652899673	2225.6325072445047	5.498446091322018E-5	-41634.03791302657	0.0	-2138.298212452338
27415000	-43777.45289393571	-2150.240689197663	-41627.21220473805	1978.4173083948263	18884.398599329805	2042.7896097000594	5.498446091322018E-5	-41627.21220473805	0.0	-2138.497885457242
27416000	-43776.253605818005	-2153.5526167689027	-41622.7009890491	1994.830639366145	18848.140952715607	1726.72936214814	5.498446091322018E-5	-41622.7009890491	0.0	-2142.0570906816447
27417000	-43775.37231892771	-2153.178378848323	-41622.193940079385	2047.2196984291556	18947.845839465124	2158.364765603425	5.498446091322018E-5	-41622.193940079385	0.0	-2141.3542285740104
27418000	-43766.51533105844	-2146.355024167967	-41620.16030689047	1959.251332178236	18265.047751976017	2028.0478483032775	5.498446091322018E-5	-41620.16030689047	0.0	-2134.6229116883806
27419000	-43775.7133056257	-2147.493541503409	-41628.21976412229	2036.0873068653568	18648.879247106677	1847.2732875278589	5.498446091322018E-5	-41628.21976412229	0.0	-2135.8989536216222
27420000	-43779.660508694345	-2155.621159870141	-41624.039348824204	2037.3249499836043	19166.619294369768	2110.9073527598043	5.498446091322018E-5	-41624.039348824204	0.0	-2143.829894970495
27421000	-43778.99205714159	-2147.0809945335345	-41631.91106260806	1986.7651503444272	18597.437324893883	1992.2493437310275	5.498446091322018E-5	-41631.91106260806	0.0	-2135.375157447395
27422000	-43777.874476265584	-2151.990317057108	-41625.88415920848	2020.6181257792618	18808.782054241445	1960.6686288314463	5.498446091322018E-5	-41625.88415920848	0.0	-2140.3080377039346
27423000	-43785.16383367164	-2152.329657568301	-41632.834176103344	2028.5710031040876	18847.945713656267	2075.268734741138	5.498446091322018E-5	-41632.834176103344	0.0	-2140.563557160018
27424000	-43772.109604292	-2162.0946641937903	-41610.01494009821	1982.9272737272047	19216.838846153732	2135.836114648435	5.498446091322018E-5	-41610.01494009821	0.0	-2150.2860377612515
27425000	-43768.12111551639	-2156.821047688241	-41611.30006782815	1904.8609965430942	18546.512094240123	2262.4738291443477	5.498446091322018E-5	-41611.30006782815	0.0	-2144.9271168234345
27426000	-43776.073214390926	-2159.114880764103	-41616.958333626826	2048.3143913187528	18889.084191064398	2014.7216132818198	5.498446091322018E-5	-41616.958333626826	0.0	-2147.392497196087
27427000	-43766.55285301282	-2157.611934785977	-41608.94091822684	1955.0709874266433	18788.270063169766	1963.5088537476452	5.498446091322018E-5	-41608.94091822684	0.0	-2145.9275219434485
27428000	-43769.12543104473	-2159.8205940443636	-41609.30483700037	1882.3133873804516	18802.80230835116	1984.9569419703485	5.498446091322018E-5	-41609.30483700037	0.0	-2148.1201648298797
27429000	-43771.46269343356	-2159.5711189472795	-41611.89157448628	1936.803150301078	18617.23582735292	2069.20754880387	5.498446091322018E-5	-41611.89157448628	0.0	-2147.809339489563
27430000	-43759.25049864894	-2151.879884261116	-41607.37061438782	1951.61253367095	18549.944596842197	2061.921889986291	5.498446091322018E-5	-41607.37061438782	0.0	-2140.123314737588
27431000	-43760.3974092298	-2154.7806657238975	-41605.6167435059	1999.5308716685815	18917.62847156592	1927.661872252425	5.498446091322018E-5	-41605.6167435059	0.0	-2143.1233994249505
27432000	-43780.23676942836	-2153.9984423230276	-41626.23832710533	1938.1787012645514	18632.78688583038	1755.5012803907211	5.498446091322018E-5	-41626.23832710533	0.0	-2142.4786835927716
27433000	-43766.92657826574	-2155.0273758379144	-41611.89920242783	1952.9858015512718	18685.33719601159	2117.7899262740593	5.498446091322018E-5	-41611.89920242783	0.0	-2143.2312980568263
27434000	-43751.98066040571	-2148.222937354766	-41603.75772305094	1985.8144149181512	18285.025363326127	1992.8385065420316	5.498446091322018E-5	-41603.75772305094	0.0	-2136.5166641874744
27435000	-43757.29412817142	-2157.0517259810595	-41600.242402190364	1948.8877226810807	18825.083722983916	2007.5614322421204	5.498446091322018E-5	-41600.242402190364	0.0	-2145.3345952345308
27436000	-43740.14835846302	-2148.7020569207707	-41591.44630154225	1981.0657388098778	18405.446182773532	2042.5986665084783	5.498446091322018E-5	-41591.44630154225	0.0	-2136.9593911863517
27437000	-43756.80122175644	-2147.5047227530326	-41609.29649900341	1894.055520614424	18170.894224026615	2064.5328890666506	5.498446091322018E-5	-41609.29649900341	0.0	-2135.7462840945245
27438000	-43763.92016092205	-2148.5865402427794	-41615.33362067927	1927.6125171453882	18368.46478268737	1819.3760346174545	5.498446091322018E-5	-41615.33362067927	0.0	-2137.014315581038
27439000	-43753.26099716671	-2151.343053076766	-41601.917944089946	2010.7531679763063	18888.96025167652	2045.6233974704044	5.498446091322018E-5	-41601.917944089946	0.0	-2139.598202640218
27440000	-43758.917955118486	-2154.687250346896	-41604.23070477159	1957.3698475312026	18904.47991923988	1877.5625314613026	5.498446091322018E-5	-41604.23070477159	0.0	-2143.0687449868683
27441000	-43753.837510860925	-2147.0937314493335	-41606.74377941159	1918.8700233432953	18435.019328397408	2175.908828410635	5.498446091322018E-5	-41606.74377941159	0.0	-2135.2575991810368
27442000	-43739.646397852965	-2149.8133487910113	-41589.833049061956	2036.9827569243848	18845.750605833422	2070.294568137123	5.498446091322018E-5	-41589.833049061956	0.0	-2138.0507935183127
27443000	-43746.034893968084	-2153.315122474163	-41592.719771493925	2012.4110952499702	18721.88023945073	1832.076149794854	5.498446091322018E-5	-41592.719771493925	0.0	-2141.732676624057
27444000	-43742.818572636745	-2143.806254011192	-41599.01231862555	1994.154447798423	18223.6256119185	1903.7204178760455	5.498446091322018E-5	-41599.01231862555	0.0	-2132.1673888933624
27445000	-43750.64648595031	-2152.9808462262645	-41597.665639724044	1939.535233343571	18393.432572270238	1929.2979037090647	5.498446091322018E-5	-41597.665639724044	0.0	-2141.322330489711
27446000	-43745.664175875914	-2151.10843278454	-41594.555743091376	1935.6923874938734	18390.854903733147	2015.1425320499493	5.498446091322018E-5	-41594.555743091376	0.0	-2139.385740980521
27447000	-43737.141071789934	-2151.831999732012	-41585.30907205792	1993.7965783406607	18416.013968556545	1900.8527721195503	5.498446091322018E-5	-41585.30907205792	0.0	-2140.1953535029525
27448000	-43739.953931171505	-2157.487220992471	-41582.46671017903	1991.7570572002126	18658.873779437563	2062.392672407472	5.498446091322018E-5	-41582.46671017903	0.0	-2145.7303142826545
27449000	-43749.849555928544	-2160.644820678737	-41589.204735249805	1971.3113159216011	18715.849867081946	1704.2856403039618	5.498446091322018E-5	-41589.204735249805	0.0	-2149.1684673213763
27450000	-43745.009216229955	-2152.272094578837	-41592.73712165112	2011.9702920091204	18623.84603872848	2192.8468798620656	5.498446091322018E-5	-41592.73712165112	0.0	-2140.4244816718547
27451000	-43745.36138582603	-2146.6075588153963	-41598.75382701063	2043.8264739435199	18262.239275862194	2007.0596403027662	5.498446091322018E-5	-41598.75382701063	0.0	-2134.890796863746
27452000	-43758.40157080703	-2160.435212270542	-41597.96635853649	1974.3657168924278	18724.498765828528	2115.8725416319744	5.498446091322018E-5	-41597.96635853649	0.0	-2148.6404737809953
27453000	-43759.77020844863	-2156.565750617643	-41603.20445783099	1943.4341295076376	18844.166525194913	1938.6742014657955	5.498446091322018E-5	-41603.20445783099	0.0	-2144.900093710534
27454000	-43757.34359050421	-2147.154776228026	-41610.18881427619	1955.6213180513905	18257.657513351754	1880.0945957641616	5.498446091322018E-5	-41610.18881427619	0.0	-2135.5342882243485
27455000	-43754.98798343649	-2151.0260962221914	-41603.9618872143	1911.221346676253	18604.908458231217	1973.7534330481938	5.498446091322018E-5	-41603.9618872143	0.0	-2139.334012444378
27456000	-43753.51187350658	-2155.586491055209	-41597.925382451365	1952.7351146703052	18731.284363206152	1933.6556428895085	5.498446091322018E-5	-41597.925382451365	0.0	-2143.9246522558724
27457000	-43763.943665993786	-2151.3414014957884	-41612.602264498	2043.049010751669	18897.9185129317	2047.6138993095776	5.498446091322018E-5	-41612.602264498	0.0	-2139.5951150470887
27458000	-43751.149940972915	-2148.613176332183	-41602.53676464073	2009.5580258981718	18555.04317515873	1873.6904488401694	5.498446091322018E-5	-41602.53676464073	0.0	-2136.9977078264446
27459000	-43746.97853690795	-2148.5154106052955	-41598.46312630265	1887.9176011287402	18476.374247108426	1955.4707438483579	5.498446091322018E-5	-41598.46312630265	0.0	-2136.837043418518
27460000	-43752.40759089072	-2141.033632977212	-41611.37395791351	1853.638633516774	18203.71510662599	1890.0266440163293	5.498446091322018E-5	-41611.37395791351	0.0	-2129.4053926380175
27461000	-43757.17585086208	-2150.717442792327	-41606.45840806975	2001.1676127169553	18621.188202057227	1909.3999033082562	5.498446091322018E-5	-41606.45840806975	0.0	-2139.0741925083007
27462000	-43763.780109694504	-2156.621781616865	-41607.15832807764	2021.2736232490772	18859.419882092207	1914.0371520384726	5.498446091322018E-5	-41607.15832807764	0.0	-2144.9749601363983
27463000	-43744.183876886535	-2153.375792062258	-41590.808084824275	1931.8906215500085	18730.2696137971	2131.5008060187997	5.498446091322018E-5	-41590.808084824275	0.0	-2141.5701709497366
27464000	-43758.98148052438	-2156.0997276633207	-41602.88175286106	1997.797043754761	18869.049407845287	1622.4355971137238	5.498446091322018E-5	-41602.88175286106	0.0	-2144.6954051172625
27465000	-43777.33582172383	-2142.745205457667	-41634.59061626616	2019.5747155478723	18585.941373877842	1817.1152136613584	5.498446091322018E-5	-41634.59061626616	0.0	-2131.174807488805
27466000	-43767.379303991256	-2149.7551134191294	-41617.624190572125	2016.5295416089423	18810.335534214926	1836.117627044446	5.498446091322018E-5	-41617.624190572125	0.0	-2138.169429170901
27467000	-43762.537808997884	-2145.289780135025	-41617.24802886286	1965.0238553882564	18343.168182295878	1807.4926368639094	5.498446091322018E-5	-41617.24802886286	0.0	-2133.727181413521
27468000	-43752.89891571618	-2153.05979680558	-41599.8391189106	2014.2581484713207	18619.26681097143	2152.4256749846663	5.498446091322018E-5	-41599.8391189106	0.0	-2141.2397238689255
27469000	-43741.85868545475	-2138.195504903426	-41603.663180551324	1888.095388417977	17860.347668429447	1773.9648160659272	5.498446091322018E-5	-41603.663180551324	0.0	-2126.6603950859208
27470000	-43749.52374050233	-2138.586550828149	-41610.93718967418	1963.3313507550426	18105.74487457046	1932.9857191041808	5.498446091322018E-5	-41610.93718967418	0.0	-2126.9252224230004
27471000	-43768.364461499186	-2151.5076831899128	-41616.85677830927	2018.9252223569006	18877.093042154815	1986.5871423866238	5.498446091322018E-5	-41616.85677830927	0.0	-2139.806043408343
27472000	-43755.30822689478	-2152.3058687591497	-41603.00235813563	2012.2911412561502	18833.767911313324	2286.742033634792	5.498446091322018E-5	-41603.00235813563	0.0	-2140.3961143155743
27473000	-43761.98533608781	-2149.3174102117778	-41612.667925876034	1999.4901409107802	18696.77330334665	2000.7510832945457	5.498446091322018E-5	-41612.667925876034	0.0	-2137.605292318649
27474000	-43758.64868081757	-2150.2752202673346	-41608.37346055023	1930.6768822203808	18430.034880778963	2110.8324704858705	5.498446091322018E-5	-41608.37346055023	0.0	-2138.4840078143525
27475000	-43760.177188224974	-2150.842899676216	-41609.33428854876	2061.088220456667	18747.637244138332	2165.423649185028	5.498446091322018E-5	-41609.33428854876	0.0	-2139.0139172503114
27476000	-43750.51759072521	-2144.525436360037	-41605.99215436517	1889.537205412954	18266.36717337396	1795.0443696326797	5.498446091322018E-5	-41605.99215436517	0.0	-2132.972986342197
27477000	-43775.32833503211	-2154.2123002563367	-41621.11603477577	1926.5053738860368	18895.973003447638	2016.6637151655364	5.498446091322018E-5	-41621.11603477577	0.0	-2142.4884950138958
27478000	-43761.80471150536	-2149.6686074024446	-41612.136104102916	1933.6188454610603	18565.27157783469	2030.4772246544676	5.498446091322018E-5	-41612.136104102916	0.0	-2137.9347279395633
27479000	-43753.105494362404	-2154.646542664714	-41598.45895169769	1937.3057905801586	18865.969318767256	2203.736238752078	5.498446091322018E-5	-41598.45895169769	0.0	-2142.791593702907
27480000	-43743.5201791892	-2150.9491510698704	-41592.57102811933	2019.7703610258077	18870.108188512502	2174.093916369713	5.498446091322018E-5	-41592.57102811933	0.0	-2139.11425402502
27481000	-43760.89060973679	-2156.737759352926	-41604.15285038386	1968.8558144905785	19053.992410103405	2010.9711526211781	5.498446091322018E-5	-41604.15285038386	0.0	-2145.0181249481675
27482000	-43752.09354288769	-2145.349881093861	-41606.74366179383	1985.4447252261905	18472.751810855596	1741.4765379804908	5.498446091322018E-5	-41606.74366179383	0.0	-2133.841886570721
27483000	-43771.78851206323	-2142.207976503495	-41629.58053555973	1975.814021746372	18141.237535825763	1934.8167053154807	5.498446091322018E-5	-41629.58053555973	0.0	-2130.54525352755
27484000	-43748.5440474412	-2149.3461399665102	-41599.19790747469	1933.5860951106695	18646.702354651534	2088.7012074791865	5.498446091322018E-5	-41599.19790747469	0.0	-2137.570506613742
27485000	-43746.90738336337	-2139.352348200717	-41607.55503516265	1848.945711305163	17835.825151757446	2102.54687122265	5.498446091322018E-5	-41607.55503516265	0.0	-2127.5669499187597
27486000	-43745.92099392512	-2144.5986333325613	-41601.32236059256	1936.2361712667384	18246.189649835396	1885.3714184172723	5.498446091322018E-5	-41601.32236059256	0.0	-2132.9740217020753
27487000	-43750.49676285014	-2153.2528547680117	-41597.24390808213	1954.032268835334	18800.24964864267	2029.3237339761993	5.498446091322018E-5	-41597.24390808213	0.0	-2141.5198140327943
27488000	-43753.86241021997	-2153.5355794666657	-41600.3268307533	1958.3442776935815	18492.79068799707	2187.2748078298637	5.498446091322018E-5	-41600.3268307533	0.0	-2141.691733916201
27489000	-43756.442230354885	-2152.8572817562567	-41603.584948598625	1943.030412199471	18637.38379926636	2015.355236994589	5.498446091322018E-5	-41603.584948598625	0.0	-2141.134434213277
27490000	-43775.26022113559	-2151.7121161288796	-41623.54810500671	2040.3903352495972	18809.310288897108	1933.1896546122675	5.498446091322018E-5	-41623.54810500671	0.0	-2140.0506323336513
27491000	-43751.69560221224	-2152.869944637196	-41598.82565757504	1952.3390440554715	18427.754448310377	2060.640727379535	5.498446091322018E-5	-41598.82565757504	0.0	-2141.1142930882297
27492000	-43771.945062430656	-2154.300015945443	-41617.64504648521	1944.7501930340932	18620.440595906835	1960.5842611756404	5.498446091322018E-5	-41617.64504648521	0.0	-2142.6178000119016
27493000	-43766.12974086551	-2149.256887194306	-41616.8728536712	1901.7548146676033	18181.537679581088	1997.099464681893	5.498446091322018E-5	-41616.8728536712	0.0	-2137.5474638602072
27494000	-43771.85035793976	-2155.166220518514	-41616.684137421245	1877.9160247083607	18383.2732398499	1996.8209941037323	5.498446091322018E-5	-41616.684137421245	0.0	-2143.457002863693
27495000	-43787.778728321355	-2164.392454506844	-41623.38627381451	1902.0867781995971	18728.151267518955	2184.6889739077233	5.498446091322018E-5	-41623.38627381451	0.0	-2152.5503603989487
27496000	-43764.344676841196	-2148.0740243072923	-41616.2706525339	1932.518570645346	18250.977862598076	1784.998429354698	5.498446091322018E-5	-41616.2706525339	0.0	-2136.529813700193
27497000	-43750.77448113785	-2149.1195136842903	-41601.65496745356	1875.7046375022348	18278.24205654301	2161.2848422797497	5.498446091322018E-5	-41601.65496745356	0.0	-2137.2933626415056
27498000	-43751.301137651084	-2150.0458013947637	-41601.25533625632	1948.508225099582	18607.691286128065	1918.9977962018474	5.498446091322018E-5	-41601.25533625632	0.0	-2138.3951688275065
27499000	-43755.99829623187	-2154.016538862317	-41601.981757369555	1950.6100134161616	18732.16282319793	2015.9154971251285	5.498446091322018E-5	-41601.981757369555	0.0	-2142.2932811816736
27500000	-43751.95103748176	-2152.557243697194	-41599.39379378457	1972.071381672073	18643.888336402044	2077.631290274227	5.498446091322018E-5	-41599.39379378457	0.0	-2140.7894623227953
27501000	-43751.840088177116	-2149.1418808597023	-41602.698207317415	1903.0746188264977	18410.985137126612	1894.980705202398	5.498446091322018E-5	-41602.698207317415	0.0	-2137.509788259741
27502000	-43767.426236095875	-2150.303885675159	-41617.122350420716	1946.227912937638	18603.514406628914	2075.3543753998315	5.498446091322018E-5	-41617.122350420716	0.0	-2138.5377243012563
27503000	-43765.40609235246	-2147.605275030745	-41617.80081732172	2071.365905924157	18620.936636807663	1810.6062799435895	5.498446091322018E-5	-41617.80081732172	0.0	-2136.0401483116407
27504000	-43770.29942153533	-2156.415732871131	-41613.8836886642	2007.0126996556837	18925.254203524135	1889.437972216543	5.498446091322018E-5	-41613.8836886642	0.0	-2144.787950923616
27505000	-43759.15244364555	-2151.810215094814	-41607.34222855074	2011.284187817165	18737.84202475316	2154.0691719728948	5.498446091322018E-5	-41607.34222855074	0.0	-2139.98901277816
27506000	-43761.12361842866	-2150.8906623558	-41610.23295607286	1979.9041052266568	18815.137496086947	2162.270817665666	5.498446091322018E-5	-41610.23295607286	0.0	-2139.0638363303156
27507000	-43732.308559691504	-2147.489280309641	-41584.81927938187	1970.9543196925742	18517.593579566517	1885.3976338853465	5.498446091322018E-5	-41584.81927938187	0.0	-2135.864648220411
27508000	-43739.21656837889	-2143.847432604583	-41595.36913577431	1982.587418686055	18228.663156345934	2016.159469254225	5.498446091322018E-5	-41595.36913577431	0.0	-2132.1239963585913
27509000	-43744.79105175411	-2148.746614456007	-41596.0444372981	2062.078566687622	18634.296416813428	1973.0810286372534	5.498446091322018E-5	-41596.0444372981	0.0	-2137.055032990683
27510000	-43757.407911766364	-2150.4923838716363	-41606.91552789473	1948.221717617188	18471.23191197349	2001.9751208637135	5.498446091322018E-5	-41606.91552789473	0.0	-2138.77936380507
27511000	-43772.02556758535	-2155.7989431299857	-41616.22662445536	1945.1757704922643	18600.203261179013	1937.206625233218	5.498446091322018E-5	-41616.22662445536	0.0	-2144.1344017713977
27512000	-43762.40812443576	-2148.504688856083	-41613.903435579676	1976.6406805141232	18479.538011134988	2071.9409453032213	5.498446091322018E-5	-41613.903435579676	0.0	-2136.7409592924973
27513000	-43757.601702073596	-2149.283735085343	-41608.31796698825	2008.255568740168	18768.714284028032	2051.0687760411874	5.498446091322018E-5	-41608.31796698825	0.0	-2137.5349593482233
27514000	-43760.6607064634	-2148.2252317944867	-41612.43547466891	1980.4106295111267	18603.59341624934	1866.4487897133502	5.498446091322018E-5	-41612.43547466891	0.0	-2136.615459047849
27515000	-43757.5748272614	-2149.473662807981	-41608.10116445342	1920.5273929913706	18423.121606110562	1706.17960090459	5.498446091322018E-5	-41608.10116445342	0.0	-2137.995682209292
27516000	-43765.19713031445	-2150.588500433758	-41614.60862988069	2046.6219632175523	18727.59677939813	1784.1848856007089	5.498446091322018E-5	-41614.60862988069	0.0	-2139.0449590153758
27517000	-43760.423220591605	-2149.0533517673557	-41611.36986882425	2013.122704196311	18641.357762289612	1888.946228520459	5.498446091322018E-5	-41611.36986882425	0.0	-2137.4259528396087
27518000	-43751.287275959665	-2154.0126580749034	-41597.27461788476	1979.0959999315728	18927.803116362502	1954.1233134462764	5.498446091322018E-5	-41597.27461788476	0.0	-2142.335306651235
27519000	-43767.77529163607	-2147.058035796197	-41620.717255839874	2001.6061769224902	18450.68549822485	2259.678485768852	5.498446091322018E-5	-41620.717255839874	0.0	-2135.1659380077845
27520000	-43747.09039619525	-2147.4807449660093	-41599.60965122924	1969.0417301967889	18497.69757800312	1851.4583496019125	5.498446091322018E-5	-41599.60965122924	0.0	-2135.882830147383
27521000	-43746.62024632556	-2150.0288393547808	-41596.59140697078	2050.5660506410504	18900.390518750057	2076.0847566988723	5.498446091322018E-5	-41596.59140697078	0.0	-2138.2621581370695
27522000	-43742.309616647595	-2145.801994123943	-41596.507622523655	1943.4553942557513	18446.564717089394	1805.7278138563904	5.498446091322018E-5	-41596.507622523655	0.0	-2134.240830131714
27523000	-43765.50106859288	-2156.1694005403583	-41609.331668052524	1968.4225965385367	19029.46365770861	1920.0537572723633	5.498446091322018E-5	-41609.331668052524	0.0	-2144.5179579335904
27524000	-43765.47541465462	-2146.438140321032	-41619.03727433359	1955.237877575369	18576.900000994316	2059.551863099306	5.498446091322018E-5	-41619.03727433359	0.0	-2134.6832693914203
27525000	-43765.04393756271	-2155.8137571050947	-41609.23018045761	1999.5002993659018	18938.81221308881	2072.083635228343	5.498446091322018E-5	-41609.23018045761	0.0	-2144.0499258089326
27526000	-43754.86692578551	-2142.6982438921204	-41612.16868189339	1973.0646901115656	18224.053715540726	1958.25453420009	5.498446091322018E-5	-41612.16868189339	0.0	-2131.017780260441
27527000	-43772.83612960245	-2148.6547319316396	-41624.181397670814	1942.2300879294905	18324.115421533534	1982.0588904102142	5.498446091322018E-5	-41624.181397670814	0.0	-2136.956457127736
27528000	-43763.36455594046	-2152.8047017639237	-41610.559854176536	1934.2736556825148	18478.297339968904	2082.4630388762475	5.498446091322018E-5	-41610.559854176536	0.0	-2141.0334882771526
27529000	-43769.45717573505	-2151.6965430703904	-41617.76063266466	1957.9909184267976	18640.96443447781	1952.8538263819557	5.498446091322018E-5	-41617.76063266466	0.0	-2140.0201492658975
27530000	-43776.45424466047	-2151.9274906445494	-41624.52675401592	1990.368814773398	18639.25949026559	1963.450010836613	5.498446091322018E-5	-41624.52675401592	0.0	-2140.243121973014
27531000	-43768.00459809481	-2151.752620490613	-41616.2519776042	1923.65432375168	18481.772800448936	2160.648773197266	5.498446091322018E-5	-41616.2519776042	0.0	-2139.926905046885
27532000	-43765.33940521116	-2153.792615771271	-41611.54678943989	1943.422852059923	18597.08570237158	1965.505001308517	5.498446091322018E-5	-41611.54678943989	0.0	-2142.1067052518883
27533000	-43774.67695067907	-2154.271325700263	-41620.40562497881	2052.3988208749543	18890.574817626195	1873.9855289536777	5.498446091322018E-5	-41620.40562497881	0.0	-2142.6556255533
27534000	-43768.88271790614	-2153.2066066581683	-41615.67611124797	1895.7389711313076	18427.52836618755	2192.0242834311307	5.498446091322018E-5	-41615.67611124797	0.0	-2141.3595493429634
27535000	-43777.32284084211	-2153.3970342478874	-41623.92580659423	1922.5140414945956	18540.057915273337	1951.3071132118628	5.498446091322018E-5	-41623.92580659423	0.0	-2141.7218079899862
27536000	-43775.63638457356	-2148.9544347680985	-41626.68194980546	1975.221172048205	18388.175174864522	2272.962794334854	5.498446091322018E-5	-41626.68194980546	0.0	-2137.0536449397055
27537000	-43773.16837113396	-2149.3707835423784	-41623.79758759158	1977.936469000877	18677.88413166372	1915.2955952688826	5.498446091322018E-5	-41623.79758759158	0.0	-2137.722994350107
