state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29379000	-44919.0477771547	-2140.0593321379474	-42778.98844501675	1288.5267255939218	16544.221528972095	1868.6668402294251	6.430868167202572E-5	-42778.98844501675	0.0	-2128.447812590348
29380000	-44897.87917933752	-2130.428572166352	-42767.450607171166	1303.425091857612	15964.082448393683	1687.39331751577	6.430868167202572E-5	-42767.450607171166	0.0	-2118.966809311834
29381000	-44907.896510804974	-2126.9945913989604	-42780.90191940602	1241.3839081250808	15615.540198209503	1860.6740707233093	6.430868167202572E-5	-42780.90191940602	0.0	-2115.3893758086638
29382000	-44900.4842805949	-2122.41499226102	-42778.06928833388	1249.0031146344393	15445.85605492064	1862.0094957255135	6.430868167202572E-5	-42778.06928833388	0.0	-2110.8087216090244
29383000	-44908.68424429938	-2128.795607113795	-42779.888637185584	1314.3234634413452	16049.83223270454	1779.54176773107	6.430868167202572E-5	-42779.888637185584	0.0	-2117.2558905400915
29384000	-44905.02449727291	-2118.9606703948193	-42786.0638268781	1270.9312325606757	15509.58511655411	1501.855512346693	6.430868167202572E-5	-42786.0638268781	0.0	-2107.669066000741
29385000	-44916.7974424204	-2128.1561336703026	-42788.6413087501	1264.5040529867904	16134.562376034675	1875.8552251039164	6.430868167202572E-5	-42788.6413087501	0.0	-2116.538966601944
29386000	-44907.39860313795	-2116.6113826704745	-42790.78722046748	1313.262558265708	15709.587151054495	1774.916053964554	6.430868167202572E-5	-42790.78722046748	0.0	-2105.0754861174078
29387000	-44906.1250047283	-2121.9698202155096	-42784.15518451279	1311.542440640362	15934.539553278231	1635.7320689604321	6.430868167202572E-5	-42784.15518451279	0.0	-2110.5535629377987
29388000	-44912.88403445252	-2125.9437601826126	-42786.94027426991	1294.061947854924	16141.57214748688	1764.4290674974686	6.430868167202572E-5	-42786.94027426991	0.0	-2114.4165594440337
29389000	-44898.96182287553	-2118.9055422533315	-42780.05628062219	1250.1380963276376	15554.595258600426	1627.3361522752812	6.430868167202572E-5	-42780.05628062219	0.0	-2107.496810177844
29390000	-44889.89441448424	-2122.131970847335	-42767.7624436369	1245.4414125542926	15637.497104327585	1922.111055709154	6.430868167202572E-5	-42767.7624436369	0.0	-2110.4789512884163
29391000	-44879.94288595336	-2120.015923777807	-42759.92696217555	1239.9817265087108	15485.209841381216	1856.4526496362735	6.430868167202572E-5	-42759.92696217555	0.0	-2108.4140481252325
29392000	-44885.94538534831	-2125.5278698971338	-42760.417515451176	1255.8314493419884	15626.913475071899	1657.6390849664358	6.430868167202572E-5	-42760.417515451176	0.0	-2114.092150263891
29393000	-44895.130489449715	-2119.511632004204	-42775.61885744551	1254.9510893235145	15469.799028971338	1964.6457856873576	6.430868167202572E-5	-42775.61885744551	0.0	-2107.8263659616186
29394000	-44907.278946206934	-2125.780533412788	-42781.49841279414	1237.077643120831	15630.388155975754	1671.0745388693233	6.430868167202572E-5	-42781.49841279414	0.0	-2114.3329990717652
29395000	-44918.911966621396	-2129.2254316506774	-42789.686534970715	1301.1585665202465	15834.33982639997	1980.2202456698656	6.430868167202572E-5	-42789.686534970715	0.0	-2117.5285252592303
29396000	-44909.93766586815	-2125.952011558695	-42783.98565430946	1234.4434015857873	15623.239657400216	1987.2766101538516	6.430868167202572E-5	-42783.98565430946	0.0	-2114.2498600729355
29397000	-44893.237438596894	-2123.433239123515	-42769.80419947338	1265.151363094872	15690.800514887582	1803.8968909988732	6.430868167202572E-5	-42769.80419947338	0.0	-2111.8735650166705
29398000	-44904.97540556571	-2123.1851112676723	-42781.790294298036	1276.75190624264	15801.10264248925	1802.5389860154053	6.430868167202572E-5	-42781.790294298036	0.0	-2111.6265430705616
29399000	-44906.28711392873	-2127.9923775271877	-42778.29473640154	1320.7446456780751	16057.601187109703	1797.139712407909	6.430868167202572E-5	-42778.29473640154	0.0	-2116.4382145311138
29400000	-44900.339821847236	-2129.344742363353	-42770.99507948388	1245.3843176631601	15797.124852559344	1710.430937279204	6.430868167202572E-5	-42770.99507948388	0.0	-2117.863115416236
29401000	-44886.903894928124	-2125.992514699684	-42760.91138022844	1275.4298657555378	15691.273760572149	1718.9282766821702	6.430868167202572E-5	-42760.91138022844	0.0	-2114.503625559792
29402000	-44889.259578497076	-2126.2368685108254	-42763.02270998625	1272.3628487302024	15615.784198983943	1816.5761518045979	6.430868167202572E-5	-42763.02270998625	0.0	-2114.666906413187
29403000	-44880.09739016508	-2126.633651577398	-42753.463738587685	1290.2574759333684	15615.527559580847	1947.714406920733	6.430868167202572E-5	-42753.463738587685	0.0	-2114.961140721034
29404000	-44896.64490175982	-2133.4503303693564	-42763.194571390464	1225.9246870992558	15842.673531732114	1651.577774071085	6.430868167202572E-5	-42763.194571390464	0.0	-2122.0199708953865
29405000	-44876.058154004364	-2121.8107392231864	-42754.24741478118	1260.0002056720182	15517.40231466117	1602.8500474443333	6.430868167202572E-5	-42754.24741478118	0.0	-2110.424168038161
29406000	-44891.5451271521	-2124.036179991813	-42767.50894716029	1238.5391729619191	15717.475359298265	1908.9057244797195	6.430868167202572E-5	-42767.50894716029	0.0	-2112.3933107699104
29407000	-44900.610379249694	-2123.869390872054	-42776.74098837764	1230.9955479102039	15576.820384189023	1834.9432521839774	6.430868167202572E-5	-42776.74098837764	0.0	-2112.284646935458
29408000	-44892.81328204209	-2121.083524606513	-42771.729757435576	1221.9077217919353	15359.9582471065	1697.058518327868	6.430868167202572E-5	-42771.729757435576	0.0	-2109.613396550975
29409000	-44893.66279589952	-2130.803853779873	-42762.85894211965	1286.4579660982458	15775.138560214	2009.7924766363353	6.430868167202572E-5	-42762.85894211965	0.0	-2119.08508438245
29410000	-44898.18660684446	-2130.543635965654	-42767.642970878805	1288.7401554594207	15856.8533641955	1717.6094804387378	6.430868167202572E-5	-42767.642970878805	0.0	-2119.055871669735
29411000	-44896.281032715284	-2129.72785037431	-42766.55318234098	1280.0841068933785	15670.80497873073	1980.8109924701153	6.430868167202572E-5	-42766.55318234098	0.0	-2118.0305041865863
29412000	-44892.675300012714	-2125.431062108359	-42767.24423790436	1292.76114950201	15628.589768666108	1743.6543848111085	6.430868167202572E-5	-42767.24423790436	0.0	-2113.9212348321894
29413000	-44910.35345362903	-2132.616506054387	-42777.736947574645	1349.352214636645	16110.36960971398	1972.6788443702935	6.430868167202572E-5	-42777.736947574645	0.0	-2120.9252251148505
29414000	-44879.51051695922	-2120.335179651024	-42759.175337308196	1302.7564737424243	15635.555431890125	1747.4083060625362	6.430868167202572E-5	-42759.175337308196	0.0	-2108.822198424876
29415000	-44890.40234222299	-2126.4239539027312	-42763.978388320254	1285.2843866953162	15897.628314724896	1902.5568358996672	6.430868167202572E-5	-42763.978388320254	0.0	-2114.7859887397753
29416000	-44905.27334100269	-2129.218752478901	-42776.05458852379	1257.3168218512978	15792.801484531143	1852.9217911977091	6.430868167202572E-5	-42776.05458852379	0.0	-2117.619675988754
29417000	-44896.307752659	-2133.988680085647	-42762.31907257335	1300.3274609894695	16171.612223211012	1887.6803200260208	6.430868167202572E-5	-42762.31907257335	0.0	-2122.362267615007
29418000	-44887.15009870829	-2123.3621614768326	-42763.78793723146	1307.9053314425819	15926.36557572613	1886.1747040930534	6.430868167202572E-5	-42763.78793723146	0.0	-2111.7369230799673
29419000	-44879.86749894838	-2124.699885959266	-42755.16761298911	1252.0792207566217	15675.392048053493	1684.054559394732	6.430868167202572E-5	-42755.16761298911	0.0	-2113.2410234521626
29420000	-44895.15089387576	-2130.7212012901505	-42764.42969258561	1318.109729643842	16182.951879761884	1901.3522023841576	6.430868167202572E-5	-42764.42969258561	0.0	-2119.0841683881804
29421000	-44869.354250633485	-2122.4311620059602	-42746.923088627525	1246.9704972621164	15607.531996433967	1763.4842700398701	6.430868167202572E-5	-42746.923088627525	0.0	-2110.9047471220774
29422000	-44888.53282704889	-2124.5139580897785	-42764.01886895911	1313.7594874017789	15708.06848278197	1760.2178843570111	6.430868167202572E-5	-42764.01886895911	0.0	-2112.9902631985206
29423000	-44880.31707233073	-2127.519983087635	-42752.79708924309	1289.637367246516	15964.768257738042	1739.1672008101132	6.430868167202572E-5	-42752.79708924309	0.0	-2116.013934370964
29424000	-44874.70076621402	-2123.01145788095	-42751.689308333065	1268.363093077665	15706.362390028982	1843.256043934352	6.430868167202572E-5	-42751.689308333065	0.0	-2111.4200703233673
29425000	-44884.61381757897	-2121.002760888251	-42763.611056690715	1209.1203778853137	15496.397384355554	1724.8789288149521	6.430868167202572E-5	-42763.611056690715	0.0	-2109.508806497537
29426000	-44877.1746785065	-2123.6649455952092	-42753.50973291129	1249.6467987043675	15821.991140954317	1816.5313736008895	6.430868167202572E-5	-42753.50973291129	0.0	-2112.095019709618
29427000	-44882.409865457936	-2118.8406174824204	-42763.569247975516	1256.328384196307	15455.593637405233	1705.5920242960258	6.430868167202572E-5	-42763.569247975516	0.0	-2107.363141529059
29428000	-44887.53930040055	-2123.1744012555578	-42764.364899144995	1230.102253793056	15678.539230288285	1642.2987519319577	6.430868167202572E-5	-42764.364899144995	0.0	-2111.7522840295605
29429000	-44891.03506729368	-2125.553149079652	-42765.48191821403	1284.4855370972136	15934.482540822393	1720.7403396010523	6.430868167202572E-5	-42765.48191821403	0.0	-2114.0627157194626
29430000	-44891.56809001614	-2123.64889373421	-42767.91919628193	1287.8370863480677	15800.639613136293	1630.4633653395567	6.430868167202572E-5	-42767.91919628193	0.0	-2112.2373544250954
29431000	-44877.09380773023	-2124.7963057236975	-42752.29750200653	1278.5909593388944	15939.82125369512	1828.2275109293937	6.430868167202572E-5	-42752.29750200653	0.0	-2113.216950116578
29432000	-44890.139861170996	-2121.994301585255	-42768.14555958574	1266.1352136041785	15714.471484455491	1801.5148249029044	6.430868167202572E-5	-42768.14555958574	0.0	-2110.4365680168316
29433000	-44884.29063781073	-2121.886291008679	-42762.40434680205	1232.9751078134675	15507.017534160641	1664.3416756365664	6.430868167202572E-5	-42762.40434680205	0.0	-2110.4446659192477
29434000	-44898.078787836064	-2134.120211189719	-42763.95857664634	1340.616889960539	16417.941351058635	1853.3675534757115	6.430868167202572E-5	-42763.95857664634	0.0	-2122.5207810305824
29435000	-44877.48521567082	-2117.0528354983553	-42760.43238017247	1266.1621581877064	15544.14718502334	1707.8424999369413	6.430868167202572E-5	-42760.43238017247	0.0	-2105.573427605446
29436000	-44884.66633609099	-2121.8625926138716	-42762.80374347712	1268.6364086951514	15712.657446369123	1896.6901794230112	6.430868167202572E-5	-42762.80374347712	0.0	-2110.22917297029
29437000	-44888.90341060085	-2120.286882055521	-42768.616528545324	1227.9528017590414	15641.146667945392	1803.682468350281	6.430868167202572E-5	-42768.616528545324	0.0	-2108.727382526517
29438000	-44884.67563050171	-2116.768084072908	-42767.9075464288	1245.1321272196399	15611.396006144956	1739.8473857198585	6.430868167202572E-5	-42767.9075464288	0.0	-2105.261461987654
29439000	-44905.428423387966	-2125.9670203651417	-42779.461403022826	1285.3654340775365	15951.273843416264	1784.374628194235	6.430868167202572E-5	-42779.461403022826	0.0	-2114.4233228459343
29440000	-44887.441306193854	-2126.3977019400795	-42761.04360425378	1276.3387083676853	15935.11863719894	1653.1981072488074	6.430868167202572E-5	-42761.04360425378	0.0	-2114.9659077256674
29441000	-44875.9099156823	-2120.980255155994	-42754.92966052631	1273.9808304405278	15761.44834167741	1576.0688034523255	6.430868167202572E-5	-42754.92966052631	0.0	-2109.6182962030643
29442000	-44892.78230717603	-2125.999416406602	-42766.78289076943	1274.101060826426	15886.565582462099	1806.5678918138458	6.430868167202572E-5	-42766.78289076943	0.0	-2114.4375692978315
29443000	-44880.30729914109	-2116.9765615359693	-42763.330737605116	1261.8894223362483	15567.778992905492	1681.9580624796602	6.430868167202572E-5	-42763.330737605116	0.0	-2105.519523050624
29444000	-44887.78764870998	-2122.0425056186164	-42765.745143091364	1234.3298471313992	15753.335824483082	1742.1270059004419	6.430868167202572E-5	-42765.745143091364	0.0	-2110.533963468658
29445000	-44889.62437471493	-2123.409144746835	-42766.21522996809	1275.5646722959073	15907.63952090831	1754.2081096789145	6.430868167202572E-5	-42766.21522996809	0.0	-2111.890466978608
29446000	-44897.187115770175	-2121.5844178770394	-42775.60269789313	1261.4426830660832	15744.60963791474	1705.3955695873844	6.430868167202572E-5	-42775.60269789313	0.0	-2110.1071106876548
29447000	-44905.251638142756	-2125.9373167055164	-42779.31432143724	1239.4100680014687	15860.79868284585	1767.4493974878185	6.430868167202572E-5	-42779.31432143724	0.0	-2114.4076064452142
29448000	-44909.97719895939	-2124.381034575149	-42785.59616438424	1277.4662538424345	15948.066831652102	1694.3238657822728	6.430868167202572E-5	-42785.59616438424	0.0	-2112.9132687166775
29449000	-44902.16646518873	-2122.6222387927132	-42779.54422639602	1307.5164486580402	16159.58541024563	1845.5455906243528	6.430868167202572E-5	-42779.54422639602	0.0	-2111.0290264576247
29450000	-44897.41710125209	-2114.127671010559	-42783.28943024153	1282.301638088345	15665.22862822129	1635.1715165838712	6.430868167202572E-5	-42783.28943024153	0.0	-2102.7119149988916
29451000	-44907.01502388808	-2126.710786686745	-42780.30423720134	1273.3884050064657	16156.556337843336	1689.0707662460643	6.430868167202572E-5	-42780.30423720134	0.0	-2115.2475687213287
29452000	-44909.88810499002	-2120.139661869007	-42789.74844312102	1253.4323461414504	15621.71182040205	1677.8493625380022	6.430868167202572E-5	-42789.74844312102	0.0	-2108.686204409969
29453000	-44910.81713778559	-2121.210856379185	-42789.606281406406	1261.1418924662764	15889.22533669364	1617.7877742936773	6.430868167202572E-5	-42789.606281406406	0.0	-2109.810727749593
29454000	-44902.281917570326	-2118.5449019779935	-42783.737015592335	1284.5349650832393	15868.42589720936	1688.0910461088686	6.430868167202572E-5	-42783.737015592335	0.0	-2107.082533707347
29455000	-44894.30574106484	-2122.389822086597	-42771.915918978244	1274.000106097192	15707.837028842958	1701.5739456399288	6.430868167202572E-5	-42771.915918978244	0.0	-2110.915801562544
29456000	-44878.71637291508	-2124.183527416604	-42754.53284549847	1241.4821533710863	15756.88171406543	1860.7547099513586	6.430868167202572E-5	-42754.53284549847	0.0	-2112.578248096165
29457000	-44863.07487999699	-2121.0309420833064	-42742.04393791368	1291.7982363505228	15818.487281436193	1816.1938889817447	6.430868167202572E-5	-42742.04393791368	0.0	-2109.4612891483744
29458000	-44888.79521726099	-2126.272802193232	-42762.52241506775	1296.3484584278358	15854.67639881964	1768.3338133810353	6.430868167202572E-5	-42762.52241506775	0.0	-2114.7423578695248
29459000	-44894.63866086451	-2125.325461610573	-42769.31319925394	1232.3377226082168	15718.875004302128	1727.4774513166776	6.430868167202572E-5	-42769.31319925394	0.0	-2113.8293005789233
29460000	-44896.29860499958	-2125.7605032270235	-42770.53810177256	1270.8955620788836	15812.083486296724	1838.0074382913149	6.430868167202572E-5	-42770.53810177256	0.0	-2114.173307031771
29461000	-44913.20907636991	-2131.1546759141647	-42782.054400455745	1268.3121145320583	15974.152727056517	1691.8978574959108	6.430868167202572E-5	-42782.054400455745	0.0	-2119.689008702622
29462000	-44919.28463626408	-2136.7252445360114	-42782.559391728064	1252.4442017402703	16092.008600476127	1903.344532481024	6.430868167202572E-5	-42782.559391728064	0.0	-2125.0866700834476
29463000	-44902.383588943856	-2131.9775332575678	-42770.40605568629	1259.9816727148577	15762.338306467178	1788.043901013997	6.430868167202572E-5	-42770.40605568629	0.0	-2120.4308201565964
29464000	-44902.518219540245	-2129.783350812806	-42772.734868727435	1218.1640544505567	15587.035256996058	1891.8992861768224	6.430868167202572E-5	-42772.734868727435	0.0	-2118.1536531782076
29465000	-44904.21714174902	-2132.4011334350744	-42771.816008313945	1289.9962261820203	16129.034733816141	1831.3451728656535	6.430868167202572E-5	-42771.816008313945	0.0	-2120.819274040338
29466000	-44909.01617798261	-2128.717748677729	-42780.29842930488	1272.5937470490328	15951.535343382393	1810.2542639293752	6.430868167202572E-5	-42780.29842930488	0.0	-2117.1529075551307
29467000	-44902.994827651644	-2133.362642556961	-42769.632185094684	1263.3136141704176	15943.067500557763	2039.3366015199729	6.430868167202572E-5	-42769.632185094684	0.0	-2121.622336421369
29468000	-44907.2603071877	-2134.8878310676705	-42772.37247612003	1259.3625508538398	16073.441569776118	1895.4222292832421	6.430868167202572E-5	-42772.37247612003	0.0	-2123.25539560828
29469000	-44932.49270336205	-2133.318205182317	-42799.17449817973	1279.6567793137503	15985.440556802714	2032.2932412652651	6.430868167202572E-5	-42799.17449817973	0.0	-2121.5830061792753
29470000	-44918.941625634914	-2127.8816185408255	-42791.060007094085	1240.420944549271	15519.886562544732	1660.0414637417352	6.430868167202572E-5	-42791.060007094085	0.0	-2116.4437796181296
29471000	-44912.95883544621	-2126.309262655477	-42786.64957279073	1262.5281435495567	15578.941355979785	1730.7650790386695	6.430868167202572E-5	-42786.64957279073	0.0	-2114.8103143503367
29472000	-44919.7859166309	-2128.474044415817	-42791.31187221508	1267.2946428002965	15775.37580317327	1676.434232940503	6.430868167202572E-5	-42791.31187221508	0.0	-2117.021822287448
29473000	-44922.51568622122	-2131.2774777798895	-42791.238208441326	1313.9220772861847	16068.887874520198	1947.4782019284041	6.430868167202572E-5	-42791.238208441326	0.0	-2119.605145617496
29474000	-44919.557706037645	-2129.8282599548193	-42789.72944608283	1308.4832895939082	15836.458149026865	1810.9069403532237	6.430868167202572E-5	-42789.72944608283	0.0	-2118.2628893469655
29475000	-44903.280978085066	-2128.4484220256527	-42774.83255605942	1277.6576149463626	15782.304034582554	1803.3681093456032	6.430868167202572E-5	-42774.83255605942	0.0	-2116.8891784762263
29476000	-44908.17526183682	-2131.201841707695	-42776.97342012912	1321.7666159020241	16165.864570525639	1943.2077338848171	6.430868167202572E-5	-42776.97342012912	0.0	-2119.532743827423
29477000	-44903.58396348334	-2131.7698320391996	-42771.81413144414	1331.5878818846488	16005.747089206605	1991.2318024673807	6.430868167202572E-5	-42771.81413144414	0.0	-2120.064748398378
29478000	-44913.999313348824	-2126.4613872604336	-42787.53792608839	1357.2891955711534	15869.099080145514	1688.40016450951	6.430868167202572E-5	-42787.53792608839	0.0	-2114.9987508456393
29479000	-44907.676165854224	-2125.816358922702	-42781.85980693152	1255.481000343548	15730.523951465093	1694.538831975292	6.430868167202572E-5	-42781.85980693152	0.0	-2114.348407243971
29480000	-44893.480599315386	-2129.463134905878	-42764.01746440951	1310.25701288917	15966.479104858487	1975.8389012938635	6.430868167202572E-5	-42764.01746440951	0.0	-2117.7694942430476
29481000	-44875.641091377875	-2127.9678790750263	-42747.67321230285	1266.8164214384262	15753.157835848931	1621.392306312204	6.430868167202572E-5	-42747.67321230285	0.0	-2116.5644969300356
29482000	-44882.98034993659	-2134.384025290148	-42748.59632464644	1299.5887161316316	16018.196874333216	1835.1371333148547	6.430868167202572E-5	-42748.59632464644	0.0	-2122.79912607493
29483000	-44900.24137940648	-2128.443856075512	-42771.79752333096	1286.5340011474896	15700.550349250903	1705.2792295834524	6.430868167202572E-5	-42771.79752333096	0.0	-2116.966648836522
29484000	-44899.31787092858	-2136.0052627521695	-42763.312608176406	1257.035223367162	16018.357583458228	2035.1586492829417	6.430868167202572E-5	-42763.312608176406	0.0	-2124.267984002893
29485000	-44888.74926277598	-2130.9642119134055	-42757.78505086257	1293.0705933964052	15853.688246558362	1847.271167011003	6.430868167202572E-5	-42757.78505086257	0.0	-2119.369625719163
29486000	-44881.066253289115	-2129.2762902451987	-42751.78996304391	1286.8318131778403	15776.452528670417	1787.1849917001073	6.430868167202572E-5	-42751.78996304391	0.0	-2117.730282505
29487000	-44885.8091812926	-2125.340955315428	-42760.46822597717	1265.3517653724268	15778.449129047245	1836.5509434737562	6.430868167202572E-5	-42760.46822597717	0.0	-2113.7549242599707
29488000	-44898.526218320425	-2131.4120433071057	-42767.11417501332	1274.2412619645916	15784.408886668974	1826.6477294414376	6.430868167202572E-5	-42767.11417501332	0.0	-2119.8339579801273
29489000	-44887.32244548379	-2135.8520267128583	-42751.470418770936	1256.4632833494375	16136.93435613831	1763.3801130947688	6.430868167202572E-5	-42751.470418770936	0.0	-2124.3256984883214
29490000	-44909.21222567166	-2124.9752878971285	-42784.236937774534	1245.9321507028556	15495.904856030593	1598.601531501218	6.430868167202572E-5	-42784.236937774534	0.0	-2113.592594748375
29491000	-44884.6323351148	-2122.07027634217	-42762.56205877263	1256.963129745139	15499.702706690476	1757.528614507221	6.430868167202572E-5	-42762.56205877263	0.0	-2110.548824495795
29492000	-44885.62229625383	-2129.3154144972978	-42756.306881756536	1245.8502687704477	15788.27284939635	2047.036265937033	6.430868167202572E-5	-42756.306881756536	0.0	-2117.569544634188
29493000	-44886.5461203463	-2124.7914961719725	-42761.754624174326	1240.6516933616563	15718.615354877507	1789.589925344368	6.430868167202572E-5	-42761.754624174326	0.0	-2113.2435142489167
29494000	-44873.69606700237	-2129.225940766022	-42744.470126236345	1313.0247254154965	16022.786863922416	1686.3828020798471	6.430868167202572E-5	-42744.470126236345	0.0	-2117.7650551564648
29495000	-44886.8500454263	-2126.235724813378	-42760.61432061292	1265.2615286945559	15709.307947808218	1770.6404870488127	6.430868167202572E-5	-42760.61432061292	0.0	-2114.703367607805
29496000	-44882.59336529537	-2118.923973205545	-42763.669392089825	1257.4516207619324	15636.667785789925	1758.722060940812	6.430868167202572E-5	-42763.669392089825	0.0	-2107.401525533562
29497000	-44889.49330554939	-2128.69200912128	-42760.80129642811	1282.7639162348655	16018.947459138813	1861.616255429869	6.430868167202572E-5	-42760.80129642811	0.0	-2117.0860490761997
29498000	-44898.234160231295	-2123.6784480074853	-42774.55571222381	1269.0523900887001	15465.120977650653	1967.7512911114027	6.430868167202572E-5	-42774.55571222381	0.0	-2111.990853874376
29499000	-44904.0031305478	-2130.633666190124	-42773.369464357675	1274.3039350594331	15912.43293254455	1695.598921534784	6.430868167202572E-5	-42773.369464357675	0.0	-2119.1647984827237
29500000	-44898.889411658776	-2124.480007479809	-42774.409404178965	1272.003200344345	15629.517910466911	1763.5356544599092	6.430868167202572E-5	-42774.409404178965	0.0	-2112.953549845515
29501000	-44901.796438083686	-2124.4711377137182	-42777.325300369965	1269.7765159697715	15664.395382157174	1776.5636321029135	6.430868167202572E-5	-42777.325300369965	0.0	-2112.933879461077
29502000	-44899.057458605675	-2123.0508389176457	-42776.00661968803	1309.0220509526098	15815.12785931242	1807.3820900564826	6.430868167202572E-5	-42776.00661968803	0.0	-2111.4883300268125
29503000	-44897.503615255155	-2126.600431395382	-42770.90318385977	1275.992237172653	15858.593177251834	1826.4150830929002	6.430868167202572E-5	-42770.90318385977	0.0	-2115.0225332249224
29504000	-44875.416890600085	-2123.336884629924	-42752.08000597016	1260.9500709352524	15760.52629107052	1923.8901440725333	6.430868167202572E-5	-42752.08000597016	0.0	-2111.6825026739393
29505000	-44880.20709832468	-2125.4018803816493	-42754.80521794303	1298.5115575081882	16007.076652399319	1619.1096326234397	6.430868167202572E-5	-42754.80521794303	0.0	-2114.000557813948
29506000	-44894.59474682019	-2130.807659785378	-42763.78708703481	1320.4420103595496	16109.262757445895	1974.3405735312126	6.430868167202572E-5	-42763.78708703481	0.0	-2119.115137524576
29507000	-44899.66951480307	-2125.161036033661	-42774.50847876941	1324.712588311074	16091.431111956786	1658.416613592382	6.430868167202572E-5	-42774.50847876941	0.0	-2113.7246301718696
29508000	-44892.28259540439	-2115.158046576001	-42777.12454882839	1225.281510169977	15307.658642890045	1908.5455055453874	6.430868167202572E-5	-42777.12454882839	0.0	-2103.5154551790506
29509000	-44895.04376977936	-2125.1313091578645	-42769.9124606215	1285.2712208515961	15819.483496959578	1849.27320113305	6.430868167202572E-5	-42769.9124606215	0.0	-2113.535130535015
29510000	-44910.261080467106	-2125.5572012199837	-42784.70387924712	1280.6868452208423	15776.352203419701	1668.3083327063687	6.430868167202572E-5	-42784.70387924712	0.0	-2114.112091939777
29511000	-44921.67223554566	-2128.1064937228152	-42793.565741822844	1349.308299061429	16196.849194849463	1820.2448496185298	6.430868167202572E-5	-42793.565741822844	0.0	-2116.5335676559657
29512000	-44888.57936483928	-2111.806543830845	-42776.77282100843	1319.0348299737059	15564.443976418732	1640.3263978507894	6.430868167202572E-5	-42776.77282100843	0.0	-2100.386184325491
29513000	-44890.11222887664	-2122.275616077597	-42767.836612799045	1325.0507948691072	16081.089813332588	1783.4499278743629	6.430868167202572E-5	-42767.836612799045	0.0	-2110.7326794574155
29514000	-44869.09222510698	-2118.4639863243447	-42750.628238782636	1288.8361867699875	15736.807028920022	1693.5532171947466	6.430868167202572E-5	-42750.628238782636	0.0	-2106.9968868125375
29515000	-44870.4455697061	-2112.842674117637	-42757.60289558846	1261.4652622695062	15354.103797715215	1703.792660894264	6.430868167202572E-5	-42757.60289558846	0.0	-2101.3667445992205
29516000	-44888.75612050268	-2125.9642314954076	-42762.79188900727	1295.5017932463827	15951.270416362411	1808.4746517868832	6.430868167202572E-5	-42762.79188900727	0.0	-2114.4008350164345
29517000	-44890.24896025354	-2122.211077666962	-42768.03788258658	1293.27590713957	15743.011587553829	1917.6653867192813	6.430868167202572E-5	-42768.03788258658	0.0	-2110.5614678151474
29518000	-44908.10244974571	-2131.362623424829	-42776.73982632088	1299.0794112178007	16294.960299328588	1887.2613158492863	6.430868167202572E-5	-42776.73982632088	0.0	-2119.7365376020352
29519000	-44890.92203052317	-2128.0282386483277	-42762.89379187484	1256.9316265972755	15753.355731936814	1756.6656692306417	6.430868167202572E-5	-42762.89379187484	0.0	-2116.507507256926
29520000	-44892.88191224909	-2129.203081191961	-42763.67883105713	1244.6187559689997	15697.015639207191	1946.3735679377771	6.430868167202572E-5	-42763.67883105713	0.0	-2117.5315849836416
29521000	-44901.227158281894	-2123.053297487291	-42778.1738607946	1305.7773110129099	15601.407825679586	1754.4280439241247	6.430868167202572E-5	-42778.1738607946	0.0	-2111.53443582209
29522000	-44907.79106075149	-2129.403496333023	-42778.38756441847	1274.141793772126	15714.549793530537	1703.2472071817522	6.430868167202572E-5	-42778.38756441847	0.0	-2117.9280359051563
29523000	-44910.800295880836	-2131.2055521013854	-42779.59474377945	1287.5134882707894	15920.528611705226	1849.277701795506	6.430868167202572E-5	-42779.59474377945	0.0	-2119.609369900545
29524000	-44892.12091727381	-2129.466880646668	-42762.654036627144	1250.6821404900504	15854.650279641588	1863.779906153172	6.430868167202572E-5	-42762.654036627144	0.0	-2117.8592123861567
29525000	-44901.237653202166	-2127.8171883428827	-42773.420464859286	1243.857970021898	15799.798513209495	1834.2228464375087	6.430868167202572E-5	-42773.420464859286	0.0	-2116.2330215140314
29526000	-44897.6605662966	-2124.246863786328	-42773.413702510275	1318.1413152298223	15694.900540432798	1781.144042610054	6.430868167202572E-5	-42773.413702510275	0.0	-2112.705826233783
29527000	-44887.17232877776	-2129.978058530597	-42757.19427024716	1290.3938809722351	15971.764351127518	1630.7384897767429	6.430868167202572E-5	-42757.19427024716	0.0	-2118.5662724947656
29528000	-44898.47372689901	-2130.144244225439	-42768.329482673566	1322.3181413122973	16040.517166156775	1851.2180571579827	6.430868167202572E-5	-42768.329482673566	0.0	-2118.546520233599
29529000	-44895.211545331396	-2125.6871729915015	-42769.524372339896	1234.5893978019542	15619.787341195704	1812.0526651452535	6.430868167202572E-5	-42769.524372339896	0.0	-2114.120873353499
29530000	-44891.10359945442	-2127.7044686732274	-42763.399130781196	1252.4365093691094	15737.412533581344	1798.833626320349	6.430868167202572E-5	-42763.399130781196	0.0	-2116.148922271026
29531000	-44906.36941198016	-2125.281685413808	-42781.08772656635	1250.9795258522204	15499.662085305363	1505.7999039975732	6.430868167202572E-5	-42781.08772656635	0.0	-2113.9862588326378
