state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27137000	-44206.06246596297	-2151.1568650312074	-42054.90560093176	1524.3139806747224	18603.638163730902	1706.6184820639587	5.436709608793287E-5	-42054.90560093176	0.0	-2139.67850760412
27138000	-44216.44884003844	-2155.890803350101	-42060.558036688344	1493.8614852299113	18762.20463491431	2049.85327775439	5.436709608793287E-5	-42060.558036688344	0.0	-2144.142902938825
27139000	-44213.640697297946	-2154.1840036932194	-42059.45669360473	1558.7035211074808	18814.324843271737	2074.055514965289	5.436709608793287E-5	-42059.45669360473	0.0	-2142.418767207183
27140000	-44214.65560468343	-2156.341799005562	-42058.31380567787	1559.1307160818324	18843.42893888861	1894.151620909496	5.436709608793287E-5	-42058.31380567787	0.0	-2144.710350426288
27141000	-44224.35581318391	-2150.529365376046	-42073.82644780786	1461.9199030454859	18414.132444504154	1894.1090081342957	5.436709608793287E-5	-42073.82644780786	0.0	-2138.8979499050524
27142000	-44220.93009295351	-2156.7310543223102	-42064.199038631195	1497.5145594091482	18806.75647462455	2185.9656873367544	5.436709608793287E-5	-42064.199038631195	0.0	-2144.888095220135
27143000	-44214.223595938834	-2157.3935187389193	-42056.83007719991	1493.2342972800627	18723.06934884882	2241.340604206857	5.436709608793287E-5	-42056.83007719991	0.0	-2145.513500349736
27144000	-44220.437876334574	-2160.461630190279	-42059.976246144295	1519.6726081660631	19047.46694678904	1954.5018585737796	5.436709608793287E-5	-42059.976246144295	0.0	-2148.7839933318796
27145000	-44207.1624434017	-2153.739249128667	-42053.42319427303	1499.9301528623841	18706.487144878563	1921.9889528697738	5.436709608793287E-5	-42053.42319427303	0.0	-2142.086323118401
27146000	-44211.45830996456	-2150.2926127326064	-42061.165697231954	1500.5496694335698	18524.950760729713	1926.8535208291455	5.436709608793287E-5	-42061.165697231954	0.0	-2138.6359641466775
27147000	-44223.230437403756	-2162.7456420086473	-42060.48479539511	1490.8060149477783	18933.17954821557	2293.23121348248	5.436709608793287E-5	-42060.48479539511	0.0	-2150.8316836861404
27148000	-44222.51616932531	-2160.185670562809	-42062.3304987625	1498.5240689498835	18768.296654429647	1999.066755306357	5.436709608793287E-5	-42062.3304987625	0.0	-2148.474794963319
27149000	-44221.043445101765	-2149.2603441195743	-42071.78310098219	1546.7610847983817	18702.437759239427	2033.249774609833	5.436709608793287E-5	-42071.78310098219	0.0	-2137.5244505415103
27150000	-44233.20624739927	-2159.016378175553	-42074.189869223716	1476.9123193523471	18830.16925527574	1875.5544115677756	5.436709608793287E-5	-42074.189869223716	0.0	-2147.3994470241773
27151000	-44230.40011013457	-2160.130171621036	-42070.269938513535	1591.7735742678342	19225.65249856489	2016.5845812146854	5.436709608793287E-5	-42070.269938513535	0.0	-2148.406424281294
27152000	-44220.93089011598	-2155.273086983419	-42065.65780313256	1561.1730084324606	19075.5491062005	1995.6057225923455	5.436709608793287E-5	-42065.65780313256	0.0	-2143.5647672537257
27153000	-44238.964428666266	-2162.37595536566	-42076.58847330061	1556.5428413549432	19233.807924412165	2036.9114929095847	5.436709608793287E-5	-42076.58847330061	0.0	-2150.6374057641765
27154000	-44236.218326458504	-2159.8431517089766	-42076.375174749526	1516.1233179265869	18888.094618870837	2048.207438939043	5.436709608793287E-5	-42076.375174749526	0.0	-2148.0964373204133
27155000	-44235.01414752305	-2157.7108735567494	-42077.303273966296	1537.419057684999	18818.613530813065	2040.2500434752603	5.436709608793287E-5	-42077.303273966296	0.0	-2145.9699063232106
27156000	-44227.5362243521	-2157.6853892512663	-42069.850835100835	1541.097049793602	18659.762080914956	2037.8581169919935	5.436709608793287E-5	-42069.850835100835	0.0	-2145.946153760871
27157000	-44217.46008529391	-2155.6188402782805	-42061.84124501563	1457.5159091690819	18320.52573943525	2074.9293475573613	5.436709608793287E-5	-42061.84124501563	0.0	-2143.8529814956396
27158000	-44235.363254895885	-2160.1349833847853	-42075.2282715111	1545.3446505770833	18938.172754540537	2115.052125211958	5.436709608793287E-5	-42075.2282715111	0.0	-2148.340818310524
27159000	-44219.352502665206	-2163.2829536156614	-42056.06954904954	1532.5658575501361	19065.264813068585	2098.597371037637	5.436709608793287E-5	-42056.06954904954	0.0	-2151.5003345041405
27160000	-44222.427086851785	-2155.7907755797683	-42066.636311272014	1467.6468610390561	18444.181875998624	2056.919886139215	5.436709608793287E-5	-42066.636311272014	0.0	-2144.0377931783187
27161000	-44202.64360985409	-2158.406719940187	-42044.236889913904	1506.7209829845447	18619.224765369432	1943.6215821894332	5.436709608793287E-5	-42044.236889913904	0.0	-2146.73730833004
27162000	-44204.71539033062	-2158.402336879368	-42046.313053451246	1478.5344862393795	18538.809959748658	2121.9550067364094	5.436709608793287E-5	-42046.313053451246	0.0	-2146.6033537899093
27163000	-44213.40092329074	-2159.1868033517194	-42054.214119939024	1514.1713587145853	18792.333627676926	1979.3697956890355	5.436709608793287E-5	-42054.214119939024	0.0	-2147.4905303197793
27164000	-44227.27184935449	-2160.8590691933136	-42066.412780161176	1462.8717056668827	18478.32311925759	2266.964742350879	5.436709608793287E-5	-42066.412780161176	0.0	-2148.9621979013327
27165000	-44204.1811747988	-2156.207528468449	-42047.973646330356	1476.4851662966755	18357.651039693563	1901.4314335023478	5.436709608793287E-5	-42047.973646330356	0.0	-2144.570434232465
27166000	-44218.25848595792	-2160.558604862715	-42057.69988109521	1515.59924852291	18651.3545092479	2133.700228468868	5.436709608793287E-5	-42057.69988109521	0.0	-2148.7514583370175
27167000	-44238.16575717639	-2160.2657459733855	-42077.90001120301	1501.1435376378474	18781.60421597538	2201.5054575567997	5.436709608793287E-5	-42077.90001120301	0.0	-2148.412297034998
27168000	-44210.75808229997	-2158.00239332086	-42052.755688979116	1545.2606748265882	18889.090021896263	2024.7867012021566	5.436709608793287E-5	-42052.755688979116	0.0	-2146.272655994471
27169000	-44209.925987620634	-2155.0253529227157	-42054.900634697915	1548.3615306653082	18870.747337266133	2148.2706245700833	5.436709608793287E-5	-42054.900634697915	0.0	-2143.208138945696
27170000	-44210.286363538835	-2156.19585342411	-42054.09051011472	1533.3726330430625	19006.069027056572	2104.101133753776	5.436709608793287E-5	-42054.09051011472	0.0	-2144.4093628148744
27171000	-44217.444333386746	-2152.582102663725	-42064.86223072302	1559.3568285303459	18897.714366892327	2068.5039638701705	5.436709608793287E-5	-42064.86223072302	0.0	-2140.820825568691
27172000	-44216.86271965385	-2150.3886201145983	-42066.47409953925	1512.4225478438505	18460.47355642428	1912.793608156316	5.436709608793287E-5	-42066.47409953925	0.0	-2138.742755487357
27173000	-44217.089198154434	-2144.8284962494863	-42072.26070190495	1557.448463110057	18503.17124543661	1858.6913371740313	5.436709608793287E-5	-42072.26070190495	0.0	-2133.2248484696056
27174000	-44198.972896646876	-2151.777582475077	-42047.1953141718	1523.5863782718288	18518.929060211914	1787.3147437941802	5.436709608793287E-5	-42047.1953141718	0.0	-2140.2314681579574
27175000	-44202.10665184228	-2156.4709279472686	-42045.635723895015	1525.2166638929934	18893.855964228853	1868.1755426849222	5.436709608793287E-5	-42045.635723895015	0.0	-2144.8597951443403
27176000	-44217.533200893544	-2149.462648787784	-42068.07055210576	1509.4394617772507	18411.80083736257	1865.6048771719188	5.436709608793287E-5	-42068.07055210576	0.0	-2137.853541177101
27177000	-44211.100780348024	-2156.0498946863268	-42055.050885661694	1556.5181636483728	18845.729025756053	2257.605729193091	5.436709608793287E-5	-42055.050885661694	0.0	-2144.159157533207
27178000	-44215.46099922969	-2151.9830163407714	-42063.477982888915	1512.323639530587	18431.336544813068	2283.279331832003	5.436709608793287E-5	-42063.477982888915	0.0	-2140.075509813808
27179000	-44222.90832102939	-2157.7328272503705	-42065.17549377902	1485.4448277283066	18644.335927397886	1951.743749570381	5.436709608793287E-5	-42065.17549377902	0.0	-2146.057271304897
27180000	-44233.52442066637	-2155.898982718002	-42077.625437948365	1493.8164034301888	18580.927961536458	2020.9793194512308	5.436709608793287E-5	-42077.625437948365	0.0	-2144.172023017178
27181000	-44216.50487692448	-2155.594750147554	-42060.91012677693	1576.2369827870511	18712.022916060665	1899.1788522973827	5.436709608793287E-5	-42060.91012677693	0.0	-2143.95940062395
27182000	-44227.71383416099	-2158.470339700168	-42069.243494460825	1533.3601970748632	18894.06538095254	1876.9331658696326	5.436709608793287E-5	-42069.243494460825	0.0	-2146.8523275399275
27183000	-44212.4933757827	-2160.6581566564346	-42051.83521912627	1522.5642892350186	18748.992858419133	1939.4493983065136	5.436709608793287E-5	-42051.83521912627	0.0	-2148.991910825394
27184000	-44240.02443958896	-2167.406265732707	-42072.61817385625	1568.7620206592173	19321.764254688685	2080.7116684537586	5.436709608793287E-5	-42072.61817385625	0.0	-2155.636295406317
27185000	-44225.833467278855	-2160.9025177127523	-42064.9309495661	1546.0402700731036	18664.77829432713	1858.771979788578	5.436709608793287E-5	-42064.9309495661	0.0	-2149.2988061349597
27186000	-44212.74724034522	-2160.2393706815024	-42052.507869663714	1565.9907634353608	18743.294502749406	1999.6057981395033	5.436709608793287E-5	-42052.507869663714	0.0	-2148.528097396333
27187000	-44235.317644760085	-2164.177490919668	-42071.14015384042	1608.4330258370323	19124.353695729435	2116.758612684914	5.436709608793287E-5	-42071.14015384042	0.0	-2152.3821333658466
27188000	-44247.017391746536	-2168.863362773177	-42078.15402897336	1606.1449509946083	19062.414685285916	2000.3260191131765	5.436709608793287E-5	-42078.15402897336	0.0	-2157.151558296052
27189000	-44237.0866259475	-2166.7542524839264	-42070.33237346358	1573.3062597574713	18889.30541360786	2154.308008719657	5.436709608793287E-5	-42070.33237346358	0.0	-2154.9328861118693
27190000	-44222.67918646155	-2160.8706034608813	-42061.80858300067	1564.9595785999559	18662.524094785294	2033.7714381905637	5.436709608793287E-5	-42061.80858300067	0.0	-2149.1343312150248
27191000	-44215.27668635317	-2160.6196982883794	-42054.656988064795	1572.1746668844937	18728.11651155167	1913.4672264652884	5.436709608793287E-5	-42054.656988064795	0.0	-2148.9733152670733
27192000	-44205.217256832264	-2159.8375803400163	-42045.379676492244	1573.9531587099636	19017.71487187958	2054.05951841226	5.436709608793287E-5	-42045.379676492244	0.0	-2148.0866529704335
27193000	-44203.530635723764	-2159.797854509095	-42043.73278121467	1498.6407152903196	18564.858890265896	2189.1067695894817	5.436709608793287E-5	-42043.73278121467	0.0	-2147.952769330159
27194000	-44212.32128805014	-2163.6772060416374	-42048.6440820085	1544.0853504035508	18882.480494978376	2195.25741342294	5.436709608793287E-5	-42048.6440820085	0.0	-2151.8279661793827
27195000	-44197.911720688935	-2156.2809343873473	-42041.63078630159	1532.1345616465208	18597.055091530325	1871.9894166991714	5.436709608793287E-5	-42041.63078630159	0.0	-2144.6668018925197
27196000	-44221.03328990271	-2157.741205905825	-42063.29208399689	1524.832046683435	18752.987035404287	2080.122727713114	5.436709608793287E-5	-42063.29208399689	0.0	-2145.971653847399
27197000	-44210.64786963697	-2155.613705329805	-42055.03416430716	1557.5535401093773	18563.921067107447	1889.7097260681624	5.436709608793287E-5	-42055.03416430716	0.0	-2143.98571175383
27198000	-44224.226038337394	-2163.60417612278	-42060.62186221461	1569.7459111731052	19100.324463122863	2036.438635873356	5.436709608793287E-5	-42060.62186221461	0.0	-2151.865969250406
27199000	-44220.87183129195	-2155.6387996414937	-42065.23303165046	1534.12412976342	18145.215469471525	1609.0967685973524	5.436709608793287E-5	-42065.23303165046	0.0	-2144.246544295127
27200000	-44235.00977900663	-2167.1333356626947	-42067.876443343936	1562.5399262883343	19142.502227406716	2199.8993237319655	5.436709608793287E-5	-42067.876443343936	0.0	-2155.2809676236116
27201000	-44227.83892612886	-2168.6702101954247	-42059.16871593344	1576.905040491403	19085.082529623054	1923.4518528340272	5.436709608793287E-5	-42059.16871593344	0.0	-2157.016163763748
27202000	-44216.69777709843	-2165.625811110965	-42051.07196598747	1541.1748202764877	18738.016790056685	2415.443831112577	5.436709608793287E-5	-42051.07196598747	0.0	-2153.6347378453365
27203000	-44199.41501344758	-2160.1061139995627	-42039.30889944801	1511.100859023242	18376.7829036196	2241.2031063131894	5.436709608793287E-5	-42039.30889944801	0.0	-2148.226186539077
27204000	-44209.74246056982	-2162.12256712343	-42047.61989344639	1475.7914595964648	18352.413963503794	2407.118347247812	5.436709608793287E-5	-42047.61989344639	0.0	-2150.136627178708
27205000	-44225.202823863576	-2167.065384064999	-42058.13743979858	1558.2315082424298	19152.02626162272	2114.505536265673	5.436709608793287E-5	-42058.13743979858	0.0	-2155.2716011374905
27206000	-44231.14266010246	-2165.773509893991	-42065.36915020847	1610.4722861633063	19373.525761070014	2314.5658421628946	5.436709608793287E-5	-42065.36915020847	0.0	-2153.8458102495356
27207000	-44201.46205927372	-2154.6436202041864	-42046.81843906953	1503.5174252557601	18233.383107108933	1937.6936618358263	5.436709608793287E-5	-42046.81843906953	0.0	-2142.9787085448406
27208000	-44211.74988735855	-2157.808291588964	-42053.94159576959	1467.9034639420743	18447.92361969061	2017.2218065649145	5.436709608793287E-5	-42053.94159576959	0.0	-2146.084078050087
27209000	-44235.15280149016	-2166.288603370516	-42068.86419811965	1560.9452231550092	19035.202082664135	2108.4136519373747	5.436709608793287E-5	-42068.86419811965	0.0	-2154.4990859887057
27210000	-44227.592904236444	-2165.627696044833	-42061.965208191614	1542.3079580753324	18863.141255602684	1960.0626556374525	5.436709608793287E-5	-42061.965208191614	0.0	-2153.945872263084
27211000	-44236.226908018376	-2167.540087631178	-42068.6868203872	1505.3142398193663	18729.450360930183	1808.6625790208102	5.436709608793287E-5	-42068.6868203872	0.0	-2155.976538533421
27212000	-44209.80924918572	-2159.5677021601778	-42050.24154702554	1546.3088758007534	18832.233285125505	2102.843398981103	5.436709608793287E-5	-42050.24154702554	0.0	-2147.782095420437
27213000	-44198.301398591946	-2163.0575148499565	-42035.24388374199	1473.4735704508187	18382.515249038865	2408.942133492194	5.436709608793287E-5	-42035.24388374199	0.0	-2151.0704489431796
27214000	-44207.54615774912	-2167.2300867468025	-42040.31607100232	1494.8217637359642	18705.7081335631	2380.999679928127	5.436709608793287E-5	-42040.31607100232	0.0	-2155.260362127964
27215000	-44225.136636580006	-2170.3077776866585	-42054.82885889335	1543.707801207573	19280.82623712847	1999.9289219765521	5.436709608793287E-5	-42054.82885889335	0.0	-2158.596266061997
27216000	-44226.256634975245	-2160.9840927278115	-42065.27254224743	1488.2242655935443	18526.809656494785	2202.2511154309905	5.436709608793287E-5	-42065.27254224743	0.0	-2149.130142231727
27217000	-44218.806063827724	-2159.6184720997344	-42059.18759172799	1449.9836497668718	18457.69352040681	2100.1407709257546	5.436709608793287E-5	-42059.18759172799	0.0	-2147.8347663382046
27218000	-44219.75413814933	-2157.6360882519048	-42062.11804989742	1460.245755182181	18462.0842936422	2005.9970383046407	5.436709608793287E-5	-42062.11804989742	0.0	-2145.9201075572714
27219000	-44219.37341648255	-2157.5063401728635	-42061.86707630969	1478.5081325156657	18611.38396905644	2071.7705461830874	5.436709608793287E-5	-42061.86707630969	0.0	-2145.7427321062646
27220000	-44226.177526809544	-2168.1068295886075	-42058.07069722094	1485.6842208191097	18835.616890457342	1713.4197740247916	5.436709608793287E-5	-42058.07069722094	0.0	-2156.6226443227374
27221000	-44217.14617845084	-2159.0301050734024	-42058.11607337744	1514.431494206098	18673.851979882176	1913.9295736952383	5.436709608793287E-5	-42058.11607337744	0.0	-2147.383366346293
27222000	-44211.60612287535	-2155.59895535232	-42056.007167523036	1526.100024214531	18739.86216933713	2019.2634599634523	5.436709608793287E-5	-42056.007167523036	0.0	-2143.8732490728057
27223000	-44214.787342181924	-2156.486657813224	-42058.300684368696	1486.0497629003653	18595.993626665644	2078.725748367712	5.436709608793287E-5	-42058.300684368696	0.0	-2144.7180983486132
27224000	-44211.84947871859	-2160.20311146039	-42051.6463672582	1475.8358364419846	18782.651426905515	1998.561174829387	5.436709608793287E-5	-42051.6463672582	0.0	-2148.49260895264
27225000	-44218.191444975004	-2159.3097212296716	-42058.88172374533	1542.055120164042	18575.73806253671	1868.8181194897904	5.436709608793287E-5	-42058.88172374533	0.0	-2147.6980826161075
27226000	-44215.552736408776	-2158.106573018006	-42057.44616339077	1453.7639184087016	18365.227552853914	2209.1354383503785	5.436709608793287E-5	-42057.44616339077	0.0	-2146.247999533932
27227000	-44223.011211841316	-2168.272032976101	-42054.73917886522	1452.8378657604662	19160.608147969207	2220.4432579148456	5.436709608793287E-5	-42054.73917886522	0.0	-2156.405895883208
27228000	-44204.00740746949	-2160.353615658401	-42043.65379181109	1559.70163745318	18901.32484995674	2156.9238351245963	5.436709608793287E-5	-42043.65379181109	0.0	-2148.53045363155
27229000	-44211.82058613816	-2157.031963886707	-42054.78862225145	1559.6261852669072	18813.565136476467	2062.4594641097924	5.436709608793287E-5	-42054.78862225145	0.0	-2145.275009344953
27230000	-44219.61058442936	-2161.6585088059487	-42057.95207562341	1509.8279390746718	18993.29539609659	2027.5377680894353	5.436709608793287E-5	-42057.95207562341	0.0	-2149.926767585721
27231000	-44199.27450544864	-2157.781501849842	-42041.49300359879	1485.7052227538297	18482.472220532945	1998.088998371235	5.436709608793287E-5	-42041.49300359879	0.0	-2146.0713478650578
27232000	-44231.4529029569	-2166.788687766843	-42064.66421519006	1496.9325191782902	19091.83280625635	2035.4364276653364	5.436709608793287E-5	-42064.66421519006	0.0	-2155.051207551931
27233000	-44233.99295307199	-2168.0513116145	-42065.94164145749	1496.923510334459	18839.643292393048	2343.452219073307	5.436709608793287E-5	-42065.94164145749	0.0	-2156.105198771929
27234000	-44212.52319949805	-2155.4185429589074	-42057.104656539144	1482.5000926068665	18502.523019835327	2106.654943060685	5.436709608793287E-5	-42057.104656539144	0.0	-2143.630259223247
27235000	-44203.4537838785	-2167.1863630906746	-42036.26742078783	1542.4875321405127	19233.93516762076	2060.5518874632517	5.436709608793287E-5	-42036.26742078783	0.0	-2155.4307752172663
27236000	-44222.36451720979	-2171.49962874359	-42050.864888466196	1568.8284572158168	19344.73685254973	2159.5688428479534	5.436709608793287E-5	-42050.864888466196	0.0	-2159.6746531496965
27237000	-44210.94472684732	-2168.0788055669877	-42042.86592128033	1551.004996729085	19191.575232166015	2168.2552178459837	5.436709608793287E-5	-42042.86592128033	0.0	-2156.2478890321263
27238000	-44205.91871491194	-2164.3662457798473	-42041.55246913209	1474.1640574737469	18827.789195451027	1966.4745682270159	5.436709608793287E-5	-42041.55246913209	0.0	-2152.6796083357403
27239000	-44209.70402527729	-2165.0428624550927	-42044.6611628222	1587.5263575383854	19185.408096661053	2284.5714089503435	5.436709608793287E-5	-42044.6611628222	0.0	-2153.134516755897
27240000	-44211.97615462838	-2157.585786513175	-42054.3903681152	1524.6687655895444	18454.513645927982	2194.3493418686007	5.436709608793287E-5	-42054.3903681152	0.0	-2145.737159339899
27241000	-44201.2449976333	-2159.6801501820064	-42041.56484745129	1534.3314277947836	18756.804393622362	2129.3677853093996	5.436709608793287E-5	-42041.56484745129	0.0	-2147.87600987023
27242000	-44193.5776009736	-2154.6364796970697	-42038.94112127653	1592.9344562761805	18836.14204504094	1946.52671467633	5.436709608793287E-5	-42038.94112127653	0.0	-2142.964867564742
27243000	-44194.56869407383	-2154.2244988352277	-42040.344195238606	1528.6527087045226	18708.129094209275	1865.138113803779	5.436709608793287E-5	-42040.344195238606	0.0	-2142.6157592313157
27244000	-44186.91097661089	-2149.488174340903	-42037.42280226998	1502.1568085561014	18549.305942912666	1897.7608514961275	5.436709608793287E-5	-42037.42280226998	0.0	-2137.8539241310323
27245000	-44187.06458659038	-2150.3100988153783	-42036.754487775004	1577.7757165204916	18640.721928539166	1982.404558902194	5.436709608793287E-5	-42036.754487775004	0.0	-2138.6115668832467
27246000	-44208.25772317013	-2154.0081114889067	-42054.249611681225	1523.850304516993	18580.362463973746	1960.930170312712	5.436709608793287E-5	-42054.249611681225	0.0	-2142.3256355501658
27247000	-44205.86974903454	-2162.9544305738555	-42042.915318460684	1544.76851155857	19046.77754509643	2262.062357050739	5.436709608793287E-5	-42042.915318460684	0.0	-2151.0607694000805
27248000	-44212.10554204807	-2158.645197650846	-42053.46034439722	1516.1471924052048	18588.231021534277	1811.208759698016	5.436709608793287E-5	-42053.46034439722	0.0	-2147.079582253132
27249000	-44211.463516637705	-2157.2438281331124	-42054.21968850459	1558.456484262679	18790.578628149586	2053.4717886762314	5.436709608793287E-5	-42054.21968850459	0.0	-2145.4933233574925
27250000	-44209.08601546874	-2157.8915022137166	-42051.194513255025	1547.1348484104037	18682.636939293807	2164.587121422928	5.436709608793287E-5	-42051.194513255025	0.0	-2146.0630916433947
27251000	-44225.57991237971	-2156.7611507917286	-42068.81876158798	1537.0947392623932	18544.905669405594	2110.2586907053037	5.436709608793287E-5	-42068.81876158798	0.0	-2144.9703402665045
27252000	-44224.346572096416	-2161.4205665294544	-42062.92600556696	1541.3666018510871	18786.451142701673	1946.7435500337351	5.436709608793287E-5	-42062.92600556696	0.0	-2149.7487902791263
27253000	-44213.156339407906	-2164.334830833461	-42048.821508574445	1556.913112349824	19071.58501829503	2024.6480605523038	5.436709608793287E-5	-42048.821508574445	0.0	-2152.6051945627614
27254000	-44227.71428868984	-2161.383204268783	-42066.33108442105	1542.5429910003309	18914.719753009613	2006.5815230363946	5.436709608793287E-5	-42066.33108442105	0.0	-2149.6667937943294
27255000	-44214.683198209714	-2161.121728601414	-42053.5614696083	1497.9729653557215	18526.43973794399	2103.543838101603	5.436709608793287E-5	-42053.5614696083	0.0	-2149.3356295676476
27256000	-44188.193885252535	-2153.101216573034	-42035.0926686795	1516.1439923239718	18147.585951205507	1943.6715845154072	5.436709608793287E-5	-42035.0926686795	0.0	-2141.431767061485
27257000	-44203.17942308028	-2160.8759123883533	-42042.30351069193	1505.9025533169106	18759.298718091944	2122.990380486969	5.436709608793287E-5	-42042.30351069193	0.0	-2149.0762079323595
27258000	-44204.20929289848	-2160.7638377954218	-42043.44545510306	1499.1976809235316	18635.006289174613	2122.07991299251	5.436709608793287E-5	-42043.44545510306	0.0	-2148.964767663285
27259000	-44214.14807294536	-2159.688307536829	-42054.45976540853	1513.9010321214307	18577.024626001643	2064.9238005764655	5.436709608793287E-5	-42054.45976540853	0.0	-2147.929589231498
27260000	-44229.267420236996	-2164.830614566644	-42064.43680567035	1523.1833253766174	18864.70337390311	2001.3916668042505	5.436709608793287E-5	-42064.43680567035	0.0	-2153.1180244673415
27261000	-44237.71030075363	-2158.8984836826417	-42078.811817070986	1551.938447274053	18757.490803562727	1949.2885659329372	5.436709608793287E-5	-42078.811817070986	0.0	-2147.2247824720803
27262000	-44230.481761384	-2160.044523104327	-42070.43723827967	1490.4333275816869	18618.066040888065	2119.566965141525	5.436709608793287E-5	-42070.43723827967	0.0	-2148.247205099605
27263000	-44225.230061149356	-2165.3489492051867	-42059.88111194417	1518.6247275493972	18841.414520361293	1920.3267708904423	5.436709608793287E-5	-42059.88111194417	0.0	-2153.697297236032
27264000	-44207.988307351916	-2154.5697429075626	-42053.41856444435	1524.491091710384	18455.703086416917	1890.0960422393507	5.436709608793287E-5	-42053.41856444435	0.0	-2142.941448537811
27265000	-44209.269425962586	-2164.711386325925	-42044.558039636664	1536.207125742261	19017.668683110416	2280.897437981598	5.436709608793287E-5	-42044.558039636664	0.0	-2152.805427973151
27266000	-44210.027803032746	-2160.2890482251387	-42049.73875480761	1548.1244535541277	18844.296784794242	2058.0812059155405	5.436709608793287E-5	-42049.73875480761	0.0	-2148.5352322542644
27267000	-44208.81541903022	-2164.6712719965	-42044.14414703372	1506.739433612493	18871.16044123774	2187.2779222621216	5.436709608793287E-5	-42044.14414703372	0.0	-2152.827424337757
27268000	-44214.719953800035	-2156.2705998302563	-42058.44935396978	1448.8475395714836	18155.88618972531	2137.8288139330984	5.436709608793287E-5	-42058.44935396978	0.0	-2144.4605939793173
27269000	-44225.95724050575	-2159.5369924818065	-42066.42024802394	1585.9632737821335	18656.892787635337	2154.792329127895	5.436709608793287E-5	-42066.42024802394	0.0	-2147.7152934866913
27270000	-44224.408107915384	-2167.911842409785	-42056.4962655056	1542.3208956092087	18853.788867046493	1906.3243899297663	5.436709608793287E-5	-42056.4962655056	0.0	-2156.270965195958
27271000	-44234.59853997336	-2166.565801183189	-42068.03273879017	1578.3041308449044	19043.435914360878	2267.0635762725756	5.436709608793287E-5	-42068.03273879017	0.0	-2154.668865242426
27272000	-44230.14644777905	-2161.4334017554825	-42068.71304602357	1512.1977002511298	18420.353054223095	2072.468945208474	5.436709608793287E-5	-42068.71304602357	0.0	-2149.6692957812397
27273000	-44225.530961759214	-2156.5908305798025	-42068.94013117941	1430.765553931313	18239.254153060312	2078.6637535154528	5.436709608793287E-5	-42068.94013117941	0.0	-2144.8223151791117
27274000	-44221.75126391977	-2159.6097373439907	-42062.141526575775	1524.1494754953458	18392.722956109657	2300.7428134973443	5.436709608793287E-5	-42062.141526575775	0.0	-2147.6909269947773
27275000	-44229.780914593575	-2161.9830247326377	-42067.797889860936	1552.9753687767588	18835.98615316227	1899.285613348897	5.436709608793287E-5	-42067.797889860936	0.0	-2150.347592473697
27276000	-44230.77817212667	-2165.0593585670463	-42065.71881355963	1590.2882611851462	19123.448432489757	2153.8446175980853	5.436709608793287E-5	-42065.71881355963	0.0	-2153.238310511218
27277000	-44223.00211096898	-2163.444427813752	-42059.557683155224	1608.540771606295	19106.56734151476	1993.2651972247018	5.436709608793287E-5	-42059.557683155224	0.0	-2151.7378388995235
27278000	-44224.72843560687	-2161.0294890813316	-42063.69894652554	1555.0544397017536	18863.282840018677	2003.0138216859734	5.436709608793287E-5	-42063.69894652554	0.0	-2149.3157038574714
27279000	-44212.46672206884	-2160.1513635436872	-42052.31535852516	1507.9377289761128	18511.878821987815	1848.563651193595	5.436709608793287E-5	-42052.31535852516	0.0	-2148.555749111715
27280000	-44207.13992343296	-2156.261863498932	-42050.878059934024	1609.3861433056218	18735.90410642193	1818.465460248101	5.436709608793287E-5	-42050.878059934024	0.0	-2144.690374299425
27281000	-44213.83751947731	-2162.934645590733	-42050.902873886575	1550.60603265113	18647.645623602857	2127.8234826759826	5.436709608793287E-5	-42050.902873886575	0.0	-2151.1315782625456
27282000	-44219.61271497812	-2155.8639789784706	-42063.748735999645	1499.5830545252138	18242.739933248908	2037.9216404191345	5.436709608793287E-5	-42063.748735999645	0.0	-2144.124697472267
27283000	-44240.15397058559	-2172.5551486184977	-42067.59882196709	1505.216526246819	18839.517027689824	2572.417380335687	5.436709608793287E-5	-42067.59882196709	0.0	-2160.470334749309
27284000	-44221.111706730866	-2162.8592067142854	-42058.252500016584	1489.9432750918265	18488.956498380652	2338.311426585428	5.436709608793287E-5	-42058.252500016584	0.0	-2150.916354834301
27285000	-44213.45168716458	-2156.344920476362	-42057.10676668822	1495.0679045417198	18247.58689923283	2111.25118383753	5.436709608793287E-5	-42057.10676668822	0.0	-2144.5534147843437
27286000	-44208.319416959646	-2156.0724032673515	-42052.24701369229	1474.6400206771507	18525.32440290328	1986.5630159562543	5.436709608793287E-5	-42052.24701369229	0.0	-2144.370781394841
27287000	-44198.03959547385	-2158.6850581745484	-42039.3545372993	1558.681919982426	18798.580154295152	2128.4317587056016	5.436709608793287E-5	-42039.3545372993	0.0	-2146.8815681263395
27288000	-44209.64997923287	-2164.698364821372	-42044.9516144115	1526.5378317830057	18917.854907977027	2168.2449126219058	5.436709608793287E-5	-42044.9516144115	0.0	-2152.8674553211285
27289000	-44216.85563888982	-2166.2851589740485	-42050.570479915776	1590.8274447596916	19166.885936152044	1965.727657416596	5.436709608793287E-5	-42050.570479915776	0.0	-2154.5990814897345
27290000	-44223.114022727605	-2160.5501394790494	-42062.56388324856	1513.1325942397534	18741.809260401707	2064.1753132227054	5.436709608793287E-5	-42062.56388324856	0.0	-2148.791956664401
