state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24969000	-44130.25824793682	-2141.5707976407907	-41988.68745029603	1560.035291335276	16907.164736922896	1930.7590667737893	6.059807666974049E-5	-41988.68745029603	0.0	-2129.911166871052
24970000	-44132.329710307764	-2146.1495462180446	-41986.18016408972	1580.0713289219086	17158.212113286416	2001.0448099132632	6.059807666974049E-5	-41986.18016408972	0.0	-2134.4372117863504
24971000	-44111.26573058881	-2142.14669873447	-41969.119031854345	1570.7167288198411	16813.640328491558	1671.9634785851488	6.059807666974049E-5	-41969.119031854345	0.0	-2130.698385899032
24972000	-44116.529655089435	-2140.7431242210746	-41975.78653086836	1614.4685295676359	17120.67252545792	1979.4616007360737	6.059807666974049E-5	-41975.78653086836	0.0	-2129.046782806196
24973000	-44116.086861020915	-2137.9243843359736	-41978.16247668494	1566.9016437791647	16671.38232687038	1912.5510218216334	6.059807666974049E-5	-41978.16247668494	0.0	-2126.278706437855
24974000	-44107.26692559831	-2145.1697180912597	-41962.09720750705	1539.582751716605	16760.319985468344	2081.1592175650662	6.059807666974049E-5	-41962.09720750705	0.0	-2133.3994299895926
24975000	-44113.0761622976	-2134.2846456347434	-41978.79151666285	1597.6445160262415	16645.079457057647	1797.0244792667709	6.059807666974049E-5	-41978.79151666285	0.0	-2122.7305767940143
24976000	-44115.53828370676	-2144.673470998418	-41970.86481270834	1605.4756862718937	16999.634682496893	1977.6217488886741	6.059807666974049E-5	-41970.86481270834	0.0	-2132.9785006160764
24977000	-44127.32026425691	-2141.8972845789503	-41985.42297967796	1527.7218794006887	16537.30986094013	1940.677343856078	6.059807666974049E-5	-41985.42297967796	0.0	-2130.230106327919
24978000	-44121.28950857164	-2141.8436564432386	-41979.445852128396	1601.9980286717912	16867.249563197667	1858.5922655708898	6.059807666974049E-5	-41979.445852128396	0.0	-2130.240087044423
24979000	-44117.38903106524	-2143.558184311007	-41973.83084675424	1556.3563940391643	16952.998415393333	1793.0570880192492	6.059807666974049E-5	-41973.83084675424	0.0	-2132.0073606993733
24980000	-44142.076574023406	-2144.57094987497	-41997.505624148434	1519.7655888236125	16974.388972852154	2010.285485192034	6.059807666974049E-5	-41997.505624148434	0.0	-2132.851818609088
24981000	-44121.205235232235	-2132.3705096091403	-41988.83472562309	1487.182080962489	16252.988287865624	1849.2323457674088	6.059807666974049E-5	-41988.83472562309	0.0	-2120.7743634663643
24982000	-44131.58100928506	-2143.630140515802	-41987.95086876926	1517.5610781792816	16878.502652626154	1774.7693291426915	6.059807666974049E-5	-41987.95086876926	0.0	-2132.0943652873634
24983000	-44122.18001455224	-2140.610486597455	-41981.56952795479	1527.1941845173224	16714.909514495943	1952.3604900462362	6.059807666974049E-5	-41981.56952795479	0.0	-2128.934465094929
24984000	-44133.582571182196	-2141.112618381969	-41992.469952800224	1625.5951058700164	17066.065182588645	2081.953099651811	6.059807666974049E-5	-41992.469952800224	0.0	-2129.3417667576646
24985000	-44122.51692095292	-2135.4243263672865	-41987.092594585636	1535.7838384346244	16578.040057248818	1808.8923803951486	6.059807666974049E-5	-41987.092594585636	0.0	-2123.8605906647035
24986000	-44112.73797685969	-2135.267897810732	-41977.47007904896	1523.1316559098914	16711.202107144192	1785.4747778576345	6.059807666974049E-5	-41977.47007904896	0.0	-2123.723295513842
24987000	-44109.06593012965	-2135.9211343648108	-41973.144795764834	1578.567227709847	16585.82279366842	1919.6285909741148	6.059807666974049E-5	-41973.144795764834	0.0	-2124.2700178565374
24988000	-44095.34489430967	-2141.7086244880466	-41953.63626982162	1516.155919175155	16735.247483027848	1914.0074697790267	6.059807666974049E-5	-41953.63626982162	0.0	-2130.061825839859
24989000	-44099.43264855523	-2137.359604755294	-41962.07304379994	1601.3249236067177	16844.48459814657	1773.549376608902	6.059807666974049E-5	-41962.07304379994	0.0	-2125.8248386599444
24990000	-44116.400940790336	-2136.982863394503	-41979.418077395836	1564.8264010032042	16764.555885434474	2029.5297352026032	6.059807666974049E-5	-41979.418077395836	0.0	-2125.2496728379206
24991000	-44128.319537562806	-2141.392860140439	-41986.926677422365	1606.3610095370875	17201.916682198305	1783.2885865332419	6.059807666974049E-5	-41986.926677422365	0.0	-2129.850056320315
24992000	-44136.20851095883	-2147.107684532827	-41989.100826426	1554.8470455310837	17042.02063256054	1619.5802183984736	6.059807666974049E-5	-41989.100826426	0.0	-2135.7059371445616
24993000	-44119.01539887896	-2144.12622077067	-41974.88917810829	1588.7306800117801	17015.973516315957	1720.6237213913973	6.059807666974049E-5	-41974.88917810829	0.0	-2132.635886744367
24994000	-44119.89650880832	-2146.6232405495753	-41973.273268258745	1576.1831992125972	17050.6338001636	1664.3729074505916	6.059807666974049E-5	-41973.273268258745	0.0	-2135.181587996034
24995000	-44115.006494162146	-2136.401702917174	-41978.60479124497	1566.4066360921474	16480.29043962731	2129.5681918048595	6.059807666974049E-5	-41978.60479124497	0.0	-2124.597423417327
24996000	-44106.29932068791	-2135.8043646549268	-41970.494956032984	1516.4202330395465	16509.95432005836	1939.1873357975012	6.059807666974049E-5	-41970.494956032984	0.0	-2124.13831788988
24997000	-44123.81618971686	-2139.4585163632596	-41984.3576733536	1537.1406011619358	16522.449705529365	1876.5202752966654	6.059807666974049E-5	-41984.3576733536	0.0	-2127.8408278490638
24998000	-44122.713822681784	-2142.0321684413375	-41980.68165424045	1564.5927672417383	16740.516234037903	2012.964424288397	6.059807666974049E-5	-41980.68165424045	0.0	-2130.3110723175455
24999000	-44142.58153579143	-2138.4942337031976	-42004.087302088235	1683.502312099264	17050.277572338277	1751.3797114762892	6.059807666974049E-5	-42004.087302088235	0.0	-2126.9779228559764
25000000	-44134.393114540195	-2131.6964566983893	-42002.69665784181	1608.3489242785379	16647.987177905074	1862.0574517748848	6.059807666974049E-5	-42002.69665784181	0.0	-2120.090148171865
25001000	-44104.2046893608	-2130.147408519138	-41974.05728084166	1603.2792005899114	16500.81217164492	1785.3239449291352	6.059807666974049E-5	-41974.05728084166	0.0	-2118.602930237672
25002000	-44120.94454109449	-2134.91517738442	-41986.02936371007	1579.6729608557378	16776.713243696257	1976.6356375536884	6.059807666974049E-5	-41986.02936371007	0.0	-2123.22094234167
25003000	-44124.282477274624	-2129.23565124527	-41995.04682602936	1579.7796558066925	16583.180447457664	1844.309710262871	6.059807666974049E-5	-41995.04682602936	0.0	-2117.6434236421755
25004000	-44106.04632769863	-2133.7839962073194	-41972.26233149131	1561.6888845921837	16857.790639095645	1788.6129781293284	6.059807666974049E-5	-41972.26233149131	0.0	-2122.2368159426755
25005000	-44115.68132682423	-2143.4359993280495	-41972.24532749618	1628.9580285377751	17194.35896956998	1998.4233815517575	6.059807666974049E-5	-41972.24532749618	0.0	-2131.7255985201477
25006000	-44137.093286491276	-2140.6626506863904	-41996.430635804885	1649.1369150192475	17155.76631952588	2052.488137504555	6.059807666974049E-5	-41996.430635804885	0.0	-2128.912853442442
25007000	-44109.71572940234	-2132.022636870483	-41977.69309253186	1560.9687706694026	16587.174339588204	1860.054836272043	6.059807666974049E-5	-41977.69309253186	0.0	-2120.4179107566915
25008000	-44119.91091849372	-2131.0711832647635	-41988.839735228954	1594.7103992655964	16674.68678787308	1797.9783702837385	6.059807666974049E-5	-41988.839735228954	0.0	-2119.5163351874517
25009000	-44124.37757532275	-2132.032710795191	-41992.344864527564	1640.8478361314399	17009.901588639314	1759.3561429447204	6.059807666974049E-5	-41992.344864527564	0.0	-2120.509734300948
25010000	-44112.130651050014	-2138.527925193616	-41973.6027258564	1615.4787792298637	17023.435297305918	1769.5295374612951	6.059807666974049E-5	-41973.6027258564	0.0	-2126.996488979999
25011000	-44110.11377919714	-2129.4895592164075	-41980.62421998073	1604.8652141200157	16668.91703804036	1949.9623899537883	6.059807666974049E-5	-41980.62421998073	0.0	-2117.815348752077
25012000	-44124.23411435149	-2137.724748579299	-41986.509365772195	1624.8891304788135	16940.607083521878	2157.0845649999033	6.059807666974049E-5	-41986.509365772195	0.0	-2125.901476286176
25013000	-44134.41252819874	-2137.6308738327702	-41996.78165436597	1614.4687328550356	16773.30173923778	2210.3384770595885	6.059807666974049E-5	-41996.78165436597	0.0	-2125.7714938959643
25014000	-44119.031748217676	-2139.688752616857	-41979.34299560082	1654.46691251953	17111.584461675688	1921.4160548082803	6.059807666974049E-5	-41979.34299560082	0.0	-2128.036265606393
25015000	-44110.68172046214	-2141.720368817451	-41968.96135164469	1644.083287364525	17141.057896011167	2076.0005753307814	6.059807666974049E-5	-41968.96135164469	0.0	-2129.9537475063116
25016000	-44118.19569231964	-2128.769370783552	-41989.42632153609	1673.9504483624078	16694.496269873012	1785.3454722723832	6.059807666974049E-5	-41989.42632153609	0.0	-2117.2248748016063
25017000	-44109.88737451304	-2135.4040065064487	-41974.48336800659	1624.4822327575018	16909.509222496905	1955.9205186664926	6.059807666974049E-5	-41974.48336800659	0.0	-2123.7253004052213
25018000	-44109.37191895099	-2133.0690634981993	-41976.302855452785	1600.6139207876765	16516.27034982772	1942.6116235294946	6.059807666974049E-5	-41976.302855452785	0.0	-2121.4004176293793
25019000	-44099.35232532629	-2140.3263572636447	-41959.02596806265	1539.7976562116417	16710.685805371893	1855.8256319145	6.059807666974049E-5	-41959.02596806265	0.0	-2128.7249783201364
25020000	-44103.13419435719	-2143.8793667418295	-41959.25482761536	1600.5666229206452	16929.367041041096	1783.3070554694382	6.059807666974049E-5	-41959.25482761536	0.0	-2132.336547719341
25021000	-44096.514971674864	-2147.2272754468154	-41949.28769622805	1630.1489507983047	17199.71286182638	1973.3368232970106	6.059807666974049E-5	-41949.28769622805	0.0	-2135.5355028735235
25022000	-44095.58070013378	-2140.6571395758615	-41954.92356055792	1568.253603223542	16936.311824782304	1891.6144811877195	6.059807666974049E-5	-41954.92356055792	0.0	-2129.027663488226
25023000	-44106.450221262625	-2139.4923693631536	-41966.95785189947	1676.332398444404	17079.743728556623	1858.4349556144655	6.059807666974049E-5	-41966.95785189947	0.0	-2127.888924429228
25024000	-44101.71589170603	-2141.216602278724	-41960.4992894273	1579.5110062997833	16878.00345782489	1772.0239636114882	6.059807666974049E-5	-41960.4992894273	0.0	-2129.6830989258706
25025000	-44116.15301552511	-2145.588440291177	-41970.56457523393	1623.055879245756	17186.639985862603	1937.892650306316	6.059807666974049E-5	-41970.56457523393	0.0	-2133.9233773637525
25026000	-44133.820919440346	-2146.6239771221044	-41987.196942318245	1640.6334093583635	17007.271835819087	2003.4049594814667	6.059807666974049E-5	-41987.196942318245	0.0	-2134.9099038656946
25027000	-44108.8243832609	-2150.168121763316	-41958.656261497585	1604.9229419244675	17125.15558565818	2171.248912287495	6.059807666974049E-5	-41958.656261497585	0.0	-2138.3351630082375
25028000	-44109.72516809867	-2148.953195027247	-41960.771973071416	1560.615260358683	16950.625222589744	2159.3452245902968	6.059807666974049E-5	-41960.771973071416	0.0	-2137.1283726763413
25029000	-44118.76666639596	-2146.0356333019226	-41972.73103309404	1622.633015360814	16969.00139269304	1859.725727814527	6.059807666974049E-5	-41972.73103309404	0.0	-2134.4311673968127
25030000	-44101.3913541687	-2138.0162634581793	-41963.37509071052	1568.478141123628	16681.01608419599	2053.8520683212505	6.059807666974049E-5	-41963.37509071052	0.0	-2126.2654852377345
25031000	-44120.1118610104	-2143.91328051918	-41976.198580491226	1601.0438751852619	17032.01656848676	1955.4719892054109	6.059807666974049E-5	-41976.198580491226	0.0	-2132.2349123938975
25032000	-44129.869553915014	-2148.6972651552287	-41981.172288759786	1621.5180151113445	17239.835456628683	1952.6507073831426	6.059807666974049E-5	-41981.172288759786	0.0	-2137.0210246259276
25033000	-44127.0885690961	-2143.981630528595	-41983.10693856751	1627.7895526730808	17047.188976568817	1986.6235711022819	6.059807666974049E-5	-41983.10693856751	0.0	-2132.2799637063704
25034000	-44130.57723822702	-2137.4659728244114	-41993.11126540261	1598.7784272665608	16696.499102744056	1884.1548406952575	6.059807666974049E-5	-41993.11126540261	0.0	-2125.8423109198748
25035000	-44146.75998358218	-2144.44863711473	-42002.31134646745	1622.1952039146083	16938.569985312413	1717.3556123693386	6.059807666974049E-5	-42002.31134646745	0.0	-2132.9610894459975
25036000	-44114.26006552074	-2139.239162830024	-41975.02090269072	1547.2272691276555	16688.405407317325	1801.490532561332	6.059807666974049E-5	-41975.02090269072	0.0	-2127.6814490638885
25037000	-44099.23613520204	-2138.383354894251	-41960.85278030779	1628.0579680761143	16774.140879396982	1989.0064576051352	6.059807666974049E-5	-41960.85278030779	0.0	-2126.6799203108258
25038000	-44103.73756193703	-2138.3317508331647	-41965.40581110386	1613.5275850494827	16879.47044920929	1858.9662085711495	6.059807666974049E-5	-41965.40581110386	0.0	-2126.7278856081516
25039000	-44109.94047279693	-2134.107613116515	-41975.83285968041	1601.619270890112	16721.4509376517	1808.6186565556045	6.059807666974049E-5	-41975.83285968041	0.0	-2122.544099687552
25040000	-44128.29165037202	-2135.173576500815	-41993.11807387121	1577.5210480758217	16697.98875714455	2002.164112925065	6.059807666974049E-5	-41993.11807387121	0.0	-2123.460417185261
25041000	-44132.28366583094	-2137.5787222360536	-41994.70494359489	1646.3296476573332	17061.22138544133	2022.5055593783602	6.059807666974049E-5	-41994.70494359489	0.0	-2125.8506484855648
25042000	-44142.460404546415	-2142.728868119119	-41999.731536427294	1672.6695958372002	17170.4667605055	1693.3683900419664	6.059807666974049E-5	-41999.731536427294	0.0	-2131.261928462553
25043000	-44114.982112841884	-2132.295358441156	-41982.686754400725	1590.7423937589515	16693.68981998446	1796.9642073688228	6.059807666974049E-5	-41982.686754400725	0.0	-2120.7413388500318
25044000	-44138.9980159986	-2145.538503513227	-41993.45951248537	1584.6227551425575	17125.60182466112	1871.0174830363603	6.059807666974049E-5	-41993.45951248537	0.0	-2133.925134908613
25045000	-44116.17110842462	-2142.1638258244893	-41974.00728260013	1604.1634315222962	16876.362829350255	2139.032048800211	6.059807666974049E-5	-41974.00728260013	0.0	-2130.3529876470857
25046000	-44113.90809858523	-2140.669733560688	-41973.23836502454	1690.9422342242433	17215.255661318057	2068.938825491585	6.059807666974049E-5	-41973.23836502454	0.0	-2128.9081459532663
25047000	-44123.404273455955	-2146.153219273619	-41977.251054182336	1628.218576634349	17322.062669273782	2074.3939304389405	6.059807666974049E-5	-41977.251054182336	0.0	-2134.387741756486
25048000	-44114.817459404236	-2136.5436902152487	-41978.273769188985	1604.7655764481412	16807.95423711193	1820.982112085449	6.059807666974049E-5	-41978.273769188985	0.0	-2124.97016919865
25049000	-44113.67721013411	-2133.3990423398664	-41980.27816779425	1547.2798130460508	16502.401542427502	1798.5366588315262	6.059807666974049E-5	-41980.27816779425	0.0	-2121.843738378481
25050000	-44115.98652037253	-2142.8893810109007	-41973.09713936163	1559.8644218439028	16890.771990295012	1842.2022388331318	6.059807666974049E-5	-41973.09713936163	0.0	-2131.2988340694656
25051000	-44117.90676188823	-2136.1043197891036	-41981.80244209913	1544.0944711830527	16669.406986821494	1863.1512719770585	6.059807666974049E-5	-41981.80244209913	0.0	-2124.497147643327
25052000	-44122.610352202144	-2141.380254389205	-41981.230097812935	1570.7304120988304	17044.823870239874	1900.4113365822275	6.059807666974049E-5	-41981.230097812935	0.0	-2129.7439500129135
25053000	-44130.876984725306	-2141.7917679930747	-41989.08521673223	1605.0347976225855	17024.733033992718	1972.3619918765908	6.059807666974049E-5	-41989.08521673223	0.0	-2130.10072385784
25054000	-44118.88273412207	-2126.346980139075	-41992.53575398299	1524.5823115269964	16299.476887782737	1915.932067925855	6.059807666974049E-5	-41992.53575398299	0.0	-2114.6987017468396
25055000	-44114.73807846964	-2146.0033362099093	-41968.73474225974	1633.776938125542	17295.294302109563	2128.5216321916564	6.059807666974049E-5	-41968.73474225974	0.0	-2134.19978371414
25056000	-44119.49520426534	-2135.5544381803716	-41983.94076608497	1564.021295549421	16742.781962442285	1937.0210648827642	6.059807666974049E-5	-41983.94076608497	0.0	-2123.890037929373
25057000	-44123.40674860193	-2144.8493264186313	-41978.557422183294	1568.8276959214013	17092.21244418854	1744.9954971971304	6.059807666974049E-5	-41978.557422183294	0.0	-2133.3383716279372
25058000	-44102.32737631908	-2139.8551037867087	-41962.47227253237	1548.7682675126557	16987.45559458229	1836.4482800936337	6.059807666974049E-5	-41962.47227253237	0.0	-2128.2691548913795
25059000	-44103.82842408858	-2146.3208396693926	-41957.50758441918	1593.2150156504824	17277.06386745366	2073.497311442475	6.059807666974049E-5	-41957.50758441918	0.0	-2134.556000837345
25060000	-44112.385439326215	-2140.240778477777	-41972.14466084844	1507.1872855883792	16525.241891660546	1850.9745379514793	6.059807666974049E-5	-41972.14466084844	0.0	-2128.6432478994357
25061000	-44137.06062717118	-2149.086020181879	-41987.9746069893	1559.7413053007617	17049.305324153673	1958.8428087414225	6.059807666974049E-5	-41987.9746069893	0.0	-2137.4051138917575
25062000	-44125.74465014411	-2135.1670617373925	-41990.57758840672	1589.1915265352643	16632.605014375404	1921.3333474889805	6.059807666974049E-5	-41990.57758840672	0.0	-2123.514638114171
25063000	-44123.999038622365	-2140.8620871727644	-41983.136951449604	1588.6611960962975	16915.26360825591	1945.039458832843	6.059807666974049E-5	-41983.136951449604	0.0	-2129.1916011843323
25064000	-44121.48734906387	-2142.2736374628685	-41979.213711601005	1619.1764055342198	17235.487625299498	1947.8850685074367	6.059807666974049E-5	-41979.213711601005	0.0	-2130.6009975103916
25065000	-44124.972249750615	-2144.306987894614	-41980.665261856004	1651.371159543764	17302.921421054212	1942.06958716418	6.059807666974049E-5	-41980.665261856004	0.0	-2132.6387531499745
25066000	-44114.60341625733	-2136.6490799373364	-41977.95433631999	1509.050594284183	16648.67150212029	1931.667103635789	6.059807666974049E-5	-41977.95433631999	0.0	-2124.988756639488
25067000	-44114.28854779359	-2137.5645640165612	-41976.72398377703	1547.6643938789853	16630.01312454324	1856.8789706329874	6.059807666974049E-5	-41976.72398377703	0.0	-2125.9623507339948
25068000	-44125.370819144286	-2144.7023525430063	-41980.66846660128	1569.1485610273767	16851.77005970931	1803.425145025064	6.059807666974049E-5	-41980.66846660128	0.0	-2133.143062546791
25069000	-44128.62500123658	-2144.7657778504235	-41983.85922338616	1588.9900174146658	16914.598111952673	1913.2606317927543	6.059807666974049E-5	-41983.85922338616	0.0	-2133.1195537988697
25070000	-44135.914019179596	-2150.4801517492665	-41985.43386743033	1539.6418805318472	17031.436359575197	2116.6041271143813	6.059807666974049E-5	-41985.43386743033	0.0	-2138.684902110795
25071000	-44115.271120667545	-2143.220020769711	-41972.051099897835	1512.6208159869457	16814.9003118696	2045.2274463010344	6.059807666974049E-5	-41972.051099897835	0.0	-2131.4754561446553
25072000	-44103.572481689596	-2143.3440541257455	-41960.22842756385	1569.701181497538	16975.778759509703	2018.8084537170005	6.059807666974049E-5	-41960.22842756385	0.0	-2131.618680395669
25073000	-44108.585663303136	-2136.526391056907	-41972.05927224623	1588.6936012770916	16706.201723247785	2003.8741680998248	6.059807666974049E-5	-41972.05927224623	0.0	-2124.8119723478962
25074000	-44111.44755563983	-2133.7507664680934	-41977.696789171736	1544.5090086670752	16588.24047944869	1765.6127689461598	6.059807666974049E-5	-41977.696789171736	0.0	-2122.2225817298836
25075000	-44117.1993633023	-2138.7756304408767	-41978.423732861425	1615.3130819405278	16967.953483444322	1708.1217405657158	6.059807666974049E-5	-41978.423732861425	0.0	-2127.2959830015106
25076000	-44116.92128320107	-2143.9068258838856	-41973.01445731718	1606.1451570003044	17103.3608468113	1760.3792304408666	6.059807666974049E-5	-41973.01445731718	0.0	-2132.3829965227133
25077000	-44118.59515593045	-2144.1181654268157	-41974.47699050364	1610.803903129364	17140.187096481408	1749.8718887611494	6.059807666974049E-5	-41974.47699050364	0.0	-2132.6031178841336
25078000	-44103.1103875575	-2133.547469428578	-41969.56291812892	1667.5716174031927	16893.419791991473	1899.7377724887708	6.059807666974049E-5	-41969.56291812892	0.0	-2121.911686814633
25079000	-44112.05804271816	-2133.324712052081	-41978.73333066608	1592.157420601293	16705.76862071045	1870.3570603694234	6.059807666974049E-5	-41978.73333066608	0.0	-2121.711862722783
25080000	-44107.471601586076	-2131.9166157678983	-41975.55498581818	1592.3632237270276	16609.50090288138	2073.7315729472	6.059807666974049E-5	-41975.55498581818	0.0	-2120.1516100397525
25081000	-44119.910522062564	-2147.299905526108	-41972.610616536454	1630.969226988367	17460.022390341568	1990.3459388032663	6.059807666974049E-5	-41972.610616536454	0.0	-2135.5954781293144
25082000	-44109.66455341848	-2135.6431066877726	-41974.02144673071	1572.5960330822377	16678.897359661954	1807.4000806685467	6.059807666974049E-5	-41974.02144673071	0.0	-2124.0805831773555
25083000	-44101.646649562936	-2141.407963800892	-41960.238685762044	1577.3885595033141	17093.751423447364	1801.9965680065354	6.059807666974049E-5	-41960.238685762044	0.0	-2129.849837584722
25084000	-44107.902210345965	-2137.1153848831827	-41970.78682546278	1643.3830212531254	17025.70883524545	1877.794969553567	6.059807666974049E-5	-41970.78682546278	0.0	-2125.496697414016
25085000	-44087.47765642801	-2135.438284691282	-41952.039371736726	1563.399953396975	16775.69668662186	1920.0088201795531	6.059807666974049E-5	-41952.039371736726	0.0	-2123.7868765475678
25086000	-44099.14816228992	-2144.1794008967413	-41954.96876139318	1614.286551007414	17231.543106476318	1685.186991331016	6.059807666974049E-5	-41954.96876139318	0.0	-2132.7195540403677
25087000	-44091.72781567989	-2134.5859925560176	-41957.14182312388	1569.6897774298675	16610.71259200276	1829.1406366177227	6.059807666974049E-5	-41957.14182312388	0.0	-2123.005903196547
25088000	-44104.29656004954	-2137.1509213208906	-41967.145638728645	1614.213379353412	17038.199313859892	1888.4023551487307	6.059807666974049E-5	-41967.145638728645	0.0	-2125.523946127989
25089000	-44107.011327734974	-2134.5742821945487	-41972.43704554043	1584.1425785786075	16715.52588868773	1784.4400142003437	6.059807666974049E-5	-41972.43704554043	0.0	-2123.030530886096
25090000	-44120.07527395073	-2146.411916688554	-41973.66335726218	1591.827559042528	17196.19754115005	1878.9596863937504	6.059807666974049E-5	-41973.66335726218	0.0	-2134.79231701927
25091000	-44120.86795504093	-2142.468146610906	-41978.399808430026	1573.4062476609577	16906.11978312219	1947.6054117775973	6.059807666974049E-5	-41978.399808430026	0.0	-2130.7957182090477
25092000	-44138.07243022745	-2139.8851029679417	-41998.187327259504	1595.723732585487	16848.248589940064	1776.4586550206254	6.059807666974049E-5	-41998.187327259504	0.0	-2128.3479314412743
25093000	-44102.21307946761	-2140.6819015794144	-41961.531177888195	1563.7741843104227	16908.759081266187	1706.8143657713213	6.059807666974049E-5	-41961.531177888195	0.0	-2129.2033759942715
25094000	-44108.22854657805	-2136.8247747949176	-41971.40377178313	1550.0329453414931	16760.14187871962	1953.3928512056928	6.059807666974049E-5	-41971.40377178313	0.0	-2125.1479743120594
25095000	-44115.112884643575	-2139.460523984569	-41975.652360659005	1593.6737189918913	16959.616287608034	1842.010213716882	6.059807666974049E-5	-41975.652360659005	0.0	-2127.8701302703985
25096000	-44118.49884284398	-2137.22948497158	-41981.2693578724	1566.9302362352087	16747.41219968251	1994.6911741032802	6.059807666974049E-5	-41981.2693578724	0.0	-2125.521841317797
25097000	-44109.12121185849	-2132.8273345034954	-41976.29387735499	1571.267411257604	16796.59954202557	1798.3962432583633	6.059807666974049E-5	-41976.29387735499	0.0	-2121.2721451891025
25098000	-44100.823496972145	-2137.966912673292	-41962.856584298854	1671.8205406796808	17276.83183853755	1978.6265393148358	6.059807666974049E-5	-41962.856584298854	0.0	-2126.271193383503
25099000	-44104.114144694075	-2142.0349320880005	-41962.07921260608	1620.5652564283935	17001.465240203455	1903.7250758767898	6.059807666974049E-5	-41962.07921260608	0.0	-2130.3960633685692
25100000	-44120.03486327071	-2138.014502430893	-41982.020360839815	1536.4675853435838	16620.253590614564	1969.6446980636101	6.059807666974049E-5	-41982.020360839815	0.0	-2126.32549060167
25101000	-44112.22665904562	-2141.3116532426343	-41970.915005802985	1573.4791164896858	16932.572470344585	1701.3221207220213	6.059807666974049E-5	-41970.915005802985	0.0	-2129.837849540639
25102000	-44098.59334504635	-2132.4479785965286	-41966.14536644982	1596.847020801642	16712.305322244727	1834.5093483849319	6.059807666974049E-5	-41966.14536644982	0.0	-2120.8635822286774
25103000	-44095.35679276068	-2138.1388860884995	-41957.21790667218	1629.6229011171565	17063.14547262297	1901.5585318178303	6.059807666974049E-5	-41957.21790667218	0.0	-2126.5016934688865
25104000	-44097.62172092314	-2134.1010540964926	-41963.52066682665	1590.4860972842887	16668.85228645403	1707.629392865041	6.059807666974049E-5	-41963.52066682665	0.0	-2122.6218290426245
25105000	-44105.07824075225	-2132.5949208735906	-41972.48331987866	1598.311245086722	16690.93267907069	1702.0466156149955	6.059807666974049E-5	-41972.48331987866	0.0	-2121.1204934621105
25106000	-44105.50277326371	-2135.6563166390597	-41969.84645662465	1631.1092735307432	16946.872814994622	1933.563166250419	6.059807666974049E-5	-41969.84645662465	0.0	-2123.9945482847365
25107000	-44111.55405161089	-2137.991112163286	-41973.562939447605	1632.5274409610572	17018.873730808435	1968.61768951065	6.059807666974049E-5	-41973.562939447605	0.0	-2126.3028691488325
25108000	-44124.864117597645	-2137.1339521789578	-41987.73016541869	1602.2769323287648	16866.32943256973	1960.972626704825	6.059807666974049E-5	-41987.73016541869	0.0	-2125.4514443305775
25109000	-44134.91758942411	-2138.9799788842006	-41995.93761053991	1716.7758509436744	17344.432848572942	1858.9472068276816	6.059807666974049E-5	-41995.93761053991	0.0	-2127.376128690087
25110000	-44129.949246500415	-2128.32760306189	-42001.62164343853	1557.0722861750544	16328.165622657738	1768.5224833922784	6.059807666974049E-5	-42001.62164343853	0.0	-2116.797002187945
25111000	-44122.184822334806	-2134.0767686557315	-41988.108053679076	1627.536860025129	16906.309885424398	1749.843719604715	6.059807666974049E-5	-41988.108053679076	0.0	-2122.5617447240306
25112000	-44127.3290076756	-2137.2111100886814	-41990.11789758692	1593.9711629077458	16876.62639283964	2104.8617190302193	6.059807666974049E-5	-41990.11789758692	0.0	-2125.4240852258135
25113000	-44137.876202848805	-2132.9594900879806	-42004.91671276082	1613.180019353297	16777.24337047601	2047.2378459435383	6.059807666974049E-5	-42004.91671276082	0.0	-2121.213474833839
25114000	-44111.44061531849	-2138.3504783302214	-41973.09013698827	1573.6235985439532	16732.93951717987	1768.4025397997282	6.059807666974049E-5	-41973.09013698827	0.0	-2126.8199769784446
25115000	-44114.62526471079	-2135.3423922126885	-41979.2828724981	1616.4383112980806	16834.788707898122	1751.3718472181467	6.059807666974049E-5	-41979.2828724981	0.0	-2123.8260879517056
25116000	-44103.64914283292	-2127.2078402170305	-41976.44130261589	1532.2971430736734	16431.368621744154	1695.0168492485536	6.059807666974049E-5	-41976.44130261589	0.0	-2115.739475413297
25117000	-44112.68002048253	-2132.508001535231	-41980.1720189473	1565.0458313905733	16754.624513306368	1730.8769979370688	6.059807666974049E-5	-41980.1720189473	0.0	-2121.0089584337147
25118000	-44107.18644035132	-2133.161742123942	-41974.024698227375	1533.1768799381482	16510.194931207465	1722.4506693876049	6.059807666974049E-5	-41974.024698227375	0.0	-2121.669852666837
25119000	-44109.92869963969	-2131.0236992746	-41978.90500036509	1599.1774239634005	16748.935408379275	1826.1813993630371	6.059807666974049E-5	-41978.90500036509	0.0	-2119.445989118179
25120000	-44117.458879888894	-2129.464821446682	-41987.994058442215	1576.9984815257342	16547.81418808823	1659.3292544569663	6.059807666974049E-5	-41987.994058442215	0.0	-2118.027610502256
25121000	-44120.582766574145	-2131.1135701513017	-41989.46919642284	1552.1554356751194	16549.97762529827	1842.406396766963	6.059807666974049E-5	-41989.46919642284	0.0	-2119.5228603179403
