state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42459.58891411784	-2131.9365617075077	-40327.65235241033	2657.2858574049214	17545.354640217105	1758.6501806947474	6.099177936886768E-5	-40327.65235241033	0.0	-2120.4141739949278
157000	-42466.32415617581	-2122.4517637638405	-40343.87239241197	2617.227222333237	17017.625593950936	2054.0237688857324	6.099177936886768E-5	-40343.87239241197	0.0	-2110.70086209585
158000	-42466.55131946627	-2118.6336131096414	-40347.91770635663	2616.481251996489	17049.14207790272	1788.3584964548093	6.099177936886768E-5	-40347.91770635663	0.0	-2107.086641735109
159000	-42463.29408016007	-2122.5062663528984	-40340.787813807176	2905.7515588927035	17712.35724377123	2015.9451038092084	6.099177936886768E-5	-40340.787813807176	0.0	-2110.782987001759
160000	-42454.92700365689	-2115.5402670877197	-40339.38673656917	2751.9506572519795	17272.782661965426	1796.1350108835898	6.099177936886768E-5	-40339.38673656917	0.0	-2103.986925213412
161000	-42444.258148647634	-2111.6234327588536	-40332.63471588878	2666.710129441997	16838.649212717293	1862.676282827156	6.099177936886768E-5	-40332.63471588878	0.0	-2100.016635578293
162000	-42437.81511583859	-2116.9683105269482	-40320.84680531164	2718.1801851924297	17358.64366903184	1781.5554352204906	6.099177936886768E-5	-40320.84680531164	0.0	-2105.4269339896086
163000	-42454.94454214872	-2123.2001344344876	-40331.74440771423	2831.676747355892	17714.023450759265	1697.0123734679837	6.099177936886768E-5	-40331.74440771423	0.0	-2111.730046208715
164000	-42433.50113817208	-2114.454518058031	-40319.04662011405	2780.6577221367174	17340.878311741402	1761.4110871776736	6.099177936886768E-5	-40319.04662011405	0.0	-2102.9298290002407
165000	-42436.24235411207	-2112.645726437891	-40323.59662767418	2666.979788651655	16965.539999542754	1609.385618513721	6.099177936886768E-5	-40323.59662767418	0.0	-2101.2532087657432
166000	-42467.57996411002	-2118.6387257679007	-40348.941238342115	2711.9468495480205	17712.6481860783	1748.600934688639	6.099177936886768E-5	-40348.941238342115	0.0	-2107.124743882967
167000	-42441.505206204456	-2104.641364752293	-40336.86384145216	2714.108977861924	17037.68776161597	1712.524694847072	6.099177936886768E-5	-40336.86384145216	0.0	-2093.1579451881835
168000	-42452.82601495667	-2117.5313073650104	-40335.29470759166	2644.11318172188	17314.75824711279	1611.779687423191	6.099177936886768E-5	-40335.29470759166	0.0	-2106.1366171965487
169000	-42453.52018150403	-2108.5741019701104	-40344.94607953392	2611.784820583143	16714.96935532547	1787.7274695479225	6.099177936886768E-5	-40344.94607953392	0.0	-2097.027648693915
170000	-42446.670655561225	-2114.642519247888	-40332.02813631334	2672.1019224368392	17123.21738604344	1663.9782119957438	6.099177936886768E-5	-40332.02813631334	0.0	-2103.2012138113114
171000	-42455.453149527755	-2115.5516329190223	-40339.901516608734	2692.613545865665	17151.529105165468	1784.542092684551	6.099177936886768E-5	-40339.901516608734	0.0	-2104.00779764034
172000	-42451.59770257752	-2111.508953565832	-40340.08874901169	2719.4232969528844	17100.25074318128	1737.5150910190782	6.099177936886768E-5	-40340.08874901169	0.0	-2100.004298405915
173000	-42439.96800110413	-2106.0247260557053	-40333.94327504842	2826.313234836487	17358.10278862494	1649.884676746603	6.099177936886768E-5	-40333.94327504842	0.0	-2094.5958671922403
174000	-42452.26944814634	-2113.5691461025012	-40338.70030204384	2784.7557178251714	17424.013961953075	1698.4734267427757	6.099177936886768E-5	-40338.70030204384	0.0	-2102.097797276999
175000	-42471.90572367719	-2119.2106707498488	-40352.695052927345	2754.5772094475633	17788.16557201697	1798.3439751863589	6.099177936886768E-5	-40352.695052927345	0.0	-2107.6555241136607
176000	-42441.04802342358	-2109.209679664178	-40331.8383437594	2744.4882210231026	17171.736134693256	1718.1550611875862	6.099177936886768E-5	-40331.8383437594	0.0	-2097.7214499245506
177000	-42444.389524361744	-2113.517005170901	-40330.872519190845	2789.6965754904313	17473.11693726686	1671.4022260506067	6.099177936886768E-5	-40330.872519190845	0.0	-2102.0691838096923
178000	-42446.6638013591	-2113.4409723199333	-40333.222829039165	2670.514914785451	17154.136985919267	1603.1642970001533	6.099177936886768E-5	-40333.222829039165	0.0	-2102.0541146795285
179000	-42448.53753825728	-2117.7125090285213	-40330.82502922876	2705.9405323541737	17469.45959330964	1831.7248426464826	6.099177936886768E-5	-40330.82502922876	0.0	-2106.130345000606
180000	-42451.656779245735	-2106.9050440872097	-40344.75173515853	2706.2012102333815	16983.454441944843	1781.2456758589435	6.099177936886768E-5	-40344.75173515853	0.0	-2095.363922782567
181000	-42457.167997349316	-2115.8566599354563	-40341.311337413856	2611.030964952179	17029.041884430022	1720.6942677399204	6.099177936886768E-5	-40341.311337413856	0.0	-2104.3662658179137
182000	-42457.053724711666	-2113.7497073012933	-40343.30401741037	2632.3103002494777	16963.373991989654	1700.0550198447957	6.099177936886768E-5	-40343.30401741037	0.0	-2102.2769950436423
183000	-42454.71576912593	-2112.5032838224706	-40342.212485303455	2720.426971041397	17194.901403028667	1706.8046378395043	6.099177936886768E-5	-40342.212485303455	0.0	-2101.0247665879183
184000	-42444.191202503614	-2114.341382386912	-40329.8498201167	2782.2747135604545	17316.749215805914	1668.8083674353347	6.099177936886768E-5	-40329.8498201167	0.0	-2102.8958344544153
185000	-42471.19379758923	-2115.400203596866	-40355.79359399236	2688.871185496384	17086.291477901712	1636.5891945697535	6.099177936886768E-5	-40355.79359399236	0.0	-2103.983180164552
186000	-42451.04594480643	-2113.3548330358267	-40337.691111770604	2793.853202956955	17299.030109641215	1621.1657265931465	6.099177936886768E-5	-40337.691111770604	0.0	-2101.951655201735
187000	-42449.573685395975	-2110.4549433044626	-40339.118742091516	2789.8358258639964	17238.754089078215	1522.2604886805511	6.099177936886768E-5	-40339.118742091516	0.0	-2099.1436688712492
188000	-42448.51986177178	-2118.047230568315	-40330.47263120347	2626.4372766469983	17171.723241530093	1751.780876363514	6.099177936886768E-5	-40330.47263120347	0.0	-2106.5305837870437
189000	-42439.30254884298	-2112.519623110991	-40326.78292573199	2653.008783885356	17047.3902976137	1641.2628748945547	6.099177936886768E-5	-40326.78292573199	0.0	-2101.0984287848
190000	-42448.31320224626	-2113.073456628009	-40335.23974561825	2775.7440650795315	17323.972082649518	1566.4143602146557	6.099177936886768E-5	-40335.23974561825	0.0	-2101.720468479023
191000	-42437.43379836968	-2108.8373313785833	-40328.5964669911	2696.605613626305	17055.324999541048	1631.9037322948955	6.099177936886768E-5	-40328.5964669911	0.0	-2097.424500815497
192000	-42440.72005902866	-2114.26414261083	-40326.45591641783	2813.2194527782494	17494.94922757734	1705.4136094359733	6.099177936886768E-5	-40326.45591641783	0.0	-2102.7868199235777
193000	-42457.553008072755	-2113.285206193132	-40344.26780187962	2810.5001638773315	17544.45775829525	1645.2772690417464	6.099177936886768E-5	-40344.26780187962	0.0	-2101.8604384013606
194000	-42444.600238113264	-2111.1677185912713	-40333.43251952199	2742.736911959358	17085.604097350268	1748.8022883286033	6.099177936886768E-5	-40333.43251952199	0.0	-2099.6535678277855
195000	-42445.82040658212	-2111.1091226280078	-40334.711283954115	2654.021950198795	16899.946232071135	1593.3618980610302	6.099177936886768E-5	-40334.711283954115	0.0	-2099.7312258145457
196000	-42445.1928444114	-2123.3618820405068	-40321.83096237089	2766.6951266752967	17565.275072401895	1948.3352533270656	6.099177936886768E-5	-40321.83096237089	0.0	-2111.6889015999095
197000	-42443.14655274769	-2117.169694359254	-40325.976858388436	2690.860224299181	17255.414603152632	1618.8893397110444	6.099177936886768E-5	-40325.976858388436	0.0	-2105.768570701248
198000	-42436.41418550491	-2109.5904467069554	-40326.82373879795	2677.447350252533	16966.034267551448	1612.6696037634017	6.099177936886768E-5	-40326.82373879795	0.0	-2098.1949497719056
199000	-42455.2659814685	-2115.944965573265	-40339.321015895235	2772.119360481048	17364.199485739187	1550.1451454187745	6.099177936886768E-5	-40339.321015895235	0.0	-2104.6072150267773
200000	-42451.095996139804	-2114.196370906635	-40336.89962523317	2683.6244492835312	17049.672382270757	1814.8866206655757	6.099177936886768E-5	-40336.89962523317	0.0	-2102.6277757221624
201000	-42444.34608391725	-2112.1455657565375	-40332.20051816071	2698.7139077316633	17011.97168709037	1552.241289810268	6.099177936886768E-5	-40332.20051816071	0.0	-2100.805843412315
202000	-42469.14056285296	-2121.335831985434	-40347.80473086753	2871.0148068476974	17881.767018733342	1764.6064160182143	6.099177936886768E-5	-40347.80473086753	0.0	-2109.8084837784904
203000	-42454.49931907972	-2112.1807107889463	-40342.31860829077	2683.193520690643	16916.839455241603	1628.935602403172	6.099177936886768E-5	-40342.31860829077	0.0	-2100.7705422760664
204000	-42455.33137005916	-2118.881468508852	-40336.44990155031	2759.150643310152	17264.982783115567	1747.6097207084244	6.099177936886768E-5	-40336.44990155031	0.0	-2107.3683182426125
205000	-42457.84139812691	-2117.2120548053153	-40340.6293433216	2717.293352111222	17056.729846663053	1626.786224881629	6.099177936886768E-5	-40340.6293433216	0.0	-2105.8038169219603
206000	-42474.898069277064	-2118.2593096193646	-40356.6387596577	2682.570596325665	17200.37713730371	1833.116388684858	6.099177936886768E-5	-40356.6387596577	0.0	-2106.6760295823087
207000	-42456.9834846787	-2112.8320915870568	-40344.15139309164	2765.497755501054	17229.504850055448	1615.6750797717982	6.099177936886768E-5	-40344.15139309164	0.0	-2101.433873140526
208000	-42448.8602451148	-2114.476045084196	-40334.38420003061	2743.8339351799773	17131.226037071297	1858.9827944662516	6.099177936886768E-5	-40334.38420003061	0.0	-2102.872166739406
209000	-42446.62851204473	-2112.9722080085903	-40333.656304036136	2720.1108074439226	17262.073506832334	1774.7152178255667	6.099177936886768E-5	-40333.656304036136	0.0	-2101.4364775264394
210000	-42456.574140413286	-2123.303927554451	-40333.270212858835	2721.350101735974	17539.64206948003	1506.126799238031	6.099177936886768E-5	-40333.270212858835	0.0	-2112.0081846359913
211000	-42466.201963834035	-2119.5568235253977	-40346.64514030864	2681.918513083544	17299.27988228792	1812.2962389346835	6.099177936886768E-5	-40346.64514030864	0.0	-2107.9903264540003
212000	-42477.71956009289	-2115.931569711825	-40361.78799038107	2697.907387767833	17127.13069949674	1766.477265455614	6.099177936886768E-5	-40361.78799038107	0.0	-2104.4026667249773
213000	-42450.98249071006	-2108.675725277154	-40342.306765432906	2739.8830167812116	16912.741433373205	1598.3746365471027	6.099177936886768E-5	-40342.306765432906	0.0	-2097.2932395150356
214000	-42465.61936753413	-2118.4304544043166	-40347.18891312981	2742.149568573085	17326.474902566744	1924.58503795695	6.099177936886768E-5	-40347.18891312981	0.0	-2106.775540637445
215000	-42445.337507978256	-2111.073368927797	-40334.26413905046	2607.3026213495596	16780.412100813075	1658.2192903991916	6.099177936886768E-5	-40334.26413905046	0.0	-2099.6371371896657
216000	-42445.6927710001	-2119.513291352444	-40326.17947964765	2720.6548659788928	17582.814561267984	1642.9674873390416	6.099177936886768E-5	-40326.17947964765	0.0	-2108.090578622162
217000	-42447.37830849948	-2121.7976380330356	-40325.58067046644	2652.5667317533516	17338.881214791545	1710.1819215068037	6.099177936886768E-5	-40325.58067046644	0.0	-2110.316224426062
218000	-42454.577738513435	-2115.1193688166513	-40339.45836969678	2741.0952864885776	17298.407605296372	1784.5743830964159	6.099177936886768E-5	-40339.45836969678	0.0	-2103.5755069766856
219000	-42466.96418464897	-2122.654849622191	-40344.30933502678	2706.245157486964	17310.833283059084	1936.5686459950534	6.099177936886768E-5	-40344.30933502678	0.0	-2110.9907934630583
220000	-42453.097626440154	-2119.7735569004385	-40333.32406953972	2749.081363118254	17267.556794090902	1571.0291233423154	6.099177936886768E-5	-40333.32406953972	0.0	-2108.416274180647
221000	-42469.29689364094	-2115.792605220125	-40353.504288420816	2703.6125132356474	16977.024020305962	1764.6962488534364	6.099177936886768E-5	-40353.504288420816	0.0	-2104.265182321038
222000	-42455.78507059188	-2113.6643371733308	-40342.12073341855	2625.0909990641026	16876.819215165942	1771.7543236654162	6.099177936886768E-5	-40342.12073341855	0.0	-2102.1310571376516
223000	-42470.71685529513	-2112.5363580897906	-40358.18049720534	2605.4491440176735	16903.78021337202	1605.4644953769055	6.099177936886768E-5	-40358.18049720534	0.0	-2101.147405329892
224000	-42464.35007033158	-2121.1073837055415	-40343.242686626036	2763.518059526787	17444.817371029138	1512.137802321444	6.099177936886768E-5	-40343.242686626036	0.0	-2109.805835609406
225000	-42457.78146001562	-2102.7759776804537	-40355.00548233517	2652.6934294495745	16559.09016714088	1473.2565219632784	6.099177936886768E-5	-40355.00548233517	0.0	-2091.5123770859095
226000	-42464.95310636746	-2113.1031916473457	-40351.849914720115	2733.353881669107	17233.30337700054	1788.5287913071575	6.099177936886768E-5	-40351.849914720115	0.0	-2101.5560804839174
227000	-42465.35139543513	-2115.349166548005	-40350.002228887126	2779.4554542685514	17350.60587894902	1626.710715984644	6.099177936886768E-5	-40350.002228887126	0.0	-2103.9409965331897
228000	-42455.66742707029	-2111.605452270014	-40344.06197480028	2662.0826471285186	17087.731504698695	1740.014494723414	6.099177936886768E-5	-40344.06197480028	0.0	-2100.0986893514146
229000	-42452.34289872984	-2116.37035198431	-40335.97254674553	2695.4904018802526	17279.4423601988	1843.478619466443	6.099177936886768E-5	-40335.97254674553	0.0	-2104.7787869379686
230000	-42449.12165783971	-2115.122056039809	-40333.9996017999	2760.8926704547107	17310.55218932788	1818.7663688163611	6.099177936886768E-5	-40333.9996017999	0.0	-2103.55032376032
231000	-42457.6408561028	-2116.785917341737	-40340.85493876106	2752.1678474242685	17185.89519633371	1870.4545939860222	6.099177936886768E-5	-40340.85493876106	0.0	-2105.172991312927
232000	-42450.8492387187	-2118.0228909947705	-40332.82634772393	2710.0622019837197	17330.0774434278	1728.9786253657849	6.099177936886768E-5	-40332.82634772393	0.0	-2106.525456627937
233000	-42452.71495945217	-2119.878304671913	-40332.83665478026	2620.8842920877632	17168.41625657259	1678.4429243424322	6.099177936886768E-5	-40332.83665478026	0.0	-2108.424329362807
234000	-42441.89153675923	-2104.796298924256	-40337.09523783497	2676.420636515273	16877.11488126302	1687.1065082340733	6.099177936886768E-5	-40337.09523783497	0.0	-2093.334785002436
235000	-42459.94625327367	-2113.6223564159063	-40346.323896857764	2715.315814013802	17228.20096033345	1627.5394419809268	6.099177936886768E-5	-40346.323896857764	0.0	-2102.213441694639
236000	-42469.37076101272	-2118.3708773439544	-40350.99988366876	2782.6302520037666	17544.81601877037	1720.528484362448	6.099177936886768E-5	-40350.99988366876	0.0	-2106.8806244441053
237000	-42453.20258683353	-2112.0193663409773	-40341.18322049256	2812.4242288046703	17362.505209859475	1714.8955400195841	6.099177936886768E-5	-40341.18322049256	0.0	-2100.533919456515
238000	-42443.68251010897	-2114.1551991184197	-40329.527310990554	2662.348151689623	17000.493546473986	1653.3378913159027	6.099177936886768E-5	-40329.527310990554	0.0	-2102.7232811938698
239000	-42463.7968527782	-2114.640987644792	-40349.155865133405	2795.982413300676	17444.397054131423	1709.5303865475842	6.099177936886768E-5	-40349.155865133405	0.0	-2103.1601323703467
240000	-42458.38454717452	-2104.826513889252	-40353.55803328527	2652.3983312278087	16918.37696422106	1607.124987755777	6.099177936886768E-5	-40353.55803328527	0.0	-2093.436050466621
241000	-42438.04353248449	-2104.724351630779	-40333.31918085371	2578.990345696069	16648.99372268375	1642.5484747748042	6.099177936886768E-5	-40333.31918085371	0.0	-2093.3020120011547
242000	-42439.88381487717	-2106.837531006878	-40333.04628387029	2705.1667214723566	16932.950347920305	1776.3442312419136	6.099177936886768E-5	-40333.04628387029	0.0	-2095.300454016086
243000	-42448.36993464282	-2106.5402808375393	-40341.82965380528	2832.0150952677077	17047.95729006111	1784.3507105650242	6.099177936886768E-5	-40341.82965380528	0.0	-2094.996602994439
244000	-42440.13341168462	-2111.0459465884046	-40329.087465096214	2765.922618371249	17064.63293783729	1724.5654852194093	6.099177936886768E-5	-40329.087465096214	0.0	-2099.5522585861204
245000	-42464.682343671215	-2115.0465320778053	-40349.63581159341	2715.0688990486638	17192.69446781794	1661.2490187214237	6.099177936886768E-5	-40349.63581159341	0.0	-2103.6076290034384
