state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20880000	-43912.34438802668	-2137.4588081637503	-41774.88557986293	1719.9493508899786	16336.454390782184	1550.4139002836694	6.13988254137747E-5	-41774.88557986293	0.0	-2126.120804662787
20881000	-43914.75517178376	-2141.034462571103	-41773.72070921266	1739.260550890438	16561.045962562544	2081.861406917282	6.13988254137747E-5	-41773.72070921266	0.0	-2129.263676022692
20882000	-43923.6512257583	-2146.6957772853184	-41776.95544847298	1760.7435691445908	16924.79718496176	2040.087725097447	6.13988254137747E-5	-41776.95544847298	0.0	-2134.954927507986
20883000	-43925.88002846049	-2144.7335351120614	-41781.146493348424	1667.8603582994772	16848.010503530884	2113.227965531522	6.13988254137747E-5	-41781.146493348424	0.0	-2132.940645765131
20884000	-43938.65560917032	-2142.353601788747	-41796.30200738157	1717.8505933580543	17022.342538769724	1841.9316882975322	6.13988254137747E-5	-41796.30200738157	0.0	-2130.763270738677
20885000	-43913.869913304734	-2133.1957103215314	-41780.6742029832	1699.726758778757	16471.39766428729	1706.4940059877008	6.13988254137747E-5	-41780.6742029832	0.0	-2121.7174597616054
20886000	-43912.158624618714	-2129.7336382707817	-41782.424986347934	1687.2190623137803	16591.281332256392	1955.6755407454941	6.13988254137747E-5	-41782.424986347934	0.0	-2118.055116756132
20887000	-43926.6707734595	-2128.5455910036553	-41798.12518245584	1658.311461578279	16399.66549604268	1712.7241019128417	6.13988254137747E-5	-41798.12518245584	0.0	-2117.062000822208
20888000	-43920.37227529038	-2130.616549815207	-41789.755725475174	1643.4097210251143	16217.273791753087	1891.7133794050767	6.13988254137747E-5	-41789.755725475174	0.0	-2118.986996792014
20889000	-43917.611751170894	-2130.9836424954856	-41786.62810867541	1678.0339374507628	16304.201186402393	1844.4070288643588	6.13988254137747E-5	-41786.62810867541	0.0	-2119.3913373273917
20890000	-43911.97560009415	-2131.8995497068545	-41780.076050387295	1718.834622343892	16606.1241912555	1764.4960624523983	6.13988254137747E-5	-41780.076050387295	0.0	-2120.372293259143
20891000	-43923.0919107039	-2142.1388738360506	-41780.95303686785	1820.8262354367014	17122.418871939844	1687.3716301752445	6.13988254137747E-5	-41780.95303686785	0.0	-2130.6771298033855
20892000	-43910.44360540379	-2133.6427262098923	-41776.80087919389	1684.1407008140459	16418.968313857877	1946.3423560829335	6.13988254137747E-5	-41776.80087919389	0.0	-2121.9712536283737
20893000	-43920.002608619754	-2133.9359194046538	-41786.0666892151	1747.1180732934536	16603.79083107988	1871.457580821721	6.13988254137747E-5	-41786.0666892151	0.0	-2122.3222048586003
20894000	-43908.14393913563	-2133.2574818574244	-41774.88645727821	1714.320441386299	16291.15825289021	1650.6748862167858	6.13988254137747E-5	-41774.88645727821	0.0	-2121.827922439383
20895000	-43927.4260607113	-2137.0140183486847	-41790.412042362615	1655.2583487620316	16509.242360201322	1861.4056057304488	6.13988254137747E-5	-41790.412042362615	0.0	-2125.4082247143606
20896000	-43927.85330145666	-2135.810370430396	-41792.04293102626	1715.515301796386	16542.263804506307	1774.8330293661322	6.13988254137747E-5	-41792.04293102626	0.0	-2124.2745425279863
20897000	-43922.46518492602	-2133.118565261636	-41789.346619664386	1795.0568963391433	16477.83607581407	1928.665698580232	6.13988254137747E-5	-41789.346619664386	0.0	-2121.460532219968
20898000	-43918.86410151543	-2137.6479495842777	-41781.21615193115	1713.2610539271468	16492.94831410383	2036.9353242005693	6.13988254137747E-5	-41781.21615193115	0.0	-2125.9093827117736
20899000	-43922.03054752538	-2134.3244011464894	-41787.706146378885	1713.7716449558466	16483.529491742338	1833.208709894319	6.13988254137747E-5	-41787.706146378885	0.0	-2122.7410470972345
20900000	-43913.14116619357	-2134.216623569741	-41778.92454262383	1716.5442243728385	16423.211215899715	1811.1083230013976	6.13988254137747E-5	-41778.92454262383	0.0	-2122.651089626634
20901000	-43922.32173584978	-2130.9426061492027	-41791.379129700574	1671.0602285326565	16112.961873949447	1878.1637011803605	6.13988254137747E-5	-41791.379129700574	0.0	-2119.323629832767
20902000	-43921.77937575283	-2139.799573014698	-41781.979802738126	1649.551566486306	16523.92767742264	1936.6418070723332	6.13988254137747E-5	-41781.979802738126	0.0	-2128.135461206934
20903000	-43917.67889495401	-2133.663245717635	-41784.015649236375	1722.4846011348736	16527.241670501575	1887.3805926155765	6.13988254137747E-5	-41784.015649236375	0.0	-2122.037066901828
20904000	-43913.91326619056	-2135.1899043434805	-41778.72336184708	1693.5870679605566	16618.95386947351	1948.3762005912606	6.13988254137747E-5	-41778.72336184708	0.0	-2123.516892936992
20905000	-43912.09945401375	-2141.1076827162515	-41770.99177129749	1717.4377651695143	16836.364480367527	1824.237502527736	6.13988254137747E-5	-41770.99177129749	0.0	-2129.531537446998
20906000	-43917.55304428618	-2137.6389800701404	-41779.914064216035	1715.3012890058917	16647.071689173397	1899.2939424649228	6.13988254137747E-5	-41779.914064216035	0.0	-2126.0035413566716
20907000	-43901.209547420556	-2136.3899588244594	-41764.819588596096	1736.6592300731245	16732.397187410166	1919.4044533956453	6.13988254137747E-5	-41764.819588596096	0.0	-2124.7390142554113
20908000	-43912.37844160871	-2134.226069792859	-41778.15237181585	1738.396880410419	16640.494740433052	1692.474468006292	6.13988254137747E-5	-41778.15237181585	0.0	-2122.7599035167673
20909000	-43902.583741175025	-2128.749496901477	-41773.83424427355	1644.619921883714	16385.84337130924	1835.8735510642607	6.13988254137747E-5	-41773.83424427355	0.0	-2117.1640080353286
20910000	-43903.41482150729	-2136.0538497851294	-41767.36097172216	1670.2806305603422	16635.60068065942	1774.4392047118179	6.13988254137747E-5	-41767.36097172216	0.0	-2124.518347566911
20911000	-43909.41805226265	-2127.865686981742	-41781.552365280906	1687.7096633341303	16280.241789205405	1865.949818971009	6.13988254137747E-5	-41781.552365280906	0.0	-2116.256307467806
20912000	-43890.99403788605	-2127.5771173022626	-41763.41692058378	1756.4803969528161	16620.96242163495	1711.2332056150979	6.13988254137747E-5	-41763.41692058378	0.0	-2116.0948032271804
20913000	-43892.1797230121	-2121.2836929415075	-41770.896030070595	1699.1697591360646	16260.474544241411	1759.8392603551495	6.13988254137747E-5	-41770.896030070595	0.0	-2109.7603136514304
20914000	-43906.67229839802	-2128.1810070350866	-41778.49129136294	1795.5903222407019	16828.164324808862	1699.637079139101	6.13988254137747E-5	-41778.49129136294	0.0	-2116.7086549503742
20915000	-43924.18327653602	-2135.921044473699	-41788.26223206233	1750.0230380022122	17030.76545729187	1783.7346739390819	6.13988254137747E-5	-41788.26223206233	0.0	-2124.377873507093
20916000	-43919.58543649527	-2126.923363503547	-41792.66207299172	1885.247577514349	16854.73621086176	1906.4523157100457	6.13988254137747E-5	-41792.66207299172	0.0	-2115.2823875089703
20917000	-43910.30641855703	-2136.2473283682843	-41774.05909018875	1699.8538193657405	16795.270371655373	2003.1387748628533	6.13988254137747E-5	-41774.05909018875	0.0	-2124.533451123473
20918000	-43909.842656971756	-2136.5066034796832	-41773.33605349207	1768.4712442470263	17024.979108453474	1913.7149490968695	6.13988254137747E-5	-41773.33605349207	0.0	-2124.860029863293
20919000	-43899.28603559149	-2131.2339932451705	-41768.05204234632	1705.855620440776	16640.48757434745	1821.225961031711	6.13988254137747E-5	-41768.05204234632	0.0	-2119.6602755001927
20920000	-43909.761745930366	-2129.230431090275	-41780.53131484009	1725.3760900648908	16473.692797889606	1773.95558908121	6.13988254137747E-5	-41780.53131484009	0.0	-2117.695328906064
20921000	-43914.258356302664	-2131.4634223048993	-41782.794933997764	1644.5426201326768	16276.519144560078	1860.6552143452514	6.13988254137747E-5	-41782.794933997764	0.0	-2119.858221617404
20922000	-43905.31750717676	-2143.0742176880144	-41762.243289488746	1713.5272905823704	16913.608021883654	2081.833863623695	6.13988254137747E-5	-41762.243289488746	0.0	-2131.303450688083
20923000	-43905.66711257277	-2140.2739348393643	-41765.39317773341	1686.2114027425675	16551.510282759307	2172.922614262934	6.13988254137747E-5	-41765.39317773341	0.0	-2128.439835503533
20924000	-43920.83452365345	-2135.546796628492	-41785.28772702496	1667.4873991203212	16524.178278887186	1770.468315737558	6.13988254137747E-5	-41785.28772702496	0.0	-2124.014582118989
20925000	-43905.56918287446	-2133.866239809122	-41771.702943065335	1700.0610554556597	16464.88954154039	1906.5088597006722	6.13988254137747E-5	-41771.702943065335	0.0	-2122.225220154862
20926000	-43910.46726061281	-2143.224711973617	-41767.24254863919	1775.415302296909	17094.984747020404	1831.019217371214	6.13988254137747E-5	-41767.24254863919	0.0	-2131.6431141619223
20927000	-43923.735958071964	-2139.083692063269	-41784.65226600869	1736.1919840079931	16689.82764971969	1793.426067705148	6.13988254137747E-5	-41784.65226600869	0.0	-2127.5325663454587
20928000	-43927.14042744917	-2140.414234684409	-41786.72619276476	1696.9471427908647	16605.0209934169	1895.8802691836904	6.13988254137747E-5	-41786.72619276476	0.0	-2128.781443621268
20929000	-43908.76259999812	-2133.921268054584	-41774.841331943535	1827.3022373296503	16783.980073174356	1905.606484356018	6.13988254137747E-5	-41774.841331943535	0.0	-2122.280945305374
20930000	-43915.62200429224	-2129.4487793001663	-41786.173224992075	1742.1866444974733	16424.17052458704	2001.3578121859653	6.13988254137747E-5	-41786.173224992075	0.0	-2117.7362141531753
20931000	-43929.022974356885	-2133.155700040565	-41795.86727431632	1693.232654273475	16521.245835420807	1674.655311897553	6.13988254137747E-5	-41795.86727431632	0.0	-2121.7050322298433
20932000	-43940.01978204319	-2140.7744257068275	-41799.24535633637	1766.9473768503858	17048.09541460092	1917.241794401472	6.13988254137747E-5	-41799.24535633637	0.0	-2129.1251411336475
20933000	-43925.77378361941	-2136.1867884718927	-41789.58699514751	1692.2762870772488	16481.211511552257	1667.1373665754766	6.13988254137747E-5	-41789.58699514751	0.0	-2124.742706906961
20934000	-43926.524746353934	-2129.6768471817613	-41796.84789917217	1728.9133025025	16322.409268748843	2063.969795450165	6.13988254137747E-5	-41796.84789917217	0.0	-2117.918811433336
20935000	-43932.40302932011	-2131.1872865796	-41801.2157427405	1775.7073732538622	16521.637264450026	1635.895556571418	6.13988254137747E-5	-41801.2157427405	0.0	-2119.7708831363757
20936000	-43935.0961326676	-2139.599720619966	-41795.49641204763	1735.091441222773	16812.227337177883	1711.3611799167386	6.13988254137747E-5	-41795.49641204763	0.0	-2128.1172969657873
20937000	-43929.3649498935	-2137.6167967951474	-41791.74815309835	1809.3801371426623	17003.650308957924	1979.272244945709	6.13988254137747E-5	-41791.74815309835	0.0	-2125.9205964292782
20938000	-43917.105491696275	-2137.9290888703895	-41779.176402825884	1742.555254900271	16709.419129913014	1912.3493959541304	6.13988254137747E-5	-41779.176402825884	0.0	-2126.283566189621
20939000	-43912.10375378067	-2134.3806724485853	-41777.723081332086	1661.4827627458967	16342.95548795546	1914.0024428975232	6.13988254137747E-5	-41777.723081332086	0.0	-2122.7338776672245
20940000	-43916.03464893646	-2133.4358290064956	-41782.59881992996	1690.241794979221	16502.435108764104	1790.2931867848301	6.13988254137747E-5	-41782.59881992996	0.0	-2121.887270264048
20941000	-43917.4087835002	-2133.520467112016	-41783.888316388184	1687.9695389958852	16648.760925874463	1939.0887961302249	6.13988254137747E-5	-41783.888316388184	0.0	-2121.85449520561
20942000	-43900.584727043235	-2132.0738206500614	-41768.510906393174	1738.9275788363313	16588.706913009613	1858.106181438542	6.13988254137747E-5	-41768.510906393174	0.0	-2120.470635877459
20943000	-43901.5309570841	-2129.769683558675	-41771.76127352542	1709.2458463610283	16529.25411305008	1860.4877021674422	6.13988254137747E-5	-41771.76127352542	0.0	-2118.164615267786
20944000	-43896.32102640326	-2131.2708346107975	-41765.05019179246	1852.524545984004	16815.72015354147	1944.200385201073	6.13988254137747E-5	-41765.05019179246	0.0	-2119.600984329287
20945000	-43917.131413370356	-2139.5091627294423	-41777.62225064092	1842.6909800478943	17082.722335761937	1877.9791867015026	6.13988254137747E-5	-41777.62225064092	0.0	-2127.8903309463108
20946000	-43924.383325661336	-2132.628657410488	-41791.75466825085	1818.4725705140227	16729.738090302555	1613.7743913367867	6.13988254137747E-5	-41791.75466825085	0.0	-2121.2321595069307
20947000	-43922.15600866123	-2133.3852333525247	-41788.77077530871	1787.3653047719208	16737.13708532861	1685.0541794413875	6.13988254137747E-5	-41788.77077530871	0.0	-2121.925501908086
20948000	-43915.8632393156	-2137.821505478264	-41778.04173383734	1784.054019205056	16711.605588182618	2021.1867379723942	6.13988254137747E-5	-41778.04173383734	0.0	-2126.0943943289567
20949000	-43925.631880603454	-2146.2253727008588	-41779.4065079026	1759.2767164661796	16949.660281552024	2139.0982257061523	6.13988254137747E-5	-41779.4065079026	0.0	-2134.41448875921
20950000	-43935.731562822926	-2140.120442546773	-41795.61112027615	1756.4841737518113	16742.59154008286	1926.238523729245	6.13988254137747E-5	-41795.61112027615	0.0	-2128.4642640856914
20951000	-43922.8132366522	-2143.4930819538786	-41779.32015469832	1812.8672413586569	17029.035410603152	1858.6712131457446	6.13988254137747E-5	-41779.32015469832	0.0	-2131.889450094914
20952000	-43916.63698996373	-2135.242729457133	-41781.3942605066	1688.0563782690947	16488.647214042496	1782.1159776778752	6.13988254137747E-5	-41781.3942605066	0.0	-2123.700891157117
20953000	-43925.91403075505	-2138.8967908187665	-41787.01723993628	1738.9849845071683	16765.819274682588	1616.4802243931942	6.13988254137747E-5	-41787.01723993628	0.0	-2127.4978441226012
20954000	-43929.41567619862	-2140.997333340728	-41788.4183428579	1720.3837384172816	16890.16084951623	2003.6558261941864	6.13988254137747E-5	-41788.4183428579	0.0	-2129.2830753752637
20955000	-43914.87992906878	-2133.9494275165084	-41780.93050155228	1796.263017274212	16662.456644390873	1891.4449111044548	6.13988254137747E-5	-41780.93050155228	0.0	-2122.3200833509213
20956000	-43905.56452387298	-2130.598435415916	-41774.96608845706	1707.7130658975557	16341.811187424306	1813.1835544430267	6.13988254137747E-5	-41774.96608845706	0.0	-2119.0312193287477
20957000	-43937.61635793534	-2138.0346435567103	-41799.581714378626	1684.547954815699	16691.903793093115	1983.5180363254153	6.13988254137747E-5	-41799.581714378626	0.0	-2126.3352836474396
20958000	-43922.63642082365	-2141.097292004174	-41781.53912881947	1632.9389979622613	16793.069076597425	1940.3115324587925	6.13988254137747E-5	-41781.53912881947	0.0	-2129.430391466836
20959000	-43895.88664108149	-2135.430464644947	-41760.45617643654	1715.3289232174382	16594.569676048417	1978.5283937039414	6.13988254137747E-5	-41760.45617643654	0.0	-2123.7348184906587
20960000	-43934.508215431	-2132.351391137553	-41802.156824293445	1740.1766482024186	16809.828015127663	1751.2395189911208	6.13988254137747E-5	-41802.156824293445	0.0	-2120.8351977043917
20961000	-43918.11070146019	-2119.0316746127464	-41799.079026847445	1650.911998329294	15910.783784407522	1702.460299488901	6.13988254137747E-5	-41799.079026847445	0.0	-2107.55689117947
20962000	-43927.14049805678	-2130.2295817481795	-41796.9109163086	1783.2450653783917	16650.00666306886	1826.8526685678673	6.13988254137747E-5	-41796.9109163086	0.0	-2118.6513315731595
20963000	-43916.724194732524	-2131.3454917457675	-41785.37870298675	1783.7684730454205	16689.23507637976	1793.7419163862212	6.13988254137747E-5	-41785.37870298675	0.0	-2119.7941074706446
20964000	-43921.58371894638	-2130.701913968643	-41790.88180497773	1630.2688487410023	16183.708766980064	1727.2643915569383	6.13988254137747E-5	-41790.88180497773	0.0	-2119.205933745707
20965000	-43935.67391398795	-2127.8883024206216	-41807.78561156733	1698.0025099750071	16476.268702834837	1958.6060970697151	6.13988254137747E-5	-41807.78561156733	0.0	-2116.2075742334214
20966000	-43925.90493881782	-2141.9074393778606	-41783.99749943996	1717.6091068383398	16995.78876239367	1993.932747651339	6.13988254137747E-5	-41783.99749943996	0.0	-2130.2003566126577
20967000	-43914.48582182835	-2135.6357974156836	-41778.85002441266	1768.4244556540962	16760.526879508812	2018.8757938099923	6.13988254137747E-5	-41778.85002441266	0.0	-2123.9103744643726
20968000	-43926.24513671288	-2137.4056504012556	-41788.83948631163	1673.1766673238085	16554.704739647015	1994.6115244643247	6.13988254137747E-5	-41788.83948631163	0.0	-2125.6980656421656
20969000	-43915.221758527856	-2123.876107326741	-41791.34565120112	1737.8911811923476	16224.913515300603	1730.1513946361513	6.13988254137747E-5	-41791.34565120112	0.0	-2112.3776789224867
20970000	-43911.42457633013	-2139.771090365488	-41771.65348596464	1697.3771009038792	16735.070860532014	2000.4540385756015	6.13988254137747E-5	-41771.65348596464	0.0	-2128.0591914880283
20971000	-43906.464966411055	-2135.3424761471156	-41771.12249026394	1678.5904691770297	16421.301471802428	1725.8067575368168	6.13988254137747E-5	-41771.12249026394	0.0	-2123.8477334878703
20972000	-43905.17760856559	-2138.8343288070287	-41766.343279758556	1751.6380499991237	16487.915535602453	1968.116886854783	6.13988254137747E-5	-41766.343279758556	0.0	-2127.1464608308934
20973000	-43915.16362763273	-2141.985644756051	-41773.17798287668	1668.9402473951313	16488.14174644097	2012.570020956256	6.13988254137747E-5	-41773.17798287668	0.0	-2130.264837748662
20974000	-43910.64583113389	-2137.8179208205993	-41772.82791031329	1745.834160275194	16329.653090002344	1879.5599365057838	6.13988254137747E-5	-41772.82791031329	0.0	-2126.197851249972
20975000	-43934.98851616163	-2144.501571963091	-41790.48694419854	1655.8772626934574	16337.360557615935	2285.61328704129	6.13988254137747E-5	-41790.48694419854	0.0	-2132.5925499207838
20976000	-43948.00712298702	-2137.8482959882435	-41810.15882699878	1781.8655089227445	16677.838255118797	1849.2166455277459	6.13988254137747E-5	-41810.15882699878	0.0	-2126.252162327363
20977000	-43928.19668305405	-2135.303788377599	-41792.89289467645	1727.8502053642258	16550.54129852059	1896.4792790130066	6.13988254137747E-5	-41792.89289467645	0.0	-2123.6705323914434
20978000	-43958.41954664543	-2147.8618555175594	-41810.55769112788	1730.4093388220806	16845.436388070688	1927.2130559698958	6.13988254137747E-5	-41810.55769112788	0.0	-2136.2049321572026
20979000	-43939.27735726952	-2136.1796589391606	-41803.09769833036	1749.0728410012766	16557.06131356242	1899.4753023897335	6.13988254137747E-5	-41803.09769833036	0.0	-2124.544079690155
20980000	-43929.00851705694	-2130.2636676974303	-41798.74484935951	1696.279141088208	16286.504252345238	1965.4886754723614	6.13988254137747E-5	-41798.74484935951	0.0	-2118.577769421147
20981000	-43937.24399235536	-2143.910815275518	-41793.33317707985	1670.2146251285396	16668.485603127156	2095.3878270615173	6.13988254137747E-5	-41793.33317707985	0.0	-2132.130458336463
20982000	-43926.43773984045	-2139.938181577868	-41786.49955826258	1717.0650237814775	16503.562673645873	2012.9021585175883	6.13988254137747E-5	-41786.49955826258	0.0	-2128.2171310942417
20983000	-43922.413404594794	-2138.6261970220585	-41783.787207572735	1736.3317111314425	16601.625682975453	1744.6870475645796	6.13988254137747E-5	-41783.787207572735	0.0	-2127.115501480999
20984000	-43925.676153169974	-2136.159085571676	-41789.517067598295	1659.3216904841338	16218.698945887169	1814.997673268781	6.13988254137747E-5	-41789.517067598295	0.0	-2124.5904005028247
20985000	-43919.47157177535	-2141.267474584672	-41778.204097190675	1695.030702392548	16509.40803914154	1794.6770691711567	6.13988254137747E-5	-41778.204097190675	0.0	-2129.7153250383794
20986000	-43931.17398596996	-2152.041622914248	-41779.13236305571	1711.8128673700342	16967.06083294973	2046.0593075141135	6.13988254137747E-5	-41779.13236305571	0.0	-2140.296457883749
20987000	-43930.16327426411	-2143.5439229916774	-41786.619351272435	1817.8491883181875	17009.895547324228	1831.5884761841326	6.13988254137747E-5	-41786.619351272435	0.0	-2131.9618683722774
20988000	-43921.1049527392	-2136.8114033680117	-41784.29354937119	1807.845904578219	16566.167967772988	1990.12263632504	6.13988254137747E-5	-41784.29354937119	0.0	-2125.1071414368816
20989000	-43923.78902951067	-2142.966132191868	-41780.8228973188	1804.1263895672637	17010.235621922035	1938.494948788919	6.13988254137747E-5	-41780.8228973188	0.0	-2131.3006114967106
20990000	-43923.32666295857	-2141.899621399524	-41781.42704155904	1682.7555881764297	16539.424748423855	1821.706313142076	6.13988254137747E-5	-41781.42704155904	0.0	-2130.325516197857
20991000	-43926.726848446706	-2145.6097554472776	-41781.117092999426	1642.0893100388694	16520.56882928557	1812.3154757921452	6.13988254137747E-5	-41781.117092999426	0.0	-2134.0432427841597
20992000	-43950.61951044564	-2155.628749069613	-41794.99076137603	1758.3171445349128	17237.75371539962	2145.5458407719098	6.13988254137747E-5	-41794.99076137603	0.0	-2143.813412807393
20993000	-43935.56940816213	-2139.9065760848584	-41795.66283207727	1738.0548396305458	16521.067474623225	1947.9638818272717	6.13988254137747E-5	-41795.66283207727	0.0	-2128.233876518091
20994000	-43930.47103049517	-2141.8009306813	-41788.67009981388	1648.6594704703143	16509.904942400033	2020.5838272445726	6.13988254137747E-5	-41788.67009981388	0.0	-2130.074259793893
20995000	-43921.531353263774	-2138.693134194303	-41782.83821906947	1665.8788533819852	16476.325316519175	2041.8758077876898	6.13988254137747E-5	-41782.83821906947	0.0	-2126.9509910248203
20996000	-43907.631246435776	-2137.6298156180733	-41770.001430817705	1750.2194597015261	16626.993098479397	1959.4053868851406	6.13988254137747E-5	-41770.001430817705	0.0	-2125.9484861243204
20997000	-43923.60312663231	-2141.949387427256	-41781.65373920505	1681.5470199860335	16774.665150983757	1899.7985280420965	6.13988254137747E-5	-41781.65373920505	0.0	-2130.313557743024
20998000	-43923.75374319721	-2138.780714673848	-41784.97302852336	1674.539665921186	16501.296353933976	1882.6285869048977	6.13988254137747E-5	-41784.97302852336	0.0	-2127.1582450757855
20999000	-43922.604920329795	-2134.7515451607164	-41787.85337516908	1628.2389993380957	16284.91914703318	1754.7485194668225	6.13988254137747E-5	-41787.85337516908	0.0	-2123.2324155709216
21000000	-43942.01915133835	-2145.905451512635	-41796.11369982571	1694.2006578531032	17019.617830921357	2274.451840524268	6.13988254137747E-5	-41796.11369982571	0.0	-2134.0036904228314
21001000	-43931.9677182984	-2130.5223901837785	-41801.44532811462	1776.6279268103908	16777.73813028208	1765.8775647921188	6.13988254137747E-5	-41801.44532811462	0.0	-2118.9939854097775
21002000	-43923.03633263679	-2132.8433992456467	-41790.19293339114	1802.7953833675817	16999.03952201835	1942.7132517740151	6.13988254137747E-5	-41790.19293339114	0.0	-2121.1746763059823
21003000	-43938.07508022999	-2134.6875599367777	-41803.38752029321	1721.3829410488643	16692.582827962113	1719.7872748125787	6.13988254137747E-5	-41803.38752029321	0.0	-2123.197938573843
21004000	-43933.54135953975	-2138.690179610238	-41794.85117992951	1668.5920149654708	16808.692721157917	2004.1587347838754	6.13988254137747E-5	-41794.85117992951	0.0	-2126.975551428101
21005000	-43922.86308431733	-2140.0387138679894	-41782.82437044934	1673.3668875792523	16730.544544361328	2111.586288076361	6.13988254137747E-5	-41782.82437044934	0.0	-2128.2469735313302
21006000	-43897.72685255725	-2132.557178237284	-41765.169674319965	1727.9196109490945	16369.892519758821	1989.6266053786157	6.13988254137747E-5	-41765.169674319965	0.0	-2120.853283925434
21007000	-43906.66608874983	-2137.306557317663	-41769.359531432165	1715.006044255686	16531.608620562034	1982.6141728054997	6.13988254137747E-5	-41769.359531432165	0.0	-2125.607869483491
21008000	-43914.21287489706	-2135.4051486388257	-41778.80772625823	1734.599366113719	16492.513267476235	1921.479724390285	6.13988254137747E-5	-41778.80772625823	0.0	-2123.7526128335026
21009000	-43923.42740747785	-2135.991357503821	-41787.43604997403	1702.6846330242647	16588.847383930697	1801.9593773868721	6.13988254137747E-5	-41787.43604997403	0.0	-2124.4332615965195
21010000	-43931.38393961485	-2136.1445068636417	-41795.23943275121	1666.3023632196698	16443.89636041711	1852.9389080321116	6.13988254137747E-5	-41795.23943275121	0.0	-2124.545416791448
21011000	-43905.05733772253	-2130.723976557244	-41774.333361165285	1674.020124178046	16163.658673748285	2034.7897394964732	6.13988254137747E-5	-41774.333361165285	0.0	-2118.98696540962
21012000	-43914.9964285422	-2139.82360368635	-41775.17282485585	1734.6485804295673	16671.155631194342	2108.1559213806204	6.13988254137747E-5	-41775.17282485585	0.0	-2128.034267027967
21013000	-43920.021574009676	-2145.718112713388	-41774.30346129629	1712.301414627174	16889.79681914862	2096.794767663808	6.13988254137747E-5	-41774.30346129629	0.0	-2133.9367637167343
21014000	-43922.01499109214	-2143.5742487193234	-41778.44074237282	1687.181943273939	16753.04192832756	1864.5369939425645	6.13988254137747E-5	-41778.44074237282	0.0	-2131.9659831818053
21015000	-43919.119191962585	-2139.5581656872246	-41779.56102627536	1748.5906871457832	16689.346849542275	1840.6659430691398	6.13988254137747E-5	-41779.56102627536	0.0	-2127.968845068073
21016000	-43925.33047632647	-2141.345446436741	-41783.98502988973	1605.0711580710672	16535.028068264695	1961.5451786943927	6.13988254137747E-5	-41783.98502988973	0.0	-2129.6625083307763
21017000	-43926.674337409735	-2144.2422341150746	-41782.43210329466	1820.2710306388421	17150.492144957632	2143.507450068689	6.13988254137747E-5	-41782.43210329466	0.0	-2132.4283040514433
21018000	-43920.3555110356	-2141.01775739453	-41779.33775364107	1733.75044862583	16833.209251005133	2007.2126127705083	6.13988254137747E-5	-41779.33775364107	0.0	-2129.3008830055273
21019000	-43910.634073349975	-2140.1282722861697	-41770.5058010638	1807.8760318273955	16867.638139623123	1790.966189336281	6.13988254137747E-5	-41770.5058010638	0.0	-2128.5791617459613
21020000	-43913.09703998495	-2135.682186462719	-41777.41485352223	1673.5653022288252	16277.758633068299	1847.3377186620064	6.13988254137747E-5	-41777.41485352223	0.0	-2124.087547306392
21021000	-43910.31048796578	-2140.744203519661	-41769.56628444612	1707.9660356472393	16681.5518942605	1751.7105771053382	6.13988254137747E-5	-41769.56628444612	0.0	-2129.2276156014154
21022000	-43915.47931238209	-2137.874764023037	-41777.60454835906	1661.811606791952	16502.54063202191	1602.1178306045447	6.13988254137747E-5	-41777.60454835906	0.0	-2126.4888605016804
21023000	-43918.73038916258	-2137.8906777859547	-41780.839711376626	1710.7741794470576	16687.63131366092	1917.8618466125486	6.13988254137747E-5	-41780.839711376626	0.0	-2126.240917094971
21024000	-43919.18306894995	-2126.0784382847637	-41793.104630665184	1713.4364716967425	16237.360142176902	1776.0556202143946	6.13988254137747E-5	-41793.104630665184	0.0	-2114.541599767653
21025000	-43926.661214984866	-2134.6713004420926	-41791.98991454277	1754.8821159769423	16808.31801863946	1719.507705108646	6.13988254137747E-5	-41791.98991454277	0.0	-2123.181917350176
21026000	-43912.30620934282	-2137.848066993754	-41774.45814234907	1759.4281760532942	17077.746869383856	1905.8162617462922	6.13988254137747E-5	-41774.45814234907	0.0	-2126.2075822051456
21027000	-43914.44149554987	-2133.8617838217656	-41780.5797117281	1760.2614555240848	16769.299810269495	1763.2269231321127	6.13988254137747E-5	-41780.5797117281	0.0	-2122.335583061312
21028000	-43900.96396645505	-2125.577469050306	-41775.38649740475	1737.7757312482645	16483.43302874639	1739.6388947380374	6.13988254137747E-5	-41775.38649740475	0.0	-2114.071022691771
21029000	-43898.83941302883	-2138.0378845001333	-41760.8015285287	1768.6067226081805	17121.335414477286	2062.233272990665	6.13988254137747E-5	-41760.8015285287	0.0	-2126.28109194796
21030000	-43902.45984179579	-2133.0092744296708	-41769.45056736612	1806.8038484902568	16867.28740098055	1838.8966768590553	6.13988254137747E-5	-41769.45056736612	0.0	-2121.4213673123395
21031000	-43900.1967822718	-2126.5173142988087	-41773.679467972994	1785.226245034922	16335.819318140884	1995.956029345571	6.13988254137747E-5	-41773.679467972994	0.0	-2114.808735684991
21032000	-43913.574734012225	-2132.634183400714	-41780.940550611514	1719.909410480989	16547.029800920445	1925.6035807751289	6.13988254137747E-5	-41780.940550611514	0.0	-2120.978490462594
