state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26403000	-45579.967862457735	-2168.235399721134	-43411.7324627366	1211.3774833996965	16882.555347197736	2238.729815096232	5.995047569399192E-5	-43411.7324627366	0.0	-2156.3571087853793
26404000	-45568.04181195334	-2168.101402256654	-43399.94040969669	1197.13542144534	16993.07511779374	2292.3447619052363	5.995047569399192E-5	-43399.94040969669	0.0	-2156.18801753073
26405000	-45559.83665848576	-2162.1488284370816	-43397.68783004868	1178.7575118762877	16822.34853006164	2158.7921683549425	5.995047569399192E-5	-43397.68783004868	0.0	-2150.3243851544644
26406000	-45537.83401429504	-2160.339199410989	-43377.49481488405	1142.6486460479966	16520.45722094	2051.1253319825673	5.995047569399192E-5	-43377.49481488405	0.0	-2148.5903829579133
26407000	-45561.99714326441	-2173.062917669807	-43388.9342255946	1193.5452696574898	17236.71681337965	2132.2863227162684	5.995047569399192E-5	-43388.9342255946	0.0	-2161.256751587862
26408000	-45574.73535891701	-2174.504209872038	-43400.23114904497	1240.8356313010306	17278.504637069716	1914.034174057637	5.995047569399192E-5	-43400.23114904497	0.0	-2162.8573906822876
26409000	-45568.072450768035	-2166.008254040333	-43402.064196727704	1157.3870975716109	16747.871946294243	2265.194414205011	5.995047569399192E-5	-43402.064196727704	0.0	-2154.1125412046113
26410000	-45575.59673599822	-2166.930831443964	-43408.665904554255	1171.9727330593287	16949.121541536595	2153.3566561963275	5.995047569399192E-5	-43408.665904554255	0.0	-2155.1101186532815
26411000	-45573.06260784669	-2158.8868232964387	-43414.17578455025	1158.6051176626463	16426.231424423848	1976.165730193103	5.995047569399192E-5	-43414.17578455025	0.0	-2147.192938785472
26412000	-45585.29841046909	-2170.7082168904294	-43414.59019357866	1171.5642180674392	17054.752038079532	2465.763025730586	5.995047569399192E-5	-43414.59019357866	0.0	-2158.686474042237
26413000	-45585.109182748914	-2173.28544174409	-43411.823741004824	1230.4824275712585	17417.35629775533	2092.5961020174104	5.995047569399192E-5	-43411.823741004824	0.0	-2161.5070551877707
26414000	-45582.12779784986	-2170.0660743483013	-43412.06172350156	1197.3481680577422	16898.02962028801	2201.6879280691533	5.995047569399192E-5	-43412.06172350156	0.0	-2158.212502658309
26415000	-45586.47032607059	-2170.2682588616067	-43416.20206720898	1180.8254733569984	16952.174920315145	2216.684580696049	5.995047569399192E-5	-43416.20206720898	0.0	-2158.4046317825396
26416000	-45565.222233290224	-2162.720695830468	-43402.50153745976	1221.8541877741793	16814.706422727148	1988.9804199004357	5.995047569399192E-5	-43402.50153745976	0.0	-2151.017280552336
26417000	-45567.8325805576	-2165.6359186392683	-43402.19666191834	1243.5247040722927	17136.19506818262	2075.824341135658	5.995047569399192E-5	-43402.19666191834	0.0	-2153.8694227504284
26418000	-45570.06559092878	-2164.5456828306483	-43405.51990809813	1191.7345590849327	16915.27250095428	2269.3497930456024	5.995047569399192E-5	-43405.51990809813	0.0	-2152.6472521934757
26419000	-45598.35726692237	-2172.373111773739	-43425.98415514863	1228.738908486463	17082.141297654307	2149.9407409872306	5.995047569399192E-5	-43425.98415514863	0.0	-2160.5547480060786
26420000	-45590.16407894664	-2174.1194158800818	-43416.04466306656	1164.7572818175183	17007.60702577516	2109.5152652298016	5.995047569399192E-5	-43416.04466306656	0.0	-2162.3291262736393
26421000	-45576.14828199846	-2172.6947924195356	-43403.453489578926	1214.3947584394314	17156.580221897148	2168.8188787805416	5.995047569399192E-5	-43403.453489578926	0.0	-2160.863491163609
26422000	-45574.93890618447	-2173.2251100570847	-43401.713796127384	1167.5763253044693	16952.750668342363	2182.8076325311204	5.995047569399192E-5	-43401.713796127384	0.0	-2161.3842914716056
26423000	-45573.086373023165	-2175.385762670241	-43397.70061035292	1169.2234054299465	17190.981910174705	2243.5785216670624	5.995047569399192E-5	-43397.70061035292	0.0	-2163.504265075121
26424000	-45569.38458719393	-2170.27329731437	-43399.111289879555	1166.2722620381812	16872.221115361026	1926.8953407105305	5.995047569399192E-5	-43399.111289879555	0.0	-2158.616616765109
26425000	-45574.33437175627	-2173.454457967013	-43400.87991378926	1154.5990839347267	17073.88953023113	2366.427093486478	5.995047569399192E-5	-43400.87991378926	0.0	-2161.4938547004685
26426000	-45570.832723185864	-2175.457049097664	-43395.3756740882	1182.056895793783	17059.251034914752	2260.8931741856272	5.995047569399192E-5	-43395.3756740882	0.0	-2163.5641544975974
26427000	-45571.46730664983	-2159.9986484263263	-43411.4686582235	1166.1815128881462	16208.273875379673	2040.7793706712994	5.995047569399192E-5	-43411.4686582235	0.0	-2148.2572982252223
26428000	-45580.84597246381	-2175.7796226925734	-43405.06634977124	1170.551255542159	17055.776374202775	2291.238517143582	5.995047569399192E-5	-43405.06634977124	0.0	-2163.8669540829887
26429000	-45585.66925186736	-2171.311935050229	-43414.35731681713	1119.3884248183776	16664.17500630528	2295.2075918019955	5.995047569399192E-5	-43414.35731681713	0.0	-2159.3966986360433
26430000	-45577.85941809946	-2165.6096987236047	-43412.24971937586	1143.8788344437676	16372.424858320659	2283.2174683893068	5.995047569399192E-5	-43412.24971937586	0.0	-2153.702232386832
26431000	-45566.70010692695	-2170.716237877146	-43395.98386904981	1161.6217509746562	16855.13700758347	1907.5506862834106	5.995047569399192E-5	-43395.98386904981	0.0	-2159.0744140122856
26432000	-45577.474966638714	-2170.974799976617	-43406.500166662096	1196.9422460320413	16843.77792955401	2092.5382043630634	5.995047569399192E-5	-43406.500166662096	0.0	-2159.196454310755
26433000	-45594.949613541205	-2175.5204692570587	-43419.42914428414	1163.116493399523	16924.535276676233	2271.4849154966137	5.995047569399192E-5	-43419.42914428414	0.0	-2163.6206440087576
26434000	-45594.77250254279	-2175.0869141606563	-43419.68558838214	1225.669380189691	17093.93140135854	2087.1193867093098	5.995047569399192E-5	-43419.68558838214	0.0	-2163.312400361607
26435000	-45583.05392598891	-2173.389928944561	-43409.66399704435	1194.5793166755145	17080.87403098149	2099.1860007466707	5.995047569399192E-5	-43409.66399704435	0.0	-2161.606895310666
26436000	-45574.22985103237	-2173.816206389864	-43400.413644642504	1207.59675595115	17167.60594235909	2190.3148124580775	5.995047569399192E-5	-43400.413644642504	0.0	-2161.970304311433
26437000	-45568.96732678863	-2167.9676859064957	-43400.99964088214	1192.490345552304	16661.601827862964	2350.451097107343	5.995047569399192E-5	-43400.99964088214	0.0	-2156.0171444585203
26438000	-45569.071904696066	-2162.9154434704556	-43406.15646122561	1177.4412395915342	16587.40748293843	2181.016776577747	5.995047569399192E-5	-43406.15646122561	0.0	-2151.075840038158
26439000	-45591.37079327894	-2164.626615834013	-43426.744177444925	1172.7932180189932	16350.261479906467	2237.5199018376134	5.995047569399192E-5	-43426.744177444925	0.0	-2152.749126103282
26440000	-45579.54633240325	-2165.0214227764222	-43414.52490962683	1151.4516539237654	16516.468168700467	2162.430176194333	5.995047569399192E-5	-43414.52490962683	0.0	-2153.194487684357
26441000	-45570.22693995195	-2169.8735774717156	-43400.35336248024	1194.2525254079535	16726.118619001794	2159.3384697062934	5.995047569399192E-5	-43400.35336248024	0.0	-2158.0487597500896
26442000	-45584.27880294046	-2176.3893764790323	-43407.88942646143	1162.6754354690513	16870.17986720118	2239.7246359217283	5.995047569399192E-5	-43407.88942646143	0.0	-2164.5104270831894
26443000	-45606.547430763094	-2183.0816825600523	-43423.465748203045	1197.2255334796419	17568.384995074517	2386.486578723449	5.995047569399192E-5	-43423.465748203045	0.0	-2171.108537404241
26444000	-45571.496554421086	-2164.463814205938	-43407.032740215145	1124.079342390428	16263.286419117492	2024.0009127642	5.995047569399192E-5	-43407.032740215145	0.0	-2152.734649731365
26445000	-45586.93453765937	-2171.8105193459123	-43415.12401831346	1134.620843223997	16832.567668218984	2315.549625624683	5.995047569399192E-5	-43415.12401831346	0.0	-2159.882188991133
26446000	-45584.90075279319	-2177.9924122479883	-43406.908340545204	1203.9954086360265	17226.999709882868	2329.2455028493196	5.995047569399192E-5	-43406.908340545204	0.0	-2166.05532793245
26447000	-45571.8065489761	-2171.452702469712	-43400.35384650639	1158.1496953712583	16827.59654910645	2138.2093149007947	5.995047569399192E-5	-43400.35384650639	0.0	-2159.6424333622913
26448000	-45590.33550766244	-2172.174367125707	-43418.16114053674	1183.9668592833566	16756.961246099305	2022.8375369082562	5.995047569399192E-5	-43418.16114053674	0.0	-2160.4460511611715
26449000	-45600.12357108695	-2175.43880927857	-43424.684761808385	1158.6853454241261	17077.06899608414	2000.9438880945668	5.995047569399192E-5	-43424.684761808385	0.0	-2163.7265492441425
26450000	-45570.59928755651	-2170.465180135468	-43400.13410742104	1121.72917994543	16581.325227521844	1979.498879882108	5.995047569399192E-5	-43400.13410742104	0.0	-2158.768810953293
26451000	-45580.65526969561	-2177.860594111082	-43402.79467558453	1170.4420109086543	17088.39271120205	2128.1253468128994	5.995047569399192E-5	-43402.79467558453	0.0	-2166.057316988646
26452000	-45571.43201250707	-2168.3386744876884	-43403.09333801938	1142.6800834670416	16537.92577664321	1977.3694700220044	5.995047569399192E-5	-43403.09333801938	0.0	-2156.643892195339
26453000	-45575.436668756614	-2172.710135287356	-43402.72653346926	1150.0234523846302	16835.405616219527	2063.624135556859	5.995047569399192E-5	-43402.72653346926	0.0	-2160.9523469209225
26454000	-45576.97696592327	-2170.280395610328	-43406.69657031294	1146.1061668750885	16921.00102881049	2166.1583661268637	5.995047569399192E-5	-43406.69657031294	0.0	-2158.45091110185
26455000	-45572.03061880447	-2171.68681427122	-43400.34380453325	1141.1194757014666	16768.694706855087	2001.7393861883077	5.995047569399192E-5	-43400.34380453325	0.0	-2159.9739679111544
26456000	-45581.40218041428	-2169.2814028017174	-43412.12077761257	1134.0967218420942	16404.8828105171	2279.96654737611	5.995047569399192E-5	-43412.12077761257	0.0	-2157.3760499265477
26457000	-45590.35136490908	-2164.110115745159	-43426.241249163926	1130.944673698695	16263.40332867205	2011.9440950046342	5.995047569399192E-5	-43426.241249163926	0.0	-2152.3897676826673
26458000	-45583.83777676821	-2174.4360486352357	-43409.40172813297	1190.243005262849	17043.819035273034	2274.8526712996763	5.995047569399192E-5	-43409.40172813297	0.0	-2162.534026199249
26459000	-45583.638747165474	-2169.5156512903945	-43414.12309587508	1176.3154138003963	16995.468368851958	2170.0567646511117	5.995047569399192E-5	-43414.12309587508	0.0	-2157.683505463984
26460000	-45586.37383488081	-2173.6316697537445	-43412.74216512706	1237.6376426157576	17213.4744680358	2114.0407059804616	5.995047569399192E-5	-43412.74216512706	0.0	-2161.8382118860027
26461000	-45585.34798716998	-2172.055795448586	-43413.2921917214	1185.0731892817853	16918.68160349443	1957.9576339425194	5.995047569399192E-5	-43413.2921917214	0.0	-2160.3755552735443
26462000	-45590.017039457816	-2173.149976599177	-43416.86706285864	1115.3109980799368	16577.53926191391	2435.593387419808	5.995047569399192E-5	-43416.86706285864	0.0	-2161.1465493490405
26463000	-45578.669250525614	-2177.467106801561	-43401.202143724055	1153.6820595809747	16852.975620581128	2096.3768544794616	5.995047569399192E-5	-43401.202143724055	0.0	-2165.686052415982
26464000	-45570.42931835231	-2181.953013676431	-43388.47630467588	1145.0104419260101	17202.652831564443	2129.8757806834524	5.995047569399192E-5	-43388.47630467588	0.0	-2170.1485205716695
26465000	-45581.695507510165	-2178.191509176351	-43403.503998333814	1168.9410824830506	17182.331861461407	2231.457065093	5.995047569399192E-5	-43403.503998333814	0.0	-2166.3180405185535
26466000	-45569.68374338168	-2170.9651837842575	-43398.71855959743	1134.3449366638317	16581.467684484214	2289.8502380427663	5.995047569399192E-5	-43398.71855959743	0.0	-2159.053414331832
26467000	-45570.920247740476	-2176.260248522155	-43394.65999921832	1130.1212942942211	17044.824247578777	2251.6502684402985	5.995047569399192E-5	-43394.65999921832	0.0	-2164.373427425662
26468000	-45573.86595108239	-2170.8379308469703	-43403.02802023542	1130.9779870613606	16761.62978860535	2146.696886326866	5.995047569399192E-5	-43403.02802023542	0.0	-2159.021801092798
26469000	-45580.0539322916	-2171.324016478884	-43408.72991581271	1176.0382934712052	16980.784739222745	2108.552086977887	5.995047569399192E-5	-43408.72991581271	0.0	-2159.5344020336743
26470000	-45571.174840902284	-2176.623406066445	-43394.55143483584	1156.8566615431166	17178.501090438058	2292.51797214662	5.995047569399192E-5	-43394.55143483584	0.0	-2164.7099092446
26471000	-45574.571982852234	-2178.6960701673543	-43395.87591268488	1138.8343194998379	17070.10210280353	2377.113977766206	5.995047569399192E-5	-43395.87591268488	0.0	-2166.7287724684616
26472000	-45589.58269326258	-2176.56003679086	-43413.022656471716	1197.375440381451	17126.18203002632	1936.8943718054197	5.995047569399192E-5	-43413.022656471716	0.0	-2164.8957328898337
26473000	-45580.28912444689	-2175.5847510475437	-43404.70437339935	1159.2998887289402	17084.691377732022	2341.315449928559	5.995047569399192E-5	-43404.70437339935	0.0	-2163.639992790288
26474000	-45583.78306450035	-2170.890566226872	-43412.892498273475	1129.5027701350334	16765.556942449733	2135.013237981659	5.995047569399192E-5	-43412.892498273475	0.0	-2159.082509778899
26475000	-45587.84074563354	-2168.119390833343	-43419.7213548002	1098.527047069361	16560.60026265143	2296.669187690829	5.995047569399192E-5	-43419.7213548002	0.0	-2156.2032099067906
26476000	-45594.36435669292	-2174.003003614441	-43420.36135307848	1141.7246333165128	16932.434679513037	2176.281992717339	5.995047569399192E-5	-43420.36135307848	0.0	-2162.1666174939965
26477000	-45580.167296009175	-2175.887825166804	-43404.27947084237	1124.221151909777	16884.56374609303	2144.457470831697	5.995047569399192E-5	-43404.27947084237	0.0	-2164.0732395651858
26478000	-45581.194431968426	-2179.5935470630657	-43401.60088490536	1169.9524709625919	17221.789407222783	2201.1948270575554	5.995047569399192E-5	-43401.60088490536	0.0	-2167.7403071145163
26479000	-45578.88025070484	-2176.8611244041113	-43402.01912630073	1190.784422327807	17209.448518902773	2154.3087493353705	5.995047569399192E-5	-43402.01912630073	0.0	-2165.039757523357
26480000	-45585.268866899874	-2180.2691839656313	-43404.99968293424	1224.0416194947443	17307.399097253005	2100.2282985903817	5.995047569399192E-5	-43404.99968293424	0.0	-2168.4854166020723
26481000	-45579.73693433952	-2176.186931125826	-43403.55000321369	1154.878878624359	17058.1622672478	2214.502379105196	5.995047569399192E-5	-43403.55000321369	0.0	-2164.3247631741347
26482000	-45569.81593069245	-2171.169994700528	-43398.645935991924	1153.3750553194384	16900.509519473835	2352.5583289463775	5.995047569399192E-5	-43398.645935991924	0.0	-2159.218122355942
26483000	-45566.05048848455	-2172.6690563793836	-43393.38143210517	1171.7274927806898	17091.65324102295	2215.730471447716	5.995047569399192E-5	-43393.38143210517	0.0	-2160.80606709537
26484000	-45562.648063208304	-2168.2699430327834	-43394.37812017552	1194.728763054973	16995.429277343177	1934.5126440732195	5.995047569399192E-5	-43394.37812017552	0.0	-2156.6074515575797
26485000	-45562.259174965926	-2166.911273283663	-43395.34790168226	1161.5721268171135	16789.736135905176	2253.2309730227566	5.995047569399192E-5	-43395.34790168226	0.0	-2155.0234118170697
26486000	-45578.957812179986	-2171.9472407937437	-43407.01057138624	1163.5128726955338	17147.21149876001	2370.2791972701625	5.995047569399192E-5	-43407.01057138624	0.0	-2159.98422117689
26487000	-45594.08575406799	-2171.8627839908504	-43422.22297007714	1149.6047134568933	17021.52066608793	2023.6801059112	5.995047569399192E-5	-43422.22297007714	0.0	-2160.133853450619
26488000	-45572.026195944796	-2168.4003705359414	-43403.62582540885	1118.7442006338192	16709.809137316148	2248.4823930488524	5.995047569399192E-5	-43403.62582540885	0.0	-2156.5156365430616
26489000	-45571.5338527687	-2167.121699318294	-43404.4121534504	1123.532936257555	16685.85539535792	2345.3396946570324	5.995047569399192E-5	-43404.4121534504	0.0	-2155.1743909115594
26490000	-45565.82485126947	-2158.4894864279763	-43407.33536484149	1156.3126671373152	16389.92740713755	1930.0241469622324	5.995047569399192E-5	-43407.33536484149	0.0	-2146.830416384391
26491000	-45565.020494361044	-2164.84622767629	-43400.17426668476	1152.2862498725713	16671.524909768395	2143.4034515771277	5.995047569399192E-5	-43400.17426668476	0.0	-2153.032369391105
26492000	-45565.169856144654	-2174.3035461395243	-43390.86631000513	1216.1872360819418	17159.566182473816	2137.3310636402794	5.995047569399192E-5	-43390.86631000513	0.0	-2162.4938847338926
26493000	-45561.29124076121	-2167.923543183926	-43393.36769757728	1164.4927422551245	16792.361544118987	1980.3428771242934	5.995047569399192E-5	-43393.36769757728	0.0	-2156.226545486083
26494000	-45559.28576651275	-2167.751353992506	-43391.53441252025	1148.2058154301023	16730.922044542636	2160.0339668301544	5.995047569399192E-5	-43391.53441252025	0.0	-2155.9260597032394
26495000	-45557.875263509515	-2173.6255483513955	-43384.24971515812	1222.400072273648	17269.388611154467	2390.4103662936	5.995047569399192E-5	-43384.24971515812	0.0	-2161.6499617202867
26496000	-45563.241704055195	-2166.065672091336	-43397.176031963856	1088.4382842136647	16593.029594200816	2142.544831078582	5.995047569399192E-5	-43397.176031963856	0.0	-2154.2524065426687
26497000	-45557.46701722212	-2169.5676474454394	-43387.899369776685	1167.7103451379878	16875.716117410167	2108.842304374477	5.995047569399192E-5	-43387.899369776685	0.0	-2157.7778295348003
26498000	-45569.50132755202	-2173.106787902952	-43396.39453964907	1181.0686538736838	16962.254115490665	2159.047029403839	5.995047569399192E-5	-43396.39453964907	0.0	-2161.2821699253846
26499000	-45561.617986061574	-2159.6734967005737	-43401.944489361	1133.809089094005	16383.646548902712	2001.4780036720651	5.995047569399192E-5	-43401.944489361	0.0	-2147.9608429691125
26500000	-45573.83679977182	-2174.844284720198	-43398.99251505163	1175.9335576819099	17170.493078180694	2197.6290242371124	5.995047569399192E-5	-43398.99251505163	0.0	-2162.9934458420475
26501000	-45569.29547930598	-2171.070598713449	-43398.224880592534	1170.5753968006024	16710.588134039175	2285.0165883396744	5.995047569399192E-5	-43398.224880592534	0.0	-2159.1619639865135
26502000	-45577.247016322945	-2175.2163702767816	-43402.030646046165	1171.0229552739786	16985.31998706261	2280.962462973598	5.995047569399192E-5	-43402.030646046165	0.0	-2163.3103696387566
26503000	-45584.51704761514	-2169.378183794732	-43415.13886382041	1131.225725946227	16696.653013549687	1974.278694668625	5.995047569399192E-5	-43415.13886382041	0.0	-2157.68570773986
26504000	-45580.375026522976	-2175.1732747390256	-43405.20175178395	1131.606234892033	16968.347679833492	2059.4114640384682	5.995047569399192E-5	-43405.20175178395	0.0	-2163.418504491885
26505000	-45584.184500648036	-2172.9208278573406	-43411.263672790694	1213.5573336339564	16979.625399649543	2144.0561113585836	5.995047569399192E-5	-43411.263672790694	0.0	-2161.106519169816
26506000	-45574.402022522125	-2177.2911798752375	-43397.110842646885	1172.5636500715896	17075.69124277874	1948.8485768830667	5.995047569399192E-5	-43397.110842646885	0.0	-2165.6178112847374
26507000	-45580.86710968725	-2170.7138784433123	-43410.15323124394	1135.1987523694686	16837.930591847027	2153.181774253722	5.995047569399192E-5	-43410.15323124394	0.0	-2158.893285827018
26508000	-45580.21582044308	-2171.6702286906607	-43408.54559175242	1192.6417683620878	16864.970633244495	1973.6652934918911	5.995047569399192E-5	-43408.54559175242	0.0	-2159.9782107472224
26509000	-45585.460242147994	-2172.6974662016473	-43412.76277594634	1212.6179531320602	17010.242017396453	2023.6417216216398	5.995047569399192E-5	-43412.76277594634	0.0	-2160.968563653856
26510000	-45575.35135089574	-2172.566536798286	-43402.78481409745	1162.3545344109857	16858.01735252505	2078.2745264419123	5.995047569399192E-5	-43402.78481409745	0.0	-2160.7982980762704
26511000	-45573.81504488258	-2163.404278481539	-43410.410766401044	1152.4332340458188	16462.65836531071	2049.0051428179668	5.995047569399192E-5	-43410.410766401044	0.0	-2151.6569891384743
26512000	-45588.64240813988	-2171.172471629273	-43417.469936510606	1172.7360795758088	16926.411937807723	1973.1848346659724	5.995047569399192E-5	-43417.469936510606	0.0	-2159.4808126060716
26513000	-45567.05667632959	-2168.4927356884145	-43398.56394064117	1180.3443034925065	16808.4613975044	2233.6125881981766	5.995047569399192E-5	-43398.56394064117	0.0	-2156.6178362191963
26514000	-45588.22197744699	-2175.6105973229187	-43412.61138012407	1219.8346706529983	17368.176204751988	2178.5505568873496	5.995047569399192E-5	-43412.61138012407	0.0	-2163.7726688648822
26515000	-45583.55104560123	-2171.6819828995613	-43411.86906270167	1152.8969704998105	16699.74128888869	2343.0786826706367	5.995047569399192E-5	-43411.86906270167	0.0	-2159.736106771629
26516000	-45586.19043873694	-2178.1005292775317	-43408.08990945941	1148.6310049825092	17180.958236631857	2444.092933633837	5.995047569399192E-5	-43408.08990945941	0.0	-2166.0919201689917
26517000	-45570.45675483096	-2170.8161216603444	-43399.64063317061	1150.5866652727207	16748.84424504973	2052.8071972730204	5.995047569399192E-5	-43399.64063317061	0.0	-2159.066094883923
26518000	-45579.11799966212	-2173.8821020461755	-43405.235897615945	1141.720009943318	16939.21703860446	2233.558169099025	5.995047569399192E-5	-43405.235897615945	0.0	-2162.0072386834527
26519000	-45577.41123989777	-2183.1641833650283	-43394.24705653274	1235.8495219133408	17656.740114055752	2354.497267421699	5.995047569399192E-5	-43394.24705653274	0.0	-2171.211087423841
26520000	-45547.10555700209	-2168.0117658953263	-43379.09379110677	1173.8812110138745	16866.186200967477	1955.3617590460524	5.995047569399192E-5	-43379.09379110677	0.0	-2156.3334808420436
26521000	-45565.078955245284	-2166.201780185012	-43398.877175060275	1156.5117443421557	16819.43009924491	2250.6580660171967	5.995047569399192E-5	-43398.877175060275	0.0	-2154.315612482419
26522000	-45568.8482447874	-2171.2491208534875	-43397.59912393391	1193.615309877773	16987.247309858212	2021.2799022625802	5.995047569399192E-5	-43397.59912393391	0.0	-2159.521941684287
26523000	-45566.138188201236	-2170.363356543544	-43395.77483165769	1215.2573316861672	17281.07437637213	2034.6350602476455	5.995047569399192E-5	-43395.77483165769	0.0	-2158.6264576117633
26524000	-45566.33271572166	-2166.465365092766	-43399.8673506289	1184.5529465847092	16741.39074253022	1941.7414130638938	5.995047569399192E-5	-43399.8673506289	0.0	-2154.7973793152883
26525000	-45574.586081279376	-2172.845607547766	-43401.74047373161	1182.2060493227134	17054.2090261916	2239.4790492126776	5.995047569399192E-5	-43401.74047373161	0.0	-2160.9668206768033
26526000	-45576.42180949425	-2171.495162388772	-43404.92664710548	1154.0105048249127	16973.940942001176	2192.625353522209	5.995047569399192E-5	-43404.92664710548	0.0	-2159.6476990837696
26527000	-45561.60137786937	-2165.3333095597623	-43396.268068309604	1157.2642894578003	16576.48038595545	2113.4576514721102	5.995047569399192E-5	-43396.268068309604	0.0	-2153.5402595237856
26528000	-45563.077227293295	-2170.1541341958955	-43392.9230930974	1214.397473055301	16856.647038009032	2214.754182071603	5.995047569399192E-5	-43392.9230930974	0.0	-2158.291797806078
26529000	-45564.784092459646	-2166.193190429233	-43398.59090203041	1130.3825621718154	16425.163526575856	1867.1161070291823	5.995047569399192E-5	-43398.59090203041	0.0	-2154.5828919353294
26530000	-45575.038370888156	-2165.7636593524257	-43409.274711535734	1138.3881791747824	16597.318052888637	1863.9372913864838	5.995047569399192E-5	-43409.274711535734	0.0	-2154.155866909407
26531000	-45558.64833627806	-2173.858321452791	-43384.79001482527	1166.0377085233138	16907.764101189958	2060.841316900343	5.995047569399192E-5	-43384.79001482527	0.0	-2162.1025261419754
26532000	-45565.10898230016	-2168.5583289371084	-43396.550653363054	1203.1460111504618	16969.836655200186	2071.2883068662773	5.995047569399192E-5	-43396.550653363054	0.0	-2156.795064765848
26533000	-45591.88034064753	-2174.5430243242904	-43417.33731632324	1169.3003250808963	16905.280621132322	2206.4593294273986	5.995047569399192E-5	-43417.33731632324	0.0	-2162.686246269959
26534000	-45567.58153719179	-2172.355348151069	-43395.226189040724	1194.5911388217755	16738.468930093706	2316.202654188307	5.995047569399192E-5	-43395.226189040724	0.0	-2160.4265992769233
26535000	-45560.6552721095	-2169.0336769837554	-43391.62159512575	1124.0006663111226	16504.23139575266	2331.864347374605	5.995047569399192E-5	-43391.62159512575	0.0	-2157.0949244046824
26536000	-45578.40328798234	-2176.842324460065	-43401.56096352228	1146.5055029427451	17147.42130095456	2188.310150525449	5.995047569399192E-5	-43401.56096352228	0.0	-2164.9977782049987
26537000	-45574.318230102625	-2174.8828716970424	-43399.43535840558	1151.3059053650202	17029.611479672563	2052.2600798176513	5.995047569399192E-5	-43399.43535840558	0.0	-2163.1332385393625
26538000	-45578.47109052364	-2170.306797864756	-43408.16429265888	1151.7321593254974	16839.08642196802	2245.7147395795964	5.995047569399192E-5	-43408.16429265888	0.0	-2158.4238896022785
26539000	-45561.650325873314	-2170.1030356465776	-43391.547290226736	1174.682135458145	16800.680931408693	1998.1623752476974	5.995047569399192E-5	-43391.547290226736	0.0	-2158.3928274956656
26540000	-45597.23206031788	-2171.3699636581077	-43425.862096659774	1108.3699147339241	16759.928878595976	2133.8960912211433	5.995047569399192E-5	-43425.862096659774	0.0	-2159.5626813644994
26541000	-45586.792925514426	-2172.2829028527026	-43414.51002266172	1160.9047495239643	16851.517561254837	2157.3020809568156	5.995047569399192E-5	-43414.51002266172	0.0	-2160.459481348616
26542000	-45602.41746963135	-2171.938159872968	-43430.47930975838	1173.6016936170581	16794.296566834953	1913.5426341007906	5.995047569399192E-5	-43430.47930975838	0.0	-2160.2917188313504
26543000	-45595.90879392345	-2176.8486361785613	-43419.06015774489	1180.4578693059061	17059.193853326462	2014.1335753501369	5.995047569399192E-5	-43419.06015774489	0.0	-2165.1266833300697
26544000	-45592.027158084726	-2177.406793603797	-43414.62036448093	1186.5874103992414	16908.4538709482	2268.657911174829	5.995047569399192E-5	-43414.62036448093	0.0	-2165.508815157015
26545000	-45599.4978982637	-2183.1092014435153	-43416.388696820184	1141.50014838112	17054.36413493648	2181.171405653967	5.995047569399192E-5	-43416.388696820184	0.0	-2171.269493052744
26546000	-45593.26454095722	-2177.094549247361	-43416.16999170986	1166.5920915806462	17051.07387953589	2208.294713209873	5.995047569399192E-5	-43416.16999170986	0.0	-2165.2365395901365
26547000	-45593.2353461036	-2180.330503802221	-43412.904842301374	1158.3916301779816	17187.20271685781	2351.426010368604	5.995047569399192E-5	-43412.904842301374	0.0	-2168.3793464713676
26548000	-45592.85306590161	-2170.6763562229635	-43422.17670967865	1216.3904059857193	17018.29998245112	2008.2226849762844	5.995047569399192E-5	-43422.17670967865	0.0	-2158.958739619715
26549000	-45597.19321848048	-2175.297615671976	-43421.89560280851	1162.7491319604414	16914.76563005992	1855.0346173304004	5.995047569399192E-5	-43421.89560280851	0.0	-2163.6968635813646
26550000	-45588.637573440654	-2172.3865337462917	-43416.25103969436	1181.8936478485132	16926.56529318737	2159.6646280024456	5.995047569399192E-5	-43416.25103969436	0.0	-2160.5614925165964
26551000	-45590.10464468055	-2176.781408561775	-43413.32323611878	1180.062138357296	17037.55900854894	2084.5335032206503	5.995047569399192E-5	-43413.32323611878	0.0	-2165.0087267057984
26552000	-45568.74852740647	-2171.5190519603652	-43397.2294754461	1162.1855210093856	16949.707500159737	2244.8513366921643	5.995047569399192E-5	-43397.2294754461	0.0	-2159.6367136975678
26553000	-45565.52960991643	-2164.739156307376	-43400.79045360906	1163.2279479773922	16554.258290667447	2050.155955679139	5.995047569399192E-5	-43400.79045360906	0.0	-2152.991037879921
26554000	-45593.4743795203	-2176.5053148737366	-43416.96906464657	1142.2392194720187	17177.047305959622	2416.340932320401	5.995047569399192E-5	-43416.96906464657	0.0	-2164.513689486037
26555000	-45561.84290085429	-2162.3875007071365	-43399.455400147155	1119.3272081400023	16446.27446552962	1974.7978340949596	5.995047569399192E-5	-43399.455400147155	0.0	-2150.6946370455853
