state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24972000	-43924.13563359615	-2137.3391715715743	-41786.79646202457	1995.6285349703262	17542.42282995393	2190.8877107425697	5.864354920958695E-5	-41786.79646202457	0.0	-2125.4928822402485
24973000	-43920.60218809402	-2131.257763440912	-41789.34442465311	2034.7842483702284	17536.75532964843	1877.1242778639526	5.864354920958695E-5	-41789.34442465311	0.0	-2119.6396014997945
24974000	-43922.55111413065	-2133.486187317767	-41789.064926812884	2034.750217409186	17419.04278341732	1902.6619094998325	5.864354920958695E-5	-41789.064926812884	0.0	-2121.8481408655807
24975000	-43915.488656387606	-2127.4849111488475	-41788.00374523876	1934.0486830177629	17096.218957281297	1717.6268138743492	5.864354920958695E-5	-41788.00374523876	0.0	-2115.997132063319
24976000	-43928.10342013846	-2136.7425233446984	-41791.36089679376	2018.91879437555	17623.750087610595	1840.4351764596374	5.864354920958695E-5	-41791.36089679376	0.0	-2125.1533870157705
24977000	-43938.037901576245	-2136.8106630251023	-41801.227238551146	1908.6315921050937	17036.637688651877	1862.202569323518	5.864354920958695E-5	-41801.227238551146	0.0	-2125.204239893935
24978000	-43928.470693882955	-2138.2067218200796	-41790.26397206287	2042.8626511551056	17385.05074461698	2014.2296996926739	5.864354920958695E-5	-41790.26397206287	0.0	-2126.484698555259
24979000	-43939.83422650592	-2140.8607659433724	-41798.97346056255	1944.464005474354	17446.571588437666	1780.7993393386387	5.864354920958695E-5	-41798.97346056255	0.0	-2129.32001248177
24980000	-43928.202867843735	-2139.736045883643	-41788.46682196009	2011.1327388947434	17441.85404638302	2124.3244125719743	5.864354920958695E-5	-41788.46682196009	0.0	-2127.9354124761912
24981000	-43919.738281609854	-2130.6753154541348	-41789.06296615572	1862.8270715079857	16704.865181898975	1800.2223110644957	5.864354920958695E-5	-41789.06296615572	0.0	-2119.118635854141
24982000	-43908.460445980556	-2137.1282880412828	-41771.33215793927	2063.234924495567	17600.22162205603	1752.4261605264992	5.864354920958695E-5	-41771.33215793927	0.0	-2125.6111010558343
24983000	-43925.561468643595	-2139.6063812641096	-41785.95508737949	1950.3506254594713	17485.733647762925	2033.9241390122331	5.864354920958695E-5	-41785.95508737949	0.0	-2127.869998192609
24984000	-43921.68365700686	-2135.225012629918	-41786.458644376944	2051.898076208061	17728.396163124682	1961.1407720837553	5.864354920958695E-5	-41786.458644376944	0.0	-2123.5423784122845
24985000	-43915.52911418284	-2127.707633982113	-41787.82148020073	2003.9945242484368	17023.5057552809	1733.3058801736163	5.864354920958695E-5	-41787.82148020073	0.0	-2116.2065350384423
24986000	-43918.51910038776	-2136.886307434501	-41781.63279295326	2014.9369862946576	17634.354206933804	1740.6063480707485	5.864354920958695E-5	-41781.63279295326	0.0	-2125.37904582771
24987000	-43905.61780707808	-2129.488166740368	-41776.12964033771	2012.8645010364698	17249.885947458617	1911.0891357337969	5.864354920958695E-5	-41776.12964033771	0.0	-2117.8436145991363
24988000	-43906.23759337227	-2134.2529944511853	-41771.98459892109	2094.708983123112	17752.828947047503	1902.0243749920483	5.864354920958695E-5	-41771.98459892109	0.0	-2122.6154412878423
24989000	-43903.03678487399	-2132.0881093196376	-41770.948675554355	2023.8160064744025	17572.182213677257	1673.6728834165124	5.864354920958695E-5	-41770.948675554355	0.0	-2120.6383005753532
24990000	-43894.70782722578	-2132.37604281849	-41762.33178440729	1974.00695709092	17381.148840751826	1996.9465889328899	5.864354920958695E-5	-41762.33178440729	0.0	-2120.6667323955185
24991000	-43934.66830288061	-2132.4843047497684	-41802.18399813084	1944.6756430752048	17326.709881047875	1739.245984266458	5.864354920958695E-5	-41802.18399813084	0.0	-2120.978189610813
24992000	-43920.07184209877	-2136.592901279313	-41783.478940819456	2085.5959848303683	17914.90294384318	1543.7481421229306	5.864354920958695E-5	-41783.478940819456	0.0	-2125.261184073166
24993000	-43927.07128215047	-2140.3579022683475	-41786.71337988212	2045.8490256101418	17905.717032095632	1686.3817507922058	5.864354920958695E-5	-41786.71337988212	0.0	-2128.897017571692
24994000	-43916.449997702846	-2139.3530463503776	-41777.09695135247	1927.1389700847706	17651.90470101003	1665.0058738199602	5.864354920958695E-5	-41777.09695135247	0.0	-2127.910837295763
24995000	-43932.709578461465	-2132.5863724882943	-41800.12320597317	1869.2232207435611	17044.901393683384	2046.7119914374841	5.864354920958695E-5	-41800.12320597317	0.0	-2120.8407365392745
24996000	-43910.71402044284	-2132.328415281226	-41778.38560516162	1972.7012538491983	17385.404514995247	1771.4571603333477	5.864354920958695E-5	-41778.38560516162	0.0	-2120.7953813954236
24997000	-43931.93350754912	-2136.7994777324743	-41795.13402981665	1942.9680280490597	17326.069167827292	1861.335680001377	5.864354920958695E-5	-41795.13402981665	0.0	-2125.1937393426306
24998000	-43949.36050794018	-2148.6365707565647	-41800.72393718362	1903.685462667209	17640.368080677585	2155.8694010794716	5.864354920958695E-5	-41800.72393718362	0.0	-2136.8141323032764
24999000	-43942.81450925459	-2147.227370984588	-41795.58713827	2066.79704798504	17974.81730363969	1825.4609757421779	5.864354920958695E-5	-41795.58713827	0.0	-2135.650240601698
25000000	-43928.04023714357	-2133.6634131683763	-41794.376823975195	1954.1609879145067	17414.5610756061	1828.4834795773902	5.864354920958695E-5	-41794.376823975195	0.0	-2122.0838518394007
25001000	-43925.240077006274	-2130.6993788499767	-41794.5406981563	1946.9545460292827	17112.767667577766	1747.2420851437234	5.864354920958695E-5	-41794.5406981563	0.0	-2119.1865371411373
25002000	-43927.21035635683	-2138.3432875777553	-41788.86706877907	1991.0101050645205	17502.618884993386	2012.499082654083	5.864354920958695E-5	-41788.86706877907	0.0	-2126.6225325772734
25003000	-43927.11121131866	-2139.3626146752877	-41787.748596643374	1958.8969584779181	17367.771310251526	1934.6235152718984	5.864354920958695E-5	-41787.748596643374	0.0	-2127.700038782906
25004000	-43936.24732630545	-2139.810485795951	-41796.4368405095	1947.4797063143924	17431.194833328762	1858.1580048299998	5.864354920958695E-5	-41796.4368405095	0.0	-2128.2072600122074
25005000	-43942.067100199754	-2143.744090590615	-41798.323009609136	2061.760450414436	17856.2996034961	1934.7924440626634	5.864354920958695E-5	-41798.323009609136	0.0	-2132.081386084992
25006000	-43940.710353043934	-2138.732087639186	-41801.97826540475	2023.6658093562544	17518.264306733116	1893.0191217350819	5.864354920958695E-5	-41801.97826540475	0.0	-2127.101519205197
25007000	-43921.949325833266	-2136.682006763667	-41785.2673190696	2007.3466470454225	17430.382493464756	1877.0818917519084	5.864354920958695E-5	-41785.2673190696	0.0	-2125.063878040706
25008000	-43912.140004356675	-2137.1723048338526	-41774.96769952282	2004.4608714274225	17191.896151358244	1750.8507602285615	5.864354920958695E-5	-41774.96769952282	0.0	-2125.65643704115
25009000	-43936.06955929271	-2144.207588072835	-41791.86197121987	1984.2557841424891	17567.431308378673	1814.1174297498735	5.864354920958695E-5	-41791.86197121987	0.0	-2132.6396156050128
25010000	-43937.7770481824	-2143.660482484851	-41794.11656569754	2033.7630409346043	17671.6415945234	1926.9853126103028	5.864354920958695E-5	-41794.11656569754	0.0	-2132.0037331714652
25011000	-43931.995978754865	-2143.607098211111	-41788.38888054375	1993.497845827496	17323.0586157932	1975.972735346818	5.864354920958695E-5	-41788.38888054375	0.0	-2131.9133576895756
25012000	-43937.952362424745	-2147.994292241177	-41789.958070183566	2009.6824585452514	17585.919404392072	2087.311335415523	5.864354920958695E-5	-41789.958070183566	0.0	-2136.2196425446823
25013000	-43952.57844717499	-2156.627139667954	-41795.951307507035	1966.016392390065	17517.882944153967	2534.9612097662753	5.864354920958695E-5	-41795.951307507035	0.0	-2144.5641855552726
25014000	-43937.782063678096	-2147.454855709551	-41790.32720796855	1977.5304027822845	17524.4608270004	1892.2838626617024	5.864354920958695E-5	-41790.32720796855	0.0	-2135.824858967407
25015000	-43945.376163061264	-2149.3544885935485	-41796.02167446772	2095.1562799951744	18019.161356237146	1788.3441217926097	5.864354920958695E-5	-41796.02167446772	0.0	-2137.8075290192405
25016000	-43925.604742540345	-2144.0238458232257	-41781.58089671712	2048.689934957191	17536.77607643541	1843.9709902595223	5.864354920958695E-5	-41781.58089671712	0.0	-2132.431888217751
25017000	-43927.86725799989	-2142.053677412597	-41785.813580587295	1974.5696642556668	17525.80042205967	1954.0364292542972	5.864354920958695E-5	-41785.813580587295	0.0	-2130.3763915097666
25018000	-43921.95654835606	-2137.444633162125	-41784.511915193936	1974.1812599974915	17234.567692190376	1920.8861762919507	5.864354920958695E-5	-41784.511915193936	0.0	-2125.7925522980736
25019000	-43921.359942246185	-2136.84867949175	-41784.51126275444	1943.503204723451	17356.090050121966	1892.694077742247	5.864354920958695E-5	-41784.51126275444	0.0	-2125.2183637655808
25020000	-43920.36317999763	-2139.1124317890144	-41781.250748208615	1965.0017697920662	17457.118525104175	1982.5064257169752	5.864354920958695E-5	-41781.250748208615	0.0	-2127.413824090642
25021000	-43924.9324470071	-2140.4305474018693	-41784.50189960523	2007.3970546393027	17587.63013656088	1756.435534581782	5.864354920958695E-5	-41784.50189960523	0.0	-2128.9100082023065
25022000	-43932.939161063376	-2144.924097018294	-41788.01506404508	1986.7134120025958	17775.696275267528	1915.224762085436	5.864354920958695E-5	-41788.01506404508	0.0	-2133.276362278821
25023000	-43930.738938300216	-2150.2335122781287	-41780.505426022086	1920.9452798992918	17721.329496114115	1795.1136153585385	5.864354920958695E-5	-41780.505426022086	0.0	-2138.6810056201534
25024000	-43927.20821452657	-2140.911535234068	-41786.2966792925	2046.1128791859442	17622.874398333843	1707.4390807439202	5.864354920958695E-5	-41786.2966792925	0.0	-2129.432473480369
25025000	-43926.42444959945	-2143.2040400119768	-41783.22040958748	2055.8053362239148	17815.05214864478	1967.509025517666	5.864354920958695E-5	-41783.22040958748	0.0	-2131.5166273704676
25026000	-43935.14208939083	-2143.4655698794622	-41791.67651951137	1931.9607034269025	17437.731448227925	1893.9931518525395	5.864354920958695E-5	-41791.67651951137	0.0	-2131.8342444273862
25027000	-43944.951169311	-2146.5808330137775	-41798.37033629722	1925.3039427726706	17547.408458368664	1829.6956015575158	5.864354920958695E-5	-41798.37033629722	0.0	-2135.000297877359
25028000	-43933.92042812515	-2141.277049068554	-41792.6433790566	1967.5761552953009	17460.224371246684	2085.0620853799173	5.864354920958695E-5	-41792.6433790566	0.0	-2129.5039925669735
25029000	-43918.221088940896	-2131.334032120039	-41786.88705682086	1906.3833440736546	17030.61779068499	1714.3549696386817	5.864354920958695E-5	-41786.88705682086	0.0	-2119.8490472434796
25030000	-43921.922425319804	-2139.359428042704	-41782.5629972771	1926.8617543292746	17441.498735085937	2142.675659752465	5.864354920958695E-5	-41782.5629972771	0.0	-2127.5460721636223
25031000	-43925.77399169091	-2143.0603084322574	-41782.713683258655	1970.8761371026148	17697.453885073704	1937.5245611474434	5.864354920958695E-5	-41782.713683258655	0.0	-2131.3955253324348
25032000	-43927.21747831022	-2140.47536852394	-41786.742109786275	1968.1880827160755	17617.609095253658	1890.9031176712333	5.864354920958695E-5	-41786.742109786275	0.0	-2128.846445938445
25033000	-43940.92030932705	-2140.92759725551	-41799.99271207154	1899.4276474294888	17324.301454046763	1982.2057994580287	5.864354920958695E-5	-41799.99271207154	0.0	-2129.2292131669087
25034000	-43913.119977725015	-2137.8420589414704	-41775.27791878355	1969.8928320990722	17282.31465792922	1883.1470973517335	5.864354920958695E-5	-41775.27791878355	0.0	-2126.219184180289
25035000	-43929.99539069949	-2133.859815467877	-41796.135575231616	2020.7773240508855	17498.17072051473	1748.3860053216665	5.864354920958695E-5	-41796.135575231616	0.0	-2122.3460138682217
25036000	-43917.86121313073	-2135.8816823645066	-41781.97953076622	2038.9679292954338	17551.75615472728	1855.2609783900534	5.864354920958695E-5	-41781.97953076622	0.0	-2124.280750864105
25037000	-43913.95384029439	-2134.270670821768	-41779.68316947262	2068.9739094884503	17635.228746820496	1928.3899389995051	5.864354920958695E-5	-41779.68316947262	0.0	-2122.612848372733
25038000	-43933.69314268539	-2135.8798271680485	-41797.81331551734	2103.420716873719	17727.35695698553	1630.126297858308	5.864354920958695E-5	-41797.81331551734	0.0	-2124.4685901894018
25039000	-43930.91054403429	-2136.746275658975	-41794.164268375316	1972.7509378835953	17377.454828096576	1841.346821440612	5.864354920958695E-5	-41794.164268375316	0.0	-2125.156411419228
25040000	-43940.562498594125	-2139.5262864745405	-41801.03621211959	2049.7068282200744	17651.217322620763	2044.963856916142	5.864354920958695E-5	-41801.03621211959	0.0	-2127.781912146963
25041000	-43925.0765142867	-2140.689123080243	-41784.38739120646	1992.1574199093113	17612.245929576726	2122.574380618135	5.864354920958695E-5	-41784.38739120646	0.0	-2128.889708419553
25042000	-43915.20046769519	-2144.225948109966	-41770.97451958522	2059.1730604880854	17811.751460284762	1794.783574445751	5.864354920958695E-5	-41770.97451958522	0.0	-2132.6737114305656
25043000	-43912.592913971086	-2132.2750706479223	-41780.317843323166	1965.3471262468452	17321.957837530164	1873.785642854125	5.864354920958695E-5	-41780.317843323166	0.0	-2120.659527409991
25044000	-43919.287579113065	-2137.092530516374	-41782.19504859669	1894.4452155568106	17287.15958296471	1856.5844731324012	5.864354920958695E-5	-41782.19504859669	0.0	-2125.490550456683
25045000	-43931.19378032755	-2139.518556812446	-41791.67522351511	2061.979404578448	17626.96769752723	1867.938185278273	5.864354920958695E-5	-41791.67522351511	0.0	-2127.9076108898616
25046000	-43921.05876480537	-2144.8598861344567	-41776.19887867091	1987.0443311348363	17594.290601062177	2134.904718715672	5.864354920958695E-5	-41776.19887867091	0.0	-2133.051904870567
25047000	-43931.26564671023	-2147.247081000908	-41784.01856570932	1881.2150124644586	17523.96978299489	2139.597664611185	5.864354920958695E-5	-41784.01856570932	0.0	-2135.4358517189853
25048000	-43917.761120192554	-2137.30365889342	-41780.457461299135	1976.0226185775941	17422.399250118637	1812.6120374376185	5.864354920958695E-5	-41780.457461299135	0.0	-2125.7369058833237
25049000	-43907.1078595331	-2137.5944315308384	-41769.51342800226	1963.4371358996718	17238.851317910114	1874.5790361647116	5.864354920958695E-5	-41769.51342800226	0.0	-2125.978265579754
25050000	-43928.07996064964	-2143.504144428242	-41784.5758162214	2020.4411761766407	17631.490609706034	1940.4732260399392	5.864354920958695E-5	-41784.5758162214	0.0	-2131.8371211315166
25051000	-43923.90899653717	-2136.4248847397043	-41787.484111797465	2029.042191964224	17473.073657064062	2041.734200642053	5.864354920958695E-5	-41787.484111797465	0.0	-2124.6828439608103
25052000	-43937.161145456244	-2144.120367066062	-41793.04077839018	1983.6461520496146	17693.069826562234	1748.1339183865118	5.864354920958695E-5	-41793.04077839018	0.0	-2132.606776946929
25053000	-43935.79057629722	-2141.3820076103925	-41794.40856868683	2007.7022577883572	17642.470838495577	1925.571992632462	5.864354920958695E-5	-41794.40856868683	0.0	-2129.7263388308365
25054000	-43951.32345124207	-2138.1001341071687	-41813.2233171349	1961.0875213714758	16996.953542589414	1995.55133374997	5.864354920958695E-5	-41813.2233171349	0.0	-2126.391854575887
25055000	-43959.32121393496	-2149.380486456266	-41809.94072747869	2010.2643820148935	17832.31174089659	2180.445876159778	5.864354920958695E-5	-41809.94072747869	0.0	-2137.5412705990952
25056000	-43933.156457377794	-2136.1229654291965	-41797.0334919486	1943.8256783990473	17201.51002130669	1739.570025598698	5.864354920958695E-5	-41797.0334919486	0.0	-2124.616577121477
25057000	-43920.662564243925	-2130.687721827261	-41789.97484241666	1974.4973909985206	16885.300506925374	1739.8561223562633	5.864354920958695E-5	-41789.97484241666	0.0	-2119.181092378769
25058000	-43947.953680862534	-2149.4883189632947	-41798.46536189924	2005.2783315283389	17953.86533757956	1796.0308829799876	5.864354920958695E-5	-41798.46536189924	0.0	-2137.935062215717
25059000	-43933.56805378402	-2147.2616500809636	-41786.30640370306	1990.6051095874707	17762.350500110897	1861.1325734921081	5.864354920958695E-5	-41786.30640370306	0.0	-2135.656072165694
25060000	-43928.612635357225	-2138.597485020366	-41790.01515033686	2055.856138354193	17419.8015054446	1857.7908838026126	5.864354920958695E-5	-41790.01515033686	0.0	-2126.9945497864123
25061000	-43940.127908306145	-2148.2832259898223	-41791.844682316325	1985.2639718315545	17837.035404683866	2030.2244961131923	5.864354920958695E-5	-41791.844682316325	0.0	-2136.5495302522095
25062000	-43925.65862392383	-2132.5012128157464	-41793.157411108084	2043.6228248254479	17374.390118801828	1810.0983547966896	5.864354920958695E-5	-41793.157411108084	0.0	-2120.9364982018374
25063000	-43919.56663090707	-2143.849999640243	-41775.71663126683	1942.100161008769	17530.52496935513	1954.9206483680975	5.864354920958695E-5	-41775.71663126683	0.0	-2132.1720470630626
25064000	-43930.82130559617	-2148.1776648417117	-41782.64364075445	2028.6764954985729	18004.753274802297	1950.5114606559437	5.864354920958695E-5	-41782.64364075445	0.0	-2136.5030395326053
25065000	-43927.50599305627	-2142.526148773599	-41784.97984428267	2009.8679942519332	17378.68184177722	2129.1118086011256	5.864354920958695E-5	-41784.97984428267	0.0	-2130.722186263251
25066000	-43937.478332883045	-2142.060049627954	-41795.418283255094	1902.1443844249231	17294.955875373096	1891.8065233353013	5.864354920958695E-5	-41795.418283255094	0.0	-2130.4304241491386
25067000	-43931.779577241294	-2141.0183809147834	-41790.76119632651	1955.612930783268	17407.18429383857	1882.9403862037761	5.864354920958695E-5	-41790.76119632651	0.0	-2129.395667664511
25068000	-43914.03696623562	-2139.4065546422526	-41774.63041159337	1997.674646153092	17528.792822321415	1833.0025199334443	5.864354920958695E-5	-41774.63041159337	0.0	-2127.823365896576
25069000	-43919.92831017225	-2138.590795192876	-41781.33751497937	1961.1893107107744	17489.02431672885	1928.1577989115526	5.864354920958695E-5	-41781.33751497937	0.0	-2126.9331500474086
25070000	-43924.9423854572	-2145.0908133469375	-41779.85157211027	1998.2803206617543	17824.719997950746	2102.168841941757	5.864354920958695E-5	-41779.85157211027	0.0	-2133.3056808588276
25071000	-43926.60052086357	-2145.0341751008878	-41781.56634576268	2024.9157557018475	17815.254533025945	2070.5297388560543	5.864354920958695E-5	-41781.56634576268	0.0	-2133.2714520361683
25072000	-43926.50290806437	-2146.2537739770487	-41780.249134087324	1988.4314457809155	17757.027697139263	2000.668881626779	5.864354920958695E-5	-41780.249134087324	0.0	-2134.5417166893653
25073000	-43927.18164202965	-2141.4618029154844	-41785.71983911417	1984.0254015566795	17381.542582007554	1866.4498208305283	5.864354920958695E-5	-41785.71983911417	0.0	-2129.85202935634
25074000	-43915.30147912097	-2143.632037541502	-41771.66944157947	2015.0960642580449	17513.952268885565	1801.6496531055554	5.864354920958695E-5	-41771.66944157947	0.0	-2132.0741940703747
25075000	-43923.585774389074	-2132.4139037288264	-41791.17187066025	2008.7132563174664	17068.850735673986	1629.3865393860258	5.864354920958695E-5	-41791.17187066025	0.0	-2121.0033304815347
25076000	-43912.07443567785	-2133.6640797633786	-41778.41035591447	2099.110751733839	17537.39141202806	1749.4691555959428	5.864354920958695E-5	-41778.41035591447	0.0	-2122.1493698204304
25077000	-43925.37150859066	-2144.7579077294085	-41780.61360086125	2113.7656316129455	18023.741218042564	1845.656533797371	5.864354920958695E-5	-41780.61360086125	0.0	-2133.164607027255
25078000	-43915.12264371093	-2135.6139195136975	-41779.50872419723	1994.8415444810482	17322.240626427993	1918.9850431385419	5.864354920958695E-5	-41779.50872419723	0.0	-2123.963296732066
25079000	-43929.532244297654	-2139.682104127775	-41789.85014016988	1995.7163312224418	17634.158166501402	1762.1979462131717	5.864354920958695E-5	-41789.85014016988	0.0	-2128.156759818403
25080000	-43911.921096971215	-2131.882821807976	-41780.03827516324	1953.9000818841696	16971.68553955537	2104.777938115508	5.864354920958695E-5	-41780.03827516324	0.0	-2120.095855785802
25081000	-43927.53700625497	-2149.5038615241565	-41778.03314473081	2045.9049688269304	18103.890291506206	1933.1381718197404	5.864354920958695E-5	-41778.03314473081	0.0	-2137.842416955119
25082000	-43909.83035419036	-2136.0843041439107	-41773.74605004645	1975.2711505098184	17293.959535496568	1851.4033923327916	5.864354920958695E-5	-41773.74605004645	0.0	-2124.4864329671746
25083000	-43905.525753461014	-2134.001663646927	-41771.524089814084	1995.6845477321278	17286.369493403043	1698.1313747258719	5.864354920958695E-5	-41771.524089814084	0.0	-2122.5306098515034
25084000	-43923.072386991604	-2137.674313306014	-41785.39807368559	2039.521999150869	17715.900301085967	1765.348474798707	5.864354920958695E-5	-41785.39807368559	0.0	-2126.146348218209
25085000	-43923.38068411761	-2134.9143265572043	-41788.466357560406	1956.3453346210567	17394.562004281317	1902.6257395372068	5.864354920958695E-5	-41788.466357560406	0.0	-2123.2763080870936
25086000	-43913.87711046133	-2136.058967469811	-41777.81814299152	2025.2247860829684	17704.501856176474	1782.4761734699657	5.864354920958695E-5	-41777.81814299152	0.0	-2124.5168325217223
25087000	-43901.91700245639	-2137.085932475691	-41764.8310699807	1963.636317348604	17327.979351571204	1720.094947097824	5.864354920958695E-5	-41764.8310699807	0.0	-2125.5960489333934
25088000	-43906.932736110335	-2135.9559160820227	-41770.976820028314	2088.719136423684	17740.873024235378	1770.20286686358	5.864354920958695E-5	-41770.976820028314	0.0	-2124.423921603332
25089000	-43902.10672584235	-2130.252069765648	-41771.8546560767	1957.8899692502669	17348.944117983796	1792.3583918426143	5.864354920958695E-5	-41771.8546560767	0.0	-2118.701818382298
25090000	-43916.83614876495	-2146.368001216965	-41770.46814754799	2002.0796151198458	18004.19460036041	2060.632435459918	5.864354920958695E-5	-41770.46814754799	0.0	-2134.6123556110783
25091000	-43921.547953529276	-2142.244722922906	-41779.30323060637	1991.4731268058713	17595.237859326055	1868.940794388727	5.864354920958695E-5	-41779.30323060637	0.0	-2130.632987763523
25092000	-43925.784742891905	-2142.54279759152	-41783.24194530038	1951.3329819780201	17473.9549147751	1799.2074329399436	5.864354920958695E-5	-41783.24194530038	0.0	-2130.9869460723976
25093000	-43922.52003297109	-2135.7176466577957	-41786.8023863133	1985.237746227877	17285.70375365608	1689.7661811756013	5.864354920958695E-5	-41786.8023863133	0.0	-2124.2538258569875
25094000	-43921.749469552204	-2137.21613223727	-41784.53333731493	1996.845375436185	17500.949753016663	1951.43985705898	5.864354920958695E-5	-41784.53333731493	0.0	-2125.5408057420454
25095000	-43907.59873650314	-2137.080100848181	-41770.51863565496	2039.3533506104386	17614.495270609215	1910.2314032496042	5.864354920958695E-5	-41770.51863565496	0.0	-2125.436209606234
25096000	-43912.72978736601	-2137.0339251303276	-41775.69586223568	1958.6753645562471	17435.384486671748	1915.657021444245	5.864354920958695E-5	-41775.69586223568	0.0	-2125.385858122781
25097000	-43936.05773041829	-2141.868754034373	-41794.18897638391	2012.775988787275	17719.89253298604	1832.0041820935012	5.864354920958695E-5	-41794.18897638391	0.0	-2130.2863659132795
25098000	-43915.36029535468	-2146.1406326180436	-41769.219662736636	2009.2043977951955	17753.08506025531	2059.3295062255206	5.864354920958695E-5	-41769.219662736636	0.0	-2134.385921147234
25099000	-43917.68456288996	-2137.3894934171894	-41780.29506947277	2031.9387241095023	17595.431266123553	1839.9556225863569	5.864354920958695E-5	-41780.29506947277	0.0	-2125.8007401307773
25100000	-43937.385108402574	-2145.1222270485455	-41792.26288135403	1977.5922190687832	17795.226581797047	1958.7676491000486	5.864354920958695E-5	-41792.26288135403	0.0	-2133.4413773066412
25101000	-43933.722898723805	-2138.231373178222	-41795.491525545585	2000.6263989045765	17332.785365785763	1813.3374320053672	5.864354920958695E-5	-41795.491525545585	0.0	-2126.664032434179
25102000	-43949.02028604332	-2142.144694930666	-41806.87559111266	2100.844183731639	17672.30936707759	1891.0498191673898	5.864354920958695E-5	-41806.87559111266	0.0	-2130.515658182443
25103000	-43920.797716282716	-2141.995063962677	-41778.80265232004	2083.7470799438674	17705.697873980876	2006.167791740086	5.864354920958695E-5	-41778.80265232004	0.0	-2130.2789576982495
25104000	-43933.941376307135	-2138.9032531646067	-41795.03812314253	1942.3452069309062	17211.293942215118	1736.9946743090202	5.864354920958695E-5	-41795.03812314253	0.0	-2127.3990372396083
25105000	-43934.93286668038	-2138.187143257582	-41796.7457234228	2025.9235930655411	17335.67191225782	1760.2361869121396	5.864354920958695E-5	-41796.7457234228	0.0	-2126.6634331119176
25106000	-43936.225908632354	-2144.2215082335747	-41792.00440039878	1976.7702967571645	17476.290968487192	2043.2245956920212	5.864354920958695E-5	-41792.00440039878	0.0	-2132.478390149025
25107000	-43934.98840138699	-2143.2625817272033	-41791.72581965978	2051.537375822978	17609.248829089338	2065.1832169686636	5.864354920958695E-5	-41791.72581965978	0.0	-2131.5036778708504
25108000	-43942.039373886975	-2142.770329715194	-41799.26904417178	2005.6252200544961	17643.079334165315	1954.1508747266098	5.864354920958695E-5	-41799.26904417178	0.0	-2131.0929575076807
25109000	-43931.968897638435	-2140.704724010602	-41791.26417362783	2075.9950229318274	17599.03941371144	2091.6343702787403	5.864354920958695E-5	-41791.26417362783	0.0	-2128.9270168218145
25110000	-43921.9202081884	-2136.0294699134633	-41785.89073827494	1981.6907080216592	17327.43649223977	2018.0134639861758	5.864354920958695E-5	-41785.89073827494	0.0	-2124.3046773881215
25111000	-43939.64211041617	-2137.523931752246	-41802.11817866393	2018.2258683672067	17518.348473999144	1725.3626052744366	5.864354920958695E-5	-41802.11817866393	0.0	-2126.0295663870656
25112000	-43929.641771828436	-2139.2741245108623	-41790.36764731757	2037.8485610893172	17648.04553090561	2056.53215099943	5.864354920958695E-5	-41790.36764731757	0.0	-2127.521420517409
25113000	-43925.918040043594	-2136.4324147771063	-41789.48562526649	1953.5462655322883	17309.843504166718	2013.2332464006079	5.864354920958695E-5	-41789.48562526649	0.0	-2124.7111216250055
25114000	-43930.62127939227	-2137.213277326451	-41793.408002065815	1967.5393198433294	17400.061848856563	1776.8312877706885	5.864354920958695E-5	-41793.408002065815	0.0	-2125.6757979744293
25115000	-43937.79997170614	-2137.040163460063	-41800.759808246075	1967.8027877215814	17301.63041504512	1727.2887982235388	5.864354920958695E-5	-41800.759808246075	0.0	-2125.5441625238363
25116000	-43920.70029045074	-2135.442122702544	-41785.258167748194	2005.938690053251	17202.092603775927	1715.3764201009633	5.864354920958695E-5	-41785.258167748194	0.0	-2123.9562649426994
25117000	-43934.50836758634	-2136.786642286852	-41797.72172529949	1950.2206088045557	17303.255030181885	1761.139766925397	5.864354920958695E-5	-41797.72172529949	0.0	-2125.262179234159
25118000	-43932.72811338492	-2136.7045676466855	-41796.02354573823	1965.2032593213494	17354.91224065931	1716.3332251644003	5.864354920958695E-5	-41796.02354573823	0.0	-2125.217892697704
25119000	-43933.37387910899	-2140.3520709214818	-41793.021808187514	1949.1541675957556	17478.07787328319	1870.0142460309457	5.864354920958695E-5	-41793.021808187514	0.0	-2128.739491208521
25120000	-43936.31899323117	-2142.1394681801253	-41794.17952505105	2032.8763450438246	17614.35365862951	1703.7141789222214	5.864354920958695E-5	-41794.17952505105	0.0	-2130.6636061474005
25121000	-43939.22172451146	-2139.350862255543	-41799.87086225591	1896.4718056334978	16994.328294137587	1623.8457704586774	5.864354920958695E-5	-41799.87086225591	0.0	-2127.9452695275504
25122000	-43931.85280409747	-2146.1287268589317	-41785.72407723854	2056.7098253251297	17772.323551913032	1861.197972994747	5.864354920958695E-5	-41785.72407723854	0.0	-2134.5230972696454
25123000	-43936.565357546795	-2139.6938800000044	-41796.87147754679	1984.4367923882814	17441.31798760088	1849.25364927551	5.864354920958695E-5	-41796.87147754679	0.0	-2128.0977169208236
25124000	-43906.686760457414	-2127.2610909186014	-41779.42566953881	1961.3009064445591	16876.04033193317	1686.791080160904	5.864354920958695E-5	-41779.42566953881	0.0	-2115.7998508156006
