state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26619000	-43560.91155456641	-2161.342979676728	-41399.56857488968	2336.100876221217	18923.60666472766	2206.417272812907	5.416225126574827E-5	-41399.56857488968	0.0	-2149.4862298552675
26620000	-43568.5396710653	-2166.3286370448373	-41402.21103402046	2400.0828609045116	19272.7871960851	2149.591760764412	5.416225126574827E-5	-41402.21103402046	0.0	-2154.5105134616842
26621000	-43576.103260173535	-2156.799243744194	-41419.30401642934	2338.6148515118366	18557.62292084018	1870.2550478972744	5.416225126574827E-5	-41419.30401642934	0.0	-2145.186474640635
26622000	-43559.285391447695	-2168.2149564047972	-41391.0704350429	2515.3815098018317	19560.365167095402	2240.931291788324	5.416225126574827E-5	-41391.0704350429	0.0	-2156.3352087136295
26623000	-43552.27823618871	-2160.7823634083597	-41391.495872780346	2403.4430506450053	19041.084337469336	2225.867464127263	5.416225126574827E-5	-41391.495872780346	0.0	-2148.912611239848
26624000	-43556.68236353979	-2160.4344164118725	-41396.247947127915	2502.216962665365	19245.73835998197	1954.1674894859912	5.416225126574827E-5	-41396.247947127915	0.0	-2148.7570316753754
26625000	-43564.28151034737	-2161.101585693597	-41403.17992465377	2357.5666951631565	18876.380375462708	2029.1280455773906	5.416225126574827E-5	-41403.17992465377	0.0	-2149.3686872928815
26626000	-43565.0165729587	-2166.065082177714	-41398.951490780986	2392.1548097316904	19163.81152665876	2018.5280827221752	5.416225126574827E-5	-41398.951490780986	0.0	-2154.339913397526
26627000	-43574.64789140124	-2164.5073250917003	-41410.14056630954	2361.574788479808	19044.192513530237	2078.5822201565998	5.416225126574827E-5	-41410.14056630954	0.0	-2152.738867644179
26628000	-43571.99000603402	-2162.710544184269	-41409.27946184975	2326.010369723129	19218.540691895036	2011.8141430610656	5.416225126574827E-5	-41409.27946184975	0.0	-2150.990291423003
26629000	-43575.03534438978	-2162.869259274565	-41412.16608511521	2357.5593710057246	19335.93249500844	2088.0813527708638	5.416225126574827E-5	-41412.16608511521	0.0	-2151.094064535047
26630000	-43551.189610842164	-2155.8770825492543	-41395.31252829291	2414.7347472580714	19082.136876429136	2000.1216326070644	5.416225126574827E-5	-41395.31252829291	0.0	-2144.165428796788
26631000	-43528.860036626036	-2151.026449657246	-41377.83358696879	2373.2693761864657	18859.624270942015	1980.5503555797802	5.416225126574827E-5	-41377.83358696879	0.0	-2139.3292974917085
26632000	-43533.558620548036	-2154.9840159134114	-41378.574604634625	2416.428073523698	19051.412169489427	2153.847355232928	5.416225126574827E-5	-41378.574604634625	0.0	-2143.162965976833
26633000	-43526.14260996797	-2152.5426094438276	-41373.60000052414	2384.559758325965	19111.30916407956	1895.665028219658	5.416225126574827E-5	-41373.60000052414	0.0	-2140.9099854748642
26634000	-43513.46074168836	-2145.641924312583	-41367.81881737577	2462.6738308121667	18950.199566817566	1866.5489023028802	5.416225126574827E-5	-41367.81881737577	0.0	-2134.0320726805694
26635000	-43519.871313999196	-2154.045070347243	-41365.82624365195	2315.6325829067036	19046.384083028355	2112.5208733148534	5.416225126574827E-5	-41365.82624365195	0.0	-2142.2526757894043
26636000	-43519.272189393945	-2159.9894890460505	-41359.282700347896	2440.8493339871916	19409.211128379837	1809.4623168503254	5.416225126574827E-5	-41359.282700347896	0.0	-2148.425290637847
26637000	-43527.087328932874	-2153.1963627188006	-41373.89096621407	2414.1432587014842	19020.822327915666	2008.5950538242741	5.416225126574827E-5	-41373.89096621407	0.0	-2141.478472584246
26638000	-43545.41802287685	-2157.1423509955866	-41388.27567188127	2295.51295510614	19016.642875074594	2148.0918076012144	5.416225126574827E-5	-41388.27567188127	0.0	-2145.325260175736
26639000	-43533.47244187136	-2154.6746994656705	-41378.79774240569	2343.4692144305623	18804.876303740828	1869.7877114381945	5.416225126574827E-5	-41378.79774240569	0.0	-2143.06229794342
26640000	-43541.378388713885	-2157.0553462179805	-41384.323042495904	2372.386640219519	18932.785858622956	1834.628616769082	5.416225126574827E-5	-41384.323042495904	0.0	-2145.470854305066
26641000	-43532.8733442457	-2154.674413051958	-41378.19893119374	2406.684908445512	19006.299590512666	1994.8367130237646	5.416225126574827E-5	-41378.19893119374	0.0	-2142.9666617893163
26642000	-43520.4486806481	-2164.788796002647	-41355.65988464545	2300.2141936636754	19201.79432124704	1861.2404316948086	5.416225126574827E-5	-41355.65988464545	0.0	-2153.183132866459
26643000	-43534.281696827	-2157.817173570622	-41376.46452325638	2383.4202203443924	19176.06388595293	1937.289895440888	5.416225126574827E-5	-41376.46452325638	0.0	-2146.1525688942097
26644000	-43537.47939578358	-2157.9948774415852	-41379.484518342	2313.775687567314	19040.94090882493	2071.770321959321	5.416225126574827E-5	-41379.484518342	0.0	-2146.2312695348674
26645000	-43544.06057647519	-2155.8251454614388	-41388.23543101375	2375.7063477333813	18878.948553148082	2082.831321307907	5.416225126574827E-5	-41388.23543101375	0.0	-2144.053670687297
26646000	-43540.565341753485	-2162.354686037551	-41378.210655715935	2344.913073464817	19205.95065258008	2079.6617408009147	5.416225126574827E-5	-41378.210655715935	0.0	-2150.5854614529285
26647000	-43553.30399362152	-2168.6495373845282	-41384.65445623699	2375.2188812171844	19590.61741769545	1847.7346363372344	5.416225126574827E-5	-41384.65445623699	0.0	-2157.054582397373
26648000	-43537.82815514147	-2160.654006979595	-41377.174148161874	2284.4502943473412	19054.521346163907	2073.79252005101	5.416225126574827E-5	-41377.174148161874	0.0	-2148.8889578335584
26649000	-43522.16972568237	-2150.147308724573	-41372.02241695779	2266.383618720122	18547.2084329596	1913.458389113747	5.416225126574827E-5	-41372.02241695779	0.0	-2138.500932503065
26650000	-43537.04246643628	-2161.305170766635	-41375.73729566964	2322.1910547163106	19129.427120913708	1905.3205404182977	5.416225126574827E-5	-41375.73729566964	0.0	-2149.6650689180424
26651000	-43513.11027839729	-2156.7179944387253	-41356.392283958565	2337.844671174471	18930.98352571971	1898.8825149407353	5.416225126574827E-5	-41356.392283958565	0.0	-2145.082874587481
26652000	-43510.219686969474	-2151.954259624629	-41358.26542734484	2311.313350163176	18706.937912931346	1939.651879801216	5.416225126574827E-5	-41358.26542734484	0.0	-2140.2878600037234
26653000	-43537.84982421575	-2157.5013149550973	-41380.34850926066	2412.6324500485935	19361.949012192348	1885.6694098074163	5.416225126574827E-5	-41380.34850926066	0.0	-2145.8764707859877
26654000	-43543.459169732196	-2147.8575789504193	-41395.60159078178	2370.608991964469	18911.297781769772	2015.596193131819	5.416225126574827E-5	-41395.60159078178	0.0	-2136.1345550024485
26655000	-43556.24334540334	-2156.8052464649195	-41399.438098938415	2383.2372571568167	19238.026194493083	2019.5778580624437	5.416225126574827E-5	-41399.438098938415	0.0	-2145.079310443863
26656000	-43520.74844866048	-2153.753453336422	-41366.99499532406	2431.013036824629	19180.45613964376	1958.6556374225447	5.416225126574827E-5	-41366.99499532406	0.0	-2142.072687873133
26657000	-43538.40502827452	-2158.8117544805764	-41379.593273793944	2282.3384042447515	19120.45891854961	1986.5148296747893	5.416225126574827E-5	-41379.593273793944	0.0	-2147.110168377385
26658000	-43527.29628598526	-2148.390653797946	-41378.905632187314	2301.5227085157157	18898.391260619872	1914.0924540293747	5.416225126574827E-5	-41378.905632187314	0.0	-2136.743789778816
26659000	-43517.67576410334	-2150.7210530242987	-41366.954711079045	2388.79664276487	19099.06423156153	1876.5211451597875	5.416225126574827E-5	-41366.954711079045	0.0	-2139.103363828185
26660000	-43518.00137057106	-2158.451150756491	-41359.55021981457	2516.8578494741696	19548.921183819446	2180.0986972283026	5.416225126574827E-5	-41359.55021981457	0.0	-2146.61217064105
26661000	-43522.36504513763	-2155.9908089912274	-41366.3742361464	2478.1870171067317	19252.95261199206	1879.612073356019	5.416225126574827E-5	-41366.3742361464	0.0	-2144.370698612436
26662000	-43531.10661167113	-2150.8951487979866	-41380.21146287314	2382.5952669375456	18913.9533154227	2090.441044233456	5.416225126574827E-5	-41380.21146287314	0.0	-2139.118284991024
26663000	-43524.451426673535	-2152.907722191836	-41371.5437044817	2389.5562949955647	19057.931161692428	2069.014735914102	5.416225126574827E-5	-41371.5437044817	0.0	-2141.1460803870814
26664000	-43528.97821414105	-2157.289473940697	-41371.68874020035	2422.5203085414787	19166.20278309738	1971.4561531815907	5.416225126574827E-5	-41371.68874020035	0.0	-2145.5991069981324
26665000	-43532.236769902265	-2157.174800627668	-41375.0619692746	2364.267240572353	19118.84428320759	1946.0196059214309	5.416225126574827E-5	-41375.0619692746	0.0	-2145.5035723833644
26666000	-43528.1369811513	-2156.608879236909	-41371.52810191439	2376.1514303280314	19066.45142265694	1969.0923134528778	5.416225126574827E-5	-41371.52810191439	0.0	-2144.9202808730215
26667000	-43536.484970773054	-2156.2473430787427	-41380.23762769431	2367.0536197459323	19018.76475477366	1936.8372698138423	5.416225126574827E-5	-41380.23762769431	0.0	-2144.583082605703
26668000	-43516.98401959688	-2151.1476567401987	-41365.83636285668	2313.1385429624593	18824.1842501346	2091.711225690589	5.416225126574827E-5	-41365.83636285668	0.0	-2139.3698952497325
26669000	-43558.760723012354	-2155.022462679273	-41403.738260333084	2276.2503694131365	18993.858018948413	2019.3102698328414	5.416225126574827E-5	-41403.738260333084	0.0	-2143.296722192001
26670000	-43534.15377263402	-2150.6493634187786	-41383.50440921524	2413.3765214330356	19118.063618796034	1921.8126473275051	5.416225126574827E-5	-41383.50440921524	0.0	-2138.996572494414
26671000	-43539.0259245145	-2153.046116146558	-41385.97980836794	2300.6456128993177	19166.005694731	1994.565214903214	5.416225126574827E-5	-41385.97980836794	0.0	-2141.3385656308105
26672000	-43544.63374360244	-2150.779073914506	-41393.854669687935	2286.7072268494203	18755.84335059925	1881.2106428891918	5.416225126574827E-5	-41393.854669687935	0.0	-2139.15771284118
26673000	-43557.256476867704	-2147.5132780728572	-41409.743198794844	2313.055010386968	18469.030256900638	1799.1664958457172	5.416225126574827E-5	-41409.743198794844	0.0	-2135.9574599653793
26674000	-43561.92446730399	-2157.750296639934	-41404.17417066405	2297.547317872215	18972.049582598273	1815.1667293711782	5.416225126574827E-5	-41404.17417066405	0.0	-2146.181474749615
26675000	-43538.99789281293	-2155.828448307019	-41383.16944450591	2367.07457234005	19055.94835085103	2141.1534235778745	5.416225126574827E-5	-41383.16944450591	0.0	-2144.0161437800652
26676000	-43528.37775626479	-2145.9026474377283	-41382.47510882706	2323.649921752849	18453.309909997595	1980.924391846003	5.416225126574827E-5	-41382.47510882706	0.0	-2134.205216841364
26677000	-43540.451586797324	-2152.319825520079	-41388.13176127725	2292.4602417844562	18721.710022330863	1929.2600381741263	5.416225126574827E-5	-41388.13176127725	0.0	-2140.6613386899726
26678000	-43541.15245466864	-2152.2993676192227	-41388.85308704942	2384.343918737907	19025.61808693291	1962.848406260993	5.416225126574827E-5	-41388.85308704942	0.0	-2140.615450620653
26679000	-43556.525279623784	-2159.537071796012	-41396.98820782777	2409.4069229903853	19605.916990073878	2066.1370411918165	5.416225126574827E-5	-41396.98820782777	0.0	-2147.777485896072
26680000	-43539.189765906194	-2149.1960626901373	-41389.99370321606	2282.7101979385184	18718.31302850723	2225.884989735005	5.416225126574827E-5	-41389.99370321606	0.0	-2137.326298854999
26681000	-43563.8686554749	-2151.43379642046	-41412.43485905444	2460.0407257164825	19500.508093335935	1934.5249792974175	5.416225126574827E-5	-41412.43485905444	0.0	-2139.7712955530046
26682000	-43543.83761822749	-2146.592340080009	-41397.24527814748	2399.7034347907993	18833.966251037167	2033.1321847712493	5.416225126574827E-5	-41397.24527814748	0.0	-2134.8565318715
26683000	-43553.66584957975	-2153.249159555534	-41400.41669002422	2385.944461293627	19239.28283363477	2039.484090217757	5.416225126574827E-5	-41400.41669002422	0.0	-2141.508746656717
26684000	-43523.771016038394	-2152.8363312916513	-41370.934684746746	2410.1906824423004	19220.601674839403	2111.597407015468	5.416225126574827E-5	-41370.934684746746	0.0	-2141.044583169968
26685000	-43542.51243379822	-2150.953239059245	-41391.55919473898	2376.7533168845202	18834.80812948409	1847.7707012247354	5.416225126574827E-5	-41391.55919473898	0.0	-2139.358255378166
26686000	-43561.91238751623	-2160.749945818135	-41401.1624416981	2454.0208027153103	19503.577111224102	2054.7903326838323	5.416225126574827E-5	-41401.1624416981	0.0	-2148.998493134334
26687000	-43543.06815203966	-2153.2004882078695	-41389.86766383179	2451.637242735803	19289.87605819224	1971.4370892385575	5.416225126574827E-5	-41389.86766383179	0.0	-2141.51013552045
26688000	-43549.38184995911	-2154.996985650962	-41394.384864308144	2267.857828645319	18851.325406388383	1938.9640957067195	5.416225126574827E-5	-41394.384864308144	0.0	-2143.3311084822294
26689000	-43550.60022218014	-2166.6796321528122	-41383.92059002733	2383.722452002664	19626.74515989653	1947.9204022925962	5.416225126574827E-5	-41383.92059002733	0.0	-2155.0069654736217
26690000	-43561.46315659955	-2168.859320322426	-41392.60383627713	2419.9212868485533	19835.370851186184	2283.9500916392344	5.416225126574827E-5	-41392.60383627713	0.0	-2156.9513780967463
26691000	-43539.4674432312	-2155.1704485275577	-41384.29699470365	2290.8892217293487	18690.858817433436	2018.015166454328	5.416225126574827E-5	-41384.29699470365	0.0	-2143.4456547573336
26692000	-43556.12390183481	-2161.4883752915302	-41394.63552654328	2356.410987738979	19374.400426493215	2114.3544377723465	5.416225126574827E-5	-41394.63552654328	0.0	-2149.6946980209736
26693000	-43550.386840500905	-2161.584703064308	-41388.8021374366	2414.7168052252787	19341.151720466045	2166.724812319594	5.416225126574827E-5	-41388.8021374366	0.0	-2149.754831575559
26694000	-43541.31644617499	-2155.024495545712	-41386.29195062928	2408.2750603412755	19129.877080869574	1919.9572806323329	5.416225126574827E-5	-41386.29195062928	0.0	-2143.3731269295413
26695000	-43533.01157479238	-2148.771020208462	-41384.240554583914	2355.1214800977095	18801.778266770816	1817.6863839755015	5.416225126574827E-5	-41384.240554583914	0.0	-2137.2001605413866
26696000	-43543.377882885354	-2152.0927805930305	-41391.28510229232	2386.0497497403394	19173.81217077711	1883.9549323907415	5.416225126574827E-5	-41391.28510229232	0.0	-2140.469274803827
26697000	-43538.71800351405	-2146.2471036104535	-41392.470899903594	2278.976826983821	18511.08930273688	1887.9643396167241	5.416225126574827E-5	-41392.470899903594	0.0	-2134.6204697629114
26698000	-43542.970481853656	-2155.640525249916	-41387.32995660374	2405.678333643645	19194.71711770214	1956.6259608839728	5.416225126574827E-5	-41387.32995660374	0.0	-2143.9612877339578
26699000	-43551.565965931215	-2156.066834526172	-41395.49913140504	2404.373848842711	19029.55693843485	2313.3481944862106	5.416225126574827E-5	-41395.49913140504	0.0	-2144.139915879698
26700000	-43565.08544984023	-2163.9536242272297	-41401.131825613	2573.5053081389296	20054.604275452682	2299.4039133413994	5.416225126574827E-5	-41401.131825613	0.0	-2152.035677611955
26701000	-43555.76561720707	-2148.6176714508088	-41407.14794575626	2291.5872401450915	18805.904651319917	1925.1339190941928	5.416225126574827E-5	-41407.14794575626	0.0	-2136.9623377483704
26702000	-43552.43738125313	-2151.3309576930246	-41401.1064235601	2415.620871275086	19116.887531838387	2094.1993291893436	5.416225126574827E-5	-41401.1064235601	0.0	-2139.551439281096
26703000	-43553.76603561331	-2152.1686233827163	-41401.5974122306	2289.7748312162166	18898.568144586996	1863.7253329911389	5.416225126574827E-5	-41401.5974122306	0.0	-2140.5609981847015
26704000	-43538.7678071919	-2146.324181833021	-41392.44362535888	2325.802231457492	18667.113443919312	1884.146427849115	5.416225126574827E-5	-41392.44362535888	0.0	-2134.700526498048
26705000	-43560.766014220964	-2157.432602380993	-41403.33341183997	2472.992571196818	19408.0681471373	2086.9514331018618	5.416225126574827E-5	-41403.33341183997	0.0	-2145.6582075009583
26706000	-43550.352498252636	-2158.5176632939206	-41391.83483495872	2349.6076351182783	19243.999860839114	2033.144149804149	5.416225126574827E-5	-41391.83483495872	0.0	-2146.78184639865
26707000	-43545.466411766734	-2157.6660487227864	-41387.80036304395	2395.7768871282397	19261.186878440698	1969.134205165049	5.416225126574827E-5	-41387.80036304395	0.0	-2145.9774189986465
26708000	-43568.40465588461	-2164.61387283862	-41403.79078304599	2360.0242042150594	19529.282147280344	2274.6732471862583	5.416225126574827E-5	-41403.79078304599	0.0	-2152.7119673837237
26709000	-43546.34128674088	-2152.151243096197	-41394.19004364468	2367.457405023009	18872.296967127397	2103.1398308485946	5.416225126574827E-5	-41394.19004364468	0.0	-2140.3654279942207
26710000	-43535.94539090593	-2153.005205834644	-41382.94018507129	2376.34243101239	18871.723812632365	2056.308192428753	5.416225126574827E-5	-41382.94018507129	0.0	-2141.2526626745307
26711000	-43546.404305309465	-2154.60460795973	-41391.799697349736	2323.4501821379104	18752.23673115585	2127.5529035724576	5.416225126574827E-5	-41391.799697349736	0.0	-2142.8017287070584
26712000	-43550.15037160827	-2151.7018975148517	-41398.44847409342	2333.322231641291	18653.50010782679	2125.9680582337264	5.416225126574827E-5	-41398.44847409342	0.0	-2139.9001203248977
26713000	-43538.523000050925	-2150.796632984593	-41387.72636706633	2515.0585926785316	19077.78931724575	1919.3757471618117	5.416225126574827E-5	-41387.72636706633	0.0	-2139.1457104379074
26714000	-43531.094889801694	-2157.9027401622975	-41373.1921496394	2451.0168991940027	19100.588563478734	2027.9191039959348	5.416225126574827E-5	-41373.1921496394	0.0	-2146.1707213801806
26715000	-43527.919126932626	-2152.113536788947	-41375.80559014368	2324.9465378436525	18472.4306185965	2069.1193720596984	5.416225126574827E-5	-41375.80559014368	0.0	-2140.35182028084
26716000	-43537.03731680449	-2151.794846408229	-41385.24247039626	2260.407739483902	18556.827148455806	1957.807749007225	5.416225126574827E-5	-41385.24247039626	0.0	-2140.114719053712
26717000	-43529.08952698569	-2154.84548323001	-41374.24404375568	2536.940457865191	19306.709441169263	2253.7933378437388	5.416225126574827E-5	-41374.24404375568	0.0	-2142.9572518011473
26718000	-43551.76226937156	-2156.596327628649	-41395.16594174291	2405.9435436046997	19062.54567246369	2195.9869069856454	5.416225126574827E-5	-41395.16594174291	0.0	-2144.7465957423688
26719000	-43541.774951723135	-2166.016470479547	-41375.75848124359	2306.602226781764	19114.484204528067	1789.5814868955385	5.416225126574827E-5	-41375.75848124359	0.0	-2154.468495479077
26720000	-43555.97980557244	-2164.0997128294575	-41391.880092742984	2430.440820399576	19460.069358401743	1934.6161739546608	5.416225126574827E-5	-41391.880092742984	0.0	-2152.4371425266017
26721000	-43541.746857995866	-2158.1055090311097	-41383.64134896475	2383.4567377248604	19071.325345308585	1909.495375751323	5.416225126574827E-5	-41383.64134896475	0.0	-2146.4621851390075
26722000	-43539.09829079232	-2157.059311778791	-41382.03897901352	2233.9793665364186	18823.355925015116	2011.6878205245134	5.416225126574827E-5	-41382.03897901352	0.0	-2145.339151662748
26723000	-43543.07196286909	-2153.6706675145815	-41389.40129535451	2326.4807811363603	18790.248844128047	1922.970300349717	5.416225126574827E-5	-41389.40129535451	0.0	-2142.016989809333
26724000	-43536.83319237296	-2150.394908036458	-41386.438284336495	2362.5896867690435	18745.331417024023	2034.1938134095992	5.416225126574827E-5	-41386.438284336495	0.0	-2138.6583292628848
26725000	-43549.69367731782	-2156.593903312747	-41393.099774005066	2369.631178373687	19167.358232048904	2035.595262917161	5.416225126574827E-5	-41393.099774005066	0.0	-2144.8563079104756
26726000	-43540.83972155085	-2152.9051089545087	-41387.93461259634	2411.673738052819	18962.8118578507	1920.0018531221906	5.416225126574827E-5	-41387.93461259634	0.0	-2141.2537061540233
26727000	-43541.9805920035	-2151.532787266656	-41390.44780473685	2322.261372879362	18814.323079860274	2071.053403857724	5.416225126574827E-5	-41390.44780473685	0.0	-2139.7696906376104
26728000	-43536.22528670227	-2157.316727213731	-41378.90855948854	2397.429728239421	19191.201432008602	1753.496085601835	5.416225126574827E-5	-41378.90855948854	0.0	-2145.798644952497
26729000	-43541.51476749323	-2158.4279552772655	-41383.086812215966	2426.594723091952	19280.477994706438	2344.680743645207	5.416225126574827E-5	-41383.086812215966	0.0	-2146.481064158313
26730000	-43537.51403622404	-2162.342560675266	-41375.17147554878	2370.2652263588875	19198.10539630457	2259.9091439202916	5.416225126574827E-5	-41375.17147554878	0.0	-2150.4503115481025
26731000	-43527.574110416936	-2156.130383024276	-41371.44372739266	2233.7881451632866	18587.73585986878	2066.91818790115	5.416225126574827E-5	-41371.44372739266	0.0	-2144.37023878046
26732000	-43528.614312840175	-2159.7556371491182	-41368.85867569106	2214.3097125749428	18780.04675949871	1960.3066400548194	5.416225126574827E-5	-41368.85867569106	0.0	-2148.073629923354
26733000	-43534.75048236223	-2157.9512056757044	-41376.79927668653	2364.7302464746067	19057.093711634872	2054.9382323057735	5.416225126574827E-5	-41376.79927668653	0.0	-2146.199646702429
26734000	-43537.05590117314	-2154.830739515113	-41382.225161658025	2446.725317500464	19080.684156254447	2025.8552751857183	5.416225126574827E-5	-41382.225161658025	0.0	-2143.100223523428
26735000	-43535.32080024116	-2157.2922485457716	-41378.02855169539	2358.4812627882575	18911.337333919942	2224.3625116101553	5.416225126574827E-5	-41378.02855169539	0.0	-2145.4234985378052
26736000	-43544.61354458525	-2157.8607017749	-41386.75284281035	2359.9189398126855	19019.357304958736	2028.6193614050637	5.416225126574827E-5	-41386.75284281035	0.0	-2146.1281734285426
26737000	-43545.51280282842	-2153.9311580599233	-41391.5816447685	2406.8845937955034	19224.85349012077	1893.352846041882	5.416225126574827E-5	-41391.5816447685	0.0	-2142.3003302127645
26738000	-43541.256872052676	-2150.2487635415678	-41391.00810851111	2449.6143120114193	18916.006456409992	1951.902035515056	5.416225126574827E-5	-41391.00810851111	0.0	-2138.5730880978163
26739000	-43539.610358117156	-2160.156003000253	-41379.454355116904	2382.81509164864	19099.91657656113	2190.6135387556674	5.416225126574827E-5	-41379.454355116904	0.0	-2148.3098989844793
26740000	-43537.026765522496	-2154.529854311567	-41382.49691121093	2341.785247409271	19006.02913857962	2032.2660665718577	5.416225126574827E-5	-41382.49691121093	0.0	-2142.7946750456704
26741000	-43549.98839070703	-2160.2000337039235	-41389.78835700311	2351.56668598525	19309.134875710362	2267.1136448855054	5.416225126574827E-5	-41389.78835700311	0.0	-2148.3030650135443
26742000	-43518.92654276606	-2148.873402686336	-41370.05314007972	2431.0166888555764	19022.663789226786	1991.797608210621	5.416225126574827E-5	-41370.05314007972	0.0	-2137.1679000453246
26743000	-43537.299702252596	-2159.0723121395117	-41378.22739011308	2405.3044112475795	19434.24704611072	1969.4622706632217	5.416225126574827E-5	-41378.22739011308	0.0	-2147.3834368467174
26744000	-43515.163608934316	-2154.901046054775	-41360.26256287954	2411.153095937857	19000.08277164304	2258.792741563534	5.416225126574827E-5	-41360.26256287954	0.0	-2143.0095295558
26745000	-43511.512836983144	-2154.312808355645	-41357.2000286275	2467.5670490761345	19249.26157795512	1864.2450797379915	5.416225126574827E-5	-41357.2000286275	0.0	-2142.7047730857603
26746000	-43520.16678906001	-2154.012895357216	-41366.153893702794	2395.4154606954303	19127.540173997804	1970.9395922463657	5.416225126574827E-5	-41366.153893702794	0.0	-2142.322914721988
26747000	-43517.17486853025	-2154.9119403705363	-41362.26292815972	2296.160283860124	18890.82601190729	2116.2990676450386	5.416225126574827E-5	-41362.26292815972	0.0	-2143.116903852437
26748000	-43529.33029707779	-2153.239208381814	-41376.091088695975	2409.9594551426026	18979.533814719227	2091.062144684067	5.416225126574827E-5	-41376.091088695975	0.0	-2141.461905555293
26749000	-43522.389380133194	-2155.794812979463	-41366.594567153734	2389.9157669851234	19062.941070200734	1936.0768796980663	5.416225126574827E-5	-41366.594567153734	0.0	-2144.1311309255952
26750000	-43521.317816099385	-2153.6862906579327	-41367.63152544145	2287.275982742871	18836.885276756428	1973.4754425675253	5.416225126574827E-5	-41367.63152544145	0.0	-2141.994414530048
26751000	-43540.08871837664	-2160.1904850240517	-41379.898233352586	2312.8307993453545	19195.142207038876	1952.7679062925868	5.416225126574827E-5	-41379.898233352586	0.0	-2148.51415605367
26752000	-43525.07056719157	-2158.4505810298883	-41366.619986161684	2379.6179642960533	19075.236363859723	2242.8990072548445	5.416225126574827E-5	-41366.619986161684	0.0	-2146.569532426868
26753000	-43538.443908675676	-2158.2740980389244	-41380.169810636755	2254.0985101112037	18854.69824176509	2023.5381156184276	5.416225126574827E-5	-41380.169810636755	0.0	-2146.545271050231
26754000	-43546.25490093883	-2154.439379840617	-41391.815521098215	2392.7728852994614	19020.4776304115	1975.6544017492374	5.416225126574827E-5	-41391.815521098215	0.0	-2142.7458768505717
26755000	-43552.76924234151	-2167.5178395289404	-41385.251402812566	2444.2827202012954	19842.802332429466	2192.0517619159764	5.416225126574827E-5	-41385.251402812566	0.0	-2155.670763651204
26756000	-43542.59081878874	-2155.7100177846787	-41386.88080100406	2314.429643504478	18962.074956063054	2010.16959556123	5.416225126574827E-5	-41386.88080100406	0.0	-2143.9909715741865
26757000	-43540.348363884914	-2155.994777640592	-41384.353586244324	2325.003029477649	19123.75295876401	2003.8546450852975	5.416225126574827E-5	-41384.353586244324	0.0	-2144.280373303763
26758000	-43543.894793458705	-2153.118999619578	-41390.77579383913	2424.811801718559	19068.047259975392	1850.8938883004766	5.416225126574827E-5	-41390.77579383913	0.0	-2141.5215331020527
26759000	-43535.12752182178	-2153.512152563315	-41381.61536925846	2412.762074828657	19058.84034406567	1824.7985935641116	5.416225126574827E-5	-41381.61536925846	0.0	-2141.9355554374324
26760000	-43551.7475628306	-2157.202672860899	-41394.5448899697	2395.424547699559	19237.306679053854	1878.939352457175	5.416225126574827E-5	-41394.5448899697	0.0	-2145.5830891124033
26761000	-43552.03261001177	-2155.2499956191464	-41396.78261439262	2387.03357137209	19092.04288890831	1953.5351386575317	5.416225126574827E-5	-41396.78261439262	0.0	-2143.573087802521
26762000	-43542.715083292205	-2154.879851433411	-41387.83523185879	2313.830934601123	18835.71410052574	2089.154132307207	5.416225126574827E-5	-41387.83523185879	0.0	-2143.1038976668856
26763000	-43547.59039156619	-2150.761316969971	-41396.82907459622	2492.2366562593743	19131.29676683587	2064.607196284743	5.416225126574827E-5	-41396.82907459622	0.0	-2139.0028251503186
26764000	-43552.27770067548	-2161.7968891807095	-41390.48081149477	2429.5893921707384	19399.997143614593	2263.8394079228387	5.416225126574827E-5	-41390.48081149477	0.0	-2149.902063611576
26765000	-43554.93869501369	-2162.969981480284	-41391.96871353341	2351.673461125595	19313.149685041655	2059.227017008924	5.416225126574827E-5	-41391.96871353341	0.0	-2151.215343513126
26766000	-43546.652871032806	-2163.211195411207	-41383.4416756216	2363.483182552107	19361.587787015134	2057.9377249324352	5.416225126574827E-5	-41383.4416756216	0.0	-2151.4574824033884
26767000	-43543.00375565604	-2156.8377845928917	-41386.16597106315	2388.5651568897924	19116.681094838663	1967.9395757593738	5.416225126574827E-5	-41386.16597106315	0.0	-2145.150049422413
26768000	-43563.26563766655	-2169.1429398233213	-41394.122697843224	2467.919423683661	19741.852873277145	2182.407062350551	5.416225126574827E-5	-41394.122697843224	0.0	-2157.3023929546266
26769000	-43563.17152781016	-2162.177408879103	-41400.994118931056	2271.6218245089544	18873.64484522551	2100.761621909174	5.416225126574827E-5	-41400.994118931056	0.0	-2150.3932662153607
26770000	-43542.87047219201	-2156.8390040005515	-41386.03146819145	2260.013818317	18799.012592014802	2035.0811218157419	5.416225126574827E-5	-41386.03146819145	0.0	-2145.1017814846873
26771000	-43526.697881197964	-2161.486466740051	-41365.21141445791	2336.9340166137463	19055.415791174	2201.676688968195	5.416225126574827E-5	-41365.21141445791	0.0	-2149.6329026105477
26772000	-43540.40028707219	-2159.2563015257997	-41381.14398554639	2291.1823501647477	18895.30933894748	2102.179591358294	5.416225126574827E-5	-41381.14398554639	0.0	-2147.4711614791013
