state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10949000	-45186.7833282505	-2182.82206778364	-43003.96126046686	1270.0855215736503	17139.243766420725	2387.2544983359294	5.8249968342408514E-5	-43003.96126046686	0.0	-2170.8484445072227
10950000	-45197.22216688438	-2185.235366816557	-43011.98680006782	1278.5963640442117	17542.09053063841	2178.3460320123895	5.8249968342408514E-5	-43011.98680006782	0.0	-2173.3975773465413
10951000	-45189.8653207093	-2180.4100394046063	-43009.4552813047	1275.9490725117132	17158.52323880495	2140.3033305298723	5.8249968342408514E-5	-43009.4552813047	0.0	-2168.5983223169856
10952000	-45211.21857593494	-2185.7141973498783	-43025.50437858506	1322.5504311173427	17593.632824469838	2071.354138295097	5.8249968342408514E-5	-43025.50437858506	0.0	-2173.9508862282764
10953000	-45200.99052088027	-2179.9877422490504	-43021.00277863121	1240.6148290547796	17055.073794802764	2391.2429262465207	5.8249968342408514E-5	-43021.00277863121	0.0	-2168.0116380727927
10954000	-45226.08017954172	-2187.2746326410975	-43038.80554690062	1274.759173798265	17547.426128815696	2180.378988514175	5.8249968342408514E-5	-43038.80554690062	0.0	-2175.4354621992356
10955000	-45198.32551724391	-2183.5635974057473	-43014.761919838165	1213.8343055743342	17295.643573077872	2356.267792644137	5.8249968342408514E-5	-43014.761919838165	0.0	-2171.609384990528
10956000	-45189.853029802354	-2180.8026467844093	-43009.050383017944	1277.1389857516986	17154.526412114785	2041.7677459190677	5.8249968342408514E-5	-43009.050383017944	0.0	-2169.0605817496225
10957000	-45214.2503902776	-2186.484276946648	-43027.76611333095	1235.6294175458809	17580.71220768902	2321.6172641132835	5.8249968342408514E-5	-43027.76611333095	0.0	-2174.552062251559
10958000	-45203.877871574376	-2181.948293909914	-43021.929577664465	1236.9394704317363	17306.992842132993	2173.1011756792705	5.8249968342408514E-5	-43021.929577664465	0.0	-2170.1140729391846
10959000	-45210.79197765666	-2183.6881485727567	-43027.103829083906	1319.318363604405	17593.030936246665	2388.3504428011115	5.8249968342408514E-5	-43027.103829083906	0.0	-2171.713843196654
10960000	-45201.94873738924	-2173.3783175585036	-43028.570419830736	1296.6854871868504	17048.636213945236	2239.615689674687	5.8249968342408514E-5	-43028.570419830736	0.0	-2161.499440259227
10961000	-45192.69236127908	-2179.1167642955684	-43013.57559698351	1299.2988701462286	17275.87520895446	2496.8671087091216	5.8249968342408514E-5	-43013.57559698351	0.0	-2167.0763619656764
10962000	-45197.93916010306	-2179.250491738438	-43018.68866836462	1279.694828589652	17347.007889030585	2076.3115138841745	5.8249968342408514E-5	-43018.68866836462	0.0	-2167.483649163507
10963000	-45196.56840299511	-2178.6078746536305	-43017.96052834148	1287.321083281102	17292.684136822383	2235.2227285010636	5.8249968342408514E-5	-43017.96052834148	0.0	-2166.731907254502
10964000	-45204.839663686485	-2178.3054299480937	-43026.53423373839	1330.7161132732672	17420.969502277752	2283.3773686655486	5.8249968342408514E-5	-43026.53423373839	0.0	-2166.3978597326786
10965000	-45193.86931718306	-2179.837645596694	-43014.03167158637	1362.6790001728948	17550.525998101886	2231.2298748688827	5.8249968342408514E-5	-43014.03167158637	0.0	-2167.9643278222625
10966000	-45196.68810517857	-2185.640419576411	-43011.047685602156	1318.5465289875706	17669.915327345312	2128.5791398550223	5.8249968342408514E-5	-43011.047685602156	0.0	-2173.8368271234262
10967000	-45185.96788223237	-2178.3581874743036	-43007.609694758066	1250.5569018902916	17099.20730076328	2251.3502715668233	5.8249968342408514E-5	-43007.609694758066	0.0	-2166.4715639053093
10968000	-45216.279717549594	-2186.599045925665	-43029.68067162393	1316.086076112215	17603.532162512598	2631.5874607608325	5.8249968342408514E-5	-43029.68067162393	0.0	-2174.4803136120286
10969000	-45200.415760417454	-2181.4834194324394	-43018.93234098501	1325.7886939118205	17604.893308483788	2068.8876828437765	5.8249968342408514E-5	-43018.93234098501	0.0	-2169.721868340117
10970000	-45198.47852283412	-2171.8209695873174	-43026.657553246805	1278.7265679901125	16850.640113198842	2141.620808739384	5.8249968342408514E-5	-43026.657553246805	0.0	-2160.0083421786126
10971000	-45200.90706046305	-2178.4162841480806	-43022.49077631497	1199.724295870332	17093.566902715284	2125.497016862846	5.8249968342408514E-5	-43022.49077631497	0.0	-2166.6148346604705
10972000	-45207.37287613735	-2182.6735931286325	-43024.69928300872	1371.6172034015874	17563.23496786033	2018.5301197897038	5.8249968342408514E-5	-43024.69928300872	0.0	-2170.948422859259
10973000	-45190.1500845057	-2177.81231166295	-43012.33777284275	1313.0270260191483	17295.86760248482	2443.552904084208	5.8249968342408514E-5	-43012.33777284275	0.0	-2165.804031276457
10974000	-45194.33178217625	-2181.66074656363	-43012.67103561261	1286.6415770044546	17434.255824981614	2089.7407846789706	5.8249968342408514E-5	-43012.67103561261	0.0	-2169.884377879008
10975000	-45189.239552530686	-2175.362914981658	-43013.87663754903	1354.9126922428823	17340.053304923535	2129.331584428575	5.8249968342408514E-5	-43013.87663754903	0.0	-2163.558799813771
10976000	-45194.78613267755	-2182.4826669440954	-43012.30346573346	1289.324875614261	17585.24717081943	2147.842772422931	5.8249968342408514E-5	-43012.30346573346	0.0	-2170.665747659381
10977000	-45195.91138398647	-2182.1282160115147	-43013.78316797496	1296.392418436451	17492.686719409892	2098.1270604380775	5.8249968342408514E-5	-43013.78316797496	0.0	-2170.34592818021
10978000	-45209.08216042835	-2180.8109910272456	-43028.2711694011	1220.355992726142	17291.12701461607	2144.8538646596367	5.8249968342408514E-5	-43028.2711694011	0.0	-2168.996131986249
10979000	-45208.05229435225	-2178.3282827198614	-43029.72401163239	1276.050565957621	17405.187591304362	2096.9868828204417	5.8249968342408514E-5	-43029.72401163239	0.0	-2166.5467983090357
10980000	-45192.17653431217	-2174.186268461575	-43017.990265850596	1302.1499953516013	17388.974506495717	2243.278513784236	5.8249968342408514E-5	-43017.990265850596	0.0	-2162.3049690819057
10981000	-45180.52002111396	-2164.9251001823086	-43015.59492093165	1270.7202749515643	16940.490967660455	1931.4120128648567	5.8249968342408514E-5	-43015.59492093165	0.0	-2153.2649714018216
10982000	-45180.426383613514	-2173.9254947995164	-43006.500888814	1319.3754591046861	17475.070258825817	2101.118980451571	5.8249968342408514E-5	-43006.500888814	0.0	-2162.141100713242
10983000	-45200.131818333946	-2177.7961968032337	-43022.335621530714	1288.5525829706783	17516.522490237337	2294.078429245394	5.8249968342408514E-5	-43022.335621530714	0.0	-2165.881690470935
10984000	-45189.575542933875	-2175.578288884581	-43013.997254049296	1322.0046055264404	17507.18246080165	2261.5555433216114	5.8249968342408514E-5	-43013.997254049296	0.0	-2163.6849599561674
10985000	-45191.300387408315	-2180.481471145288	-43010.81891626303	1322.9413006198902	17565.438517931925	1859.8599304320658	5.8249968342408514E-5	-43010.81891626303	0.0	-2168.8768991279308
10986000	-45185.02175379561	-2172.072137011345	-43012.949616784266	1241.415456014708	17046.943661769295	2094.7962492406336	5.8249968342408514E-5	-43012.949616784266	0.0	-2160.2921973943353
10987000	-45185.4893867654	-2174.849834269498	-43010.63955249591	1264.7108880648461	17385.486228117017	2221.0398803933535	5.8249968342408514E-5	-43010.63955249591	0.0	-2162.983299131308
10988000	-45195.73400010182	-2179.42062544396	-43016.31337465785	1298.4624913193238	17799.48139113519	2281.622573934353	5.8249968342408514E-5	-43016.31337465785	0.0	-2167.5141956062143
10989000	-45184.84030441426	-2175.6706702970696	-43009.16963411719	1309.7940886157455	17620.404036432243	1980.5068017059848	5.8249968342408514E-5	-43009.16963411719	0.0	-2163.973550556103
10990000	-45196.679062161245	-2172.372627283804	-43024.30643487744	1295.004945066524	17143.828368830193	2161.383058574706	5.8249968342408514E-5	-43024.30643487744	0.0	-2160.546408990518
10991000	-45205.28481764194	-2181.177952737278	-43024.106864904665	1304.1888314571975	17531.866568404435	2044.780735875453	5.8249968342408514E-5	-43024.106864904665	0.0	-2169.433710627154
10992000	-45191.74611736656	-2175.009639004915	-43016.73647836164	1308.6720425085748	17184.103226990468	2159.2836566135793	5.8249968342408514E-5	-43016.73647836164	0.0	-2163.184858848495
10993000	-45208.10251435359	-2175.1993109769437	-43032.90320337664	1305.6304059646907	17234.38341870168	2002.498507297179	5.8249968342408514E-5	-43032.90320337664	0.0	-2163.485905311095
10994000	-45207.93562536356	-2180.8921263852676	-43027.043498978295	1238.7267766609157	17417.74178454121	2269.2944703066123	5.8249968342408514E-5	-43027.043498978295	0.0	-2168.9937319002925
10995000	-45202.09010359014	-2176.729882446869	-43025.36022114327	1385.3824676458978	17484.08805882459	2184.5844212066954	5.8249968342408514E-5	-43025.36022114327	0.0	-2164.8878591965895
10996000	-45203.9176285588	-2179.594284112289	-43024.32334444651	1359.4427756516675	17670.150259508995	2091.600835134044	5.8249968342408514E-5	-43024.32334444651	0.0	-2167.816600618133
10997000	-45195.8839401472	-2178.7499498632524	-43017.133990283946	1246.9317244873512	16942.82171451133	2390.548704798013	5.8249968342408514E-5	-43017.133990283946	0.0	-2166.7742772246675
10998000	-45192.16347705333	-2184.225374425784	-43007.938102627544	1308.913343458911	17518.202183911744	2383.9169954522185	5.8249968342408514E-5	-43007.938102627544	0.0	-2172.253830211231
10999000	-45212.02392518088	-2183.87197873458	-43028.151946446305	1269.5865647066973	17381.69759920939	2116.972377135461	5.8249968342408514E-5	-43028.151946446305	0.0	-2172.0764718687956
11000000	-45218.01766802898	-2183.725275913865	-43034.292392115116	1359.9018642469862	17712.00983107941	2296.0658796997254	5.8249968342408514E-5	-43034.292392115116	0.0	-2171.80948478715
11001000	-45188.683122872746	-2176.809697102899	-43011.873425769845	1313.4403363448967	17107.102091142508	2317.996499064078	5.8249968342408514E-5	-43011.873425769845	0.0	-2164.8797991532347
11002000	-45206.37025338449	-2180.2243625264946	-43026.145890857995	1314.9692668682446	17444.161167479157	2429.1160918890305	5.8249968342408514E-5	-43026.145890857995	0.0	-2168.224895887845
11003000	-45204.73945849944	-2177.1576796333275	-43027.581778866115	1283.8213424040932	17277.747010638886	2039.3904542669968	5.8249968342408514E-5	-43027.581778866115	0.0	-2165.417334514278
11004000	-45199.53248213815	-2176.1026292268393	-43023.429852911315	1268.6193626636386	17075.19875595155	2057.2718793494028	5.8249968342408514E-5	-43023.429852911315	0.0	-2164.3493941249253
11005000	-45189.51608910497	-2172.7296341969973	-43016.78645490797	1253.6278127315773	16851.401919369768	2165.011068229859	5.8249968342408514E-5	-43016.78645490797	0.0	-2160.9009337875523
11006000	-45194.733959826975	-2178.3386015169676	-43016.39535831001	1304.418494948596	17310.903752032333	2176.0212458052074	5.8249968342408514E-5	-43016.39535831001	0.0	-2166.5023927702027
11007000	-45210.442082290014	-2182.344074967525	-43028.098007322486	1254.3276134476084	17187.16565684059	2227.6776613049715	5.8249968342408514E-5	-43028.098007322486	0.0	-2170.473118232926
11008000	-45186.332986865316	-2175.826967231164	-43010.50601963415	1262.1585232417442	17067.995130519317	2067.1630318856596	5.8249968342408514E-5	-43010.50601963415	0.0	-2164.0666480206696
11009000	-45196.21362781159	-2182.1552106986283	-43014.05841711296	1304.16453713941	17426.53308853037	2153.414662121435	5.8249968342408514E-5	-43014.05841711296	0.0	-2170.3344580498256
11010000	-45193.33021262492	-2176.89728847131	-43016.43292415361	1250.959905794507	17062.95024846662	2318.902849861249	5.8249968342408514E-5	-43016.43292415361	0.0	-2164.9668102682767
11011000	-45196.366979255596	-2179.308461676036	-43017.05851757956	1354.1667043038549	17459.895016385988	2116.217817007792	5.8249968342408514E-5	-43017.05851757956	0.0	-2167.513481926146
11012000	-45207.13314391665	-2180.720639497686	-43026.412504418964	1281.3125781811482	17434.018560524062	2154.17396146815	5.8249968342408514E-5	-43026.412504418964	0.0	-2168.8993651996666
11013000	-45203.932812412946	-2184.5476054426463	-43019.3852069703	1232.7871307862486	17526.57825006193	2239.4798852538124	5.8249968342408514E-5	-43019.3852069703	0.0	-2172.6688180183774
11014000	-45200.02083012061	-2176.482556102718	-43023.53827401789	1184.1569210992402	16855.039210496787	2024.2643160620378	5.8249968342408514E-5	-43023.53827401789	0.0	-2164.753199579376
11015000	-45187.68870717288	-2182.3458487305	-43005.342858442375	1234.7808696422776	17132.52400571246	2222.6933321022916	5.8249968342408514E-5	-43005.342858442375	0.0	-2170.4782110031065
11016000	-45197.088337126355	-2181.2219983398986	-43015.86633878646	1334.7502221304733	17356.679490850544	2159.2547635779983	5.8249968342408514E-5	-43015.86633878646	0.0	-2169.3972379851893
11017000	-45195.882910194596	-2183.304926195691	-43012.577983998905	1328.626046677778	17463.822958286783	2243.612806163215	5.8249968342408514E-5	-43012.577983998905	0.0	-2171.4234059503933
11018000	-45199.93295272756	-2185.5042531551076	-43014.428699572454	1300.5774674477238	17569.16908387976	2354.686353395947	5.8249968342408514E-5	-43014.428699572454	0.0	-2173.5510379400016
11019000	-45205.12807371223	-2184.0306489807476	-43021.09742473148	1309.1372815628972	17556.104527593383	2164.723710269069	5.8249968342408514E-5	-43021.09742473148	0.0	-2172.202145022983
11020000	-45201.213768522684	-2183.7129163470754	-43017.50085217561	1250.5976926941921	17382.890686182847	2316.238027004129	5.8249968342408514E-5	-43017.50085217561	0.0	-2171.784144806079
11021000	-45221.625711462824	-2182.8901298349206	-43038.7355816279	1295.7080429138557	17305.13775971017	2244.955437221159	5.8249968342408514E-5	-43038.7355816279	0.0	-2171.007722836102
11022000	-45230.91902956965	-2185.630822749549	-43045.28820682011	1370.0661979810252	17640.847049413773	2333.4546190438055	5.8249968342408514E-5	-43045.28820682011	0.0	-2173.6910580068297
11023000	-45223.34282046154	-2185.7682654841806	-43037.574554977364	1265.134395091917	17557.40689556945	2246.974534772882	5.8249968342408514E-5	-43037.574554977364	0.0	-2173.8845259089708
11024000	-45206.187059881115	-2183.4178271244623	-43022.769232756655	1323.6673437178806	17498.29662961867	2159.252091467385	5.8249968342408514E-5	-43022.769232756655	0.0	-2171.5930686010847
11025000	-45224.56017173474	-2184.1202723242313	-43040.43989941051	1284.6909796527948	17555.257077628983	2352.425428360434	5.8249968342408514E-5	-43040.43989941051	0.0	-2172.1684838839533
11026000	-45185.68047249976	-2172.4471042684145	-43013.23336823134	1247.4896379848294	16922.639203042843	2120.870271192328	5.8249968342408514E-5	-43013.23336823134	0.0	-2160.6488772985676
11027000	-45198.013942737285	-2178.3394678094623	-43019.67447492782	1299.465089613249	17344.928731209773	2050.6364119468267	5.8249968342408514E-5	-43019.67447492782	0.0	-2166.591003376982
11028000	-45188.50076866722	-2169.187504939564	-43019.31326372765	1320.029445069944	16848.045388847557	2018.691363989876	5.8249968342408514E-5	-43019.31326372765	0.0	-2157.462216798216
11029000	-45207.61860612028	-2184.3946691706733	-43023.22393694961	1252.171109249181	17485.866285198506	2191.0040858751427	5.8249968342408514E-5	-43023.22393694961	0.0	-2172.5483011869615
11030000	-45195.080095187615	-2180.7054848567404	-43014.37461033087	1278.7886350731353	17357.53743456692	2187.44757731997	5.8249968342408514E-5	-43014.37461033087	0.0	-2168.861522356364
11031000	-45224.015349092304	-2184.2923935047406	-43039.72295558756	1372.2070819589578	17629.557059430266	2060.0324165460975	5.8249968342408514E-5	-43039.72295558756	0.0	-2172.5371780121104
11032000	-45206.991201892684	-2183.6456748335845	-43023.3455270591	1298.5262306869524	17532.160923920987	2310.6175300489213	5.8249968342408514E-5	-43023.3455270591	0.0	-2171.720509065175
11033000	-45210.2403639667	-2188.536265153444	-43021.70409881326	1319.833078352177	17787.806965121083	2341.917394074578	5.8249968342408514E-5	-43021.70409881326	0.0	-2176.5911251794137
11034000	-45216.18690508479	-2189.125385246624	-43027.061519838164	1360.9133589983342	17944.322389305067	2365.516283591946	5.8249968342408514E-5	-43027.061519838164	0.0	-2177.1653538642922
11035000	-45170.827270585316	-2177.614168965698	-42993.21310161962	1232.9489511877332	17248.309217284685	2316.2256733825243	5.8249968342408514E-5	-42993.21310161962	0.0	-2165.685405340847
11036000	-45189.76696063871	-2182.3842471765356	-43007.382713462175	1355.4734868357546	17703.108389372894	2491.209413938291	5.8249968342408514E-5	-43007.382713462175	0.0	-2170.3472222939945
11037000	-45173.63723869301	-2179.5784615513244	-42994.05877714168	1286.8499315254487	17555.565791361176	2204.613381994744	5.8249968342408514E-5	-42994.05877714168	0.0	-2167.7229231785764
11038000	-45195.4074115822	-2181.984506206983	-43013.42290537522	1272.9308498560415	17218.69615243516	1874.837233173499	5.8249968342408514E-5	-43013.42290537522	0.0	-2170.3681376584095
11039000	-45198.63433346339	-2182.730552543845	-43015.90378091955	1327.3790306836913	17550.30228586395	2375.3153528825055	5.8249968342408514E-5	-43015.90378091955	0.0	-2170.7643795114964
11040000	-45199.82055913944	-2178.517913934926	-43021.302645204516	1335.0343747356587	17400.79287010483	2242.7673555270685	5.8249968342408514E-5	-43021.302645204516	0.0	-2166.6369523364237
11041000	-45198.8837029873	-2183.219176550121	-43015.664526437184	1298.813254778041	17645.908278647228	2275.784972060981	5.8249968342408514E-5	-43015.664526437184	0.0	-2171.3165464140993
11042000	-45189.89467472392	-2178.9514310604395	-43010.943243663474	1259.8565850688624	17251.03149034452	2084.2733983265202	5.8249968342408514E-5	-43010.943243663474	0.0	-2167.1789335936046
11043000	-45184.04304625315	-2180.0623608912956	-43003.98068536186	1270.2604867300925	17454.44296657144	2155.6890776081723	5.8249968342408514E-5	-43003.98068536186	0.0	-2168.2400462134897
11044000	-45188.000210335595	-2182.702619872671	-43005.29759046292	1367.5451873761174	17778.483497506953	2203.1965249432274	5.8249968342408514E-5	-43005.29759046292	0.0	-2170.8480336921803
11045000	-45191.482215228156	-2179.4200682960695	-43012.06214693208	1311.5883459511326	17414.807102600087	2199.769223173895	5.8249968342408514E-5	-43012.06214693208	0.0	-2167.5677878454226
11046000	-45198.4594421511	-2181.33902481056	-43017.12041734054	1274.4095229548834	17693.32046108218	2407.6345703357774	5.8249968342408514E-5	-43017.12041734054	0.0	-2169.3527660791374
11047000	-45188.58504549469	-2177.0504488459705	-43011.53459664872	1329.6467526767567	17423.16362810016	2226.8873149566803	5.8249968342408514E-5	-43011.53459664872	0.0	-2165.180017919063
11048000	-45199.20789680508	-2172.40950796309	-43026.798388841984	1297.0216039007428	17131.993282215335	2097.209057130525	5.8249968342408514E-5	-43026.798388841984	0.0	-2160.6278669654303
11049000	-45201.63738153494	-2183.6547673356467	-43017.982614199296	1358.833058736716	17910.449532060942	2407.296924141018	5.8249968342408514E-5	-43017.982614199296	0.0	-2171.668717105731
11050000	-45194.37577057563	-2180.4669356060176	-43013.90883496961	1273.4059961630537	17534.524018175416	2214.529408611579	5.8249968342408514E-5	-43013.90883496961	0.0	-2168.604749572646
11051000	-45182.448914540255	-2171.7577987739573	-43010.6911157663	1223.6486054579473	16850.426504601095	2109.476801990842	5.8249968342408514E-5	-43010.6911157663	0.0	-2159.967536123518
11052000	-45192.73265766233	-2179.847158441304	-43012.885499221025	1320.815406617127	17452.958772597704	2294.6232724402585	5.8249968342408514E-5	-43012.885499221025	0.0	-2167.932299787138
11053000	-45207.525184335704	-2181.6205397660015	-43025.9046445697	1302.4189435015344	17640.756377156406	2260.7268408369996	5.8249968342408514E-5	-43025.9046445697	0.0	-2169.7277542530983
11054000	-45217.1270443897	-2190.346789534349	-43026.78025485535	1369.8509105266132	17988.863911045184	2350.9624637682987	5.8249968342408514E-5	-43026.78025485535	0.0	-2178.395925009721
11055000	-45188.5976042985	-2181.5251708548385	-43007.07243344366	1260.685027737467	17381.22932943612	2159.2814886247534	5.8249968342408514E-5	-43007.07243344366	0.0	-2169.700392184231
11056000	-45185.51128144907	-2175.4971198606236	-43010.01416158845	1231.6415214132169	17042.46675471445	2160.881205822788	5.8249968342408514E-5	-43010.01416158845	0.0	-2163.6712452258707
11057000	-45196.83394494987	-2177.73366809686	-43019.10027685301	1240.9977384616213	17176.43575533799	2235.351304403225	5.8249968342408514E-5	-43019.10027685301	0.0	-2165.8576154511884
11058000	-45195.86995734716	-2175.556864640153	-43020.31309270701	1253.7199714339622	16974.61092352819	2153.3117824632727	5.8249968342408514E-5	-43020.31309270701	0.0	-2163.736182684658
11059000	-45205.24177597503	-2180.4323077605072	-43024.809468214524	1246.5242208481507	17420.802269149182	2155.5636547491717	5.8249968342408514E-5	-43024.809468214524	0.0	-2168.6100791798085
11060000	-45209.640525952986	-2178.2088278997776	-43031.43169805321	1282.0292142658234	17325.01295885394	2187.6760274859703	5.8249968342408514E-5	-43031.43169805321	0.0	-2166.3647107720994
11061000	-45198.79797841058	-2182.5974289890955	-43016.20054942148	1248.1121285813974	17537.02837932003	2174.5659694135356	5.8249968342408514E-5	-43016.20054942148	0.0	-2170.7622105714186
11062000	-45213.01654282998	-2186.890695836353	-43026.12584699363	1280.768992411197	17715.435621903664	2170.654839729385	5.8249968342408514E-5	-43026.12584699363	0.0	-2175.058142127493
11063000	-45210.47023323799	-2177.7572798481856	-43032.712953389804	1175.5249207548552	16962.299751917824	2195.8345296397797	5.8249968342408514E-5	-43032.712953389804	0.0	-2165.9076507234404
11064000	-45205.03974445375	-2177.571462635548	-43027.468281818205	1283.6570514899217	17227.06759331763	2250.104409239537	5.8249968342408514E-5	-43027.468281818205	0.0	-2165.6856596518473
11065000	-45192.275630179494	-2171.475282550948	-43020.800347628545	1224.0377578527364	16957.88277898083	2129.402909743637	5.8249968342408514E-5	-43020.800347628545	0.0	-2159.6711178433357
11066000	-45179.78281535037	-2175.662761173117	-43004.120054177256	1255.2078741170355	17282.26188605554	2364.5050927714656	5.8249968342408514E-5	-43004.120054177256	0.0	-2163.7033649498494
11067000	-45177.75129866545	-2178.1181738853684	-42999.63312478008	1256.8160718561082	17397.230801516	2386.3718461051417	5.8249968342408514E-5	-42999.63312478008	0.0	-2166.145100176809
11068000	-45177.12196770731	-2174.609317447387	-43002.51265025992	1293.9135208558855	17190.034841369106	2001.183508699811	5.8249968342408514E-5	-43002.51265025992	0.0	-2162.896880775968
11069000	-45192.93975656604	-2180.8481440878063	-43012.09161247823	1302.3255519905883	17430.359090735245	2412.18963559056	5.8249968342408514E-5	-43012.09161247823	0.0	-2168.859075270973
11070000	-45200.03607181381	-2183.262542321327	-43016.773529492486	1337.1648294311299	17737.338373462866	2090.0762973884734	5.8249968342408514E-5	-43016.773529492486	0.0	-2171.4859363907885
11071000	-45225.946999310494	-2183.5849484531436	-43042.36205085735	1280.823339156371	17676.03119359769	2257.9185160906527	5.8249968342408514E-5	-43042.36205085735	0.0	-2171.6940058983123
11072000	-45212.37280814461	-2179.4646827714037	-43032.90812537321	1244.5051511857318	17489.12512978475	2187.1132478457985	5.8249968342408514E-5	-43032.90812537321	0.0	-2167.6209465909956
11073000	-45194.93728252641	-2173.971826415492	-43020.96545611091	1250.2570282458382	17424.100321619757	2225.927193663033	5.8249968342408514E-5	-43020.96545611091	0.0	-2162.102034485971
11074000	-45188.57210591657	-2181.99261793126	-43006.57948798531	1317.5763478912702	17876.257028300304	2406.7134640670865	5.8249968342408514E-5	-43006.57948798531	0.0	-2170.0069280625903
11075000	-45176.47429235442	-2172.7227633760986	-43003.75152897832	1293.224023555129	17097.640233510054	2011.3705652961846	5.8249968342408514E-5	-43003.75152897832	0.0	-2161.0028359602984
11076000	-45183.25182311699	-2167.105089748814	-43016.14673336817	1291.8231374215	17032.96567408616	2015.8584656384219	5.8249968342408514E-5	-43016.14673336817	0.0	-2155.381873813002
11077000	-45211.802127208284	-2177.6288870685057	-43034.173240139775	1268.3778349018967	17573.21695928759	2292.2966388720947	5.8249968342408514E-5	-43034.173240139775	0.0	-2165.715533487652
11078000	-45185.047851745236	-2174.229775699396	-43010.81807604584	1325.2713801196699	17129.031859150156	2286.120288622002	5.8249968342408514E-5	-43010.81807604584	0.0	-2162.320424639957
11079000	-45194.51170959749	-2175.1881938065108	-43019.32351579098	1305.7137438423958	17253.55854624959	2131.64040214583	5.8249968342408514E-5	-43019.32351579098	0.0	-2163.3824758320643
11080000	-45189.40045068217	-2175.419268972769	-43013.9811817094	1235.3324134927618	16983.522722077007	2334.3238277900773	5.8249968342408514E-5	-43013.9811817094	0.0	-2163.478951282125
11081000	-45199.210239929474	-2176.156290936992	-43023.053948992485	1298.5460255506364	17360.57686249074	2397.509244592121	5.8249968342408514E-5	-43023.053948992485	0.0	-2164.1762969522238
11082000	-45188.48220539936	-2173.779201039206	-43014.703004360155	1274.8550329778186	17315.928225436804	2165.8465934704486	5.8249968342408514E-5	-43014.703004360155	0.0	-2161.9499295664837
11083000	-45180.159870183525	-2168.029784679697	-43012.13008550383	1247.7298646230633	16815.527917683565	2165.959091358553	5.8249968342408514E-5	-43012.13008550383	0.0	-2156.20043633324
11084000	-45207.408278408446	-2181.5053576220976	-43025.90292078635	1266.8842955898174	17547.354477202338	2058.8843240797532	5.8249968342408514E-5	-43025.90292078635	0.0	-2169.750965454355
11085000	-45196.077850427384	-2181.0198661671043	-43015.05798426028	1320.2457451019873	17639.065729723632	2198.6123207132655	5.8249968342408514E-5	-43015.05798426028	0.0	-2169.1683648036455
11086000	-45200.85629301844	-2180.2874840193836	-43020.56880899906	1319.2862012516275	17513.839984753846	2155.8268103608766	5.8249968342408514E-5	-43020.56880899906	0.0	-2168.465074799813
11087000	-45213.78720009733	-2178.6262459930376	-43035.16095410429	1199.9195429008075	17332.452659251576	2093.126803066489	5.8249968342408514E-5	-43035.16095410429	0.0	-2166.8474846773897
11088000	-45218.213704648	-2178.41519354835	-43039.798511099645	1271.0712709889208	17356.48623456432	2188.6972953623804	5.8249968342408514E-5	-43039.798511099645	0.0	-2166.570385360955
11089000	-45203.99235680116	-2178.762361796773	-43025.22999500438	1274.2186152554427	17293.096135821972	2237.384501222355	5.8249968342408514E-5	-43025.22999500438	0.0	-2166.884961754198
11090000	-45212.916103787764	-2178.199351863978	-43034.716751923785	1241.2859182238776	17207.975197091	2063.7713017431274	5.8249968342408514E-5	-43034.716751923785	0.0	-2166.4414581687465
11091000	-45214.02064958659	-2177.955116613185	-43036.06553297341	1321.9887579252247	17634.694482818184	2161.7659178832337	5.8249968342408514E-5	-43036.06553297341	0.0	-2166.128636197038
11092000	-45209.58651931267	-2179.4490689501217	-43030.13745036254	1251.105889284445	17622.493849385144	2092.8967876634347	5.8249968342408514E-5	-43030.13745036254	0.0	-2167.670470050749
11093000	-45196.45709700157	-2184.421021383461	-43012.03607561811	1301.1084675668865	17944.473515078258	2224.6435448718157	5.8249968342408514E-5	-43012.03607561811	0.0	-2172.552084183776
11094000	-45200.24514188823	-2178.027459095809	-43022.21768279242	1301.1143254112444	17344.47314511631	2446.006611546669	5.8249968342408514E-5	-43022.21768279242	0.0	-2166.0176856699472
11095000	-45190.50840290883	-2167.1782699330606	-43023.330132975774	1295.3284715078864	16980.39605077596	2302.7266238986845	5.8249968342408514E-5	-43023.330132975774	0.0	-2155.258180698541
11096000	-45192.58394903815	-2173.995668694762	-43018.588280343385	1253.0567879483967	17080.29248375565	1985.9856509891888	5.8249968342408514E-5	-43018.588280343385	0.0	-2162.2944754626374
11097000	-45197.13453280287	-2182.4195274737685	-43014.7150053291	1259.7115272069	17431.095906371662	2191.465330644694	5.8249968342408514E-5	-43014.7150053291	0.0	-2170.57284779613
11098000	-45194.801135589674	-2186.433209681998	-43008.367925907674	1318.020058944852	17482.143427317566	2150.8739239091756	5.8249968342408514E-5	-43008.367925907674	0.0	-2174.6142038375933
11099000	-45182.103951829595	-2180.250377308362	-43001.853574521236	1255.1737357879497	17299.19192935757	2342.7977821344593	5.8249968342408514E-5	-43001.853574521236	0.0	-2168.304679214388
11100000	-45191.13474483523	-2182.954202199068	-43008.18054263616	1237.2933603849688	17107.587370405785	2685.5469888785374	5.8249968342408514E-5	-43008.18054263616	0.0	-2170.8051693991074
