state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23235000	-44630.52893045426	-2184.4116348815614	-42446.1172955727	1479.0197256754714	18286.42634390462	2241.0807419307916	5.570356018406394E-5	-42446.1172955727	0.0	-2172.531788346328
23236000	-44630.614920377004	-2177.5103234263806	-42453.10459695062	1515.1065093224242	18178.92140701818	2229.696019661771	5.570356018406394E-5	-42453.10459695062	0.0	-2165.6380247131997
23237000	-44645.20920591887	-2182.706139221059	-42462.50306669781	1423.4841311970238	18163.99072958254	2211.6566428229453	5.570356018406394E-5	-42462.50306669781	0.0	-2170.8458761390552
23238000	-44642.49241104351	-2187.679231994879	-42454.81317904863	1535.47218855544	18504.63184569402	2263.7990437399762	5.570356018406394E-5	-42454.81317904863	0.0	-2175.784432864267
23239000	-44649.333569317714	-2186.8079647817144	-42462.525604536	1449.2461713989533	18267.66798244379	2125.486691952804	5.570356018406394E-5	-42462.525604536	0.0	-2175.0065224778978
23240000	-44648.65541685191	-2185.4781296496185	-42463.17728720229	1526.2673856184324	18428.730824169565	2190.2684719220774	5.570356018406394E-5	-42463.17728720229	0.0	-2173.6322588995
23241000	-44635.22651548839	-2184.334830794266	-42450.89168469413	1467.238089364888	18245.197885779507	2338.595515004198	5.570356018406394E-5	-42450.89168469413	0.0	-2172.3917985290855
23242000	-44652.03825203138	-2188.9802940105296	-42463.05795802085	1482.3563649338164	18498.690004600896	2411.757001838486	5.570356018406394E-5	-42463.05795802085	0.0	-2176.9914918731192
23243000	-44652.80169740691	-2186.228326619615	-42466.57337078729	1439.0205323802784	18329.179162169985	2213.1807163851986	5.570356018406394E-5	-42466.57337078729	0.0	-2174.367043066445
23244000	-44631.420034128976	-2180.8336817825084	-42450.586352346465	1430.5759337091267	18176.895093546776	2239.6420979286795	5.570356018406394E-5	-42450.586352346465	0.0	-2168.954787006925
23245000	-44655.27237871745	-2191.1253590465762	-42464.14701967087	1488.652224745166	18688.99983622091	2401.5202797584734	5.570356018406394E-5	-42464.14701967087	0.0	-2179.1428803261656
23246000	-44630.30641812386	-2182.5734907246792	-42447.73292739918	1451.9167304204561	18138.361495585756	2377.3611135817264	5.570356018406394E-5	-42447.73292739918	0.0	-2170.6060385573323
23247000	-44629.7442216119	-2179.125898720016	-42450.61832289189	1551.5200364793618	18024.858412879534	2325.8128506587036	5.570356018406394E-5	-42450.61832289189	0.0	-2167.1910038050582
23248000	-44645.68170494466	-2185.7821198385955	-42459.89958510607	1495.06576506849	18529.916862801103	2230.0840118980836	5.570356018406394E-5	-42459.89958510607	0.0	-2173.909563288077
23249000	-44640.01138013339	-2180.6033199397198	-42459.408060193666	1460.258359746886	18356.20242771107	2127.699482182908	5.570356018406394E-5	-42459.408060193666	0.0	-2168.80033879959
23250000	-44601.21031407486	-2177.497995607265	-42423.712318467595	1517.7426369316051	18261.1514549096	2317.844718415623	5.570356018406394E-5	-42423.712318467595	0.0	-2165.5681948500865
23251000	-44613.79063177099	-2179.982216032404	-42433.80841573859	1512.7980470767634	18272.44660398211	2248.9319426109073	5.570356018406394E-5	-42433.80841573859	0.0	-2168.0971856896235
23252000	-44630.07512862472	-2184.437378044258	-42445.63775058046	1478.5517995446114	18302.295699364142	2502.0143819344476	5.570356018406394E-5	-42445.63775058046	0.0	-2172.3939093343315
23253000	-44624.003126672564	-2179.441719457384	-42444.56140721518	1390.4648701089861	17898.27853354742	2107.9140950258775	5.570356018406394E-5	-42444.56140721518	0.0	-2167.6525523894743
23254000	-44619.30954221294	-2177.022437770864	-42442.287104442075	1481.4897221362319	17788.23187076086	2192.6480652609694	5.570356018406394E-5	-42442.287104442075	0.0	-2165.174959127421
23255000	-44621.307100399485	-2180.372994268759	-42440.93410613073	1504.7960504416153	18309.059388620815	2184.3712218819583	5.570356018406394E-5	-42440.93410613073	0.0	-2168.531115518315
23256000	-44623.77822356047	-2184.191682394747	-42439.58654116572	1525.6915781728087	18546.80685511667	2223.2189653957166	5.570356018406394E-5	-42439.58654116572	0.0	-2172.3236943181487
23257000	-44624.873496984445	-2177.3176549309633	-42447.55584205348	1462.1405551152818	18052.965343229753	2372.768093227177	5.570356018406394E-5	-42447.55584205348	0.0	-2165.3530760774033
23258000	-44621.24515248855	-2172.6965427814657	-42448.54860970708	1469.1596120697131	17783.67499027483	2054.5249251268356	5.570356018406394E-5	-42448.54860970708	0.0	-2160.9452808537094
23259000	-44629.393289489344	-2176.3172835590653	-42453.07600593028	1449.6077848895277	17782.812597676304	2433.9147230096937	5.570356018406394E-5	-42453.07600593028	0.0	-2164.3148817766573
23260000	-44631.462265202535	-2192.2447756173738	-42439.217489585164	1485.4897733368216	18799.06693482177	2382.607575131246	5.570356018406394E-5	-42439.217489585164	0.0	-2180.274047853915
23261000	-44611.91969374789	-2175.9905582284177	-42435.92913551947	1478.5568605128553	17939.206443656978	2392.548430599955	5.570356018406394E-5	-42435.92913551947	0.0	-2164.0136428575183
23262000	-44622.840928088786	-2181.51175826409	-42441.3291698247	1459.536103110839	18107.01229452706	2284.588642253902	5.570356018406394E-5	-42441.3291698247	0.0	-2169.603401375361
23263000	-44643.82017465371	-2191.6998297262426	-42452.12034492747	1438.906985159171	18638.582590752012	2533.6189156405794	5.570356018406394E-5	-42452.12034492747	0.0	-2179.637664719256
23264000	-44629.56324018202	-2180.2297139943803	-42449.333526187635	1446.8401594331897	18099.459950703997	2295.3440985818847	5.570356018406394E-5	-42449.333526187635	0.0	-2168.3143893424076
23265000	-44642.216396331256	-2179.2690606205265	-42462.94733571073	1450.7052931793462	17843.97011356349	2589.86446245209	5.570356018406394E-5	-42462.94733571073	0.0	-2167.1741683872924
23266000	-44617.80334693946	-2171.1314209887746	-42446.671925950686	1494.911699910968	17836.601780886198	2188.0389790236504	5.570356018406394E-5	-42446.671925950686	0.0	-2159.287058227868
23267000	-44629.89033863186	-2177.671664200592	-42452.21867443127	1463.8010719376725	18043.076807599005	2304.7190453095445	5.570356018406394E-5	-42452.21867443127	0.0	-2165.7502915913838
23268000	-44637.04452454125	-2183.5256254979454	-42453.5188990433	1505.753665024382	18447.44582339869	2282.9249979399146	5.570356018406394E-5	-42453.5188990433	0.0	-2171.6183491815837
23269000	-44648.32522151375	-2181.3992429375962	-42466.92597857615	1520.44163901009	18447.566438102767	2293.775523544609	5.570356018406394E-5	-42466.92597857615	0.0	-2169.4849325133905
23270000	-44641.420757193744	-2177.6332489190427	-42463.787508274705	1412.0688592679182	17901.564104536992	2101.207230762319	5.570356018406394E-5	-42463.787508274705	0.0	-2165.8487927498445
23271000	-44643.54319595087	-2171.1980461569997	-42472.34514979387	1558.644966450744	17975.184605850176	2107.449957739403	5.570356018406394E-5	-42472.34514979387	0.0	-2159.4092046362675
23272000	-44644.52879811845	-2181.2412146391803	-42463.28758347927	1435.642564233921	18334.750208291647	2262.184630120794	5.570356018406394E-5	-42463.28758347927	0.0	-2169.347473319097
23273000	-44649.78387781049	-2172.1393793858083	-42477.644498424685	1538.4681901228078	18056.965686973126	2056.6549466172414	5.570356018406394E-5	-42477.644498424685	0.0	-2160.3865872151764
23274000	-44655.84121709874	-2177.355850500568	-42478.48536659817	1460.628502949651	18073.05625013668	2073.6811367541923	5.570356018406394E-5	-42478.48536659817	0.0	-2165.5908807034066
23275000	-44637.0584865244	-2173.9877270418883	-42463.070759482514	1481.3030772983009	17945.567029964088	2306.3382664667033	5.570356018406394E-5	-42463.070759482514	0.0	-2162.0653122293274
23276000	-44647.31099564866	-2185.9792031788743	-42461.331792469784	1497.0282545511823	18241.807100918504	2122.4433929307584	5.570356018406394E-5	-42461.331792469784	0.0	-2174.179879778552
23277000	-44645.504303211404	-2178.5208370388555	-42466.98346617255	1446.7158309184367	17851.974760606277	2317.905129749148	5.570356018406394E-5	-42466.98346617255	0.0	-2166.5909975966497
23278000	-44625.49489764711	-2176.577069783102	-42448.91782786401	1457.7553965701575	17911.662571034096	2222.0136610276895	5.570356018406394E-5	-42448.91782786401	0.0	-2164.709885193045
23279000	-44626.545505167895	-2182.6722499381767	-42443.873255229715	1487.8126903267234	18497.27556715307	2257.451335256751	5.570356018406394E-5	-42443.873255229715	0.0	-2170.7816141829157
23280000	-44636.81521228182	-2175.6401076022885	-42461.17510467953	1506.6743786849477	18143.758450013956	2129.0797394636797	5.570356018406394E-5	-42461.17510467953	0.0	-2163.836167368607
23281000	-44636.87544282084	-2189.709895024146	-42447.16554779669	1517.7694570409249	18649.917277477074	2267.040236606654	5.570356018406394E-5	-42447.16554779669	0.0	-2177.8129743499726
23282000	-44629.910839475786	-2175.9568044246766	-42453.95403505111	1558.45974567151	18004.415104457963	2360.221498346793	5.570356018406394E-5	-42453.95403505111	0.0	-2164.000101743631
23283000	-44646.830346103074	-2184.5492805686977	-42462.28106553438	1590.1957499532243	18526.108641279712	2335.048472403983	5.570356018406394E-5	-42462.28106553438	0.0	-2172.6085020454634
23284000	-44665.87169518014	-2183.3596851170164	-42482.512010063125	1477.8470335588472	18360.27202163284	2398.4978427215774	5.570356018406394E-5	-42482.512010063125	0.0	-2171.37907835093
23285000	-44660.381130432535	-2183.2852424157013	-42477.09588801683	1510.6099063661936	18215.11378893214	2427.6470249332647	5.570356018406394E-5	-42477.09588801683	0.0	-2171.286675461147
23286000	-44646.031817055155	-2182.182177503307	-42463.849639551845	1478.9164459867497	18001.996089979148	2407.8576519185226	5.570356018406394E-5	-42463.849639551845	0.0	-2170.1957810310814
23287000	-44632.86515095815	-2174.0221170508526	-42458.843033907295	1456.1924004315347	17770.37944355179	2046.4124080418324	5.570356018406394E-5	-42458.843033907295	0.0	-2162.2766972366394
23288000	-44632.63726346271	-2185.59625018914	-42447.04101327357	1496.1542649765274	18407.28630883585	2279.909391825368	5.570356018406394E-5	-42447.04101327357	0.0	-2173.690934497274
23289000	-44649.927511342634	-2187.67742415289	-42462.25008718974	1417.4663244482347	18341.98123932253	2301.9281974222654	5.570356018406394E-5	-42462.25008718974	0.0	-2175.7578495058765
23290000	-44632.97403900546	-2184.5899483657913	-42448.384090639665	1495.0024277586313	18295.61775054506	2221.5633207727838	5.570356018406394E-5	-42448.384090639665	0.0	-2172.72306409113
23291000	-44630.76277777031	-2182.9179301374866	-42447.84484763282	1415.684390100333	18126.74324105255	2251.7323915992056	5.570356018406394E-5	-42447.84484763282	0.0	-2171.0310549728842
23292000	-44638.88953487615	-2183.2566405136554	-42455.6328943625	1455.0110155994175	18074.100209741187	2458.746267226587	5.570356018406394E-5	-42455.6328943625	0.0	-2171.23913821324
23293000	-44634.223850858514	-2178.815662997138	-42455.40818786138	1445.9330948524644	17865.87469292885	2027.608601113874	5.570356018406394E-5	-42455.40818786138	0.0	-2167.0838702160963
23294000	-44653.44534834361	-2183.481296497076	-42469.96405184653	1475.8516675080573	18268.5368791233	2271.2381450884704	5.570356018406394E-5	-42469.96405184653	0.0	-2171.5816323691374
23295000	-44633.33645102719	-2178.330421599065	-42455.00602942813	1406.465116093611	17688.63945950026	2023.844218764769	5.570356018406394E-5	-42455.00602942813	0.0	-2166.6013713822895
23296000	-44634.53152683215	-2181.888911994965	-42452.64261483718	1395.211511234084	17790.14873368187	2177.4438557916924	5.570356018406394E-5	-42452.64261483718	0.0	-2170.0517357618623
23297000	-44645.021620847256	-2184.80563125067	-42460.21598959659	1446.5928431589252	18036.499338530306	2295.076615287855	5.570356018406394E-5	-42460.21598959659	0.0	-2172.8904795042413
23298000	-44636.46001598624	-2180.667262657872	-42455.792753328366	1491.9629632797905	18024.149657964725	2547.6445016945527	5.570356018406394E-5	-42455.792753328366	0.0	-2168.596872011497
23299000	-44626.31301448355	-2184.6389983181093	-42441.674016165445	1434.3918751503354	18142.41376496008	2158.478455976669	5.570356018406394E-5	-42441.674016165445	0.0	-2172.814770097312
23300000	-44633.54102186793	-2180.2634577174063	-42453.27756415053	1437.2819749030878	18059.530343811082	2114.6853439329666	5.570356018406394E-5	-42453.27756415053	0.0	-2168.469549067225
23301000	-44637.67499539163	-2180.2825415248913	-42457.39245386674	1508.5763423600167	18043.36816824354	2320.824787273273	5.570356018406394E-5	-42457.39245386674	0.0	-2168.350833599864
23302000	-44642.34751936006	-2187.1205582940397	-42455.22696106602	1468.6113692682814	18492.17758669965	2137.9822776200012	5.570356018406394E-5	-42455.22696106602	0.0	-2175.310446261072
23303000	-44635.66149760409	-2190.2743984999674	-42445.38709910412	1502.2331842326867	18821.49739334828	2251.326774767067	5.570356018406394E-5	-42445.38709910412	0.0	-2178.387790403079
23304000	-44626.09518618748	-2185.5277665373783	-42440.5674196501	1473.5977571805483	18398.91311794903	2593.7339889662458	5.570356018406394E-5	-42440.5674196501	0.0	-2173.430647874572
23305000	-44619.980757265774	-2179.88631631878	-42440.094440946996	1503.4913999854355	18370.98310158823	2309.5115781405666	5.570356018406394E-5	-42440.094440946996	0.0	-2167.9618610516877
23306000	-44632.90526297336	-2179.713776622968	-42453.1914863504	1478.0180221581882	18308.64757911734	2252.3493503560567	5.570356018406394E-5	-42453.1914863504	0.0	-2167.8264953264666
23307000	-44623.17499884981	-2184.6921222378355	-42438.482876611975	1572.2812186401584	18739.989067130737	2115.288649598748	5.570356018406394E-5	-42438.482876611975	0.0	-2172.8977918272617
23308000	-44612.8871122216	-2180.954073551731	-42431.93303866987	1502.9007276833684	18185.118428775142	2308.2861920842456	5.570356018406394E-5	-42431.93303866987	0.0	-2169.030405895238
23309000	-44621.249362112016	-2190.761535319499	-42430.487826792516	1510.006812966455	18605.125873712062	2031.4167727332203	5.570356018406394E-5	-42430.487826792516	0.0	-2179.026973028308
23310000	-44623.18353111275	-2188.2018889766296	-42434.98164213612	1539.253167088927	18305.12945801285	2395.6792992038095	5.570356018406394E-5	-42434.98164213612	0.0	-2176.2230299202097
23311000	-44637.457355320024	-2185.4211080237997	-42452.03624729622	1510.3350018689273	18261.864346993883	2488.0938894606534	5.570356018406394E-5	-42452.03624729622	0.0	-2173.385946139957
23312000	-44620.22562778702	-2176.216320457217	-42444.009307329805	1419.5276937756942	17573.74769558785	2174.09109097586	5.570356018406394E-5	-42444.009307329805	0.0	-2164.3814253360906
23313000	-44659.4594904848	-2195.603094493207	-42463.85639599159	1429.155697954254	18432.37571414211	2139.2536235626662	5.570356018406394E-5	-42463.85639599159	0.0	-2183.7921030924263
23314000	-44649.46127769002	-2192.7848291855335	-42456.676448504484	1446.1969004386913	18433.991803735014	2423.862921150275	5.570356018406394E-5	-42456.676448504484	0.0	-2180.7885820911324
23315000	-44652.11325414092	-2185.983055505749	-42466.13019863517	1454.690107460984	18165.377092503993	2289.620318102118	5.570356018406394E-5	-42466.13019863517	0.0	-2174.0714350176977
23316000	-44634.83643284842	-2174.2389279369413	-42460.59750491148	1419.0264635096178	17580.20727172614	2132.7355044717356	5.570356018406394E-5	-42460.59750491148	0.0	-2162.4324503117145
23317000	-44651.92372408871	-2186.3525458051836	-42465.57117828353	1480.7696583170348	18286.134241535827	2437.735717264599	5.570356018406394E-5	-42465.57117828353	0.0	-2174.3478108249183
23318000	-44659.27072755253	-2186.553025768381	-42472.71770178415	1469.5175969394454	18274.366511369833	2248.3664055466156	5.570356018406394E-5	-42472.71770178415	0.0	-2174.668368245435
23319000	-44643.971170146295	-2190.3556677883225	-42453.61550235797	1426.2667149721156	18255.98136015615	2162.164914950415	5.570356018406394E-5	-42453.61550235797	0.0	-2178.5289142479805
23320000	-44623.89765820924	-2179.7504930237637	-42444.14716518547	1429.003925747518	17801.841088033514	2255.6848132302503	5.570356018406394E-5	-42444.14716518547	0.0	-2167.861017900772
23321000	-44645.88517105845	-2192.662084733705	-42453.223086324746	1546.9991706078765	18710.71132803946	2129.714519717131	5.570356018406394E-5	-42453.223086324746	0.0	-2180.857703612841
23322000	-44638.99110394106	-2189.139375416045	-42449.85172852501	1467.4541126792346	18285.60515514154	2395.3475210600554	5.570356018406394E-5	-42449.85172852501	0.0	-2177.1607222166735
23323000	-44640.47959793846	-2191.4939225083262	-42448.98567543013	1489.1728157302307	18535.22798120915	2366.6820299577575	5.570356018406394E-5	-42448.98567543013	0.0	-2179.533159208668
23324000	-44620.1543548935	-2186.6997473794163	-42433.45460751408	1423.8204326417517	18074.211895609224	2230.4474570070156	5.570356018406394E-5	-42433.45460751408	0.0	-2174.8269493431426
23325000	-44618.903730336075	-2188.9403675165936	-42429.96336281948	1500.6818755884735	18328.489635209247	2447.239558247438	5.570356018406394E-5	-42429.96336281948	0.0	-2176.9298444051183
23326000	-44633.388121265496	-2187.0117791274683	-42446.37634213803	1497.086050216968	18362.09703117855	2390.7169906575796	5.570356018406394E-5	-42446.37634213803	0.0	-2175.036001869039
23327000	-44636.4392636121	-2181.9152730286382	-42454.52399058346	1545.1662403905946	18127.42112688409	2365.355311868585	5.570356018406394E-5	-42454.52399058346	0.0	-2169.955342740031
23328000	-44645.30874422162	-2187.7395462263685	-42457.56919799525	1516.2692473963277	18558.73476805582	2258.1288267931145	5.570356018406394E-5	-42457.56919799525	0.0	-2175.848465579482
23329000	-44634.260455925774	-2180.9086687496783	-42453.3517871761	1445.3913897827013	18067.054923735894	2165.8446413380966	5.570356018406394E-5	-42453.3517871761	0.0	-2169.07939861095
23330000	-44649.07413163573	-2188.0166959651215	-42461.05743567061	1508.1078546041572	18685.38482337633	2339.129541788987	5.570356018406394E-5	-42461.05743567061	0.0	-2176.073324670324
23331000	-44629.12604254414	-2179.2695272802466	-42449.8565152639	1486.5644285598553	18114.83133272524	2108.5116767586414	5.570356018406394E-5	-42449.8565152639	0.0	-2167.4799411679355
23332000	-44630.12049979208	-2183.1675582551106	-42446.95294153697	1519.8336388920586	18413.17528899218	2226.623494431346	5.570356018406394E-5	-42446.95294153697	0.0	-2171.2973028845413
23333000	-44640.28359502409	-2184.701414674882	-42455.58218034921	1490.836124127503	18286.979182383406	2494.3644838692135	5.570356018406394E-5	-42455.58218034921	0.0	-2172.6625054199017
23334000	-44633.98391489314	-2189.637323002627	-42444.34659189051	1469.4374340092695	18296.980444773388	2723.863306700571	5.570356018406394E-5	-42444.34659189051	0.0	-2177.467126166235
23335000	-44635.561400009996	-2178.3166842433448	-42457.244715766654	1392.895208395339	17658.228307220612	1989.5772907300818	5.570356018406394E-5	-42457.244715766654	0.0	-2166.6128264844456
23336000	-44629.74950414446	-2181.481128141788	-42448.26837600268	1441.475365326996	17856.27782730659	2302.9414406412143	5.570356018406394E-5	-42448.26837600268	0.0	-2169.560900486613
23337000	-44639.33401577555	-2191.3251037526293	-42448.008912022924	1452.5355478040428	18376.92237563552	2241.6094300012464	5.570356018406394E-5	-42448.008912022924	0.0	-2179.4449076017618
23338000	-44643.71570984848	-2193.2154981550952	-42450.50021169339	1445.4840980481576	18576.23231753905	2257.4845209878185	5.570356018406394E-5	-42450.50021169339	0.0	-2181.3248406046223
23339000	-44643.656776464995	-2196.326195217804	-42447.33058124719	1498.444959564018	18812.457473764956	2315.061502205804	5.570356018406394E-5	-42447.33058124719	0.0	-2184.398177770206
23340000	-44642.342916162284	-2187.8949833907345	-42454.44793277155	1403.0685713471428	17913.441727768295	2096.2052543037275	5.570356018406394E-5	-42454.44793277155	0.0	-2176.114049992293
23341000	-44640.24056809095	-2186.628196156896	-42453.612371934054	1497.984457395326	18175.80387553802	2005.84682338466	5.570356018406394E-5	-42453.612371934054	0.0	-2174.9123259367702
23342000	-44642.25646574053	-2188.4679088934786	-42453.78855684705	1465.1566844743456	18290.693221899524	2255.2251508556856	5.570356018406394E-5	-42453.78855684705	0.0	-2176.578735918515
23343000	-44652.576152991875	-2193.2604571315196	-42459.31569586036	1540.7245777378841	18717.68371396299	2478.2023230465384	5.570356018406394E-5	-42459.31569586036	0.0	-2181.231224981648
23344000	-44645.703548228994	-2185.2648078300836	-42460.43874039891	1441.4547892531598	17991.798256305694	2043.962101788437	5.570356018406394E-5	-42460.43874039891	0.0	-2173.5211569306234
23345000	-44638.584769422785	-2185.414907431552	-42453.169861991235	1480.0391312694733	18260.018742941033	2319.994325871231	5.570356018406394E-5	-42453.169861991235	0.0	-2173.4837307447056
23346000	-44654.629969390655	-2193.3920994830683	-42461.237869907585	1448.2509526122103	18442.186082788572	2204.978457983597	5.570356018406394E-5	-42461.237869907585	0.0	-2181.5363158576533
23347000	-44625.86970474757	-2178.773036245118	-42447.096668502454	1455.0355027262287	17676.65795376268	2029.1277822308698	5.570356018406394E-5	-42447.096668502454	0.0	-2167.0401380359576
23348000	-44638.45136950404	-2190.363578923866	-42448.08779058017	1479.458684413086	18380.131717805445	2384.621102009508	5.570356018406394E-5	-42448.08779058017	0.0	-2178.391595861666
23349000	-44648.89137191032	-2184.4429901237395	-42464.448381786584	1492.9438910779493	18054.474382362794	2212.324222876072	5.570356018406394E-5	-42464.448381786584	0.0	-2172.582279968499
23350000	-44669.50190918602	-2190.1203075990047	-42479.38160158702	1481.066060088715	18372.454226744478	2256.6768168021913	5.570356018406394E-5	-42479.38160158702	0.0	-2178.230180607204
23351000	-44663.19448909559	-2189.6069954836466	-42473.58749361194	1481.3903594652447	18200.716390223202	2625.3133098432913	5.570356018406394E-5	-42473.58749361194	0.0	-2177.491824918931
23352000	-44639.25545320801	-2188.7636113823305	-42450.49184182568	1445.530139240368	18120.216744950063	2009.1724871045553	5.570356018406394E-5	-42450.49184182568	0.0	-2177.045297178138
23353000	-44632.773244514625	-2190.475270401039	-42442.297974113586	1452.3552185677156	18285.50319670848	2441.7947967481246	5.570356018406394E-5	-42442.297974113586	0.0	-2178.468060676521
23354000	-44634.92033989736	-2193.497514980062	-42441.4228249173	1452.8856081109273	18568.187663659493	2140.967210806228	5.570356018406394E-5	-42441.4228249173	0.0	-2181.6853391125096
23355000	-44626.90795124127	-2180.92704302184	-42445.98090821943	1447.67526169022	17895.365708528163	2139.238141884727	5.570356018406394E-5	-42445.98090821943	0.0	-2169.116062326455
23356000	-44626.40366994141	-2184.850694127761	-42441.55297581365	1506.1938887709277	18419.55122320444	2175.20891541287	5.570356018406394E-5	-42441.55297581365	0.0	-2173.0150381011185
23357000	-44620.005672100946	-2175.4436557181402	-42444.562016382806	1503.9510638680786	17850.468761734995	2054.1989250760084	5.570356018406394E-5	-42444.562016382806	0.0	-2163.6926281282954
23358000	-44633.09199501769	-2185.6199670205388	-42447.47202799715	1457.1300139820123	18248.152689295173	2168.0499116368633	5.570356018406394E-5	-42447.47202799715	0.0	-2173.7891906391515
23359000	-44645.82778643112	-2185.2662777233036	-42460.56150870781	1406.7352000003805	18227.592237634464	2330.3737413784756	5.570356018406394E-5	-42460.56150870781	0.0	-2173.3284744739804
23360000	-44640.538796511566	-2184.2885226294566	-42456.25027388211	1515.601723520927	18274.994786442927	2466.0717042753595	5.570356018406394E-5	-42456.25027388211	0.0	-2172.2665934982915
23361000	-44653.44494381669	-2188.5212772013624	-42464.92366661533	1466.793548539765	18323.820412004126	2382.57388373272	5.570356018406394E-5	-42464.92366661533	0.0	-2176.55057045087
23362000	-44651.778162242896	-2188.2797451205074	-42463.49841712239	1514.6511438817765	18236.542890159497	2252.824281893689	5.570356018406394E-5	-42463.49841712239	0.0	-2176.39215125843
23363000	-44645.979440720745	-2194.076504357545	-42451.9029363632	1533.339309333669	18694.428211253788	2494.881744295597	5.570356018406394E-5	-42451.9029363632	0.0	-2182.037286385527
23364000	-44644.35190804383	-2189.2302150905925	-42455.12169295324	1459.0362421404475	18175.189809121388	2505.940355152623	5.570356018406394E-5	-42455.12169295324	0.0	-2177.1844116245
23365000	-44642.148839478505	-2180.1362359984987	-42462.012603480005	1517.8891120554688	17992.276740968067	2280.1793678339704	5.570356018406394E-5	-42462.012603480005	0.0	-2168.2307446780014
23366000	-44655.0882487011	-2190.0313826811507	-42465.05686601995	1504.3958229118502	18366.32862669512	2147.679353468522	5.570356018406394E-5	-42465.05686601995	0.0	-2178.2145759695704
23367000	-44640.33933485941	-2190.627050963146	-42449.71228389627	1484.844269127284	18207.228916276817	2501.977967258664	5.570356018406394E-5	-42449.71228389627	0.0	-2178.583603925264
23368000	-44632.66544476831	-2185.1754177618714	-42447.49002700644	1472.8689611495865	18062.083818408762	2491.7649684168227	5.570356018406394E-5	-42447.49002700644	0.0	-2173.138060907411
23369000	-44635.72882296486	-2187.319778747445	-42448.40904421742	1449.9148115964108	18279.421489368615	2107.7184074248303	5.570356018406394E-5	-42448.40904421742	0.0	-2175.530748926989
23370000	-44647.11878098234	-2187.0668048445086	-42460.05197613783	1401.0942134127747	18008.344305246144	2561.7211179180845	5.570356018406394E-5	-42460.05197613783	0.0	-2174.988202138312
23371000	-44622.84613391324	-2183.121635808069	-42439.72449810517	1426.501994476196	18175.511492061578	2359.9350138441528	5.570356018406394E-5	-42439.72449810517	0.0	-2171.165113436713
23372000	-44623.484659481925	-2186.020942571308	-42437.46371691061	1423.2050984651535	18302.098336618223	2234.0192875161474	5.570356018406394E-5	-42437.46371691061	0.0	-2174.1457732880813
23373000	-44635.584345070616	-2187.74271301955	-42447.841632051066	1455.787741577657	18422.1824268727	2052.58981136846	5.570356018406394E-5	-42447.841632051066	0.0	-2175.992842627436
23374000	-44634.665277915155	-2185.8422795202227	-42448.822998394935	1538.5361240738364	18654.473713159692	2135.85638019551	5.570356018406394E-5	-42448.822998394935	0.0	-2174.0336390529374
23375000	-44659.18026001955	-2183.3410266108317	-42475.83923340872	1486.1835778386067	18261.356651070906	2323.1150393792645	5.570356018406394E-5	-42475.83923340872	0.0	-2171.4078545765087
23376000	-44643.5818388868	-2184.799955722733	-42458.78188316407	1467.168906131068	18341.728680100387	2228.615388319148	5.570356018406394E-5	-42458.78188316407	0.0	-2172.9283753616173
23377000	-44637.51392003452	-2180.7343446426835	-42456.77957539184	1489.283242397547	18287.753163744386	2211.9128833075715	5.570356018406394E-5	-42456.77957539184	0.0	-2168.873909943112
23378000	-44642.925404788504	-2177.80323113771	-42465.122173650794	1471.5285833389044	18041.744399344898	2191.339599301476	5.570356018406394E-5	-42465.122173650794	0.0	-2165.956636418916
23379000	-44633.09498949964	-2180.957522810176	-42452.13746668946	1528.8302405207035	18371.31312811751	2173.4257096511897	5.570356018406394E-5	-42452.13746668946	0.0	-2169.123080793483
23380000	-44627.268593962224	-2182.9050540127164	-42444.36353994951	1500.262906043934	18424.679768821672	2552.16561928459	5.570356018406394E-5	-42444.36353994951	0.0	-2170.8320210939073
23381000	-44651.04404037977	-2174.9913884795674	-42476.0526519002	1507.9196924862138	18033.402290239024	2208.382732778627	5.570356018406394E-5	-42476.0526519002	0.0	-2163.1333197829563
23382000	-44663.18926724236	-2183.8190097169395	-42479.370257525414	1475.4034605535048	18395.728111081356	2434.5743072354153	5.570356018406394E-5	-42479.370257525414	0.0	-2171.8162049248863
23383000	-44654.03942900538	-2181.115378535371	-42472.924050470014	1463.803819493806	18328.44208738475	2387.3761206359877	5.570356018406394E-5	-42472.924050470014	0.0	-2169.1416795482305
23384000	-44642.800573559085	-2177.1599229742947	-42465.64065058479	1516.7498731358937	18373.821669451692	2256.413048125453	5.570356018406394E-5	-42465.64065058479	0.0	-2165.269969284285
23385000	-44641.39842950547	-2184.411370325693	-42456.98705917977	1554.623922287095	18491.656109229087	1950.6096967603398	5.570356018406394E-5	-42456.98705917977	0.0	-2172.736670807092
23386000	-44648.38079681085	-2183.447050675474	-42464.93374613538	1486.410929051888	18499.92528244853	2275.5347599136057	5.570356018406394E-5	-42464.93374613538	0.0	-2171.5445836114004
23387000	-44637.274660453426	-2175.4985170166424	-42461.776143436786	1457.3774115163542	18157.66640168455	2191.3708595587227	5.570356018406394E-5	-42461.776143436786	0.0	-2163.6519011743153
23388000	-44626.78691614136	-2174.2912428574887	-42452.49567328388	1469.6554761881382	18032.348101293315	1933.9017852336149	5.570356018406394E-5	-42452.49567328388	0.0	-2162.6292165724567
