state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26878000	-43160.39365467206	-2136.9580330581784	-41023.43562161388	2345.7358223413194	19270.251778695834	1940.6991131424604	5.3876786132583744E-5	-41023.43562161388	0.0	-2125.2908382820997
26879000	-43183.75911404303	-2140.595676206987	-41043.16343783605	2320.7196846809297	19263.78439180112	1860.95540120038	5.3876786132583744E-5	-41043.16343783605	0.0	-2128.9902382893442
26880000	-43178.55658310517	-2140.1982676667917	-41038.35831543838	2495.651992548078	19489.120876656045	1970.7630604646704	5.3876786132583744E-5	-41038.35831543838	0.0	-2128.5084190721423
26881000	-43185.32420183015	-2134.2634518871673	-41051.06074994299	2329.0346647217907	18793.598870855072	1886.642358977764	5.3876786132583744E-5	-41051.06074994299	0.0	-2122.637848718691
26882000	-43179.238886123014	-2144.892273842369	-41034.34661228064	2381.960898244531	19296.886581378356	1796.6631458501538	5.3876786132583744E-5	-41034.34661228064	0.0	-2133.338500279472
26883000	-43167.75951586356	-2136.695227025679	-41031.06428883788	2325.169522735381	18843.85651651058	1904.4595453107456	5.3876786132583744E-5	-41031.06428883788	0.0	-2125.0557905144296
26884000	-43180.872602979434	-2143.3169785657274	-41037.555624413704	2307.6252260364877	19112.61395878878	1735.4533581424785	5.3876786132583744E-5	-41037.555624413704	0.0	-2131.8140642606186
26885000	-43177.57149539778	-2138.1514390141915	-41039.42005638359	2402.931341329855	19347.7897000438	1838.7632431265192	5.3876786132583744E-5	-41039.42005638359	0.0	-2126.5636385525113
26886000	-43175.7896549873	-2134.9054840886893	-41040.88417089861	2324.477626467543	19019.779009941583	1831.3898559249383	5.3876786132583744E-5	-41040.88417089861	0.0	-2123.323588838757
26887000	-43202.29566497558	-2144.105328163301	-41058.19033681228	2292.3136459364773	19182.40976541481	1830.6055999775099	5.3876786132583744E-5	-41058.19033681228	0.0	-2132.5240623485242
26888000	-43166.772014369206	-2137.362604123494	-41029.40941024571	2364.996187488323	19029.557334386074	1859.942944688073	5.3876786132583744E-5	-41029.40941024571	0.0	-2125.757966471524
26889000	-43167.33501921537	-2129.6885680068776	-41037.646451208486	2337.600730490125	18617.63063623412	1834.3982251609245	5.3876786132583744E-5	-41037.646451208486	0.0	-2118.104260664412
26890000	-43171.48509177053	-2129.7995936890516	-41041.68549808148	2319.0299482029477	18939.823402716673	1824.3270464686716	5.3876786132583744E-5	-41041.68549808148	0.0	-2118.2233762995406
26891000	-43175.60306070086	-2133.499514350314	-41042.10354635055	2380.5233278892483	19189.69474451825	1707.5558221113038	5.3876786132583744E-5	-41042.10354635055	0.0	-2122.020352422868
26892000	-43186.78558694154	-2139.5303950593575	-41047.255191882185	2411.1633976045377	19271.27572880204	1899.184590270784	5.3876786132583744E-5	-41047.255191882185	0.0	-2127.8950410889515
26893000	-43178.060804545006	-2132.381183920963	-41045.67962062404	2355.8882154095054	18707.787645761724	1736.63546316098	5.3876786132583744E-5	-41045.67962062404	0.0	-2120.8772712458917
26894000	-43185.17242197104	-2140.616650415607	-41044.55577155543	2374.9642453071883	19041.85018377564	1907.759098821085	5.3876786132583744E-5	-41044.55577155543	0.0	-2128.97466572266
26895000	-43188.21714814849	-2141.6390637775735	-41046.578084370914	2349.6674798146187	19153.46374034906	1893.9350048513406	5.3876786132583744E-5	-41046.578084370914	0.0	-2130.007783506995
26896000	-43195.81233589398	-2142.483836175304	-41053.32849971867	2415.468096207305	19415.563347540163	1785.468764619566	5.3876786132583744E-5	-41053.32849971867	0.0	-2130.93923882233
26897000	-43168.06984173382	-2138.6015824864985	-41029.468259247325	2337.428710451724	19153.917991384784	1990.3932614933224	5.3876786132583744E-5	-41029.468259247325	0.0	-2126.8971200261867
26898000	-43174.30905164469	-2135.0464312367085	-41039.26262040798	2289.040305194398	18777.249711526885	1824.3283792646798	5.3876786132583744E-5	-41039.26262040798	0.0	-2123.470212773766
26899000	-43175.0338935801	-2128.973724041784	-41046.060169538316	2271.604420953556	18594.88394650046	1875.2361560407178	5.3876786132583744E-5	-41046.060169538316	0.0	-2117.3570425259477
26900000	-43162.44079463777	-2138.435963468667	-41024.0048311691	2276.8825817206302	18860.01261042039	1757.807307370084	5.3876786132583744E-5	-41024.0048311691	0.0	-2126.914279019795
26901000	-43164.75797018089	-2135.6747811422288	-41029.08318903866	2325.2393899386243	19051.78136129718	1748.7708499127896	5.3876786132583744E-5	-41029.08318903866	0.0	-2124.1606567454237
26902000	-43167.46296246856	-2140.087275151131	-41027.37568731743	2349.5055987395554	19461.883609641816	1759.2291288610777	5.3876786132583744E-5	-41027.37568731743	0.0	-2128.5644045715903
26903000	-43170.16466431413	-2139.8093396271106	-41030.35532468702	2346.414499360614	19491.55661231036	1787.8136124702726	5.3876786132583744E-5	-41030.35532468702	0.0	-2128.262815613811
26904000	-43171.95811450246	-2138.2809406766605	-41033.677173825796	2353.915242251411	19191.50164973818	1991.9999686957594	5.3876786132583744E-5	-41033.677173825796	0.0	-2126.575288207858
26905000	-43180.317569867424	-2138.335681098696	-41041.98188876873	2249.597833194733	18813.132198725798	2001.0049452293883	5.3876786132583744E-5	-41041.98188876873	0.0	-2126.62337605391
26906000	-43189.001853805144	-2141.4402570844222	-41047.56159672072	2322.412045824528	19110.679222080347	1993.0633474181946	5.3876786132583744E-5	-41047.56159672072	0.0	-2129.7338175290106
26907000	-43183.246711385436	-2143.6544555584974	-41039.59225582694	2315.7514078164268	19112.71102166367	2010.8607416621903	5.3876786132583744E-5	-41039.59225582694	0.0	-2131.934902161577
26908000	-43175.441938940705	-2139.986531710178	-41035.455407230525	2448.4359910056123	19342.270375570413	1781.7070439860104	5.3876786132583744E-5	-41035.455407230525	0.0	-2128.4450302671153
26909000	-43186.17490739871	-2147.193533568858	-41038.98137382985	2381.819093585101	19575.175072957263	1931.0481750830809	5.3876786132583744E-5	-41038.98137382985	0.0	-2135.5336822724394
26910000	-43178.21997872848	-2142.3712857206674	-41035.84869300781	2291.2924968462935	18994.704201122637	1760.765650932221	5.3876786132583744E-5	-41035.84869300781	0.0	-2130.8471343548313
26911000	-43166.6555447262	-2135.238592186219	-41031.41695253998	2264.9720886474797	18597.798696794933	1777.4797744545888	5.3876786132583744E-5	-41031.41695253998	0.0	-2123.700577278111
26912000	-43167.471853500254	-2146.41837074662	-41021.05348275363	2291.0511033622647	19207.594653577657	1845.8454088913252	5.3876786132583744E-5	-41021.05348275363	0.0	-2134.8249196157435
26913000	-43203.240391369145	-2157.502616486609	-41045.73777488254	2547.8285643168206	20363.83978976257	1930.4560304916995	5.3876786132583744E-5	-41045.73777488254	0.0	-2145.8432169015045
26914000	-43182.81849219198	-2140.3643128520957	-41042.45417933989	2295.205984838411	19020.059076353078	2025.715777065924	5.3876786132583744E-5	-41042.45417933989	0.0	-2128.6338984897698
26915000	-43162.8421897662	-2144.425739550876	-41018.41645021532	2297.76956502976	19179.9855701977	2088.633975841731	5.3876786132583744E-5	-41018.41645021532	0.0	-2132.6501537656272
26916000	-43160.188968443545	-2134.64876150885	-41025.5402069347	2391.4372587185135	18797.717505731765	1644.7244930986512	5.3876786132583744E-5	-41025.5402069347	0.0	-2123.224485281988
26917000	-43156.53570577399	-2137.276914321183	-41019.258791452805	2199.8270274190354	18858.832109769945	2042.3801992096662	5.3876786132583744E-5	-41019.258791452805	0.0	-2125.534406501231
26918000	-43151.714726035905	-2146.165450798486	-41005.54927523742	2466.3702277472216	19744.200145347808	1869.572266606193	5.3876786132583744E-5	-41005.54927523742	0.0	-2134.5532187629874
26919000	-43166.4007761022	-2141.9368492800468	-41024.46392682215	2282.3418832702055	19265.839215466545	1994.9633826367663	5.3876786132583744E-5	-41024.46392682215	0.0	-2130.229004366292
26920000	-43161.425038443595	-2129.5196725318788	-41031.90536591171	2347.330504894372	18863.548044188934	1922.057845733657	5.3876786132583744E-5	-41031.90536591171	0.0	-2117.8666937388925
26921000	-43161.41505424014	-2136.109804189097	-41025.305250051046	2399.5734678039007	19022.24136536624	2049.940345110162	5.3876786132583744E-5	-41025.305250051046	0.0	-2124.361841060831
26922000	-43174.51023854759	-2137.4604838538926	-41037.0497546937	2372.350291739798	19023.214662438622	1809.6493586760228	5.3876786132583744E-5	-41037.0497546937	0.0	-2125.8961336253046
26923000	-43164.36787381112	-2130.660384512498	-41033.70748929862	2398.620707423091	18938.159163455384	1835.3870875106059	5.3876786132583744E-5	-41033.70748929862	0.0	-2119.07528513314
26924000	-43151.98500909983	-2134.9354535510283	-41017.0495555488	2379.7460209671203	19103.974190579345	1766.0914015919807	5.3876786132583744E-5	-41017.0495555488	0.0	-2123.4068711094183
26925000	-43169.888911322305	-2133.2229331814397	-41036.66597814087	2220.073429389769	18653.401598604014	1727.4064394771206	5.3876786132583744E-5	-41036.66597814087	0.0	-2121.726832410132
26926000	-43185.05572013765	-2139.045719475516	-41046.010000662136	2396.8740607783434	19571.603706512007	1824.9998540939116	5.3876786132583744E-5	-41046.010000662136	0.0	-2127.4689603033507
26927000	-43176.41508202649	-2132.700813016574	-41043.71426900991	2353.107536032588	18905.97845000784	1805.7198173936388	5.3876786132583744E-5	-41043.71426900991	0.0	-2121.1396555281985
26928000	-43182.68956750795	-2133.2190379402386	-41049.47052956771	2362.1780947003126	18926.96726967311	1904.1577139529438	5.3876786132583744E-5	-41049.47052956771	0.0	-2121.579834738539
26929000	-43189.10339943825	-2143.812254371737	-41045.29114506651	2257.473559181366	19044.356501564045	1988.4837137317488	5.3876786132583744E-5	-41045.29114506651	0.0	-2132.1092074158314
26930000	-43173.10871301988	-2149.15187407507	-41023.95683894481	2313.36440043953	19401.269196845828	2302.3811347667415	5.3876786132583744E-5	-41023.95683894481	0.0	-2137.2320074880263
26931000	-43169.322410057284	-2138.615814269047	-41030.70659578824	2379.1459064655205	19181.765769057514	1645.377091634936	5.3876786132583744E-5	-41030.70659578824	0.0	-2127.1909577252804
26932000	-43170.894288052	-2134.1369761561973	-41036.7573118958	2519.359382465549	19472.05935341907	1804.9310554347053	5.3876786132583744E-5	-41036.7573118958	0.0	-2122.576460336069
26933000	-43176.31236948946	-2137.581664437231	-41038.73070505223	2427.49982462999	19466.746770213824	1979.8668079066201	5.3876786132583744E-5	-41038.73070505223	0.0	-2125.885021231469
26934000	-43168.05696765263	-2134.35750463779	-41033.69946301484	2339.885479157405	18965.3787087351	1896.9658363612957	5.3876786132583744E-5	-41033.69946301484	0.0	-2122.723871112383
26935000	-43160.66750552199	-2137.4398934092865	-41023.2276121127	2360.2831280691453	19050.526522970307	1854.2356297354363	5.3876786132583744E-5	-41023.2276121127	0.0	-2125.8397747497934
26936000	-43175.08944117659	-2143.6813502164377	-41031.408090960154	2452.548250436811	19506.1935518133	2097.324537127697	5.3876786132583744E-5	-41031.408090960154	0.0	-2131.8996278355926
26937000	-43170.62319957424	-2142.213853911402	-41028.40934566284	2383.6711546910933	19211.546870566082	2005.8480029370703	5.3876786132583744E-5	-41028.40934566284	0.0	-2130.497982823752
26938000	-43169.07640121114	-2133.2656681977937	-41035.81073301334	2354.653825171006	18744.544119102884	1632.1664648041883	5.3876786132583744E-5	-41035.81073301334	0.0	-2121.8526022190554
26939000	-43181.4466246791	-2149.371694559749	-41032.07493011935	2457.852740640015	19806.546742739007	2047.095787798973	5.3876786132583744E-5	-41032.07493011935	0.0	-2137.6257817646406
26940000	-43187.548224972204	-2147.5636047447742	-41039.98462022743	2487.466550423689	19542.460724914352	2087.4517762831097	5.3876786132583744E-5	-41039.98462022743	0.0	-2135.788855625365
26941000	-43187.65228048776	-2149.9213564903007	-41037.73092399746	2440.0122567691433	19680.264985502938	2026.3116286450795	5.3876786132583744E-5	-41037.73092399746	0.0	-2138.1905080756515
26942000	-43182.69479766582	-2152.411718564422	-41030.2830791014	2316.241573201855	19478.087966864146	2106.1568458085253	5.3876786132583744E-5	-41030.2830791014	0.0	-2140.6237843982603
26943000	-43174.50905435367	-2145.357732635738	-41029.15132171793	2413.325984302099	19437.89420605554	1972.9108735255616	5.3876786132583744E-5	-41029.15132171793	0.0	-2133.666278308951
26944000	-43186.13188374681	-2146.054309206421	-41040.077574540395	2377.6461143640695	19617.71244903271	1993.0409269480463	5.3876786132583744E-5	-41040.077574540395	0.0	-2134.3478862419356
26945000	-43170.39778949771	-2139.124148835208	-41031.2736406625	2216.9736944392894	18874.494774093546	2050.7440900723295	5.3876786132583744E-5	-41031.2736406625	0.0	-2127.3756068679795
26946000	-43196.58674044341	-2148.850451708129	-41047.73628873528	2383.6712719723046	19831.43324188151	1919.675559300218	5.3876786132583744E-5	-41047.73628873528	0.0	-2137.1992991722
26947000	-43182.17949309787	-2137.8515609496226	-41044.32793214825	2395.3386565633277	19094.886395942533	1757.038471416719	5.3876786132583744E-5	-41044.32793214825	0.0	-2126.3305182719064
26948000	-43174.25584265647	-2136.438495071428	-41037.81734758504	2353.5162558683605	18985.518898176397	1881.5077809551578	5.3876786132583744E-5	-41037.81734758504	0.0	-2124.816901634324
26949000	-43184.55070746754	-2140.191950145573	-41044.35875732197	2485.4025103119156	19137.85698588947	1894.7132674505076	5.3876786132583744E-5	-41044.35875732197	0.0	-2128.5600652579064
26950000	-43160.39763536944	-2142.5066619124714	-41017.89097345697	2449.2583518256524	19288.422840206767	1853.1679478919887	5.3876786132583744E-5	-41017.89097345697	0.0	-2130.9073901108704
26951000	-43163.56025716766	-2138.8988862059005	-41024.66137096176	2311.7671441889256	18783.544542362786	2129.5234142329605	5.3876786132583744E-5	-41024.66137096176	0.0	-2127.0946378042754
26952000	-43162.23719167008	-2141.889692957792	-41020.34749871229	2394.9271366689736	19308.449657513862	2000.3913958809794	5.3876786132583744E-5	-41020.34749871229	0.0	-2130.177840271737
26953000	-43188.12813459642	-2144.0028771871876	-41044.125257409236	2384.168396727375	19218.26828805042	1915.7625268034421	5.3876786132583744E-5	-41044.125257409236	0.0	-2132.354729090938
26954000	-43177.38949067519	-2148.413476674512	-41028.97601400068	2328.4585585602636	19262.64270172252	1989.3175596168287	5.3876786132583744E-5	-41028.97601400068	0.0	-2136.709811447549
26955000	-43197.95675993611	-2145.3640968630884	-41052.592663073025	2268.6357842437956	19028.059573409275	1892.6078724474805	5.3876786132583744E-5	-41052.592663073025	0.0	-2133.7338481648258
26956000	-43192.220182299316	-2150.259017574112	-41041.9611647252	2315.7623947082	19330.248635653552	2022.535446347726	5.3876786132583744E-5	-41041.9611647252	0.0	-2138.530922016239
26957000	-43183.92811365477	-2146.212289255731	-41037.71582439904	2334.7200466273084	19159.50356592027	1841.4415130960588	5.3876786132583744E-5	-41037.71582439904	0.0	-2134.6223494283954
26958000	-43183.57504334501	-2138.2680353183646	-41045.30700802664	2285.1809209916128	18847.142182320764	1813.3125742825914	5.3876786132583744E-5	-41045.30700802664	0.0	-2126.700714710984
26959000	-43192.04993937145	-2141.134909001766	-41050.91503036968	2201.1892193517792	18913.85852730273	2049.0591135992677	5.3876786132583744E-5	-41050.91503036968	0.0	-2129.387580766365
26960000	-43208.09141842593	-2147.1316449648693	-41060.959773461065	2275.874198906091	19131.954801445005	1710.065436017323	5.3876786132583744E-5	-41060.959773461065	0.0	-2135.6503311651218
26961000	-43184.751495936565	-2148.6553900831946	-41036.09610585337	2374.9522059799597	19114.73995332615	2065.882236863578	5.3876786132583744E-5	-41036.09610585337	0.0	-2136.89598635466
26962000	-43189.77020453057	-2159.4746361455395	-41030.29556838503	2358.1995391562355	19752.219859592686	2199.91573955651	5.3876786132583744E-5	-41030.29556838503	0.0	-2147.622257055078
26963000	-43187.415004451264	-2149.6776516043446	-41037.73735284692	2238.3065566273453	19039.93853484156	2096.530021645371	5.3876786132583744E-5	-41037.73735284692	0.0	-2137.896489235879
26964000	-43202.01449955689	-2153.4409246137125	-41048.57357494318	2268.2084287047296	19305.983429578544	2023.5331158405104	5.3876786132583744E-5	-41048.57357494318	0.0	-2141.712101271414
26965000	-43183.606600923325	-2148.039882691715	-41035.56671823161	2284.111395080047	19186.01069358613	1969.129451327878	5.3876786132583744E-5	-41035.56671823161	0.0	-2136.3512565262786
26966000	-43179.304225029664	-2139.435634584767	-41039.868590444894	2301.666340726108	18594.135118611364	1988.6922638096398	5.3876786132583744E-5	-41039.868590444894	0.0	-2127.7324329721187
26967000	-43165.62104919715	-2146.0915416373487	-41019.529507559804	2346.5994333563895	19215.115578751807	1861.8126422799878	5.3876786132583744E-5	-41019.529507559804	0.0	-2134.4854264652326
26968000	-43191.614388549344	-2154.609006168015	-41037.00538238133	2414.4713610797653	19889.99989521909	2245.3737043271926	5.3876786132583744E-5	-41037.00538238133	0.0	-2142.7263230244585
26969000	-43190.90958261895	-2147.6281116610417	-41043.28147095791	2333.674626677165	19103.39934120895	2023.4664831912226	5.3876786132583744E-5	-41043.28147095791	0.0	-2135.899336915518
26970000	-43182.39734998485	-2143.5569386395086	-41038.84041134534	2321.6016178903737	18955.337722450407	2068.8717309423755	5.3876786132583744E-5	-41038.84041134534	0.0	-2131.7953989367866
26971000	-43191.01682911387	-2149.223941060798	-41041.79288805307	2397.229512931358	19382.588333834618	2069.789714692302	5.3876786132583744E-5	-41041.79288805307	0.0	-2137.4617460577856
26972000	-43190.46437428226	-2149.3461907720775	-41041.11818351018	2480.084107169865	19586.436171432997	1850.7458946552579	5.3876786132583744E-5	-41041.11818351018	0.0	-2137.7488418143216
26973000	-43169.93614584911	-2144.4427889532744	-41025.49335689584	2247.4897329507185	18840.769638177175	1770.4170101457714	5.3876786132583744E-5	-41025.49335689584	0.0	-2132.9106169685606
26974000	-43179.616939732376	-2147.1509615300483	-41032.46597820233	2365.8148959519526	19355.496288101196	1921.743539526605	5.3876786132583744E-5	-41032.46597820233	0.0	-2135.498223559551
26975000	-43169.43037140135	-2144.990392704836	-41024.439978696515	2347.678864308107	19223.914179076946	2011.6536666549061	5.3876786132583744E-5	-41024.439978696515	0.0	-2133.2702576382717
26976000	-43180.99330519924	-2149.9782007658705	-41031.01510443337	2322.401163449541	19149.401480898458	1899.0426523410604	5.3876786132583744E-5	-41031.01510443337	0.0	-2138.3429567979847
26977000	-43171.51333663154	-2144.4031900607038	-41027.11014657084	2292.9843650025973	19010.5154492881	1820.6718407088154	5.3876786132583744E-5	-41027.11014657084	0.0	-2132.829919396131
26978000	-43163.17262647842	-2135.364391218215	-41027.80823526021	2280.121754516929	18706.250586010676	1899.6590439122822	5.3876786132583744E-5	-41027.80823526021	0.0	-2123.728669601278
26979000	-43159.28509243914	-2139.7066849358175	-41019.57840750332	2335.799566073898	19198.598965229306	2045.750873738553	5.3876786132583744E-5	-41019.57840750332	0.0	-2127.961742493686
26980000	-43180.62128779512	-2143.0070125661646	-41037.61427522895	2251.851221611505	19186.77134798941	1802.3447060097712	5.3876786132583744E-5	-41037.61427522895	0.0	-2131.448602660479
26981000	-43167.7168479381	-2141.913711363158	-41025.80313657494	2368.3188242882306	19182.934356971393	1754.5946111699534	5.3876786132583744E-5	-41025.80313657494	0.0	-2130.3947104382337
26982000	-43179.151314060655	-2138.83740984327	-41040.313904217386	2334.4848190073885	18802.521552772043	2014.737803646865	5.3876786132583744E-5	-41040.313904217386	0.0	-2127.1150144180174
26983000	-43178.4340766657	-2142.408893986478	-41036.025182679216	2353.9635121229617	19280.88366436795	2028.6725218563279	5.3876786132583744E-5	-41036.025182679216	0.0	-2130.6763269631324
26984000	-43175.802930997655	-2139.519184005	-41036.28374699265	2352.442529777056	19008.442353811042	2018.5757409299367	5.3876786132583744E-5	-41036.28374699265	0.0	-2127.7939803849617
26985000	-43164.38454444464	-2129.8285914626545	-41034.55595298199	2328.8144124093415	18681.18056400731	1799.6293909387894	5.3876786132583744E-5	-41034.55595298199	0.0	-2118.2723955963156
26986000	-43190.35831508669	-2150.374050426861	-41039.98426465983	2371.0839847627963	19758.213741223746	1748.1347655708983	5.3876786132583744E-5	-41039.98426465983	0.0	-2138.8604595969596
26987000	-43180.177139159154	-2142.232218455358	-41037.9449207038	2381.9248518010113	19309.894353767595	1886.6282397985656	5.3876786132583744E-5	-41037.9449207038	0.0	-2130.6066262985983
26988000	-43177.53671883121	-2144.2232094169713	-41033.313509414234	2370.427493794963	19182.153389681633	1822.7318352281125	5.3876786132583744E-5	-41033.313509414234	0.0	-2132.648277346447
26989000	-43172.88518348591	-2139.113062268229	-41033.77212121768	2378.2937513573465	18994.28519067979	2020.4695205434336	5.3876786132583744E-5	-41033.77212121768	0.0	-2127.3864748648875
26990000	-43167.862521489675	-2140.3243832078415	-41027.53813828183	2427.448617701047	19187.716496503872	2005.7237422467133	5.3876786132583744E-5	-41027.53813828183	0.0	-2128.608603512779
26991000	-43164.11763132454	-2134.991963705139	-41029.125667619395	2310.346593345132	18781.74565135246	1850.3863413103227	5.3876786132583744E-5	-41029.125667619395	0.0	-2123.3949003985563
26992000	-43176.30371706834	-2143.2045157217776	-41033.09920134656	2383.113831900188	19341.144658013043	2092.968818832161	5.3876786132583744E-5	-41033.09920134656	0.0	-2131.425865958607
26993000	-43175.97900633211	-2147.7282554960734	-41028.250750836036	2364.9664352466775	19529.996882994714	1919.9562157250825	5.3876786132583744E-5	-41028.250750836036	0.0	-2136.0768876966295
26994000	-43175.66165020398	-2137.7316198985664	-41037.93003030542	2354.5247084329394	19087.761310593953	1664.4730175513992	5.3876786132583744E-5	-41037.93003030542	0.0	-2126.2898793152062
26995000	-43187.42730735035	-2146.857098987098	-41040.57020836325	2454.28811229506	19681.130140136887	2067.5614522503	5.3876786132583744E-5	-41040.57020836325	0.0	-2135.096495105931
26996000	-43171.735147464264	-2135.862752891893	-41035.87239457237	2378.0706955474275	19143.332576952216	1818.2421471153546	5.3876786132583744E-5	-41035.87239457237	0.0	-2124.291444114114
26997000	-43179.64785052767	-2142.6676317675287	-41036.98021876014	2276.0852479845917	19070.200593586575	2196.001867361112	5.3876786132583744E-5	-41036.98021876014	0.0	-2130.8178897925113
26998000	-43180.55305847209	-2141.59037710653	-41038.96268136556	2317.0627674124053	19167.631213803215	2000.4746014675961	5.3876786132583744E-5	-41038.96268136556	0.0	-2129.8784630667283
26999000	-43189.09880851241	-2142.3117737127945	-41046.787034799614	2350.7569558527007	19370.054722304787	1764.941821960666	5.3876786132583744E-5	-41046.787034799614	0.0	-2130.7841466487944
27000000	-43177.03857872466	-2141.75887086781	-41035.279707856855	2249.079685622639	18871.619277086025	1803.4557284153784	5.3876786132583744E-5	-41035.279707856855	0.0	-2130.199555966706
27001000	-43164.807785544166	-2144.9316641265004	-41019.87612141766	2399.586810559719	19278.123364521623	1895.4369183119888	5.3876786132583744E-5	-41019.87612141766	0.0	-2133.2992172618624
27002000	-43172.30476256339	-2145.4760362427623	-41026.82872632063	2368.4551644128583	19168.249783876225	2005.4034075343814	5.3876786132583744E-5	-41026.82872632063	0.0	-2133.7604921759257
27003000	-43179.82820889889	-2148.369260690949	-41031.45894820795	2332.3247158971403	19381.984892233202	1976.9503404696673	5.3876786132583744E-5	-41031.45894820795	0.0	-2136.674790937234
27004000	-43176.37755036059	-2142.482476994502	-41033.89507336608	2440.264439985191	19371.46773889295	1924.8091239454764	5.3876786132583744E-5	-41033.89507336608	0.0	-2130.827391771057
27005000	-43179.01914301256	-2148.964165392566	-41030.05497762	2336.851312850922	19440.13405643902	1889.9145113057746	5.3876786132583744E-5	-41030.05497762	0.0	-2137.336012359229
27006000	-43188.19742796794	-2148.327537699823	-41039.86989026812	2393.6645923816363	19354.51479694001	2093.2530617097327	5.3876786132583744E-5	-41039.86989026812	0.0	-2136.5486872388965
27007000	-43183.19197990959	-2139.1609164581173	-41044.031063451475	2354.1203647922484	18985.502389712918	1979.284850076635	5.3876786132583744E-5	-41044.031063451475	0.0	-2127.4647067024257
27008000	-43169.001369796046	-2139.9239981462333	-41029.077371649815	2237.884511984491	18702.25583281354	1995.4590734071521	5.3876786132583744E-5	-41029.077371649815	0.0	-2128.2157868063227
27009000	-43179.805915405	-2145.2227910395436	-41034.583124365454	2329.0538531897378	19100.16518738628	1963.3880482311572	5.3876786132583744E-5	-41034.583124365454	0.0	-2133.5384688821996
27010000	-43185.3078097295	-2134.909238593804	-41050.398571135695	2244.3572470368167	18592.109258045602	1883.202768329186	5.3876786132583744E-5	-41050.398571135695	0.0	-2123.2863203377724
27011000	-43177.1218473161	-2144.6402681157665	-41032.481579200336	2294.0716133372775	19216.973252978925	2047.3333871688887	5.3876786132583744E-5	-41032.481579200336	0.0	-2132.894183956617
27012000	-43172.68413768104	-2142.3358535594157	-41030.348284121625	2283.2442053858294	18928.54990659659	2167.5439589808843	5.3876786132583744E-5	-41030.348284121625	0.0	-2130.5054226238135
27013000	-43174.60015007003	-2134.760593237976	-41039.839556832056	2297.634105506235	18686.440951299857	1737.003684639346	5.3876786132583744E-5	-41039.839556832056	0.0	-2123.2563697071314
27014000	-43166.9491163189	-2136.687743461908	-41030.26137285699	2376.530690467802	19362.18786388457	1853.765247131342	5.3876786132583744E-5	-41030.26137285699	0.0	-2125.087997840296
27015000	-43166.08701903988	-2124.9668172909173	-41041.12020174896	2311.080341423916	18447.2819211869	1671.778427840245	5.3876786132583744E-5	-41041.12020174896	0.0	-2113.5186664821435
27016000	-43162.5247179134	-2137.0586251559257	-41025.46609275747	2276.160990180942	18992.65460799187	1818.727497437198	5.3876786132583744E-5	-41025.46609275747	0.0	-2125.486924275351
27017000	-43165.86908063321	-2132.052761539508	-41033.8163190937	2274.8219744887747	18584.751616885085	1728.4971090213835	5.3876786132583744E-5	-41033.8163190937	0.0	-2120.5557354921216
27018000	-43181.55923186314	-2141.8396054396294	-41039.71962642351	2287.0997168192766	18903.954293742187	2108.7447524653735	5.3876786132583744E-5	-41039.71962642351	0.0	-2130.049855917629
27019000	-43196.046763202125	-2150.504816472238	-41045.541946729885	2349.005480593898	19507.40576107846	1810.299687394887	5.3876786132583744E-5	-41045.541946729885	0.0	-2138.939938493831
27020000	-43189.34716251614	-2145.371569296137	-41043.975593220006	2279.5700251378544	18955.487587506235	1973.8313071089185	5.3876786132583744E-5	-41043.975593220006	0.0	-2133.6794273539317
27021000	-43183.87317446513	-2144.3011628402564	-41039.57201162487	2310.1710931219422	18846.382829633567	2123.440272758326	5.3876786132583744E-5	-41039.57201162487	0.0	-2132.5011450399193
27022000	-43183.60439176294	-2151.1730483425986	-41032.43134342034	2228.592289975081	18993.753268701534	2149.8130076557586	5.3876786132583744E-5	-41032.43134342034	0.0	-2139.354772482657
27023000	-43187.27629314101	-2145.268029369303	-41042.008263771706	2296.4169762481542	18927.37087834668	1815.6315448617274	5.3876786132583744E-5	-41042.008263771706	0.0	-2133.698831354689
27024000	-43187.668575828204	-2149.8058249174237	-41037.86275091078	2302.9840030969513	19349.894591261927	1857.4476843077439	5.3876786132583744E-5	-41037.86275091078	0.0	-2138.2031613508166
27025000	-43166.73826418622	-2150.243644252988	-41016.49461993323	2326.544237607079	19515.83623128548	1924.227303353691	5.3876786132583744E-5	-41016.49461993323	0.0	-2138.5890042418664
27026000	-43188.959022577204	-2150.374902054065	-41038.58412052314	2423.956759477658	19738.973842638363	1934.9674091688921	5.3876786132583744E-5	-41038.58412052314	0.0	-2138.712064350812
27027000	-43185.01309050352	-2152.7537137403824	-41032.25937676313	2428.8511969247693	19508.2215468456	2064.8029699773365	5.3876786132583744E-5	-41032.25937676313	0.0	-2140.995081868364
27028000	-43178.10778936255	-2141.842558945622	-41036.265230416924	2285.4640914021293	18810.57387302061	1768.6969832646366	5.3876786132583744E-5	-41036.265230416924	0.0	-2130.311813293443
27029000	-43183.00547488833	-2151.3477285616354	-41031.657746326695	2420.6043396590508	19576.112401105765	1914.1018212293147	5.3876786132583744E-5	-41031.657746326695	0.0	-2139.7008573373087
