state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23699000	-41555.57345489142	-2117.664448756685	-39437.90900613473	2561.449361288949	19048.328527659363	1656.1486532853535	5.524861878453039E-5	-39437.90900613473	0.0	-2106.2300454053952
23700000	-41555.0584942258	-2107.5596560818553	-39447.49883814395	2597.673292195971	18639.680425433897	1567.7056126191812	5.524861878453039E-5	-39447.49883814395	0.0	-2096.2054650542254
23701000	-41550.92156231412	-2105.363056729795	-39445.558505584326	2626.570939597506	19001.544840515227	1762.2485689917673	5.524861878453039E-5	-39445.558505584326	0.0	-2093.837670274235
23702000	-41551.63283019593	-2112.473251775261	-39439.159578420666	2563.324879524597	19186.240528795708	1522.4496930616817	5.524861878453039E-5	-39439.159578420666	0.0	-2101.161796135867
23703000	-41545.3146393286	-2108.7379802153537	-39436.57665911325	2401.3103838356387	18720.66552359471	1684.7066086915067	5.524861878453039E-5	-39436.57665911325	0.0	-2097.2785508469374
23704000	-41536.4596927345	-2104.8272159276307	-39431.632476806866	2562.206752733799	18916.068977623625	1550.770986661826	5.524861878453039E-5	-39431.632476806866	0.0	-2093.4888763987046
23705000	-41537.696386750635	-2111.469814104871	-39426.22657264576	2453.233510051887	18956.594757541843	1809.215992261464	5.524861878453039E-5	-39426.22657264576	0.0	-2099.905815659332
23706000	-41536.91634493339	-2107.087886475148	-39429.828458458236	2654.991036772848	19049.914731413788	1602.2637303692077	5.524861878453039E-5	-39429.828458458236	0.0	-2095.701849893437
23707000	-41549.4880290657	-2103.895809910945	-39445.59221915476	2582.8109357337953	18895.10867274936	1642.1639477936822	5.524861878453039E-5	-39445.59221915476	0.0	-2092.4738127552187
23708000	-41533.038512378596	-2101.1293171655025	-39431.90919521309	2484.718331996677	18396.70480043743	1644.5365867071948	5.524861878453039E-5	-39431.90919521309	0.0	-2089.705208073444
23709000	-41538.17247300827	-2110.6204854612847	-39427.55198754698	2519.1156585712997	18941.25269100088	1577.9435844897655	5.524861878453039E-5	-39427.55198754698	0.0	-2099.2567905827964
23710000	-41534.23826481031	-2108.2251907431237	-39426.01307406718	2609.5380324619246	19039.4670653718	1829.982734413278	5.524861878453039E-5	-39426.01307406718	0.0	-2096.6444250173504
23711000	-41526.558395946595	-2099.7933625027863	-39426.76503344381	2494.78587250092	18289.82958644202	1594.918316911889	5.524861878453039E-5	-39426.76503344381	0.0	-2088.4140393766197
23712000	-41534.99565367055	-2106.104199517264	-39428.89145415329	2613.1708805893704	18662.661997332387	1643.1626581157097	5.524861878453039E-5	-39428.89145415329	0.0	-2094.681313032487
23713000	-41547.88029431079	-2103.754602983503	-39444.12569132728	2564.626833736659	18616.54292075487	1738.1295798895787	5.524861878453039E-5	-39444.12569132728	0.0	-2092.2494293533136
23714000	-41572.860586230694	-2109.209229833055	-39463.65135639764	2539.4022472233155	18828.224847715726	1697.8753046349689	5.524861878453039E-5	-39463.65135639764	0.0	-2097.7383969429707
23715000	-41584.21519893457	-2114.6022896778686	-39469.612909256706	2544.9150874354573	19030.37638578591	1962.7799136786887	5.524861878453039E-5	-39469.612909256706	0.0	-2102.9184241105972
23716000	-41579.9787044583	-2118.796463614519	-39461.18224084378	2456.5347324857394	18883.991219097305	1736.0969591663434	5.524861878453039E-5	-39461.18224084378	0.0	-2107.293005662842
23717000	-41570.89050037414	-2118.505816729372	-39452.38468364476	2495.571968819679	18814.43391646157	1697.4794596362801	5.524861878453039E-5	-39452.38468364476	0.0	-2107.035325387756
23718000	-41555.572734926776	-2113.6846653693065	-39441.88806955747	2617.2073747732425	18917.112317736188	1621.2487635842126	5.524861878453039E-5	-39441.88806955747	0.0	-2102.2814126561334
23719000	-41558.29570620913	-2109.972170989652	-39448.323535219475	2444.5856493471533	18453.28145271069	1586.461323125133	5.524861878453039E-5	-39448.323535219475	0.0	-2098.600614016306
23720000	-41564.83610896688	-2112.509241860681	-39452.3268671062	2474.576073443255	18771.933760373224	1449.6168453346213	5.524861878453039E-5	-39452.3268671062	0.0	-2101.26918455959
23721000	-41557.8715097668	-2109.7405994894452	-39448.13091027736	2663.7907964712203	18855.556993449314	1664.2655874611337	5.524861878453039E-5	-39448.13091027736	0.0	-2098.2990413112243
23722000	-41535.37944327515	-2103.8976495983657	-39431.48179367679	2484.8263493015356	18170.986750214208	1793.6221039703162	5.524861878453039E-5	-39431.48179367679	0.0	-2092.3463633979136
23723000	-41560.788131260655	-2115.392610605587	-39445.39552065507	2529.4570470137687	18980.864346407005	1710.3790056182345	5.524861878453039E-5	-39445.39552065507	0.0	-2103.911028147607
23724000	-41551.6187125574	-2106.739663176732	-39444.87904938067	2520.505185319064	18844.078690435796	1633.5089049194055	5.524861878453039E-5	-39444.87904938067	0.0	-2095.3253949001464
23725000	-41547.22303025424	-2110.8706979216036	-39436.35233233264	2481.956110707776	18823.413287835294	1543.7268922310536	5.524861878453039E-5	-39436.35233233264	0.0	-2099.539000797164
23726000	-41563.0839813641	-2108.3650717188966	-39454.718909645206	2698.1773686501624	19071.29686416662	1823.1224285163375	5.524861878453039E-5	-39454.718909645206	0.0	-2096.7898248337897
23727000	-41545.41632076219	-2107.891530549725	-39437.52479021247	2578.8297657779513	18676.45012849385	1370.3796311011595	5.524861878453039E-5	-39437.52479021247	0.0	-2096.7331588779753
23728000	-41540.07234071694	-2103.8394415166085	-39436.23289920033	2478.7873902485953	18486.26748558036	1647.0260066078656	5.524861878453039E-5	-39436.23289920033	0.0	-2092.4131196723424
23729000	-41564.52851230989	-2106.233730760146	-39458.29478154974	2347.2629349586387	18223.208566870395	1869.533319064651	5.524861878453039E-5	-39458.29478154974	0.0	-2094.621529366006
23730000	-41557.18089740966	-2110.0052459409026	-39447.17565146875	2741.8438840830704	19389.334977146467	1532.307208152783	5.524861878453039E-5	-39447.17565146875	0.0	-2098.684379181563
23731000	-41558.48339467777	-2110.5822925822163	-39447.90110209556	2488.9907712747927	18796.062163340634	1689.682993515015	5.524861878453039E-5	-39447.90110209556	0.0	-2099.1185438819134
23732000	-41548.08809508664	-2108.0372021225576	-39440.050892964086	2491.7367134657998	18754.116434572505	1734.8865378548724	5.524861878453039E-5	-39440.050892964086	0.0	-2096.534766767589
23733000	-41542.56407771851	-2108.6758268714416	-39433.88825084707	2578.7027038158267	19064.706166338205	1675.6645822344276	5.524861878453039E-5	-39433.88825084707	0.0	-2097.2242770251755
23734000	-41543.315394756064	-2102.934428458229	-39440.38096629784	2629.3748493067014	18923.863252794414	1739.4724025014918	5.524861878453039E-5	-39440.38096629784	0.0	-2091.428122442231
23735000	-41549.30152571547	-2103.448706308054	-39445.85281940742	2500.880105881338	18633.394399433066	1516.3982720310796	5.524861878453039E-5	-39445.85281940742	0.0	-2092.1430569868403
23736000	-41564.016153198056	-2115.2981215293803	-39448.71803166867	2422.9802448416613	19055.57338908072	1869.650999279873	5.524861878453039E-5	-39448.71803166867	0.0	-2103.6858275540703
23737000	-41563.71226237975	-2108.1734991089697	-39455.53876327078	2582.1034301461054	18918.783619144302	1718.8406254086813	5.524861878453039E-5	-39455.53876327078	0.0	-2096.684684704049
23738000	-41562.7623438107	-2102.8326737546386	-39459.92967005606	2621.9460988185833	18834.409588195787	1554.1127866889092	5.524861878453039E-5	-39459.92967005606	0.0	-2091.49119308614
23739000	-41571.49683486858	-2114.1495076020824	-39457.3473272665	2556.5960316737396	19081.88389590003	1764.8886627818613	5.524861878453039E-5	-39457.3473272665	0.0	-2102.621924731328
23740000	-41554.04511937802	-2104.989729140898	-39449.05539023712	2549.376345522384	18579.246444370925	1554.2606061588592	5.524861878453039E-5	-39449.05539023712	0.0	-2093.648109678199
23741000	-41546.51466422087	-2107.345813209961	-39439.16885101091	2508.216692659078	18601.323596850492	1587.7259923874053	5.524861878453039E-5	-39439.16885101091	0.0	-2095.9730923602874
23742000	-41546.20517164575	-2106.938310474986	-39439.26686117076	2550.2908471971386	18353.628644321347	1582.2092953286992	5.524861878453039E-5	-39439.26686117076	0.0	-2095.5706731699393
23743000	-41576.521472974586	-2117.192731247781	-39459.32874172681	2487.886428881246	18754.897500475265	1750.0283225914704	5.524861878453039E-5	-39459.32874172681	0.0	-2105.677552591136
23744000	-41570.771752678986	-2123.8976808738903	-39446.8740718051	2557.450369233819	19063.757298196015	1915.246404471699	5.524861878453039E-5	-39446.8740718051	0.0	-2112.249929496693
23745000	-41572.85165183247	-2120.434351259536	-39452.41730057293	2595.02253033485	19006.14340185979	1672.3875062474115	5.524861878453039E-5	-39452.41730057293	0.0	-2108.985667218839
23746000	-41561.568054200805	-2115.7846979275705	-39445.783356273234	2505.5390979889266	18723.69743477554	1821.6646739294756	5.524861878453039E-5	-39445.783356273234	0.0	-2104.2106263086253
23747000	-41546.52141333425	-2111.123411428789	-39435.398001905465	2518.7290533176365	18503.070697375784	1681.7074694050057	5.524861878453039E-5	-39435.398001905465	0.0	-2099.666591113329
23748000	-41550.98119086352	-2114.895380798055	-39436.08581006546	2478.613867593594	18625.231399356064	1653.745566977275	5.524861878453039E-5	-39436.08581006546	0.0	-2103.4631021341074
23749000	-41543.81644269085	-2109.3859771211764	-39434.43046556967	2581.009887000227	18523.433309640473	1620.988518294642	5.524861878453039E-5	-39434.43046556967	0.0	-2097.982959097959
23750000	-41561.63100063344	-2116.4864302473566	-39445.14457038608	2557.6330168484155	18895.609400364647	1767.6305050413173	5.524861878453039E-5	-39445.14457038608	0.0	-2104.9565696395216
23751000	-41556.45745156444	-2107.657943731363	-39448.79950783308	2617.6364322042655	18725.450882035777	1648.1415354982576	5.524861878453039E-5	-39448.79950783308	0.0	-2096.230631373793
23752000	-41556.27098142909	-2117.3920233431863	-39438.8789580859	2523.533106296971	18928.391801848742	1773.1728124500512	5.524861878453039E-5	-39438.8789580859	0.0	-2105.857568872344
23753000	-41557.9780656603	-2113.24384319683	-39444.73422246347	2534.97753356917	18761.674772574755	1554.474028841222	5.524861878453039E-5	-39444.73422246347	0.0	-2101.9020233644783
23754000	-41558.73529244215	-2113.1469578776855	-39445.58833456446	2558.884283184274	18758.61871144388	1760.378718601655	5.524861878453039E-5	-39445.58833456446	0.0	-2101.623128943074
23755000	-41540.53452360321	-2108.242897682289	-39432.291625920916	2435.260829989193	18617.99466009194	1601.3861630329898	5.524861878453039E-5	-39432.291625920916	0.0	-2096.8576616155824
23756000	-41536.742365419355	-2108.483599757825	-39428.25876566153	2546.2942494244685	18708.41106820117	1788.8543052555615	5.524861878453039E-5	-39428.25876566153	0.0	-2096.936221427205
23757000	-41552.16169295619	-2112.723123420367	-39439.43856953583	2585.0220363562285	19243.34037096709	1697.518198737274	5.524861878453039E-5	-39439.43856953583	0.0	-2101.2525986499772
23758000	-41557.7393821403	-2108.4912666329783	-39449.248115507326	2460.488475131985	18632.527964802463	1688.3121147156132	5.524861878453039E-5	-39449.248115507326	0.0	-2097.028706592017
23759000	-41555.78999183631	-2107.7283267598623	-39448.06166507645	2582.089608814277	18960.91504731889	1636.5638715021175	5.524861878453039E-5	-39448.06166507645	0.0	-2096.311325957445
23760000	-41559.11665914595	-2107.420963286484	-39451.69569585947	2650.8849367344146	18889.83333955005	1628.683923856342	5.524861878453039E-5	-39451.69569585947	0.0	-2096.0110207120456
23761000	-41559.494329437424	-2108.612587028172	-39450.881742409256	2541.4934106631245	19040.551872631077	1592.7884563345872	5.524861878453039E-5	-39450.881742409256	0.0	-2097.2352160567852
23762000	-41536.652765161634	-2104.640834096444	-39432.01193106519	2514.4941275460324	18838.727337640627	1609.8752912288687	5.524861878453039E-5	-39432.01193106519	0.0	-2093.247871819556
23763000	-41551.18206700569	-2106.9758663496195	-39444.20620065607	2468.5897064292785	18833.424869574334	1602.805935396129	5.524861878453039E-5	-39444.20620065607	0.0	-2095.5893353794027
23764000	-41550.3658460279	-2100.2441650548467	-39450.12168097305	2569.1093599106966	18655.267937783112	1843.6204063229286	5.524861878453039E-5	-39450.12168097305	0.0	-2088.652486953886
23765000	-41543.44207822079	-2097.5099133159783	-39445.93216490481	2376.1570134003696	18320.296016671175	1598.428471131404	5.524861878453039E-5	-39445.93216490481	0.0	-2086.1273783453976
23766000	-41556.2673575059	-2098.5086509199105	-39457.75870658599	2685.3254667383394	18921.442707898994	1513.0613679226485	5.524861878453039E-5	-39457.75870658599	0.0	-2087.2062128404586
23767000	-41539.728081393056	-2107.1105269701	-39432.617554422955	2527.7161133199133	18790.436860189453	1630.9449594596229	5.524861878453039E-5	-39432.617554422955	0.0	-2095.6985558020892
23768000	-41550.07494641088	-2110.770726533	-39439.30421987788	2524.1938081536123	19071.58252984726	1599.7419593439388	5.524861878453039E-5	-39439.30421987788	0.0	-2099.3869914363686
23769000	-41552.05783952599	-2104.8802455867053	-39447.17759393928	2533.3613187538494	18721.61589674299	1559.963159067327	5.524861878453039E-5	-39447.17759393928	0.0	-2093.533281369062
23770000	-41556.09863745234	-2103.2750579412896	-39452.82357951105	2505.863517816072	18617.070267963358	1669.3545540319485	5.524861878453039E-5	-39452.82357951105	0.0	-2091.829031013827
23771000	-41552.07026333615	-2103.546249501936	-39448.52401383421	2619.07962593286	19035.228814617312	1568.5828804244925	5.524861878453039E-5	-39448.52401383421	0.0	-2092.191241787906
23772000	-41552.304587616534	-2106.687712849234	-39445.6168747673	2638.4996327097933	18994.358811349044	1525.0968420848103	5.524861878453039E-5	-39445.6168747673	0.0	-2095.3737242211037
23773000	-41550.71049931631	-2108.975115364066	-39441.73538395224	2561.2555985573167	18775.95954440273	1809.761607945607	5.524861878453039E-5	-39441.73538395224	0.0	-2097.410674030839
23774000	-41571.45686880245	-2111.935887076558	-39459.520981725895	2765.0759193252798	19753.20200232479	1584.243458814778	5.524861878453039E-5	-39459.520981725895	0.0	-2100.5663733519177
23775000	-41563.510956664235	-2104.8314083719074	-39458.679548292326	2562.7128128667837	18882.88139115378	1676.7787161875845	5.524861878453039E-5	-39458.679548292326	0.0	-2093.3788854366217
23776000	-41560.6263357162	-2102.074018937335	-39458.55231677887	2681.6909559037717	19039.242547485457	1562.6068535952127	5.524861878453039E-5	-39458.55231677887	0.0	-2090.7245832414274
23777000	-41559.84678385515	-2106.068620962116	-39453.77816289304	2618.7300481012953	19023.13792434723	1549.9661066201727	5.524861878453039E-5	-39453.77816289304	0.0	-2094.7310389518398
23778000	-41566.1469380536	-2113.17917281986	-39452.96776523374	2696.2361733295584	19338.419234250145	1504.7577947180478	5.524861878453039E-5	-39452.96776523374	0.0	-2101.884755129219
23779000	-41567.422050391324	-2110.350161772073	-39457.07188861925	2559.2217183780945	18912.16377725559	1649.4390699882217	5.524861878453039E-5	-39457.07188861925	0.0	-2098.9216980997503
23780000	-41562.406272530694	-2111.5921919360185	-39450.814080594675	2505.449447954939	18811.8872997435	1779.9763484931107	5.524861878453039E-5	-39450.814080594675	0.0	-2100.0521169642216
23781000	-41549.32464034953	-2116.6485991206687	-39432.67604122886	2548.9666903715574	18962.045230933516	1673.2995979089553	5.524861878453039E-5	-39432.67604122886	0.0	-2105.199116915563
23782000	-41541.32574097486	-2110.2803669133086	-39431.045374061556	2595.0188182625343	18887.239975732788	1654.524595588447	5.524861878453039E-5	-39431.045374061556	0.0	-2098.8473991480946
23783000	-41556.8096082004	-2111.4406385011034	-39445.368969699295	2572.412844966323	19119.657586718713	1779.858861790374	5.524861878453039E-5	-39445.368969699295	0.0	-2099.900660412148
23784000	-41557.73200378974	-2114.4044965075295	-39443.32750728221	2567.830102508371	18954.501348011083	1618.2245059567308	5.524861878453039E-5	-39443.32750728221	0.0	-2103.003973306851
23785000	-41558.44232859452	-2109.7560404722267	-39448.6862881223	2549.7344162330496	18755.90766334099	1744.0166613640852	5.524861878453039E-5	-39448.6862881223	0.0	-2098.2459085371665
23786000	-41575.95453558877	-2108.3369337019644	-39467.61760188681	2492.4271911891055	18759.1660539672	1587.0508533215486	5.524861878453039E-5	-39467.61760188681	0.0	-2096.964834072955
23787000	-41552.63095306246	-2110.4928802970717	-39442.13807276538	2534.5451979370364	18987.537758854553	1854.5047861021026	5.524861878453039E-5	-39442.13807276538	0.0	-2098.89254822333
23788000	-41550.81777493091	-2102.4068885654237	-39448.410886365484	2540.5908524328756	19014.677339501493	1695.6039019718587	5.524861878453039E-5	-39448.410886365484	0.0	-2090.938016555697
23789000	-41560.09543524982	-2093.8638237291057	-39466.231611520714	2431.5953492061153	18330.41640994105	1542.3545010861724	5.524861878453039E-5	-39466.231611520714	0.0	-2082.5334241111086
23790000	-41559.989851635546	-2105.676847060075	-39454.31300457547	2626.645617108579	18995.8501256729	1720.4584676872023	5.524861878453039E-5	-39454.31300457547	0.0	-2094.1866538057834
23791000	-41554.88014411283	-2101.8064161406887	-39453.07372797214	2552.7933802379407	18751.42172851723	1634.1997396297163	5.524861878453039E-5	-39453.07372797214	0.0	-2090.391529516733
23792000	-41558.071988675525	-2101.950827793293	-39456.121160882234	2665.2890955794273	18915.5712118501	1714.350890922454	5.524861878453039E-5	-39456.121160882234	0.0	-2090.4658464032095
23793000	-41544.781312538384	-2109.5953397958306	-39435.185972742554	2527.008231902515	18792.858659628608	1461.6360040856684	5.524861878453039E-5	-39435.185972742554	0.0	-2098.3432667974475
23794000	-41569.14888928164	-2108.130882075805	-39461.018007205836	2568.908287953862	18899.38119458805	1546.3794193025326	5.524861878453039E-5	-39461.018007205836	0.0	-2096.7966802859523
23795000	-41555.22326537228	-2109.918470875119	-39445.30479449716	2575.4794954975773	19255.583597471	1563.3165272936396	5.524861878453039E-5	-39445.30479449716	0.0	-2098.568372416663
23796000	-41549.03729541977	-2103.7824784896625	-39445.2548169301	2514.3545830517724	18564.848476726173	1584.35246853192	5.524861878453039E-5	-39445.2548169301	0.0	-2092.412864273832
23797000	-41553.508914955186	-2107.702666685694	-39445.806248269495	2554.132576051721	19028.184296348496	1643.682724894551	5.524861878453039E-5	-39445.806248269495	0.0	-2096.2793172980228
23798000	-41538.66439027321	-2105.0011355092483	-39433.66325476396	2517.1601560866966	18813.996492526818	1558.2187704563332	5.524861878453039E-5	-39433.66325476396	0.0	-2093.6558042431298
23799000	-41565.01270626722	-2106.6099104893933	-39458.40279577782	2485.820936153718	18839.590885179037	1630.5113745842448	5.524861878453039E-5	-39458.40279577782	0.0	-2095.198328123569
23800000	-41536.92274383209	-2104.4455868606296	-39432.47715697146	2589.2235956080403	18905.686498313113	1703.19320368065	5.524861878453039E-5	-39432.47715697146	0.0	-2092.970172883633
23801000	-41560.74082641868	-2111.3822859018987	-39449.35854051678	2464.994354770075	19132.24724691215	1702.6909970794366	5.524861878453039E-5	-39449.35854051678	0.0	-2099.9073039632035
23802000	-41539.63072567197	-2099.9470622956305	-39439.68366337634	2472.3878978324465	18387.253466985287	1597.6899740413737	5.524861878453039E-5	-39439.68366337634	0.0	-2088.5652024999213
23803000	-41554.91615974619	-2112.6430887056995	-39442.273071040494	2576.7409417704944	18987.96661515362	1696.001956537651	5.524861878453039E-5	-39442.273071040494	0.0	-2101.173872877585
23804000	-41534.85238440228	-2109.791286931068	-39425.06109747121	2537.8674631391873	18832.942261509917	1622.9776708549775	5.524861878453039E-5	-39425.06109747121	0.0	-2098.3864759992816
23805000	-41577.55389705329	-2118.333481192701	-39459.22041586059	2611.2493216874595	19253.60542926977	1735.9400136879874	5.524861878453039E-5	-39459.22041586059	0.0	-2106.830155794294
23806000	-41564.61047094041	-2114.083183954395	-39450.52728698601	2584.16255298707	18814.409459230286	1802.9225152836664	5.524861878453039E-5	-39450.52728698601	0.0	-2102.524303321226
23807000	-41561.74074055109	-2122.861028536212	-39438.87971201488	2576.3178345983033	19295.848179978304	1798.8587218863347	5.524861878453039E-5	-39438.87971201488	0.0	-2111.3054616480376
23808000	-41555.89568632531	-2117.1493469126076	-39438.746339412704	2570.0521352260885	18982.94148590712	1708.236743615893	5.524861878453039E-5	-39438.746339412704	0.0	-2105.6696008288227
23809000	-41551.260565012155	-2107.8815577446594	-39443.3790072675	2558.710288393185	18567.430461707663	1694.2390347440992	5.524861878453039E-5	-39443.3790072675	0.0	-2096.413865221722
23810000	-41548.61972328708	-2106.7934352691605	-39441.826288017925	2344.560184403861	18119.857275683506	1574.2236623011154	5.524861878453039E-5	-39441.826288017925	0.0	-2095.4331867281776
23811000	-41559.99884768989	-2108.7106022249563	-39451.28824546493	2488.333416432254	18224.07539190708	1624.492165293634	5.524861878453039E-5	-39451.28824546493	0.0	-2097.304427624239
23812000	-41577.6328913259	-2117.877295631396	-39459.7555956945	2555.6113709734814	19035.916907562372	1735.0564686856362	5.524861878453039E-5	-39459.7555956945	0.0	-2106.374716673052
23813000	-41555.428530817604	-2116.872711183078	-39438.55581963452	2605.6597643780588	18922.785485249613	1675.0892644002497	5.524861878453039E-5	-39438.55581963452	0.0	-2105.4216640642153
23814000	-41568.79071257272	-2113.8496525090613	-39454.94106006366	2532.9005571197085	18783.451445811017	1726.2060101989505	5.524861878453039E-5	-39454.94106006366	0.0	-2102.35457077595
23815000	-41549.52753796517	-2117.9762838440984	-39431.55125412108	2526.1387316935766	18868.542639734995	1908.6330499083133	5.524861878453039E-5	-39431.55125412108	0.0	-2106.333624922457
23816000	-41552.19735609242	-2115.6315243324766	-39436.565831759945	2484.2184133686214	18827.85229834729	1982.2663446310512	5.524861878453039E-5	-39436.565831759945	0.0	-2103.9330952069663
23817000	-41540.178068172405	-2102.528644772173	-39437.64942340023	2493.276925135096	18454.38228137514	1814.0043406616796	5.524861878453039E-5	-39437.64942340023	0.0	-2090.960763879605
23818000	-41542.48073196366	-2116.942924806548	-39425.53780715711	2534.8140693416562	19214.205218210205	1776.8767060258187	5.524861878453039E-5	-39425.53780715711	0.0	-2105.405407939531
23819000	-41541.34514038855	-2107.7850516939925	-39433.560088694554	2573.075107617571	18807.241617986096	1704.5597863317812	5.524861878453039E-5	-39433.560088694554	0.0	-2096.3084626904215
23820000	-41544.31581678095	-2115.3309922108197	-39428.984824570136	2555.1352050909254	18998.11627073651	1868.247044761518	5.524861878453039E-5	-39428.984824570136	0.0	-2103.7198031160938
23821000	-41544.02207194265	-2113.6114259278543	-39430.410646014796	2531.3345025436265	19040.576402768744	1777.8458771874077	5.524861878453039E-5	-39430.410646014796	0.0	-2102.0731087545178
23822000	-41531.48697117973	-2101.7630950642933	-39429.72387611544	2450.4683821850876	18168.73316566857	1636.888267924581	5.524861878453039E-5	-39429.72387611544	0.0	-2090.34580439116
23823000	-41526.908287685575	-2111.6866223599113	-39415.22166532566	2669.9772396993794	19161.587292413147	1703.9648011380016	5.524861878453039E-5	-39415.22166532566	0.0	-2100.210544830618
23824000	-41536.18905252703	-2106.022623179806	-39430.16642934722	2484.9010427311746	18546.86005326048	1650.191939192305	5.524861878453039E-5	-39430.16642934722	0.0	-2094.5934918768517
23825000	-41528.41767401592	-2104.4756287427676	-39423.94204527315	2534.7346356611006	18555.055560162615	1640.0957166063044	5.524861878453039E-5	-39423.94204527315	0.0	-2093.055474947843
23826000	-41555.82546284128	-2112.939795810459	-39442.88566703082	2421.281329041003	18585.663859050554	1592.7343979389912	5.524861878453039E-5	-39442.88566703082	0.0	-2101.5624744195916
23827000	-41546.76949377906	-2106.0017482254625	-39440.767745553596	2399.222633402621	18281.320750845596	1563.5757659767241	5.524861878453039E-5	-39440.767745553596	0.0	-2094.651407736439
23828000	-41557.74127816653	-2111.123061948851	-39446.618216217685	2558.0270399101605	18847.844753262565	1668.623255614687	5.524861878453039E-5	-39446.618216217685	0.0	-2099.677676389854
23829000	-41549.568060358884	-2110.699456027018	-39438.86860433187	2568.3852155839686	18732.50590161186	1836.6880019866196	5.524861878453039E-5	-39438.86860433187	0.0	-2099.1133152923226
23830000	-41554.40305477369	-2119.001292974459	-39435.40176179923	2625.341012670624	19354.7624776626	1742.0047067532187	5.524861878453039E-5	-39435.40176179923	0.0	-2107.4928537728088
23831000	-41553.23379544836	-2114.3903614287888	-39438.84343401957	2692.4490485079314	19292.39303298911	1705.4767477651217	5.524861878453039E-5	-39438.84343401957	0.0	-2102.912984501216
23832000	-41537.4704105794	-2111.9748930015903	-39425.49551757781	2543.5025249207342	18886.773101024846	1597.2137811535513	5.524861878453039E-5	-39425.49551757781	0.0	-2100.5934687261847
23833000	-41553.67843238042	-2111.6187468824423	-39442.059685497974	2653.617774546321	19186.221207264218	1655.7872398011823	5.524861878453039E-5	-39442.059685497974	0.0	-2100.184662886046
23834000	-41548.863454817554	-2109.952303307041	-39438.91115151051	2523.3179411815554	18666.316535353428	1634.3873727772093	5.524861878453039E-5	-39438.91115151051	0.0	-2098.537248780966
23835000	-41545.58641818544	-2113.3524463768445	-39432.23397180859	2576.362550448201	18872.473574107404	1675.3460639649	5.524861878453039E-5	-39432.23397180859	0.0	-2101.9011748395487
23836000	-41551.10992623416	-2114.4292960527373	-39436.68063018142	2549.042909030939	19058.94052890016	1681.692356813054	5.524861878453039E-5	-39436.68063018142	0.0	-2102.9724888955093
23837000	-41545.635263074546	-2106.3313879516286	-39439.30387512292	2612.184989992962	18905.664748809497	1671.9406569384844	5.524861878453039E-5	-39439.30387512292	0.0	-2094.8830950974316
23838000	-41531.18102006289	-2109.029450146564	-39422.15156991633	2484.1539390014964	18587.607792572555	1497.1549413498792	5.524861878453039E-5	-39422.15156991633	0.0	-2097.7424132582732
23839000	-41535.779208359614	-2112.6167890043753	-39423.16241935524	2666.4943677466244	19141.69156598777	1600.21931537032	5.524861878453039E-5	-39423.16241935524	0.0	-2101.2326179841716
23840000	-41544.225156843466	-2118.952344651992	-39425.27281219148	2485.5524497390243	18805.998742131625	1833.3705582697437	5.524861878453039E-5	-39425.27281219148	0.0	-2107.368860860512
23841000	-41559.450324372316	-2115.1726494704994	-39444.277674901816	2545.145575245005	18763.157826607392	1782.8348319380282	5.524861878453039E-5	-39444.277674901816	0.0	-2103.6302191974605
23842000	-41552.97972615602	-2110.907598811053	-39442.07212734497	2601.2120743761734	18858.401246707755	1793.5006544943387	5.524861878453039E-5	-39442.07212734497	0.0	-2099.356412031719
23843000	-41546.49466545326	-2113.2414632933037	-39433.253202159955	2535.044599056265	18802.501181077765	1874.6300283022492	5.524861878453039E-5	-39433.253202159955	0.0	-2101.6252573284883
23844000	-41549.91115559642	-2101.5075517751275	-39448.403603821294	2417.7916643065246	18151.448747467042	1589.6831999111207	5.524861878453039E-5	-39448.403603821294	0.0	-2090.1330314536945
23845000	-41554.08503200209	-2111.8354692323633	-39442.24956276973	2578.422349317467	18791.303255219333	1705.9549589101787	5.524861878453039E-5	-39442.24956276973	0.0	-2100.3576815497754
23846000	-41543.09716886402	-2103.7433171257453	-39439.35385173828	2500.1348285935474	18264.793034979284	1697.1792812041338	5.524861878453039E-5	-39439.35385173828	0.0	-2092.273084839083
23847000	-41557.77284836912	-2118.2756160768695	-39439.49723229225	2483.764852490511	18815.47347552782	1827.9913833675184	5.524861878453039E-5	-39439.49723229225	0.0	-2106.696450269792
23848000	-41571.42960851242	-2120.178178399153	-39451.25143011327	2589.068915714468	19389.001007734296	1545.6231075485337	5.524861878453039E-5	-39451.25143011327	0.0	-2108.8446903420845
23849000	-41560.051327831025	-2113.9556205731815	-39446.095707257846	2623.504607359908	19012.80751858621	1920.5876845068444	5.524861878453039E-5	-39446.095707257846	0.0	-2102.303768547243
23850000	-41536.41062330665	-2107.475245204807	-39428.93537810184	2487.923411953305	18353.916855885018	1791.4412423138199	5.524861878453039E-5	-39428.93537810184	0.0	-2095.9257452860784
23851000	-41538.99575487282	-2110.0365943254437	-39428.959160547376	2578.001714250439	18718.868611559497	1668.6735378425	5.524861878453039E-5	-39428.959160547376	0.0	-2098.59116465896
23852000	-41537.63011387159	-2107.0448068462433	-39430.58530702535	2511.8217978625366	18445.808380345254	1683.914068552995	5.524861878453039E-5	-39430.58530702535	0.0	-2095.5860665028517
