state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29408000	-44641.750253038634	-2161.9583039747827	-42479.79194906385	1670.1785601950273	16614.473104420915	1976.187888548118	6.06940229581739E-5	-42479.79194906385	0.0	-2150.2644029327907
29409000	-44638.92703505275	-2164.0394486373507	-42474.8875864154	1779.9974040130846	16955.334618322984	2308.7814827329507	6.06940229581739E-5	-42474.8875864154	0.0	-2152.1154625871213
29410000	-44621.213728365285	-2157.329545902322	-42463.88418246296	1709.7388146082037	16523.36274735988	1891.4374386271938	6.06940229581739E-5	-42463.88418246296	0.0	-2145.7002075504297
29411000	-44635.53512379006	-2163.982831424956	-42471.55229236511	1723.7193017911752	16803.890631347625	2310.729961503211	6.06940229581739E-5	-42471.55229236511	0.0	-2152.057593444979
29412000	-44634.114689805276	-2160.113516740751	-42474.00117306453	1708.4207344710617	16609.22302751026	2175.3408678572605	6.06940229581739E-5	-42474.00117306453	0.0	-2148.277770918509
29413000	-44627.307079584505	-2165.7047708197615	-42461.60230876474	1706.4673553320986	16901.346876415657	2127.5680354415417	6.06940229581739E-5	-42461.60230876474	0.0	-2153.9018810485477
29414000	-44613.9693674472	-2156.226153621961	-42457.74321382524	1770.8873453643555	16651.408084426555	1975.2174232762288	6.06940229581739E-5	-42457.74321382524	0.0	-2144.5329767525354
29415000	-44626.247938448105	-2158.6316300122894	-42467.61630843581	1748.1070421367863	16863.611178074847	2014.7558898890268	6.06940229581739E-5	-42467.61630843581	0.0	-2146.9092213414365
29416000	-44631.26750882454	-2162.190020881505	-42469.07748794303	1709.4159063861334	16885.62773313527	2106.627681482131	6.06940229581739E-5	-42469.07748794303	0.0	-2150.401756276238
29417000	-44616.682456717586	-2154.867300014069	-42461.81515670352	1746.365729915528	16726.85026913291	2049.915289020945	6.06940229581739E-5	-42461.81515670352	0.0	-2143.1193549341256
29418000	-44616.85736677356	-2162.6154465116842	-42454.24192026188	1834.2982149109475	17301.690873419495	2014.1579969363465	6.06940229581739E-5	-42454.24192026188	0.0	-2150.8934757727425
29419000	-44613.393735530015	-2160.3478230007568	-42453.04591252926	1699.3353269002373	16722.759721401006	1907.4175021752326	6.06940229581739E-5	-42453.04591252926	0.0	-2148.706101920413
29420000	-44628.592065768644	-2163.485654023485	-42465.10641174516	1815.4454409294572	17201.15239680504	2073.2292820643383	6.06940229581739E-5	-42465.10641174516	0.0	-2151.721006167102
29421000	-44618.21620366844	-2162.5500393923567	-42455.66616427608	1758.8878305350245	17042.980038197813	2103.942630509464	6.06940229581739E-5	-42455.66616427608	0.0	-2150.763660142951
29422000	-44639.918200605825	-2157.3646397842467	-42482.55356082158	1691.6735730816476	16607.16011152458	2224.0370015277795	6.06940229581739E-5	-42482.55356082158	0.0	-2145.496106621607
29423000	-44639.778303718245	-2160.713788806284	-42479.06451491196	1663.0279548250119	16770.454040546872	1979.4762403599855	6.06940229581739E-5	-42479.06451491196	0.0	-2149.0174364870513
29424000	-44640.023865140865	-2159.0056902825477	-42481.01817485832	1808.9893043014963	16804.615577244964	2148.408201085097	6.06940229581739E-5	-42481.01817485832	0.0	-2147.1883815587084
29425000	-44638.14026376164	-2162.7622736133126	-42475.37799014833	1693.0062930382278	16779.927537182444	2006.245743253877	6.06940229581739E-5	-42475.37799014833	0.0	-2151.0461100277867
29426000	-44632.93148374542	-2159.036084401282	-42473.89539934414	1763.6521901215	16938.810707296492	2136.537217496433	6.06940229581739E-5	-42473.89539934414	0.0	-2147.226972499543
29427000	-44617.62486909345	-2151.3938051308523	-42466.2310639626	1717.9928949529628	16475.311194358397	1938.6667362659955	6.06940229581739E-5	-42466.2310639626	0.0	-2139.7281538962184
29428000	-44629.134229764284	-2159.178237163618	-42469.95599260066	1695.5354028848942	16749.517936656415	1922.9298464552162	6.06940229581739E-5	-42469.95599260066	0.0	-2147.524590438085
29429000	-44621.005284990075	-2162.156053824021	-42458.84923116605	1689.3075650030128	16913.98606434298	1923.927901384613	6.06940229581739E-5	-42458.84923116605	0.0	-2150.5016429671728
29430000	-44614.947470383995	-2158.5605056880713	-42456.38696469592	1736.9767411531452	16804.856921059883	1866.097971156507	6.06940229581739E-5	-42456.38696469592	0.0	-2146.9510094067127
29431000	-44606.091777816146	-2156.313358054753	-42449.778419761395	1724.8327376208365	16825.754166326908	2057.4154658677207	6.06940229581739E-5	-42449.778419761395	0.0	-2144.560019882116
29432000	-44626.40107030684	-2158.8486383306786	-42467.55243197616	1793.9060066667666	17197.76815201665	2099.31590762805	6.06940229581739E-5	-42467.55243197616	0.0	-2147.065513229293
29433000	-44634.72099034214	-2155.0663307220934	-42479.65465962004	1728.7410657151186	16682.138555079233	1975.9545694396647	6.06940229581739E-5	-42479.65465962004	0.0	-2143.372603754456
29434000	-44640.85545181825	-2170.05470220708	-42470.80074961117	1688.5788481509405	17289.58733046615	2144.6584076193144	6.06940229581739E-5	-42470.80074961117	0.0	-2158.2399779897105
29435000	-44635.5917664155	-2159.7725089167666	-42475.81925749873	1762.24643552663	16802.320942886705	2295.418392716758	6.06940229581739E-5	-42475.81925749873	0.0	-2147.857136243284
29436000	-44620.8750171443	-2158.492551036577	-42462.38246610772	1719.7616857380026	16632.924930986275	1975.5465949813997	6.06940229581739E-5	-42462.38246610772	0.0	-2146.799128497188
29437000	-44620.03632869146	-2163.9621412270553	-42456.0741874644	1676.1192269389007	16833.127217518497	2137.9761731523527	6.06940229581739E-5	-42456.0741874644	0.0	-2152.1520334176494
29438000	-44657.854206379765	-2169.4877007279347	-42488.36650565183	1732.9159470148616	16986.02233210884	2065.567470620001	6.06940229581739E-5	-42488.36650565183	0.0	-2157.7285220700655
29439000	-44642.390075002964	-2165.810232353976	-42476.579842648986	1764.4125073097239	16932.41895372802	2270.5342957054495	6.06940229581739E-5	-42476.579842648986	0.0	-2153.91102787274
29440000	-44628.674009220165	-2167.186883590331	-42461.487125629836	1677.879612689201	16917.431181072025	1973.9945455759635	6.06940229581739E-5	-42461.487125629836	0.0	-2155.4946197319096
29441000	-44626.3164221991	-2158.007366755748	-42468.30905544335	1732.9669236431923	16760.10568254009	1866.043400898352	6.06940229581739E-5	-42468.30905544335	0.0	-2146.3979134833767
29442000	-44620.98577049901	-2161.009636269891	-42459.976134229124	1728.470831413977	16882.94084839304	2098.9713066195036	6.06940229581739E-5	-42459.976134229124	0.0	-2149.2267538141064
29443000	-44616.10206584033	-2147.3130203145643	-42468.789045525766	1727.4216048370822	16499.405388600615	1966.498910205341	6.06940229581739E-5	-42468.789045525766	0.0	-2135.626364624679
29444000	-44618.65833820166	-2158.2033380914822	-42460.45500011018	1732.4060925960146	16964.406799995304	2058.070133536314	6.06940229581739E-5	-42460.45500011018	0.0	-2146.4495300659873
29445000	-44614.406750033195	-2158.285740399035	-42456.12100963416	1777.477582967519	16956.003838554127	1840.4360290006173	6.06940229581739E-5	-42456.12100963416	0.0	-2146.696603389227
29446000	-44606.86113209546	-2154.408417260401	-42452.45271483506	1722.988296428492	16873.02878569234	1982.0733977040452	6.06940229581739E-5	-42452.45271483506	0.0	-2142.7101316642697
29447000	-44612.79251174793	-2166.416564530881	-42446.37594721705	1762.054990576107	17289.710800463483	2052.3598479386606	6.06940229581739E-5	-42446.37594721705	0.0	-2154.6668595884307
29448000	-44608.77887948914	-2159.0569897109576	-42449.72188977818	1755.7746701292056	16993.814414027802	2069.5566213898396	6.06940229581739E-5	-42449.72188977818	0.0	-2147.294961074618
29449000	-44608.99598001584	-2164.6089844726625	-42444.38699554318	1767.7520762136996	17295.223798155323	2105.3312600512545	6.06940229581739E-5	-42444.38699554318	0.0	-2152.821629885033
29450000	-44609.2597706455	-2161.531522831794	-42447.728247813706	1734.3370575895192	17094.237535658318	1874.2296203655496	6.06940229581739E-5	-42447.728247813706	0.0	-2149.9156310967064
29451000	-44619.9707651055	-2163.740181127302	-42456.2305839782	1762.5891749118205	17177.073902760167	1997.0132432499397	6.06940229581739E-5	-42456.2305839782	0.0	-2152.0308214736992
29452000	-44612.73857379203	-2162.8773558160747	-42449.86121797595	1730.0102373439345	17032.343742700858	2067.5149858304167	6.06940229581739E-5	-42449.86121797595	0.0	-2151.116785132379
29453000	-44620.2412498018	-2161.092004861682	-42459.14924494012	1749.6338587329678	16883.733195576126	2036.8853572668745	6.06940229581739E-5	-42459.14924494012	0.0	-2149.3534742014517
29454000	-44617.51630082713	-2161.120865787729	-42456.3954350394	1758.3286793777502	16957.09051263683	2111.706659149422	6.06940229581739E-5	-42456.3954350394	0.0	-2149.3290411742796
29455000	-44618.81594731718	-2158.9058734429027	-42459.91007387428	1731.871107207529	16824.811926385948	1973.2206925818366	6.06940229581739E-5	-42459.91007387428	0.0	-2147.2141876296428
29456000	-44622.95542373234	-2152.080718256136	-42470.874705476206	1637.027048323871	16304.452088229964	2069.298886417635	6.06940229581739E-5	-42470.874705476206	0.0	-2140.318873594966
29457000	-44633.50775888362	-2159.8849151093605	-42473.62284377426	1706.7142241005383	16829.36171822327	2132.636834140351	6.06940229581739E-5	-42473.62284377426	0.0	-2148.0785059144714
29458000	-44628.498782979856	-2158.0509344387838	-42470.44784854107	1819.275597075515	17031.829973561842	1996.7546567130523	6.06940229581739E-5	-42470.44784854107	0.0	-2146.3417657850273
29459000	-44658.93696713733	-2158.5368087266697	-42500.40015841066	1683.9771965329514	16721.073623263306	1834.7148823731168	6.06940229581739E-5	-42500.40015841066	0.0	-2146.9522477106934
29460000	-44642.73127266647	-2157.5210291599137	-42485.21024350655	1793.4739297345388	17018.433935656747	2002.806981917133	6.06940229581739E-5	-42485.21024350655	0.0	-2145.8073962739336
29461000	-44645.416056107795	-2163.8746137651524	-42481.54144234264	1778.35721764336	17102.517490133196	2302.216038158065	6.06940229581739E-5	-42481.54144234264	0.0	-2151.954853584488
29462000	-44626.80150391396	-2159.8427925160727	-42466.958711397885	1688.778674351816	16848.81879022834	1863.8344784626718	6.06940229581739E-5	-42466.958711397885	0.0	-2148.2350811949445
29463000	-44653.25369185878	-2160.9733156511215	-42492.28037620766	1774.715275327413	17145.045073981353	1960.7117816675845	6.06940229581739E-5	-42492.28037620766	0.0	-2149.2910038607333
29464000	-44622.04151305575	-2161.0916347813263	-42460.94987827443	1734.9188905262358	17007.389376388444	2196.4675361584523	6.06940229581739E-5	-42460.94987827443	0.0	-2149.241578808982
29465000	-44615.967933165324	-2161.760944032912	-42454.20698913241	1759.7932456444084	17168.906685671864	2051.081262062934	6.06940229581739E-5	-42454.20698913241	0.0	-2150.0121593067183
29466000	-44613.62180026719	-2160.42253631434	-42453.19926395285	1747.3659672711542	16962.86125149411	2058.6341932831306	6.06940229581739E-5	-42453.19926395285	0.0	-2148.6683235797736
29467000	-44611.32394334487	-2157.005417403755	-42454.31852594111	1743.3068904616277	16893.15706545124	1795.5560497555216	6.06940229581739E-5	-42454.31852594111	0.0	-2145.452548902141
29468000	-44628.6710947039	-2166.057955418464	-42462.61313928544	1749.2513707262488	17327.127886723632	2153.8871019954386	6.06940229581739E-5	-42462.61313928544	0.0	-2154.236878176193
29469000	-44629.92030325767	-2160.3719200150663	-42469.5483832426	1732.836884622476	16995.838667264055	2085.8071319200853	6.06940229581739E-5	-42469.5483832426	0.0	-2148.59833559786
29470000	-44624.515114027905	-2157.9978293119966	-42466.517284715905	1668.7036174544426	16599.836825788032	1922.9943703072142	6.06940229581739E-5	-42466.517284715905	0.0	-2146.3441331741983
29471000	-44623.80301662735	-2153.0250834205203	-42470.77793320683	1725.1638170600634	16654.41407165926	2000.940573308235	6.06940229581739E-5	-42470.77793320683	0.0	-2141.312825829739
29472000	-44626.65668155876	-2157.755345887564	-42468.901335671195	1744.6583463079783	16811.566619920668	2168.240125029599	6.06940229581739E-5	-42468.901335671195	0.0	-2145.9244396554686
29473000	-44643.524374022614	-2166.571610276806	-42476.95276374581	1797.5418606900535	17363.435311820034	2074.287170140729	6.06940229581739E-5	-42476.95276374581	0.0	-2154.8062087939493
29474000	-44646.65086499104	-2170.4311496959294	-42476.21971529511	1813.9751194269447	17426.428607436854	2147.464292544261	6.06940229581739E-5	-42476.21971529511	0.0	-2158.614491144185
29475000	-44642.82297287203	-2165.245036612311	-42477.577936259724	1725.287579316419	17093.51983371778	2193.466274875433	6.06940229581739E-5	-42477.577936259724	0.0	-2153.397005490025
29476000	-44630.787879226984	-2162.5838425240604	-42468.204036702926	1709.6928197328702	17118.510069083626	2241.7975748037516	6.06940229581739E-5	-42468.204036702926	0.0	-2150.7035219741488
29477000	-44618.539522961626	-2161.4016072847335	-42457.13791567689	1748.8577919914594	16991.117144181473	2217.0160210880063	6.06940229581739E-5	-42457.13791567689	0.0	-2149.53775870867
29478000	-44605.344664211225	-2155.44832140968	-42449.89634280155	1804.385618582237	16818.615474692644	2064.5467645810086	6.06940229581739E-5	-42449.89634280155	0.0	-2143.689872824161
29479000	-44612.09633476075	-2162.5228478561767	-42449.57348690457	1750.4701935742478	17102.29907201471	2050.6166310504627	6.06940229581739E-5	-42449.57348690457	0.0	-2150.7743976675592
29480000	-44622.9977045979	-2160.259225567167	-42462.73847903073	1678.048806087895	16804.06374469503	2083.3388564838424	6.06940229581739E-5	-42462.73847903073	0.0	-2148.487390781737
29481000	-44625.668631115506	-2164.600453169382	-42461.06817794612	1743.525103546015	17144.955251736763	1829.8702469154637	6.06940229581739E-5	-42461.06817794612	0.0	-2153.019777775432
29482000	-44605.90869719303	-2153.5049179268526	-42452.40377926618	1716.793717135536	16847.345390446757	1985.9960205966754	6.06940229581739E-5	-42452.40377926618	0.0	-2141.8037169951954
29483000	-44621.10036035055	-2153.5471641470144	-42467.55319620354	1690.6934046400277	16657.42058977897	1927.1984837812804	6.06940229581739E-5	-42467.55319620354	0.0	-2141.890251922486
29484000	-44619.57359513431	-2158.304915837709	-42461.2686792966	1710.971413219267	16871.73755340736	2092.0384394343564	6.06940229581739E-5	-42461.2686792966	0.0	-2146.526923177939
29485000	-44628.16113518344	-2155.9621562245884	-42472.198978958855	1769.8743428929456	16781.91484634584	2083.7998889675414	6.06940229581739E-5	-42472.198978958855	0.0	-2144.189994486545
29486000	-44628.52491558142	-2155.8292602889146	-42472.69565529251	1729.1418217404207	16849.503717777032	1966.0804095276142	6.06940229581739E-5	-42472.69565529251	0.0	-2144.1429183205996
29487000	-44633.54330526931	-2160.5809267037353	-42472.96237856558	1713.8720425863132	16876.10901288039	1749.813445182636	6.06940229581739E-5	-42472.96237856558	0.0	-2149.065928148025
29488000	-44636.697451794484	-2160.0282747146475	-42476.669177079835	1779.9055836449452	16972.71929613315	2051.020057753475	6.06940229581739E-5	-42476.669177079835	0.0	-2148.2795340518337
29489000	-44628.6852276128	-2162.291656722104	-42466.393570890694	1685.519625114214	16777.617509898013	1815.4052220439323	6.06940229581739E-5	-42466.393570890694	0.0	-2150.7226418342543
29490000	-44636.55748198872	-2152.038160896354	-42484.51932109237	1717.7529264314344	16425.529558970167	1901.6667636640586	6.06940229581739E-5	-42484.51932109237	0.0	-2140.4008845021385
29491000	-44634.70146959903	-2159.0022456294587	-42475.69922396957	1705.999908485761	16449.38766177806	2160.077435747423	6.06940229581739E-5	-42475.69922396957	0.0	-2147.1769215593567
29492000	-44618.99910652377	-2165.9010054522423	-42453.098101071526	1663.5200506362437	16648.468006789517	2276.0852000954756	6.06940229581739E-5	-42453.098101071526	0.0	-2153.9981796698457
29493000	-44612.50795005099	-2162.6236955529534	-42449.884254498036	1694.3915742446595	16857.539467274044	2068.4687862839014	6.06940229581739E-5	-42449.884254498036	0.0	-2150.8624435791635
29494000	-44590.21750832155	-2156.4591179796075	-42433.75839034194	1761.718545859213	16825.545106827045	1955.0403639796086	6.06940229581739E-5	-42433.75839034194	0.0	-2144.7810751626876
29495000	-44603.6402807629	-2160.1304919502277	-42443.50978881267	1726.7629111618237	16911.21341484905	2107.6389201959623	6.06940229581739E-5	-42443.50978881267	0.0	-2148.3415178824193
29496000	-44612.194959891516	-2158.8878481468496	-42453.30711174467	1693.145822529932	16576.509091754247	2061.391019715334	6.06940229581739E-5	-42453.30711174467	0.0	-2147.1316589345065
29497000	-44633.360405484236	-2168.2752151214995	-42465.08519036273	1767.4170071869282	17125.862297353782	2195.2213362229595	6.06940229581739E-5	-42465.08519036273	0.0	-2156.425999596421
29498000	-44636.25946306903	-2161.46114246686	-42474.79832060217	1738.208637285785	16640.000484179596	2002.2376950864525	6.06940229581739E-5	-42474.79832060217	0.0	-2149.747928939515
29499000	-44647.08715861695	-2165.641688711808	-42481.44546990514	1708.9663193685385	16799.605618807716	2081.73046437809	6.06940229581739E-5	-42481.44546990514	0.0	-2153.8709951003025
29500000	-44635.500610786585	-2159.60970375666	-42475.89090702993	1697.061432729123	16649.39485021516	2043.1389443680578	6.06940229581739E-5	-42475.89090702993	0.0	-2147.8666475632676
29501000	-44626.58479710805	-2159.7907827933495	-42466.7940143147	1716.1664111184573	16712.444148551604	2127.5432203935106	6.06940229581739E-5	-42466.7940143147	0.0	-2147.9879102717364
29502000	-44626.41547719084	-2159.402626334461	-42467.01285085638	1741.6298628542518	16651.985069858747	2316.1188003652906	6.06940229581739E-5	-42467.01285085638	0.0	-2147.473931195052
29503000	-44643.949283828726	-2163.281592190619	-42480.667691638104	1744.2144537343208	17078.63480257827	2112.958406662552	6.06940229581739E-5	-42480.667691638104	0.0	-2151.488891449304
29504000	-44635.60781919329	-2159.038474374988	-42476.5693448183	1661.8541205236124	16650.476098576946	2072.294243787579	6.06940229581739E-5	-42476.5693448183	0.0	-2147.2744929350633
29505000	-44626.44543413894	-2157.7590924158862	-42468.686341723056	1664.156226325274	16616.62021520903	1999.6561643494704	6.06940229581739E-5	-42468.686341723056	0.0	-2146.047781977652
29506000	-44620.94118356101	-2165.407650469421	-42455.533533091584	1710.4507755348243	16757.716627835423	2285.9512138512446	6.06940229581739E-5	-42455.533533091584	0.0	-2153.4984091227707
29507000	-44615.45091195667	-2164.1089275343406	-42451.34198442233	1781.4875134398483	17015.31609552555	2104.6334606880528	6.06940229581739E-5	-42451.34198442233	0.0	-2152.3220629862744
29508000	-44604.563640852255	-2159.153146259605	-42445.41049459265	1637.5894753784733	16514.747864171077	2244.8946552131556	6.06940229581739E-5	-42445.41049459265	0.0	-2147.2707793938657
29509000	-44629.24881946157	-2165.401264959245	-42463.847554502325	1816.5049481629621	17148.84892285861	2350.9269174811548	6.06940229581739E-5	-42463.847554502325	0.0	-2153.4504228902497
29510000	-44638.1051957521	-2165.1981937549863	-42472.90700199711	1721.6390124253717	16923.656569104907	1914.9980984700017	6.06940229581739E-5	-42472.90700199711	0.0	-2153.5506332754508
29511000	-44645.26898780496	-2170.3942086362986	-42474.874779168655	1743.2865672417033	17285.03082893981	2125.9318955200933	6.06940229581739E-5	-42474.874779168655	0.0	-2158.5924566021927
29512000	-44631.55551706182	-2164.5118306586555	-42467.043686403165	1722.142871118445	16837.903886078973	2143.852551600578	6.06940229581739E-5	-42467.043686403165	0.0	-2152.6976624341964
29513000	-44624.085691981374	-2168.78367685475	-42455.302015126625	1735.5825546418912	17138.263427838803	2031.6416843868612	6.06940229581739E-5	-42455.302015126625	0.0	-2157.048951151069
29514000	-44631.027879728674	-2162.748705940123	-42468.27917378855	1680.1771206446303	16821.73132146211	2028.1447940669273	6.06940229581739E-5	-42468.27917378855	0.0	-2151.0165229091554
29515000	-44625.45422224228	-2156.1760390738636	-42469.27818316842	1671.878352615467	16399.23337046301	2003.728890505435	6.06940229581739E-5	-42469.27818316842	0.0	-2144.461727316507
29516000	-44611.320598102706	-2169.6012522314954	-42441.71934587121	1716.3274624870337	17063.461341888844	2008.879982470895	6.06940229581739E-5	-42441.71934587121	0.0	-2157.8831528294527
29517000	-44618.899266498214	-2166.905414805617	-42451.9938516926	1701.2306688891363	16869.33989434092	2261.9109008597975	6.06940229581739E-5	-42451.9938516926	0.0	-2155.01185291256
29518000	-44630.488875431896	-2162.5045157807376	-42467.98435965116	1726.2706512253496	16782.13622142773	2117.3730656458324	6.06940229581739E-5	-42467.98435965116	0.0	-2150.7087290776217
29519000	-44629.80862965862	-2162.632844196172	-42467.175785462445	1681.6991741425618	16653.521486063113	2028.7777474508214	6.06940229581739E-5	-42467.175785462445	0.0	-2150.9002006186056
29520000	-44628.280570919145	-2166.7989623074614	-42461.481608611684	1671.3564200273195	16744.94598518269	2261.5742423907	6.06940229581739E-5	-42461.481608611684	0.0	-2154.9056211194725
29521000	-44609.41044628034	-2155.0068209905307	-42454.40362528981	1688.8629863041008	16261.878268244285	1853.9780449807736	6.06940229581739E-5	-42454.40362528981	0.0	-2143.406906597926
29522000	-44634.97276553434	-2167.4322524702857	-42467.54051306405	1749.6285811270413	17073.745647752956	2191.8087373756134	6.06940229581739E-5	-42467.54051306405	0.0	-2155.5853407705645
29523000	-44624.85469394808	-2165.8275105255884	-42459.02718342249	1785.7825507321363	17188.77836137305	2083.986120259556	6.06940229581739E-5	-42459.02718342249	0.0	-2154.0552167366523
29524000	-44630.966070226976	-2165.168708759281	-42465.797361467696	1673.37156525775	16760.028506747767	2122.903607668397	6.06940229581739E-5	-42465.797361467696	0.0	-2153.3690647467865
29525000	-44622.890758934045	-2164.9387166285205	-42457.95204230552	1721.697236189777	16849.936669656752	2066.556460459788	6.06940229581739E-5	-42457.95204230552	0.0	-2153.1788309131875
29526000	-44615.182740727796	-2156.5762637038197	-42458.606477023975	1711.9536999728743	16678.063885977674	2000.485414520563	6.06940229581739E-5	-42458.606477023975	0.0	-2144.864341690919
29527000	-44627.008126812565	-2151.3642437667754	-42475.64388304579	1836.6026807276357	16750.978802704853	1846.8738614388333	6.06940229581739E-5	-42475.64388304579	0.0	-2139.7699737879993
29528000	-44621.25221633907	-2159.9521692974236	-42461.300047041645	1799.6712363034055	17220.098860477272	2035.7282080067787	6.06940229581739E-5	-42461.300047041645	0.0	-2148.214477489961
29529000	-44610.50560678865	-2154.63478095637	-42455.87082583228	1665.569770772112	16450.740492587247	2005.1437671542674	6.06940229581739E-5	-42455.87082583228	0.0	-2142.919427899349
29530000	-44597.679926600424	-2156.519007519411	-42441.16091908101	1732.7078252417068	16780.18859136551	1934.656814859365	6.06940229581739E-5	-42441.16091908101	0.0	-2144.8564062736746
29531000	-44617.778324683706	-2162.8017648954196	-42454.97655978829	1672.2835048495676	16616.420598970188	2073.916466170232	6.06940229581739E-5	-42454.97655978829	0.0	-2151.036627455617
29532000	-44607.001727587514	-2159.1778996399844	-42447.823827947526	1695.3287257938287	16553.06735854178	2177.9505696166043	6.06940229581739E-5	-42447.823827947526	0.0	-2147.340378947967
29533000	-44629.22662123746	-2162.347108602549	-42466.879512634914	1676.313423433567	16607.679654754764	2118.4253214709493	6.06940229581739E-5	-42466.879512634914	0.0	-2150.5505872546314
29534000	-44616.168878639095	-2155.4871272320374	-42460.68175140706	1683.8841805954376	16439.563108351733	2072.2439699859656	6.06940229581739E-5	-42460.68175140706	0.0	-2143.723181631198
29535000	-44630.82288316775	-2161.664958667565	-42469.157924500185	1720.1133330134696	16624.508802148892	2014.6121422115275	6.06940229581739E-5	-42469.157924500185	0.0	-2149.9426552745877
29536000	-44623.25841036776	-2158.27806712059	-42464.98034324717	1690.706808839031	16428.158797385935	1951.2049874415686	6.06940229581739E-5	-42464.98034324717	0.0	-2146.6029179841826
29537000	-44621.39977860173	-2163.636232468991	-42457.76354613274	1775.4260109786094	16952.929363497555	2238.623492024441	6.06940229581739E-5	-42457.76354613274	0.0	-2151.758011923791
29538000	-44634.14392362409	-2168.59922686483	-42465.54469675926	1760.2893754416793	17283.57972140817	2143.7834017414757	6.06940229581739E-5	-42465.54469675926	0.0	-2156.785106359002
29539000	-44621.439750380494	-2160.6003574113465	-42460.839392969145	1665.5512601441703	16627.3285260609	2143.499060203738	6.06940229581739E-5	-42460.839392969145	0.0	-2148.7864331381707
29540000	-44633.78990761285	-2162.344002851035	-42471.445904761815	1750.5071210883862	16901.32574636663	2209.652666056355	6.06940229581739E-5	-42471.445904761815	0.0	-2150.4850825936674
29541000	-44645.281107450224	-2165.932376640875	-42479.348730809346	1710.5375453889226	16887.573084247353	2128.980464091424	6.06940229581739E-5	-42479.348730809346	0.0	-2154.128505370375
29542000	-44632.99806214838	-2160.3906506443727	-42472.607411504	1712.494054468553	16580.184442307655	1887.2342370903878	6.06940229581739E-5	-42472.607411504	0.0	-2148.7645859340637
29543000	-44637.03084469429	-2161.35547146401	-42475.675373230275	1821.906031755873	17044.102709655184	2003.903992746706	6.06940229581739E-5	-42475.675373230275	0.0	-2149.641030799364
29544000	-44645.53099063268	-2162.8290894977667	-42482.70190113491	1792.8536194922128	16965.710696770082	2141.796434405995	6.06940229581739E-5	-42482.70190113491	0.0	-2151.016340779756
29545000	-44644.75416439957	-2157.310084243899	-42487.44408015567	1751.4154639154685	16913.606155136746	2017.354289041874	6.06940229581739E-5	-42487.44408015567	0.0	-2145.585773797497
29546000	-44616.8062393389	-2145.5500351813016	-42471.256204157595	1701.65676111591	16279.261981662592	1889.0828827958014	6.06940229581739E-5	-42471.256204157595	0.0	-2133.922529803793
29547000	-44640.39292327469	-2154.982525134781	-42485.41039813991	1730.9958596704316	16815.00252119532	1967.8243014469435	6.06940229581739E-5	-42485.41039813991	0.0	-2143.2948763106783
29548000	-44636.53135523768	-2148.97502705364	-42487.556328184044	1737.9298576530255	16509.559082443844	1885.4797705426424	6.06940229581739E-5	-42487.556328184044	0.0	-2137.3503308661225
29549000	-44643.22410406369	-2154.552158908136	-42488.671945155555	1797.2607675283682	16741.12076105876	1737.3019823882948	6.06940229581739E-5	-42488.671945155555	0.0	-2143.04768359799
29550000	-44637.71191599345	-2157.391197444056	-42480.320718549396	1828.2196715306068	17160.759428205256	2012.7915612062186	6.06940229581739E-5	-42480.320718549396	0.0	-2145.670228030448
29551000	-44644.39498559361	-2159.3816666064126	-42485.01331898719	1722.345929483402	16616.92258328284	1728.6804705104025	6.06940229581739E-5	-42485.01331898719	0.0	-2147.8844850580886
29552000	-44639.74178830844	-2151.3167724527125	-42488.425015855726	1720.7290664044062	16329.362966963665	2035.7864679363186	6.06940229581739E-5	-42488.425015855726	0.0	-2139.579038399936
29553000	-44641.7303011979	-2162.41639961077	-42479.313901587135	1856.2720271476205	17459.61192112841	1980.9272627072846	6.06940229581739E-5	-42479.313901587135	0.0	-2150.7189668775445
29554000	-44615.4286868634	-2153.543430357645	-42461.88525650575	1781.05923390598	16680.046604742907	1762.008807193615	6.06940229581739E-5	-42461.88525650575	0.0	-2142.0182435269444
29555000	-44630.80313636159	-2164.43399407099	-42466.3691422906	1783.5342761365307	17225.848923876412	1994.1608512086518	6.06940229581739E-5	-42466.3691422906	0.0	-2152.7267425920368
29556000	-44621.74121418998	-2159.2280152998655	-42462.51319889011	1792.8305631331057	16950.35479536683	2026.0806884259578	6.06940229581739E-5	-42462.51319889011	0.0	-2147.4973351007543
29557000	-44618.14081994861	-2158.3345219860057	-42459.806297962605	1753.3546990088764	16844.98962048231	1954.210494239693	6.06940229581739E-5	-42459.806297962605	0.0	-2146.6571048206306
29558000	-44623.47512734338	-2157.050683543059	-42466.42444380032	1685.1768435899635	16580.5552556991	1832.876631288728	6.06940229581739E-5	-42466.42444380032	0.0	-2145.467595731726
29559000	-44621.0613330368	-2158.269280013822	-42462.792053022975	1752.9911641556753	16792.914755388018	2116.256241042177	6.06940229581739E-5	-42462.792053022975	0.0	-2146.474273417561
29560000	-44621.89744378558	-2153.7235166329588	-42468.173927152624	1729.5251637096771	16640.470113818566	1921.8681018369382	6.06940229581739E-5	-42468.173927152624	0.0	-2142.0706832178826
29561000	-44624.27810804329	-2159.8742180701806	-42464.40388997311	1753.0064017404025	16689.39644864774	1925.1013148971037	6.06940229581739E-5	-42464.40388997311	0.0	-2148.218909309215
