state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27275000	-45378.61418520082	-2154.0108190976007	-43224.60336610322	1138.551199030961	16182.515565951338	1739.3466896591756	6.212018906144497E-5	-43224.60336610322	0.0	-2142.5046190581843
27276000	-45376.41773346385	-2151.85183806323	-43224.56589540062	1128.5474680456764	16057.01077821223	2093.916599514362	6.212018906144497E-5	-43224.56589540062	0.0	-2140.0725191941538
27277000	-45390.93089225269	-2157.0880700005873	-43233.8428222521	1142.972688541239	16620.255386926165	1945.7802280658225	6.212018906144497E-5	-43233.8428222521	0.0	-2145.4170230017644
27278000	-45392.91370185511	-2154.3639375657776	-43238.54976428933	1108.1361662413578	16104.53751072957	2004.319804233459	6.212018906144497E-5	-43238.54976428933	0.0	-2142.6491908310095
27279000	-45383.284995544294	-2158.928451930293	-43224.356543614	1135.2489057606997	16425.031359523724	2099.5584873349085	6.212018906144497E-5	-43224.356543614	0.0	-2147.145156042943
27280000	-45408.647900988515	-2160.8980450597996	-43247.74985592871	1167.8322267523747	16384.132636139206	1795.3024368232388	6.212018906144497E-5	-43247.74985592871	0.0	-2149.345383964315
27281000	-45387.08670215877	-2156.4037959236603	-43230.68290623511	1087.8834696747026	16113.338419409965	2239.228139498624	6.212018906144497E-5	-43230.68290623511	0.0	-2144.525175117878
27282000	-45375.134752274455	-2154.4900892542414	-43220.64466302021	1094.9649172347642	15947.430062864503	2122.4800447834555	6.212018906144497E-5	-43220.64466302021	0.0	-2142.690740317681
27283000	-45399.19129461609	-2165.175674472824	-43234.01562014326	1094.361400629218	16428.112281163434	2266.117974788187	6.212018906144497E-5	-43234.01562014326	0.0	-2153.27935717515
27284000	-45393.76760754483	-2166.051743559789	-43227.715863985046	1136.7862753149727	16660.59184068716	2314.142358221629	6.212018906144497E-5	-43227.715863985046	0.0	-2154.1243154928566
27285000	-45371.65697242422	-2154.659636229793	-43216.99733619443	1132.6264390821666	16008.175004307286	1986.5345628709701	6.212018906144497E-5	-43216.99733619443	0.0	-2142.958035478286
27286000	-45385.841812888975	-2156.0440805861676	-43229.79773230281	1077.5407754848745	16060.703280838165	1986.2135997994676	6.212018906144497E-5	-43229.79773230281	0.0	-2144.342718108762
27287000	-45385.06777786859	-2159.205091952088	-43225.86268591651	1124.1278055880846	16391.842682136717	2073.8818327381196	6.212018906144497E-5	-43225.86268591651	0.0	-2147.439979183111
27288000	-45387.45797123529	-2147.222255065536	-43240.23571616976	1095.3105581276682	15635.054440486256	1917.682817894845	6.212018906144497E-5	-43240.23571616976	0.0	-2135.5726318297097
27289000	-45385.12718298885	-2159.7267855375294	-43225.40039745132	1218.1312784531744	16691.87530239417	2020.1452449271071	6.212018906144497E-5	-43225.40039745132	0.0	-2148.000434993974
27290000	-45385.74925158697	-2154.390888784252	-43231.35836280271	1139.9122518758202	16200.315005954399	1953.4603847548638	6.212018906144497E-5	-43231.35836280271	0.0	-2142.714037356894
27291000	-45387.31702713284	-2156.0332014625073	-43231.28382567033	1116.6962356011613	16260.300285183459	1839.3612967624795	6.212018906144497E-5	-43231.28382567033	0.0	-2144.444923025097
27292000	-45378.58177428645	-2155.054041000961	-43223.52773328549	1148.0385345273353	16303.819929064792	1935.5297063545731	6.212018906144497E-5	-43223.52773328549	0.0	-2143.3907753095605
27293000	-45380.5978477019	-2155.2972699711468	-43225.300577730755	1132.8529118640831	16275.064443180407	1980.6680941333118	6.212018906144497E-5	-43225.300577730755	0.0	-2143.600030156157
27294000	-45383.797725984354	-2154.8919169735814	-43228.90580901077	1135.987330633229	16255.084966717368	1860.5419055124455	6.212018906144497E-5	-43228.90580901077	0.0	-2143.2868058407435
27295000	-45369.2923341484	-2156.8732323183576	-43212.41910183004	1108.0971204840027	16169.255114829031	2060.0332534708373	6.212018906144497E-5	-43212.41910183004	0.0	-2145.1180162257083
27296000	-45371.64700233046	-2154.9197493294864	-43216.72725300097	1180.3399149804468	16396.338323496075	2080.352528716803	6.212018906144497E-5	-43216.72725300097	0.0	-2143.1500340520183
27297000	-45359.85125585792	-2157.9692417991973	-43201.88201405872	1150.7747832441073	16348.14348051821	2143.351079555178	6.212018906144497E-5	-43201.88201405872	0.0	-2146.155419661784
27298000	-45357.13661154772	-2152.6039284993153	-43204.532683048405	1102.137191236623	16041.194761494622	1989.6898431038292	6.212018906144497E-5	-43204.532683048405	0.0	-2140.8999873157363
27299000	-45382.32984725674	-2162.2798513414955	-43220.049995915244	1140.0727382492269	16563.407945623963	1901.9946403178324	6.212018906144497E-5	-43220.049995915244	0.0	-2150.6423211890583
27300000	-45368.96605295752	-2158.2472545555784	-43210.71879840194	1184.672875767652	16441.858705724975	2128.1202005158893	6.212018906144497E-5	-43210.71879840194	0.0	-2146.4439810095573
27301000	-45375.16117806521	-2160.3206236519086	-43214.8405544133	1155.0896143705377	16486.624189831487	2142.6419018745423	6.212018906144497E-5	-43214.8405544133	0.0	-2148.507291080385
27302000	-45378.26065846567	-2159.4645054747875	-43218.79615299088	1155.543530204425	16361.78029065887	1866.8979198874463	6.212018906144497E-5	-43218.79615299088	0.0	-2147.8543788602556
27303000	-45377.070437580755	-2158.07839641424	-43218.992041166515	1159.771650846295	16536.235064764423	1965.2559423275777	6.212018906144497E-5	-43218.992041166515	0.0	-2146.3926726801874
27304000	-45388.53636412461	-2156.768531741073	-43231.767832383535	1156.7759924138973	16551.82978905586	2048.7996611984986	6.212018906144497E-5	-43231.767832383535	0.0	-2145.0213904808143
27305000	-45378.67624833482	-2157.7702162780274	-43220.906032056795	1125.5031219400387	16312.96763102588	1840.3295011732632	6.212018906144497E-5	-43220.906032056795	0.0	-2146.1811643487736
27306000	-45363.42347763052	-2162.3178022643897	-43201.105675366125	1159.43512100415	16667.780129412633	1898.6711719595942	6.212018906144497E-5	-43201.105675366125	0.0	-2150.6828462327026
27307000	-45379.16323554591	-2159.6225899209408	-43219.54064562497	1151.1065341644262	16535.609367654964	2093.691819278745	6.212018906144497E-5	-43219.54064562497	0.0	-2147.8434297140047
27308000	-45381.091287363844	-2160.1925263595367	-43220.898761004304	1153.044907439692	16410.934266714274	2196.937024208679	6.212018906144497E-5	-43220.898761004304	0.0	-2148.3421538791094
27309000	-45400.284558274885	-2168.2385752862247	-43232.04598298866	1221.210269585385	16934.438444401385	2115.0285009419586	6.212018906144497E-5	-43232.04598298866	0.0	-2156.444426726877
27310000	-45399.631838686495	-2162.6740286278437	-43236.95781005865	1167.5142527220573	16502.24462816321	2188.6331827934823	6.212018906144497E-5	-43236.95781005865	0.0	-2150.829263814312
27311000	-45382.17611759026	-2163.565146075819	-43218.61097151444	1152.8787100391562	16380.14770436685	2291.161879856205	6.212018906144497E-5	-43218.61097151444	0.0	-2151.6525270888715
27312000	-45393.00528387664	-2160.896234499881	-43232.10904937676	1094.3872449966664	16178.595430508321	1802.7639281195784	6.212018906144497E-5	-43232.10904937676	0.0	-2149.3374830495222
27313000	-45393.468485857986	-2160.476975627708	-43232.99151023028	1117.552999796512	16314.367679362806	2058.7548603353202	6.212018906144497E-5	-43232.99151023028	0.0	-2148.722676329133
27314000	-45377.19352053086	-2158.794292503101	-43218.39922802776	1097.4984680131108	16020.611619808016	1756.4374372674883	6.212018906144497E-5	-43218.39922802776	0.0	-2147.2737517144537
27315000	-45393.97636486912	-2158.610499292945	-43235.365865576176	1128.1362578986693	16021.669760318413	2442.4002472164775	6.212018906144497E-5	-43235.365865576176	0.0	-2146.6029207744914
27316000	-45381.53091650341	-2164.8745350704935	-43216.65638143292	1135.820662188565	16476.165652360924	2079.0838164969728	6.212018906144497E-5	-43216.65638143292	0.0	-2153.1057211273533
27317000	-45394.491672852266	-2165.9142058113002	-43228.57746704097	1169.738026512012	16539.00848798511	2237.148227894073	6.212018906144497E-5	-43228.57746704097	0.0	-2154.0369622865155
27318000	-45381.80955296659	-2158.887421872524	-43222.92213109406	1121.630031102835	16080.688767416104	2128.1215237752053	6.212018906144497E-5	-43222.92213109406	0.0	-2147.0841474069043
27319000	-45384.91638583018	-2159.8518197663043	-43225.06456606388	1159.205654173093	16180.826494422527	2006.5574212427944	6.212018906144497E-5	-43225.06456606388	0.0	-2148.1354270118673
27320000	-45388.95495887969	-2162.7886390359063	-43226.16631984378	1126.48815933122	16254.016001054006	2150.1690645653334	6.212018906144497E-5	-43226.16631984378	0.0	-2150.97011814549
27321000	-45406.849544317054	-2170.2004168510102	-43236.649127466044	1127.335257223786	16619.095103460204	2380.721198913308	6.212018906144497E-5	-43236.649127466044	0.0	-2158.2308660387325
27322000	-45431.79473580536	-2165.3229720460345	-43266.47176375932	1137.3435146859026	16269.636596390304	2192.549576238957	6.212018906144497E-5	-43266.47176375932	0.0	-2153.475559918548
27323000	-45410.63818369924	-2166.424664202115	-43244.21351949712	1150.6848193498954	16513.183556217926	1815.6120295001256	6.212018906144497E-5	-43244.21351949712	0.0	-2154.8554819772926
27324000	-45384.1986824111	-2160.811978729331	-43223.38670368177	1158.8101715236467	16345.961011161928	2000.598630658343	6.212018906144497E-5	-43223.38670368177	0.0	-2149.0999732380005
27325000	-45382.98724492608	-2157.695887907936	-43225.29135701814	1087.369634415748	16122.500711311004	2100.0745025319193	6.212018906144497E-5	-43225.29135701814	0.0	-2145.9122287877817
27326000	-45372.51525593787	-2159.199643623592	-43213.315612314276	1101.8930646903177	16303.826559821051	2191.9822364856573	6.212018906144497E-5	-43213.315612314276	0.0	-2147.352614712777
27327000	-45396.99703599572	-2160.402558178271	-43236.59447781745	1158.5433634250028	16311.954248347552	2006.078118528774	6.212018906144497E-5	-43236.59447781745	0.0	-2148.686517857049
27328000	-45386.445547521645	-2156.9112806021753	-43229.53426691947	1120.113895773269	16233.771481245256	1966.9513046045383	6.212018906144497E-5	-43229.53426691947	0.0	-2145.2242858547975
27329000	-45376.641874743975	-2153.100413186276	-43223.541461557696	1148.1853655073085	16308.379928946388	1905.808791262397	6.212018906144497E-5	-43223.541461557696	0.0	-2141.459934167837
27330000	-45392.288460042255	-2161.8896675887595	-43230.398792453496	1132.6083665620017	16597.1656485124	2224.3099052294247	6.212018906144497E-5	-43230.398792453496	0.0	-2150.0209526235712
27331000	-45372.44660801519	-2155.39925068304	-43217.04735733215	1157.7898467286118	16407.812474571354	1971.3942096486912	6.212018906144497E-5	-43217.04735733215	0.0	-2143.7089300595007
27332000	-45385.03462458948	-2156.8183065459566	-43228.216318043524	1129.6981955314927	16642.04770847682	2002.5362380287768	6.212018906144497E-5	-43228.216318043524	0.0	-2145.10487308613
27333000	-45378.506782243436	-2146.016254837136	-43232.4905274063	1134.807635413709	15951.114141690256	2055.927323554012	6.212018906144497E-5	-43232.4905274063	0.0	-2134.2639852322677
27334000	-45385.366896333	-2157.273779656925	-43228.09311667607	1143.7806469763063	16300.32618762853	2043.2587528466802	6.212018906144497E-5	-43228.09311667607	0.0	-2145.5306368913034
27335000	-45377.65766583979	-2154.6998186168144	-43222.95784722298	1132.9112780374253	16263.018308751356	1895.7614473730196	6.212018906144497E-5	-43222.95784722298	0.0	-2143.067119794244
27336000	-45384.21516175649	-2156.953944424014	-43227.261217332474	1126.9231810047472	16378.107918395965	2168.606457939722	6.212018906144497E-5	-43227.261217332474	0.0	-2145.1227881425366
27337000	-45384.010135369754	-2159.0083286782137	-43225.00180669154	1143.439885558965	16474.769880235697	1971.4122494135856	6.212018906144497E-5	-43225.00180669154	0.0	-2147.317994565078
27338000	-45385.733763111595	-2156.9009279510715	-43228.83283516052	1126.1817899552714	16373.93188075069	1940.850630998508	6.212018906144497E-5	-43228.83283516052	0.0	-2145.233618162827
27339000	-45378.72942961773	-2159.6209759974736	-43219.108453620254	1110.78826467117	16466.564099793337	2053.273096507609	6.212018906144497E-5	-43219.108453620254	0.0	-2147.8706141132266
27340000	-45375.86413696686	-2161.940147763092	-43213.92398920377	1118.0407966628893	16467.341992842044	2279.564705353941	6.212018906144497E-5	-43213.92398920377	0.0	-2150.0350563305255
27341000	-45367.32091701821	-2156.038003080248	-43211.28291393796	1113.1667228393678	16107.279112485974	2085.6284569496684	6.212018906144497E-5	-43211.28291393796	0.0	-2144.264545249822
27342000	-45385.871736892295	-2164.768348326069	-43221.103388566225	1186.1860416341835	16717.120577263766	1969.2385507425597	6.212018906144497E-5	-43221.103388566225	0.0	-2153.0796404913167
27343000	-45367.09495666289	-2156.2028965222753	-43210.89206014061	1092.6528446863035	16096.355726456006	1947.480917796738	6.212018906144497E-5	-43210.89206014061	0.0	-2144.530562305153
27344000	-45381.25211902447	-2162.8550248435386	-43218.39709418093	1139.7339438535714	16507.190435321874	2155.639362348437	6.212018906144497E-5	-43218.39709418093	0.0	-2151.032744292431
27345000	-45368.81569634757	-2156.7098651210913	-43212.10583122648	1131.36862519974	16098.557239631491	1970.5678556048572	6.212018906144497E-5	-43212.10583122648	0.0	-2145.020162547121
27346000	-45378.412919700706	-2162.8439003698454	-43215.56901933086	1088.9382931342168	16442.348216340906	2038.9672691954872	6.212018906144497E-5	-43215.56901933086	0.0	-2151.103861616744
27347000	-45371.05844529408	-2162.61575005989	-43208.44269523419	1085.3619980938383	16062.777279935497	2402.854227065906	6.212018906144497E-5	-43208.44269523419	0.0	-2150.632445873451
27348000	-45384.14764654397	-2158.663370140938	-43225.48427640303	1081.2313271457904	15918.108357344388	1961.8610964871543	6.212018906144497E-5	-43225.48427640303	0.0	-2146.980194682641
27349000	-45402.65418592366	-2167.1193214171094	-43235.53486450655	1149.3771325212413	16534.196070899674	2007.9510971062325	6.212018906144497E-5	-43235.53486450655	0.0	-2155.401904345029
27350000	-45378.9192212125	-2157.144737316046	-43221.77448389645	1070.9453216828715	15963.227200287789	1971.7857393744428	6.212018906144497E-5	-43221.77448389645	0.0	-2145.454123944856
27351000	-45378.64772344955	-2157.1303619637683	-43221.51736148578	1112.0067018657069	16243.024812885027	1943.032456645349	6.212018906144497E-5	-43221.51736148578	0.0	-2145.461396976849
27352000	-45377.80984778475	-2157.738672342051	-43220.0711754427	1111.0575641229466	16179.27847574872	1868.0334722669577	6.212018906144497E-5	-43220.0711754427	0.0	-2146.127651393733
27353000	-45373.841762144824	-2152.1028231487985	-43221.73893899602	1112.4104832700523	15895.534059132862	2087.5194092157008	6.212018906144497E-5	-43221.73893899602	0.0	-2140.3280261519985
27354000	-45376.17860456	-2163.2867602887036	-43212.8918442713	1106.9237842453886	16646.59365830133	2048.6511568053843	6.212018906144497E-5	-43212.8918442713	0.0	-2151.539726058781
27355000	-45364.00366884791	-2154.6665940212665	-43209.33707482664	1120.3470197616239	16123.046741490147	1904.5292254710728	6.212018906144497E-5	-43209.33707482664	0.0	-2143.02710365369
27356000	-45362.90119420113	-2156.8738770518025	-43206.027317149325	1102.1835208145808	16226.467409659243	1959.5269419296653	6.212018906144497E-5	-43206.027317149325	0.0	-2145.192456132642
27357000	-45383.5471880125	-2159.3492334278358	-43224.19795458466	1091.025965947992	16340.750835096482	2119.3984292957825	6.212018906144497E-5	-43224.19795458466	0.0	-2147.5520330042027
27358000	-45396.383994130534	-2164.1480722766846	-43232.23592185385	1150.333867095368	16705.98842673167	1889.7459342281486	6.212018906144497E-5	-43232.23592185385	0.0	-2152.5200505057855
27359000	-45386.61592563725	-2158.972713594315	-43227.64321204293	1106.866391360998	16302.283674864659	2090.732914803277	6.212018906144497E-5	-43227.64321204293	0.0	-2147.1956434655717
27360000	-45376.3783903797	-2156.643842442115	-43219.73454793759	1156.3131359911704	16265.56225613556	1847.1355528424322	6.212018906144497E-5	-43219.73454793759	0.0	-2145.0493641758553
27361000	-45376.68605141406	-2156.4820930756746	-43220.20395833838	1087.4949130392763	15998.52458963641	2032.543661750081	6.212018906144497E-5	-43220.20395833838	0.0	-2144.7467122026046
27362000	-45384.619755142434	-2158.914858185678	-43225.704896956755	1112.9535195963258	16331.961723309152	2091.381607431538	6.212018906144497E-5	-43225.704896956755	0.0	-2147.1373295982717
27363000	-45388.301792705955	-2155.141774555208	-43233.160018150746	1085.2241862957367	15927.775393631424	1847.5222517640539	6.212018906144497E-5	-43233.160018150746	0.0	-2143.5469885562143
27364000	-45391.13152083732	-2160.8007131841255	-43230.3308076532	1123.1688647040914	16335.271633744069	1901.9315839626179	6.212018906144497E-5	-43230.3308076532	0.0	-2149.163231830533
27365000	-45387.327402284696	-2155.907688912739	-43231.41971337196	1141.1039201563985	16116.231818105942	2075.4070661114797	6.212018906144497E-5	-43231.41971337196	0.0	-2144.1414900307254
27366000	-45378.10747842348	-2153.337817404158	-43224.76966101932	1149.8687151600086	16114.198408041862	2105.5256584418075	6.212018906144497E-5	-43224.76966101932	0.0	-2141.5503263251876
27367000	-45388.00428631411	-2156.3204294246543	-43231.68385688946	1138.7382579724454	16295.09459313633	2127.5623955184747	6.212018906144497E-5	-43231.68385688946	0.0	-2144.5175435738843
27368000	-45389.84853030621	-2157.929597647024	-43231.91893265919	1157.7689785867258	16229.42294067456	2116.619651117602	6.212018906144497E-5	-43231.91893265919	0.0	-2146.1343371639737
27369000	-45376.42393343188	-2162.9967515106428	-43213.42718192124	1126.783437867775	16320.333444037442	2141.0019549551844	6.212018906144497E-5	-43213.42718192124	0.0	-2151.184551636612
27370000	-45390.86952521424	-2161.5972899082117	-43229.27223530603	1087.6021511425456	16190.629889150221	1855.7248800424347	6.212018906144497E-5	-43229.27223530603	0.0	-2149.995990793011
27371000	-45405.11680361453	-2167.7508085108766	-43237.36599510365	1086.4645470423984	16330.852067940796	2533.047528574728	6.212018906144497E-5	-43237.36599510365	0.0	-2155.6889795315346
27372000	-45395.55527672766	-2162.6191102850125	-43232.93616644265	1075.0920394247808	16246.223657087457	2243.504702784015	6.212018906144497E-5	-43232.93616644265	0.0	-2150.7376614597333
27373000	-45396.80484239196	-2154.0525842760485	-43242.752258115914	1092.6304654420765	16049.009597777196	1908.0154824192607	6.212018906144497E-5	-43242.752258115914	0.0	-2142.4104017597133
27374000	-45392.4349595456	-2158.7863800733517	-43233.64857947225	1110.7530874382533	16384.320859998967	2266.668022069116	6.212018906144497E-5	-43233.64857947225	0.0	-2146.889702886872
27375000	-45387.484340164374	-2160.5407738761983	-43226.94356628817	1123.1590871322733	16427.528524588783	1965.5303431632647	6.212018906144497E-5	-43226.94356628817	0.0	-2148.8548443526015
27376000	-45391.889533862566	-2162.079680607039	-43229.80985325553	1110.3759118011153	16445.334607564935	2036.5530307951599	6.212018906144497E-5	-43229.80985325553	0.0	-2150.3413908136745
27377000	-45393.41949194956	-2161.6262016890305	-43231.793290260524	1119.51112178334	16274.200060615804	1990.9897963562726	6.212018906144497E-5	-43231.793290260524	0.0	-2149.9212972975442
27378000	-45386.060541127845	-2160.701560012169	-43225.35898111568	1108.7297304048514	16231.010638266644	2136.155296995236	6.212018906144497E-5	-43225.35898111568	0.0	-2148.8927125472014
27379000	-45376.61024179694	-2160.7497172510703	-43215.86052454587	1105.6578925750346	16276.31412615881	2129.2406535203318	6.212018906144497E-5	-43215.86052454587	0.0	-2148.9456652424788
27380000	-45359.71973720693	-2161.3464956534385	-43198.37324155349	1111.889344787328	16293.787838849488	2101.399427414064	6.212018906144497E-5	-43198.37324155349	0.0	-2149.561904285084
27381000	-45365.13730550684	-2159.6461665166794	-43205.49113899016	1091.6926251414845	16061.962184072663	2126.5435826781654	6.212018906144497E-5	-43205.49113899016	0.0	-2147.843989030134
27382000	-45358.39780963873	-2157.497061020161	-43200.900748618566	1077.764157795572	16024.258551527733	1973.8890281997617	6.212018906144497E-5	-43200.900748618566	0.0	-2145.804875967301
27383000	-45371.16184319914	-2156.3602922552673	-43214.80155094387	1116.0646359894442	16016.008047260437	2007.2128716257835	6.212018906144497E-5	-43214.80155094387	0.0	-2144.6434176760085
27384000	-45390.63518082655	-2154.762482247602	-43235.872698578954	1111.477089945442	15961.866103422817	2029.3883484548473	6.212018906144497E-5	-43235.872698578954	0.0	-2143.02939451775
27385000	-45404.72782473456	-2155.9190783752188	-43248.80874635934	1129.5997811911982	15978.299780268348	1774.9066913789552	6.212018906144497E-5	-43248.80874635934	0.0	-2144.3831895636513
27386000	-45413.90130302619	-2166.8596682735147	-43247.04163475268	1184.9769150123625	16759.888332134367	1967.0497757263875	6.212018906144497E-5	-43247.04163475268	0.0	-2155.1725997345634
27387000	-45403.86914515639	-2164.3780691043294	-43239.49107605206	1164.4634473858255	16677.256107406727	2177.744370235248	6.212018906144497E-5	-43239.49107605206	0.0	-2152.5406885752955
27388000	-45393.59878126	-2161.3707023776383	-43232.22807888236	1124.6579229677545	16553.0827044301	1962.619844838167	6.212018906144497E-5	-43232.22807888236	0.0	-2149.6869570132712
27389000	-45384.608332650285	-2159.760975625988	-43224.8473570243	1141.5961534546605	16355.817109650055	2073.647276704012	6.212018906144497E-5	-43224.8473570243	0.0	-2147.9960299513577
27390000	-45392.614804875775	-2160.3176988846035	-43232.29710599117	1132.0464395963852	16471.702998120134	1933.5841732881665	6.212018906144497E-5	-43232.29710599117	0.0	-2148.6559145276738
27391000	-45390.48373208476	-2164.3896590080353	-43226.094073076725	1179.407874182026	16681.706973639724	2035.9479518220514	6.212018906144497E-5	-43226.094073076725	0.0	-2152.6518078664653
27392000	-45388.76441429302	-2156.6298170250407	-43232.134597267985	1174.7536128141019	16353.487305041679	2042.5173979920773	6.212018906144497E-5	-43232.134597267985	0.0	-2144.8872100319604
27393000	-45373.86425861162	-2155.751263960951	-43218.11299465067	1128.908937574023	16280.122357356124	2088.3699674653612	6.212018906144497E-5	-43218.11299465067	0.0	-2143.975864980274
27394000	-45377.74975060538	-2152.547432010849	-43225.20231859453	1099.9870491625986	16023.03539639205	1996.658038357004	6.212018906144497E-5	-43225.20231859453	0.0	-2140.838334728415
27395000	-45397.47322582396	-2159.0817567291238	-43238.39146909484	1104.897788497818	16519.966338179314	2082.5663147981145	6.212018906144497E-5	-43238.39146909484	0.0	-2147.3104699661494
27396000	-45386.22607609452	-2159.41477167529	-43226.81130441923	1108.7862120985317	16484.390212660543	2178.530017979433	6.212018906144497E-5	-43226.81130441923	0.0	-2147.576857174219
27397000	-45389.99566493369	-2167.088392798523	-43222.90727213517	1147.9906567545963	16841.166384955162	2216.969965684086	6.212018906144497E-5	-43222.90727213517	0.0	-2155.224574998747
27398000	-45373.52021438089	-2154.2621027019673	-43219.25811167892	1117.0269047855754	16122.871181238756	2099.998583616472	6.212018906144497E-5	-43219.25811167892	0.0	-2142.4784970172027
27399000	-45379.64475626023	-2157.266387249241	-43222.37836901099	1097.5646433326942	16216.009663336921	1993.6820578098084	6.212018906144497E-5	-43222.37836901099	0.0	-2145.5594899247517
27400000	-45369.3930892942	-2158.193849208473	-43211.19924008573	1112.9984024926096	16360.332989947354	2172.4610123022217	6.212018906144497E-5	-43211.19924008573	0.0	-2146.360064357321
27401000	-45365.079423040544	-2155.0656036806863	-43210.01381935986	1142.985769414282	16258.22793926296	2081.354703952614	6.212018906144497E-5	-43210.01381935986	0.0	-2143.29517679749
27402000	-45380.07309409013	-2155.722677165879	-43224.35041692425	1124.5085600293633	16207.548679275595	2056.347503010052	6.212018906144497E-5	-43224.35041692425	0.0	-2143.970105774098
27403000	-45387.64510060448	-2162.7353511198535	-43224.90974948463	1121.520574825092	16328.380518133948	2177.613342702958	6.212018906144497E-5	-43224.90974948463	0.0	-2150.898059662725
27404000	-45383.97249872578	-2167.8742311899136	-43216.09826753587	1140.410103948786	16478.660086000455	1748.7227757602602	6.212018906144497E-5	-43216.09826753587	0.0	-2156.36014711268
27405000	-45369.69015446602	-2161.9516389654905	-43207.73851550053	1103.9015264021875	16128.979031637413	2072.4846941338906	6.212018906144497E-5	-43207.73851550053	0.0	-2150.1875217652637
27406000	-45382.44959741766	-2166.7594754640327	-43215.69012195363	1147.7530499644859	16526.497318594582	2377.560830622817	6.212018906144497E-5	-43215.69012195363	0.0	-2154.791898477847
27407000	-45390.64386623841	-2167.6271492715896	-43223.01671696682	1129.1407656188271	16405.128180531854	2133.486619471608	6.212018906144497E-5	-43223.01671696682	0.0	-2155.8201508287316
27408000	-45386.229642348175	-2168.423473517461	-43217.80616883071	1131.9409807636437	16629.48944211438	2229.5704574432666	6.212018906144497E-5	-43217.80616883071	0.0	-2156.551258254917
27409000	-45394.93331430509	-2161.6457790926365	-43233.287535212454	1158.9287136587852	16524.556656811325	2035.688851936277	6.212018906144497E-5	-43233.287535212454	0.0	-2149.908115823618
27410000	-45398.34100992306	-2162.9101541614896	-43235.43085576157	1115.3222825217488	16445.355741373645	2056.319416127958	6.212018906144497E-5	-43235.43085576157	0.0	-2151.1576029408034
27411000	-45387.8775096869	-2158.2945640739167	-43229.58294561298	1066.7084453158159	16027.967047686025	2094.7746715988046	6.212018906144497E-5	-43229.58294561298	0.0	-2146.5146396807495
27412000	-45387.43003369313	-2156.75560429569	-43230.67442939743	1091.1527825882797	16149.58444685204	2115.418281757485	6.212018906144497E-5	-43230.67442939743	0.0	-2144.9611832765877
27413000	-45378.42517810189	-2158.8646411860304	-43219.56053691586	1103.9101009651536	16257.115726541837	2010.042610502199	6.212018906144497E-5	-43219.56053691586	0.0	-2147.1456881796366
27414000	-45387.62536650005	-2156.4037496383676	-43231.22161686168	1060.382022607869	15947.423964819302	2260.474909570071	6.212018906144497E-5	-43231.22161686168	0.0	-2144.5111293653445
27415000	-45388.48306197463	-2160.6564046479975	-43227.82665732663	1111.388681902473	16383.473986931618	2030.104086248035	6.212018906144497E-5	-43227.82665732663	0.0	-2148.922796452067
27416000	-45375.38747436065	-2156.4219827550073	-43218.965491605646	1127.4261901053594	16151.881203004548	2048.8888257922235	6.212018906144497E-5	-43218.965491605646	0.0	-2144.6747772354624
27417000	-45375.20994177187	-2170.2983081511743	-43204.91163362069	1155.230862400069	16635.0841854585	2384.6148710871007	6.212018906144497E-5	-43204.91163362069	0.0	-2158.326328971969
27418000	-45373.669934587546	-2165.466711033777	-43208.20322355377	1105.6633072201212	16349.73077666804	2094.186948459933	6.212018906144497E-5	-43208.20322355377	0.0	-2153.6872013592874
27419000	-45388.28378373307	-2163.181977209826	-43225.10180652325	1104.701078972105	16113.96946920691	2090.2937175710967	6.212018906144497E-5	-43225.10180652325	0.0	-2151.405217557789
27420000	-45395.63115332563	-2168.152933874751	-43227.47821945088	1108.084003892046	16711.055033299872	2185.651333064365	6.212018906144497E-5	-43227.47821945088	0.0	-2156.3101877078375
27421000	-45395.26645896777	-2156.3707002409337	-43238.89575872684	1101.5928930701516	16232.585322645513	2106.4507023485635	6.212018906144497E-5	-43238.89575872684	0.0	-2144.5825598338174
27422000	-45396.14522641809	-2159.788194717935	-43236.35703170016	1118.6785599271786	16377.961747747577	2092.9346600286963	6.212018906144497E-5	-43236.35703170016	0.0	-2148.0095690753146
27423000	-45393.68708625517	-2164.0218499426746	-43229.665236312496	1147.488495359171	16640.583552735996	1965.5637566281189	6.212018906144497E-5	-43229.665236312496	0.0	-2152.335895362208
27424000	-45379.93224742544	-2169.9069603727175	-43210.02528705272	1151.1868259386108	17059.34086360618	2213.9592537385993	6.212018906144497E-5	-43210.02528705272	0.0	-2158.0451557954107
27425000	-45397.32057487918	-2166.4039980335915	-43230.916576845586	1073.9588745092472	16264.43951563743	1756.7167040446334	6.212018906144497E-5	-43230.916576845586	0.0	-2154.883224024865
27426000	-45387.146495445275	-2162.0545684763615	-43225.09192696891	1146.1221192328505	16414.992132955704	1973.9666640707471	6.212018906144497E-5	-43225.09192696891	0.0	-2150.362325440826
27427000	-45372.8778195972	-2161.573616286324	-43211.30420331087	1117.9285848615107	16469.89281341758	1966.8757174614907	6.212018906144497E-5	-43211.30420331087	0.0	-2149.88667818429
27428000	-45383.20238405901	-2161.346356542874	-43221.856027516136	1097.9676526147114	16410.940298862548	1964.1369364311035	6.212018906144497E-5	-43221.856027516136	0.0	-2149.6614723030393
