state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29620000	-43745.398114642114	-2121.9883884227042	-41623.40972621941	1852.5832802753	16309.21950205844	1821.9221614250548	6.413831567205801E-5	-41623.40972621941	0.0	-2110.414109147563
29621000	-43745.11892517913	-2117.9522345863465	-41627.166690592785	1778.3381271560274	15833.375511898656	1850.2176726120904	6.413831567205801E-5	-41627.166690592785	0.0	-2106.35530529881
29622000	-43743.78874698859	-2116.638434640303	-41627.15031234829	1769.7483932447392	15730.395632347621	1905.7237191197878	6.413831567205801E-5	-41627.15031234829	0.0	-2104.9980213327526
29623000	-43748.19525793543	-2119.94965619453	-41628.245601740906	1969.6492340079933	16403.356833145754	1779.829888742102	6.413831567205801E-5	-41628.245601740906	0.0	-2108.4097019985065
29624000	-43737.10621751274	-2119.162112468233	-41617.9441050445	1877.299829570464	15979.98711714412	1589.5506089680898	6.413831567205801E-5	-41617.9441050445	0.0	-2107.787713984955
29625000	-43735.806599170246	-2122.6920961775177	-41613.11450299273	1871.2049585592272	16081.843398579033	1731.8224115617359	6.413831567205801E-5	-41613.11450299273	0.0	-2111.1922525357077
29626000	-43749.79274181018	-2125.550630484405	-41624.24211132578	1849.5511598157043	16207.808482625285	1703.129838087731	6.413831567205801E-5	-41624.24211132578	0.0	-2114.0752710128377
29627000	-43754.649205044545	-2122.083215005289	-41632.56599003926	1845.3522575747613	16017.911754142999	1719.6225686726202	6.413831567205801E-5	-41632.56599003926	0.0	-2110.5937340132323
29628000	-43742.756806182704	-2125.6046276417824	-41617.15217854092	1864.4179591847278	16219.943436818838	1889.7462780807346	6.413831567205801E-5	-41617.15217854092	0.0	-2113.9766056031312
29629000	-43750.02177894687	-2132.9585312867935	-41617.06324766008	1899.9926551997867	16525.160383145314	1979.7414320546773	6.413831567205801E-5	-41617.06324766008	0.0	-2121.2619814523514
29630000	-43731.60727720186	-2121.6396342323333	-41609.967642969525	1791.6122329079903	15854.70869124113	1706.3709798141658	6.413831567205801E-5	-41609.967642969525	0.0	-2110.1614893021087
29631000	-43751.95151686101	-2120.495031885115	-41631.45648497589	1849.8037165528967	16026.74047747041	1571.9094397433723	6.413831567205801E-5	-41631.45648497589	0.0	-2109.1369313007085
29632000	-43755.99037728834	-2114.513103736197	-41641.47727355215	1895.4854481883604	15964.838209084694	1681.873873373648	6.413831567205801E-5	-41641.47727355215	0.0	-2103.0561385436104
29633000	-43758.44846386338	-2118.3760975703394	-41640.07236629304	1872.0541822625048	15890.272592503405	1689.8903896723255	6.413831567205801E-5	-41640.07236629304	0.0	-2106.9121691217233
29634000	-43747.37285681407	-2117.165604547858	-41630.20725226621	1801.793084285092	15491.44813126315	1784.128390461946	6.413831567205801E-5	-41630.20725226621	0.0	-2105.6221096109766
29635000	-43748.374783182	-2126.6696399518546	-41621.705143230145	1815.2412818708426	15803.521834229216	1760.066225661844	6.413831567205801E-5	-41621.705143230145	0.0	-2115.1460714675554
29636000	-43759.25670306536	-2130.8529204273964	-41628.403782637964	1796.6648427667458	15888.896950425167	1713.3720770374698	6.413831567205801E-5	-41628.403782637964	0.0	-2119.3687759545883
29637000	-43748.178546925774	-2126.00093728679	-41622.17760963898	1886.2819818462087	15996.445119705511	1829.7743024319486	6.413831567205801E-5	-41622.17760963898	0.0	-2114.4203389441827
29638000	-43748.57411885993	-2127.8966462882186	-41620.67747257171	1873.4278451654297	16121.947881927468	1787.0584820935815	6.413831567205801E-5	-41620.67747257171	0.0	-2116.350742468731
29639000	-43762.16218410599	-2125.909270220691	-41636.2529138853	1860.7685495191322	16270.273014410694	1847.1862841588968	6.413831567205801E-5	-41636.2529138853	0.0	-2114.314751579232
29640000	-43767.925597230285	-2124.0923475476916	-41643.8332496826	1823.7085426554888	16106.885283022602	1635.08964250258	6.413831567205801E-5	-41643.8332496826	0.0	-2112.6766647645322
29641000	-43787.24492485788	-2122.678156634161	-41664.56676822372	1884.1668936503927	16284.89791347788	1758.3473057210917	6.413831567205801E-5	-41664.56676822372	0.0	-2111.156021592601
29642000	-43768.27595328792	-2116.9755870736485	-41651.30036621427	1769.1468534084454	15781.744423461163	1661.6919653035407	6.413831567205801E-5	-41651.30036621427	0.0	-2105.5362938404833
29643000	-43784.49239342155	-2127.483360086769	-41657.009033334776	1808.514465562218	16098.596623564783	1880.1293084647	6.413831567205801E-5	-41657.009033334776	0.0	-2115.862844920305
29644000	-43769.075471658194	-2124.317919271077	-41644.75755238712	1775.6719143772582	16024.612298545077	1759.0022581375997	6.413831567205801E-5	-41644.75755238712	0.0	-2112.7952378930686
29645000	-43746.33719199572	-2122.247584954087	-41624.089607041635	1795.1414265468943	15888.136966998944	1791.61515734839	6.413831567205801E-5	-41624.089607041635	0.0	-2110.6979425101276
29646000	-43755.30427417121	-2119.128770518407	-41636.175503652805	1767.153838280786	15684.122882368087	1643.5818653491692	6.413831567205801E-5	-41636.175503652805	0.0	-2107.7055108932
29647000	-43754.803611424075	-2122.9987615335244	-41631.80484989055	1810.475955315506	15913.89705954487	1876.6683427135836	6.413831567205801E-5	-41631.80484989055	0.0	-2111.380956948208
29648000	-43764.249224557185	-2128.679665086963	-41635.56955947022	1892.920684523693	16298.717230678807	1956.5423663620488	6.413831567205801E-5	-41635.56955947022	0.0	-2117.0004905337796
29649000	-43757.19529318955	-2123.8118978342536	-41633.3833953553	1767.729927128016	15872.354132137374	1745.0946806613035	6.413831567205801E-5	-41633.3833953553	0.0	-2112.300859689913
29650000	-43752.72896840259	-2123.931386804546	-41628.797581598046	1730.1967805429451	15814.404460720596	1636.6105567032796	6.413831567205801E-5	-41628.797581598046	0.0	-2112.514344282274
29651000	-43749.66296299364	-2123.1195105980833	-41626.54345239556	1862.5453138172488	16040.441123979217	1703.1247885687408	6.413831567205801E-5	-41626.54345239556	0.0	-2111.644155470064
29652000	-43759.30028721653	-2126.3145740479076	-41632.98571316862	1928.5591166314052	16298.138496254629	1820.160002319601	6.413831567205801E-5	-41632.98571316862	0.0	-2114.741716465208
29653000	-43758.30044728459	-2117.4582873067566	-41640.84215997784	1825.0380029538437	15651.284501995204	1886.6929399616747	6.413831567205801E-5	-41640.84215997784	0.0	-2105.8326446902147
29654000	-43745.011257504055	-2118.6862971560695	-41626.324960347985	1859.7569540403747	16011.624634333191	1766.088920088369	6.413831567205801E-5	-41626.324960347985	0.0	-2107.1577167761134
29655000	-43736.8207118149	-2121.525599930116	-41615.295111884785	1814.8771562727127	15955.444019617928	1807.5347509333317	6.413831567205801E-5	-41615.295111884785	0.0	-2109.9629669879755
29656000	-43749.880058294926	-2122.354255341422	-41627.5258029535	1861.3922754056146	15982.966013949332	1510.7422994701608	6.413831567205801E-5	-41627.5258029535	0.0	-2111.054052992938
29657000	-43728.933929368024	-2115.9569737821084	-41612.97695558592	1889.2847874415315	16035.653790213755	1806.0845888044307	6.413831567205801E-5	-41612.97695558592	0.0	-2104.395519638129
29658000	-43741.62830491153	-2121.5741830917136	-41620.05412181982	1830.097922801859	16219.339818913815	1749.2216776426185	6.413831567205801E-5	-41620.05412181982	0.0	-2110.0596806393905
29659000	-43741.141115153965	-2121.21859857237	-41619.922516581595	1899.2255519536398	16125.810092090942	1755.6610782032988	6.413831567205801E-5	-41619.922516581595	0.0	-2109.6987063199704
29660000	-43755.78694259323	-2134.465450542408	-41621.321492050825	1851.007511176947	16513.609352592284	1820.8279248941556	6.413831567205801E-5	-41621.321492050825	0.0	-2122.8920539313926
29661000	-43733.70054746383	-2117.6346150106897	-41616.06593245314	1788.7381486454024	15647.778444273104	1818.909592247802	6.413831567205801E-5	-41616.06593245314	0.0	-2106.062767045963
29662000	-43745.09140504072	-2128.8732948371457	-41616.218110203576	1804.3341544084913	16273.526143195784	1810.6837315055632	6.413831567205801E-5	-41616.218110203576	0.0	-2117.3081052874236
29663000	-43744.30107305073	-2121.0843547179716	-41623.21671833276	1854.5972432663216	15999.429629881388	1853.8389521796998	6.413831567205801E-5	-41623.21671833276	0.0	-2109.484550638433
29664000	-43759.22989724841	-2124.221470426838	-41635.00842682157	1850.9694056555857	16207.274624514677	1703.0031888179979	6.413831567205801E-5	-41635.00842682157	0.0	-2112.746219901486
29665000	-43739.8981645492	-2117.6043638249675	-41622.293800724234	1749.4523641528242	15754.917607180032	1649.930942270275	6.413831567205801E-5	-41622.293800724234	0.0	-2106.1754639362807
29666000	-43745.876912568536	-2124.50871266724	-41621.3681999013	1820.4910713534732	16125.119364376975	1802.6082322088098	6.413831567205801E-5	-41621.3681999013	0.0	-2112.950088055104
29667000	-43768.10867667742	-2134.1111844794277	-41633.99749219799	1866.750190276009	16734.18359483576	1787.8888005563363	6.413831567205801E-5	-41633.99749219799	0.0	-2122.564598727362
29668000	-43761.54443726114	-2120.837438210628	-41640.70699905051	1872.3861721363469	16287.401357280036	1814.6086633641605	6.413831567205801E-5	-41640.70699905051	0.0	-2109.2690680238825
29669000	-43763.87690988942	-2118.4348059277527	-41645.442103961665	1803.258794025663	15759.374123884267	1588.1718764119485	6.413831567205801E-5	-41645.442103961665	0.0	-2107.0616749421642
29670000	-43775.44465963198	-2120.164605015489	-41655.280054616494	1826.9501531797002	15951.867908431697	1832.4473825502068	6.413831567205801E-5	-41655.280054616494	0.0	-2108.5818614148884
29671000	-43764.29870163033	-2119.486710317527	-41644.8119913128	1768.7605840808533	15969.08324945162	1810.112744879326	6.413831567205801E-5	-41644.8119913128	0.0	-2107.921984026697
29672000	-43754.248991659995	-2116.2433984527615	-41638.005593207236	1853.8562315414829	16015.767129061902	1681.201103055645	6.413831567205801E-5	-41638.005593207236	0.0	-2104.7870190820267
29673000	-43762.9930111407	-2112.6078296635706	-41650.38518147713	1783.976235030856	15554.254016419462	1721.2420735865276	6.413831567205801E-5	-41650.38518147713	0.0	-2101.116969006347
29674000	-43756.48042536206	-2122.0017722049206	-41634.47865315714	1902.9652522765805	16151.783163456052	1662.2429999307155	6.413831567205801E-5	-41634.47865315714	0.0	-2110.5619937451565
29675000	-43744.10111940313	-2126.588740428817	-41617.512378974316	1808.4899662056707	16122.67964594555	1737.7513578295784	6.413831567205801E-5	-41617.512378974316	0.0	-2115.0838858998213
29676000	-43747.71675586577	-2123.946000439939	-41623.77075542583	1790.3308431765104	16095.674177795821	1839.7982875626803	6.413831567205801E-5	-41623.77075542583	0.0	-2112.357372845328
29677000	-43746.66817838333	-2116.201286292714	-41630.46689209061	1788.443959188628	15724.861223490994	1804.0660138697351	6.413831567205801E-5	-41630.46689209061	0.0	-2104.64147450405
29678000	-43747.60431864354	-2118.4716874299625	-41629.13263121358	1790.9557859037702	15992.007492609317	1608.1144323032568	6.413831567205801E-5	-41629.13263121358	0.0	-2107.0803245526326
29679000	-43782.88872565166	-2128.844709361574	-41654.044016290085	1928.6173103088186	16800.393534828905	1698.4024676710744	6.413831567205801E-5	-41654.044016290085	0.0	-2117.3734217357137
29680000	-43746.65102118136	-2120.7009382374426	-41625.95008294391	1829.4823199806162	16089.694056368431	1915.444109860254	6.413831567205801E-5	-41625.95008294391	0.0	-2109.053034881282
29681000	-43730.93264489834	-2114.0337043994314	-41616.89894049891	1769.9307588178972	15566.958175600528	1901.7719925108888	6.413831567205801E-5	-41616.89894049891	0.0	-2102.3963465593993
29682000	-43751.87018170014	-2125.585810152545	-41626.2843715476	1820.4394706000714	16029.93800353335	2132.9343150962313	6.413831567205801E-5	-41626.2843715476	0.0	-2113.779194656396
29683000	-43744.948628248625	-2125.351935027616	-41619.59669322101	1805.936108291063	16095.529524657768	1920.9630220462675	6.413831567205801E-5	-41619.59669322101	0.0	-2113.699795255437
29684000	-43755.3251087887	-2122.7915630986004	-41632.533545690094	1823.7458211371036	15978.845386108862	1797.388203365327	6.413831567205801E-5	-41632.533545690094	0.0	-2111.237197083804
29685000	-43750.37915626943	-2127.653166633499	-41622.72598963593	1839.6570185294152	16308.921937251791	1817.4957939213537	6.413831567205801E-5	-41622.72598963593	0.0	-2116.0824610120108
29686000	-43736.15197806418	-2111.703472925777	-41624.4485051384	1828.579047057235	15697.923984836218	1834.7010035297683	6.413831567205801E-5	-41624.4485051384	0.0	-2100.118923027238
29687000	-43746.23217758382	-2131.1116911876857	-41615.12048639613	1841.601994066358	16312.558455359913	1998.9032420319922	6.413831567205801E-5	-41615.12048639613	0.0	-2119.400936242485
29688000	-43730.54319210741	-2118.8739353468777	-41611.669256760535	1800.679600542867	15935.959616976093	1753.3604295832786	6.413831567205801E-5	-41611.669256760535	0.0	-2107.355966568887
29689000	-43736.18301281793	-2119.680193672532	-41616.5028191454	1768.138964558016	15752.360685506148	1498.5995168945224	6.413831567205801E-5	-41616.5028191454	0.0	-2108.3917516430165
29690000	-43740.54456431011	-2123.8441187195335	-41616.70044559058	1828.9868293925583	16269.830982275087	1910.048459534839	6.413831567205801E-5	-41616.70044559058	0.0	-2112.200368475985
29691000	-43757.6219645801	-2131.599901287807	-41626.022063292294	1799.8585963347768	16212.445267007613	1847.025584742201	6.413831567205801E-5	-41626.022063292294	0.0	-2120.005510544782
29692000	-43752.17712283539	-2123.221876817072	-41628.95524601832	1775.1807014799467	15880.483823129349	1931.8357487838575	6.413831567205801E-5	-41628.95524601832	0.0	-2111.561424933764
29693000	-43746.893564215556	-2124.4792162040494	-41622.41434801151	1822.68089943882	16122.38414400755	1597.5661078053242	6.413831567205801E-5	-41622.41434801151	0.0	-2113.097469682956
29694000	-43753.385602703325	-2126.527713973553	-41626.85788872977	1838.3100509235055	16465.79709599805	1694.365636244914	6.413831567205801E-5	-41626.85788872977	0.0	-2115.05991200625
29695000	-43740.9183081195	-2121.907058435723	-41619.011249683776	1797.7234842757146	15999.167151093394	1844.358696865865	6.413831567205801E-5	-41619.011249683776	0.0	-2110.314791788772
29696000	-43722.853306882345	-2114.984643082771	-41607.86866379958	1815.2992228557916	15639.61161853652	1685.6414496760387	6.413831567205801E-5	-41607.86866379958	0.0	-2103.524401373425
29697000	-43758.03776934938	-2129.0194575721785	-41629.0183117772	1896.4249821783721	16238.853141631815	2050.3210675934897	6.413831567205801E-5	-41629.0183117772	0.0	-2117.271220229094
29698000	-43765.03306751208	-2130.756867451427	-41634.27620006065	1849.7665408533665	16245.474192182615	1893.5788263560642	6.413831567205801E-5	-41634.27620006065	0.0	-2119.125863968356
29699000	-43748.28850808673	-2120.285462333716	-41628.00304575301	1790.495703709849	15779.732882690982	1848.8467483359586	6.413831567205801E-5	-41628.00304575301	0.0	-2108.6896227752895
29700000	-43762.25499672684	-2130.804632152514	-41631.45036457433	1772.1470796027143	15950.383377732762	1671.773033918506	6.413831567205801E-5	-41631.45036457433	0.0	-2119.3564860668057
29701000	-43761.60043130051	-2127.506142746118	-41634.09428855439	1900.300149453201	16300.680526902363	1835.0515050338045	6.413831567205801E-5	-41634.09428855439	0.0	-2115.9213121083108
29702000	-43755.96927480099	-2121.376294459305	-41634.59298034169	1763.2666828389083	15841.578338700594	1615.7524664718906	6.413831567205801E-5	-41634.59298034169	0.0	-2109.978006001769
29703000	-43745.02867034958	-2125.404584428921	-41619.62408592066	1810.097017959171	16172.478552110968	1769.861711867643	6.413831567205801E-5	-41619.62408592066	0.0	-2113.8728727803086
29704000	-43745.27248053352	-2110.2538466742694	-41635.01863385925	1801.3840038357962	15465.153970317391	1702.5567994603753	6.413831567205801E-5	-41635.01863385925	0.0	-2098.7789802037582
29705000	-43746.654530648026	-2116.1659505449898	-41630.48858010304	1756.3159967855634	15576.144422230787	1641.647690863221	6.413831567205801E-5	-41630.48858010304	0.0	-2104.7444133074464
29706000	-43741.42824341644	-2126.162179092685	-41615.266064323754	1822.0219503616777	16022.221709844216	1992.0985315957619	6.413831567205801E-5	-41615.266064323754	0.0	-2114.4564536531475
29707000	-43766.01859592177	-2130.791466415062	-41635.22712950671	1837.6433878397963	16319.795974747061	1896.060167104457	6.413831567205801E-5	-41635.22712950671	0.0	-2119.1585357089125
29708000	-43764.68782905175	-2127.551849246933	-41637.135979804814	1805.576749104095	16072.349998496562	1781.3281319355142	6.413831567205801E-5	-41637.135979804814	0.0	-2116.0106599967335
29709000	-43751.73681545054	-2123.9747819062723	-41627.76203354426	1830.6605760901439	15993.603844349163	1835.3739567653927	6.413831567205801E-5	-41627.76203354426	0.0	-2112.389693041409
29710000	-43784.68674858812	-2139.3341878934502	-41645.35256069467	1837.9939683722196	16730.063158645917	1856.0712194260047	6.413831567205801E-5	-41645.35256069467	0.0	-2127.7326143820046
29711000	-43761.98227287824	-2129.0346108156523	-41632.94766206259	1837.7737735968594	15980.826776086837	1601.8082649003231	6.413831567205801E-5	-41632.94766206259	0.0	-2117.6489896561457
29712000	-43749.95552888462	-2124.3811529851478	-41625.57437589947	1826.8676805025425	15972.786816615839	1915.6350617173066	6.413831567205801E-5	-41625.57437589947	0.0	-2112.7331028558197
29713000	-43738.64445872434	-2129.304168204937	-41609.3402905194	1803.5568778397294	16101.667154809486	1553.1341737777523	6.413831567205801E-5	-41609.3402905194	0.0	-2117.963606717995
29714000	-43752.74497632154	-2120.9547631075598	-41631.79021321398	1762.068670376662	15641.595842048784	1740.6756916918541	6.413831567205801E-5	-41631.79021321398	0.0	-2109.44744308333
29715000	-43757.28753207859	-2128.346437544695	-41628.9410945339	1816.3070627449508	16282.554914788812	1832.6110793091343	6.413831567205801E-5	-41628.9410945339	0.0	-2116.7635626680185
29716000	-43758.19323443692	-2131.6291591613895	-41626.56407527553	1788.6646067870201	16422.60570570459	1752.7674269157276	6.413831567205801E-5	-41626.56407527553	0.0	-2120.111686559368
29717000	-43742.38157687005	-2121.8103217774683	-41620.57125509258	1741.78776896429	15695.51319573963	1719.4013306129775	6.413831567205801E-5	-41620.57125509258	0.0	-2110.3210293559
29718000	-43750.35749891226	-2125.691008043804	-41624.666490868454	1760.1365123380378	15988.740631872051	1900.205060862354	6.413831567205801E-5	-41624.666490868454	0.0	-2114.054863435874
29719000	-43740.296759050165	-2125.813401036208	-41614.48335801396	1773.9268910354158	15817.70656579268	1924.506172483633	6.413831567205801E-5	-41614.48335801396	0.0	-2114.158547616808
29720000	-43754.917671005125	-2126.676192979815	-41628.24147802531	1705.0741496381818	15838.819296106461	1851.722405740962	6.413831567205801E-5	-41628.24147802531	0.0	-2115.0780684899532
29721000	-43747.138578925646	-2119.498609603198	-41627.639969322445	1771.6006281724833	15636.511501914883	1900.1123248309173	6.413831567205801E-5	-41627.639969322445	0.0	-2107.86253682825
29722000	-43740.10404490479	-2115.9936651830017	-41624.11037972179	1702.8689984256941	15301.514221155954	1597.772009159906	6.413831567205801E-5	-41624.11037972179	0.0	-2104.611730371504
29723000	-43748.53627132738	-2129.125766392834	-41619.410504934545	1773.4678096480245	15965.462318409107	2025.4659234253688	6.413831567205801E-5	-41619.410504934545	0.0	-2117.3955340745556
29724000	-43745.66313746764	-2127.953286812156	-41617.70985065549	1833.1908418845846	16272.5321862255	1787.8064623342225	6.413831567205801E-5	-41617.70985065549	0.0	-2116.4067686701364
29725000	-43747.093034103586	-2115.5794309000703	-41631.513603203515	1815.2931306677754	15892.836057813412	1728.2682917437419	6.413831567205801E-5	-41631.513603203515	0.0	-2104.082598924859
29726000	-43741.58493146951	-2118.8198822619906	-41622.76504920752	1766.8653215453608	15739.449245041345	1820.5734499730722	6.413831567205801E-5	-41622.76504920752	0.0	-2107.246690995547
29727000	-43752.88324564904	-2121.7610291922906	-41631.12221645675	1699.0433706795004	15818.063451893431	1698.2482117711195	6.413831567205801E-5	-41631.12221645675	0.0	-2110.2898746150295
29728000	-43743.202674094624	-2116.985653084164	-41626.21702101046	1843.8752107861355	15962.469488711908	1678.0309489381073	6.413831567205801E-5	-41626.21702101046	0.0	-2105.53203718235
29729000	-43745.52962192944	-2121.300726791426	-41624.22889513801	1881.9166514912254	16251.57384681364	1717.9119200202329	6.413831567205801E-5	-41624.22889513801	0.0	-2109.812704461957
29730000	-43748.21464455879	-2127.0495484465696	-41621.16509611222	1789.4332627378403	15961.987443499935	1841.5095844434275	6.413831567205801E-5	-41621.16509611222	0.0	-2115.459554283599
29731000	-43759.16628169334	-2126.796713945434	-41632.369567747905	1751.3179406303252	15905.666835139531	1744.8608334068592	6.413831567205801E-5	-41632.369567747905	0.0	-2115.285872333263
29732000	-43788.456857288475	-2135.202780482955	-41653.25407680552	1796.299900496112	16304.547900771675	1653.8797340312872	6.413831567205801E-5	-41653.25407680552	0.0	-2123.77038311741
29733000	-43765.718350922616	-2132.3483948559947	-41633.36995606662	1744.9380053865304	16256.462749612027	1879.7644549741476	6.413831567205801E-5	-41633.36995606662	0.0	-2120.728165212422
29734000	-43746.568528863776	-2120.3824597236594	-41626.186069140116	1782.412047462355	15884.83989574316	1843.3396277102645	6.413831567205801E-5	-41626.186069140116	0.0	-2108.791005511328
29735000	-43734.268987855234	-2111.2729643823927	-41622.99602347284	1862.704102830779	15806.48586497692	1626.8426687600322	6.413831567205801E-5	-41622.99602347284	0.0	-2099.8646757683946
29736000	-43755.19227905752	-2114.971358438723	-41640.2209206188	1821.3712317677087	15957.521785575129	1729.3064952178197	6.413831567205801E-5	-41640.2209206188	0.0	-2103.473646104919
29737000	-43745.0490207329	-2115.8479547107704	-41629.20106602213	1793.571952051053	15726.8300104223	1875.0029191465615	6.413831567205801E-5	-41629.20106602213	0.0	-2104.231456168712
29738000	-43739.290297383566	-2121.597046649069	-41617.6932507345	1878.9512568404423	16331.424064499599	1676.5966747405253	6.413831567205801E-5	-41617.6932507345	0.0	-2110.1446826671936
29739000	-43742.935793610355	-2124.773924383469	-41618.16186922689	1821.2372544010207	16168.977809116195	1868.7702252908769	6.413831567205801E-5	-41618.16186922689	0.0	-2113.1623234645494
29740000	-43725.392649352885	-2107.0861737238056	-41618.30647562908	1843.4532702769748	15739.245425524023	1616.5365762672757	6.413831567205801E-5	-41618.30647562908	0.0	-2095.68717607063
29741000	-43727.01448222277	-2117.913158037365	-41609.1013241854	1871.4185110771298	16086.18646189481	1762.7435770963823	6.413831567205801E-5	-41609.1013241854	0.0	-2106.3873595219843
29742000	-43740.13450323783	-2114.9540372187935	-41625.18046601904	1817.5502495225608	16037.69365716093	1737.6288086124564	6.413831567205801E-5	-41625.18046601904	0.0	-2103.449286097293
29743000	-43733.981766119694	-2122.414740155895	-41611.5670259638	1824.355435138877	15887.15610761281	1545.9205577556272	6.413831567205801E-5	-41611.5670259638	0.0	-2111.0809713546487
29744000	-43745.234136726576	-2124.5201295081984	-41620.714007218376	1835.0666233905554	16086.99762137484	1727.5055748813722	6.413831567205801E-5	-41620.714007218376	0.0	-2113.0239446116684
29745000	-43757.52274045624	-2123.7205922413164	-41633.80214821492	1799.489025675454	16009.773050334637	1672.426069228397	6.413831567205801E-5	-41633.80214821492	0.0	-2112.2718744460144
29746000	-43769.94228339735	-2121.6782376058454	-41648.264045791504	1877.3220788772344	15999.970283222825	1832.8054664434478	6.413831567205801E-5	-41648.264045791504	0.0	-2110.0952068556285
29747000	-43764.74555157594	-2122.577060894306	-41642.16849068164	1862.9638085519148	16117.17188907887	1859.1500427523777	6.413831567205801E-5	-41642.16849068164	0.0	-2110.973050259017
29748000	-43762.494347869055	-2122.390116169543	-41640.10423169951	1798.5868824966985	15833.193978782572	1676.3033737194517	6.413831567205801E-5	-41640.10423169951	0.0	-2110.9380083245287
29749000	-43762.41387197778	-2125.6695221082687	-41636.74434986951	1927.7875993029713	16415.272016866107	1699.4159897770207	6.413831567205801E-5	-41636.74434986951	0.0	-2114.1973605882363
29750000	-43747.90206375866	-2118.194973967211	-41629.707089791445	1848.3630098925346	16016.24129390596	1687.054162497256	6.413831567205801E-5	-41629.707089791445	0.0	-2106.733505482621
29751000	-43751.790360934334	-2120.812194083429	-41630.9781668509	1729.4807894775822	15738.225958008368	1873.8827315620942	6.413831567205801E-5	-41630.9781668509	0.0	-2109.1965746296164
29752000	-43735.654761860715	-2114.843934829717	-41620.810827031	1773.761993581528	15639.368190308558	1719.5217480193987	6.413831567205801E-5	-41620.810827031	0.0	-2103.354539768456
29753000	-43751.718135818126	-2121.8138173143707	-41629.90431850375	1886.8135912863297	16260.283401873896	1730.472955762448	6.413831567205801E-5	-41629.90431850375	0.0	-2110.315116468087
29754000	-43754.357852748944	-2121.5381130795017	-41632.819739669445	1780.303011796143	15839.333527111361	1759.9600503912045	6.413831567205801E-5	-41632.819739669445	0.0	-2110.014633098102
29755000	-43773.80010464497	-2132.435456722688	-41641.36464792228	1849.3699497077032	16305.012168646615	2058.2296681474727	6.413831567205801E-5	-41641.36464792228	0.0	-2120.6815342214113
29756000	-43782.01592669415	-2133.465399564491	-41648.55052712966	1914.5886155287276	16374.597102896321	1654.802168636859	6.413831567205801E-5	-41648.55052712966	0.0	-2122.0321863429854
29757000	-43774.44129101148	-2123.0668833123846	-41651.37440769909	1823.4802185910862	16144.379326735878	1718.6371335740228	6.413831567205801E-5	-41651.37440769909	0.0	-2111.578242426785
29758000	-43769.59421129764	-2124.517649542933	-41645.07656175471	1866.1986925500896	16124.336448493474	1975.203663521261	6.413831567205801E-5	-41645.07656175471	0.0	-2112.8244829436476
29759000	-43764.87416804779	-2130.7026021824618	-41634.17156586533	1778.982779312387	15987.824869557802	1682.2700666929059	6.413831567205801E-5	-41634.17156586533	0.0	-2119.245292105308
29760000	-43753.06813673353	-2120.885995602937	-41632.182141130594	1848.3658021734338	15925.875378612061	1810.3444616117074	6.413831567205801E-5	-41632.182141130594	0.0	-2109.321081296377
29761000	-43756.27692938025	-2128.9652942144885	-41627.31163516576	1733.571014842041	15972.98470059222	1879.2852045218303	6.413831567205801E-5	-41627.31163516576	0.0	-2117.345439697919
29762000	-43736.70240909374	-2118.8911933978325	-41617.81121569591	1783.3558846509745	15846.20371208337	1857.9600366524455	6.413831567205801E-5	-41617.81121569591	0.0	-2107.2881242847807
29763000	-43736.467930637795	-2117.5830242501715	-41618.884906387626	1795.315201471242	15917.038124813846	1747.881961617219	6.413831567205801E-5	-41618.884906387626	0.0	-2106.0696455315383
29764000	-43747.60269581505	-2121.844525456433	-41625.75817035861	1789.129108420719	16080.388912972043	1755.8089237462011	6.413831567205801E-5	-41625.75817035861	0.0	-2110.3245096792016
29765000	-43739.6014954276	-2123.773060473365	-41615.82843495424	1847.5150319314141	16157.254614486441	1801.9907740574918	6.413831567205801E-5	-41615.82843495424	0.0	-2112.214938978993
29766000	-43731.08040141481	-2124.227338878555	-41606.853062536255	1814.51391486798	16118.08046190502	1676.7226801091463	6.413831567205801E-5	-41606.853062536255	0.0	-2112.7748648706183
29767000	-43740.22722942104	-2124.865559286769	-41615.361670134276	1911.0172331159442	16510.683749028747	1713.54158645464	6.413831567205801E-5	-41615.361670134276	0.0	-2113.381269845206
29768000	-43732.42236217452	-2117.643376938632	-41614.778985235884	1851.7353001379188	15894.842607105982	1786.6951233265984	6.413831567205801E-5	-41614.778985235884	0.0	-2106.0977716376383
29769000	-43740.18118346878	-2124.1522607472684	-41616.02892272152	1825.343325839759	16107.136063757678	1742.5344651728333	6.413831567205801E-5	-41616.02892272152	0.0	-2112.643375658388
29770000	-43749.41892506711	-2123.0671421170887	-41626.35178295002	1804.6880239739216	15946.323342045818	1864.0383753382264	6.413831567205801E-5	-41626.35178295002	0.0	-2111.459269920557
29771000	-43739.610073979515	-2125.1061243671606	-41614.50394961236	1835.8139743391916	16118.254315830933	1837.386069211767	6.413831567205801E-5	-41614.50394961236	0.0	-2113.5194251350936
29772000	-43740.67252074763	-2123.3948258291302	-41617.2776949185	1799.1856320321624	15797.010613773768	1566.5645969793773	6.413831567205801E-5	-41617.2776949185	0.0	-2112.041697676855
29773000	-43741.12280636337	-2121.536855148738	-41619.58595121463	1851.4640262570724	16089.285145792575	1876.080851656347	6.413831567205801E-5	-41619.58595121463	0.0	-2109.919511153554
