state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21076000	-45343.976048631666	-2179.510350673543	-43164.46569795813	1334.182990007341	17168.82312097146	2320.269419085402	5.976354423801481E-5	-43164.46569795813	0.0	-2167.5789979920373
21077000	-45333.96077979983	-2181.3432755466883	-43152.61750425315	1287.4007585878187	17057.907381212342	2216.6134491441176	5.976354423801481E-5	-43152.61750425315	0.0	-2169.4796960079807
21078000	-45318.93437662015	-2179.1901453946084	-43139.74423122554	1268.9287633361016	16972.67945563914	2044.3220397268303	5.976354423801481E-5	-43139.74423122554	0.0	-2167.4462345230636
21079000	-45326.389213605216	-2182.0207391178496	-43144.36847448737	1335.7396734268225	17326.63094992096	2397.0741610879	5.976354423801481E-5	-43144.36847448737	0.0	-2170.0410148957585
21080000	-45346.347833485765	-2185.1971359897248	-43161.15069749604	1338.9896894834035	17131.973213042078	1875.4658378955983	5.976354423801481E-5	-43161.15069749604	0.0	-2173.580274310324
21081000	-45338.24877615455	-2184.9135444894578	-43153.33523166509	1334.7496625270464	17313.59582219756	2249.650098427972	5.976354423801481E-5	-43153.33523166509	0.0	-2173.0280408451567
21082000	-45338.90700409017	-2188.555926315615	-43150.351077774554	1285.3721329510834	17334.602341582016	2390.7900969832667	5.976354423801481E-5	-43150.351077774554	0.0	-2176.58010361069
21083000	-45319.21290753633	-2183.1967752270493	-43136.016132309276	1350.871246152991	17155.32438251702	2217.580542412626	5.976354423801481E-5	-43136.016132309276	0.0	-2171.332549462255
21084000	-45312.40788713532	-2179.0672044374705	-43133.340682697846	1284.3165515414335	16770.891496922373	2183.1409058036347	5.976354423801481E-5	-43133.340682697846	0.0	-2167.2261598207792
21085000	-45323.345694706164	-2187.5653220017957	-43135.78037270437	1295.0264334813537	17267.778114617933	2091.5908171162387	5.976354423801481E-5	-43135.78037270437	0.0	-2175.787645586053
21086000	-45319.18895700386	-2181.9695338919105	-43137.21942311195	1259.2427335610455	16954.995315606295	2337.3911407057913	5.976354423801481E-5	-43137.21942311195	0.0	-2170.027266502174
21087000	-45335.368287383666	-2186.2330130444825	-43149.13527433918	1328.5902198411388	17517.80126693426	2310.138450942217	5.976354423801481E-5	-43149.13527433918	0.0	-2174.30815501287
21088000	-45326.8540202328	-2180.620778573233	-43146.23324165957	1308.1846814433413	17101.11474189992	2147.505683287667	5.976354423801481E-5	-43146.23324165957	0.0	-2168.804091505461
21089000	-45323.09644363694	-2180.6424164998716	-43142.454027137064	1243.0599831018458	16961.750435174446	2245.280128870146	5.976354423801481E-5	-43142.454027137064	0.0	-2168.7597951316257
21090000	-45318.75338881975	-2182.4720192834234	-43136.28136953633	1328.1260188571905	17063.79049456997	2244.6558635424444	5.976354423801481E-5	-43136.28136953633	0.0	-2170.5898100968707
21091000	-45325.8497613136	-2180.749550285026	-43145.10021102857	1323.1991260853358	17122.708046475444	2435.760624297032	5.976354423801481E-5	-43145.10021102857	0.0	-2168.7460209097962
21092000	-45327.58780396804	-2183.13339410608	-43144.45440986196	1317.86926959884	17211.45103402003	2106.2245305082984	5.976354423801481E-5	-43144.45440986196	0.0	-2171.3454124334894
21093000	-45331.1895112059	-2183.4193596758623	-43147.770151530036	1326.3343583441915	17328.519821844195	2204.097669759562	5.976354423801481E-5	-43147.770151530036	0.0	-2171.564167817285
21094000	-45341.40171726455	-2175.9161801571	-43165.485537107445	1194.263313329993	16549.765385355156	2249.574656883469	5.976354423801481E-5	-43165.485537107445	0.0	-2164.030726225843
21095000	-45327.525013149694	-2177.83257215444	-43149.692440995255	1217.2205135930515	16663.23184266468	2340.8283807692724	5.976354423801481E-5	-43149.692440995255	0.0	-2165.888122835967
21096000	-45318.25658882542	-2181.254295850315	-43137.0022929751	1273.9383135051671	17028.950461729917	2159.9265093428007	5.976354423801481E-5	-43137.0022929751	0.0	-2169.4290751833287
21097000	-45316.80757660125	-2174.3812415440007	-43142.426335057244	1238.024154437325	16701.8599028774	2332.937383901966	5.976354423801481E-5	-43142.426335057244	0.0	-2162.441805934525
21098000	-45328.33111676517	-2182.9360859240414	-43145.39503084113	1283.335599454739	17330.625478279082	2111.765217301579	5.976354423801481E-5	-43145.39503084113	0.0	-2171.144220313259
21099000	-45314.869797337706	-2176.068166570184	-43138.80163076752	1315.0925244425277	17169.22161708714	2213.065559804478	5.976354423801481E-5	-43138.80163076752	0.0	-2164.2069600986856
21100000	-45304.85975851622	-2169.883807387766	-43134.97595112846	1306.4747375687193	16848.658326856683	2110.3900615721072	5.976354423801481E-5	-43134.97595112846	0.0	-2158.092904829152
21101000	-45305.99105151582	-2176.3451328350493	-43129.64591868077	1299.1344017673396	17015.053722042936	2277.2182407792116	5.976354423801481E-5	-43129.64591868077	0.0	-2164.4415689188245
21102000	-45328.52738297896	-2181.3204985375733	-43147.20688444139	1342.464434573694	17368.0557772007	2450.713178921945	5.976354423801481E-5	-43147.20688444139	0.0	-2169.3078652566032
21103000	-45311.00753486995	-2177.657917780579	-43133.34961708937	1328.3185966924893	17047.00103704403	2179.6776448826436	5.976354423801481E-5	-43133.34961708937	0.0	-2165.819223616707
21104000	-45289.0636478592	-2170.952095830893	-43118.111552028306	1239.883653828659	16484.803609739552	2032.6820704988434	5.976354423801481E-5	-43118.111552028306	0.0	-2159.216614446488
21105000	-45322.86074051427	-2179.8745410399765	-43142.98619947429	1289.1904670228569	17156.734764513458	2254.1379167608015	5.976354423801481E-5	-43142.98619947429	0.0	-2167.986082967081
21106000	-45302.273289095836	-2171.495317156894	-43130.777971938944	1272.3570576775905	16755.738113505777	2030.1533057740103	5.976354423801481E-5	-43130.777971938944	0.0	-2159.761673176251
21107000	-45307.885960810934	-2179.6462316671423	-43128.239729143796	1316.449713208493	17189.301863894005	2407.0409474664248	5.976354423801481E-5	-43128.239729143796	0.0	-2167.660339525271
21108000	-45321.769487582635	-2179.0959115661335	-43142.6735760165	1243.487977647246	16751.223886907566	1971.0899786671941	5.976354423801481E-5	-43142.6735760165	0.0	-2167.4058184552205
21109000	-45321.621060633115	-2186.1234901062053	-43135.49757052691	1307.8429547156086	17376.087493999887	2280.9308983322435	5.976354423801481E-5	-43135.49757052691	0.0	-2174.217509994279
21110000	-45317.85989409711	-2178.28600776436	-43139.57388633276	1275.7923428987722	16957.78790110029	2351.639519933039	5.976354423801481E-5	-43139.57388633276	0.0	-2166.3347155855577
21111000	-45319.70550993181	-2172.6516098548345	-43147.05390007697	1285.3186163352998	16887.965245145133	2183.9708611792676	5.976354423801481E-5	-43147.05390007697	0.0	-2160.8100024928594
21112000	-45325.25187251052	-2176.390084634513	-43148.861787876005	1271.6603802010711	17131.503097514822	2041.7575415476858	5.976354423801481E-5	-43148.861787876005	0.0	-2164.648026978255
21113000	-45337.07041925632	-2181.282687991339	-43155.78773126498	1322.0530816993717	17317.17571423707	2282.4345230394015	5.976354423801481E-5	-43155.78773126498	0.0	-2169.3757303928264
21114000	-45330.52396018295	-2181.2922565530994	-43149.231703629855	1316.7399644843376	17328.843091325518	2246.0980398469587	5.976354423801481E-5	-43149.231703629855	0.0	-2169.4090953114533
21115000	-45306.46365471272	-2173.1173195488914	-43133.346335163835	1241.897417479866	16656.777872345538	1966.9321546479255	5.976354423801481E-5	-43133.346335163835	0.0	-2161.4303391523795
21116000	-45313.85493112404	-2167.105894697216	-43146.74903642682	1239.202565168159	16431.402687497404	2013.5337515318845	5.976354423801481E-5	-43146.74903642682	0.0	-2155.3843813251315
21117000	-45312.31059478064	-2171.405247507347	-43140.90534727329	1287.4507679637438	16813.7102938303	2020.6710208559803	5.976354423801481E-5	-43140.90534727329	0.0	-2159.678512941
21118000	-45318.15962107752	-2180.650152224712	-43137.509468852804	1266.6426768646097	17267.88755997541	2303.469758540831	5.976354423801481E-5	-43137.509468852804	0.0	-2168.7295841919286
21119000	-45315.81015720732	-2170.5004118054812	-43145.30974540184	1276.4282269593762	16624.233291081804	2260.660917408292	5.976354423801481E-5	-43145.30974540184	0.0	-2158.60766952957
21120000	-45305.74860410497	-2179.9568145978164	-43125.79178950715	1293.5331970772816	17052.774960161198	2420.5963142449127	5.976354423801481E-5	-43125.79178950715	0.0	-2167.9625729019604
21121000	-45325.758425011016	-2178.9027570581106	-43146.85566795291	1267.139658376924	17053.507185514136	2385.786112384356	5.976354423801481E-5	-43146.85566795291	0.0	-2166.9300481538257
21122000	-45323.277960886975	-2181.1859087746843	-43142.09205211229	1291.501614087453	17238.127583040954	2362.7315661167727	5.976354423801481E-5	-43142.09205211229	0.0	-2169.227627184971
21123000	-45313.29807651207	-2172.780029903929	-43140.51804660814	1316.4599658910383	16869.775888075852	1990.148461991941	5.976354423801481E-5	-43140.51804660814	0.0	-2161.075748835241
21124000	-45327.06588907375	-2176.3831701545105	-43150.68271891923	1353.6376034925322	17243.642175832967	2264.3552487683155	5.976354423801481E-5	-43150.68271891923	0.0	-2164.488006749615
21125000	-45328.47889031167	-2174.1061406032745	-43154.3727497084	1252.0295620749307	16742.71034648572	2089.6370951865647	5.976354423801481E-5	-43154.3727497084	0.0	-2162.32984524638
21126000	-45306.37760607619	-2169.7836627686297	-43136.59394330756	1307.1013730804532	16771.91651799215	2154.7203519936265	5.976354423801481E-5	-43136.59394330756	0.0	-2157.9620132016616
21127000	-45313.779493939954	-2173.710817198112	-43140.068676741845	1277.5146831171987	16844.89317337862	2044.6967909040827	5.976354423801481E-5	-43140.068676741845	0.0	-2161.966635701911
21128000	-45330.44148798326	-2171.263326544926	-43159.178161438336	1339.0215109679013	17182.23972570877	2035.3328325592588	5.976354423801481E-5	-43159.178161438336	0.0	-2159.5259214618454
21129000	-45327.30624782523	-2168.9968772875054	-43158.309370537725	1305.014195924032	16853.431270540575	2068.428126605267	5.976354423801481E-5	-43158.309370537725	0.0	-2157.2356543503756
21130000	-45315.839573455385	-2168.720024253861	-43147.119549201525	1325.3875130957429	16849.66748892336	2283.765130594867	5.976354423801481E-5	-43147.119549201525	0.0	-2156.8122021592308
21131000	-45305.65933608508	-2163.0666785750527	-43142.59265751003	1345.9461100150618	16719.703193456557	1930.9187689986527	5.976354423801481E-5	-43142.59265751003	0.0	-2151.4069259833864
21132000	-45313.332124800705	-2170.256777181829	-43143.07534761888	1312.0689316034056	16980.04748183247	1983.9970476226315	5.976354423801481E-5	-43143.07534761888	0.0	-2158.557061218685
21133000	-45321.1164279606	-2170.417996390902	-43150.6984315697	1319.1076009459703	16962.29559556632	2055.218288902734	5.976354423801481E-5	-43150.6984315697	0.0	-2158.6662361723506
21134000	-45309.1414784041	-2173.402502791975	-43135.73897561212	1279.418129544062	16921.417090324936	2221.250569300957	5.976354423801481E-5	-43135.73897561212	0.0	-2161.535827114108
21135000	-45318.75680014141	-2185.6186703613316	-43133.138129780076	1303.1317248464886	17507.801311233583	2237.193561617631	5.976354423801481E-5	-43133.138129780076	0.0	-2173.7413968042774
21136000	-45335.75816370567	-2183.866455723422	-43151.89170798225	1342.660597108258	17593.66248408632	2253.2011754323203	5.976354423801481E-5	-43151.89170798225	0.0	-2171.9786138622007
21137000	-45319.89014510229	-2175.718934242504	-43144.171210859786	1303.726593526696	17018.966185662102	2172.5868849217445	5.976354423801481E-5	-43144.171210859786	0.0	-2163.885063629282
21138000	-45317.78866183855	-2174.185037719658	-43143.60362411889	1295.9448763173573	16843.604129142368	1878.7281186977273	5.976354423801481E-5	-43143.60362411889	0.0	-2162.5656193698483
21139000	-45321.480713912824	-2171.3133928751095	-43150.16732103771	1309.0609034250647	16672.14226960928	2014.307262955249	5.976354423801481E-5	-43150.16732103771	0.0	-2159.5913127933104
21140000	-45326.51147998315	-2180.7059666695113	-43145.80551331364	1294.3493075731428	16962.631132148093	2026.6500056813745	5.976354423801481E-5	-43145.80551331364	0.0	-2168.974871816115
21141000	-45323.414741775436	-2184.3277254114314	-43139.08701636401	1303.9869666301172	17212.457230091244	2430.3000881834087	5.976354423801481E-5	-43139.08701636401	0.0	-2172.3275340505475
21142000	-45340.87056680443	-2181.1395906934786	-43159.73097611095	1327.2157542281484	17110.216964739175	2319.1440559765383	5.976354423801481E-5	-43159.73097611095	0.0	-2169.2089581048717
21143000	-45322.145591084794	-2182.143661267377	-43140.001929817416	1394.1067828842665	17283.678392019767	2102.1217077783695	5.976354423801481E-5	-43140.001929817416	0.0	-2170.3585619226888
21144000	-45347.899551569295	-2176.8653739945935	-43171.0341775747	1320.207739532219	16915.098831904652	2137.099553551772	5.976354423801481E-5	-43171.0341775747	0.0	-2165.0558728210995
21145000	-45321.16138555093	-2179.2126107988106	-43141.94877475212	1263.0958680426688	16821.864522726763	2244.3699213501204	5.976354423801481E-5	-43141.94877475212	0.0	-2167.330590447071
21146000	-45319.52894729554	-2182.6039156365377	-43136.925031659004	1260.6548561438128	16886.027841838768	2126.040379871349	5.976354423801481E-5	-43136.925031659004	0.0	-2170.8020881387533
21147000	-45333.99285262934	-2179.151332452195	-43154.84152017714	1281.6956613154848	16706.709167082827	2047.5195759422973	5.976354423801481E-5	-43154.84152017714	0.0	-2167.4051140212314
21148000	-45318.41022199843	-2186.2712723754585	-43132.13894962297	1290.1257596219832	17237.686395374312	2151.4505768186127	5.976354423801481E-5	-43132.13894962297	0.0	-2174.4518698982365
21149000	-45313.74627470353	-2180.435505692644	-43133.31076901089	1273.163764152142	16782.876638838272	2468.5038006088866	5.976354423801481E-5	-43133.31076901089	0.0	-2168.4121096078998
21150000	-45330.869290812065	-2179.4832183310696	-43151.38607248099	1227.4007654145996	16633.862768033017	2304.143836720883	5.976354423801481E-5	-43151.38607248099	0.0	-2167.562216120745
21151000	-45337.04100238058	-2187.155449974647	-43149.88555240593	1293.83120641408	17081.805312475135	2010.5487919101324	5.976354423801481E-5	-43149.88555240593	0.0	-2175.436125476352
21152000	-45350.528162552364	-2182.735228352835	-43167.792934199526	1230.3774341554292	16791.2553818149	2408.685032162904	5.976354423801481E-5	-43167.792934199526	0.0	-2170.748321124821
21153000	-45335.99749013798	-2184.5059236268617	-43151.49156651112	1232.7568100933843	16905.398286709406	2290.521329276479	5.976354423801481E-5	-43151.49156651112	0.0	-2172.5937194585526
21154000	-45336.694768046444	-2182.084237635709	-43154.61053041073	1270.3854641942637	16866.388708628583	2086.442739424642	5.976354423801481E-5	-43154.61053041073	0.0	-2170.3102029905326
21155000	-45324.45664629605	-2182.731970639422	-43141.72467565663	1314.8091871452364	17074.326055825622	2333.4372401130245	5.976354423801481E-5	-43141.72467565663	0.0	-2170.7922169543367
21156000	-45325.05307062369	-2181.909090005891	-43143.143980617795	1340.9616252084577	17211.110317824532	2279.665275163161	5.976354423801481E-5	-43143.143980617795	0.0	-2170.0039331374182
21157000	-45341.939042668164	-2183.7495445291033	-43158.18949813906	1305.2634213044182	17230.220123694082	2227.872818681645	5.976354423801481E-5	-43158.18949813906	0.0	-2171.8784579862127
21158000	-45337.95912288887	-2178.826124412981	-43159.132998475885	1342.6616249806686	17167.559574281167	2173.151622741811	5.976354423801481E-5	-43159.132998475885	0.0	-2166.9918690797685
21159000	-45331.82581837935	-2180.227977154256	-43151.59784122509	1334.8492528423424	17178.437704726177	2447.6764076090794	5.976354423801481E-5	-43151.59784122509	0.0	-2168.2171885060393
21160000	-45323.51451575722	-2175.651435871254	-43147.86307988597	1258.8462166978727	16555.609541110807	2002.7671691123367	5.976354423801481E-5	-43147.86307988597	0.0	-2163.9378323092087
21161000	-45333.8102505688	-2174.4089210325587	-43159.40132953624	1304.496981674099	16786.561641002532	2036.157612761066	5.976354423801481E-5	-43159.40132953624	0.0	-2162.6709178832293
21162000	-45350.27375358896	-2177.475603795428	-43172.79814979353	1318.4307986604535	16878.99630220889	2228.4218733891266	5.976354423801481E-5	-43172.79814979353	0.0	-2165.604152109009
21163000	-45341.28458074296	-2178.1246161210406	-43163.15996462192	1307.9275234610577	16825.20598445704	2316.982740049741	5.976354423801481E-5	-43163.15996462192	0.0	-2166.1953674459282
21164000	-45343.26499679702	-2179.961813267267	-43163.30318352975	1242.4452326918424	16629.55133357658	2197.990028258921	5.976354423801481E-5	-43163.30318352975	0.0	-2168.110731133606
21165000	-45327.607181063795	-2185.205417625754	-43142.40176343804	1381.5103048469257	17099.589185672103	2471.724337474618	5.976354423801481E-5	-43142.40176343804	0.0	-2173.1800811575135
21166000	-45341.84842523751	-2182.767067168179	-43159.081358069336	1292.4174001394126	16911.349938825453	2463.436988407411	5.976354423801481E-5	-43159.081358069336	0.0	-2170.7467287682693
21167000	-45336.46969215053	-2185.8798355650183	-43150.58985658551	1295.724795299445	16951.93563408955	2557.4994663924413	5.976354423801481E-5	-43150.58985658551	0.0	-2173.8036911510585
21168000	-45329.69496069722	-2189.5713036997304	-43140.123656997486	1351.9245337240247	17245.378285339793	2110.692610886266	5.976354423801481E-5	-43140.123656997486	0.0	-2177.7801892075395
21169000	-45322.04863674337	-2184.089206879324	-43137.959429864044	1247.966613427489	16763.46480673117	2277.7520828031356	5.976354423801481E-5	-43137.959429864044	0.0	-2172.185295306805
21170000	-45315.93277502094	-2183.2129413785105	-43132.71983364243	1257.5728950552211	16774.474406344405	2337.078678771693	5.976354423801481E-5	-43132.71983364243	0.0	-2171.2708724891436
21171000	-45316.50163273081	-2183.5797377266963	-43132.92189500412	1281.1519358987332	16905.668159727535	2272.402167753586	5.976354423801481E-5	-43132.92189500412	0.0	-2171.6793137366126
21172000	-45312.012926255535	-2181.1629013474226	-43130.85002490811	1250.6720192616833	16713.269094765732	2354.296448567812	5.976354423801481E-5	-43130.85002490811	0.0	-2169.209932091209
21173000	-45314.50681025614	-2181.2491588539483	-43133.25765140219	1266.380792601867	16799.24779780699	2458.0665582503075	5.976354423801481E-5	-43133.25765140219	0.0	-2169.232067948446
21174000	-45324.814564642234	-2183.663313537434	-43141.1512511048	1283.3776893646382	17139.34784701577	2345.1157173607153	5.976354423801481E-5	-43141.1512511048	0.0	-2171.7161469541193
21175000	-45326.03758252606	-2183.447369249398	-43142.590213276664	1331.5686949383112	17126.8904697479	2344.2771860874745	5.976354423801481E-5	-43142.590213276664	0.0	-2171.5007337430593
21176000	-45311.56659508292	-2180.6165840757963	-43130.950011007124	1268.4410318898938	16812.62046261039	2235.286103146164	5.976354423801481E-5	-43130.950011007124	0.0	-2168.7405746583363
21177000	-45326.90588315275	-2188.286095287719	-43138.619787865035	1316.1275819489035	17337.941537159168	2360.4943827030593	5.976354423801481E-5	-43138.619787865035	0.0	-2176.3292208762377
21178000	-45324.55811372764	-2181.505684027944	-43143.052429699695	1304.7465518087433	17003.346571797923	2202.245808643919	5.976354423801481E-5	-43143.052429699695	0.0	-2169.6517371008304
21179000	-45318.96913311097	-2187.003301110511	-43131.96583200046	1323.3297580568292	17087.683929111983	2514.795718049632	5.976354423801481E-5	-43131.96583200046	0.0	-2174.952244245709
21180000	-45316.969811825096	-2180.9542005245694	-43136.01561130053	1307.6415128712324	16882.108401035723	2085.5937793012154	5.976354423801481E-5	-43136.01561130053	0.0	-2169.1807672635996
21181000	-45325.05836864841	-2179.417171665515	-43145.64119698289	1254.3899286199576	16824.87675062296	2247.2369493532537	5.976354423801481E-5	-43145.64119698289	0.0	-2167.5332589845457
21182000	-45307.3935153808	-2181.7872334705257	-43125.60628191027	1292.9956535142228	17028.948640912204	2310.4329862765285	5.976354423801481E-5	-43125.60628191027	0.0	-2169.862186236699
21183000	-45320.46755479094	-2180.9892039835313	-43139.47835080741	1289.2036086556018	16912.871532033227	2367.253832792857	5.976354423801481E-5	-43139.47835080741	0.0	-2169.0280818019937
21184000	-45329.65889938484	-2181.912580617409	-43147.74631876743	1335.9492743656317	17061.016330019324	2244.0026419183855	5.976354423801481E-5	-43147.74631876743	0.0	-2170.0308028490053
21185000	-45319.37349756382	-2178.8739450098496	-43140.49955255397	1325.0241998214992	16835.19885856352	2019.3512292472249	5.976354423801481E-5	-43140.49955255397	0.0	-2167.148174590844
21186000	-45324.92927820067	-2178.220322994419	-43146.708955206246	1347.2336646627155	16941.005352414777	2212.664618535543	5.976354423801481E-5	-43146.708955206246	0.0	-2166.359384928556
21187000	-45323.51684146811	-2181.424207251679	-43142.09263421643	1316.8804446017987	16937.69022651119	2235.067477283772	5.976354423801481E-5	-43142.09263421643	0.0	-2169.5483427912363
21188000	-45338.86135518704	-2179.409370865751	-43159.451984321284	1373.348050721304	17134.26123870511	2151.7004676977135	5.976354423801481E-5	-43159.451984321284	0.0	-2167.5897965404592
21189000	-45337.42305032687	-2178.3482940591057	-43159.074756267764	1316.3096417631425	16995.200808256373	2235.8284856321516	5.976354423801481E-5	-43159.074756267764	0.0	-2166.471925080661
21190000	-45347.89031559627	-2184.602796885406	-43163.287518710866	1281.9000843535496	17281.752128121847	2200.3261597077453	5.976354423801481E-5	-43163.287518710866	0.0	-2172.7501415196284
21191000	-45340.62106945592	-2183.5076908124393	-43157.11337864348	1346.640497891618	17377.63394422403	2146.5522385907293	5.976354423801481E-5	-43157.11337864348	0.0	-2171.6916607511444
21192000	-45324.856901496845	-2176.187899989117	-43148.669001507726	1332.6293974505575	17079.835029186714	2287.117022130451	5.976354423801481E-5	-43148.669001507726	0.0	-2164.2779023062203
21193000	-45318.949864158945	-2181.534148516192	-43137.415715642754	1323.096698724405	17400.850493456037	2518.464330123029	5.976354423801481E-5	-43137.415715642754	0.0	-2169.480920456197
21194000	-45315.318684739934	-2172.805798377138	-43142.5128863628	1280.9875265523617	16814.637494012095	2090.757453882609	5.976354423801481E-5	-43142.5128863628	0.0	-2161.028710903105
21195000	-45312.117545034125	-2174.6771780812383	-43137.440366952884	1316.874157698539	16916.198321141805	2171.2248775616445	5.976354423801481E-5	-43137.440366952884	0.0	-2162.844235711281
21196000	-45319.83311276994	-2177.1755465127862	-43142.657566257156	1292.4784123372212	17068.102264115503	2348.201776421188	5.976354423801481E-5	-43142.657566257156	0.0	-2165.226426964405
21197000	-45323.22065536578	-2173.605390400037	-43149.615264965745	1278.8304934312462	16901.567771021004	2141.035002440347	5.976354423801481E-5	-43149.615264965745	0.0	-2161.7931676921844
21198000	-45320.476270873376	-2171.6339775256947	-43148.84229334768	1307.7122338200134	16899.285169396844	2001.6008545440113	5.976354423801481E-5	-43148.84229334768	0.0	-2159.9212332549864
21199000	-45332.5889993215	-2177.5836756682716	-43155.00532365323	1285.085371950424	17026.646244665753	2357.9548648302425	5.976354423801481E-5	-43155.00532365323	0.0	-2165.628400151053
21200000	-45328.26372513031	-2177.450310673534	-43150.813414456774	1299.3346074108624	16956.593403219027	2051.7312469193525	5.976354423801481E-5	-43150.813414456774	0.0	-2165.701058075459
21201000	-45333.1429958109	-2177.6442901417195	-43155.49870566918	1278.836564831568	16948.58863703406	2143.13819266756	5.976354423801481E-5	-43155.49870566918	0.0	-2165.830614949992
21202000	-45319.920729198944	-2170.8483810397693	-43149.07234815918	1295.0331939061493	16411.01318657203	2118.1876494808316	5.976354423801481E-5	-43149.07234815918	0.0	-2159.0520255947927
21203000	-45316.77567689103	-2178.192282969439	-43138.583393921595	1243.893957064259	16762.712927972425	2300.1318172839565	5.976354423801481E-5	-43138.583393921595	0.0	-2166.273866718453
21204000	-45333.114179332326	-2175.169205956979	-43157.94497337535	1339.723914450481	17099.48389172772	2179.3375517004697	5.976354423801481E-5	-43157.94497337535	0.0	-2163.3307428010667
21205000	-45322.862025521565	-2168.928657313942	-43153.933368207625	1277.3413742975954	16700.60819567989	2206.2838869972584	5.976354423801481E-5	-43153.933368207625	0.0	-2157.0719970386294
21206000	-45310.04370095399	-2170.4920200993697	-43139.551680854616	1317.7243250765084	16832.460572035205	2174.1667533529603	5.976354423801481E-5	-43139.551680854616	0.0	-2158.6570734628776
21207000	-45311.154380501575	-2169.9979459626334	-43141.15643453894	1255.9005739413174	16658.10466333849	2080.7271997086086	5.976354423801481E-5	-43141.15643453894	0.0	-2158.227964607421
21208000	-45315.86029143218	-2172.450540381425	-43143.409751050756	1308.4968013787936	16903.75169576143	2226.729266245964	5.976354423801481E-5	-43143.409751050756	0.0	-2160.5802146238243
21209000	-45320.852218675485	-2176.191008986175	-43144.66120968931	1290.670265733283	17080.898344110843	2308.4262324374326	5.976354423801481E-5	-43144.66120968931	0.0	-2164.2672512991962
21210000	-45317.20664161692	-2167.520422147856	-43149.68621946906	1233.829176855194	16521.26490951949	2205.6524961397713	5.976354423801481E-5	-43149.68621946906	0.0	-2155.664185815721
21211000	-45347.74664078788	-2171.7959307766446	-43175.95071001124	1351.7981061997502	16858.059858062556	2215.4082137221385	5.976354423801481E-5	-43175.95071001124	0.0	-2159.933156972238
21212000	-45334.67075827884	-2172.2135635160635	-43162.45719476277	1325.159096828178	16788.20212777599	1962.320348466679	5.976354423801481E-5	-43162.45719476277	0.0	-2160.530043082233
21213000	-45320.37698605885	-2176.2220212184056	-43144.15496484045	1324.2160375884662	17197.10551925564	2269.224351542127	5.976354423801481E-5	-43144.15496484045	0.0	-2164.3236725557194
21214000	-45316.750918429585	-2176.9613825236406	-43139.78953590595	1342.8386432855048	17214.91149441047	2192.683860100741	5.976354423801481E-5	-43139.78953590595	0.0	-2165.1138797063545
21215000	-45306.87550360276	-2167.724924521014	-43139.15057908175	1338.2353579348608	16706.292680924966	2044.0648066648307	5.976354423801481E-5	-43139.15057908175	0.0	-2155.981199436516
21216000	-45331.38495724764	-2181.4749339103205	-43149.91002333732	1296.31023067975	17225.877616576083	2287.123453062819	5.976354423801481E-5	-43149.91002333732	0.0	-2169.5649320562807
21217000	-45326.294917351894	-2174.7608782237953	-43151.5340391281	1313.8872121526008	17012.484587255753	1955.3813606818856	5.976354423801481E-5	-43151.5340391281	0.0	-2163.0825783979385
21218000	-45327.73161408466	-2174.9721642623863	-43152.759449822275	1318.890445699171	16898.370132631917	2113.4712887476635	5.976354423801481E-5	-43152.759449822275	0.0	-2163.1791046862527
21219000	-45335.45763558247	-2177.987705686161	-43157.46992989631	1269.5111396510188	16931.921852542273	2293.136982250916	5.976354423801481E-5	-43157.46992989631	0.0	-2166.073808327806
21220000	-45333.372388840085	-2177.831034850556	-43155.54135398953	1280.9192173956096	17052.33059726682	2155.430782487407	5.976354423801481E-5	-43155.54135398953	0.0	-2166.0088974858763
21221000	-45337.215963037335	-2176.1931019497824	-43161.02286108756	1320.995117960177	17002.307162717196	2334.2635926655703	5.976354423801481E-5	-43161.02286108756	0.0	-2164.2528225714063
21222000	-45338.96244004579	-2171.6085105008565	-43167.35392954494	1244.2125947428347	16677.50433200312	2215.4812737100738	5.976354423801481E-5	-43167.35392954494	0.0	-2159.745687841809
21223000	-45345.63363354908	-2179.1707130614714	-43166.462920487604	1271.403281610963	17056.442134047495	2317.4570440613957	5.976354423801481E-5	-43166.462920487604	0.0	-2167.2411605785965
21224000	-45346.195346429304	-2179.309804112923	-43166.885542316384	1275.9373827472991	16940.64915775627	2352.9867359866307	5.976354423801481E-5	-43166.885542316384	0.0	-2167.3576613324412
21225000	-45333.74792652324	-2177.0346522151735	-43156.713274308066	1297.1923992701827	16951.867333991155	2157.912267869499	5.976354423801481E-5	-43156.713274308066	0.0	-2165.210812213736
21226000	-45333.036002184825	-2181.2341584288483	-43151.80184375597	1295.1007620829478	17010.422022899154	2365.1142168252445	5.976354423801481E-5	-43151.80184375597	0.0	-2169.2743795654715
21227000	-45319.452129976795	-2177.6202600218035	-43141.83186995499	1274.3712182218412	16902.331878161178	2315.678243776928	5.976354423801481E-5	-43141.83186995499	0.0	-2165.6918472280177
21228000	-45339.676523228314	-2174.9747494767203	-43164.70177375159	1333.6301740049214	16870.120880283874	2132.1986160437978	5.976354423801481E-5	-43164.70177375159	0.0	-2163.168644233664
21229000	-45335.63982707536	-2182.0845269202155	-43153.555300155145	1275.8887568558278	17177.228370500754	2013.1019182942493	5.976354423801481E-5	-43153.555300155145	0.0	-2170.363330019529
