state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45256.98757912981	-2163.5438315062293	-43093.44374762358	1255.4487581342007	17608.81758477526	2122.9077365274243	5.828687278256462E-5	-43093.44374762358	0.0	-2151.7441846176343
157000	-45251.522775085126	-2157.2596818953593	-43094.263093189766	1231.946697405036	17093.201932243934	2339.3140943598796	5.828687278256462E-5	-43094.263093189766	0.0	-2145.316193453664
158000	-45264.62054355674	-2162.2512816920344	-43102.369261864704	1212.271759608901	17353.27557582292	2195.152495838848	5.828687278256462E-5	-43102.369261864704	0.0	-2150.402112606783
159000	-45262.350297301324	-2160.074151445248	-43102.27614585608	1215.373328584029	17151.946420117223	2013.3332692988251	5.828687278256462E-5	-43102.27614585608	0.0	-2148.3527849896027
160000	-45262.34753746254	-2164.9968720119987	-43097.35066545054	1215.6082261593579	17300.169025995663	2075.0326025831782	5.828687278256462E-5	-43097.35066545054	0.0	-2153.23093971326
161000	-45267.50049462442	-2163.1252197746694	-43104.37527484975	1206.2582429004149	17116.738042230332	2302.4438632018087	5.828687278256462E-5	-43104.37527484975	0.0	-2151.2053127604518
162000	-45267.144247657816	-2163.2505119772113	-43103.893735680605	1208.9713564799185	17334.401670258863	1933.488012078526	5.828687278256462E-5	-43103.893735680605	0.0	-2151.5888008747133
163000	-45261.164658181435	-2166.180838000462	-43094.983820180976	1227.5540238558713	17440.731492752147	1971.6039225128127	5.828687278256462E-5	-43094.983820180976	0.0	-2154.4903605672216
164000	-45263.65731004513	-2167.734665015808	-43095.92264502932	1238.9389092566469	17580.9677526497	2181.4810227550033	5.828687278256462E-5	-43095.92264502932	0.0	-2155.8947464858634
165000	-45264.38813019199	-2164.0346806835605	-43100.35344950843	1209.214447977367	17355.331239132072	2084.060164569727	5.828687278256462E-5	-43100.35344950843	0.0	-2152.2623343952164
166000	-45286.12013838289	-2170.252260428606	-43115.86787795428	1254.2476752983928	17737.087443411227	1877.466649175479	5.828687278256462E-5	-43115.86787795428	0.0	-2158.63383019612
167000	-45268.18306433353	-2159.165970929392	-43109.01709340414	1208.375211887935	17091.06906751188	2088.014841616883	5.828687278256462E-5	-43109.01709340414	0.0	-2147.3908232610097
168000	-45276.82461211955	-2161.242249543451	-43115.5823625761	1221.7937863912653	17265.42227720566	2043.3702865415903	5.828687278256462E-5	-43115.5823625761	0.0	-2149.4990261892335
169000	-45270.974539063456	-2165.0886943582595	-43105.8858447052	1244.15908365778	17517.623108413256	2175.714169397083	5.828687278256462E-5	-43105.8858447052	0.0	-2153.2526945270242
170000	-45273.76839126431	-2162.7828933204537	-43110.98549794386	1219.0695079406598	17378.53374058834	1972.7509340494098	5.828687278256462E-5	-43110.98549794386	0.0	-2151.091558508737
171000	-45265.823219247075	-2161.4011434918193	-43104.422075755254	1232.4293092913365	17260.837235558105	2210.238857549122	5.828687278256462E-5	-43104.422075755254	0.0	-2149.541830318632
172000	-45249.80289885613	-2161.200602426949	-43088.60229642918	1219.230578052772	17278.79973929865	2185.387880613449	5.828687278256462E-5	-43088.60229642918	0.0	-2149.3580347383454
173000	-45259.59163475013	-2165.432748159924	-43094.15888659021	1239.1451368686623	17579.544043594113	2123.1652734428935	5.828687278256462E-5	-43094.15888659021	0.0	-2153.632921885617
174000	-45267.87213912275	-2162.6041035583726	-43105.26803556438	1228.4298155907286	17313.88717786565	2047.3965005430864	5.828687278256462E-5	-43105.26803556438	0.0	-2150.8579738830995
175000	-45273.09287249267	-2175.19087814531	-43097.90199434736	1287.3115575250613	18029.455358581912	2098.913864473327	5.828687278256462E-5	-43097.90199434736	0.0	-2163.4080361402553
176000	-45264.804106428244	-2164.837069821441	-43099.9670366068	1219.1663198764147	17351.59255070903	2147.5786168794466	5.828687278256462E-5	-43099.9670366068	0.0	-2153.0203325075727
177000	-45272.0830048848	-2174.657074392442	-43097.42593049236	1224.6104401633036	17733.953133663228	2184.874185551947	5.828687278256462E-5	-43097.42593049236	0.0	-2162.814854770603
178000	-45258.40115392923	-2171.3848059199013	-43087.01634800933	1202.4090198426416	17544.24845805191	2061.721772580326	5.828687278256462E-5	-43087.01634800933	0.0	-2159.6283797478577
179000	-45263.640758145186	-2167.3252697794346	-43096.31548836575	1182.8876622741398	16961.723701530747	2305.271210818535	5.828687278256462E-5	-43096.31548836575	0.0	-2155.403541692957
180000	-45268.23700168004	-2170.261663520856	-43097.97533815919	1210.118050720254	17548.807226946315	2222.175190898415	5.828687278256462E-5	-43097.97533815919	0.0	-2158.3943712266587
181000	-45264.222114863565	-2165.111273631689	-43099.11084123188	1192.31749728052	17118.02616287765	2218.4688405978377	5.828687278256462E-5	-43099.11084123188	0.0	-2153.246454530647
182000	-45256.414499660605	-2166.4519039462753	-43089.96259571433	1183.1432243215359	17202.939931423847	2114.649696989301	5.828687278256462E-5	-43089.96259571433	0.0	-2154.658020219852
183000	-45270.21012154078	-2163.385201396322	-43106.82492014446	1250.2952720382966	17348.32860956667	2113.792552159224	5.828687278256462E-5	-43106.82492014446	0.0	-2151.5919170926827
184000	-45268.94337920738	-2171.5537435044885	-43097.38963570289	1253.9552459753127	17768.650905055372	2060.761154607659	5.828687278256462E-5	-43097.38963570289	0.0	-2159.7980056441165
185000	-45272.04747924547	-2162.511772389174	-43109.535706856295	1176.8936392565838	17049.47031776195	2068.6825341753924	5.828687278256462E-5	-43109.535706856295	0.0	-2150.7503677786763
186000	-45258.964720444375	-2165.1107746734783	-43093.8539457709	1192.8062745863479	17405.61327632875	2280.2008898722825	5.828687278256462E-5	-43093.8539457709	0.0	-2153.205269353016
187000	-45294.31275058025	-2168.8851481581514	-43125.427602422096	1196.1649759999339	17457.380096512188	2165.352889770896	5.828687278256462E-5	-43125.427602422096	0.0	-2157.0562140956304
188000	-45300.337192262756	-2168.424463973244	-43131.91272828951	1230.7923065918624	17543.967752377066	2147.496563789325	5.828687278256462E-5	-43131.91272828951	0.0	-2156.6077831882776
189000	-45278.45819551213	-2162.7083643003375	-43115.7498312118	1207.6237775814986	17243.21072286871	2021.4660952097242	5.828687278256462E-5	-43115.7498312118	0.0	-2150.981049199372
190000	-45275.99923232779	-2167.2746821290425	-43108.72455019875	1199.9008980463993	17291.165533449177	1952.9914975399336	5.828687278256462E-5	-43108.72455019875	0.0	-2155.598184445493
191000	-45282.55213692479	-2168.278558332947	-43114.27357859184	1210.2084197294603	17311.99539904282	2099.0853546566514	5.828687278256462E-5	-43114.27357859184	0.0	-2156.4955955677337
192000	-45282.83522812441	-2171.432636255328	-43111.40259186908	1214.4625797380288	17672.112023598387	2079.377711146219	5.828687278256462E-5	-43111.40259186908	0.0	-2159.6636134730243
193000	-45286.75465425569	-2171.4369263296257	-43115.31772792606	1210.4141911125523	17508.70942974259	2129.0495093328695	5.828687278256462E-5	-43115.31772792606	0.0	-2159.6330070954486
194000	-45273.175814880735	-2163.441972730555	-43109.73384215018	1188.0198511505232	17141.38246528158	2146.402476108309	5.828687278256462E-5	-43109.73384215018	0.0	-2151.6260458940583
195000	-45254.207987186935	-2163.513601318732	-43090.694385868206	1200.2290176618644	17175.377560427936	1996.9884928128104	5.828687278256462E-5	-43090.694385868206	0.0	-2151.8042599455266
196000	-45275.108991440546	-2172.674023550704	-43102.43496788984	1255.8382278155816	17949.429740706833	2258.009589846319	5.828687278256462E-5	-43102.43496788984	0.0	-2160.7830211944456
197000	-45275.04348464008	-2167.0362056376625	-43108.00727900242	1202.1895828828797	17366.98006823696	2023.8104485318381	5.828687278256462E-5	-43108.00727900242	0.0	-2155.307180046503
198000	-45282.32319647337	-2169.94830417883	-43112.37489229454	1212.9424568260708	17425.115969641934	1957.2272860263706	5.828687278256462E-5	-43112.37489229454	0.0	-2158.268613825118
199000	-45280.71647297772	-2175.084401520208	-43105.63207145751	1220.6594250296425	17757.804297679613	1939.6844775318123	5.828687278256462E-5	-43105.63207145751	0.0	-2163.417977141931
200000	-45268.10051455548	-2173.365751051857	-43094.73476350362	1205.8007516894781	17617.917980180217	2310.6536892499494	5.828687278256462E-5	-43094.73476350362	0.0	-2161.4405620590405
201000	-45270.4800062878	-2171.855924918336	-43098.62408136946	1194.3371006019217	17448.64184817216	1975.5500785105903	5.828687278256462E-5	-43098.62408136946	0.0	-2160.162499779302
202000	-45299.27332272595	-2176.608026990028	-43122.665295735926	1242.33353015628	18174.143909874103	2197.718839823061	5.828687278256462E-5	-43122.665295735926	0.0	-2164.757127587822
203000	-45274.09905816468	-2163.5586307144026	-43110.54042745027	1166.7526349234147	17096.00639196063	2159.115563407547	5.828687278256462E-5	-43110.54042745027	0.0	-2151.733965763453
204000	-45282.06979883152	-2167.4863194500585	-43114.583479381465	1174.691977036338	17243.405111573877	2322.317475931578	5.828687278256462E-5	-43114.583479381465	0.0	-2155.553657124058
205000	-45292.71865467433	-2165.9325674474867	-43126.78608722684	1173.5811402795646	17164.188179537436	2049.419614981617	5.828687278256462E-5	-43126.78608722684	0.0	-2154.1849794533287
206000	-45305.6579294003	-2164.966187197071	-43140.69174220323	1213.2641915997851	17284.63446166074	2271.062777549938	5.828687278256462E-5	-43140.69174220323	0.0	-2153.0666375796072
207000	-45303.54533882383	-2179.271475309642	-43124.27386351419	1226.8752594153032	17809.210724932647	1920.6851977999481	5.828687278256462E-5	-43124.27386351419	0.0	-2167.619548521593
208000	-45279.69022142124	-2164.8987782613563	-43114.791443159884	1172.6250976321198	17115.81454454008	2092.274254813586	5.828687278256462E-5	-43114.791443159884	0.0	-2153.120619024683
209000	-45280.66334163955	-2173.694188117501	-43106.96915352205	1239.1692102967595	17789.576750376174	2204.6526200766957	5.828687278256462E-5	-43106.96915352205	0.0	-2161.8386233833226
210000	-45290.11157384127	-2180.268645562648	-43109.842928278624	1201.0086796029082	17754.43087201073	1846.3549127543868	5.828687278256462E-5	-43109.842928278624	0.0	-2168.674788713192
211000	-45297.99074774399	-2174.4019594249153	-43123.58878831907	1207.316371900946	17686.507728386503	2257.0037051372806	5.828687278256462E-5	-43123.58878831907	0.0	-2162.5116176872475
212000	-45285.13563552073	-2163.5231433343038	-43121.612492186425	1180.242441558345	17093.134677329406	2017.294227086003	5.828687278256462E-5	-43121.612492186425	0.0	-2151.798876820923
213000	-45277.64223532579	-2169.4337068291134	-43108.208528496674	1227.0612059055334	17614.056455205588	2028.657284433615	5.828687278256462E-5	-43108.208528496674	0.0	-2157.7011508916844
214000	-45261.962669187546	-2166.2311437492413	-43095.73152543831	1216.2611290782213	17451.461205149295	2263.5301221532627	5.828687278256462E-5	-43095.73152543831	0.0	-2154.3365207736692
215000	-45254.448418480264	-2159.0767747829764	-43095.37164369729	1222.4507400986915	17152.343575980583	1975.2131816243025	5.828687278256462E-5	-43095.37164369729	0.0	-2147.383601079469
216000	-45262.377485426405	-2165.323658591282	-43097.05382683512	1240.4718779936054	17354.943815818304	1935.7171987434372	5.828687278256462E-5	-43097.05382683512	0.0	-2153.66025021797
217000	-45274.14533132812	-2158.5401086963866	-43115.60522263174	1218.0990781538367	17134.42763803411	2163.746747970907	5.828687278256462E-5	-43115.60522263174	0.0	-2146.712272823753
218000	-45267.3786902913	-2169.647898864405	-43097.73079142689	1195.0124277046746	17395.684951966457	2296.3158061656377	5.828687278256462E-5	-43097.73079142689	0.0	-2157.7319462472447
219000	-45277.31755776054	-2167.1132873359347	-43110.20427042461	1241.075073668169	17574.623828600757	2085.103046332941	5.828687278256462E-5	-43110.20427042461	0.0	-2155.340201806069
220000	-45283.942872551546	-2170.6155188908274	-43113.327353660716	1204.7784799822546	17605.11318598231	2135.991232411029	5.828687278256462E-5	-43113.327353660716	0.0	-2158.806785035941
221000	-45265.3135183097	-2166.910777243148	-43098.40274106655	1217.128577764071	17397.02923725879	2217.354759818647	5.828687278256462E-5	-43098.40274106655	0.0	-2155.0467023254796
222000	-45288.313101227264	-2158.7276334505264	-43129.585467776735	1149.0747899749906	16838.53943725693	2071.919813967235	5.828687278256462E-5	-43129.585467776735	0.0	-2146.9639189533627
223000	-45293.72106929081	-2162.2127692545537	-43131.50830003626	1202.1827507397522	17108.004344936056	2000.0026108710285	5.828687278256462E-5	-43131.50830003626	0.0	-2150.501203281364
224000	-45273.94980803247	-2165.8179285881615	-43108.13187944431	1206.3727127062912	17452.52943369871	1868.5291711165203	5.828687278256462E-5	-43108.13187944431	0.0	-2154.2065174025356
225000	-45277.64579006223	-2157.1273030588272	-43120.518487003406	1155.5797742953557	16841.03647558099	2091.0571719233235	5.828687278256462E-5	-43120.518487003406	0.0	-2145.3500037467634
226000	-45286.43269193264	-2162.6270154533845	-43123.80567647926	1220.531158563159	17535.003540384532	1908.1342462432735	5.828687278256462E-5	-43123.80567647926	0.0	-2150.9847413085263
227000	-45277.33218564713	-2169.980796198701	-43107.35138944843	1246.4520864145447	17928.698520927068	2088.498646061243	5.828687278256462E-5	-43107.35138944843	0.0	-2158.205306166004
228000	-45254.863602576566	-2158.627017143642	-43096.236585432925	1204.8291094970916	17255.331675662914	2123.2840483956115	5.828687278256462E-5	-43096.236585432925	0.0	-2146.827108144414
229000	-45252.301815915846	-2164.6167730266625	-43087.685042889185	1231.7123805189874	17532.42316921798	2332.342172458406	5.828687278256462E-5	-43087.685042889185	0.0	-2152.677716255754
230000	-45261.59888637374	-2162.89723226801	-43098.701654105724	1244.5970989645004	17457.224252599033	2192.1195743429003	5.828687278256462E-5	-43098.701654105724	0.0	-2151.050110581922
231000	-45281.848561661165	-2161.746335921332	-43120.102225739836	1216.3149223492733	17332.481584283632	2149.2227298087973	5.828687278256462E-5	-43120.102225739836	0.0	-2149.9284663631674
232000	-45283.309007539065	-2167.3961799220533	-43115.91282761701	1238.5403788147507	17542.595331188608	2107.686673432706	5.828687278256462E-5	-43115.91282761701	0.0	-2155.6071723596997
233000	-45273.974639643304	-2166.999365328167	-43106.97527431513	1221.349261518914	17623.661143087666	2077.6608535870478	5.828687278256462E-5	-43106.97527431513	0.0	-2155.2315629309724
234000	-45272.17829539465	-2157.301655889475	-43114.87663950518	1194.1639592032907	17043.889765293494	2177.1590687728617	5.828687278256462E-5	-43114.87663950518	0.0	-2145.4646732853994
235000	-45281.15801278291	-2168.084506557238	-43113.07350622567	1209.6111646772458	17622.562830053284	2074.332064504008	5.828687278256462E-5	-43113.07350622567	0.0	-2156.3190731003306
236000	-45293.87332145307	-2171.7723598028147	-43122.100961650256	1227.7387827541422	17775.01336299493	1952.4344638592545	5.828687278256462E-5	-43122.100961650256	0.0	-2160.0962824693547
237000	-45277.303657844255	-2165.320001117128	-43111.98365672713	1215.3391096644232	17488.60581473974	2214.0017222078927	5.828687278256462E-5	-43111.98365672713	0.0	-2153.4581681234995
238000	-45272.940173422634	-2163.164489273829	-43109.77568414881	1203.936849182832	17385.74528542166	2076.7991174319404	5.828687278256462E-5	-43109.77568414881	0.0	-2151.397299784235
239000	-45292.790431398906	-2166.108893996314	-43126.68153740259	1208.3351445268556	17530.557218936014	2155.9201757085357	5.828687278256462E-5	-43126.68153740259	0.0	-2154.2864206927006
240000	-45284.27564801519	-2164.475773224228	-43119.79987479096	1181.923897285623	17356.509453948816	2054.9028986825792	5.828687278256462E-5	-43119.79987479096	0.0	-2152.724239643132
241000	-45275.18687625143	-2160.199687900562	-43114.98718835087	1181.740708336106	17134.566658148644	2069.18968329173	5.828687278256462E-5	-43114.98718835087	0.0	-2148.437921196874
242000	-45275.0976558321	-2157.773379249711	-43117.32427658239	1173.788466921547	16949.77340692978	1926.008400133301	5.828687278256462E-5	-43117.32427658239	0.0	-2146.1173767399414
243000	-45289.55016811815	-2165.503539194045	-43124.0466289241	1164.4877477332848	17198.74198520916	2218.9409015184374	5.828687278256462E-5	-43124.0466289241	0.0	-2153.6384048738423
244000	-45292.30325614928	-2170.151929485547	-43122.151326663734	1179.0184961907096	17368.730728900442	2270.4291557260703	5.828687278256462E-5	-43122.151326663734	0.0	-2158.2527936773713
