state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27374000	-45962.67284859217	-2158.814261204963	-43803.85858738721	705.8635498644185	14820.986211663123	2214.4445176249296	6.979214079805796E-5	-43803.85858738721	0.0	-2146.952131961044
27375000	-45956.30848302718	-2153.1369762786658	-43803.17150674851	702.49517588092	14540.991469729144	1878.3271346204342	6.979214079805796E-5	-43803.17150674851	0.0	-2141.5178719534138
27376000	-45963.427021619966	-2148.2281501543416	-43815.198871465625	707.0793788641789	14501.55211751522	1959.0439214151747	6.979214079805796E-5	-43815.198871465625	0.0	-2136.5470925623363
27377000	-45959.994392610664	-2139.3494012781025	-43820.64499133256	710.6268664297077	14278.528678339539	1941.2453789015976	6.979214079805796E-5	-43820.64499133256	0.0	-2127.681791890227
27378000	-45960.02267801798	-2146.273378518684	-43813.74929949929	695.8184743283674	14448.075058206377	2322.5450917086196	6.979214079805796E-5	-43813.74929949929	0.0	-2134.3405707104753
27379000	-45945.94488649585	-2141.2051510599713	-43804.739735435876	694.4169812219883	14279.317319930458	2137.312793613229	6.979214079805796E-5	-43804.739735435876	0.0	-2129.3955022987375
27380000	-45947.364399388134	-2140.5972005280273	-43806.76719886011	721.7403915096637	14424.569859669416	2001.359185921842	6.979214079805796E-5	-43806.76719886011	0.0	-2128.884634368526
27381000	-45946.40240358516	-2139.7400863991475	-43806.66231718601	708.2661506756408	14377.319826035833	2030.436676258905	6.979214079805796E-5	-43806.66231718601	0.0	-2128.00623641213
27382000	-45962.170156372726	-2139.6023360393774	-43822.56782033335	686.7156478069991	14234.761581124258	1857.2885393429176	6.979214079805796E-5	-43822.56782033335	0.0	-2127.999798463889
27383000	-45948.539865535386	-2143.8347782182927	-43804.705087317096	680.5651653956689	14230.96910026956	1880.2633799534594	6.979214079805796E-5	-43804.705087317096	0.0	-2132.214158145019
27384000	-45958.4890520518	-2145.1430744110603	-43813.34597764074	712.5110095459904	14303.296698689228	1913.6939146038455	6.979214079805796E-5	-43813.34597764074	0.0	-2133.4965169774614
27385000	-45957.31730115552	-2146.926552853589	-43810.39074830193	741.695040312313	14472.89238211116	1774.3908099654523	6.979214079805796E-5	-43810.39074830193	0.0	-2135.391090661519
27386000	-45942.660065453456	-2138.456426470879	-43804.20363898257	712.3302021627849	14073.830055888131	1922.1098188304034	6.979214079805796E-5	-43804.20363898257	0.0	-2126.8034078595615
27387000	-45958.09836721503	-2149.169926375799	-43808.928440839234	710.5364532254517	14618.101054678633	1852.9185109002847	6.979214079805796E-5	-43808.928440839234	0.0	-2137.5708524885504
27388000	-45945.92008834397	-2144.2001599441924	-43801.719928399776	723.9755237508919	14565.855388392267	1852.0811377946354	6.979214079805796E-5	-43801.719928399776	0.0	-2132.601750652457
27389000	-45955.3849467442	-2144.013699299394	-43811.371247444804	728.263293233549	14472.30350870201	1913.7525180274106	6.979214079805796E-5	-43811.371247444804	0.0	-2132.3670967799426
27390000	-45966.92314588256	-2147.439421243711	-43819.48372463885	731.711501641056	14710.53130302133	1967.1151957074621	6.979214079805796E-5	-43819.48372463885	0.0	-2135.752303682765
27391000	-45965.392835977356	-2151.4856718974	-43813.90716407996	738.8346906204666	14835.97428250704	1891.4897962849673	6.979214079805796E-5	-43813.90716407996	0.0	-2139.856292810961
27392000	-45980.75427181188	-2152.7190664964623	-43828.03520531541	735.6196687956392	14651.809554043935	1998.9274489182665	6.979214079805796E-5	-43828.03520531541	0.0	-2141.0082936887234
27393000	-45971.51361152615	-2146.4213661019407	-43825.09224542421	719.8741588059971	14516.87820521394	1915.474462255184	6.979214079805796E-5	-43825.09224542421	0.0	-2134.7734394147897
27394000	-45957.641268868	-2135.980775615033	-43821.660493252966	704.7043898918745	14201.998057724322	1970.3748339614576	6.979214079805796E-5	-43821.660493252966	0.0	-2124.291217442233
27395000	-45949.090390946076	-2139.2085491194057	-43809.88184182667	680.0042279933892	14204.604353918672	2010.7839702865726	6.979214079805796E-5	-43809.88184182667	0.0	-2127.4890520516797
27396000	-45946.56921538591	-2139.3157471285044	-43807.25346825741	731.1769413573234	14481.478221127742	1928.243855064292	6.979214079805796E-5	-43807.25346825741	0.0	-2127.658036252829
27397000	-45939.85261240025	-2145.3154664235603	-43794.53714597669	744.8013986666407	14914.779271805208	2037.277558389711	6.979214079805796E-5	-43794.53714597669	0.0	-2133.5766515483338
27398000	-45938.515190398444	-2138.499176550888	-43800.016013847555	721.1388538993768	14298.862794578918	1957.5838905929147	6.979214079805796E-5	-43800.016013847555	0.0	-2126.8192177131896
27399000	-45952.46689393989	-2140.878046126395	-43811.588847813495	718.9281979662162	14331.426619916198	1727.8550766866224	6.979214079805796E-5	-43811.588847813495	0.0	-2129.381564683312
27400000	-45944.972098962855	-2143.806514979938	-43801.16558398292	720.568304586529	14409.921353080563	2012.6971125437424	6.979214079805796E-5	-43801.16558398292	0.0	-2132.085614802446
27401000	-45950.33295689006	-2147.4961621751813	-43802.83679471488	711.7373226453807	14386.464737262839	2066.441815424489	6.979214079805796E-5	-43802.83679471488	0.0	-2135.736358406295
27402000	-45955.393064753014	-2145.0888026820126	-43810.304262071004	750.3789642311439	14306.65086706222	1987.0690719937982	6.979214079805796E-5	-43810.304262071004	0.0	-2133.386805207533
27403000	-45969.96813518948	-2148.6732108605734	-43821.29492432891	714.1857410301285	14394.254067552178	1841.7856133035853	6.979214079805796E-5	-43821.29492432891	0.0	-2137.082996386672
27404000	-45966.92759072174	-2156.146544340694	-43810.781046381046	722.2028407300735	14711.439348403293	1665.0557891315245	6.979214079805796E-5	-43810.781046381046	0.0	-2144.7042914093868
27405000	-45955.10878775499	-2147.983836258532	-43807.12495149646	715.4010808005572	14295.03362622838	2095.7538333636176	6.979214079805796E-5	-43807.12495149646	0.0	-2136.203221180869
27406000	-45980.06396660482	-2152.2562129049024	-43827.80775369992	726.9844588605425	14593.383275023736	2238.4593429474576	6.979214079805796E-5	-43827.80775369992	0.0	-2140.3781010399075
27407000	-45955.55252151254	-2149.1968172670436	-43806.35570424549	739.9772201312769	14618.563240576797	2002.399500475765	6.979214079805796E-5	-43806.35570424549	0.0	-2137.483484535995
27408000	-45943.914717686544	-2153.530012987185	-43790.38470469936	765.7147076036075	14796.128905511127	2272.642090855725	6.979214079805796E-5	-43790.38470469936	0.0	-2141.629432424086
27409000	-45943.82388995125	-2150.622621655584	-43793.20126829567	750.792591836609	14599.82204540212	1918.4320148450386	6.979214079805796E-5	-43793.20126829567	0.0	-2138.9724232811404
27410000	-45956.466854723025	-2152.701398259031	-43803.765456463996	747.8396876994055	14633.478212385773	1944.3855043923531	6.979214079805796E-5	-43803.765456463996	0.0	-2141.0314077031794
27411000	-45964.80014904652	-2144.2324270418403	-43820.56772200468	714.7350707277083	14208.755374255777	1930.2724800560516	6.979214079805796E-5	-43820.56772200468	0.0	-2132.5731675032052
27412000	-45954.29120678328	-2145.92572073529	-43808.36548604799	723.6809869984238	14349.925908685787	2088.1467387836274	6.979214079805796E-5	-43808.36548604799	0.0	-2134.1504797223183
27413000	-45955.22957187518	-2152.082148079277	-43803.1474237959	722.7396688183092	14547.089617607344	1898.1766633606153	6.979214079805796E-5	-43803.1474237959	0.0	-2140.447575427252
27414000	-45947.781692198216	-2142.7891015763025	-43804.992590621914	700.8957993206672	14121.13088584591	1848.0674041735163	6.979214079805796E-5	-43804.992590621914	0.0	-2131.1938818529575
27415000	-45960.03606464234	-2149.329105071103	-43810.70695957124	736.4829095670138	14574.231575860114	1999.4803350451753	6.979214079805796E-5	-43810.70695957124	0.0	-2137.6179243387537
27416000	-45948.550313970714	-2147.7091080821665	-43800.84120588855	726.480482776981	14415.326809921833	1713.7401435129605	6.979214079805796E-5	-43800.84120588855	0.0	-2136.2246488470278
27417000	-45951.86339902236	-2148.5523700511117	-43803.31102897125	734.2842011156507	14442.482349686006	2275.60080270825	6.979214079805796E-5	-43803.31102897125	0.0	-2136.649859942986
27418000	-45958.99073305171	-2147.6861089332956	-43811.30462411841	722.134833784191	14482.937732754906	1831.475433845754	6.979214079805796E-5	-43811.30462411841	0.0	-2136.104145015088
27419000	-45950.38712714725	-2143.3671534849277	-43807.019973662325	733.014915196638	14292.976184170826	1757.1288253931084	6.979214079805796E-5	-43807.019973662325	0.0	-2131.846035372012
27420000	-45967.570775575296	-2147.16681690085	-43820.40395867445	775.3785581560551	14704.415030127553	1985.355883828743	6.979214079805796E-5	-43820.40395867445	0.0	-2135.466091349011
27421000	-45968.774401736824	-2143.1618942383943	-43825.61250749843	739.6611858651611	14530.193511639785	1999.1027195091779	6.979214079805796E-5	-43825.61250749843	0.0	-2131.450992102661
27422000	-45966.8261776427	-2146.740571254272	-43820.08560638843	732.1616448026206	14534.352753131516	2049.374501656546	6.979214079805796E-5	-43820.08560638843	0.0	-2134.99301576406
27423000	-45968.774616963965	-2152.2497590983107	-43816.524857865654	748.1842096396871	14717.641833803345	1928.2808947655392	6.979214079805796E-5	-43816.524857865654	0.0	-2140.5920199323527
27424000	-45964.99447415155	-2156.56397598907	-43808.43049816248	765.7037373047352	15015.950207997388	2083.4353877540007	6.979214079805796E-5	-43808.43049816248	0.0	-2144.792072740362
27425000	-45970.155697755195	-2153.470241923972	-43816.685455831226	728.7670004931035	14468.294858017656	1980.1860318210988	6.979214079805796E-5	-43816.685455831226	0.0	-2141.7733610077316
27426000	-45973.87906500652	-2148.453970740517	-43825.425094266	738.8299309748732	14465.901429365062	1910.1756040425985	6.979214079805796E-5	-43825.425094266	0.0	-2136.8101225027704
27427000	-45972.08013903823	-2152.6158957211983	-43819.46424331704	726.5107755510257	14699.322358996782	1977.7813868165524	6.979214079805796E-5	-43819.46424331704	0.0	-2140.9208063304645
27428000	-45953.383594064304	-2149.3918023211013	-43803.9917917432	694.5960697668351	14267.204212977002	1980.9530441757547	6.979214079805796E-5	-43803.9917917432	0.0	-2137.694350398154
27429000	-45948.00130576679	-2152.375725155115	-43795.625580611675	712.5604312321087	14505.096336956802	2165.575156713878	6.979214079805796E-5	-43795.625580611675	0.0	-2140.546639180353
27430000	-45951.1334837131	-2146.8941888241693	-43804.23929488893	720.4130982702263	14415.155013124155	2127.494584253765	6.979214079805796E-5	-43804.23929488893	0.0	-2135.091350111391
27431000	-45946.24318467197	-2146.201805374037	-43800.04137929793	736.9366701469195	14575.140526788531	1877.2743452061814	6.979214079805796E-5	-43800.04137929793	0.0	-2134.5835258303464
27432000	-45947.46233332718	-2144.8778727176746	-43802.584460609505	707.1622030201196	14420.93981404652	1838.704606392182	6.979214079805796E-5	-43802.584460609505	0.0	-2133.290119127589
27433000	-45950.418280972255	-2151.0621738165323	-43799.35610715572	709.3264374066829	14534.129017454427	2050.436565559135	6.979214079805796E-5	-43799.35610715572	0.0	-2139.313853295845
27434000	-45956.12416137796	-2146.204700427658	-43809.919460950296	700.0583979628723	14248.74976799315	1889.785392076365	6.979214079805796E-5	-43809.919460950296	0.0	-2134.5766479319245
27435000	-45954.20560894513	-2150.236115827963	-43803.96949311717	683.1297102739884	14259.018579473708	2055.3614598637114	6.979214079805796E-5	-43803.96949311717	0.0	-2138.4842527386395
27436000	-45981.84297768865	-2148.7818467358215	-43833.061130952825	699.4569526866384	14322.444973944155	1969.4434245023865	6.979214079805796E-5	-43833.061130952825	0.0	-2137.0929855489862
27437000	-45982.58798708558	-2146.405436439098	-43836.18255064648	707.1613448194228	14222.891881511732	1978.368862794642	6.979214079805796E-5	-43836.18255064648	0.0	-2134.7099091704167
27438000	-45967.125282337016	-2148.777446492267	-43818.34783584475	722.6929355653111	14447.52110226203	1831.162834876183	6.979214079805796E-5	-43818.34783584475	0.0	-2137.1957334203744
27439000	-45976.533348868885	-2148.0009584809495	-43828.53239038793	728.5512703862862	14494.047745908118	2043.2679840797707	6.979214079805796E-5	-43828.53239038793	0.0	-2136.2578090451466
27440000	-45940.88791553211	-2140.7540898035804	-43800.13382572853	714.0889617672573	14097.328826473451	1856.5569074276634	6.979214079805796E-5	-43800.13382572853	0.0	-2129.1521315759487
27441000	-45954.30503680994	-2146.4722526911623	-43807.83278411878	732.269143674654	14506.005679333553	2060.4651348631396	6.979214079805796E-5	-43807.83278411878	0.0	-2134.716726999776
27442000	-45972.554951067104	-2149.6423431966027	-43822.9126078705	741.6100041184225	14657.070184198805	1979.755302262752	6.979214079805796E-5	-43822.9126078705	0.0	-2137.945783032304
27443000	-45953.37388576856	-2138.6966743252024	-43814.677211443355	727.7683009505071	14312.958894635414	1713.319295827943	6.979214079805796E-5	-43814.677211443355	0.0	-2127.2125749950274
27444000	-45944.25264709707	-2133.8175069644817	-43810.43514013259	691.0304709658233	14097.191192724738	1865.7016867025764	6.979214079805796E-5	-43810.43514013259	0.0	-2122.208323038019
27445000	-45945.7864238362	-2136.3635007579096	-43809.422923078295	708.7046684107455	14204.565641345403	1802.6980092003428	6.979214079805796E-5	-43809.422923078295	0.0	-2124.804803007351
27446000	-45953.26469879333	-2138.7019413130142	-43814.56275748032	741.038685407728	14254.81241911548	1901.2256925109452	6.979214079805796E-5	-43814.56275748032	0.0	-2127.0650063493363
27447000	-45956.01193332196	-2140.6507503042835	-43815.36118301768	746.1882105901	14295.891043715763	1896.69257805031	6.979214079805796E-5	-43815.36118301768	0.0	-2129.017328799482
27448000	-45968.564426657686	-2149.1355337967843	-43819.4288928609	742.4310666441797	14625.958600480368	1953.220573185131	6.979214079805796E-5	-43819.4288928609	0.0	-2137.4588632809373
27449000	-45934.99195300864	-2146.9041835713356	-43788.087769437305	756.7631692261418	14490.7970796577	2227.6069263774016	6.979214079805796E-5	-43788.087769437305	0.0	-2135.0332738885318
27450000	-45943.92798361434	-2143.886546738375	-43800.04143687597	741.2045167511725	14323.508295096753	2100.0898224741322	6.979214079805796E-5	-43800.04143687597	0.0	-2132.1028768355313
27451000	-45953.224387055176	-2152.3631898318063	-43800.86119722337	781.7420623496694	14964.195259681435	1919.94479892185	6.979214079805796E-5	-43800.86119722337	0.0	-2140.711830788464
27452000	-45952.56587944927	-2153.4029523984	-43799.16292705087	768.6463393339171	14820.395543438775	2017.6059757943312	6.979214079805796E-5	-43799.16292705087	0.0	-2141.6784578663965
27453000	-45938.31353154717	-2146.565721342778	-43791.7478102044	721.8831514022385	14424.116439418653	1903.8607273027783	6.979214079805796E-5	-43791.7478102044	0.0	-2134.926747740333
27454000	-45940.37534683609	-2143.9622090735875	-43796.4131377625	710.5691385450781	14339.056322673772	1796.211433515305	6.979214079805796E-5	-43796.4131377625	0.0	-2132.4088047251935
27455000	-45951.44792235039	-2149.298325137406	-43802.14959721298	732.7731174770634	14594.682812755254	1975.1512293644819	6.979214079805796E-5	-43802.14959721298	0.0	-2137.605197675065
27456000	-45949.68826042473	-2147.227335606954	-43802.46092481777	698.8113385934405	14562.745227634745	1944.5733424950317	6.979214079805796E-5	-43802.46092481777	0.0	-2135.5572027295734
27457000	-45964.53972980808	-2149.5272108075774	-43815.0125190005	740.2382759294595	14718.86589493945	1990.208486716965	6.979214079805796E-5	-43815.0125190005	0.0	-2137.8228852597695
27458000	-45972.95653161405	-2148.622741889082	-43824.333789724966	702.0195518056479	14484.53061494161	1991.3034740553562	6.979214079805796E-5	-43824.333789724966	0.0	-2136.9176051664786
27459000	-45959.662399909066	-2146.6654325690492	-43812.99696734002	717.0941213676919	14485.767991635328	1943.682828169616	6.979214079805796E-5	-43812.99696734002	0.0	-2134.99597453502
27460000	-45970.50305235106	-2146.434582281307	-43824.06847006975	688.6438259363268	14246.787392783779	2113.3414799869197	6.979214079805796E-5	-43824.06847006975	0.0	-2134.6416135171967
27461000	-45971.263955928975	-2149.8895129041707	-43821.374443024804	723.6648077596145	14547.906538481058	2003.3138880188699	6.979214079805796E-5	-43821.374443024804	0.0	-2138.175506707668
27462000	-45963.46657408089	-2149.153347268846	-43814.313226812046	747.9931394065868	14704.193760407701	1884.1540072022722	6.979214079805796E-5	-43814.313226812046	0.0	-2137.5296860151802
27463000	-45958.34182453925	-2143.709294292928	-43814.63253024632	717.1967596367745	14365.897172186193	1843.5262292516413	6.979214079805796E-5	-43814.63253024632	0.0	-2132.117691283704
27464000	-45954.24677743107	-2151.027604459181	-43803.21917297189	711.2639326972558	14420.827013022836	1587.712995548142	6.979214079805796E-5	-43803.21917297189	0.0	-2139.6548955659973
27465000	-45948.852935756935	-2139.964658008597	-43808.88827774834	729.1822748428891	14355.540844586309	2017.1509678463096	6.979214079805796E-5	-43808.88827774834	0.0	-2128.240496288922
27466000	-45960.18431667716	-2141.146144889029	-43819.03817178813	698.1224081595507	14376.004884874143	1824.0154750340675	6.979214079805796E-5	-43819.03817178813	0.0	-2129.570178459227
27467000	-45958.977050089234	-2141.1010597186923	-43817.87599037054	737.1441579838004	14385.366582425819	1763.1987810549026	6.979214079805796E-5	-43817.87599037054	0.0	-2129.5748823754425
27468000	-45960.57412964976	-2143.2288978195797	-43817.34523183018	737.6260671471225	14399.094933584418	1873.0848161658992	6.979214079805796E-5	-43817.34523183018	0.0	-2131.613904851775
27469000	-45931.796090004194	-2131.860970035405	-43799.93511996879	693.7384918638509	13910.135527360279	1743.609682771424	6.979214079805796E-5	-43799.93511996879	0.0	-2120.351180355915
27470000	-45951.269443775454	-2134.217742193023	-43817.05170158243	721.2799942548195	14070.796705878894	1832.7932183917735	6.979214079805796E-5	-43817.05170158243	0.0	-2122.6347212637047
27471000	-45956.90940747848	-2144.455671989555	-43812.453735488925	722.4116041600761	14525.671274132468	1829.2273545049575	6.979214079805796E-5	-43812.453735488925	0.0	-2132.875512965193
27472000	-45934.58832886441	-2139.7780852301184	-43794.81024363429	728.8900884144142	14412.833812255278	2121.12992083171	6.979214079805796E-5	-43794.81024363429	0.0	-2127.9796772366535
27473000	-45935.80439713999	-2147.4574086463226	-43788.346988493664	730.2050729309453	14696.48443096098	1831.4804697725701	6.979214079805796E-5	-43788.346988493664	0.0	-2135.8754406873504
27474000	-45925.27047421115	-2141.2568630552328	-43784.01361115592	714.7531635973285	14201.490640370643	2134.9425892479976	6.979214079805796E-5	-43784.01361115592	0.0	-2129.4488555535468
27475000	-45932.68467760947	-2145.183345349981	-43787.50133225949	706.6713570425703	14348.951723971191	2065.4067288946303	6.979214079805796E-5	-43787.50133225949	0.0	-2133.424281641653
27476000	-45934.67404133894	-2145.9515995022543	-43788.72244183669	691.3247072724689	14209.005820891954	2065.3245312984463	6.979214079805796E-5	-43788.72244183669	0.0	-2134.1925945783405
27477000	-45941.58276616065	-2154.607948410204	-43786.97481775045	716.0399574200436	14696.399247995396	2062.748553349633	6.979214079805796E-5	-43786.97481775045	0.0	-2142.8507868583647
27478000	-45959.99602555168	-2153.6627667372077	-43806.33325881447	732.831719331221	14504.758849786413	2367.8079369605416	6.979214079805796E-5	-43806.33325881447	0.0	-2141.7012968612603
27479000	-45939.61636807576	-2153.1052129621135	-43786.51115511364	730.8872272046701	14426.062989693772	1784.4606964840057	6.979214079805796E-5	-43786.51115511364	0.0	-2141.561444639948
27480000	-45943.40726259593	-2158.3809786213305	-43785.0262839746	725.7086168230202	14889.310036329796	1946.2474002747215	6.979214079805796E-5	-43785.0262839746	0.0	-2146.7095779218444
27481000	-45961.84072444354	-2155.5658501603684	-43806.27487428317	754.6325962152933	14728.4125062088	1970.2772564352779	6.979214079805796E-5	-43806.27487428317	0.0	-2143.87636499132
27482000	-45964.57038584788	-2148.503107658898	-43816.06727818898	730.811630119687	14415.754984619723	1912.269738854744	6.979214079805796E-5	-43816.06727818898	0.0	-2136.857646304758
27483000	-45946.88393635639	-2144.934395626871	-43801.94954072952	703.845618026742	14149.194921978527	1994.4608491235972	6.979214079805796E-5	-43801.94954072952	0.0	-2133.226922286599
27484000	-45952.92547061801	-2154.2970177162056	-43798.6284529018	716.1216150623678	14620.352289968207	2075.8659106755103	6.979214079805796E-5	-43798.6284529018	0.0	-2142.530492242249
27485000	-45956.75819402248	-2146.0515963266407	-43810.70659769583	705.0298740627487	14017.10326185661	2211.3785602946405	6.979214079805796E-5	-43810.70659769583	0.0	-2134.191519512507
27486000	-45949.88223542135	-2144.64767737365	-43805.2345580477	703.4182902943393	14024.107267493333	1957.9241606718228	6.979214079805796E-5	-43805.2345580477	0.0	-2132.967462393698
27487000	-45975.62178319868	-2154.522439815945	-43821.09934338273	734.1327006565302	14672.68908861593	1748.8504363733955	6.979214079805796E-5	-43821.09934338273	0.0	-2143.0082486726733
27488000	-45952.56023266604	-2144.365907109401	-43808.19432555664	717.17454577956	14193.419124827209	1965.9742579203246	6.979214079805796E-5	-43808.19432555664	0.0	-2132.679644725913
27489000	-45957.34068352765	-2139.234208391229	-43818.10647513642	739.7219150818585	14241.636210365543	2009.5570140799528	6.979214079805796E-5	-43818.10647513642	0.0	-2127.5156118534046
27490000	-45940.82706741999	-2151.856352827684	-43788.9707145923	709.9720172883021	14521.997513516375	2091.884971233045	6.979214079805796E-5	-43788.9707145923	0.0	-2140.0784685855065
27491000	-45931.20315359117	-2140.1556368985	-43791.04751669267	701.0100219878356	14309.699729054975	1961.1622241209373	6.979214079805796E-5	-43791.04751669267	0.0	-2128.472986559386
27492000	-45947.89782306215	-2145.204472673965	-43802.69335038819	729.293560217755	14489.29190179044	1881.27135596318	6.979214079805796E-5	-43802.69335038819	0.0	-2133.5830641197886
27493000	-45940.556138749576	-2140.161911560456	-43800.39422718912	694.8813376599633	14069.237887383322	1994.8681058109557	6.979214079805796E-5	-43800.39422718912	0.0	-2128.454137087538
27494000	-45949.14598283294	-2150.098115786732	-43799.0478670462	736.2020682727367	14665.777020301768	2137.5174704705505	6.979214079805796E-5	-43799.0478670462	0.0	-2138.288325377788
27495000	-45965.614917743114	-2142.598898954118	-43823.016018789	751.6958444898	14493.98343410319	1999.818581666313	6.979214079805796E-5	-43823.016018789	0.0	-2130.8874687134667
27496000	-45945.688453878305	-2140.334520025294	-43805.35393385301	688.393751297329	14181.901350592028	1731.8684571800552	6.979214079805796E-5	-43805.35393385301	0.0	-2128.834637404492
27497000	-45943.78417704517	-2140.889958835696	-43802.894218209476	717.9500891167245	14295.335437573702	2004.692602314433	6.979214079805796E-5	-43802.894218209476	0.0	-2129.174937743764
27498000	-45948.16520962394	-2148.829177911295	-43799.33603171264	710.0949419697524	14543.321117091235	2032.3644835424468	6.979214079805796E-5	-43799.33603171264	0.0	-2137.0939271657535
27499000	-45946.70125888592	-2153.3389094523363	-43793.362349433584	692.632054352386	14530.379545681102	1886.8647772567033	6.979214079805796E-5	-43793.362349433584	0.0	-2141.713132827601
27500000	-45959.90753800181	-2151.3096465032704	-43808.59789149854	700.3803542941799	14405.514770761974	2132.835167295182	6.979214079805796E-5	-43808.59789149854	0.0	-2139.5030997624654
27501000	-45961.16421709754	-2146.3977198216035	-43814.76649727594	679.4774362992841	14322.890272756813	1866.5482629856729	6.979214079805796E-5	-43814.76649727594	0.0	-2134.7878686933377
27502000	-45966.605227243854	-2143.973423239719	-43822.63180400414	710.2147937631704	14358.154896942977	2064.308174749413	6.979214079805796E-5	-43822.63180400414	0.0	-2132.2151453583087
27503000	-45954.34515340296	-2145.9988031064377	-43808.346350296524	731.4549975794488	14467.014090903207	1928.5946448790608	6.979214079805796E-5	-43808.346350296524	0.0	-2134.340824324446
27504000	-45960.83518095751	-2144.688549009539	-43816.14663194797	739.1197356558149	14492.82813634193	1899.4814115302256	6.979214079805796E-5	-43816.14663194797	0.0	-2133.0529650267936
27505000	-45965.75972540997	-2149.94351253144	-43815.816212878526	738.8061254967394	14606.843444077658	2073.0203289371316	6.979214079805796E-5	-43815.816212878526	0.0	-2138.1790135742526
27506000	-45962.50758220697	-2145.1880629447446	-43817.31951926222	722.4313420439909	14509.427050463864	2007.2168488087475	6.979214079805796E-5	-43817.31951926222	0.0	-2133.471185442299
27507000	-45954.25841805905	-2142.88224473655	-43811.3761733225	705.899347830343	14273.844319842723	1845.3553146194727	6.979214079805796E-5	-43811.3761733225	0.0	-2131.289183969562
27508000	-45970.130617134106	-2145.173598918174	-43824.95701821593	691.6554489013082	14332.00799211888	2019.7345744146962	6.979214079805796E-5	-43824.95701821593	0.0	-2133.447548391861
27509000	-45974.166155748644	-2155.657736495132	-43818.508419253514	716.6252605616505	14808.942840155145	1940.706439177712	6.979214079805796E-5	-43818.508419253514	0.0	-2143.990536157906
27510000	-45967.10666868001	-2151.0061764915704	-43816.10049218844	706.1271157290365	14477.039532668103	1856.1772646443567	6.979214079805796E-5	-43816.10049218844	0.0	-2139.4045189728886
27511000	-45936.57540633993	-2140.9467783344744	-43795.628628005456	703.3929150482122	14147.5060578211	1891.682842505106	6.979214079805796E-5	-43795.628628005456	0.0	-2129.3172490663387
27512000	-45949.133825511	-2147.7710489041597	-43801.362776606846	705.1141848476208	14403.643780273636	2103.404082587485	6.979214079805796E-5	-43801.362776606846	0.0	-2135.985048083101
27513000	-45973.16654600704	-2146.0212044149625	-43827.145341592084	703.832774457832	14273.22076960768	1887.6492490986395	6.979214079805796E-5	-43827.145341592084	0.0	-2134.3948161642547
27514000	-45958.992977015056	-2142.8724775567416	-43816.12049945832	719.5793195053565	14359.856374823477	1878.3304889341466	6.979214079805796E-5	-43816.12049945832	0.0	-2131.2533706043437
27515000	-45955.68529477393	-2145.8652855639057	-43809.82000921002	701.6150390127174	14384.658294152798	1920.6976860129719	6.979214079805796E-5	-43809.82000921002	0.0	-2134.213349201577
27516000	-45960.93173734009	-2151.353096777802	-43809.57864056229	725.9514121408399	14587.691489816494	1790.3808098397026	6.979214079805796E-5	-43809.57864056229	0.0	-2139.8044661815807
27517000	-45981.453719045734	-2150.7722429363384	-43830.68147610939	742.9344930013405	14714.423246435137	1933.575890340327	6.979214079805796E-5	-43830.68147610939	0.0	-2139.1104648891196
27518000	-45968.90887969923	-2149.850668925119	-43819.05821077411	740.2834886934168	14682.838673356317	1929.2577659384372	6.979214079805796E-5	-43819.05821077411	0.0	-2138.1921838296485
27519000	-45964.212415518916	-2146.7373927438152	-43817.4750227751	703.7930888194121	14274.55522498779	2283.0704758875595	6.979214079805796E-5	-43817.4750227751	0.0	-2134.8300219063426
27520000	-45942.958723911084	-2138.97372741871	-43803.98499649237	692.9963372739809	14059.311196489314	1694.8411823024908	6.979214079805796E-5	-43803.98499649237	0.0	-2127.5055144216462
27521000	-45954.96992485421	-2145.921183980656	-43809.04874087355	739.3810043205431	14604.800077834105	1903.9124281047998	6.979214079805796E-5	-43809.04874087355	0.0	-2134.2821704060516
27522000	-45954.25451602408	-2143.141547838102	-43811.112968185975	725.191436746071	14469.202074891597	1785.8585402907845	6.979214079805796E-5	-43811.112968185975	0.0	-2131.5966300554583
27523000	-45961.893935261985	-2152.651141074278	-43809.24279418771	724.1357934231157	14843.875148117048	1902.6378916500685	6.979214079805796E-5	-43809.24279418771	0.0	-2141.0131132029023
27524000	-45956.27296965298	-2146.8526409508268	-43809.42032870215	711.0921570391754	14466.924039676645	1944.4131959657057	6.979214079805796E-5	-43809.42032870215	0.0	-2135.182629412744
27525000	-45952.48610196318	-2147.435303503333	-43805.050798459844	721.4911900266464	14594.28268145276	1876.5278810760217	6.979214079805796E-5	-43805.050798459844	0.0	-2135.8176090266984
27526000	-45958.61886350216	-2147.914969595728	-43810.70389390643	695.7634180341024	14330.416099611642	2070.9054456631998	6.979214079805796E-5	-43810.70389390643	0.0	-2136.151978505722
27527000	-45954.68496032244	-2148.0910029642528	-43806.593957358185	689.5746515116386	14281.97380988778	2064.9880718764653	6.979214079805796E-5	-43806.593957358185	0.0	-2136.33223868594
27528000	-45954.45900681374	-2147.3824000062637	-43807.07660680747	715.3014565320094	14393.70339374319	2014.6125081957846	6.979214079805796E-5	-43807.07660680747	0.0	-2135.660096345238
