state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20296000	-45237.578154020004	-2154.637886446125	-43082.94026757388	1135.1231007351466	15818.066313365563	2210.127667786259	6.251698831204132E-5	-43082.94026757388	0.0	-2142.7786477941827
20297000	-45249.88876399345	-2162.2549755998125	-43087.633788393636	1177.782405760273	16343.98277438013	2016.8279583672786	6.251698831204132E-5	-43087.633788393636	0.0	-2150.531050186761
20298000	-45263.92303416394	-2166.239665671308	-43097.68336849263	1209.248722293393	16686.611896856044	2146.2083124895717	6.251698831204132E-5	-43097.68336849263	0.0	-2154.4238726736617
20299000	-45247.828788091836	-2162.2110665485834	-43085.617721543254	1182.5064538239008	16170.868182769766	2317.54483762035	6.251698831204132E-5	-43085.617721543254	0.0	-2150.2814578374973
20300000	-45242.8633832413	-2161.4270473284064	-43081.4363359129	1189.17479723339	16393.459173685016	2008.009685639844	6.251698831204132E-5	-43081.4363359129	0.0	-2149.7095872101017
20301000	-45234.36540337216	-2155.0316659622235	-43079.333737409936	1199.466510639888	16173.293209444282	2033.3646770816454	6.251698831204132E-5	-43079.333737409936	0.0	-2143.2956889701845
20302000	-45235.64098063347	-2153.92680464388	-43081.71417598959	1176.4926440443187	16174.752382086586	2147.713035974541	6.251698831204132E-5	-43081.71417598959	0.0	-2142.1099747290245
20303000	-45236.19729660138	-2150.8938582486385	-43085.30343835274	1167.480775623773	15859.147198631385	1949.2446226068375	6.251698831204132E-5	-43085.30343835274	0.0	-2139.2201902548354
20304000	-45243.626410211094	-2150.2466489028016	-43093.37976130829	1189.851791935631	15947.763956082235	2010.2596287189622	6.251698831204132E-5	-43093.37976130829	0.0	-2138.527536613468
20305000	-45246.28564367888	-2153.9264060480646	-43092.359237630815	1153.870044166787	15907.144870146836	2099.2607952943845	6.251698831204132E-5	-43092.359237630815	0.0	-2142.1433197506344
20306000	-45235.282871298754	-2155.504660504182	-43079.778210794575	1159.7099029489673	16214.315098532308	1782.1619572448953	6.251698831204132E-5	-43079.778210794575	0.0	-2143.9627843333706
20307000	-45243.75082383476	-2156.831443382909	-43086.91938045185	1170.592840826182	16376.782786008387	2077.5401765337992	6.251698831204132E-5	-43086.91938045185	0.0	-2145.063726802294
20308000	-45230.39827477459	-2155.7205869788886	-43074.6776877957	1138.1103951295613	16061.200111315879	2189.603423163369	6.251698831204132E-5	-43074.6776877957	0.0	-2143.8751659019567
20309000	-45246.011793319114	-2159.3874386839957	-43086.62435463512	1235.109591847883	16494.911152617165	2081.1270032073535	6.251698831204132E-5	-43086.62435463512	0.0	-2147.6171734534455
20310000	-45230.12946284316	-2158.324271936864	-43071.80519090629	1146.4909903638963	16219.68178752307	2176.901809147767	6.251698831204132E-5	-43071.80519090629	0.0	-2146.4874642665704
20311000	-45238.95263065467	-2155.883930209687	-43083.06870044498	1161.3822187561998	16038.652451716562	2021.5921852522335	6.251698831204132E-5	-43083.06870044498	0.0	-2144.156523062409
20312000	-45234.582887195706	-2160.568394756851	-43074.01449243885	1178.965047867467	16405.174900358896	2003.123096139399	6.251698831204132E-5	-43074.01449243885	0.0	-2148.854529058231
20313000	-45248.17750663596	-2161.715228858861	-43086.4622777771	1176.7615938180272	16314.069952739754	1834.3975228219524	6.251698831204132E-5	-43086.4622777771	0.0	-2150.130922079084
20314000	-45235.133341877285	-2159.103598154617	-43076.02974372267	1194.7586657316817	16161.323493919392	1902.055829261166	6.251698831204132E-5	-43076.02974372267	0.0	-2147.466020649992
20315000	-45243.654490621935	-2161.7792309979313	-43081.875259624	1175.781580252276	16355.964845379314	2165.0631360988473	6.251698831204132E-5	-43081.875259624	0.0	-2149.950494995067
20316000	-45241.51619337183	-2153.86686691458	-43087.64932645725	1149.6253995380807	15884.616580967797	1892.3660003731811	6.251698831204132E-5	-43087.64932645725	0.0	-2142.2368062966943
20317000	-45248.73627657488	-2157.7166079566564	-43091.01966861822	1132.6531371934568	16148.227564161318	1805.1218223737949	6.251698831204132E-5	-43091.01966861822	0.0	-2146.155936920499
20318000	-45260.343446012936	-2155.7379130863897	-43104.605532926544	1158.893814219402	16174.746316832341	1886.874685584866	6.251698831204132E-5	-43104.605532926544	0.0	-2144.11212873495
20319000	-45262.92257464461	-2161.9102225513716	-43101.01235209324	1193.9086204104444	16394.24604186962	2023.5524785106331	6.251698831204132E-5	-43101.01235209324	0.0	-2150.181385087705
20320000	-45256.70217026332	-2159.8874984089484	-43096.81467185437	1155.7428680893288	16125.037289213758	1963.5187823083456	6.251698831204132E-5	-43096.81467185437	0.0	-2148.203078113576
20321000	-45228.38089340483	-2150.320593444945	-43078.060299959885	1138.1354654654276	15703.603028624733	1939.5038175160025	6.251698831204132E-5	-43078.060299959885	0.0	-2138.6543062796145
20322000	-45231.17951853253	-2159.7588098196825	-43071.42070871285	1161.9082980114283	16226.242094866277	2132.619264550675	6.251698831204132E-5	-43071.42070871285	0.0	-2147.9524128100607
20323000	-45251.393882175485	-2163.1498149368213	-43088.244067238666	1207.9785147720786	16443.536470242423	2111.937907558747	6.251698831204132E-5	-43088.244067238666	0.0	-2151.3578284296586
20324000	-45249.17947498266	-2161.257116622822	-43087.922358359836	1174.783205660679	16271.214837697486	2044.5055265462947	6.251698831204132E-5	-43087.922358359836	0.0	-2149.5130732412686
20325000	-45252.91898394747	-2154.774382549676	-43098.1446013978	1163.3350288346264	16064.842917072207	2020.792057468866	6.251698831204132E-5	-43098.1446013978	0.0	-2143.047559592645
20326000	-45264.058770025134	-2162.2178263965507	-43101.84094362858	1159.8098510551831	16374.031415563917	2330.814363920875	6.251698831204132E-5	-43101.84094362858	0.0	-2150.279742465186
20327000	-45258.9164146748	-2157.896987610844	-43101.019427063955	1185.198482916755	16437.00778597471	2179.103340097397	6.251698831204132E-5	-43101.019427063955	0.0	-2146.05868356301
20328000	-45250.34844292662	-2152.1124944342837	-43098.235948492336	1173.8623477866888	16148.84407822004	2000.4056460481856	6.251698831204132E-5	-43098.235948492336	0.0	-2140.4006312403335
20329000	-45245.85451423879	-2159.010132860131	-43086.84438137866	1168.8617128289789	16278.304077637456	2206.8566689228796	6.251698831204132E-5	-43086.84438137866	0.0	-2147.1530880947294
20330000	-45251.249058453686	-2155.47037772385	-43095.77868072984	1202.3656934747526	16477.731613540247	1937.3460916796641	6.251698831204132E-5	-43095.77868072984	0.0	-2143.8057303178593
20331000	-45263.96554918435	-2155.74872581243	-43108.21682337192	1161.5008052989065	16471.889090117445	2139.0835145300834	6.251698831204132E-5	-43108.21682337192	0.0	-2143.9378520440905
20332000	-45256.63903892077	-2155.553199450772	-43101.085839470004	1116.1545819564628	16235.413288005722	2073.2011604676613	6.251698831204132E-5	-43101.085839470004	0.0	-2143.7885716328938
20333000	-45249.61305053866	-2148.8797498826507	-43100.73330065601	1074.4941970511686	15691.883019698726	1809.3706410589555	6.251698831204132E-5	-43100.73330065601	0.0	-2137.315625892456
20334000	-45252.7537868874	-2155.3386797495555	-43097.415107137844	1175.8246650568294	16293.638521715344	1897.6776548493938	6.251698831204132E-5	-43097.415107137844	0.0	-2143.7044940628152
20335000	-45266.829977640715	-2160.744532857872	-43106.085444782846	1164.0983080207484	16551.35169996551	2183.927980621905	6.251698831204132E-5	-43106.085444782846	0.0	-2148.9029545657327
20336000	-45253.487814044296	-2155.8830645345392	-43097.60474950976	1108.022923473331	16164.533428877794	2169.5569615276845	6.251698831204132E-5	-43097.60474950976	0.0	-2144.0512596524795
20337000	-45250.87914845203	-2159.72781922181	-43091.151329230226	1143.7353275440732	16269.536068327154	1821.8606549600158	6.251698831204132E-5	-43091.151329230226	0.0	-2148.153589547294
20338000	-45258.19090837131	-2168.3229618002547	-43089.86794657106	1166.098903809308	16654.30137192067	2031.9842705814233	6.251698831204132E-5	-43089.86794657106	0.0	-2156.587987219403
20339000	-45262.75355766163	-2154.5650307818964	-43108.188526879734	1096.8014687056277	15900.872575064652	2236.2913364491983	6.251698831204132E-5	-43108.188526879734	0.0	-2142.688355032366
20340000	-45258.37196064833	-2150.8111911920964	-43107.560769456235	1106.4794861543658	15668.527973564132	2092.1349742242533	6.251698831204132E-5	-43107.560769456235	0.0	-2139.033130339238
20341000	-45268.66487851038	-2168.06787450766	-43100.597004002724	1127.9340239708085	16438.180008046496	2216.0606981356445	6.251698831204132E-5	-43100.597004002724	0.0	-2156.2046644466814
20342000	-45256.78248233577	-2161.5313287451404	-43095.25115359063	1119.7944726905016	16201.835893392523	2117.97812054917	6.251698831204132E-5	-43095.25115359063	0.0	-2149.735119573103
20343000	-45270.63556549954	-2164.533074406681	-43106.10249109286	1132.6428073294892	16316.853350375777	1990.2016290013585	6.251698831204132E-5	-43106.10249109286	0.0	-2152.8287539404664
20344000	-45257.24008774175	-2167.4057003328503	-43089.834387408904	1067.7514632864204	16233.407236356597	2218.821245757332	6.251698831204132E-5	-43089.834387408904	0.0	-2155.5406459068263
20345000	-45243.862804387725	-2165.3010595182845	-43078.56174486944	1091.6618188121276	16042.770319366537	2097.69111389563	6.251698831204132E-5	-43078.56174486944	0.0	-2153.519078825155
20346000	-45267.350833670505	-2161.509094571952	-43105.841739098556	1111.5626983573084	16061.476813000967	2284.21082730011	6.251698831204132E-5	-43105.841739098556	0.0	-2149.6009830159073
20347000	-45265.67278845723	-2169.5957113420445	-43096.07707711519	1155.504342364613	16424.15619123759	1957.817917452345	6.251698831204132E-5	-43096.07707711519	0.0	-2157.9155763333324
20348000	-45253.69835394567	-2167.917000231582	-43085.78135371409	1126.6203174844095	16324.6229926403	2040.3733399538223	6.251698831204132E-5	-43085.78135371409	0.0	-2156.175943784695
20349000	-45255.10244435924	-2163.2257439662926	-43091.876700392946	1109.1765711813734	16037.378363440788	1954.955254759469	6.251698831204132E-5	-43091.876700392946	0.0	-2151.5477653028165
20350000	-45244.49394786433	-2164.3974434133834	-43080.09650445094	1131.5523703647675	16245.157411810455	2135.780312014935	6.251698831204132E-5	-43080.09650445094	0.0	-2152.5888556271816
20351000	-45253.40889778535	-2161.8156811584586	-43091.5932166269	1120.5124368703443	15933.631427645663	2142.2718828434176	6.251698831204132E-5	-43091.5932166269	0.0	-2150.002604083401
20352000	-45258.48365140801	-2165.3743723559205	-43093.109279052085	1083.0289895053913	16044.626908540786	2037.056760056087	6.251698831204132E-5	-43093.109279052085	0.0	-2153.6357174793925
20353000	-45264.289946495286	-2165.341098239887	-43098.9488482554	1133.469766512266	16237.541833916886	2088.8675314955344	6.251698831204132E-5	-43098.9488482554	0.0	-2153.565347216368
20354000	-45276.26223726363	-2162.044962448385	-43114.217274815244	1182.783059660223	16376.59901869355	2048.057656784468	6.251698831204132E-5	-43114.217274815244	0.0	-2150.298356040993
20355000	-45274.624624085925	-2159.723820672471	-43114.90080341345	1114.5158954922433	15897.707900333608	2072.4048824720035	6.251698831204132E-5	-43114.90080341345	0.0	-2147.9597603636
20356000	-45258.05874712948	-2164.1868521836946	-43093.87189494578	1113.4707950352984	16447.56229962997	2060.2018537765275	6.251698831204132E-5	-43093.87189494578	0.0	-2152.4315152207396
20357000	-45257.755177734114	-2165.1374079845127	-43092.6177697496	1141.7120318154687	16437.738003668986	2241.169761050405	6.251698831204132E-5	-43092.6177697496	0.0	-2153.2575025763795
20358000	-45259.82562074324	-2168.7935096481538	-43091.03211109509	1146.7069865064552	16557.731341421426	2041.0604994873363	6.251698831204132E-5	-43091.03211109509	0.0	-2157.051956089378
20359000	-45249.43288297415	-2159.2264023043085	-43090.20648066984	1120.1908485357892	15904.93503609206	2149.2211793995116	6.251698831204132E-5	-43090.20648066984	0.0	-2147.408533813467
20360000	-45268.78031029507	-2159.125053705093	-43109.65525658998	1206.187074664713	16359.108563435164	1894.1893456359658	6.251698831204132E-5	-43109.65525658998	0.0	-2147.4935758159363
20361000	-45271.03455428196	-2167.6016787432604	-43103.4328755387	1169.0455762371037	16675.25867565864	2257.724864179167	6.251698831204132E-5	-43103.4328755387	0.0	-2155.7108633530547
20362000	-45256.78945770161	-2167.1768369285937	-43089.61262077302	1175.764830864796	16493.578586142314	2141.397083481511	6.251698831204132E-5	-43089.61262077302	0.0	-2155.3643640666587
20363000	-45250.30550842133	-2164.1241856635775	-43086.18132275775	1171.4837720374833	16420.455323905848	2245.359111533228	6.251698831204132E-5	-43086.18132275775	0.0	-2152.2415121535214
20364000	-45237.67832072002	-2149.276548210859	-43088.40177250916	1164.8965898779895	15841.755879747225	1840.9637805220225	6.251698831204132E-5	-43088.40177250916	0.0	-2137.686989771403
20365000	-45249.780255249585	-2157.2026863523374	-43092.57756889725	1138.3710396104486	16082.374674384462	1835.1010501928338	6.251698831204132E-5	-43092.57756889725	0.0	-2145.6178160347577
20366000	-45254.66391972336	-2156.048264681914	-43098.615655041445	1187.3508374891696	16284.6692430874	1939.6902910570093	6.251698831204132E-5	-43098.615655041445	0.0	-2144.381835888414
20367000	-45243.154150434566	-2154.8410907834386	-43088.313059651126	1152.247877845746	16120.890524437113	2074.8596055958355	6.251698831204132E-5	-43088.313059651126	0.0	-2143.075281658057
20368000	-45244.81188716647	-2157.532196582074	-43087.27969058439	1119.0959453225935	16152.168458478702	2239.274853739791	6.251698831204132E-5	-43087.27969058439	0.0	-2145.653544857012
20369000	-45251.874434607744	-2151.213107545247	-43100.661327062495	1147.8798526768105	15880.648824134269	1969.7193939347062	6.251698831204132E-5	-43100.661327062495	0.0	-2139.52403981395
20370000	-45247.673027881465	-2154.9401666503727	-43092.732861231096	1175.013131000327	16191.303179601233	2236.2776847510827	6.251698831204132E-5	-43092.732861231096	0.0	-2143.0634999481276
20371000	-45249.395524211366	-2154.785313508944	-43094.61021070242	1193.400156068912	16190.66560662451	1943.3715904342885	6.251698831204132E-5	-43094.61021070242	0.0	-2143.1160914047464
20372000	-45242.81689180488	-2153.956281708801	-43088.86061009608	1106.002494124337	15934.107252464053	1872.3759420806034	6.251698831204132E-5	-43088.86061009608	0.0	-2142.341845530305
20373000	-45245.29558044721	-2160.6998619372407	-43084.59571850997	1144.8840753480642	16372.965504928507	1958.4018779864698	6.251698831204132E-5	-43084.59571850997	0.0	-2149.0192874219565
20374000	-45241.76939055337	-2158.4961371987515	-43083.273253354615	1164.8430404357105	16261.373315103825	2194.314052283943	6.251698831204132E-5	-43083.273253354615	0.0	-2146.647533840769
20375000	-45260.26625048277	-2165.1363438201124	-43095.12990666265	1193.738244740206	16716.54446768197	2064.387940454565	6.251698831204132E-5	-43095.12990666265	0.0	-2153.37800886655
20376000	-45248.33792516775	-2154.101285988486	-43094.23663917926	1123.8188004358058	16043.114003528113	2091.20569114362	6.251698831204132E-5	-43094.23663917926	0.0	-2142.3238817151405
20377000	-45248.34126865865	-2149.4568174051974	-43098.884451253456	1134.48161931066	16047.811651291257	2038.243375194086	6.251698831204132E-5	-43098.884451253456	0.0	-2137.717302858266
20378000	-45233.79664401072	-2162.7766743741213	-43071.019969636596	1182.1465597748004	16496.47084777166	2104.812997898314	6.251698831204132E-5	-43071.019969636596	0.0	-2150.9896837286205
20379000	-45232.42737791797	-2153.626174773502	-43078.80120314447	1138.238057362948	15944.31024225248	1994.3927761085022	6.251698831204132E-5	-43078.80120314447	0.0	-2141.91875177334
20380000	-45224.486686380595	-2152.4463099236996	-43072.0403764569	1126.4990889354906	15815.12267622389	2019.00470941568	6.251698831204132E-5	-43072.0403764569	0.0	-2140.7207927478403
20381000	-45259.22839043335	-2164.26031325806	-43094.96807717529	1130.5539896141177	16278.58441689639	2282.6629955153576	6.251698831204132E-5	-43094.96807717529	0.0	-2152.3532071865898
20382000	-45253.53123267945	-2169.168402109539	-43084.36283056991	1159.4260189145798	16590.659218924025	2011.314177687879	6.251698831204132E-5	-43084.36283056991	0.0	-2157.4485160565787
20383000	-45251.41743811218	-2159.379920996153	-43092.03751711603	1154.5148725977504	16147.596494736006	1983.8102959992823	6.251698831204132E-5	-43092.03751711603	0.0	-2147.6803438375605
20384000	-45251.29785704218	-2164.977556700563	-43086.32030034161	1148.885904743138	16541.37747955346	2001.0127201565044	6.251698831204132E-5	-43086.32030034161	0.0	-2153.2652459243172
20385000	-45241.630235103046	-2164.715413903548	-43076.9148211995	1113.7370584138391	16443.645902775377	2096.7002708983273	6.251698831204132E-5	-43076.9148211995	0.0	-2152.9341315181864
20386000	-45222.82001832372	-2159.284285184438	-43063.53573313928	1133.6914020706356	16184.758394875014	2053.105184468382	6.251698831204132E-5	-43063.53573313928	0.0	-2147.534044066064
20387000	-45242.124659373265	-2165.0875471993386	-43077.03711217393	1186.8694460584184	16525.673553276603	2207.1537570298724	6.251698831204132E-5	-43077.03711217393	0.0	-2153.230303045887
20388000	-45242.15416330457	-2155.3478093681338	-43086.80635393644	1107.8611770894063	15868.307134905408	1929.0005894167907	6.251698831204132E-5	-43086.80635393644	0.0	-2143.6895206151225
20389000	-45243.28264524025	-2150.1058273266185	-43093.176817913634	1104.652612713771	15732.697347445066	1793.9088598691474	6.251698831204132E-5	-43093.176817913634	0.0	-2138.554306407275
20390000	-45242.9791497498	-2159.989099529103	-43082.990050220695	1137.9187599587146	16224.421299091133	1973.2192125520164	6.251698831204132E-5	-43082.990050220695	0.0	-2148.297414821589
20391000	-45270.91952663761	-2163.661156482459	-43107.258370155156	1157.7975288009109	16484.30916607087	1902.199706205969	6.251698831204132E-5	-43107.258370155156	0.0	-2152.023467641765
20392000	-45252.9586686543	-2155.1987981397224	-43097.75987051457	1120.884214990335	16003.616621368627	1875.5328086863426	6.251698831204132E-5	-43097.75987051457	0.0	-2143.5818839320855
20393000	-45265.87219659044	-2160.9849088808223	-43104.88728770962	1195.0364152515058	16368.472985935896	2195.021681649033	6.251698831204132E-5	-43104.88728770962	0.0	-2149.1358280468644
20394000	-45269.85771116585	-2158.7168857944166	-43111.14082537143	1128.5377983639087	16070.132804778652	2021.617762014449	6.251698831204132E-5	-43111.14082537143	0.0	-2146.989459976655
20395000	-45265.71726848352	-2162.066348800154	-43103.650919683365	1135.439271358029	16218.272257004359	2141.2605972824776	6.251698831204132E-5	-43103.650919683365	0.0	-2150.253970228871
20396000	-45274.11884709584	-2163.531773426882	-43110.587073668954	1216.080431863842	16589.262134540928	1999.5886877492928	6.251698831204132E-5	-43110.587073668954	0.0	-2151.820512763542
20397000	-45269.39688973958	-2159.533217045683	-43109.8636726939	1162.745639821288	16377.11354674474	1814.5272795405444	6.251698831204132E-5	-43109.8636726939	0.0	-2147.9649127428384
20398000	-45261.12433365543	-2157.852187101572	-43103.27214655386	1136.94348406093	16243.613858423843	2251.9603430185803	6.251698831204132E-5	-43103.27214655386	0.0	-2145.9651618685884
20399000	-45251.88412097871	-2154.1697728310614	-43097.71434814765	1082.6874431252465	15944.679347678446	2166.5513595193042	6.251698831204132E-5	-43097.71434814765	0.0	-2142.340019830144
20400000	-45238.71783997892	-2144.553240591004	-43094.164599387914	1057.5592468901366	15563.874059334395	1947.7215949959098	6.251698831204132E-5	-43094.164599387914	0.0	-2132.880724297038
20401000	-45237.27528838115	-2154.6116058141956	-43082.663682566956	1135.0994685553762	16121.638246234072	2110.380855839142	6.251698831204132E-5	-43082.663682566956	0.0	-2142.820709704586
20402000	-45256.220997569944	-2158.5074484816955	-43097.71354908825	1166.072629085996	16531.171455283096	2051.5687681654113	6.251698831204132E-5	-43097.71354908825	0.0	-2146.7583128257147
20403000	-45247.87533030244	-2158.9597492687144	-43088.915581033725	1146.706995148062	16372.531883683567	1962.7148875214443	6.251698831204132E-5	-43088.915581033725	0.0	-2147.2759325313823
20404000	-45247.23187612472	-2151.41646034123	-43095.815415783494	1141.5505096187637	15929.441679352989	2104.930837109461	6.251698831204132E-5	-43095.815415783494	0.0	-2139.6293869373035
20405000	-45240.861208312446	-2150.185346124139	-43090.675862188305	1113.9245733691732	15832.673324077563	1986.9483109923146	6.251698831204132E-5	-43090.675862188305	0.0	-2138.4834382718655
20406000	-45226.28955428778	-2150.9093951483715	-43075.38015913941	1150.2549255248375	16003.466456990765	1999.722411503005	6.251698831204132E-5	-43075.38015913941	0.0	-2139.198035843723
20407000	-45254.268184146604	-2161.3776003926546	-43092.89058375395	1214.310860057787	16686.37779342146	1936.868394274564	6.251698831204132E-5	-43092.89058375395	0.0	-2149.713316248263
20408000	-45250.27136517107	-2151.3118570229913	-43098.95950814808	1113.4554628166136	16026.777399595254	1812.7897455926382	6.251698831204132E-5	-43098.95950814808	0.0	-2139.744960008203
20409000	-45235.714538453234	-2156.8229028834758	-43078.89163556976	1150.359154729839	16367.703861002441	1930.4181460623663	6.251698831204132E-5	-43078.89163556976	0.0	-2145.1635322026277
20410000	-45247.99450458867	-2166.9820378812865	-43081.01246670738	1119.4248718481954	16592.563689018134	2113.4028736459686	6.251698831204132E-5	-43081.01246670738	0.0	-2155.18902616654
20411000	-45233.78272074626	-2149.523425032054	-43084.259295714204	1126.1854675064753	15805.141805564186	1923.7952841138185	6.251698831204132E-5	-43084.259295714204	0.0	-2137.8691156878367
20412000	-45227.42639073623	-2152.008210968272	-43075.41817976796	1135.0854104654177	16003.02326695488	2098.317338872419	6.251698831204132E-5	-43075.41817976796	0.0	-2140.2257890989313
20413000	-45223.8185152813	-2157.3141636433197	-43066.50435163798	1092.4981121886917	16081.658937152071	2219.0999904037753	6.251698831204132E-5	-43066.50435163798	0.0	-2145.4489231058224
20414000	-45223.46801744306	-2150.644150378614	-43072.82386706445	1162.0341153154461	16121.396630174682	2036.2077119115215	6.251698831204132E-5	-43072.82386706445	0.0	-2138.9061109087643
20415000	-45233.66944223844	-2149.835399427602	-43083.834042810835	1120.4908144380604	15841.162614381516	1968.7409030726733	6.251698831204132E-5	-43083.834042810835	0.0	-2138.1470641556634
20416000	-45248.16267042365	-2169.0337243374456	-43079.1289460862	1194.4415406255803	16741.43416475907	2258.1718276545253	6.251698831204132E-5	-43079.1289460862	0.0	-2157.142615457292
20417000	-45245.80669987482	-2156.6639170124813	-43089.142782862335	1156.6584371791969	16249.283135260295	2028.6634370088973	6.251698831204132E-5	-43089.142782862335	0.0	-2144.931356598765
20418000	-45244.90571220526	-2163.3806226565994	-43081.52508954866	1127.0769871419332	16527.617112257336	1975.8520450910828	6.251698831204132E-5	-43081.52508954866	0.0	-2151.686972186392
20419000	-45240.92125885276	-2169.155204025932	-43071.766054826825	1173.4948396436785	16771.232168772065	2421.013659956931	6.251698831204132E-5	-43071.766054826825	0.0	-2157.1607059734893
20420000	-45221.69070837873	-2158.9009494306597	-43062.78975894807	1159.733194340693	16153.210704427986	1966.9352021315287	6.251698831204132E-5	-43062.78975894807	0.0	-2147.2139667503725
20421000	-45237.37362856651	-2165.2418017689765	-43072.13182679753	1143.2266741463477	16337.054044383654	1942.6842916262208	6.251698831204132E-5	-43072.13182679753	0.0	-2153.5731007911504
20422000	-45242.21626472365	-2165.1835780832257	-43077.03268664042	1141.8030532298912	16220.778327244838	1962.9068639160823	6.251698831204132E-5	-43077.03268664042	0.0	-2153.499617189976
20423000	-45249.23847707496	-2166.2547875495716	-43082.98368952539	1102.8008742322745	16326.050788636701	2141.052012528006	6.251698831204132E-5	-43082.98368952539	0.0	-2154.442553088905
20424000	-45240.85851847911	-2164.4886723991776	-43076.36984607993	1076.3528468332584	16060.74614052163	2261.6655984573854	6.251698831204132E-5	-43076.36984607993	0.0	-2152.595271317272
20425000	-45258.677449654926	-2162.61240207598	-43096.065047578944	1123.3455008521469	16232.241695249078	2062.997650740585	6.251698831204132E-5	-43096.065047578944	0.0	-2150.855062173573
20426000	-45252.25908745595	-2165.8233731400114	-43086.435714315936	1121.1583574888223	16265.851854980083	2016.1612891093732	6.251698831204132E-5	-43086.435714315936	0.0	-2154.0999355621293
20427000	-45254.764888052145	-2164.7571782646255	-43090.00770978752	1114.2268564258045	16334.997603916985	2141.502833040832	6.251698831204132E-5	-43090.00770978752	0.0	-2152.9446323502148
20428000	-45254.59828873068	-2166.348320901011	-43088.24996782967	1119.440670244488	16286.206425184366	1974.936160037117	6.251698831204132E-5	-43088.24996782967	0.0	-2154.6553539771962
20429000	-45248.285754610675	-2161.648483935988	-43086.637270674684	1112.5808395545541	16229.698140484568	2002.0286837304748	6.251698831204132E-5	-43086.637270674684	0.0	-2149.935424403126
20430000	-45239.95613722483	-2157.9606206056887	-43081.99551661914	1096.79582284337	15872.330737793598	2082.4464610843124	6.251698831204132E-5	-43081.99551661914	0.0	-2146.189418881496
20431000	-45238.4120998419	-2164.4922653440176	-43073.91983449789	1101.1242462102746	16148.336052780438	2300.3540751851715	6.251698831204132E-5	-43073.91983449789	0.0	-2152.5737057230203
20432000	-45238.148515515604	-2168.7533309913147	-43069.39518452429	1120.6751156560606	16380.769707121126	2076.331330239511	6.251698831204132E-5	-43069.39518452429	0.0	-2156.986474316146
20433000	-45232.219875269904	-2167.356482803679	-43064.86339246623	1092.0734672404394	16011.165413450439	2373.4528763776784	6.251698831204132E-5	-43064.86339246623	0.0	-2155.3914752238834
20434000	-45243.99357493008	-2175.446379646466	-43068.54719528361	1098.2619797371308	16382.745888427815	1884.5052519108626	6.251698831204132E-5	-43068.54719528361	0.0	-2163.822444131911
20435000	-45251.53442764415	-2158.2273088334914	-43093.307118810655	1107.60577042214	15833.805369333015	2157.489894095039	6.251698831204132E-5	-43093.307118810655	0.0	-2146.4037585054857
20436000	-45266.360897384795	-2165.8373773373014	-43100.52352004749	1094.0163416698765	16186.384130707615	2286.257519107919	6.251698831204132E-5	-43100.52352004749	0.0	-2153.9279372345754
20437000	-45255.7477714572	-2167.4616955886954	-43088.286075868506	1131.9534699044498	16270.226213793556	2246.4724250461404	6.251698831204132E-5	-43088.286075868506	0.0	-2155.578287291765
20438000	-45242.34931449073	-2161.0524019987943	-43081.29691249194	1122.2744089773282	16008.723199046137	2248.234070928486	6.251698831204132E-5	-43081.29691249194	0.0	-2149.1678317279625
20439000	-45247.587335782286	-2159.047169353788	-43088.540166428495	1144.3117532869228	16007.377222571367	2039.4735464662972	6.251698831204132E-5	-43088.540166428495	0.0	-2147.3067640870727
20440000	-45262.704784453505	-2169.0349687047546	-43093.66981574875	1149.9820412898807	16494.277886402517	2311.447293187213	6.251698831204132E-5	-43093.66981574875	0.0	-2157.109270081989
20441000	-45254.253718556305	-2163.9175196560655	-43090.33619890024	1140.7199587778853	16136.804848767395	2320.7194810227115	6.251698831204132E-5	-43090.33619890024	0.0	-2151.985879084353
20442000	-45256.082661585926	-2162.5998510897225	-43093.4828104962	1114.8217945760102	16130.73881479909	1855.1690097310386	6.251698831204132E-5	-43093.4828104962	0.0	-2150.9989924795327
20443000	-45253.787393591054	-2161.0322106947874	-43092.75518289627	1139.9633929141307	16157.229984869158	1871.5652342038406	6.251698831204132E-5	-43092.75518289627	0.0	-2149.418411539021
20444000	-45243.361647521335	-2159.776372876724	-43083.58527464461	1102.4685465479888	16006.917462872889	2081.4408014009264	6.251698831204132E-5	-43083.58527464461	0.0	-2148.0058848743793
20445000	-45234.9954008918	-2157.9450516504185	-43077.050349241385	1155.165353651366	15902.281198505434	2011.0941738289202	6.251698831204132E-5	-43077.050349241385	0.0	-2146.225326990777
20446000	-45236.05698567581	-2158.203894099025	-43077.853091576784	1122.9443538580567	16027.143461252484	1960.1368221330147	6.251698831204132E-5	-43077.853091576784	0.0	-2146.522014551567
20447000	-45239.95350627086	-2166.0214165060324	-43073.93208976483	1135.4845936415857	16442.98718439122	2081.8580128425306	6.251698831204132E-5	-43073.93208976483	0.0	-2154.2506323665066
20448000	-45238.07984065802	-2162.847199887	-43075.23264077102	1160.6758672971953	16271.405632656442	2198.2910980245415	6.251698831204132E-5	-43075.23264077102	0.0	-2150.995914912619
20449000	-45248.69224010635	-2156.842661070607	-43091.84957903574	1148.3820906245862	16034.712526542871	1861.446831543795	6.251698831204132E-5	-43091.84957903574	0.0	-2145.2368348669615
