state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21331000	-43903.01503856603	-2129.9138548718556	-41773.101183694176	1413.5836040848067	17334.093845668423	1895.5617072114112	5.925544248357594E-5	-41773.101183694176	0.0	-2118.281311118701
21332000	-43903.41377696834	-2130.8355773217727	-41772.57819964657	1424.6126016865253	17341.874761133287	1665.422725045969	5.925544248357594E-5	-41772.57819964657	0.0	-2119.3930018841047
21333000	-43922.518250414294	-2129.247198867086	-41793.271051547206	1371.1752579447875	17098.580640606775	1841.566499546579	5.925544248357594E-5	-41793.271051547206	0.0	-2117.6571592750483
21334000	-43907.1876831393	-2129.403819487666	-41777.78386365164	1330.8587156387555	17075.344900246862	1762.6721101303663	5.925544248357594E-5	-41777.78386365164	0.0	-2117.878080456721
21335000	-43907.45784068881	-2123.5646409086908	-41783.89319978012	1366.2935177847771	16993.146766684815	1680.3813684338695	5.925544248357594E-5	-41783.89319978012	0.0	-2112.108975633915
21336000	-43910.425696612976	-2130.424903343052	-41780.00079326992	1392.4036348886475	17218.96359651843	1764.3763614883414	5.925544248357594E-5	-41780.00079326992	0.0	-2118.8977464331674
21337000	-43908.87337837568	-2122.2913633603357	-41786.582015015345	1310.0748024084228	16572.417585315587	1578.9803690848894	5.925544248357594E-5	-41786.582015015345	0.0	-2110.9267093341828
21338000	-43919.94010186494	-2125.0034715876404	-41794.9366302773	1411.4124887673004	17010.810765661146	1598.231370753171	5.925544248357594E-5	-41794.9366302773	0.0	-2113.621116787907
21339000	-43911.72370034464	-2126.237512140482	-41785.48618820416	1394.3634216745372	16981.229468515296	1760.1956499027751	5.925544248357594E-5	-41785.48618820416	0.0	-2114.7138357809067
21340000	-43923.550161664665	-2128.7118993801037	-41794.83826228456	1407.7191380555075	17258.46429396878	1709.012548112714	5.925544248357594E-5	-41794.83826228456	0.0	-2117.2314880123417
21341000	-43912.850299533224	-2131.7875859407786	-41781.062713592444	1379.4526457112242	17196.91104645746	1790.1800509690224	5.925544248357594E-5	-41781.062713592444	0.0	-2120.2391199783838
21342000	-43923.31126973293	-2135.83491631515	-41787.47635341778	1383.4986499458632	17525.347377418337	1904.546128402558	5.925544248357594E-5	-41787.47635341778	0.0	-2124.195412883453
21343000	-43930.94645875969	-2131.7567010086086	-41799.18975775108	1433.6066458334913	17214.391782133804	1635.0846881094076	5.925544248357594E-5	-41799.18975775108	0.0	-2120.341022656791
21344000	-43915.99985434693	-2137.7243272187616	-41778.275527128164	1358.8711329118266	17362.112090204715	1821.7521464650722	5.925544248357594E-5	-41778.275527128164	0.0	-2126.150185052602
21345000	-43923.402015956584	-2142.512076673008	-41780.889939283574	1363.1939335450961	17520.543476573745	2034.5848046561985	5.925544248357594E-5	-41780.889939283574	0.0	-2130.775214202133
21346000	-43909.74572705725	-2137.287464393847	-41772.4582626634	1411.4011486111494	17482.02695531701	1718.4490813388038	5.925544248357594E-5	-41772.4582626634	0.0	-2125.798983879571
21347000	-43910.02408845398	-2128.242697437848	-41781.781391016135	1481.9370225816642	17202.366543055694	1726.142288934009	5.925544248357594E-5	-41781.781391016135	0.0	-2116.7476698163487
21348000	-43920.94511793035	-2131.6526759868166	-41789.29244194354	1393.8080690279457	17159.76790035618	1769.9405055340685	5.925544248357594E-5	-41789.29244194354	0.0	-2120.1208990107125
21349000	-43921.67741616362	-2131.2614566128514	-41790.415959550766	1345.4649861844227	17100.663051246505	1890.825247684283	5.925544248357594E-5	-41790.415959550766	0.0	-2119.6325946290267
21350000	-43918.0838772081	-2131.174472818575	-41786.909404389524	1356.5658705336657	17070.060374304237	1997.238298004752	5.925544248357594E-5	-41786.909404389524	0.0	-2119.4649469519904
21351000	-43923.44115826697	-2132.379403512329	-41791.06175475464	1370.2124711171973	16832.420710941806	1923.8416648910593	5.925544248357594E-5	-41791.06175475464	0.0	-2120.725058664925
21352000	-43915.377326553586	-2137.9748397454932	-41777.402486808096	1354.6781008619137	17081.215385931755	1890.257418409672	5.925544248357594E-5	-41777.402486808096	0.0	-2126.3464197423427
21353000	-43926.59276934215	-2142.8168300538287	-41783.775939288316	1343.5516983663936	17281.475642359783	2085.7119693531818	5.925544248357594E-5	-41783.775939288316	0.0	-2131.0433130556457
21354000	-43947.01016882938	-2144.8528288106836	-41802.1573400187	1375.3714336621165	17433.005798101	1990.9190893404234	5.925544248357594E-5	-41802.1573400187	0.0	-2133.1479767944816
21355000	-43951.812165530864	-2150.380800787416	-41801.43136474345	1445.2560901533705	17777.914675909135	1779.523638708977	5.925544248357594E-5	-41801.43136474345	0.0	-2138.8410991665096
21356000	-43921.6496036064	-2138.8255275462234	-41782.82407606018	1392.391193667487	17089.291511061536	2023.4463453943013	5.925544248357594E-5	-41782.82407606018	0.0	-2127.096767487975
21357000	-43919.77083095227	-2140.3036838806647	-41779.467147071606	1310.68177431093	17199.55112188337	1943.8611445101421	5.925544248357594E-5	-41779.467147071606	0.0	-2128.6340906924875
21358000	-43922.71408247101	-2133.7917374132844	-41788.92234505773	1299.267640980769	16775.01853748064	2049.2973890321814	5.925544248357594E-5	-41788.92234505773	0.0	-2122.0442374839567
21359000	-43915.58995122798	-2141.192353773378	-41774.397597454605	1349.5984090421	17333.354217726315	1651.7877707957637	5.925544248357594E-5	-41774.397597454605	0.0	-2129.7618082796976
21360000	-43902.49566567531	-2128.5272092749874	-41773.968456400326	1366.3679054140903	16762.46431015573	1990.4078846698314	5.925544248357594E-5	-41773.968456400326	0.0	-2116.8227359798652
21361000	-43918.477532777724	-2141.2434001712927	-41777.234132606434	1395.5160948952469	17520.042231142306	1881.7112742780398	5.925544248357594E-5	-41777.234132606434	0.0	-2129.6216476214413
21362000	-43908.2641738291	-2132.4961902914088	-41775.76798353769	1362.9687794265956	17122.34207883852	1759.7720052340865	5.925544248357594E-5	-41775.76798353769	0.0	-2120.972867068485
21363000	-43904.85672204501	-2129.509137416941	-41775.34758462807	1309.2603253899078	16845.895645501638	1862.3526305649752	5.925544248357594E-5	-41775.34758462807	0.0	-2117.9025957859085
21364000	-43904.77231882791	-2129.5931990304084	-41775.1791197975	1376.1960584385538	16972.105095452658	1908.8681866535626	5.925544248357594E-5	-41775.1791197975	0.0	-2117.9503587578465
21365000	-43925.25550504772	-2129.6508053203047	-41795.60469972741	1406.2048544037182	17154.718127989185	1978.6444426382218	5.925544248357594E-5	-41795.60469972741	0.0	-2117.9550726898096
21366000	-43936.726586948855	-2142.217804151294	-41794.50878279756	1424.6693868030914	17893.636857138874	1757.630608625165	5.925544248357594E-5	-41794.50878279756	0.0	-2130.6962671745428
21367000	-43934.460437181944	-2133.683244779345	-41800.7771924026	1422.4826331098932	17574.12525038125	1880.6589750510689	5.925544248357594E-5	-41800.7771924026	0.0	-2122.062315206835
21368000	-43929.90525534416	-2128.1872916636626	-41801.717963680494	1390.383384329355	17206.809651687814	1757.8448409467649	5.925544248357594E-5	-41801.717963680494	0.0	-2116.665575891233
21369000	-43932.62941627921	-2126.10549578494	-41806.52392049427	1393.9805747555931	17015.81121332533	1621.0607335041393	5.925544248357594E-5	-41806.52392049427	0.0	-2114.702412634222
21370000	-43947.52117018295	-2139.995172904402	-41807.52599727854	1401.3760145798042	17878.515574584155	1788.425082394643	5.925544248357594E-5	-41807.52599727854	0.0	-2128.4481468703584
21371000	-43935.58866948243	-2132.6870004564753	-41802.90166902595	1412.9159212417271	17123.235116458185	1758.1797301359516	5.925544248357594E-5	-41802.90166902595	0.0	-2121.16500523141
21372000	-43929.107750061725	-2131.767986196198	-41797.33976386553	1376.905297007897	17139.383974658544	1855.893336618629	5.925544248357594E-5	-41797.33976386553	0.0	-2120.166553610837
21373000	-43917.98568318541	-2129.0176341084416	-41788.96804907697	1415.719148804622	16946.50254192948	1628.2938903436147	5.925544248357594E-5	-41788.96804907697	0.0	-2117.6080417433714
21374000	-43927.7307172195	-2138.098212591418	-41789.63250462808	1365.0684111723795	17266.09874211565	1739.3232071263362	5.925544248357594E-5	-41789.63250462808	0.0	-2126.592032348712
21375000	-43934.20955359153	-2143.02319220867	-41791.18636138286	1333.824971946075	17402.887081421595	2088.7537547538	5.925544248357594E-5	-41791.18636138286	0.0	-2131.2475216788384
21376000	-43909.97604434014	-2129.6558876974577	-41780.32015664268	1388.5769094227326	17001.51439825506	1786.174036589124	5.925544248357594E-5	-41780.32015664268	0.0	-2118.110710598312
21377000	-43933.617607580316	-2134.4535259059785	-41799.16408167434	1476.382940000658	17439.981795188905	1740.2934420770782	5.925544248357594E-5	-41799.16408167434	0.0	-2122.9465279296155
21378000	-43928.17382902097	-2134.221753265666	-41793.952075755304	1343.3689696191364	17172.84975429534	1833.2694454120517	5.925544248357594E-5	-41793.952075755304	0.0	-2122.6383505278204
21379000	-43923.51894668818	-2129.5759529276647	-41793.94299376052	1336.5405297586767	17039.25323084877	1886.6827099877075	5.925544248357594E-5	-41793.94299376052	0.0	-2117.950318289389
21380000	-43931.09431608962	-2131.21729613317	-41799.87701995645	1406.4405637180785	17064.864165315772	1922.0675270183056	5.925544248357594E-5	-41799.87701995645	0.0	-2119.5643099229487
21381000	-43909.335111725006	-2124.3390459196025	-41784.996065805404	1398.6016771762452	16828.27180257811	1795.1304076845927	5.925544248357594E-5	-41784.996065805404	0.0	-2112.786525526515
21382000	-43918.90753382108	-2127.7993241169825	-41791.1082097041	1389.2294820631541	16906.586054372114	1645.4007712280095	5.925544248357594E-5	-41791.1082097041	0.0	-2116.3744465205104
21383000	-43912.91318422034	-2130.3513646751403	-41782.561819545204	1460.2803013827368	17288.838636611647	1878.0855266788128	5.925544248357594E-5	-41782.561819545204	0.0	-2118.732449592451
21384000	-43910.378915919566	-2131.277447229195	-41779.10146869037	1328.9468515053275	16970.842866484738	1837.717360565809	5.925544248357594E-5	-41779.10146869037	0.0	-2119.6904830144413
21385000	-43921.580986971516	-2131.206850295779	-41790.37413667574	1388.8149737046106	17070.213420433272	1858.4596934718961	5.925544248357594E-5	-41790.37413667574	0.0	-2119.6033857883954
21386000	-43923.84347430332	-2135.9748861743315	-41787.86858812899	1376.4057193341293	17153.522492473658	1934.8232838989977	5.925544248357594E-5	-41787.86858812899	0.0	-2124.3121581900864
21387000	-43918.728745130255	-2138.141707349886	-41780.587037780366	1309.7068021094208	17045.172078770072	1873.7466420436022	5.925544248357594E-5	-41780.587037780366	0.0	-2126.5261947291556
21388000	-43927.721624797094	-2131.8590080591603	-41795.86261673793	1333.1374042906514	16795.260646332263	1796.2388532183145	5.925544248357594E-5	-41795.86261673793	0.0	-2120.305581296287
21389000	-43922.84401271967	-2132.200216215065	-41790.643796504606	1367.347910831081	16980.01182502683	1896.2430474617604	5.925544248357594E-5	-41790.643796504606	0.0	-2120.567143563839
21390000	-43924.20518288822	-2135.985293276443	-41788.21988961178	1350.2753185950112	17179.541411403086	1710.0928261231402	5.925544248357594E-5	-41788.21988961178	0.0	-2124.5039560076893
21391000	-43929.053116769646	-2143.1594884757415	-41785.8936282939	1413.1709664361556	17275.899064907942	2108.8348312789753	5.925544248357594E-5	-41785.8936282939	0.0	-2131.369675803999
21392000	-43927.97124258383	-2139.9373932984163	-41788.03384928541	1373.719751183211	17346.8625813136	1863.8839511896622	5.925544248357594E-5	-41788.03384928541	0.0	-2128.329642941572
21393000	-43916.877743789206	-2135.7258337853373	-41781.15191000387	1423.610575272936	17273.95711405621	1898.2185162834298	5.925544248357594E-5	-41781.15191000387	0.0	-2124.091228682125
21394000	-43918.102909052046	-2139.4892452820604	-41778.61366376998	1363.6617507071746	17384.05582920072	1995.3601501105893	5.925544248357594E-5	-41778.61366376998	0.0	-2127.781107061591
21395000	-43903.89214728672	-2133.931417802755	-41769.960729483966	1348.82283577111	17155.200434039434	1796.655787045667	5.925544248357594E-5	-41769.960729483966	0.0	-2122.377650253986
21396000	-43911.02697766649	-2130.8364405974185	-41780.19053706907	1375.362438600887	17150.82207238504	1730.4232099177866	5.925544248357594E-5	-41780.19053706907	0.0	-2119.3377818950344
21397000	-43909.160966318974	-2130.7414288115006	-41778.41953750747	1438.5179366503028	17242.31992514102	1830.4066238740058	5.925544248357594E-5	-41778.41953750747	0.0	-2119.1603227338082
21398000	-43914.814427365345	-2137.0155126592495	-41777.798914706094	1416.518066952411	17379.331299236772	1950.0033023301703	5.925544248357594E-5	-41777.798914706094	0.0	-2125.3412712801332
21399000	-43900.94095804333	-2135.6852880943843	-41765.25566994894	1395.4863020062587	17269.59283883027	1767.6472359131253	5.925544248357594E-5	-41765.25566994894	0.0	-2124.1554135980587
21400000	-43893.259259370294	-2133.792505794507	-41759.46675357578	1393.297742858191	17071.541150773926	1584.8382854590761	5.925544248357594E-5	-41759.46675357578	0.0	-2122.4224438062042
21401000	-43910.71357809357	-2136.102155692523	-41774.611422401045	1397.9796294169523	17351.983174076395	1800.299923658139	5.925544248357594E-5	-41774.611422401045	0.0	-2124.5454127836156
21402000	-43911.93934789546	-2134.180375402775	-41777.75897249268	1390.835540292872	17188.832717784815	1751.7910030926857	5.925544248357594E-5	-41777.75897249268	0.0	-2122.66372014237
21403000	-43912.62091860418	-2132.4255023524797	-41780.1954162517	1358.624265622754	17126.806932194253	1821.5640498365885	5.925544248357594E-5	-41780.1954162517	0.0	-2120.851511891584
21404000	-43918.691594313015	-2130.406163022573	-41788.285431290446	1339.7585193942439	17120.628288972322	1798.4269909206369	5.925544248357594E-5	-41788.285431290446	0.0	-2118.8509486024896
21405000	-43918.50259498148	-2129.2085055271746	-41789.294089454306	1476.7798945170193	16986.49558999372	1755.4172313975012	5.925544248357594E-5	-41789.294089454306	0.0	-2117.688817030345
21406000	-43937.8124692555	-2142.019253484581	-41795.79321577092	1368.9382280425934	17397.251708884727	1701.6513880829082	5.925544248357594E-5	-41795.79321577092	0.0	-2130.545166288513
21407000	-43917.8522455152	-2134.542953902202	-41783.309291613	1362.2985757007084	17247.070428084877	2005.1892977324833	5.925544248357594E-5	-41783.309291613	0.0	-2122.827567347957
21408000	-43906.546407529226	-2131.571649437923	-41774.9747580913	1367.1810936443244	17020.343733116417	1849.2832129299513	5.925544248357594E-5	-41774.9747580913	0.0	-2119.9754628557857
21409000	-43903.0345147756	-2125.6994072041525	-41777.335107571445	1399.107915061874	17066.25341474159	1636.6230783194621	5.925544248357594E-5	-41777.335107571445	0.0	-2114.2823534922322
21410000	-43905.10138338394	-2135.14476718054	-41769.956616203395	1405.9151532500134	17505.43989432571	1889.4691965110237	5.925544248357594E-5	-41769.956616203395	0.0	-2123.516960915607
21411000	-43887.91971470277	-2118.237628197397	-41769.682086505374	1436.48088189909	16866.56022740645	1673.6786161071873	5.925544248357594E-5	-41769.682086505374	0.0	-2106.787814438867
21412000	-43919.31014110297	-2133.3348687350617	-41785.97527236791	1388.857323707392	17507.254924696175	2025.3699768716	5.925544248357594E-5	-41785.97527236791	0.0	-2121.60470632942
21413000	-43919.81316014096	-2130.976728752439	-41788.836431388525	1374.4889588647397	17293.971361501004	1808.6859376395041	5.925544248357594E-5	-41788.836431388525	0.0	-2119.4131606858264
21414000	-43908.664741734574	-2129.0389137599172	-41779.625827974654	1293.1809129995836	16839.89140638431	1769.12382559724	5.925544248357594E-5	-41779.625827974654	0.0	-2117.5078140248265
21415000	-43915.088164162655	-2135.5404193951563	-41779.5477447675	1416.1778213934358	17361.76192643371	1985.880540513657	5.925544248357594E-5	-41779.5477447675	0.0	-2123.839304210732
21416000	-43909.76004292109	-2128.9485277551776	-41780.81151516591	1434.5847026302874	17202.162188566308	1780.577776682348	5.925544248357594E-5	-41780.81151516591	0.0	-2117.4079569246414
21417000	-43912.30720861376	-2130.1273005261482	-41782.179908087615	1386.0633012230153	17141.966149852524	1766.777462681385	5.925544248357594E-5	-41782.179908087615	0.0	-2118.5981482055045
21418000	-43912.191114836656	-2135.7034409142775	-41776.48767392238	1383.084275224925	17241.65234660055	1949.4935142274064	5.925544248357594E-5	-41776.48767392238	0.0	-2124.02958479278
21419000	-43910.651667069396	-2127.541506964033	-41783.11016010536	1387.5775456354065	17120.18136162219	1719.1031777430014	5.925544248357594E-5	-41783.11016010536	0.0	-2116.052468707425
21420000	-43917.284050661314	-2131.2258028719602	-41786.058247789355	1372.5140990379857	17024.883368993254	1989.1810188788854	5.925544248357594E-5	-41786.058247789355	0.0	-2119.522238868758
21421000	-43909.02113304545	-2129.6511141549745	-41779.37001889047	1355.390472368042	17098.637728858994	1854.0360198608007	5.925544248357594E-5	-41779.37001889047	0.0	-2118.05115378543
21422000	-43930.130305085986	-2137.5687976009285	-41792.56150748506	1420.1311184642393	17650.066904358155	1896.1652662230642	5.925544248357594E-5	-41792.56150748506	0.0	-2125.935785319067
21423000	-43932.56496407279	-2128.8173891225015	-41803.74757495029	1424.3433387697683	17169.290547487428	1846.5021177887738	5.925544248357594E-5	-41803.74757495029	0.0	-2117.2234150734475
21424000	-43935.062054351525	-2132.3721860730893	-41802.68986827844	1370.7059029199584	17273.563699649734	2054.3017305094845	5.925544248357594E-5	-41802.68986827844	0.0	-2120.6210845799924
21425000	-43915.20534352784	-2119.9919388766093	-41795.21340465124	1348.0970235836392	16758.36546705197	1810.7362245212219	5.925544248357594E-5	-41795.21340465124	0.0	-2108.4267067447204
21426000	-43911.27080282057	-2125.3796933491008	-41785.891109471464	1411.2097699746737	17086.986663175157	1680.6979852406566	5.925544248357594E-5	-41785.891109471464	0.0	-2113.923752220199
21427000	-43911.44344900076	-2124.8613026707535	-41786.58214633001	1387.4958492902128	16946.117418190264	1792.965151211339	5.925544248357594E-5	-41786.58214633001	0.0	-2113.3105543426555
21428000	-43922.77833567654	-2137.407560704607	-41785.37077497194	1375.1754851394576	17474.18468327696	2097.6524166834374	5.925544248357594E-5	-41785.37077497194	0.0	-2125.6256072778456
21429000	-43929.14056446505	-2134.4674042681336	-41794.673160196915	1385.858535002642	17285.751049002505	1882.9066278034995	5.925544248357594E-5	-41794.673160196915	0.0	-2122.8447173961354
21430000	-43918.746771131584	-2129.5064670926354	-41789.24030403895	1332.2356647457927	16797.46588828923	1633.1695295984855	5.925544248357594E-5	-41789.24030403895	0.0	-2118.0925026733744
21431000	-43923.25436272813	-2135.45074403709	-41787.80361869104	1414.063705107187	17138.34810219982	1814.5711554799598	5.925544248357594E-5	-41787.80361869104	0.0	-2123.8824042143283
21432000	-43900.77891186815	-2139.580940128457	-41761.19797173969	1384.6354951012772	17511.41759919533	1671.4211886123965	5.925544248357594E-5	-41761.19797173969	0.0	-2128.1331021596484
21433000	-43906.26980947425	-2128.1827260464456	-41778.0870834278	1397.2735385445244	17324.17645764065	1804.4441582001446	5.925544248357594E-5	-41778.0870834278	0.0	-2116.6226064576636
21434000	-43912.086530088105	-2125.4155663308215	-41786.670963757286	1315.9539649523986	16889.58175572432	1607.9931317510886	5.925544248357594E-5	-41786.670963757286	0.0	-2114.0243136932795
21435000	-43910.01285314851	-2130.063074260439	-41779.94977888807	1437.905757262519	17412.520759951047	2007.4596890745877	5.925544248357594E-5	-41779.94977888807	0.0	-2118.3460182835024
21436000	-43908.64931618925	-2123.299776867441	-41785.34953932181	1356.485518243279	16911.131035909573	1723.6241913254107	5.925544248357594E-5	-41785.34953932181	0.0	-2111.8068891276707
21437000	-43908.76808816876	-2126.256384483994	-41782.511703684766	1350.8823869870066	17151.545404551423	1835.973776608103	5.925544248357594E-5	-41782.511703684766	0.0	-2114.6708153845934
21438000	-43906.792264283766	-2130.816910433224	-41775.97535385054	1350.1781299373818	17123.452531862993	1841.6912703190328	5.925544248357594E-5	-41775.97535385054	0.0	-2119.226771255106
21439000	-43909.95533944574	-2125.4274138970727	-41784.52792554867	1322.0606620485637	16630.056666847388	1956.4487935587463	5.925544248357594E-5	-41784.52792554867	0.0	-2113.7483098252887
21440000	-43945.04703975482	-2132.191324373291	-41812.85571538153	1355.9827009970866	17035.69157266021	1897.8294802681107	5.925544248357594E-5	-41812.85571538153	0.0	-2120.557020940439
21441000	-43928.64274821542	-2128.76735320302	-41799.8753950124	1361.029022651456	17112.974295481414	1812.9915835890108	5.925544248357594E-5	-41799.8753950124	0.0	-2117.2002926464666
21442000	-43926.2876113119	-2121.8006985452384	-41804.48691276666	1394.6063859356468	16782.409080475336	1792.0564794198945	5.925544248357594E-5	-41804.48691276666	0.0	-2110.250694492568
21443000	-43917.688809513376	-2127.8608241723873	-41789.82798534099	1353.3559127723026	17077.34309573972	1836.324897955191	5.925544248357594E-5	-41789.82798534099	0.0	-2116.2749740239497
21444000	-43902.57398576217	-2131.056076040211	-41771.51790972196	1393.5614310719534	17051.219462169713	1508.0376118191084	5.925544248357594E-5	-41771.51790972196	0.0	-2119.7584853376334
21445000	-43902.041630404485	-2139.6898029308254	-41762.351827473656	1368.6827221061583	17526.39321768033	1854.463070043336	5.925544248357594E-5	-41762.351827473656	0.0	-2128.08950393183
21446000	-43912.73101930016	-2130.175813575389	-41782.55520572477	1378.02213448805	17136.901050075234	1786.4625899659814	5.925544248357594E-5	-41782.55520572477	0.0	-2118.630399343383
21447000	-43912.40565444412	-2130.703760105337	-41781.70189433878	1338.7075944754317	17361.609389054534	1912.638991140977	5.925544248357594E-5	-41781.70189433878	0.0	-2119.0580144908336
21448000	-43906.15888681926	-2132.9392251465256	-41773.21966167274	1415.0272959787333	17346.402651973942	1833.448064836698	5.925544248357594E-5	-41773.21966167274	0.0	-2121.355679227478
21449000	-43918.06133117838	-2135.0865379691472	-41782.974793209236	1453.886531351349	17347.558737103765	1650.2067096228022	5.925544248357594E-5	-41782.974793209236	0.0	-2123.657393570962
21450000	-43913.93533868962	-2134.650560444636	-41779.28477824498	1392.7545393436628	17153.741210866458	1732.7268046488982	5.925544248357594E-5	-41779.28477824498	0.0	-2123.14995138862
21451000	-43919.77915495488	-2137.9408004938036	-41781.83835446108	1374.1104888076134	17222.244545297992	1869.6207846685195	5.925544248357594E-5	-41781.83835446108	0.0	-2126.3285302883464
21452000	-43909.7721590674	-2139.881770944781	-41769.890388122614	1439.1535557780844	17766.693157161822	1929.5794115530487	5.925544248357594E-5	-41769.890388122614	0.0	-2128.223040322931
21453000	-43902.51816315146	-2131.5256397802273	-41770.99252337123	1415.3641172677483	17338.920043598813	1935.5916052222437	5.925544248357594E-5	-41770.99252337123	0.0	-2119.862326982258
21454000	-43921.414914247645	-2136.9519601095167	-41784.46295413813	1455.4984215042134	17748.56441602604	1865.785923299731	5.925544248357594E-5	-41784.46295413813	0.0	-2125.3427097817103
21455000	-43909.020146326446	-2124.537764338098	-41784.482381988346	1382.680934221312	17039.21783594254	1916.1893931639754	5.925544248357594E-5	-41784.482381988346	0.0	-2112.8892882069963
21456000	-43911.64546231542	-2128.327749466678	-41783.317712848744	1498.4083650374046	17406.88576570605	1776.3682411336426	5.925544248357594E-5	-41783.317712848744	0.0	-2116.7906526386505
21457000	-43914.00376457167	-2119.3637370879514	-41794.64002748372	1410.1103681464215	16912.50415290037	1804.4078077392855	5.925544248357594E-5	-41794.64002748372	0.0	-2107.803647084861
21458000	-43916.252631250965	-2122.2924591049336	-41793.960172146035	1431.4021083500147	17218.07126220559	1722.0844096179035	5.925544248357594E-5	-41793.960172146035	0.0	-2110.8008813482143
21459000	-43917.12516230731	-2126.6077400521876	-41790.51742225512	1385.6111896890918	17314.932923141485	1851.6877998326195	5.925544248357594E-5	-41790.51742225512	0.0	-2115.009643039184
21460000	-43917.878344338555	-2134.783315703543	-41783.09502863501	1364.9347505204137	17366.539520706872	1898.4729454704352	5.925544248357594E-5	-41783.09502863501	0.0	-2123.148513340217
21461000	-43914.81403377908	-2134.3067291671664	-41780.507304611914	1452.2046304487226	17576.01782958816	1837.9215863747143	5.925544248357594E-5	-41780.507304611914	0.0	-2122.7196016256203
21462000	-43920.61444265533	-2130.5056346069427	-41790.10880804839	1377.3505892516885	17392.072665177257	1812.3496499984126	5.925544248357594E-5	-41790.10880804839	0.0	-2118.939094245582
21463000	-43908.230742299595	-2129.70253859833	-41778.528203701266	1389.6620099157178	17294.755591804125	1992.4366177903244	5.925544248357594E-5	-41778.528203701266	0.0	-2117.9965628839996
21464000	-43913.79779876444	-2124.7122803581296	-41789.08551840631	1429.312175615347	17204.040172688463	1778.3372054976326	5.925544248357594E-5	-41789.08551840631	0.0	-2113.1735576232722
21465000	-43897.71666630085	-2120.4182947731574	-41777.298371527686	1419.2090682971962	16877.750645529602	1665.407776251564	5.925544248357594E-5	-41777.298371527686	0.0	-2108.9757324729158
21466000	-43917.458145210614	-2131.5000561791026	-41785.95808903151	1389.190225932085	17218.85273112936	1730.3661906464054	5.925544248357594E-5	-41785.95808903151	0.0	-2120.001445783978
21467000	-43912.83633405156	-2129.4119172479536	-41783.4244168036	1339.6948654164335	16862.244431234903	1543.8083573997417	5.925544248357594E-5	-41783.4244168036	0.0	-2118.0801431382215
21468000	-43920.27003689937	-2134.7879636872945	-41785.48207321207	1363.181139977374	17263.86961906782	1774.2241108344128	5.925544248357594E-5	-41785.48207321207	0.0	-2123.252639376129
21469000	-43928.32076039815	-2131.500337784959	-41796.82042261319	1335.3128870272428	17073.284897864698	1792.1943430218553	5.925544248357594E-5	-41796.82042261319	0.0	-2119.95022078764
21470000	-43933.156490945	-2131.772671371809	-41801.383819573195	1363.1600907338486	17170.816829158943	1821.6281424001775	5.925544248357594E-5	-41801.383819573195	0.0	-2120.1986292167585
21471000	-43940.58939820996	-2134.9235428993507	-41805.66585531061	1426.18327897769	17397.56876989564	1967.4961016516554	5.925544248357594E-5	-41805.66585531061	0.0	-2123.236139940268
21472000	-43941.31609592707	-2127.6336879118107	-41813.68240801526	1429.5844355104061	17136.291855709067	1636.206372982917	5.925544248357594E-5	-41813.68240801526	0.0	-2116.217006622845
21473000	-43932.79309106929	-2136.9441927865314	-41795.848898282755	1371.5328853307465	17115.28833653712	1916.7455819709933	5.925544248357594E-5	-41795.848898282755	0.0	-2125.295289344864
21474000	-43932.86885712501	-2138.9797689466886	-41793.88908817832	1382.949886892579	17168.85050888089	2028.052540618488	5.925544248357594E-5	-41793.88908817832	0.0	-2127.247653052239
21475000	-43943.91958113304	-2139.8218416536647	-41804.09773947938	1345.8870417231233	17312.92142921743	2022.6177607241632	5.925544248357594E-5	-41804.09773947938	0.0	-2128.093686035719
21476000	-43900.59324407293	-2129.609397961569	-41770.98384611136	1424.3202866692786	17097.432657133744	1864.2021969694688	5.925544248357594E-5	-41770.98384611136	0.0	-2118.0013965213593
21477000	-43899.10415023545	-2134.6375463480326	-41764.46660388742	1374.6579775886785	17182.711049109133	1844.5083466278948	5.925544248357594E-5	-41764.46660388742	0.0	-2123.045160431686
21478000	-43910.42513097958	-2140.1302271894274	-41770.29490379015	1384.5528647330736	17538.516583474317	2029.2262079741424	5.925544248357594E-5	-41770.29490379015	0.0	-2128.397257388376
21479000	-43910.54251953595	-2134.5409068193767	-41776.00161271657	1323.7390917133343	16891.727287291713	2072.5662097913005	5.925544248357594E-5	-41776.00161271657	0.0	-2122.7767315153183
21480000	-43926.59533463868	-2133.1182569740977	-41793.47707766458	1386.8021238710555	17206.653914862432	1834.3845877847004	5.925544248357594E-5	-41793.47707766458	0.0	-2121.5339605574504
21481000	-43926.74773933366	-2138.4505077412373	-41788.29723159242	1399.2261310907202	17400.24289000915	2072.3570594220605	5.925544248357594E-5	-41788.29723159242	0.0	-2126.6864815226018
21482000	-43921.932099557554	-2135.6275941490426	-41786.30450540851	1383.786115211514	17244.6798038917	2067.5981781141963	5.925544248357594E-5	-41786.30450540851	0.0	-2123.8669640299527
21483000	-43913.426458195	-2136.6700608996284	-41776.75639729537	1339.0020839516578	17160.51250790968	2054.5257278052686	5.925544248357594E-5	-41776.75639729537	0.0	-2124.9187983949287
