state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25114000	-45103.43540186878	-2143.0252124885064	-42960.41018938027	897.1771014304841	15899.30848211393	1934.6635269633937	6.38888888888889E-5	-42960.41018938027	0.0	-2131.362606132416
25115000	-45107.78748535322	-2135.6623158805146	-42972.1251694727	910.8191384109715	15784.426684863933	1702.8207783901635	6.38888888888889E-5	-42972.1251694727	0.0	-2124.1872222818633
25116000	-45104.02934607109	-2132.526425323999	-42971.50292074709	867.0314712178943	15479.246895708562	1723.8357997250698	6.38888888888889E-5	-42971.50292074709	0.0	-2121.0333576440617
25117000	-45100.09142820058	-2137.793867429436	-42962.29756077115	882.462588252486	15742.799097023237	1850.3848760127755	6.38888888888889E-5	-42962.29756077115	0.0	-2126.196805287084
25118000	-45103.896241885246	-2134.5021630412593	-42969.39407884399	891.1507263343051	15530.497116104903	1686.18039976806	6.38888888888889E-5	-42969.39407884399	0.0	-2123.041453200946
25119000	-45108.18155400456	-2140.396484152023	-42967.785069852536	916.209422942072	15915.35806414255	1891.0065319887601	6.38888888888889E-5	-42967.785069852536	0.0	-2128.7674810888893
25120000	-45101.71449999509	-2132.8558365337835	-42968.85866346131	887.0587377123423	15426.893550674771	1705.6668726154446	6.38888888888889E-5	-42968.85866346131	0.0	-2121.3782962870364
25121000	-45103.27222469656	-2140.6763076228563	-42962.5959170737	896.4785990135904	15848.580196086057	1863.403217840723	6.38888888888889E-5	-42962.5959170737	0.0	-2129.0689366235065
25122000	-45128.88685224327	-2146.188331085324	-42982.698521157945	903.9442915267808	15880.989429242749	1845.9603654742525	6.38888888888889E-5	-42982.698521157945	0.0	-2134.5947884050065
25123000	-45128.36619636322	-2152.8997278416286	-42975.46646852159	901.9155342915836	16047.91832223758	2117.1251207826454	6.38888888888889E-5	-42975.46646852159	0.0	-2141.104114295042
25124000	-45121.20875414548	-2143.076554376483	-42978.132199768996	872.7847120400801	15442.880693613017	1803.6335497781772	6.38888888888889E-5	-42978.132199768996	0.0	-2131.517094678605
25125000	-45118.45081859448	-2149.166491027171	-42969.28432756731	872.887021510754	15691.443174740343	1807.353295409387	6.38888888888889E-5	-42969.28432756731	0.0	-2137.6040055358194
25126000	-45106.029922100504	-2142.230319344866	-42963.79960275564	878.9519464683641	15674.275458537324	1928.5166008687531	6.38888888888889E-5	-42963.79960275564	0.0	-2130.572400162859
25127000	-45119.4613675508	-2141.1427583093787	-42978.318609241425	899.5457245822356	15803.643920541173	1902.4891919353686	6.38888888888889E-5	-42978.318609241425	0.0	-2129.504845480832
25128000	-45117.25198781066	-2144.2604529750997	-42972.991534835564	907.2998014730692	16104.668398110012	1931.4330437439794	6.38888888888889E-5	-42972.991534835564	0.0	-2132.600308156759
25129000	-45114.13491584019	-2144.4551143702934	-42969.6798014699	915.1405352202046	15963.429882857203	1773.7258971043411	6.38888888888889E-5	-42969.6798014699	0.0	-2132.9202022177587
25130000	-45099.55501445358	-2144.663247940977	-42954.89176651261	890.8733321513215	15839.70345597868	2147.062733947645	6.38888888888889E-5	-42954.89176651261	0.0	-2132.8468660691437
25131000	-45107.20701612366	-2145.607155978079	-42961.59986014559	905.2523925276927	15868.802283687528	1725.247667411295	6.38888888888889E-5	-42961.59986014559	0.0	-2134.1128882643206
25132000	-45123.95945634238	-2142.5798591790804	-42981.3795971633	916.9295579964689	15819.61640586946	1720.249970624177	6.38888888888889E-5	-42981.3795971633	0.0	-2131.0898435522945
25133000	-45118.181803547544	-2145.16059320364	-42973.021210343904	898.6538023808705	16153.039587432146	1945.0511987585915	6.38888888888889E-5	-42973.021210343904	0.0	-2133.490098322557
25134000	-45132.496393898844	-2148.2772874270036	-42984.21910647184	896.7748021269941	16218.290674743923	2009.3593027714383	6.38888888888889E-5	-42984.21910647184	0.0	-2136.55883604952
25135000	-45112.54070303629	-2139.4471711096676	-42973.09353192662	867.3967938850823	15543.996665736368	2023.3309795175492	6.38888888888889E-5	-42973.09353192662	0.0	-2127.7184951949207
25136000	-45114.19167389916	-2147.1088483455396	-42967.08282555362	880.5008979614836	15894.209001800498	2001.4413276913197	6.38888888888889E-5	-42967.08282555362	0.0	-2135.3962216447567
25137000	-45108.26891274456	-2143.5902355316684	-42964.6786772129	889.2961668544716	15672.52288069172	1891.7691114165518	6.38888888888889E-5	-42964.6786772129	0.0	-2131.9606391547563
25138000	-45120.72628194308	-2144.8536684293535	-42975.87261351373	901.3606726002552	15771.766318101496	1936.827243352103	6.38888888888889E-5	-42975.87261351373	0.0	-2133.189415581902
25139000	-45147.200917961476	-2154.2804158641093	-42992.92050209737	908.1452691596827	16248.420407183401	2006.450424945337	6.38888888888889E-5	-42992.92050209737	0.0	-2142.56410177749
25140000	-45125.419454027564	-2145.6427372099542	-42979.77671681761	905.1960130178796	15768.742592448307	1857.4411089708226	6.38888888888889E-5	-42979.77671681761	0.0	-2134.0400788486736
25141000	-45137.371170853265	-2148.2742400665556	-42989.096930786705	913.9652036340879	15932.068011631003	2109.324536341875	6.38888888888889E-5	-42989.096930786705	0.0	-2136.4840841323257
25142000	-45124.591695232964	-2150.109150548154	-42974.48254468481	912.5532564319562	16078.687213252031	2001.0142194257216	6.38888888888889E-5	-42974.48254468481	0.0	-2138.396838666691
25143000	-45111.56231657019	-2137.2180218963404	-42974.34429467385	903.6777584527892	15589.840264164108	1920.4171818668335	6.38888888888889E-5	-42974.34429467385	0.0	-2125.5663006011832
25144000	-45107.242959422	-2142.7335489674447	-42964.50941045456	902.5856046867343	15821.307476088172	1780.4358279546118	6.38888888888889E-5	-42964.50941045456	0.0	-2131.193095154738
25145000	-45103.320479285925	-2144.854497309393	-42958.46598197653	927.2601310206701	16065.404944692744	1773.7252489427888	6.38888888888889E-5	-42958.46598197653	0.0	-2133.319585693137
25146000	-45105.13947930509	-2147.943239806715	-42957.19623949838	912.6925588099505	16207.802207437246	1988.9495276466218	6.38888888888889E-5	-42957.19623949838	0.0	-2136.239847433529
25147000	-45117.15058855881	-2144.0226578772913	-42973.12793068152	900.5370717987379	15752.248013036962	1968.4061033086407	6.38888888888889E-5	-42973.12793068152	0.0	-2132.3345733031933
25148000	-45106.37442760181	-2139.502956909666	-42966.871470692146	906.1027447348382	15628.52504623403	1805.7993053835187	6.38888888888889E-5	-42966.871470692146	0.0	-2127.941734771649
25149000	-45123.635238578274	-2147.630827092441	-42976.00441148583	957.8399461561397	16315.050728203569	1932.3708369176597	6.38888888888889E-5	-42976.00441148583	0.0	-2135.969967296093
25150000	-45112.52356773129	-2141.5976329074356	-42970.925934823856	927.3679585101216	16001.504640022147	1902.8912606163485	6.38888888888889E-5	-42970.925934823856	0.0	-2129.959409034785
25151000	-45108.87613793755	-2136.3809537820352	-42972.495184155516	874.4145054118659	15308.163809812746	1900.6113353029791	6.38888888888889E-5	-42972.495184155516	0.0	-2124.7444945150096
25152000	-45128.04833744128	-2137.2408302813956	-42990.80750715989	891.9216142492958	15457.409921411276	1911.721698785483	6.38888888888889E-5	-42990.80750715989	0.0	-2125.5957909201825
25153000	-45123.942299475755	-2148.215757913253	-42975.7265415625	932.4253547882548	16014.259806603228	1908.411789394166	6.38888888888889E-5	-42975.7265415625	0.0	-2136.5732696599266
25154000	-45108.04429884346	-2143.099925577589	-42964.94437326587	902.3694975643442	15686.985906139025	1953.3172007794617	6.38888888888889E-5	-42964.94437326587	0.0	-2131.4231821642684
25155000	-45119.87154176878	-2146.041591710349	-42973.829950058425	918.7138819955932	16138.906222669288	1957.651562322447	6.38888888888889E-5	-42973.829950058425	0.0	-2134.361581928574
25156000	-45121.21222350582	-2133.0916247529867	-42988.12059875283	894.6369725258819	15414.94272662061	1776.4486064224052	6.38888888888889E-5	-42988.12059875283	0.0	-2121.554461528145
25157000	-45119.19728156048	-2141.734422038792	-42977.46285952169	936.8998431538345	16025.051660442343	1922.5695024745	6.38888888888889E-5	-42977.46285952169	0.0	-2130.0810512933112
25158000	-45119.93514058575	-2140.7717813638333	-42979.16335922192	924.3499740694153	15972.871961582641	1847.6651868561592	6.38888888888889E-5	-42979.16335922192	0.0	-2129.176881633542
25159000	-45118.07789718124	-2131.8985485975677	-42986.179348583675	914.9478092345307	15374.675767976192	1714.163013115735	6.38888888888889E-5	-42986.179348583675	0.0	-2120.4137278135545
25160000	-45120.24834818773	-2141.719830753571	-42978.528517434155	922.0159360719526	15931.454288621113	2031.001579108395	6.38888888888889E-5	-42978.528517434155	0.0	-2129.9855701722336
25161000	-45119.48026904602	-2137.39567207267	-42982.08459697335	886.7687844754843	15473.411289633239	1978.8895460624208	6.38888888888889E-5	-42982.08459697335	0.0	-2125.69975681437
25162000	-45125.9660111504	-2149.646275450184	-42976.319735700214	949.6014021505787	16157.553909308766	2325.4122947312358	6.38888888888889E-5	-42976.319735700214	0.0	-2137.711636217855
25163000	-45112.353972091885	-2135.6140319725673	-42976.73994011932	929.7618075449676	15653.16121020131	1909.6956243960215	6.38888888888889E-5	-42976.73994011932	0.0	-2123.9705537026766
25164000	-45114.87206328488	-2138.5344931189393	-42976.33757016594	900.5971721723836	15701.691121202917	1956.705400712666	6.38888888888889E-5	-42976.33757016594	0.0	-2126.8551957718764
25165000	-45134.01281499899	-2144.064423765085	-42989.948391233906	903.7204693157905	15872.226781680287	2149.8400577334114	6.38888888888889E-5	-42989.948391233906	0.0	-2132.246129288515
25166000	-45109.20734546177	-2138.4104214571908	-42970.79692400458	907.9099265052669	15679.939061890398	2072.4666645699604	6.38888888888889E-5	-42970.79692400458	0.0	-2126.6463171086157
25167000	-45110.45928111135	-2141.6633911761187	-42968.79588993523	897.679465282075	15689.906375443326	1671.0101827236624	6.38888888888889E-5	-42968.79588993523	0.0	-2130.215913210774
25168000	-45116.03220560133	-2145.0884337439174	-42970.94377185741	901.5735539881617	15916.321841055524	1802.2005194349306	6.38888888888889E-5	-42970.94377185741	0.0	-2133.5301413261336
25169000	-45111.66504647123	-2141.997146406838	-42969.66790006439	914.8609748710549	15745.210047959174	2081.8786404481534	6.38888888888889E-5	-42969.66790006439	0.0	-2130.2263476272874
25170000	-45124.86897944405	-2152.6134707667256	-42972.25550867733	943.8732793080471	16194.262914486813	1729.9703833836625	6.38888888888889E-5	-42972.25550867733	0.0	-2141.115195745223
25171000	-45121.535025698715	-2151.3944781631544	-42970.140547535564	928.0012379384997	16112.061972996733	2071.7361942392245	6.38888888888889E-5	-42970.140547535564	0.0	-2139.6308945911373
25172000	-45125.58466296184	-2149.6289012243337	-42975.9557617375	933.4111155864438	16212.220742521391	1858.5915123925636	6.38888888888889E-5	-42975.9557617375	0.0	-2138.0253324214145
25173000	-45130.08509774863	-2143.8174447058286	-42986.26765304281	915.9100283600372	16010.642836375793	1876.413415413507	6.38888888888889E-5	-42986.26765304281	0.0	-2132.1998399653176
25174000	-45138.94841259502	-2147.965688259334	-42990.982724335685	929.9008476466306	16149.232863698235	1971.8037528885347	6.38888888888889E-5	-42990.982724335685	0.0	-2136.2750614207384
25175000	-45130.69423334509	-2143.2059069389343	-42987.48832640616	908.8702227994135	15690.10306222102	1921.5555015792715	6.38888888888889E-5	-42987.48832640616	0.0	-2131.5533130617864
25176000	-45137.5142034954	-2147.1471635228895	-42990.36703997251	919.4087874616621	15891.99381049392	2101.0678307603225	6.38888888888889E-5	-42990.36703997251	0.0	-2135.362805420888
25177000	-45125.42661679972	-2148.6363156118987	-42976.79030118782	945.5167526735155	16094.663284037604	2070.1095704815934	6.38888888888889E-5	-42976.79030118782	0.0	-2136.873892346056
25178000	-45122.26414609375	-2145.2564621869046	-42977.00768390685	926.1944005558929	16069.042708489827	1834.045047659665	6.38888888888889E-5	-42977.00768390685	0.0	-2133.67243782375
25179000	-45116.10151207777	-2139.368018770652	-42976.73349330712	895.6887798716318	15703.781460636184	1810.513190056608	6.38888888888889E-5	-42976.73349330712	0.0	-2127.8029675717657
25180000	-45120.06727086529	-2140.4257971153834	-42979.64147374991	906.3057944025594	15810.617996382098	1800.4976267393984	6.38888888888889E-5	-42979.64147374991	0.0	-2128.8688929510604
25181000	-45099.723558373495	-2138.9063758061984	-42960.8171825673	903.4442355935547	15707.433326219747	1682.1135237373824	6.38888888888889E-5	-42960.8171825673	0.0	-2127.449201989716
25182000	-45103.21607210677	-2138.03361089508	-42965.18246121169	875.457472027621	15583.697560165767	1803.3985149304538	6.38888888888889E-5	-42965.18246121169	0.0	-2126.474342584806
25183000	-45105.404732502764	-2138.8016740342214	-42966.60305846854	906.1160241058217	15749.184822379473	1709.6276600877275	6.38888888888889E-5	-42966.60305846854	0.0	-2127.3207353883336
25184000	-45116.42211911636	-2140.625205985855	-42975.79691313051	890.5555352448737	15820.483234787185	1904.27458639971	6.38888888888889E-5	-42975.79691313051	0.0	-2128.985912439911
25185000	-45127.182865346345	-2149.0301365227097	-42978.15272882364	915.971568380864	16153.641639556134	2197.023393050386	6.38888888888889E-5	-42978.15272882364	0.0	-2137.1797058232837
25186000	-45127.36342743849	-2137.832315520826	-42989.53111191766	880.816855299288	15596.23733334704	1939.4006893996823	6.38888888888889E-5	-42989.53111191766	0.0	-2126.1661066877373
25187000	-45114.785210137765	-2142.9693308860856	-42971.81587925168	905.0684330367773	15979.712554505617	1710.8185470062776	6.38888888888889E-5	-42971.81587925168	0.0	-2131.487371919903
25188000	-45108.06401397866	-2141.3636660884335	-42966.700347890226	882.5464826871797	15699.734887654537	1906.9170692432451	6.38888888888889E-5	-42966.700347890226	0.0	-2129.722331277438
25189000	-45125.23164888105	-2142.547461163938	-42982.68418771711	900.1620973401355	15797.271689216364	1952.9071419690324	6.38888888888889E-5	-42982.68418771711	0.0	-2130.871027129614
25190000	-45136.87252491867	-2148.3773384433193	-42988.495186475346	898.6221907493635	16058.083782502039	2055.897851552718	6.38888888888889E-5	-42988.495186475346	0.0	-2136.6250900084433
25191000	-45130.04322739798	-2140.4919303495362	-42989.55129704845	892.7561854361985	15616.5026352782	1781.5991228237758	6.38888888888889E-5	-42989.55129704845	0.0	-2128.950517818302
25192000	-45129.57979628533	-2152.936748164481	-42976.64304812085	896.2279338177318	16270.649443007604	2024.628662039736	6.38888888888889E-5	-42976.64304812085	0.0	-2141.207126033958
25193000	-45124.481859960586	-2146.0179799797666	-42978.463879980816	870.7316873505829	15683.691660908089	1749.9977788113445	6.38888888888889E-5	-42978.463879980816	0.0	-2134.502826922304
25194000	-45110.45362071291	-2147.1239157167497	-42963.32970499616	890.7969421615251	15809.109407869979	1887.7398264810497	6.38888888888889E-5	-42963.32970499616	0.0	-2135.4974568616162
25195000	-45107.42015816209	-2144.029410413594	-42963.39074774849	904.3818659813714	15851.79119637187	1879.7319627407956	6.38888888888889E-5	-42963.39074774849	0.0	-2132.409206199997
25196000	-45131.737966010456	-2150.2526120443654	-42981.48535396609	924.9886957972511	16339.480392727242	1839.0879087177286	6.38888888888889E-5	-42981.48535396609	0.0	-2138.6645520853635
25197000	-45109.10975228326	-2138.807407227821	-42970.30234505544	919.8523001346897	15851.879603747897	1992.5903678531863	6.38888888888889E-5	-42970.30234505544	0.0	-2127.1013177105083
25198000	-45137.06866976941	-2141.668400895296	-42995.40026887412	915.2225266930744	15754.42988836266	2088.7942377912223	6.38888888888889E-5	-42995.40026887412	0.0	-2129.892701724429
25199000	-45118.649185148046	-2147.240368076516	-42971.40881707153	896.111653758873	16166.01359602489	1826.000982403024	6.38888888888889E-5	-42971.40881707153	0.0	-2135.662803093248
25200000	-45111.86487490513	-2152.356250671683	-42959.508624233444	905.5608002357903	16180.421470338704	2232.374673174951	6.38888888888889E-5	-42959.508624233444	0.0	-2140.482172754451
25201000	-45121.87277091828	-2149.1527492852183	-42972.72002163306	918.3439193773297	16163.640921588893	2126.5734530875598	6.38888888888889E-5	-42972.72002163306	0.0	-2137.350551025632
25202000	-45122.04427584111	-2139.6566014347345	-42982.387674406375	889.8141238717252	15737.243187696187	1874.0606922361978	6.38888888888889E-5	-42982.387674406375	0.0	-2128.0408422893265
25203000	-45093.14160446662	-2134.818954530446	-42958.32264993617	871.5100240201078	15398.247186550423	1749.3007352394704	6.38888888888889E-5	-42958.32264993617	0.0	-2123.3043857915463
25204000	-45099.93060036583	-2136.7710697000534	-42963.15953066578	897.6873673206061	15713.490845857465	1888.9958392652206	6.38888888888889E-5	-42963.15953066578	0.0	-2125.1436321261062
25205000	-45112.16697453354	-2145.579232858752	-42966.58774167478	895.6578842652092	16039.075254978929	2082.916190872419	6.38888888888889E-5	-42966.58774167478	0.0	-2133.807697878005
25206000	-45119.49585049894	-2146.0024529344037	-42973.49339756454	885.8253510951095	15755.16094232385	1745.5320910385092	6.38888888888889E-5	-42973.49339756454	0.0	-2134.491047245086
25207000	-45125.624118655775	-2142.874501290408	-42982.74961736536	861.2373864573082	15483.96147044782	2019.8647506041411	6.38888888888889E-5	-42982.74961736536	0.0	-2131.148355656954
25208000	-45132.53496113055	-2141.3899242833622	-42991.145036847185	879.3002627038156	15778.85700181369	2032.62631742746	6.38888888888889E-5	-42991.145036847185	0.0	-2129.654483385607
25209000	-45131.671347147785	-2138.3992562137614	-42993.27209093402	872.0376963479488	15515.369078175056	1842.0766497636796	6.38888888888889E-5	-42993.27209093402	0.0	-2126.808809484932
25210000	-45115.49531452394	-2146.358121655644	-42969.1371928683	876.4319999432223	15833.722786826442	2011.5036576289779	6.38888888888889E-5	-42969.1371928683	0.0	-2134.6380966150514
25211000	-45103.12874029594	-2144.8851078872794	-42958.24363240867	900.9632984959202	15850.61425423071	1981.5620774541258	6.38888888888889E-5	-42958.24363240867	0.0	-2133.1872027168247
25212000	-45088.26059963388	-2140.1560062454128	-42948.10459338847	878.5199948901237	15544.241234701363	2107.1081149641273	6.38888888888889E-5	-42948.10459338847	0.0	-2128.3674045380635
25213000	-45092.6216457614	-2144.340240284362	-42948.281405477035	903.6746715470244	15957.632746610003	2123.9267984648304	6.38888888888889E-5	-42948.281405477035	0.0	-2132.539883696503
25214000	-45115.26782342777	-2145.818481464475	-42969.44934196329	907.8212680974852	16119.328407248571	1916.16606445492	6.38888888888889E-5	-42969.44934196329	0.0	-2134.1700232590256
25215000	-45115.23279786088	-2147.20339375514	-42968.02940410574	925.5400463133577	16163.920962033557	1961.5188612768059	6.38888888888889E-5	-42968.02940410574	0.0	-2135.5204754233773
25216000	-45110.69543205409	-2141.435707844411	-42969.25972420968	916.0757070475413	15720.626002096	1860.7851312389291	6.38888888888889E-5	-42969.25972420968	0.0	-2129.830404482353
25217000	-45108.96661230541	-2147.298232055427	-42961.66838024998	938.1115025356032	16063.046238977888	1760.9536453622277	6.38888888888889E-5	-42961.66838024998	0.0	-2135.773924058068
25218000	-45114.46089165362	-2146.733533849427	-42967.72735780419	933.1221308504337	16203.356593934861	2095.517181120285	6.38888888888889E-5	-42967.72735780419	0.0	-2134.9530856740134
25219000	-45106.35982156127	-2139.977748652379	-42966.38207290889	913.2190343951083	15813.206893809629	2002.9765974823877	6.38888888888889E-5	-42966.38207290889	0.0	-2128.2639908431033
25220000	-45105.903728489706	-2141.897356292499	-42964.006372197204	902.4626220692688	15961.243481310014	1854.4104076009155	6.38888888888889E-5	-42964.006372197204	0.0	-2130.297099048152
25221000	-45115.22873283148	-2138.698116139434	-42976.53061669204	929.1582165829213	15697.275296385267	1664.2612954343367	6.38888888888889E-5	-42976.53061669204	0.0	-2127.2565617356677
25222000	-45119.66329569566	-2139.755644169466	-42979.90765152619	896.3215329520449	15737.98444334603	1753.0392146265237	6.38888888888889E-5	-42979.90765152619	0.0	-2128.2379441378453
25223000	-45127.27220315486	-2147.4900827747606	-42979.7821203801	898.958598393549	16036.28522792901	1982.7948028612382	6.38888888888889E-5	-42979.7821203801	0.0	-2135.7912606081804
25224000	-45122.62718605792	-2145.2491700644887	-42977.37801599343	884.8575818686337	15874.169902324296	1828.098558591586	6.38888888888889E-5	-42977.37801599343	0.0	-2133.6699181067356
25225000	-45122.29982591404	-2146.0095345177974	-42976.29029139624	908.4887773546563	15915.137203642767	1935.451832842667	6.38888888888889E-5	-42976.29029139624	0.0	-2134.346328092114
25226000	-45130.09161213251	-2140.8918426625364	-42989.199769469975	895.0391450959467	15724.608128889882	1822.3853443265768	6.38888888888889E-5	-42989.199769469975	0.0	-2129.317189914547
25227000	-45110.528324871215	-2140.1884559933483	-42970.33986887787	883.4370308314698	15706.405222937809	1824.6986410323948	6.38888888888889E-5	-42970.33986887787	0.0	-2128.611939351285
25228000	-45114.67951050531	-2142.8421014593373	-42971.83740904597	887.2464992711392	15663.75922588399	1679.3375815825648	6.38888888888889E-5	-42971.83740904597	0.0	-2131.387345942107
25229000	-45125.920059978715	-2147.807602842499	-42978.112457136216	910.5177903870862	15897.318033529435	2045.2334026341482	6.38888888888889E-5	-42978.112457136216	0.0	-2136.0630339175596
25230000	-45113.22897089634	-2150.51626890516	-42962.712701991186	902.2804866646434	16029.118840496596	1936.2817154287861	6.38888888888889E-5	-42962.712701991186	0.0	-2138.8524310139305
25231000	-45125.98386461223	-2147.9376118631612	-42978.04625274907	869.5499272713447	15847.300501881879	2044.378684016163	6.38888888888889E-5	-42978.04625274907	0.0	-2136.1936600831837
25232000	-45110.00931949698	-2148.1024384974744	-42961.90688099951	895.241286648022	15983.614885745887	1818.1199543022453	6.38888888888889E-5	-42961.90688099951	0.0	-2136.531228452107
25233000	-45112.64957258757	-2142.594102397386	-42970.055470190186	901.1152891682418	15900.83833556145	1950.4921838403443	6.38888888888889E-5	-42970.055470190186	0.0	-2130.919491650787
25234000	-45105.43324207339	-2137.673336515495	-42967.7599055579	896.8004134230612	15736.461078095015	1885.7956127966527	6.38888888888889E-5	-42967.7599055579	0.0	-2126.048393874048
25235000	-45099.11518437862	-2137.45432443813	-42961.66085994049	878.7505553852588	15516.512879240525	1872.3962075505958	6.38888888888889E-5	-42961.66085994049	0.0	-2125.8398723391992
25236000	-45122.99933084402	-2149.042831787369	-42973.95649905665	885.1860656969873	15784.903155621923	1815.7783145302997	6.38888888888889E-5	-42973.95649905665	0.0	-2137.47351502728
25237000	-45119.23578798542	-2137.0690704623803	-42982.16671752304	882.2524508738504	15426.104072999045	1890.3449765251798	6.38888888888889E-5	-42982.16671752304	0.0	-2125.440582298422
25238000	-45133.76239296536	-2152.139732638628	-42981.62266032673	932.9295920747601	16388.701147802345	1867.2100618563086	6.38888888888889E-5	-42981.62266032673	0.0	-2140.529360136678
25239000	-45109.62638523393	-2144.236941302811	-42965.38944393112	896.927599758124	15803.495155985227	1963.458195191659	6.38888888888889E-5	-42965.38944393112	0.0	-2132.552566487535
25240000	-45116.49290404758	-2153.21513200736	-42963.27777204022	933.5406276314741	16130.16910361629	2356.3121096665777	6.38888888888889E-5	-42963.27777204022	0.0	-2141.2608916566164
25241000	-45109.06154991318	-2152.771603357904	-42956.28994655528	923.9886430344667	16229.690975597583	2087.3533182529586	6.38888888888889E-5	-42956.28994655528	0.0	-2140.9969239396455
25242000	-45117.906901288196	-2145.222241108119	-42972.68466018008	896.8414350078027	15812.901497993731	1935.5060302454547	6.38888888888889E-5	-42972.68466018008	0.0	-2133.5589934352042
25243000	-45112.632438428365	-2145.625743330999	-42967.00669509736	895.8543405108828	15932.68154724302	1793.7469045082275	6.38888888888889E-5	-42967.00669509736	0.0	-2134.0743549728923
25244000	-45126.68918800786	-2149.9183679404077	-42976.77082006745	884.2706110775079	15921.976728228305	2135.6439755906094	6.38888888888889E-5	-42976.77082006745	0.0	-2138.10987457861
25245000	-45099.35218692507	-2139.3691046800227	-42959.983082245046	881.190555725599	15596.39215384115	2020.5118637091412	6.38888888888889E-5	-42959.983082245046	0.0	-2127.642486350761
25246000	-45103.96490313427	-2142.0208649384012	-42961.94403819587	901.5702374310342	15772.222518179085	1704.3824574972275	6.38888888888889E-5	-42961.94403819587	0.0	-2130.544428356268
25247000	-45109.85360918732	-2147.796591691564	-42962.057017495754	929.8758916916677	16277.202376351697	1901.9546661809434	6.38888888888889E-5	-42962.057017495754	0.0	-2136.1590924746347
25248000	-45110.08877739581	-2142.824388173401	-42967.26438922241	875.5455805979288	15581.892610028504	2108.347884414299	6.38888888888889E-5	-42967.26438922241	0.0	-2131.0349169064716
25249000	-45110.2065577382	-2140.401465369407	-42969.80509236879	909.8341063215188	15858.291520592647	1723.2030465748358	6.38888888888889E-5	-42969.80509236879	0.0	-2128.908935810954
25250000	-45104.47665579872	-2141.775718260175	-42962.70093753854	899.7261189540727	15839.733990170895	1629.148643416019	6.38888888888889E-5	-42962.70093753854	0.0	-2130.3653585208963
25251000	-45124.92965473225	-2134.9536699557257	-42989.97598477652	896.5968681042583	15636.790870566412	1888.3031405980523	6.38888888888889E-5	-42989.97598477652	0.0	-2123.3267720740487
25252000	-45109.15529106056	-2137.735918872504	-42971.41937218806	899.0251721410882	15652.851525466509	1909.0413375907792	6.38888888888889E-5	-42971.41937218806	0.0	-2126.092945069701
25253000	-45110.0977965902	-2139.009632774653	-42971.08816381555	874.8173422292656	15631.00282893519	1806.5870546956176	6.38888888888889E-5	-42971.08816381555	0.0	-2127.44777008697
25254000	-45112.12979190694	-2147.0037599936627	-42965.12603191328	908.3067679934186	16085.124103191156	1934.8867437167048	6.38888888888889E-5	-42965.12603191328	0.0	-2135.340983698062
25255000	-45123.789298157164	-2143.671589785783	-42980.117708371385	897.959135814393	15849.201139382085	1859.000397759951	6.38888888888889E-5	-42980.117708371385	0.0	-2132.0676975165557
25256000	-45099.35187327551	-2140.0861158348084	-42959.265757440706	884.66685272247	15694.829665957033	1836.5023096268328	6.38888888888889E-5	-42959.265757440706	0.0	-2128.500123699819
25257000	-45093.222277083	-2145.6236439427576	-42947.59863314024	896.9344722871964	15916.162877523664	1763.0061347146222	6.38888888888889E-5	-42947.59863314024	0.0	-2134.097626911382
25258000	-45108.646964858366	-2142.6003424619635	-42966.0466223964	897.0552759722799	15773.606519289293	1839.6499748804158	6.38888888888889E-5	-42966.0466223964	0.0	-2131.0118333608098
25259000	-45103.20612078012	-2140.644456965087	-42962.56166381504	923.7821575756034	15882.798353662312	1822.1332749941407	6.38888888888889E-5	-42962.56166381504	0.0	-2129.070007453939
25260000	-45101.06845507828	-2136.6655773389407	-42964.40287773934	929.4667691958131	15744.592295085262	1969.9267088537201	6.38888888888889E-5	-42964.40287773934	0.0	-2124.9763544646703
25261000	-45097.88748500328	-2137.1452830900093	-42960.74220191327	927.4325245427978	16030.340197674674	1838.2738944340906	6.38888888888889E-5	-42960.74220191327	0.0	-2125.5578738357594
25262000	-45091.3134250249	-2135.3122381793255	-42956.00118684557	922.5338495217063	15881.440092330706	1909.9198726515258	6.38888888888889E-5	-42956.00118684557	0.0	-2123.6685870480114
25263000	-45095.600004501524	-2137.9176887938115	-42957.682315707716	907.0059084721896	15820.589768833828	1770.979343056122	6.38888888888889E-5	-42957.682315707716	0.0	-2126.385050782217
25264000	-45130.80445232293	-2146.0401180872736	-42984.76433423566	943.8747431393674	16156.597264481705	2128.817046837403	6.38888888888889E-5	-42984.76433423566	0.0	-2134.2363603438175
25265000	-45118.06587410824	-2143.2907819107804	-42974.77509219746	940.3341880265316	16199.534572603585	1986.4676653057138	6.38888888888889E-5	-42974.77509219746	0.0	-2131.5892308191333
25266000	-45113.73429995739	-2138.9813772513585	-42974.75292270603	921.2562483902889	15805.214015868814	1969.3566087338502	6.38888888888889E-5	-42974.75292270603	0.0	-2127.292581045987
25267000	-45107.15344607324	-2132.4980096833715	-42974.65543638987	900.9819840994816	15688.741795590622	1866.7922599914891	6.38888888888889E-5	-42974.65543638987	0.0	-2120.887966310522
25268000	-45107.02232357591	-2132.986919891508	-42974.0354036844	923.0082855340828	15792.511781354788	1896.507334176837	6.38888888888889E-5	-42974.0354036844	0.0	-2121.353642133712
