state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29419000	-43845.137217735886	-2160.7311665581105	-41684.40605117778	2011.8629516479748	19338.50606291242	1914.7837704463122	5.291613942252387E-5	-41684.40605117778	0.0	-2149.0837708730264
29420000	-43849.62408920367	-2169.190215668422	-41680.43387353525	2046.751858300063	19764.741546549623	2063.1804729178816	5.291613942252387E-5	-41680.43387353525	0.0	-2157.432744880781
29421000	-43854.53253418526	-2168.3303218897568	-41686.2022122955	1942.929498471103	19269.13009736137	2061.1943872073325	5.291613942252387E-5	-41686.2022122955	0.0	-2156.5742735671633
29422000	-43850.91799775597	-2161.3437510472954	-41689.574246708675	1955.3159036444226	18963.511993300683	2046.4383772439453	5.291613942252387E-5	-41689.574246708675	0.0	-2149.59831249637
29423000	-43869.317424280765	-2170.526228816208	-41698.79119546456	1935.4491942163615	19386.060329794796	2343.2459764112177	5.291613942252387E-5	-41698.79119546456	0.0	-2158.5802466676937
29424000	-43876.25371354126	-2166.7831405493994	-41709.47057299186	2053.909145137676	19642.25966323072	2221.0438975794023	5.291613942252387E-5	-41709.47057299186	0.0	-2154.9166027314327
29425000	-43857.011604513624	-2160.4108827350556	-41696.60072177857	1979.729009250825	19051.9403150807	2053.702226564402	5.291613942252387E-5	-41696.60072177857	0.0	-2148.6602122544073
29426000	-43873.082127597234	-2173.1907478621874	-41699.89137973505	2020.0621001363306	19647.737595210532	2172.3507846063744	5.291613942252387E-5	-41699.89137973505	0.0	-2161.3570381174995
29427000	-43856.317307211044	-2165.241700814857	-41691.07560639619	1990.1686531342968	18938.514606948505	2089.1033384537454	5.291613942252387E-5	-41691.07560639619	0.0	-2153.465782978243
29428000	-43870.334469974674	-2171.972616193554	-41698.36185378112	2053.9578923977556	19518.968222865915	2180.4723608219156	5.291613942252387E-5	-41698.36185378112	0.0	-2160.133382354222
29429000	-43867.41015024805	-2170.8908654548686	-41696.51928479318	2120.0241052228534	19972.606334926655	2073.871022069902	5.291613942252387E-5	-41696.51928479318	0.0	-2159.1257603868585
29430000	-43867.08923186315	-2168.1017221010006	-41698.98750976215	2088.7750829729457	19692.869851820287	1883.063304137644	5.291613942252387E-5	-41698.98750976215	0.0	-2156.478912808447
29431000	-43853.187409041864	-2162.846788351047	-41690.34062069082	1996.1689864840855	19459.626473772183	2118.9850196723337	5.291613942252387E-5	-41690.34062069082	0.0	-2151.0498763856085
29432000	-43867.05594198167	-2169.064740513695	-41697.99120146797	2072.283552614558	19788.229480441172	2168.730361937763	5.291613942252387E-5	-41697.99120146797	0.0	-2157.2334996677046
29433000	-43847.06945976359	-2167.079637930141	-41679.98982183345	1992.388342145174	19158.80910323152	1984.3869171944964	5.291613942252387E-5	-41679.98982183345	0.0	-2155.3796322338185
29434000	-43854.92010632871	-2172.181095985189	-41682.739010343525	1979.3572618624307	19518.444515217237	2216.490229001844	5.291613942252387E-5	-41682.739010343525	0.0	-2160.317598803406
29435000	-43868.62649567109	-2170.2791831487784	-41698.34731252231	2027.8117976760684	19591.100666237242	2279.492104969424	5.291613942252387E-5	-41698.34731252231	0.0	-2158.3741389554857
29436000	-43866.596821359984	-2165.129663335185	-41701.4671580248	1949.5882027017062	19037.44381825897	2257.3614264997773	5.291613942252387E-5	-41701.4671580248	0.0	-2153.2390866303517
29437000	-43884.8195637717	-2172.284016241919	-41712.535547529784	2085.3396201004534	19716.13805463784	2135.296560280016	5.291613942252387E-5	-41712.535547529784	0.0	-2160.475763520453
29438000	-43875.01941210366	-2168.429458437964	-41706.5899536657	1986.35359144456	19229.428239547844	2032.9904765274998	5.291613942252387E-5	-41706.5899536657	0.0	-2156.693753115119
29439000	-43888.13066708323	-2173.3675009823332	-41714.76316610089	1969.279358775355	19388.32328416595	2088.413270115895	5.291613942252387E-5	-41714.76316610089	0.0	-2161.5920713604223
29440000	-43875.08481433081	-2171.9536788404903	-41703.13113549032	2057.568662686493	19662.81240791734	1963.2225928841824	5.291613942252387E-5	-41703.13113549032	0.0	-2160.26948089433
29441000	-43889.65381582164	-2171.737343795958	-41717.91647202568	2010.447643852502	19700.924369327644	1868.589109983279	5.291613942252387E-5	-41717.91647202568	0.0	-2160.1258854303724
29442000	-43871.99749687888	-2167.4572802720154	-41704.54021660687	2002.5810557270652	19437.83498898794	2203.504633962693	5.291613942252387E-5	-41704.54021660687	0.0	-2155.6024869783837
29443000	-43864.699871107725	-2162.1413352896893	-41702.55853581803	2009.236079092157	19189.78956687145	1980.1230518147865	5.291613942252387E-5	-41702.55853581803	0.0	-2150.444501268682
29444000	-43857.40029043712	-2165.9898747204334	-41691.41041571669	1937.5734222032406	19295.07841729145	2125.2144761132417	5.291613942252387E-5	-41691.41041571669	0.0	-2154.188621829114
29445000	-43865.76852769798	-2171.0617495431293	-41694.706778154854	2100.0770771254256	19731.931089283426	2200.145220556218	5.291613942252387E-5	-41694.706778154854	0.0	-2159.2092159708945
29446000	-43852.20368509208	-2166.926646882964	-41685.27703820911	2021.9508488302993	19499.010561306015	2020.2589087631086	5.291613942252387E-5	-41685.27703820911	0.0	-2155.2002133120873
29447000	-43855.45836963302	-2156.869379194653	-41698.58899043837	1856.2356707282293	18527.805882165005	1926.3721346920167	5.291613942252387E-5	-41698.58899043837	0.0	-2145.213098584555
29448000	-43863.41430106751	-2169.1743043250694	-41694.23999674244	1967.4437726937895	19487.071533035753	2135.6125136029145	5.291613942252387E-5	-41694.23999674244	0.0	-2157.3658327541557
29449000	-43876.90584008448	-2179.977649254586	-41696.928190829894	2050.479226991731	20029.857013048877	2039.3485258953438	5.291613942252387E-5	-41696.928190829894	0.0	-2168.2373344869748
29450000	-43856.28289885662	-2169.326776209191	-41686.956122647425	1979.2415353425663	19296.182599923937	1988.1058287861713	5.291613942252387E-5	-41686.956122647425	0.0	-2157.6240095250973
29451000	-43870.73320785663	-2180.3174420591336	-41690.4157657975	2116.6674314697693	20011.297904507217	2058.1119086360595	5.291613942252387E-5	-41690.4157657975	0.0	-2168.5636040566437
29452000	-43858.02039618751	-2175.816682662617	-41682.20371352489	2040.3032624370692	19675.296959973548	2097.25849895317	5.291613942252387E-5	-41682.20371352489	0.0	-2164.0350068208822
29453000	-43857.43887096618	-2165.3398272876757	-41692.09904367851	1931.7040983533896	18939.792112503656	1995.770920100293	5.291613942252387E-5	-41692.09904367851	0.0	-2153.6313854680966
29454000	-43864.39962820804	-2176.452356515011	-41687.94727169303	2148.2140482012437	20024.119906510474	2167.4206850602336	5.291613942252387E-5	-41687.94727169303	0.0	-2164.6220097579894
29455000	-43860.59100184438	-2168.7828324978063	-41691.80816934658	2010.9612575993976	19304.88989801138	2091.249805035407	5.291613942252387E-5	-41691.80816934658	0.0	-2157.0053970497324
29456000	-43857.31033336731	-2165.030882656774	-41692.27945071054	1979.679037492757	19152.453459581226	2219.973260215902	5.291613942252387E-5	-41692.27945071054	0.0	-2153.165059201771
29457000	-43858.21968942573	-2163.910146464571	-41694.30954296116	1926.6641290650423	19058.655784145412	2155.8619679828635	5.291613942252387E-5	-41694.30954296116	0.0	-2152.0877131132243
29458000	-43866.86546916659	-2168.7840027940665	-41698.08146637252	1998.4300029550018	19358.78307401175	2046.2379023781116	5.291613942252387E-5	-41698.08146637252	0.0	-2157.0387088911434
29459000	-43863.233860275366	-2174.0880999348738	-41689.14576034049	2014.6846381046014	19583.1300474725	2063.131955269567	5.291613942252387E-5	-41689.14576034049	0.0	-2162.330663880687
29460000	-43870.58377415041	-2174.959594086058	-41695.62418006435	1997.3213803074107	19457.426717864655	2264.0892049151867	5.291613942252387E-5	-41695.62418006435	0.0	-2163.064604910054
29461000	-43878.37461096022	-2173.067437724329	-41705.307173235895	1899.4153436614379	19375.800478628837	1974.2289723205295	5.291613942252387E-5	-41705.307173235895	0.0	-2161.3749987989295
29462000	-43862.42517522447	-2170.80725346771	-41691.617921756755	2031.4432331125208	19560.936504453635	1948.8334973216993	5.291613942252387E-5	-41691.617921756755	0.0	-2159.133896278233
29463000	-43876.541193842015	-2175.05605921706	-41701.485134624956	2018.1500387888218	19877.716997375395	2078.7102634664775	5.291613942252387E-5	-41701.485134624956	0.0	-2163.287510758494
29464000	-43863.11106012534	-2163.861027123099	-41699.25003300224	2020.9834071730486	19271.460212087935	2117.1312269151267	5.291613942252387E-5	-41699.25003300224	0.0	-2152.0654093119574
29465000	-43867.46666027054	-2169.432085126229	-41698.03457514431	1988.6936833332525	19486.52956391504	2115.2823174706514	5.291613942252387E-5	-41698.03457514431	0.0	-2157.6377591417363
29466000	-43862.33233317954	-2169.2395318354565	-41693.092801344086	1975.92688368704	19341.1181465635	2159.9631840941497	5.291613942252387E-5	-41693.092801344086	0.0	-2157.4142860411266
29467000	-43868.9656527597	-2175.8306838375374	-41693.13496892217	2028.7927938687521	19586.851236870796	2276.40700627063	5.291613942252387E-5	-41693.13496892217	0.0	-2163.927648374617
29468000	-43885.534382897524	-2172.4915547176815	-41713.042828179845	2040.259459340656	19653.423529941792	2044.4922457606792	5.291613942252387E-5	-41713.042828179845	0.0	-2160.747520926827
29469000	-43858.91831688208	-2167.367230757364	-41691.55108612472	2039.0360368895729	19240.787767826034	2139.0504232089042	5.291613942252387E-5	-41691.55108612472	0.0	-2155.5563798731114
29470000	-43872.728759417674	-2168.8668229186437	-41703.86193649903	2063.1342229612014	19289.84124618166	2016.9210537400106	5.291613942252387E-5	-41703.86193649903	0.0	-2157.14282939535
29471000	-43862.64080764732	-2165.7812051503793	-41696.859602496945	1966.1820272509865	18992.657451215644	1970.3775746426847	5.291613942252387E-5	-41696.859602496945	0.0	-2154.091644927157
29472000	-43869.30267869326	-2173.4029396493047	-41695.899739043954	2015.6719417138254	19614.489675523866	2093.3748765242376	5.291613942252387E-5	-41695.899739043954	0.0	-2161.624003185558
29473000	-43873.11208325834	-2174.436993825541	-41698.6750894328	2065.581539085051	19812.10600307507	2201.667335650499	5.291613942252387E-5	-41698.6750894328	0.0	-2162.5834359879973
29474000	-43867.25388762981	-2168.9332573768193	-41698.320630252994	2038.559197381448	19354.06657016063	2180.1560786395853	5.291613942252387E-5	-41698.320630252994	0.0	-2157.0942382957237
29475000	-43860.1828046184	-2173.2584773892045	-41686.9243272292	2072.0043911848056	19766.53949821977	2264.57936713809	5.291613942252387E-5	-41686.9243272292	0.0	-2161.363167227124
29476000	-43856.58763200335	-2170.4404582847737	-41686.14717371858	2025.6727735371119	19434.323652781113	2343.31487361982	5.291613942252387E-5	-41686.14717371858	0.0	-2158.494432475514
29477000	-43862.58607478927	-2166.00625816479	-41696.579816624486	2047.1785541531954	19361.81683112106	2048.237171447692	5.291613942252387E-5	-41696.579816624486	0.0	-2154.2595223423223
29478000	-43855.167027283096	-2171.279677561864	-41683.88734972123	2058.9095737179905	19562.8218572827	2186.114915082452	5.291613942252387E-5	-41683.88734972123	0.0	-2159.43661738703
29479000	-43860.78540425525	-2170.7185000094655	-41690.06690424578	2010.450274458581	19462.011506142517	2114.7562578105017	5.291613942252387E-5	-41690.06690424578	0.0	-2158.924541778662
29480000	-43866.38929213235	-2169.0051403828666	-41697.38415174948	1971.4336710655507	19193.301635613796	2330.1903139849164	5.291613942252387E-5	-41697.38415174948	0.0	-2157.067453994062
29481000	-43868.71361436317	-2171.001458269302	-41697.71215609387	2024.4910315956356	19567.51081740089	1871.3070690960658	5.291613942252387E-5	-41697.71215609387	0.0	-2159.3878620251057
29482000	-43860.02904133258	-2168.6941493849267	-41691.33489194765	1984.8667251862566	19486.33432481578	2069.5604293160895	5.291613942252387E-5	-41691.33489194765	0.0	-2156.932118030596
29483000	-43843.07158781193	-2168.2989835967005	-41674.77260421523	1976.3165217432982	19238.87405481367	2015.2079180193896	5.291613942252387E-5	-41674.77260421523	0.0	-2156.576243916505
29484000	-43854.558899048236	-2165.005663641128	-41689.553235407104	2040.1018129392478	19416.478824374153	2178.7075979816427	5.291613942252387E-5	-41689.553235407104	0.0	-2153.167628471885
29485000	-43849.05708178341	-2164.441407592453	-41684.61567419096	1985.1207221212755	19193.40413288928	2055.7062680239774	5.291613942252387E-5	-41684.61567419096	0.0	-2152.689296780759
29486000	-43847.300058022214	-2168.0904534000388	-41679.20960462218	1973.825822421341	19430.05165354022	2113.233631449598	5.291613942252387E-5	-41679.20960462218	0.0	-2156.297560089012
29487000	-43868.13176125297	-2168.23170330114	-41699.900057951825	1942.7247092773396	19271.364535665685	2304.8373232107665	5.291613942252387E-5	-41699.900057951825	0.0	-2156.3102545392285
29488000	-43859.43230094668	-2168.6658761919657	-41690.766424754715	1950.1320825636385	19214.470633394718	1967.5484918624782	5.291613942252387E-5	-41690.766424754715	0.0	-2156.9784339830576
29489000	-43846.740195022736	-2169.2457569809294	-41677.49443804181	1968.351844559056	19401.135038254	1916.0230966365064	5.291613942252387E-5	-41677.49443804181	0.0	-2157.597408635734
29490000	-43848.515886439265	-2165.676073261356	-41682.83981317791	1967.303999549073	19205.050574140314	1946.1310343550572	5.291613942252387E-5	-41682.83981317791	0.0	-2154.0047606560456
29491000	-43857.077365837285	-2165.7455849883977	-41691.33178084889	1996.3457049296483	19401.5346620591	1910.1603009108683	5.291613942252387E-5	-41691.33178084889	0.0	-2154.1017485449165
29492000	-43855.280754781896	-2166.974609401362	-41688.306145380535	1885.7142429894407	18965.903193143797	2351.4810465858804	5.291613942252387E-5	-41688.306145380535	0.0	-2155.0234173097215
29493000	-43848.105622854375	-2168.3450857871185	-41679.76053706725	1966.5094216078328	19378.58168348959	2101.107050654609	5.291613942252387E-5	-41679.76053706725	0.0	-2156.5607000934897
29494000	-43836.49795668151	-2172.10810027622	-41664.38985640529	1938.5791748547426	19410.207586874567	2009.1674338239602	5.291613942252387E-5	-41664.38985640529	0.0	-2160.3897897826732
29495000	-43851.65306930025	-2173.064119585631	-41678.58894971462	1931.3214785446971	19326.238033563528	2136.910814567706	5.291613942252387E-5	-41678.58894971462	0.0	-2161.2547490539546
29496000	-43849.980814519986	-2168.629889782411	-41681.35092473758	1975.8918372852509	19223.885720653998	2054.3432268182646	5.291613942252387E-5	-41681.35092473758	0.0	-2156.8787584600636
29497000	-43867.08083991416	-2173.587612688529	-41693.493227225634	1994.4689853931714	19643.423331202186	2159.822672463994	5.291613942252387E-5	-41693.493227225634	0.0	-2161.762463166571
29498000	-43859.459345213196	-2164.047675333278	-41695.41166987992	2029.873702315673	19212.91896907799	2299.1458986936423	5.291613942252387E-5	-41695.41166987992	0.0	-2152.1298952204356
29499000	-43854.91619024385	-2164.261364382995	-41690.65482586085	2121.3234907037813	19702.432154648413	2134.195206869013	5.291613942252387E-5	-41690.65482586085	0.0	-2152.453874771786
29500000	-43841.79537670836	-2158.7862967928013	-41683.00907991556	1995.5536827662406	19186.34512756455	2084.286851302027	5.291613942252387E-5	-41683.00907991556	0.0	-2147.013789788571
29501000	-43854.39927757905	-2165.333353292646	-41689.0659242864	2063.978992507826	19342.193216319785	2088.735859797561	5.291613942252387E-5	-41689.0659242864	0.0	-2153.5576954233497
29502000	-43859.75643843779	-2164.6612200507234	-41695.09521838707	1959.5222859346284	19151.025375090285	2370.2088881821787	5.291613942252387E-5	-41695.09521838707	0.0	-2152.698244503689
29503000	-43874.9048254975	-2165.321007785934	-41709.583817711566	2116.009867559107	19682.654663593257	2216.062397788005	5.291613942252387E-5	-41709.583817711566	0.0	-2153.4577965887142
29504000	-43857.735202935015	-2156.5482465494606	-41701.18695638556	1991.9663166173166	19117.059088382215	1998.6339106078708	5.291613942252387E-5	-41701.18695638556	0.0	-2144.837690360974
29505000	-43851.53219630986	-2159.4466645559482	-41692.08553175391	2037.272203672783	19244.61454259619	1977.8698420891137	5.291613942252387E-5	-41692.08553175391	0.0	-2147.751509226702
29506000	-43855.50758469746	-2164.953642566899	-41690.55394213056	2038.7298014540052	19605.442724794382	2048.347795062171	5.291613942252387E-5	-41690.55394213056	0.0	-2153.2068269994556
29507000	-43854.42507356094	-2169.174845566867	-41685.250227994075	2066.247507553784	19834.412542398397	1994.2129871986992	5.291613942252387E-5	-41685.250227994075	0.0	-2157.4675555288195
29508000	-43855.85033618062	-2159.8492255740725	-41696.00111060655	1941.8676938414328	18954.96709345071	2298.690295704915	5.291613942252387E-5	-41696.00111060655	0.0	-2147.931739515402
29509000	-43866.038111526614	-2168.0655760374243	-41697.97253548919	2057.1276406522798	19540.876299290623	2253.792258444659	5.291613942252387E-5	-41697.97253548919	0.0	-2156.17734531858
29510000	-43853.354136876565	-2167.0982154553576	-41686.25592142121	1971.0834398751078	19419.682449852673	2074.506186604986	5.291613942252387E-5	-41686.25592142121	0.0	-2155.332657993854
29511000	-43867.3159408723	-2173.6513941114595	-41693.66454676084	2084.987442741018	19912.359771798205	2116.9103891241766	5.291613942252387E-5	-41693.66454676084	0.0	-2161.8559305420877
29512000	-43857.89090903978	-2166.371139815921	-41691.51976922386	2024.2101047434096	19326.516748931623	1969.6645714859187	5.291613942252387E-5	-41691.51976922386	0.0	-2154.6821131133147
29513000	-43858.9178251528	-2173.4791513208247	-41685.43867383197	2082.730625064489	19764.036345499833	2117.2581125936385	5.291613942252387E-5	-41685.43867383197	0.0	-2161.683444894721
29514000	-43861.22625924835	-2164.282576976827	-41696.94368227153	1976.9969531333136	19316.920895581738	2109.1064656574795	5.291613942252387E-5	-41696.94368227153	0.0	-2152.492573891474
29515000	-43843.57177068473	-2160.2178085286196	-41683.35396215611	1904.664594283378	18877.35625951599	2074.597667043967	5.291613942252387E-5	-41683.35396215611	0.0	-2148.452185921454
29516000	-43882.17252803853	-2164.3514669575775	-41717.821061080955	1948.2198267643817	19374.39530328845	2138.4053589509945	5.291613942252387E-5	-41717.821061080955	0.0	-2152.541062231045
29517000	-43860.99851899087	-2164.564741669689	-41696.43377732118	1966.6654758404948	19305.736709048702	2266.269231108471	5.291613942252387E-5	-41696.43377732118	0.0	-2152.668325398625
29518000	-43846.77965699646	-2156.1379383355606	-41690.6417186609	2073.5270576777793	19297.008238799855	1968.291496990961	5.291613942252387E-5	-41690.6417186609	0.0	-2144.4499395879784
29519000	-43849.974477043404	-2166.5686141155365	-41683.405862927866	2053.168800847042	19652.494264863635	2054.237058503036	5.291613942252387E-5	-41683.405862927866	0.0	-2154.8175591124837
29520000	-43862.10201112687	-2166.397226142057	-41695.70478498482	2067.147775919464	19454.28876818759	2247.784722592295	5.291613942252387E-5	-41695.70478498482	0.0	-2154.512952176542
29521000	-43838.00373227917	-2167.9144188074188	-41670.08931347175	2081.501098880595	19584.867813673038	2012.3025764400684	5.291613942252387E-5	-41670.08931347175	0.0	-2156.193807880454
29522000	-43851.389174180134	-2164.473714788027	-41686.915459392105	1931.2433678037976	19055.156313584484	1949.1367499708235	5.291613942252387E-5	-41686.915459392105	0.0	-2152.800128338185
29523000	-43860.98996248565	-2171.106053591697	-41689.88390889395	2041.8056073620203	19721.456079558116	2090.1419144570405	5.291613942252387E-5	-41689.88390889395	0.0	-2159.3294012666393
29524000	-43860.19703607614	-2164.5046243323472	-41695.692411743796	2095.5429326385483	19549.37655702724	2105.3575591913577	5.291613942252387E-5	-41695.692411743796	0.0	-2152.717251278813
29525000	-43859.97578577697	-2164.1274281841374	-41695.84835759283	1973.615528275791	19010.46126131572	1892.7762154039976	5.291613942252387E-5	-41695.84835759283	0.0	-2152.4970485955214
29526000	-43872.08888257001	-2169.0438682403483	-41703.04501432966	2092.736796682469	19611.901332597565	2073.383119041161	5.291613942252387E-5	-41703.04501432966	0.0	-2157.279110769512
29527000	-43869.27966949644	-2173.559980831393	-41695.71968866505	2054.8444807721144	19804.99935882625	2045.5317960041002	5.291613942252387E-5	-41695.71968866505	0.0	-2161.8151965112975
29528000	-43869.30119629485	-2171.9731593373936	-41697.32803695746	2033.6357369012042	19731.07727175633	2059.594888915714	5.291613942252387E-5	-41697.32803695746	0.0	-2160.2182575545785
29529000	-43868.649046212544	-2158.6204091832783	-41710.02863702927	2029.3036705350603	19236.462625731645	1998.9967040110334	5.291613942252387E-5	-41710.02863702927	0.0	-2146.909585272558
29530000	-43853.46401772514	-2162.78141300115	-41690.68260472399	2032.2983231703047	19426.010344618448	1908.5711089390452	5.291613942252387E-5	-41690.68260472399	0.0	-2151.1388018554912
29531000	-43828.90551241701	-2155.292967230749	-41673.61254518626	1946.6923526395299	18838.551601118186	2089.1284862147136	5.291613942252387E-5	-41673.61254518626	0.0	-2143.517031605327
29532000	-43857.64698904368	-2158.7187884872187	-41698.92820055646	2009.6661100414149	18989.298383071902	2127.59173924618	5.291613942252387E-5	-41698.92820055646	0.0	-2146.915882239039
29533000	-43848.61751498831	-2165.0479837365756	-41683.569531251735	1957.4374026351572	19249.718478275186	1899.9533795092207	5.291613942252387E-5	-41683.569531251735	0.0	-2153.4120340878853
29534000	-43867.38519172655	-2162.2834856658537	-41705.1017060607	2037.4798975089932	19161.15591005698	1968.660846779477	5.291613942252387E-5	-41705.1017060607	0.0	-2150.5952103363
29535000	-43857.41903209867	-2163.747380975128	-41693.671651123535	2023.7365409917884	19126.02673261579	2062.4968241359543	5.291613942252387E-5	-41693.671651123535	0.0	-2151.9903996791645
29536000	-43860.95340338847	-2163.619845273719	-41697.333558114755	1955.181408621114	18897.059445318293	2087.5874509832643	5.291613942252387E-5	-41697.333558114755	0.0	-2151.8450001116125
29537000	-43855.99265619907	-2169.4098572348466	-41686.58279896423	1940.11329281883	19267.640479721	2303.075462509507	5.291613942252387E-5	-41686.58279896423	0.0	-2157.4895432267704
29538000	-43874.833023792264	-2173.19647204526	-41701.636551747004	2005.7933288835034	19761.6295109221	2216.5438592879295	5.291613942252387E-5	-41701.636551747004	0.0	-2161.332939017943
29539000	-43857.7945464124	-2161.649602209448	-41696.14494420295	1965.0794318015598	18765.767308331197	2270.6403343063157	5.291613942252387E-5	-41696.14494420295	0.0	-2149.7503284712943
29540000	-43867.37886867174	-2174.13849765604	-41693.2403710157	1952.674562169355	19458.92257188538	2386.2393457908724	5.291613942252387E-5	-41693.2403710157	0.0	-2162.1655064632755
29541000	-43869.143390262936	-2175.6887077966203	-41693.45468246632	1926.0598243477332	19393.63479373982	2043.943592718223	5.291613942252387E-5	-41693.45468246632	0.0	-2163.9450702668764
29542000	-43880.4006863216	-2179.0144845008917	-41701.38620182071	1956.893291747329	19663.239578374927	2023.212445696019	5.291613942252387E-5	-41701.38620182071	0.0	-2167.2858950450104
29543000	-43852.57160598374	-2173.444600014075	-41679.12700596967	1986.721274885096	19115.845468508476	2035.4740761138512	5.291613942252387E-5	-41679.12700596967	0.0	-2161.7070924957216
29544000	-43874.56948615648	-2175.6260340821846	-41698.943452074294	1912.7526688681621	19180.054935625813	2269.611581936623	5.291613942252387E-5	-41698.943452074294	0.0	-2163.727432383157
29545000	-43865.722394816876	-2176.9216115378435	-41688.80078327903	1970.525888482761	19217.82994122941	2170.2736500541673	5.291613942252387E-5	-41688.80078327903	0.0	-2165.0893177848707
29546000	-43869.51890184951	-2168.013721258098	-41701.50518059141	1965.7166570257336	19008.810139580375	2007.3908748569932	5.291613942252387E-5	-41701.50518059141	0.0	-2156.2967158537986
29547000	-43882.268037862385	-2170.370087323482	-41711.8979505389	1998.2620300531476	19400.105182255767	2105.5997837208456	5.291613942252387E-5	-41711.8979505389	0.0	-2158.5825442027185
29548000	-43874.44869946743	-2171.462386886421	-41702.98631258101	1971.6160787292845	19324.779186042833	2130.9271965291737	5.291613942252387E-5	-41702.98631258101	0.0	-2159.6571638495816
29549000	-43870.68695943893	-2175.025650271266	-41695.66130916766	2039.0963119473886	19444.065597393692	1912.6989322163113	5.291613942252387E-5	-41695.66130916766	0.0	-2163.3798585174645
29550000	-43891.1993196042	-2179.6932524902	-41711.506067114	2061.353792368071	19929.98410696169	2117.0979726341425	5.291613942252387E-5	-41711.506067114	0.0	-2167.897657904166
29551000	-43896.73912148384	-2175.666982493531	-41721.07213899031	1963.5907184093505	19613.23840948454	2220.8246755175123	5.291613942252387E-5	-41721.07213899031	0.0	-2163.8005909205704
29552000	-43877.76803112675	-2163.2960485882395	-41714.47198253851	2002.8969355422032	18917.477565204415	2130.648588472303	5.291613942252387E-5	-41714.47198253851	0.0	-2151.491018937903
29553000	-43888.29782130953	-2181.6534652611995	-41706.644356048324	2078.504296872163	20101.78375874849	2129.427141892492	5.291613942252387E-5	-41706.644356048324	0.0	-2169.8492837232625
29554000	-43857.631633400844	-2162.197040978844	-41695.434592422	1948.215588927574	18884.25713933304	1849.728585529055	5.291613942252387E-5	-41695.434592422	0.0	-2150.6005003712608
29555000	-43862.93567355636	-2165.861872531488	-41697.073801024875	1988.0862958782538	19181.647413568346	2056.4650629583725	5.291613942252387E-5	-41697.073801024875	0.0	-2154.1092167148004
29556000	-43850.23438207739	-2169.1008970340504	-41681.13348504334	1991.2747099903472	19207.582771193203	2093.458774074767	5.291613942252387E-5	-41681.13348504334	0.0	-2157.3219013403454
29557000	-43846.42964382307	-2170.5682087246505	-41675.86143509841	2083.9649593002314	19530.581128675352	2304.099513954177	5.291613942252387E-5	-41675.86143509841	0.0	-2158.6472350591316
29558000	-43858.63475798258	-2173.9261512220332	-41684.70860676055	2103.970310245839	19961.502201461804	2083.6871575861437	5.291613942252387E-5	-41684.70860676055	0.0	-2162.154069423844
29559000	-43868.41964976701	-2169.9382786124424	-41698.48137115457	1978.3912390442515	19111.441214396113	2291.0063945049938	5.291613942252387E-5	-41698.48137115457	0.0	-2158.0257603071323
29560000	-43867.4214432653	-2168.762481789863	-41698.65896147544	2039.2653798885462	19350.015111112247	1909.8293373603021	5.291613942252387E-5	-41698.65896147544	0.0	-2157.1189004452
29561000	-43865.18411548953	-2173.753751085014	-41691.430364404514	1949.3329221090748	19305.072972343252	1934.402499942596	5.291613942252387E-5	-41691.430364404514	0.0	-2162.091343477986
29562000	-43851.22131153976	-2166.7538221133254	-41684.46748942643	1972.4524635133146	18972.261088859897	2170.457710469354	5.291613942252387E-5	-41684.46748942643	0.0	-2154.9214028331603
29563000	-43862.26654536084	-2176.4140146537516	-41685.85253070709	2082.829983516175	20013.60880745888	2082.0056978582397	5.291613942252387E-5	-41685.85253070709	0.0	-2164.6431257008444
29564000	-43852.7606987716	-2168.811873008605	-41683.94882576299	2021.858580473826	19363.7334176545	2220.090400275681	5.291613942252387E-5	-41683.94882576299	0.0	-2156.9459713779897
29565000	-43831.017912051735	-2165.1391866862596	-41665.878725365474	1998.1330433273306	19135.813295994867	2117.372870878293	5.291613942252387E-5	-41665.878725365474	0.0	-2153.3434001191554
29566000	-43854.20794257927	-2175.6838906200155	-41678.524051959255	1994.879756263248	19766.012167872075	2289.1989132815347	5.291613942252387E-5	-41678.524051959255	0.0	-2163.7725431959657
29567000	-43831.84804827614	-2163.1086411140386	-41668.7394071621	2003.194619149468	19006.4427320518	2125.1334517723917	5.291613942252387E-5	-41668.7394071621	0.0	-2151.3074446053465
29568000	-43850.96550457412	-2171.3063571350876	-41679.65914743903	1955.2085853849562	19286.340205648186	2085.3098213163316	5.291613942252387E-5	-41679.65914743903	0.0	-2159.5331250758745
29569000	-43851.953373917066	-2168.4176374980484	-41683.53573641902	1958.4314154078754	19162.98148241109	2197.364235489744	5.291613942252387E-5	-41683.53573641902	0.0	-2156.5669770669574
29570000	-43852.7063157324	-2171.7988434797408	-41680.90747225266	1996.9489604410562	19517.315733975305	1999.5963143754298	5.291613942252387E-5	-41680.90747225266	0.0	-2160.087577190451
29571000	-43856.549017870864	-2172.9158283958905	-41683.633189474975	2013.2718136315925	19409.050079246084	2326.1228639206647	5.291613942252387E-5	-41683.633189474975	0.0	-2160.9807356224005
29572000	-43861.60955014701	-2178.072808196601	-41683.53674195041	1986.3154108291922	19548.04047856503	2135.570766612804	5.291613942252387E-5	-41683.53674195041	0.0	-2166.2643655405404
