state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21325000	-43799.73336958044	-2113.07009702555	-41686.66327255489	1886.7778343227037	16497.633547054622	1560.8473858347522	6.208665136995547E-5	-41686.66327255489	0.0	-2101.722305735764
21326000	-43799.358689721455	-2125.693560906224	-41673.665128815235	1848.4421194508734	16920.22146218301	1899.2573433038274	6.208665136995547E-5	-41673.665128815235	0.0	-2114.058150554949
21327000	-43784.46625510428	-2111.860301493046	-41672.60595361123	1787.057753247401	16094.419424209009	1892.7051689219347	6.208665136995547E-5	-41672.60595361123	0.0	-2100.2299771432736
21328000	-43793.880357783506	-2121.0978487301704	-41672.78250905334	1840.0988289380575	16870.994855316076	1765.5221310826576	6.208665136995547E-5	-41672.78250905334	0.0	-2109.569739316012
21329000	-43775.95382731552	-2115.3767796819284	-41660.57704763359	1803.7156129144523	16385.623521403337	1680.806407942839	6.208665136995547E-5	-41660.57704763359	0.0	-2103.9207441005883
21330000	-43794.719199362735	-2125.213612962665	-41669.50558640007	1814.8598432105593	16787.976969269163	1845.602499574009	6.208665136995547E-5	-41669.50558640007	0.0	-2113.620355298538
21331000	-43807.343255772365	-2124.233432495209	-41683.109823277155	1838.526730540295	16717.644035483372	1843.688699505255	6.208665136995547E-5	-41683.109823277155	0.0	-2112.6416999432313
21332000	-43796.63930382192	-2124.2429683556807	-41672.396335466234	1764.2982136916698	16321.829376245265	1625.0960041446888	6.208665136995547E-5	-41672.396335466234	0.0	-2112.836250390543
21333000	-43792.12998341927	-2119.2336273353117	-41672.896356083955	1782.1725676701517	16319.356627494635	1826.9132497320757	6.208665136995547E-5	-41672.896356083955	0.0	-2107.6553284336696
21334000	-43799.242518965126	-2122.266220720028	-41676.9762982451	1829.0844585032692	16612.152373690016	1578.849749556147	6.208665136995547E-5	-41676.9762982451	0.0	-2110.9016874991025
21335000	-43799.84091955259	-2115.6750825566714	-41684.16583699592	1775.9953991557359	16324.714406126534	1674.6070260160345	6.208665136995547E-5	-41684.16583699592	0.0	-2104.2244569573722
21336000	-43817.03841933085	-2127.044299892359	-41689.99411943849	1777.1707338742747	16632.883906122188	1666.2795661256064	6.208665136995547E-5	-41689.99411943849	0.0	-2115.600971626953
21337000	-43777.86439752848	-2118.0958158081153	-41659.76858172037	1757.171068870936	16233.113547944307	1572.793472123886	6.208665136995547E-5	-41659.76858172037	0.0	-2106.736894347817
21338000	-43805.78159667167	-2114.3089040474856	-41691.472692624186	1829.212140240589	16392.479385429815	1682.1331418612224	6.208665136995547E-5	-41691.472692624186	0.0	-2102.8517131540107
21339000	-43790.369166696495	-2110.627030284674	-41679.74213641182	1761.5605449673012	16086.704937011054	1737.7840923220976	6.208665136995547E-5	-41679.74213641182	0.0	-2099.122148135371
21340000	-43789.68915732658	-2121.1642555936155	-41668.52490173297	1793.5056920303923	16483.908188847996	1744.9749055344678	6.208665136995547E-5	-41668.52490173297	0.0	-2109.6533181086947
21341000	-43799.13129054473	-2123.5658290257024	-41675.56546151902	1790.8020885430167	16622.563834915683	1686.1117768240385	6.208665136995547E-5	-41675.56546151902	0.0	-2112.1051787831816
21342000	-43811.58104799605	-2123.4241760915875	-41688.15687190446	1862.837250849245	16769.51276115523	1771.398058088618	6.208665136995547E-5	-41688.15687190446	0.0	-2111.8911911667747
21343000	-43800.17879356586	-2122.5510946525656	-41677.62769891329	1708.3364508685604	16297.457133078133	1602.0299376654707	6.208665136995547E-5	-41677.62769891329	0.0	-2111.1652712950286
21344000	-43813.31896776449	-2123.2567140045962	-41690.0622537599	1817.6437878997228	16622.9742256638	1749.1316874235315	6.208665136995547E-5	-41690.0622537599	0.0	-2111.7422870088985
21345000	-43811.28602693112	-2124.1342782918873	-41687.15174863923	1755.7501429262213	16577.74581964583	1878.212116867083	6.208665136995547E-5	-41687.15174863923	0.0	-2112.5152640528795
21346000	-43800.09699929074	-2121.2400498503985	-41678.85694944034	1809.9887998933932	16624.729773368443	1666.7003829735202	6.208665136995547E-5	-41678.85694944034	0.0	-2109.7963519874784
21347000	-43783.901453902545	-2112.547650860182	-41671.353803042366	1815.9179758577618	16210.567498307493	1665.6851360841683	6.208665136995547E-5	-41671.353803042366	0.0	-2101.1048448266
21348000	-43803.04515164539	-2124.1982406964726	-41678.846910948916	1868.9583603956821	16860.05691252934	1676.75871021798	6.208665136995547E-5	-41678.846910948916	0.0	-2112.745735229022
21349000	-43790.19462294508	-2118.1742237218623	-41672.02039922321	1806.1807853075834	16549.465000371452	1712.2859356187362	6.208665136995547E-5	-41672.02039922321	0.0	-2106.6910084707397
21350000	-43791.058180083215	-2125.61278921683	-41665.445390866385	1756.7674716106878	16462.519934714852	2064.227924122966	6.208665136995547E-5	-41665.445390866385	0.0	-2113.8545687566634
21351000	-43791.52022644207	-2119.290433824608	-41672.229792617465	1768.6835433140282	16443.304023922447	1721.6774982106244	6.208665136995547E-5	-41672.229792617465	0.0	-2107.79920243873
21352000	-43795.48895310703	-2124.4149827361043	-41671.073970370926	1823.0435956692402	16704.345664152057	1773.555854892911	6.208665136995547E-5	-41671.073970370926	0.0	-2112.8802112802246
21353000	-43804.07928201247	-2125.008694707935	-41679.07058730454	1801.917480254334	16711.46613744803	1836.5833771429334	6.208665136995547E-5	-41679.07058730454	0.0	-2113.4226376971606
21354000	-43799.74724689371	-2128.65005232121	-41671.0971945725	1782.4061010241876	16804.523754289843	1849.6518468028312	6.208665136995547E-5	-41671.0971945725	0.0	-2117.0535727072074
21355000	-43794.47258828142	-2128.2152570834314	-41666.25733119799	1859.8430761733612	16847.10205071972	1588.9226623028	6.208665136995547E-5	-41666.25733119799	0.0	-2116.84143575411
21356000	-43785.91613277547	-2120.611172371404	-41665.304960404064	1863.5026610806362	16648.237634526988	1890.0093166287838	6.208665136995547E-5	-41665.304960404064	0.0	-2108.9829455228855
21357000	-43798.82681257905	-2122.413540186413	-41676.41327239264	1796.8371745831437	16563.604615521377	1771.1668168811136	6.208665136995547E-5	-41676.41327239264	0.0	-2110.880746839548
21358000	-43807.94740670805	-2116.981054808077	-41690.96635189997	1726.0333324722237	16144.036151062002	1898.1942431105972	6.208665136995547E-5	-41690.96635189997	0.0	-2105.3464685252893
21359000	-43797.481038161015	-2121.2094352011936	-41676.27160295982	1731.8054104687767	16241.30351807766	1577.8373433429174	6.208665136995547E-5	-41676.27160295982	0.0	-2109.845838642331
21360000	-43800.395727709925	-2114.6200307347467	-41685.77569697518	1800.709000287863	16264.4386064418	1538.7611412154502	6.208665136995547E-5	-41685.77569697518	0.0	-2103.2930336462564
21361000	-43780.08200137831	-2114.9712139580815	-41665.11078742023	1778.9645265664303	16341.411428468427	1654.1148002633188	6.208665136995547E-5	-41665.11078742023	0.0	-2103.5386086446465
21362000	-43787.89928023356	-2123.5411610797933	-41664.35811915377	1797.9508780918363	16720.181110690093	1681.1053064326131	6.208665136995547E-5	-41664.35811915377	0.0	-2112.0848651432307
21363000	-43790.54494594727	-2118.199079945018	-41672.34586600225	1825.8515452094434	16558.778792947014	1714.1466866864266	6.208665136995547E-5	-41672.34586600225	0.0	-2106.714273118338
21364000	-43777.93216073093	-2120.1013961254157	-41657.83076460552	1786.0923892692313	16399.228093495025	1862.507789890574	6.208665136995547E-5	-41657.83076460552	0.0	-2108.494731978293
21365000	-43793.52927100363	-2117.6431035168853	-41675.886167486744	1762.7711862252313	16186.668247165422	1760.6451596969177	6.208665136995547E-5	-41675.886167486744	0.0	-2106.1190525492816
21366000	-43808.080690292656	-2129.976993783116	-41678.10369650954	1857.2620133893047	17243.97655157219	1801.7644537624687	6.208665136995547E-5	-41678.10369650954	0.0	-2118.419056740573
21367000	-43796.30746375652	-2110.662477947939	-41685.64498580858	1689.1020811001588	15832.958958589534	1776.162790826876	6.208665136995547E-5	-41685.64498580858	0.0	-2099.125550873504
21368000	-43779.024386119505	-2118.068146012937	-41660.95624010657	1743.0333152925623	16262.556664516513	1731.6259812824867	6.208665136995547E-5	-41660.95624010657	0.0	-2106.568468666376
21369000	-43779.82622287208	-2119.462058985528	-41660.36416388655	1784.2993455346775	16556.672629373497	1591.7335805072764	6.208665136995547E-5	-41660.36416388655	0.0	-2108.0856558014048
21370000	-43798.51577729119	-2128.308723548388	-41670.2070537428	1820.2542637005504	17066.07416489031	1699.0697375422244	6.208665136995547E-5	-41670.2070537428	0.0	-2116.8368605230057
21371000	-43771.818873179545	-2120.848250406179	-41650.97062277337	1828.0513173220106	16473.589239692297	1527.3143627912293	6.208665136995547E-5	-41650.97062277337	0.0	-2109.532143126578
21372000	-43791.749421652	-2114.1811384938087	-41677.56828315819	1786.1227596561653	16420.637377081064	1709.3341922637683	6.208665136995547E-5	-41677.56828315819	0.0	-2102.7004513878564
21373000	-43796.363025259576	-2116.8919356840106	-41679.47108957556	1846.0861603390788	16479.91591702971	1765.38757235191	6.208665136995547E-5	-41679.47108957556	0.0	-2105.3639381009048
21374000	-43785.89708301532	-2125.5829095436625	-41660.314173471656	1805.9927170049007	16706.366585887117	1758.6738811586147	6.208665136995547E-5	-41660.314173471656	0.0	-2114.0605020609178
21375000	-43772.88337493477	-2119.450504128916	-41653.43287080585	1883.163509390125	16549.06410046456	2045.0831854159542	6.208665136995547E-5	-41653.43287080585	0.0	-2107.7060436496154
21376000	-43776.782409741085	-2117.570035298906	-41659.21237444218	1814.1348611195874	16572.974537285303	1719.0886223576415	6.208665136995547E-5	-41659.21237444218	0.0	-2106.0810094513386
21377000	-43781.00633067553	-2119.7535275966075	-41661.252803078925	1888.4648745652548	16692.672968342413	1610.851314575831	6.208665136995547E-5	-41661.252803078925	0.0	-2108.3596795125977
21378000	-43786.2822331325	-2123.9695605298116	-41662.31267260269	1833.5593299511163	16641.083379302407	2045.3623900721852	6.208665136995547E-5	-41662.31267260269	0.0	-2112.2248984916396
21379000	-43773.61407873989	-2120.6694946932525	-41652.944584046636	1747.0547514809825	16491.26877555118	1702.7281626215267	6.208665136995547E-5	-41652.944584046636	0.0	-2109.1944807776044
21380000	-43780.11654907362	-2123.510557218997	-41656.605991854616	1716.071009948499	16407.924546051385	1987.3976080346788	6.208665136995547E-5	-41656.605991854616	0.0	-2111.808315949443
21381000	-43782.287273546135	-2112.8339826663187	-41669.453290879814	1785.92804349181	16085.624579165775	1702.4301640276944	6.208665136995547E-5	-41669.453290879814	0.0	-2101.359225165221
21382000	-43793.836507664855	-2119.665818831464	-41674.170688833394	1764.3868439927069	16386.34591694982	1747.9627441929358	6.208665136995547E-5	-41674.170688833394	0.0	-2108.1523723302607
21383000	-43789.91464516245	-2124.2652970564545	-41665.649348105995	1696.5964230176405	16305.382396829656	1658.9261946205095	6.208665136995547E-5	-41665.649348105995	0.0	-2112.8284416174383
21384000	-43786.06109336302	-2119.561039436328	-41666.5000539267	1723.5570304851808	16180.82310115958	1833.6809287792883	6.208665136995547E-5	-41666.5000539267	0.0	-2107.9773068737654
21385000	-43801.88738543188	-2124.8008865377124	-41677.08649889417	1808.073326215057	16570.5034135859	1820.277374147587	6.208665136995547E-5	-41677.08649889417	0.0	-2113.2279342196325
21386000	-43797.408115193124	-2123.278288053566	-41674.12982713956	1803.6243424040279	16360.597792158893	1888.7494839476158	6.208665136995547E-5	-41674.12982713956	0.0	-2111.65104239715
21387000	-43800.04011448225	-2124.4950387188196	-41675.54507576343	1840.2001385474339	16409.348236202604	1735.7361401411918	6.208665136995547E-5	-41675.54507576343	0.0	-2112.991885525401
21388000	-43784.70358300535	-2128.72103252542	-41655.98255047993	1788.9117827141986	16445.9986919983	1874.2733258489088	6.208665136995547E-5	-41655.98255047993	0.0	-2117.1051064882813
21389000	-43787.836523645026	-2125.797197321797	-41662.03932632323	1803.9831095880172	16499.85698672405	1788.1096693178931	6.208665136995547E-5	-41662.03932632323	0.0	-2114.2504302233947
21390000	-43805.27612313001	-2132.866399914845	-41672.40972321516	1777.5504034691844	16718.537878530173	1711.830840316408	6.208665136995547E-5	-41672.40972321516	0.0	-2121.3835741771236
21391000	-43796.09622886501	-2131.1011917005203	-41664.99503716449	1785.8175282862437	16476.596975960976	1985.4697007264645	6.208665136995547E-5	-41664.99503716449	0.0	-2119.400381614991
21392000	-43809.1731461842	-2134.4718189596274	-41674.701327224575	1815.3496191149056	16820.044583952615	1787.060249524187	6.208665136995547E-5	-41674.701327224575	0.0	-2122.925913688244
21393000	-43781.54836680769	-2128.3315783743155	-41653.216788433376	1830.1734242584628	16602.301550742726	1837.6028554408044	6.208665136995547E-5	-41653.216788433376	0.0	-2116.7447057410704
21394000	-43784.068654506395	-2123.1215482207904	-41660.9471062856	1809.9519385364351	16648.735589518248	1846.815319851554	6.208665136995547E-5	-41660.9471062856	0.0	-2111.5273248407634
21395000	-43812.32895363921	-2123.599822580931	-41688.72913105828	1798.3007131551508	16685.959288856982	1778.9584259224762	6.208665136995547E-5	-41688.72913105828	0.0	-2112.060587220085
21396000	-43786.480494337025	-2124.7830156805885	-41661.69747865644	1782.7403569671467	16554.416729798908	1701.106624836932	6.208665136995547E-5	-41661.69747865644	0.0	-2113.309397545635
21397000	-43783.40684626773	-2122.4226051398564	-41660.98424112787	1812.7443275157675	16437.610411219866	1756.2871840689015	6.208665136995547E-5	-41660.98424112787	0.0	-2110.9021898447086
21398000	-43784.989688231966	-2122.0467005828955	-41662.94298764907	1818.3153123781944	16425.4256516518	1803.6488625190614	6.208665136995547E-5	-41662.94298764907	0.0	-2110.4872284167645
21399000	-43799.82496096224	-2122.8735197096908	-41676.95144125255	1804.2836352529541	16644.224558326285	1691.0163009520354	6.208665136995547E-5	-41676.95144125255	0.0	-2111.4086158126543
21400000	-43802.84571397611	-2116.665992615683	-41686.17972136042	1743.677913565586	16191.69464051949	1538.1260403553708	6.208665136995547E-5	-41686.17972136042	0.0	-2105.3395976909055
21401000	-43792.64391553811	-2124.0450209327882	-41668.59889460532	1774.1519250993954	16523.111497687463	1768.2601385890657	6.208665136995547E-5	-41668.59889460532	0.0	-2112.514637745587
21402000	-43795.128485045505	-2121.951218856907	-41673.1772661886	1807.418756068143	16561.53349706798	1735.729650737538	6.208665136995547E-5	-41673.1772661886	0.0	-2110.448071145183
21403000	-43786.75846958527	-2113.9781051126347	-41672.78036447264	1839.4739149933	16317.907547686777	1726.9861267715814	6.208665136995547E-5	-41672.78036447264	0.0	-2102.482361065451
21404000	-43809.20167840741	-2132.262756832629	-41676.93892157478	1771.3664739675728	16790.021328873892	1812.8448633523249	6.208665136995547E-5	-41676.93892157478	0.0	-2120.695815156255
21405000	-43793.010089352145	-2116.728600010864	-41676.28148934128	1865.370177113545	16322.344699161591	1589.5580371479016	6.208665136995547E-5	-41676.28148934128	0.0	-2105.3541947015556
21406000	-43808.09772579747	-2126.702526016092	-41681.39519978137	1850.2651425169436	16901.159408055268	1838.12312310896	6.208665136995547E-5	-41681.39519978137	0.0	-2115.115237315338
21407000	-43794.297190912774	-2124.316796334081	-41669.98039457869	1795.9747191663528	16569.115890182416	1922.8646707611604	6.208665136995547E-5	-41669.98039457869	0.0	-2112.6631995216044
21408000	-43776.474698806654	-2121.175565201062	-41655.29913360559	1819.8999205123844	16411.991363259913	1849.4697258468639	6.208665136995547E-5	-41655.29913360559	0.0	-2109.579230350389
21409000	-43790.11520493202	-2122.163695509504	-41667.95150942252	1820.073176499278	16520.62869544612	1558.6247083153587	6.208665136995547E-5	-41667.95150942252	0.0	-2110.8179840819676
21410000	-43781.07273320055	-2125.645636195166	-41655.427097005384	1845.7236110802467	16829.21276614961	1762.5492093073976	6.208665136995547E-5	-41655.427097005384	0.0	-2114.11999946424
21411000	-43771.12073783723	-2120.0654941366606	-41651.05524370057	1854.2778716248063	16612.470186351435	1623.5416501428315	6.208665136995547E-5	-41651.05524370057	0.0	-2108.6601752488777
21412000	-43807.108819269175	-2127.938262640805	-41679.17055662837	1820.7433799248072	16840.661524671	1915.511684597891	6.208665136995547E-5	-41679.17055662837	0.0	-2116.2903073424204
21413000	-43794.59616816285	-2128.4767250923364	-41666.11944307051	1783.326550737333	16661.673244397316	1826.2783395968488	6.208665136995547E-5	-41666.11944307051	0.0	-2116.8989369382807
21414000	-43800.794908171236	-2122.208604984266	-41678.58630318697	1713.6070889214757	16203.005175083188	1621.219950050947	6.208665136995547E-5	-41678.58630318697	0.0	-2110.8053782534453
21415000	-43798.426065967724	-2126.669191727222	-41671.7568742405	1775.4202667523718	16644.925411345277	1808.8890106810736	6.208665136995547E-5	-41671.7568742405	0.0	-2115.1054587607723
21416000	-43779.99842670106	-2121.032335045105	-41658.96609165595	1854.0465347472636	16586.886311759445	1738.4568406108685	6.208665136995547E-5	-41658.96609165595	0.0	-2109.526885362803
21417000	-43793.15169455348	-2118.513590647497	-41674.638103905985	1790.9459052308603	16409.384422331637	1770.377890712603	6.208665136995547E-5	-41674.638103905985	0.0	-2106.981451087832
21418000	-43785.26676716341	-2124.060201219506	-41661.2065659439	1759.8438017114343	16375.869922259772	1832.9593679799086	6.208665136995547E-5	-41661.2065659439	0.0	-2112.4770470712306
21419000	-43796.45523226255	-2127.1077259125373	-41669.347506350015	1819.219912643508	16688.688284654407	1758.7849161416775	6.208665136995547E-5	-41669.347506350015	0.0	-2115.5852258113787
21420000	-43783.09907659496	-2118.091708578931	-41665.00736801603	1820.9652342464794	16303.474358096968	1860.091537856433	6.208665136995547E-5	-41665.00736801603	0.0	-2106.4869534498666
21421000	-43787.60890209502	-2118.7458183080867	-41668.86308378693	1802.303584804793	16443.721747849722	1760.4356639576154	6.208665136995547E-5	-41668.86308378693	0.0	-2107.2219419165767
21422000	-43798.26421425031	-2124.492938624436	-41673.77127562588	1840.8332992420833	16767.790536310564	1788.3237245388648	6.208665136995547E-5	-41673.77127562588	0.0	-2112.945995794481
21423000	-43794.047846415815	-2116.3315610429663	-41677.71628537285	1841.1955942996335	16285.1810915459	1721.067311807805	6.208665136995547E-5	-41677.71628537285	0.0	-2104.840849206434
21424000	-43800.66414725962	-2130.432155171659	-41670.23199208796	1816.134443621106	16740.76255655502	1898.53911831459	6.208665136995547E-5	-41670.23199208796	0.0	-2118.797301508372
21425000	-43805.84549405587	-2119.8501735050027	-41685.99532055087	1799.4372733133494	16453.14849527592	1909.2496489141067	6.208665136995547E-5	-41685.99532055087	0.0	-2108.2070390723993
21426000	-43795.852844968	-2120.8589254416283	-41674.99391952637	1824.1291260004286	16648.182713561928	1685.45297987104	6.208665136995547E-5	-41674.99391952637	0.0	-2109.398847470592
21427000	-43785.01485846918	-2112.446051286898	-41672.56880718228	1819.746165081727	16312.793749672084	1667.0711137426788	6.208665136995547E-5	-41672.56880718228	0.0	-2101.002027890371
21428000	-43803.19545774019	-2128.8212765133726	-41674.37418122682	1820.926047783046	16832.672939826425	2022.8877409282018	6.208665136995547E-5	-41674.37418122682	0.0	-2117.0929239228076
21429000	-43781.88433956598	-2119.857727569121	-41662.02661199686	1827.4789594573076	16531.247911206585	1730.3243749598137	6.208665136995547E-5	-41662.02661199686	0.0	-2108.359152601605
21430000	-43795.0701705432	-2120.853547869481	-41674.21662267372	1771.8334212044228	16534.577181951074	1838.8459436386552	6.208665136995547E-5	-41674.21662267372	0.0	-2109.2656813031263
21431000	-43788.56807016325	-2117.596521828003	-41670.97154833525	1833.9143216388325	16645.438835102013	1604.976842885338	6.208665136995547E-5	-41670.97154833525	0.0	-2106.2080130028257
21432000	-43800.28010653474	-2115.2929566929106	-41684.98714984183	1798.005467416726	16434.03907566714	1600.0177774867836	6.208665136995547E-5	-41684.98714984183	0.0	-2103.9089697027825
21433000	-43807.02314959365	-2119.475858646829	-41687.54729094682	1752.561299699484	16435.982077717836	1722.5547478037115	6.208665136995547E-5	-41687.54729094682	0.0	-2107.9838806267835
21434000	-43815.458675309055	-2122.8982255018755	-41692.56044980718	1761.3831759687323	16626.99544896271	1666.3144452768552	6.208665136995547E-5	-41692.56044980718	0.0	-2111.454866599206
21435000	-43805.05385558931	-2120.458969308475	-41684.59488628083	1839.6996781904609	16553.310765948074	1640.8537272994265	6.208665136995547E-5	-41684.59488628083	0.0	-2109.0381396600937
21436000	-43792.82462938043	-2122.876948013239	-41669.94768136719	1794.1914636507374	16437.09288167962	1831.6743766297861	6.208665136995547E-5	-41669.94768136719	0.0	-2111.29482447393
21437000	-43806.133502911485	-2122.6386973110084	-41683.49480560048	1807.997050783692	16664.809540475522	1723.332911104053	6.208665136995547E-5	-41683.49480560048	0.0	-2111.1460572945443
21438000	-43790.38216998236	-2120.8193072765666	-41669.562862705796	1799.6192092295605	16560.59316543334	1671.5414318227174	6.208665136995547E-5	-41669.562862705796	0.0	-2109.371364001757
21439000	-43775.626551632566	-2113.328952530491	-41662.29759910207	1804.8035559487187	16301.801072675255	1806.0719651341906	6.208665136995547E-5	-41662.29759910207	0.0	-2101.767508651935
21440000	-43806.67956286339	-2123.7277631902593	-41682.95179967313	1809.8093015239372	16731.463174897828	1781.1297251569385	6.208665136995547E-5	-41682.95179967313	0.0	-2112.1867374365506
21441000	-43782.46617332462	-2115.319287860502	-41667.14688546411	1771.54368949733	16465.908077170585	1627.2361626411223	6.208665136995547E-5	-41667.14688546411	0.0	-2103.910645628785
21442000	-43791.81013673356	-2122.4513136289033	-41669.35882310466	1858.0744595695458	16826.606704384125	1898.0052377207107	6.208665136995547E-5	-41669.35882310466	0.0	-2110.816873901044
21443000	-43796.03699180257	-2119.9173263783887	-41676.11966542418	1777.3927351229163	16455.610257788307	1926.412797446562	6.208665136995547E-5	-41676.11966542418	0.0	-2108.261014681916
21444000	-43790.3699996847	-2114.823559198283	-41675.54644048642	1861.9233993135663	16532.855880038594	1652.2888035501396	6.208665136995547E-5	-41675.54644048642	0.0	-2103.392569970214
21445000	-43784.41524566658	-2121.883299103142	-41662.53194656344	1835.0722087111994	16681.85169482146	1703.3364171368644	6.208665136995547E-5	-41662.53194656344	0.0	-2110.407761944819
21446000	-43801.16639620689	-2122.8413594404487	-41678.325036766444	1828.751204415686	16618.612186064394	1704.0249644353264	6.208665136995547E-5	-41678.325036766444	0.0	-2111.365230184487
21447000	-43781.46789386851	-2118.5330898726397	-41662.93480399587	1784.0842621008856	16367.364186706694	1917.2393707446474	6.208665136995547E-5	-41662.93480399587	0.0	-2106.8838071607956
21448000	-43786.34069132773	-2122.297278022833	-41664.0434133049	1816.05021210123	16516.549673659138	1779.3055194515741	6.208665136995547E-5	-41664.0434133049	0.0	-2110.7577563178866
21449000	-43777.19625261136	-2121.5262845386546	-41655.6699680727	1848.7917075297305	16547.182176760918	1670.0865829364323	6.208665136995547E-5	-41655.6699680727	0.0	-2110.079615871385
21450000	-43787.363161845555	-2127.21101136466	-41660.15215048089	1769.3326797785026	16484.46631310822	1670.3101561256135	6.208665136995547E-5	-41660.15215048089	0.0	-2115.7641467535964
21451000	-43796.63081255132	-2126.442891451482	-41670.18792109984	1830.2181354719157	16821.496096528463	2055.2313501572253	6.208665136995547E-5	-41670.18792109984	0.0	-2114.6911218479127
21452000	-43789.40222392768	-2131.4451059461658	-41657.95711798152	1868.0927669059859	17043.027072994788	1854.980197531865	6.208665136995547E-5	-41657.95711798152	0.0	-2119.844396990854
21453000	-43807.3541951505	-2128.5746409858098	-41678.77955416469	1885.1257137740197	16818.05884337348	1888.1974963605296	6.208665136995547E-5	-41678.77955416469	0.0	-2116.947825429856
21454000	-43804.57086896652	-2126.947784575597	-41677.62308439092	1862.3821842829946	16687.867784921968	1827.1320383208867	6.208665136995547E-5	-41677.62308439092	0.0	-2115.3693097108703
21455000	-43806.29011581183	-2127.5142961767638	-41678.77581963507	1782.0202991287374	16534.060939864437	1914.3359176854744	6.208665136995547E-5	-41678.77581963507	0.0	-2115.867244897745
21456000	-43795.43892621422	-2126.2055959837	-41669.23333023052	1800.024339249203	16782.56327261462	1798.5988481755155	6.208665136995547E-5	-41669.23333023052	0.0	-2114.6502412484824
21457000	-43791.310060223565	-2115.880542084331	-41675.42951813924	1824.1023543920091	16238.539076393958	1719.1915915749473	6.208665136995547E-5	-41675.42951813924	0.0	-2104.391428453602
21458000	-43802.858635929566	-2118.1363807897283	-41684.72225513984	1844.836606868524	16469.59336912663	1715.9470728722977	6.208665136995547E-5	-41684.72225513984	0.0	-2106.6500355936255
21459000	-43809.93492274461	-2122.496077048461	-41687.438845696146	1808.7830139934736	16598.429203057098	1829.3469370616933	6.208665136995547E-5	-41687.438845696146	0.0	-2110.9158219625333
21460000	-43820.93711714199	-2124.047147490203	-41696.88996965179	1826.9914719377762	16707.171024385334	1859.1078545534808	6.208665136995547E-5	-41696.88996965179	0.0	-2112.443170223974
21461000	-43812.399619054944	-2124.2165123475797	-41688.183106707365	1937.4127363910407	16878.24558557954	1750.40316348611	6.208665136995547E-5	-41688.183106707365	0.0	-2112.7010195662106
21462000	-43801.148131036876	-2123.472717119691	-41677.67541391718	1813.0479723125695	16647.066465649164	1742.6264145273076	6.208665136995547E-5	-41677.67541391718	0.0	-2111.963754652067
21463000	-43810.41039368739	-2121.618326398232	-41688.792067289156	1807.652751321675	16419.91273923179	1890.8324316740036	6.208665136995547E-5	-41688.792067289156	0.0	-2109.989458823427
21464000	-43823.12236161847	-2129.1799290834656	-41693.942432535005	1842.2111147700994	16566.621565806377	1591.0649892472757	6.208665136995547E-5	-41693.942432535005	0.0	-2117.804139610888
21465000	-43805.05461812812	-2120.4842165118453	-41684.57040161627	1730.264533319868	16028.589437555796	1816.0404460748596	6.208665136995547E-5	-41684.57040161627	0.0	-2108.914687694458
21466000	-43789.05892133196	-2121.451929524475	-41667.606991807486	1832.627374880385	16527.91947353872	1692.3206043544008	6.208665136995547E-5	-41667.606991807486	0.0	-2109.9858964036252
21467000	-43794.885809054664	-2121.623848182057	-41673.26196087261	1766.5221615090854	16253.204766069917	1720.4275887605559	6.208665136995547E-5	-41673.26196087261	0.0	-2110.133681233535
21468000	-43795.691022691426	-2127.9518752909444	-41667.73914740048	1818.5439431975792	16596.42745110295	1727.782393998081	6.208665136995547E-5	-41667.73914740048	0.0	-2116.4554555132013
21469000	-43804.74922728537	-2128.208189307482	-41676.54103797789	1728.9358513827276	16450.206449327765	1800.5898910131623	6.208665136995547E-5	-41676.54103797789	0.0	-2116.6512098941207
21470000	-43801.46089898248	-2128.754395230597	-41672.70650375188	1771.0257063065305	16558.329714244544	1770.4705333235158	6.208665136995547E-5	-41672.70650375188	0.0	-2117.222178883068
21471000	-43791.1140320836	-2121.1535897642934	-41669.96044231931	1731.802046658874	16144.131530358432	1947.8830842664217	6.208665136995547E-5	-41669.96044231931	0.0	-2109.4809513127234
21472000	-43784.34847500734	-2122.4907610015944	-41661.857714005746	1807.8526852448595	16402.914412380233	1714.8965350845863	6.208665136995547E-5	-41661.857714005746	0.0	-2111.005313266811
21473000	-43795.82500936742	-2123.8822445166634	-41671.942764850755	1773.6025392286087	16436.808707928194	1755.8496066200166	6.208665136995547E-5	-41671.942764850755	0.0	-2112.362194750671
21474000	-43780.42480735827	-2121.446996992004	-41658.97781036627	1798.2281747377942	16414.306508351998	1928.140492296781	6.208665136995547E-5	-41658.97781036627	0.0	-2109.7893650657725
21475000	-43783.97365795317	-2126.4011793934337	-41657.572478559734	1846.8718550297742	16788.573060450544	1826.6576287924613	6.208665136995547E-5	-41657.572478559734	0.0	-2114.8230861032516
21476000	-43775.92772941217	-2118.3540527324253	-41657.57367667975	1784.7676092484573	16446.88816902801	1743.1263862385174	6.208665136995547E-5	-41657.57367667975	0.0	-2106.8446695887287
21477000	-43774.94884580743	-2119.1786697266743	-41655.770176080754	1789.946037059532	16513.13697594477	1710.8149785966411	6.208665136995547E-5	-41655.770176080754	0.0	-2107.6967138167947
