state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23850000	-43389.40518639327	-2121.091080828048	-41268.31410556522	1649.2119673033055	18592.04935428324	1853.4551631081652	5.478146957246636E-5	-41268.31410556522	0.0	-2109.49158116877
23851000	-43378.896882507914	-2122.5984421808744	-41256.29844032704	1599.6683816324453	18369.695269761098	1868.708870959754	5.478146957246636E-5	-41256.29844032704	0.0	-2110.986889551612
23852000	-43390.69171806524	-2123.0011210902367	-41267.690596975	1618.2085938150228	18431.608522680137	1869.1389018501252	5.478146957246636E-5	-41267.690596975	0.0	-2111.3892300320044
23853000	-43384.39604968194	-2132.615006723217	-41251.781042958726	1625.9061664256308	18762.186145842967	1687.8155218029035	5.478146957246636E-5	-41251.781042958726	0.0	-2121.152877495211
23854000	-43391.99885902007	-2132.399144995084	-41259.59971402498	1628.3360889035146	18934.664717671738	1959.8183544565247	5.478146957246636E-5	-41259.59971402498	0.0	-2120.717504917425
23855000	-43370.8430756462	-2119.47200404567	-41251.37107160053	1558.789085341864	18189.281002794374	1646.7865469055187	5.478146957246636E-5	-41251.37107160053	0.0	-2108.045894908953
23856000	-43372.072910459334	-2126.401042563723	-41245.67186789561	1599.4035195225813	18633.998271172844	1810.4640489918831	5.478146957246636E-5	-41245.67186789561	0.0	-2114.836031232578
23857000	-43375.3738903754	-2120.941740743334	-41254.43214963206	1585.1067268509896	18285.524220102383	1715.8052809139858	5.478146957246636E-5	-41254.43214963206	0.0	-2109.45551664762
23858000	-43391.965001782424	-2127.2133084139746	-41264.75169336845	1650.3184398057765	18943.093795687037	1766.8507451534222	5.478146957246636E-5	-41264.75169336845	0.0	-2115.6840952335147
23859000	-43392.04747626961	-2122.7366424749544	-41269.310833794654	1622.0799148595127	18503.79978021494	1873.1897384403137	5.478146957246636E-5	-41269.310833794654	0.0	-2111.121567112476
23860000	-43387.44842290607	-2133.2521011186273	-41254.19632178744	1593.1749480968454	18696.6653901007	1491.6646422945735	5.478146957246636E-5	-41254.19632178744	0.0	-2121.9704165184
23861000	-43375.623943314175	-2118.630542201779	-41256.9934011124	1548.7740338103524	18166.753038477756	1783.2521485529503	5.478146957246636E-5	-41256.9934011124	0.0	-2107.087768375349
23862000	-43393.336772166374	-2127.0689891829147	-41266.26778298346	1539.066952334325	18495.2204871388	1747.1053721053365	5.478146957246636E-5	-41266.26778298346	0.0	-2115.556262233507
23863000	-43386.290396934644	-2123.6763332928654	-41262.61406364178	1561.2551995344304	18194.348696344794	1733.134168541747	5.478146957246636E-5	-41262.61406364178	0.0	-2112.1753795978548
23864000	-43401.13360500645	-2132.889151102136	-41268.24445390431	1618.897142256508	19123.737420320245	1766.2823511958416	5.478146957246636E-5	-41268.24445390431	0.0	-2121.360410026289
23865000	-43389.59054893061	-2126.1757853112617	-41263.414763619345	1569.8083715482467	18497.47005767334	1734.775646023323	5.478146957246636E-5	-41263.414763619345	0.0	-2114.6734436748684
23866000	-43394.62208150449	-2132.6879005909213	-41261.934180913566	1587.8615576377035	18799.451989960722	1657.1602490126643	5.478146957246636E-5	-41261.934180913566	0.0	-2121.2526037204016
23867000	-43389.691029347436	-2128.331032565568	-41261.359996781866	1572.4239474849094	18468.672012314302	1670.6328333320282	5.478146957246636E-5	-41261.359996781866	0.0	-2116.8838851983296
23868000	-43393.60834300792	-2135.051061336526	-41258.5572816714	1568.4928288529024	18838.97198619571	1896.9314370407376	5.478146957246636E-5	-41258.5572816714	0.0	-2123.4174544998777
23869000	-43386.32548175277	-2124.6772023940007	-41261.64827935877	1586.3478470441532	18355.694211821115	1889.7798347170392	5.478146957246636E-5	-41261.64827935877	0.0	-2113.049154225606
23870000	-43393.76064843211	-2121.6510763033725	-41272.109572128735	1531.0730602510196	18114.820830907014	1816.830356707712	5.478146957246636E-5	-41272.109572128735	0.0	-2110.080908646915
23871000	-43404.827419262016	-2133.309422916725	-41271.51799634529	1621.9629074908146	18736.054338566166	1922.1724408824894	5.478146957246636E-5	-41271.51799634529	0.0	-2121.656356329925
23872000	-43384.39179928002	-2131.182035291436	-41253.20976398858	1590.9246361940434	18491.241896265976	1746.8318348454177	5.478146957246636E-5	-41253.20976398858	0.0	-2119.669537980033
23873000	-43387.335361173835	-2132.731585518659	-41254.603775655174	1677.3692143471105	18757.20710887322	1891.8870558744609	5.478146957246636E-5	-41254.603775655174	0.0	-2121.1018973972346
23874000	-43387.706459670175	-2127.1625083130143	-41260.54395135716	1575.2469445344132	18375.378746927865	1812.7935419312846	5.478146957246636E-5	-41260.54395135716	0.0	-2115.595608222034
23875000	-43385.75595358938	-2128.9965743420967	-41256.75937924728	1631.7412672474481	18629.0136318682	1877.2076588503435	5.478146957246636E-5	-41256.75937924728	0.0	-2117.3783470570797
23876000	-43405.22252692729	-2134.527224138604	-41270.695302788685	1674.2523893789455	18885.619187741606	2109.8460772923922	5.478146957246636E-5	-41270.695302788685	0.0	-2122.736702710197
23877000	-43396.61859098358	-2127.491710428676	-41269.126880554904	1577.2047192579207	18238.80543053382	1857.7413731293789	5.478146957246636E-5	-41269.126880554904	0.0	-2115.8888143830527
23878000	-43407.81501769818	-2135.207326511983	-41272.6076911862	1647.0054194537904	19140.53627199262	1875.4235006360757	5.478146957246636E-5	-41272.6076911862	0.0	-2123.590498040546
23879000	-43393.84496728476	-2135.073350248432	-41258.77161703633	1615.8337276142865	18867.340549791454	1816.6201350425285	5.478146957246636E-5	-41258.77161703633	0.0	-2123.5033525824656
23880000	-43398.33716515853	-2135.2641747454213	-41263.072990413115	1625.970638133963	18846.445362113664	1723.6722821244973	5.478146957246636E-5	-41263.072990413115	0.0	-2123.7712461100186
23881000	-43391.65969877953	-2135.70622086774	-41255.95347791179	1644.9110424419898	18945.212256649735	1991.9863496825164	5.478146957246636E-5	-41255.95347791179	0.0	-2124.000578482003
23882000	-43403.47400811334	-2138.4030159432714	-41265.07099217007	1637.738553058678	18965.777939867432	1900.2897794275787	5.478146957246636E-5	-41265.07099217007	0.0	-2126.7668057155925
23883000	-43410.47918763843	-2136.1319580026166	-41274.347229635816	1589.0239414803543	18759.69685040139	1832.1155786152467	5.478146957246636E-5	-41274.347229635816	0.0	-2124.549480525537
23884000	-43403.93592889839	-2133.1167109942335	-41270.81921790416	1571.587749780726	18468.624124053	1896.2579846916706	5.478146957246636E-5	-41270.81921790416	0.0	-2121.4836267498526
23885000	-43405.75001387303	-2127.529599014209	-41278.22041485882	1534.529450684855	18006.821165232628	1731.3157112047022	5.478146957246636E-5	-41278.22041485882	0.0	-2116.0301843749435
23886000	-43413.266412702986	-2141.4772647994705	-41271.78914790352	1719.2424398284456	19419.745837770875	1865.4549516689867	5.478146957246636E-5	-41271.78914790352	0.0	-2129.8682753838248
23887000	-43395.434860139445	-2141.355808785335	-41254.07905135411	1635.3759071115978	19010.14625984237	2337.6789598846444	5.478146957246636E-5	-41254.07905135411	0.0	-2129.4133585727322
23888000	-43379.29724266115	-2127.9919974391755	-41251.30524522198	1592.7656435205242	18294.809453251233	1758.6346583615575	5.478146957246636E-5	-41251.30524522198	0.0	-2116.4696226749647
23889000	-43390.12192226748	-2137.6202949062113	-41252.501627361264	1571.796452409415	18679.23309145514	1764.9005907110911	5.478146957246636E-5	-41252.501627361264	0.0	-2126.0927021192047
23890000	-43383.719994215106	-2134.734546300247	-41248.985447914856	1626.3622159316851	18742.30098364889	1940.5745760597827	5.478146957246636E-5	-41248.985447914856	0.0	-2123.0674460625646
23891000	-43404.20299418229	-2146.078667431914	-41258.124326750374	1613.8264971418469	19230.404026596625	2026.55915464502	5.478146957246636E-5	-41258.124326750374	0.0	-2134.3476387411224
23892000	-43393.11473895908	-2135.4038437688196	-41257.710895190256	1539.2904897771357	18441.098334177397	1664.129535108072	5.478146957246636E-5	-41257.710895190256	0.0	-2123.9624052410313
23893000	-43383.46050790278	-2136.6210409960727	-41246.83946690671	1597.871783179608	18658.9484721544	1891.4323687442738	5.478146957246636E-5	-41246.83946690671	0.0	-2124.9917065886348
23894000	-43388.61638335221	-2135.244637972165	-41253.37174538004	1561.6745978272959	18469.230717169983	1627.4179149399822	5.478146957246636E-5	-41253.37174538004	0.0	-2123.835832434328
23895000	-43377.16856656396	-2131.7557880171507	-41245.41277854681	1567.5427311182493	18251.692160623046	1783.61700878606	5.478146957246636E-5	-41245.41277854681	0.0	-2120.212713884794
23896000	-43390.63922423109	-2135.0354009726116	-41255.603823258476	1578.7217219961328	18501.568941167596	1884.2612328027583	5.478146957246636E-5	-41255.603823258476	0.0	-2123.411655989252
23897000	-43394.74354051443	-2138.7473673464933	-41255.996173167936	1610.507731099003	18740.097501351123	1907.947287710468	5.478146957246636E-5	-41255.996173167936	0.0	-2127.1052374461265
23898000	-43405.121132240565	-2135.111053020751	-41270.01007921981	1587.5090596563211	18616.956739019883	1802.3340057360429	5.478146957246636E-5	-41270.01007921981	0.0	-2123.5526518336865
23899000	-43413.91391325882	-2139.3845066473564	-41274.52940661146	1605.4806651011838	18927.1107912893	1914.280927236333	5.478146957246636E-5	-41274.52940661146	0.0	-2127.737497662207
23900000	-43392.31241418407	-2137.3553675229246	-41254.95704666114	1682.758235376029	19148.526851420298	1929.1741069538618	5.478146957246636E-5	-41254.95704666114	0.0	-2125.696946294495
23901000	-43402.25864283262	-2132.851704988846	-41269.40693784377	1652.5957192210092	18724.713942026814	1738.7348341616005	5.478146957246636E-5	-41269.40693784377	0.0	-2121.3460208515257
23902000	-43407.61302966956	-2130.2664148513522	-41277.34661481821	1665.512892801407	18722.331925646522	1657.059889032477	5.478146957246636E-5	-41277.34661481821	0.0	-2118.8312066031594
23903000	-43392.65644012507	-2136.869421091411	-41255.78701903366	1569.5650472438342	18355.455441711107	2351.4924980253245	5.478146957246636E-5	-41255.78701903366	0.0	-2124.9182217671573
23904000	-43395.00958961188	-2129.4192903416106	-41265.59029927027	1578.711469532889	18419.11989254134	1806.6648657444093	5.478146957246636E-5	-41265.59029927027	0.0	-2117.8573643972445
23905000	-43381.975223396636	-2129.128999828471	-41252.846223568165	1595.4191495940536	18333.218220685867	2008.3427383047042	5.478146957246636E-5	-41252.846223568165	0.0	-2117.41129503224
23906000	-43376.345138458295	-2126.239723924236	-41250.10541453406	1546.532176543197	18161.64662311984	1742.0498527824973	5.478146957246636E-5	-41250.10541453406	0.0	-2114.7312467190022
23907000	-43385.38592115671	-2133.2687143681087	-41252.1172067886	1591.6490178820786	18461.130238405585	1998.229561595342	5.478146957246636E-5	-41252.1172067886	0.0	-2121.5584566225302
23908000	-43394.193903698164	-2134.831070213599	-41259.36283348456	1626.6853607127443	18703.009063699712	1838.9525773251514	5.478146957246636E-5	-41259.36283348456	0.0	-2123.243118416361
23909000	-43382.178453467895	-2132.033514025618	-41250.144939442274	1634.5128691049267	18659.21464132894	1864.87772591844	5.478146957246636E-5	-41250.144939442274	0.0	-2120.42497975571
23910000	-43396.157336776196	-2139.8245069886425	-41256.332829787556	1649.210176221069	19099.401100948355	2087.963551587685	5.478146957246636E-5	-41256.332829787556	0.0	-2128.0493956201135
23911000	-43391.486360517476	-2135.3457549641066	-41256.140605553366	1679.8814081004552	18892.733196300258	1915.3965254847549	5.478146957246636E-5	-41256.140605553366	0.0	-2123.6978881853643
23912000	-43383.97603818917	-2134.495847556176	-41249.48019063299	1551.596519438468	18422.338647553865	1691.2836379656167	5.478146957246636E-5	-41249.48019063299	0.0	-2123.0307121394558
23913000	-43397.144386686	-2142.54678470652	-41254.597601979476	1608.9428626507326	19031.56951233771	1949.6544704948542	5.478146957246636E-5	-41254.597601979476	0.0	-2130.8728069365575
23914000	-43392.29559532267	-2136.776653518861	-41255.518941803806	1653.8703531924361	18804.1529992084	1959.3908163003912	5.478146957246636E-5	-41255.518941803806	0.0	-2125.095334984472
23915000	-43377.117110629784	-2127.1684309247903	-41249.94867970499	1581.2065355581926	18426.610703628772	1882.3032692205466	5.478146957246636E-5	-41249.94867970499	0.0	-2115.546215583927
23916000	-43397.43048375106	-2134.8017919197578	-41262.6286918313	1590.8782603463194	18498.285369041954	1535.0906671489086	5.478146957246636E-5	-41262.6286918313	0.0	-2123.4782782405646
23917000	-43394.66096254365	-2130.356201864511	-41264.30476067914	1543.778020052022	18505.067853190347	1810.2775304516147	5.478146957246636E-5	-41264.30476067914	0.0	-2118.7913418637513
23918000	-43387.32633334373	-2127.5170264563667	-41259.809306887364	1613.037538558004	18569.596376355563	1726.1025419810844	5.478146957246636E-5	-41259.809306887364	0.0	-2116.0220325886453
23919000	-43392.98583210603	-2126.5203740373813	-41266.46545806865	1625.4215232730448	18545.2525910925	1683.8066805620863	5.478146957246636E-5	-41266.46545806865	0.0	-2115.061727079721
23920000	-43391.73714617634	-2123.33367566719	-41268.40347050915	1579.2127140431273	18359.006694484186	1873.0328719129366	5.478146957246636E-5	-41268.40347050915	0.0	-2111.718723492452
23921000	-43397.90273246823	-2128.5458847870086	-41269.35684768122	1619.3987657894588	18553.14484300655	1781.95731591289	5.478146957246636E-5	-41269.35684768122	0.0	-2117.00417717499
23922000	-43407.07025634886	-2131.901910023371	-41275.16834632549	1647.3014237321734	18763.978796262472	1704.3834314134251	5.478146957246636E-5	-41275.16834632549	0.0	-2120.425472604075
23923000	-43384.573723732436	-2125.0265479328164	-41259.54717579962	1640.6263732723392	18456.231811779428	1825.2763993653418	5.478146957246636E-5	-41259.54717579962	0.0	-2113.4495661262536
23924000	-43392.06135289628	-2127.4603791225445	-41264.60097377373	1623.9787834722708	18585.72293132369	1691.5247163023755	5.478146957246636E-5	-41264.60097377373	0.0	-2115.995034956766
23925000	-43397.32921235103	-2132.404051436652	-41264.92516091438	1641.0576515541486	18989.227638613884	1964.860987096678	5.478146957246636E-5	-41264.92516091438	0.0	-2120.7186239513785
23926000	-43401.43881069943	-2143.657934617294	-41257.780876082135	1640.9849562650393	19409.822843982944	2040.1979594940246	5.478146957246636E-5	-41257.780876082135	0.0	-2131.9170050715925
23927000	-43383.36008834544	-2128.395362870354	-41254.96472547509	1569.3307832375738	18167.528333709564	1613.8220764655703	5.478146957246636E-5	-41254.96472547509	0.0	-2116.998821777502
23928000	-43395.07425315853	-2132.806503436671	-41262.267749721854	1703.5275896414862	18956.491501352397	2013.2070486990217	5.478146957246636E-5	-41262.267749721854	0.0	-2121.085229484594
23929000	-43379.40876812751	-2122.3990186539536	-41257.00974947356	1675.1953688213396	18460.058314273767	1531.7059372346134	5.478146957246636E-5	-41257.00974947356	0.0	-2111.0787242753336
23930000	-43380.33277485298	-2136.300898935864	-41244.03187591711	1768.6319340249481	19436.477003304208	1892.847473046919	5.478146957246636E-5	-41244.03187591711	0.0	-2124.67046394622
23931000	-43390.847584677176	-2136.0371504619125	-41254.810434215266	1697.9651183173394	19162.817768446686	1897.4037555228203	5.478146957246636E-5	-41254.810434215266	0.0	-2124.4031772168382
23932000	-43385.579871424554	-2127.4334463620826	-41258.14642506247	1702.0148034935119	18831.26807385593	1661.2450679722067	5.478146957246636E-5	-41258.14642506247	0.0	-2115.994546768086
23933000	-43402.87536912813	-2129.7448072284874	-41273.13056189964	1716.6423604353304	18988.07218336379	1898.1702949280202	5.478146957246636E-5	-41273.13056189964	0.0	-2118.110239514366
23934000	-43398.914220186736	-2133.2561943175965	-41265.65802586914	1718.4866173885598	19101.478423738256	2126.3456925162723	5.478146957246636E-5	-41265.65802586914	0.0	-2121.4541544586027
23935000	-43403.89905385097	-2133.7781938467556	-41270.120860004216	1634.3642941196476	18842.066268030976	1811.2259203183123	5.478146957246636E-5	-41270.120860004216	0.0	-2122.2125645321344
23936000	-43385.83352897759	-2129.3904871585764	-41256.44304181902	1634.8896260614463	18535.841384372678	1837.9190944957656	5.478146957246636E-5	-41256.44304181902	0.0	-2117.8033616097714
23937000	-43398.24435666963	-2136.150534181742	-41262.09382248789	1673.655514961174	18919.20816237058	1823.0872921442162	5.478146957246636E-5	-41262.09382248789	0.0	-2124.575315613583
23938000	-43397.6414153049	-2136.3961405427835	-41261.245274762114	1612.8174246802741	18515.217491528194	1838.2557006620698	5.478146957246636E-5	-41261.245274762114	0.0	-2124.808745835379
23939000	-43425.05512390238	-2139.345096755865	-41285.71002714651	1641.3890516874487	18804.169883245886	1958.819955519649	5.478146957246636E-5	-41285.71002714651	0.0	-2127.664207659711
23940000	-43419.66748814437	-2141.518758741646	-41278.148729402725	1574.9250357863687	18513.8214819488	1951.7544588165738	5.478146957246636E-5	-41278.148729402725	0.0	-2129.843194710914
23941000	-43408.92251497364	-2139.7695645631625	-41269.15295041048	1605.3205558595403	18834.36894502728	1856.8805509813596	5.478146957246636E-5	-41269.15295041048	0.0	-2128.1673500291586
23942000	-43408.14828193348	-2132.785692170334	-41275.36258976314	1610.8057638415742	18622.659053362353	1933.008989627307	5.478146957246636E-5	-41275.36258976314	0.0	-2121.124346033255
23943000	-43408.92411602623	-2133.281978984796	-41275.64213704144	1619.4438140513175	18659.901803150882	1685.2528251803933	5.478146957246636E-5	-41275.64213704144	0.0	-2121.8220749228267
23944000	-43403.52516933722	-2136.067257582584	-41267.45791175464	1626.0309540021935	18668.361656508714	1904.8127092764207	5.478146957246636E-5	-41267.45791175464	0.0	-2124.427548127662
23945000	-43399.5223887782	-2129.3286277577627	-41270.19376102043	1622.6620552906593	18412.733306642014	1872.3860683187065	5.478146957246636E-5	-41270.19376102043	0.0	-2117.7141836241326
23946000	-43421.5182622291	-2144.167368508583	-41277.35089372052	1643.0153456233854	19085.757624516144	1990.329042172974	5.478146957246636E-5	-41277.35089372052	0.0	-2132.462953631459
23947000	-43421.634783258734	-2134.858286270192	-41286.77649698854	1570.1023573164935	18536.76306383465	1996.7920672234552	5.478146957246636E-5	-41286.77649698854	0.0	-2123.149089982434
23948000	-43404.52635819192	-2136.3280291103097	-41268.19832908161	1655.7140735087785	18825.460725385074	1842.3156152288605	5.478146957246636E-5	-41268.19832908161	0.0	-2124.737391706874
23949000	-43398.46877173569	-2128.961430576357	-41269.507341159326	1557.9676780485663	18335.05347255699	1762.3277877992755	5.478146957246636E-5	-41269.507341159326	0.0	-2117.4359781692015
23950000	-43402.910507719265	-2134.470274332042	-41268.44023338722	1599.380562608546	18651.59755722948	1900.4570978380639	5.478146957246636E-5	-41268.44023338722	0.0	-2122.833934514174
23951000	-43390.265585080364	-2136.8463390561424	-41253.41924602422	1623.0643738064628	18807.72184634292	1971.0809831099614	5.478146957246636E-5	-41253.41924602422	0.0	-2125.156252672876
23952000	-43392.19840911177	-2131.4382327188523	-41260.76017639292	1663.8626342227092	18853.549624083375	1695.156073476242	5.478146957246636E-5	-41260.76017639292	0.0	-2119.969747611968
23953000	-43394.800786759166	-2135.0358358761487	-41259.764950883015	1660.7402252049374	18832.72804219132	1672.4052676577508	5.478146957246636E-5	-41259.764950883015	0.0	-2123.5871362885996
23954000	-43388.45610842845	-2127.6410490974254	-41260.81505933103	1677.753934228876	18757.307020504337	1745.1755427062917	5.478146957246636E-5	-41260.81505933103	0.0	-2116.1299430000904
23955000	-43365.65265131927	-2123.3163981919665	-41242.33625312731	1682.4945052881503	18612.81472164025	1937.3719766413806	5.478146957246636E-5	-41242.33625312731	0.0	-2111.65173110439
23956000	-43372.573873628455	-2125.9391451756865	-41246.634728452766	1700.1708267166255	18955.290642249278	1848.2698187903452	5.478146957246636E-5	-41246.634728452766	0.0	-2114.3437644420524
23957000	-43365.76369398855	-2117.5655967077832	-41248.198097280765	1732.1658774672158	18730.83361326078	1725.0033120850908	5.478146957246636E-5	-41248.198097280765	0.0	-2106.0715366194618
23958000	-43389.69833955309	-2128.279257519874	-41261.419082033215	1633.6025896716983	18686.262010005106	1549.9680723468132	5.478146957246636E-5	-41261.419082033215	0.0	-2116.941673659082
23959000	-43388.68778951646	-2133.434755968274	-41255.253033548186	1708.2182782960078	19232.192272830747	1906.7553592552492	5.478146957246636E-5	-41255.253033548186	0.0	-2121.7935459971764
23960000	-43398.21157607739	-2137.2779821675385	-41260.93359390985	1721.062281142804	19385.52615185934	1860.557749859622	5.478146957246636E-5	-41260.93359390985	0.0	-2125.672858511664
23961000	-43376.352863678505	-2125.1489777446623	-41251.20388593384	1623.0675284722784	18425.527708092748	1892.7842010332818	5.478146957246636E-5	-41251.20388593384	0.0	-2113.5185919473206
23962000	-43392.70590815132	-2132.2946834561053	-41260.41122469521	1662.5045986125913	18841.433216378493	1793.0579304865742	5.478146957246636E-5	-41260.41122469521	0.0	-2120.7438591546243
23963000	-43382.24789565538	-2131.1520884064144	-41251.09580724897	1659.1184912546357	18693.077980375856	1877.4843334718653	5.478146957246636E-5	-41251.09580724897	0.0	-2119.5336443173105
23964000	-43390.66285635033	-2132.154388550551	-41258.50846779978	1639.5962842396734	18744.997737536352	1817.8182863782583	5.478146957246636E-5	-41258.50846779978	0.0	-2120.5834222815997
23965000	-43385.22028792865	-2133.041869112498	-41252.178418816155	1625.1244703496927	18844.511368646403	1913.6063776924932	5.478146957246636E-5	-41252.178418816155	0.0	-2121.395379026851
23966000	-43404.28757718522	-2136.3583221306985	-41267.92925505452	1655.0936379633367	18927.652409825358	2005.071420489981	5.478146957246636E-5	-41267.92925505452	0.0	-2124.6430223012167
23967000	-43394.61242889817	-2128.42566141446	-41266.186767483705	1655.872184598536	18671.911486967558	1863.800673366035	5.478146957246636E-5	-41266.186767483705	0.0	-2116.817976767309
23968000	-43414.18142002704	-2138.4614876336414	-41275.7199323934	1697.8805428862388	19211.487809130547	1981.2716897967632	5.478146957246636E-5	-41275.7199323934	0.0	-2126.7637985553956
23969000	-43389.41492434078	-2137.064084765951	-41252.35083957483	1637.3162086988966	18782.71472582655	1878.4565369788038	5.478146957246636E-5	-41252.35083957483	0.0	-2125.4448790942038
23970000	-43405.44646151364	-2139.4224957935476	-41266.023965720095	1606.5083147312027	18697.667620303513	2138.9457563093506	5.478146957246636E-5	-41266.023965720095	0.0	-2127.6117172932395
23971000	-43390.3893488901	-2136.589555671052	-41253.79979321905	1649.6153446075348	18851.728409333795	2025.7710936625028	5.478146957246636E-5	-41253.79979321905	0.0	-2124.8591010078094
23972000	-43376.57639583795	-2134.119472836505	-41242.45692300144	1631.5847112201031	18576.86093682742	2133.203975790126	5.478146957246636E-5	-41242.45692300144	0.0	-2122.3126703560915
23973000	-43380.05655201381	-2130.684319567279	-41249.372232446534	1659.0381019354438	18618.197227088443	1639.9728587477634	5.478146957246636E-5	-41249.372232446534	0.0	-2119.2642753423825
23974000	-43390.592826197746	-2138.8626084395905	-41251.73021775816	1701.1961318611466	19261.846162351263	1707.9223976428796	5.478146957246636E-5	-41251.73021775816	0.0	-2127.3831320026384
23975000	-43405.479163316224	-2135.899850053601	-41269.57931326262	1657.4926577184167	18968.03589608284	1883.2378584688217	5.478146957246636E-5	-41269.57931326262	0.0	-2124.2769043828334
23976000	-43395.57107924066	-2127.693971993449	-41267.877107247215	1568.6446386380283	18286.114704958032	1683.9197198130853	5.478146957246636E-5	-41267.877107247215	0.0	-2116.23522673582
23977000	-43400.217289838525	-2135.7155276934723	-41264.50176214505	1651.3747532848379	19060.038831407677	1920.197355104446	5.478146957246636E-5	-41264.50176214505	0.0	-2124.0639749641573
23978000	-43405.87723699119	-2128.4950666648065	-41277.38217032638	1560.1456238587361	18209.23097035015	1615.836331677952	5.478146957246636E-5	-41277.38217032638	0.0	-2117.0967023388466
23979000	-43418.56098195921	-2136.4255111993225	-41282.13547075988	1650.309871724243	18945.483591686414	1855.2837827556298	5.478146957246636E-5	-41282.13547075988	0.0	-2124.8245616257445
23980000	-43420.73332337139	-2137.4611358583347	-41283.27218751305	1556.8548896239638	18576.65365311801	1956.3459796367383	5.478146957246636E-5	-41283.27218751305	0.0	-2125.7821092323156
23981000	-43421.57008302483	-2131.9704916462865	-41289.599591378545	1524.5564949428388	18239.345324803056	1888.7119715346125	5.478146957246636E-5	-41289.599591378545	0.0	-2120.343275215169
23982000	-43408.560990988684	-2138.269960952094	-41270.29103003659	1554.100861623542	18705.21883627154	1844.8058899305972	5.478146957246636E-5	-41270.29103003659	0.0	-2126.6773379241686
23983000	-43426.14752030727	-2134.4681434981226	-41291.679376809145	1553.378897625733	18468.876821754526	1614.2648330449392	5.478146957246636E-5	-41291.679376809145	0.0	-2123.0712014508467
23984000	-43402.60847598769	-2134.599052602147	-41268.00942338554	1592.4362982006103	18716.03157880378	1817.8396578967538	5.478146957246636E-5	-41268.00942338554	0.0	-2123.0280690616983
23985000	-43391.36599171069	-2129.8021165627283	-41261.563875147964	1637.9081987928398	18757.313730934027	1968.8288442267108	5.478146957246636E-5	-41261.563875147964	0.0	-2118.113715447282
23986000	-43403.636976331036	-2131.9370789564855	-41271.69989737455	1665.4367274502488	18929.253352958265	2030.9662293987762	5.478146957246636E-5	-41271.69989737455	0.0	-2120.2028440655436
23987000	-43399.74270559373	-2133.845280801232	-41265.8974247925	1651.4465528597527	18916.19316014081	1878.2693511020484	5.478146957246636E-5	-41265.8974247925	0.0	-2122.2262217335515
23988000	-43391.06229062226	-2128.8244423389638	-41262.2378482833	1639.7726618890333	18584.734690170673	1756.3825108404938	5.478146957246636E-5	-41262.2378482833	0.0	-2117.303947424418
23989000	-43366.0012184094	-2123.996453840971	-41242.00476456843	1629.0552315419627	18511.934826058277	1695.5989773691497	5.478146957246636E-5	-41242.00476456843	0.0	-2112.527586085338
23990000	-43386.262060374116	-2120.7390335048085	-41265.523026869305	1633.4368699383956	18416.529628234584	1775.1380665270592	5.478146957246636E-5	-41265.523026869305	0.0	-2109.202953391028
23991000	-43382.33427068467	-2121.241687357044	-41261.09258332762	1626.9356838141998	18433.351286366982	1798.148267278276	5.478146957246636E-5	-41261.09258332762	0.0	-2109.68670053187
23992000	-43381.31787698257	-2124.8769894681395	-41256.44088751443	1619.2723817952465	18681.96299386153	1720.236509300229	5.478146957246636E-5	-41256.44088751443	0.0	-2113.3869853103356
23993000	-43403.55570403589	-2131.4196502467116	-41272.13605378918	1628.1855835919152	18830.301687547195	2002.6095312952307	5.478146957246636E-5	-41272.13605378918	0.0	-2119.706162797543
23994000	-43412.528508533804	-2134.6148117372873	-41277.91369679652	1657.3700713570847	19079.635667764294	1627.5727544985389	5.478146957246636E-5	-41277.91369679652	0.0	-2123.205867088448
23995000	-43403.62242928899	-2125.5772378015067	-41278.04519148748	1593.977760585233	18542.56583968711	2021.8434969598704	5.478146957246636E-5	-41278.04519148748	0.0	-2113.8496472119214
23996000	-43403.97364078003	-2134.8733395621825	-41269.10030121785	1616.1911823985247	19033.92219891719	1956.043088199545	5.478146957246636E-5	-41269.10030121785	0.0	-2123.1945411152656
23997000	-43396.80143495667	-2136.8789749408024	-41259.92246001587	1587.999017789943	18721.48580021085	1815.4459552839587	5.478146957246636E-5	-41259.92246001587	0.0	-2125.3099270924604
23998000	-43395.342656257424	-2135.2982583691364	-41260.04439788829	1691.9161054580727	18847.319222859227	1894.5768818936322	5.478146957246636E-5	-41260.04439788829	0.0	-2123.666479419571
23999000	-43402.719999833454	-2135.115886521049	-41267.60411331241	1682.625850182703	18899.943567513055	1807.481828636596	5.478146957246636E-5	-41267.60411331241	0.0	-2123.5532965821117
24000000	-43380.66336935553	-2127.4382407477447	-41253.22512860778	1684.819851410608	18668.528795455426	1803.0664628424279	5.478146957246636E-5	-41253.22512860778	0.0	-2115.879242866395
24001000	-43394.254128725246	-2132.7503776785484	-41261.5037510467	1717.4255949115418	19037.78714532314	1739.3055263379008	5.478146957246636E-5	-41261.5037510467	0.0	-2121.24421234162
24002000	-43388.20642529407	-2132.7361178006877	-41255.47030749338	1677.0436106263974	19022.937921603017	1794.4183679257417	5.478146957246636E-5	-41255.47030749338	0.0	-2121.1841799212784
