state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14376000	-44426.90318150321	-2166.1021760024996	-42260.8010055007	1683.9893524479155	18430.68963599077	2112.8059091621	5.6275997063861026E-5	-42260.8010055007	0.0	-2154.3095819712184
14377000	-44440.35384974664	-2160.900443690915	-42279.45340605573	1657.7569077703663	18142.358145275368	2073.59758632481	5.6275997063861026E-5	-42279.45340605573	0.0	-2149.1355334173195
14378000	-44427.89782857554	-2150.0698786778103	-42277.82794989773	1633.5226955355436	17409.20262229505	2053.0748241015945	5.6275997063861026E-5	-42277.82794989773	0.0	-2138.3196593962607
14379000	-44413.992710546125	-2157.6039496861877	-42256.38876085994	1643.9716383818418	17911.483533513707	2052.5213424325284	5.6275997063861026E-5	-42256.38876085994	0.0	-2145.8541285529304
14380000	-44397.21493828764	-2155.734682816967	-42241.48025547067	1661.8919529917848	17854.372035300814	2154.467108982472	5.6275997063861026E-5	-42241.48025547067	0.0	-2143.913207169644
14381000	-44404.46744923981	-2152.0427258411887	-42252.424723398624	1658.9097179821767	17741.93428366676	2046.0736392876595	5.6275997063861026E-5	-42252.424723398624	0.0	-2140.297550468615
14382000	-44401.89367980052	-2161.376457342808	-42240.51722245772	1716.0916187210253	18249.937062464363	2260.7547424647905	5.6275997063861026E-5	-42240.51722245772	0.0	-2149.4836535305153
14383000	-44406.98032885475	-2160.284690624865	-42246.69563822988	1660.310340942524	18056.29726886031	2126.3988451686614	5.6275997063861026E-5	-42246.69563822988	0.0	-2148.4826137983546
14384000	-44401.97598734916	-2158.802113915566	-42243.17387343359	1681.7924425869583	18082.39380306879	2111.640188200184	5.6275997063861026E-5	-42243.17387343359	0.0	-2147.010335840622
14385000	-44421.39961343074	-2163.5149935514405	-42257.884619879296	1730.9196623142002	18570.215536337797	2126.9181472772207	5.6275997063861026E-5	-42257.884619879296	0.0	-2151.7125555983635
14386000	-44407.2027204312	-2154.300653063399	-42252.9020673678	1616.7804668593972	17690.614597212065	1960.9553376511637	5.6275997063861026E-5	-42252.9020673678	0.0	-2142.618158209153
14387000	-44409.8740213554	-2162.2900652514522	-42247.58395610395	1692.4970658588788	18268.127273314934	2099.502028457817	5.6275997063861026E-5	-42247.58395610395	0.0	-2150.5068091117573
14388000	-44400.85125862209	-2161.167521712019	-42239.68373691007	1674.90389315909	18227.72088020126	2211.5714077350785	5.6275997063861026E-5	-42239.68373691007	0.0	-2149.3073157206045
14389000	-44415.25524206068	-2158.678295502121	-42256.57694655856	1703.16571751247	18244.598737151882	1950.4104996098954	5.6275997063861026E-5	-42256.57694655856	0.0	-2147.003746464713
14390000	-44407.79796471226	-2158.9205486375886	-42248.877416074676	1667.996246814413	18201.628251311686	2009.9928406038855	5.6275997063861026E-5	-42248.877416074676	0.0	-2147.201632162688
14391000	-44409.75581479002	-2149.6222019635666	-42260.13361282645	1624.8511639068258	17644.629472716275	1961.1999225099582	5.6275997063861026E-5	-42260.13361282645	0.0	-2137.93952329404
14392000	-44414.90545954297	-2158.4642537732675	-42256.441205769705	1754.7334931712485	18364.59058271979	1939.6610497368824	5.6275997063861026E-5	-42256.441205769705	0.0	-2146.797847187926
14393000	-44409.1102860475	-2153.600551092681	-42255.509734954816	1724.069587946781	18035.823757838596	2073.934572097988	5.6275997063861026E-5	-42255.509734954816	0.0	-2141.8354007554344
14394000	-44416.46307743692	-2152.18993532392	-42264.273142113	1675.6621645695634	17834.11258746966	1908.2243640775703	5.6275997063861026E-5	-42264.273142113	0.0	-2140.547591655102
14395000	-44413.249545964194	-2154.008211745423	-42259.24133421877	1721.9543818699435	18213.144409270768	2170.1455215004885	5.6275997063861026E-5	-42259.24133421877	0.0	-2142.176005380744
14396000	-44425.06770794045	-2156.7628225746525	-42268.3048853658	1708.68336928632	18108.81891418709	2033.3938477026654	5.6275997063861026E-5	-42268.3048853658	0.0	-2145.026824406786
14397000	-44430.956548417205	-2159.247702279803	-42271.7088461374	1717.0825829079718	18280.787568267322	2259.157018163787	5.6275997063861026E-5	-42271.7088461374	0.0	-2147.355946689737
14398000	-44418.474308701596	-2154.762226164133	-42263.712082537466	1740.3977597231594	18344.073026652382	1825.1207056065628	5.6275997063861026E-5	-42263.712082537466	0.0	-2143.1853696957737
14399000	-44402.30932705832	-2153.7624574620145	-42248.546869596306	1676.6894764779815	17998.5508200356	1952.0928568054703	5.6275997063861026E-5	-42248.546869596306	0.0	-2142.0866379696995
14400000	-44409.98189196846	-2160.9893068877595	-42248.992585080705	1736.7356598477566	18471.615965037727	2165.900305575668	5.6275997063861026E-5	-42248.992585080705	0.0	-2149.159998711203
14401000	-44421.52516142851	-2160.56881534419	-42260.95634608432	1686.4519967758506	18217.482496881872	1952.042517980631	5.6275997063861026E-5	-42260.95634608432	0.0	-2148.893033850704
14402000	-44409.27484285275	-2153.214369597556	-42256.060473255195	1737.449190792916	18144.931827582426	1933.5741435483922	5.6275997063861026E-5	-42256.060473255195	0.0	-2141.5525928809966
14403000	-44421.00353963786	-2153.9046849135293	-42267.09885472433	1704.4677128440526	18159.926557630188	2029.6128740356303	5.6275997063861026E-5	-42267.09885472433	0.0	-2142.1714338955408
14404000	-44421.754802047704	-2155.660774876165	-42266.09402717154	1706.28189490378	18357.92843428192	1901.551272571928	5.6275997063861026E-5	-42266.09402717154	0.0	-2144.0235878755834
14405000	-44400.1063278412	-2150.572873102162	-42249.53345473904	1705.417002697075	18333.523362905096	2003.6757220309864	5.6275997063861026E-5	-42249.53345473904	0.0	-2138.8586004886665
14406000	-44415.77922083478	-2150.9681525068727	-42264.81106832791	1733.3483536126084	18287.53009177247	2125.8816642259503	5.6275997063861026E-5	-42264.81106832791	0.0	-2139.1664354158133
14407000	-44416.89887387689	-2153.353162024516	-42263.54571185237	1770.7338652361773	18345.543582539238	2086.0503772070597	5.6275997063861026E-5	-42263.54571185237	0.0	-2141.579405290755
14408000	-44405.53568433235	-2144.9448148880333	-42260.59086944432	1690.4408683562976	17688.761878074525	1902.5389441233551	5.6275997063861026E-5	-42260.59086944432	0.0	-2133.306863567315
14409000	-44413.41935673818	-2151.032132966784	-42262.387223771395	1770.9582268350312	18345.697830641395	1830.349025644857	5.6275997063861026E-5	-42262.387223771395	0.0	-2139.4510731317837
14410000	-44403.74105160283	-2154.576488304345	-42249.16456329849	1730.9452029666702	18379.63942053958	1962.3580863091988	5.6275997063861026E-5	-42249.16456329849	0.0	-2142.8929395264804
14411000	-44400.19137418349	-2152.674089385315	-42247.517284798174	1715.8201659995202	18054.3870240465	1860.338344398494	5.6275997063861026E-5	-42247.517284798174	0.0	-2141.069139151957
14412000	-44409.1110094388	-2158.328235616228	-42250.78277382257	1714.2463805749958	18118.57083361086	2134.7452990454467	5.6275997063861026E-5	-42250.78277382257	0.0	-2146.520364807768
14413000	-44432.96662065256	-2163.749267635984	-42269.217353016575	1763.1969847087175	18451.290992352482	2334.5562482414994	5.6275997063861026E-5	-42269.217353016575	0.0	-2151.8088021242806
14414000	-44420.50518831929	-2155.824483022629	-42264.680705296654	1645.6266341814082	17872.667678317295	2017.895086623194	5.6275997063861026E-5	-42264.680705296654	0.0	-2144.0997770599074
14415000	-44408.92535652089	-2157.561924378251	-42251.36343214264	1712.3504989011024	18080.967171437875	1872.537843573338	5.6275997063861026E-5	-42251.36343214264	0.0	-2145.947361015495
14416000	-44413.35985313302	-2160.257063483926	-42253.10278964909	1665.2424016840564	17927.705021589572	2325.433697946391	5.6275997063861026E-5	-42253.10278964909	0.0	-2148.322410588442
14417000	-44416.43356682396	-2155.5515830002737	-42260.88198382368	1716.480969184743	17998.859523497336	1900.6093726969773	5.6275997063861026E-5	-42260.88198382368	0.0	-2143.915125253129
14418000	-44412.21670675351	-2155.066045804658	-42257.15066094886	1606.0166788536428	17820.32701640336	2183.6579587271913	5.6275997063861026E-5	-42257.15066094886	0.0	-2143.224650579886
14419000	-44418.93397877307	-2158.493422239254	-42260.44055653382	1648.803936451025	17969.11730438111	2225.9117791952535	5.6275997063861026E-5	-42260.44055653382	0.0	-2146.623640570803
14420000	-44423.107444220026	-2161.150147437511	-42261.957296782515	1650.9024253048524	18199.21732856262	2290.8881688004703	5.6275997063861026E-5	-42261.957296782515	0.0	-2149.23770569143
14421000	-44407.5282078615	-2161.1645429227965	-42246.363664938704	1634.0831990611669	18196.454243182743	2095.9353949022925	5.6275997063861026E-5	-42246.363664938704	0.0	-2149.3837998085974
14422000	-44414.938507804625	-2158.6596511364014	-42256.27885666822	1746.157557309908	18229.808666451583	2139.804761012138	5.6275997063861026E-5	-42256.27885666822	0.0	-2146.8482786789714
14423000	-44423.33241138501	-2157.885972383966	-42265.44643900105	1650.2294568015027	17994.230482011983	1935.1648074887457	5.6275997063861026E-5	-42265.44643900105	0.0	-2146.2229844189465
14424000	-44436.410344772754	-2163.2830643608663	-42273.127280411885	1751.839117698	18521.210978494302	2117.177787751805	5.6275997063861026E-5	-42273.127280411885	0.0	-2151.487414031778
14425000	-44428.292462280886	-2158.898415693463	-42269.394046587426	1727.0414748441247	18348.506588790526	2099.4608317130815	5.6275997063861026E-5	-42269.394046587426	0.0	-2147.115188557364
14426000	-44448.87426962298	-2158.9766453985767	-42289.8976242244	1651.2611440679511	18111.869887933408	1900.5019972002624	5.6275997063861026E-5	-42289.8976242244	0.0	-2147.3402708074536
14427000	-44429.62284045362	-2157.4956553800116	-42272.12718507361	1740.2779482053795	18374.303850838944	2046.3358242546701	5.6275997063861026E-5	-42272.12718507361	0.0	-2145.750290822128
14428000	-44417.156363998525	-2157.0221444834997	-42260.13421951503	1693.6049017493065	18172.136501087163	1944.6068750605168	5.6275997063861026E-5	-42260.13421951503	0.0	-2145.351986200486
14429000	-44424.35866767924	-2152.2677857216568	-42272.090881957585	1748.9949813855042	18258.979335291406	2009.4711464321524	5.6275997063861026E-5	-42272.090881957585	0.0	-2140.549252226482
14430000	-44422.53783890612	-2154.9946352402767	-42267.543203665846	1735.3020920497665	18273.03955303535	2037.4451046110246	5.6275997063861026E-5	-42267.543203665846	0.0	-2143.2556989658974
14431000	-44411.735231371465	-2153.0111478219296	-42258.72408354953	1705.5822308431207	18097.779323569117	1862.3681290957545	5.6275997063861026E-5	-42258.72408354953	0.0	-2141.4045939525895
14432000	-44416.16427670399	-2152.0416538667055	-42264.12262283728	1721.9467800105986	18263.692441871135	1990.802084571762	5.6275997063861026E-5	-42264.12262283728	0.0	-2140.336888524146
14433000	-44412.27271160648	-2155.8221709850923	-42256.45054062139	1687.0773075987063	18219.89896354988	1930.068206064238	5.6275997063861026E-5	-42256.45054062139	0.0	-2144.16306731971
14434000	-44414.075950970364	-2156.9576279194894	-42257.118323050876	1709.775344744554	18382.553514489508	2123.8782647641633	5.6275997063861026E-5	-42257.118323050876	0.0	-2145.157305124271
14435000	-44410.15990888932	-2154.3094511125464	-42255.850457776774	1646.533206472185	17773.493838119808	1845.780857399701	5.6275997063861026E-5	-42255.850457776774	0.0	-2142.7160513917584
14436000	-44417.0794890054	-2160.0129819973836	-42257.06650700802	1747.5161778271345	18624.930970027926	1979.2319619714356	5.6275997063861026E-5	-42257.06650700802	0.0	-2148.316811639518
14437000	-44406.980570086744	-2149.561766153339	-42257.418803933404	1627.686813860394	17650.26848557166	1950.5091534208125	5.6275997063861026E-5	-42257.418803933404	0.0	-2137.8871425872067
14438000	-44406.350982838856	-2155.5126187459705	-42250.83836409289	1731.6569145640613	18341.1276459303	2070.786579431788	5.6275997063861026E-5	-42250.83836409289	0.0	-2143.749712448848
14439000	-44429.0621322067	-2154.667547349026	-42274.39458485768	1694.7234923487472	18070.575433082304	1868.125445014023	5.6275997063861026E-5	-42274.39458485768	0.0	-2143.0564539879706
14440000	-44411.04018083615	-2155.464328593497	-42255.575852242655	1718.9263126188623	18182.827866001415	1837.3065711021075	5.6275997063861026E-5	-42255.575852242655	0.0	-2143.8776929546298
14441000	-44423.76846392251	-2160.2529876471617	-42263.51547627535	1705.555323716241	18336.039577207895	2024.7571362829954	5.6275997063861026E-5	-42263.51547627535	0.0	-2148.5232718701973
14442000	-44414.283281051314	-2162.7391833491342	-42251.54409770218	1709.033340058122	18498.72314654979	2056.6697675503883	5.6275997063861026E-5	-42251.54409770218	0.0	-2150.986380536215
14443000	-44410.19832945235	-2161.5873126895335	-42248.61101676282	1638.3285436532913	17995.42234913136	1822.771049938751	5.6275997063861026E-5	-42248.61101676282	0.0	-2150.0123490093974
14444000	-44420.57150411685	-2156.0199209124526	-42264.5515832044	1659.4663152779033	17941.29888945345	2096.235024165351	5.6275997063861026E-5	-42264.5515832044	0.0	-2144.238966524015
14445000	-44437.99664352542	-2161.4275700892563	-42276.56907343616	1621.985091185522	18043.589636950474	2073.4838758193105	5.6275997063861026E-5	-42276.56907343616	0.0	-2149.6627408297645
14446000	-44428.245155485274	-2160.2059848166996	-42268.03917066858	1679.8623530921504	17901.59032996726	1981.0838088192659	5.6275997063861026E-5	-42268.03917066858	0.0	-2148.508435566395
14447000	-44426.17435967171	-2163.9306783615725	-42262.24368131014	1729.7871882688567	18369.698317695253	2075.2332518647772	5.6275997063861026E-5	-42262.24368131014	0.0	-2152.1646032134404
14448000	-44414.79133351029	-2166.6031249163034	-42248.18820859399	1717.2990020786813	18387.756524016713	2054.40455759091	5.6275997063861026E-5	-42248.18820859399	0.0	-2154.851949507936
14449000	-44430.000675752526	-2170.3593001708264	-42259.6413755817	1690.549977467196	18375.355096840634	2363.341417978226	5.6275997063861026E-5	-42259.6413755817	0.0	-2158.4006352084407
14450000	-44424.529940521825	-2163.4663324260196	-42261.06360809581	1771.464872844296	18205.509597448734	2242.0030722265305	5.6275997063861026E-5	-42261.06360809581	0.0	-2151.585876015149
14451000	-44425.47859250527	-2161.7533930345962	-42263.725199470675	1749.104001253984	18271.98789883956	2084.7625160690004	5.6275997063861026E-5	-42263.725199470675	0.0	-2149.980548848963
14452000	-44422.4541608299	-2162.5806684172017	-42259.8734924127	1695.1082411668733	18224.14975611961	2190.2584682331358	5.6275997063861026E-5	-42259.8734924127	0.0	-2150.7348044301157
14453000	-44418.32201940172	-2158.0831053473544	-42260.23891405437	1704.4372936624402	18133.29553001392	2043.294216456733	5.6275997063861026E-5	-42260.23891405437	0.0	-2146.3399369570684
14454000	-44425.13749219462	-2161.92101588497	-42263.21647630965	1706.5177794985284	18403.163871462395	2174.9516445611384	5.6275997063861026E-5	-42263.21647630965	0.0	-2150.0855349499693
14455000	-44413.9650011938	-2159.4775308776075	-42254.48747031619	1755.7194247192901	18441.443371482823	2148.94269760122	5.6275997063861026E-5	-42254.48747031619	0.0	-2147.659854109412
14456000	-44419.551810127	-2161.1306531515183	-42258.42115697548	1706.3197595976396	18288.940460410617	2098.1672010828784	5.6275997063861026E-5	-42258.42115697548	0.0	-2149.3483370429285
14457000	-44416.204649838335	-2154.248957690047	-42261.95569214829	1699.379862038646	17991.8810595022	2080.500089819989	5.6275997063861026E-5	-42261.95569214829	0.0	-2142.4791376145595
14458000	-44426.564958438794	-2161.214242574721	-42265.35071586407	1690.176525249543	18198.696334343145	2119.5694242502113	5.6275997063861026E-5	-42265.35071586407	0.0	-2149.4169228544383
14459000	-44438.166061310796	-2165.115503456062	-42273.05055785473	1644.1982736810203	18210.01319164924	2187.1934178479314	5.6275997063861026E-5	-42273.05055785473	0.0	-2153.2717130025985
14460000	-44413.94257124442	-2159.3424034996633	-42254.60016774476	1641.1950455018693	17924.834241295302	2128.787269331409	5.6275997063861026E-5	-42254.60016774476	0.0	-2147.538666443736
14461000	-44423.047629682755	-2164.746695044523	-42258.30093463823	1644.3673528409704	18094.474244456374	1935.948899970824	5.6275997063861026E-5	-42258.30093463823	0.0	-2153.083110364607
14462000	-44433.18086603778	-2164.7005387999793	-42268.4803272378	1665.322321023401	18117.907870673927	2026.174535056561	5.6275997063861026E-5	-42268.4803272378	0.0	-2152.969790241303
14463000	-44447.60644878174	-2161.765906396816	-42285.840542384925	1696.278884015379	18046.82369403199	1940.1865226148827	5.6275997063861026E-5	-42285.840542384925	0.0	-2150.099100774919
14464000	-44430.79304518378	-2158.073242182771	-42272.71980300101	1672.6010673516405	17968.122449084076	2105.490365207346	5.6275997063861026E-5	-42272.71980300101	0.0	-2146.285775883052
14465000	-44441.756546758545	-2165.2277995157297	-42276.52874724282	1686.4823674544514	18148.45121097118	2382.0586367259803	5.6275997063861026E-5	-42276.52874724282	0.0	-2153.25741415478
14466000	-44429.975277136175	-2164.94620082663	-42265.02907630955	1702.9413603515645	18408.225680134095	1875.739114259018	5.6275997063861026E-5	-42265.02907630955	0.0	-2153.32912481544
14467000	-44435.111307033796	-2162.5790588556465	-42272.53224817815	1684.8012300795415	18180.2595182019	2356.953854648836	5.6275997063861026E-5	-42272.53224817815	0.0	-2150.624414033175
14468000	-44450.76418853377	-2168.269094851716	-42282.49509368205	1717.1075103148842	18383.25161648348	2250.182152970508	5.6275997063861026E-5	-42282.49509368205	0.0	-2156.383240649498
14469000	-44415.846131876984	-2157.8738625876126	-42257.97226928937	1612.2507333813708	17724.924632730774	1980.0951364955038	5.6275997063861026E-5	-42257.97226928937	0.0	-2146.1770493529507
14470000	-44428.52039872615	-2163.0897557136595	-42265.43064301249	1714.086525997342	18339.12512137724	2119.316294324287	5.6275997063861026E-5	-42265.43064301249	0.0	-2151.2926125957365
14471000	-44415.90376092569	-2149.5735840063844	-42266.330176919306	1730.7422535698086	17931.622975521645	1982.6093623747736	5.6275997063861026E-5	-42266.330176919306	0.0	-2137.8748997498324
14472000	-44418.52086675262	-2161.6928705120936	-42256.82799624052	1716.2100339701753	18498.776745283638	2244.700201016187	5.6275997063861026E-5	-42256.82799624052	0.0	-2149.8106320473553
14473000	-44425.71058507742	-2157.3436446927126	-42268.3669403847	1711.5049136247537	18306.335423749762	2157.6071363139918	5.6275997063861026E-5	-42268.3669403847	0.0	-2145.5200139519116
14474000	-44412.81875585594	-2158.0705915305048	-42254.74816432543	1706.1430896508327	18265.131690030317	1856.8067622810524	5.6275997063861026E-5	-42254.74816432543	0.0	-2146.4684354289816
14475000	-44403.01548829745	-2157.099388287669	-42245.91610000978	1773.264869737598	18272.49078544721	1858.9012800353464	5.6275997063861026E-5	-42245.91610000978	0.0	-2145.495574423514
14476000	-44404.38853159222	-2161.073429987665	-42243.31510160456	1683.7625440141649	18158.73542679159	1907.1962400517616	5.6275997063861026E-5	-42243.31510160456	0.0	-2149.431879681027
14477000	-44421.80705778265	-2163.531434994817	-42258.275622787834	1787.7139184423916	18461.268176404992	1998.128038209701	5.6275997063861026E-5	-42258.275622787834	0.0	-2151.82125219095
14478000	-44428.669305833	-2161.6247689192055	-42267.044536913796	1727.8227992927439	18211.12066360267	2198.34915120005	5.6275997063861026E-5	-42267.044536913796	0.0	-2149.773444835528
14479000	-44413.679216426055	-2160.8439657361655	-42252.83525068989	1693.3072145880244	18331.929666963508	2010.7807580100186	5.6275997063861026E-5	-42252.83525068989	0.0	-2149.124471025417
14480000	-44411.5140764276	-2164.4195371602987	-42247.0945392673	1694.514154148386	18494.526422988914	1961.8569069581574	5.6275997063861026E-5	-42247.0945392673	0.0	-2152.7363648493993
14481000	-44417.73300299888	-2167.118690321046	-42250.61431267783	1695.7297317492867	18335.88943416876	2540.912422783974	5.6275997063861026E-5	-42250.61431267783	0.0	-2155.0522424338533
14482000	-44415.618011965824	-2157.5098063068986	-42258.10820565892	1674.1276497402012	18196.365191850804	1892.1737256073698	5.6275997063861026E-5	-42258.10820565892	0.0	-2145.879895218812
14483000	-44432.33283856563	-2162.203122927805	-42270.12971563782	1731.5516930046474	18417.61237680925	1883.178182258406	5.6275997063861026E-5	-42270.12971563782	0.0	-2150.580223880328
14484000	-44421.145819895224	-2163.4152874078854	-42257.73053248734	1776.01247257437	18676.545555090717	1825.5102096808935	5.6275997063861026E-5	-42257.73053248734	0.0	-2151.8381173961466
14485000	-44405.92070259293	-2158.105501472224	-42247.815201120706	1722.7416273430044	18324.707418296442	1829.326193635711	5.6275997063861026E-5	-42247.815201120706	0.0	-2146.5252630492155
14486000	-44415.02441447904	-2160.105342286763	-42254.91907219228	1713.3381008680863	18265.82123829491	2093.633725810714	5.6275997063861026E-5	-42254.91907219228	0.0	-2148.326223088016
14487000	-44403.87244156176	-2156.10357345044	-42247.76886811132	1752.2990546180467	18109.354632143957	1800.8023872706672	5.6275997063861026E-5	-42247.76886811132	0.0	-2144.5464207430955
14488000	-44401.9477655564	-2155.619530413365	-42246.32823514303	1741.1761956500827	18155.72758460304	2108.82941162622	5.6275997063861026E-5	-42246.32823514303	0.0	-2143.829721540996
14489000	-44403.97678375663	-2158.183929204078	-42245.79285455256	1749.336108528612	18424.140304688783	2199.7367152243746	5.6275997063861026E-5	-42245.79285455256	0.0	-2146.331670639742
14490000	-44414.623202420626	-2159.3315293199703	-42255.291673100655	1685.343735844585	17900.504995103813	1811.429681622756	5.6275997063861026E-5	-42255.291673100655	0.0	-2147.7657347688105
14491000	-44414.72459345252	-2153.0340542614044	-42261.69053919111	1655.5427081700307	17806.86010128065	1947.92528210797	5.6275997063861026E-5	-42261.69053919111	0.0	-2141.3613838911247
14492000	-44409.07677660841	-2157.6741101048096	-42251.4026665036	1699.2398457622844	18188.150458842418	2018.0836439667198	5.6275997063861026E-5	-42251.4026665036	0.0	-2145.9492662631433
14493000	-44419.69091126622	-2162.5428427756347	-42257.148068490584	1703.8360729842987	18191.35618078302	2023.0615213906658	5.6275997063861026E-5	-42257.148068490584	0.0	-2150.81436341134
14494000	-44427.37653741024	-2161.784099865666	-42265.59243754457	1703.573171841657	18273.426584058558	1940.5502574369305	5.6275997063861026E-5	-42265.59243754457	0.0	-2150.1170180893764
14495000	-44412.46869524593	-2164.434638473522	-42248.034056772405	1749.761613054937	18397.70734834978	1963.917090456089	5.6275997063861026E-5	-42248.034056772405	0.0	-2152.749919219108
14496000	-44415.505816333665	-2161.3952654769105	-42254.110550856756	1680.7502882140243	18049.726654068018	2085.9440815779717	5.6275997063861026E-5	-42254.110550856756	0.0	-2149.621584041302
14497000	-44411.216013378136	-2162.349827833738	-42248.8661855444	1663.814272577597	17951.014014852222	1965.7228112778562	5.6275997063861026E-5	-42248.8661855444	0.0	-2150.663753983244
14498000	-44404.0003910698	-2161.681819058265	-42242.318572011536	1657.3343677837956	18031.59977362448	2191.1696179890637	5.6275997063861026E-5	-42242.318572011536	0.0	-2149.8353392062077
14499000	-44429.05098970164	-2171.193724855218	-42257.85726484642	1719.463396434043	18601.319081137317	2372.0522096263353	5.6275997063861026E-5	-42257.85726484642	0.0	-2159.2295943258778
14500000	-44425.77741192565	-2156.6343959308438	-42269.14301599481	1698.999416523887	17806.13515312964	1881.0675402918307	5.6275997063861026E-5	-42269.14301599481	0.0	-2145.0131467771585
14501000	-44431.90060597637	-2165.619213727218	-42266.281392249155	1760.1456700675299	18503.286196212204	1942.071810599861	5.6275997063861026E-5	-42266.281392249155	0.0	-2153.950977295921
14502000	-44440.49688370038	-2165.788798166883	-42274.7080855335	1711.5708750646734	18157.713452348624	2087.844005284273	5.6275997063861026E-5	-42274.7080855335	0.0	-2154.0137714090165
14503000	-44432.6648226676	-2163.6340236066844	-42269.030799060914	1737.165893022061	18438.928029807612	1947.3042967397603	5.6275997063861026E-5	-42269.030799060914	0.0	-2151.9618230204346
14504000	-44413.06960475969	-2157.3952227907926	-42255.67438196889	1696.550940927279	18011.488710508205	2061.803738208178	5.6275997063861026E-5	-42255.67438196889	0.0	-2145.638737902133
14505000	-44402.848245138426	-2152.294529811401	-42250.55371532703	1711.783960321658	17912.57109998675	1889.249019415537	5.6275997063861026E-5	-42250.55371532703	0.0	-2140.6668950281614
14506000	-44412.19120485988	-2159.472590275345	-42252.71861458454	1674.0870688503267	18037.792997954635	2046.12661295631	5.6275997063861026E-5	-42252.71861458454	0.0	-2147.727376676588
14507000	-44420.901011126174	-2156.8531378835037	-42264.04787324267	1681.2268413655597	17974.923673632034	2113.4828643503524	5.6275997063861026E-5	-42264.04787324267	0.0	-2145.0600702095326
14508000	-44422.95651782147	-2160.592711888461	-42262.363805933004	1725.8520582393835	18433.26207568649	2073.9444819972396	5.6275997063861026E-5	-42262.363805933004	0.0	-2148.8275544921153
14509000	-44422.20767460151	-2164.1283856614104	-42258.0792889401	1750.132666734636	18555.28803171168	1879.4370632067116	5.6275997063861026E-5	-42258.0792889401	0.0	-2152.5084122695353
14510000	-44416.48647817158	-2163.3830119722325	-42253.10346619935	1740.9714004491598	18476.77030765489	2110.7250316458535	5.6275997063861026E-5	-42253.10346619935	0.0	-2151.591874771263
14511000	-44423.67116339792	-2159.573963471928	-42264.09719992599	1627.672719575338	17969.397761536948	2053.505665081925	5.6275997063861026E-5	-42264.09719992599	0.0	-2147.823434335088
14512000	-44420.82690934788	-2168.620287800993	-42252.20662154689	1699.5778378117573	18446.901886431082	1988.363290977827	5.6275997063861026E-5	-42252.20662154689	0.0	-2156.917330155369
14513000	-44418.868445395616	-2160.224817452733	-42258.64362794288	1639.2642496508602	17765.69764599783	2098.3365497101613	5.6275997063861026E-5	-42258.64362794288	0.0	-2148.442382051329
14514000	-44438.48583671286	-2162.1704811215586	-42276.3153555913	1717.9450097935335	18034.42359253559	2300.9335217649445	5.6275997063861026E-5	-42276.3153555913	0.0	-2150.2515477842717
14515000	-44435.421467317385	-2165.8788788553043	-42269.54258846208	1691.4471969140213	18502.895903846784	2045.3741723831015	5.6275997063861026E-5	-42269.54258846208	0.0	-2154.134208312018
14516000	-44420.63158233753	-2157.2954487163497	-42263.33613362118	1619.1189259757275	17891.987355329777	2169.9665470722375	5.6275997063861026E-5	-42263.33613362118	0.0	-2145.4633644269566
14517000	-44424.73435200235	-2159.6370084666714	-42265.09734353568	1649.4244765612407	18137.142720332926	2051.5074575989015	5.6275997063861026E-5	-42265.09734353568	0.0	-2147.887916940525
14518000	-44418.85238429028	-2159.2437368795095	-42259.60864741077	1705.2278899366192	18091.895958655146	2274.4049538439017	5.6275997063861026E-5	-42259.60864741077	0.0	-2147.342006363232
14519000	-44412.00684242524	-2158.3480155641214	-42253.658826861116	1649.046561020096	18019.82596605437	2165.258957906656	5.6275997063861026E-5	-42253.658826861116	0.0	-2146.5191457054702
14520000	-44419.04770033561	-2160.0813911839755	-42258.96630915164	1667.3195540254428	18069.487682674455	2004.4825507472158	5.6275997063861026E-5	-42258.96630915164	0.0	-2148.366524671466
14521000	-44436.21046501533	-2155.290668013991	-42280.919797001334	1694.38801937439	17932.425859641102	1989.4612031120619	5.6275997063861026E-5	-42280.919797001334	0.0	-2143.5868963048565
14522000	-44424.02790076013	-2162.389824017918	-42261.63807674221	1715.1305884858216	18509.30184057753	2097.8393671968643	5.6275997063861026E-5	-42261.63807674221	0.0	-2150.607738868773
14523000	-44422.26526336286	-2162.694350526348	-42259.57091283651	1744.3294307566841	18478.625278744035	2140.9487577702366	5.6275997063861026E-5	-42259.57091283651	0.0	-2150.882187409077
14524000	-44402.5517277344	-2146.1857669845317	-42256.36596074986	1709.4613220852941	17636.514958143944	2118.0719701669286	5.6275997063861026E-5	-42256.36596074986	0.0	-2134.389492294008
14525000	-44405.98286631713	-2150.731096752245	-42255.251769564886	1673.2642869655604	17695.530128375154	1748.1646708453702	5.6275997063861026E-5	-42255.251769564886	0.0	-2139.217480832726
14526000	-44407.7654661977	-2159.0530544802027	-42248.7124117175	1720.4680316643023	18267.553141930195	2118.7478122519274	5.6275997063861026E-5	-42248.7124117175	0.0	-2147.2563080515138
14527000	-44417.796147803165	-2156.2364731588664	-42261.5596746443	1777.6967682833779	18185.30161862789	1840.7960042953619	5.6275997063861026E-5	-42261.5596746443	0.0	-2144.6470486825615
