state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27936000	-44731.91269757511	-2173.358086460322	-42558.55461111479	1349.7538796146082	19175.435812961376	2339.101935688711	5.314232902033272E-5	-42558.55461111479	0.0	-2161.41473268958
27937000	-44718.817219170356	-2167.708692558362	-42551.10852661199	1331.0323884740615	18788.053733577235	2061.352293064095	5.314232902033272E-5	-42551.10852661199	0.0	-2155.9525310931504
27938000	-44732.249569399944	-2177.3173008507197	-42554.93226854922	1344.78523953469	19416.62166791228	2136.6185042242128	5.314232902033272E-5	-42554.93226854922	0.0	-2165.5081326729546
27939000	-44728.53400639397	-2178.20447192546	-42550.32953446851	1322.8263988622025	19385.026651104254	2330.9420026045245	5.314232902033272E-5	-42550.32953446851	0.0	-2166.26630669616
27940000	-44736.54114033573	-2178.5973961786144	-42557.94374415711	1380.224784811957	19361.41204308734	2398.197604183719	5.314232902033272E-5	-42557.94374415711	0.0	-2166.616975489425
27941000	-44758.15081957802	-2179.7671886509265	-42578.38363092709	1323.8519332249793	19294.696851490015	2174.5584184153067	5.314232902033272E-5	-42578.38363092709	0.0	-2167.9319753734294
27942000	-44748.4943976082	-2177.8772021086916	-42570.61719549951	1345.3834520913092	19115.612876208	2159.3630927969175	5.314232902033272E-5	-42570.61719549951	0.0	-2166.052367512353
27943000	-44739.37822325013	-2167.936774041999	-42571.441449208134	1350.0491604453468	19039.304352749296	2249.942467475062	5.314232902033272E-5	-42571.441449208134	0.0	-2156.05107775295
27944000	-44717.855113687016	-2160.80427569832	-42557.050837988696	1351.856927865811	18469.799507592896	2216.861449848151	5.314232902033272E-5	-42557.050837988696	0.0	-2148.9405304161155
27945000	-44741.9772518173	-2173.830807931708	-42568.14644388559	1370.4146751122216	19508.535768930782	2192.0051121934725	5.314232902033272E-5	-42568.14644388559	0.0	-2161.9837635673744
27946000	-44730.85776652915	-2168.765308409093	-42562.09245812006	1324.287354194516	18970.206648612413	2215.162553210114	5.314232902033272E-5	-42562.09245812006	0.0	-2156.9026988872633
27947000	-44723.93118431355	-2170.4837381770812	-42553.447446136466	1368.761437522761	19239.199610857348	2081.8169990186193	5.314232902033272E-5	-42553.447446136466	0.0	-2158.7129831466973
27948000	-44725.91179043581	-2180.853896715473	-42545.05789372034	1310.8322265622096	19275.289427683347	2321.8932993340227	5.314232902033272E-5	-42545.05789372034	0.0	-2168.9215055413456
27949000	-44727.112389825226	-2172.3347753870585	-42554.777614438164	1359.1349257226336	19161.510595802	2209.676020980769	5.314232902033272E-5	-42554.777614438164	0.0	-2160.475839473308
27950000	-44737.210968857	-2173.870875016065	-42563.34009384093	1316.1268626688257	18980.05880938889	2068.042107114023	5.314232902033272E-5	-42563.34009384093	0.0	-2162.1099277777266
27951000	-44727.412308055405	-2169.276722183596	-42558.13558587181	1352.2880553171028	19024.792835579792	2081.8439196252134	5.314232902033272E-5	-42558.13558587181	0.0	-2157.505948046525
27952000	-44744.370000098555	-2177.3270186080276	-42567.04298149053	1360.8899331851876	19407.331837553113	2304.3931559579714	5.314232902033272E-5	-42567.04298149053	0.0	-2165.4058558406045
27953000	-44733.20133863641	-2174.4905861967127	-42558.7107524397	1309.9332959044298	19143.289271542886	2226.5057529142173	5.314232902033272E-5	-42558.7107524397	0.0	-2162.6204091823133
27954000	-44726.77683308703	-2171.571635004282	-42555.20519808275	1338.3992771060723	19170.302803039616	2216.4420996821186	5.314232902033272E-5	-42555.20519808275	0.0	-2159.708169991992
27955000	-44727.03370129947	-2172.9713767572794	-42554.062324542196	1300.0135687690108	19017.422941868397	2152.501662739097	5.314232902033272E-5	-42554.062324542196	0.0	-2161.1512515850713
27956000	-44741.21941631572	-2178.114411415595	-42563.10500490012	1325.5080861167617	19216.754959181522	2540.4542575077353	5.314232902033272E-5	-42563.10500490012	0.0	-2166.0482322244834
27957000	-44743.00572175848	-2170.365449620489	-42572.64027213799	1356.7809450986053	18925.837969429856	2255.952311840844	5.314232902033272E-5	-42572.64027213799	0.0	-2158.4757986908526
27958000	-44744.18233377901	-2168.9444222053303	-42575.237911573684	1322.4189325524599	18898.477084636208	2183.6001948124303	5.314232902033272E-5	-42575.237911573684	0.0	-2157.103066145708
27959000	-44738.3866197118	-2173.7242563613986	-42564.6623633504	1334.7662106342134	19150.49417625698	2189.663343591307	5.314232902033272E-5	-42564.6623633504	0.0	-2161.8787947638657
27960000	-44746.12585014961	-2169.941694419175	-42576.184155730436	1300.5807552861752	19163.35891397252	2080.804099871613	5.314232902033272E-5	-42576.184155730436	0.0	-2158.1716584579326
27961000	-44739.440396764476	-2169.889415066935	-42569.55098169754	1383.9128860203007	19168.32430314515	2073.8466256944275	5.314232902033272E-5	-42569.55098169754	0.0	-2158.124327377795
27962000	-44742.446468320806	-2164.5754258334596	-42577.87104248735	1350.9909967191393	18811.458063125465	2130.9838235938273	5.314232902033272E-5	-42577.87104248735	0.0	-2152.7701634937903
27963000	-44727.78367927784	-2168.9721718987194	-42558.81150737912	1343.2610259216704	18998.266284945697	2026.5284200224578	5.314232902033272E-5	-42558.81150737912	0.0	-2157.241165591174
27964000	-44730.148426101325	-2168.0542700133324	-42562.094156087995	1366.8413299632355	18967.91346166581	1829.690042168237	5.314232902033272E-5	-42562.094156087995	0.0	-2156.4737393418654
27965000	-44728.31314076354	-2164.6540779869115	-42563.65906277663	1313.5685433566498	18544.176185616143	2031.1714700578123	5.314232902033272E-5	-42563.65906277663	0.0	-2152.9196939433277
27966000	-44742.729452886306	-2172.147014114099	-42570.58243877221	1364.873729629575	19231.91719287461	2328.069490405601	5.314232902033272E-5	-42570.58243877221	0.0	-2160.2106795298887
27967000	-44740.72442173278	-2170.32674414016	-42570.39767759262	1300.2964491185203	18896.01868467469	2051.0925569287087	5.314232902033272E-5	-42570.39767759262	0.0	-2158.5779512824874
27968000	-44729.48828260562	-2178.676698010272	-42550.81158459535	1336.803374778049	19260.920862567837	2026.146631625273	5.314232902033272E-5	-42550.81158459535	0.0	-2166.9459697766374
27969000	-44729.13852911136	-2166.684859831102	-42562.45366928026	1330.875411637654	18814.347829637914	2284.9808598761647	5.314232902033272E-5	-42562.45366928026	0.0	-2154.7762482984813
27970000	-44744.30757594138	-2169.2659165914815	-42575.041659349896	1349.761354632232	18930.760217400097	2021.3893673397163	5.314232902033272E-5	-42575.041659349896	0.0	-2157.538657504906
27971000	-44757.838074748266	-2179.6832330104057	-42578.15484173786	1307.0072728962848	19336.569132232595	2191.85753201768	5.314232902033272E-5	-42578.15484173786	0.0	-2167.8362883455056
27972000	-44746.14535934867	-2172.7093800969265	-42573.43597925175	1348.0271370967969	19030.58619092814	2232.9283066619223	5.314232902033272E-5	-42573.43597925175	0.0	-2160.834934702578
27973000	-44738.76680516465	-2179.582135775149	-42559.1846693895	1400.5339462054314	19493.247340007023	1885.642173066006	5.314232902033272E-5	-42559.1846693895	0.0	-2167.9573128588645
27974000	-44726.54197823725	-2170.857075921763	-42555.68490231549	1303.2002161304	18938.14778967991	2240.8516012143496	5.314232902033272E-5	-42555.68490231549	0.0	-2158.9773809393178
27975000	-44713.71186622779	-2168.9656961678957	-42544.746170059894	1388.479588453092	19133.575938110716	2156.7898560300437	5.314232902033272E-5	-42544.746170059894	0.0	-2157.142626061366
27976000	-44727.10497673818	-2169.227840276824	-42557.87713646136	1341.6937458878892	18977.92003426669	2020.5319865151025	5.314232902033272E-5	-42557.87713646136	0.0	-2157.5012072508084
27977000	-44731.64162107684	-2171.4745656658038	-42560.16705541103	1339.5791292463566	19139.59881249308	2151.798062145102	5.314232902033272E-5	-42560.16705541103	0.0	-2159.6549242307383
27978000	-44748.5409871717	-2175.9484778963306	-42572.59250927537	1353.7513092518127	19246.535044767472	2035.8636150894133	5.314232902033272E-5	-42572.59250927537	0.0	-2164.2106879045596
27979000	-44739.728991102194	-2169.3431746081737	-42570.38581649402	1353.298435988427	19005.402148109562	2091.5820805432336	5.314232902033272E-5	-42570.38581649402	0.0	-2157.5655043654424
27980000	-44756.26636690888	-2172.1105570755585	-42584.15580983332	1391.5450801835977	19349.41171858083	2239.766432581616	5.314232902033272E-5	-42584.15580983332	0.0	-2160.2315800211354
27981000	-44756.56056203548	-2169.862372338587	-42586.698189696894	1333.9796173636607	18937.346908748073	2166.8710408520888	5.314232902033272E-5	-42586.698189696894	0.0	-2158.032400966311
27982000	-44726.39071767866	-2167.489393776176	-42558.901323902486	1301.4787198265321	18733.958304208565	2033.6795718011504	5.314232902033272E-5	-42558.901323902486	0.0	-2155.7531882080093
27983000	-44737.06390610015	-2169.648920889279	-42567.41498521087	1338.2942656393022	19077.09597938499	2164.5820891609883	5.314232902033272E-5	-42567.41498521087	0.0	-2157.820513759683
27984000	-44744.723296097945	-2170.6154542674594	-42574.10784183049	1301.9930073507928	19021.676593970456	2063.446062544828	5.314232902033272E-5	-42574.10784183049	0.0	-2158.8577933598685
27985000	-44728.75566095246	-2171.8009798457397	-42556.95468110672	1345.341778243528	19097.085728523438	2073.643344091537	5.314232902033272E-5	-42556.95468110672	0.0	-2160.0360369728
27986000	-44739.78463355267	-2178.044947735546	-42561.73968581713	1291.223331930348	19211.552188331545	2110.5053197325183	5.314232902033272E-5	-42561.73968581713	0.0	-2166.2539644360045
27987000	-44737.72147497676	-2176.279094969026	-42561.442380007735	1341.0260613233713	19219.76676277487	2309.033290967001	5.314232902033272E-5	-42561.442380007735	0.0	-2164.354947070921
27988000	-44756.05855022867	-2185.4413691479895	-42570.61718108068	1390.1507367343854	19791.445810366775	2175.4262317320295	5.314232902033272E-5	-42570.61718108068	0.0	-2173.6055652371406
27989000	-44737.46297151831	-2180.5804763995084	-42556.8824951188	1374.8319967947737	19369.226387646835	2302.0052132057112	5.314232902033272E-5	-42556.8824951188	0.0	-2168.6608521082144
27990000	-44718.75317712837	-2169.1550500992003	-42549.59812702917	1296.4962125726213	18635.538503899024	2260.5806074050643	5.314232902033272E-5	-42549.59812702917	0.0	-2157.2623604975906
27991000	-44738.07135365794	-2176.58136777082	-42561.48998588712	1292.5762610645415	18964.995537561826	2233.071814413064	5.314232902033272E-5	-42561.48998588712	0.0	-2164.7068271366948
27992000	-44735.2166388667	-2177.6502110718397	-42557.56642779486	1333.6427824711711	19113.898485949656	2183.5275472195817	5.314232902033272E-5	-42557.56642779486	0.0	-2165.808904270223
27993000	-44720.31129161257	-2174.968560086622	-42545.34273152595	1365.5300583005992	19057.770349673832	2333.175644446484	5.314232902033272E-5	-42545.34273152595	0.0	-2163.0289728556677
27994000	-44716.25946520237	-2172.590525372436	-42543.668939829935	1318.482165148523	18872.868031087884	2246.039444481436	5.314232902033272E-5	-42543.668939829935	0.0	-2160.707402801205
27995000	-44731.98658952816	-2175.506489382565	-42556.4801001456	1392.6117326882752	19302.768787177287	2049.065461256216	5.314232902033272E-5	-42556.4801001456	0.0	-2163.7591565729904
27996000	-44727.51271355029	-2169.352070429803	-42558.160643120485	1323.5645585878278	18981.333462091963	2166.4311855967085	5.314232902033272E-5	-42558.160643120485	0.0	-2157.52239952656
27997000	-44752.27370063461	-2174.0615796787015	-42578.212120955905	1371.6862018216198	19229.809328900243	2346.6561366029505	5.314232902033272E-5	-42578.212120955905	0.0	-2162.1134379572068
27998000	-44756.624340256254	-2174.896726977496	-42581.72761327876	1406.6704603336475	19321.629204688663	2136.389459045176	5.314232902033272E-5	-42581.72761327876	0.0	-2163.087717376411
27999000	-44747.62815927749	-2177.6474300596005	-42569.98072921789	1319.2002464250925	19381.544068155905	2220.2987828116698	5.314232902033272E-5	-42569.98072921789	0.0	-2165.7813893707644
28000000	-44734.17875076781	-2173.194837106789	-42560.98391366102	1287.535578900876	18790.29379084249	2187.985785815467	5.314232902033272E-5	-42560.98391366102	0.0	-2161.3505103427915
28001000	-44741.275086015026	-2172.8481864050013	-42568.42689961002	1295.6656067658876	19035.344238331665	2279.995233205131	5.314232902033272E-5	-42568.42689961002	0.0	-2160.942814868221
28002000	-44743.449215798195	-2166.593349314333	-42576.855866483864	1270.1595049676685	18799.004697120123	1920.1825727229614	5.314232902033272E-5	-42576.855866483864	0.0	-2154.941807920992
28003000	-44749.27768459918	-2180.171478749502	-42569.10620584968	1329.540593585438	19533.774116244218	2119.0614155324465	5.314232902033272E-5	-42569.10620584968	0.0	-2168.3745134744913
28004000	-44725.54913239825	-2174.1717484205305	-42551.37738397772	1321.709705534469	19088.316109971976	2040.5742468433818	5.314232902033272E-5	-42551.37738397772	0.0	-2162.4305466149694
28005000	-44734.377325925765	-2175.3377182490303	-42559.039607676736	1330.055226170967	19247.545671322914	2177.551575781474	5.314232902033272E-5	-42559.039607676736	0.0	-2163.5004687825467
28006000	-44731.9091699441	-2171.1461544797367	-42560.76301546436	1318.525938820957	19041.85697525737	2231.7248231602525	5.314232902033272E-5	-42560.76301546436	0.0	-2159.2725080152254
28007000	-44731.640060456186	-2166.473272873619	-42565.166787582566	1288.8624629413625	18727.918042363144	2179.1160999549184	5.314232902033272E-5	-42565.166787582566	0.0	-2154.634960157149
28008000	-44734.6463069476	-2171.0734106127034	-42563.572896334896	1300.276663018051	18895.958238515534	2369.7904749991626	5.314232902033272E-5	-42563.572896334896	0.0	-2159.1106973534493
28009000	-44717.5070375297	-2161.659373947342	-42555.84766358236	1348.3392474251734	18800.682600488046	1975.6766656183943	5.314232902033272E-5	-42555.84766358236	0.0	-2149.9658543434375
28010000	-44733.069734105346	-2171.31650164651	-42561.75323245884	1261.458483491529	19018.251621026975	1992.9377969351344	5.314232902033272E-5	-42561.75323245884	0.0	-2159.6101549995183
28011000	-44745.08750525228	-2176.737742772014	-42568.34976248027	1316.8142772065062	19090.730887927264	2496.530554131358	5.314232902033272E-5	-42568.34976248027	0.0	-2164.697541148324
28012000	-44741.58514077333	-2168.6568768744937	-42572.92826389884	1355.4704746116292	19225.262424485125	2183.5493235737904	5.314232902033272E-5	-42572.92826389884	0.0	-2156.8155553074635
28013000	-44746.520642739895	-2171.636935688595	-42574.883707051304	1244.3006476520472	19049.701856849282	2271.285208089417	5.314232902033272E-5	-42574.883707051304	0.0	-2159.737240831173
28014000	-44726.25499181621	-2166.5546803843345	-42559.70031143188	1299.557286092081	18870.50711486536	2016.5228094851348	5.314232902033272E-5	-42559.70031143188	0.0	-2154.830978244782
28015000	-44721.84443702141	-2168.929080992068	-42552.91535602934	1334.9706221916638	18936.015024805365	2216.305363011469	5.314232902033272E-5	-42552.91535602934	0.0	-2157.0657073778093
28016000	-44729.126627076315	-2172.316050421748	-42556.81057665457	1300.160663864437	19071.988240475963	2102.352163654463	5.314232902033272E-5	-42556.81057665457	0.0	-2160.5307890337176
28017000	-44728.02813689732	-2169.5695823744595	-42558.45855452286	1305.3904600572025	18786.361305900784	2045.8515945773072	5.314232902033272E-5	-42558.45855452286	0.0	-2157.824567241272
28018000	-44728.21353598374	-2176.4493830328965	-42551.76415295085	1351.3298165863605	19208.61840819518	2284.528124770773	5.314232902033272E-5	-42551.76415295085	0.0	-2164.5410654383477
28019000	-44724.23453594487	-2180.163648600971	-42544.07088734389	1271.3781198650156	19138.88164443477	2095.662466046919	5.314232902033272E-5	-42544.07088734389	0.0	-2168.3830979592253
28020000	-44731.19517298376	-2179.40142854776	-42551.793744436	1297.5747872039644	19437.59042838198	2221.2667938030113	5.314232902033272E-5	-42551.793744436	0.0	-2167.534742047896
28021000	-44720.209777264936	-2176.8694021139795	-42543.340375150954	1314.7714935246668	19290.79929161013	2049.8206138189566	5.314232902033272E-5	-42543.340375150954	0.0	-2165.1215252320844
28022000	-44714.7372630018	-2174.1855730298425	-42540.55168997196	1332.8803976599618	19053.29920418978	1980.7002078347452	5.314232902033272E-5	-42540.55168997196	0.0	-2162.48830930895
28023000	-44733.162896289745	-2167.872102839629	-42565.29079345011	1308.0505117554167	18711.706276090303	2305.42848459088	5.314232902033272E-5	-42565.29079345011	0.0	-2155.9502735171814
28024000	-44726.36123293208	-2172.381394299081	-42553.979838633	1291.1365964739014	19056.304683666967	2243.1205656944553	5.314232902033272E-5	-42553.979838633	0.0	-2160.5001992860457
28025000	-44745.93526658784	-2173.600228310558	-42572.335038277284	1375.1162707603896	19217.15685622891	2018.276501924809	5.314232902033272E-5	-42572.335038277284	0.0	-2161.8752434579665
28026000	-44723.80653143895	-2171.7505528325937	-42552.05597860636	1414.0152088245493	19237.685135419502	2200.312184168363	5.314232902033272E-5	-42552.05597860636	0.0	-2159.8979068736726
28027000	-44713.90091065188	-2167.92807755288	-42545.972833099	1302.4408577304237	18684.198725576985	2044.5635342207906	5.314232902033272E-5	-42545.972833099	0.0	-2156.183992281872
28028000	-44715.287930676954	-2168.2058089757534	-42547.0821217012	1344.3783298412452	18822.363867708296	2147.3629326046835	5.314232902033272E-5	-42547.0821217012	0.0	-2156.389220257856
28029000	-44716.42485998695	-2175.0585515927364	-42541.366308394216	1297.683201950195	19081.722870745354	2161.006994735562	5.314232902033272E-5	-42541.366308394216	0.0	-2163.2325908131224
28030000	-44715.07235669349	-2173.4416453993167	-42541.63071129417	1331.3016002704856	19048.455982288357	2016.3018126292804	5.314232902033272E-5	-42541.63071129417	0.0	-2161.718104980514
28031000	-44725.32250786348	-2170.161853160329	-42555.16065470315	1383.4601694975916	18991.556665451342	1923.3482129125123	5.314232902033272E-5	-42555.16065470315	0.0	-2158.5078860786384
28032000	-44747.63306088999	-2172.9107108228886	-42574.7223500671	1388.1017880834474	19285.92286208265	2268.1620182622687	5.314232902033272E-5	-42574.7223500671	0.0	-2161.013056556073
28033000	-44742.394073728145	-2177.953848762975	-42564.44022496517	1365.278070921677	19390.822420720797	2104.5578040144583	5.314232902033272E-5	-42564.44022496517	0.0	-2166.167037355238
28034000	-44745.09803456581	-2183.022302585076	-42562.07573198073	1329.8290366774863	19596.588717269566	2610.5594420334774	5.314232902033272E-5	-42562.07573198073	0.0	-2170.915539830401
28035000	-44725.33325394262	-2172.493675259841	-42552.839578682775	1373.3738367436013	19338.682065162655	2190.559335729614	5.314232902033272E-5	-42552.839578682775	0.0	-2160.647607883058
28036000	-44724.770226154375	-2174.114296714436	-42550.65592943994	1344.4296477672356	19475.827953004675	2087.8612677326296	5.314232902033272E-5	-42550.65592943994	0.0	-2162.33925773853
28037000	-44716.040555420164	-2164.9949611524794	-42551.045594267685	1293.5064124173905	18649.621648426444	2120.146616017886	5.314232902033272E-5	-42551.045594267685	0.0	-2153.197238815599
28038000	-44715.24839360548	-2173.548844966383	-42541.699548639095	1355.4152310482355	19338.363006732252	2160.3977223660286	5.314232902033272E-5	-42541.699548639095	0.0	-2161.7233014835488
28039000	-44734.17864976064	-2175.1558664015515	-42559.02278335908	1308.7974724954288	19377.41235707281	2062.3296174513252	5.314232902033272E-5	-42559.02278335908	0.0	-2163.3990048490155
28040000	-44727.130849330155	-2172.069388420148	-42555.06146091001	1284.5730205181371	19146.376699563847	2207.0199530847935	5.314232902033272E-5	-42555.06146091001	0.0	-2160.212234064846
28041000	-44722.26641072436	-2170.902903966257	-42551.363506758105	1371.980989019574	19279.068199486403	1994.7744126878645	5.314232902033272E-5	-42551.363506758105	0.0	-2159.195198766442
28042000	-44738.548067557495	-2171.4911121013497	-42567.056955456144	1408.9535798527224	19472.499966965934	1972.5141622432693	5.314232902033272E-5	-42567.056955456144	0.0	-2159.7999542348407
28043000	-44729.37778999108	-2167.2216928863654	-42562.156097104715	1360.3396481411257	19107.27811284392	2234.502764228566	5.314232902033272E-5	-42562.156097104715	0.0	-2155.3462029143816
28044000	-44729.77994772948	-2162.3245917264535	-42567.45535600303	1374.1842667035519	19021.38015935665	1973.936163636602	5.314232902033272E-5	-42567.45535600303	0.0	-2150.6323714700347
28045000	-44718.396708701104	-2161.1055842376413	-42557.29112446346	1317.203909615292	18555.595461311226	2167.752947100271	5.314232902033272E-5	-42557.29112446346	0.0	-2149.27501060331
28046000	-44740.34968469603	-2169.557246167725	-42570.79243852831	1339.2166815602757	18975.04027418596	2251.7932683024856	5.314232902033272E-5	-42570.79243852831	0.0	-2157.670330924439
28047000	-44723.49857130811	-2166.4820193958412	-42557.01655191227	1318.8109040268735	18797.599048462354	2048.159769874947	5.314232902033272E-5	-42557.01655191227	0.0	-2154.735339372109
28048000	-44710.6621647806	-2161.4731654410098	-42549.188999339596	1389.22428216675	18813.757349681415	1871.3020290428517	5.314232902033272E-5	-42549.188999339596	0.0	-2149.859573158441
28049000	-44720.90762102695	-2168.2255592105653	-42552.682061816384	1410.0689853322792	19459.718606121827	2170.065127629005	5.314232902033272E-5	-42552.682061816384	0.0	-2156.3934076799283
28050000	-44714.99382675532	-2156.5024004453767	-42558.49142630995	1341.3983839677169	18883.80566250278	2016.8269782723341	5.314232902033272E-5	-42558.49142630995	0.0	-2144.7784757493964
28051000	-44717.761840687286	-2155.0505707845837	-42562.711269902706	1279.8295497666982	18520.964831646586	1980.1260226601123	5.314232902033272E-5	-42562.711269902706	0.0	-2143.3537345514374
28052000	-44726.50276791853	-2166.4344662373346	-42560.068301681196	1379.846512760735	19274.015337090532	2114.44887871346	5.314232902033272E-5	-42560.068301681196	0.0	-2154.640722927271
28053000	-44709.63801252958	-2161.823263863337	-42547.81474866624	1332.9654300807854	18802.263647076958	2134.6384220624263	5.314232902033272E-5	-42547.81474866624	0.0	-2150.0154671100318
28054000	-44728.821348031895	-2168.716723772367	-42560.104624259526	1352.1873904169215	19288.808236507735	2161.8560469784215	5.314232902033272E-5	-42560.104624259526	0.0	-2156.890181656215
28055000	-44714.11281090527	-2162.6378168878787	-42551.47499401739	1302.9604782828394	18733.28518719416	2343.5927897714487	5.314232902033272E-5	-42551.47499401739	0.0	-2150.691614973278
28056000	-44716.46300072702	-2166.4026035211286	-42550.06039720589	1394.8627833219134	19047.13495864438	1973.8898677600707	5.314232902033272E-5	-42550.06039720589	0.0	-2154.7104178412283
28057000	-44710.13238013607	-2168.4012185845463	-42541.73116155152	1315.8770066008237	19171.64533026702	2178.206972726189	5.314232902033272E-5	-42541.73116155152	0.0	-2156.5635236215435
28058000	-44737.55639888947	-2167.692045255943	-42569.86435363353	1349.188483420449	18976.299372998103	2175.7869096065556	5.314232902033272E-5	-42569.86435363353	0.0	-2155.855995934279
28059000	-44727.72122482461	-2170.2974356414825	-42557.42378918312	1312.8878899805386	18995.148014247803	2237.2723093160625	5.314232902033272E-5	-42557.42378918312	0.0	-2158.420109917761
28060000	-44733.55248120681	-2165.14444416466	-42568.40803704215	1365.9393209757736	18803.66590773565	2126.5746648020718	5.314232902033272E-5	-42568.40803704215	0.0	-2153.342245062406
28061000	-44755.099297104	-2167.468476163101	-42587.6308209409	1326.370840461536	19030.226393555	2162.8934701346425	5.314232902033272E-5	-42587.6308209409	0.0	-2155.641224031717
28062000	-44741.32185518507	-2170.1786488904304	-42571.14320629464	1336.9268286509719	19149.43228331752	1956.1527110484128	5.314232902033272E-5	-42571.14320629464	0.0	-2158.4997678567397
28063000	-44736.07564737573	-2167.352160740898	-42568.72348663483	1382.296602186822	19221.52278684685	2119.3078681115685	5.314232902033272E-5	-42568.72348663483	0.0	-2155.5550235020783
28064000	-44732.07773988627	-2168.314580253017	-42563.76315963325	1290.415651431608	18849.153209052052	1888.5480687560853	5.314232902033272E-5	-42563.76315963325	0.0	-2156.6874915223543
28065000	-44745.24578073998	-2170.277915827173	-42574.9678649128	1323.4815288024595	19044.813453987397	1907.3962167894028	5.314232902033272E-5	-42574.9678649128	0.0	-2158.6362111744115
28066000	-44740.82918816132	-2178.0019792999506	-42562.82720886137	1329.3003984221812	19060.975768335902	1842.8118862618549	5.314232902033272E-5	-42562.82720886137	0.0	-2166.410945989066
28067000	-44741.45888133978	-2173.23586898844	-42568.22301235134	1332.8635813708556	19119.837563170935	2242.252377191248	5.314232902033272E-5	-42568.22301235134	0.0	-2161.3552477700464
28068000	-44737.626928298094	-2171.2917571247463	-42566.33517117335	1396.6631128778179	19269.696943845804	2193.144204135801	5.314232902033272E-5	-42566.33517117335	0.0	-2159.4439434503965
28069000	-44720.32972884028	-2169.8667028586897	-42550.4630259816	1353.1691133658883	19226.41059867768	2117.446729232303	5.314232902033272E-5	-42550.4630259816	0.0	-2158.070864715092
28070000	-44740.7295930114	-2171.6859657512587	-42569.04362726014	1418.5415295803514	19560.684008303615	2233.743267233518	5.314232902033272E-5	-42569.04362726014	0.0	-2159.8109795813275
28071000	-44755.77837362076	-2173.0183785264517	-42582.759995094304	1322.1875290373673	19130.56592407968	2496.41874027673	5.314232902033272E-5	-42582.759995094304	0.0	-2160.9782435893153
28072000	-44731.00871307768	-2169.0015357716566	-42562.007177306026	1343.0826634680614	19137.91245999109	2220.3230141830054	5.314232902033272E-5	-42562.007177306026	0.0	-2157.1354789135075
28073000	-44732.45372429074	-2171.582387205914	-42560.87133708483	1355.982288090939	19297.196631356357	2001.4510156929086	5.314232902033272E-5	-42560.87133708483	0.0	-2159.869753364901
28074000	-44719.3933721065	-2163.0922452967957	-42556.3011268097	1351.0217904823535	18687.916560553178	2053.398050329089	5.314232902033272E-5	-42556.3011268097	0.0	-2151.341793549268
28075000	-44729.863308212174	-2170.3114761715124	-42559.55183204066	1327.7522084734137	18924.679368364774	2415.2321977342117	5.314232902033272E-5	-42559.55183204066	0.0	-2158.3205331845506
28076000	-44743.12644332785	-2161.9431194054077	-42581.18332392244	1317.3925985981125	18500.58788567843	1993.0033431003517	5.314232902033272E-5	-42581.18332392244	0.0	-2150.2367242529995
28077000	-44729.036021435684	-2168.4901963764078	-42560.54582505928	1384.2912186881292	19247.258805731697	2242.5305471403976	5.314232902033272E-5	-42560.54582505928	0.0	-2156.609391289491
28078000	-44728.915180047654	-2168.5011185677713	-42560.41406147988	1391.426248046121	19078.3040554762	2169.91252555726	5.314232902033272E-5	-42560.41406147988	0.0	-2156.669071127391
28079000	-44730.1408544672	-2168.292994680857	-42561.84785978634	1325.3876664384961	19008.64172633848	2092.5435108233733	5.314232902033272E-5	-42561.84785978634	0.0	-2156.5146452672407
28080000	-44729.6411046166	-2167.5076810984447	-42562.13342351816	1324.0072185868794	18827.821550668705	2238.8248988387177	5.314232902033272E-5	-42562.13342351816	0.0	-2155.629327215778
28081000	-44740.1799473644	-2172.3194086878166	-42567.860538676585	1357.7743989000464	19390.8370178913	2264.1050334119277	5.314232902033272E-5	-42567.860538676585	0.0	-2160.424409145374
28082000	-44725.03883138499	-2158.3478140590455	-42566.691017325946	1367.9357065820864	18582.078748046195	1973.5885567842095	5.314232902033272E-5	-42566.691017325946	0.0	-2146.655853435107
28083000	-44719.0963729844	-2168.734490195076	-42550.36188278932	1369.6766701483	19128.31109870527	2321.3646278467913	5.314232902033272E-5	-42550.36188278932	0.0	-2156.8024370368666
28084000	-44718.42544268007	-2166.219819605208	-42552.205623074864	1340.1373634302545	19074.254500422998	2121.643880131681	5.314232902033272E-5	-42552.205623074864	0.0	-2154.4210533500286
28085000	-44739.963825730076	-2168.5877557807353	-42571.37606994934	1350.2888920714602	19273.227373983555	1966.1789947532727	5.314232902033272E-5	-42571.37606994934	0.0	-2156.9013399040064
28086000	-44727.096015054834	-2166.6484727877246	-42560.44754226711	1308.3112141641393	18970.466430908193	2205.958473977191	5.314232902033272E-5	-42560.44754226711	0.0	-2154.792030994299
28087000	-44733.537500812374	-2158.6758636433674	-42574.86163716901	1230.5590009628042	18096.016227487624	2202.0127305928436	5.314232902033272E-5	-42574.86163716901	0.0	-2146.8220734762535
28088000	-44728.91561957954	-2167.824469998363	-42561.091149581174	1288.7734780080518	18636.459840529245	2212.9106623682205	5.314232902033272E-5	-42561.091149581174	0.0	-2155.9633672156947
28089000	-44730.379012399695	-2175.20515190035	-42555.173860499344	1343.3703106268008	19004.685462678124	2111.6691525341275	5.314232902033272E-5	-42555.173860499344	0.0	-2163.413353546347
