state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27389000	-43400.600355526636	-2142.9648181567204	-41257.63553736992	2249.90699321085	18802.52898039084	1877.2047406734882	5.566311713455954E-5	-41257.63553736992	0.0	-2131.3465931585692
27390000	-43405.82407634414	-2139.5302143728686	-41266.29386197127	2218.182382828211	18639.371915324053	1803.1782824844972	5.566311713455954E-5	-41266.29386197127	0.0	-2127.971125418357
27391000	-43399.01235426569	-2140.311024999623	-41258.70132926606	2271.7475238564457	18848.26135939734	1841.9699851162532	5.566311713455954E-5	-41258.70132926606	0.0	-2128.720663387974
27392000	-43398.195693916095	-2135.1034229933875	-41263.09227092271	2174.90491188299	18338.954782666937	1839.3527600693355	5.566311713455954E-5	-41263.09227092271	0.0	-2123.5151513776163
27393000	-43384.51483831323	-2132.3228087582734	-41252.19202955496	2210.2806952640913	18371.710317340523	1874.5241216063203	5.566311713455954E-5	-41252.19202955496	0.0	-2120.7066859000247
27394000	-43379.60528420665	-2125.9708609697454	-41253.6344232369	2201.4391892700705	18075.250346406	1820.531956752658	5.566311713455954E-5	-41253.6344232369	0.0	-2114.3977031882155
27395000	-43374.517618763704	-2125.2066331843025	-41249.3109855794	2202.9298350619756	17970.74220646782	1761.7558428992056	5.566311713455954E-5	-41249.3109855794	0.0	-2113.681656999011
27396000	-43392.590786529894	-2135.2158491266155	-41257.37493740328	2205.0144904154354	18685.24446416436	1898.4223451989747	5.566311713455954E-5	-41257.37493740328	0.0	-2123.581085991895
27397000	-43404.83164315183	-2139.3327979578626	-41265.49884519397	2210.950809568929	19026.109060871422	1930.530773416153	5.566311713455954E-5	-41265.49884519397	0.0	-2127.673341348583
27398000	-43387.12984787668	-2130.3721703232563	-41256.75767755342	2212.7228288891124	18337.492230133386	1965.034989173136	5.566311713455954E-5	-41256.75767755342	0.0	-2118.686612315144
27399000	-43382.5723860863	-2132.5448449451164	-41250.027541141186	2183.137082605801	18394.223184858212	1715.8938472151951	5.566311713455954E-5	-41250.027541141186	0.0	-2121.0585452063765
27400000	-43375.58046108024	-2136.1313260499733	-41239.44913503026	2211.2436423589525	18542.982521894908	1954.368282102327	5.566311713455954E-5	-41239.44913503026	0.0	-2124.453789906319
27401000	-43360.69645167592	-2130.1503720572114	-41230.5460796187	2231.250696487295	18326.505302657082	1792.4544034927076	5.566311713455954E-5	-41230.5460796187	0.0	-2118.6000420281975
27402000	-43361.41300002283	-2130.535080657519	-41230.87791936532	2220.494302116442	18349.34320645465	1791.3176811853077	5.566311713455954E-5	-41230.87791936532	0.0	-2118.985682006506
27403000	-43377.727479867695	-2141.8857169715966	-41235.841762896096	2153.4466838378535	18613.381615185608	1758.513946260426	5.566311713455954E-5	-41235.841762896096	0.0	-2130.3634429063463
27404000	-43402.19233314868	-2145.8646928900293	-41256.327640258656	2221.4138672845747	18790.617049494907	1594.5613841531065	5.566311713455954E-5	-41256.327640258656	0.0	-2134.48569674167
27405000	-43382.96952014243	-2137.10126522992	-41245.868254912515	2206.541776733349	18426.22887031104	1871.6546945851906	5.566311713455954E-5	-41245.868254912515	0.0	-2125.487395766696
27406000	-43386.83842720689	-2135.8500175160466	-41250.98840969084	2284.7220130257074	18774.767991053955	1920.5839969377514	5.566311713455954E-5	-41250.98840969084	0.0	-2124.1981683173885
27407000	-43394.854402154866	-2140.8983582642177	-41253.95604389065	2238.2479719011017	18823.15014572779	1848.3131194670284	5.566311713455954E-5	-41253.95604389065	0.0	-2129.302943089342
27408000	-43384.928534230414	-2140.725707639667	-41244.20282659075	2205.8933111952424	18713.469605965427	2009.4308709720888	5.566311713455954E-5	-41244.20282659075	0.0	-2129.007203714978
27409000	-43396.86971934838	-2134.1212037870932	-41262.74851556129	2308.634762875675	18655.592749592415	1690.7744271352112	5.566311713455954E-5	-41262.74851556129	0.0	-2122.6565093882514
27410000	-43398.613035378265	-2146.874911373747	-41251.738124004514	2316.431909077887	19089.230905261444	1910.1162369819258	5.566311713455954E-5	-41251.738124004514	0.0	-2135.23110889125
27411000	-43386.64226993467	-2138.1052755517017	-41248.53699438297	2172.3048167536476	18334.266356103817	1959.837046957354	5.566311713455954E-5	-41248.53699438297	0.0	-2126.423621417303
27412000	-43393.413380241014	-2137.9960678898665	-41255.41731235115	2187.204951152773	18338.047483819482	1960.2339835364141	5.566311713455954E-5	-41255.41731235115	0.0	-2126.3141152899093
27413000	-43383.8917339392	-2141.8986067006776	-41241.99312723852	2219.3081631553086	18504.164341139254	1808.8479571447954	5.566311713455954E-5	-41241.99312723852	0.0	-2130.334907069185
27414000	-43380.77941183068	-2133.9102924911585	-41246.86911933952	2141.1040950633897	18067.973909825043	1853.44448143086	5.566311713455954E-5	-41246.86911933952	0.0	-2122.3108013054166
27415000	-43378.94503771613	-2138.6093500622173	-41240.33568765391	2181.053366341083	18400.220428699336	1933.5503195430808	5.566311713455954E-5	-41240.33568765391	0.0	-2126.947591494258
27416000	-43380.01157497249	-2138.691697812699	-41241.31987715979	2223.4299782949356	18616.256314007584	1621.8201414126722	5.566311713455954E-5	-41241.31987715979	0.0	-2127.287929955825
27417000	-43372.04548516623	-2140.677520211087	-41231.36796495514	2317.9028045238865	18944.41031221529	2070.8437025477688	5.566311713455954E-5	-41231.36796495514	0.0	-2128.9145731647727
27418000	-43378.16590400952	-2132.5714149226374	-41245.59448908688	2096.2894886885415	18052.68515104019	1833.776022485322	5.566311713455954E-5	-41245.59448908688	0.0	-2120.9876061477444
27419000	-43362.625997102725	-2132.170715585855	-41230.45528151687	2247.6392792408215	18333.608657509885	1814.794027481141	5.566311713455954E-5	-41230.45528151687	0.0	-2120.602195348999
27420000	-43374.25617146153	-2133.5251169800486	-41240.73105448148	2138.9434516372976	18052.35154556774	1901.9434451301317	5.566311713455954E-5	-41240.73105448148	0.0	-2121.887626447068
27421000	-43386.91499614968	-2140.748065997544	-41246.16693015214	2235.664765093831	18568.169181696285	1900.961771424572	5.566311713455954E-5	-41246.16693015214	0.0	-2129.1113353698693
27422000	-43388.6195044958	-2148.1386380519543	-41240.480866443846	2210.660958040121	18684.47377855518	1946.8158623229094	5.566311713455954E-5	-41240.480866443846	0.0	-2136.466807073908
27423000	-43374.17890617513	-2138.579672003118	-41235.59923417201	2276.677752920439	18550.30984436588	1782.7786108874968	5.566311713455954E-5	-41235.59923417201	0.0	-2127.037288019605
27424000	-43368.68013342851	-2146.5333424027017	-41222.14679102581	2251.974725275015	19192.03994750293	2030.992756584351	5.566311713455954E-5	-41222.14679102581	0.0	-2134.799088233092
27425000	-43363.35628867761	-2129.8803106095966	-41233.47597806802	2128.0648379229956	18185.309773476532	2045.7402249918823	5.566311713455954E-5	-41233.47597806802	0.0	-2118.135375852953
27426000	-43400.4406426089	-2134.392150575793	-41266.04849203311	2344.0636750483463	18903.48001723072	1778.5381593187212	5.566311713455954E-5	-41266.04849203311	0.0	-2122.853261996737
27427000	-43389.04713710029	-2140.782716063724	-41248.26442103657	2339.7514013793516	18871.15476470556	1804.1503677038224	5.566311713455954E-5	-41248.26442103657	0.0	-2129.2228356077762
27428000	-43394.57796295404	-2141.618065627237	-41252.95989732681	2129.3906168481985	18554.491672031996	1831.4627711276537	5.566311713455954E-5	-41252.95989732681	0.0	-2130.0361118694823
27429000	-43395.969260522164	-2143.4111857477337	-41252.55807477443	2254.419289642186	18736.86184856279	1977.4978029328784	5.566311713455954E-5	-41252.55807477443	0.0	-2131.7163077721393
27430000	-43378.164695529515	-2136.1625401269093	-41242.0021554026	2194.427728358829	18333.583300423208	1958.5265005394042	5.566311713455954E-5	-41242.0021554026	0.0	-2124.481871833126
27431000	-43376.400755839175	-2137.7819341359314	-41238.61882170325	2231.074392960312	18685.41312606173	1950.0974578520902	5.566311713455954E-5	-41238.61882170325	0.0	-2126.1076216120537
27432000	-43389.893576990056	-2139.6164050826546	-41250.2771719074	2274.625599846098	19026.41275195311	1792.6702344387584	5.566311713455954E-5	-41250.2771719074	0.0	-2128.0658982755685
27433000	-43370.94641604635	-2136.2286168825	-41234.717799163845	2199.7480691724186	18517.7235785358	1866.267888588576	5.566311713455954E-5	-41234.717799163845	0.0	-2124.61898669018
27434000	-43378.241811865664	-2136.2036977761577	-41242.038114089504	2174.1240499817704	18263.058428802226	1923.457087141949	5.566311713455954E-5	-41242.038114089504	0.0	-2124.5496473370386
27435000	-43397.59994501426	-2140.439236964895	-41257.16070804937	2194.1063581996314	18449.915461680146	1975.1144952536229	5.566311713455954E-5	-41257.16070804937	0.0	-2128.7461369215503
27436000	-43378.25341470345	-2137.581109252083	-41240.67230545137	2218.2280940768696	18399.37016765293	1946.181016306791	5.566311713455954E-5	-41240.67230545137	0.0	-2125.9097588075942
27437000	-43389.1643772632	-2133.186952553612	-41255.97742470959	2143.144153403707	18011.37020299447	1915.3511684057385	5.566311713455954E-5	-41255.97742470959	0.0	-2121.5391206410077
27438000	-43389.997833928785	-2135.207679675285	-41254.7901542535	2184.452746855327	18305.890931846585	1747.2502227729926	5.566311713455954E-5	-41254.7901542535	0.0	-2123.694831135841
27439000	-43389.83529629945	-2141.1617370996214	-41248.67355919982	2274.7099586753475	18958.874904753047	1881.4610421627417	5.566311713455954E-5	-41248.67355919982	0.0	-2129.5401802102087
27440000	-43382.20277103239	-2132.205214968194	-41249.9975560642	2139.5069408127465	17987.774151607722	1813.1784330877597	5.566311713455954E-5	-41249.9975560642	0.0	-2120.6380030300315
27441000	-43367.819902370094	-2136.826051539761	-41230.99385083033	2171.435016908165	18387.301901540108	2021.4083981664724	5.566311713455954E-5	-41230.99385083033	0.0	-2125.0987785597367
27442000	-43368.666557118704	-2133.92560182918	-41234.740955289526	2220.3294241866142	18405.453966818917	1966.86495040324	5.566311713455954E-5	-41234.740955289526	0.0	-2122.238671796197
27443000	-43391.971053491085	-2132.8591135054776	-41259.1119399856	2299.0577739923883	18659.95516783003	1696.3272591772538	5.566311713455954E-5	-41259.1119399856	0.0	-2121.3896167555827
27444000	-43365.73057293297	-2124.871267704027	-41240.85930522894	2212.8713990173533	18074.009851199015	1978.9564589827237	5.566311713455954E-5	-41240.85930522894	0.0	-2113.175302592335
27445000	-43373.14871186286	-2139.1827427453477	-41233.96596911751	2233.355212079427	18625.01421234701	1724.9956681556728	5.566311713455954E-5	-41233.96596911751	0.0	-2127.6886891524246
27446000	-43371.332144648	-2135.2317786464446	-41236.100366001556	2151.045608269839	18211.84635325165	1887.934147254443	5.566311713455954E-5	-41236.100366001556	0.0	-2123.605168330594
27447000	-43404.85868259061	-2136.653713458563	-41268.20496913205	2238.4506882580417	18288.249997220602	1874.918809923987	5.566311713455954E-5	-41268.20496913205	0.0	-2125.0372809053324
27448000	-43379.21171007804	-2136.5621524301664	-41242.64955764787	2211.6574956234135	18498.13735621411	1797.6237043323983	5.566311713455954E-5	-41242.64955764787	0.0	-2125.0075940343545
27449000	-43384.25966910115	-2142.7187297931787	-41241.54093930797	2189.252998787991	18772.80852499794	2092.2601636316576	5.566311713455954E-5	-41241.54093930797	0.0	-2130.940580509827
27450000	-43397.93423440803	-2141.1735633763033	-41256.76067103173	2306.161242944624	18929.34901410263	1915.9613646342466	5.566311713455954E-5	-41256.76067103173	0.0	-2129.5252624700383
27451000	-43388.12157403931	-2143.8754460240925	-41244.24612801522	2219.317739001334	18806.805902690172	2045.0779389034362	5.566311713455954E-5	-41244.24612801522	0.0	-2132.130989332521
27452000	-43374.82322795732	-2134.975132216599	-41239.84809574072	2223.913126169261	18560.522260623082	1813.5156734613947	5.566311713455954E-5	-41239.84809574072	0.0	-2123.4076470910463
27453000	-43402.33329107403	-2141.34927444421	-41260.984016629816	2226.8285353513847	18906.273892870326	1776.1182289588783	5.566311713455954E-5	-41260.984016629816	0.0	-2129.81238419156
27454000	-43389.95849256021	-2136.126172329182	-41253.83232023103	2169.1600474615616	18270.205407674755	1862.822449535493	5.566311713455954E-5	-41253.83232023103	0.0	-2124.5192597521686
27455000	-43373.68733513161	-2129.5348865080646	-41244.15244862354	2097.1799710737273	18131.79976770072	1838.9584126865027	5.566311713455954E-5	-41244.15244862354	0.0	-2117.9469300468363
27456000	-43365.23839086422	-2129.055863984918	-41236.1825268793	2257.774717764425	18510.742537252878	1775.43637695872	5.566311713455954E-5	-41236.1825268793	0.0	-2117.519537261701
27457000	-43385.64174988722	-2137.6748272368873	-41247.96692265033	2328.524915470684	18998.418083842138	1921.5869458978123	5.566311713455954E-5	-41247.96692265033	0.0	-2126.0222092630397
27458000	-43371.572177459515	-2133.6586697206285	-41237.913507738886	2269.429025507957	18591.401477716656	1977.1597162481298	5.566311713455954E-5	-41237.913507738886	0.0	-2121.9640438305983
27459000	-43369.593591443096	-2131.472285102291	-41238.12130634081	2222.6298540418143	18361.5752519294	2058.3672964177094	5.566311713455954E-5	-41238.12130634081	0.0	-2119.7182638511913
27460000	-43378.07647863708	-2134.1696778136734	-41243.9068008234	2190.7855361082593	18456.856010482745	2017.6505838160995	5.566311713455954E-5	-41243.9068008234	0.0	-2122.445150657318
27461000	-43377.56083726395	-2136.4021497422204	-41241.158687521725	2172.124329139989	18370.66837322274	1808.5367080208293	5.566311713455954E-5	-41241.158687521725	0.0	-2124.8387028646844
27462000	-43388.48537528864	-2138.9564112914527	-41249.52896399719	2258.02893754562	18759.126026444123	1741.111750948196	5.566311713455954E-5	-41249.52896399719	0.0	-2127.448723967036
27463000	-43384.23689928024	-2139.1037812188956	-41245.13311806134	2157.989653717637	18451.10793775367	1908.1228965272267	5.566311713455954E-5	-41245.13311806134	0.0	-2127.461515830321
27464000	-43386.853235762064	-2141.488561010385	-41245.364674751676	2163.0419547158717	18431.39581986207	1516.3636462253176	5.566311713455954E-5	-41245.364674751676	0.0	-2130.1829449762854
27465000	-43388.118632248246	-2138.6750067106914	-41249.443625537555	2273.503221836764	18681.731050249244	1898.5077804682535	5.566311713455954E-5	-41249.443625537555	0.0	-2127.0401773416024
27466000	-43386.4222535655	-2137.8331113756853	-41248.58914218981	2186.164805343229	18468.468209084058	1749.3880379203079	5.566311713455954E-5	-41248.58914218981	0.0	-2126.318469440375
27467000	-43391.952721955095	-2134.8545879021053	-41257.09813405299	2191.284267294286	18330.02293089241	1813.3311766144836	5.566311713455954E-5	-41257.09813405299	0.0	-2123.287252225384
27468000	-43389.504429335844	-2139.965868420954	-41249.53856091489	2178.7989964368326	18354.126225546068	2057.8192123492126	5.566311713455954E-5	-41249.53856091489	0.0	-2128.212240463861
27469000	-43376.48176626494	-2132.968684978106	-41243.51308128683	2143.691808534428	18145.799523784113	1663.0122086059926	5.566311713455954E-5	-41243.51308128683	0.0	-2121.5282294308563
27470000	-43381.628007025916	-2130.131424258939	-41251.49658276698	2113.1583307352266	18023.69283319667	1825.5655115118025	5.566311713455954E-5	-41251.49658276698	0.0	-2118.55420973547
27471000	-43366.527899650355	-2137.3962371711505	-41229.1316624792	2236.7003511712	18443.345613595786	1891.057170641419	5.566311713455954E-5	-41229.1316624792	0.0	-2125.7671947022527
27472000	-43376.11514362594	-2141.390277476488	-41234.72486614945	2214.658025834568	18558.930422178768	2133.8321266140406	5.566311713455954E-5	-41234.72486614945	0.0	-2129.583039520478
27473000	-43393.50567835405	-2143.793364961595	-41249.712313392454	2187.586925462326	18590.72787359468	1921.403888313708	5.566311713455954E-5	-41249.712313392454	0.0	-2132.140887275421
27474000	-43401.72863259859	-2136.6059667859795	-41265.12266581261	2098.3298596262493	18061.641053374336	1974.4895056976002	5.566311713455954E-5	-41265.12266581261	0.0	-2124.913333320847
27475000	-43384.09276091824	-2136.7626199859005	-41247.33014093234	2266.839181752232	18508.47913250838	1969.6706161935547	5.566311713455954E-5	-41247.33014093234	0.0	-2125.0735887594283
27476000	-43381.272743315	-2132.662019043056	-41248.610724271944	2144.5902194051537	18125.64693068661	1952.875185614629	5.566311713455954E-5	-41248.610724271944	0.0	-2120.9856091216056
27477000	-43395.860352876334	-2143.3706802290635	-41252.48967264727	2121.4524009228817	18690.8788276742	1960.394691171594	5.566311713455954E-5	-41252.48967264727	0.0	-2131.688606805873
27478000	-43392.54522043016	-2137.8458050404734	-41254.69941538969	2132.76892309771	18413.0917209872	1931.9705617147388	5.566311713455954E-5	-41254.69941538969	0.0	-2126.185250375205
27479000	-43398.065377706014	-2137.4257931821644	-41260.63958452385	2183.124475123371	18417.4822225566	1909.4721197565912	5.566311713455954E-5	-41260.63958452385	0.0	-2125.7824872198225
27480000	-43390.784010762625	-2145.756654243437	-41245.02735651919	2267.347177907403	18909.748227216784	2061.678619048824	5.566311713455954E-5	-41245.02735651919	0.0	-2134.000258985607
27481000	-43392.743058029395	-2143.7435046429296	-41248.999553386464	2213.040063893926	18555.796486524574	2002.9931197285246	5.566311713455954E-5	-41248.999553386464	0.0	-2132.0297346654215
27482000	-43389.02813623914	-2143.3193132723354	-41245.7088229668	2235.9519234547947	18485.092887764822	1773.266397119707	5.566311713455954E-5	-41245.7088229668	0.0	-2131.7847813498724
27483000	-43383.4411949907	-2137.237395523387	-41246.203799467316	2233.5415044363663	18280.47820406077	1910.7541249011822	5.566311713455954E-5	-41246.203799467316	0.0	-2125.5931014806
27484000	-43370.592534834606	-2139.1326041008747	-41231.459930733734	2185.8891602727817	18547.598656205944	1920.3864141153163	5.566311713455954E-5	-41231.459930733734	0.0	-2127.4809063976927
27485000	-43378.37541047405	-2128.028352655765	-41250.34705781828	2088.0705265756715	17639.647939981824	2037.434799539185	5.566311713455954E-5	-41250.34705781828	0.0	-2116.289423847867
27486000	-43368.27005600514	-2126.519548211967	-41241.75050779317	2191.1769515640817	18033.370079603003	1794.200925005864	5.566311713455954E-5	-41241.75050779317	0.0	-2114.9677882648743
27487000	-43379.813330714125	-2135.7044600045338	-41244.10887070959	2133.5320746430175	18528.818028973103	1911.1986622839092	5.566311713455954E-5	-41244.10887070959	0.0	-2124.0598234914514
27488000	-43362.52351412201	-2127.8281048161093	-41234.6954093059	2121.4333026357253	18133.258159770983	1737.757212182521	5.566311713455954E-5	-41234.6954093059	0.0	-2116.3232453473634
27489000	-43373.385317215085	-2132.899442738431	-41240.48587447665	2167.664833511103	18275.09615543477	1817.6674848449588	5.566311713455954E-5	-41240.48587447665	0.0	-2121.3285983460037
27490000	-43363.27558288741	-2134.142053542259	-41229.13352934515	2237.702009720384	18640.22374489992	1782.1729573876048	5.566311713455954E-5	-41229.13352934515	0.0	-2122.6001683113846
27491000	-43375.09258497473	-2131.775791951568	-41243.316793023165	2190.308765625899	18296.802535844155	1885.751850754281	5.566311713455954E-5	-41243.316793023165	0.0	-2120.150883455591
27492000	-43384.240290067355	-2129.660950546443	-41254.57933952091	2221.0179490345545	18525.811107324647	1814.7628429700217	5.566311713455954E-5	-41254.57933952091	0.0	-2118.092455552062
27493000	-43386.21162760571	-2125.2014205807627	-41261.01020702495	2138.8887045084884	18073.294776900268	1887.2086844723542	5.566311713455954E-5	-41261.01020702495	0.0	-2113.5753757933185
27494000	-43382.253621228454	-2133.5987142882313	-41248.654906940224	2155.6640592327512	18621.841137794414	1967.843681043715	5.566311713455954E-5	-41248.654906940224	0.0	-2121.911050947477
27495000	-43400.57953230537	-2128.1620240401994	-41272.41750826517	2197.319015921277	18612.91927605553	1848.1179428385396	5.566311713455954E-5	-41272.41750826517	0.0	-2116.5667641143964
27496000	-43366.15320587104	-2122.0712044062493	-41244.08200146479	2172.124614196384	18137.63962087143	1671.2414342989543	5.566311713455954E-5	-41244.08200146479	0.0	-2110.623523875305
27497000	-43372.907040924816	-2130.286112244481	-41242.620928680335	2160.076703772335	18357.016745250847	1967.2283479461337	5.566311713455954E-5	-41242.620928680335	0.0	-2118.598909897401
27498000	-43384.31222055733	-2137.6570210601867	-41246.655199497145	2181.483852408522	18546.103953445607	1933.6192542529	5.566311713455954E-5	-41246.655199497145	0.0	-2125.9952099798766
27499000	-43389.601888826546	-2133.083350887777	-41256.51853793877	2170.888765730556	18383.621637482385	1865.3997927434893	5.566311713455954E-5	-41256.51853793877	0.0	-2121.4744049594256
27500000	-43362.26375357598	-2127.5566163574345	-41234.707137218546	2122.843728449666	17984.9292329435	2040.760699447727	5.566311713455954E-5	-41234.707137218546	0.0	-2115.8152796633185
27501000	-43363.674063280894	-2126.6272126233907	-41237.046850657505	2116.9470125747957	18162.758012222934	1782.5263714573155	5.566311713455954E-5	-41237.046850657505	0.0	-2115.0850363380764
27502000	-43367.125356680706	-2127.5832202038687	-41239.54213647684	2255.1580198316256	18501.570098797052	1985.8815435509603	5.566311713455954E-5	-41239.54213647684	0.0	-2115.88210427464
27503000	-43362.91551692965	-2128.5314363424927	-41234.38408058716	2299.4271117332123	18480.477564326047	1716.3536638019311	5.566311713455954E-5	-41234.38408058716	0.0	-2117.044743942015
27504000	-43368.44818727281	-2138.7773586926587	-41229.67082858015	2247.488558963317	18957.606552913232	1839.8895323275876	5.566311713455954E-5	-41229.67082858015	0.0	-2127.188658203178
27505000	-43370.23490156016	-2135.7585761916694	-41234.47632536849	2236.9410544407656	18705.843568125238	1975.551350833443	5.566311713455954E-5	-41234.47632536849	0.0	-2124.0651501031434
27506000	-43380.21336780231	-2129.220071830332	-41250.99329597197	2285.095960781721	18756.482491787774	1961.1932305982748	5.566311713455954E-5	-41250.99329597197	0.0	-2117.537398189752
27507000	-43384.20007588598	-2133.973342291699	-41250.22673359428	2277.4608687389323	18801.726871022438	1734.4559568204072	5.566311713455954E-5	-41250.22673359428	0.0	-2122.4712708679644
27508000	-43382.69588619121	-2127.3794150254944	-41255.316471165715	2235.914823619581	18345.10618022528	1910.9664146862112	5.566311713455954E-5	-41255.316471165715	0.0	-2115.7349574257637
27509000	-43381.596387105485	-2131.7149134423275	-41249.881473663154	2241.7548998967604	18468.33633682732	1744.7913841580157	5.566311713455954E-5	-41249.881473663154	0.0	-2120.204130202222
27510000	-43373.935759141634	-2130.9986088172554	-41242.937150324375	2229.9014164981545	18441.450811275554	1693.5940531434574	5.566311713455954E-5	-41242.937150324375	0.0	-2119.531473989078
27511000	-43375.73833837929	-2128.1563088561925	-41247.5820295231	2135.7713509128757	18111.204061211665	1751.7683691856344	5.566311713455954E-5	-41247.5820295231	0.0	-2116.639672547275
27512000	-43357.89086515742	-2133.3265796790265	-41224.56428547839	2195.1345617146444	18438.409803081486	1925.8455101980605	5.566311713455954E-5	-41224.56428547839	0.0	-2121.670701726228
27513000	-43383.374454852325	-2137.7721207112086	-41245.60233414111	2215.201834938445	18770.38113286558	1712.7798418395923	5.566311713455954E-5	-41245.60233414111	0.0	-2126.2884828407805
27514000	-43373.41853040522	-2128.8931971406546	-41244.525333264566	2184.2339853511567	18283.297226698083	1796.2216756877929	5.566311713455954E-5	-41244.525333264566	0.0	-2117.3397844196675
27515000	-43370.114850897	-2131.535631983708	-41238.57921891329	2175.8596599575317	18390.82947859946	1811.9496544413566	5.566311713455954E-5	-41238.57921891329	0.0	-2119.969415850648
27516000	-43369.66557177422	-2131.3842775700737	-41238.28129420414	2161.8206350756504	18342.98280586105	1624.8113468199745	5.566311713455954E-5	-41238.28129420414	0.0	-2119.97781572976
27517000	-43384.6079052749	-2127.61629632522	-41256.99160894968	2234.808378946583	18494.846172664893	1923.8440019669663	5.566311713455954E-5	-41256.99160894968	0.0	-2115.9619496888713
27518000	-43373.530618765115	-2131.864814450278	-41241.665804314835	2201.4528610188518	18561.401816927373	1754.5109263099343	5.566311713455954E-5	-41241.665804314835	0.0	-2120.3458834890903
27519000	-43395.482928185535	-2125.6993760778532	-41269.78355210768	2167.012244608395	18109.550963883845	1597.2508682301777	5.566311713455954E-5	-41269.78355210768	0.0	-2114.3179178785895
27520000	-43363.40817274424	-2127.681795341862	-41235.726377402374	2191.675503226026	18270.468432109854	1686.7667867767007	5.566311713455954E-5	-41235.726377402374	0.0	-2116.2205763296506
27521000	-43365.04936368877	-2129.1159748068903	-41235.93338888188	2282.4778030608977	18541.789179896485	1790.5381393357643	5.566311713455954E-5	-41235.93338888188	0.0	-2117.5672152037814
27522000	-43361.92564576995	-2126.3066372377643	-41235.61900853219	2147.0440344824424	18051.65561306565	1691.1304514688582	5.566311713455954E-5	-41235.61900853219	0.0	-2114.8416344796046
27523000	-43372.85781394069	-2134.1645625207602	-41238.69325141993	2208.4089424817157	18734.65846799079	1652.7941132945036	5.566311713455954E-5	-41238.69325141993	0.0	-2122.7331259008747
27524000	-43374.93091902337	-2128.5991300984474	-41246.33178892492	2199.09835112567	18403.442245866503	1930.324563418451	5.566311713455954E-5	-41246.33178892492	0.0	-2116.939830819624
27525000	-43367.14104931234	-2127.619597309954	-41239.52145200239	2224.969997530054	18313.725092423978	1767.5650443597751	5.566311713455954E-5	-41239.52145200239	0.0	-2116.089791042998
27526000	-43377.82010535418	-2129.740566361695	-41248.07953899248	2243.9534403262223	18296.927929439433	1913.0032497741283	5.566311713455954E-5	-41248.07953899248	0.0	-2118.09454038256
27527000	-43367.771806165074	-2131.906635360095	-41235.86517080498	2203.864250067621	18356.109596459064	1766.386021246024	5.566311713455954E-5	-41235.86517080498	0.0	-2120.377808165682
27528000	-43362.1788562188	-2135.6727200638834	-41226.506136154916	2212.0062736951227	18582.191804201535	1959.757592688908	5.566311713455954E-5	-41226.506136154916	0.0	-2123.9911256798923
27529000	-43363.60648688848	-2130.1969605752406	-41233.40952631324	2197.1407385128327	18374.039449570024	1719.2288163748487	5.566311713455954E-5	-41233.40952631324	0.0	-2118.7078152109207
27530000	-43378.92004325042	-2134.237257063864	-41244.68278618656	2328.0104117905707	19014.526327974403	1838.3772252202884	5.566311713455954E-5	-41244.68278618656	0.0	-2122.6497651940163
27531000	-43366.77664939539	-2122.3824603978055	-41244.39418899758	2142.444143343554	17940.590863602025	1963.624284066456	5.566311713455954E-5	-41244.39418899758	0.0	-2110.6979609100877
27532000	-43379.841113805276	-2130.525773938446	-41249.31533986683	2208.604605794112	18405.3134981513	1580.6793344511368	5.566311713455954E-5	-41249.31533986683	0.0	-2119.159549472113
27533000	-43395.829630376895	-2130.910647638528	-41264.91898273837	2331.973166715696	18809.306235875603	1708.7814895228646	5.566311713455954E-5	-41264.91898273837	0.0	-2119.430434382688
27534000	-43384.18345551681	-2125.0431309936607	-41259.14032452315	2266.3683708875387	18516.27957195596	1901.1991430835328	5.566311713455954E-5	-41259.14032452315	0.0	-2113.406216584155
27535000	-43370.94232078389	-2123.2164966242835	-41247.72582415961	2194.970897229251	18204.599876430177	1847.380662533439	5.566311713455954E-5	-41247.72582415961	0.0	-2111.621823294012
27536000	-43369.86890878089	-2131.3152873283375	-41238.55362145255	2156.062191383911	18251.099096625232	2107.129494435308	5.566311713455954E-5	-41238.55362145255	0.0	-2119.5266706215293
27537000	-43394.571494908974	-2135.46188073761	-41259.109614171364	2258.6638604914156	18671.045152883296	1776.1011977857515	5.566311713455954E-5	-41259.109614171364	0.0	-2123.925004558171
27538000	-43373.7656393188	-2130.6030832539623	-41243.16255606484	2292.9451068644967	18650.922795825998	1814.8944627239414	5.566311713455954E-5	-41243.16255606484	0.0	-2119.0344817220675
27539000	-43376.321447705566	-2138.98463712821	-41237.336810577355	2151.314941236887	18576.73121203327	1891.4942884166271	5.566311713455954E-5	-41237.336810577355	0.0	-2127.355254546918
27540000	-43377.57265377272	-2142.8612214353016	-41234.71143233741	2224.7115192707306	18953.460205371284	1900.046960674076	5.566311713455954E-5	-41234.71143233741	0.0	-2131.225199293201
27541000	-43374.05888236453	-2133.4490873644613	-41240.60979500007	2131.0597012247295	18117.284732190506	1961.257073683856	5.566311713455954E-5	-41240.60979500007	0.0	-2121.766365746711
27542000	-43383.87098769299	-2133.6165768267274	-41250.25441086627	2189.574452936309	18353.58459457761	1871.69852519111	5.566311713455954E-5	-41250.25441086627	0.0	-2122.0026729179385
