state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12876000	-44007.278429023645	-2146.274116613299	-41861.00431241035	1772.1084613079531	17322.095604012124	2086.600814926141	5.933952528379773E-5	-41861.00431241035	0.0	-2134.4999700168833
12877000	-44025.513888695394	-2145.656322947369	-41879.857565748025	1774.3398606717535	17473.309897737	1892.641636297898	5.933952528379773E-5	-41879.857565748025	0.0	-2134.026047996076
12878000	-44005.60508277017	-2135.6362274999033	-41869.968855270265	1768.584310367896	16822.959069619676	1799.4746811699026	5.933952528379773E-5	-41869.968855270265	0.0	-2124.0801578785718
12879000	-44021.88103400273	-2142.8344780782004	-41879.04655592453	1801.3352385303392	17225.331817456867	2034.2998510547175	5.933952528379773E-5	-41879.04655592453	0.0	-2131.097822360164
12880000	-44005.67925981757	-2146.0671855938926	-41859.612074223674	1772.9702878103133	17153.042002785092	1831.1223190013318	5.933952528379773E-5	-41859.612074223674	0.0	-2134.48550503713
12881000	-44005.638390732405	-2142.6954725655874	-41862.94291816682	1753.152418018486	17197.308876867686	1974.1752599450974	5.933952528379773E-5	-41862.94291816682	0.0	-2131.003073750164
12882000	-44023.601667079245	-2145.1750038416967	-41878.42666323755	1698.1579988470303	17124.381224545672	2043.1690747108514	5.933952528379773E-5	-41878.42666323755	0.0	-2133.4319258760074
12883000	-44023.56541224151	-2144.27095943192	-41879.29445280959	1818.1124332099769	17333.737922225693	1925.873245137182	5.933952528379773E-5	-41879.29445280959	0.0	-2132.6150602703456
12884000	-44034.74214805552	-2145.3409749523403	-41889.40117310318	1868.6604327734638	17669.288085252447	1875.6399963675462	5.933952528379773E-5	-41889.40117310318	0.0	-2133.723976676269
12885000	-44022.685760767476	-2134.887956274393	-41887.79780449308	1762.2976593828805	16904.591332297794	1726.6392537662873	5.933952528379773E-5	-41887.79780449308	0.0	-2123.3925066848415
12886000	-44013.76453486344	-2134.659879867828	-41879.104654995615	1826.385563476666	17180.173189441204	1767.7957009246884	5.933952528379773E-5	-41879.104654995615	0.0	-2123.12988213449
12887000	-44023.542224695615	-2140.9759724474125	-41882.5662522482	1794.6295682131454	17507.433738125346	1793.6680262205919	5.933952528379773E-5	-41882.5662522482	0.0	-2129.424648655711
12888000	-44035.278159406815	-2147.902771050697	-41887.375388356115	1767.38857806934	17705.774730906054	2010.2155014989223	5.933952528379773E-5	-41887.375388356115	0.0	-2136.183691147695
12889000	-44025.695014890036	-2128.325661181007	-41897.36935370903	1798.9290375443002	16721.5237858447	1720.9479481628944	5.933952528379773E-5	-41897.36935370903	0.0	-2116.835050998472
12890000	-44035.453681701285	-2136.175253109752	-41899.27842859153	1832.346930366376	17278.206919086333	1810.736761489117	5.933952528379773E-5	-41899.27842859153	0.0	-2124.6100205422827
12891000	-44029.501942484276	-2139.278201780752	-41890.22374070352	1747.121608967758	17207.15069097181	1850.5829568462689	5.933952528379773E-5	-41890.22374070352	0.0	-2127.6809822641753
12892000	-44000.91129011367	-2128.3347253778165	-41872.57656473585	1760.6596967160099	16745.703057527207	1823.7768408250975	5.933952528379773E-5	-41872.57656473585	0.0	-2116.7589511871406
12893000	-44011.96153147042	-2135.212671149407	-41876.748860321015	1799.1778837083427	17209.92229588477	1827.930082742788	5.933952528379773E-5	-41876.748860321015	0.0	-2123.6335546197934
12894000	-43998.9837897357	-2130.803234864604	-41868.1805548711	1812.5079683201507	16922.553897062175	2005.6354843419792	5.933952528379773E-5	-41868.1805548711	0.0	-2119.087520085707
12895000	-44018.44988450217	-2145.056301596832	-41873.393582905344	1846.9369810895982	17606.669125280197	2075.8799802136286	5.933952528379773E-5	-41873.393582905344	0.0	-2133.289766109688
12896000	-44015.57717946405	-2134.623814704633	-41880.95336475942	1829.781859710637	16953.834040468973	1742.2448155797215	5.933952528379773E-5	-41880.95336475942	0.0	-2123.1151733920283
12897000	-44024.80530371593	-2147.282481935501	-41877.52282178043	1783.5335669676706	17525.382771121825	2120.0943105248866	5.933952528379773E-5	-41877.52282178043	0.0	-2135.484796079673
12898000	-44023.16094008901	-2145.2729416452435	-41877.887998443766	1881.2059059930998	17629.85991361542	1915.0871480666622	5.933952528379773E-5	-41877.887998443766	0.0	-2133.6253127016494
12899000	-44003.39111540017	-2137.385208679511	-41866.00590672066	1781.8149674924994	17047.756459369244	1933.5524348999734	5.933952528379773E-5	-41866.00590672066	0.0	-2125.723448500111
12900000	-44012.95901613794	-2131.945891383335	-41881.0131247546	1817.5159667886248	16966.551605740264	1819.9241254295166	5.933952528379773E-5	-41881.0131247546	0.0	-2120.373224203763
12901000	-44017.17190280438	-2134.9642404534266	-41882.20766235096	1778.3931202487393	17110.83121010207	1795.7764091952104	5.933952528379773E-5	-41882.20766235096	0.0	-2123.411191763354
12902000	-44026.26760733093	-2139.4985159968346	-41886.76909133409	1894.436348577391	17576.651735713454	1790.262555291628	5.933952528379773E-5	-41886.76909133409	0.0	-2127.949982374008
12903000	-44030.27685640843	-2139.180166140921	-41891.09669026751	1785.0153252138273	17256.890403822497	1970.8455774215472	5.933952528379773E-5	-41891.09669026751	0.0	-2127.490255824606
12904000	-44019.7561973021	-2133.5900340650833	-41886.166163237016	1870.5486650090781	17280.29952226453	1961.8233381713926	5.933952528379773E-5	-41886.166163237016	0.0	-2121.9068869730772
12905000	-43995.02780601617	-2130.5833822006393	-41864.444423815534	1765.9535642356436	16805.289244225307	1726.0447961414475	5.933952528379773E-5	-41864.444423815534	0.0	-2119.0884373729773
12906000	-43995.909009214905	-2137.678835623177	-41858.23017359173	1825.8055384730537	17397.441656207986	1848.022955748127	5.933952528379773E-5	-41858.23017359173	0.0	-2126.083651258501
12907000	-44019.78954664624	-2132.8069201185363	-41886.98262652771	1817.122701340664	17218.75459827469	1820.2771241141688	5.933952528379773E-5	-41886.98262652771	0.0	-2121.233968002262
12908000	-44023.40973883256	-2143.030794864262	-41880.3789439683	1797.6966949510074	17546.242645132017	2054.456817661831	5.933952528379773E-5	-41880.3789439683	0.0	-2131.279581891105
12909000	-44018.45356553935	-2135.432885605348	-41883.020679934	1788.5916324762545	17143.948589093805	1947.0271674964797	5.933952528379773E-5	-41883.020679934	0.0	-2123.760894717506
12910000	-44014.828129176116	-2138.973540873934	-41875.85458830218	1775.122408577624	17183.467784659173	2011.738829268722	5.933952528379773E-5	-41875.85458830218	0.0	-2127.2533433472963
12911000	-44017.161443472876	-2140.9805608368138	-41876.180882636065	1758.7931485711997	17156.308156027793	1712.7712480194568	5.933952528379773E-5	-41876.180882636065	0.0	-2129.4969303188373
12912000	-44037.696720949025	-2144.343443975708	-41893.353276973314	1803.9772549766503	17520.421415041157	2016.7374205988797	5.933952528379773E-5	-41893.353276973314	0.0	-2132.6195848045977
12913000	-44014.557395042546	-2135.263768381436	-41879.29362666111	1874.0419542648333	17355.77649898924	1841.7309104141507	5.933952528379773E-5	-41879.29362666111	0.0	-2123.673597565836
12914000	-44021.8023325636	-2135.742542933466	-41886.05978963013	1736.0518174945867	17140.45025627889	1739.0663104957787	5.933952528379773E-5	-41886.05978963013	0.0	-2124.2365792815644
12915000	-44011.70569733218	-2133.547181543408	-41878.158515788775	1835.0561632311803	17233.271111561688	2000.2811390794614	5.933952528379773E-5	-41878.158515788775	0.0	-2121.835410161763
12916000	-44015.08722597048	-2137.1415548497425	-41877.94567112073	1851.4933720968775	17336.565128273556	1982.682460848291	5.933952528379773E-5	-41877.94567112073	0.0	-2125.442816229194
12917000	-43987.918487782415	-2132.947912345632	-41854.97057543678	1823.5283745382753	17024.31678059721	1901.498103672917	5.933952528379773E-5	-41854.97057543678	0.0	-2121.3107665011503
12918000	-43999.40870950705	-2133.611034956584	-41865.797674550464	1810.0885637339982	17233.017940487727	1921.507942540738	5.933952528379773E-5	-41865.797674550464	0.0	-2121.9584775260337
12919000	-43997.289498353835	-2137.848752111452	-41859.440746242384	1775.4322773102067	17223.578297655138	1687.9715161043023	5.933952528379773E-5	-41859.440746242384	0.0	-2126.386487539475
12920000	-44017.74127129602	-2132.6476416264704	-41885.09362966955	1740.9661823017861	16833.384834120294	2098.1910594917476	5.933952528379773E-5	-41885.09362966955	0.0	-2120.8653087109465
12921000	-44021.99401690168	-2137.2712424334713	-41884.7227744682	1771.2207071705093	17148.752593921447	1973.6487738638168	5.933952528379773E-5	-41884.7227744682	0.0	-2125.579236829408
12922000	-44039.4261471312	-2147.706648733848	-41891.71949839735	1881.1658859052757	17737.60267831292	1942.8061891146351	5.933952528379773E-5	-41891.71949839735	0.0	-2136.037855317557
12923000	-44032.78448398747	-2141.4221767846693	-41891.3623072028	1858.8536156275893	17430.9233910499	1852.5271090505182	5.933952528379773E-5	-41891.3623072028	0.0	-2129.823413504403
12924000	-44037.54844503119	-2129.866775932515	-41907.681669098674	1763.7840255837937	16829.032336180277	1722.8127209963397	5.933952528379773E-5	-41907.681669098674	0.0	-2118.3745784186794
12925000	-44051.44829778236	-2144.977972375266	-41906.47032540709	1850.5487109879673	17916.818476463115	1939.0141700189058	5.933952528379773E-5	-41906.47032540709	0.0	-2133.3120571632685
12926000	-44026.16379900719	-2138.311642650817	-41887.85215635638	1767.7954004203689	16985.55221510356	1763.1735742461217	5.933952528379773E-5	-41887.85215635638	0.0	-2126.7854862826193
12927000	-44041.307572789534	-2144.8453061278046	-41896.46226666173	1790.83206403376	17472.59452268295	1970.7360390043666	5.933952528379773E-5	-41896.46226666173	0.0	-2133.155477745412
12928000	-44039.20047277367	-2132.5043944731574	-41906.69607830051	1757.9856124290175	17115.35251809164	1856.5073400216052	5.933952528379773E-5	-41906.69607830051	0.0	-2120.90247550373
12929000	-44024.452247215064	-2134.3832575414813	-41890.068989673586	1834.8783573869237	17409.021043298184	1905.0468316756408	5.933952528379773E-5	-41890.068989673586	0.0	-2122.7433671711733
12930000	-44014.95801473935	-2127.1828042744355	-41887.77521046491	1876.0770018763353	17103.070666725755	1590.943685367823	5.933952528379773E-5	-41887.77521046491	0.0	-2115.8071261752543
12931000	-44014.817366848205	-2134.934020791121	-41879.88334605708	1746.3156021187701	17038.75558270834	1664.969425583212	5.933952528379773E-5	-41879.88334605708	0.0	-2123.4918437761303
12932000	-44012.495686774295	-2139.2009765785992	-41873.294710195696	1812.600323970305	17020.05401214894	1776.073249052134	5.933952528379773E-5	-41873.294710195696	0.0	-2127.664123494059
12933000	-44030.37886293207	-2136.695539738154	-41893.683323193916	1768.060435671004	17058.62835700489	1938.1704630026325	5.933952528379773E-5	-41893.683323193916	0.0	-2125.0302656465215
12934000	-44042.56606414697	-2135.852430140777	-41906.7136340062	1768.5100227949608	17105.874337994836	1887.7843378389018	5.933952528379773E-5	-41906.7136340062	0.0	-2124.2259365905456
12935000	-44031.846703998235	-2140.3527462813795	-41891.493957716855	1783.3467135724713	17510.32217122902	1958.8145953826263	5.933952528379773E-5	-41891.493957716855	0.0	-2128.6718612180334
12936000	-44015.16398143062	-2137.0478691701005	-41878.11611226052	1777.847129033491	17027.101988171242	1876.2518908558332	5.933952528379773E-5	-41878.11611226052	0.0	-2125.430391066767
12937000	-44038.69828503805	-2145.2407840105748	-41893.45750102748	1837.9292245784418	17491.422319359343	2125.442786471884	5.933952528379773E-5	-41893.45750102748	0.0	-2133.439372255381
12938000	-44002.73288855876	-2135.9485020675206	-41866.78438649124	1721.8126672574153	16743.587758363916	1904.8355058948657	5.933952528379773E-5	-41866.78438649124	0.0	-2124.308774995839
12939000	-43997.3774371554	-2140.1109258487804	-41857.266511306625	1803.7564298099473	17072.768185674206	1869.1408557993327	5.933952528379773E-5	-41857.266511306625	0.0	-2128.4990332529846
12940000	-44007.95743121302	-2134.7810145774624	-41873.17641663556	1801.1279431217808	16906.44043718858	1689.1066939887742	5.933952528379773E-5	-41873.17641663556	0.0	-2123.317765461489
12941000	-43992.903203372756	-2138.615407778251	-41854.28779559451	1784.76795829937	17045.53543481183	1754.0035060735613	5.933952528379773E-5	-41854.28779559451	0.0	-2127.0969011081766
12942000	-44011.90470889983	-2140.8378272315763	-41871.06688166825	1846.038547930043	17442.675139802133	1995.7203322502814	5.933952528379773E-5	-41871.06688166825	0.0	-2129.1294227981243
12943000	-44014.675394238	-2139.6001993205737	-41875.07519491743	1862.8246006581571	17478.972944554655	2002.408426535662	5.933952528379773E-5	-41875.07519491743	0.0	-2127.886860013873
12944000	-44002.58817027902	-2130.1659950813546	-41872.422175197666	1773.9686216644045	16976.672371372748	1680.7658922314495	5.933952528379773E-5	-41872.422175197666	0.0	-2118.7099947945944
12945000	-44011.51817525948	-2131.56097912825	-41879.95719613123	1742.0569620859274	16926.06349032727	1975.2772535026327	5.933952528379773E-5	-41879.95719613123	0.0	-2119.867757602953
12946000	-44015.169785543774	-2132.89718535744	-41882.272600186334	1818.1072565463933	17078.147558652046	1787.56042708994	5.933952528379773E-5	-41882.272600186334	0.0	-2121.3508692590954
12947000	-44026.02348971397	-2142.7735422624637	-41883.249947451506	1779.1329655592342	17150.335707879545	2150.146931452334	5.933952528379773E-5	-41883.249947451506	0.0	-2130.9550366024323
12948000	-44020.11673438443	-2144.429650281412	-41875.68708410302	1822.9288495851497	17530.390928265464	1932.12503969126	5.933952528379773E-5	-41875.68708410302	0.0	-2132.7689778499107
12949000	-44023.26259703966	-2139.036014238934	-41884.22658280073	1794.9826485020508	17087.37041147721	1942.030220942922	5.933952528379773E-5	-41884.22658280073	0.0	-2127.367809357098
12950000	-44031.316877017816	-2140.24787394573	-41891.06900307209	1837.4187813515805	17238.53256351782	1795.5102745031431	5.933952528379773E-5	-41891.06900307209	0.0	-2128.695042877309
12951000	-44015.19905075367	-2142.0228418910046	-41873.176208862664	1866.5096328810312	17492.456786551247	1766.8900333345553	5.933952528379773E-5	-41873.176208862664	0.0	-2130.49359608339
12952000	-44026.83365923031	-2148.265850674151	-41878.56780855616	1902.2224724001044	17747.18827062038	2066.711377905506	5.933952528379773E-5	-41878.56780855616	0.0	-2136.505854233209
12953000	-44026.42981201397	-2142.165012755096	-41884.264799258875	1777.2440485870861	17231.166253594234	2083.5316827756137	5.933952528379773E-5	-41884.264799258875	0.0	-2130.3930412136924
12954000	-44026.58935864274	-2144.08230987881	-41882.50704876393	1821.5175520829262	17498.807695810232	1720.7338250783719	5.933952528379773E-5	-41882.50704876393	0.0	-2132.5918820674374
12955000	-44001.013177856636	-2136.714001859124	-41864.29917599751	1765.3844929159588	17075.217419001445	1753.3351896139357	5.933952528379773E-5	-41864.29917599751	0.0	-2125.196054196595
12956000	-44017.7173857816	-2132.308140351786	-41885.409245429815	1839.9988846928527	16748.72247138073	1972.7220033739811	5.933952528379773E-5	-41885.409245429815	0.0	-2120.6168271595607
12957000	-44028.38218793078	-2146.992089018007	-41881.39009891277	1729.997277425699	17368.087262341476	1871.0405836954565	5.933952528379773E-5	-41881.39009891277	0.0	-2135.3787022530473
12958000	-44018.45079711876	-2139.973981751538	-41878.47681536723	1839.5751753396962	17281.893612555803	1840.287156945355	5.933952528379773E-5	-41878.47681536723	0.0	-2128.384963642648
12959000	-44020.09727027251	-2139.885120523276	-41880.21214974923	1774.5514813121963	17109.943812302303	2069.4452921329726	5.933952528379773E-5	-41880.21214974923	0.0	-2128.1231713527727
12960000	-44018.981147802086	-2131.9592165024555	-41887.02193129963	1737.7050752581458	16903.30717898278	1827.7679668945789	5.933952528379773E-5	-41887.02193129963	0.0	-2120.380230299823
12961000	-44025.74093039733	-2136.4374501515526	-41889.30348024578	1769.5783886804327	17052.65752074504	1908.2018792291706	5.933952528379773E-5	-41889.30348024578	0.0	-2124.7951238290148
12962000	-44035.48712390935	-2137.6672027344407	-41897.81992117491	1765.7245856476745	17075.983612339114	2067.662772932257	5.933952528379773E-5	-41897.81992117491	0.0	-2125.9065264681976
12963000	-44019.37469889522	-2136.2758237002504	-41883.09887519497	1808.1163531169025	17150.393333706365	1989.4783339946964	5.933952528379773E-5	-41883.09887519497	0.0	-2124.5720392925737
12964000	-44013.90901572321	-2131.4132916589265	-41882.49572406428	1766.5360312269106	16928.36137086891	1766.6193255337196	5.933952528379773E-5	-41882.49572406428	0.0	-2119.8842706766636
12965000	-44004.67627511456	-2136.22533263487	-41868.450942479685	1776.2817025988898	17072.093525836855	1766.6380134046299	5.933952528379773E-5	-41868.450942479685	0.0	-2124.6962961310965
12966000	-44011.436165267376	-2134.1338521208236	-41877.30231314655	1830.6025865143883	17094.85719000837	1720.384480550295	5.933952528379773E-5	-41877.30231314655	0.0	-2122.643721896958
12967000	-44020.55353839312	-2139.2973062498986	-41881.25623214322	1792.893169513211	17410.245000236184	1875.4760261758656	5.933952528379773E-5	-41881.25623214322	0.0	-2127.6804365792505
12968000	-44015.53650242712	-2132.4071425863904	-41883.129359840736	1870.7773810606318	17283.993295045715	1771.0171155918965	5.933952528379773E-5	-41883.129359840736	0.0	-2120.874473276323
12969000	-44028.652855617496	-2140.573479722409	-41888.07937589509	1789.1680810151802	17410.033251806643	1885.2397834351864	5.933952528379773E-5	-41888.07937589509	0.0	-2128.9489708249484
12970000	-44020.94519130953	-2132.6042895902942	-41888.34090171924	1819.4514915164623	17106.332494224178	1763.9108849203803	5.933952528379773E-5	-41888.34090171924	0.0	-2121.077519810819
12971000	-44040.62531179235	-2139.1595041393366	-41901.46580765301	1801.0450980984544	17384.502428350777	1776.317117110996	5.933952528379773E-5	-41901.46580765301	0.0	-2127.6224495508445
12972000	-44049.7378729311	-2131.0442592351205	-41918.693613695985	1838.8594389777788	17147.664284695602	2020.6879649418295	5.933952528379773E-5	-41918.693613695985	0.0	-2119.317512294532
12973000	-44038.59986590752	-2139.3840760207595	-41899.21578988676	1751.2673401928346	17104.677085321197	1733.3537049527092	5.933952528379773E-5	-41899.21578988676	0.0	-2127.882936625176
12974000	-44048.49581642456	-2137.9581244881165	-41910.53769193644	1813.7653827944346	17229.50507858903	1635.9725677008253	5.933952528379773E-5	-41910.53769193644	0.0	-2126.5416521982124
12975000	-44032.98270643071	-2136.0935948294605	-41896.88911160125	1780.1331842489453	17151.63263060695	1896.3909067601792	5.933952528379773E-5	-41896.88911160125	0.0	-2124.4604074248127
12976000	-44026.362230459774	-2138.092291848318	-41888.269938611455	1780.9965179742871	17307.67463531155	1739.736616382157	5.933952528379773E-5	-41888.269938611455	0.0	-2126.5857631225404
12977000	-44044.61322501404	-2141.451577295377	-41903.16164771867	1853.4512623088883	17585.46758065453	2078.6872670709886	5.933952528379773E-5	-41903.16164771867	0.0	-2129.683045181869
12978000	-44033.35641757207	-2128.9453681838677	-41904.4110493882	1839.30249084126	16944.885856017492	1671.2287946387505	5.933952528379773E-5	-41904.4110493882	0.0	-2117.4976987239834
12979000	-44014.13549048644	-2135.055041262903	-41879.08044922354	1773.7996397403326	16976.330223741996	1661.1178736692937	5.933952528379773E-5	-41879.08044922354	0.0	-2123.6162537235955
12980000	-44017.12476353342	-2136.2362145865786	-41880.888548946845	1835.1444833709559	17406.732318183254	1855.188990489163	5.933952528379773E-5	-41880.888548946845	0.0	-2124.6353401402466
12981000	-44013.22304730153	-2135.922619077044	-41877.30042822449	1879.5007303346324	17435.908603225027	1791.94213224296	5.933952528379773E-5	-41877.30042822449	0.0	-2124.3727087095212
12982000	-44040.58147234717	-2145.5440561274627	-41895.03741621971	1847.4038589639592	17621.96176951839	2058.230128253589	5.933952528379773E-5	-41895.03741621971	0.0	-2133.790133296044
12983000	-44018.367835793695	-2143.2957846491363	-41875.07205114456	1793.9811378476352	17136.940033446517	2131.6595227703165	5.933952528379773E-5	-41875.07205114456	0.0	-2131.4900534078856
12984000	-44019.2576352837	-2134.1517459449483	-41885.10588933875	1757.5745159210956	16608.981329442056	1541.8147875727527	5.933952528379773E-5	-41885.10588933875	0.0	-2122.8218568936927
12985000	-44011.43825106027	-2136.655437732307	-41874.78281332797	1867.4268566471244	17157.2746531948	1788.4550568395994	5.933952528379773E-5	-41874.78281332797	0.0	-2125.1083870932766
12986000	-44010.41890690898	-2140.610337948654	-41869.808568960325	1833.2860839499208	17395.451209820483	1969.4658264446184	5.933952528379773E-5	-41869.808568960325	0.0	-2128.9214599944457
12987000	-44029.72968551199	-2138.5505971236635	-41891.17908838833	1835.3044298305317	17382.78922456767	1852.4776840455515	5.933952528379773E-5	-41891.17908838833	0.0	-2126.9518730703467
12988000	-44044.20482285255	-2145.273549777368	-41898.931273075184	1842.8324859187546	17507.443728073737	2178.2786204545514	5.933952528379773E-5	-41898.931273075184	0.0	-2133.435806120651
12989000	-44038.82563597103	-2146.1561472006892	-41892.66948877034	1784.2228531885894	17388.128027541206	1698.821834276863	5.933952528379773E-5	-41892.66948877034	0.0	-2134.684497921755
12990000	-44037.28395392568	-2139.1311891823934	-41898.15276474329	1851.4665750526156	17188.418482439698	1777.329262951131	5.933952528379773E-5	-41898.15276474329	0.0	-2127.593298558317
12991000	-44025.44491435872	-2134.424484667359	-41891.02042969136	1806.5747382933964	17010.04659254078	2068.1507395710555	5.933952528379773E-5	-41891.02042969136	0.0	-2122.663459837704
12992000	-44030.0827689019	-2141.9477581765555	-41888.135010725346	1852.8671709645955	17369.66882058146	2086.443669538083	5.933952528379773E-5	-41888.135010725346	0.0	-2130.1737228726365
12993000	-44028.77061084396	-2139.877558650001	-41888.89305219396	1793.2310436759135	17152.22625212776	2055.620905828463	5.933952528379773E-5	-41888.89305219396	0.0	-2128.125509161819
12994000	-44019.746016169796	-2136.262068824829	-41883.48394734497	1850.0098665274425	17080.65999908528	1830.8499675916562	5.933952528379773E-5	-41883.48394734497	0.0	-2124.6806068556193
12995000	-44024.606095514915	-2139.697950786064	-41884.90814472885	1776.1356969730757	17213.799733972563	1726.9021159170513	5.933952528379773E-5	-41884.90814472885	0.0	-2128.2022780498055
12996000	-44039.83681324159	-2149.1061707953377	-41890.73064244626	1910.546573181592	17958.603785580937	2103.54509829141	5.933952528379773E-5	-41890.73064244626	0.0	-2137.320070876006
12997000	-44015.188482840094	-2144.039909869449	-41871.14857297065	1818.3975496720132	17365.368951115146	1825.1569576721852	5.933952528379773E-5	-41871.14857297065	0.0	-2132.463024216161
12998000	-43997.41647669109	-2136.3547829007866	-41861.0616937903	1897.8654520697087	17527.96801126289	1827.6852760792842	5.933952528379773E-5	-41861.0616937903	0.0	-2124.7758631786087
12999000	-44016.4916367596	-2140.5263111529694	-41875.96532560663	1894.1642767420042	17642.327577206015	1994.0706452980137	5.933952528379773E-5	-41875.96532560663	0.0	-2128.819126391404
13000000	-44025.63233897633	-2135.661769740737	-41889.97056923559	1662.4522661601718	16803.468653292024	1882.8591142202222	5.933952528379773E-5	-41889.97056923559	0.0	-2124.0391199958594
13001000	-44015.05755373364	-2136.9567801675876	-41878.10077356605	1796.4873158048538	17352.343292652964	1791.1050546525069	5.933952528379773E-5	-41878.10077356605	0.0	-2125.4075557958017
13002000	-44001.51660796272	-2136.7195766431955	-41864.797031319526	1853.7471064450376	17232.48054705593	1823.2845962666424	5.933952528379773E-5	-41864.797031319526	0.0	-2125.144199071351
13003000	-44015.5568748288	-2138.1042536495856	-41877.45262117921	1802.6927110154998	17368.97286845118	1885.2550304399483	5.933952528379773E-5	-41877.45262117921	0.0	-2126.479732852422
13004000	-44018.4429012788	-2130.1716988055896	-41888.27120247321	1779.1220666796412	17251.392138115873	1850.7852735561742	5.933952528379773E-5	-41888.27120247321	0.0	-2118.574318566054
13005000	-44018.88183835648	-2129.327849013274	-41889.55398934321	1804.233285956765	16975.935667802103	1838.0747026083477	5.933952528379773E-5	-41889.55398934321	0.0	-2117.740599030515
13006000	-44011.88363619707	-2141.214486452779	-41870.66914974429	1781.1735364651058	17329.037568349373	1873.0931797962658	5.933952528379773E-5	-41870.66914974429	0.0	-2129.5994869169162
13007000	-44015.15449541826	-2142.414011162233	-41872.74048425603	1819.0049016403532	17453.967911921973	2110.220442584146	5.933952528379773E-5	-41872.74048425603	0.0	-2130.623227433207
13008000	-44024.47895985709	-2145.4846448417384	-41878.994315015356	1757.0798042401823	17197.76063902928	2311.87821339389	5.933952528379773E-5	-41878.994315015356	0.0	-2133.5586695644415
13009000	-44033.39076628663	-2143.6773428636443	-41889.71342342299	1821.4325136820833	17610.278366917388	1890.6338740882472	5.933952528379773E-5	-41889.71342342299	0.0	-2132.0486298248834
13010000	-44024.05972138436	-2145.0106658692857	-41879.049055515075	1837.229149652467	17859.192596353747	1963.620274727435	5.933952528379773E-5	-41879.049055515075	0.0	-2133.3261693910067
13011000	-44018.92938213353	-2131.0791889291595	-41887.85019320437	1745.4094492103054	16860.652051285848	1713.6857732756762	5.933952528379773E-5	-41887.85019320437	0.0	-2119.5947761861744
13012000	-44019.81827256334	-2138.685969238424	-41881.132303324914	1813.9067232139219	17290.424070052606	1962.212761350058	5.933952528379773E-5	-41881.132303324914	0.0	-2127.0025296136914
13013000	-44033.13630045189	-2138.6895146194756	-41894.44678583242	1831.125862648426	17307.26126327421	1869.8202696253568	5.933952528379773E-5	-41894.44678583242	0.0	-2127.0770874858845
13014000	-44045.666992407634	-2139.4273471407287	-41906.239645266905	1691.89706493944	17072.83866199679	1720.8949475932363	5.933952528379773E-5	-41906.239645266905	0.0	-2127.9367820973825
13015000	-44020.68068143512	-2129.7278585507497	-41890.95282288437	1718.7310538103177	16776.665657517922	1893.9073681987963	5.933952528379773E-5	-41890.95282288437	0.0	-2118.0965997549233
13016000	-44007.10671064134	-2137.3064315884258	-41869.80027905291	1789.3804612499937	17091.006057593622	1823.3451035200972	5.933952528379773E-5	-41869.80027905291	0.0	-2125.731005258223
13017000	-44005.79514457833	-2129.0421616798335	-41876.7529828985	1801.7946865429428	17139.930023163663	1738.8359034984046	5.933952528379773E-5	-41876.7529828985	0.0	-2117.5363923112545
13018000	-44003.32732694954	-2131.5176209261244	-41871.809706023414	1793.6361211712858	17131.56161732918	1930.3305750818604	5.933952528379773E-5	-41871.809706023414	0.0	-2119.8583170604006
13019000	-44007.8098736191	-2135.7343728802834	-41872.07550073882	1837.3657675039358	17290.511611368383	1994.2422233308878	5.933952528379773E-5	-41872.07550073882	0.0	-2124.027061219999
13020000	-44023.16416122509	-2133.127391393315	-41890.03676983177	1776.5894427302467	16975.61756389177	1939.3926760949676	5.933952528379773E-5	-41890.03676983177	0.0	-2121.461188646999
13021000	-44032.02753151719	-2140.6787688523364	-41891.34876266486	1822.4512533475006	17584.70165844993	2015.88946801897	5.933952528379773E-5	-41891.34876266486	0.0	-2128.955530223847
13022000	-44021.373266987044	-2135.554584088991	-41885.818682898054	1724.1825842218009	16873.602124948553	2020.7332925310643	5.933952528379773E-5	-41885.818682898054	0.0	-2123.827804046218
13023000	-44036.064726469944	-2137.197203558242	-41898.8675229117	1901.0787572265895	17446.463039717884	1825.4850428105303	5.933952528379773E-5	-41898.8675229117	0.0	-2125.62005380342
13024000	-44043.00704612826	-2149.4059242281937	-41893.601121900065	1908.9639864201718	17878.09211440697	2153.671890858636	5.933952528379773E-5	-41893.601121900065	0.0	-2137.584994839941
13025000	-44030.48655201948	-2140.5968144273725	-41889.88973759211	1837.1622872198845	17196.671220369484	1881.3167833234415	5.933952528379773E-5	-41889.88973759211	0.0	-2128.975370347546
13026000	-44039.40527103145	-2146.051029348889	-41893.35424168256	1848.0749024823529	17456.640746680707	2107.4175220241214	5.933952528379773E-5	-41893.35424168256	0.0	-2134.2622105812247
13027000	-44031.84945233083	-2144.278851595759	-41887.570600735075	1846.3469757844025	17347.11644388659	1829.0484467831693	5.933952528379773E-5	-41887.570600735075	0.0	-2132.6988363005416
13028000	-44042.14423878543	-2142.315050460354	-41899.82918832508	1730.4711919174574	16861.980280336666	1939.4062920453853	5.933952528379773E-5	-41899.82918832508	0.0	-2130.648837371604
