state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28405000	-44983.79758980122	-2139.0946406580024	-42844.70294914322	1140.502979385908	16232.470896476003	1894.3475236971215	6.256800870511425E-5	-42844.70294914322	0.0	-2127.463039879926
28406000	-44978.56538018922	-2128.275599751084	-42850.289780438135	1174.3692933209377	15865.724844635053	1739.7368035084762	6.256800870511425E-5	-42850.289780438135	0.0	-2116.7690708675864
28407000	-44966.21842675967	-2130.776642607683	-42835.44178415198	1191.2914924574613	16127.072349650525	1704.811197084068	6.256800870511425E-5	-42835.44178415198	0.0	-2119.2998375322304
28408000	-44998.771585387054	-2131.3143780635573	-42867.457207323496	1194.4011271419947	16246.59889517542	1785.2052673762444	6.256800870511425E-5	-42867.457207323496	0.0	-2119.769997366291
28409000	-44970.46934652858	-2129.5371905626353	-42840.932155965944	1192.0546379331047	15958.457264316601	1932.1835128481755	6.256800870511425E-5	-42840.932155965944	0.0	-2117.876473556495
28410000	-44970.929789570226	-2128.029395533752	-42842.90039403647	1147.1078975041264	15866.72861787789	1848.0309071928157	6.256800870511425E-5	-42842.90039403647	0.0	-2116.434204843652
28411000	-44980.1086830783	-2138.510613466199	-42841.598069612104	1140.2553933632605	16141.636313272153	1746.1272939614964	6.256800870511425E-5	-42841.598069612104	0.0	-2126.9987077843866
28412000	-44988.61124723486	-2139.8239148078283	-42848.78733242703	1176.5385083533806	16373.435686248647	1835.688397765078	6.256800870511425E-5	-42848.78733242703	0.0	-2128.238574172923
28413000	-44981.2272706158	-2141.1250056626527	-42840.102264953144	1241.2977933745913	16494.18232064824	1792.7903663870425	6.256800870511425E-5	-42840.102264953144	0.0	-2129.5744004693556
28414000	-44971.10708825483	-2136.484101084527	-42834.6229871703	1157.5066348402706	16116.686266859664	1889.7676618314556	6.256800870511425E-5	-42834.6229871703	0.0	-2124.8560623948133
28415000	-44978.22955334588	-2133.6936251171755	-42844.53592822871	1132.364686835919	15967.225733482488	1977.5633068411046	6.256800870511425E-5	-42844.53592822871	0.0	-2121.9986983050644
28416000	-44974.368326808995	-2136.47359699403	-42837.894729814965	1239.0457930774633	16493.2523959855	1854.3042363779332	6.256800870511425E-5	-42837.894729814965	0.0	-2124.873423933471
28417000	-44976.07361890166	-2133.132874663067	-42842.94074423859	1148.1335738162938	15873.9197952722	1801.2711698495564	6.256800870511425E-5	-42842.94074423859	0.0	-2121.57533972551
28418000	-44983.77763940652	-2141.568602709412	-42842.20903669711	1159.6716967812465	16366.63385466473	2096.745786809079	6.256800870511425E-5	-42842.20903669711	0.0	-2129.7872882392744
28419000	-44973.52918905459	-2137.834836789017	-42835.69435226558	1188.9317613087921	16100.15719800235	2063.0160799025048	6.256800870511425E-5	-42835.69435226558	0.0	-2126.077483692384
28420000	-44979.118711830146	-2143.415175177862	-42835.70353665228	1139.5477156771422	16030.915288606515	2116.426738835723	6.256800870511425E-5	-42835.70353665228	0.0	-2131.62004946265
28421000	-44977.38131941073	-2138.069697273318	-42839.31162213741	1205.780510470924	16086.47443822433	1931.1719320595914	6.256800870511425E-5	-42839.31162213741	0.0	-2126.4097515869403
28422000	-44989.24925062069	-2147.9883827247754	-42841.260867895915	1165.4251676695424	16351.799713409875	2044.3736897795172	6.256800870511425E-5	-42841.260867895915	0.0	-2136.2444345515855
28423000	-44999.69883415711	-2148.256444985479	-42851.442389171636	1163.8429184407964	16336.487745232636	1982.0033870655418	6.256800870511425E-5	-42851.442389171636	0.0	-2136.5582114721765
28424000	-44986.51275173403	-2137.533982320301	-42848.97876941373	1129.9383622077312	15851.447273580243	1860.6308772451764	6.256800870511425E-5	-42848.97876941373	0.0	-2125.928800867412
28425000	-45005.89275525464	-2146.182491262358	-42859.71026399228	1160.1082983330987	16437.41110725581	2107.7587214768896	6.256800870511425E-5	-42859.71026399228	0.0	-2134.393433166241
28426000	-44984.89514559371	-2141.670483018687	-42843.22466257503	1117.3989667546862	15959.052835147864	1788.0635716433087	6.256800870511425E-5	-42843.22466257503	0.0	-2130.123753767435
28427000	-44984.42416290942	-2145.4376363437136	-42838.986526565706	1192.7662671356081	16616.429621759526	1767.2028923426328	6.256800870511425E-5	-42838.986526565706	0.0	-2133.9081307448537
28428000	-44985.38517958792	-2143.184383855457	-42842.20079573247	1275.805999724162	16506.711587568057	1762.9638344589398	6.256800870511425E-5	-42842.20079573247	0.0	-2131.658402026753
28429000	-44969.773351945536	-2144.6166785246096	-42825.15667342093	1167.497004835341	16248.920667433582	2005.6586783931973	6.256800870511425E-5	-42825.15667342093	0.0	-2132.9009466855728
28430000	-44988.70267927582	-2145.0660443803986	-42843.63663489542	1211.4086990075698	16286.53140935472	2010.3246815416435	6.256800870511425E-5	-42843.63663489542	0.0	-2133.3468843480287
28431000	-44988.8599687665	-2139.068117183712	-42849.791851582784	1136.5581782733243	15938.332360892528	1861.4684179009182	6.256800870511425E-5	-42849.791851582784	0.0	-2127.4622739266338
28432000	-44995.841307240386	-2148.252333096008	-42847.588974144375	1150.32700674877	16305.601957640692	1874.3915007816302	6.256800870511425E-5	-42847.588974144375	0.0	-2136.6363143136427
28433000	-44997.009323669336	-2147.253167752132	-42849.7561559172	1141.1683990709862	16392.521443071837	1968.8323017364723	6.256800870511425E-5	-42849.7561559172	0.0	-2135.5647640480283
28434000	-44988.42483207274	-2149.0996766013536	-42839.325155471386	1169.4011344248845	16293.97070272595	2184.5550026649375	6.256800870511425E-5	-42839.325155471386	0.0	-2137.2576732892385
28435000	-44973.801608422335	-2147.265565106859	-42826.53604331548	1181.862594830505	16200.779951233826	2020.584784953764	6.256800870511425E-5	-42826.53604331548	0.0	-2135.5388935200067
28436000	-44997.91497780054	-2143.4951102501213	-42854.419867550416	1156.3072824714861	15926.337131354328	1947.8850210477312	6.256800870511425E-5	-42854.419867550416	0.0	-2131.8224703335436
28437000	-44996.22114950365	-2153.4268101825232	-42842.79433932113	1160.2706134980929	16319.380875740126	2145.109541328456	6.256800870511425E-5	-42842.79433932113	0.0	-2141.6117747969756
28438000	-44998.91424130245	-2144.0488820067944	-42854.86535929566	1156.0328483286994	15803.860986956155	1912.4240389494323	6.256800870511425E-5	-42854.86535929566	0.0	-2132.40330186189
28439000	-45007.81064965761	-2148.80560968087	-42859.005039976735	1185.868514498959	16126.493223972211	1967.7923173025576	6.256800870511425E-5	-42859.005039976735	0.0	-2137.1179848153915
28440000	-45004.14821837416	-2159.1937353600574	-42844.9544830141	1121.8681326259327	16403.719476640905	2026.6077797194846	6.256800870511425E-5	-42844.9544830141	0.0	-2147.4626712575214
28441000	-44992.07337735727	-2151.2807064020008	-42840.79267095527	1172.8132338430298	16084.207909672681	1973.1174410331298	6.256800870511425E-5	-42840.79267095527	0.0	-2139.5890977309896
28442000	-44978.70851385228	-2148.139928445411	-42830.56858540687	1105.181424967567	15948.494772943828	1961.2716474428498	6.256800870511425E-5	-42830.56858540687	0.0	-2136.457195875898
28443000	-44979.26872974538	-2150.106687472654	-42829.16204227273	1166.0294796600433	16274.862930723517	1894.9867588963891	6.256800870511425E-5	-42829.16204227273	0.0	-2138.474590171263
28444000	-44990.24256858124	-2154.31956761957	-42835.92300096167	1181.962085681646	16323.685839662205	2115.957504396094	6.256800870511425E-5	-42835.92300096167	0.0	-2142.524769758998
28445000	-44979.268236881784	-2147.4481842412943	-42831.82005264049	1144.917920770701	16049.915002067326	2127.4696708289507	6.256800870511425E-5	-42831.82005264049	0.0	-2135.6453628470736
28446000	-44964.95352810593	-2147.506753572516	-42817.44677453341	1127.2928410939987	16227.810863067869	2077.3300245848764	6.256800870511425E-5	-42817.44677453341	0.0	-2135.7391864477927
28447000	-44989.75380177842	-2146.3789072737677	-42843.37489450465	1133.1554831409467	16136.195395501149	2053.215861219937	6.256800870511425E-5	-42843.37489450465	0.0	-2134.628586553282
28448000	-45004.18886683881	-2147.364816850899	-42856.82404998791	1196.522032930738	16430.973445711763	1897.2063392674684	6.256800870511425E-5	-42856.82404998791	0.0	-2135.7309967439382
28449000	-44988.61098195295	-2140.958324425137	-42847.65265752782	1155.9931288017356	15980.308826945442	1775.7326907951972	6.256800870511425E-5	-42847.65265752782	0.0	-2129.421752782314
28450000	-44978.695811646416	-2142.247918404013	-42836.4478932424	1093.0037344829493	16024.31998410907	1920.248635700743	6.256800870511425E-5	-42836.4478932424	0.0	-2130.596326350459
28451000	-44999.85558614397	-2146.438303990155	-42853.41728215381	1162.02308038523	16410.30029090367	1674.1356797070202	6.256800870511425E-5	-42853.41728215381	0.0	-2134.9880905020805
28452000	-45003.87548413896	-2133.204445205515	-42870.67103893345	1226.3846671558183	16076.245053862507	1919.2227787903635	6.256800870511425E-5	-42870.67103893345	0.0	-2121.5536400158308
28453000	-44989.61603188658	-2140.1392304938217	-42849.47680139276	1140.185105910712	16200.845890469292	2085.511889115446	6.256800870511425E-5	-42849.47680139276	0.0	-2128.3658552544102
28454000	-44975.0656385499	-2138.030597530561	-42837.03504101934	1163.9512114310785	15977.360775764419	1736.2469574238294	6.256800870511425E-5	-42837.03504101934	0.0	-2126.5270129038304
28455000	-44997.27918879381	-2131.652077684561	-42865.62711110925	1167.2406275213307	15967.704975322435	1839.16923729629	6.256800870511425E-5	-42865.62711110925	0.0	-2120.0639527284716
28456000	-44995.8778130716	-2136.997399563983	-42858.88041350762	1161.8103897161284	15998.720984788604	2024.2714093420766	6.256800870511425E-5	-42858.88041350762	0.0	-2125.2680378692235
28457000	-44998.24001749211	-2137.760601805428	-42860.479415686685	1158.8902800636763	16135.95760054438	1881.1501885035825	6.256800870511425E-5	-42860.479415686685	0.0	-2126.1392880121016
28458000	-44991.69360227348	-2142.8632056013475	-42848.830396672136	1202.6004253092178	16280.51571738975	2234.9142999172204	6.256800870511425E-5	-42848.830396672136	0.0	-2130.9874427112454
28459000	-44984.49892218718	-2139.150624593874	-42845.34829759331	1171.6047522650663	16214.36734890701	1952.887602660771	6.256800870511425E-5	-42845.34829759331	0.0	-2127.4742053030163
28460000	-44984.73649019712	-2143.0089891334965	-42841.72750106363	1146.1669853547935	16166.09250147382	1888.764351018362	6.256800870511425E-5	-42841.72750106363	0.0	-2131.3817318945457
28461000	-44989.11687187205	-2145.7043712539826	-42843.41250061807	1117.4595152116046	16257.266649746078	2008.4960839204891	6.256800870511425E-5	-42843.41250061807	0.0	-2133.986553815097
28462000	-44983.979272350734	-2148.99352391608	-42834.98574843466	1198.0361439681728	16450.28975036988	2040.8412804312131	6.256800870511425E-5	-42834.98574843466	0.0	-2137.2521289295555
28463000	-44994.64290183286	-2152.2646373787325	-42842.37826445413	1155.2804661877353	16505.99718957158	1990.1643280863277	6.256800870511425E-5	-42842.37826445413	0.0	-2140.5603445529323
28464000	-44993.336350252954	-2143.6185181364117	-42849.71783211654	1120.4599548366757	15990.259327422727	2016.3742540265612	6.256800870511425E-5	-42849.71783211654	0.0	-2131.894924704681
28465000	-44985.25981384027	-2150.2306430751064	-42835.02917076516	1186.109377206993	16323.827212609296	2164.2145825956886	6.256800870511425E-5	-42835.02917076516	0.0	-2138.402487242769
28466000	-44991.45874267067	-2150.153255069525	-42841.305487601145	1148.9139570950285	16259.385358594101	1921.1306129535453	6.256800870511425E-5	-42841.305487601145	0.0	-2138.500986833968
28467000	-45004.23026601448	-2148.8069102009304	-42855.423355813546	1160.5312258110248	16277.558814660915	2155.594740349695	6.256800870511425E-5	-42855.423355813546	0.0	-2136.984660280929
28468000	-44980.018691442885	-2143.2996305324773	-42836.71906091041	1141.4032803325745	16063.697633234671	2011.7253805582213	6.256800870511425E-5	-42836.71906091041	0.0	-2131.5794428692416
28469000	-44981.72210645943	-2146.5502440035857	-42835.17186245584	1191.90988551889	16267.56084635228	1800.6081618689252	6.256800870511425E-5	-42835.17186245584	0.0	-2134.9932496892898
28470000	-44999.45243174574	-2142.831447875569	-42856.62098387017	1094.6134092574287	15825.914323688361	1840.226175746794	6.256800870511425E-5	-42856.62098387017	0.0	-2131.2424784737136
28471000	-45006.58281706544	-2146.4786951692927	-42860.10412189615	1163.9802409069068	16267.509396762222	1994.5884633512173	6.256800870511425E-5	-42860.10412189615	0.0	-2134.771127462517
28472000	-44989.41450902187	-2140.7905087075105	-42848.62400031436	1153.6083593053497	16009.052312037886	1949.8166501289138	6.256800870511425E-5	-42848.62400031436	0.0	-2129.1164083742055
28473000	-44975.941621762104	-2144.5619990349055	-42831.379622727196	1186.3214975349263	16292.872685714485	1968.2697957530863	6.256800870511425E-5	-42831.379622727196	0.0	-2132.874016539511
28474000	-45001.33146166001	-2146.9533122036146	-42854.378149456395	1163.902098531837	16255.347958859618	1839.4964096153333	6.256800870511425E-5	-42854.378149456395	0.0	-2135.3649258020737
28475000	-44982.458762180984	-2144.357552384673	-42838.10120979631	1166.9575721480999	16140.008718765366	2109.717691762814	6.256800870511425E-5	-42838.10120979631	0.0	-2132.567120920392
28476000	-44982.865715485386	-2142.5075447925287	-42840.35817069286	1125.7684850582684	15822.868859636988	1747.9754425605213	6.256800870511425E-5	-42840.35817069286	0.0	-2130.9940876367264
28477000	-44981.09285408163	-2145.016597009632	-42836.076257071996	1170.3931819369216	16106.775509110075	1822.7365500580925	6.256800870511425E-5	-42836.076257071996	0.0	-2133.4416611386127
28478000	-44992.54323861874	-2147.2251137179064	-42845.318124900834	1174.2279515749237	16214.767182903906	1756.4899526751683	6.256800870511425E-5	-42845.318124900834	0.0	-2135.7045290701058
28479000	-44994.87638640929	-2150.8774952678136	-42843.99889114148	1148.689941593691	16426.381421430706	1835.9914740602824	6.256800870511425E-5	-42843.99889114148	0.0	-2139.2919120015604
28480000	-44963.25851192536	-2132.3422419565636	-42830.9162699688	1189.0876279781814	15644.638523910375	1687.380858937026	6.256800870511425E-5	-42830.9162699688	0.0	-2120.880489914479
28481000	-44983.87431118492	-2141.156656172889	-42842.71765501203	1155.0848441672333	16174.030076758716	1971.3206922955428	6.256800870511425E-5	-42842.71765501203	0.0	-2129.4663905246475
28482000	-44974.06416899429	-2152.880879084735	-42821.18328990956	1171.0401973149137	16607.333473164836	1987.44356528798	6.256800870511425E-5	-42821.18328990956	0.0	-2141.1786037149923
28483000	-44989.24208084506	-2148.569629526754	-42840.67245131831	1163.2246383187469	16217.553811833866	1946.3164454747139	6.256800870511425E-5	-42840.67245131831	0.0	-2136.898176559365
28484000	-44967.63182903324	-2141.11478139633	-42826.51704763691	1161.2445876705865	15915.395586874389	1718.5981717341879	6.256800870511425E-5	-42826.51704763691	0.0	-2129.6261737360855
28485000	-44989.01023114494	-2148.4327890350946	-42840.57744210984	1132.9547649322972	16250.893758495262	1996.8163017674133	6.256800870511425E-5	-42840.57744210984	0.0	-2136.723574846284
28486000	-44997.620664060465	-2143.528639345982	-42854.09202471448	1146.078140591205	15970.745997944789	1836.4352119611883	6.256800870511425E-5	-42854.09202471448	0.0	-2131.9427009092196
28487000	-44990.113740118075	-2144.482300122702	-42845.63143999537	1145.2680558522597	16089.327299724928	1856.6941713420133	6.256800870511425E-5	-42845.63143999537	0.0	-2132.8802331850206
28488000	-44989.08978764351	-2134.4747830650213	-42854.61500457849	1139.9474926342207	15615.507547989608	1905.8356520807095	6.256800870511425E-5	-42854.61500457849	0.0	-2122.834283299502
28489000	-44990.389533737965	-2139.804363130192	-42850.585170607774	1170.2927096063584	15917.894985348883	1786.5724153294032	6.256800870511425E-5	-42850.585170607774	0.0	-2128.2588586534534
28490000	-45016.377147337356	-2149.9638678253473	-42866.41327951201	1139.9409318639655	16250.101124797991	2098.781307906209	6.256800870511425E-5	-42866.41327951201	0.0	-2138.181119170607
28491000	-45002.180050001574	-2148.732100902989	-42853.44794909858	1138.0991029134816	16063.52984838866	2218.342816789604	6.256800870511425E-5	-42853.44794909858	0.0	-2136.8673659653377
28492000	-44977.25927055436	-2135.5055776740483	-42841.75369288031	1155.2169525097543	15762.454945151052	1843.6163657135173	6.256800870511425E-5	-42841.75369288031	0.0	-2123.913902794777
28493000	-44993.34490826567	-2141.5490407016855	-42851.79586756399	1146.2564801595647	15909.350167173958	1864.7499826397382	6.256800870511425E-5	-42851.79586756399	0.0	-2129.940607176298
28494000	-44994.332607929166	-2141.6646233036013	-42852.667984625565	1165.295540058423	16006.343088921925	2050.93899030877	6.256800870511425E-5	-42852.667984625565	0.0	-2129.9159410063553
28495000	-44981.19180912522	-2141.6790618350756	-42839.512747290144	1137.1936148589457	16058.306352363383	2092.1337338434446	6.256800870511425E-5	-42839.512747290144	0.0	-2129.9010018584145
28496000	-45003.012063640825	-2150.5630347032115	-42852.44902893761	1233.8868278302048	16217.477628086126	2326.6551942292595	6.256800870511425E-5	-42852.44902893761	0.0	-2138.6276022415823
28497000	-44999.28247133311	-2147.673147130776	-42851.60932420233	1180.084555360906	16159.441386995803	1806.1253037113822	6.256800870511425E-5	-42851.60932420233	0.0	-2136.111659878371
28498000	-44995.33429050727	-2142.784609084112	-42852.54968142316	1162.3576459542	16044.229155182506	1952.7114470773836	6.256800870511425E-5	-42852.54968142316	0.0	-2131.1083227185604
28499000	-45000.563757610646	-2143.5030113671874	-42857.06074624346	1125.1440963567334	15893.62004188754	1926.8233933931008	6.256800870511425E-5	-42857.06074624346	0.0	-2131.846385808355
28500000	-45015.38999944775	-2153.1455254612088	-42862.24447398654	1171.206718044836	16483.488603348127	1965.3341651198687	6.256800870511425E-5	-42862.24447398654	0.0	-2141.459743060417
28501000	-45007.42242573837	-2148.899945171361	-42858.52248056701	1165.7310720620296	16419.020901174496	1838.2120767114006	6.256800870511425E-5	-42858.52248056701	0.0	-2137.3125853440824
28502000	-44989.86338165454	-2148.0399974051156	-42841.82338424942	1194.5840484519033	16293.672107072172	1942.4571452712157	6.256800870511425E-5	-42841.82338424942	0.0	-2136.371468693897
28503000	-44976.195286061615	-2151.0716567615677	-42825.12362930005	1155.5433286203547	16329.94660727429	1837.3573078429747	6.256800870511425E-5	-42825.12362930005	0.0	-2139.4849805363783
28504000	-44983.97321563138	-2143.928302910887	-42840.04491272049	1178.1697718266935	15981.570428371006	1765.224321194504	6.256800870511425E-5	-42840.04491272049	0.0	-2132.400441015915
28505000	-44992.29738885729	-2150.097682883964	-42842.199705973326	1178.7228055468936	16330.044471209516	2224.3898515225715	6.256800870511425E-5	-42842.199705973326	0.0	-2138.228914664329
28506000	-45000.84878080028	-2145.635811856985	-42855.2129689433	1189.6180524857273	16107.324738337174	1956.1231354139888	6.256800870511425E-5	-42855.2129689433	0.0	-2133.95695310431
28507000	-44991.7567511032	-2145.8402282162438	-42845.91652288696	1131.1990875248057	15913.775146900547	2026.3159731724381	6.256800870511425E-5	-42845.91652288696	0.0	-2134.1093766372414
28508000	-44986.12189931256	-2147.630447521207	-42838.49145179135	1112.5671012631537	16206.346897472686	1894.6752060002445	6.256800870511425E-5	-42838.49145179135	0.0	-2135.9985921972097
28509000	-44981.42896744355	-2148.4167527407567	-42833.012214702794	1156.7216403187915	16272.36587108787	1859.6421165345218	6.256800870511425E-5	-42833.012214702794	0.0	-2136.812352949695
28510000	-44970.73559046204	-2143.651163480738	-42827.0844269813	1146.0567109276176	15921.70340953466	2027.5286619247904	6.256800870511425E-5	-42827.0844269813	0.0	-2131.9194288891995
28511000	-44983.254273928585	-2147.6675703101955	-42835.58670361839	1169.70834276386	16434.042054954378	1880.8810213836719	6.256800870511425E-5	-42835.58670361839	0.0	-2136.0464670440138
28512000	-44980.49809051895	-2139.7543521946477	-42840.7437383243	1101.7017919298069	15686.992183976625	1939.0088679186517	6.256800870511425E-5	-42840.7437383243	0.0	-2128.088441010803
28513000	-44998.66209121686	-2153.713055662989	-42844.94903555387	1176.335296995353	16462.211186968998	1969.8239596782166	6.256800870511425E-5	-42844.94903555387	0.0	-2142.0239096785417
28514000	-44986.97500670496	-2149.1368447655436	-42837.83816193942	1156.3146851476013	16200.408415072747	1785.7694968685362	6.256800870511425E-5	-42837.83816193942	0.0	-2137.5920001784743
28515000	-44996.77123307593	-2147.0582221348186	-42849.713010941115	1124.069686145988	15786.365640380198	2272.0150159215614	6.256800870511425E-5	-42849.713010941115	0.0	-2135.1580508321213
28516000	-44990.8656725864	-2151.5865138300433	-42839.279158756355	1176.4933705536043	16320.100126427928	1989.9736271996278	6.256800870511425E-5	-42839.279158756355	0.0	-2139.882362323583
28517000	-44992.87321209185	-2150.2697268622483	-42842.6034852296	1161.6588283341287	16155.241875107291	1821.4315224031468	6.256800870511425E-5	-42842.6034852296	0.0	-2138.6958432974916
28518000	-44989.95837623358	-2151.457855216058	-42838.50052101752	1169.0994528842243	16233.540966146065	2087.161466663822	6.256800870511425E-5	-42838.50052101752	0.0	-2139.683311623867
28519000	-44971.13626389062	-2144.637700350185	-42826.49856354044	1169.1932302974453	16004.158566294085	2011.2507973658107	6.256800870511425E-5	-42826.49856354044	0.0	-2132.91786079086
28520000	-45000.34857576446	-2148.8620214331418	-42851.48655433132	1125.8128890499438	16112.042057787645	1702.4233504732633	6.256800870511425E-5	-42851.48655433132	0.0	-2137.387269795307
28521000	-44990.677274329144	-2136.170029222623	-42854.50724510652	1160.7344009806163	15858.815449968835	1931.6754941056358	6.256800870511425E-5	-42854.50724510652	0.0	-2124.5096995271088
28522000	-44994.154913996535	-2145.8169033938348	-42848.3380106027	1176.9627001359265	16466.724821064206	1824.2104674504567	6.256800870511425E-5	-42848.3380106027	0.0	-2134.2407798997715
28523000	-44998.97418944566	-2148.361724320536	-42850.61246512512	1132.9683108448874	16456.035566662777	1817.194051657569	6.256800870511425E-5	-42850.61246512512	0.0	-2136.791262615723
28524000	-44986.2627135551	-2141.05330587773	-42845.20940767737	1145.0464345743703	16086.989347338707	1727.4269810103551	6.256800870511425E-5	-42845.20940767737	0.0	-2129.5571876747217
28525000	-44982.64997292878	-2141.498572311871	-42841.15140061691	1145.2280258528233	16012.945334711472	1836.4369658257606	6.256800870511425E-5	-42841.15140061691	0.0	-2129.912632471468
28526000	-45002.69972597477	-2147.2394688366926	-42855.46025713808	1170.6914388800108	16480.885807402286	2001.854256122566	6.256800870511425E-5	-42855.46025713808	0.0	-2135.526537829635
28527000	-44992.002514234395	-2145.5935004297503	-42846.409013804645	1106.3332139694817	16191.201664214832	1872.9625329066569	6.256800870511425E-5	-42846.409013804645	0.0	-2133.978603495647
28528000	-44983.83100411779	-2138.4224391956195	-42845.40856492217	1177.2489516080161	16190.974167746204	1963.4766084081969	6.256800870511425E-5	-42845.40856492217	0.0	-2126.7380505582055
28529000	-44968.867007234774	-2137.2518285855103	-42831.61517864926	1166.6178651482344	16127.764457478199	1992.9624973668701	6.256800870511425E-5	-42831.61517864926	0.0	-2125.545463659547
28530000	-44980.102195891566	-2136.364737738638	-42843.73745815293	1172.8358659040323	16034.794873695992	2012.6515663905975	6.256800870511425E-5	-42843.73745815293	0.0	-2124.6438709501176
28531000	-44977.25394920794	-2139.0706221040273	-42838.18332710391	1215.4222794162263	16296.223794106816	1799.4154437520597	6.256800870511425E-5	-42838.18332710391	0.0	-2127.514600823883
28532000	-44966.32441641155	-2138.5459727762145	-42827.77844363534	1186.6267058093124	16325.057967765371	1895.0974121028885	6.256800870511425E-5	-42827.77844363534	0.0	-2126.9137895416843
28533000	-45013.20317298058	-2134.8232256809506	-42878.37994729963	1218.7070850443126	16072.114718033281	1861.3309671909008	6.256800870511425E-5	-42878.37994729963	0.0	-2123.2174910145113
28534000	-44995.749127016396	-2143.3657794066485	-42852.38334760975	1147.303142149431	16267.188073825328	2165.549068000432	6.256800870511425E-5	-42852.38334760975	0.0	-2131.5367112619015
28535000	-44959.48502833682	-2132.5647300718188	-42826.920298265	1177.1787340068581	16019.057944574946	1681.0973789961186	6.256800870511425E-5	-42826.920298265	0.0	-2121.10844103987
28536000	-44957.5865303622	-2130.5633149075647	-42827.02321545463	1189.3656882429616	16072.40879384487	1912.615164761309	6.256800870511425E-5	-42827.02321545463	0.0	-2118.9175876336644
28537000	-44973.00627617772	-2134.584202120667	-42838.42207405705	1179.4699411898057	16128.008943979808	2112.61700245339	6.256800870511425E-5	-42838.42207405705	0.0	-2122.7917402869703
28538000	-44997.11602101703	-2140.775161582167	-42856.34085943486	1169.518731907127	16227.244569243865	1891.3166343749156	6.256800870511425E-5	-42856.34085943486	0.0	-2129.1459172207697
28539000	-44991.24718643768	-2141.8042154029026	-42849.442971034776	1198.2145563975748	16366.679974040919	1749.4646615773036	6.256800870511425E-5	-42849.442971034776	0.0	-2130.2895092275817
28540000	-44997.35940524023	-2135.8058438878647	-42861.55356135237	1167.6171593601555	15891.197627625947	1955.25837104265	6.256800870511425E-5	-42861.55356135237	0.0	-2124.12763675425
28541000	-45012.22288818367	-2145.919610048429	-42866.303278135245	1170.862260259416	16556.308593413884	1929.408029370889	6.256800870511425E-5	-42866.303278135245	0.0	-2134.2610102453305
28542000	-44992.89180613623	-2144.176401132871	-42848.71540500336	1157.2974875631078	16136.106890970374	1907.1649153510675	6.256800870511425E-5	-42848.71540500336	0.0	-2132.53487500468
28543000	-44982.102811715624	-2143.1695059938115	-42838.93330572181	1163.5701086642566	16107.050797757553	1872.7801529894239	6.256800870511425E-5	-42838.93330572181	0.0	-2131.5547523007585
28544000	-45001.11391963143	-2143.1373611630224	-42857.976558468414	1050.6864453167013	15767.626523780835	1854.059201351853	6.256800870511425E-5	-42857.976558468414	0.0	-2131.5373824097974
28545000	-45015.42705851449	-2153.378201129834	-42862.04885738466	1203.9629863752784	16634.09124799784	1738.9290663690822	6.256800870511425E-5	-42862.04885738466	0.0	-2141.8723532016793
28546000	-45010.595726993415	-2152.6158116200027	-42857.97991537341	1176.073979162914	16406.375222541756	1940.6820354666359	6.256800870511425E-5	-42857.97991537341	0.0	-2140.948629807559
28547000	-45001.62317212583	-2148.3038739676417	-42853.31929815819	1117.608633838288	16180.977921638623	1926.9660338185085	6.256800870511425E-5	-42853.31929815819	0.0	-2136.647139388478
28548000	-44983.874427958865	-2148.1475423457914	-42835.726885613076	1223.0122181502047	16294.639369393473	1891.121930682797	6.256800870511425E-5	-42835.726885613076	0.0	-2136.518449483681
28549000	-44975.910249078006	-2144.3579295666523	-42831.55231951136	1115.198810781058	15933.906085233697	2072.360153081062	6.256800870511425E-5	-42831.55231951136	0.0	-2132.5939011427067
28550000	-44985.57362910852	-2148.5108941568433	-42837.06273495168	1153.5270466881295	16179.463000720185	1945.1285391561735	6.256800870511425E-5	-42837.06273495168	0.0	-2136.8403406939524
28551000	-44979.446984521084	-2140.635636531591	-42838.8113479895	1151.5733447062228	16098.30852062114	1793.5133092773012	6.256800870511425E-5	-42838.8113479895	0.0	-2129.0844393924826
28552000	-44974.712518386696	-2141.542933422467	-42833.16958496423	1176.7000649253998	16396.38072192842	1826.6830711601442	6.256800870511425E-5	-42833.16958496423	0.0	-2129.9648196662074
28553000	-44991.86174822393	-2138.5386876006587	-42853.32306062327	1154.2216546249322	16178.888989659208	2012.3568767343863	6.256800870511425E-5	-42853.32306062327	0.0	-2126.818036860708
28554000	-44986.02225923369	-2140.7998017407035	-42845.222457492986	1155.438666723157	16222.777311531183	1823.391553270356	6.256800870511425E-5	-42845.222457492986	0.0	-2129.224337981105
28555000	-44987.18437995221	-2149.393726451341	-42837.790653500866	1199.746093090433	16665.539045452686	1984.9505730016488	6.256800870511425E-5	-42837.790653500866	0.0	-2137.693301968243
28556000	-44987.844336937356	-2138.4373417064794	-42849.40699523088	1199.858090976139	16222.619356052859	1768.7200254310383	6.256800870511425E-5	-42849.40699523088	0.0	-2126.9065769378058
28557000	-44990.549116393275	-2145.673755273463	-42844.87536111981	1153.712480066184	16333.643725911763	1808.055590067092	6.256800870511425E-5	-42844.87536111981	0.0	-2134.110699176065
