state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
148000	-45863.004592809586	-2132.241756475023	-43730.762836334565	721.7883301595477	14292.20862927226	1915.2794808428355	7.002587912924342E-5	-43730.762836334565	0.0	-2120.5939796704993
149000	-45869.677392243786	-2135.0780191543163	-43734.59937308947	737.6359322604727	14452.540297205604	1920.4881625403027	7.002587912924342E-5	-43734.59937308947	0.0	-2123.4262434342595
150000	-45869.128555465926	-2140.1015015453504	-43729.027053920574	748.6212871961222	14584.077113142494	1773.1180778438493	7.002587912924342E-5	-43729.027053920574	0.0	-2128.567092375237
151000	-45853.34940778429	-2137.367191209025	-43715.98221657526	756.9884528500673	14431.901393301498	1745.5438033655241	7.002587912924342E-5	-43715.98221657526	0.0	-2125.855775679345
152000	-45867.78132527035	-2144.0717090206053	-43723.70961624975	772.9218466097001	14895.25300916401	1971.3475135919878	7.002587912924342E-5	-43723.70961624975	0.0	-2132.381423315528
153000	-45847.1619351987	-2136.312447885427	-43710.84948731327	729.6598394291861	14306.455034769784	1927.5495942495563	7.002587912924342E-5	-43710.84948731327	0.0	-2124.6552673704473
154000	-45858.455662053515	-2139.4119868476705	-43719.043675205845	784.0576316500279	14589.810120231681	1972.381192589217	7.002587912924342E-5	-43719.043675205845	0.0	-2127.7209283614684
155000	-45865.31594953323	-2139.0093615318615	-43726.30658800137	739.3086928097988	14461.546267208303	1699.4454466742764	7.002587912924342E-5	-43726.30658800137	0.0	-2127.537174620525
156000	-45850.54092674551	-2139.3290060294134	-43711.211920716094	751.7373431301846	14599.721244780716	1932.731593027383	7.002587912924342E-5	-43711.211920716094	0.0	-2127.6678712793682
157000	-45855.04965719302	-2132.571093243857	-43722.47856394916	743.5566513868167	14167.276323412614	1978.9425109350257	7.002587912924342E-5	-43722.47856394916	0.0	-2120.875138524008
158000	-45855.56662367739	-2137.455642442776	-43718.11098123461	739.3559811102664	14396.344410178868	1892.7772764113515	7.002587912924342E-5	-43718.11098123461	0.0	-2125.8252620292387
159000	-45860.83041651559	-2134.0639763669174	-43726.766440148676	742.003987545947	14165.17674046363	2136.9942864087197	7.002587912924342E-5	-43726.766440148676	0.0	-2122.254548056132
160000	-45870.1227528781	-2139.171362561017	-43730.95139031709	743.4055260544029	14447.00366004604	2027.1818548018355	7.002587912924342E-5	-43730.95139031709	0.0	-2127.439880443497
161000	-45860.30768906459	-2132.719714638188	-43727.5879744264	737.7644203400097	14146.407836089664	2047.2246607556303	7.002587912924342E-5	-43727.5879744264	0.0	-2120.9737088935394
162000	-45849.63740607799	-2131.1761723354243	-43718.46123374257	754.2090153945599	14435.390952372518	1774.7177165627038	7.002587912924342E-5	-43718.46123374257	0.0	-2119.640439786963
163000	-45838.8540693895	-2129.2657519053873	-43709.58831748411	761.8379699317966	14291.012674001062	1809.076285576704	7.002587912924342E-5	-43709.58831748411	0.0	-2117.7018668832566
164000	-45860.77851297165	-2133.071079380931	-43727.70743359072	748.8367991371146	14350.392920577764	1868.455895347723	7.002587912924342E-5	-43727.70743359072	0.0	-2121.459725875172
165000	-45861.924233917816	-2133.2885761642133	-43728.635657753606	739.7008900285367	14394.631985689668	1805.3893648038627	7.002587912924342E-5	-43728.635657753606	0.0	-2121.727687470704
166000	-45866.687095197674	-2134.1856303552904	-43732.50146484238	775.1852764924555	14620.154102693767	1893.1198411141452	7.002587912924342E-5	-43732.50146484238	0.0	-2122.554983624718
167000	-45845.73076616034	-2131.4923711034758	-43714.23839505686	743.9506521571428	14269.717974974299	1868.6416243908259	7.002587912924342E-5	-43714.23839505686	0.0	-2119.8808714031697
168000	-45848.356037580306	-2137.449513051544	-43710.906524528764	758.2733926484059	14739.852301582858	1720.0966106287456	7.002587912924342E-5	-43710.906524528764	0.0	-2125.9596280918095
169000	-45844.51901471327	-2126.780694520503	-43717.738320192766	715.5926048894823	14085.749887277185	1940.0819201893794	7.002587912924342E-5	-43717.738320192766	0.0	-2115.113968323935
170000	-45866.183882716185	-2137.4588749045147	-43728.72500781167	721.2358177538936	14431.293789899815	1769.188325325379	7.002587912924342E-5	-43728.72500781167	0.0	-2125.9277216714145
171000	-45857.65691713712	-2138.325307204819	-43719.331609932306	734.9863779780186	14405.13711778327	1975.1008544854265	7.002587912924342E-5	-43719.331609932306	0.0	-2126.632217343312
172000	-45859.52631926899	-2134.5773683024618	-43724.94895096653	750.443369124786	14405.656319669348	1957.7292063422333	7.002587912924342E-5	-43724.94895096653	0.0	-2122.89730007143
173000	-45854.95650158685	-2135.457822515347	-43719.498679071505	765.3016191274031	14510.706061010871	1903.9973522756948	7.002587912924342E-5	-43719.498679071505	0.0	-2123.8187432843933
174000	-45860.825645657125	-2137.1004637127685	-43723.725181944355	765.4734945875782	14530.427214728441	1801.5848935935176	7.002587912924342E-5	-43723.725181944355	0.0	-2125.542673028171
175000	-45884.7409356796	-2141.5402032102584	-43743.20073246934	775.6265082039681	14840.196097615224	1833.9524134988533	7.002587912924342E-5	-43743.20073246934	0.0	-2129.9562530777707
176000	-45859.112791152766	-2131.9917919467143	-43727.120999206054	757.1832046481233	14311.175112237564	1862.4522009837865	7.002587912924342E-5	-43727.120999206054	0.0	-2120.385171692288
177000	-45854.61016231926	-2138.816683020084	-43715.79347929917	748.6950865973349	14570.195256596966	1860.999010346552	7.002587912924342E-5	-43715.79347929917	0.0	-2127.211210642274
178000	-45852.961349852514	-2137.0818538819854	-43715.87949597053	726.8347119215908	14429.625529660596	1758.8608855790067	7.002587912924342E-5	-43715.87949597053	0.0	-2125.5592904151154
179000	-45858.3451099393	-2135.8151099852803	-43722.529999954015	753.8995127848481	14411.010260906047	1902.0752434095978	7.002587912924342E-5	-43722.529999954015	0.0	-2124.1775174569652
180000	-45871.36130511688	-2144.973850368794	-43726.38745474809	745.4337306169276	14612.576910779595	2029.0097162833003	7.002587912924342E-5	-43726.38745474809	0.0	-2133.2410380415986
181000	-45872.724002275165	-2143.127857932161	-43729.596144343006	751.0265147619024	14502.009438746687	1900.9822143466854	7.002587912924342E-5	-43729.596144343006	0.0	-2131.491111475963
182000	-45861.65720784645	-2135.7994608054105	-43725.857747041046	730.8201344035674	14284.262301691057	1904.2807776077834	7.002587912924342E-5	-43725.857747041046	0.0	-2124.160162473713
183000	-45860.2899225257	-2135.20542933549	-43725.08449319021	774.9993060625101	14346.748398354943	1881.1500897736776	7.002587912924342E-5	-43725.08449319021	0.0	-2123.584115619379
184000	-45866.728025770935	-2139.5295070230836	-43727.19851874785	752.0715745895536	14323.506383816317	1862.171887122314	7.002587912924342E-5	-43727.19851874785	0.0	-2127.923108122062
185000	-45858.50084268843	-2139.4225356942698	-43719.07830699416	732.2731093171388	14410.835240518167	1874.4024465249229	7.002587912924342E-5	-43719.07830699416	0.0	-2127.806508321826
186000	-45844.26587880315	-2137.466058441669	-43706.79982036148	741.2033325768098	14511.188902592816	2020.3442509476304	7.002587912924342E-5	-43706.79982036148	0.0	-2125.7395625343534
187000	-45853.31063438561	-2132.036290293302	-43721.27434409231	724.9846672670027	14211.530871280256	1783.4938773529145	7.002587912924342E-5	-43721.27434409231	0.0	-2120.4933175002984
188000	-45853.110158884905	-2139.3460115660073	-43713.7641473189	756.509587901545	14564.266867051176	1880.2220262183675	7.002587912924342E-5	-43713.7641473189	0.0	-2127.7254238499936
189000	-45858.78836631358	-2134.675227753063	-43724.11313856052	749.6544798013166	14267.583995743673	1790.203762454435	7.002587912924342E-5	-43724.11313856052	0.0	-2123.1267423449654
190000	-45841.97916077141	-2137.606030300075	-43704.37313047133	752.7435192122575	14432.062329254763	1880.2312179584303	7.002587912924342E-5	-43704.37313047133	0.0	-2125.9854353919186
191000	-45864.20689786778	-2136.7468773567666	-43727.46002051101	759.2401318415182	14347.178395172057	1853.0049277802955	7.002587912924342E-5	-43727.46002051101	0.0	-2125.147734899652
192000	-45872.19358022611	-2140.2129375715913	-43731.98064265452	753.316029826082	14678.491073394509	1868.7180004150862	7.002587912924342E-5	-43731.98064265452	0.0	-2128.601377756786
193000	-45870.27873301659	-2143.1384504470225	-43727.14028256957	766.5281966140992	14733.915412156688	2044.097836055433	7.002587912924342E-5	-43727.14028256957	0.0	-2131.394701505734
194000	-45857.93891710874	-2136.2924394730526	-43721.64647763569	746.2830635211044	14410.889574449455	1920.756780580862	7.002587912924342E-5	-43721.64647763569	0.0	-2124.640457805776
195000	-45865.23456638532	-2130.045964346003	-43735.188602039314	751.5496392360619	14221.528866574803	1736.8177782980006	7.002587912924342E-5	-43735.188602039314	0.0	-2118.541897751022
196000	-45889.143047693084	-2136.942605262107	-43752.20044243098	792.0220830059479	14858.847352695817	1974.0544159275003	7.002587912924342E-5	-43752.20044243098	0.0	-2125.2502966913585
197000	-45869.973358931464	-2134.0944917766765	-43735.87886715479	777.7548307362175	14486.372420841111	1764.6023455295397	7.002587912924342E-5	-43735.87886715479	0.0	-2122.5671469542553
198000	-45847.80924573796	-2134.568292553602	-43713.24095318436	762.2721107390622	14305.916028214955	1730.201871179048	7.002587912924342E-5	-43713.24095318436	0.0	-2123.069821379989
199000	-45853.25273394234	-2139.2488795550844	-43714.00385438726	771.822829390272	14618.459285263307	1709.5835058926461	7.002587912924342E-5	-43714.00385438726	0.0	-2127.767978752419
200000	-45841.18869556646	-2137.5675278759395	-43703.62116769052	755.976002973817	14539.638853382452	1988.9141702916108	7.002587912924342E-5	-43703.62116769052	0.0	-2125.8641617187495
201000	-45833.32217924269	-2132.197226438456	-43701.12495280424	754.6895765724428	14321.107671561447	1663.0185785582942	7.002587912924342E-5	-43701.12495280424	0.0	-2120.7567652853777
202000	-45850.96894388205	-2144.0858932768465	-43706.8830506052	768.4635334922181	15034.461355264237	1950.8324023861644	7.002587912924342E-5	-43706.8830506052	0.0	-2132.4110255352675
203000	-45847.284922019404	-2131.095795264147	-43716.18912675526	733.6866046981238	14162.27997183924	1800.310500794403	7.002587912924342E-5	-43716.18912675526	0.0	-2119.539043727628
204000	-45856.685163815295	-2136.0204477010766	-43720.66471611422	747.8199760432258	14383.586009063773	1868.1073288182502	7.002587912924342E-5	-43720.66471611422	0.0	-2124.409368603143
205000	-45834.82124341357	-2126.238471814741	-43708.58277159883	728.9715843058952	14043.835911769605	1747.5544377987403	7.002587912924342E-5	-43708.58277159883	0.0	-2114.7253679436085
206000	-45873.104836663	-2141.2417628996955	-43731.8630737633	790.2107733198268	14794.546936414074	1923.817662783178	7.002587912924342E-5	-43731.8630737633	0.0	-2129.587436425131
207000	-45857.746161072224	-2134.5306670655414	-43723.21549400668	744.9505579339899	14433.338814584318	1812.4722523263254	7.002587912924342E-5	-43723.21549400668	0.0	-2122.964027338934
208000	-45869.501945444405	-2142.801948920222	-43726.699996524185	728.2479638866874	14293.41912115864	2107.181213666659	7.002587912924342E-5	-43726.699996524185	0.0	-2131.0132959287184
209000	-45870.939288263304	-2148.6166555589143	-43722.32263270439	757.5247041827447	14731.55635202641	2036.4563287065034	7.002587912924342E-5	-43722.32263270439	0.0	-2136.8784358613157
210000	-45873.563033863385	-2145.0731953687373	-43728.48983849465	741.8128798698081	14385.560641124712	1522.3960468498076	7.002587912924342E-5	-43728.48983849465	0.0	-2133.7617911055895
211000	-45876.18629248418	-2142.288372072471	-43733.897920411706	779.4688547177518	14636.775389268107	2032.008120348148	7.002587912924342E-5	-43733.897920411706	0.0	-2130.5533801670745
212000	-45878.46644761483	-2136.820218883335	-43741.64622873149	747.1750402658628	14393.120603190711	1833.9770583048557	7.002587912924342E-5	-43741.64622873149	0.0	-2125.2362490018386
213000	-45864.448353621214	-2139.5001268855335	-43724.94822673568	755.3616304198274	14548.677460988489	1786.2794164290096	7.002587912924342E-5	-43724.94822673568	0.0	-2127.954863181096
214000	-45883.4050373332	-2145.0893967175957	-43738.315640615605	752.8089883610082	14352.83394966009	2452.0042516292037	7.002587912924342E-5	-43738.315640615605	0.0	-2133.0759798607487
215000	-45860.62592746637	-2132.633380147105	-43727.99254731926	757.996563506743	14193.494449031046	1707.3717716725375	7.002587912924342E-5	-43727.99254731926	0.0	-2121.154376153135
216000	-45861.40431452572	-2136.5946722258805	-43724.809642299835	765.2727074889162	14264.92654783224	1726.5677875501553	7.002587912924342E-5	-43724.809642299835	0.0	-2125.099283310446
217000	-45867.174129089624	-2134.831575272055	-43732.34255381757	753.6961965164987	14093.34740260575	1883.1367724645934	7.002587912924342E-5	-43732.34255381757	0.0	-2123.2087085776793
218000	-45856.59104941777	-2142.0951637101366	-43714.495885707634	779.7593312322572	14732.246764844693	1936.076594828852	7.002587912924342E-5	-43714.495885707634	0.0	-2130.431481873006
219000	-45858.11072928816	-2136.0547121838395	-43722.05601710432	788.6206253359991	14555.47901103031	1885.490056461904	7.002587912924342E-5	-43722.05601710432	0.0	-2124.430007969524
220000	-45843.54217666973	-2135.327757291267	-43708.21441937846	774.865652543225	14419.26760573279	1736.7889335544226	7.002587912924342E-5	-43708.21441937846	0.0	-2123.823715047487
221000	-45843.12604663082	-2126.610087039825	-43716.515959591	786.2345398593285	14304.220974986962	1748.4204773167553	7.002587912924342E-5	-43716.515959591	0.0	-2115.096256523226
222000	-45837.87151969403	-2125.581942662587	-43712.28957703144	752.7042270368485	14132.435196106078	1892.3871075532006	7.002587912924342E-5	-43712.28957703144	0.0	-2113.951865630785
223000	-45833.83373902501	-2127.7655570593306	-43706.06818196568	753.7171859121369	14094.250961631444	1722.7765762301988	7.002587912924342E-5	-43706.06818196568	0.0	-2116.2733902969953
224000	-45833.973557229765	-2136.885459450758	-43697.08809777901	767.3216022235054	14458.277098924185	1509.1932387522368	7.002587912924342E-5	-43697.08809777901	0.0	-2125.5867523269303
225000	-45838.18417102187	-2128.079478744002	-43710.10469227787	742.396623170887	14189.932006784418	1648.8839453023284	7.002587912924342E-5	-43710.10469227787	0.0	-2116.651507532964
226000	-45850.13511582156	-2128.7062888629653	-43721.428826958596	748.5178907486497	14174.310551189048	1764.6643565195884	7.002587912924342E-5	-43721.428826958596	0.0	-2117.178892480567
227000	-45859.57345968214	-2143.513493378355	-43716.05996630379	775.7840551706449	14878.158808358607	1835.6324977512852	7.002587912924342E-5	-43716.05996630379	0.0	-2131.9281974990636
228000	-45846.47671520585	-2132.6500375146716	-43713.82667769118	760.858160382521	14499.450870441646	1865.867455187252	7.002587912924342E-5	-43713.82667769118	0.0	-2121.0407229203015
229000	-45854.406121714375	-2133.749945649197	-43720.656176065175	776.6831486608204	14567.179484289938	1933.8041026287835	7.002587912924342E-5	-43720.656176065175	0.0	-2122.087993765902
230000	-45842.68835649359	-2134.261422985067	-43708.42693350853	799.54317942909	14457.018209460668	1956.248951021397	7.002587912924342E-5	-43708.42693350853	0.0	-2122.5824694505386
231000	-45842.20162473195	-2132.3322354634133	-43709.86938926853	753.2756758659814	14315.51962890542	1966.3546028676428	7.002587912924342E-5	-43709.86938926853	0.0	-2120.645687943728
232000	-45839.3234315038	-2126.9058759558584	-43712.41755554794	769.0000642817181	14102.488815876997	1741.3665082987577	7.002587912924342E-5	-43712.41755554794	0.0	-2115.397974085712
233000	-45841.96311671917	-2136.333256825964	-43705.629859893204	775.0041751856311	14465.682011951261	1718.4151141070208	7.002587912924342E-5	-43705.629859893204	0.0	-2124.8448052808026
234000	-45850.78528502904	-2132.389005023087	-43718.39628000595	739.4546043217201	14169.739629958845	1822.1990254122031	7.002587912924342E-5	-43718.39628000595	0.0	-2120.8145024965193
235000	-45865.92053787282	-2138.314054447179	-43727.60648342565	751.2095455318472	14440.940977301396	1817.1068177536094	7.002587912924342E-5	-43727.60648342565	0.0	-2126.7436632660774
236000	-45863.916636993206	-2143.990430499428	-43719.92620649378	752.7987307526732	14512.182974429028	1887.016459695346	7.002587912924342E-5	-43719.92620649378	0.0	-2132.364535594076
237000	-45882.55338764633	-2139.976715323678	-43742.576672322655	744.5028898716523	14335.677033600197	2094.7618859257177	7.002587912924342E-5	-43742.576672322655	0.0	-2128.196799951358
238000	-45882.75483496839	-2139.3121846244558	-43743.44265034394	741.0481229031304	14319.249315135652	1917.3698611426425	7.002587912924342E-5	-43743.44265034394	0.0	-2127.6628017009352
239000	-45894.262926033545	-2142.2189054243286	-43752.04402060922	751.1707237591811	14480.784746993928	1986.6733638020107	7.002587912924342E-5	-43752.04402060922	0.0	-2130.5172016422707
240000	-45877.52959999245	-2139.952140126011	-43737.577459866436	709.0096072988417	14204.764634208012	1845.2633806869194	7.002587912924342E-5	-43737.577459866436	0.0	-2128.3591525961697
241000	-45876.59156337306	-2142.291631481953	-43734.29993189111	737.1977577682936	14194.465007186107	1905.58277400641	7.002587912924342E-5	-43734.29993189111	0.0	-2130.6513270485216
242000	-45883.09311148983	-2142.8845235119334	-43740.2085879779	724.7584688408822	14047.974246751979	1801.7001467488126	7.002587912924342E-5	-43740.2085879779	0.0	-2131.3266388838774
243000	-45869.36243543267	-2145.660727191301	-43723.701708241366	719.0578838178455	14338.28771064987	1993.4953900374971	7.002587912924342E-5	-43723.701708241366	0.0	-2133.953967963517
244000	-45863.22078627375	-2144.182779502172	-43719.038006771574	750.1289026784516	14460.984272722939	2087.5136732621722	7.002587912924342E-5	-43719.038006771574	0.0	-2132.407986565799
245000	-45841.75824797554	-2141.028493279542	-43700.729754695996	725.8731984170236	14428.211617010016	1922.630420451339	7.002587912924342E-5	-43700.729754695996	0.0	-2129.375075874755
