state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24242000	-44810.21887964907	-2176.867352288621	-42633.35152736044	1608.5845948483989	18204.757999213554	2177.148640282291	5.6015586945932786E-5	-42633.35152736044	0.0	-2165.0303767754217
24243000	-44820.14413855494	-2177.402118335889	-42642.742020219055	1500.3937135116803	17836.161565141265	2232.581459243719	5.6015586945932786E-5	-42642.742020219055	0.0	-2165.5279031531127
24244000	-44805.77273438464	-2175.7799390852674	-42629.992795299375	1632.1968399089892	18241.139568872582	2088.408442536613	5.6015586945932786E-5	-42629.992795299375	0.0	-2164.004512879352
24245000	-44810.37530435726	-2178.254469301202	-42632.120835056056	1668.3229619233894	18418.240925126393	2200.0926874939546	5.6015586945932786E-5	-42632.120835056056	0.0	-2166.4019710917555
24246000	-44839.718606990806	-2177.938850868196	-42661.77975612261	1643.8922047391775	18280.64854974809	2289.7018679780367	5.6015586945932786E-5	-42661.77975612261	0.0	-2166.027177542608
24247000	-44827.65834172537	-2177.5262764523854	-42650.132065272985	1508.8848357401948	18273.082073165242	2287.3702455242933	5.6015586945932786E-5	-42650.132065272985	0.0	-2165.6161145356928
24248000	-44812.89252061473	-2178.9934523625657	-42633.89906825217	1586.6828095109618	18370.308491327898	2156.956765576307	5.6015586945932786E-5	-42633.89906825217	0.0	-2167.170267743641
24249000	-44800.74737853515	-2176.7251507996716	-42624.02222773548	1557.7361151483008	18078.267523832357	2389.267099501436	5.6015586945932786E-5	-42624.02222773548	0.0	-2164.7502751401767
24250000	-44808.48439800171	-2173.9659244814766	-42634.518473520235	1580.0209066590735	18156.696836773146	2072.3779819708298	5.6015586945932786E-5	-42634.518473520235	0.0	-2162.2018833482957
24251000	-44804.11283273275	-2172.037769622765	-42632.07506310999	1616.8823278849154	18321.260415921686	2087.751665699392	5.6015586945932786E-5	-42632.07506310999	0.0	-2160.2628082227798
24252000	-44808.578985711145	-2168.350548826696	-42640.22843688445	1653.9765812955116	18148.805892687604	2144.6704518797983	5.6015586945932786E-5	-42640.22843688445	0.0	-2156.5358163010183
24253000	-44821.73305725049	-2165.2330694065213	-42656.49998784396	1572.9999622250234	17962.70090770247	2033.8664347617994	5.6015586945932786E-5	-42656.49998784396	0.0	-2153.4967282140856
24254000	-44820.425237570504	-2168.89971970504	-42651.52551786546	1591.0164804923463	18084.8853980486	2163.511373778435	5.6015586945932786E-5	-42651.52551786546	0.0	-2157.0720448336965
24255000	-44808.141943889335	-2172.4678924079126	-42635.67405148142	1630.4020331092065	18285.630692167157	1947.964306527143	5.6015586945932786E-5	-42635.67405148142	0.0	-2160.795192519909
24256000	-44792.156483761835	-2167.5917141819637	-42624.56476957987	1589.3930076555882	18018.33789454623	2177.3305671778767	5.6015586945932786E-5	-42624.56476957987	0.0	-2155.7546149718123
24257000	-44799.62337767071	-2172.508213865413	-42627.1151638053	1615.3201951613682	18118.278416042314	2111.839777794311	5.6015586945932786E-5	-42627.1151638053	0.0	-2160.716296055425
24258000	-44813.3272259232	-2178.1307036485227	-42635.19652227468	1592.3467888133782	18279.059060553278	2024.2133147155855	5.6015586945932786E-5	-42635.19652227468	0.0	-2166.40138430867
24259000	-44803.80624143982	-2180.635456427117	-42623.170785012706	1638.761510500369	18207.095100363615	2726.7494693379394	5.6015586945932786E-5	-42623.170785012706	0.0	-2168.4636769905733
24260000	-44807.51367293087	-2179.406749154597	-42628.10692377628	1597.195422549666	18221.23175442212	2136.9973788291095	5.6015586945932786E-5	-42628.10692377628	0.0	-2167.5973187032837
24261000	-44820.06332353489	-2178.6293312680823	-42641.43399226681	1672.1705083078878	18468.13131098785	2266.429189144434	5.6015586945932786E-5	-42641.43399226681	0.0	-2166.7328103366126
24262000	-44843.58656645905	-2174.6012667431746	-42668.98529971588	1598.999344223276	17911.03268800888	2390.0591498297067	5.6015586945932786E-5	-42668.98529971588	0.0	-2162.6258984909264
24263000	-44826.80896576473	-2177.0277869727092	-42649.78117879202	1619.7624345150389	18225.80963917991	2228.273114749803	5.6015586945932786E-5	-42649.78117879202	0.0	-2165.1564342082747
24264000	-44848.1000740591	-2183.825946345466	-42664.27412771363	1609.180836451051	18329.698074893553	2619.3155346695676	5.6015586945932786E-5	-42664.27412771363	0.0	-2171.714188267781
24265000	-44828.32208936101	-2176.974883708337	-42651.34720565267	1614.6195602714326	18101.067002202442	2163.912990574852	5.6015586945932786E-5	-42651.34720565267	0.0	-2165.1469341320962
24266000	-44821.849730891845	-2177.3647624742507	-42644.48496841759	1581.08710214671	18254.320620449293	2326.2738657657314	5.6015586945932786E-5	-42644.48496841759	0.0	-2165.429573336601
24267000	-44807.68824610558	-2174.682855655318	-42633.005390450264	1624.77037875709	18247.635083208577	2177.672383322591	5.6015586945932786E-5	-42633.005390450264	0.0	-2162.8455240620156
24268000	-44814.804334863344	-2166.48974144078	-42648.31459342256	1586.2445022834002	17833.963105676503	2219.6120321034573	5.6015586945932786E-5	-42648.31459342256	0.0	-2154.6241590830004
24269000	-44816.02346080655	-2175.8810553008757	-42640.14240550568	1683.1163923136626	18798.641064628024	2075.886861239022	5.6015586945932786E-5	-42640.14240550568	0.0	-2164.1145149165804
24270000	-44803.01367465013	-2172.856763136369	-42630.15691151376	1616.678239430229	18313.419967267204	2209.436436386717	5.6015586945932786E-5	-42630.15691151376	0.0	-2160.99798783988
24271000	-44813.18168089359	-2171.34804663761	-42641.83363425598	1722.402233502296	18409.069394780505	2432.0253615858655	5.6015586945932786E-5	-42641.83363425598	0.0	-2159.3467998449314
24272000	-44817.4580374233	-2174.3003423487567	-42643.157695074544	1558.9741845873673	18136.771784280463	2150.9692325464957	5.6015586945932786E-5	-42643.157695074544	0.0	-2162.481270942237
24273000	-44819.408658288376	-2170.121970757017	-42649.286687531356	1621.2903614536447	18007.71663145431	2067.0995419798546	5.6015586945932786E-5	-42649.286687531356	0.0	-2158.361696914806
24274000	-44810.07365144195	-2174.387805110285	-42635.68584633166	1674.2349333553316	18425.503683052822	2172.8113690734544	5.6015586945932786E-5	-42635.68584633166	0.0	-2162.5537815588073
24275000	-44827.07912754573	-2176.7539263530866	-42650.325201192645	1626.3622388172873	18093.13583687475	2384.163689894277	5.6015586945932786E-5	-42650.325201192645	0.0	-2164.7822283674564
24276000	-44835.56588364462	-2181.301228976657	-42654.26465466796	1600.501362014485	18409.666929498046	2370.4146574763017	5.6015586945932786E-5	-42654.26465466796	0.0	-2169.3381244567167
24277000	-44818.435268100766	-2176.429398180182	-42642.005869920584	1633.384593548886	18130.651619021195	2377.8249641633643	5.6015586945932786E-5	-42642.005869920584	0.0	-2164.4616561316616
24278000	-44817.43873474042	-2175.529635168232	-42641.909099572185	1708.4056473814178	18308.410639593207	2249.8417160460463	5.6015586945932786E-5	-42641.909099572185	0.0	-2163.6440052625508
24279000	-44819.40734562568	-2179.67255456313	-42639.734791062554	1637.0661714721316	18381.9741587283	2176.494266362527	5.6015586945932786E-5	-42639.734791062554	0.0	-2167.836024058086
24280000	-44808.343895729864	-2175.656234863948	-42632.687660865915	1690.0605385315498	18436.709585896526	2109.9202709111946	5.6015586945932786E-5	-42632.687660865915	0.0	-2163.865661447928
24281000	-44820.708392853165	-2173.3440355755465	-42647.36435727762	1605.5295107642671	18266.20294158781	2189.4015892635803	5.6015586945932786E-5	-42647.36435727762	0.0	-2161.498750994623
24282000	-44807.941710581435	-2165.3806942712545	-42642.56101631018	1668.645652224554	17957.39172052583	2282.8512817986866	5.6015586945932786E-5	-42642.56101631018	0.0	-2153.473465852544
24283000	-44816.87230974365	-2163.8326377545786	-42653.03967198907	1593.7508068853942	17645.499268194482	2112.2692206608303	5.6015586945932786E-5	-42653.03967198907	0.0	-2152.040419329423
24284000	-44810.05385045508	-2170.7001916942795	-42639.353658760796	1515.5435050293083	17940.093028569063	2156.6906634489105	5.6015586945932786E-5	-42639.353658760796	0.0	-2158.8771896452786
24285000	-44804.294079239226	-2164.4982495134564	-42639.79582972577	1543.4747508287865	17610.351587070745	1997.9190178527635	5.6015586945932786E-5	-42639.79582972577	0.0	-2152.7882210140283
24286000	-44822.283891403946	-2177.660737437824	-42644.623153966124	1654.1340909491403	18246.163922836327	1800.0430362701486	5.6015586945932786E-5	-42644.623153966124	0.0	-2166.104204083011
24287000	-44841.091059324935	-2177.0274688204213	-42664.06359050451	1631.1365202530856	18503.486350488594	2162.355591425806	5.6015586945932786E-5	-42664.06359050451	0.0	-2165.200584773964
24288000	-44836.90217039346	-2172.7942812332385	-42664.10788916022	1567.8067786115778	17938.159402519195	2483.055847435829	5.6015586945932786E-5	-42664.10788916022	0.0	-2160.7621366953795
24289000	-44832.25826982708	-2176.2938652705047	-42655.96440455657	1648.8079266982156	18208.889036244844	2010.6238468458325	5.6015586945932786E-5	-42655.96440455657	0.0	-2164.5744856962215
24290000	-44831.44700292306	-2177.6628302403033	-42653.784172682754	1614.6881011854434	18286.37986083434	2316.8669556252758	5.6015586945932786E-5	-42653.784172682754	0.0	-2165.7336557380772
24291000	-44826.03126685755	-2175.4024910083463	-42650.6287758492	1708.7030506567808	18442.12497166526	2225.0529069937543	5.6015586945932786E-5	-42650.6287758492	0.0	-2163.533281179683
24292000	-44831.599571865874	-2177.1795657824964	-42654.420006083375	1730.5054252103068	18483.74744150231	2072.9487041168654	5.6015586945932786E-5	-42654.420006083375	0.0	-2165.4151178681886
24293000	-44836.14270220316	-2177.664694804046	-42658.47800739911	1689.6663112791239	18576.532259323136	2123.7394590853924	5.6015586945932786E-5	-42658.47800739911	0.0	-2165.864468659371
24294000	-44836.99612945313	-2169.8933769495775	-42667.10275250355	1612.9461331662283	17867.18607113856	2289.4498735601474	5.6015586945932786E-5	-42667.10275250355	0.0	-2157.981866901234
24295000	-44846.723456466316	-2176.9793647372894	-42669.74409172903	1604.044397794335	18322.462307821093	2415.250348982415	5.6015586945932786E-5	-42669.74409172903	0.0	-2164.9884105762344
24296000	-44832.59624253388	-2162.1943977881256	-42670.40184474576	1485.2075430559055	17409.08688464542	2159.75627146854	5.6015586945932786E-5	-42670.40184474576	0.0	-2150.369293763288
24297000	-44833.27255116471	-2167.9032704222914	-42665.369280742416	1577.1885892864814	17863.78317144979	1999.8100114027034	5.6015586945932786E-5	-42665.369280742416	0.0	-2156.1918465030135
24298000	-44821.44861315835	-2166.3233421393866	-42655.12527101896	1613.8816234504181	17917.943424222132	2221.2624841124975	5.6015586945932786E-5	-42655.12527101896	0.0	-2154.456658514146
24299000	-44845.68639371035	-2175.3900256674697	-42670.29636804288	1597.2541487655158	18302.64776864663	2007.7523302375914	5.6015586945932786E-5	-42670.29636804288	0.0	-2163.6727546425377
24300000	-44820.4661312361	-2166.218223375283	-42654.247907860816	1570.8973760526474	17697.300403188172	2184.084558381579	5.6015586945932786E-5	-42654.247907860816	0.0	-2154.3765389376886
24301000	-44817.676622087274	-2176.5636934162603	-42641.11292867101	1629.8369401484194	18362.74716269178	1988.031561495033	5.6015586945932786E-5	-42641.11292867101	0.0	-2164.8609818211435
24302000	-44819.92272065931	-2171.264683171425	-42648.65803748789	1595.6765260931936	18065.906929079047	1994.5414896397024	5.6015586945932786E-5	-42648.65803748789	0.0	-2159.557150199484
24303000	-44832.76675772223	-2172.307771343971	-42660.45898637826	1500.1685397122967	17792.144431751934	2185.7145190147894	5.6015586945932786E-5	-42660.45898637826	0.0	-2160.4649823742125
24304000	-44830.64244748003	-2175.9752873993457	-42654.66716008069	1640.5468939675106	18462.929853941216	2185.5699423761275	5.6015586945932786E-5	-42654.66716008069	0.0	-2164.13259636911
24305000	-44801.580379334744	-2173.0776770629054	-42628.502702271835	1623.1703980040152	18210.341765781817	2200.690822617401	5.6015586945932786E-5	-42628.502702271835	0.0	-2161.224776264817
24306000	-44822.04251367817	-2174.1361007535484	-42647.906412924625	1579.6218601576925	18201.315197838307	1797.3509416967438	5.6015586945932786E-5	-42647.906412924625	0.0	-2162.581765180064
24307000	-44822.984996225554	-2170.4683232348348	-42652.51667299072	1657.475525863366	18408.52663495088	2125.642530571377	5.6015586945932786E-5	-42652.51667299072	0.0	-2158.6667725062653
24308000	-44822.93826047216	-2166.293998934241	-42656.64426153792	1584.8590186211	18021.386167192344	1938.8569099510723	5.6015586945932786E-5	-42656.64426153792	0.0	-2154.6282032015633
24309000	-44807.85696866057	-2171.3114991154043	-42636.54546954516	1600.2637312272414	18248.23772070664	2174.4952794230744	5.6015586945932786E-5	-42636.54546954516	0.0	-2159.476328819086
24310000	-44824.181093011495	-2176.7427991171426	-42647.43829389435	1626.7006598293647	18404.20325061378	2404.087288308721	5.6015586945932786E-5	-42647.43829389435	0.0	-2164.758732284794
24311000	-44832.76604249627	-2176.6798937125045	-42656.08614878376	1586.0506330420558	18240.745983719116	1967.5530799273204	5.6015586945932786E-5	-42656.08614878376	0.0	-2164.9924480663462
24312000	-44819.47431684195	-2164.960227172711	-42654.51408966924	1670.405099659642	17886.984773622127	2104.295243144155	5.6015586945932786E-5	-42654.51408966924	0.0	-2153.1736001987338
24313000	-44835.54533479219	-2176.3900592192063	-42659.15527557298	1625.9864676070545	18319.774593302747	1897.0204447812089	5.6015586945932786E-5	-42659.15527557298	0.0	-2164.756383326736
24314000	-44828.35868513819	-2163.3310808427063	-42665.02760429549	1574.8272876299739	17686.380331280918	2010.3196841671747	5.6015586945932786E-5	-42665.02760429549	0.0	-2151.611924477916
24315000	-44815.05822861561	-2172.9502082999957	-42642.108020315616	1577.7152165663454	18201.805863088004	2101.0124563427203	5.6015586945932786E-5	-42642.108020315616	0.0	-2161.1658891553466
24316000	-44797.38598961355	-2166.748047140414	-42630.637942473135	1593.293184159203	17906.136033411178	2084.556372402519	5.6015586945932786E-5	-42630.637942473135	0.0	-2154.9753490734597
24317000	-44802.957863623174	-2175.7791323474576	-42627.178731275715	1610.2527499641158	18424.060551040406	2060.792132595028	5.6015586945932786E-5	-42627.178731275715	0.0	-2164.0233722856315
24318000	-44798.80859711873	-2168.0012928373226	-42630.80730428141	1617.3096363774162	18039.721069092622	2083.9922588653203	5.6015586945932786E-5	-42630.80730428141	0.0	-2156.2289946958817
24319000	-44810.80920210028	-2175.0146960920038	-42635.79450600828	1661.1787993424973	18505.72182659381	2353.1862639629544	5.6015586945932786E-5	-42635.79450600828	0.0	-2163.062427373746
24320000	-44816.04749541402	-2174.4289879553507	-42641.618507458676	1600.6040805217572	18373.26348187051	2162.7577752456527	5.6015586945932786E-5	-42641.618507458676	0.0	-2162.6018286753742
24321000	-44832.653179828485	-2173.9155967560823	-42658.737583072405	1550.323605668609	17962.14041728904	2271.99455999103	5.6015586945932786E-5	-42658.737583072405	0.0	-2162.0154388057686
24322000	-44827.068389171094	-2174.982094305791	-42652.0862948653	1507.3910928925677	17835.10841769753	2158.793746108557	5.6015586945932786E-5	-42652.0862948653	0.0	-2163.157649941639
24323000	-44838.24563336641	-2182.0597188229062	-42656.1859145435	1587.3247034186284	18419.997713437275	2196.6732418450547	5.6015586945932786E-5	-42656.1859145435	0.0	-2170.2095241649095
24324000	-44822.18110517504	-2182.6682123976125	-42639.51289277743	1636.0547584023705	18591.529367918214	2389.038949422886	5.6015586945932786E-5	-42639.51289277743	0.0	-2170.693478658468
24325000	-44805.65100509402	-2175.8048384811987	-42629.84616661282	1620.3825402426683	18411.489725032687	2081.1399788583253	5.6015586945932786E-5	-42629.84616661282	0.0	-2164.0345640383293
24326000	-44810.19890926955	-2169.686891560011	-42640.51201770954	1577.544709238904	18043.92094453083	2127.4902877595105	5.6015586945932786E-5	-42640.51201770954	0.0	-2157.8840558339252
24327000	-44816.556930821134	-2174.981641360437	-42641.5752894607	1526.6321426148115	18038.80001531479	2124.6586225567835	5.6015586945932786E-5	-42641.5752894607	0.0	-2163.1807753138287
24328000	-44815.03797588291	-2172.234001237664	-42642.80397464524	1627.888519339675	18004.186389498635	1933.8006621340126	5.6015586945932786E-5	-42642.80397464524	0.0	-2160.57205197495
24329000	-44828.84693234163	-2175.990994922989	-42652.85593741864	1532.411899621844	18065.22199488331	2184.454994325491	5.6015586945932786E-5	-42652.85593741864	0.0	-2164.1490593925914
24330000	-44801.053880087566	-2176.7925085511974	-42624.26137153637	1552.0661825577663	18068.069557875817	2318.064787517059	5.6015586945932786E-5	-42624.26137153637	0.0	-2164.8625668751242
24331000	-44805.40286173702	-2175.60283718912	-42629.8000245479	1521.5844726674673	17977.822251226564	2322.2248103358947	5.6015586945932786E-5	-42629.8000245479	0.0	-2163.6702340948923
24332000	-44810.390852968405	-2171.506049892276	-42638.88480307613	1575.1985927240044	18049.151957249207	2172.6567708312937	5.6015586945932786E-5	-42638.88480307613	0.0	-2159.6721316650323
24333000	-44819.82388683956	-2168.477086627959	-42651.3468002116	1576.1799090765064	17762.202578430948	1852.7156340233269	5.6015586945932786E-5	-42651.3468002116	0.0	-2156.8781737310196
24334000	-44799.659531329526	-2173.100989704503	-42626.558541625025	1574.8578679098946	18080.532329876838	2257.088292964736	5.6015586945932786E-5	-42626.558541625025	0.0	-2161.2105924026
24335000	-44809.44058866761	-2160.1852758586647	-42649.25531280895	1613.8670006088041	17646.573766182868	1982.7664150556516	5.6015586945932786E-5	-42649.25531280895	0.0	-2148.4864748029795
24336000	-44803.44982199049	-2169.830510956392	-42633.6193110341	1615.1435154293172	18075.6090222974	2067.655200048918	5.6015586945932786E-5	-42633.6193110341	0.0	-2158.0698401002173
24337000	-44807.145141221146	-2169.1498756445008	-42637.99526557665	1633.1816649510629	18163.19167316589	2231.747973828685	5.6015586945932786E-5	-42637.99526557665	0.0	-2157.2762138075777
24338000	-44807.988636852206	-2167.7121607528834	-42640.27647609932	1604.9300630642465	18123.481300880478	2143.3261758598387	5.6015586945932786E-5	-42640.27647609932	0.0	-2155.898355804584
24339000	-44810.610175534144	-2176.0524465846597	-42634.55772894948	1623.7129767316635	18618.31603927524	2115.0074427843288	5.6015586945932786E-5	-42634.55772894948	0.0	-2164.258312746493
24340000	-44836.29051415387	-2170.4059716571405	-42665.88454249673	1639.4572041127506	18289.306967579894	2357.2605804055625	5.6015586945932786E-5	-42665.88454249673	0.0	-2158.4511335523066
24341000	-44828.89209634834	-2169.726226501331	-42659.165869847006	1676.2618762463412	18327.54723973887	2297.926765044348	5.6015586945932786E-5	-42659.165869847006	0.0	-2157.8092333639593
24342000	-44817.469669242026	-2173.9116962581675	-42643.55797298386	1634.838743648069	18468.5951890915	1937.0345489127728	5.6015586945932786E-5	-42643.55797298386	0.0	-2162.2472857529315
24343000	-44819.36179722744	-2172.7511013165413	-42646.610695910895	1596.6163984083623	18080.864087323862	2063.280241729807	5.6015586945932786E-5	-42646.610695910895	0.0	-2160.9935591075437
24344000	-44802.33396076755	-2173.624219257877	-42628.70974150967	1631.521657097957	18179.545984215954	2191.7041282571254	5.6015586945932786E-5	-42628.70974150967	0.0	-2161.777378233413
24345000	-44802.103674393176	-2170.0722538511145	-42632.031420542065	1633.2520566523435	17902.350972501765	2076.4797059050184	5.6015586945932786E-5	-42632.031420542065	0.0	-2158.3052916040106
24346000	-44792.862829744015	-2176.4777822223105	-42616.385047521704	1569.3254792188723	17964.69695726045	2153.9014695664823	5.6015586945932786E-5	-42616.385047521704	0.0	-2164.656695109757
24347000	-44807.52671635709	-2182.00987533592	-42625.51684102117	1586.9826914804175	18293.198407160642	1924.8742235886857	5.6015586945932786E-5	-42625.51684102117	0.0	-2170.354740305885
24348000	-44821.48656255534	-2177.7978772264264	-42643.68868532892	1560.060203884452	18188.992864380554	2276.6788054152703	5.6015586945932786E-5	-42643.68868532892	0.0	-2165.8946646883774
24349000	-44811.610368772584	-2175.80570313626	-42635.80466563632	1678.260372790125	18337.860634334516	2071.891771411541	5.6015586945932786E-5	-42635.80466563632	0.0	-2164.0420086333734
24350000	-44831.25315012783	-2181.8658160570917	-42649.387334070736	1699.0105860389178	18647.409253310823	2182.011495397746	5.6015586945932786E-5	-42649.387334070736	0.0	-2170.025537558247
24351000	-44794.73513101645	-2177.8100282985506	-42616.925102717905	1560.510620558065	18210.701260774204	2433.908113358026	5.6015586945932786E-5	-42616.925102717905	0.0	-2165.8076305552063
24352000	-44792.354168834165	-2170.2853119178862	-42622.06885691628	1673.5740989257358	18132.187022776474	2184.274663423466	5.6015586945932786E-5	-42622.06885691628	0.0	-2158.44349861619
24353000	-44800.26353136604	-2171.107876917563	-42629.15565444848	1582.6422954954924	17849.84330001175	2173.004387088356	5.6015586945932786E-5	-42629.15565444848	0.0	-2159.2737218774164
24354000	-44797.78789001585	-2164.4327280192174	-42633.35516199663	1614.268061112045	17751.056780599934	2060.5996577193596	5.6015586945932786E-5	-42633.35516199663	0.0	-2152.677105906394
24355000	-44824.10773496539	-2183.01541732145	-42641.09231764395	1651.0479017009748	18603.814738277724	2041.2361359050858	5.6015586945932786E-5	-42641.09231764395	0.0	-2171.2737367277223
24356000	-44804.30573751958	-2175.707499401202	-42628.59823811838	1577.6597209235156	18162.75189031354	2202.494574864368	5.6015586945932786E-5	-42628.59823811838	0.0	-2163.8533851803145
24357000	-44810.01304257712	-2174.525319920412	-42635.48772265671	1612.3836207236745	18166.004437259726	2110.0826744552082	5.6015586945932786E-5	-42635.48772265671	0.0	-2162.734632714023
24358000	-44817.943508615645	-2178.7434313950357	-42639.20007722061	1576.2980892792061	18172.441993914083	2036.1176238993712	5.6015586945932786E-5	-42639.20007722061	0.0	-2167.005457237157
24359000	-44830.286539321445	-2181.554298105557	-42648.73224121589	1634.1549480717817	18587.8461592324	2277.949584038198	5.6015586945932786E-5	-42648.73224121589	0.0	-2169.6502579332164
24360000	-44824.973943957775	-2176.0524856733555	-42648.92145828442	1672.5178260307312	18355.55246818174	2173.111466647654	5.6015586945932786E-5	-42648.92145828442	0.0	-2164.2182576927758
24361000	-44830.59159845461	-2185.9711551027826	-42644.62044335183	1669.0618305644145	18788.19353964828	2545.882043916129	5.6015586945932786E-5	-42644.62044335183	0.0	-2173.9017957050714
24362000	-44821.26615151878	-2176.193415394872	-42645.072736123904	1540.3531560581832	18157.63799534753	2255.557957814348	5.6015586945932786E-5	-42645.072736123904	0.0	-2164.3040236513502
24363000	-44802.31420670679	-2170.517541279118	-42631.79666542767	1587.731252735462	17899.093805152486	2029.4080072216477	5.6015586945932786E-5	-42631.79666542767	0.0	-2158.78443925157
24364000	-44816.66237690834	-2176.7120559207797	-42639.950320987555	1600.396163249449	18159.152247608527	2160.8892792996016	5.6015586945932786E-5	-42639.950320987555	0.0	-2164.8861757568698
24365000	-44800.19342039154	-2174.055065015621	-42626.138355375915	1625.9938156535845	18477.321402385456	2200.378074743788	5.6015586945932786E-5	-42626.138355375915	0.0	-2162.2023747066282
24366000	-44803.41903875804	-2170.0817782507734	-42633.337260507265	1626.0717988934039	18410.46363725513	2120.4864911569725	5.6015586945932786E-5	-42633.337260507265	0.0	-2158.283818885167
24367000	-44795.8426930993	-2170.7993277004052	-42625.043365398895	1648.5826682846186	18159.113471449902	2262.784597661198	5.6015586945932786E-5	-42625.043365398895	0.0	-2158.9051931798213
24368000	-44805.99098711279	-2173.9450978289024	-42632.04588928389	1618.6715264915915	18094.66250357379	2205.6082919404757	5.6015586945932786E-5	-42632.04588928389	0.0	-2162.0888911817356
24369000	-44815.33527945207	-2172.0788884934914	-42643.25639095858	1605.8985002352351	17813.46953210833	2281.2683065072133	5.6015586945932786E-5	-42643.25639095858	0.0	-2160.172688983261
24370000	-44815.357961136135	-2176.9719984913136	-42638.38596264482	1637.4064241932097	18374.247794284733	2171.372389837368	5.6015586945932786E-5	-42638.38596264482	0.0	-2165.1389555609967
24371000	-44807.24035004559	-2172.8065626097527	-42634.43378743584	1608.7789254752347	18141.29529596466	2196.6490084322927	5.6015586945932786E-5	-42634.43378743584	0.0	-2160.9563842891444
24372000	-44826.312088747436	-2176.701795429279	-42649.610293318154	1593.773887574615	18368.727943520804	1998.9896886952458	5.6015586945932786E-5	-42649.610293318154	0.0	-2164.9909766950477
24373000	-44817.17185644146	-2173.589299508556	-42643.58255693291	1593.60448105103	18228.537118125612	2257.6033810634904	5.6015586945932786E-5	-42643.58255693291	0.0	-2161.6985638975148
24374000	-44815.21051884732	-2177.5482961659177	-42637.66222268141	1661.7825068084494	18383.29161258184	2387.7382541470465	5.6015586945932786E-5	-42637.66222268141	0.0	-2165.574371770039
24375000	-44815.00013222805	-2171.550756001838	-42643.449376226214	1568.6880075084798	17766.500604398498	2348.3140910591896	5.6015586945932786E-5	-42643.449376226214	0.0	-2159.601565423241
24376000	-44824.11063406345	-2181.05310582931	-42643.05752823414	1583.4847280504937	18309.5591735635	2441.421281251654	5.6015586945932786E-5	-42643.05752823414	0.0	-2169.0461236654464
24377000	-44826.13102898276	-2186.2711582473153	-42639.85987073545	1679.9198250853917	18823.24318539455	2332.9827288217757	5.6015586945932786E-5	-42639.85987073545	0.0	-2174.331693780623
24378000	-44830.365167562275	-2177.9477669875287	-42652.41740057475	1707.852152814451	18292.15560206468	1972.2555553917125	5.6015586945932786E-5	-42652.41740057475	0.0	-2166.256802407317
24379000	-44809.749206287735	-2176.438684513998	-42633.31052177374	1649.1122126172822	18102.75458139874	2183.6665489941215	5.6015586945932786E-5	-42633.31052177374	0.0	-2164.5972834649288
24380000	-44797.915722375	-2168.8763143185815	-42629.03940805642	1581.41013207787	17736.855786123553	2045.4295793235801	5.6015586945932786E-5	-42629.03940805642	0.0	-2157.1316037801744
24381000	-44817.253868724416	-2173.256494048439	-42643.99737467598	1641.2094840202737	18471.332582301555	2061.9899797092253	5.6015586945932786E-5	-42643.99737467598	0.0	-2161.4998757527674
24382000	-44812.95908942763	-2169.6318723076974	-42643.327217119935	1542.2241634726581	17923.835379704215	2121.3370343435868	5.6015586945932786E-5	-42643.327217119935	0.0	-2157.833319933186
24383000	-44814.50909532618	-2167.4251283779586	-42647.08396694822	1641.5211052376762	18013.68276766766	2081.830474278726	5.6015586945932786E-5	-42647.08396694822	0.0	-2155.654363783586
24384000	-44829.33427450218	-2178.526968594552	-42650.80730590763	1621.0754514025512	18466.93450954149	2076.4728682869245	5.6015586945932786E-5	-42650.80730590763	0.0	-2166.7600112123764
24385000	-44823.41155799265	-2171.9692833679	-42651.44227462475	1641.5222095042877	18199.52061913525	2255.5269311132106	5.6015586945932786E-5	-42651.44227462475	0.0	-2160.0799120182783
24386000	-44834.97631389102	-2183.441591350313	-42651.53472254071	1633.5868721986333	18538.043420425252	2022.9782803401606	5.6015586945932786E-5	-42651.53472254071	0.0	-2171.713172709486
24387000	-44820.920884658124	-2174.4560370345403	-42646.46484762358	1595.3035494912485	18125.895414245857	2087.948607328394	5.6015586945932786E-5	-42646.46484762358	0.0	-2162.680936242778
24388000	-44816.98225401644	-2170.5222710554676	-42646.45998296097	1581.342382963555	17867.603922272785	2036.5434008023676	5.6015586945932786E-5	-42646.45998296097	0.0	-2158.7839882423855
24389000	-44828.158961216825	-2181.1074405435697	-42647.05152067325	1676.548920773065	18557.626103091294	2241.982629660065	5.6015586945932786E-5	-42647.05152067325	0.0	-2169.2269976474036
24390000	-44813.20939942639	-2177.163747212661	-42636.04565221373	1623.2405553403332	17978.509460711808	2045.8084426313474	5.6015586945932786E-5	-42636.04565221373	0.0	-2165.418763222167
24391000	-44820.70032777392	-2182.471461958773	-42638.228865815145	1620.7676265709763	18181.48670129007	2256.855078852751	5.6015586945932786E-5	-42638.228865815145	0.0	-2170.581217855892
24392000	-44825.80191061887	-2183.7289849536005	-42642.07292566527	1604.4647140927973	18498.646514681604	2377.357746182052	5.6015586945932786E-5	-42642.07292566527	0.0	-2171.7615348908917
24393000	-44811.20746623375	-2173.049051092042	-42638.158415141705	1575.148230035118	17796.831501315803	2074.8388530104603	5.6015586945932786E-5	-42638.158415141705	0.0	-2161.2832567431024
