state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28558000	-44519.002318542254	-2133.412674581335	-42385.58964396092	1425.3084667264457	16192.06630637752	1731.030360364272	6.357982031789911E-5	-42385.58964396092	0.0	-2121.913501589908
28559000	-44520.9680086164	-2125.995233850063	-42394.972774766335	1361.6121259776032	15883.502579692566	1720.5202205259543	6.357982031789911E-5	-42394.972774766335	0.0	-2114.5049879898606
28560000	-44539.4027728448	-2132.9905070350487	-42406.41226580975	1351.1046762000788	15908.980614299822	1947.0931617244778	6.357982031789911E-5	-42406.41226580975	0.0	-2121.3184662080416
28561000	-44530.56063000645	-2129.188342835619	-42401.37228717083	1352.5006274109203	15742.478394993706	1819.182284220681	6.357982031789911E-5	-42401.37228717083	0.0	-2117.616274634704
28562000	-44534.124862839235	-2133.9630761518274	-42400.16178668741	1345.1306957206507	15992.551021040135	1974.8937521781813	6.357982031789911E-5	-42400.16178668741	0.0	-2122.2701408853404
28563000	-44525.80906544416	-2136.1213441147047	-42389.68772132946	1346.403394346202	15895.398124990743	1962.9681886513495	6.357982031789911E-5	-42389.68772132946	0.0	-2124.437337175287
28564000	-44524.98614520968	-2135.5378068592954	-42389.44833835038	1325.7143956305908	15865.79782548708	2036.430751963597	6.357982031789911E-5	-42389.44833835038	0.0	-2123.7996057018645
28565000	-44531.42465879355	-2130.353922389689	-42401.07073640386	1334.2192412656752	15800.618733777288	1795.9001837610501	6.357982031789911E-5	-42401.07073640386	0.0	-2118.800772498133
28566000	-44524.46799584149	-2133.1018537041864	-42391.3661421373	1386.41252050187	16017.243590794307	1710.9653045414193	6.357982031789911E-5	-42391.3661421373	0.0	-2121.6197690471063
28567000	-44518.87095065217	-2134.3901719698692	-42384.4807786823	1359.0419932601258	16169.292751346658	1904.505503141329	6.357982031789911E-5	-42384.4807786823	0.0	-2122.7506999372504
28568000	-44518.271702985934	-2135.40951956523	-42382.86218342071	1371.1050221050214	16170.600641126386	1755.1070127574926	6.357982031789911E-5	-42382.86218342071	0.0	-2123.890090322676
28569000	-44526.21047284424	-2133.5980695593744	-42392.61240328487	1429.950166919044	16355.886184616538	2015.1545013266132	6.357982031789911E-5	-42392.61240328487	0.0	-2121.875368991235
28570000	-44521.728396361665	-2128.8319831915105	-42392.89641317015	1370.7628730274969	15961.751865592989	1645.8085174409814	6.357982031789911E-5	-42392.89641317015	0.0	-2117.406743127505
28571000	-44539.55551240919	-2135.5112157012604	-42404.04429670793	1468.443535452513	16458.31598041206	1668.4462622575743	6.357982031789911E-5	-42404.04429670793	0.0	-2124.065985410662
28572000	-44534.26093593136	-2131.992419082097	-42402.26851684926	1346.2382995876997	15947.508399562592	1787.8528240793985	6.357982031789911E-5	-42402.26851684926	0.0	-2120.4458628708812
28573000	-44521.803523542265	-2132.9893728663196	-42388.81415067594	1337.762188857146	15767.027097200202	1757.5824307763162	6.357982031789911E-5	-42388.81415067594	0.0	-2121.467876101086
28574000	-44531.56931020378	-2125.72234614903	-42405.84696405475	1276.2751078894523	15559.838080889718	1686.825557369235	6.357982031789911E-5	-42405.84696405475	0.0	-2114.2610761144474
28575000	-44536.40106402568	-2133.0925321557393	-42403.308531869945	1396.5776221535227	16331.835221311074	2043.6924036160315	6.357982031789911E-5	-42403.308531869945	0.0	-2121.349076079695
28576000	-44514.60082394304	-2125.0966060122055	-42389.50421793083	1399.293548002846	15974.237331448092	1850.2832095465553	6.357982031789911E-5	-42389.50421793083	0.0	-2113.4996246496135
28577000	-44533.77727884544	-2131.5451510277844	-42402.23212781765	1388.2790597141288	16386.57316507645	1919.94418286836	6.357982031789911E-5	-42402.23212781765	0.0	-2119.893792456925
28578000	-44532.30008822404	-2133.3603525856483	-42398.93973563839	1359.292982022012	16218.700871876186	1925.033918585714	6.357982031789911E-5	-42398.93973563839	0.0	-2121.7050953826174
28579000	-44531.58551039479	-2130.398676516858	-42401.18683387793	1331.1860993107828	16027.045645783697	1685.177639882244	6.357982031789911E-5	-42401.18683387793	0.0	-2118.9388377864957
28580000	-44521.80900736145	-2124.875042626607	-42396.933964734846	1362.9531073096043	15881.5912570308	1756.2229948210768	6.357982031789911E-5	-42396.933964734846	0.0	-2113.3546809463187
28581000	-44517.08499078246	-2131.4763930422673	-42385.60859774019	1376.8680477787134	16276.351724152835	1712.292950061541	6.357982031789911E-5	-42385.60859774019	0.0	-2119.9931717883
28582000	-44519.776184870425	-2131.28246601515	-42388.49371885527	1384.1850976492465	16020.86964666794	2007.9317600818226	6.357982031789911E-5	-42388.49371885527	0.0	-2119.565063150651
28583000	-44527.57443974276	-2129.340609724302	-42398.233830018464	1432.1964644501122	16184.969578691644	1837.847437494537	6.357982031789911E-5	-42398.233830018464	0.0	-2117.7535414802974
28584000	-44518.331586842956	-2122.936211854781	-42395.39537498818	1344.956516454025	15558.494628484874	1708.5599413692137	6.357982031789911E-5	-42395.39537498818	0.0	-2111.4561885806056
28585000	-44514.77284863675	-2127.0361336346596	-42387.73671500209	1414.7213196042712	16024.757870001331	1786.3668783383746	6.357982031789911E-5	-42387.73671500209	0.0	-2115.4907980543035
28586000	-44525.14700551908	-2133.8543883775533	-42391.292617141524	1338.158912392985	16252.300892453606	1664.167325170391	6.357982031789911E-5	-42391.292617141524	0.0	-2122.4129166145804
28587000	-44516.45523120738	-2123.7358694350137	-42392.71936177237	1356.6397341428424	15817.29615463679	1613.097807721985	6.357982031789911E-5	-42392.71936177237	0.0	-2112.339984457294
28588000	-44511.40203441567	-2126.628498994717	-42384.77353542095	1407.440326756016	16071.03011198099	1659.6218867396435	6.357982031789911E-5	-42384.77353542095	0.0	-2115.1910299955935
28589000	-44517.86421487704	-2130.197218152923	-42387.66699672412	1360.4433675927608	16066.45811940689	1781.5884326191074	6.357982031789911E-5	-42387.66699672412	0.0	-2118.6558144291917
28590000	-44514.25650585916	-2129.4903054513366	-42384.76620040782	1380.2176616737231	16082.753501418354	1750.547473107266	6.357982031789911E-5	-42384.76620040782	0.0	-2117.9746917525736
28591000	-44504.40133723558	-2120.839524589646	-42383.56181264593	1384.4795308366647	15684.050050466498	1790.3576134914147	6.357982031789911E-5	-42383.56181264593	0.0	-2109.290913014862
28592000	-44509.999054005406	-2125.1011304133144	-42384.89792359209	1371.3718784524162	15859.015197278619	1722.8081429363378	6.357982031789911E-5	-42384.89792359209	0.0	-2113.608936794399
28593000	-44529.763101293865	-2141.9543548109623	-42387.8087464829	1453.16288254649	16621.550746974113	1688.4752995842866	6.357982031789911E-5	-42387.8087464829	0.0	-2130.491653227495
28594000	-44517.64971912944	-2133.9934777986073	-42383.656241330835	1348.6601685237092	16015.563140091956	1993.645618402425	6.357982031789911E-5	-42383.656241330835	0.0	-2122.2866074309973
28595000	-44520.66633071848	-2130.906240838626	-42389.760089879856	1332.0775723744975	15913.450745202956	1966.1199710806688	6.357982031789911E-5	-42389.760089879856	0.0	-2119.219869210962
28596000	-44507.794587778466	-2124.5335035568933	-42383.26108422157	1376.0662001158303	15665.480797002567	1818.2911730101591	6.357982031789911E-5	-42383.26108422157	0.0	-2112.962155167729
28597000	-44512.27621212634	-2126.2264793067056	-42386.04973281963	1409.4718422911524	16005.182720368543	1732.4007113043037	6.357982031789911E-5	-42386.04973281963	0.0	-2114.7261461888825
28598000	-44513.853210308254	-2126.940786740659	-42386.9124235676	1372.9872088696266	15887.401050522742	1985.648455762904	6.357982031789911E-5	-42386.9124235676	0.0	-2115.2398439001777
28599000	-44525.635176392876	-2132.5409666138207	-42393.094209779054	1388.7662779269547	16306.874723740973	1858.2157990860815	6.357982031789911E-5	-42393.094209779054	0.0	-2120.9376950951037
28600000	-44510.05283111236	-2130.9536354962415	-42379.09919561612	1379.88853043571	15987.466116317795	1777.0097217736215	6.357982031789911E-5	-42379.09919561612	0.0	-2119.4160087649147
28601000	-44519.818434340195	-2126.3222512130587	-42393.496183127136	1394.6313097502032	15967.230572829067	1765.7088515202688	6.357982031789911E-5	-42393.496183127136	0.0	-2114.7939866300458
28602000	-44526.16310046359	-2129.2937417672215	-42396.86935869637	1360.954963401416	15959.36263631376	1802.0299206315065	6.357982031789911E-5	-42396.86935869637	0.0	-2117.735588370505
28603000	-44531.22751378204	-2129.0894407100172	-42402.13807307202	1356.4469756074964	15865.714747428226	1880.8210120531671	6.357982031789911E-5	-42402.13807307202	0.0	-2117.468384383638
28604000	-44513.894398416625	-2124.01172180361	-42389.882676613015	1366.086542883829	15549.893727938244	1534.5776138243777	6.357982031789911E-5	-42389.882676613015	0.0	-2112.6886956650283
28605000	-44514.152847085315	-2126.847862353094	-42387.30498473222	1353.8443146854934	15567.370295816389	1896.6019502228687	6.357982031789911E-5	-42387.30498473222	0.0	-2115.214511172711
28606000	-44507.04812891441	-2135.7070176402012	-42371.3411112742	1429.148184048108	16184.76801389147	1858.4303836456988	6.357982031789911E-5	-42371.3411112742	0.0	-2124.1035763238046
28607000	-44510.87286692498	-2125.080844465999	-42385.79202245898	1363.1469615398378	15882.820051046745	1669.7490307718383	6.357982031789911E-5	-42385.79202245898	0.0	-2113.634471683446
28608000	-44519.02367669449	-2130.7798560524907	-42388.243820642	1373.200986433603	16068.632946255602	1809.4335835578831	6.357982031789911E-5	-42388.243820642	0.0	-2119.215680968207
28609000	-44539.24721371642	-2136.1621698895588	-42403.08504382686	1355.0214332993335	16443.702451094312	1872.2756028788629	6.357982031789911E-5	-42403.08504382686	0.0	-2124.5478125393843
28610000	-44525.34693216344	-2126.268676321767	-42399.078255841676	1356.2063790219254	15769.772048373748	1811.063797967769	6.357982031789911E-5	-42399.078255841676	0.0	-2114.7031784900437
28611000	-44532.51335118621	-2123.176733966218	-42409.33661721999	1450.185275551124	15949.775302051426	1723.6216169153906	6.357982031789911E-5	-42409.33661721999	0.0	-2111.6838484157147
28612000	-44537.589235775755	-2132.0170343102877	-42405.57220146547	1428.8570879424049	16236.732587654626	1935.2429465414195	6.357982031789911E-5	-42405.57220146547	0.0	-2120.353986869019
28613000	-44527.72058745709	-2127.8507939142105	-42399.86979354288	1429.4365958642418	16161.608286696533	1936.2528580609855	6.357982031789911E-5	-42399.86979354288	0.0	-2116.186977976477
28614000	-44524.32215171475	-2125.8407311459337	-42398.481420568816	1442.6595409734691	16021.687656581798	1857.3978631437942	6.357982031789911E-5	-42398.481420568816	0.0	-2114.238107020394
28615000	-44509.97017475118	-2127.7853210089156	-42382.18485374226	1413.796384391364	16085.413512489455	1817.6791859115085	6.357982031789911E-5	-42382.18485374226	0.0	-2116.2144671594388
28616000	-44514.61650892039	-2127.651024115729	-42386.96548480466	1406.1547091919037	16118.609955114258	1807.9586348052499	6.357982031789911E-5	-42386.96548480466	0.0	-2116.088046780699
28617000	-44497.33797808688	-2126.213207705266	-42371.12477038161	1379.2156503015435	15947.8900421217	1955.0705060012656	6.357982031789911E-5	-42371.12477038161	0.0	-2114.5351421685996
28618000	-44501.16733324159	-2126.466327688599	-42374.70100555299	1399.089212917371	16212.79326655943	1873.0750752916008	6.357982031789911E-5	-42374.70100555299	0.0	-2114.851342370454
28619000	-44507.024405226926	-2121.2368038793206	-42385.787601347605	1336.0888792343662	15763.505595574858	1805.6271977633978	6.357982031789911E-5	-42385.787601347605	0.0	-2109.6757217243276
28620000	-44498.18772022425	-2123.4956642352236	-42374.69205598902	1451.9109069576216	16204.395187466645	2052.30983810746	6.357982031789911E-5	-42374.69205598902	0.0	-2111.7459952752347
28621000	-44489.04096545336	-2118.056879483743	-42370.98408596961	1392.4842643640447	15945.644304701958	1677.5177260304426	6.357982031789911E-5	-42370.98408596961	0.0	-2106.6037114357127
28622000	-44518.45951825096	-2124.380496414002	-42394.07902183696	1368.7941377396487	16103.844982764886	1781.9511823633704	6.357982031789911E-5	-42394.07902183696	0.0	-2112.8387938543465
28623000	-44518.58105351607	-2129.9280308002208	-42388.65302271585	1432.0864613095732	16427.589302587985	1838.2534939252428	6.357982031789911E-5	-42388.65302271585	0.0	-2118.3406378572236
28624000	-44506.88462490903	-2123.0928823077625	-42383.791742601265	1384.323904898958	16034.238144864525	1806.9901508457401	6.357982031789911E-5	-42383.791742601265	0.0	-2111.530691950315
28625000	-44510.90716083511	-2121.2412718353285	-42389.66588899978	1376.1546659360006	16031.635610072162	1884.2669256624595	6.357982031789911E-5	-42389.66588899978	0.0	-2109.6175224066897
28626000	-44518.0818105289	-2121.4760628363374	-42396.60574769256	1376.8466405241545	15878.243465138521	1961.742301617115	6.357982031789911E-5	-42396.60574769256	0.0	-2109.792976625571
28627000	-44507.8559120018	-2115.9571269596036	-42391.8987850422	1427.542262190147	15716.746700747382	1613.163579103142	6.357982031789911E-5	-42391.8987850422	0.0	-2104.5611823879426
28628000	-44512.7858040933	-2128.9357468976405	-42383.85005719566	1441.329289558405	16179.065797001922	1864.7107323807418	6.357982031789911E-5	-42383.85005719566	0.0	-2117.32734432823
28629000	-44516.68783192495	-2129.207586446542	-42387.48024547841	1435.7703822649958	16013.972279178884	1719.0376347691667	6.357982031789911E-5	-42387.48024547841	0.0	-2117.7186040686993
28630000	-44509.98779912747	-2126.7641429727046	-42383.22365615477	1355.9469857473734	15807.782315766464	1784.262674316288	6.357982031789911E-5	-42383.22365615477	0.0	-2115.2205375557905
28631000	-44497.72236862132	-2128.163718924498	-42369.55864969682	1370.844326828675	15862.38481318434	2012.2563674532912	6.357982031789911E-5	-42369.55864969682	0.0	-2116.4431418787813
28632000	-44488.759046796826	-2128.040349742058	-42360.71869705477	1411.1924878296657	16099.965714247892	1833.8545654683187	6.357982031789911E-5	-42360.71869705477	0.0	-2116.456478022174
28633000	-44507.83349774176	-2134.2989269864484	-42373.53457075531	1378.4000625904687	16030.96843705346	1958.6012783171182	6.357982031789911E-5	-42373.53457075531	0.0	-2122.6182024251134
28634000	-44501.76131252431	-2122.057265824626	-42379.704046699684	1353.8390704261963	15489.86509960154	1822.6842286576884	6.357982031789911E-5	-42379.704046699684	0.0	-2110.4823721289736
28635000	-44491.79707009535	-2134.5085513500485	-42357.28851874531	1353.8711493175203	16121.718678087316	1897.9432731000427	6.357982031789911E-5	-42357.28851874531	0.0	-2122.8741596726463
28636000	-44509.4045829739	-2130.400690236707	-42379.00389273719	1271.5819457294137	15874.166367816686	1901.4918534699525	6.357982031789911E-5	-42379.00389273719	0.0	-2118.763549230351
28637000	-44505.50675467247	-2123.4228568440153	-42382.08389782845	1326.9578691028205	15701.857487191053	1815.4908862261987	6.357982031789911E-5	-42382.08389782845	0.0	-2111.8537726393088
28638000	-44522.8875599425	-2128.6668027767487	-42394.22075716575	1333.8058276113156	15807.055010638316	1721.4681911415637	6.357982031789911E-5	-42394.22075716575	0.0	-2117.1757495876122
28639000	-44511.99705304904	-2123.7842749697784	-42388.21277807926	1335.8211421999533	15729.761395937092	1665.7124839535643	6.357982031789911E-5	-42388.21277807926	0.0	-2112.341444906027
28640000	-44527.234870665845	-2125.7535216410556	-42401.48134902479	1356.8778999524754	15981.258316451722	1823.3061535820304	6.357982031789911E-5	-42401.48134902479	0.0	-2114.178126697574
28641000	-44514.41882710892	-2129.761608812532	-42384.657218296394	1338.2227935355027	16032.034564072812	1776.197258449321	6.357982031789911E-5	-42384.657218296394	0.0	-2118.224653257865
28642000	-44508.551214670006	-2126.8445257921294	-42381.70668887788	1357.6286493688083	15764.70113364496	1603.2168132287454	6.357982031789911E-5	-42381.70668887788	0.0	-2115.4576202855983
28643000	-44513.236224417364	-2130.051720616224	-42383.18450380114	1350.7352974397052	16042.128698667973	1765.4861085566638	6.357982031789911E-5	-42383.18450380114	0.0	-2118.5236411393976
28644000	-44506.74012600971	-2125.6854995900794	-42381.05462641963	1382.7492700424255	15977.305591485003	1888.5746431756154	6.357982031789911E-5	-42381.05462641963	0.0	-2114.0583901539494
28645000	-44509.90125761057	-2122.605724109146	-42387.29553350142	1382.1783556568166	15792.980131644948	1994.8106063651471	6.357982031789911E-5	-42387.29553350142	0.0	-2110.897992148745
28646000	-44522.35134401984	-2133.739521445226	-42388.61182257461	1297.4304026775844	16055.087576644744	1574.3854085745684	6.357982031789911E-5	-42388.61182257461	0.0	-2122.379122891705
28647000	-44506.36923440246	-2124.925859873819	-42381.443374528644	1379.879944161191	15751.324105745342	1903.4815206184576	6.357982031789911E-5	-42381.443374528644	0.0	-2113.2871794844814
28648000	-44500.72568436178	-2130.7339936370417	-42369.99169072474	1373.2007936043447	15923.723478270345	1864.026446045626	6.357982031789911E-5	-42369.99169072474	0.0	-2119.1261308523026
28649000	-44499.82217421415	-2126.1573461153353	-42373.66482809881	1282.3964201400443	15579.322934715663	1722.1559944277199	6.357982031789911E-5	-42373.66482809881	0.0	-2114.6657074323493
28650000	-44505.863820265346	-2135.168517640596	-42370.69530262475	1418.8094083611604	16203.197264415194	1645.0735959084616	6.357982031789911E-5	-42370.69530262475	0.0	-2123.7439309500414
28651000	-44513.00253161439	-2132.0477210140753	-42380.95481060031	1379.9251604082488	15915.895296537146	1769.5348643116681	6.357982031789911E-5	-42380.95481060031	0.0	-2120.5162803831076
28652000	-44518.97783050807	-2131.1552774350307	-42387.82255307304	1368.8602607679975	16123.819085288626	1883.1017678834723	6.357982031789911E-5	-42387.82255307304	0.0	-2119.532438089952
28653000	-44515.26498969641	-2119.9055780215876	-42395.35941167482	1376.022510041072	15767.411355387541	1796.0443526375116	6.357982031789911E-5	-42395.35941167482	0.0	-2108.3523102620184
28654000	-44524.21306473287	-2120.3190660014034	-42403.893998731466	1354.2948243038131	15695.19581751696	1827.1263750280664	6.357982031789911E-5	-42403.893998731466	0.0	-2108.7405956911866
28655000	-44537.628559322824	-2133.012405313179	-42404.616154009644	1375.8091519340965	16215.784324996379	1835.6754779169862	6.357982031789911E-5	-42404.616154009644	0.0	-2121.427075022265
28656000	-44528.92651522494	-2132.617396303015	-42396.30911892193	1411.6131369018976	16216.240251955598	1665.5174731932455	6.357982031789911E-5	-42396.30911892193	0.0	-2121.1747376006015
28657000	-44517.99207202212	-2127.8072891483753	-42390.184782873745	1366.3007103715686	15838.045447308868	1952.027458240882	6.357982031789911E-5	-42390.184782873745	0.0	-2116.1315190230857
28658000	-44504.65620749569	-2123.5944028653157	-42381.06180463037	1391.8484972935166	15846.769123799613	1816.9463599683068	6.357982031789911E-5	-42381.06180463037	0.0	-2112.024141413786
28659000	-44523.56967604948	-2131.5559899957602	-42392.013686053724	1335.6734561517756	16076.726601134931	1780.8060092807987	6.357982031789911E-5	-42392.013686053724	0.0	-2120.0152310365534
28660000	-44516.749971965095	-2126.6861870698403	-42390.063784895254	1392.4473358346777	15966.447523450157	1743.1333604147899	6.357982031789911E-5	-42390.063784895254	0.0	-2115.17679805889
28661000	-44517.49078282081	-2131.5394864634704	-42385.951296357336	1384.1263219164334	16081.645121694088	1919.18964984537	6.357982031789911E-5	-42385.951296357336	0.0	-2119.8887066914203
28662000	-44518.23293092941	-2131.9497667655983	-42386.28316416381	1342.4119373814813	16074.068896133625	1859.6593359147787	6.357982031789911E-5	-42386.28316416381	0.0	-2120.345353358403
28663000	-44523.90596478428	-2131.7783568536183	-42392.12760793066	1345.854323891047	16174.398067880784	1823.1395373134299	6.357982031789911E-5	-42392.12760793066	0.0	-2120.2030961804553
28664000	-44530.28972420832	-2133.3385520697134	-42396.95117213861	1386.8766988320742	16226.20493064667	1652.3245444611848	6.357982031789911E-5	-42396.95117213861	0.0	-2121.907531193005
28665000	-44537.46950949459	-2119.8700039970026	-42417.599505497594	1315.5181613642876	15547.633984374703	1757.6410184277217	6.357982031789911E-5	-42417.599505497594	0.0	-2108.348458331875
28666000	-44511.20322905396	-2125.2960240146294	-42385.90720503933	1342.6386494746446	15901.008574591442	1758.5115266106873	6.357982031789911E-5	-42385.90720503933	0.0	-2113.773751967937
28667000	-44526.304302035554	-2128.2040007974697	-42398.10030123808	1362.5716330119803	16083.798684619833	1716.060900087184	6.357982031789911E-5	-42398.10030123808	0.0	-2116.7175583917847
28668000	-44527.88363392783	-2123.8829363579075	-42404.00069756992	1350.7129648829712	15618.513841722626	2059.222035318829	6.357982031789911E-5	-42404.00069756992	0.0	-2112.1283019636285
28669000	-44531.347325906	-2131.2300168089173	-42400.11730909708	1430.0614640308572	16259.073262910191	1876.1945918902454	6.357982031789911E-5	-42400.11730909708	0.0	-2119.6125836311635
28670000	-44543.78404528936	-2134.8180463999765	-42408.96599888938	1456.557354350386	16271.257642496976	1809.241953128666	6.357982031789911E-5	-42408.96599888938	0.0	-2123.2540268785597
28671000	-44528.62773862647	-2127.0662871952663	-42401.561451431204	1377.757037857586	15821.55280540065	1870.3389516074337	6.357982031789911E-5	-42401.561451431204	0.0	-2115.4534521069486
28672000	-44531.36917543401	-2142.9904820100633	-42388.37869342395	1392.6325791095308	16529.43286414271	1931.7065419113962	6.357982031789911E-5	-42388.37869342395	0.0	-2131.3301286410788
28673000	-44533.20202290613	-2134.654839029773	-42398.547183876355	1332.152719759077	15922.965466715257	1905.5498998670316	6.357982031789911E-5	-42398.547183876355	0.0	-2123.014559991328
28674000	-44552.07197199312	-2136.480630011089	-42415.591341982035	1333.5660289629197	16193.324443596533	2024.7929001033442	6.357982031789911E-5	-42415.591341982035	0.0	-2124.7508881664526
28675000	-44518.45647144671	-2124.570940932125	-42393.885530514584	1319.5659998969722	15594.786209272119	1763.8392529958046	6.357982031789911E-5	-42393.885530514584	0.0	-2113.0442307366125
28676000	-44512.68778457021	-2125.354488028712	-42387.333296541496	1425.7806604392142	15925.232849424729	1784.8665345490951	6.357982031789911E-5	-42387.333296541496	0.0	-2113.810385893195
28677000	-44502.47418017323	-2128.103868946262	-42374.37031122697	1381.9922164579252	16027.359037763708	1886.9808743479998	6.357982031789911E-5	-42374.37031122697	0.0	-2116.4780017892303
28678000	-44502.10950126657	-2122.6942446477374	-42379.41525661883	1440.3111094200804	15966.323507483045	1935.088242781953	6.357982031789911E-5	-42379.41525661883	0.0	-2111.03131496287
28679000	-44493.98897999733	-2122.5569425922263	-42371.4320374051	1418.3067576891253	15994.499226294167	1565.8262296772562	6.357982031789911E-5	-42371.4320374051	0.0	-2111.204502636553
28680000	-44506.650963812834	-2127.2556947166713	-42379.39526909616	1437.3471141161242	16235.286792880624	1815.6142577764024	6.357982031789911E-5	-42379.39526909616	0.0	-2115.6865106889527
28681000	-44511.92793247246	-2120.771889849538	-42391.156042622926	1363.304809065076	15851.617000708824	1792.216319213845	6.357982031789911E-5	-42391.156042622926	0.0	-2109.22175484901
28682000	-44511.09898763643	-2119.56981737403	-42391.5291702624	1403.936634059022	16095.280744443462	1638.4581916175548	6.357982031789911E-5	-42391.5291702624	0.0	-2108.1511246417076
28683000	-44516.74752846229	-2120.2874822273047	-42396.460046234984	1364.959280503209	15942.878844751145	1862.4490327129145	6.357982031789911E-5	-42396.460046234984	0.0	-2108.680864474566
28684000	-44492.525296004496	-2117.6721941281608	-42374.85310187634	1350.2893858978869	15824.32990892821	1754.2395391753316	6.357982031789911E-5	-42374.85310187634	0.0	-2106.153490078958
28685000	-44503.241899458335	-2122.313406951915	-42380.92849250642	1414.2204985450971	15947.159390237812	1897.4393165697625	6.357982031789911E-5	-42380.92849250642	0.0	-2110.67940612334
28686000	-44509.66307138314	-2123.861428862895	-42385.801642520244	1346.8458628330293	15968.030717683745	1750.5694151989455	6.357982031789911E-5	-42385.801642520244	0.0	-2112.345796779634
28687000	-44509.83147872811	-2133.2431864869454	-42376.58829224117	1384.0384614025415	16240.648933171986	2107.6211139924953	6.357982031789911E-5	-42376.58829224117	0.0	-2121.4542249087526
28688000	-44509.36419249771	-2128.502699315245	-42380.86149318247	1380.5329679906447	16160.722483488797	1696.3010380215517	6.357982031789911E-5	-42380.86149318247	0.0	-2117.033225207257
28689000	-44520.384693097374	-2123.156444720348	-42397.228248377025	1374.4960333391562	15858.460753353573	1692.633253956396	6.357982031789911E-5	-42397.228248377025	0.0	-2111.6901410413548
28690000	-44521.09797511213	-2120.632697133458	-42400.46527797867	1381.13291643403	15783.778904670597	1705.3998577828227	6.357982031789911E-5	-42400.46527797867	0.0	-2109.15538626011
28691000	-44530.95945512329	-2128.7657877040756	-42402.19366741921	1429.0048894534484	16262.727054984132	1829.0186580097861	6.357982031789911E-5	-42402.19366741921	0.0	-2117.18579634158
28692000	-44538.3087158721	-2135.6404157422367	-42402.668300129866	1399.269113649299	16490.778011823542	1932.8411356948718	6.357982031789911E-5	-42402.668300129866	0.0	-2123.9791975129333
28693000	-44506.68424074727	-2118.8198879113334	-42387.86435283594	1367.4252169632368	15739.79699012221	1811.692253397994	6.357982031789911E-5	-42387.86435283594	0.0	-2107.2538804585893
28694000	-44510.164579592645	-2123.8517564127515	-42386.31282317989	1367.4763956751926	15825.700450860782	1674.1573333547392	6.357982031789911E-5	-42386.31282317989	0.0	-2112.401523989855
28695000	-44528.04398936492	-2120.84149578047	-42407.20249358445	1391.509413215184	15741.123108298667	1571.0123296789886	6.357982031789911E-5	-42407.20249358445	0.0	-2109.484228667222
28696000	-44531.704731230246	-2132.543510045634	-42399.161221184615	1398.696871842874	16223.597157721115	1733.4707948486498	6.357982031789911E-5	-42399.161221184615	0.0	-2121.0422716157295
28697000	-44520.100411626874	-2129.9585186965924	-42390.14189293028	1407.1994390744096	16051.000126015788	1885.1007714828536	6.357982031789911E-5	-42390.14189293028	0.0	-2118.3341182968866
28698000	-44507.26209914519	-2129.2290737517765	-42378.033025393415	1344.8169136595916	15803.403802240256	1939.4940176717969	6.357982031789911E-5	-42378.033025393415	0.0	-2117.5627940298677
28699000	-44509.72350307464	-2127.6749346584993	-42382.04856841614	1352.8865916899886	15742.064565778426	1893.4502170799294	6.357982031789911E-5	-42382.04856841614	0.0	-2116.04403113038
28700000	-44514.40102204935	-2132.794194194872	-42381.60682785448	1470.670982555931	16233.885348198975	1910.691154175257	6.357982031789911E-5	-42381.60682785448	0.0	-2121.149948670716
28701000	-44531.30636488356	-2132.53228346767	-42398.77408141589	1434.9915704809835	16157.354426766631	1962.7611246683448	6.357982031789911E-5	-42398.77408141589	0.0	-2120.8484320094267
28702000	-44533.55178658881	-2128.4567931833844	-42405.09499340542	1390.9733812317352	15787.808726087813	1820.1186417568563	6.357982031789911E-5	-42405.09499340542	0.0	-2116.883968985802
28703000	-44525.998058137804	-2132.443932726442	-42393.55412541136	1385.3548396338792	15936.143146896715	1830.2544360779561	6.357982031789911E-5	-42393.55412541136	0.0	-2120.862948835622
28704000	-44551.36968712197	-2152.359789562785	-42399.00989755919	1364.9268505426644	16467.189371889002	2416.763055011566	6.357982031789911E-5	-42399.00989755919	0.0	-2140.367904447077
28705000	-44529.487262106864	-2136.033235707105	-42393.45402639976	1340.202949349566	15896.204812711418	1835.78238382202	6.357982031789911E-5	-42393.45402639976	0.0	-2124.447819826437
28706000	-44535.94052970323	-2121.4105149459883	-42414.53001475724	1355.3908413014408	15483.427751944566	1731.8597009120679	6.357982031789911E-5	-42414.53001475724	0.0	-2109.910639737552
28707000	-44531.58654456283	-2130.3934406036647	-42401.193103959165	1397.7132400148946	16209.196467476915	1769.6161765402326	6.357982031789911E-5	-42401.193103959165	0.0	-2118.861932545201
28708000	-44514.02529007563	-2127.4174360424386	-42386.607854033195	1382.0462856606948	15948.472832899257	1665.9000695963155	6.357982031789911E-5	-42386.607854033195	0.0	-2115.974441160126
28709000	-44524.488828195965	-2126.6332467124525	-42397.85558148351	1403.6870756032656	16114.488845045085	1709.1681153417887	6.357982031789911E-5	-42397.85558148351	0.0	-2115.1527019742525
28710000	-44537.08642645495	-2129.215103710645	-42407.87132274431	1486.358931445737	16339.692916591266	1760.4074927566082	6.357982031789911E-5	-42407.87132274431	0.0	-2117.691250796157
