state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29429000	-43726.806436415995	-2116.4156125385034	-41610.39082387749	1498.2943618289553	15217.129699054853	1653.2985458964654	6.779661016949152E-5	-41610.39082387749	0.0	-2104.983729433986
29430000	-43717.96431361684	-2111.9511042618224	-41606.01320935501	1530.9760584615465	15080.569655276837	1514.4750263243645	6.779661016949152E-5	-41606.01320935501	0.0	-2100.647304933309
29431000	-43737.16556197627	-2112.588501540916	-41624.57706043535	1616.7257903161833	15258.092821459937	1726.5440058031395	6.779661016949152E-5	-41624.57706043535	0.0	-2101.0931328164847
29432000	-43746.077395197855	-2114.5401162831718	-41631.537278914686	1644.025105588184	15430.143742391841	1691.8013397455452	6.779661016949152E-5	-41631.537278914686	0.0	-2103.074532625015
29433000	-43734.522348449915	-2109.086551926101	-41625.435796523816	1494.782518222863	14823.186969921457	1668.373518022477	6.779661016949152E-5	-41625.435796523816	0.0	-2097.641385455356
29434000	-43737.99207274671	-2113.2638658845303	-41624.72820686218	1544.6573983691821	15287.35141721857	1845.0382795789703	6.779661016949152E-5	-41624.72820686218	0.0	-2101.671057691291
29435000	-43741.09949776611	-2111.7507496950666	-41629.34874807105	1586.1980578887733	15442.20247151532	1840.5194906315116	6.779661016949152E-5	-41629.34874807105	0.0	-2100.161546030273
29436000	-43732.521483457516	-2095.2291467488285	-41637.292336708684	1482.0024330178478	14623.463423164292	1543.221289223769	6.779661016949152E-5	-41637.292336708684	0.0	-2083.897927510604
29437000	-43729.57734564502	-2102.3272293982527	-41627.25011624677	1531.475881817065	15044.659088080192	1580.7846948287454	6.779661016949152E-5	-41627.25011624677	0.0	-2090.9609075951726
29438000	-43727.98303498178	-2100.786568500171	-41627.196466481604	1545.7942585313983	14939.188636907891	1500.909104721221	6.779661016949152E-5	-41627.196466481604	0.0	-2089.4958826213947
29439000	-43715.05954473044	-2098.911589455898	-41616.14795527454	1602.4772695134327	15154.737272684788	1609.071253161674	6.779661016949152E-5	-41616.14795527454	0.0	-2087.519357284136
29440000	-43733.446194201846	-2109.729583639551	-41623.7166105623	1558.942525906373	15188.625580888136	1563.6447343298103	6.779661016949152E-5	-41623.7166105623	0.0	-2098.379178766723
29441000	-43730.423412218515	-2104.714215701421	-41625.70919651709	1537.1699944587192	14979.302201694303	1464.6197706237429	6.779661016949152E-5	-41625.70919651709	0.0	-2093.4591744488475
29442000	-43735.84940389021	-2108.8310124742825	-41627.01839141593	1530.5739865326395	15179.793732679536	1726.2661358757496	6.779661016949152E-5	-41627.01839141593	0.0	-2097.3358796846583
29443000	-43734.052712120116	-2100.657759541382	-41633.39495257873	1506.0804714959143	14931.953125106324	1578.1287533982281	6.779661016949152E-5	-41633.39495257873	0.0	-2089.29389331564
29444000	-43721.30519121563	-2101.5668826185215	-41619.73830859711	1596.3631936349736	15091.91328622732	1659.806724575066	6.779661016949152E-5	-41619.73830859711	0.0	-2090.1292506445434
29445000	-43729.35858661413	-2110.085812741719	-41619.27277387241	1532.8788189573452	15220.167693851468	1682.2001024499516	6.779661016949152E-5	-41619.27277387241	0.0	-2098.628563562482
29446000	-43722.45514503041	-2108.5390511996015	-41613.91609383081	1688.1614372585068	15389.34789264237	1636.619549240808	6.779661016949152E-5	-41613.91609383081	0.0	-2097.1220006413514
29447000	-43729.18732519202	-2114.9729854675966	-41614.21433972442	1588.9551436517029	15358.292299240884	1526.795603939629	6.779661016949152E-5	-41614.21433972442	0.0	-2103.657373553788
29448000	-43722.0375379956	-2106.305091956317	-41615.732446039285	1566.4641632419625	15126.817366115372	1599.8110353908296	6.779661016949152E-5	-41615.732446039285	0.0	-2094.9212937714383
29449000	-43722.2474894131	-2111.3709404727383	-41610.87654894036	1639.09722920734	15462.820595938763	1935.5912887266172	6.779661016949152E-5	-41610.87654894036	0.0	-2099.7076279156263
29450000	-43700.555955762495	-2102.8190944756684	-41597.73686128682	1608.2089895157264	15171.228654489305	1563.8027100230418	6.779661016949152E-5	-41597.73686128682	0.0	-2091.468542138543
29451000	-43717.001725460614	-2110.150693336608	-41606.851032124	1664.922800164784	15564.261654204722	1593.1990583774234	6.779661016949152E-5	-41606.851032124	0.0	-2098.7729458275844
29452000	-43718.254946561865	-2104.8436219235937	-41613.41132463827	1577.9356288356341	15131.323296285285	1584.7305137360402	6.779661016949152E-5	-41613.41132463827	0.0	-2093.47365925604
29453000	-43715.48052340459	-2095.47039961657	-41620.01012378802	1596.733041852672	14929.030981616837	1656.6811196567623	6.779661016949152E-5	-41620.01012378802	0.0	-2084.0355258848804
29454000	-43724.6670968913	-2101.087014260147	-41623.58008263115	1577.5784059229627	15098.445103355198	1608.4667802725362	6.779661016949152E-5	-41623.58008263115	0.0	-2089.6953312087576
29455000	-43711.861484727095	-2102.7010195905104	-41609.160465136585	1559.644651480464	14960.616603622077	1604.9950791422114	6.779661016949152E-5	-41609.160465136585	0.0	-2091.3124941616225
29456000	-43727.53447004554	-2110.8588562539007	-41616.67561379164	1648.9099756746414	15397.783190482925	1746.9137893277632	6.779661016949152E-5	-41616.67561379164	0.0	-2099.3462901370567
29457000	-43724.130665510354	-2102.4453191050525	-41621.6853464053	1537.8479482474668	14856.368620624258	1715.0108177696604	6.779661016949152E-5	-41621.6853464053	0.0	-2090.9597737144873
29458000	-43725.035080363225	-2102.4960210992954	-41622.53905926393	1707.4016968880214	15338.84658854985	1743.9741677884886	6.779661016949152E-5	-41622.53905926393	0.0	-2090.9859248963553
29459000	-43730.66678530991	-2105.5128809097737	-41625.15390440014	1510.1133809344915	14958.746082880147	1515.353716017813	6.779661016949152E-5	-41625.15390440014	0.0	-2094.208236080477
29460000	-43715.39757526043	-2102.579890852328	-41612.8176844081	1642.8234953913745	15262.149407096216	1673.9099290876102	6.779661016949152E-5	-41612.8176844081	0.0	-2091.1298747836577
29461000	-43723.53259373698	-2106.6264080726223	-41616.90618566435	1575.423766575097	15151.068589116368	1528.5268574755162	6.779661016949152E-5	-41616.90618566435	0.0	-2095.309143602712
29462000	-43738.46271174224	-2108.2068567027004	-41630.25585503954	1645.161256381424	15425.79003145599	1489.434843611613	6.779661016949152E-5	-41630.25585503954	0.0	-2096.9273512357454
29463000	-43715.55831687944	-2093.8856941205477	-41621.672622758895	1510.8561904347043	14592.029365852291	1590.7181326443763	6.779661016949152E-5	-41621.672622758895	0.0	-2082.5102231309374
29464000	-43724.79450729267	-2105.652775727999	-41619.14173156467	1526.438602429634	15271.138986370966	1720.7951035440146	6.779661016949152E-5	-41619.14173156467	0.0	-2094.1622957228137
29465000	-43718.5137668807	-2101.9164939327884	-41616.59727294791	1548.9239888459051	15153.861129608955	1628.7256224450994	6.779661016949152E-5	-41616.59727294791	0.0	-2090.506513922122
29466000	-43717.24090518855	-2095.7110392429436	-41621.5298659456	1566.9399024495183	14935.655232828325	1636.4372403212644	6.779661016949152E-5	-41621.5298659456	0.0	-2084.294151609201
29467000	-43723.19561462277	-2099.688263244557	-41623.50735137821	1571.0094267276452	15023.82012449003	1568.4783451024914	6.779661016949152E-5	-41623.50735137821	0.0	-2088.3333528240155
29468000	-43747.85747716733	-2112.906350155387	-41634.95112701194	1574.1052565080295	15471.263603979314	1688.1609896651184	6.779661016949152E-5	-41634.95112701194	0.0	-2101.4439212082257
29469000	-43740.22115931943	-2104.5506961518277	-41635.670463167604	1553.3343160454494	14920.63140392525	1703.873835334674	6.779661016949152E-5	-41635.670463167604	0.0	-2093.0746968356293
29470000	-43744.24962195465	-2117.8147468936854	-41626.434875060964	1555.9130763033165	15481.525149871568	1511.8511230231018	6.779661016949152E-5	-41626.434875060964	0.0	-2106.5134751585547
29471000	-43719.58529779235	-2103.4729577822127	-41616.112340010135	1575.066465271111	14838.873231105736	1539.5403300073249	6.779661016949152E-5	-41616.112340010135	0.0	-2092.145222239542
29472000	-43730.71936723658	-2107.2492745658474	-41623.47009267074	1534.5734477120436	14969.065789822613	1715.360289105503	6.779661016949152E-5	-41623.47009267074	0.0	-2095.7634305869215
29473000	-43744.49654173693	-2117.68673416266	-41626.809807574275	1575.968954067324	15303.419645234602	1750.965603979499	6.779661016949152E-5	-41626.809807574275	0.0	-2106.170770164866
29474000	-43744.60977081322	-2113.935728989876	-41630.674041823346	1593.652438797792	15198.630165975033	1861.183360683106	6.779661016949152E-5	-41630.674041823346	0.0	-2102.3301109460444
29475000	-43740.202020863566	-2111.286648833874	-41628.91537202969	1575.0882895609793	15181.913499537335	1725.0829522835882	6.779661016949152E-5	-41628.91537202969	0.0	-2099.7925210732533
29476000	-43746.542503678174	-2115.331472662679	-41631.2110310155	1536.4898711429455	15353.834532260194	1899.6344136571977	6.779661016949152E-5	-41631.2110310155	0.0	-2103.6957701291685
29477000	-43728.1766219999	-2110.578155910291	-41617.59846608961	1532.3946819817197	15183.450036244589	1665.839327471943	6.779661016949152E-5	-41617.59846608961	0.0	-2099.135214395947
29478000	-43717.4840841268	-2106.3941379918433	-41611.089946134955	1620.9758418175277	15128.70349546639	1748.7310209752839	6.779661016949152E-5	-41611.089946134955	0.0	-2094.88004699931
29479000	-43730.44826693844	-2108.3471646885455	-41622.10110224989	1526.5657484826102	15035.029619327392	1629.0178729177283	6.779661016949152E-5	-41622.10110224989	0.0	-2096.9369223265107
29480000	-43723.59440385712	-2103.7864934379377	-41619.80791041918	1564.3873116331506	15062.320487024172	1747.121130884065	6.779661016949152E-5	-41619.80791041918	0.0	-2092.273753259884
29481000	-43706.52316395038	-2092.119323853472	-41614.403840096915	1524.9856659438583	14515.441414080537	1513.1628442076203	6.779661016949152E-5	-41614.403840096915	0.0	-2080.8167880192764
29482000	-43725.129578448825	-2103.0813820614444	-41622.04819638738	1633.042171934692	15276.187387105307	1521.166310216512	6.779661016949152E-5	-41622.04819638738	0.0	-2091.7711559756913
29483000	-43733.52084622418	-2107.4620901330354	-41626.058756091144	1596.84528681963	15550.743643131069	1590.6894975874136	6.779661016949152E-5	-41626.058756091144	0.0	-2096.0866454390416
29484000	-43715.08166297552	-2103.0844798900025	-41611.99718308552	1552.939772638123	15029.457132522142	1702.1492429026005	6.779661016949152E-5	-41611.99718308552	0.0	-2091.6099641483997
29485000	-43723.530375923445	-2102.332131677313	-41621.19824424613	1636.4676274551296	15060.991727957571	1641.4005254008	6.779661016949152E-5	-41621.19824424613	0.0	-2090.9108146812564
29486000	-43720.29959204238	-2108.4975384987165	-41611.80205354366	1567.213204686065	15114.722230092852	1583.6737951039865	6.779661016949152E-5	-41611.80205354366	0.0	-2097.128550029305
29487000	-43721.03637283185	-2103.933415359618	-41617.10295747223	1511.8068224979288	15000.873783565557	1660.0371845153538	6.779661016949152E-5	-41617.10295747223	0.0	-2092.495580209286
29488000	-43729.04460378878	-2108.02316807753	-41621.02143571125	1581.1968310532734	15265.379060992262	1718.9187137710321	6.779661016949152E-5	-41621.02143571125	0.0	-2096.53428709118
29489000	-43714.61975713012	-2110.0054521737616	-41604.61430495636	1503.9226008839203	15077.10329233186	1488.1419455489752	6.779661016949152E-5	-41604.61430495636	0.0	-2098.7272116582017
29490000	-43720.08160816731	-2108.5258102835924	-41611.55579788372	1575.431346171349	14941.748495456397	1432.4180384058411	6.779661016949152E-5	-41611.55579788372	0.0	-2097.303113723083
29491000	-43733.428075451586	-2110.5437412274823	-41622.8843342241	1581.1352161370942	15124.955335619592	1574.3374797562626	6.779661016949152E-5	-41622.8843342241	0.0	-2099.1833871242893
29492000	-43719.102922648555	-2103.8953495568976	-41615.207573091655	1542.761594541004	14890.285380617817	1739.1291990924265	6.779661016949152E-5	-41615.207573091655	0.0	-2092.3893328804816
29493000	-43726.849818797564	-2105.801581774729	-41621.048237022835	1479.2527256736657	14781.092547053619	1644.896180438162	6.779661016949152E-5	-41621.048237022835	0.0	-2094.377152855206
29494000	-43705.034017994454	-2107.5952735249853	-41597.438744469466	1563.3453166158931	15090.374141443413	1586.874127774909	6.779661016949152E-5	-41597.438744469466	0.0	-2096.2233365495244
29495000	-43710.87179170368	-2107.47206620706	-41603.399725496616	1548.1369992010068	15087.869365641835	1649.0478308868176	6.779661016949152E-5	-41603.399725496616	0.0	-2096.0439495936066
29496000	-43699.37191551826	-2102.1958581058384	-41597.17605741243	1643.1635114393257	15136.894090238127	1663.3949738002864	6.779661016949152E-5	-41597.17605741243	0.0	-2090.755065745435
29497000	-43721.02387449937	-2114.9917472525426	-41606.03212724683	1599.0420948509368	15496.749899441536	1823.39929530583	6.779661016949152E-5	-41606.03212724683	0.0	-2103.416277254469
29498000	-43719.27259985658	-2105.5305999402253	-41613.741999916354	1555.6923191769706	14972.653540573092	1668.1638961760696	6.779661016949152E-5	-41613.741999916354	0.0	-2094.0856173894763
29499000	-43716.91579238235	-2106.1250000387045	-41610.79079234364	1497.4032458823426	15057.536647163763	1612.6635291452358	6.779661016949152E-5	-41610.79079234364	0.0	-2094.7295086092436
29500000	-43699.79250948129	-2097.6537738398283	-41602.13873564146	1589.980797641118	14928.100252202035	1607.3921660674757	6.779661016949152E-5	-41602.13873564146	0.0	-2086.2630674864863
29501000	-43714.22573842682	-2102.2057225180224	-41612.0200159088	1627.121071438302	15196.591828959246	1646.1269175363298	6.779661016949152E-5	-41612.0200159088	0.0	-2090.7801994708193
29502000	-43718.20068397752	-2105.061445019443	-41613.13923895808	1568.4604898304872	15085.622221440934	1850.7496366516907	6.779661016949152E-5	-41613.13923895808	0.0	-2093.4640930890955
29503000	-43723.04061123234	-2105.2597183363796	-41617.78089289596	1563.7924335061064	15155.38553854682	1683.4331650757617	6.779661016949152E-5	-41617.78089289596	0.0	-2093.801396236142
29504000	-43715.20847322057	-2102.6723316816942	-41612.536141538876	1525.2487912312677	15005.028286011297	1764.6579996673884	6.779661016949152E-5	-41612.536141538876	0.0	-2091.144940584717
29505000	-43718.205833597145	-2110.5859189876655	-41607.61991460948	1595.7156978872079	15432.483334211007	1515.3299930654603	6.779661016949152E-5	-41607.61991460948	0.0	-2099.2812969791194
29506000	-43701.929427354815	-2098.3691617283143	-41603.560265626504	1567.0024990842537	14811.941019506516	1731.6144204490458	6.779661016949152E-5	-41603.560265626504	0.0	-2086.8694941695626
29507000	-43727.20941427965	-2106.4795924890855	-41620.72982179056	1678.3377012469018	15389.20597573863	1666.3030068224793	6.779661016949152E-5	-41620.72982179056	0.0	-2095.0362436336954
29508000	-43716.74327211951	-2101.3789705744252	-41615.36430154508	1498.8740876624752	14763.228769476576	1777.620519160401	6.779661016949152E-5	-41615.36430154508	0.0	-2089.8408394562794
29509000	-43730.08011434934	-2104.7711783371624	-41625.308936012174	1589.3703267859291	15078.379218975526	1733.2262949555789	6.779661016949152E-5	-41625.308936012174	0.0	-2093.270146711891
29510000	-43728.854429675186	-2106.0138495398655	-41622.84058013532	1519.6682585243457	14991.265430137753	1842.9553295644507	6.779661016949152E-5	-41622.84058013532	0.0	-2094.422701814013
29511000	-43741.979911810115	-2113.753734098175	-41628.22617771194	1546.2145522928597	15489.449346297648	1718.567717849458	6.779661016949152E-5	-41628.22617771194	0.0	-2102.265152408488
29512000	-43721.98570252448	-2099.7149449388285	-41622.27075758565	1605.9636565587168	14792.27731151773	1563.8913507287382	6.779661016949152E-5	-41622.27075758565	0.0	-2088.364309865223
29513000	-43727.34463767172	-2102.104753841607	-41625.23988383011	1538.7094603463238	14926.94507205109	1654.1736739440466	6.779661016949152E-5	-41625.23988383011	0.0	-2090.672096450865
29514000	-43709.66321971652	-2098.096658921997	-41611.56656079453	1574.3155285385274	14955.944602721911	1544.715985393459	6.779661016949152E-5	-41611.56656079453	0.0	-2086.7640273588136
29515000	-43703.10573701946	-2096.423503703666	-41606.6822333158	1517.1214906360983	14752.480399587319	1603.4075563751537	6.779661016949152E-5	-41606.6822333158	0.0	-2085.036424356156
29516000	-43722.128899142495	-2109.93508608091	-41612.19381306158	1568.2926238690873	15254.351865827755	1406.2363649891597	6.779661016949152E-5	-41612.19381306158	0.0	-2098.7392045096044
29517000	-43712.47587693268	-2106.1992893417064	-41606.276587590975	1580.82416396804	15093.595143630824	1702.7016724165915	6.779661016949152E-5	-41606.276587590975	0.0	-2094.7242982179628
29518000	-43710.59250969921	-2104.193496842442	-41606.39901285677	1523.434765179854	14948.656787713306	1752.8204937410962	6.779661016949152E-5	-41606.39901285677	0.0	-2092.675979831909
29519000	-43718.71645122909	-2110.664384486068	-41608.052066743025	1540.4331426128358	15208.342394977795	1642.5542471622707	6.779661016949152E-5	-41608.052066743025	0.0	-2099.242039715927
29520000	-43723.931138781416	-2106.202606876634	-41617.72853190478	1571.47105022508	14999.118197939426	1827.724212696047	6.779661016949152E-5	-41617.72853190478	0.0	-2094.6236558504515
29521000	-43724.35018011772	-2105.7865366051974	-41618.56364351252	1538.4490972357607	14881.7226331158	1698.7030650804002	6.779661016949152E-5	-41618.56364351252	0.0	-2094.314989741682
29522000	-43725.930968684515	-2104.7824915515644	-41621.14847713295	1495.7307101625588	14895.970663237695	1537.7139064882676	6.779661016949152E-5	-41621.14847713295	0.0	-2093.4564875141996
29523000	-43728.63627933452	-2111.0819843463937	-41617.55429498813	1612.3810728043773	15375.88426836581	1653.1323448537844	6.779661016949152E-5	-41617.55429498813	0.0	-2099.650248335747
29524000	-43725.99962491562	-2104.6594881375545	-41621.34013677806	1613.5449639824697	15153.100354805532	1686.6061386163665	6.779661016949152E-5	-41621.34013677806	0.0	-2093.1984086025896
29525000	-43708.03504673733	-2099.413792867075	-41608.62125387025	1531.3309915497744	14827.322990180923	1632.4377179028177	6.779661016949152E-5	-41608.62125387025	0.0	-2088.000483876055
29526000	-43712.52063511812	-2105.0142129974693	-41607.50642212065	1613.7230868400254	15317.93853554268	1660.4252419224722	6.779661016949152E-5	-41607.50642212065	0.0	-2093.5760357918994
29527000	-43727.067503464976	-2097.553394063177	-41629.514109401796	1665.492804894275	15055.682857503762	1504.7327008004186	6.779661016949152E-5	-41629.514109401796	0.0	-2086.259000674793
29528000	-43725.96135767667	-2106.4094797453695	-41619.5518779313	1660.8318342212947	15461.424599162976	1616.4987660356526	6.779661016949152E-5	-41619.5518779313	0.0	-2095.010516282464
29529000	-43707.32464940426	-2092.604048883945	-41614.72060052032	1555.1300364612653	14789.026658862285	1571.9025346604792	6.779661016949152E-5	-41614.72060052032	0.0	-2081.2459547130516
29530000	-43698.92758750694	-2100.0110067988867	-41598.91658070806	1524.6445923054612	15068.029835407686	1571.7771378724278	6.779661016949152E-5	-41598.91658070806	0.0	-2088.6530291025365
29531000	-43712.03779543001	-2095.105842026384	-41616.931953403626	1549.8294426541402	14893.734124031043	1608.4427707391487	6.779661016949152E-5	-41616.931953403626	0.0	-2083.714180790016
29532000	-43720.43601023907	-2100.408806628609	-41620.027203610465	1580.877189967091	15137.409530236428	1704.7450455376097	6.779661016949152E-5	-41620.027203610465	0.0	-2088.932058403333
29533000	-43720.961941281836	-2100.7447439998155	-41620.21719728202	1539.08081910533	14986.915575385607	1735.169679630176	6.779661016949152E-5	-41620.21719728202	0.0	-2089.2420693778186
29534000	-43753.56705602102	-2103.5397256249985	-41650.02733039602	1509.8924648746772	14878.357907945205	1515.6089934146137	6.779661016949152E-5	-41650.02733039602	0.0	-2092.23483524833
29535000	-43749.63473169771	-2105.2246220968964	-41644.410109600816	1519.735269739703	14882.883364673982	1795.9368209735248	6.779661016949152E-5	-41644.410109600816	0.0	-2093.6714422510304
29536000	-43743.34088659568	-2102.8442549300157	-41640.496631665665	1520.863256407735	14689.856126653354	1543.0778103703717	6.779661016949152E-5	-41640.496631665665	0.0	-2091.513171332535
29537000	-43738.08687695141	-2107.911912567587	-41630.17496438383	1587.428800691633	15067.624981326906	1821.9073375368982	6.779661016949152E-5	-41630.17496438383	0.0	-2096.337645246719
29538000	-43733.003380518436	-2109.254808112981	-41623.74857240546	1623.4700802931866	15434.7576026602	1745.8639541220298	6.779661016949152E-5	-41623.74857240546	0.0	-2097.743123626256
29539000	-43727.6428637522	-2103.6313031692916	-41624.011560582905	1477.347332920337	14804.40990772547	1761.9560275441884	6.779661016949152E-5	-41624.011560582905	0.0	-2092.1061602862405
29540000	-43737.38432952647	-2111.004017513841	-41626.380312012625	1657.914164315142	15321.223720603954	1872.158970124282	6.779661016949152E-5	-41626.380312012625	0.0	-2099.389751797586
29541000	-43741.590143658446	-2107.3597201267758	-41634.23042353167	1599.3155317750106	15184.419198600652	1587.7272176206454	6.779661016949152E-5	-41634.23042353167	0.0	-2095.986998149949
29542000	-43742.898524726836	-2110.5111098166512	-41632.38741491018	1544.7991409125339	15200.767740115418	1606.5847460065932	6.779661016949152E-5	-41632.38741491018	0.0	-2099.1211377246063
29543000	-43728.71821504623	-2102.7999750171953	-41625.91824002904	1637.6773957859136	15010.188975842751	1575.9343996028579	6.779661016949152E-5	-41625.91824002904	0.0	-2091.438140589424
29544000	-43729.43267471328	-2109.6954371937773	-41619.737237519505	1648.1545711525753	15226.777619695222	1653.2833516645205	6.779661016949152E-5	-41619.737237519505	0.0	-2098.2635675361107
29545000	-43737.16467156811	-2108.167325472555	-41628.99734609556	1564.4797004841123	15053.134471621119	1619.4345792232273	6.779661016949152E-5	-41628.99734609556	0.0	-2096.7657095471977
29546000	-43721.16562070783	-2100.593000003212	-41620.57262070462	1606.874407507547	14930.736640287458	1635.717626746208	6.779661016949152E-5	-41620.57262070462	0.0	-2089.1767556381833
29547000	-43729.50983180839	-2109.5308659914335	-41619.97896581696	1538.8197296755243	15100.69623553248	1648.4139738046563	6.779661016949152E-5	-41619.97896581696	0.0	-2098.1033118248033
29548000	-43717.222957993115	-2103.424931437008	-41613.798026556105	1552.800743315781	15005.921833720855	1599.501167766747	6.779661016949152E-5	-41613.798026556105	0.0	-2092.041416279526
29549000	-43727.576130875335	-2105.684620103182	-41621.891510772155	1576.3343902612985	15195.498489416115	1728.0237578500673	6.779661016949152E-5	-41621.891510772155	0.0	-2094.1879955574423
29550000	-43748.301863557834	-2112.7517881433437	-41635.55007541449	1668.1961351357854	15439.351732316949	1694.0028163364477	6.779661016949152E-5	-41635.55007541449	0.0	-2101.284299847243
29551000	-43740.14123910371	-2113.444570957843	-41626.696668145865	1577.549906190905	15254.83976543819	1739.0098103235248	6.779661016949152E-5	-41626.696668145865	0.0	-2101.9386549456217
29552000	-43753.16633063228	-2105.291537133541	-41647.87479349874	1491.7363805959637	14741.191964566884	1587.7277798265823	6.779661016949152E-5	-41647.87479349874	0.0	-2093.9188146395136
29553000	-43745.37699163432	-2116.286198305623	-41629.0907933287	1696.9128027968954	15664.316599530548	1632.5445354510493	6.779661016949152E-5	-41629.0907933287	0.0	-2104.872793628697
29554000	-43721.38589736267	-2106.5877121791914	-41614.79818518348	1554.8096581134157	14927.321835371915	1475.5399211967976	6.779661016949152E-5	-41614.79818518348	0.0	-2095.321856677798
29555000	-43740.10578935158	-2109.456983931847	-41630.64880541973	1559.5758915570268	15080.450705793362	1622.518910141221	6.779661016949152E-5	-41630.64880541973	0.0	-2098.0525863140842
29556000	-43726.32811540149	-2104.0895867378654	-41622.23852866363	1587.7546136862727	14915.942035816064	1646.1704635453377	6.779661016949152E-5	-41622.23852866363	0.0	-2092.6640249925204
29557000	-43740.75772132179	-2114.929314803907	-41625.82840651788	1560.6224663426374	15242.862224024177	1847.0336215437592	6.779661016949152E-5	-41625.82840651788	0.0	-2103.33491766425
29558000	-43737.28953599767	-2125.764100520031	-41611.52543547764	1583.7715336931778	15527.99233119957	1576.189019695263	6.779661016949152E-5	-41611.52543547764	0.0	-2114.4020301953706
29559000	-43736.02078445238	-2109.0449311004522	-41626.97585335193	1605.2781648393793	14898.511977834592	1556.2112669778003	6.779661016949152E-5	-41626.97585335193	0.0	-2097.7014812590714
29560000	-43725.03886524154	-2107.7941985704583	-41617.24466667108	1515.0754671092636	14899.455794250267	1584.3262572049155	6.779661016949152E-5	-41617.24466667108	0.0	-2096.424608517075
29561000	-43719.83185460535	-2110.2027400680295	-41609.62911453732	1601.3780846641453	15160.833000613771	1604.2430355084352	6.779661016949152E-5	-41609.62911453732	0.0	-2098.8148995081974
29562000	-43709.74546959395	-2110.147603441719	-41599.59786615223	1581.9973510824675	15340.314052891188	1704.4672749313233	6.779661016949152E-5	-41599.59786615223	0.0	-2098.6710939536133
29563000	-43717.49091886267	-2109.474099328538	-41608.01681953413	1580.5093121634873	15364.152114192597	1677.4878223902444	6.779661016949152E-5	-41608.01681953413	0.0	-2098.0209573793695
29564000	-43716.318425363934	-2102.946637056323	-41613.37178830761	1557.9200424241772	15072.638239620877	1681.2177243370559	6.779661016949152E-5	-41613.37178830761	0.0	-2091.4902432097283
29565000	-43709.77001315807	-2106.83322190279	-41602.936791255284	1497.9678562029678	15048.348841023839	1669.4732351988034	6.779661016949152E-5	-41602.936791255284	0.0	-2095.387090914106
29566000	-43734.06852610188	-2106.2571060233777	-41627.811420078506	1623.0270236579083	15401.92642888955	1723.8931006955609	6.779661016949152E-5	-41627.811420078506	0.0	-2094.763989621479
29567000	-43712.61595650139	-2098.9805150187635	-41613.63544148263	1523.8688369358235	14831.821959644092	1557.997613735669	6.779661016949152E-5	-41613.63544148263	0.0	-2087.635390906141
29568000	-43714.52560005363	-2103.8145172260124	-41610.71108282762	1580.4731887870528	15065.54989366866	1598.7392856921215	6.779661016949152E-5	-41610.71108282762	0.0	-2092.431698180853
29569000	-43724.32785610787	-2103.7321139381884	-41620.59574216968	1632.5240130377067	15217.925359041323	1664.192554382173	6.779661016949152E-5	-41620.59574216968	0.0	-2092.2906199873105
29570000	-43715.16384911721	-2106.25714770377	-41608.90670141344	1598.2051143623971	15135.892937499051	1592.4725459066951	6.779661016949152E-5	-41608.90670141344	0.0	-2094.8800664974688
29571000	-43722.70330738484	-2101.8402921010684	-41620.86301528377	1484.9238470701284	14727.58738589624	1661.6769231114615	6.779661016949152E-5	-41620.86301528377	0.0	-2090.4010121158217
29572000	-43741.128734612575	-2109.405594147408	-41631.72314046517	1536.7065989469293	15068.627554179251	1530.9876063909242	6.779661016949152E-5	-41631.72314046517	0.0	-2098.0859838668775
29573000	-43727.73277783752	-2107.522354589667	-41620.21042324785	1528.4979766508427	14867.2730925573	1672.879370824786	6.779661016949152E-5	-41620.21042324785	0.0	-2096.073240070302
29574000	-43734.08284789132	-2109.2563170317926	-41624.82653085952	1479.9649295253973	14948.068198698145	1833.2979773323696	6.779661016949152E-5	-41624.82653085952	0.0	-2097.672891421884
29575000	-43714.60343049289	-2100.9096126204167	-41613.693817872474	1617.1789479638173	14818.77964586182	1462.6222532418033	6.779661016949152E-5	-41613.693817872474	0.0	-2089.6565578591844
29576000	-43722.53344543606	-2114.380359819633	-41608.15308561643	1590.485656419411	15381.191904124402	1715.0058143186998	6.779661016949152E-5	-41608.15308561643	0.0	-2102.8948187044402
29577000	-43734.29441626315	-2110.4573716474574	-41623.83704461569	1537.7780582834553	14920.86492544356	1735.3972497700336	6.779661016949152E-5	-41623.83704461569	0.0	-2098.954504745957
29578000	-43724.799111576445	-2112.3778411823673	-41612.42127039408	1559.5583289280826	15094.131645262894	1803.0775888050039	6.779661016949152E-5	-41612.42127039408	0.0	-2100.8188342390704
29579000	-43735.643561998906	-2122.2762206557118	-41613.3673413432	1512.9441945662097	15437.826732011705	1982.682525274868	6.779661016949152E-5	-41613.3673413432	0.0	-2110.577481987249
29580000	-43723.5383958852	-2107.139223350999	-41616.399172534206	1505.2741689805039	15098.620873977743	1544.976979079252	6.779661016949152E-5	-41616.399172534206	0.0	-2095.8063453113805
29581000	-43725.481711153574	-2111.3497342320106	-41614.13197692156	1614.829271492904	15436.950325573895	1727.569224472459	6.779661016949152E-5	-41614.13197692156	0.0	-2099.8534953255685
