state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27606000	-44714.18470844013	-2136.922468239049	-42577.26224020108	1198.4937305606636	16958.664472893535	1758.0198236324727	5.986465382613223E-5	-42577.26224020108	0.0	-2125.400606443686
27607000	-44706.99203391687	-2140.654379944294	-42566.33765397257	1213.9561743421118	17141.702793238153	1819.174547032815	5.986465382613223E-5	-42566.33765397257	0.0	-2129.082317991784
27608000	-44707.83031832545	-2137.427457334797	-42570.40286099065	1223.972358795801	17059.68498816152	1868.1913990476512	5.986465382613223E-5	-42570.40286099065	0.0	-2125.8163120483728
27609000	-44719.33649186934	-2143.699547448188	-42575.63694442115	1231.827686635838	17380.991713823303	1891.1394983871273	5.986465382613223E-5	-42575.63694442115	0.0	-2132.0704409160026
27610000	-44721.12703529209	-2132.2350024480497	-42588.89203284404	1137.7506437142338	16569.992642608006	1887.1060021710887	5.986465382613223E-5	-42588.89203284404	0.0	-2120.6090377225455
27611000	-44725.260386704176	-2142.9304499395344	-42582.32993676464	1225.3534332237034	17280.890471972896	1989.616197529404	5.986465382613223E-5	-42582.32993676464	0.0	-2131.226563342107
27612000	-44722.69567363493	-2139.188188366454	-42583.50748526848	1178.3273110663952	16744.08900760176	1886.1569081448924	5.986465382613223E-5	-42583.50748526848	0.0	-2127.562963852169
27613000	-44721.70292849699	-2137.669018582713	-42584.03390991428	1176.5942743125083	16815.627029167204	1773.0214637138358	5.986465382613223E-5	-42584.03390991428	0.0	-2126.134689377901
27614000	-44752.87578481047	-2151.6466695695367	-42601.22911524094	1275.801402042544	17285.783073474307	2002.3940864513033	5.986465382613223E-5	-42601.22911524094	0.0	-2139.9333408269067
27615000	-44754.06623535961	-2154.6139427293733	-42599.45229263024	1192.393599500627	17313.51174214825	2140.3178345733454	5.986465382613223E-5	-42599.45229263024	0.0	-2142.802215617158
27616000	-44744.52037230058	-2152.0503653009096	-42592.470006999676	1209.936565008639	17283.609919168248	1852.9343941268598	5.986465382613223E-5	-42592.470006999676	0.0	-2140.4512788104453
27617000	-44732.0986785476	-2142.918460864917	-42589.18021768268	1145.3677890313984	16898.706487427506	1834.4696100454732	5.986465382613223E-5	-42589.18021768268	0.0	-2131.334096332491
27618000	-44726.13058740194	-2141.41244727094	-42584.718140131	1186.379131386838	17112.246642189522	1898.0970822374256	5.986465382613223E-5	-42584.718140131	0.0	-2129.7779363250247
27619000	-44698.18954653928	-2134.987133116643	-42563.20241342264	1179.8467111320103	16752.408263324865	1659.1661261764807	5.986465382613223E-5	-42563.20241342264	0.0	-2123.5500660440857
27620000	-44712.550018573726	-2133.311754470844	-42579.23826410288	1231.0267073344096	16772.188172045222	1802.326255261302	5.986465382613223E-5	-42579.23826410288	0.0	-2121.753359598925
27621000	-44709.371416011476	-2140.1653777386346	-42569.20603827284	1226.8455320156595	17105.068327088913	1898.3082994037838	5.986465382613223E-5	-42569.20603827284	0.0	-2128.5307030232675
27622000	-44723.705464174775	-2138.929486459535	-42584.77597771524	1226.92735866525	16984.726668320287	1733.8034655073923	5.986465382613223E-5	-42584.77597771524	0.0	-2127.4279666926186
27623000	-44722.91764389035	-2134.6202380313225	-42588.297405859026	1175.4248065143888	16631.208634217983	1915.5479488802875	5.986465382613223E-5	-42588.297405859026	0.0	-2122.972254858637
27624000	-44716.33584684307	-2143.910139450308	-42572.42570739276	1171.3049233092788	17019.49822967087	1853.2760525488459	5.986465382613223E-5	-42572.42570739276	0.0	-2132.3107818816093
27625000	-44720.16528166378	-2143.8310130735044	-42576.334268590275	1165.1882408835286	16842.095142666494	2015.422950671116	5.986465382613223E-5	-42576.334268590275	0.0	-2132.10811595502
27626000	-44723.774569430236	-2144.8144870581305	-42578.960082372105	1176.9748871582574	17133.239283328166	1973.3983069400233	5.986465382613223E-5	-42578.960082372105	0.0	-2133.1226685530373
27627000	-44712.34748338264	-2141.4632113077023	-42570.88427207494	1198.866729801562	16970.65425891649	1788.3484116262423	5.986465382613223E-5	-42570.88427207494	0.0	-2129.9162482118413
27628000	-44706.00697945397	-2137.2967059225753	-42568.71027353139	1185.9602639888994	16709.386723687905	1702.3352241531713	5.986465382613223E-5	-42568.71027353139	0.0	-2125.8220301220463
27629000	-44727.361684276504	-2143.206200166691	-42584.15548410981	1182.9508169242426	16922.21762806011	2060.2233272887734	5.986465382613223E-5	-42584.15548410981	0.0	-2131.45084780996
27630000	-44727.12691100698	-2142.9784100041447	-42584.148501002834	1154.652513760457	16794.389588773534	2023.3579367148357	5.986465382613223E-5	-42584.148501002834	0.0	-2131.2497144274275
27631000	-44737.00287817818	-2144.3778101876305	-42592.62506799055	1140.0410199336266	16880.024059592604	1959.366822208823	5.986465382613223E-5	-42592.62506799055	0.0	-2132.69650970073
27632000	-44735.68848044013	-2141.4232364304175	-42594.26524400971	1126.8278927783547	16571.66632782777	1896.979894921354	5.986465382613223E-5	-42594.26524400971	0.0	-2129.7895919977914
27633000	-44728.92532918143	-2146.587271353128	-42582.3380578283	1225.2255339621215	17108.193906440283	1861.5286430323506	5.986465382613223E-5	-42582.3380578283	0.0	-2134.981380518609
27634000	-44724.19594208938	-2144.611231258615	-42579.58471083077	1099.7607014309744	16624.818123005414	1887.3735203008243	5.986465382613223E-5	-42579.58471083077	0.0	-2132.985057956515
27635000	-44717.19216708258	-2141.1394741168046	-42576.05269296578	1153.5676806577312	16501.66649786856	2052.9272874740473	5.986465382613223E-5	-42576.05269296578	0.0	-2129.389360956013
27636000	-44724.960307313166	-2146.4535698954955	-42578.50673741767	1229.0728269595586	17027.108633902873	2012.1587807139906	5.986465382613223E-5	-42578.50673741767	0.0	-2134.7330644045537
27637000	-44720.83495908873	-2142.3966099280424	-42578.438349160686	1188.8990990958455	16858.624845615792	1848.8671267516459	5.986465382613223E-5	-42578.438349160686	0.0	-2130.8007541654256
27638000	-44730.69417823863	-2145.030246565341	-42585.66393167328	1200.7327169808796	16991.65563879093	1958.9845022661618	5.986465382613223E-5	-42585.66393167328	0.0	-2133.349233674237
27639000	-44724.40042640057	-2147.3984885487057	-42577.00193785186	1135.8198960341804	16725.327135413005	1850.230338985201	5.986465382613223E-5	-42577.00193785186	0.0	-2135.8015491964456
27640000	-44727.22369605526	-2155.466500440591	-42571.75719561467	1160.1069583912617	17205.769417849246	1869.1448510895834	5.986465382613223E-5	-42571.75719561467	0.0	-2143.854604700904
27641000	-44714.03223266089	-2148.798720488261	-42565.23351217263	1168.8569706336225	16928.579717541656	1952.7927540349951	5.986465382613223E-5	-42565.23351217263	0.0	-2137.122372767836
27642000	-44712.883139699385	-2145.6133138297473	-42567.26982586964	1205.4046720770327	16994.066232035297	1814.7247959628326	5.986465382613223E-5	-42567.26982586964	0.0	-2134.0448496332883
27643000	-44723.419498516996	-2141.7722265685807	-42581.647271948415	1181.995286464405	16820.969787621216	2047.1054708623014	5.986465382613223E-5	-42581.647271948415	0.0	-2130.0263067893743
27644000	-44735.017658549696	-2150.3703255071914	-42584.64733304251	1246.8170997385416	17276.633523578508	2121.4206002406977	5.986465382613223E-5	-42584.64733304251	0.0	-2138.571714881821
27645000	-44712.13826199347	-2141.3555829038255	-42570.78267908964	1210.7820961731454	16893.204118713762	1895.7044677322622	5.986465382613223E-5	-42570.78267908964	0.0	-2129.7229283161296
27646000	-44710.16429267423	-2138.452925097346	-42571.711367576885	1206.2751186205946	16732.61084670075	1751.7582587132533	5.986465382613223E-5	-42571.711367576885	0.0	-2126.9362972540553
27647000	-44714.45495744949	-2142.0965373686176	-42572.35842008087	1214.6388032691132	16912.767143013065	1761.8159616594287	5.986465382613223E-5	-42572.35842008087	0.0	-2130.5715111193263
27648000	-44714.31440751638	-2145.073163537173	-42569.24124397921	1248.200095710721	17340.194935913372	1944.0712454022635	5.986465382613223E-5	-42569.24124397921	0.0	-2133.4034111191095
27649000	-44726.12055452615	-2139.790276238055	-42586.33027828809	1228.293574432853	16897.549597746733	1815.0421823792383	5.986465382613223E-5	-42586.33027828809	0.0	-2128.2215551456484
27650000	-44714.307723952064	-2133.181265632468	-42581.126458319595	1188.589283422253	16401.637603771906	1838.7870600213796	5.986465382613223E-5	-42581.126458319595	0.0	-2121.593446133031
27651000	-44742.48911778348	-2146.245769456694	-42596.24334832679	1225.0169005840692	17406.237854454015	2207.289952150841	5.986465382613223E-5	-42596.24334832679	0.0	-2134.388433905687
27652000	-44722.9517354549	-2136.410445537284	-42586.541289917615	1223.916808702756	16951.09004071989	1811.0194296696886	5.986465382613223E-5	-42586.541289917615	0.0	-2124.844983690672
27653000	-44723.78664618493	-2142.4281059056125	-42581.35854027932	1233.5440069317335	17369.462913320614	1893.2567612636508	5.986465382613223E-5	-42581.35854027932	0.0	-2130.7973527433314
27654000	-44709.88569622793	-2133.4465776869024	-42576.43911854103	1213.969795733624	16683.610386691027	1754.1425266219142	5.986465382613223E-5	-42576.43911854103	0.0	-2121.927954759909
27655000	-44712.890053636445	-2140.0999297337216	-42572.79012390273	1262.9420086918906	17003.819669203913	2096.7396785825395	5.986465382613223E-5	-42572.79012390273	0.0	-2128.318619569316
27656000	-44701.89977483579	-2135.6988278738013	-42566.20094696199	1202.5347614221237	16974.575285816143	1806.4851191094428	5.986465382613223E-5	-42566.20094696199	0.0	-2124.137048058851
27657000	-44700.448242049504	-2130.8797697363816	-42569.56847231312	1207.948127981454	16689.37329995709	1717.498064343265	5.986465382613223E-5	-42569.56847231312	0.0	-2119.392100508728
27658000	-44702.31166950465	-2139.594549455486	-42562.717120049165	1221.293746794143	16974.672652766378	1984.433030960859	5.986465382613223E-5	-42562.717120049165	0.0	-2127.894509493133
27659000	-44717.803514565414	-2139.847334940132	-42577.95617962528	1179.64461695204	16863.21214404127	2002.3067549709356	5.986465382613223E-5	-42577.95617962528	0.0	-2128.134070534528
27660000	-44710.079761715686	-2135.749346731549	-42574.330414984135	1173.1937144254794	16610.38753547937	1846.1932467385977	5.986465382613223E-5	-42574.330414984135	0.0	-2124.1556186053367
27661000	-44709.31335205765	-2146.9122779266845	-42562.40107413097	1202.3778849842151	17355.576339324125	1779.3565760511437	5.986465382613223E-5	-42562.40107413097	0.0	-2135.372714105741
27662000	-44713.62791509267	-2141.811190469831	-42571.81672462284	1177.289356448833	16912.447462308588	2025.5423919905606	5.986465382613223E-5	-42571.81672462284	0.0	-2130.080902434063
27663000	-44706.285130248885	-2144.802171990495	-42561.48295825839	1152.4506002267476	16849.29027577459	1728.8926823376432	5.986465382613223E-5	-42561.48295825839	0.0	-2133.3048104942227
27664000	-44713.513186073906	-2141.3349697029294	-42572.17821637098	1149.5949790908949	16682.426407131938	1889.3653987887096	5.986465382613223E-5	-42572.17821637098	0.0	-2129.707244276942
27665000	-44727.53243561408	-2142.260701604527	-42585.27173400955	1197.8250682991954	17093.58684896179	1856.341149843381	5.986465382613223E-5	-42585.27173400955	0.0	-2130.658914267789
27666000	-44729.31125668772	-2142.5902530954845	-42586.72100359223	1253.6342566206622	17315.506206753405	1979.553621680696	5.986465382613223E-5	-42586.72100359223	0.0	-2130.893843139899
27667000	-44733.097701775536	-2137.1429394789675	-42595.95476229657	1232.2910824383393	17198.47078811121	1949.5415907195827	5.986465382613223E-5	-42595.95476229657	0.0	-2125.469047020931
27668000	-44730.8703414341	-2133.0062066502524	-42597.86413478385	1189.8227073662672	16718.421606933058	1657.4107793723629	5.986465382613223E-5	-42597.86413478385	0.0	-2121.5706885727004
27669000	-44734.27580583646	-2130.041257402739	-42604.23454843373	1190.0782950179714	16622.30570087397	1651.1012650446125	5.986465382613223E-5	-42604.23454843373	0.0	-2118.6113201149224
27670000	-44723.05821065025	-2139.975090422159	-42583.08312022809	1186.6484549556753	16945.759791203658	1902.3569409664601	5.986465382613223E-5	-42583.08312022809	0.0	-2128.3372799179597
27671000	-44717.54064054728	-2139.6897396076774	-42577.85090093961	1213.795780599349	16879.722026252064	1890.4024375980675	5.986465382613223E-5	-42577.85090093961	0.0	-2128.0612067140073
27672000	-44711.00083713944	-2140.948761996358	-42570.05207514309	1237.8462889345003	16887.975035134223	1993.6161843338978	5.986465382613223E-5	-42570.05207514309	0.0	-2129.2419134036127
27673000	-44717.95983692732	-2144.186217129876	-42573.773619797445	1207.2720726300818	16942.87023433856	2047.3256135475744	5.986465382613223E-5	-42573.773619797445	0.0	-2132.4401385770016
27674000	-44709.28026240724	-2143.509077758915	-42565.77118464833	1186.1664274214968	16958.903827521284	2130.3538218098734	5.986465382613223E-5	-42565.77118464833	0.0	-2131.704252737408
27675000	-44729.22728820065	-2141.1663671090064	-42588.060921091645	1188.133432880486	17135.198629337443	1974.3294383516236	5.986465382613223E-5	-42588.060921091645	0.0	-2129.4738531629173
27676000	-44722.25954202086	-2138.2892238224513	-42583.97031819841	1157.2466423813328	16913.447552954494	1859.9995488961551	5.986465382613223E-5	-42583.97031819841	0.0	-2126.684541418388
27677000	-44722.84956313614	-2145.273594332832	-42577.57596880331	1241.9501884185465	17434.674521147677	2053.9565079041804	5.986465382613223E-5	-42577.57596880331	0.0	-2133.5227410222883
27678000	-44702.91038725451	-2141.1785357163894	-42561.73185153812	1178.3766408955232	16934.582916477713	1743.3707516660616	5.986465382613223E-5	-42561.73185153812	0.0	-2129.668947005709
27679000	-44721.070773171	-2143.2418587710563	-42577.82891439994	1231.1191701668013	17191.38198191137	2142.322391604214	5.986465382613223E-5	-42577.82891439994	0.0	-2131.428746817437
27680000	-44716.69883853223	-2145.5552339284654	-42571.14360460377	1189.4210706524743	17188.98765457399	1836.6219079338255	5.986465382613223E-5	-42571.14360460377	0.0	-2133.9691460836716
27681000	-44718.1781956864	-2138.383925964495	-42579.794269721904	1160.749387768583	16591.101615269945	2173.7173576259784	5.986465382613223E-5	-42579.794269721904	0.0	-2126.5492853280543
27682000	-44716.84895516122	-2142.0657774870397	-42574.78317767418	1167.6463522444205	16953.143783500826	1933.3602377720254	5.986465382613223E-5	-42574.78317767418	0.0	-2130.404163726841
27683000	-44721.42066635627	-2143.984478945781	-42577.436187410494	1207.8651548852827	17088.89732055444	1798.021961925549	5.986465382613223E-5	-42577.436187410494	0.0	-2132.4295952677776
27684000	-44724.82082364274	-2142.526792535776	-42582.29403110696	1205.799502767728	16965.748814402417	1954.9875743497325	5.986465382613223E-5	-42582.29403110696	0.0	-2130.8487895101944
27685000	-44723.18966135728	-2138.3563225306566	-42584.833338826626	1118.82290852475	16368.006399772165	1806.5262940284967	5.986465382613223E-5	-42584.833338826626	0.0	-2126.7945092403215
27686000	-44737.9554792267	-2146.9035590938142	-42591.051920132886	1121.2158269627696	16730.977665906896	1899.370901117323	5.986465382613223E-5	-42591.051920132886	0.0	-2135.2680607436305
27687000	-44735.43095950438	-2150.078449104944	-42585.35251039944	1194.5562236042215	17208.99985433054	1906.5806690990692	5.986465382613223E-5	-42585.35251039944	0.0	-2138.4373740058086
27688000	-44727.65862245628	-2145.56550119349	-42582.09312126279	1167.168036649199	16921.728859475614	2085.785610941473	5.986465382613223E-5	-42582.09312126279	0.0	-2133.7919320228125
27689000	-44717.10417413156	-2146.3531475835425	-42570.751026548016	1177.1968659643364	17183.604778113964	2166.4594718602802	5.986465382613223E-5	-42570.751026548016	0.0	-2134.5234573559437
27690000	-44715.361155935774	-2145.3499302436335	-42570.01122569214	1224.7241863299057	17171.47586589386	2017.4887174813598	5.986465382613223E-5	-42570.01122569214	0.0	-2133.625521472514
27691000	-44708.688966802314	-2140.527954781675	-42568.16101202064	1188.3899434592624	16914.727158744772	1858.510947076293	5.986465382613223E-5	-42568.16101202064	0.0	-2128.9244497214404
27692000	-44708.75953070875	-2142.1190046391016	-42566.64052606965	1177.1326305146165	16886.357477144444	1864.5071546843208	5.986465382613223E-5	-42566.64052606965	0.0	-2130.51076263779
27693000	-44724.196871411754	-2141.3238276663064	-42582.87304374545	1184.477698615279	16786.352859821687	1855.833715180612	5.986465382613223E-5	-42582.87304374545	0.0	-2129.722442318398
27694000	-44724.01089243001	-2149.756725792136	-42574.254166637875	1175.4956804672113	16980.55886654686	1892.6610708230196	5.986465382613223E-5	-42574.254166637875	0.0	-2138.126435729761
27695000	-44729.99393000785	-2149.7445969168766	-42580.24933309097	1204.095416015565	17209.275937825547	1885.395060656861	5.986465382613223E-5	-42580.24933309097	0.0	-2138.119966835801
27696000	-44736.34149215487	-2148.2149021292585	-42588.12659002561	1244.6857482180728	17389.718278487417	2052.224552899329	5.986465382613223E-5	-42588.12659002561	0.0	-2136.465294534575
27697000	-44736.867934436785	-2140.452821757179	-42596.415112679606	1161.7548684339315	16869.892088221568	1896.5156766527737	5.986465382613223E-5	-42596.415112679606	0.0	-2128.819537525434
27698000	-44728.18033112695	-2139.2201384172577	-42588.96019270969	1193.1679885417707	17003.030907976485	1939.0843864603764	5.986465382613223E-5	-42588.96019270969	0.0	-2127.554169860876
27699000	-44716.71707532086	-2145.0908473606146	-42571.626227960245	1173.1381391437658	17113.306175476653	1932.917543153423	5.986465382613223E-5	-42571.626227960245	0.0	-2133.429570906107
27700000	-44730.0257513053	-2145.9772612955553	-42584.04849000974	1193.3174045223666	17247.70801987089	2070.4931785758313	5.986465382613223E-5	-42584.04849000974	0.0	-2134.214564315042
27701000	-44729.05081116148	-2144.4875202229737	-42584.56329093851	1209.8195926158091	17240.426739472718	1981.6231039740308	5.986465382613223E-5	-42584.56329093851	0.0	-2132.789569643441
27702000	-44717.29762123605	-2131.417957470026	-42585.87966376603	1170.9478945060234	16591.29527660348	1774.8321362971687	5.986465382613223E-5	-42585.87966376603	0.0	-2119.8821303060863
27703000	-44728.15613619261	-2144.094168339545	-42584.061967853064	1184.0620025175504	17065.215231120223	1796.666970212674	5.986465382613223E-5	-42584.061967853064	0.0	-2132.5403916511223
27704000	-44711.50818804212	-2147.1634894059266	-42564.344698636196	1209.9562613602818	17072.57502791939	2164.587772568532	5.986465382613223E-5	-42564.344698636196	0.0	-2135.335078390395
27705000	-44718.07543943738	-2139.1921407166456	-42578.883298720735	1181.8922486796364	16802.660887406706	1937.7392420316985	5.986465382613223E-5	-42578.883298720735	0.0	-2127.5271944065985
27706000	-44708.162369420446	-2145.13471106813	-42563.027658352315	1157.0713473826659	16856.831302751576	1668.5614186078394	5.986465382613223E-5	-42563.027658352315	0.0	-2133.689379754196
27707000	-44712.21728814923	-2137.3226548861253	-42574.8946332631	1165.6429913767472	16724.516228563112	1930.2250917319025	5.986465382613223E-5	-42574.8946332631	0.0	-2125.6634315062042
27708000	-44702.85612230674	-2138.7270299385623	-42564.12909236817	1215.0638553465647	16982.85495394972	1902.5825883738999	5.986465382613223E-5	-42564.12909236817	0.0	-2127.089044852042
27709000	-44709.841451874265	-2148.0839540531033	-42561.75749782116	1171.5895147651063	17163.69547333817	1845.795692710332	5.986465382613223E-5	-42561.75749782116	0.0	-2136.4905425170273
27710000	-44717.69191969046	-2145.659063741509	-42572.03285594895	1161.4217421331584	17075.579467038693	2132.178251886338	5.986465382613223E-5	-42572.03285594895	0.0	-2133.852972624662
27711000	-44703.12886393955	-2137.537659402575	-42565.59120453698	1198.861993881592	16869.679726716633	1866.2633040689648	5.986465382613223E-5	-42565.59120453698	0.0	-2125.9280328231357
27712000	-44700.62424405973	-2138.9729708278114	-42561.65127323192	1216.7222446374278	16889.215845712817	1670.6389164182194	5.986465382613223E-5	-42561.65127323192	0.0	-2127.525818130577
27713000	-44685.99643260406	-2135.8376391513216	-42550.158793452734	1187.3867770920453	16599.4169384014	2121.8230831711944	5.986465382613223E-5	-42550.158793452734	0.0	-2124.0387479999804
27714000	-44689.35761822327	-2145.9607964926795	-42543.396821730596	1221.9917167900262	17301.75344081765	1890.9729647692634	5.986465382613223E-5	-42543.396821730596	0.0	-2134.3318195512948
27715000	-44713.30848212345	-2142.130246216266	-42571.17823590719	1228.2705230139588	17113.51680967317	2271.3926411351426	5.986465382613223E-5	-42571.17823590719	0.0	-2130.230481213415
27716000	-44717.900046809424	-2140.71324512595	-42577.18680168347	1150.5008559938826	16974.04787321211	1647.8510836153944	5.986465382613223E-5	-42577.18680168347	0.0	-2129.286190607962
27717000	-44720.39583692497	-2141.037071824762	-42579.3587651002	1183.556440560336	17136.30492101462	1613.7876690725625	5.986465382613223E-5	-42579.3587651002	0.0	-2129.640561895193
27718000	-44706.68953186823	-2132.0505577851786	-42574.63897408305	1183.3938599165908	16761.218730788918	1903.4046222607544	5.986465382613223E-5	-42574.63897408305	0.0	-2120.411936862602
27719000	-44706.296446982626	-2136.3297495311863	-42569.96669745144	1207.115518320653	16863.753751377742	1993.098691519139	5.986465382613223E-5	-42569.96669745144	0.0	-2124.6232838218516
27720000	-44726.718407619286	-2149.0593014691626	-42577.659106150124	1232.7944169264083	17748.412493901902	1860.1635279297275	5.986465382613223E-5	-42577.659106150124	0.0	-2137.4544894282994
27721000	-44714.475364537764	-2140.2929140693564	-42574.182450468405	1247.592939627151	17252.603567089125	1947.4955601523313	5.986465382613223E-5	-42574.182450468405	0.0	-2128.6205687744005
27722000	-44714.95366755457	-2147.784268404321	-42567.16939915025	1222.3393682588028	17472.786073018644	1809.594110516144	5.986465382613223E-5	-42567.16939915025	0.0	-2136.2199630186683
27723000	-44705.98549353024	-2137.919362515818	-42568.06613101443	1206.9420074800842	16908.591337789225	1733.8524824677263	5.986465382613223E-5	-42568.06613101443	0.0	-2126.417801300005
27724000	-44706.19573061156	-2132.9618438667326	-42573.23388674483	1159.1368882466072	16670.699550555175	2012.3346071915448	5.986465382613223E-5	-42573.23388674483	0.0	-2121.2412094546908
27725000	-44687.301344683176	-2133.819223115086	-42553.48212156809	1228.684241270241	16894.83493611038	1875.3110690155165	5.986465382613223E-5	-42553.48212156809	0.0	-2122.2024828348262
27726000	-44691.61700782483	-2133.9647399269315	-42557.6522678979	1228.5313833136704	16831.354877480368	1828.3009374127287	5.986465382613223E-5	-42557.6522678979	0.0	-2122.385325304169
27727000	-44713.57265013961	-2141.7553322655476	-42571.81731787406	1242.1541314102396	17256.37906775407	2028.382305862318	5.986465382613223E-5	-42571.81731787406	0.0	-2130.0229764012192
27728000	-44710.84019002254	-2147.2011948167674	-42563.63899520577	1187.7734924698113	17039.421602637314	1943.3559791956545	5.986465382613223E-5	-42563.63899520577	0.0	-2135.531984547425
27729000	-44709.805010247925	-2141.45253118907	-42568.352479058856	1202.0495584697137	16818.444110100412	1802.1884422550916	5.986465382613223E-5	-42568.352479058856	0.0	-2129.894248612573
27730000	-44711.62220736779	-2137.416616686532	-42574.20559068126	1177.0653152163914	16830.215809974423	1865.573638062939	5.986465382613223E-5	-42574.20559068126	0.0	-2125.8075337027144
27731000	-44703.31552627066	-2133.6812718073666	-42569.63425446329	1132.8169578123852	16529.230159517538	1767.0492321097227	5.986465382613223E-5	-42569.63425446329	0.0	-2122.1518937990845
27732000	-44723.652027071854	-2132.169088957438	-42591.482938114415	1206.842549924277	16814.58507610236	1788.0792306435103	5.986465382613223E-5	-42591.482938114415	0.0	-2120.6223468497165
27733000	-44712.26456890453	-2135.9118692128295	-42576.3526996917	1207.1333126021989	16956.849685066034	1945.6027386847109	5.986465382613223E-5	-42576.3526996917	0.0	-2124.2409566142755
27734000	-44713.52746996087	-2134.1201228558093	-42579.407347105065	1176.3941237916815	16643.06840366029	1996.6243385200216	5.986465382613223E-5	-42579.407347105065	0.0	-2122.4110504679934
27735000	-44739.021256294014	-2145.054417609732	-42593.96683868428	1234.9842580002303	17516.461388582855	1985.5060438658331	5.986465382613223E-5	-42593.96683868428	0.0	-2133.35358053253
27736000	-44712.84231334551	-2133.1320352337625	-42579.71027811174	1092.4016128669984	16286.484044850484	1806.3193795628733	5.986465382613223E-5	-42579.71027811174	0.0	-2121.570390173161
27737000	-44717.906476169184	-2141.037304604685	-42576.869171564496	1136.1544057212016	17023.152099485167	1922.7987054635003	5.986465382613223E-5	-42576.869171564496	0.0	-2129.3837583116106
27738000	-44709.61476972701	-2138.4212953413694	-42571.19347438565	1136.2743666295914	16699.624880866224	2085.916157386231	5.986465382613223E-5	-42571.19347438565	0.0	-2126.647633687429
27739000	-44733.858685510764	-2142.326378769716	-42591.53230674105	1176.736358781677	17190.13003062325	1828.9910230480202	5.986465382613223E-5	-42591.53230674105	0.0	-2130.746409609874
27740000	-44721.63518610836	-2138.671531649068	-42582.963654459294	1191.7427384868952	16896.70657405304	1963.9251011475528	5.986465382613223E-5	-42582.963654459294	0.0	-2126.986806382647
27741000	-44725.34731130507	-2139.637823593771	-42585.7094877113	1155.5436041128648	16620.27380520328	1788.4842023044523	5.986465382613223E-5	-42585.7094877113	0.0	-2128.0907490306136
27742000	-44728.63151816087	-2139.20559755901	-42589.42592060186	1180.495056351154	16598.656478322628	1975.7826940219725	5.986465382613223E-5	-42589.42592060186	0.0	-2127.5119988365054
27743000	-44734.37979840065	-2141.314374406231	-42593.06542399442	1195.9987535393714	16871.39018177903	1919.4985541452186	5.986465382613223E-5	-42593.06542399442	0.0	-2129.6633576487757
27744000	-44720.38925525267	-2135.969531204704	-42584.41972404796	1209.4847702572083	16709.54832737871	1733.7827057298323	5.986465382613223E-5	-42584.41972404796	0.0	-2124.4680289926596
27745000	-44718.71554247491	-2135.956658407884	-42582.75888406702	1243.9984509320584	16940.316271884487	1948.0699612760257	5.986465382613223E-5	-42582.75888406702	0.0	-2124.283878606409
27746000	-44710.070423003715	-2136.577825250852	-42573.49259775286	1261.9020786296978	16936.60020582451	1941.9425341250992	5.986465382613223E-5	-42573.49259775286	0.0	-2124.9096868894007
27747000	-44708.52364239215	-2139.6631934592638	-42568.860448932886	1214.925315689373	16970.984742897777	1736.0426140734658	5.986465382613223E-5	-42568.860448932886	0.0	-2128.159781405156
27748000	-44712.52831861663	-2135.2595664251185	-42577.26875219151	1169.4673374902154	16644.795369507126	2031.626259234313	5.986465382613223E-5	-42577.26875219151	0.0	-2123.5248519282295
27749000	-44714.02673776964	-2143.234457342659	-42570.79228042698	1285.503160428102	17297.282693076304	2071.9884911832255	5.986465382613223E-5	-42570.79228042698	0.0	-2131.470693879895
27750000	-44709.99786691259	-2144.6633459349764	-42565.334520977616	1249.8430139959953	17433.59323526148	2016.1088222903359	5.986465382613223E-5	-42565.334520977616	0.0	-2132.939946756241
27751000	-44704.53653821615	-2143.1686226149045	-42561.367915601244	1175.341828907044	16968.65561875587	2128.3656757486688	5.986465382613223E-5	-42561.367915601244	0.0	-2131.3651784852914
27752000	-44698.73598147319	-2132.47632449523	-42566.25965697796	1150.0332054363664	16494.83725764227	1779.644660231502	5.986465382613223E-5	-42566.25965697796	0.0	-2120.9365230586673
27753000	-44714.44152821225	-2139.8726690740364	-42574.56885913821	1189.7859729510153	16955.285974213417	2068.5893634559925	5.986465382613223E-5	-42574.56885913821	0.0	-2128.111330994604
27754000	-44720.875089796806	-2128.0787667030686	-42592.79632309374	1154.6996130986176	16463.45057689828	1731.4786218708737	5.986465382613223E-5	-42592.79632309374	0.0	-2116.5792141208713
27755000	-44708.04541618452	-2136.070024630026	-42571.97539155449	1247.3947991154687	16962.00365079979	1896.6022520865904	5.986465382613223E-5	-42571.97539155449	0.0	-2124.436673215401
27756000	-44737.74198037136	-2144.0825197354175	-42593.659460635936	1179.7433991105313	17184.77276342971	1774.0513512476205	5.986465382613223E-5	-42593.659460635936	0.0	-2132.547338330995
27757000	-44731.854524807175	-2142.401206768179	-42589.453318039	1209.040220958824	17182.08571740976	1834.1823299359264	5.986465382613223E-5	-42589.453318039	0.0	-2130.8170724030197
27758000	-44696.61253627886	-2130.670865378766	-42565.941670900094	1154.750788325603	16572.23513177747	1843.8319671219983	5.986465382613223E-5	-42565.941670900094	0.0	-2119.0790186039826
27759000	-44716.23007903516	-2139.353165245711	-42576.87691378945	1165.276705180019	16837.33753283411	1730.089240391916	5.986465382613223E-5	-42576.87691378945	0.0	-2127.854789507108
