state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25897000	-44752.10647214632	-2137.609245176251	-42614.49722697007	1298.2832789628233	15796.861836196995	1983.5741220297523	6.513735485698102E-5	-42614.49722697007	0.0	-2125.9098435736614
25898000	-44742.60939393614	-2133.0170418524367	-42609.5923520837	1291.9428201730539	15621.570735957639	1922.3242482225505	6.513735485698102E-5	-42609.5923520837	0.0	-2121.3638589704783
25899000	-44756.09804144886	-2132.061077908691	-42624.036963540166	1302.4403083894406	15625.145897162665	1895.4252590775698	6.513735485698102E-5	-42624.036963540166	0.0	-2120.42864009682
25900000	-44754.900048033334	-2134.2989008464087	-42620.60114718693	1239.5585239386337	15431.872343238625	2034.0572428988457	6.513735485698102E-5	-42620.60114718693	0.0	-2122.5624211786267
25901000	-44767.52743272888	-2144.65634229071	-42622.871090438166	1281.9626169922517	15920.264294022709	1763.6892974286523	6.513735485698102E-5	-42622.871090438166	0.0	-2133.1297568368445
25902000	-44765.861588694264	-2143.887501420519	-42621.974087273746	1246.2484994957135	15610.010553526257	1723.422758202642	6.513735485698102E-5	-42621.974087273746	0.0	-2132.3947849880683
25903000	-44756.64382384975	-2141.049247097163	-42615.594576752585	1316.404721977009	15806.457053750222	1667.564834285494	6.513735485698102E-5	-42615.594576752585	0.0	-2129.604790278981
25904000	-44756.86326311173	-2144.76195915375	-42612.10130395798	1330.9542013160196	15945.394347680774	2120.9492032101584	6.513735485698102E-5	-42612.10130395798	0.0	-2132.9636771515043
25905000	-44752.55108686988	-2136.6868577741216	-42615.86422909576	1240.14190333341	15333.585223755781	1876.7862401409175	6.513735485698102E-5	-42615.86422909576	0.0	-2125.068960774429
25906000	-44747.93144091789	-2134.0607916133104	-42613.87064930458	1278.182049433253	15381.893787296154	1737.1379333736447	6.513735485698102E-5	-42613.87064930458	0.0	-2122.5564547642102
25907000	-44768.363846675966	-2145.84369574316	-42622.5201509328	1329.4018694951255	16010.869451152048	2045.866848253231	6.513735485698102E-5	-42622.5201509328	0.0	-2134.0986696015675
25908000	-44754.99900605182	-2138.2578745260435	-42616.74113152577	1326.5352224870612	15574.658999430721	2046.4715652836055	6.513735485698102E-5	-42616.74113152577	0.0	-2126.512412030365
25909000	-44759.30770942278	-2140.8117721757985	-42618.49593724698	1312.35666989254	15700.233884836325	1869.4457362170588	6.513735485698102E-5	-42618.49593724698	0.0	-2129.199639688303
25910000	-44756.29486102655	-2141.572814493102	-42614.72204653345	1300.7462632599413	15769.168800908577	2024.877492546572	6.513735485698102E-5	-42614.72204653345	0.0	-2129.8430109921524
25911000	-44752.07302924709	-2131.434064342832	-42620.63896490426	1307.1135661686724	15500.594158223326	1760.2463630478626	6.513735485698102E-5	-42620.63896490426	0.0	-2119.9103457158535
25912000	-44747.71293808901	-2135.294848240175	-42612.418089848834	1312.2179002529256	15577.945658539806	1881.788814738178	6.513735485698102E-5	-42612.418089848834	0.0	-2123.6730350652706
25913000	-44757.92728943792	-2133.3685717742715	-42624.55871766365	1350.6159914058564	15412.606673582834	1732.470409000225	6.513735485698102E-5	-42624.55871766365	0.0	-2121.8681796745063
25914000	-44744.800303146694	-2134.4609333707526	-42610.33936977594	1361.4709789217736	15682.050074540051	1991.4367540058938	6.513735485698102E-5	-42610.33936977594	0.0	-2122.7556979425285
25915000	-44754.69924846911	-2131.381215500702	-42623.318032968404	1323.997598884928	15479.501299676707	1846.144785456371	6.513735485698102E-5	-42623.318032968404	0.0	-2119.7875259628927
25916000	-44749.66925367802	-2132.8281321792474	-42616.84112149877	1267.7086866927934	15364.791369542523	1822.6464989859019	6.513735485698102E-5	-42616.84112149877	0.0	-2121.2532688975434
25917000	-44754.565645254144	-2138.421545628521	-42616.14409962562	1342.6411682870064	15817.090568963842	1777.2279752462675	6.513735485698102E-5	-42616.14409962562	0.0	-2126.883738647873
25918000	-44755.09670728755	-2136.4931415712085	-42618.603565716345	1310.073660641102	15740.832128647506	1961.5262636704942	6.513735485698102E-5	-42618.603565716345	0.0	-2124.81021767746
25919000	-44744.66887746515	-2136.731115895511	-42607.937761569636	1307.1739842058755	15653.255138746332	1783.8578694830812	6.513735485698102E-5	-42607.937761569636	0.0	-2125.187843549894
25920000	-44750.37553605901	-2133.164668671714	-42617.21086738729	1325.3261077095822	15708.192854702615	1873.2358461863844	6.513735485698102E-5	-42617.21086738729	0.0	-2121.549557102567
25921000	-44783.225378001865	-2143.5582240857466	-42639.66715391612	1295.6038668463234	15806.5824319939	2076.572379041723	6.513735485698102E-5	-42639.66715391612	0.0	-2131.791195903717
25922000	-44758.433798087666	-2136.875905004258	-42621.55789308341	1268.3169864457598	15493.26383919265	1870.3166307031765	6.513735485698102E-5	-42621.55789308341	0.0	-2125.263087469589
25923000	-44771.559463471116	-2136.275683265106	-42635.28378020601	1280.3934225501368	15463.099138013606	1841.2514718172354	6.513735485698102E-5	-42635.28378020601	0.0	-2124.685895141931
25924000	-44772.8054742164	-2142.676294349353	-42630.12917986705	1231.6068072308049	15552.928973215588	2062.0483827500357	6.513735485698102E-5	-42630.12917986705	0.0	-2130.919634221262
25925000	-44793.455277641115	-2145.6335543182895	-42647.82172332283	1245.3540357964803	15736.538756515743	1926.87797811214	6.513735485698102E-5	-42647.82172332283	0.0	-2133.9768870393464
25926000	-44774.86424855726	-2141.4579369944545	-42633.40631156281	1339.9171877767335	15577.019387471564	2132.5488683827134	6.513735485698102E-5	-42633.40631156281	0.0	-2129.6515888085714
25927000	-44771.97737028717	-2148.685842755312	-42623.29152753186	1332.4161402789116	16069.9887469995	1963.7529454812454	6.513735485698102E-5	-42623.29152753186	0.0	-2137.0012466965263
25928000	-44756.349884302814	-2133.776381657811	-42622.573502645006	1330.660835362374	15395.410794695541	1689.7361083856174	6.513735485698102E-5	-42622.573502645006	0.0	-2122.3125869213336
25929000	-44756.205626903764	-2137.1049331967142	-42619.10069370705	1363.9709330447763	15747.878695863448	1882.9583268339607	6.513735485698102E-5	-42619.10069370705	0.0	-2125.4822059281046
25930000	-44752.62394368591	-2135.973603928192	-42616.65033975772	1294.648863353205	15507.304384483767	1812.3756876467532	6.513735485698102E-5	-42616.65033975772	0.0	-2124.4070424636157
25931000	-44771.240165379684	-2139.607538328722	-42631.63262705096	1263.7673590978836	15573.634036166393	1985.3719749206116	6.513735485698102E-5	-42631.63262705096	0.0	-2127.9068008254817
25932000	-44781.029351358404	-2140.563804831571	-42640.46554652683	1317.698615112497	15956.135370238902	1714.9651310353509	6.513735485698102E-5	-42640.46554652683	0.0	-2129.0782984800635
25933000	-44755.41880720112	-2140.13483980915	-42615.283967391966	1263.4893500368107	15713.664575724528	1996.069557842002	6.513735485698102E-5	-42615.283967391966	0.0	-2128.4261773046996
25934000	-44743.25169103794	-2130.3159522796	-42612.935738758344	1313.6004020530895	15525.388904094076	1851.429130338199	6.513735485698102E-5	-42612.935738758344	0.0	-2118.718060664008
25935000	-44750.80308822298	-2133.3277283189827	-42617.475359904	1255.0279675417637	15392.62894257375	1936.8235309297793	6.513735485698102E-5	-42617.475359904	0.0	-2121.6634782950096
25936000	-44760.39242299278	-2148.021755515338	-42612.370667477444	1281.6896514593834	15815.795177960494	1872.7420564944518	6.513735485698102E-5	-42612.370667477444	0.0	-2136.40703174493
25937000	-44749.6341074648	-2139.8862369750464	-42609.74787048975	1242.401126130615	15639.173263313782	1756.0877466846405	6.513735485698102E-5	-42609.74787048975	0.0	-2128.3659882685706
25938000	-44731.4083726249	-2133.9228213190045	-42597.485551305894	1210.182050127296	15157.588047746314	1768.8716508545	6.513735485698102E-5	-42597.485551305894	0.0	-2122.391930763134
25939000	-44749.01377213637	-2137.8141893434486	-42611.19958279292	1231.4885827635874	15354.317002399965	1910.111519588835	6.513735485698102E-5	-42611.19958279292	0.0	-2126.1703904967885
25940000	-44762.531664678594	-2146.0989186528404	-42616.432746025755	1295.0373443613057	15717.659648098208	2056.183202007245	6.513735485698102E-5	-42616.432746025755	0.0	-2134.346465260493
25941000	-44749.601768240806	-2136.0824495285146	-42613.51931871229	1212.59064116213	15167.5006021306	1772.3651858229384	6.513735485698102E-5	-42613.51931871229	0.0	-2124.548663620321
25942000	-44762.04321627987	-2136.4163243457083	-42625.62689193416	1331.834686728722	15556.385088509936	1664.1066933675595	6.513735485698102E-5	-42625.62689193416	0.0	-2124.974905906871
25943000	-44766.88790617285	-2139.301216200992	-42627.58668997186	1285.7789020769837	15727.299110226086	1959.6605670498982	6.513735485698102E-5	-42627.58668997186	0.0	-2127.6196947844023
25944000	-44756.21392120197	-2136.9497050586874	-42619.26421614328	1283.6977467931167	15517.21044695929	1848.6879923363008	6.513735485698102E-5	-42619.26421614328	0.0	-2125.3539917432327
25945000	-44763.81517423125	-2141.200816881517	-42622.61435734973	1260.678533397854	15575.144844779426	1936.6724891252902	6.513735485698102E-5	-42622.61435734973	0.0	-2129.536681736611
25946000	-44755.378495784265	-2140.1787103053243	-42615.199785478944	1293.24896086248	15483.552751186047	1772.742353400521	6.513735485698102E-5	-42615.199785478944	0.0	-2128.6446121371614
25947000	-44741.80068297028	-2136.1655920653147	-42605.635090904965	1267.5751771106507	15608.927091241485	1973.810792402993	6.513735485698102E-5	-42605.635090904965	0.0	-2124.4734654453973
25948000	-44766.75964798924	-2141.3037116819883	-42625.45593630725	1260.3704247096384	15670.608944994696	1897.3227852464408	6.513735485698102E-5	-42625.45593630725	0.0	-2129.669801244665
25949000	-44743.871470254104	-2135.5147609590986	-42608.356709295	1303.861329282746	15705.46970269805	1867.26030241636	6.513735485698102E-5	-42608.356709295	0.0	-2123.904348884214
25950000	-44761.66786500667	-2140.1344949142117	-42621.53337009245	1333.1692428593467	16003.53459313858	1758.204247970671	6.513735485698102E-5	-42621.53337009245	0.0	-2128.612479231923
25951000	-44756.05996625273	-2129.1642026884597	-42626.89576356427	1254.8890347471452	15291.05876653923	2005.9938243583852	6.513735485698102E-5	-42626.89576356427	0.0	-2117.4482243574175
25952000	-44779.26734592587	-2137.5162154799464	-42641.751130445926	1360.6966344578448	15943.036133945165	1959.6800349196922	6.513735485698102E-5	-42641.751130445926	0.0	-2125.8346794224144
25953000	-44794.09964308047	-2144.2994421447397	-42649.80020093574	1322.0996565876408	16007.233039456329	1981.4454949374442	6.513735485698102E-5	-42649.80020093574	0.0	-2132.601623725615
25954000	-44785.00485609654	-2128.3164517971722	-42656.68840429936	1252.7202396817745	15186.976826107837	1879.4837322935125	6.513735485698102E-5	-42656.68840429936	0.0	-2116.696441874483
25955000	-44760.09220295741	-2136.541604940937	-42623.55059801647	1319.9237464093753	15680.673647114714	1905.9917463464312	6.513735485698102E-5	-42623.55059801647	0.0	-2124.9009846149997
25956000	-44744.669213002264	-2136.0956820139236	-42608.57353098834	1308.337079556522	15677.319993503155	2066.3084228148696	6.513735485698102E-5	-42608.57353098834	0.0	-2124.3359735974327
25957000	-44770.598851163886	-2140.3495607797163	-42630.24929038417	1301.6370251245526	15816.387938244132	1852.7679765119617	6.513735485698102E-5	-42630.24929038417	0.0	-2128.7506063454593
25958000	-44755.73683812089	-2139.9654384661067	-42615.77139965478	1344.3226940351674	15892.502566629768	1835.9164117482558	6.513735485698102E-5	-42615.77139965478	0.0	-2128.3799152883107
25959000	-44749.36488174284	-2135.7636074539214	-42613.60127428892	1285.8702170692657	15548.685460393042	1913.3078084409487	6.513735485698102E-5	-42613.60127428892	0.0	-2124.1173470995955
25960000	-44754.00545336451	-2139.312214371733	-42614.693238992775	1302.3563787078576	15721.553959874303	1990.3684800994881	6.513735485698102E-5	-42614.693238992775	0.0	-2127.6077702729754
25961000	-44768.87939279702	-2143.404896226876	-42625.47449657014	1263.856978117512	15641.372389815304	2241.7847434817913	6.513735485698102E-5	-42625.47449657014	0.0	-2131.52458416056
25962000	-44749.348617143674	-2139.4913292091655	-42609.85728793451	1271.098026272016	15602.26358836064	1812.8717384123142	6.513735485698102E-5	-42609.85728793451	0.0	-2127.9243657565657
25963000	-44760.442556982554	-2134.342873421088	-42626.099683561464	1291.2377278768565	15468.965014991674	1989.1495435517127	6.513735485698102E-5	-42626.099683561464	0.0	-2122.639332752898
25964000	-44776.89965288948	-2140.123619657058	-42636.77603323242	1342.9012492232575	15927.582257914642	1965.882301463967	6.513735485698102E-5	-42636.77603323242	0.0	-2128.4374262192214
25965000	-44777.87205222155	-2142.9388314001176	-42634.93322082143	1262.6669594182697	15725.02734607489	1711.977535467113	6.513735485698102E-5	-42634.93322082143	0.0	-2131.4558800960504
25966000	-44775.09803234528	-2141.7314269724047	-42633.36660537288	1341.853093393611	15660.565401123979	2031.6726717830934	6.513735485698102E-5	-42633.36660537288	0.0	-2129.9966787557855
25967000	-44779.72970706343	-2142.520555281321	-42637.20915178211	1326.6174568828822	15823.432914747678	1889.5442314715622	6.513735485698102E-5	-42637.20915178211	0.0	-2130.8926905808835
25968000	-44767.05757187627	-2136.8186532122177	-42630.23891866405	1346.42300584694	15654.132664893015	1836.722275999064	6.513735485698102E-5	-42630.23891866405	0.0	-2125.232485051428
25969000	-44765.41553812343	-2139.4867523395405	-42625.92878578389	1307.8683597712995	15899.62014337776	1847.0139985296532	6.513735485698102E-5	-42625.92878578389	0.0	-2127.892370818233
25970000	-44752.411392824026	-2138.9505911240976	-42613.46080169993	1304.0825467738075	15637.974783686837	1972.8758176403069	6.513735485698102E-5	-42613.46080169993	0.0	-2127.259162992092
25971000	-44770.75542105472	-2139.238034321126	-42631.51738673359	1258.648065390045	15583.632588030569	1956.1828337062536	6.513735485698102E-5	-42631.51738673359	0.0	-2127.559130594648
25972000	-44766.750188815124	-2134.815903228615	-42631.93428558651	1277.6926166195692	15488.84088557106	1858.895669500783	6.513735485698102E-5	-42631.93428558651	0.0	-2123.212093802679
25973000	-44778.576014266924	-2143.9557803161642	-42634.62023395076	1302.0374689234454	15922.756968744969	1937.4984448463547	6.513735485698102E-5	-42634.62023395076	0.0	-2132.291017072329
25974000	-44756.57826909221	-2135.7178125955834	-42620.86045649663	1250.2936534885805	15402.034959987772	1869.9178934896672	6.513735485698102E-5	-42620.86045649663	0.0	-2124.1053086704096
25975000	-44743.985810525155	-2134.205220954124	-42609.78058957103	1243.0414547562066	15493.887589654061	1980.0834933576114	6.513735485698102E-5	-42609.78058957103	0.0	-2122.508416389275
25976000	-44740.03909141865	-2139.1186433119956	-42600.920448106655	1290.491919298748	15593.3004968938	1891.7726800625828	6.513735485698102E-5	-42600.920448106655	0.0	-2127.4890441590887
25977000	-44759.18198024113	-2139.0395076549894	-42620.142472586136	1274.722134106943	15503.760163400799	1621.7925438844525	6.513735485698102E-5	-42620.142472586136	0.0	-2127.6357646755437
25978000	-44747.041088622194	-2135.725962166456	-42611.31512645574	1325.8795053012318	15528.418205626682	1912.5730810581788	6.513735485698102E-5	-42611.31512645574	0.0	-2124.080267287458
25979000	-44770.29308145577	-2140.8473537947157	-42629.445727661056	1304.7437382015999	15687.589193568721	1821.3346846873892	6.513735485698102E-5	-42629.445727661056	0.0	-2129.2735483436127
25980000	-44769.08763911332	-2142.1937703483723	-42626.89386876495	1312.168563311675	15874.60661126085	2008.9604317273718	6.513735485698102E-5	-42626.89386876495	0.0	-2130.475611865055
25981000	-44766.27854849849	-2141.59888194396	-42624.67966655453	1289.2945930558114	15693.707789451635	1789.5160001215443	6.513735485698102E-5	-42624.67966655453	0.0	-2130.050960667435
25982000	-44760.76142044218	-2138.263528088199	-42622.497892353975	1241.1642933525718	15506.814599143658	1742.5428854089278	6.513735485698102E-5	-42622.497892353975	0.0	-2126.7546359132193
25983000	-44769.34827886139	-2136.9355496343396	-42632.41272922705	1325.1643650060514	15661.716736763383	1957.5205322688928	6.513735485698102E-5	-42632.41272922705	0.0	-2125.2556384950635
25984000	-44784.16970975049	-2145.5478564980817	-42638.62185325241	1262.3880843450625	15815.206856720351	1872.046901744042	6.513735485698102E-5	-42638.62185325241	0.0	-2133.9336788348405
25985000	-44766.08020455997	-2138.1038603790325	-42627.97634418094	1264.1287079412011	15270.691955734288	1729.3565621092953	6.513735485698102E-5	-42627.97634418094	0.0	-2126.6061056031253
25986000	-44779.43019783179	-2147.2798928602806	-42632.15030497151	1256.3737378429448	15722.53878497012	2051.4898979745094	6.513735485698102E-5	-42632.15030497151	0.0	-2135.530813973352
25987000	-44782.84268839653	-2144.4004910299363	-42638.442197366596	1258.5824890108572	15590.878685967753	2027.1497507965628	6.513735485698102E-5	-42638.442197366596	0.0	-2132.6690322860786
25988000	-44766.77884952905	-2135.9880366887332	-42630.79081284032	1259.6260689052835	15274.657382442654	1926.1911977155414	6.513735485698102E-5	-42630.79081284032	0.0	-2124.331894411233
25989000	-44790.81859313214	-2147.1860419017366	-42643.6325512304	1344.7599678624865	16279.946625637062	1786.8927234165858	6.513735485698102E-5	-42643.6325512304	0.0	-2135.6402742545824
25990000	-44795.76264824274	-2139.3092933993435	-42656.45335484339	1276.8595133352178	15565.569007349886	1867.5350491212694	6.513735485698102E-5	-42656.45335484339	0.0	-2127.69866493301
25991000	-44787.34574939135	-2138.8076745299836	-42648.53807486137	1246.0906950734377	15455.765790913749	1978.8962971040114	6.513735485698102E-5	-42648.53807486137	0.0	-2127.111754241755
25992000	-44761.0717231544	-2134.727823196365	-42626.34389995803	1298.5821118761767	15470.353613490981	2053.4718684296918	6.513735485698102E-5	-42626.34389995803	0.0	-2122.9773183633924
25993000	-44765.332903258175	-2134.0465215052313	-42631.28638175294	1293.4431791856875	15425.757229900859	1991.408889361151	6.513735485698102E-5	-42631.28638175294	0.0	-2122.3413067127244
25994000	-44761.32472771143	-2129.851680826561	-42631.473046884865	1248.8191809888845	15383.705601655995	1741.9039912052997	6.513735485698102E-5	-42631.473046884865	0.0	-2118.3433264098903
25995000	-44759.433094835535	-2127.6296769394144	-42631.80341789612	1231.478928147108	15231.518808223633	1618.4294234283732	6.513735485698102E-5	-42631.80341789612	0.0	-2116.2289686384283
25996000	-44763.512048475786	-2137.4745615937745	-42626.037486882014	1321.4283714273151	16037.833956730226	1880.5085207260731	6.513735485698102E-5	-42626.037486882014	0.0	-2125.8537497239176
25997000	-44756.847116804274	-2140.1315738444328	-42616.71554295984	1301.8201263444457	15970.692056238706	1917.4505793651167	6.513735485698102E-5	-42616.71554295984	0.0	-2128.482128935648
25998000	-44753.56569125305	-2127.08268825884	-42626.48300299421	1270.6417153201614	15255.352622698349	1836.3849524286559	6.513735485698102E-5	-42626.48300299421	0.0	-2115.4967900459856
25999000	-44752.61115234192	-2137.426687600004	-42615.18446474191	1302.2131369927936	15597.988543507063	2106.929225456372	6.513735485698102E-5	-42615.18446474191	0.0	-2125.638211404083
26000000	-44766.44745773552	-2135.150344338986	-42631.29711339653	1297.8349768909675	15347.993379132278	1658.6732403870353	6.513735485698102E-5	-42631.29711339653	0.0	-2123.713712051999
26001000	-44757.58223060772	-2140.113038516319	-42617.4691920914	1353.9528893748613	15731.386778550594	1801.159885126843	6.513735485698102E-5	-42617.4691920914	0.0	-2128.555594308118
26002000	-44750.76132689229	-2132.904385782876	-42617.856941109414	1274.3453338857564	15156.638094969347	1833.294702804328	6.513735485698102E-5	-42617.856941109414	0.0	-2121.320962797912
26003000	-44760.929879411335	-2139.5964501084477	-42621.33342930289	1273.5868160755895	15445.301082082726	1842.6327722429448	6.513735485698102E-5	-42621.33342930289	0.0	-2128.0055596766074
26004000	-44764.43960050998	-2144.7095475860206	-42619.73005292396	1329.7605030110055	15671.650634024965	1682.4001579873152	6.513735485698102E-5	-42619.73005292396	0.0	-2133.2521242819166
26005000	-44754.231962555496	-2140.806790433352	-42613.425172122144	1294.9772879197578	15649.679065167975	1986.6615956022486	6.513735485698102E-5	-42613.425172122144	0.0	-2129.1050953864446
26006000	-44755.20421395768	-2143.1074392835617	-42612.09677467412	1324.942583945531	15772.717090237087	1770.2649162888845	6.513735485698102E-5	-42612.09677467412	0.0	-2131.575393369217
26007000	-44760.42779075078	-2134.5482662733316	-42625.879524477445	1240.3272991842055	15191.054312031414	1802.0868021887593	6.513735485698102E-5	-42625.879524477445	0.0	-2122.9900665224
26008000	-44753.01330822483	-2138.969050721075	-42614.04425750375	1299.4085353539717	15444.851382576795	1830.3124793811764	6.513735485698102E-5	-42614.04425750375	0.0	-2127.388020227935
26009000	-44752.43139984526	-2145.544947379273	-42606.88645246599	1273.8855466101802	15450.26245335187	2205.0680034091783	6.513735485698102E-5	-42606.88645246599	0.0	-2133.689103604501
26010000	-44754.80576532873	-2142.588499381346	-42612.21726594739	1348.1612059167662	15643.12402947789	1996.8030763203114	6.513735485698102E-5	-42612.21726594739	0.0	-2130.879294961599
26011000	-44769.308555341755	-2143.49838326681	-42625.81017207495	1256.6637162314378	15568.147447210078	2116.2471607739526	6.513735485698102E-5	-42625.81017207495	0.0	-2131.7033830147716
26012000	-44765.315420244144	-2135.537537943519	-42629.77788230062	1285.4548291590236	15386.299090304286	1963.44183232229	6.513735485698102E-5	-42629.77788230062	0.0	-2123.8531754113637
26013000	-44770.95379818405	-2146.500000092066	-42624.453798091985	1339.2601492746746	15942.164584881119	1775.338012794811	6.513735485698102E-5	-42624.453798091985	0.0	-2134.9637546808667
26014000	-44768.41398867551	-2140.7782646858327	-42627.635723989675	1229.7173541646557	15313.154096200118	2043.4948442892355	6.513735485698102E-5	-42627.635723989675	0.0	-2129.0349513374767
26015000	-44768.92957069106	-2145.0092133168455	-42623.92035737422	1262.1617475231226	15671.471703957619	1874.3057803497247	6.513735485698102E-5	-42623.92035737422	0.0	-2133.393261808434
26016000	-44777.1347398795	-2139.178376488569	-42637.95636339093	1274.6525030250752	15455.803890249756	1893.781968794789	6.513735485698102E-5	-42637.95636339093	0.0	-2127.5472151367176
26017000	-44759.19470184075	-2136.170062347915	-42623.02463949284	1270.4385024791936	15281.579441258258	1918.7982465972955	6.513735485698102E-5	-42623.02463949284	0.0	-2124.519582905333
26018000	-44788.2109601595	-2144.9061014442304	-42643.30485871527	1349.8498714822201	15858.186849195597	1737.8204912865542	6.513735485698102E-5	-42643.30485871527	0.0	-2133.401188583241
26019000	-44772.653802787936	-2141.879371323428	-42630.77443146451	1230.8320471735688	15254.847778608098	2075.2155727668423	6.513735485698102E-5	-42630.77443146451	0.0	-2130.113308761146
26020000	-44771.19578678327	-2145.8241435330547	-42625.37164325021	1287.9177816992647	15534.431020301114	1982.040317427056	6.513735485698102E-5	-42625.37164325021	0.0	-2134.1258825460263
26021000	-44762.95893307486	-2139.164169948008	-42623.79476312685	1311.0375687546712	15551.322884323276	1772.7235932310425	6.513735485698102E-5	-42623.79476312685	0.0	-2127.6300873100317
26022000	-44762.081824818626	-2134.2318909900473	-42627.84993382858	1270.2770880703347	15313.46088792096	1683.2990938235844	6.513735485698102E-5	-42627.84993382858	0.0	-2122.7736855123567
26023000	-44752.11032381535	-2137.827855541539	-42614.282468273814	1295.9730670955912	15643.626593263669	1789.0661422277283	6.513735485698102E-5	-42614.282468273814	0.0	-2126.280303369672
26024000	-44772.86676927803	-2143.775976972099	-42629.09079230593	1251.2850660448835	15837.568844799864	1894.5267965748073	6.513735485698102E-5	-42629.09079230593	0.0	-2132.144236928366
26025000	-44742.458985987025	-2133.661307615452	-42608.79767837157	1305.447086834157	15520.581655443224	1760.5515311789961	6.513735485698102E-5	-42608.79767837157	0.0	-2122.137334667507
26026000	-44776.15184565001	-2140.323725398167	-42635.82812025185	1271.5644416478394	15695.365381161595	1962.7956791512818	6.513735485698102E-5	-42635.82812025185	0.0	-2128.6398479924
26027000	-44766.330842281626	-2137.085140893184	-42629.24570138844	1277.2864723355283	15453.070233491846	2018.3482782315136	6.513735485698102E-5	-42629.24570138844	0.0	-2125.3601035635875
26028000	-44750.99792383401	-2136.520418455567	-42614.47750537844	1261.313511043376	15387.479995473932	1873.390619845983	6.513735485698102E-5	-42614.47750537844	0.0	-2124.9051853547594
26029000	-44759.947205340315	-2143.5580372019003	-42616.38916813841	1276.3695848023428	15738.70297068196	1870.0711854256235	6.513735485698102E-5	-42616.38916813841	0.0	-2131.9454127040144
26030000	-44757.626462985856	-2140.8247151584237	-42616.801747827434	1220.5477609814934	15684.16813751027	1809.254028111945	6.513735485698102E-5	-42616.801747827434	0.0	-2129.260685834241
26031000	-44757.195909484515	-2142.8591770552553	-42614.33673242926	1267.4566822976683	15820.474630002898	2062.9117417355874	6.513735485698102E-5	-42614.33673242926	0.0	-2131.101898660275
26032000	-44758.3736701485	-2135.666728663653	-42622.70694148485	1311.7658825649264	15763.326876814612	1905.1270961919781	6.513735485698102E-5	-42622.70694148485	0.0	-2124.026776274766
26033000	-44780.574048878756	-2138.668644811559	-42641.9054040672	1218.5283992933073	15588.794155714628	1926.5368120257529	6.513735485698102E-5	-42641.9054040672	0.0	-2127.0122383107396
26034000	-44767.82438847274	-2136.4289106046613	-42631.39547786808	1290.5200289101	15461.727370535535	1943.207121727528	6.513735485698102E-5	-42631.39547786808	0.0	-2124.7598131885006
26035000	-44752.88594897065	-2134.1710149762575	-42618.71493399439	1266.4742510405454	15385.407729295839	1886.9584643288865	6.513735485698102E-5	-42618.71493399439	0.0	-2122.5451652941015
26036000	-44748.31627151419	-2137.471381801766	-42610.844889712425	1282.3426166511588	15556.658533040452	2084.1543078406667	6.513735485698102E-5	-42610.844889712425	0.0	-2125.6989687658897
26037000	-44759.30802885926	-2134.6760488598793	-42624.63197999938	1382.6735993441948	15765.67387419479	2009.240976756412	6.513735485698102E-5	-42624.63197999938	0.0	-2122.9576843643163
26038000	-44766.074082378946	-2135.8413085239004	-42630.232773855045	1250.0017686355063	15387.76413754688	1797.1623389421297	6.513735485698102E-5	-42630.232773855045	0.0	-2124.287127040689
26039000	-44782.186921771216	-2138.5239287028026	-42643.662993068414	1291.7155757817293	15558.170980892497	1906.9435936877014	6.513735485698102E-5	-42643.662993068414	0.0	-2126.8825734159386
26040000	-44767.198022857076	-2143.8461121291543	-42623.35191072792	1326.9021898554456	15871.559647556116	1922.6708323490977	6.513735485698102E-5	-42623.35191072792	0.0	-2132.1926637721986
26041000	-44775.67784824077	-2141.202442518591	-42634.47540572218	1282.7779356537085	15741.711494862027	1864.097230685704	6.513735485698102E-5	-42634.47540572218	0.0	-2129.594523888102
26042000	-44783.28540876638	-2139.8396535652178	-42643.44575520116	1244.9635802006806	15398.011131583837	2039.8457672966083	6.513735485698102E-5	-42643.44575520116	0.0	-2128.0989788890834
26043000	-44771.56432350023	-2146.709910353603	-42624.854413146626	1316.0516267853725	15661.043102864596	1694.7020745214795	6.513735485698102E-5	-42624.854413146626	0.0	-2135.241817580445
26044000	-44778.00041174042	-2148.8789396596712	-42629.12147208075	1264.4091799155985	15884.65392435512	1920.2954005304507	6.513735485698102E-5	-42629.12147208075	0.0	-2137.2273117456452
26045000	-44777.16017301054	-2141.713206108687	-42635.44696690185	1332.3386692052256	15830.362994516601	1938.5337144816797	6.513735485698102E-5	-42635.44696690185	0.0	-2130.0476559549243
26046000	-44782.53526263348	-2136.806600337815	-42645.72866229567	1318.5057371042642	15662.072266682846	1913.1754490204917	6.513735485698102E-5	-42645.72866229567	0.0	-2125.160441837191
26047000	-44773.078343781875	-2142.4727308572506	-42630.60561292463	1361.8431510305963	15871.738168535368	2066.6102675433904	6.513735485698102E-5	-42630.60561292463	0.0	-2130.7128066829714
26048000	-44781.69615664144	-2142.4599117308876	-42639.23624491055	1359.4275830744004	15791.995108049325	2042.5999121750754	6.513735485698102E-5	-42639.23624491055	0.0	-2130.717245096111
26049000	-44778.25443011618	-2137.725699338217	-42640.528730777965	1221.8480526072099	15080.310321551284	1961.1004487757568	6.513735485698102E-5	-42640.528730777965	0.0	-2126.0430954245226
