state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23031000	-44925.43538968535	-2162.7851576577086	-42762.65023202764	1242.2904928924274	18058.423168965524	1977.1573511396177	5.523535062439962E-5	-42762.65023202764	0.0	-2151.090533531306
23032000	-44927.90533146638	-2159.590261894885	-42768.3150695715	1215.421362855635	18006.861289297507	2210.8042636492773	5.523535062439962E-5	-42768.3150695715	0.0	-2147.730569832584
23033000	-44925.145156731895	-2159.0900211979847	-42766.05513553391	1190.5120593497072	17818.49069389535	2154.2429253291	5.523535062439962E-5	-42766.05513553391	0.0	-2147.268699529557
23034000	-44933.024391832005	-2168.663511039934	-42764.36088079207	1221.5656409675469	18317.35760326347	2005.0811194116482	5.523535062439962E-5	-42764.36088079207	0.0	-2156.9482040745675
23035000	-44932.32447223142	-2171.524338375921	-42760.8001338555	1217.7051906337194	18273.298621448725	2292.1894361463956	5.523535062439962E-5	-42760.8001338555	0.0	-2159.6110541785747
23036000	-44921.356507149714	-2172.4415926776464	-42748.914914472065	1230.7117206201765	18430.706581638988	2150.779838889253	5.523535062439962E-5	-42748.914914472065	0.0	-2160.6226515563685
23037000	-44948.8963254717	-2180.381410932613	-42768.51491453909	1278.866365922707	19086.113466307586	1896.1246983561775	5.523535062439962E-5	-42768.51491453909	0.0	-2168.7484301381583
23038000	-44932.24853243097	-2165.396096464336	-42766.85243596663	1215.7094333267632	18129.434114617474	2155.2502018405576	5.523535062439962E-5	-42766.85243596663	0.0	-2153.574083075832
23039000	-44917.65310431034	-2163.486267490667	-42754.16683681967	1273.0908834386373	18254.33077983831	2118.3055457648534	5.523535062439962E-5	-42754.16683681967	0.0	-2151.6898297479415
23040000	-44918.14204932432	-2154.9800777692326	-42763.161971555084	1244.6782804270204	17858.415639721516	2199.9169424068195	5.523535062439962E-5	-42763.161971555084	0.0	-2143.127697868997
23041000	-44931.78700436421	-2168.2770521693014	-42763.50995219491	1239.2661852559456	18369.696614794993	2190.16848300198	5.523535062439962E-5	-42763.50995219491	0.0	-2156.4312490184084
23042000	-44925.31208553098	-2169.188224622967	-42756.12386090802	1290.502725200051	18278.65162270228	2003.386030330613	5.523535062439962E-5	-42756.12386090802	0.0	-2157.4741653046794
23043000	-44918.67108952786	-2167.621063321053	-42751.05002620681	1246.1513340647812	18338.129774237263	2138.0456584806807	5.523535062439962E-5	-42751.05002620681	0.0	-2155.8109074367894
23044000	-44943.07752410913	-2166.613001457681	-42776.46452265145	1295.9472460535815	18321.788972288326	2266.1490297828905	5.523535062439962E-5	-42776.46452265145	0.0	-2154.716663838898
23045000	-44923.88755320129	-2166.797193632187	-42757.090359569105	1311.5724342335482	18578.517562569552	1936.5363070277572	5.523535062439962E-5	-42757.090359569105	0.0	-2155.1331620717383
23046000	-44934.13550619743	-2163.040019620107	-42771.095486577324	1220.2271834686449	18044.150861443046	2267.510299683594	5.523535062439962E-5	-42771.095486577324	0.0	-2151.142791504393
23047000	-44948.550258244555	-2167.9155089808733	-42780.634749263685	1259.2978280252416	18403.898489578158	2150.0276410431125	5.523535062439962E-5	-42780.634749263685	0.0	-2156.097085410338
23048000	-44922.12301144631	-2163.894432113262	-42758.228579333045	1244.0459872490073	18081.554014191912	2009.8788374822561	5.523535062439962E-5	-42758.228579333045	0.0	-2152.175599320806
23049000	-44909.664269484434	-2161.8634348959113	-42747.800834588525	1226.700826804199	18275.347844393775	2030.9812658018254	5.523535062439962E-5	-42747.800834588525	0.0	-2150.1291890772136
23050000	-44923.019729289415	-2171.029485109647	-42751.99024417977	1271.174426040972	18709.08325425409	2170.698522532896	5.523535062439962E-5	-42751.99024417977	0.0	-2159.1969016136795
23051000	-44915.190969841635	-2163.2158825917722	-42751.97508724986	1298.6838833912395	18217.57417019651	2142.3509096154417	5.523535062439962E-5	-42751.97508724986	0.0	-2151.4027509455373
23052000	-44915.62276260393	-2162.2670431955394	-42753.35571940839	1295.384348414076	18272.685483738765	2110.0873504399237	5.523535062439962E-5	-42753.35571940839	0.0	-2150.476352712979
23053000	-44910.27425641759	-2167.6047254171053	-42742.66953100049	1311.1389758528442	18333.753451319222	1785.5517270296548	5.523535062439962E-5	-42742.66953100049	0.0	-2156.0600598561687
23054000	-44927.010954662735	-2170.2586516383276	-42756.752303024405	1262.4817052875835	18373.23273037883	1902.3285109821832	5.523535062439962E-5	-42756.752303024405	0.0	-2158.6208631316777
23055000	-44923.9490862679	-2168.418461691812	-42755.53062457609	1251.179691394284	18400.43279018952	1819.291989555488	5.523535062439962E-5	-42755.53062457609	0.0	-2156.8463048977
23056000	-44919.978821780765	-2173.5622086499975	-42746.416613130765	1299.9417713289813	18759.13185968121	2118.884472365868	5.523535062439962E-5	-42746.416613130765	0.0	-2161.7653668499875
23057000	-44916.83630062653	-2167.0604019528564	-42749.77589867367	1237.28702308001	18241.631458296382	2181.38879410523	5.523535062439962E-5	-42749.77589867367	0.0	-2155.2205460161185
23058000	-44915.75835076627	-2172.036764814608	-42743.721585951665	1263.8491445457066	18534.906250189462	1969.2932987992262	5.523535062439962E-5	-42743.721585951665	0.0	-2160.348015998351
23059000	-44925.401082201184	-2166.5194448517386	-42758.88163734945	1270.5577214633608	18250.614963587217	2223.66915193188	5.523535062439962E-5	-42758.88163734945	0.0	-2154.651156776365
23060000	-44937.775197339906	-2167.2056478802233	-42770.56954945968	1220.4027976728717	18082.22167501244	2079.236749918685	5.523535062439962E-5	-42770.56954945968	0.0	-2155.436725260301
23061000	-44940.77795285595	-2172.901627956034	-42767.87632489992	1318.937456482142	18470.46716793789	2328.2342146065002	5.523535062439962E-5	-42767.87632489992	0.0	-2160.9651883350234
23062000	-44924.023188217456	-2164.3840071271184	-42759.63918109034	1191.6929925715008	17982.54484537886	2105.459732778323	5.523535062439962E-5	-42759.63918109034	0.0	-2152.5965623346383
23063000	-44925.01766809979	-2171.8338581638377	-42753.18380993595	1289.9423707328694	18328.50197273473	2065.222298931129	5.523535062439962E-5	-42753.18380993595	0.0	-2160.0749263555263
23064000	-44921.6569104938	-2167.2363061855576	-42754.420604308245	1266.5192891566778	18202.701545359065	1990.7305066513295	5.523535062439962E-5	-42754.420604308245	0.0	-2155.531593868192
23065000	-44922.392789603684	-2167.3539124805147	-42755.03887712317	1223.1010822489322	18235.15669614459	2115.237042471204	5.523535062439962E-5	-42755.03887712317	0.0	-2155.559618143071
23066000	-44918.17421646729	-2163.174892369812	-42754.99932409748	1268.4729032142677	18237.98827399153	2029.0066034837284	5.523535062439962E-5	-42754.99932409748	0.0	-2151.442082306952
23067000	-44935.12342221413	-2174.816574841394	-42760.30684737273	1249.444871169038	18788.976693946817	1965.4580744270215	5.523535062439962E-5	-42760.30684737273	0.0	-2163.1306995137616
23068000	-44941.42529544175	-2170.6919678370455	-42770.73332760471	1277.0141734914662	18495.187832852702	2037.7734097707585	5.523535062439962E-5	-42770.73332760471	0.0	-2158.9527937099483
23069000	-44934.50417506672	-2168.3518288862165	-42766.152346180505	1234.4887306779315	18417.746472773226	2274.5750004498095	5.523535062439962E-5	-42766.152346180505	0.0	-2156.4499874900584
23070000	-44931.45184174747	-2170.4952977637286	-42760.95654398374	1273.820659280018	18392.670012684048	2464.9332834470283	5.523535062439962E-5	-42760.95654398374	0.0	-2158.4740557635905
23071000	-44950.4019299128	-2181.323858507678	-42769.07807140512	1261.7550249436006	18892.665600172746	2439.972899551618	5.523535062439962E-5	-42769.07807140512	0.0	-2169.3177590716937
23072000	-44942.339394794086	-2165.3006451749175	-42777.03874961917	1243.9754187064084	18195.211682688787	2084.140007997287	5.523535062439962E-5	-42777.03874961917	0.0	-2153.528242277437
23073000	-44953.55015988442	-2173.2999174976985	-42780.25024238672	1268.1267417823267	18657.936823236472	2331.246404056335	5.523535062439962E-5	-42780.25024238672	0.0	-2161.3615584007393
23074000	-44945.84169035106	-2166.4889413083074	-42779.35274904275	1277.6747326743557	18429.168394975015	2183.5000260831325	5.523535062439962E-5	-42779.35274904275	0.0	-2154.647653167544
23075000	-44931.85882866413	-2166.7612729228695	-42765.09755574126	1219.5713305332372	18396.401288503264	1981.6037555644343	5.523535062439962E-5	-42765.09755574126	0.0	-2155.063336740104
23076000	-44936.62750970459	-2166.800392712884	-42769.827116991706	1227.4140575325405	18392.976392662615	2374.3967221201397	5.523535062439962E-5	-42769.827116991706	0.0	-2154.8347944081756
23077000	-44932.74260748927	-2171.3817450828465	-42761.36086240642	1269.248139718421	18612.68106131256	2283.026788285461	5.523535062439962E-5	-42761.36086240642	0.0	-2159.4744026298304
23078000	-44930.07381790406	-2164.706663092586	-42765.36715481148	1274.4262307324836	18207.751201631247	2050.068889866736	5.523535062439962E-5	-42765.36715481148	0.0	-2152.958607374692
23079000	-44947.33046757813	-2172.272995055105	-42775.057472523025	1290.606498600217	18953.43258398203	2112.105418324714	5.523535062439962E-5	-42775.057472523025	0.0	-2160.480891286648
23080000	-44938.28826617656	-2168.944473581418	-42769.343792595144	1241.6116359819587	18464.320324472654	2144.528156653462	5.523535062439962E-5	-42769.343792595144	0.0	-2157.1298392159406
23081000	-44945.95755943159	-2174.9967588352542	-42770.96080059634	1286.455554322932	18894.970296873504	2295.202791565475	5.523535062439962E-5	-42770.96080059634	0.0	-2163.0815255240263
23082000	-44922.17735174584	-2166.2682409250815	-42755.90911082076	1247.3733175319664	18287.840769802595	1965.277462592504	5.523535062439962E-5	-42755.90911082076	0.0	-2154.5825010507046
23083000	-44934.07813832447	-2170.157509309314	-42763.920629015156	1241.8717761840564	18400.68229863584	2126.1961651366473	5.523535062439962E-5	-42763.920629015156	0.0	-2158.355573450929
23084000	-44939.08667334281	-2176.7387665345173	-42762.347906808296	1262.6625658361252	18633.674636617587	2209.2639123125837	5.523535062439962E-5	-42762.347906808296	0.0	-2164.8801069083192
23085000	-44928.451748971616	-2164.5556944630794	-42763.896054508536	1228.8243437809708	17935.32033951881	2170.4031413052276	5.523535062439962E-5	-42763.896054508536	0.0	-2152.7233123974247
23086000	-44929.52194123398	-2169.357045321008	-42760.164895912974	1257.3987454319874	18387.93837298619	2228.203521761571	5.523535062439962E-5	-42760.164895912974	0.0	-2157.485738836908
23087000	-44925.75669850619	-2167.5611610934225	-42758.19553741277	1259.4028945787143	18299.91755431573	2075.9847666664846	5.523535062439962E-5	-42758.19553741277	0.0	-2155.7945510325726
23088000	-44927.82652471208	-2159.1793642223056	-42768.647160489774	1222.3919327456254	17714.12808342988	2050.2935882484635	5.523535062439962E-5	-42768.647160489774	0.0	-2147.4311466695467
23089000	-44919.43059955972	-2167.8706382126807	-42751.55996134703	1226.5505911439423	18207.301653553983	1939.5681656581867	5.523535062439962E-5	-42751.55996134703	0.0	-2156.20430217294
23090000	-44934.69413446043	-2180.0339753578664	-42754.66015910256	1265.2248647674487	18823.891969647233	2354.132498870995	5.523535062439962E-5	-42754.66015910256	0.0	-2168.0811095356876
23091000	-44950.82666229204	-2180.2979378544874	-42770.52872443756	1288.1101729224583	19046.214081285605	2219.9168394764265	5.523535062439962E-5	-42770.52872443756	0.0	-2168.432152054331
23092000	-44953.8756068808	-2178.7446392594475	-42775.13096762135	1272.2617180095178	18782.227373571062	2084.5875786260176	5.523535062439962E-5	-42775.13096762135	0.0	-2166.9719190720202
23093000	-44933.10942780719	-2176.761203580738	-42756.34822422645	1245.6981637025683	18661.579314374514	2020.7025991003757	5.523535062439962E-5	-42756.34822422645	0.0	-2165.034445952924
23094000	-44933.73734366492	-2170.5452162375504	-42763.19212742737	1202.4501039870368	18265.61501148471	1863.6047867529614	5.523535062439962E-5	-42763.19212742737	0.0	-2158.9376861642327
23095000	-44935.832748778594	-2168.7570753037894	-42767.07567347481	1249.2208334594868	18272.207936926137	1939.2583606621738	5.523535062439962E-5	-42767.07567347481	0.0	-2157.090974584813
23096000	-44942.52177863307	-2164.116831761823	-42778.40494687125	1301.1502257613254	18335.227410407984	2180.7766640543596	5.523535062439962E-5	-42778.40494687125	0.0	-2152.2773913262213
23097000	-44943.90400445265	-2170.0664243135916	-42773.83758013906	1279.7454433125822	18361.493057825624	2257.4737433603123	5.523535062439962E-5	-42773.83758013906	0.0	-2158.1757738414485
23098000	-44949.37887908911	-2169.2695670212393	-42780.10931206787	1265.5761943561406	18592.135598857167	2095.5131327241893	5.523535062439962E-5	-42780.10931206787	0.0	-2157.4891217011696
23099000	-44933.18507973387	-2169.91552587184	-42763.26955386203	1298.7343415895923	18631.486481808093	1834.0354342908774	5.523535062439962E-5	-42763.26955386203	0.0	-2158.3315092120133
23100000	-44936.40608719316	-2162.1740573369525	-42774.232029856204	1242.6817528303193	18149.9671514792	2159.0712309275063	5.523535062439962E-5	-42774.232029856204	0.0	-2150.3494227714355
23101000	-44964.81523691163	-2171.6470688508516	-42793.16816806078	1284.1884140885334	18440.765578270504	2338.3409196637026	5.523535062439962E-5	-42793.16816806078	0.0	-2159.7041982429223
23102000	-44951.70927581322	-2167.9369684119383	-42783.77230740128	1241.5668814922349	18057.563015796935	2019.3447490493118	5.523535062439962E-5	-42783.77230740128	0.0	-2156.2112027284
23103000	-44951.35759003899	-2168.082630459998	-42783.274959578994	1265.5771200973802	18475.51369927638	2045.4536109007347	5.523535062439962E-5	-42783.274959578994	0.0	-2156.337902574884
23104000	-44952.95690278168	-2169.967283850662	-42782.989618931024	1248.153320850678	18569.790592709902	2132.4801068539687	5.523535062439962E-5	-42782.989618931024	0.0	-2158.1609833562925
23105000	-44955.25914195455	-2164.990261972102	-42790.26887998245	1242.1492068201105	18304.734299660242	2217.758068359707	5.523535062439962E-5	-42790.26887998245	0.0	-2153.1259176111566
23106000	-44922.058014171664	-2159.9971380053576	-42762.0608761663	1231.0441857765616	18050.383942022305	2172.9551077240094	5.523535062439962E-5	-42762.0608761663	0.0	-2148.163016534475
23107000	-44918.369474617044	-2167.8185180229725	-42750.550956594074	1238.6596683984797	18391.639183672884	1965.767022880778	5.523535062439962E-5	-42750.550956594074	0.0	-2156.132411021244
23108000	-44915.416164086186	-2164.612699756972	-42750.80346432921	1259.426752763797	18176.230588784827	1932.0202719548045	5.523535062439962E-5	-42750.80346432921	0.0	-2152.952107194135
23109000	-44932.598490795266	-2171.4467964264136	-42761.151694368855	1229.2991177162382	18354.57399189242	2145.7408083211885	5.523535062439962E-5	-42761.151694368855	0.0	-2159.6313257314696
23110000	-44951.11484412385	-2173.768591379644	-42777.3462527442	1243.2160095469014	18629.98253671094	2148.6541794047957	5.523535062439962E-5	-42777.3462527442	0.0	-2161.951113268819
23111000	-44915.8890255236	-2164.661238136279	-42751.22778738732	1274.8538528941958	18501.68673335224	2093.0066269768618	5.523535062439962E-5	-42751.22778738732	0.0	-2152.8825616760887
23112000	-44922.57025591165	-2165.2095169192153	-42757.36073899243	1221.2567460657194	18158.360182782766	2243.1329073982306	5.523535062439962E-5	-42757.36073899243	0.0	-2153.3283137509557
23113000	-44920.3147329012	-2167.345865769971	-42752.968867131225	1304.5069564321113	18534.74368762127	1912.9500321581052	5.523535062439962E-5	-42752.968867131225	0.0	-2155.699880748481
23114000	-44927.6243633954	-2169.7312895513032	-42757.8930738441	1257.3107134361646	18530.195113633123	2040.3858093348601	5.523535062439962E-5	-42757.8930738441	0.0	-2157.9902240822626
23115000	-44939.62587987246	-2164.2498098702094	-42775.37607000225	1251.780255909313	18107.181277172465	1797.287304480364	5.523535062439962E-5	-42775.37607000225	0.0	-2152.695526287215
23116000	-44956.0152643775	-2168.985705928785	-42787.02955844872	1273.9128476089857	18573.331399538045	2082.7263279908852	5.523535062439962E-5	-42787.02955844872	0.0	-2157.214305640323
23117000	-44940.30365705184	-2168.947928884991	-42771.35572816685	1253.665602445724	18304.59966877853	2001.33559254101	5.523535062439962E-5	-42771.35572816685	0.0	-2157.235380115055
23118000	-44940.63418662042	-2172.2269232151243	-42768.40726340529	1228.6423965942636	18420.136902420836	2246.43099975477	5.523535062439962E-5	-42768.40726340529	0.0	-2160.343542252636
23119000	-44939.81962091547	-2178.8258508928607	-42760.99377002261	1307.4090444958535	18908.665695834192	2333.4456803628054	5.523535062439962E-5	-42760.99377002261	0.0	-2166.8860918375162
23120000	-44940.01915192433	-2170.58890509669	-42769.430246827644	1258.6197879145789	18491.407988268696	2222.9643055838733	5.523535062439962E-5	-42769.430246827644	0.0	-2158.7210867480276
23121000	-44918.34282539124	-2160.896142354942	-42757.4466830363	1253.6432834274162	18119.92850863525	2139.143532944667	5.523535062439962E-5	-42757.4466830363	0.0	-2149.085227082124
23122000	-44912.57886016971	-2163.8150568871033	-42748.76380328261	1240.872574793199	18284.47526906709	2045.4497423762332	5.523535062439962E-5	-42748.76380328261	0.0	-2152.070331794392
23123000	-44903.67463220827	-2158.7695410388533	-42744.905091169414	1230.2002566389447	18128.892082971364	1969.700905428348	5.523535062439962E-5	-42744.905091169414	0.0	-2147.080487144087
23124000	-44908.880621754804	-2161.5401624141437	-42747.34045934066	1196.4929652192411	17800.87958917607	1946.8930620428316	5.523535062439962E-5	-42747.34045934066	0.0	-2149.8682730115997
23125000	-44919.46999825256	-2168.3781847170694	-42751.091813535495	1205.9888683599645	18193.163270630703	1997.918268339574	5.523535062439962E-5	-42751.091813535495	0.0	-2156.66815677098
23126000	-44939.17296070278	-2174.266830966754	-42764.906129736024	1238.3450033267372	18830.150461679168	2176.2923224663045	5.523535062439962E-5	-42764.906129736024	0.0	-2162.4304378198935
23127000	-44927.34397173533	-2170.553797216549	-42756.790174518785	1288.703273783408	18828.0409943354	2245.255903395877	5.523535062439962E-5	-42756.790174518785	0.0	-2158.671191841533
23128000	-44916.118489697255	-2163.1394994116295	-42752.97899028563	1279.6823434782941	18284.369464272488	2093.0418536911598	5.523535062439962E-5	-42752.97899028563	0.0	-2151.3607980776305
23129000	-44929.078890069955	-2169.5815451027297	-42759.497344967225	1294.2630247379504	18539.435492416036	2093.5068800080776	5.523535062439962E-5	-42759.497344967225	0.0	-2157.802515448243
23130000	-44922.26820019714	-2165.5902928500514	-42756.67790734709	1289.4255532092632	18561.355367346197	1966.920382258432	5.523535062439962E-5	-42756.67790734709	0.0	-2153.9033212757663
23131000	-44919.669423646126	-2169.2594394066596	-42750.409984239464	1327.4564569387708	18746.526823636636	2303.263922065087	5.523535062439962E-5	-42750.409984239464	0.0	-2157.339003978562
23132000	-44923.26017916482	-2168.2064669217807	-42755.05371224304	1235.0210910716637	18459.507585580388	2165.077589269663	5.523535062439962E-5	-42755.05371224304	0.0	-2156.377721038923
23133000	-44935.90996794123	-2161.9378424268957	-42773.97212551434	1290.0999436830775	18306.166446368505	1948.369203342059	5.523535062439962E-5	-42773.97212551434	0.0	-2150.264836311951
23134000	-44922.42834780583	-2163.41740077406	-42759.01094703177	1243.7764708393333	18004.934759801166	2091.7442371965803	5.523535062439962E-5	-42759.01094703177	0.0	-2151.639615960121
23135000	-44924.113577227086	-2164.2414402516897	-42759.8721369754	1239.004043310898	18099.921067452407	2172.6383723617273	5.523535062439962E-5	-42759.8721369754	0.0	-2152.4075345593787
23136000	-44922.624418415835	-2163.8093648864	-42758.81505352943	1250.4955469719519	18125.25884084907	2125.0099045863403	5.523535062439962E-5	-42758.81505352943	0.0	-2152.008254354786
23137000	-44927.75078281022	-2169.923217679019	-42757.8275651312	1269.4884999351364	18543.752502424315	2029.6368725294153	5.523535062439962E-5	-42757.8275651312	0.0	-2158.1899492089456
23138000	-44915.04369206986	-2167.94188461923	-42747.101807450636	1249.3512111123557	18128.32955338198	2039.178853603882	5.523535062439962E-5	-42747.101807450636	0.0	-2156.2016926814276
23139000	-44918.27778966584	-2163.110777191694	-42755.16701247414	1280.3526505487732	18182.103912511582	2251.0105133804327	5.523535062439962E-5	-42755.16701247414	0.0	-2151.2243773607606
23140000	-44929.54561854496	-2168.106699035913	-42761.43891950905	1265.5162622387872	18455.014734741177	2175.564762180932	5.523535062439962E-5	-42761.43891950905	0.0	-2156.2708008621908
23141000	-44919.416545644	-2158.5845583805267	-42760.831987263475	1248.2919067735922	17834.694958792355	1973.4146461572025	5.523535062439962E-5	-42760.831987263475	0.0	-2146.8927276693335
23142000	-44927.96813597374	-2160.3010110105183	-42767.66712496322	1232.1415874497063	17915.807927733575	2115.4179474576163	5.523535062439962E-5	-42767.66712496322	0.0	-2148.506590225074
23143000	-44934.60860793906	-2166.5930433136878	-42768.01556462537	1237.951197850401	18100.53113420653	2101.9099377261355	5.523535062439962E-5	-42768.01556462537	0.0	-2154.8080928885443
23144000	-44941.24900061068	-2175.310585244163	-42765.938415366516	1270.897102959293	18660.799677302384	2134.5322733668595	5.523535062439962E-5	-42765.938415366516	0.0	-2163.5028620448966
23145000	-44934.91159425324	-2166.021786242758	-42768.88980801048	1225.5470898644721	18144.486110350077	2179.5203327080612	5.523535062439962E-5	-42768.88980801048	0.0	-2154.1831989287343
23146000	-44934.7485842288	-2167.149916030039	-42767.59866819876	1247.4409581033462	18234.412752490247	2105.2896332992905	5.523535062439962E-5	-42767.59866819876	0.0	-2155.3625906710267
23147000	-44926.40439776634	-2162.754235151882	-42763.65016261446	1240.9822282765583	18137.228220112574	2360.6061498469894	5.523535062439962E-5	-42763.65016261446	0.0	-2150.797290409061
23148000	-44922.03799020933	-2159.8181023303805	-42762.21988787894	1244.056489039308	17984.963317809536	2260.4422495836034	5.523535062439962E-5	-42762.21988787894	0.0	-2147.925503480096
23149000	-44916.50479023882	-2168.0209072344705	-42748.483883004345	1245.8967163512013	18398.78205079117	2094.5981160553993	5.523535062439962E-5	-42748.483883004345	0.0	-2156.2411074135616
23150000	-44918.09046907196	-2171.7695765056174	-42746.32089256634	1242.3818590733677	18391.66488078866	2287.479199899812	5.523535062439962E-5	-42746.32089256634	0.0	-2159.859343929443
23151000	-44946.07950208423	-2181.1516081599275	-42764.9278939243	1302.5575823233078	19262.61763618565	2209.8496578929976	5.523535062439962E-5	-42764.9278939243	0.0	-2169.292555850597
23152000	-44926.21115083751	-2179.9566892978078	-42746.2544615397	1253.2883029185807	18724.741809147716	2468.355871593633	5.523535062439962E-5	-42746.2544615397	0.0	-2167.9333823990028
23153000	-44931.61357369604	-2167.8324466123986	-42763.78112708365	1209.6027666244581	18048.112365693985	2253.6572489984424	5.523535062439962E-5	-42763.78112708365	0.0	-2155.944304704031
23154000	-44919.67074731104	-2167.443855190108	-42752.226892120925	1226.1095165048976	18167.865189498647	2135.385468082394	5.523535062439962E-5	-42752.226892120925	0.0	-2155.635540882285
23155000	-44944.22272503895	-2177.448662604232	-42766.77406243471	1245.8385753388109	18822.88463336746	2163.5105737354806	5.523535062439962E-5	-42766.77406243471	0.0	-2165.620988280165
23156000	-44927.363587194224	-2174.4388511633115	-42752.92473603091	1275.1700752742038	18480.85044018363	2358.485044641325	5.523535062439962E-5	-42752.92473603091	0.0	-2162.4832417058046
23157000	-44919.289028843385	-2171.175657342568	-42748.11337150082	1205.1081098930085	18256.43365483202	2293.547901550891	5.523535062439962E-5	-42748.11337150082	0.0	-2159.2614941520733
23158000	-44947.98868412469	-2177.6801323336877	-42770.308551791	1247.1839726260985	18698.42750185529	2334.1719079291825	5.523535062439962E-5	-42770.308551791	0.0	-2165.739911272775
23159000	-44943.28043225947	-2172.6194387673913	-42770.66099349208	1206.0694951213525	18348.594500085695	2008.634909592645	5.523535062439962E-5	-42770.66099349208	0.0	-2160.901519358828
23160000	-44931.4947785409	-2170.6219535169616	-42760.872825023944	1198.9011599789653	18160.899761176952	2094.140224392993	5.523535062439962E-5	-42760.872825023944	0.0	-2158.8424768174445
23161000	-44930.270050439125	-2174.15011256674	-42756.11993787238	1234.0469388590948	18514.856201354076	2167.3134110879823	5.523535062439962E-5	-42756.11993787238	0.0	-2162.3198390663374
23162000	-44929.57376299749	-2167.958372570294	-42761.6153904272	1252.01240490836	18230.8294921842	2086.2364806939036	5.523535062439962E-5	-42761.6153904272	0.0	-2156.184484012597
23163000	-44940.3086865068	-2164.850028105586	-42775.458658401214	1232.2425398407715	17881.56839027583	2160.0814976122297	5.523535062439962E-5	-42775.458658401214	0.0	-2153.0247012527034
23164000	-44944.236509014176	-2171.344122152537	-42772.89238686164	1222.6441654578796	18424.620642317786	2114.6852455605645	5.523535062439962E-5	-42772.89238686164	0.0	-2159.5502135711354
23165000	-44945.70973346054	-2174.061560667754	-42771.64817279279	1272.7829388676223	18925.70010511878	2117.4200041835356	5.523535062439962E-5	-42771.64817279279	0.0	-2162.265741186495
23166000	-44925.82203027532	-2158.3708083192523	-42767.451221956064	1216.7198669377588	18107.564961248743	1965.445846491075	5.523535062439962E-5	-42767.451221956064	0.0	-2146.6849421618153
23167000	-44945.43163771051	-2164.304801817028	-42781.12683589348	1312.0137791875798	18811.37450173174	1993.4705065086994	5.523535062439962E-5	-42781.12683589348	0.0	-2152.598060998999
23168000	-44943.64348114	-2164.0317660357064	-42779.6117151043	1266.380357270336	18488.574694283492	2217.43158597746	5.523535062439962E-5	-42779.6117151043	0.0	-2152.167639788226
23169000	-44917.83320453396	-2153.7869584944483	-42764.046246039514	1215.3828865885916	18072.239923631092	1951.0582076244666	5.523535062439962E-5	-42764.046246039514	0.0	-2142.1119202073414
23170000	-44931.904777982076	-2163.2550513562082	-42768.64972662587	1267.2176762121073	18635.929553880753	2102.02622562937	5.523535062439962E-5	-42768.64972662587	0.0	-2151.470019154071
23171000	-44937.27694743719	-2161.852498024392	-42775.4244494128	1252.8983433371563	18488.69202055245	2165.142338365468	5.523535062439962E-5	-42775.4244494128	0.0	-2150.0237078806977
23172000	-44936.038754558824	-2164.7095012092595	-42771.32925334956	1272.1692493294909	18655.030343069768	2126.127417915245	5.523535062439962E-5	-42771.32925334956	0.0	-2152.9076131689026
23173000	-44925.335623161474	-2160.748307784271	-42764.587315377205	1271.2171765208661	18459.84089084632	2231.858215218026	5.523535062439962E-5	-42764.587315377205	0.0	-2148.8745727474084
23174000	-44921.682585505914	-2159.8369733689196	-42761.845612136996	1236.3048430822578	17988.997067107706	1734.3220673551316	5.523535062439962E-5	-42761.845612136996	0.0	-2148.3350151274794
23175000	-44929.35458157825	-2161.604668729362	-42767.749912848885	1207.0213875433142	18213.896967794743	2112.8051819454595	5.523535062439962E-5	-42767.749912848885	0.0	-2149.8120752069676
23176000	-44928.669107866066	-2166.121816979823	-42762.54729088624	1275.104663486115	18478.86360578722	1898.1059454734352	5.523535062439962E-5	-42762.54729088624	0.0	-2154.487299161354
23177000	-44923.89598880968	-2168.9175337377296	-42754.97845507195	1199.4640911077363	18312.06917061822	2055.8983192057826	5.523535062439962E-5	-42754.97845507195	0.0	-2157.165284966932
23178000	-44933.09569335537	-2169.162838193307	-42763.932855162064	1275.7417368179758	18719.345691203605	2144.5918284979225	5.523535062439962E-5	-42763.932855162064	0.0	-2157.3481599040033
23179000	-44924.055326983704	-2166.2900880836482	-42757.76523890006	1292.265564425176	18561.885706783487	2101.659733235909	5.523535062439962E-5	-42757.76523890006	0.0	-2154.505313624182
23180000	-44933.035300663876	-2171.198233830353	-42761.83706683353	1287.9823569708694	18652.26527671169	2078.7690984885626	5.523535062439962E-5	-42761.83706683353	0.0	-2159.429643554637
23181000	-44927.85904646063	-2170.342997690753	-42757.51604876988	1242.3276763059048	18678.897203106142	2121.3386755192337	5.523535062439962E-5	-42757.51604876988	0.0	-2158.5444441722143
23182000	-44928.77951503386	-2174.613240980449	-42754.16627405341	1251.2556045432211	18733.38282571364	2038.9323871222657	5.523535062439962E-5	-42754.16627405341	0.0	-2162.8732274830327
23183000	-44933.69625208845	-2172.108628161055	-42761.58762392739	1268.3334960733862	18658.88457814132	1924.6735442949869	5.523535062439962E-5	-42761.58762392739	0.0	-2160.453646672389
23184000	-44921.5593715467	-2165.067104655258	-42756.49226689144	1259.4302361525772	18567.4940956405	2158.385589231155	5.523535062439962E-5	-42756.49226689144	0.0	-2153.242940103905
