state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20464000	-44167.516192759984	-2161.885190790655	-42005.63100196933	1961.3650708701907	17418.984429076387	1802.7650666793788	5.959321155590103E-5	-42005.63100196933	0.0	-2150.3264384128033
20465000	-44170.75348304184	-2162.6118454743996	-42008.14163756744	1887.3683828260964	17370.525411904146	1762.5032429574615	5.959321155590103E-5	-42008.14163756744	0.0	-2151.0862470066363
20466000	-44150.80894276281	-2152.212920155837	-41998.59602260697	1970.2078319400548	17065.091592122484	2111.6823262622224	5.959321155590103E-5	-41998.59602260697	0.0	-2140.421112578482
20467000	-44165.31370505084	-2157.61940191903	-42007.69430313181	1918.7890211406364	16972.547041519803	2274.0004825637407	5.959321155590103E-5	-42007.69430313181	0.0	-2145.717935172518
20468000	-44170.23540607128	-2162.088384822016	-42008.147021249264	1889.5712155974104	17232.461921794107	1956.9703846993252	5.959321155590103E-5	-42008.147021249264	0.0	-2150.408887915756
20469000	-44174.743722476946	-2159.019631643974	-42015.72409083297	1915.3724369820127	17305.507193143636	1897.9893302152575	5.959321155590103E-5	-42015.72409083297	0.0	-2147.3852042514445
20470000	-44182.71548240846	-2161.7209819754657	-42020.99450043299	2015.474567941642	17728.325497940466	2002.0015468445984	5.959321155590103E-5	-42020.99450043299	0.0	-2150.0079424375303
20471000	-44171.60867958384	-2155.037375595217	-42016.571303988625	1829.0957496623307	16801.933688432087	1938.0254406487313	5.959321155590103E-5	-42016.571303988625	0.0	-2143.372211730821
20472000	-44158.168830410745	-2161.5994081033396	-41996.5694223074	1925.5391988195329	17427.331694857232	2032.0968052260962	5.959321155590103E-5	-41996.5694223074	0.0	-2149.8643517786795
20473000	-44169.37497263975	-2158.249804371902	-42011.12516826785	1940.8693723886076	17164.30423395959	1884.83595906876	5.959321155590103E-5	-42011.12516826785	0.0	-2146.625610677439
20474000	-44162.44933322862	-2155.7082005147136	-42006.741132713905	1808.9264844123838	16719.623603325876	2003.6693518117443	5.959321155590103E-5	-42006.741132713905	0.0	-2143.993932591188
20475000	-44170.5154164815	-2156.4273951348196	-42014.08802134668	1887.6546672556333	16918.376246707958	2079.784289105163	5.959321155590103E-5	-42014.08802134668	0.0	-2144.658083488102
20476000	-44164.95815909975	-2154.6295723266353	-42010.32858677311	1853.9717449342022	17062.314992440166	2034.367373845199	5.959321155590103E-5	-42010.32858677311	0.0	-2142.8928676138053
20477000	-44167.78020747662	-2157.219980349925	-42010.5602271267	1837.8435699700067	16994.00394944356	1864.6076586715947	5.959321155590103E-5	-42010.5602271267	0.0	-2145.611659075876
20478000	-44176.857107700496	-2165.559011189557	-42011.29809651094	1925.4694691561745	17501.13257069538	2297.308389892997	5.959321155590103E-5	-42011.29809651094	0.0	-2153.6424173787614
20479000	-44182.286608713235	-2159.321177430184	-42022.96543128305	1923.500027383138	17290.929176346508	1988.9675397969777	5.959321155590103E-5	-42022.96543128305	0.0	-2147.617771701915
20480000	-44166.71896900193	-2153.7615194061514	-42012.95744959578	1801.6481563886696	16838.99525117072	2050.0513496656745	5.959321155590103E-5	-42012.95744959578	0.0	-2142.013476321978
20481000	-44156.88703621125	-2157.334025850905	-41999.553010360345	1838.5336354272558	17100.28973597126	2154.9489061740023	5.959321155590103E-5	-41999.553010360345	0.0	-2145.512219336642
20482000	-44166.545400264564	-2163.8677153631334	-42002.67768490143	1995.2133937618182	17718.912759754603	2158.8538226968103	5.959321155590103E-5	-42002.67768490143	0.0	-2152.043229817629
20483000	-44146.95547261324	-2154.229788708305	-41992.72568390494	1869.0547450992428	16986.846232684635	1821.8047349282103	5.959321155590103E-5	-41992.72568390494	0.0	-2142.6556041307417
20484000	-44164.47609583841	-2157.655792163329	-42006.82030367508	1916.335201390018	17313.15785071452	2075.528004712541	5.959321155590103E-5	-42006.82030367508	0.0	-2145.889507194098
20485000	-44167.173201078986	-2155.2914400034547	-42011.88176107553	1899.4162910030705	17133.715700756664	2183.4286960917298	5.959321155590103E-5	-42011.88176107553	0.0	-2143.450200229421
20486000	-44165.18981155935	-2155.5290257215775	-42009.660785837776	1912.4932461170872	17305.71312925005	2061.742227811195	5.959321155590103E-5	-42009.660785837776	0.0	-2143.7725848960854
20487000	-44200.308745660404	-2161.202426003038	-42039.10631965737	1909.8482761307496	17512.71240444994	2062.5211753438307	5.959321155590103E-5	-42039.10631965737	0.0	-2149.445427268971
20488000	-44173.048743927866	-2153.254156047831	-42019.79458788003	1932.3009542386549	17201.49765117161	1852.278896569784	5.959321155590103E-5	-42019.79458788003	0.0	-2141.6555897755093
20489000	-44175.31795304855	-2149.255103200998	-42026.06284984755	1856.765739793728	16814.048410128413	2078.58031553388	5.959321155590103E-5	-42026.06284984755	0.0	-2137.486647107291
20490000	-44177.36637890693	-2165.6636166489266	-42011.702762258006	1950.1148173253987	17778.11115193913	1993.0002526733801	5.959321155590103E-5	-42011.702762258006	0.0	-2153.957223783459
20491000	-44176.3153896036	-2159.595572080334	-42016.71981752327	1945.5012304184856	17668.719612427136	2106.0479235648295	5.959321155590103E-5	-42016.71981752327	0.0	-2147.8077143674136
20492000	-44168.36464450561	-2153.5430253370714	-42014.821619168535	1859.1756743799895	16997.776404957407	1959.4451556909933	5.959321155590103E-5	-42014.821619168535	0.0	-2141.8616659313393
20493000	-44184.44534162746	-2161.134153990778	-42023.31118763668	1829.1546411032305	17361.568004963046	2071.511353931916	5.959321155590103E-5	-42023.31118763668	0.0	-2149.3707307502773
20494000	-44171.297319373036	-2146.10461218436	-42025.192707188675	1854.2955643631544	16706.04730144274	1817.6179896441201	5.959321155590103E-5	-42025.192707188675	0.0	-2134.5338077956458
20495000	-44167.597786609775	-2146.751383843016	-42020.84640276676	1893.5106237893972	16664.190755274034	1765.3293254676316	5.959321155590103E-5	-42020.84640276676	0.0	-2135.22343467112
20496000	-44181.7752617762	-2158.73433808828	-42023.04092368792	1895.1360302257517	17561.140741643634	2054.7225592049194	5.959321155590103E-5	-42023.04092368792	0.0	-2146.982934112984
20497000	-44193.82404627709	-2151.817685288427	-42042.006360988664	1800.7132700947998	16918.56993109858	1946.330052778867	5.959321155590103E-5	-42042.006360988664	0.0	-2140.146222020383
20498000	-44163.2513432343	-2146.040535468237	-42017.21080776606	1863.648633816161	16881.950484849607	1915.8122724679674	5.959321155590103E-5	-42017.21080776606	0.0	-2134.392349140234
20499000	-44174.01785917329	-2157.929218992308	-42016.088640180984	1965.8501913717566	17659.228758086865	1868.6218541910691	5.959321155590103E-5	-42016.088640180984	0.0	-2146.317734853233
20500000	-44174.004040667656	-2149.371019247899	-42024.63302141976	1951.0364201870775	17257.047059276814	1936.3318101637296	5.959321155590103E-5	-42024.63302141976	0.0	-2137.7071432474045
20501000	-44187.26054292539	-2155.1476925732277	-42032.11285035216	1924.8639051487864	17139.106726184644	2238.9026870452326	5.959321155590103E-5	-42032.11285035216	0.0	-2143.269287195467
20502000	-44174.961083542505	-2157.484364772156	-42017.47671877035	1878.155127503086	17244.240334412698	1889.9752709331137	5.959321155590103E-5	-42017.47671877035	0.0	-2145.8561644311208
20503000	-44170.85010375232	-2154.7536561513075	-42016.09644760101	1909.3612224656401	17312.881583708222	1981.59833668578	5.959321155590103E-5	-42016.09644760101	0.0	-2143.055724000646
20504000	-44165.39939871468	-2152.6522908864854	-42012.747107828196	1891.3580793425012	17058.365292511222	2036.292079373984	5.959321155590103E-5	-42012.747107828196	0.0	-2140.914190254456
20505000	-44173.541343792385	-2162.607302466378	-42010.93404132601	1940.3192221835704	17323.82372155701	1903.8805927819667	5.959321155590103E-5	-42010.93404132601	0.0	-2150.968313504936
20506000	-44172.74393463051	-2158.1296429875665	-42014.614291642945	1879.247691488192	17149.024980700786	1985.0144245112542	5.959321155590103E-5	-42014.614291642945	0.0	-2146.4291710710527
20507000	-44167.861832506045	-2160.7758549527207	-42007.085977553324	1913.2643478387167	17203.588362183335	1842.7652086473388	5.959321155590103E-5	-42007.085977553324	0.0	-2149.1848588752337
20508000	-44181.826339306695	-2157.678202636604	-42024.14813667009	1925.0435352142317	17310.913808321653	2072.2955813628496	5.959321155590103E-5	-42024.14813667009	0.0	-2145.914220243163
20509000	-44164.95108777965	-2151.9166660400506	-42013.0344217396	1902.141063861916	17011.286001796278	1954.9428278238438	5.959321155590103E-5	-42013.0344217396	0.0	-2140.238696743947
20510000	-44182.698588779465	-2166.7090149521855	-42015.98957382728	1951.953534241747	17570.863619778793	2355.7732995837932	5.959321155590103E-5	-42015.98957382728	0.0	-2154.755114278033
20511000	-44175.506567207536	-2155.448583387448	-42020.05798382009	1916.225514532526	17088.10147069834	1935.8432992420103	5.959321155590103E-5	-42020.05798382009	0.0	-2143.7850790589628
20512000	-44181.31209356867	-2155.9672761057345	-42025.34481746293	1794.9993731283596	16754.72830201766	2111.8384340334997	5.959321155590103E-5	-42025.34481746293	0.0	-2144.175359236487
20513000	-44177.27199157589	-2162.4197007579173	-42014.85229081797	1919.9016803970364	17518.87573766965	2061.9054499074855	5.959321155590103E-5	-42014.85229081797	0.0	-2150.663143010522
20514000	-44174.292553047584	-2157.371011704774	-42016.92154134281	1924.0825888872619	17206.85538772648	1910.8620281580882	5.959321155590103E-5	-42016.92154134281	0.0	-2145.726634526623
20515000	-44180.80659001117	-2151.579483931387	-42029.22710607978	1856.8065475150458	16891.289057871185	1817.344432872872	5.959321155590103E-5	-42029.22710607978	0.0	-2140.008900659419
20516000	-44179.010005421216	-2157.716045925075	-42021.29395949614	1891.4151720626282	17181.501882432116	1838.2771275407558	5.959321155590103E-5	-42021.29395949614	0.0	-2146.1286340858064
20517000	-44160.669969124254	-2151.9668019344863	-42008.70316718977	1893.7019147299773	16834.73105813137	1940.3902812891154	5.959321155590103E-5	-42008.70316718977	0.0	-2140.299841609023
20518000	-44164.292584038405	-2157.993615350722	-42006.29896868768	1922.420306798761	17068.445506234053	1966.7691433252899	5.959321155590103E-5	-42006.29896868768	0.0	-2146.306757119365
20519000	-44177.59601176367	-2159.9099330775757	-42017.68607868609	1893.2250716148021	17167.286417674703	1957.7219616894895	5.959321155590103E-5	-42017.68607868609	0.0	-2148.229870300116
20520000	-44176.63367102424	-2160.342269666203	-42016.29140135804	1919.7527695695128	17464.681478973765	1865.8287156434692	5.959321155590103E-5	-42016.29140135804	0.0	-2148.732985607493
20521000	-44168.38156199443	-2159.1528872055924	-42009.228674788836	1908.9179508753655	17218.129846750162	1986.593628826527	5.959321155590103E-5	-42009.228674788836	0.0	-2147.4512426091715
20522000	-44159.987678023776	-2156.055574334697	-42003.932103689076	1862.3021927419284	16963.457703360276	2219.005344756863	5.959321155590103E-5	-42003.932103689076	0.0	-2144.1903969874393
20523000	-44161.02319733175	-2156.3658687567727	-42004.65732857498	1914.4080308722791	17252.35657277173	2042.4589695220538	5.959321155590103E-5	-42004.65732857498	0.0	-2144.6233039975014
20524000	-44156.71055384548	-2157.412628980489	-41999.297924864986	1904.5876080902226	17361.73298240894	1956.7380694795252	5.959321155590103E-5	-41999.297924864986	0.0	-2145.7333070292093
20525000	-44173.52584318391	-2149.885750458352	-42023.64009272556	1826.2179455385144	16961.653135200966	1966.2591236888868	5.959321155590103E-5	-42023.64009272556	0.0	-2138.1992745123302
20526000	-44153.62309435877	-2157.9827275411867	-41995.640366817584	1960.9201064282174	17486.12003866844	2196.579547861126	5.959321155590103E-5	-41995.640366817584	0.0	-2146.1325960496206
20527000	-44153.745777391865	-2150.412180179932	-42003.33359721193	1919.7296662015156	17055.25348210476	1995.9023548523821	5.959321155590103E-5	-42003.33359721193	0.0	-2138.7036412298808
20528000	-44157.620121696935	-2152.6215705973054	-42004.99855109963	1852.1869260705882	17192.280197977932	1932.276504206874	5.959321155590103E-5	-42004.99855109963	0.0	-2140.9607827056357
20529000	-44160.757823319276	-2151.9150932610314	-42008.84273005825	1861.2329270690766	17122.125763969656	1919.1371730897954	5.959321155590103E-5	-42008.84273005825	0.0	-2140.264353751763
20530000	-44163.010189490466	-2149.939443267257	-42013.07074622321	1831.1071125075273	16812.568069265002	1987.2159339112563	5.959321155590103E-5	-42013.07074622321	0.0	-2138.2373368069284
20531000	-44165.66799079264	-2157.097680706028	-42008.57031008661	1944.9339424754235	17539.694327320776	1956.778940660283	5.959321155590103E-5	-42008.57031008661	0.0	-2145.418327973504
20532000	-44160.93901183967	-2149.642014242881	-42011.296997596786	1883.4486248421604	16919.869512456324	1831.0052840713458	5.959321155590103E-5	-42011.296997596786	0.0	-2138.0604276138133
20533000	-44165.78733418111	-2152.050709962283	-42013.73662421882	1779.9770459020876	16737.135150044236	1824.902025625216	5.959321155590103E-5	-42013.73662421882	0.0	-2140.4740295552365
20534000	-44167.3854008892	-2154.836662296395	-42012.548738592806	1925.3813448049862	17209.267125899667	2029.9482286174389	5.959321155590103E-5	-42012.548738592806	0.0	-2143.1031674211486
20535000	-44164.197667041306	-2156.9684736518	-42007.2291933895	1951.4961923692613	17279.533756725297	1885.1300069686763	5.959321155590103E-5	-42007.2291933895	0.0	-2145.3440504333876
20536000	-44156.305659155834	-2161.7811977296246	-41994.52446142621	1931.5422140464602	17528.17012356102	2346.67520596761	5.959321155590103E-5	-41994.52446142621	0.0	-2149.833043940411
20537000	-44159.312554201075	-2149.143278208961	-42010.16927599211	1940.9223086079592	17133.799267461858	2016.0905812922422	5.959321155590103E-5	-42010.16927599211	0.0	-2137.4198923805784
20538000	-44157.88914169739	-2143.1573954756022	-42014.73174622179	1807.4356666600709	16486.75904957084	2076.3317562552684	5.959321155590103E-5	-42014.73174622179	0.0	-2131.3905384973054
20539000	-44161.77179907056	-2155.005956448713	-42006.76584262184	1909.9343314582359	17304.01836498805	2026.3645821892414	5.959321155590103E-5	-42006.76584262184	0.0	-2143.2750694655915
20540000	-44153.0263236669	-2160.7993698766886	-41992.22695379021	1910.5252533260618	17408.70596559464	2079.27241306147	5.959321155590103E-5	-41992.22695379021	0.0	-2149.0304219151035
20541000	-44150.45431566256	-2154.1350834142177	-41996.31923224834	1813.7654909913401	16868.31227384542	1944.264307611783	5.959321155590103E-5	-41996.31923224834	0.0	-2142.46518469396
20542000	-44148.58326003291	-2160.686895571858	-41987.89636446105	1917.2801140346983	17300.18293520074	2186.220877902731	5.959321155590103E-5	-41987.89636446105	0.0	-2148.843763631916
20543000	-44163.067863318116	-2158.4210547075418	-42004.646808610574	1844.9121410486953	17008.416088445618	2189.3216061664875	5.959321155590103E-5	-42004.646808610574	0.0	-2146.575824220834
20544000	-44160.24694083161	-2154.477932292531	-42005.76900853908	1933.8619991050928	17239.814658300107	2053.1115519745344	5.959321155590103E-5	-42005.76900853908	0.0	-2142.72768659434
20545000	-44169.50818447168	-2160.714297967093	-42008.79388650459	1926.0855878409468	17575.824573495345	2183.864985497627	5.959321155590103E-5	-42008.79388650459	0.0	-2148.8727623819645
20546000	-44162.98743765266	-2157.113338251819	-42005.87409940084	1889.7905128963528	17074.92127037737	2015.4787702642416	5.959321155590103E-5	-42005.87409940084	0.0	-2145.3904002670956
20547000	-44148.42471458778	-2154.465744737391	-41993.95896985039	1922.0178658881905	17192.976446183784	1932.0954492912444	5.959321155590103E-5	-41993.95896985039	0.0	-2142.805094863423
20548000	-44174.79735217169	-2161.176724150331	-42013.62062802136	1931.933454642209	17614.2523547027	1984.4298820487898	5.959321155590103E-5	-42013.62062802136	0.0	-2149.4766865278348
20549000	-44142.420525470065	-2149.698065939648	-41992.722459530414	1901.318521574083	16952.114360729087	2156.8286010551833	5.959321155590103E-5	-41992.722459530414	0.0	-2137.8749692503857
20550000	-44157.100352233894	-2156.3753835796115	-42000.724968654285	1816.3004796670407	17197.883627222112	2112.2279081026727	5.959321155590103E-5	-42000.724968654285	0.0	-2144.5831940711982
20551000	-44153.20695884098	-2155.703885049271	-41997.50307379171	1942.780302878829	17406.900206806775	2079.4047020158046	5.959321155590103E-5	-41997.50307379171	0.0	-2143.934843088891
20552000	-44152.97107211342	-2150.1251008825043	-42002.84597123091	1826.9848959013925	16893.958498418382	1927.1970993383802	5.959321155590103E-5	-42002.84597123091	0.0	-2138.468189715949
20553000	-44160.08924246025	-2151.393721347818	-42008.69552111243	1943.1959669229846	17093.158874189547	2240.9480400339457	5.959321155590103E-5	-42008.69552111243	0.0	-2139.5139625792995
20554000	-44154.403360667384	-2151.4774021639746	-42002.92595850341	1879.890601386194	17063.69912639608	1797.649013662067	5.959321155590103E-5	-42002.92595850341	0.0	-2139.922823094378
20555000	-44155.857428798656	-2153.8624591165617	-42001.99496968209	1927.7052318372594	17307.445943690745	1968.0010206224524	5.959321155590103E-5	-42001.99496968209	0.0	-2142.1746779227055
20556000	-44155.645641636496	-2153.419384860248	-42002.226256776245	1957.0572604398633	17170.192171374412	1911.1625395214646	5.959321155590103E-5	-42002.226256776245	0.0	-2141.774776173189
20557000	-44151.64602345617	-2160.5589612213926	-41991.08706223477	1977.9852908297107	17485.18180063388	2070.2166040747666	5.959321155590103E-5	-41991.08706223477	0.0	-2148.796461579323
20558000	-44169.136138340444	-2157.260154627839	-42011.875983712605	1912.8267258410403	16991.640734275756	1944.991863304661	5.959321155590103E-5	-42011.875983712605	0.0	-2145.589704692156
20559000	-44170.333523235415	-2162.7602159437374	-42007.57330729168	1960.5119511055832	17358.94953387889	1906.5994990961815	5.959321155590103E-5	-42007.57330729168	0.0	-2151.119126306072
20560000	-44178.449183311444	-2158.399347785068	-42020.04983552638	1969.2769010254665	17289.83713241148	2214.8750802183167	5.959321155590103E-5	-42020.04983552638	0.0	-2146.5369305295785
20561000	-44178.8755074034	-2163.7518901176586	-42015.12361728574	1859.066044916454	17283.473513673354	2193.7947640481134	5.959321155590103E-5	-42015.12361728574	0.0	-2151.9036372454925
20562000	-44175.65509008066	-2159.9664310697485	-42015.68865901091	1931.5669604472168	17302.389463861233	2038.648927817997	5.959321155590103E-5	-42015.68865901091	0.0	-2148.2266228208614
20563000	-44163.48704427605	-2159.380386088274	-42004.106658187775	1960.7823736215696	17351.8322151878	1996.462872624287	5.959321155590103E-5	-42004.106658187775	0.0	-2147.6714329835268
20564000	-44161.55202754972	-2156.2663545406476	-42005.28567300907	1834.0300763522123	17039.920334993145	1851.6812269405914	5.959321155590103E-5	-42005.28567300907	0.0	-2144.6682627465316
20565000	-44184.891710266085	-2160.6527827295313	-42024.23892753656	1847.5824811896932	17229.89625938123	2006.483534907935	5.959321155590103E-5	-42024.23892753656	0.0	-2148.9364442987576
20566000	-44176.751891515785	-2155.5372657091416	-42021.21462580664	1941.4562819371022	17016.736293742306	2058.8698378587205	5.959321155590103E-5	-42021.21462580664	0.0	-2143.782883932627
20567000	-44176.05354159412	-2159.884378770576	-42016.16916282354	1901.807557213989	17095.606757366517	1962.79996664042	5.959321155590103E-5	-42016.16916282354	0.0	-2148.2004981452937
20568000	-44168.94746454465	-2161.027593295439	-42007.919871249214	1942.9556219050623	17184.225186237207	1901.8827761063083	5.959321155590103E-5	-42007.919871249214	0.0	-2149.3901497149473
20569000	-44166.48682463112	-2163.4024865334914	-42003.08433809763	1867.4084178710273	17366.3127343132	2036.8705450446414	5.959321155590103E-5	-42003.08433809763	0.0	-2151.6639666082083
20570000	-44172.27582139678	-2161.4608307626254	-42010.81499063416	1960.579687828839	17335.868342814607	2036.0852596607665	5.959321155590103E-5	-42010.81499063416	0.0	-2149.722880068835
20571000	-44177.887546211605	-2168.686151291063	-42009.20139492054	1947.9998863647722	17563.583327468405	2393.1784565906864	5.959321155590103E-5	-42009.20139492054	0.0	-2156.708844595776
20572000	-44162.42467442203	-2160.910476433446	-42001.51419798858	1920.4587467457486	17205.860942636446	2147.78876880726	5.959321155590103E-5	-42001.51419798858	0.0	-2149.0935943488716
20573000	-44175.450352200394	-2159.094756816473	-42016.355595383924	1909.5730672634202	17115.52950674533	2085.907627798993	5.959321155590103E-5	-42016.355595383924	0.0	-2147.3211012049946
20574000	-44178.94915200368	-2167.288827343036	-42011.66032466065	1903.2543575596183	17347.90159324998	2109.026690574262	5.959321155590103E-5	-42011.66032466065	0.0	-2155.498880176967
20575000	-44177.45007181658	-2162.2413275195436	-42015.20874429704	1857.309902509884	17190.967611881846	2242.870547086051	5.959321155590103E-5	-42015.20874429704	0.0	-2150.3602977245464
20576000	-44181.03130552397	-2158.4858304831846	-42022.54547504078	1842.2959030000009	17177.10717312718	1844.0328213835492	5.959321155590103E-5	-42022.54547504078	0.0	-2146.893823587865
20577000	-44178.972534095425	-2165.348274813252	-42013.62425928217	1881.369959316228	17495.665726520598	2097.6317295687577	5.959321155590103E-5	-42013.62425928217	0.0	-2153.5663359629957
20578000	-44171.023972018025	-2159.9440630843314	-42011.079908933694	1932.5042675014574	17206.218570992878	2274.1826992369656	5.959321155590103E-5	-42011.079908933694	0.0	-2148.042477502438
20579000	-44162.011272604126	-2158.2867483351074	-42003.72452426902	1984.5140847872622	17457.621783478513	2272.8712606926956	5.959321155590103E-5	-42003.72452426902	0.0	-2146.3860182313224
20580000	-44149.994730717815	-2150.6603901098692	-41999.334340607944	1817.693928447793	16805.933485473586	2075.948962726749	5.959321155590103E-5	-41999.334340607944	0.0	-2138.893805529317
20581000	-44166.35892595273	-2156.8814710750307	-42009.4774548777	2038.7197881936468	17443.83999231609	2022.7172872522565	5.959321155590103E-5	-42009.4774548777	0.0	-2145.1532428414207
20582000	-44182.51207860397	-2160.1188161707532	-42022.393262433216	1895.728013657791	17134.699131915462	1979.7145368698118	5.959321155590103E-5	-42022.393262433216	0.0	-2148.4222863667346
20583000	-44175.52284090946	-2164.1828582305097	-42011.339982678954	1969.292951403621	17461.107628491045	2168.3269926070557	5.959321155590103E-5	-42011.339982678954	0.0	-2152.35189270119
20584000	-44169.89380374807	-2153.2212890920314	-42016.672514656035	1876.045252592	16630.42637048227	2206.2677182019725	5.959321155590103E-5	-42016.672514656035	0.0	-2141.3646396716986
20585000	-44178.80426753016	-2161.6444362397	-42017.15983129046	1890.4428231938487	17316.122265705235	2144.556216727745	5.959321155590103E-5	-42017.15983129046	0.0	-2149.8297825169125
20586000	-44177.79195181627	-2161.2219972480784	-42016.569954568185	1929.1055966532624	17520.63207045667	2087.2511980822665	5.959321155590103E-5	-42016.569954568185	0.0	-2149.447390126827
20587000	-44179.8430111782	-2164.184971302971	-42015.65803987523	1889.8302767661494	17677.64153919745	2083.072056609892	5.959321155590103E-5	-42015.65803987523	0.0	-2152.413325756939
20588000	-44186.01664572525	-2162.190294730375	-42023.826350994874	1919.1664540021145	17462.20660811431	1832.5078397805216	5.959321155590103E-5	-42023.826350994874	0.0	-2150.6075026449903
20589000	-44170.991780573575	-2152.884422848456	-42018.107357725115	1893.7208168767552	17019.101928638924	1955.1653204580982	5.959321155590103E-5	-42018.107357725115	0.0	-2141.206285846957
20590000	-44180.404460605794	-2158.2557232491836	-42022.14873735661	1893.668771439915	17387.581133916483	2066.1627431887205	5.959321155590103E-5	-42022.14873735661	0.0	-2146.4961189748915
20591000	-44195.521614240846	-2167.6287771532634	-42027.89283708758	1889.2883111489434	17680.682684789692	2155.972796040677	5.959321155590103E-5	-42027.89283708758	0.0	-2155.806267733314
20592000	-44189.590546772575	-2160.8328646389346	-42028.75768213364	1819.9556420939816	17122.202153143397	2025.0994241207356	5.959321155590103E-5	-42028.75768213364	0.0	-2149.1028993919667
20593000	-44174.77912166069	-2155.470156513719	-42019.30896514697	1823.5497468950089	17040.755199995332	1972.0485285081427	5.959321155590103E-5	-42019.30896514697	0.0	-2143.779346685724
20594000	-44164.191926659565	-2155.5463343834517	-42008.645592276116	1794.6817908665148	16950.90210999314	1946.0394062060723	5.959321155590103E-5	-42008.645592276116	0.0	-2143.875091148274
20595000	-44165.12967246883	-2157.33210209811	-42007.79757037072	1896.7274195267887	17313.822687105323	2047.5533745715682	5.959321155590103E-5	-42007.79757037072	0.0	-2145.585859294196
20596000	-44175.00660269845	-2157.037216574026	-42017.96938612442	1915.6041261769083	17186.628670283964	1905.0536928982237	5.959321155590103E-5	-42017.96938612442	0.0	-2145.3973209021087
20597000	-44184.04763545569	-2157.8118698241447	-42026.23576563154	1895.0250376968665	17254.098146819248	2002.7910038238408	5.959321155590103E-5	-42026.23576563154	0.0	-2146.098248706687
20598000	-44177.94585804288	-2165.1323107170856	-42012.8135473258	1895.5307152240198	17522.765924341937	2133.660783136459	5.959321155590103E-5	-42012.8135473258	0.0	-2153.325191535501
20599000	-44174.823647915546	-2156.625708799509	-42018.197939116035	1856.046802293377	17056.582438912697	2238.3268307780772	5.959321155590103E-5	-42018.197939116035	0.0	-2144.74768467405
20600000	-44188.24848310408	-2160.002312533821	-42028.24617057026	1913.5357749645243	17374.184682384835	2028.0530566488126	5.959321155590103E-5	-42028.24617057026	0.0	-2148.2701962638275
20601000	-44199.35068278528	-2167.3425011810587	-42032.00818160422	1918.4015258917834	17575.47905192018	1887.0802350186646	5.959321155590103E-5	-42032.00818160422	0.0	-2155.716556546996
20602000	-44179.58873419995	-2156.128669163738	-42023.46006503621	1866.634400903254	17072.610602303677	1982.9146305843053	5.959321155590103E-5	-42023.46006503621	0.0	-2144.4297578891815
20603000	-44176.48579683426	-2155.9193302122967	-42020.56646662197	1847.213508890456	16959.381109401656	2109.135642374145	5.959321155590103E-5	-42020.56646662197	0.0	-2144.1293066756866
20604000	-44168.807138259355	-2159.321929605944	-42009.48520865341	1903.5346309448548	17385.137895140975	2041.5917080244856	5.959321155590103E-5	-42009.48520865341	0.0	-2147.579991864754
20605000	-44170.84030423579	-2161.495435576194	-42009.344868659595	1904.6494284938235	17378.49488590501	1961.814414407589	5.959321155590103E-5	-42009.344868659595	0.0	-2149.8122951883256
20606000	-44177.045356392715	-2159.8689458130602	-42017.176410579654	1760.3137745716965	17004.192338823847	2143.374721867294	5.959321155590103E-5	-42017.176410579654	0.0	-2148.055107357347
20607000	-44178.26411473511	-2162.4450544374745	-42015.81906029763	1937.0067246230237	17608.35100184171	1934.688318330108	5.959321155590103E-5	-42015.81906029763	0.0	-2150.782429206279
20608000	-44181.685630360626	-2158.444784077706	-42023.24084628292	1950.4474922058696	17457.94234689337	2134.5341560722713	5.959321155590103E-5	-42023.24084628292	0.0	-2146.6370595738185
20609000	-44174.00045271001	-2158.108578192365	-42015.89187451764	1846.3906153162634	17127.00399448895	2165.791800867964	5.959321155590103E-5	-42015.89187451764	0.0	-2146.279344162726
20610000	-44176.15995140142	-2157.2574095744844	-42018.90254182694	1911.885165163894	17212.916091571202	1989.5562335044885	5.959321155590103E-5	-42018.90254182694	0.0	-2145.5535674238636
20611000	-44170.567583927055	-2159.04769129176	-42011.5198926353	1972.4924093891102	17512.400447941225	2022.098521795544	5.959321155590103E-5	-42011.5198926353	0.0	-2147.31991457183
20612000	-44175.46957890046	-2160.2563320468576	-42015.21324685361	1899.3253837911927	17234.90992837463	2049.4542126126903	5.959321155590103E-5	-42015.21324685361	0.0	-2148.508719125727
20613000	-44172.64864313056	-2154.689990864938	-42017.958652265625	1972.1117237595622	17203.235472491786	2211.231366684083	5.959321155590103E-5	-42017.958652265625	0.0	-2142.830012654502
20614000	-44169.18342066576	-2162.5784975737624	-42006.604923091996	2005.837739702861	17412.18255902973	1920.1107172199706	5.959321155590103E-5	-42006.604923091996	0.0	-2150.9270112845106
20615000	-44167.512111744494	-2161.5005341876827	-42006.01157755681	1918.5490983122756	17134.6300022416	2037.7211300156157	5.959321155590103E-5	-42006.01157755681	0.0	-2149.7613979341154
20616000	-44185.2901616122	-2164.5635223560366	-42020.726639256165	1983.0353237779411	17533.936833558837	1992.466206946904	5.959321155590103E-5	-42020.726639256165	0.0	-2152.8575247397002
20617000	-44161.105717757164	-2156.5612523759764	-42004.54446538119	1923.3757985667032	17080.655937594976	1856.0348183188112	5.959321155590103E-5	-42004.54446538119	0.0	-2144.9597077019343
