state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23259000	-44296.01067678703	-2143.246279144761	-42152.76439764227	1661.7678151359037	16538.887534112153	2068.9779571091403	6.108897742363878E-5	-42152.76439764227	0.0	-2131.484663598523
23260000	-44301.27876270437	-2153.6690312321234	-42147.60973147225	1620.9805141846032	16751.582217125833	2253.6065186787678	6.108897742363878E-5	-42147.60973147225	0.0	-2141.7809226959516
23261000	-44306.797941596524	-2143.299287477217	-42163.49865411931	1637.3797709750695	16328.391092727192	2120.5761207238525	6.108897742363878E-5	-42163.49865411931	0.0	-2131.501265610065
23262000	-44316.16282961059	-2143.944683672601	-42172.21814593799	1606.4061571105096	16463.261111488522	1907.286587222973	6.108897742363878E-5	-42172.21814593799	0.0	-2132.3030636322555
23263000	-44306.82731658758	-2146.700103268925	-42160.12721331866	1654.4718288824504	16911.891759077345	1848.537619292196	6.108897742363878E-5	-42160.12721331866	0.0	-2135.1045095398777
23264000	-44303.91908417048	-2139.2138659617926	-42164.705218208685	1619.755928925596	16474.35402561875	1834.423897803336	6.108897742363878E-5	-42164.705218208685	0.0	-2127.6295380514584
23265000	-44302.7652263928	-2141.3794266259247	-42161.385799766875	1671.5171762021382	16488.358554067705	1692.095874476033	6.108897742363878E-5	-42161.385799766875	0.0	-2129.913588009531
23266000	-44292.01342374093	-2136.6658823097346	-42155.3475414312	1715.4792758777398	16483.57858804136	1958.663443145094	6.108897742363878E-5	-42155.3475414312	0.0	-2124.985110973199
23267000	-44288.24542700106	-2138.3365444776073	-42149.90888252345	1622.7033103970236	16470.06602212439	1971.7204441401875	6.108897742363878E-5	-42149.90888252345	0.0	-2126.645979923942
23268000	-44299.055110753456	-2141.093136415452	-42157.961974338	1678.696329535198	16889.70575362647	1900.5505239803597	6.108897742363878E-5	-42157.961974338	0.0	-2129.4567242426283
23269000	-44302.94322719018	-2138.815422647941	-42164.127804542244	1698.2965539747279	16868.69280599852	1944.8515522030211	6.108897742363878E-5	-42164.127804542244	0.0	-2127.145079000289
23270000	-44275.15178880991	-2131.6205590703844	-42143.53122973953	1667.8707150311193	16423.59327470944	1758.3639463452782	6.108897742363878E-5	-42143.53122973953	0.0	-2120.098410145435
23271000	-44287.98236666129	-2138.141087215454	-42149.841279445835	1658.4769540751076	16505.24447053601	1832.4017975486834	6.108897742363878E-5	-42149.841279445835	0.0	-2126.558380173594
23272000	-44295.01496351253	-2140.4577153748955	-42154.55724813763	1721.1892434472086	16733.724276404748	1856.9632379645082	6.108897742363878E-5	-42154.55724813763	0.0	-2128.8554353645973
23273000	-44288.66377769068	-2137.0057618592646	-42151.65801583142	1717.22425969914	16779.349792113084	1887.4429437932283	6.108897742363878E-5	-42151.65801583142	0.0	-2125.3795344341856
23274000	-44279.05679374341	-2128.9913276327115	-42150.0654661107	1684.321256257626	16280.934294072536	1771.2074086021762	6.108897742363878E-5	-42150.0654661107	0.0	-2117.4585006548195
23275000	-44291.246549606345	-2140.922965679221	-42150.32358392712	1741.2647603556577	17025.352494844396	1805.713269742592	6.108897742363878E-5	-42150.32358392712	0.0	-2129.361813516341
23276000	-44298.90903606086	-2136.2936793133113	-42162.61535674755	1755.0580797711768	16854.228724848577	1758.541250665905	6.108897742363878E-5	-42162.61535674755	0.0	-2124.771382469937
23277000	-44302.46041890757	-2128.9511760654686	-42173.5092428421	1706.891721577779	16399.2968281626	1922.937988777537	6.108897742363878E-5	-42173.5092428421	0.0	-2117.29752310447
23278000	-44295.91150656936	-2133.1153994223428	-42162.79610714702	1730.3559286515301	16598.137924418468	1798.058614321914	6.108897742363878E-5	-42162.79610714702	0.0	-2121.5604858114734
23279000	-44300.71030520355	-2136.6397010253413	-42164.07060417821	1701.1049879818006	16632.729380770103	1708.7653059685138	6.108897742363878E-5	-42164.07060417821	0.0	-2125.1595016464016
23280000	-44287.6875941581	-2138.7074910538745	-42148.98010310423	1653.6139806491315	16600.80881855249	1924.5624528464768	6.108897742363878E-5	-42148.98010310423	0.0	-2127.0525945687764
23281000	-44305.64630949977	-2147.14587648197	-42158.5004330178	1752.8239425699812	17181.280540867512	1917.2858448628544	6.108897742363878E-5	-42158.5004330178	0.0	-2135.4965580790167
23282000	-44300.43804563083	-2139.021989467999	-42161.41605616283	1646.761031787646	16383.268778924476	2068.217207490796	6.108897742363878E-5	-42161.41605616283	0.0	-2127.2609171651998
23283000	-44316.55789460866	-2143.798566549253	-42172.75932805941	1724.470495752945	16950.909625255586	2043.3873507067558	6.108897742363878E-5	-42172.75932805941	0.0	-2132.0553308657054
23284000	-44313.72121004822	-2138.256416174013	-42175.464793874205	1751.5649866213967	16791.6643750434	2028.2685296304244	6.108897742363878E-5	-42175.464793874205	0.0	-2126.524143100327
23285000	-44295.40768086342	-2137.852145039176	-42157.55553582424	1710.395044217501	16642.775874795665	1824.5616347144025	6.108897742363878E-5	-42157.55553582424	0.0	-2126.275738724256
23286000	-44303.112270001526	-2141.0819044549953	-42162.03036554653	1733.4896386497721	16722.902779216125	2033.1760854446993	6.108897742363878E-5	-42162.03036554653	0.0	-2129.3460643742937
23287000	-44306.09740943779	-2135.7664245642572	-42170.33098487353	1675.156794998251	16422.76653589295	1829.9034833818482	6.108897742363878E-5	-42170.33098487353	0.0	-2124.1857224795826
23288000	-44297.15631214928	-2138.2216004697243	-42158.934711679554	1756.650364235307	16915.47661310019	1936.3408519029294	6.108897742363878E-5	-42158.934711679554	0.0	-2126.557717590882
23289000	-44310.48841413407	-2144.2439861880616	-42166.24442794601	1733.3124694861558	17003.688881247384	1817.154719811577	6.108897742363878E-5	-42166.24442794601	0.0	-2132.673556280436
23290000	-44295.89955869407	-2139.0315509418933	-42156.86800775218	1722.2409519563503	16697.00769507229	1868.6164797898907	6.108897742363878E-5	-42156.86800775218	0.0	-2127.4200710330656
23291000	-44287.214400104276	-2135.0077995765905	-42152.20660052769	1662.3945135586694	16543.83209914779	1839.5834937473326	6.108897742363878E-5	-42152.20660052769	0.0	-2123.4193435930765
23292000	-44281.06555689373	-2131.6308664339385	-42149.43469045979	1682.5073833699844	16546.56644239564	1847.9423536759512	6.108897742363878E-5	-42149.43469045979	0.0	-2120.035746190192
23293000	-44294.87302279484	-2137.2067026470004	-42157.66632014784	1616.809305613751	16461.190091533554	1672.2094969596835	6.108897742363878E-5	-42157.66632014784	0.0	-2125.758174429464
23294000	-44304.07915428012	-2138.1117912259288	-42165.967363054195	1703.6394721595248	16715.8940152823	2027.1820492320924	6.108897742363878E-5	-42165.967363054195	0.0	-2126.3803089668527
23295000	-44290.93395227459	-2131.8372596443196	-42159.096692630264	1596.8505070654167	16296.592656930829	1640.0009172997318	6.108897742363878E-5	-42159.096692630264	0.0	-2120.417190394883
23296000	-44301.2470888792	-2131.922159354973	-42169.32492952423	1644.5600013296703	16408.054232861323	1880.7760234060304	6.108897742363878E-5	-42169.32492952423	0.0	-2120.301138220032
23297000	-44304.93244367457	-2127.3563924055675	-42177.576051268996	1630.4767327133377	16106.875402740552	1834.0235120180869	6.108897742363878E-5	-42177.576051268996	0.0	-2115.7723852992794
23298000	-44321.07168405943	-2139.2856571463226	-42181.78602691311	1674.8083415506683	16558.171075299924	2196.903945678449	6.108897742363878E-5	-42181.78602691311	0.0	-2127.4353069638564
23299000	-44304.13694987102	-2133.4027069592566	-42170.73424291176	1635.0201768285633	16377.531646986166	1998.936892857029	6.108897742363878E-5	-42170.73424291176	0.0	-2121.6919271827837
23300000	-44303.391990032964	-2137.802513597314	-42165.58947643565	1659.004862363901	16598.486826233195	1797.2521652521518	6.108897742363878E-5	-42165.58947643565	0.0	-2126.2482587232084
23301000	-44299.17142318259	-2135.936778884293	-42163.234644298296	1657.477288043573	16561.86018727783	1801.760803162196	6.108897742363878E-5	-42163.234644298296	0.0	-2124.3788448171836
23302000	-44291.90267238396	-2139.291739138875	-42152.61093324509	1721.7148609311453	16780.52436480641	1742.0630191067532	6.108897742363878E-5	-42152.61093324509	0.0	-2127.7832508505076
23303000	-44290.94756857371	-2136.586814304007	-42154.36075426971	1743.2897730695086	16943.00246266287	1857.6793906615956	6.108897742363878E-5	-42154.36075426971	0.0	-2124.9839673197084
23304000	-44282.58377632003	-2134.12752029602	-42148.456256024016	1679.2991632636877	16735.259613386454	1956.9722298357776	6.108897742363878E-5	-42148.456256024016	0.0	-2122.44802200028
23305000	-44278.5010056732	-2136.628426438481	-42141.87257923472	1679.4892277114602	16911.470974649455	1875.870090367522	6.108897742363878E-5	-42141.87257923472	0.0	-2125.0112477127827
23306000	-44276.453739679426	-2130.3790003884255	-42146.074739291	1660.9027743113425	16523.9399175976	1835.8753722397946	6.108897742363878E-5	-42146.074739291	0.0	-2118.7935100643394
23307000	-44294.47369733585	-2136.7102852928533	-42157.763412043	1731.086299445164	17039.641365575713	1701.5814688716048	6.108897742363878E-5	-42157.763412043	0.0	-2125.2362582917463
23308000	-44295.58256078402	-2138.419353769579	-42157.16320701444	1714.50838397883	17006.843318936837	1903.8994514438539	6.108897742363878E-5	-42157.16320701444	0.0	-2126.7803502277034
23309000	-44302.05237215225	-2140.982188254245	-42161.070183898	1689.0003639529514	17078.332741849994	2013.6144266698159	6.108897742363878E-5	-42161.070183898	0.0	-2129.2606157661407
23310000	-44301.227872422736	-2132.452242955331	-42168.7756294674	1730.318717718296	16696.418351346816	1934.8373553737908	6.108897742363878E-5	-42168.7756294674	0.0	-2120.7895042584746
23311000	-44313.63699963064	-2139.9823839515675	-42173.65461567907	1713.0867569994898	16962.60509677296	2065.7869964958995	6.108897742363878E-5	-42173.65461567907	0.0	-2128.223048320304
23312000	-44304.04924036366	-2128.816110669116	-42175.23312969454	1663.3435207235073	16230.418530216819	1807.3022627391204	6.108897742363878E-5	-42175.23312969454	0.0	-2117.253666649474
23313000	-44313.265372485504	-2136.254469527971	-42177.01090295753	1692.9047534024876	16741.290937444403	1742.983766401555	6.108897742363878E-5	-42177.01090295753	0.0	-2124.7452063727924
23314000	-44297.23445303826	-2137.3531266004397	-42159.88132643782	1768.05375799648	16987.925892405165	1915.7036216122124	6.108897742363878E-5	-42159.88132643782	0.0	-2125.7050237766766
23315000	-44283.92654338622	-2130.323309570471	-42153.603233815746	1615.0804143640103	16146.244052054932	1731.9184436764526	6.108897742363878E-5	-42153.603233815746	0.0	-2118.8233846357284
23316000	-44289.31005057304	-2138.060206755808	-42151.24984381723	1727.0608324722366	16726.866318358178	1888.0642962906484	6.108897742363878E-5	-42151.24984381723	0.0	-2126.4334950053853
23317000	-44285.79468168461	-2143.197895824655	-42142.596785859954	1728.6135316708194	17024.61553680196	2068.0057355401045	6.108897742363878E-5	-42142.596785859954	0.0	-2131.436974565781
23318000	-44298.87073473077	-2135.651696684623	-42163.21903804615	1749.5950776953764	16836.620272135366	1784.0138661688802	6.108897742363878E-5	-42163.21903804615	0.0	-2124.1082959771807
23319000	-44295.00516149896	-2133.9409275039116	-42161.06423399504	1740.4716329910364	16692.22355552967	1744.9372999471316	6.108897742363878E-5	-42161.06423399504	0.0	-2122.4300216242173
23320000	-44288.15433851925	-2128.5120699403997	-42159.64226857885	1706.7724567240527	16304.360469196092	1717.2590048431032	6.108897742363878E-5	-42159.64226857885	0.0	-2117.0246047155174
23321000	-44289.01836077457	-2137.3942738606643	-42151.62408691391	1711.7597127427007	16653.416738613465	1708.1752024449424	6.108897742363878E-5	-42151.62408691391	0.0	-2125.914580563324
23322000	-44302.06521317307	-2140.8218243178408	-42161.243388855226	1651.3247853107416	16804.24486480136	1999.8389086031734	6.108897742363878E-5	-42161.243388855226	0.0	-2129.1103790842712
23323000	-44321.05929937569	-2142.05729507055	-42179.00200430513	1754.3262300467932	17183.412103901355	1852.8488962614733	6.108897742363878E-5	-42179.00200430513	0.0	-2130.4582764231914
23324000	-44281.93347396629	-2132.626181809892	-42149.307292156394	1636.0728939937367	16443.346364653647	1842.9905599739072	6.108897742363878E-5	-42149.307292156394	0.0	-2121.0350059844423
23325000	-44287.88214488238	-2142.187723691247	-42145.69442119113	1683.6904344534512	16844.217293264417	2153.6973542797286	6.108897742363878E-5	-42145.69442119113	0.0	-2130.366776808416
23326000	-44293.417632885445	-2141.239532762268	-42152.17810012318	1697.682818492592	16779.09744140066	1887.1213970434142	6.108897742363878E-5	-42152.17810012318	0.0	-2129.6135560330335
23327000	-44291.53035892624	-2137.5238531410646	-42154.006505785175	1698.7173961152155	16531.353679285494	2000.3297632945803	6.108897742363878E-5	-42154.006505785175	0.0	-2125.8120459029337
23328000	-44298.33210607761	-2147.7116572340524	-42150.620448843554	1686.190955419646	16914.90342511167	2004.4342240962683	6.108897742363878E-5	-42150.620448843554	0.0	-2135.9968262878892
23329000	-44304.89596488995	-2142.6454077453395	-42162.25055714461	1788.4136145678785	17061.21962101113	2031.4350644574326	6.108897742363878E-5	-42162.25055714461	0.0	-2130.9108321634108
23330000	-44299.80353089477	-2137.355098959297	-42162.448431935474	1705.4925614731862	16690.66672813823	1928.1786578674519	6.108897742363878E-5	-42162.448431935474	0.0	-2125.697437881375
23331000	-44282.22197900496	-2131.3138541820554	-42150.908124822905	1581.561399141136	16251.061310100189	1723.5823087293968	6.108897742363878E-5	-42150.908124822905	0.0	-2119.821002059453
23332000	-44314.35715248602	-2143.729830525283	-42170.62732196074	1690.321826019343	17053.744476770717	1914.8723045693387	6.108897742363878E-5	-42170.62732196074	0.0	-2132.082366765148
23333000	-44299.746490934784	-2146.242021597747	-42153.50446933704	1712.9108117526346	17017.606007021055	1817.095043257459	6.108897742363878E-5	-42153.50446933704	0.0	-2134.671639935913
23334000	-44299.74666051259	-2144.1117818372195	-42155.634878675366	1660.2684367158379	16691.125044673186	1990.7565882230733	6.108897742363878E-5	-42155.634878675366	0.0	-2132.4070501983156
23335000	-44302.49198019981	-2136.4677000284178	-42166.02428017139	1623.5523044074666	16258.704971882837	1628.2977939518998	6.108897742363878E-5	-42166.02428017139	0.0	-2125.058104157917
23336000	-44290.947300562584	-2139.489042280026	-42151.45825828256	1630.8808080154838	16522.714717436	1858.777225326873	6.108897742363878E-5	-42151.45825828256	0.0	-2127.8853265524795
23337000	-44308.138905267435	-2142.2129811297345	-42165.9259241377	1639.3091783637421	16778.533506104824	1891.8290421415065	6.108897742363878E-5	-42165.9259241377	0.0	-2130.583338134304
23338000	-44298.94918592585	-2143.0003770929707	-42155.94880883288	1668.4936971404452	16871.700192127766	1895.667703096859	6.108897742363878E-5	-42155.94880883288	0.0	-2131.3677510473563
23339000	-44302.849115084995	-2140.703060183831	-42162.14605490116	1676.8498047859516	16954.344039563082	1848.716183659286	6.108897742363878E-5	-42162.14605490116	0.0	-2129.1073244498425
23340000	-44281.630520763356	-2131.8731373371384	-42149.757383426215	1626.7126707403463	16302.64493971531	1657.4665568384448	6.108897742363878E-5	-42149.757383426215	0.0	-2120.437570014951
23341000	-44285.48988719857	-2137.8445140606905	-42147.64537313788	1635.60172395524	16607.57087483352	1651.9497919219207	6.108897742363878E-5	-42147.64537313788	0.0	-2126.4138250606097
23342000	-44302.80587261003	-2135.8342491398384	-42166.97162347019	1715.683904180096	16809.45254747194	1821.8551326972995	6.108897742363878E-5	-42166.97162347019	0.0	-2124.2600239187163
23343000	-44290.374858651	-2144.190660330674	-42146.18419832033	1743.872667091749	17209.09146708215	2021.329264039237	6.108897742363878E-5	-42146.18419832033	0.0	-2132.463445123315
23344000	-44304.470224201796	-2126.268645747385	-42178.20157845441	1656.8526688628617	16128.698779950151	1665.0719391645764	6.108897742363878E-5	-42178.20157845441	0.0	-2114.8263786201014
23345000	-44300.08043481237	-2131.0862308545056	-42168.99420395787	1699.8620143263524	16558.216679965633	1929.4858727087399	6.108897742363878E-5	-42168.99420395787	0.0	-2119.4275716309676
23346000	-44285.300457148	-2137.1627616804135	-42148.13769546759	1662.5473644159051	16847.337564348545	1836.0540816179428	6.108897742363878E-5	-42148.13769546759	0.0	-2125.577128297711
23347000	-44274.674485641175	-2128.8376750440993	-42145.83681059707	1651.8905118439957	16277.418649779795	1813.5806695577273	6.108897742363878E-5	-42145.83681059707	0.0	-2117.2701372729266
23348000	-44291.28676731155	-2136.779948053297	-42154.50681925825	1680.007939501816	16734.30549360679	1899.2622800943195	6.108897742363878E-5	-42154.50681925825	0.0	-2125.14453387627
23349000	-44292.74789895924	-2129.7040098532693	-42163.043889105975	1710.69769766746	16540.744545665053	1726.0090653707123	6.108897742363878E-5	-42163.043889105975	0.0	-2118.209095370383
23350000	-44303.00691571816	-2132.446065981817	-42170.56084973634	1701.5178843158283	16538.18256180222	1758.1702762326959	6.108897742363878E-5	-42170.56084973634	0.0	-2120.924078644985
23351000	-44292.93569336444	-2136.310597982209	-42156.62509538223	1676.7864217622441	16591.771218436243	2113.2249900156435	6.108897742363878E-5	-42156.62509538223	0.0	-2124.517710717069
23352000	-44294.37110153953	-2137.6719253473057	-42156.699176192225	1661.8154124280252	16633.610477213668	2062.503989889751	6.108897742363878E-5	-42156.699176192225	0.0	-2125.914938919865
23353000	-44301.06734039828	-2135.039630120581	-42166.027710277696	1699.7148106369914	16701.899264068747	1959.494527434746	6.108897742363878E-5	-42166.027710277696	0.0	-2123.3582335808596
23354000	-44296.925568668245	-2144.2831947463883	-42152.64237392186	1657.820080594571	17074.052005197525	1860.07363704961	6.108897742363878E-5	-42152.64237392186	0.0	-2132.6784537691456
23355000	-44279.198147765026	-2129.5716395895324	-42149.6265081755	1693.2843637953981	16322.352357935151	1766.774424274034	6.108897742363878E-5	-42149.6265081755	0.0	-2118.042489792285
23356000	-44275.6704566443	-2136.78980878054	-42138.88064786376	1679.8860758006563	16632.094589317006	1763.1234250515556	6.108897742363878E-5	-42138.88064786376	0.0	-2125.2636941432697
23357000	-44277.72034731115	-2131.2541884800285	-42146.46615883112	1614.3816788880017	16097.778084309875	1764.3141599240116	6.108897742363878E-5	-42146.46615883112	0.0	-2119.727083296662
23358000	-44295.43864925248	-2137.3015079451516	-42158.13714130733	1673.6671987921284	16689.147504201144	1790.9093900789508	6.108897742363878E-5	-42158.13714130733	0.0	-2125.7524439672334
23359000	-44299.36726791701	-2140.157079773528	-42159.21018814349	1633.9833037734943	16781.562153343366	2003.5932735360386	6.108897742363878E-5	-42159.21018814349	0.0	-2128.4428678624895
23360000	-44297.268986132905	-2140.3752308356443	-42156.893755297264	1672.6562205573537	16739.249414315447	2153.600231070417	6.108897742363878E-5	-42156.893755297264	0.0	-2128.5543506821273
23361000	-44305.70864054983	-2137.26384672785	-42168.444793821975	1707.3065153102693	16744.411668342498	1918.6917703190536	6.108897742363878E-5	-42168.444793821975	0.0	-2125.6134489962315
23362000	-44300.89653845977	-2139.6232693758056	-42161.27326908396	1745.7061505379484	17000.358679039968	1919.9667465663024	6.108897742363878E-5	-42161.27326908396	0.0	-2127.971893499792
23363000	-44305.01831278275	-2144.198615187039	-42160.81969759571	1677.766485122977	17069.36607786399	1978.646118245501	6.108897742363878E-5	-42160.81969759571	0.0	-2132.5028813079675
23364000	-44300.16031682419	-2143.1015999195292	-42157.05871690466	1734.6261901092892	17127.74787164218	2036.293827608552	6.108897742363878E-5	-42157.05871690466	0.0	-2131.363498020143
23365000	-44296.39412512619	-2139.2820447596855	-42157.11208036651	1686.282288743311	16769.49766935493	1905.0884932293543	6.108897742363878E-5	-42157.11208036651	0.0	-2127.6421221981236
23366000	-44280.42220132255	-2138.210919453593	-42142.21128186896	1637.2120433900225	16545.11415051198	1694.821777725498	6.108897742363878E-5	-42142.21128186896	0.0	-2126.7427232263685
23367000	-44303.27690027975	-2141.283813996248	-42161.9930862835	1737.0027977784225	16764.863126250726	1891.8409713355834	6.108897742363878E-5	-42161.9930862835	0.0	-2129.654161721584
23368000	-44287.02192011655	-2140.5566283806284	-42146.46529173593	1688.3514976850145	16458.785710613265	2044.0504446652214	6.108897742363878E-5	-42146.46529173593	0.0	-2128.8129136697703
23369000	-44289.29224587033	-2138.105113906228	-42151.18713196411	1626.6015611579305	16457.214002011242	1739.327771243925	6.108897742363878E-5	-42151.18713196411	0.0	-2126.5989298157688
23370000	-44284.00977148496	-2137.371031262408	-42146.63874022255	1643.887130262738	16545.146627247435	1900.586835090194	6.108897742363878E-5	-42146.63874022255	0.0	-2125.7345909689443
23371000	-44272.240236189704	-2134.1436265310863	-42138.09660965862	1742.1745648600875	16708.708928223306	1893.1245019764306	6.108897742363878E-5	-42138.09660965862	0.0	-2122.512976177379
23372000	-44287.169456307536	-2140.6780817437784	-42146.49137456376	1695.526211089118	16941.414176527043	1894.4812428916507	6.108897742363878E-5	-42146.49137456376	0.0	-2129.0463770865986
23373000	-44288.61567673937	-2142.724916499084	-42145.89076024028	1699.0579001933088	17154.381198993127	1680.8555302713748	6.108897742363878E-5	-42145.89076024028	0.0	-2131.2688381267467
23374000	-44282.375389613626	-2137.342107764915	-42145.03328184871	1788.7007341428434	17171.640040781298	1792.5418464227016	6.108897742363878E-5	-42145.03328184871	0.0	-2125.7917061126104
23375000	-44281.86939143838	-2131.7300370415055	-42150.13935439687	1625.9437522682056	16544.717173213267	1885.3921565312119	6.108897742363878E-5	-42150.13935439687	0.0	-2120.10540922682
23376000	-44289.015460745824	-2132.52554699624	-42156.48991374958	1708.456282581997	16676.864072464632	2004.8661560662638	6.108897742363878E-5	-42156.48991374958	0.0	-2120.8103981957606
23377000	-44295.52897248624	-2139.819246666199	-42155.70972582004	1633.5116607408875	16801.637013696163	1924.5732838151387	6.108897742363878E-5	-42155.70972582004	0.0	-2128.1643418933886
23378000	-44301.630703924064	-2134.1350311894707	-42167.49567273459	1729.1648767756685	16665.93194437284	1861.591360818067	6.108897742363878E-5	-42167.49567273459	0.0	-2122.529090809898
23379000	-44301.497999665095	-2138.525489465828	-42162.972510199266	1724.0728052806585	16766.236343948738	1903.9568814245713	6.108897742363878E-5	-42162.972510199266	0.0	-2126.8864415232415
23380000	-44296.45790472534	-2135.45493341253	-42161.00297131281	1645.8117650558318	16501.585402020668	2050.2644243461145	6.108897742363878E-5	-42161.00297131281	0.0	-2123.7067368635744
23381000	-44294.175074924104	-2138.674258372214	-42155.50081655189	1669.1705933175817	16586.910874066944	1886.046741741423	6.108897742363878E-5	-42155.50081655189	0.0	-2127.049119801292
23382000	-44290.021424692975	-2145.5133780828887	-42144.508046610084	1667.8507737050236	16753.357277077022	2072.944872817721	6.108897742363878E-5	-42144.508046610084	0.0	-2133.7489328989745
23383000	-44280.42992618969	-2138.244878970156	-42142.18504721953	1696.056040064429	16662.29203397949	1964.2793961901252	6.108897742363878E-5	-42142.18504721953	0.0	-2126.5598878295355
23384000	-44287.12755368158	-2139.4013626754145	-42147.726191006164	1689.007579246817	16819.513785578994	1922.6898546871184	6.108897742363878E-5	-42147.726191006164	0.0	-2127.7478997491376
23385000	-44286.07188462675	-2145.479164118747	-42140.592720508	1724.8310229114636	16828.507341658416	1543.8282781884545	6.108897742363878E-5	-42140.592720508	0.0	-2134.147371184288
23386000	-44283.121923459454	-2145.5282298658162	-42137.59369359364	1707.1395993503522	16917.877339647854	1980.156672402971	6.108897742363878E-5	-42137.59369359364	0.0	-2133.83137081057
23387000	-44271.69112043722	-2140.2580014700675	-42131.43311896716	1695.3328124128907	16655.90914153641	1840.20875245377	6.108897742363878E-5	-42131.43311896716	0.0	-2128.669045984866
23388000	-44277.88172136692	-2134.2355597076803	-42143.646161659235	1720.9962513749647	16698.261706079036	1848.954699328583	6.108897742363878E-5	-42143.646161659235	0.0	-2122.639634312416
23389000	-44274.180393244445	-2134.4578103336335	-42139.722582910814	1683.8330494253216	16587.754583314752	1972.9759388937864	6.108897742363878E-5	-42139.722582910814	0.0	-2122.7663073892845
23390000	-44283.61629120842	-2135.97905654669	-42147.63723466173	1687.7557975891787	16702.45822755614	1857.3040309009787	6.108897742363878E-5	-42147.63723466173	0.0	-2124.3765067064655
23391000	-44292.465310042	-2133.9751429296125	-42158.49016711238	1725.8456488525267	16816.51121498247	1738.89298001582	6.108897742363878E-5	-42158.49016711238	0.0	-2122.4693254307913
23392000	-44293.97963345581	-2136.142300155378	-42157.837333300435	1730.1323034259326	16870.4460208937	2068.4428425771384	6.108897742363878E-5	-42157.837333300435	0.0	-2124.3810667089365
23393000	-44295.22995986997	-2134.4236228119667	-42160.806337058	1645.610965351135	16560.48991949527	1984.5415063748926	6.108897742363878E-5	-42160.806337058	0.0	-2122.72350224715
23394000	-44300.53184081099	-2133.86146961192	-42166.67037119907	1653.3990963251667	16628.958122312928	1833.676175661208	6.108897742363878E-5	-42166.67037119907	0.0	-2122.277740858817
23395000	-44290.254070825125	-2139.6460265547344	-42150.60804427039	1717.250496247823	16862.755736358667	1890.6573183718262	6.108897742363878E-5	-42150.60804427039	0.0	-2128.017295268635
23396000	-44285.47697835236	-2135.596653726526	-42149.88032462583	1636.348128218446	16616.763275032758	1879.828403212052	6.108897742363878E-5	-42149.88032462583	0.0	-2123.976374035234
23397000	-44310.92169301989	-2135.8819658288257	-42175.03972719106	1759.7148743447744	16893.482578628675	2092.464295572433	6.108897742363878E-5	-42175.03972719106	0.0	-2124.1036723629263
23398000	-44282.24121384571	-2129.8520984629886	-42152.38911538272	1652.968514569043	16332.62069310002	1830.0903488560598	6.108897742363878E-5	-42152.38911538272	0.0	-2118.27124632362
23399000	-44284.89787121014	-2135.6242947208516	-42149.273576489286	1736.5014733614062	16707.097021104702	1862.7481258575551	6.108897742363878E-5	-42149.273576489286	0.0	-2124.0174408201983
23400000	-44288.28112715646	-2138.652252033573	-42149.628875122886	1759.6576262840224	16873.000136027895	1724.7384898065877	6.108897742363878E-5	-42149.628875122886	0.0	-2127.1584169929783
23401000	-44285.54573336378	-2139.2540099469047	-42146.29172341688	1680.1518571352326	16924.206005483426	1825.7261124306226	6.108897742363878E-5	-42146.29172341688	0.0	-2127.6766661651463
23402000	-44283.970875527586	-2135.5607939631905	-42148.4100815644	1659.2956667469903	16699.736349115185	1746.572428637227	6.108897742363878E-5	-42148.4100815644	0.0	-2124.048514458402
23403000	-44295.70894311706	-2141.471503738607	-42154.237439378456	1719.1600959861505	17054.636586656754	1852.7416768682722	6.108897742363878E-5	-42154.237439378456	0.0	-2129.872570174762
23404000	-44286.157026368106	-2134.20326866368	-42151.953757704425	1668.4617420314653	16636.263234468403	1897.347847034395	6.108897742363878E-5	-42151.953757704425	0.0	-2122.5693387859296
23405000	-44312.43287726831	-2139.727374478826	-42172.70550278948	1717.2644562453436	16974.167802067404	1745.1127759518192	6.108897742363878E-5	-42172.70550278948	0.0	-2128.2163211277175
23406000	-44296.27180780534	-2135.130290597629	-42161.14151720771	1743.1181128406154	16870.50916079881	1929.8772092471775	6.108897742363878E-5	-42161.14151720771	0.0	-2123.471332688514
23407000	-44307.833326173	-2133.7536662828843	-42174.079659890114	1683.0724748643015	16599.838006452603	1819.7781402272758	6.108897742363878E-5	-42174.079659890114	0.0	-2122.1811169564485
23408000	-44298.08519481181	-2140.099330443833	-42157.985864367976	1701.9437570240364	16850.56584476529	1803.4205715504104	6.108897742363878E-5	-42157.985864367976	0.0	-2128.5400441719576
23409000	-44314.12226879572	-2139.025607118485	-42175.096661677235	1664.8912612796698	16766.23779950216	1806.15151357595	6.108897742363878E-5	-42175.096661677235	0.0	-2127.464098553199
23410000	-44300.89513660283	-2129.218448685048	-42171.67668791778	1639.5765406258606	16150.670664202336	1827.1841930651644	6.108897742363878E-5	-42171.67668791778	0.0	-2117.639931877283
23411000	-44313.06699342497	-2141.2427347020985	-42171.82425872287	1745.9068564748284	16934.243151251434	1923.8332169468617	6.108897742363878E-5	-42171.82425872287	0.0	-2129.588396321298
23412000	-44311.72071449403	-2139.5960599691425	-42172.124654524894	1640.0114951885403	16547.4286747252	1935.4236612652587	6.108897742363878E-5	-42172.124654524894	0.0	-2127.9328749840297
