state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20929000	-44455.70324093109	-2151.094710877947	-42304.60853005315	1493.6080985540768	17253.295678820028	1971.378249060072	5.850928516916815E-5	-42304.60853005315	0.0	-2139.4044021893565
20930000	-44438.41420532978	-2159.573696901171	-42278.840508428606	1435.4956677709883	17376.500467746464	2158.835959048006	5.850928516916815E-5	-42278.840508428606	0.0	-2147.7492236007415
20931000	-44443.20612152911	-2155.9626490885516	-42287.24347244056	1443.1774321539976	17311.41266454461	1864.6934226474775	5.850928516916815E-5	-42287.24347244056	0.0	-2144.3542601712165
20932000	-44460.95844346345	-2163.527984730979	-42297.43045873247	1507.63336406684	17630.200150610235	2097.313746656551	5.850928516916815E-5	-42297.43045873247	0.0	-2151.746269954411
20933000	-44450.72003549393	-2149.880237620411	-42300.839797873516	1412.3285851166631	16603.303068876612	2018.4582001013302	5.850928516916815E-5	-42300.839797873516	0.0	-2138.155119928337
20934000	-44453.20156067786	-2161.080420108314	-42292.12114056954	1500.6478794798059	17465.302625946217	2188.9465075381117	5.850928516916815E-5	-42292.12114056954	0.0	-2149.2354433337878
20935000	-44450.34541922153	-2152.1442153223916	-42298.20120389914	1504.9587938344966	17149.43260264806	1871.7566439205464	5.850928516916815E-5	-42298.20120389914	0.0	-2140.530265740488
20936000	-44466.03483998613	-2161.815010751764	-42304.21982923437	1495.2298182171278	17647.520302359197	2201.2772551989992	5.850928516916815E-5	-42304.21982923437	0.0	-2149.9617153434347
20937000	-44475.71653348175	-2163.047354382594	-42312.66917909915	1525.7589896477073	17570.45433370379	2120.6623181901136	5.850928516916815E-5	-42312.66917909915	0.0	-2151.249272409596
20938000	-44477.394409895955	-2159.639996709831	-42317.75441318612	1462.6755810672394	17378.946154667265	2179.9594169872435	5.850928516916815E-5	-42317.75441318612	0.0	-2147.801111178682
20939000	-44457.59787045611	-2158.331257226219	-42299.26661322989	1482.31409654459	17321.563035761108	2075.0644488439793	5.850928516916815E-5	-42299.26661322989	0.0	-2146.565302254106
20940000	-44455.466106408516	-2159.925561109782	-42295.54054529873	1460.427281766941	17360.555795313194	2062.1237157710816	5.850928516916815E-5	-42295.54054529873	0.0	-2148.1688470244894
20941000	-44466.72031348841	-2153.950056233037	-42312.770257255375	1506.3515791245488	17424.182427156662	2106.5664091498625	5.850928516916815E-5	-42312.770257255375	0.0	-2142.161834625552
20942000	-44477.85861539296	-2159.8914275836996	-42317.967187809256	1500.744220152381	17714.58376004457	2015.9039438957516	5.850928516916815E-5	-42317.967187809256	0.0	-2148.16817835948
20943000	-44457.49198376573	-2150.5029310199566	-42306.989052745776	1532.3757241154287	17399.69718261161	2073.0444387585	5.850928516916815E-5	-42306.989052745776	0.0	-2138.7384148814695
20944000	-44465.553943670595	-2143.085351081932	-42322.468592588666	1507.1333460403278	17041.88221692638	2013.5602159657315	5.850928516916815E-5	-42322.468592588666	0.0	-2131.363818317353
20945000	-44475.758378011946	-2159.5380790325607	-42316.22029897939	1527.9089726161362	17640.766779360914	2065.8037361357096	5.850928516916815E-5	-42316.22029897939	0.0	-2147.7787314321654
20946000	-44457.46160259283	-2150.132567235276	-42307.32903535756	1481.249784585528	17084.02615628793	1935.9927780988696	5.850928516916815E-5	-42307.32903535756	0.0	-2138.468949169794
20947000	-44455.62733620071	-2160.3856483453615	-42295.24168785535	1493.9789171421414	17403.245523215468	1776.0726758849746	5.850928516916815E-5	-42295.24168785535	0.0	-2148.84879573445
20948000	-44463.831145546435	-2157.866335798082	-42305.96480974835	1494.3422211932411	17414.556596906237	2131.6340604751726	5.850928516916815E-5	-42305.96480974835	0.0	-2146.0606222238152
20949000	-44462.174040322236	-2158.016800885475	-42304.15723943676	1549.199020583944	17727.901055572533	1962.7231878262962	5.850928516916815E-5	-42304.15723943676	0.0	-2146.332977915128
20950000	-44458.485603623136	-2154.8572690527253	-42303.62833457041	1491.3404566983384	17325.649711161957	1970.0774092073991	5.850928516916815E-5	-42303.62833457041	0.0	-2143.1679334124915
20951000	-44476.85019337233	-2160.8711045399555	-42315.97908883238	1569.0580783671878	17913.03239379766	1968.9012471186272	5.850928516916815E-5	-42315.97908883238	0.0	-2149.18264921696
20952000	-44463.64582618419	-2152.204491612705	-42311.441334571486	1498.0287656411545	17366.67250014324	1884.7125317050936	5.850928516916815E-5	-42311.441334571486	0.0	-2140.5803942717284
20953000	-44457.97602506249	-2158.3478702613224	-42299.62815480117	1542.3705045644283	17630.165977613222	2202.8076395434773	5.850928516916815E-5	-42299.62815480117	0.0	-2146.4935455320556
20954000	-44466.992882938735	-2156.4790817959524	-42310.513801142784	1524.7874881722387	17565.71227656783	2118.6980823794647	5.850928516916815E-5	-42310.513801142784	0.0	-2144.682370073831
20955000	-44452.78609705258	-2150.883298010594	-42301.902799041985	1563.5403374350115	17497.83213445105	1897.6265038702213	5.850928516916815E-5	-42301.902799041985	0.0	-2139.2491519953223
20956000	-44454.42835267158	-2155.3203280202974	-42299.10802465129	1522.2249793846963	17378.109695908624	2176.1142107431447	5.850928516916815E-5	-42299.10802465129	0.0	-2143.4840560315874
20957000	-44468.50611852357	-2158.0842167695937	-42310.42190175397	1487.365420411294	17496.227715506087	2133.365604577552	5.850928516916815E-5	-42310.42190175397	0.0	-2146.277302225707
20958000	-44473.72945901066	-2156.7947333768448	-42316.934725633815	1490.5543283026416	17611.793808704002	2011.5734093368042	5.850928516916815E-5	-42316.934725633815	0.0	-2145.0746571750237
20959000	-44462.928087959	-2156.8243625817545	-42306.103725377245	1528.61854649206	17602.09805049755	2116.4968080567755	5.850928516916815E-5	-42306.103725377245	0.0	-2145.0291879150723
20960000	-44455.96335951606	-2153.9959448751106	-42301.96741464095	1505.329838539993	17580.72258314642	1916.4077283377637	5.850928516916815E-5	-42301.96741464095	0.0	-2142.347300986585
20961000	-44447.538510792874	-2140.3799321857555	-42307.158578607115	1498.4641830140547	17049.240920776916	1727.3602855173556	5.850928516916815E-5	-42307.158578607115	0.0	-2128.8838705817716
20962000	-44443.8466586477	-2150.0488761820548	-42293.79778246565	1490.36492964091	17340.307980363854	1956.4126065736164	5.850928516916815E-5	-42293.79778246565	0.0	-2138.3697993680876
20963000	-44463.47430065425	-2151.3823514462993	-42312.09194920795	1493.8118398309039	17338.56745786136	1990.6641234780973	5.850928516916815E-5	-42312.09194920795	0.0	-2139.6776883074704
20964000	-44445.00910363106	-2160.9396142374712	-42284.069489393594	1492.470483977471	17582.583454287746	1875.7073054426983	5.850928516916815E-5	-42284.069489393594	0.0	-2149.322563172531
20965000	-44448.089995329385	-2154.4754805391344	-42293.61451479025	1466.036502243105	17108.03792962505	2211.7620035213145	5.850928516916815E-5	-42293.61451479025	0.0	-2142.615146889291
20966000	-44467.55567805202	-2159.731849545357	-42307.82382850666	1498.424540722541	17762.49923400651	2113.434084464267	5.850928516916815E-5	-42307.82382850666	0.0	-2147.9388159961672
20967000	-44459.931584154685	-2154.854594097599	-42305.07699005709	1483.5129265901212	17467.383540823117	2008.9573496568164	5.850928516916815E-5	-42305.07699005709	0.0	-2143.136437877687
20968000	-44452.44429400556	-2153.7773516348575	-42298.6669423707	1482.2840394969508	17337.042230045296	2104.2281001519386	5.850928516916815E-5	-42298.6669423707	0.0	-2141.9907718284708
20969000	-44479.74353067843	-2145.180095061125	-42334.5634356173	1469.9252520468422	16826.085500410474	1889.548838365321	5.850928516916815E-5	-42334.5634356173	0.0	-2133.552226773017
20970000	-44464.76601442428	-2151.387386580521	-42313.378627843755	1526.8927946890824	17456.82300496236	2018.5814558037134	5.850928516916815E-5	-42313.378627843755	0.0	-2139.6621787827585
20971000	-44474.71018524953	-2152.5365674847812	-42322.173617764754	1498.965639752203	17335.497826413808	1751.2675749245452	5.850928516916815E-5	-42322.173617764754	0.0	-2141.0203505534846
20972000	-44455.24695765773	-2150.280447091015	-42304.966510566715	1488.943761283069	17344.66587174382	2057.680181307655	5.850928516916815E-5	-42304.966510566715	0.0	-2138.5269189157275
20973000	-44453.112061498105	-2146.744220236386	-42306.367841261716	1478.3028483675253	17005.32729712335	2019.6898464688225	5.850928516916815E-5	-42306.367841261716	0.0	-2135.0182023898087
20974000	-44458.318639929304	-2150.3534672687942	-42307.96517266051	1493.4696522802342	17267.810958662263	1887.6198332373067	5.850928516916815E-5	-42307.96517266051	0.0	-2138.727101948239
20975000	-44451.075428558644	-2144.9997815336114	-42306.075647025034	1457.2289823263272	16985.727720462313	1890.0610087240398	5.850928516916815E-5	-42306.075647025034	0.0	-2133.3715144392536
20976000	-44459.3954995909	-2151.457105899322	-42307.93839369158	1537.3755453129288	17401.05102124123	2015.2829843153193	5.850928516916815E-5	-42307.93839369158	0.0	-2139.7343112567655
20977000	-44467.30108380884	-2150.002798091329	-42317.29828571751	1496.2272504318405	17126.044621460052	2062.992002025173	5.850928516916815E-5	-42317.29828571751	0.0	-2138.2454622331024
20978000	-44466.7372625353	-2158.8285068871382	-42307.90875564816	1531.1484193974738	17637.453354684512	2037.4500250245792	5.850928516916815E-5	-42307.90875564816	0.0	-2147.089567047714
20979000	-44457.729001215885	-2156.0262684394493	-42301.70273277644	1527.995403010862	17362.238700611964	2092.053035831076	5.850928516916815E-5	-42301.70273277644	0.0	-2144.248265468453
20980000	-44463.10214298918	-2157.514394546326	-42305.58774844285	1511.5322369490702	17427.887171023194	2265.7850844617305	5.850928516916815E-5	-42305.58774844285	0.0	-2145.6182950951224
20981000	-44454.13286281567	-2152.7423093779944	-42301.390553437675	1471.5722125658683	17331.932859509623	2183.34118310026	5.850928516916815E-5	-42301.390553437675	0.0	-2140.9011289459654
20982000	-44455.504518506175	-2151.5769571632045	-42303.92756134297	1505.3771214457893	17272.471189880085	2085.9777262342186	5.850928516916815E-5	-42303.92756134297	0.0	-2139.803251893853
20983000	-44460.64616094492	-2152.0245366166664	-42308.621624328254	1492.9865996901951	17210.04616884238	2158.8460574205246	5.850928516916815E-5	-42308.621624328254	0.0	-2140.2000563940487
20984000	-44452.433419706824	-2151.970224649978	-42300.463195056844	1498.4089924096722	17289.198753429082	1836.4202366801906	5.850928516916815E-5	-42300.463195056844	0.0	-2140.3842981981816
20985000	-44434.25050611036	-2153.157585160876	-42281.092920949486	1533.807333904504	17465.83587452416	1898.5269084524014	5.850928516916815E-5	-42281.092920949486	0.0	-2141.522740963057
20986000	-44451.741620783185	-2152.7275377594287	-42299.01408302376	1495.2708605223058	17621.938249774183	1965.5189020634841	5.850928516916815E-5	-42299.01408302376	0.0	-2141.041616815645
20987000	-44433.39824087358	-2152.197685790901	-42281.20055508268	1518.6584187771823	17608.526323451206	1981.9430845443542	5.850928516916815E-5	-42281.20055508268	0.0	-2140.499497139705
20988000	-44439.337131535205	-2146.9162577291127	-42292.42087380609	1550.1811179266538	17297.853872813812	1977.855185316407	5.850928516916815E-5	-42292.42087380609	0.0	-2135.2211133254846
20989000	-44473.287026193044	-2160.435909377136	-42312.85111681591	1549.5029546453932	17971.396134938368	2186.9370808142276	5.850928516916815E-5	-42312.85111681591	0.0	-2148.592292464028
20990000	-44468.36483356619	-2151.7683069860855	-42316.596526580106	1504.9337313595388	17394.54109870178	2103.7993149081085	5.850928516916815E-5	-42316.596526580106	0.0	-2139.982028433024
20991000	-44461.65303924572	-2152.6316452241526	-42309.02139402157	1517.0165954536023	17485.6097185417	2052.871869678882	5.850928516916815E-5	-42309.02139402157	0.0	-2140.88157192639
20992000	-44483.310427025914	-2158.206732832875	-42325.103694193036	1550.7874662621311	17880.850886690423	2175.2920604218007	5.850928516916815E-5	-42325.103694193036	0.0	-2146.37102022421
20993000	-44464.36393971206	-2149.557807825206	-42314.80613188685	1485.2045943218554	17387.05281752346	1897.8548211344419	5.850928516916815E-5	-42314.80613188685	0.0	-2137.9234847404723
20994000	-44464.12764176505	-2150.028939914927	-42314.098701850126	1460.430350039479	17356.72708511426	2134.798149735855	5.850928516916815E-5	-42314.098701850126	0.0	-2138.22103248749
20995000	-44470.18166677433	-2146.0892072379115	-42324.09245953642	1448.0208308847791	17117.19561545622	2146.7565328899805	5.850928516916815E-5	-42324.09245953642	0.0	-2134.273036376518
20996000	-44457.12478070548	-2147.3138034024073	-42309.810977303074	1498.079944795766	17379.587548254836	1830.7330213023881	5.850928516916815E-5	-42309.810977303074	0.0	-2135.732435303119
20997000	-44438.44995340743	-2147.701120981374	-42290.748832426056	1501.2874337226306	17562.028229591342	1921.8232727983584	5.850928516916815E-5	-42290.748832426056	0.0	-2136.0483219154016
20998000	-44422.813639859414	-2139.7617148140334	-42283.05192504538	1500.1795952034763	16975.079205621183	1980.935962805382	5.850928516916815E-5	-42283.05192504538	0.0	-2128.0642756051043
20999000	-44438.98771614599	-2145.375476768621	-42293.61223937737	1487.268881356608	17129.548165022872	1897.5107844896195	5.850928516916815E-5	-42293.61223937737	0.0	-2133.741420506295
21000000	-44453.312147011115	-2160.512287980246	-42292.79985903087	1517.5781970652993	17831.319440310333	2269.4255087263305	5.850928516916815E-5	-42292.79985903087	0.0	-2148.6138078659037
21001000	-44455.85539956855	-2149.3285059949117	-42306.52689357364	1539.5472825002823	17349.979441906704	1854.8899195438894	5.850928516916815E-5	-42306.52689357364	0.0	-2137.727868600201
21002000	-44462.35376847321	-2154.247660704719	-42308.106107768486	1536.1337334406405	17571.70805732286	2236.288957835646	5.850928516916815E-5	-42308.106107768486	0.0	-2142.370986531545
21003000	-44456.912025869555	-2152.4602450586435	-42304.45178081091	1481.7546053279248	17370.338276971303	1962.824281555547	5.850928516916815E-5	-42304.45178081091	0.0	-2140.776346175196
21004000	-44469.19963967936	-2151.7514651225083	-42317.448174556856	1484.462839085621	17490.387622804963	2019.9932191009896	5.850928516916815E-5	-42317.448174556856	0.0	-2140.025225635314
21005000	-44484.395630289815	-2151.0155839008594	-42333.38004638896	1475.3242070628917	17401.350407029542	2193.0941587596694	5.850928516916815E-5	-42333.38004638896	0.0	-2139.1678040176826
21006000	-44463.67669452507	-2148.965115742492	-42314.71157878258	1504.8482362879217	17272.753282507845	2131.6773979659474	5.850928516916815E-5	-42314.71157878258	0.0	-2137.1593720986784
21007000	-44480.47828428078	-2149.9991444356324	-42330.47913984515	1518.9155354907762	17311.275335533704	1916.0587163049706	5.850928516916815E-5	-42330.47913984515	0.0	-2138.3507687186075
21008000	-44463.40410683796	-2145.328950270155	-42318.07515656781	1501.514483952828	17105.155855817844	2037.46941385789	5.850928516916815E-5	-42318.07515656781	0.0	-2133.589996382792
21009000	-44451.014836640374	-2148.0145815529518	-42303.00025508742	1485.8703533379519	17271.96054094207	1821.3866384899611	5.850928516916815E-5	-42303.00025508742	0.0	-2136.4407341930823
21010000	-44475.162915323686	-2155.5836730813635	-42319.579242242326	1494.9060013453916	17754.800612524636	1915.8166201688039	5.850928516916815E-5	-42319.579242242326	0.0	-2143.935483412004
21011000	-44478.382095330395	-2145.3048893486084	-42333.07720598179	1424.2115195331387	17106.029400657055	2147.397845476639	5.850928516916815E-5	-42333.07720598179	0.0	-2133.4882765764714
21012000	-44463.37572404266	-2147.99580668682	-42315.37991735584	1527.5961499203888	17539.86898009033	2078.6540957897328	5.850928516916815E-5	-42315.37991735584	0.0	-2136.227298150639
21013000	-44485.811331284494	-2149.931062454466	-42335.88026883003	1496.5281495546283	17382.14049066362	2152.8632941467476	5.850928516916815E-5	-42335.88026883003	0.0	-2138.1106887135534
21014000	-44485.686044313814	-2151.3866667054813	-42334.29937760833	1456.603275172511	17364.080450270274	2002.189302973198	5.850928516916815E-5	-42334.29937760833	0.0	-2139.673488830899
21015000	-44477.36362035123	-2152.919379826214	-42324.444240525016	1448.0456381708395	17466.79041751388	1910.4379538820351	5.850928516916815E-5	-42324.444240525016	0.0	-2141.2753294070835
21016000	-44470.66011545741	-2153.763236215588	-42316.89687924182	1481.9474562656146	17523.065791062356	1909.3844864777338	5.850928516916815E-5	-42316.89687924182	0.0	-2142.119997818079
21017000	-44483.42751075346	-2151.4150723869643	-42332.012438366495	1585.473139975341	17696.558082254196	2134.957136524086	5.850928516916815E-5	-42332.012438366495	0.0	-2139.6070548066245
21018000	-44463.951653833334	-2153.0777662398623	-42310.87388759347	1538.1609700792808	17586.540338906936	2103.30662626559	5.850928516916815E-5	-42310.87388759347	0.0	-2141.2918339095972
21019000	-44453.46674772739	-2151.2031654589614	-42302.26358226843	1505.9356393307605	17458.97523503933	1875.697423977868	5.850928516916815E-5	-42302.26358226843	0.0	-2139.5861221436994
21020000	-44465.46064870277	-2146.156062065953	-42319.30458663682	1482.750576821338	17109.12837804922	1961.4902175484906	5.850928516916815E-5	-42319.30458663682	0.0	-2134.4731652566084
21021000	-44465.80967525043	-2148.751905262411	-42317.057769988016	1523.3434782206514	17462.662883322515	1833.258289267968	5.850928516916815E-5	-42317.057769988016	0.0	-2137.168511467766
21022000	-44457.54256815851	-2150.8768511952417	-42306.66571696327	1551.8088455698726	17414.135345724793	1627.0244472395234	5.850928516916815E-5	-42306.66571696327	0.0	-2139.4683992137866
21023000	-44452.74506504103	-2148.144146207189	-42304.60091883384	1537.8321168897407	17421.657403467936	2020.2928193240473	5.850928516916815E-5	-42304.60091883384	0.0	-2136.4176878667404
21024000	-44433.72831401005	-2140.428187493077	-42293.30012651697	1494.7642301840137	16847.613217175	1941.0913418135278	5.850928516916815E-5	-42293.30012651697	0.0	-2128.760695006936
21025000	-44456.38046239258	-2151.037353146713	-42305.34310924587	1549.7824031980977	17616.03086639969	1803.0932018117846	5.850928516916815E-5	-42305.34310924587	0.0	-2139.478333486922
21026000	-44449.245564675846	-2149.0309841097005	-42300.21458056614	1552.8700769208901	17732.97737717294	1882.1752696728286	5.850928516916815E-5	-42300.21458056614	0.0	-2137.4088688204497
21027000	-44452.46867728545	-2151.029175378824	-42301.43950190662	1507.7417046309029	17596.072640508675	2048.085590806264	5.850928516916815E-5	-42301.43950190662	0.0	-2139.2825488326225
21028000	-44444.02518501641	-2146.801664037445	-42297.223520978965	1539.1378480075853	17337.81441541305	2021.7834313860442	5.850928516916815E-5	-42297.223520978965	0.0	-2135.0741172901003
21029000	-44451.898704848696	-2159.2583392303804	-42292.64036561832	1551.9332292822173	17897.38677356897	2138.399360824201	5.850928516916815E-5	-42292.64036561832	0.0	-2147.447938653048
21030000	-44432.457738963276	-2150.438762370552	-42282.01897659272	1555.306118692609	17482.749885888657	1923.6763808670441	5.850928516916815E-5	-42282.01897659272	0.0	-2138.784544047187
21031000	-44442.50403370839	-2141.7698069906023	-42300.73422671779	1453.5453708855134	16775.33137458796	1928.5079446962638	5.850928516916815E-5	-42300.73422671779	0.0	-2130.1118944192094
21032000	-44446.04908663752	-2145.21358362598	-42300.83550301154	1480.1992045354602	17064.462737806192	2035.426001373094	5.850928516916815E-5	-42300.83550301154	0.0	-2133.476110972518
21033000	-44455.783105177004	-2142.4149160900033	-42313.368189087	1556.8563472465905	17121.71031103022	2041.8915648918828	5.850928516916815E-5	-42313.368189087	0.0	-2130.672761527595
21034000	-44467.971616829	-2153.6129708421076	-42314.3586459869	1546.073671748692	17727.11980471617	1829.6791662332835	5.850928516916815E-5	-42314.3586459869	0.0	-2142.032448905544
21035000	-44462.83645316195	-2155.528139489578	-42307.30831367237	1484.1725090503646	17554.497815452763	2103.4375172048	5.850928516916815E-5	-42307.30831367237	0.0	-2143.7421151718877
21036000	-44474.22002226271	-2159.255944245631	-42314.964078017074	1546.3792791896421	17799.77870642884	2338.953891845516	5.850928516916815E-5	-42314.964078017074	0.0	-2147.312684454909
21037000	-44465.71802223419	-2152.5722734396327	-42313.14574879456	1537.4119933571642	17583.904026725835	1770.378808864815	5.850928516916815E-5	-42313.14574879456	0.0	-2141.040133118928
21038000	-44459.772684866744	-2149.8156945802098	-42309.95699028653	1552.4259404227885	17353.387765047122	2118.8346560674613	5.850928516916815E-5	-42309.95699028653	0.0	-2138.0188875449367
21039000	-44466.2050454175	-2147.833600196335	-42318.371445221164	1493.0635992349096	17158.901326559375	1788.1916955147958	5.850928516916815E-5	-42318.371445221164	0.0	-2136.2867657550273
21040000	-44476.5929187924	-2155.821074941248	-42320.77184385115	1533.1119476141355	17643.235014429818	1994.8925734068966	5.850928516916815E-5	-42320.77184385115	0.0	-2144.1132823784405
21041000	-44449.803689549706	-2149.2826840202188	-42300.52100552949	1500.431492103372	17221.625290384363	1813.3202980971632	5.850928516916815E-5	-42300.52100552949	0.0	-2137.7153571559274
21042000	-44436.16810558502	-2146.9317403211126	-42289.23636526391	1531.9554227959813	17341.924366566676	1846.613093220865	5.850928516916815E-5	-42289.23636526391	0.0	-2135.337677923141
21043000	-44448.82978252645	-2152.975362639691	-42295.85441988676	1504.4379786840452	17716.239823037948	2059.376124948205	5.850928516916815E-5	-42295.85441988676	0.0	-2141.220617735827
21044000	-44447.40660542256	-2145.0309928033143	-42302.375612619246	1553.953619908579	17181.339363120453	1820.9193425668464	5.850928516916815E-5	-42302.375612619246	0.0	-2133.457522430941
21045000	-44473.31736871313	-2156.958669708918	-42316.35869900421	1553.0552163434586	17859.07017972588	2119.0350718586305	5.850928516916815E-5	-42316.35869900421	0.0	-2145.161722816502
21046000	-44456.173133466276	-2142.935196205007	-42313.23793726127	1563.4495990887324	17129.414898993677	1879.248340290587	5.850928516916815E-5	-42313.23793726127	0.0	-2131.3153705472246
21047000	-44474.64286303413	-2157.31619988052	-42317.32666315361	1511.8293671074937	17523.145579001397	1932.7311479958664	5.850928516916815E-5	-42317.32666315361	0.0	-2145.6550654696293
21048000	-44457.04226263944	-2151.6428086552737	-42305.399453984166	1484.1599201396843	17063.7391120712	2134.2268777076097	5.850928516916815E-5	-42305.399453984166	0.0	-2139.8352970945784
21049000	-44476.72478800198	-2163.002038037673	-42313.722749964305	1519.9513643788869	17776.17144027009	2168.2877999087323	5.850928516916815E-5	-42313.722749964305	0.0	-2151.1710992616463
21050000	-44464.54343906792	-2156.813206339551	-42307.73023272837	1544.7090202688762	17474.149334252084	2008.9698277012294	5.850928516916815E-5	-42307.73023272837	0.0	-2145.095040956055
21051000	-44470.49406137662	-2150.7026582677336	-42319.79140310889	1417.0804583605948	16875.31869404359	2113.880787654216	5.850928516916815E-5	-42319.79140310889	0.0	-2138.909312248062
21052000	-44472.76062819841	-2154.2362830586862	-42318.524345139725	1471.0578309864475	17129.635041306174	2088.9635766379847	5.850928516916815E-5	-42318.524345139725	0.0	-2142.460464089332
21053000	-44469.27585829195	-2162.4004671225593	-42306.875391169386	1563.3041447809157	17947.492853207914	2072.939536978825	5.850928516916815E-5	-42306.875391169386	0.0	-2150.6360257412643
21054000	-44464.65448070906	-2156.7286247035377	-42307.925856005524	1467.9469096472917	17255.83292638189	2095.9553489068985	5.850928516916815E-5	-42307.925856005524	0.0	-2144.9478675184946
21055000	-44453.60459669498	-2161.0317544921654	-42292.57284220282	1532.673646000331	17764.245462973962	2074.024984132068	5.850928516916815E-5	-42292.57284220282	0.0	-2149.266539753087
21056000	-44452.53244094691	-2163.7637677944645	-42288.768673152445	1510.9044266553724	17683.41524520465	1922.0055462689752	5.850928516916815E-5	-42288.768673152445	0.0	-2152.110829070891
21057000	-44454.020799351194	-2151.6588214187877	-42302.36197793241	1504.8771024011025	17178.033101799057	2034.360337033185	5.850928516916815E-5	-42302.36197793241	0.0	-2139.9221218118223
21058000	-44444.09565278044	-2153.562399795995	-42290.533252984445	1515.4129341364014	17492.98069165127	1882.3193468627474	5.850928516916815E-5	-42290.533252984445	0.0	-2141.940171888407
21059000	-44436.67060077287	-2140.9385367896184	-42295.732063983254	1466.836110297787	16948.705441948845	1863.9660857944282	5.850928516916815E-5	-42295.732063983254	0.0	-2129.3307216278813
21060000	-44438.44832457668	-2150.3237174435935	-42288.12460713309	1478.3889275488139	17259.22516482649	2019.112111020429	5.850928516916815E-5	-42288.12460713309	0.0	-2138.5981217721906
21061000	-44456.88640767757	-2152.3962837330164	-42304.49012394455	1530.355528413792	17407.801582886405	1882.3960560997868	5.850928516916815E-5	-42304.49012394455	0.0	-2140.773995868806
21062000	-44461.2343180377	-2149.457855807967	-42311.77646222973	1533.1477162715223	17294.26240102276	1900.1859913173407	5.850928516916815E-5	-42311.77646222973	0.0	-2137.821725970961
21063000	-44428.53898687705	-2137.873574581752	-42290.6654122953	1498.519835600155	16999.47871154349	1972.1878997072713	5.850928516916815E-5	-42290.6654122953	0.0	-2126.18266057233
21064000	-44455.778321832426	-2151.703823956284	-42304.07449787614	1497.1531458398372	17458.282947864096	2248.5182433303853	5.850928516916815E-5	-42304.07449787614	0.0	-2139.8190663282717
21065000	-44451.23814912238	-2154.902245192747	-42296.335903929634	1455.5604584182122	17590.828000810237	2134.493398410768	5.850928516916815E-5	-42296.335903929634	0.0	-2143.0945489321352
21066000	-44445.92156450735	-2147.352258609433	-42298.569305897916	1454.5559319518588	17175.03345813781	2016.614035651772	5.850928516916815E-5	-42298.569305897916	0.0	-2135.6284897174814
21067000	-44463.19431774642	-2151.7573267775106	-42311.43699096891	1518.8856905037665	17790.235124866856	1857.4718298478856	5.850928516916815E-5	-42311.43699096891	0.0	-2140.1546440963816
21068000	-44447.56845664225	-2154.3081717056816	-42293.260284936565	1525.5858750161933	17645.181772524633	2001.1761426042522	5.850928516916815E-5	-42293.260284936565	0.0	-2142.5957404638984
21069000	-44460.49637620459	-2156.968297054764	-42303.52807914982	1500.816629290603	17485.62264836986	2345.993508017115	5.850928516916815E-5	-42303.52807914982	0.0	-2145.0205747247032
21070000	-44468.348386972175	-2156.4835270217154	-42311.86485995046	1489.2730384928864	17597.165337378916	2105.6013880915857	5.850928516916815E-5	-42311.86485995046	0.0	-2144.6959827745764
21071000	-44453.99652464322	-2146.3377185854047	-42307.658806057814	1450.4723229523624	16935.98528769431	1955.9079499196641	5.850928516916815E-5	-42307.658806057814	0.0	-2134.6590219539694
21072000	-44453.42595392234	-2152.050007484806	-42301.37594643754	1503.4647569454917	17231.585413700766	1809.1738672219049	5.850928516916815E-5	-42301.37594643754	0.0	-2140.4860432383616
21073000	-44455.99244801979	-2154.8137319052485	-42301.17871611454	1484.3936712680006	17496.39909550138	1950.7480947569986	5.850928516916815E-5	-42301.17871611454	0.0	-2143.1389278441384
21074000	-44461.123827787625	-2143.1924941752563	-42317.93133361237	1520.0050323167827	17116.161690423305	1976.7080435798691	5.850928516916815E-5	-42317.93133361237	0.0	-2131.4982051276497
21075000	-44455.121346752305	-2150.0945408990365	-42305.02680585327	1443.967192507145	17119.706230297936	1948.371819103023	5.850928516916815E-5	-42305.02680585327	0.0	-2138.4215328059677
21076000	-44466.8067736398	-2156.7783936478904	-42310.02837999191	1509.6978850756184	17573.67308433921	2116.1978972418574	5.850928516916815E-5	-42310.02837999191	0.0	-2144.9834278158646
21077000	-44454.9231720362	-2155.846570346484	-42299.07660168972	1495.0345620385988	17458.14095959651	2039.9570878229224	5.850928516916815E-5	-42299.07660168972	0.0	-2144.1058151068996
21078000	-44447.760598398716	-2160.5176325663565	-42287.24296583236	1554.9390690464702	17829.22386090106	1898.2333739971145	5.850928516916815E-5	-42287.24296583236	0.0	-2148.8830159431946
21079000	-44456.322541531714	-2156.9428128878526	-42299.379728643864	1525.0414501161827	17487.772737300955	1976.1465543760985	5.850928516916815E-5	-42299.379728643864	0.0	-2145.2489426829607
21080000	-44483.961736249854	-2164.460817311513	-42319.50091893834	1514.8201525279144	17820.0286863428	2064.743695408115	5.850928516916815E-5	-42319.50091893834	0.0	-2152.7022278419277
21081000	-44484.13444402523	-2156.65043325238	-42327.48401077285	1502.8082484369493	17542.536359703383	2168.9348376918033	5.850928516916815E-5	-42327.48401077285	0.0	-2144.8190528617497
