state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28605000	-44400.15557929925	-2167.3815273265104	-42232.77405197274	1503.9610284885111	18575.81909684055	2149.919876806401	5.3240740740740744E-5	-42232.77405197274	0.0	-2155.5631779175055
28606000	-44415.447423742684	-2178.4897824664195	-42236.95764127626	1562.9153091574296	19335.41086520342	2181.5278320664193	5.3240740740740744E-5	-42236.95764127626	0.0	-2166.6498321691715
28607000	-44414.84076860328	-2170.0029944233916	-42244.83777417989	1508.6134028692518	18805.91938855576	2013.3434939971075	5.3240740740740744E-5	-42244.83777417989	0.0	-2158.2816204745923
28608000	-44407.05757565901	-2170.3823341620337	-42236.67524149698	1489.4239702962016	18901.773863583363	2146.751576533794	5.3240740740740744E-5	-42236.67524149698	0.0	-2158.5661667164204
28609000	-44432.76814907616	-2171.7976018339637	-42260.9705472422	1478.4962036810243	18850.750281373934	2304.6989368911186	5.3240740740740744E-5	-42260.9705472422	0.0	-2159.876242171844
28610000	-44422.867863657855	-2168.988635158806	-42253.87922849905	1549.8982601618002	19053.872914603086	2112.8888526034902	5.3240740740740744E-5	-42253.87922849905	0.0	-2157.195983086987
28611000	-44416.37382576728	-2171.089048862448	-42245.28477690483	1545.5265830115038	19020.727970239437	2272.9711951134764	5.3240740740740744E-5	-42245.28477690483	0.0	-2159.188253552763
28612000	-44434.86817943183	-2174.769142829044	-42260.09903660279	1547.6581648647627	19190.009613199207	2451.3071530075595	5.3240740740740744E-5	-42260.09903660279	0.0	-2162.756149005124
28613000	-44432.857998969885	-2172.7806339754984	-42260.07736499439	1608.0799498114693	19324.140225577325	2163.414660802367	5.3240740740740744E-5	-42260.07736499439	0.0	-2160.953025262889
28614000	-44434.48283507927	-2171.960776025755	-42262.52205905351	1532.7376153820205	19344.464226212975	2173.189619898281	5.3240740740740744E-5	-42262.52205905351	0.0	-2160.126494810933
28615000	-44416.60610463373	-2173.5542934586656	-42243.051811175064	1495.9757585349905	19115.101809623276	2191.0851770702934	5.3240740740740744E-5	-42243.051811175064	0.0	-2161.707870671659
28616000	-44430.86545313144	-2171.8730608009187	-42258.99239233052	1550.2672145685701	19058.251295791488	2183.0095330512786	5.3240740740740744E-5	-42258.99239233052	0.0	-2160.0321052793624
28617000	-44427.919537886206	-2176.0780898973035	-42251.8414479889	1515.1608078009288	19138.225562803193	1881.573999030543	5.3240740740740744E-5	-42251.8414479889	0.0	-2164.456444682049
28618000	-44410.80167333893	-2175.9297380792127	-42234.87193525972	1521.8835654522989	19147.881816428882	2162.627626887659	5.3240740740740744E-5	-42234.87193525972	0.0	-2164.102667860583
28619000	-44413.168357054165	-2165.2699970411154	-42247.89836001305	1550.6424809634261	18833.946926105906	2106.342202600064	5.3240740740740744E-5	-42247.89836001305	0.0	-2153.481932780505
28620000	-44429.051138564806	-2168.433455396271	-42260.61768316854	1486.5243438082548	18876.40794100977	2172.3774597899787	5.3240740740740744E-5	-42260.61768316854	0.0	-2156.5997274754286
28621000	-44416.38308432723	-2171.4776102720075	-42244.905474055224	1473.535864397193	18877.596252587526	2056.6717606689463	5.3240740740740744E-5	-42244.905474055224	0.0	-2159.72480602792
28622000	-44416.6078825208	-2171.774776239122	-42244.83310628168	1579.9227220820553	19378.453350942626	2261.450126458086	5.3240740740740744E-5	-42244.83310628168	0.0	-2159.881516426446
28623000	-44425.47929002554	-2174.411981506093	-42251.06730851945	1576.065929090592	19551.923850685693	2176.9365798559015	5.3240740740740744E-5	-42251.06730851945	0.0	-2162.575150190934
28624000	-44396.228608877966	-2155.3280091437573	-42240.90059973421	1544.5199888971395	18324.93361500729	2277.5798589535802	5.3240740740740744E-5	-42240.90059973421	0.0	-2143.424209720806
28625000	-44387.62372260788	-2160.201388994763	-42227.42233361312	1572.9122590104205	18940.18360384184	2144.68017384472	5.3240740740740744E-5	-42227.42233361312	0.0	-2148.3866497627628
28626000	-44402.56726629876	-2168.16572321027	-42234.40154308849	1501.8809656046235	18801.666611647583	2130.9135800347153	5.3240740740740744E-5	-42234.40154308849	0.0	-2156.3605096243036
28627000	-44403.775692812495	-2179.4602591337703	-42224.31543367873	1540.5289782941516	19462.527908214928	1962.6336832590557	5.3240740740740744E-5	-42224.31543367873	0.0	-2167.776503377139
28628000	-44415.001874980546	-2172.7371062696648	-42242.264768710884	1539.0101048829222	18974.594363096534	2238.8256792584984	5.3240740740740744E-5	-42242.264768710884	0.0	-2160.858751870359
28629000	-44410.854925049054	-2177.688913213535	-42233.16601183552	1578.6580530387453	19269.090867132953	2076.515130430391	5.3240740740740744E-5	-42233.16601183552	0.0	-2165.9219257623176
28630000	-44391.4471645042	-2177.2134023358317	-42214.23376216837	1498.3110592129267	19066.705661376513	2117.1150107594676	5.3240740740740744E-5	-42214.23376216837	0.0	-2165.4177958501646
28631000	-44389.232289271364	-2174.6226437868595	-42214.6096454845	1528.4733984321083	18832.317350885907	2370.015738500788	5.3240740740740744E-5	-42214.6096454845	0.0	-2162.659789312719
28632000	-44402.774377791604	-2176.046682838299	-42226.727694953304	1526.6965772330961	19244.11986983948	2145.6707250351624	5.3240740740740744E-5	-42226.727694953304	0.0	-2164.231260465368
28633000	-44411.92733778653	-2177.179692088531	-42234.747645698	1570.3810214688751	19693.3397989755	2197.159494370271	5.3240740740740744E-5	-42234.747645698	0.0	-2165.32916965118
28634000	-44413.70073090232	-2169.3775947463437	-42244.323136155974	1499.0685895689762	18805.45289502142	2118.794230528102	5.3240740740740744E-5	-42244.323136155974	0.0	-2157.5808159229605
28635000	-44420.35778401117	-2170.0844646106625	-42250.273319400505	1543.2301075665139	19161.34065124781	2195.0244961737635	5.3240740740740744E-5	-42250.273319400505	0.0	-2158.2353818778865
28636000	-44425.90683628198	-2167.0975674696833	-42258.8092688123	1535.9243638017742	18977.937379680116	2018.797068830234	5.3240740740740744E-5	-42258.8092688123	0.0	-2155.3722020613745
28637000	-44435.38921707552	-2170.3186065504838	-42265.070610525036	1534.7555412167205	19427.26867029705	2213.544675826147	5.3240740740740744E-5	-42265.070610525036	0.0	-2158.4570794012143
28638000	-44424.66002057587	-2162.032391650906	-42262.627628924965	1489.1176601248467	18711.109752155797	2014.5121853426633	5.3240740740740744E-5	-42262.627628924965	0.0	-2150.3101614685474
28639000	-44417.28595131223	-2165.258098662997	-42252.02785264923	1537.6174245460277	18800.30504493412	1947.190031296841	5.3240740740740744E-5	-42252.02785264923	0.0	-2153.5859845357636
28640000	-44439.08793880965	-2174.97625933826	-42264.11167947139	1506.9167561088448	19194.55022745725	2192.4694429513133	5.3240740740740744E-5	-42264.11167947139	0.0	-2163.1289013320356
28641000	-44442.787241262246	-2176.2337636775314	-42266.55347758471	1596.040154073028	19452.091434412585	2066.1970531053066	5.3240740740740744E-5	-42266.55347758471	0.0	-2164.474134875428
28642000	-44420.91744437858	-2163.45073786448	-42257.466706514104	1558.0728292604513	18868.13650531972	1898.8719666092836	5.3240740740740744E-5	-42257.466706514104	0.0	-2151.815626189213
28643000	-44424.36956658574	-2171.9317006499123	-42252.437865935826	1557.5105461525159	19339.111944238815	2117.198201062211	5.3240740740740744E-5	-42252.437865935826	0.0	-2160.1360360644458
28644000	-44419.60106835305	-2174.499917051239	-42245.10115130181	1551.245882090732	19139.461813933867	2256.6915203563794	5.3240740740740744E-5	-42245.10115130181	0.0	-2162.6097803994526
28645000	-44423.45236583258	-2174.3277583182357	-42249.12460751434	1571.6780536365939	19025.1801378957	2433.053291567372	5.3240740740740744E-5	-42249.12460751434	0.0	-2162.3258830328286
28646000	-44425.67235938608	-2177.330565101146	-42248.341794284934	1498.7716846505432	19227.57537526482	2055.8417449385597	5.3240740740740744E-5	-42248.341794284934	0.0	-2165.578356968937
28647000	-44404.44510760066	-2171.307857851723	-42233.137249748936	1513.2063963892576	18847.460947292933	2294.985321904431	5.3240740740740744E-5	-42233.137249748936	0.0	-2159.392765123238
28648000	-44402.07731138072	-2171.604651825124	-42230.4726595556	1528.9125626426164	19206.190182227077	2188.524423352414	5.3240740740740744E-5	-42230.4726595556	0.0	-2159.7599605930404
28649000	-44401.89256348923	-2170.0809849528005	-42231.81157853643	1527.6691025620803	18895.078973734846	2033.6691638449663	5.3240740740740744E-5	-42231.81157853643	0.0	-2158.344786939031
28650000	-44428.82163713168	-2181.845058018694	-42246.97657911299	1494.986246935707	19276.079144744413	2444.374135495971	5.3240740740740744E-5	-42246.97657911299	0.0	-2169.836277766973
28651000	-44420.20191449471	-2172.1903379572577	-42248.01157653746	1538.9747919787364	18911.509857304045	2084.552732947906	5.3240740740740744E-5	-42248.01157653746	0.0	-2160.4176424701445
28652000	-44405.38838272668	-2173.5365829950133	-42231.85179973167	1565.319298219681	19220.197829622164	2273.858649062199	5.3240740740740744E-5	-42231.85179973167	0.0	-2161.6352087536943
28653000	-44410.67684450507	-2169.982983594793	-42240.69386091028	1540.132019000928	18742.711317504152	2147.7048197754293	5.3240740740740744E-5	-42240.69386091028	0.0	-2158.166159339898
28654000	-44399.65077881685	-2168.1823501432414	-42231.46842867361	1523.5445192508694	18784.21360783351	2062.986855955934	5.3240740740740744E-5	-42231.46842867361	0.0	-2156.425017969336
28655000	-44414.90714703666	-2168.9044061747018	-42246.00274086196	1577.1207036433111	18981.89140641596	2072.5103505489005	5.3240740740740744E-5	-42246.00274086196	0.0	-2157.140270686513
28656000	-44409.37238916456	-2177.035975834017	-42232.33641333054	1514.224590840218	19214.354134461617	2011.533140757079	5.3240740740740744E-5	-42232.33641333054	0.0	-2165.3159291680395
28657000	-44403.496968658605	-2172.2238571543267	-42231.27311150428	1525.9746200411755	18941.15845857402	2303.606763243694	5.3240740740740744E-5	-42231.27311150428	0.0	-2160.303200866191
28658000	-44418.289843984574	-2166.7401497297064	-42251.54969425487	1456.6425715386424	18598.47184992074	2168.896156136392	5.3240740740740744E-5	-42251.54969425487	0.0	-2154.9087957363677
28659000	-44424.55161093736	-2162.0152754933397	-42262.53633544402	1441.6984852350777	18426.256864301024	2036.817459926325	5.3240740740740744E-5	-42262.53633544402	0.0	-2150.276794041356
28660000	-44422.564210862656	-2172.0022270838917	-42250.56198377877	1543.3046496607228	18985.897769604588	2094.7066758693463	5.3240740740740744E-5	-42250.56198377877	0.0	-2160.2223506652667
28661000	-44413.76021409869	-2176.2330179857827	-42237.52719611291	1487.8565860032852	19140.9670827848	2147.9275146263794	5.3240740740740744E-5	-42237.52719611291	0.0	-2164.416040328601
28662000	-44408.363414285304	-2177.4236004176955	-42230.93981386761	1531.2902678037804	19170.861256808636	2189.8889414374007	5.3240740740740744E-5	-42230.93981386761	0.0	-2165.577986271359
28663000	-44416.11791608599	-2172.116095636021	-42244.00182044997	1565.2136025953116	18928.51481002813	2159.1989027732157	5.3240740740740744E-5	-42244.00182044997	0.0	-2160.291373565979
28664000	-44420.033916441265	-2178.92413147657	-42241.1097849647	1600.2672659777913	19428.967984695963	2020.8463440506684	5.3240740740740744E-5	-42241.1097849647	0.0	-2167.197268876752
28665000	-44427.338456675156	-2168.171372384611	-42259.167084290544	1535.2600002178237	18745.11166292889	2274.858488538781	5.3240740740740744E-5	-42259.167084290544	0.0	-2156.2693461560434
28666000	-44396.90621590906	-2170.7229515666327	-42226.18326434243	1554.1042478732106	19078.11380979665	2194.529198385698	5.3240740740740744E-5	-42226.18326434243	0.0	-2158.874203022286
28667000	-44388.82432305889	-2168.263566858756	-42220.56075620014	1607.5988848606348	19298.848906783343	2031.815836977672	5.3240740740740744E-5	-42220.56075620014	0.0	-2156.5287146341434
28668000	-44402.46611849087	-2166.8791070775064	-42235.587011413365	1534.9599177943664	18712.19130802882	2354.2451901555887	5.3240740740740744E-5	-42235.587011413365	0.0	-2154.9261701589116
28669000	-44407.84901430421	-2172.48583376405	-42235.36318054016	1511.7157223506579	19153.57231064942	2254.680629047279	5.3240740740740744E-5	-42235.36318054016	0.0	-2160.5970187937637
28670000	-44418.05797155962	-2178.970370600892	-42239.08760095872	1564.7804029189253	19603.71925517864	2091.9424960794563	5.3240740740740744E-5	-42239.08760095872	0.0	-2167.1924457194004
28671000	-44401.72493602171	-2167.7356013278118	-42233.9893346939	1506.0120925893896	18779.212879083396	2100.2022834180502	5.3240740740740744E-5	-42233.9893346939	0.0	-2155.951852273492
28672000	-44422.7710263785	-2181.482189696415	-42241.288836682084	1574.6247317648235	19708.12169789133	2330.753506970218	5.3240740740740744E-5	-42241.288836682084	0.0	-2169.544144528659
28673000	-44415.2797148298	-2172.5107729280744	-42242.768941901726	1531.1370439315278	19070.78321462625	2141.4732985064443	5.3240740740740744E-5	-42242.768941901726	0.0	-2160.698247415962
28674000	-44421.91813184339	-2180.0570088263203	-42241.86112301707	1566.1768020502536	19528.733532124894	2211.3777566869276	5.3240740740740744E-5	-42241.86112301707	0.0	-2168.1969325504992
28675000	-44389.584188686575	-2168.844564272773	-42220.7396244138	1499.789391605179	18749.015598018228	2155.396804860448	5.3240740740740744E-5	-42220.7396244138	0.0	-2157.022450234397
28676000	-44412.13936711277	-2173.9074904679146	-42238.23187664486	1516.8417631618981	19053.654852899224	2105.0954482517827	5.3240740740740744E-5	-42238.23187664486	0.0	-2162.1203014650837
28677000	-44415.22741929654	-2175.9350485771897	-42239.292370719355	1535.3102517964685	19056.717919523075	2271.0658233777494	5.3240740740740744E-5	-42239.292370719355	0.0	-2164.035496970807
28678000	-44418.463328137674	-2176.746574552602	-42241.716753585075	1559.7026809099802	19186.588574119516	2345.4552148607186	5.3240740740740744E-5	-42241.716753585075	0.0	-2164.799193003032
28679000	-44412.17238973333	-2177.514148569711	-42234.65824116362	1524.4916410386088	19036.473796019152	2185.635358989907	5.3240740740740744E-5	-42234.65824116362	0.0	-2165.671413223996
28680000	-44410.69683967048	-2178.6047492591033	-42232.09209041138	1464.9443002476373	18913.51860164088	2354.9298915302047	5.3240740740740744E-5	-42232.09209041138	0.0	-2166.651380435609
28681000	-44417.84351711446	-2183.855203119144	-42233.988313995316	1523.670751642464	19168.731651766295	2097.539656900592	5.3240740740740744E-5	-42233.988313995316	0.0	-2172.0733291465826
28682000	-44421.54443730522	-2180.522547733816	-42241.021889571406	1474.9302077399668	19183.352555417125	2260.2997630644695	5.3240740740740744E-5	-42241.021889571406	0.0	-2168.6300423485027
28683000	-44415.42332312476	-2180.48330789603	-42234.940015228734	1519.3449619549779	19182.205800700605	2372.3092847866164	5.3240740740740744E-5	-42234.940015228734	0.0	-2168.519016357698
28684000	-44435.42496315648	-2181.412377864086	-42254.012585292396	1492.085937701077	19057.335427248585	2255.8639935704305	5.3240740740740744E-5	-42254.012585292396	0.0	-2169.522784977174
28685000	-44412.958579548926	-2180.90116098991	-42232.057418559016	1505.0101266134454	18966.742407985184	2512.971055213406	5.3240740740740744E-5	-42232.057418559016	0.0	-2168.8511851457697
28686000	-44416.159559454376	-2176.1575127717065	-42240.00204668267	1554.373363646896	19156.32178829841	2136.2845121068017	5.3240740740740744E-5	-42240.00204668267	0.0	-2164.348575834814
28687000	-44419.40567931813	-2180.656735859666	-42238.748943458464	1522.3021075978702	19366.35658866499	2009.7097940063738	5.3240740740740744E-5	-42238.748943458464	0.0	-2168.938027159647
28688000	-44416.83696108117	-2177.8187087115048	-42239.018252369664	1511.9189377292364	19394.100926696596	2169.974686745582	5.3240740740740744E-5	-42239.018252369664	0.0	-2165.9866188699757
28689000	-44413.42739336228	-2171.9610563384554	-42241.46633702383	1500.9935151584675	18749.703640288342	1988.4575711998434	5.3240740740740744E-5	-42241.46633702383	0.0	-2160.2580287704463
28690000	-44416.87510943817	-2171.3120268715816	-42245.563082566594	1538.4889617430822	18890.196872859993	2063.648607441189	5.3240740740740744E-5	-42245.563082566594	0.0	-2159.5542209897962
28691000	-44418.59752174485	-2175.7700459811613	-42242.82747576369	1567.2424327660656	19289.178825299743	2270.0048009930524	5.3240740740740744E-5	-42242.82747576369	0.0	-2163.871187374805
28692000	-44418.34974241893	-2173.1867411145895	-42245.16300130435	1573.5878546181561	19166.69931902092	2192.6914375856777	5.3240740740740744E-5	-42245.16300130435	0.0	-2161.33923317994
28693000	-44428.33939901249	-2169.7593818723003	-42258.580017140186	1529.9946556749278	18877.74506467167	2098.5866416484555	5.3240740740740744E-5	-42258.580017140186	0.0	-2157.9767703176185
28694000	-44420.3318373404	-2172.9019528632175	-42247.429884477184	1576.6220031278206	19417.231746398502	2041.719608285565	5.3240740740740744E-5	-42247.429884477184	0.0	-2161.159922635872
28695000	-44401.7284074171	-2162.564934115273	-42239.16347330182	1584.3372278019121	18853.416414353473	1844.8510280186508	5.3240740740740744E-5	-42239.16347330182	0.0	-2150.972275120107
28696000	-44429.32010955821	-2175.0900211403414	-42254.23008841787	1545.4253749852166	19291.34299649184	2331.528203280628	5.3240740740740744E-5	-42254.23008841787	0.0	-2163.1514825922773
28697000	-44421.18170294361	-2167.1535813261817	-42254.02812161743	1513.9390467630344	18787.50122834501	2268.2655669706583	5.3240740740740744E-5	-42254.02812161743	0.0	-2155.2558593608837
28698000	-44423.09820861889	-2170.89900415268	-42252.19920446621	1557.232815117726	19131.62875902685	2260.093606648051	5.3240740740740744E-5	-42252.19920446621	0.0	-2159.006634007018
28699000	-44421.251361354225	-2165.3982408903407	-42255.853120463886	1547.9156535671002	18753.049508421318	1998.7309887056892	5.3240740740740744E-5	-42255.853120463886	0.0	-2153.687613058822
28700000	-44423.77403779198	-2168.118833431764	-42255.65520436022	1631.3388415531156	19245.076741833946	1954.6317609837408	5.3240740740740744E-5	-42255.65520436022	0.0	-2156.4410986351313
28701000	-44406.764455603494	-2162.6683756243965	-42244.0960799791	1560.4870650133892	18728.259465520074	2142.9453459424776	5.3240740740740744E-5	-42244.0960799791	0.0	-2150.854833557653
28702000	-44401.138473281724	-2169.4140870558654	-42231.72438622586	1544.2485691691234	19315.909733765973	2217.2479656742316	5.3240740740740744E-5	-42231.72438622586	0.0	-2157.5500834933296
28703000	-44390.37230655015	-2158.8994185861716	-42231.47288796397	1511.9320101235696	18567.514276634538	2153.825163700112	5.3240740740740744E-5	-42231.47288796397	0.0	-2147.0783838952007
28704000	-44414.34823100636	-2179.0642601522386	-42235.28397085412	1624.2077570493425	19752.700356442925	2651.9261638909284	5.3240740740740744E-5	-42235.28397085412	0.0	-2166.9340375162747
28705000	-44414.674787120544	-2164.4124982585317	-42250.26228886201	1527.251236537709	19058.2189703691	2082.7945311671856	5.3240740740740744E-5	-42250.26228886201	0.0	-2152.641049584105
28706000	-44431.05871958843	-2173.8934094055267	-42257.1653101829	1556.2673383892454	19663.836626396303	1976.8472601966382	5.3240740740740744E-5	-42257.1653101829	0.0	-2162.19901652695
28707000	-44428.39069227684	-2171.3666763604865	-42257.02401591635	1582.8402160639403	19334.942284713074	2348.498171959024	5.3240740740740744E-5	-42257.02401591635	0.0	-2159.4173693721677
28708000	-44414.39964009503	-2168.9049420082556	-42245.49469808677	1479.477883356578	19024.31345389204	2072.4712174848214	5.3240740740740744E-5	-42245.49469808677	0.0	-2157.140834414308
28709000	-44428.28326648371	-2174.140252354457	-42254.14301412925	1567.441570448203	19297.511048158638	2017.0850856394802	5.3240740740740744E-5	-42254.14301412925	0.0	-2162.416138829812
28710000	-44410.435117054556	-2177.5757593680687	-42232.85935768649	1542.481135158884	19295.128936327368	1979.8475096001919	5.3240740740740744E-5	-42232.85935768649	0.0	-2165.8791305339905
28711000	-44419.63475420833	-2178.6882768958576	-42240.94647731247	1574.8438544894877	19468.17551772089	1924.3260383567795	5.3240740740740744E-5	-42240.94647731247	0.0	-2167.033561323087
28712000	-44401.30774485202	-2172.766115638947	-42228.541629213076	1466.2646046641355	19001.598735663083	2121.962923306438	5.3240740740740744E-5	-42228.541629213076	0.0	-2160.9671270325703
28713000	-44413.15685478124	-2169.2614251165	-42243.89542966474	1491.4038661681063	19104.863279069155	2255.446886802027	5.3240740740740744E-5	-42243.89542966474	0.0	-2157.372106381371
28714000	-44398.17457417194	-2171.8267959088616	-42226.34777826308	1499.187211946679	19136.98362107814	2194.825899391699	5.3240740740740744E-5	-42226.34777826308	0.0	-2159.9778471650748
28715000	-44410.82929570001	-2168.351634967937	-42242.477660732075	1549.905149998794	19223.562802244644	2047.2387279414108	5.3240740740740744E-5	-42242.477660732075	0.0	-2156.6056190776785
28716000	-44392.91654569955	-2172.5555347784875	-42220.36101092106	1597.398229249212	19617.0421522785	2389.9911067765797	5.3240740740740744E-5	-42220.36101092106	0.0	-2160.5802088375044
28717000	-44397.69422208175	-2161.815270785478	-42235.878951296276	1529.5420460216278	18950.937278165322	2184.8704375410675	5.3240740740740744E-5	-42235.878951296276	0.0	-2149.973053703484
28718000	-44405.99224622755	-2165.3943071928347	-42240.59793903471	1624.0665896002886	19336.8068177816	2188.858298384459	5.3240740740740744E-5	-42240.59793903471	0.0	-2153.549390087963
28719000	-44406.97881968269	-2172.020453246675	-42234.95836643602	1588.2093456682	19558.270183728895	2320.3756786781214	5.3240740740740744E-5	-42234.95836643602	0.0	-2160.0890325894875
28720000	-44408.56676341688	-2164.6073357321634	-42243.95942768471	1582.4291995838641	19144.024209084128	2138.8893751433025	5.3240740740740744E-5	-42243.95942768471	0.0	-2152.796596224491
28721000	-44408.743922911104	-2161.440873100564	-42247.303049810536	1519.387716341589	18635.018248293636	2260.1412967022557	5.3240740740740744E-5	-42247.303049810536	0.0	-2149.5484716689352
28722000	-44398.84029428763	-2167.770481239804	-42231.06981304783	1581.9829693697739	19285.899212951343	1953.9188354541081	5.3240740740740744E-5	-42231.06981304783	0.0	-2156.09328402089
28723000	-44409.263647068736	-2168.303645094288	-42240.96000197445	1604.9247501390057	19497.99265209114	2119.406230825591	5.3240740740740744E-5	-42240.96000197445	0.0	-2156.506439227625
28724000	-44414.10380870888	-2171.117942182255	-42242.98586652663	1564.97707386366	19594.470251097526	2185.8730615789113	5.3240740740740744E-5	-42242.98586652663	0.0	-2159.2750458192677
28725000	-44411.95315467496	-2166.0907816932718	-42245.86237298168	1580.1542459876287	19153.70614800567	1872.4251077954837	5.3240740740740744E-5	-42245.86237298168	0.0	-2154.476306890763
28726000	-44401.09624553989	-2156.8525447974616	-42244.24370074243	1510.7892163513782	18655.47455374509	2084.241163063873	5.3240740740740744E-5	-42244.24370074243	0.0	-2145.080070183836
28727000	-44398.67736522744	-2166.4280216776624	-42232.24934354978	1555.3726243822075	19195.21902768099	2089.854896417665	5.3240740740740744E-5	-42232.24934354978	0.0	-2154.651572298877
28728000	-44411.85027201857	-2171.331023711814	-42240.51924830676	1523.2894844474054	19213.35650220462	2094.604776873895	5.3240740740740744E-5	-42240.51924830676	0.0	-2159.55121919105
28729000	-44397.18603782766	-2170.4016197673027	-42226.78441806036	1545.0177225223438	19107.126877049588	2122.0023373140853	5.3240740740740744E-5	-42226.78441806036	0.0	-2158.602603694289
28730000	-44415.64536913691	-2167.745246657034	-42247.90012247988	1498.1170246778763	18808.660826155017	1823.6128166436745	5.3240740740740744E-5	-42247.90012247988	0.0	-2156.1696046150482
28731000	-44398.65563209784	-2168.306885515783	-42230.34874658206	1469.163223473227	18845.79270531465	2062.997608257757	5.3240740740740744E-5	-42230.34874658206	0.0	-2156.5495456437916
28732000	-44415.22827065691	-2176.0808080127968	-42239.14746264411	1544.3071908103648	19294.50531953229	1883.298359898126	5.3240740740740744E-5	-42239.14746264411	0.0	-2164.4578150754633
28733000	-44420.684726146974	-2175.43003924864	-42245.25468689833	1586.2730985827118	19578.827683328076	2191.904693299808	5.3240740740740744E-5	-42245.25468689833	0.0	-2163.5830627227106
28734000	-44417.9517022182	-2164.90478746892	-42253.04691474928	1523.326361084446	18856.834295437122	2029.5638244922402	5.3240740740740744E-5	-42253.04691474928	0.0	-2153.1715721211517
28735000	-44421.56671183604	-2168.497662955661	-42253.06904888038	1551.585563285612	19100.296722148887	2305.5510015777922	5.3240740740740744E-5	-42253.06904888038	0.0	-2156.575754774514
28736000	-44418.83265591117	-2166.522825825782	-42252.30983008538	1535.5029534149337	19148.18781638426	2207.586756555016	5.3240740740740744E-5	-42252.30983008538	0.0	-2154.6652911145675
28737000	-44426.920117429814	-2165.8788934326644	-42261.04122399715	1632.78047088418	19470.26361445296	1960.682744895995	5.3240740740740744E-5	-42261.04122399715	0.0	-2154.1966034686225
28738000	-44416.18255686996	-2170.221800410511	-42245.96075645945	1632.6365520883953	19423.39360826902	1837.6872093113752	5.3240740740740744E-5	-42245.96075645945	0.0	-2158.6348603102824
28739000	-44419.721712788785	-2171.768368329091	-42247.9533444597	1646.205635449692	19565.457226380673	2238.570337003898	5.3240740740740744E-5	-42247.9533444597	0.0	-2159.890182976056
28740000	-44424.441667020496	-2174.0908977172776	-42250.350769303215	1610.3482735094963	19635.327671622475	2269.0422673826442	5.3240740740740744E-5	-42250.350769303215	0.0	-2162.192668052083
28741000	-44432.36828015923	-2170.1845201057904	-42262.18376005344	1552.6942373514478	18967.59609714558	2117.0548958108225	5.3240740740740744E-5	-42262.18376005344	0.0	-2158.3889556055415
28742000	-44421.45949390692	-2174.755531753933	-42246.70396215299	1547.5137265898802	19301.8348507785	2186.1680682165083	5.3240740740740744E-5	-42246.70396215299	0.0	-2162.912435579826
28743000	-44417.92865734571	-2174.9941595655755	-42242.93449778013	1606.2343098822337	19361.437397036465	1997.7812522253312	5.3240740740740744E-5	-42242.93449778013	0.0	-2163.284232776885
28744000	-44420.4004282103	-2168.009654342355	-42252.39077386794	1510.3327806388008	18856.683377287445	2128.6780396002714	5.3240740740740744E-5	-42252.39077386794	0.0	-2156.205993174713
28745000	-44398.916506532754	-2169.9025737968805	-42229.01393273587	1514.9592677705948	18822.906025005064	2240.2896185939344	5.3240740740740744E-5	-42229.01393273587	0.0	-2158.0232505704316
28746000	-44403.084529928274	-2174.7742749319877	-42228.310254996286	1563.6786756074282	19116.337465042354	2173.084147195318	5.3240740740740744E-5	-42228.310254996286	0.0	-2162.94006556054
28747000	-44422.29036438593	-2182.176558245584	-42240.11380614035	1537.1724272657964	19590.275544273405	2231.7378731281688	5.3240740740740744E-5	-42240.11380614035	0.0	-2170.302903115668
28748000	-44424.15199233839	-2177.51671809543	-42246.63527424296	1531.046555561716	19266.04546331854	2251.0329357786027	5.3240740740740744E-5	-42246.63527424296	0.0	-2165.630303497869
28749000	-44424.238171661265	-2174.406300778297	-42249.83187088297	1483.9578181807335	18757.039520319304	2106.5007525894252	5.3240740740740744E-5	-42249.83187088297	0.0	-2162.61812524655
28750000	-44430.07039593938	-2178.21058816325	-42251.85980777613	1547.233239337248	19266.595006399253	2258.7743409137356	5.3240740740740744E-5	-42251.85980777613	0.0	-2166.319083742427
28751000	-44445.98805088122	-2187.1168363338556	-42258.87121454736	1537.8968528238704	19646.283646559372	2344.0656632937494	5.3240740740740744E-5	-42258.87121454736	0.0	-2175.170334822502
28752000	-44431.92375456492	-2176.3211981784534	-42255.60255638647	1486.9529589907677	19050.150426933626	2284.739320705848	5.3240740740740744E-5	-42255.60255638647	0.0	-2164.4127434580923
28753000	-44435.104037321085	-2169.241690828303	-42265.86234649278	1428.2609516687148	18521.44050978496	2169.5656808354474	5.3240740740740744E-5	-42265.86234649278	0.0	-2157.409879997659
28754000	-44443.975852068965	-2176.750693132714	-42267.22515893625	1569.3054701408694	19211.815480156343	2104.503268327777	5.3240740740740744E-5	-42267.22515893625	0.0	-2164.9639200313154
28755000	-44424.90577069276	-2165.487979415966	-42259.4177912768	1504.5181088746183	18800.56747524836	2142.4534498040703	5.3240740740740744E-5	-42259.4177912768	0.0	-2153.674776964463
28756000	-44421.09060419632	-2174.0718837587597	-42247.018720437554	1585.4288594095217	19380.676359556954	1953.5981357703497	5.3240740740740744E-5	-42247.018720437554	0.0	-2162.394928422995
