state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24220000	-44016.743140538	-2127.253336928225	-41889.48980360977	1785.6304221120213	17897.47885527034	1946.6489982684561	5.724953329184817E-5	-41889.48980360977	0.0	-2115.581632239934
24221000	-44010.92113695613	-2116.9648108467777	-41893.95632610935	1663.583792615366	17308.004102980154	1862.1446373084134	5.724953329184817E-5	-41893.95632610935	0.0	-2105.3584334656193
24222000	-44001.71894484607	-2123.2301719388183	-41878.48877290725	1729.3804632594492	17921.30809947556	1719.9423687210947	5.724953329184817E-5	-41878.48877290725	0.0	-2111.7404184087995
24223000	-43995.2803073631	-2116.715881296454	-41878.564426066645	1697.6947349404413	17485.729425503083	1712.3918799286134	5.724953329184817E-5	-41878.564426066645	0.0	-2105.23257538244
24224000	-43991.143260160345	-2117.6812635970414	-41873.4619965633	1747.7007639315439	17820.91690440515	1652.4454818118602	5.724953329184817E-5	-41873.4619965633	0.0	-2106.2501356349558
24225000	-44014.00098732308	-2130.678615932536	-41883.322371390546	1840.8115809667502	18565.766068223667	1616.1786163660447	5.724953329184817E-5	-41883.322371390546	0.0	-2119.2799419987737
24226000	-43996.69654194592	-2126.5692510497265	-41870.1272908962	1750.3647218916772	18136.394126473348	1806.6470688173335	5.724953329184817E-5	-41870.1272908962	0.0	-2115.0073395731856
24227000	-43988.207992560405	-2121.949758093053	-41866.25823446735	1754.06333372269	17994.339509296646	1905.520279504498	5.724953329184817E-5	-41866.25823446735	0.0	-2110.3095019364396
24228000	-43987.53883513317	-2118.4140326737224	-41869.124802459446	1760.938275931414	17876.102750175272	1767.0618377174299	5.724953329184817E-5	-41869.124802459446	0.0	-2106.8846441980722
24229000	-43998.15541193955	-2121.8039417537216	-41876.35147018583	1707.6244269243166	17624.11474326804	1718.9222537413434	5.724953329184817E-5	-41876.35147018583	0.0	-2110.3150577491124
24230000	-43994.227787819626	-2118.5843819922393	-41875.64340582739	1695.1294142720774	17510.852550841297	1687.7333367846209	5.724953329184817E-5	-41875.64340582739	0.0	-2107.1223240745185
24231000	-44014.13352891158	-2126.441997226639	-41887.69153168494	1705.146283122311	17728.393817105123	1798.8808590198537	5.724953329184817E-5	-41887.69153168494	0.0	-2114.8864122677414
24232000	-44011.660789458605	-2122.49671856572	-41889.16407089288	1637.2066576877025	17513.513886887	1576.139160780309	5.724953329184817E-5	-41889.16407089288	0.0	-2111.134694430783
24233000	-44013.619076169445	-2124.3934597382213	-41889.22561643122	1748.0300863039597	17573.078799933322	1936.4415677751244	5.724953329184817E-5	-41889.22561643122	0.0	-2112.729500243591
24234000	-44024.269821949616	-2133.635044729252	-41890.634777220366	1755.2337534332296	17898.678602364733	1803.444856659086	5.724953329184817E-5	-41890.634777220366	0.0	-2122.0757386812693
24235000	-44027.55423047104	-2128.022307657737	-41899.5319228133	1675.4637270547762	17586.24309972277	2023.1513157706208	5.724953329184817E-5	-41899.5319228133	0.0	-2116.2937627920724
24236000	-44018.78025980082	-2130.319505624816	-41888.460754176005	1744.7963544824433	18119.113397865673	1737.7329551951154	5.724953329184817E-5	-41888.460754176005	0.0	-2118.814666623588
24237000	-44007.442306844816	-2122.481163816885	-41884.96114302793	1706.957891014475	17477.108224359934	1739.4843793503442	5.724953329184817E-5	-41884.96114302793	0.0	-2110.9748477047237
24238000	-44018.25969965285	-2130.8571003472493	-41887.402599305606	1692.7048112823188	17963.666671501454	1850.4616039500793	5.724953329184817E-5	-41887.402599305606	0.0	-2119.2599772430235
24239000	-44023.417762129146	-2131.0060141286353	-41892.41174800051	1684.310871424809	17987.5397568095	1913.6078025871218	5.724953329184817E-5	-41892.41174800051	0.0	-2119.359522946699
24240000	-43996.66585928043	-2121.092540137402	-41875.573319143026	1695.7791344680404	17461.899244962267	1696.2538549050862	5.724953329184817E-5	-41875.573319143026	0.0	-2109.623106772769
24241000	-44024.82142732704	-2130.7874317117585	-41894.03399561528	1716.9774544365073	17723.980566623984	1965.3079391445654	5.724953329184817E-5	-41894.03399561528	0.0	-2119.10166898008
24242000	-44030.347276145076	-2133.8376619103706	-41896.5096142347	1712.3925912138075	17867.958608331595	1845.8644377676076	5.724953329184817E-5	-41896.5096142347	0.0	-2122.244195624848
24243000	-44021.8888091173	-2135.3982673860824	-41886.49054173122	1648.0228888573133	17609.22236969171	1895.196886317166	5.724953329184817E-5	-41886.49054173122	0.0	-2123.766006904105
24244000	-44020.0344326497	-2134.133624704691	-41885.90080794501	1772.5870753802103	17898.08068772371	2023.0541241455958	5.724953329184817E-5	-41885.90080794501	0.0	-2122.4051507365116
24245000	-44017.72842895868	-2128.811052661372	-41888.91737629731	1830.5420006014472	18099.48156626617	1773.986428820716	5.724953329184817E-5	-41888.91737629731	0.0	-2117.2759249642304
24246000	-44000.155395178896	-2131.0971859873357	-41869.05820919156	1700.0304073758366	17679.79657777773	1936.7856793514788	5.724953329184817E-5	-41869.05820919156	0.0	-2119.4329647516333
24247000	-44015.32066362273	-2132.4036456748418	-41882.91701794789	1678.8232500744452	17950.34634772667	1922.6365507339412	5.724953329184817E-5	-41882.91701794789	0.0	-2120.7502235747256
24248000	-44008.07128097992	-2125.74737816033	-41882.32390281959	1804.8966190976012	18039.96163790165	1768.382813966033	5.724953329184817E-5	-41882.32390281959	0.0	-2114.2168931765136
24249000	-44011.052652812374	-2124.967750234049	-41886.084902578325	1683.9846824899341	17649.827147645057	1932.486987702368	5.724953329184817E-5	-41886.084902578325	0.0	-2113.306801906912
24250000	-44013.00988145808	-2131.183988835414	-41881.82589262266	1669.1159973962385	17871.033729978313	1793.685209124922	5.724953329184817E-5	-41881.82589262266	0.0	-2119.6326509782875
24251000	-44016.703570008525	-2136.4467393934815	-41880.25683061504	1714.7206357883397	17965.765939918303	1699.9522263168644	5.724953329184817E-5	-41880.25683061504	0.0	-2124.9741157133753
24252000	-44034.69874753365	-2130.553005747329	-41904.14574178632	1725.114539282632	17731.25175894552	1718.1712941155367	5.724953329184817E-5	-41904.14574178632	0.0	-2119.064762161297
24253000	-44037.78198337343	-2130.8402078764534	-41906.941775496976	1804.6073581166265	17816.064013065654	1789.6069594418866	5.724953329184817E-5	-41906.941775496976	0.0	-2119.2922119793607
24254000	-44007.45451782039	-2129.482130289287	-41877.9723875311	1728.5888915214032	17725.751138789066	1855.5325981090841	5.724953329184817E-5	-41877.9723875311	0.0	-2117.880983535541
24255000	-44016.91452224645	-2133.244348578814	-41883.67017366763	1749.2968057469284	17927.371810483644	1646.8303933065436	5.724953329184817E-5	-41883.67017366763	0.0	-2121.8182004919495
24256000	-44015.251017104056	-2127.159273305968	-41888.09174379809	1685.052256336015	17602.003656796067	1758.326142892922	5.724953329184817E-5	-41888.09174379809	0.0	-2115.637155920885
24257000	-44001.914468641495	-2130.62851760255	-41871.285951038946	1731.8068757225483	17978.134597551118	1840.5133457660331	5.724953329184817E-5	-41871.285951038946	0.0	-2119.039318845133
24258000	-44017.75596726411	-2127.4884830851174	-41890.26748417899	1703.2571768577288	17849.398452076566	1686.075156170131	5.724953329184817E-5	-41890.26748417899	0.0	-2116.027864647926
24259000	-44021.339358970305	-2131.1968488039192	-41890.142510166384	1687.6522345428104	17826.01361126579	2214.8700942526534	5.724953329184817E-5	-41890.142510166384	0.0	-2119.3344348833307
24260000	-44002.58392963064	-2127.008496287123	-41875.57543334351	1695.448119735363	17639.366459155535	1725.5956810659136	5.724953329184817E-5	-41875.57543334351	0.0	-2115.513932919435
24261000	-44018.14031102502	-2130.986368421329	-41887.15394260369	1782.0297156528045	18079.150199650903	1838.6066582368921	5.724953329184817E-5	-41887.15394260369	0.0	-2119.3986931298305
24262000	-44014.65763987011	-2124.941252375167	-41889.71638749494	1671.179836885919	17493.27920952504	1950.3756342884024	5.724953329184817E-5	-41889.71638749494	0.0	-2113.266729677878
24263000	-44038.29254687673	-2130.2787697914023	-41908.013777085325	1706.047579941936	17647.233975245326	1814.0912568729261	5.724953329184817E-5	-41908.013777085325	0.0	-2118.7108185168972
24264000	-44047.652671084135	-2136.4765586277886	-41911.17611245635	1726.6208630405254	18167.931478805225	1995.276841196161	5.724953329184817E-5	-41911.17611245635	0.0	-2124.768481988037
24265000	-44012.323852247595	-2125.0377134116516	-41887.286138835945	1729.8695167230485	17721.602617931152	1820.4237785037976	5.724953329184817E-5	-41887.286138835945	0.0	-2113.4646429331033
24266000	-44007.559458004165	-2122.6428768583523	-41884.916581145815	1676.708714414392	17616.711832181267	1695.964822550523	5.724953329184817E-5	-41884.916581145815	0.0	-2111.173693101336
24267000	-44013.33975309886	-2124.338094684418	-41889.00165841444	1665.6204932386947	17374.33921799011	1916.6169052225935	5.724953329184817E-5	-41889.00165841444	0.0	-2112.6892900923885
24268000	-44018.192540585595	-2129.809437815059	-41888.38310277054	1700.2811600383502	17683.00346220309	1920.3683372089972	5.724953329184817E-5	-41888.38310277054	0.0	-2118.1577539729847
24269000	-44029.578189195585	-2137.5444044381643	-41892.03378475742	1723.3129564509395	18095.99382078786	1751.8784220916114	5.724953329184817E-5	-41892.03378475742	0.0	-2126.027675983579
24270000	-44021.453822927695	-2136.8016854406196	-41884.65213748707	1707.270544225582	17968.207872008323	1866.157763378442	5.724953329184817E-5	-41884.65213748707	0.0	-2125.19214203602
24271000	-44013.31093425459	-2132.794604984955	-41880.51632926963	1728.8932588007726	17898.390078533626	1773.656656461682	5.724953329184817E-5	-41880.51632926963	0.0	-2121.2597501220885
24272000	-44023.40283915894	-2140.067565635605	-41883.335273523335	1643.7543535644104	17904.345931477583	1897.7112785865756	5.724953329184817E-5	-41883.335273523335	0.0	-2128.433353871661
24273000	-44034.299654756454	-2137.8869910628646	-41896.41266369359	1667.2574854180373	17873.832709611477	1791.994888951698	5.724953329184817E-5	-41896.41266369359	0.0	-2126.337037470826
24274000	-44054.26964056587	-2142.6239500869783	-41911.645690478894	1706.2270243933149	18102.125206293284	1819.4547500140884	5.724953329184817E-5	-41911.645690478894	0.0	-2131.0516618641122
24275000	-44040.591775739325	-2137.9798383635352	-41902.61193737579	1655.0732315670869	17757.074964397078	1809.4025818426958	5.724953329184817E-5	-41902.61193737579	0.0	-2126.415688444935
24276000	-44038.6538630605	-2136.837897740673	-41901.81596531982	1720.329150839099	18100.526698950038	1929.555397359344	5.724953329184817E-5	-41901.81596531982	0.0	-2125.1791854485696
24277000	-44039.09516581132	-2137.0943099928227	-41902.0008558185	1761.7088425432794	18297.057842123435	1974.6567092263258	5.724953329184817E-5	-41902.0008558185	0.0	-2125.401551690112
24278000	-44026.13561091615	-2125.6479946780155	-41900.48761623813	1718.4966714717932	17671.205362920744	1594.4603557520682	5.724953329184817E-5	-41900.48761623813	0.0	-2114.2690910921483
24279000	-44031.98905922096	-2128.4207064264215	-41903.568352794544	1760.1533364458328	17897.89562068527	1876.8359186730966	5.724953329184817E-5	-41903.568352794544	0.0	-2116.8027704876745
24280000	-44025.21150909477	-2127.790325969794	-41897.42118312498	1731.6756109657688	17978.517920095033	1840.9683232542552	5.724953329184817E-5	-41897.42118312498	0.0	-2116.2007639032963
24281000	-44021.10021125919	-2132.86348685542	-41888.23672440377	1698.4724342209242	18084.527601240345	1952.0924682801424	5.724953329184817E-5	-41888.23672440377	0.0	-2121.1876676563843
24282000	-44009.22940924507	-2122.0894690718537	-41887.13994017321	1663.6839980181253	17496.816211385318	1918.5444306406325	5.724953329184817E-5	-41887.13994017321	0.0	-2110.439184417344
24283000	-44031.26759322828	-2127.0210002202803	-41904.246593008	1683.679560001441	17610.752209124134	1820.8186919046373	5.724953329184817E-5	-41904.246593008	0.0	-2115.4476110592013
24284000	-44017.52600378361	-2119.066877712792	-41898.45912607082	1665.6070360227002	17190.176773393283	1788.8006414066415	5.724953329184817E-5	-41898.45912607082	0.0	-2107.5195434238385
24285000	-44019.93956079295	-2119.918006776905	-41900.02155401604	1636.78352591582	17333.6431720151	1778.7065955224282	5.724953329184817E-5	-41900.02155401604	0.0	-2108.3789792037755
24286000	-44019.49185849643	-2122.7154170201884	-41896.77644147624	1725.4737913450774	17665.132669219824	1543.9192123923683	5.724953329184817E-5	-41896.77644147624	0.0	-2111.38353815777
24287000	-44008.85783154318	-2129.2015715889925	-41879.65625995419	1664.4112309189068	17807.535302084736	1876.4488738033112	5.724953329184817E-5	-41879.65625995419	0.0	-2117.5839390500787
24288000	-44001.63328180254	-2129.9227561722396	-41871.710525630304	1656.1639244629018	17617.41411218702	1930.288061246761	5.724953329184817E-5	-41871.710525630304	0.0	-2118.263484744874
24289000	-44015.195840125394	-2130.1387630827494	-41885.05707704264	1766.2814256614947	17858.696627757778	1698.276489671643	5.724953329184817E-5	-41885.05707704264	0.0	-2118.667584114404
24290000	-44014.84651332207	-2136.972389484777	-41877.87412383729	1754.5231420690936	18043.96622368693	1972.3827356678964	5.724953329184817E-5	-41877.87412383729	0.0	-2125.281329845255
24291000	-44028.255614765185	-2133.5775830145963	-41894.67803175059	1798.1497901179473	18021.422934744503	1865.1564341773799	5.724953329184817E-5	-41894.67803175059	0.0	-2121.9688289648257
24292000	-44007.09030885154	-2128.2656181302177	-41878.824690721325	1765.0918566924531	17803.644434922233	1703.6637499839082	5.724953329184817E-5	-41878.824690721325	0.0	-2116.789799462293
24293000	-44032.06786697029	-2129.8772815301045	-41902.190585440185	1782.623094732515	18061.194787463355	1816.6385727444647	5.724953329184817E-5	-41902.190585440185	0.0	-2118.307268954198
24294000	-44011.84401510728	-2122.6627859998084	-41889.18122910747	1675.45961223779	17527.073362344352	1835.5513683030701	5.724953329184817E-5	-41889.18122910747	0.0	-2111.0775550780677
24295000	-44033.148433521616	-2129.903883430808	-41903.24455009081	1744.446755248181	17857.583676250313	1973.6659395525805	5.724953329184817E-5	-41903.24455009081	0.0	-2118.211865004795
24296000	-44024.91618057466	-2124.9122877831132	-41900.00389279155	1679.7080028456826	17750.14925196539	1781.2410865045233	5.724953329184817E-5	-41900.00389279155	0.0	-2113.371170260284
24297000	-44006.573719199776	-2116.0688899420934	-41890.50482925768	1734.5062160614768	17486.832888174216	1547.777140405336	5.724953329184817E-5	-41890.50482925768	0.0	-2104.7333699991586
24298000	-44016.959899778434	-2119.5135564381885	-41897.44634334025	1794.0977932022904	17731.075550831698	1909.6116864748412	5.724953329184817E-5	-41897.44634334025	0.0	-2107.8701428767145
24299000	-43987.82911305329	-2118.6601275193248	-41869.168985533965	1747.0594108922858	17670.500037023223	1716.6862305421162	5.724953329184817E-5	-41869.168985533965	0.0	-2107.173151185248
24300000	-43984.57044756944	-2117.796757162712	-41866.77369040673	1734.8991448712668	17529.94165771185	1817.7698176192846	5.724953329184817E-5	-41866.77369040673	0.0	-2106.225830064746
24301000	-44003.343227888916	-2129.262144711382	-41874.08108317753	1749.5185748577699	17981.84734827383	1665.013332654571	5.724953329184817E-5	-41874.08108317753	0.0	-2117.8199291002024
24302000	-43994.296208466556	-2129.3808417058526	-41864.9153667607	1659.724913924036	17773.232088956	1767.5158299929715	5.724953329184817E-5	-41864.9153667607	0.0	-2117.851076294491
24303000	-43999.171389866686	-2123.8046869781365	-41875.36670288855	1670.8647025625448	17480.889491427366	1633.2368035183447	5.724953329184817E-5	-41875.36670288855	0.0	-2112.390662320838
24304000	-44013.775582238304	-2126.883928811372	-41886.89165342693	1750.4942619619585	17907.34336879274	1740.5964817796782	5.724953329184817E-5	-41886.89165342693	0.0	-2115.376675516463
24305000	-43997.18794952479	-2121.7481092832227	-41875.43984024157	1790.6198512743867	18032.354712782733	1764.0784711084823	5.724953329184817E-5	-41875.43984024157	0.0	-2110.221200113371
24306000	-43993.49593915305	-2121.7721972603035	-41871.72374189275	1715.7074781595938	17664.87609250736	1755.9815776596847	5.724953329184817E-5	-41871.72374189275	0.0	-2110.2520372434706
24307000	-44009.912355824534	-2132.1131885349782	-41877.79916728956	1750.2199708469395	18080.308110635466	1853.7562224283226	5.724953329184817E-5	-41877.79916728956	0.0	-2120.513450071311
24308000	-43997.25156684565	-2124.270999373653	-41872.980567472	1759.870329750208	17803.407973414436	1799.228304013257	5.724953329184817E-5	-41872.980567472	0.0	-2112.715130820459
24309000	-43985.493955957354	-2126.309924579775	-41859.184031377576	1736.1164118758506	17929.696588062994	1875.7450677926092	5.724953329184817E-5	-41859.184031377576	0.0	-2114.6928438995365
24310000	-43991.52825728673	-2128.309266776662	-41863.21899051007	1750.1983871652014	18010.11227708083	1962.0705624506743	5.724953329184817E-5	-41863.21899051007	0.0	-2116.6259339645803
24311000	-43998.91500267713	-2129.6789244534184	-41869.236078223716	1722.232942360289	18077.549640341673	1627.891312037128	5.724953329184817E-5	-41869.236078223716	0.0	-2118.2696936458583
24312000	-43984.845318667525	-2121.1482566845643	-41863.69706198296	1736.6179913800465	17490.292533288513	1720.2952272401458	5.724953329184817E-5	-41863.69706198296	0.0	-2109.6582024999934
24313000	-44011.798968808034	-2129.663214586336	-41882.1357542217	1713.3703461402472	17850.45267864054	1600.6921034518386	5.724953329184817E-5	-41882.1357542217	0.0	-2118.278611936705
24314000	-44002.31290092013	-2120.3331669936797	-41881.97973392645	1686.9461962616854	17431.705100394396	1776.058444080253	5.724953329184817E-5	-41881.97973392645	0.0	-2108.7963261430837
24315000	-44007.164714203725	-2125.8605108789816	-41881.30420332475	1644.3374886786028	17499.02695461938	1765.5652719330913	5.724953329184817E-5	-41881.30420332475	0.0	-2114.332365612417
24316000	-44007.09256074674	-2128.2979538645423	-41878.7946068822	1703.374597944869	17774.45696212845	1786.0809864070932	5.724953329184817E-5	-41878.7946068822	0.0	-2116.7528532417587
24317000	-44012.95185655611	-2128.7078652404193	-41884.24399131569	1675.6857669314554	17760.312963336248	1910.1909156144714	5.724953329184817E-5	-41884.24399131569	0.0	-2117.064005201993
24318000	-44006.525168981614	-2127.872458358495	-41878.65271062312	1688.4560340156922	17576.14391523064	1743.7673969704242	5.724953329184817E-5	-41878.65271062312	0.0	-2116.362536037491
24319000	-44025.48613518626	-2134.9839797866325	-41890.50215539963	1721.4094345446267	17909.800847532435	2011.5460058567758	5.724953329184817E-5	-41890.50215539963	0.0	-2123.2639236844134
24320000	-44023.75851225039	-2134.283170250304	-41889.475342000085	1706.8071953396573	18156.019736023463	1808.7573858909864	5.724953329184817E-5	-41889.475342000085	0.0	-2122.719544164097
24321000	-44023.11124528641	-2131.9687771972867	-41891.14246808912	1693.0953914419695	17992.033319553262	1882.4505201617192	5.724953329184817E-5	-41891.14246808912	0.0	-2120.3464467649014
24322000	-44032.95821332486	-2140.888728023182	-41892.06948530168	1753.6228588626846	18348.718553186856	1764.5506134777547	5.724953329184817E-5	-41892.06948530168	0.0	-2129.3614262154865
24323000	-44020.45493241764	-2131.1990884373868	-41889.25584398025	1744.008760642221	18066.450591402143	1705.8702459003393	5.724953329184817E-5	-41889.25584398025	0.0	-2119.721373510216
24324000	-44025.77074209382	-2132.3008150136766	-41893.46992708014	1711.7628393121938	18136.754790468836	1888.0953883952977	5.724953329184817E-5	-41893.46992708014	0.0	-2120.6740790319154
24325000	-44018.047889484915	-2131.4802398117617	-41886.567649673154	1650.9581830647617	17817.874481279618	1825.2178812305697	5.724953329184817E-5	-41886.567649673154	0.0	-2119.9033051128736
24326000	-44002.04537958043	-2122.773493146506	-41879.27188643392	1702.372577482258	17625.16186722019	1773.2472441620318	5.724953329184817E-5	-41879.27188643392	0.0	-2111.2389770749064
24327000	-44016.39449890253	-2129.176191924958	-41887.21830697758	1657.6620398855612	17861.20683303038	1743.0304273309694	5.724953329184817E-5	-41887.21830697758	0.0	-2117.6668895121034
24328000	-43996.39461499444	-2122.298966342431	-41874.09564865201	1735.3706267561063	17722.441968604257	1704.0864022661983	5.724953329184817E-5	-41874.09564865201	0.0	-2110.8227842657975
24329000	-44003.95836235508	-2127.688029118146	-41876.270333236935	1768.3836519174483	18032.477458535264	1814.226036555542	5.724953329184817E-5	-41876.270333236935	0.0	-2116.119968709797
24330000	-43992.530941226076	-2119.30704568748	-41873.2238955386	1678.782415628199	17200.878397761997	1897.2068468259117	5.724953329184817E-5	-41873.2238955386	0.0	-2107.67322518678
24331000	-43987.2163316079	-2124.540587176622	-41862.67574443128	1660.4793430492027	17490.141112968133	1850.7334639046117	5.724953329184817E-5	-41862.67574443128	0.0	-2112.943248093728
24332000	-43992.83035804129	-2121.610084932793	-41871.2202731085	1716.0024274822742	17646.727634260544	1837.343584292887	5.724953329184817E-5	-41871.2202731085	0.0	-2110.0234196855076
24333000	-44020.03025785495	-2130.123855913162	-41889.90640194179	1760.2945910028325	18176.606748010476	1893.7967915223435	5.724953329184817E-5	-41889.90640194179	0.0	-2118.4926830427084
24334000	-44027.62046594965	-2122.1115116342494	-41905.5089543154	1693.2701716925635	17694.96074340393	1850.0160187897768	5.724953329184817E-5	-41905.5089543154	0.0	-2110.5147425900946
24335000	-44013.15095238363	-2122.737135545767	-41890.41381683786	1726.4655585208861	17635.128068225826	1653.206938362982	5.724953329184817E-5	-41890.41381683786	0.0	-2111.3053335154445
24336000	-44029.85219150006	-2132.3069711979833	-41897.545220302076	1689.6805811408094	17772.4693950216	1777.7045971067869	5.724953329184817E-5	-41897.545220302076	0.0	-2120.768770662592
24337000	-44048.566040094505	-2133.0678874607606	-41915.49815263374	1715.9169618196102	17807.611765008915	1938.9924479329093	5.724953329184817E-5	-41915.49815263374	0.0	-2121.4019887517015
24338000	-44045.8568391777	-2137.7606548120807	-41908.09618436562	1692.9240502611617	17884.34245765105	1903.2189458237592	5.724953329184817E-5	-41908.09618436562	0.0	-2126.1221774856203
24339000	-44037.41572871758	-2139.602892911565	-41897.81283580601	1719.9118915568206	18230.591206054607	1837.4631290495404	5.724953329184817E-5	-41897.81283580601	0.0	-2128.0161320392676
24340000	-44061.549382510144	-2138.2173407365194	-41923.332041773625	1738.470713604242	18120.059584284096	2087.112469733133	5.724953329184817E-5	-41923.332041773625	0.0	-2126.4428318348323
24341000	-44039.655615505435	-2127.33726908253	-41912.31834642291	1780.4662833182558	17968.407717775677	1953.3107969010086	5.724953329184817E-5	-41912.31834642291	0.0	-2115.6605305002954
24342000	-44020.93570450996	-2133.1947146614434	-41887.74098984852	1776.4204235373945	18097.31162327223	1730.7088738618004	5.724953329184817E-5	-41887.74098984852	0.0	-2121.695813964838
24343000	-44026.39386600317	-2125.4251653135607	-41900.96870068961	1732.6498626048187	17916.71643562557	1767.9250666441665	5.724953329184817E-5	-41900.96870068961	0.0	-2113.8950602051236
24344000	-44002.917180677716	-2125.4359514413427	-41877.48122923637	1703.9126663999723	17693.90357845462	1820.2503646261	5.724953329184817E-5	-41877.48122923637	0.0	-2113.8630209231833
24345000	-44002.164757778686	-2124.2077389299657	-41877.95701884872	1791.980425655337	17694.882776089384	1728.9164830496409	5.724953329184817E-5	-41877.95701884872	0.0	-2112.7103572528695
24346000	-44016.849463406696	-2127.2682103767934	-41889.5812530299	1721.1221869351166	17697.43031211164	1846.1349043021908	5.724953329184817E-5	-41889.5812530299	0.0	-2115.6745287071976
24347000	-44018.58941563038	-2129.71403226726	-41888.87538336312	1698.102227569651	17902.174619113444	1580.7433746706022	5.724953329184817E-5	-41888.87538336312	0.0	-2118.347748636896
24348000	-44008.12923482395	-2124.227778409161	-41883.90145641479	1663.3830036781399	17785.710101245226	1782.1295402881844	5.724953329184817E-5	-41883.90145641479	0.0	-2112.685928938285
24349000	-43997.45487548304	-2121.2357145821547	-41876.21916090089	1749.2526393144262	17723.699437158524	1694.2887366136633	5.724953329184817E-5	-41876.21916090089	0.0	-2109.767979092051
24350000	-43999.8047704747	-2126.1297954080183	-41873.674975066686	1794.2655722094578	18239.60797837704	1713.116870226602	5.724953329184817E-5	-41873.674975066686	0.0	-2114.64586922045
24351000	-43997.0239244108	-2116.45736054102	-41880.56656386978	1725.0288605636174	17653.284357619028	1642.102734675271	5.724953329184817E-5	-41880.56656386978	0.0	-2105.035417911035
24352000	-44000.42540460153	-2121.7665734643547	-41878.658831137174	1682.371606696897	17518.059936530295	1796.531059809181	5.724953329184817E-5	-41878.658831137174	0.0	-2110.2129078549597
24353000	-44011.79788434635	-2124.2924711431233	-41887.505413203224	1696.9883247064158	17645.07337517933	1782.74040088401	5.724953329184817E-5	-41887.505413203224	0.0	-2112.750118620563
24354000	-44020.34659969996	-2129.8693607550704	-41890.477238944884	1705.845232106142	17769.32702126738	2142.011023060695	5.724953329184817E-5	-41890.477238944884	0.0	-2118.056463827915
24355000	-44032.059350399395	-2138.6590571246993	-41893.400293274695	1723.385399848785	18235.732848835734	1712.3042010885963	5.724953329184817E-5	-41893.400293274695	0.0	-2127.1758262423373
24356000	-44026.06629602174	-2132.1532683114788	-41893.91302771026	1673.4360056513485	17790.23399749	1934.4324254287646	5.724953329184817E-5	-41893.91302771026	0.0	-2120.4908379175286
24357000	-44041.06470582874	-2131.6156584580917	-41909.449047370654	1680.211202593569	17791.59772208328	1765.17663167087	5.724953329184817E-5	-41909.449047370654	0.0	-2120.0878362031
24358000	-44024.151700967755	-2128.453296116737	-41895.69840485102	1648.201720129088	17644.053590678446	1905.6717137090325	5.724953329184817E-5	-41895.69840485102	0.0	-2116.812922980262
24359000	-44028.052619071816	-2131.5016125890816	-41896.55100648273	1765.2988357694605	18213.038541305457	1865.9821817012057	5.724953329184817E-5	-41896.55100648273	0.0	-2119.892207567423
24360000	-44040.79224986882	-2133.8242909399173	-41906.9679589289	1668.542435536463	17921.7354205997	1835.1668208870803	5.724953329184817E-5	-41906.9679589289	0.0	-2122.2393679494276
24361000	-44029.54803693543	-2134.84002492998	-41894.70801200545	1670.960967432493	17885.684563748855	2031.4424541991248	5.724953329184817E-5	-41894.70801200545	0.0	-2123.105443978709
24362000	-44023.262797502095	-2129.381155401303	-41893.881642100794	1694.7238963483787	17762.375348902453	1862.5339300675944	5.724953329184817E-5	-41893.881642100794	0.0	-2117.7744706144736
24363000	-44017.70708324662	-2127.120713900016	-41890.5863693466	1717.0672847389264	17702.688579195074	1734.2998927270755	5.724953329184817E-5	-41890.5863693466	0.0	-2115.6187744045124
24364000	-44000.52666000459	-2124.6160568072646	-41875.91060319732	1716.0647673444075	17599.443755383294	1797.1783812307428	5.724953329184817E-5	-41875.91060319732	0.0	-2113.0618622167462
24365000	-44011.741756375246	-2128.74037121875	-41883.001385156495	1754.206348183488	18056.889313524756	1875.7343446745303	5.724953329184817E-5	-41883.001385156495	0.0	-2117.1232989481086
24366000	-44016.910775066965	-2128.025034261012	-41888.885740805956	1699.4042464150796	17832.78271022938	1777.280601867733	5.724953329184817E-5	-41888.885740805956	0.0	-2116.487183820709
24367000	-44022.72193221112	-2135.2284794745096	-41887.49345273661	1725.759059272491	17906.916685935055	1627.7043134968585	5.724953329184817E-5	-41887.49345273661	0.0	-2123.81941664035
24368000	-44011.438996874276	-2124.6016621460612	-41886.83733472822	1628.9877508061102	17466.86411404436	1696.1338659029468	5.724953329184817E-5	-41886.83733472822	0.0	-2113.1323323986862
24369000	-44007.72473272311	-2119.164472979049	-41888.56025974406	1756.5338582130935	17415.77014108068	1824.7400070519116	5.724953329184817E-5	-41888.56025974406	0.0	-2107.5879230277105
24370000	-44031.58551448549	-2133.179422822603	-41898.40609166288	1684.0021062422593	17873.6309093368	1838.7249374665466	5.724953329184817E-5	-41898.40609166288	0.0	-2121.5916529806
24371000	-44006.4094772441	-2125.8566607658645	-41880.55281647824	1647.8813290851565	17657.852190037167	1805.1880899506286	5.724953329184817E-5	-41880.55281647824	0.0	-2114.2959358152857
24372000	-44023.82964947104	-2124.8282421305908	-41899.001407340445	1651.6521355052457	17632.494019698144	1776.4199129440221	5.724953329184817E-5	-41899.001407340445	0.0	-2113.2911026116185
