state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20426000	-44455.137673953155	-2149.8935948605626	-42305.24407909259	1481.9406571024617	17061.738478956664	1968.2278907549135	5.8800971494311646E-5	-42305.24407909259	0.0	-2138.2056437485594
20427000	-44456.456540250016	-2155.6457323476798	-42300.81080790234	1519.116786602828	17431.81087469172	2167.460776117825	5.8800971494311646E-5	-42300.81080790234	0.0	-2143.815358213656
20428000	-44455.62453598792	-2151.103297266967	-42304.521238720954	1470.9603737433267	17232.91541969057	1845.9244081278937	5.8800971494311646E-5	-42304.521238720954	0.0	-2139.5097832218735
20429000	-44462.00661494096	-2150.9439333529954	-42311.062681587966	1514.885632661586	17347.00970390976	2187.075106098751	5.8800971494311646E-5	-42311.062681587966	0.0	-2139.1002229942505
20430000	-44463.4054309282	-2147.7656031953534	-42315.63982773285	1502.0369153615413	17328.547746130822	2074.357763486229	5.8800971494311646E-5	-42315.63982773285	0.0	-2136.000151435766
20431000	-44459.537174327765	-2154.7236262046376	-42304.81354812313	1473.4307722351493	17221.622355481206	2342.6127079445305	5.8800971494311646E-5	-42304.81354812313	0.0	-2142.778045421332
20432000	-44453.83242522797	-2153.5042304858052	-42300.328194742164	1511.423500557665	17507.14140694686	1894.257974766758	5.8800971494311646E-5	-42300.328194742164	0.0	-2141.8726992773036
20433000	-44427.21121044553	-2150.119036106242	-42277.09217433929	1556.1879136041487	17422.174587881276	2188.6883278995692	5.8800971494311646E-5	-42277.09217433929	0.0	-2138.2742339855013
20434000	-44428.38994399162	-2148.0515804299775	-42280.33836356164	1481.3131323364423	17382.932842015303	2041.8521749101897	5.8800971494311646E-5	-42280.33836356164	0.0	-2136.3094543480315
20435000	-44447.838214758885	-2142.5678087549427	-42305.27040600394	1544.1700178550586	17389.901889225985	1924.6851405556877	5.8800971494311646E-5	-42305.27040600394	0.0	-2130.9128183934654
20436000	-44449.40205394319	-2146.2736947498584	-42303.12835919333	1473.9451941047887	17252.253733466216	2195.8021696866267	5.8800971494311646E-5	-42303.12835919333	0.0	-2134.424087449174
20437000	-44461.473942221695	-2141.41553627981	-42320.05840594188	1541.554696779761	17344.270954802552	1879.3517548501104	5.8800971494311646E-5	-42320.05840594188	0.0	-2129.7956296663683
20438000	-44475.7551999188	-2142.3667751758803	-42333.38842474292	1502.6507379700665	17357.742239198964	2071.0277314570153	5.8800971494311646E-5	-42333.38842474292	0.0	-2130.60369685852
20439000	-44446.72531714405	-2141.70726550668	-42305.01805163737	1538.0738398506605	17240.69698280375	1911.6569092435889	5.8800971494311646E-5	-42305.01805163737	0.0	-2130.0622760413157
20440000	-44474.97538337591	-2153.0236223586912	-42321.95176101722	1544.21157239904	17750.195935197957	2281.150097394203	5.8800971494311646E-5	-42321.95176101722	0.0	-2141.1174997099224
20441000	-44457.58979748355	-2141.860542360337	-42315.72925512322	1469.1276009486924	17215.24850040578	1998.4418280658153	5.8800971494311646E-5	-42315.72925512322	0.0	-2130.150127937393
20442000	-44458.74925200374	-2146.2446646646717	-42312.50458733907	1520.8243745050652	17435.021476188573	1751.1227007615141	5.8800971494311646E-5	-42312.50458733907	0.0	-2134.728569076029
20443000	-44469.25294577736	-2143.277911701225	-42325.97503407614	1503.5376648832598	17288.99278733223	1744.8607787699136	5.8800971494311646E-5	-42325.97503407614	0.0	-2131.7670701349757
20444000	-44453.678404246966	-2147.9665887308224	-42305.711815516144	1514.8006654733247	17388.021330093477	1955.7304130495352	5.8800971494311646E-5	-42305.711815516144	0.0	-2136.2880258689274
20445000	-44446.16420308233	-2138.551162851952	-42307.613040230375	1478.0979653957174	16891.535774164033	1789.4328078175322	5.8800971494311646E-5	-42307.613040230375	0.0	-2127.0033098273248
20446000	-44462.30251410517	-2143.7998664936927	-42318.50264761148	1498.1575195325815	17327.000567470517	1868.4177272860156	5.8800971494311646E-5	-42318.50264761148	0.0	-2132.188543033222
20447000	-44473.5520276135	-2149.772613952292	-42323.77941366121	1554.1822678455817	17687.319154298762	1864.4156075631693	5.8800971494311646E-5	-42323.77941366121	0.0	-2138.164444162531
20448000	-44463.35289599141	-2148.5075350940933	-42314.845360897314	1520.1878397061057	17359.08561356939	2113.128748933648	5.8800971494311646E-5	-42314.845360897314	0.0	-2136.7147151645972
20449000	-44453.119101621305	-2144.7209531522744	-42308.39814846903	1520.9436726304043	17155.904738765705	1772.8403002963948	5.8800971494311646E-5	-42308.39814846903	0.0	-2133.186773903519
20450000	-44461.09238210379	-2154.2865587902675	-42306.805823313516	1576.453937565198	17785.742887215645	2167.799900729374	5.8800971494311646E-5	-42306.805823313516	0.0	-2142.455953097442
20451000	-44460.3127379426	-2148.709332402055	-42311.60340554055	1564.0465810410137	17279.18607813836	1900.1523930944818	5.8800971494311646E-5	-42311.60340554055	0.0	-2137.0732285899685
20452000	-44467.490919847194	-2151.884086698124	-42315.60683314907	1544.2311271510105	17448.34922197421	2083.668007546669	5.8800971494311646E-5	-42315.60683314907	0.0	-2140.1120184799843
20453000	-44456.52221099492	-2149.637888520613	-42306.8843224743	1579.3290262669252	17588.20877212221	1981.8359608400265	5.8800971494311646E-5	-42306.8843224743	0.0	-2137.939779567403
20454000	-44438.424544531175	-2144.650417542886	-42293.77412698829	1506.4827339460596	17159.936885328276	2077.1789897369295	5.8800971494311646E-5	-42293.77412698829	0.0	-2132.8829578400896
20455000	-44449.498867435155	-2149.4506782756644	-42300.04818915949	1425.002285695019	17166.186823952463	1967.8063875388946	5.8800971494311646E-5	-42300.04818915949	0.0	-2137.763042870433
20456000	-44458.449151238034	-2149.3240755088686	-42309.125075729164	1522.5702622805225	17167.444271808527	1672.2923631378533	5.8800971494311646E-5	-42309.125075729164	0.0	-2137.8754747511766
20457000	-44462.18047931168	-2148.971859452909	-42313.20861985877	1542.689017338681	17287.629459426724	1929.4889428706515	5.8800971494311646E-5	-42313.20861985877	0.0	-2137.31319788586
20458000	-44474.065357364496	-2145.112224978431	-42328.953132386065	1473.6172690130636	17056.982538992226	1843.1935418975115	5.8800971494311646E-5	-42328.953132386065	0.0	-2133.520887265637
20459000	-44466.04435940658	-2149.0879230443707	-42316.95643636221	1444.6419852598863	17230.306010634573	1903.1127260508995	5.8800971494311646E-5	-42316.95643636221	0.0	-2137.4495278708596
20460000	-44451.15315398134	-2147.2705077074997	-42303.882646273836	1533.5777059526704	17306.407823704852	2001.6642959345295	5.8800971494311646E-5	-42303.882646273836	0.0	-2135.5577166835233
20461000	-44458.74818592954	-2155.06565760342	-42303.68252832612	1563.1887348586301	17741.563710881936	1926.0638329112976	5.8800971494311646E-5	-42303.68252832612	0.0	-2143.4096127081943
20462000	-44453.22297769357	-2153.7914376719164	-42299.43154002165	1519.289714833473	17166.975942602843	2201.8105669715383	5.8800971494311646E-5	-42299.43154002165	0.0	-2141.9377834857287
20463000	-44446.61704333169	-2146.241149622183	-42300.375893709504	1478.5869418933873	17264.297371997945	1979.4543457882587	5.8800971494311646E-5	-42300.375893709504	0.0	-2134.544813611196
20464000	-44471.14430215226	-2155.3405334501203	-42315.803768702135	1513.4820795314822	17504.60550064155	1738.6869603442144	5.8800971494311646E-5	-42315.803768702135	0.0	-2143.834889686203
20465000	-44473.212946652595	-2154.6186653826408	-42318.59428126996	1493.477013591876	17355.643694594364	1768.1092119751593	5.8800971494311646E-5	-42318.59428126996	0.0	-2143.0884074443434
20466000	-44451.48751112874	-2144.4449609658295	-42307.042550162914	1525.7676247559043	16944.605892721716	2001.373588112979	5.8800971494311646E-5	-42307.042550162914	0.0	-2132.7323841912507
20467000	-44474.833996336994	-2154.2430346014617	-42320.590961735536	1497.1906859253672	17530.251627304166	2106.925788807236	5.8800971494311646E-5	-42320.590961735536	0.0	-2142.454560816843
20468000	-44464.14177092957	-2149.2926348202886	-42314.84913610928	1447.4610671128717	17158.001595254216	2022.653738170514	5.8800971494311646E-5	-42314.84913610928	0.0	-2137.5644529524025
20469000	-44480.45046137636	-2156.1181348308082	-42324.33232654555	1445.8223640950123	17443.629432284244	1914.2809024526225	5.8800971494311646E-5	-42324.33232654555	0.0	-2144.4711258647203
20470000	-44458.568853503326	-2157.104434116441	-42301.46441938689	1567.1311415161103	17773.70123041303	2004.9254612424247	5.8800971494311646E-5	-42301.46441938689	0.0	-2145.3892416790095
20471000	-44453.72340416224	-2149.9464780056064	-42303.776926156635	1525.9545802312973	17393.164774971196	1984.6918723008232	5.8800971494311646E-5	-42303.776926156635	0.0	-2138.246245718633
20472000	-44448.12789008378	-2151.454325695846	-42296.67356438794	1467.0366949098943	17481.699960705086	1804.9672373205617	5.8800971494311646E-5	-42296.67356438794	0.0	-2139.893780435402
20473000	-44442.09831729162	-2144.8211279771904	-42297.27718931442	1523.7647089069258	17164.508806217334	1834.749100940012	5.8800971494311646E-5	-42297.27718931442	0.0	-2133.2365395512925
20474000	-44438.75088281298	-2143.982296701523	-42294.76858611146	1410.3207023929308	16838.424797466352	1953.0705087733852	5.8800971494311646E-5	-42294.76858611146	0.0	-2132.305739403625
20475000	-44440.06164807676	-2147.7522882496173	-42292.30935982714	1527.6065977708772	17239.40596052643	1995.1353618715575	5.8800971494311646E-5	-42292.30935982714	0.0	-2136.0443161949324
20476000	-44464.08411232824	-2149.269039816195	-42314.81507251204	1454.4236267867238	17146.76896135468	1930.145054122581	5.8800971494311646E-5	-42314.81507251204	0.0	-2137.6098775093024
20477000	-44458.85191846445	-2150.4793497915625	-42308.37256867289	1457.3080151142508	17237.42030639222	1944.1238949114972	5.8800971494311646E-5	-42308.37256867289	0.0	-2138.809557474416
20478000	-44471.246932356815	-2159.032914104032	-42312.21401825278	1493.5774827422822	17672.443458826732	2088.1560848125605	5.8800971494311646E-5	-42312.21401825278	0.0	-2147.2576664770213
20479000	-44459.73461747987	-2149.7134053928567	-42310.02121208702	1491.191074286944	17182.574737965562	1836.4366472332315	5.8800971494311646E-5	-42310.02121208702	0.0	-2138.127465807427
20480000	-44456.01856238713	-2150.2411621970296	-42305.7774001901	1456.3821649572099	17044.06572819117	1956.4990958491348	5.8800971494311646E-5	-42305.7774001901	0.0	-2138.5620202358887
20481000	-44472.475699934905	-2158.7385023067	-42313.7371976282	1483.0411353840352	17345.270922280077	2027.3012413583158	5.8800971494311646E-5	-42313.7371976282	0.0	-2147.0069332716375
20482000	-44478.200048280494	-2154.4217220842124	-42323.77832619628	1588.902157451185	17377.64661274337	2055.096033811091	5.8800971494311646E-5	-42323.77832619628	0.0	-2142.670049713458
20483000	-44461.514626866425	-2147.858219397629	-42313.65640746879	1441.7173475772445	16958.920308133947	1828.394165300876	5.8800971494311646E-5	-42313.65640746879	0.0	-2136.278729847354
20484000	-44472.51570724601	-2153.7042742377453	-42318.81143300827	1522.8899395421545	17403.725415327594	2001.9556596714297	5.8800971494311646E-5	-42318.81143300827	0.0	-2141.991268510863
20485000	-44489.45649886266	-2158.697549929368	-42330.75894893329	1561.0513805874298	17852.784707943978	2018.9173972665567	5.8800971494311646E-5	-42330.75894893329	0.0	-2146.972096569418
20486000	-44467.849939913176	-2150.659901690527	-42317.19003822265	1442.8276961869913	17185.78908461417	2025.7943697753178	5.8800971494311646E-5	-42317.19003822265	0.0	-2138.9294300697834
20487000	-44493.138253381854	-2158.3029710828696	-42334.835282298984	1466.9853919883594	17600.974663721743	1999.429024309825	5.8800971494311646E-5	-42334.835282298984	0.0	-2146.591828203518
20488000	-44460.73239613817	-2155.435911835848	-42305.29648430232	1452.5264784258782	17111.50843327738	1882.8938086683336	5.8800971494311646E-5	-42305.29648430232	0.0	-2143.813234980635
20489000	-44466.74359821368	-2153.873093446463	-42312.87050476722	1468.8299793388885	16898.64347033539	2088.8151402765006	5.8800971494311646E-5	-42312.87050476722	0.0	-2142.097379487664
20490000	-44482.35635675648	-2161.8157976150424	-42320.54055914144	1528.7683860935663	17574.851055719293	2040.7879629636348	5.8800971494311646E-5	-42320.54055914144	0.0	-2150.07444119821
20491000	-44475.98676321253	-2164.2037872952574	-42311.782975917275	1529.3713450011496	17783.484051607527	2215.5896650083623	5.8800971494311646E-5	-42311.782975917275	0.0	-2152.3408921586415
20492000	-44463.07944627732	-2151.756592743818	-42311.3228535335	1435.7499387919263	16976.638797497082	2059.2840600981253	5.8800971494311646E-5	-42311.3228535335	0.0	-2140.001913865823
20493000	-44464.992098689894	-2154.8121443262	-42310.179954363695	1458.744162634183	17227.84969304436	1974.7551590564426	5.8800971494311646E-5	-42310.179954363695	0.0	-2143.119312523564
20494000	-44468.46770197031	-2150.373483448838	-42318.09421852147	1513.5705394043298	17041.042499863008	1999.600413465264	5.8800971494311646E-5	-42318.09421852147	0.0	-2138.662214135773
20495000	-44468.7946957788	-2149.6834181172544	-42319.11127766155	1429.915464917997	16751.122315740224	2145.9403330603604	5.8800971494311646E-5	-42319.11127766155	0.0	-2137.867809859455
20496000	-44462.75564636715	-2162.306519357586	-42300.44912700957	1502.168979832652	17750.630822196206	2136.4182946897995	5.8800971494311646E-5	-42300.44912700957	0.0	-2150.497489791592
20497000	-44475.14776386342	-2155.937385997859	-42319.21037786556	1433.3396268815138	17174.022827019093	1941.635964157259	5.8800971494311646E-5	-42319.21037786556	0.0	-2144.2694802270667
20498000	-44471.55095641331	-2150.916860559661	-42320.634095853646	1431.6915532575965	17213.04708962601	2020.3165902374337	5.8800971494311646E-5	-42320.634095853646	0.0	-2139.1903848562647
20499000	-44456.85752617576	-2159.653122777404	-42297.204403398355	1531.626921013555	17660.480072650837	2023.490000186716	5.8800971494311646E-5	-42297.204403398355	0.0	-2147.9243308802015
20500000	-44446.90028664031	-2153.301066222688	-42293.59922041762	1559.8995487273144	17446.93442369241	2075.3120116394934	5.8800971494311646E-5	-42293.59922041762	0.0	-2141.534935006273
20501000	-44445.78431559323	-2151.0949082134034	-42294.689407379825	1508.7513459840238	17245.463072598963	2255.5492613879433	5.8800971494311646E-5	-42294.689407379825	0.0	-2139.2055221860296
20502000	-44455.79228140728	-2158.44827624975	-42297.34400515753	1430.192062724886	17363.900946074195	2020.1732598440767	5.8800971494311646E-5	-42297.34400515753	0.0	-2146.7219052418955
20503000	-44454.82052816352	-2148.098726698547	-42306.72180146497	1432.5532886358346	16848.140118613253	1762.1422753417055	5.8800971494311646E-5	-42306.72180146497	0.0	-2136.5734287395103
20504000	-44462.69474724462	-2150.664423619091	-42312.03032362553	1495.7053016784844	17298.412814485364	1989.4998438795747	5.8800971494311646E-5	-42312.03032362553	0.0	-2138.9606232670144
20505000	-44452.87249374224	-2152.2010694520627	-42300.67142429017	1523.0354009968755	17222.34304331111	2024.3185810226798	5.8800971494311646E-5	-42300.67142429017	0.0	-2140.471673366818
20506000	-44442.41967122956	-2153.6081936968653	-42288.8114775327	1460.0459369829052	17184.75230511289	1905.5526966885534	5.8800971494311646E-5	-42288.8114775327	0.0	-2141.967912497884
20507000	-44458.94183302726	-2156.276593513148	-42302.66523951411	1486.6080775440232	17251.081557049016	1833.5186266399862	5.8800971494311646E-5	-42302.66523951411	0.0	-2144.6929910354893
20508000	-44472.87968992899	-2159.724982877421	-42313.154707051566	1519.8455283028998	17449.43542483046	2165.2161888243513	5.8800971494311646E-5	-42313.154707051566	0.0	-2147.8961422529774
20509000	-44459.68698994505	-2153.418884950825	-42306.26810499422	1493.3091236037235	17163.526020215424	1915.383325354934	5.8800971494311646E-5	-42306.26810499422	0.0	-2141.771028318985
20510000	-44465.225160076974	-2160.6704119569417	-42304.554748120034	1562.668412676387	17759.851075272454	2305.967861429606	5.8800971494311646E-5	-42304.554748120034	0.0	-2148.7482354918325
20511000	-44461.59527856605	-2150.4594697809916	-42311.13580878505	1447.1638668548183	17021.687716903052	1939.572879700552	5.8800971494311646E-5	-42311.13580878505	0.0	-2138.7931301608505
20512000	-44450.26036812955	-2153.2103769994433	-42297.04999113011	1468.777255353652	17152.974461822636	2147.297899718161	5.8800971494311646E-5	-42297.04999113011	0.0	-2141.3938330888454
20513000	-44461.28033022148	-2159.942615583779	-42301.3377146377	1426.6845968166228	17282.1645358974	1975.0247638585643	5.8800971494311646E-5	-42301.3377146377	0.0	-2148.2495825196033
20514000	-44460.715670994	-2154.666399602205	-42306.0492713918	1483.848794625455	17219.08585796618	1926.682410692375	5.8800971494311646E-5	-42306.0492713918	0.0	-2143.009881804296
20515000	-44474.81958584983	-2151.7013260725225	-42323.11825977731	1459.0826993241594	17101.064017717395	1961.909759466909	5.8800971494311646E-5	-42323.11825977731	0.0	-2140.018114056475
20516000	-44477.75583523684	-2155.3842475922183	-42322.37158764462	1447.263493603691	17186.893017089442	2127.157926833682	5.8800971494311646E-5	-42322.37158764462	0.0	-2143.5816429231427
20517000	-44462.63968330591	-2150.204824025081	-42312.43485928083	1487.3750841474964	16907.152271931944	1815.8681066202664	5.8800971494311646E-5	-42312.43485928083	0.0	-2138.63543462233
20518000	-44449.906638525725	-2147.5200945167385	-42302.38654400899	1483.5659178362428	16896.97220415537	1821.064522280911	5.8800971494311646E-5	-42302.38654400899	0.0	-2135.9465070117976
20519000	-44459.339213414685	-2155.1932623433954	-42304.14595107129	1408.4585051461754	17145.40216779189	1959.4160781915136	5.8800971494311646E-5	-42304.14595107129	0.0	-2143.5119248081537
20520000	-44470.98478069068	-2160.3527248061228	-42310.632055884555	1501.920386505682	17554.10221784051	1875.2958634078611	5.8800971494311646E-5	-42310.632055884555	0.0	-2148.735996453505
20521000	-44476.51576135648	-2159.709250026786	-42316.8065113297	1515.393873817521	17427.011733394447	2001.1879532050482	5.8800971494311646E-5	-42316.8065113297	0.0	-2147.996810079279
20522000	-44469.02773802114	-2159.097149132699	-42309.93058888844	1463.6531216161989	17402.27751759993	2222.393704544975	5.8800971494311646E-5	-42309.93058888844	0.0	-2147.229711150916
20523000	-44472.70498517278	-2159.3003576604333	-42313.40462751235	1474.5132623360828	17524.160568030034	1904.0473333310072	5.8800971494311646E-5	-42313.40462751235	0.0	-2147.6612397895706
20524000	-44462.176476720844	-2154.7182850466147	-42307.45819167423	1437.2192327195546	17130.842527317436	1979.4090811003857	5.8800971494311646E-5	-42307.45819167423	0.0	-2143.0219827517303
20525000	-44466.987736098694	-2157.368357434874	-42309.61937866382	1374.468519740336	17022.62686608766	1941.0637076730216	5.8800971494311646E-5	-42309.61937866382	0.0	-2145.700885921758
20526000	-44472.68935724186	-2151.763049759342	-42320.92630748252	1448.8299637830426	16847.757038746902	2174.941933236419	5.8800971494311646E-5	-42320.92630748252	0.0	-2139.9275754339965
20527000	-44460.66880569678	-2154.434507089158	-42306.234298607626	1494.1499902471533	17060.74522426186	2118.8491630126973	5.8800971494311646E-5	-42306.234298607626	0.0	-2142.637689930006
20528000	-44488.15406479479	-2164.1111453725034	-42324.04291942229	1500.7773111498223	17417.61379116854	2041.5611385184725	5.8800971494311646E-5	-42324.04291942229	0.0	-2152.3692297372972
20529000	-44469.19880740808	-2156.354781317901	-42312.84402609018	1489.255936834337	17243.425382221078	1970.3044271773417	5.8800971494311646E-5	-42312.84402609018	0.0	-2144.665275820401
20530000	-44471.132948270184	-2165.157873706008	-42305.97507456418	1500.1985933602778	17689.811622586443	2071.219582164883	5.8800971494311646E-5	-42305.97507456418	0.0	-2153.3946585500685
20531000	-44454.65008549464	-2162.961038725925	-42291.68904676872	1520.0982555035835	17670.55393977209	1994.6465872259741	5.8800971494311646E-5	-42291.68904676872	0.0	-2151.253428040381
20532000	-44461.334365433875	-2151.22795363654	-42310.10641179734	1395.3787131928455	16939.409075003645	1851.4063929721053	5.8800971494311646E-5	-42310.10641179734	0.0	-2139.6300800769463
20533000	-44481.65779403494	-2157.1614789379523	-42324.496315096985	1449.135014994627	17193.740250460138	1910.7203589308003	5.8800971494311646E-5	-42324.496315096985	0.0	-2145.5172109114874
20534000	-44480.624705626324	-2162.7878377303095	-42317.83686789602	1514.6217474384762	17553.49805360154	2166.7867086327988	5.8800971494311646E-5	-42317.83686789602	0.0	-2150.9579239615946
20535000	-44467.70044966941	-2159.6460847680387	-42308.05436490138	1527.114358142075	17380.074324382007	1961.274355909138	5.8800971494311646E-5	-42308.05436490138	0.0	-2147.9633501631993
20536000	-44470.33570240627	-2159.9260856496285	-42310.409616756646	1523.4075346897387	17474.95646808495	2088.496565053025	5.8800971494311646E-5	-42310.409616756646	0.0	-2148.150597089395
20537000	-44451.9340350939	-2155.0051343926434	-42296.928900701256	1498.9171468806705	17330.939898388744	2010.7221073616645	5.8800971494311646E-5	-42296.928900701256	0.0	-2143.2856827168844
20538000	-44447.88215907955	-2145.6008433971033	-42302.28131568245	1380.7861564354203	16610.68459650614	2098.3420827781865	5.8800971494311646E-5	-42302.28131568245	0.0	-2133.8184040982424
20539000	-44439.69296846504	-2152.552143492257	-42287.14082497278	1492.2497056026955	17271.662524053034	2024.7064965103468	5.8800971494311646E-5	-42287.14082497278	0.0	-2140.8224646265608
20540000	-44448.198323839424	-2151.7207121737183	-42296.47761166571	1492.6459238474213	17368.94305583204	1911.5034353207266	5.8800971494311646E-5	-42296.47761166571	0.0	-2140.0758409084538
20541000	-44450.59782599235	-2145.784183720312	-42304.81364227204	1430.1067356651479	16927.842325761776	1988.516179076634	5.8800971494311646E-5	-42304.81364227204	0.0	-2134.081112687708
20542000	-44442.973606206186	-2151.185667995887	-42291.7879382103	1474.2268214460646	17204.75483148943	2175.264407887216	5.8800971494311646E-5	-42291.7879382103	0.0	-2139.349974205155
20543000	-44446.69493366168	-2143.748139898825	-42302.94679376286	1494.964382815604	16905.023054881964	2103.8878339929033	5.8800971494311646E-5	-42302.94679376286	0.0	-2131.961799149747
20544000	-44458.29253786084	-2150.691650174222	-42307.60088768662	1539.1759851488562	17242.591915082055	1974.0199665624202	5.8800971494311646E-5	-42307.60088768662	0.0	-2138.9993673307613
20545000	-44460.413899750594	-2158.6360661168737	-42301.77783363372	1512.4455957946152	17709.80502560087	2168.1445850027717	5.8800971494311646E-5	-42301.77783363372	0.0	-2146.805225104585
20546000	-44456.99223328157	-2152.5399991107392	-42304.45223417083	1458.7948465632012	17189.608963130173	1973.0109034883899	5.8800971494311646E-5	-42304.45223417083	0.0	-2140.8484700410927
20547000	-44442.937044307015	-2151.643067443189	-42291.293976863824	1474.3613862198144	17062.946262133955	1969.4532762975525	5.8800971494311646E-5	-42291.293976863824	0.0	-2139.954198882474
20548000	-44452.57582947765	-2162.0168125169616	-42290.559016960695	1525.1589819719788	17734.346485371047	2111.183854182175	5.8800971494311646E-5	-42290.559016960695	0.0	-2150.225353974406
20549000	-44434.35242903923	-2148.1838969790133	-42286.16853206022	1537.908423487056	17075.235603811627	2155.385966271026	5.8800971494311646E-5	-42286.16853206022	0.0	-2136.361790381615
20550000	-44439.793148892306	-2147.492032652355	-42292.30111623995	1489.8329404256883	17203.44243060174	2063.5190174090008	5.8800971494311646E-5	-42292.30111623995	0.0	-2135.734319524783
20551000	-44448.72680553999	-2151.4477479425577	-42297.279057597436	1505.1615088854085	17528.44335950548	1997.5954635595215	5.8800971494311646E-5	-42297.279057597436	0.0	-2139.737958330085
20552000	-44453.797212721605	-2146.6559324879267	-42307.14128023368	1439.6625572405403	16961.922452775343	1907.8065116302103	5.8800971494311646E-5	-42307.14128023368	0.0	-2135.0139112097436
20553000	-44456.111412702674	-2147.970729347036	-42308.14068335564	1494.8077337822263	16899.923261509655	1820.8445720215595	5.8800971494311646E-5	-42308.14068335564	0.0	-2136.3973193038382
20554000	-44469.88896076994	-2153.744157080855	-42316.14480368908	1445.229041047065	17025.036538604265	2132.1817420209713	5.8800971494311646E-5	-42316.14480368908	0.0	-2141.9380635429625
20555000	-44464.686137422104	-2154.825809482676	-42309.86032793943	1539.414913639288	17356.172560285715	1969.5869879980585	5.8800971494311646E-5	-42309.86032793943	0.0	-2143.136840844812
20556000	-44440.38963839902	-2152.7978850406007	-42287.59175335842	1477.6047045371406	17005.302714879057	1852.7122080122178	5.8800971494311646E-5	-42287.59175335842	0.0	-2141.198974862473
20557000	-44438.09395862062	-2155.26299499345	-42282.83096362717	1539.6468758119574	17356.554844056816	1889.5365198744955	5.8800971494311646E-5	-42282.83096362717	0.0	-2143.6351362985247
20558000	-44452.066690533036	-2152.4233980991353	-42299.6432924339	1474.4983912494106	17226.180477097358	2069.7949089829176	5.8800971494311646E-5	-42299.6432924339	0.0	-2140.661199388984
20559000	-44454.58616234962	-2159.8667849906383	-42294.719377358975	1525.5432975352323	17404.603894655225	2153.548460730161	5.8800971494311646E-5	-42294.719377358975	0.0	-2148.0459404075445
20560000	-44460.28089477636	-2155.3182333816617	-42304.962661394704	1504.4475776925449	17130.077189191907	2212.7704957615088	5.8800971494311646E-5	-42304.962661394704	0.0	-2143.4572244329515
20561000	-44448.350939587166	-2155.838154325365	-42292.5127852618	1444.9546434265624	17295.800835657366	2155.2266516271993	5.8800971494311646E-5	-42292.5127852618	0.0	-2144.0161571058015
20562000	-44454.68551790607	-2148.626195168673	-42306.0593227374	1511.6415187510208	17242.909860680687	1952.401008656233	5.8800971494311646E-5	-42306.0593227374	0.0	-2136.950143084914
20563000	-44454.6296628671	-2149.7443672397712	-42304.885295627326	1547.3920279798156	17238.928440022108	1734.7609749065894	5.8800971494311646E-5	-42304.885295627326	0.0	-2138.2420380028825
20564000	-44462.401152795544	-2150.2379613069716	-42312.16319148857	1429.2045020444098	17175.782166717716	1848.1438295801502	5.8800971494311646E-5	-42312.16319148857	0.0	-2138.6426807892108
20565000	-44481.42614239147	-2157.8998544842048	-42323.52628790727	1466.429165331906	17600.594517978694	2000.3605673661586	5.8800971494311646E-5	-42323.52628790727	0.0	-2146.188024530956
20566000	-44462.93423539782	-2148.9679498658534	-42313.96628553197	1549.417983717954	17377.563953927624	1958.385417791197	5.8800971494311646E-5	-42313.96628553197	0.0	-2137.2873877372967
20567000	-44455.14732149175	-2150.8084126172143	-42304.33890887454	1468.3748055079323	17156.66508140993	1989.8752123502322	5.8800971494311646E-5	-42304.33890887454	0.0	-2139.1043340463825
20568000	-44464.01444016103	-2148.5305843091205	-42315.48385585191	1495.2187559095712	16926.307772326945	1758.0051123624262	5.8800971494311646E-5	-42315.48385585191	0.0	-2137.0087347897665
20569000	-44446.95478327224	-2156.428529025424	-42290.52625424681	1463.6991789798296	17438.40539279585	2083.4157042536535	5.8800971494311646E-5	-42290.52625424681	0.0	-2144.6566397366805
20570000	-44469.44794866488	-2160.3369658538045	-42309.11098281107	1539.0295497177585	17817.327706579308	2017.295110111708	5.8800971494311646E-5	-42309.11098281107	0.0	-2148.612698694515
20571000	-44463.80940103929	-2157.189451230736	-42306.619949808555	1504.944284207126	17394.791075765093	2243.69395505688	5.8800971494311646E-5	-42306.619949808555	0.0	-2145.307877375445
20572000	-44473.32946146376	-2155.817640626711	-42317.511820837055	1521.396132134205	17378.80625952974	2100.5808812268683	5.8800971494311646E-5	-42317.511820837055	0.0	-2144.033625140155
20573000	-44456.9745897774	-2151.1622260011172	-42305.81236377628	1505.3498079574504	17285.594196233247	2027.662074306213	5.8800971494311646E-5	-42305.81236377628	0.0	-2139.4303942969827
20574000	-44462.062523249304	-2157.597373139348	-42304.46515010996	1505.9694543003232	17431.264600809765	2127.914855209888	5.8800971494311646E-5	-42304.46515010996	0.0	-2145.794242304643
20575000	-44482.03388201797	-2159.9065278414655	-42322.127354176504	1460.3224677519224	17348.673286016063	2188.6090818155953	5.8800971494311646E-5	-42322.127354176504	0.0	-2148.0617793332035
20576000	-44483.04411906744	-2161.1916805707638	-42321.85243849667	1450.6271265014627	17281.432283791364	1879.6135895083682	5.8800971494311646E-5	-42321.85243849667	0.0	-2149.5715690052775
20577000	-44475.036881291315	-2157.0009941561857	-42318.03588713513	1514.621065947728	17287.843675086704	1975.1187072940343	5.8800971494311646E-5	-42318.03588713513	0.0	-2145.307890968874
