state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25038000	-44748.36066276163	-2154.8951559126476	-42593.46550684898	1555.942811874926	17560.64207595444	2022.2111630983102	5.853161979895661E-5	-42593.46550684898	0.0	-2143.167296988413
25039000	-44742.9684673858	-2148.5403243773103	-42594.42814300849	1490.6625023931176	17226.334401047083	1842.7792398619808	5.853161979895661E-5	-42594.42814300849	0.0	-2136.9493171074296
25040000	-44738.330924357266	-2147.412709474737	-42590.91821488253	1549.78071857074	17422.081034432293	2112.92225325028	5.853161979895661E-5	-42590.91821488253	0.0	-2135.620034031083
25041000	-44734.540154562295	-2150.0139052560703	-42584.526249306226	1538.8405734703297	17454.032243827492	2032.4495110417913	5.853161979895661E-5	-42584.526249306226	0.0	-2138.2785927582436
25042000	-44752.06806149441	-2153.180528552223	-42598.887532942186	1558.1138525663398	17720.00431470047	1790.5788159871893	5.853161979895661E-5	-42598.887532942186	0.0	-2141.6317355968786
25043000	-44750.790395813834	-2143.9146210785743	-42606.87577473526	1469.603477325451	16962.126456710554	1965.141242256372	5.853161979895661E-5	-42606.87577473526	0.0	-2132.2289833730965
25044000	-44743.00955188088	-2151.0796897317523	-42591.92986214913	1451.2479685962603	17180.35456560031	2069.600463747139	5.853161979895661E-5	-42591.92986214913	0.0	-2139.317629802251
25045000	-44730.782178432964	-2151.8510157474448	-42578.93116268552	1532.3085823558788	17531.890997514478	2070.844114596891	5.853161979895661E-5	-42578.93116268552	0.0	-2140.0880684071963
25046000	-44748.09386063456	-2158.910911643862	-42589.182948990696	1496.5328646553369	17824.808232367723	2243.5843031621202	5.853161979895661E-5	-42589.182948990696	0.0	-2147.029410229153
25047000	-44730.39749803215	-2151.879351300956	-42578.51814673119	1482.3358840044775	17564.259474008326	2143.472522162564	5.853161979895661E-5	-42578.51814673119	0.0	-2140.065445343753
25048000	-44728.32753335511	-2147.4135154063547	-42580.91401794875	1518.2962670345548	17358.295471282956	1884.0740269819914	5.853161979895661E-5	-42580.91401794875	0.0	-2135.7899166101415
25049000	-44741.3086331981	-2147.3120518187006	-42593.996581379404	1439.83939517798	17208.13140422775	1888.2155432592326	5.853161979895661E-5	-42593.996581379404	0.0	-2135.68522219897
25050000	-44747.44765683246	-2148.7395868898134	-42598.708069942644	1471.1320562958176	17442.958466124128	2015.1585475309587	5.853161979895661E-5	-42598.708069942644	0.0	-2137.016883358982
25051000	-44740.65787714799	-2146.407691046306	-42594.250186101686	1497.769982905295	17370.014361414465	1892.118063998225	5.853161979895661E-5	-42594.250186101686	0.0	-2134.777823248307
25052000	-44743.88395156128	-2153.5550197308685	-42590.32893183041	1496.530631917064	17466.567593762622	1949.9879805275152	5.853161979895661E-5	-42590.32893183041	0.0	-2141.8807899293556
25053000	-44731.5394210725	-2149.2271114150985	-42582.3123096574	1441.6276011244609	17253.693661576915	2116.3066328185	5.853161979895661E-5	-42582.3123096574	0.0	-2137.432069611469
25054000	-44716.027471995585	-2139.703940498817	-42576.32353149677	1505.5193073663356	17009.283464248587	2053.0405319275965	5.853161979895661E-5	-42576.32353149677	0.0	-2127.9537458824334
25055000	-44739.465501515275	-2152.915371751593	-42586.55012976368	1541.679518966776	17760.59292563366	2102.5477874512994	5.853161979895661E-5	-42586.55012976368	0.0	-2141.129972825487
25056000	-44742.30374637442	-2148.6320997647304	-42593.67164660969	1469.8490285236178	17237.128763746576	1843.477120690227	5.853161979895661E-5	-42593.67164660969	0.0	-2137.0405359134916
25057000	-44719.57636006205	-2146.9167652600413	-42572.659594802004	1416.9026036509142	16965.14075931617	1736.3211889268985	5.853161979895661E-5	-42572.659594802004	0.0	-2135.413117947927
25058000	-44740.14997063804	-2158.655647116684	-42581.49432352136	1479.9468180363524	17893.51967087464	2116.9338030667973	5.853161979895661E-5	-42581.49432352136	0.0	-2146.8601671933666
25059000	-44741.22365726923	-2155.2048419343605	-42586.018815334864	1509.8435827822113	17582.365406960962	1922.2314851416177	5.853161979895661E-5	-42586.018815334864	0.0	-2143.5517301144373
25060000	-44746.36763537195	-2145.6044076131498	-42600.7632277588	1458.9473000992498	16976.629279850575	1919.8193975833437	5.853161979895661E-5	-42600.7632277588	0.0	-2133.953144749474
25061000	-44754.0521133326	-2156.333901240696	-42597.7182120919	1477.8640324502041	17723.296570744395	2065.573439482702	5.853161979895661E-5	-42597.7182120919	0.0	-2144.5747183145418
25062000	-44739.99493038237	-2147.6603124235885	-42592.334617958775	1539.4216282632487	17456.739851702387	2009.8850535819684	5.853161979895661E-5	-42592.334617958775	0.0	-2135.9414750681717
25063000	-44738.40577422953	-2146.494339271963	-42591.91143495757	1487.981661060365	17364.191713223998	2006.655856826417	5.853161979895661E-5	-42591.91143495757	0.0	-2134.777874147424
25064000	-44754.78829995038	-2157.282604966582	-42597.505694983796	1491.0832788078117	17974.130060011634	2220.9116956662356	5.853161979895661E-5	-42597.505694983796	0.0	-2145.4161553400436
25065000	-44729.77159324558	-2146.3579280405306	-42583.41366520505	1418.6734257389328	17092.227519923374	2106.377937019441	5.853161979895661E-5	-42583.41366520505	0.0	-2134.5698387006346
25066000	-44732.87814417685	-2146.219910060381	-42586.65823411647	1415.071010502489	17154.00189546415	1861.4437587805937	5.853161979895661E-5	-42586.65823411647	0.0	-2134.6140862842644
25067000	-44734.02427882775	-2145.4150320582917	-42588.609246769454	1467.3945311502994	17373.442227748117	1927.1372134791168	5.853161979895661E-5	-42588.609246769454	0.0	-2133.7581666564092
25068000	-44732.089135505936	-2145.2782547999855	-42586.81088070595	1501.1091438200883	17215.939555783727	1858.652799796595	5.853161979895661E-5	-42586.81088070595	0.0	-2133.674637508696
25069000	-44748.84319642728	-2150.2087196522	-42598.634476775085	1452.036232218368	17366.382584020255	1986.031143733305	5.853161979895661E-5	-42598.634476775085	0.0	-2138.5074926415664
25070000	-44741.25492508178	-2151.6597563312107	-42589.59516875057	1518.8427248311116	17609.25910141984	2173.767957958141	5.853161979895661E-5	-42589.59516875057	0.0	-2139.825081237245
25071000	-44752.6217534514	-2148.0316340082104	-42604.590119443186	1537.9491709881995	17402.010857881847	2004.5573261795892	5.853161979895661E-5	-42604.590119443186	0.0	-2136.316712465801
25072000	-44745.03783756957	-2156.4704004115756	-42588.567437157995	1484.4760483170494	17655.099962097593	2099.3215452786567	5.853161979895661E-5	-42588.567437157995	0.0	-2144.6872713408407
25073000	-44730.845624285605	-2147.80986827581	-42583.03575600979	1463.880390576926	17290.6163971638	2088.4906145366585	5.853161979895661E-5	-42583.03575600979	0.0	-2136.034383926003
25074000	-44725.63744706406	-2150.1593071139373	-42575.47813995012	1484.3324756651664	17306.35688821505	1881.0810111047358	5.853161979895661E-5	-42575.47813995012	0.0	-2138.5380474244666
25075000	-44739.69737325199	-2151.049920511911	-42588.64745274008	1491.2792055575521	17561.120723243574	1879.9279708560232	5.853161979895661E-5	-42588.64745274008	0.0	-2139.4295628993796
25076000	-44757.15214758622	-2155.911019681393	-42601.241127904825	1533.0148242646794	17621.737702562	1791.9534740761007	5.853161979895661E-5	-42601.241127904825	0.0	-2144.3611000212004
25077000	-44740.17992791452	-2149.3136885471595	-42590.86623936736	1481.2508311469126	17221.109548447028	1919.8549681532122	5.853161979895661E-5	-42590.86623936736	0.0	-2137.662398401142
25078000	-44760.82028157547	-2151.4689981031183	-42609.35128347235	1433.7859083890708	17369.063537411777	2030.3751324712885	5.853161979895661E-5	-42609.35128347235	0.0	-2139.735192855232
25079000	-44753.357376229804	-2151.7138015365767	-42601.643574693226	1413.993727652961	17257.2598911136	1940.0355131469669	5.853161979895661E-5	-42601.643574693226	0.0	-2140.0471105785027
25080000	-44741.17583546079	-2145.918638138582	-42595.25719732221	1449.7692628728782	16913.271022813777	1853.6642340793073	5.853161979895661E-5	-42595.25719732221	0.0	-2134.3189726373976
25081000	-44755.04865920085	-2163.309448638029	-42591.739210562824	1532.7122747331516	17902.285524265102	1942.8292508522693	5.853161979895661E-5	-42591.739210562824	0.0	-2151.6406377339663
25082000	-44729.74328056212	-2154.3988637623597	-42575.34441679976	1469.3534818468909	17385.679203265478	2008.006286828155	5.853161979895661E-5	-42575.34441679976	0.0	-2142.6814061412006
25083000	-44736.817416255944	-2151.203128739075	-42585.614287516866	1449.1916983193153	17299.769465076715	1885.1153083792553	5.853161979895661E-5	-42585.614287516866	0.0	-2139.5787169930754
25084000	-44748.22412818499	-2157.34194995703	-42590.88217822796	1528.2283089023827	17805.879499308754	2171.5916725497464	5.853161979895661E-5	-42590.88217822796	0.0	-2145.5087575519356
25085000	-44722.11812375564	-2150.6966745764503	-42571.421449179186	1424.277560275397	17141.272157782983	1999.8001721922587	5.853161979895661E-5	-42571.421449179186	0.0	-2138.985257914545
25086000	-44724.74343201477	-2153.2813193480315	-42571.46211266674	1517.1049339201306	17549.5853526691	1958.9334282383586	5.853161979895661E-5	-42571.46211266674	0.0	-2141.6003448808497
25087000	-44732.90927997665	-2150.792723241999	-42582.116556734654	1480.971170948569	17340.01834179303	1979.9806382728925	5.853161979895661E-5	-42582.116556734654	0.0	-2139.095995268105
25088000	-44734.52237183738	-2149.7006337027938	-42584.82173813459	1593.8291848122897	17636.984195444016	1952.3255523411524	5.853161979895661E-5	-42584.82173813459	0.0	-2138.024638569826
25089000	-44731.02295508889	-2149.505160996835	-42581.517794092055	1509.5890271303397	17282.905227512932	1867.904213564976	5.853161979895661E-5	-42581.517794092055	0.0	-2137.894241823308
25090000	-44755.881248439335	-2170.5353730744923	-42585.345875364845	1542.935135838709	18047.622376156633	2637.502422987433	5.853161979895661E-5	-42585.345875364845	0.0	-2158.4132903613627
25091000	-44742.18865147221	-2150.886357871305	-42591.3022936009	1488.2913686028123	17214.017495545282	1970.7111019543363	5.853161979895661E-5	-42591.3022936009	0.0	-2139.19654814225
25092000	-44743.90227754846	-2149.4358998900316	-42594.46637765843	1456.946038146992	17016.744323721196	1808.9053375222634	5.853161979895661E-5	-42594.46637765843	0.0	-2137.8721536665926
25093000	-44741.95408629008	-2154.1165980146407	-42587.83748827544	1471.4955723075855	17065.65756893267	1717.5451155605954	5.853161979895661E-5	-42587.83748827544	0.0	-2142.628888638768
25094000	-44739.14763628175	-2156.8574629079476	-42582.2901733738	1474.8147996125688	17278.995812157096	1995.372888746352	5.853161979895661E-5	-42582.2901733738	0.0	-2145.149315271484
25095000	-44743.14231034724	-2153.5527989897323	-42589.58951135751	1482.566583251242	17269.011706746514	2027.8955103073388	5.853161979895661E-5	-42589.58951135751	0.0	-2141.820797379236
25096000	-44753.35180839375	-2156.0532484871665	-42597.29855990659	1417.7020077843845	17159.640809524444	2102.9794569393653	5.853161979895661E-5	-42597.29855990659	0.0	-2144.267546108668
25097000	-44765.98686286095	-2162.0709420652042	-42603.91592079574	1454.8676451119468	17577.5837692365	2104.324213307399	5.853161979895661E-5	-42603.91592079574	0.0	-2150.2842947402887
25098000	-44762.46581472534	-2161.122809519963	-42601.34300520538	1564.2085624504102	17756.909476264897	2243.6792836434547	5.853161979895661E-5	-42601.34300520538	0.0	-2149.241245357019
25099000	-44740.50402408385	-2160.833775390212	-42579.67024869364	1495.1247282728662	17627.602359022465	2030.847711268675	5.853161979895661E-5	-42579.67024869364	0.0	-2149.099626635427
25100000	-44752.73162841421	-2165.363429155931	-42587.36819925828	1452.9203127083656	17798.98017678468	2146.520944856459	5.853161979895661E-5	-42587.36819925828	0.0	-2153.5474206634826
25101000	-44736.36790012343	-2150.9914365002514	-42585.37646362317	1460.1369826889506	17106.318550432963	1841.3647319348158	5.853161979895661E-5	-42585.37646362317	0.0	-2139.401557963172
25102000	-44734.90194315681	-2154.7044689366116	-42580.1974742202	1566.7427857895145	17507.156711275456	1737.263178641596	5.853161979895661E-5	-42580.1974742202	0.0	-2143.2000263765676
25103000	-44736.46099821094	-2155.6306878244004	-42580.83031038654	1497.9983120157754	17502.16890542353	2094.7641415258713	5.853161979895661E-5	-42580.83031038654	0.0	-2143.8507708606526
25104000	-44747.61534109089	-2158.93296605855	-42588.68237503234	1493.7350535928676	17695.908286119353	2040.1545435237292	5.853161979895661E-5	-42588.68237503234	0.0	-2147.192067929239
25105000	-44748.08566612651	-2153.596824834984	-42594.48884129153	1519.3935939214289	17347.850013305473	2129.5357048868864	5.853161979895661E-5	-42594.48884129153	0.0	-2141.792567897383
25106000	-44736.216232181476	-2151.1415288350045	-42585.07470334647	1417.8949778540464	16906.749924390315	2017.0295083458107	5.853161979895661E-5	-42585.07470334647	0.0	-2139.4174559681746
25107000	-44741.27564977147	-2152.3359182476215	-42588.93973152385	1542.142356407555	17371.52964865331	2219.5800524338993	5.853161979895661E-5	-42588.93973152385	0.0	-2140.4703572360863
25108000	-44742.065654082864	-2148.0509432948916	-42594.014710787975	1488.2732189276946	17280.67806716466	1964.549304944581	5.853161979895661E-5	-42594.014710787975	0.0	-2136.365749637026
25109000	-44750.08212194094	-2151.689518816888	-42598.392603124055	1557.709525959922	17500.427060331574	2348.732896925971	5.853161979895661E-5	-42598.392603124055	0.0	-2139.7400634050537
25110000	-44765.14528114306	-2155.8066190196273	-42609.33866212343	1453.8261972314303	17358.6694955966	2178.6060096470164	5.853161979895661E-5	-42609.33866212343	0.0	-2143.9686528799693
25111000	-44763.26676805721	-2153.7415491351717	-42609.52521892204	1455.3077647256582	17261.374763166554	1927.0026599643409	5.853161979895661E-5	-42609.52521892204	0.0	-2142.084786563826
25112000	-44769.24136955413	-2151.65509995628	-42617.58626959785	1610.6835587692021	17481.13598520845	2216.5846575049	5.853161979895661E-5	-42617.58626959785	0.0	-2139.7915396607127
25113000	-44759.06207766472	-2148.2852622097366	-42610.776815454985	1462.0882038620514	17115.19366303624	2164.2899079582735	5.853161979895661E-5	-42610.776815454985	0.0	-2136.457054867351
25114000	-44738.16842730007	-2144.369577322429	-42593.79884997764	1498.7771412091893	17294.089209706483	1882.916262161043	5.853161979895661E-5	-42593.79884997764	0.0	-2132.7468829222516
25115000	-44740.88663588599	-2155.341102107464	-42585.545533778524	1509.0340918382271	17687.68820188811	1833.395919093177	5.853161979895661E-5	-42585.545533778524	0.0	-2143.757597987026
25116000	-44722.447828415294	-2141.912007486935	-42580.53582092836	1464.5647146454069	17083.587750692626	1738.82196901982	5.853161979895661E-5	-42580.53582092836	0.0	-2130.4062498689495
25117000	-44724.620997915204	-2147.653732173165	-42576.96726574204	1453.2994047276684	17199.63586777925	1863.5036859909048	5.853161979895661E-5	-42576.96726574204	0.0	-2136.0462818843935
25118000	-44729.24863321076	-2142.4727811538633	-42586.7758520569	1480.0176008511798	17068.322470827636	1704.6308695500811	5.853161979895661E-5	-42586.7758520569	0.0	-2130.9961310556005
25119000	-44728.65872445067	-2143.546877383512	-42585.111847067164	1470.3881287891072	17130.130848377095	1940.3591442644315	5.853161979895661E-5	-42585.111847067164	0.0	-2131.8799406977964
25120000	-44734.0431569969	-2138.68999741681	-42595.35315958009	1497.379425194987	16881.32846458326	1693.7026695934228	5.853161979895661E-5	-42595.35315958009	0.0	-2127.2227686572605
25121000	-44728.1298037444	-2144.37036179984	-42583.75944194456	1521.0174078986613	17348.768756565376	1909.037120831711	5.853161979895661E-5	-42583.75944194456	0.0	-2132.7273912487717
25122000	-44734.83771832172	-2151.074371320366	-42583.76334700136	1546.3412259543209	17537.759205947226	1831.653793355402	5.853161979895661E-5	-42583.76334700136	0.0	-2139.492264295211
25123000	-44730.68780358113	-2150.856917203359	-42579.83088637777	1440.829757648341	17374.49939574142	1892.5176817411186	5.853161979895661E-5	-42579.83088637777	0.0	-2139.2267386349417
25124000	-44718.13299577572	-2139.161232431226	-42578.971763344496	1488.92596073049	16767.332161553382	1906.5766530696649	5.853161979895661E-5	-42578.971763344496	0.0	-2127.520160432861
25125000	-44726.19784948664	-2148.2081473139974	-42577.98970217264	1481.3306139586432	17306.56574744934	1985.167858969649	5.853161979895661E-5	-42577.98970217264	0.0	-2136.5075614214943
25126000	-44731.765451068604	-2144.3549152465444	-42587.41053582206	1443.054461329152	17218.75972991944	1908.718637463862	5.853161979895661E-5	-42587.41053582206	0.0	-2132.712190312404
25127000	-44715.4788447457	-2143.4087264167847	-42572.07011832892	1529.0144135427272	17294.609578254902	1895.9118028085304	5.853161979895661E-5	-42572.07011832892	0.0	-2131.7759108752325
25128000	-44726.34947736984	-2149.9716346677505	-42576.37784270209	1533.7043265507018	17644.24817808409	1880.9930416186896	5.853161979895661E-5	-42576.37784270209	0.0	-2138.3504437822357
25129000	-44719.25116513167	-2149.480332730025	-42569.77083240164	1547.8352425152154	17525.803051875228	1814.2964859923181	5.853161979895661E-5	-42569.77083240164	0.0	-2137.9122152804266
25130000	-44734.31710087457	-2147.833453117649	-42586.48364775692	1494.5201241927234	17366.586201932812	2169.755082408678	5.853161979895661E-5	-42586.48364775692	0.0	-2136.0015130769843
25131000	-44747.347788542655	-2144.896883941404	-42602.45090460125	1474.9416439509328	17224.07906752211	1793.2191453525477	5.853161979895661E-5	-42602.45090460125	0.0	-2133.345927636217
25132000	-44746.846696671084	-2147.6472559717704	-42599.19944069931	1475.2204257486476	17213.876590739394	1826.2644701549334	5.853161979895661E-5	-42599.19944069931	0.0	-2136.0694789767567
25133000	-44731.72476480954	-2149.3228200714902	-42582.401944738056	1552.775036539097	17540.218645435834	1994.4081045300518	5.853161979895661E-5	-42582.401944738056	0.0	-2137.615385735791
25134000	-44730.14802980724	-2148.875786654436	-42581.27224315281	1548.1973317127042	17564.912811089293	1983.8419151796793	5.853161979895661E-5	-42581.27224315281	0.0	-2137.1761859937696
25135000	-44722.698460467334	-2142.7598104851145	-42579.93864998222	1540.4689020071532	17147.987156313582	2045.1781113215595	5.853161979895661E-5	-42579.93864998222	0.0	-2131.015281475496
25136000	-44727.957211871966	-2148.071338987762	-42579.8858728842	1497.5451565631151	17324.747751901734	2136.2962912483504	5.853161979895661E-5	-42579.8858728842	0.0	-2136.2623938949414
25137000	-44717.44399495603	-2145.4201801863856	-42572.023814769644	1505.4364283589055	17311.189367014	1877.6028658331975	5.853161979895661E-5	-42572.023814769644	0.0	-2133.8016432238896
25138000	-44735.36792982991	-2145.3022688009146	-42590.065661028995	1480.4855704473146	17232.39992572201	1977.57047752122	5.853161979895661E-5	-42590.065661028995	0.0	-2133.6073366427886
25139000	-44734.61396826289	-2134.3582802918772	-42600.25568797102	1451.2859715088914	16702.848367163137	1910.0879380569545	5.853161979895661E-5	-42600.25568797102	0.0	-2122.714499620344
25140000	-44746.667388868635	-2140.0641920567514	-42606.603196811884	1506.8703292244957	17269.07741656026	1740.259394062227	5.853161979895661E-5	-42606.603196811884	0.0	-2128.557222769354
25141000	-44731.66011875345	-2142.193541627445	-42589.466577126004	1447.5834538629924	17169.000572576322	1998.6795320839606	5.853161979895661E-5	-42589.466577126004	0.0	-2130.4829517701783
25142000	-44723.7328434317	-2144.264333456679	-42579.46850997502	1569.9243981986237	17519.134365787853	1759.4591996758613	5.853161979895661E-5	-42579.46850997502	0.0	-2132.741271030707
25143000	-44716.22950978654	-2137.591464319295	-42578.63804546725	1478.2836674993341	17109.377495543282	2018.0103219732043	5.853161979895661E-5	-42578.63804546725	0.0	-2125.8666740914655
25144000	-44736.36548775036	-2146.263776506672	-42590.10171124369	1590.146455874704	17838.413962632585	1972.238669741686	5.853161979895661E-5	-42590.10171124369	0.0	-2134.5728245478704
25145000	-44737.97453628706	-2143.3128307602574	-42594.6617055268	1512.240542484358	17465.904538779792	1776.2197900066044	5.853161979895661E-5	-42594.6617055268	0.0	-2131.775856588289
25146000	-44753.82508621268	-2146.9810945235554	-42606.84399168912	1460.6108411956436	17784.012719171093	1983.887810428275	5.853161979895661E-5	-42606.84399168912	0.0	-2135.28145975026
25147000	-44753.63499742147	-2144.7063336986066	-42608.92866372286	1514.8155931350225	17501.937791828434	2171.8392250853517	5.853161979895661E-5	-42608.92866372286	0.0	-2132.872972565888
25148000	-44735.79313092481	-2138.3093897202493	-42597.48374120456	1475.3704096975766	17258.400375606136	1975.122814876219	5.853161979895661E-5	-42597.48374120456	0.0	-2126.616283466947
25149000	-44744.23898108897	-2147.8812408530625	-42596.35774023591	1550.1695315943487	17782.908115669634	1818.0063881284009	5.853161979895661E-5	-42596.35774023591	0.0	-2136.310122575435
25150000	-44740.19221504697	-2138.353487332321	-42601.83872771465	1509.3617460976186	17397.558122159477	1893.6372767668277	5.853161979895661E-5	-42601.83872771465	0.0	-2126.72243842382
25151000	-44717.56611473323	-2134.0515640541335	-42583.514550679094	1433.6777946256996	16850.35848992797	1751.6648190075293	5.853161979895661E-5	-42583.514550679094	0.0	-2122.5350144513072
25152000	-44732.07681304435	-2135.7722038276734	-42596.30460921668	1557.4385952277898	17235.899571149268	1886.3707290142752	5.853161979895661E-5	-42596.30460921668	0.0	-2124.146812520493
25153000	-44730.954229093055	-2143.3160182321585	-42587.638210860896	1527.268627636728	17517.890251774086	1923.964181931105	5.853161979895661E-5	-42587.638210860896	0.0	-2131.6615796053306
25154000	-44724.207199862474	-2131.9033122532956	-42592.30388760918	1554.6199782903348	17148.458617444747	1832.8772666549155	5.853161979895661E-5	-42592.30388760918	0.0	-2120.320223932525
25155000	-44738.49226826427	-2139.132805824653	-42599.35946243962	1529.2964611782534	17504.309295032464	1931.7950562381434	5.853161979895661E-5	-42599.35946243962	0.0	-2127.4723849668676
25156000	-44732.87196191728	-2134.887318518505	-42597.98464339877	1478.2563662952684	17152.74601208588	1741.6897908017538	5.853161979895661E-5	-42597.98464339877	0.0	-2123.379144436937
25157000	-44745.05858219844	-2145.06417087829	-42599.99441132015	1539.6035829515954	17659.284781087685	1849.1864730552838	5.853161979895661E-5	-42599.99441132015	0.0	-2133.4680612052034
25158000	-44733.02393816858	-2134.1949739235893	-42598.828964244996	1507.9266619752302	17207.725951812343	1719.5578318191888	5.853161979895661E-5	-42598.828964244996	0.0	-2122.7055481070674
25159000	-44721.23099870059	-2133.513461732671	-42587.71753696792	1557.5254280370953	17119.01918089699	1776.2308115960573	5.853161979895661E-5	-42587.71753696792	0.0	-2121.9764784539025
25160000	-44738.13242063717	-2135.083251027436	-42603.04916960974	1547.7067804934704	17220.61229283674	2081.0951026287985	5.853161979895661E-5	-42603.04916960974	0.0	-2123.3130084455643
25161000	-44743.408513117945	-2136.1645270761846	-42607.24398604176	1562.377122602982	17470.2577473925	1867.6274342654797	5.853161979895661E-5	-42607.24398604176	0.0	-2124.5538258538427
25162000	-44763.671219029144	-2146.4860238347064	-42617.18519519443	1617.9030553594398	17773.7596858082	2241.1676961534135	5.853161979895661E-5	-42617.18519519443	0.0	-2134.60611979217
25163000	-44731.43950825845	-2137.758013479377	-42593.68149477908	1504.3696092651082	17189.77127498112	1895.510771877028	5.853161979895661E-5	-42593.68149477908	0.0	-2126.125509272664
25164000	-44731.50917739829	-2140.0193265047565	-42591.48985089354	1491.2866988462783	17669.45828078311	2079.503557556544	5.853161979895661E-5	-42591.48985089354	0.0	-2128.250214305654
25165000	-44734.10212724222	-2139.257019156397	-42594.84510808583	1588.787783883756	17640.934640367428	2064.4876013515736	5.853161979895661E-5	-42594.84510808583	0.0	-2127.498612898692
25166000	-44737.96838476175	-2136.8716862343126	-42601.096698527435	1478.6847832741882	17152.11213765493	2068.687491867829	5.853161979895661E-5	-42601.096698527435	0.0	-2125.1102780837214
25167000	-44718.627430076034	-2141.70561498396	-42576.92181509207	1581.1630334280917	17297.134381556247	1721.861949937139	5.853161979895661E-5	-42576.92181509207	0.0	-2130.2142265795032
25168000	-44730.80291385687	-2140.3690549583926	-42590.433858898476	1484.5198058974797	17097.56856192005	1826.8917065918802	5.853161979895661E-5	-42590.433858898476	0.0	-2128.790773384145
25169000	-44742.853800012075	-2153.58529666357	-42589.2685033485	1577.091675034798	17882.924368624375	2147.669064588588	5.853161979895661E-5	-42589.2685033485	0.0	-2141.768497039884
25170000	-44747.534031511415	-2151.662742431138	-42595.87128908028	1530.003755489388	17663.119652683537	1706.8256832866407	5.853161979895661E-5	-42595.87128908028	0.0	-2140.184207130941
25171000	-44748.656973625955	-2152.744856463612	-42595.91211716234	1493.2911699985957	17787.330386776703	2192.331059963702	5.853161979895661E-5	-42595.91211716234	0.0	-2140.8975919244062
25172000	-44731.2607325058	-2147.821457173837	-42583.43927533196	1500.4170274766807	17363.320597401536	1850.6615901530008	5.853161979895661E-5	-42583.43927533196	0.0	-2136.224175187966
25173000	-44727.35172628751	-2146.1107460801177	-42581.240980207396	1541.629915937303	17504.776896513686	2012.5553384625696	5.853161979895661E-5	-42581.240980207396	0.0	-2134.3899498367427
25174000	-44737.45662232462	-2151.3411482826377	-42586.11547404198	1643.1048987558304	18055.378918217695	1962.4576765790614	5.853161979895661E-5	-42586.11547404198	0.0	-2139.657524707297
25175000	-44727.22800839752	-2152.454504635438	-42574.77350376208	1504.2164325010203	17616.627292536505	1959.3214308802762	5.853161979895661E-5	-42574.77350376208	0.0	-2140.773238290833
25176000	-44716.322270838515	-2149.4866627506344	-42566.83560808788	1488.7895135916715	17401.387385767324	2153.134288072005	5.853161979895661E-5	-42566.83560808788	0.0	-2137.666102767241
25177000	-44719.47617087696	-2152.109065736933	-42567.36710514002	1516.26604898686	17600.227267059512	2106.883970023011	5.853161979895661E-5	-42567.36710514002	0.0	-2140.320621294487
25178000	-44734.557766710925	-2150.855468438546	-42583.70229827238	1522.046771254596	17570.1400199766	1877.5350289156352	5.853161979895661E-5	-42583.70229827238	0.0	-2139.2369846274687
25179000	-44736.96092654432	-2146.532583873493	-42590.42834267083	1515.1963450941519	17138.592954746335	1829.1221951450932	5.853161979895661E-5	-42590.42834267083	0.0	-2134.9525093294037
25180000	-44737.69381101157	-2154.7990737960076	-42582.89473721557	1520.0511752665022	17710.15862297225	1977.3527038688076	5.853161979895661E-5	-42582.89473721557	0.0	-2143.10430400471
25181000	-44726.923837646624	-2147.8334532695935	-42579.09038437703	1524.2263855805343	17345.797262463675	2245.617115628984	5.853161979895661E-5	-42579.09038437703	0.0	-2135.9506094457843
25182000	-44712.550045712684	-2142.3127886511493	-42570.23725706153	1481.6873634173717	17012.323413812675	1858.9063875706029	5.853161979895661E-5	-42570.23725706153	0.0	-2130.7089707466835
25183000	-44731.20434855976	-2154.637463431708	-42576.56688512805	1478.471443127507	17549.304017069768	1881.1289696529464	5.853161979895661E-5	-42576.56688512805	0.0	-2143.016166233507
25184000	-44734.41445568291	-2145.0718102355586	-42589.34264544735	1525.5024149451374	17185.54745402162	1792.4932956119646	5.853161979895661E-5	-42589.34264544735	0.0	-2133.5214483501363
25185000	-44741.288521600545	-2151.700215780008	-42589.588305820536	1529.1907277712826	17562.43632062626	2182.959615256228	5.853161979895661E-5	-42589.588305820536	0.0	-2139.859294113338
25186000	-44754.49539799829	-2155.683947887717	-42598.811450110574	1424.5292044787923	17539.41153037417	2031.6997321186238	5.853161979895661E-5	-42598.811450110574	0.0	-2143.9491800115134
25187000	-44746.44161469915	-2152.3642434837193	-42594.07737121543	1471.2070021096958	17497.240507347386	1699.9095739850097	5.853161979895661E-5	-42594.07737121543	0.0	-2140.891656558783
25188000	-44730.57261765659	-2141.3752895542657	-42589.197328102324	1466.8321990091947	17080.790891131684	1968.4165852826884	5.853161979895661E-5	-42589.197328102324	0.0	-2129.6871971306537
25189000	-44715.52205089835	-2143.1564565753283	-42572.36559432302	1434.1989483166612	17069.70508718911	1933.551387404958	5.853161979895661E-5	-42572.36559432302	0.0	-2131.494697193891
25190000	-44718.42045817548	-2147.16875799828	-42571.2517001772	1451.7290930008387	16945.351073672427	2239.9821469579674	5.853161979895661E-5	-42571.2517001772	0.0	-2135.289638204583
25191000	-44732.98771085222	-2145.3277769797305	-42587.65993387249	1447.2203400885944	17019.29101600729	1852.0794119778966	5.853161979895661E-5	-42587.65993387249	0.0	-2133.7293690580163
