state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25289000	-45170.3109514276	-2128.6865355544805	-43041.62441587312	1030.0278473013343	15862.621830059528	1837.1347054912546	6.524822695035461E-5	-43041.62441587312	0.0	-2117.1000374056757
25290000	-45158.62123201926	-2122.225347135603	-43036.395884883656	1028.1899868387736	15429.852193652298	1877.6355545533524	6.524822695035461E-5	-43036.395884883656	0.0	-2110.6067845615758
25291000	-45156.07374771453	-2127.46642411408	-43028.60732360045	1002.3112873000188	15549.754478416002	1828.1733769312689	6.524822695035461E-5	-43028.60732360045	0.0	-2115.8871120179565
25292000	-45156.00814125526	-2124.2538843934544	-43031.75425686181	1001.610102961925	15515.19428486783	1759.1827400607442	6.524822695035461E-5	-43031.75425686181	0.0	-2112.731052498504
25293000	-45144.24286951081	-2123.5703200274406	-43020.672549483366	1026.9627838361932	15245.95449526532	1669.3162777182274	6.524822695035461E-5	-43020.672549483366	0.0	-2112.1243266626675
25294000	-45186.05962583658	-2125.4486724779767	-43060.6109533586	1024.2570503732636	15369.908905139675	1803.356014945884	6.524822695035461E-5	-43060.6109533586	0.0	-2113.8894387777596
25295000	-45156.890223948576	-2129.366475070105	-43027.52374887847	1042.8611654082895	15726.309047015518	1907.2242992175445	6.524822695035461E-5	-43027.52374887847	0.0	-2117.7249031058964
25296000	-45173.282826424154	-2121.631117825052	-43051.6517085991	1098.0932773470927	15439.146617809853	1860.2873146627423	6.524822695035461E-5	-43051.6517085991	0.0	-2110.026207929438
25297000	-45186.69961489585	-2135.583074173174	-43051.11654072267	1053.7833483837646	15930.648412294955	1804.0161678500256	6.524822695035461E-5	-43051.11654072267	0.0	-2124.0233029625433
25298000	-45175.464511609425	-2129.162360750722	-43046.302150858704	1035.3491934389272	15665.540306961337	1705.934957946994	6.524822695035461E-5	-43046.302150858704	0.0	-2117.6845902455666
25299000	-45161.9016448811	-2122.433622747731	-43039.46802213337	1001.1042642323106	15257.514709087205	1792.9870850129603	6.524822695035461E-5	-43039.46802213337	0.0	-2110.882856458546
25300000	-45160.66156291021	-2118.923628094713	-43041.737934815494	1047.6878425147152	15410.614386019432	1554.8812821818208	6.524822695035461E-5	-43041.737934815494	0.0	-2107.5814259898757
25301000	-45179.574995033116	-2131.10066759787	-43048.474327435244	1031.3175636134974	15796.013338502029	1869.1848597751957	6.524822695035461E-5	-43048.474327435244	0.0	-2119.4887403757316
25302000	-45168.2826282303	-2118.609766790932	-43049.672861439365	981.717424355083	15068.81827694742	1920.825189996777	6.524822695035461E-5	-43049.672861439365	0.0	-2106.957732679131
25303000	-45175.12237217169	-2123.874462765959	-43051.24790940573	1010.0717825358277	15273.670662929162	1668.9974440477708	6.524822695035461E-5	-43051.24790940573	0.0	-2112.4287489999883
25304000	-45171.09621055061	-2132.208259480191	-43038.88795107042	998.7109907872107	15611.892846429948	1777.2269206775456	6.524822695035461E-5	-43038.88795107042	0.0	-2120.6704533704306
25305000	-45173.04219816512	-2122.9505333094494	-43050.091664855674	991.2986581281151	15290.646646501593	1791.5304745032854	6.524822695035461E-5	-43050.091664855674	0.0	-2111.400960262333
25306000	-45170.32204855552	-2125.749871216608	-43044.572177338916	1020.5403331138182	15355.764682987818	1896.4351178669335	6.524822695035461E-5	-43044.572177338916	0.0	-2114.1166495014377
25307000	-45165.82446154771	-2129.520905280886	-43036.30355626682	1019.1475424266376	15695.144885609276	1879.3617322912073	6.524822695035461E-5	-43036.30355626682	0.0	-2117.9009908570642
25308000	-45155.68736495463	-2124.2645602854527	-43031.42280466918	1023.3529033213556	15420.23560122923	1847.7260879824207	6.524822695035461E-5	-43031.42280466918	0.0	-2112.669612099613
25309000	-45160.342523308806	-2128.2103417936632	-43032.13218151514	1037.6203363381892	15606.839928117239	1849.2904180738203	6.524822695035461E-5	-43032.13218151514	0.0	-2116.6141494835274
25310000	-45162.22996761083	-2122.9325589612986	-43039.29740864953	948.789151438966	15163.2239231719	1830.9286811481707	6.524822695035461E-5	-43039.29740864953	0.0	-2111.351033813878
25311000	-45151.537616700865	-2122.9832634757227	-43028.55435322514	996.4629606904947	15438.566644215127	1716.6198775995676	6.524822695035461E-5	-43028.55435322514	0.0	-2111.496343787212
25312000	-45158.3231457823	-2122.7447342759774	-43035.57841150632	963.78713751324	15287.972712979885	1828.4800987762242	6.524822695035461E-5	-43035.57841150632	0.0	-2111.1651756639703
25313000	-45149.65693706501	-2126.7690498671786	-43022.88788719783	969.8344181705542	15343.267062217987	1810.1850508642704	6.524822695035461E-5	-43022.88788719783	0.0	-2115.2042649045575
25314000	-45154.73460582031	-2129.2675894382382	-43025.46701638207	989.6116270194408	15407.049680545728	1689.9253613370984	6.524822695035461E-5	-43025.46701638207	0.0	-2117.8036306820877
25315000	-45146.686216609945	-2126.127368473284	-43020.558848136665	986.8350283520258	15415.79763031284	1633.4288161916147	6.524822695035461E-5	-43020.558848136665	0.0	-2114.7131718981336
25316000	-45173.0024106935	-2126.7295688748836	-43046.272841818616	968.628526445104	15505.12413913611	1888.341108769762	6.524822695035461E-5	-43046.272841818616	0.0	-2115.1026414067055
25317000	-45171.919221366166	-2128.753031762298	-43043.16618960387	990.6866688182996	15549.87026115875	1832.388124729865	6.524822695035461E-5	-43043.16618960387	0.0	-2117.1703356860794
25318000	-45165.196547641586	-2124.662387256628	-43040.53416038496	974.6380492037403	15292.031761826236	1929.1150457010551	6.524822695035461E-5	-43040.53416038496	0.0	-2113.0040111184067
25319000	-45173.899740894754	-2132.1548146084506	-43041.7449262863	1035.0019408626001	15842.156564220486	1800.6518277124044	6.524822695035461E-5	-43041.7449262863	0.0	-2120.597784682732
25320000	-45172.714566384006	-2125.1771834046367	-43047.53738297937	979.9099231482771	15342.623211222402	1942.2912843752629	6.524822695035461E-5	-43047.53738297937	0.0	-2113.5087804936393
25321000	-45159.57227747268	-2123.1973816069094	-43036.374895865774	1021.3286093252784	15544.667025275985	1769.828137202895	6.524822695035461E-5	-43036.374895865774	0.0	-2111.665697795754
25322000	-45177.47513039815	-2125.941937605058	-43051.53319279309	1034.0404641931564	15546.345795209229	1954.4862354526151	6.524822695035461E-5	-43051.53319279309	0.0	-2114.264312525928
25323000	-45178.045215336526	-2125.357745201035	-43052.68747013549	1008.2177454277361	15392.6395243869	1669.2001708051848	6.524822695035461E-5	-43052.68747013549	0.0	-2113.9118536494316
25324000	-45175.21703813453	-2125.928047820365	-43049.28899031416	1025.1051537003184	15271.774713952802	2002.8141719743285	6.524822695035461E-5	-43049.28899031416	0.0	-2114.2144096386414
25325000	-45156.20611240921	-2126.9412392347563	-43029.26487317445	966.6656451423889	15267.7915943382	1915.374604681435	6.524822695035461E-5	-43029.26487317445	0.0	-2115.2933893065097
25326000	-45166.58726004129	-2130.4698236599074	-43036.117436381384	1013.0280800385787	15552.384696533445	1854.3725907546284	6.524822695035461E-5	-43036.117436381384	0.0	-2118.869596400232
25327000	-45181.66403287145	-2128.9483342566373	-43052.71569861481	1002.1887015639121	15579.353517539952	2016.8278196648891	6.524822695035461E-5	-43052.71569861481	0.0	-2117.224408945065
25328000	-45174.92419973908	-2118.3520807857744	-43056.57211895331	1025.0105023353308	15433.36744218909	1723.0953704388373	6.524822695035461E-5	-43056.57211895331	0.0	-2106.8596428187416
25329000	-45199.42645961995	-2122.3977324341868	-43077.02872718576	1042.3023248826298	15597.777972591257	1883.0323171305315	6.524822695035461E-5	-43077.02872718576	0.0	-2110.7749473528543
25330000	-45185.2908574984	-2120.4519512129414	-43064.83890628546	1031.423938029467	15303.996601095088	1640.0850441567277	6.524822695035461E-5	-43064.83890628546	0.0	-2109.0318069358636
25331000	-45190.99662409218	-2123.022157145618	-43067.97446694656	1047.0324980696655	15575.074761042928	1972.5142438972052	6.524822695035461E-5	-43067.97446694656	0.0	-2111.3309992180834
25332000	-45192.1961494369	-2124.6840266763993	-43067.512122760505	981.5799480869418	15404.902554015373	1640.4980953629702	6.524822695035461E-5	-43067.512122760505	0.0	-2113.263514077445
25333000	-45167.017313659155	-2122.1110551740408	-43044.90625848511	1015.7607702192079	15473.382326540777	1787.2209033736876	6.524822695035461E-5	-43044.90625848511	0.0	-2110.565017935653
25334000	-45198.147935157285	-2128.4969623377224	-43069.65097281956	992.5590055027524	15619.8056025513	1603.5690885395297	6.524822695035461E-5	-43069.65097281956	0.0	-2117.109735787247
25335000	-45200.109547812295	-2129.6046003186348	-43070.50494749366	971.1995569986595	15472.938372383791	1838.625139987568	6.524822695035461E-5	-43070.50494749366	0.0	-2118.0169102527393
25336000	-45190.0740217098	-2128.4257110374983	-43061.6483106723	1005.4218101291124	15594.815584785929	1757.730311043699	6.524822695035461E-5	-43061.6483106723	0.0	-2116.9040908477314
25337000	-45176.31087084954	-2127.598997606672	-43048.71187324287	1031.7475976279652	15534.346786101016	1801.3528234034297	6.524822695035461E-5	-43048.71187324287	0.0	-2116.0413961011773
25338000	-45162.19558324139	-2133.702280640225	-43028.493302601164	1006.7126125596631	15846.426614496877	1883.3674044867973	6.524822695035461E-5	-43028.493302601164	0.0	-2122.0792337637836
25339000	-45191.82544917117	-2136.7257724039346	-43055.09967676723	1019.0903319617616	15892.010009331842	1807.094424283286	6.524822695035461E-5	-43055.09967676723	0.0	-2125.163497295839
25340000	-45183.95880733005	-2129.7309554865165	-43054.227851843534	1009.0729053117345	15487.599527160739	1808.3193391783116	6.524822695035461E-5	-43054.227851843534	0.0	-2118.167685150917
25341000	-45191.04713666756	-2133.302071132402	-43057.745065535164	970.1148443679198	15684.487542402521	1999.381259758433	6.524822695035461E-5	-43057.745065535164	0.0	-2121.590963490791
25342000	-45187.8459090317	-2132.2413409251462	-43055.60456810655	991.40119680584	15746.606205250317	1848.0112380942846	6.524822695035461E-5	-43055.60456810655	0.0	-2120.646165881986
25343000	-45183.174892192466	-2128.406713339956	-43054.76817885251	1014.8782012104275	15486.814252669046	1919.7312689793016	6.524822695035461E-5	-43054.76817885251	0.0	-2116.7555180722984
25344000	-45162.220415641415	-2125.9632051235403	-43036.25721051788	998.4447059545635	15390.66797055977	1818.8189834534417	6.524822695035461E-5	-43036.25721051788	0.0	-2114.3914303448464
25345000	-45178.041567142005	-2128.0189783459655	-43050.02258879604	970.9049126404697	15282.879691460703	1823.570250517507	6.524822695035461E-5	-43050.02258879604	0.0	-2116.443370599916
25346000	-45170.52041429715	-2132.3733835044263	-43038.14703079272	1014.0844301865615	15670.34679551659	1926.1028762686365	6.524822695035461E-5	-43038.14703079272	0.0	-2120.717308756256
25347000	-45185.860494020155	-2124.8996744211368	-43060.960819599015	1029.8780210889486	15320.131116270524	1747.6358849777928	6.524822695035461E-5	-43060.960819599015	0.0	-2113.386502197533
25348000	-45186.16030657221	-2132.987550200668	-43053.17275637154	999.6212426744636	15713.511030205631	1818.5101335480158	6.524822695035461E-5	-43053.17275637154	0.0	-2121.416024910738
25349000	-45192.63403946739	-2136.651612090505	-43055.98242737688	1017.3098731526434	15861.954011069523	1891.8739566720408	6.524822695035461E-5	-43055.98242737688	0.0	-2125.021934158182
25350000	-45189.072895237325	-2127.383319786606	-43061.68957545072	971.2169634715859	15165.926404260821	1765.7351409039932	6.524822695035461E-5	-43061.68957545072	0.0	-2115.8550333577896
25351000	-45199.08334398214	-2138.305210427237	-43060.77813355491	1037.3515523104384	15804.160329652968	1934.0550506318928	6.524822695035461E-5	-43060.77813355491	0.0	-2126.6430674120725
25352000	-45188.90139928216	-2130.2069129377555	-43058.6944863444	967.8940784194646	15188.409286773061	1602.9777721854541	6.524822695035461E-5	-43058.6944863444	0.0	-2118.820225318272
25353000	-45177.902672270226	-2135.5846792130747	-43042.31799305715	1027.4137664612329	15803.541432974736	1840.1172537769173	6.524822695035461E-5	-43042.31799305715	0.0	-2123.995796813455
25354000	-45187.92514205728	-2137.693934955102	-43050.23120710217	1007.3699911164439	15709.555430630713	2104.0024008994583	6.524822695035461E-5	-43050.23120710217	0.0	-2125.9075137117925
25355000	-45187.444656703956	-2136.57580733405	-43050.86884936991	1021.9981102358984	15794.190362855357	1829.4865819193917	6.524822695035461E-5	-43050.86884936991	0.0	-2124.9954400779693
25356000	-45173.675074976374	-2134.2203159923192	-43039.45475898405	990.1138677165982	15623.679366044376	1916.4998430861967	6.524822695035461E-5	-43039.45475898405	0.0	-2122.571601333088
25357000	-45191.18443734414	-2138.339121701086	-43052.845315643055	1016.4035831890606	15773.435731885362	2076.4066237209554	6.524822695035461E-5	-43052.845315643055	0.0	-2126.572211452358
25358000	-45190.75883878087	-2133.3201346621045	-43057.438704118766	1002.1247848293234	15482.013871377563	1678.5161711673748	6.524822695035461E-5	-43057.438704118766	0.0	-2121.866095461319
25359000	-45186.63298939584	-2130.0392669981134	-43056.59372239772	1003.2638276618133	15386.92170507339	1893.6319498321022	6.524822695035461E-5	-43056.59372239772	0.0	-2118.4082222294473
25360000	-45177.608185452984	-2134.3922848157176	-43043.21590063727	1006.2263273457198	15669.775205419013	1650.6625523026428	6.524822695035461E-5	-43043.21590063727	0.0	-2122.9627363297536
25361000	-45176.99561421516	-2125.840045865495	-43051.15556834966	1018.463829688278	15541.285023374674	1810.3763183919477	6.524822695035461E-5	-43051.15556834966	0.0	-2114.275105712039
25362000	-45172.16619315215	-2128.596501518455	-43043.5696916337	987.1377438009807	15261.998058389972	1956.3346920604708	6.524822695035461E-5	-43043.5696916337	0.0	-2116.9174833951697
25363000	-45179.614855693406	-2130.8241442330987	-43048.79071146031	991.45352516516	15429.311582993367	1729.493139853729	6.524822695035461E-5	-43048.79071146031	0.0	-2119.3262736851284
25364000	-45161.969032366185	-2128.5153088248676	-43033.453723541315	1007.5323724205603	15441.204549732778	1666.9672042907887	6.524822695035461E-5	-43033.453723541315	0.0	-2117.0713766628155
25365000	-45145.85494213825	-2129.1508857759527	-43016.704056362294	1002.2909860576027	15558.398632564928	1617.6031562286528	6.524822695035461E-5	-43016.704056362294	0.0	-2117.750923972693
25366000	-45170.18725125078	-2121.2511649701514	-43048.936086280635	994.348084056554	15324.169478041325	1737.7623561386433	6.524822695035461E-5	-43048.936086280635	0.0	-2109.746301161082
25367000	-45160.37360084383	-2125.0244345375263	-43035.3491663063	999.4067129613272	15540.168361305568	1856.20137591831	6.524822695035461E-5	-43035.3491663063	0.0	-2113.4227579189405
25368000	-45168.02494400141	-2129.681091145152	-43038.343852856255	1012.9013167340512	15762.057876204193	1871.579206929852	6.524822695035461E-5	-43038.343852856255	0.0	-2118.067281007923
25369000	-45170.94861926372	-2130.7629825158488	-43040.18563674787	1004.9306837813294	15588.828204045582	2062.106711639067	6.524822695035461E-5	-43040.18563674787	0.0	-2119.006280609584
25370000	-45162.315529610954	-2123.483583289516	-43038.831946321436	1010.5842288485594	15447.088887575912	1874.9543327169126	6.524822695035461E-5	-43038.831946321436	0.0	-2111.867122866137
25371000	-45167.41151044894	-2118.798186585995	-43048.61332386294	990.6263944995442	15233.30774861728	1603.8065508930986	6.524822695035461E-5	-43048.61332386294	0.0	-2107.4107436637496
25372000	-45178.422023485786	-2125.818339480679	-43052.60368400511	1011.1706737343866	15646.901573783764	1917.9258027721278	6.524822695035461E-5	-43052.60368400511	0.0	-2114.1685296882392
25373000	-45172.98633160702	-2128.8642524051597	-43044.12207920186	1012.7233298225557	15632.499522644051	1658.8161222384795	6.524822695035461E-5	-43044.12207920186	0.0	-2117.42749406617
25374000	-45180.53353050508	-2125.1113242365163	-43055.422206268566	973.7417792334306	15455.041367308186	1925.5982908109786	6.524822695035461E-5	-43055.422206268566	0.0	-2113.455635344126
25375000	-45182.77182639034	-2127.1373048150244	-43055.63452157531	982.7313544157205	15505.251961428025	1651.855968011214	6.524822695035461E-5	-43055.63452157531	0.0	-2115.706698915623
25376000	-45190.70694703317	-2134.5458892034953	-43056.161057829675	990.2804635168831	15756.928676805885	1814.7610946509003	6.524822695035461E-5	-43056.161057829675	0.0	-2122.977395624313
25377000	-45178.56522779204	-2127.8169646741753	-43050.748263117865	1004.9855721998875	15433.745646648924	1904.9618738683332	6.524822695035461E-5	-43050.748263117865	0.0	-2116.177139951573
25378000	-45178.86861717054	-2130.2174302057024	-43048.65118696484	1012.9500843037591	15555.49445013944	1858.1674052774015	6.524822695035461E-5	-43048.65118696484	0.0	-2118.614196982905
25379000	-45175.66716076699	-2119.9488648281417	-43055.71829593885	1006.76979813027	15083.271649705155	1909.8130221707465	6.524822695035461E-5	-43055.71829593885	0.0	-2108.3052960599325
25380000	-45183.18410419531	-2126.813615755148	-43056.37048844016	992.8828816758511	15249.380417821325	1580.0758189625174	6.524822695035461E-5	-43056.37048844016	0.0	-2115.4479489637924
25381000	-45168.57281897668	-2124.7261808484814	-43043.8466381282	1054.630786223048	15440.814791252158	1646.0200130606866	6.524822695035461E-5	-43043.8466381282	0.0	-2113.300752808504
25382000	-45174.10890364003	-2125.3932369311015	-43048.71566670893	1027.1069178367993	15519.164725606446	1723.4474941306705	6.524822695035461E-5	-43048.71566670893	0.0	-2113.90049946113
25383000	-45173.22105713656	-2131.2032673291124	-43042.01778980745	1058.4740884846403	15908.342738427209	1783.1394097763239	6.524822695035461E-5	-43042.01778980745	0.0	-2119.660586306612
25384000	-45182.23685276877	-2128.9884355160816	-43053.24841725269	1052.3767654569572	15867.244878748303	1908.1327299663897	6.524822695035461E-5	-43053.24841725269	0.0	-2117.346162541025
25385000	-45173.14224349024	-2122.986845211347	-43050.1553982789	1008.1867679426604	15162.310584936502	1653.3142619261625	6.524822695035461E-5	-43050.1553982789	0.0	-2111.554948198313
25386000	-45178.554466167894	-2130.4568499427155	-43048.097616225175	988.6537460860337	15503.50523000738	1560.5064901113665	6.524822695035461E-5	-43048.097616225175	0.0	-2119.109377460711
25387000	-45172.27108022586	-2128.5543721004046	-43043.71670812545	1007.1924893635818	15403.975586698416	1610.4426266703847	6.524822695035461E-5	-43043.71670812545	0.0	-2117.160894865737
25388000	-45169.04636139866	-2120.97651268828	-43048.06984871038	994.9710669455131	15158.890269467833	1791.1938908835125	6.524822695035461E-5	-43048.06984871038	0.0	-2109.4272154995147
25389000	-45180.34937717087	-2132.341104017037	-43048.00827315383	1050.5544711744928	15807.814420683872	1872.6359507451878	6.524822695035461E-5	-43048.00827315383	0.0	-2120.7264635897745
25390000	-45164.63754776122	-2122.5600134642195	-43042.077534296994	1006.4630954606004	15341.858353637164	1710.9472975720116	6.524822695035461E-5	-43042.077534296994	0.0	-2111.0779442287026
25391000	-45178.93032288408	-2127.9960591225813	-43050.9342637615	1016.7865943974984	15565.598356939408	1848.2551709496186	6.524822695035461E-5	-43050.9342637615	0.0	-2116.4006900399754
25392000	-45184.744772107726	-2127.120351229015	-43057.62442087871	1038.6598475607432	15655.33788544322	1850.8993917170717	6.524822695035461E-5	-43057.62442087871	0.0	-2115.5228803399864
25393000	-45181.267523344424	-2123.5001740006837	-43057.76734934374	1008.4518776121903	15482.976424959626	1813.572484498512	6.524822695035461E-5	-43057.76734934374	0.0	-2111.932642859156
25394000	-45178.20518389836	-2125.200011795012	-43053.00517210335	1006.0029496169973	15655.82018475193	1787.535210769432	6.524822695035461E-5	-43053.00517210335	0.0	-2113.653716405766
25395000	-45180.79565885179	-2124.605718420899	-43056.18994043089	998.8103509302682	15376.182665386634	1592.9369373129844	6.524822695035461E-5	-43056.18994043089	0.0	-2113.2282112761036
25396000	-45176.96292448271	-2122.7297042268733	-43054.23322025583	1010.1924372459787	15465.703961325924	1790.2012398888064	6.524822695035461E-5	-43054.23322025583	0.0	-2111.1812208875103
25397000	-45166.49162927444	-2127.957454676032	-43038.534174598404	1010.4978535189211	15739.70865493092	2041.065660219752	6.524822695035461E-5	-43038.534174598404	0.0	-2116.2158973844334
25398000	-45160.57128940924	-2117.996470554669	-43042.57481885458	971.060632707891	15269.43690515465	1692.2549652111484	6.524822695035461E-5	-43042.57481885458	0.0	-2106.5304942421594
25399000	-45154.96086193929	-2112.805009328479	-43042.15585261081	1024.1450382448056	15103.539420576344	1651.0923946013334	6.524822695035461E-5	-43042.15585261081	0.0	-2101.3750799009654
25400000	-45151.76599979393	-2123.2413536103522	-43028.52464618358	1025.0038824570236	15567.872490111962	1776.0128188655258	6.524822695035461E-5	-43028.52464618358	0.0	-2111.7045504623234
25401000	-45175.01512726988	-2124.850551862516	-43050.16457540736	1000.7385094305295	15595.276166782107	1806.9416441953904	6.524822695035461E-5	-43050.16457540736	0.0	-2113.2884009315667
25402000	-45163.15298445698	-2126.711561593659	-43036.441422863325	1015.2307968024986	15637.737608356594	1865.86541637263	6.524822695035461E-5	-43036.441422863325	0.0	-2115.1022486063284
25403000	-45156.32206574064	-2121.196120068547	-43035.125945672095	981.3790701787325	15297.156026868526	1778.3731266001541	6.524822695035461E-5	-43035.125945672095	0.0	-2109.657367687221
25404000	-45162.85615340362	-2123.0661480968506	-43039.79000530677	983.4505575586533	15373.453685973927	1792.7354717610808	6.524822695035461E-5	-43039.79000530677	0.0	-2111.5155878606215
25405000	-45173.354394571754	-2126.4581478673167	-43046.89624670444	1023.1460794645596	15530.403243612249	2066.3495923416635	6.524822695035461E-5	-43046.89624670444	0.0	-2114.6984100211826
25406000	-45164.271191035834	-2129.0864924142347	-43035.1846986216	1012.6962238625287	15671.855001865864	1858.2089158998472	6.524822695035461E-5	-43035.1846986216	0.0	-2117.4832263423946
25407000	-45165.688789085965	-2130.317116385496	-43035.37167270047	1049.9380682151163	15597.476894349671	1998.1117121184554	6.524822695035461E-5	-43035.37167270047	0.0	-2118.606945633431
25408000	-45155.51134593744	-2130.4538044645465	-43025.057541472896	954.4921134449405	15319.390455887546	2025.967428122892	6.524822695035461E-5	-43025.057541472896	0.0	-2118.7232067703044
25409000	-45167.65575955264	-2135.411106757074	-43032.24465279557	1032.146548275388	15790.819404936268	1897.8674997539827	6.524822695035461E-5	-43032.24465279557	0.0	-2123.7767738401453
25410000	-45168.047212947284	-2131.555709816003	-43036.49150313128	986.747752978003	15554.088685631146	1761.2464854942173	6.524822695035461E-5	-43036.49150313128	0.0	-2120.031157864603
25411000	-45174.791678079375	-2137.0652558034476	-43037.726422275926	987.6865205601225	15853.799625589905	1807.0369111651264	6.524822695035461E-5	-43037.726422275926	0.0	-2125.50302743989
25412000	-45173.90255148637	-2138.383335102835	-43035.51921638353	974.3623982371877	15716.236329391186	1957.870508362431	6.524822695035461E-5	-43035.51921638353	0.0	-2126.7031605074512
25413000	-45167.20153475188	-2132.308652863294	-43034.89288188859	1033.8663370134307	15664.304945396116	1731.9651306850294	6.524822695035461E-5	-43034.89288188859	0.0	-2120.8086884087083
25414000	-45160.27113182086	-2130.764006809749	-43029.507125011114	991.658480059125	15731.026751056357	1844.6770001729633	6.524822695035461E-5	-43029.507125011114	0.0	-2119.171486489281
25415000	-45180.27717989261	-2129.429816498435	-43050.847363394176	1008.08713724582	15584.133044061791	1950.2163574320434	6.524822695035461E-5	-43050.847363394176	0.0	-2117.7554141376613
25416000	-45180.43346429082	-2129.6491574346533	-43050.78430685617	958.3099819612263	15387.737982724386	1792.9385438890106	6.524822695035461E-5	-43050.78430685617	0.0	-2118.0984308949637
25417000	-45186.245839283845	-2137.8181362308583	-43048.427703052985	1017.6446345451499	15758.840527993238	1862.4315696693257	6.524822695035461E-5	-43048.427703052985	0.0	-2126.2115322671243
25418000	-45182.776398723	-2132.320136614213	-43050.45626210878	1002.7474345866385	15542.416587369007	1839.2964453357856	6.524822695035461E-5	-43050.45626210878	0.0	-2120.731910000091
25419000	-45179.11805977266	-2134.608450770564	-43044.509609002096	978.2598953187854	15492.883822635114	1811.527413708161	6.524822695035461E-5	-43044.509609002096	0.0	-2123.0425769716553
25420000	-45189.288797384266	-2134.163762853534	-43055.125034530734	1022.6605469243947	15834.214384510473	1873.5080762697012	6.524822695035461E-5	-43055.125034530734	0.0	-2122.5484375297915
25421000	-45189.325908115716	-2131.7120102789277	-43057.61389783679	1002.596978371235	15483.049981752913	1844.5071305107278	6.524822695035461E-5	-43057.61389783679	0.0	-2120.1196253317767
25422000	-45172.233480877345	-2129.762514594879	-43042.47096628247	987.8644840069702	15485.765984945083	1826.1707723578681	6.524822695035461E-5	-43042.47096628247	0.0	-2118.1848129891355
25423000	-45185.80408152669	-2130.6637692779586	-43055.140312248725	1042.0690156407431	15642.437821438074	1814.8524743579137	6.524822695035461E-5	-43055.140312248725	0.0	-2119.0952017320747
25424000	-45183.56641737814	-2131.7096896649664	-43051.85672771317	1032.9890214277093	15748.3620808725	1929.380953248873	6.524822695035461E-5	-43051.85672771317	0.0	-2120.0511105305213
25425000	-45186.40395645965	-2134.802346138341	-43051.60161032131	1017.4870230725298	15693.717389207457	1782.3048783032302	6.524822695035461E-5	-43051.60161032131	0.0	-2123.2603522574273
25426000	-45169.287713637794	-2129.8811737076912	-43039.4065399301	1029.1757484616217	15562.344853666393	1807.2842954291634	6.524822695035461E-5	-43039.4065399301	0.0	-2118.318744289454
25427000	-45192.10810275187	-2126.589915873464	-43065.518186878406	1052.6786221121868	15613.524801013422	1761.9977782863702	6.524822695035461E-5	-43065.518186878406	0.0	-2115.06473822602
25428000	-45209.539820378515	-2131.491396969824	-43078.04842340869	1042.0144873360382	15591.540327288149	1602.222154329504	6.524822695035461E-5	-43078.04842340869	0.0	-2120.105398304214
25429000	-45198.512478758355	-2130.0067668431525	-43068.505711915204	1028.1437647373682	15558.919041898393	1955.799734418256	6.524822695035461E-5	-43068.505711915204	0.0	-2118.3281517479763
25430000	-45202.51172801916	-2133.5046086729085	-43069.00711934626	1051.794790449199	15656.86226457434	1813.441825193557	6.524822695035461E-5	-43069.00711934626	0.0	-2121.9371833652613
25431000	-45189.75530504672	-2131.657459175236	-43058.09784587148	1016.9874899097472	15670.125842286325	1858.4939879620058	6.524822695035461E-5	-43058.09784587148	0.0	-2120.0539675332648
25432000	-45194.51372568998	-2123.1101144821387	-43071.40361120785	1028.1973872054598	15517.157217691956	1812.6492536606963	6.524822695035461E-5	-43071.40361120785	0.0	-2111.5433313129897
25433000	-45181.93867370251	-2125.103912118703	-43056.83476158381	1007.1506787269902	15317.255028331012	1701.9524027540117	6.524822695035461E-5	-43056.83476158381	0.0	-2113.6295657996347
25434000	-45172.78055309412	-2126.4967941816435	-43046.283758912476	1004.5193683787018	15216.599323120701	1994.7535142708323	6.524822695035461E-5	-43046.283758912476	0.0	-2114.789104433742
25435000	-45169.32558949615	-2120.8598668797217	-43048.46572261643	1005.214452117675	15027.147237728263	1774.3987781305518	6.524822695035461E-5	-43048.46572261643	0.0	-2109.3243980972993
25436000	-45178.426511200116	-2131.010553668927	-43047.415957531186	1011.6173806413241	15482.651335019245	1882.659260027704	6.524822695035461E-5	-43047.415957531186	0.0	-2119.388060099969
25437000	-45192.06233436518	-2125.0977061633566	-43066.96462820183	956.3930279926388	15189.308533282645	1664.2561932715907	6.524822695035461E-5	-43066.96462820183	0.0	-2113.656156246499
25438000	-45190.03969865457	-2127.877204286746	-43062.162494367825	972.2650654550184	15317.091551373172	1735.98680529806	6.524822695035461E-5	-43062.162494367825	0.0	-2116.3738393678036
25439000	-45185.90177045445	-2129.5733258774612	-43056.32844457699	989.9250115417628	15547.65322006628	1798.843257917217	6.524822695035461E-5	-43056.32844457699	0.0	-2118.0177716127773
25440000	-45175.8865558014	-2124.8138747265675	-43051.07268107483	988.2271646956135	15418.189016725253	1747.5914619952587	6.524822695035461E-5	-43051.07268107483	0.0	-2113.3007397834426
25441000	-45169.03553701903	-2121.281104427933	-43047.7544325911	994.7594720940626	15139.90203514723	1836.879726467126	6.524822695035461E-5	-43047.7544325911	0.0	-2109.6948102814385
25442000	-45162.83818359299	-2129.6076950286815	-43033.23048856431	998.8459690935085	15462.227892749132	1805.5798482213247	6.524822695035461E-5	-43033.23048856431	0.0	-2118.046651387484
