state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28272000	-44579.26145222341	-2141.900282780156	-42437.36116944325	1228.4969612732646	16017.713454309936	2066.817505896461	6.441674835457219E-5	-42437.36116944325	0.0	-2130.1402104899403
28273000	-44577.25962575954	-2143.6151289057802	-42433.64449685376	1217.5270788603991	16138.389996716462	1960.5278200783725	6.441674835457219E-5	-42433.64449685376	0.0	-2131.932955400782
28274000	-44574.126445452974	-2129.5393009550435	-42444.58714449793	1134.0435091358438	15234.36225859256	1948.0327836090669	6.441674835457219E-5	-42444.58714449793	0.0	-2117.8665492729524
28275000	-44592.99651725365	-2135.9332746093633	-42457.06324264428	1168.057429729498	15635.449511383214	1821.617839126268	6.441674835457219E-5	-42457.06324264428	0.0	-2124.3592407643487
28276000	-44586.89473679109	-2144.786482232461	-42442.108254558625	1181.2201043842415	15941.591145961404	1965.3259111998252	6.441674835457219E-5	-42442.108254558625	0.0	-2133.1007060219663
28277000	-44593.086520709425	-2144.09822916759	-42448.988291541835	1159.3148184001277	15690.017021662188	1756.0752238957198	6.441674835457219E-5	-42448.988291541835	0.0	-2132.577990921918
28278000	-44598.945205614575	-2146.7586032024406	-42452.186602412134	1232.2829984342936	16034.384982321955	2002.4792456708096	6.441674835457219E-5	-42452.186602412134	0.0	-2135.0452117256755
28279000	-44584.02392509844	-2146.572949803334	-42437.450975295105	1166.7400954456166	15864.866306663851	1868.82513542972	6.441674835457219E-5	-42437.450975295105	0.0	-2134.9613056680228
28280000	-44609.71656139199	-2152.6808232855815	-42457.03573810641	1170.3569773970228	15938.83462046386	2032.55439793035	6.441674835457219E-5	-42457.03573810641	0.0	-2140.945434615748
28281000	-44598.88773132786	-2142.7540941976663	-42456.13363713019	1246.719236645849	15854.866703178819	2033.0113739141277	6.441674835457219E-5	-42456.13363713019	0.0	-2131.018373702079
28282000	-44603.37612413751	-2154.0156537249954	-42449.36047041252	1221.5178456620702	16150.128560657125	2074.3056913176642	6.441674835457219E-5	-42449.36047041252	0.0	-2142.2502390511586
28283000	-44578.92400576951	-2138.866005798553	-42440.05799997096	1147.683887248563	15391.709898767645	1785.0920014770697	6.441674835457219E-5	-42440.05799997096	0.0	-2127.321718241475
28284000	-44583.468082069776	-2145.820091032513	-42437.647991037265	1174.0312217231135	15839.7433689998	1965.7314104632699	6.441674835457219E-5	-42437.647991037265	0.0	-2134.1340107340266
28285000	-44591.62724000518	-2154.3811999903037	-42437.24604001488	1201.2939805221833	16018.962376631946	2326.091545603189	6.441674835457219E-5	-42437.24604001488	0.0	-2142.446127203832
28286000	-44572.764650758814	-2145.8244691109344	-42426.94018164788	1156.813037902158	15618.185972614961	1789.0022218156053	6.441674835457219E-5	-42426.94018164788	0.0	-2134.276969392443
28287000	-44576.35296385924	-2137.0316757217347	-42439.3212881375	1117.8858338230593	15318.814185660352	1811.81192019983	6.441674835457219E-5	-42439.3212881375	0.0	-2125.4655712491244
28288000	-44571.54913907779	-2142.6362951653578	-42428.91284391243	1226.6672208835857	15828.048798331922	1921.468028710563	6.441674835457219E-5	-42428.91284391243	0.0	-2130.9837683232104
28289000	-44590.632703169256	-2142.134997098212	-42448.497706071044	1174.4894688732952	15823.533162507641	1910.5501406397739	6.441674835457219E-5	-42448.497706071044	0.0	-2130.4908602298383
28290000	-44587.15753906576	-2132.238456101672	-42454.91908296409	1149.2896780701305	15343.63478255918	1930.5898581538472	6.441674835457219E-5	-42454.91908296409	0.0	-2120.5789544159306
28291000	-44603.77876370399	-2139.0286874044536	-42464.75007629953	1187.7258289526783	15726.20912681342	1837.2849522380106	6.441674835457219E-5	-42464.75007629953	0.0	-2127.4420690596953
28292000	-44615.71839671503	-2146.8063976360086	-42468.91199907902	1219.9696112741674	16122.78459917576	1985.7653514913998	6.441674835457219E-5	-42468.91199907902	0.0	-2135.1053679874526
28293000	-44595.98588244881	-2139.7307834029766	-42456.25509904583	1156.6560501159938	15565.305020532365	1983.1972003652259	6.441674835457219E-5	-42456.25509904583	0.0	-2128.0316620203225
28294000	-44612.127109562745	-2155.5535423507426	-42456.573567212006	1211.2309842629388	16152.324412013757	2088.3469976346055	6.441674835457219E-5	-42456.573567212006	0.0	-2143.778159623913
28295000	-44599.49933280687	-2146.3762940838706	-42453.123038722995	1148.0317396209452	15455.029103077031	1738.634915683597	6.441674835457219E-5	-42453.123038722995	0.0	-2134.870694211959
28296000	-44598.61020397245	-2147.5169421788664	-42451.09326179358	1203.6264308293637	15962.882635733291	1862.3630082662269	6.441674835457219E-5	-42451.09326179358	0.0	-2135.9103923531434
28297000	-44594.37034249294	-2154.298827876865	-42440.07151461607	1241.8819344651033	16126.222880191672	1772.3869962750189	6.441674835457219E-5	-42440.07151461607	0.0	-2142.7650239098953
28298000	-44595.3771944958	-2152.971107639103	-42442.406086856696	1224.9619683407377	15944.45323245884	2216.683915742934	6.441674835457219E-5	-42442.406086856696	0.0	-2141.1074810044465
28299000	-44593.606817418375	-2150.911012092089	-42442.695805326286	1210.7906818890037	16021.128596143448	1835.0473500413266	6.441674835457219E-5	-42442.695805326286	0.0	-2139.3261847819826
28300000	-44589.317147177935	-2146.6380045847827	-42442.67914259315	1191.6699066215324	15698.53707666443	1702.28260866257	6.441674835457219E-5	-42442.67914259315	0.0	-2135.1633740644265
28301000	-44587.75431587793	-2137.8103832196352	-42449.943932658294	1203.8973214567789	15604.918487742934	1793.3417089472127	6.441674835457219E-5	-42449.943932658294	0.0	-2126.259326566238
28302000	-44579.51126570291	-2144.4395689847142	-42435.071696718194	1170.298256256217	15901.672490284169	1825.336196847572	6.441674835457219E-5	-42435.071696718194	0.0	-2132.8625390420834
28303000	-44593.9345479504	-2145.538662736924	-42448.395885213475	1107.997670104878	15777.863750850922	1940.9262767422606	6.441674835457219E-5	-42448.395885213475	0.0	-2133.8712955317287
28304000	-44578.20028781965	-2143.4714163723843	-42434.72887144727	1172.8633110190347	15788.99999493332	1861.2455490177765	6.441674835457219E-5	-42434.72887144727	0.0	-2131.865749193015
28305000	-44582.14456460803	-2143.310440504644	-42438.834124103385	1214.5964912491988	15783.013656470555	1759.702987702155	6.441674835457219E-5	-42438.834124103385	0.0	-2131.787174820238
28306000	-44585.1132750634	-2141.783457128017	-42443.32981793538	1168.9436999353645	15519.55533313988	1800.0952424736615	6.441674835457219E-5	-42443.32981793538	0.0	-2130.2268811840395
28307000	-44585.01760970464	-2142.028324536701	-42442.98928516794	1207.3041991864347	15690.96296831809	2066.308077939511	6.441674835457219E-5	-42442.98928516794	0.0	-2130.268616366743
28308000	-44593.76911474075	-2138.780378110836	-42454.988736629915	1166.5445319608614	15453.656190816386	1690.232243588315	6.441674835457219E-5	-42454.988736629915	0.0	-2127.3161534267115
28309000	-44618.55421083281	-2149.968615964138	-42468.58559486867	1211.801564141119	16106.31744645867	1870.3924683719247	6.441674835457219E-5	-42468.58559486867	0.0	-2138.3557387898795
28310000	-44618.473532006676	-2147.301599061144	-42471.17193294553	1214.1645534433626	16067.438893392531	2034.576018690482	6.441674835457219E-5	-42471.17193294553	0.0	-2135.5647429646588
28311000	-44600.8814257855	-2145.1419935749896	-42455.73943221051	1216.8540023042244	15865.792114015909	1946.2006868375745	6.441674835457219E-5	-42455.73943221051	0.0	-2133.470628239046
28312000	-44573.542484490405	-2136.9356127313918	-42436.60687175901	1202.1180925862784	15636.712254975822	1765.8626365145406	6.441674835457219E-5	-42436.60687175901	0.0	-2125.40722036141
28313000	-44593.0258016861	-2143.7569037331823	-42449.26889795291	1255.5002334670146	16084.663288853799	1966.3574923938008	6.441674835457219E-5	-42449.26889795291	0.0	-2132.070354047485
28314000	-44584.0870648658	-2144.114577493566	-42439.97248737224	1184.17320516931	15650.11736664426	2138.2807907515244	6.441674835457219E-5	-42439.97248737224	0.0	-2132.3042589392894
28315000	-44584.39762031009	-2140.39619548462	-42444.001424825474	1171.201103900083	15576.839622342372	1930.5066054381919	6.441674835457219E-5	-42444.001424825474	0.0	-2128.7367573137644
28316000	-44589.236949243204	-2138.397130215982	-42450.83981902722	1188.725973717887	15538.787750227586	1860.3290701639328	6.441674835457219E-5	-42450.83981902722	0.0	-2126.792187313599
28317000	-44579.797994322	-2134.569631182329	-42445.22836313967	1151.1591233571048	15397.399857768834	1876.8826113660987	6.441674835457219E-5	-42445.22836313967	0.0	-2122.95165864579
28318000	-44584.10212762549	-2147.0634778359718	-42437.038649789516	1208.0612138665174	15984.908831596755	2097.951021704118	6.441674835457219E-5	-42437.038649789516	0.0	-2135.2813140221847
28319000	-44602.30027775958	-2151.334653706002	-42450.965624053584	1178.844139394801	16051.047742360937	1828.719160225986	6.441674835457219E-5	-42450.965624053584	0.0	-2139.754902985005
28320000	-44597.17063094877	-2149.6078222318392	-42447.56280871693	1128.8619960431001	16064.595254457861	1838.185777910276	6.441674835457219E-5	-42447.56280871693	0.0	-2138.0204834325095
28321000	-44604.199679457925	-2149.4115683403465	-42454.78811111758	1202.1466146008229	16087.525473101241	2051.2507261870405	6.441674835457219E-5	-42454.78811111758	0.0	-2137.6626616168614
28322000	-44583.88944337646	-2140.9056192153575	-42442.9838241611	1149.9695800799586	15458.418799119341	1854.4208438015212	6.441674835457219E-5	-42442.9838241611	0.0	-2129.305353696335
28323000	-44585.09804827068	-2142.0915673799846	-42443.0064808907	1235.3407569516846	15755.325329262756	1712.6391779104351	6.441674835457219E-5	-42443.0064808907	0.0	-2130.60804985917
28324000	-44590.82380769953	-2151.233379734951	-42439.590427964584	1219.5786387453927	15983.717738641604	1845.4809290932203	6.441674835457219E-5	-42439.590427964584	0.0	-2139.6402189056007
28325000	-44579.9058674594	-2147.7795527746734	-42432.12631468473	1189.539438115899	16003.573671726495	1861.962216832798	6.441674835457219E-5	-42432.12631468473	0.0	-2136.173319463319
28326000	-44582.00289699071	-2149.6752002555386	-42432.32769673517	1150.9497436172662	15911.859521077715	1891.482154451766	6.441674835457219E-5	-42432.32769673517	0.0	-2138.0458271144207
28327000	-44589.76278210693	-2153.1830238010193	-42436.57975830591	1174.7660913991217	16104.872903870164	1973.2022642631966	6.441674835457219E-5	-42436.57975830591	0.0	-2141.491351755811
28328000	-44593.80673590029	-2148.9359200045164	-42444.870815895774	1169.1996727119254	15855.401242598562	1809.7738470292313	6.441674835457219E-5	-42444.870815895774	0.0	-2137.3714687380348
28329000	-44598.287203873195	-2147.9044593643684	-42450.382744508825	1150.1050884841632	15922.379392172583	1972.9379982609655	6.441674835457219E-5	-42450.382744508825	0.0	-2136.212984769493
28330000	-44605.30178762057	-2154.9707546654818	-42450.33103295509	1181.4926676321656	16252.817027641322	2138.1362466061532	6.441674835457219E-5	-42450.33103295509	0.0	-2143.160536108202
28331000	-44583.74760855813	-2140.1100926531562	-42443.63751590497	1191.4977494754314	15408.088906549687	1642.164773928581	6.441674835457219E-5	-42443.63751590497	0.0	-2128.6880947615614
28332000	-44579.75457481741	-2146.976859787099	-42432.77771503031	1151.8037818670582	16159.45934827923	1951.9944854355415	6.441674835457219E-5	-42432.77771503031	0.0	-2135.301114552395
28333000	-44577.41302839934	-2142.6576654442943	-42434.755362955046	1123.5852929506095	15495.547263135048	1590.6776846727114	6.441674835457219E-5	-42434.755362955046	0.0	-2131.2822315982503
28334000	-44568.57412780076	-2141.7502266071033	-42426.82390119366	1200.640488939631	15919.199753990102	1948.3829904296774	6.441674835457219E-5	-42426.82390119366	0.0	-2130.0772100659387
28335000	-44571.25719951047	-2144.1560481750134	-42427.10115133546	1123.696217489116	15707.52643128212	1835.5253678751233	6.441674835457219E-5	-42427.10115133546	0.0	-2132.5708380715
28336000	-44589.684951551295	-2140.1120689702725	-42449.57288258102	1145.623214118562	15422.532144886132	1718.5478570159587	6.441674835457219E-5	-42449.57288258102	0.0	-2128.623504217806
28337000	-44582.17648412924	-2143.5342843557905	-42438.64219977345	1158.6541143955988	15931.357086801314	1867.7378095604233	6.441674835457219E-5	-42438.64219977345	0.0	-2131.923496214187
28338000	-44593.71685212262	-2142.552469893201	-42451.16438222942	1156.0833749362992	15585.88159984315	2069.7555593125016	6.441674835457219E-5	-42451.16438222942	0.0	-2130.7902992669306
28339000	-44569.41800431371	-2144.8013878760185	-42424.61661643769	1189.553661712303	15789.528104295583	1869.1875782511129	6.441674835457219E-5	-42424.61661643769	0.0	-2133.1894585147606
28340000	-44596.84423692334	-2144.656860432604	-42452.187376490736	1149.5475435188448	15659.607829222881	1816.0141387387735	6.441674835457219E-5	-42452.187376490736	0.0	-2133.087352895814
28341000	-44591.85820886786	-2140.2932612425448	-42451.56494762532	1185.3308940692573	15670.400616462986	1956.8638687119142	6.441674835457219E-5	-42451.56494762532	0.0	-2128.613844550267
28342000	-44587.873480157825	-2143.473555007704	-42444.39992515012	1149.6619178791082	15804.258987846506	1970.1622360884692	6.441674835457219E-5	-42444.39992515012	0.0	-2131.7841558969
28343000	-44584.86576865956	-2147.651123384736	-42437.21464527483	1190.1427508502582	16122.55758210927	1976.298309791581	6.441674835457219E-5	-42437.21464527483	0.0	-2135.957139966697
28344000	-44579.68171650854	-2145.72294785959	-42433.95876864895	1210.838009903842	16042.276677442454	1816.065293901812	6.441674835457219E-5	-42433.95876864895	0.0	-2134.1533989425066
28345000	-44602.69323375393	-2137.4843729986287	-42465.2088607553	1170.745689529206	15420.631220396308	1740.2550006638894	6.441674835457219E-5	-42465.2088607553	0.0	-2125.9774074131624
28346000	-44606.11804762778	-2145.3889140149217	-42460.72913361286	1177.1526445768875	16010.179686314224	2108.189000540504	6.441674835457219E-5	-42460.72913361286	0.0	-2133.599554159894
28347000	-44577.091186226804	-2142.4419646463207	-42434.64922158048	1151.1833033826902	15919.859300373457	1934.905443062696	6.441674835457219E-5	-42434.64922158048	0.0	-2130.7791741153746
28348000	-44583.73446218103	-2142.416998643944	-42441.31746353709	1185.242753115175	15904.901741389962	1967.0469326123048	6.441674835457219E-5	-42441.31746353709	0.0	-2130.729932235495
28349000	-44581.46636450611	-2133.6542741554326	-42447.81209035068	1132.4705878235602	15339.313109303403	1828.0563827239628	6.441674835457219E-5	-42447.81209035068	0.0	-2122.075056099336
28350000	-44583.338359868285	-2143.611717214343	-42439.72664265394	1230.1898341470724	16301.715200160004	1858.003382034027	6.441674835457219E-5	-42439.72664265394	0.0	-2132.0086137966796
28351000	-44574.05242393829	-2135.30545550682	-42438.746968431464	1156.1213625379562	15448.245284777537	1975.2467094288238	6.441674835457219E-5	-42438.746968431464	0.0	-2123.6122567787384
28352000	-44579.9227376324	-2139.9358059628003	-42439.9869316696	1197.7113508415607	15950.517652722792	1878.3217489829528	6.441674835457219E-5	-42439.9869316696	0.0	-2128.316705855665
28353000	-44565.041767507995	-2136.094008896575	-42428.94775861142	1174.5605398232824	15741.03792896267	2031.0853360233275	6.441674835457219E-5	-42428.94775861142	0.0	-2124.359687446622
28354000	-44591.33776332997	-2139.235308264042	-42452.10245506593	1164.5355966595932	15790.425318063353	1878.9451644267313	6.441674835457219E-5	-42452.10245506593	0.0	-2127.615719964953
28355000	-44572.267445475714	-2135.2718385823764	-42436.99560689334	1163.0041782914952	15494.02616952878	1684.4788556159078	6.441674835457219E-5	-42436.99560689334	0.0	-2123.812607188012
28356000	-44577.183397069486	-2137.0606225853085	-42440.122774484174	1143.077328289948	15762.383533748378	1835.2239665044683	6.441674835457219E-5	-42440.122774484174	0.0	-2125.4756538308284
28357000	-44582.53366102316	-2137.719617491039	-42444.81404353212	1161.2648973110074	15762.934488008714	1945.2523138540498	6.441674835457219E-5	-42444.81404353212	0.0	-2126.048970279126
28358000	-44588.68314536449	-2144.4513513903526	-42444.23179397414	1237.7318561713078	16204.694460551156	2078.6738618328077	6.441674835457219E-5	-42444.23179397414	0.0	-2132.6828288049132
28359000	-44587.408226101405	-2144.9165076118215	-42442.49171848958	1188.573749225003	15985.363581533971	1833.3394658541574	6.441674835457219E-5	-42442.49171848958	0.0	-2133.3330487440485
28360000	-44576.15929310699	-2135.0182418376376	-42441.141051269355	1194.64695756269	15498.518812132012	1732.8861349275837	6.441674835457219E-5	-42441.141051269355	0.0	-2123.5174979753947
28361000	-44599.58672453608	-2142.4686265578466	-42457.11809797823	1178.3420295494363	15788.551832863197	1806.5047066673183	6.441674835457219E-5	-42457.11809797823	0.0	-2130.906830818037
28362000	-44602.77373507498	-2145.3403590411685	-42457.43337603381	1192.0524212904018	15912.98247666315	1804.8694848298144	6.441674835457219E-5	-42457.43337603381	0.0	-2133.7798933208346
28363000	-44573.92963532018	-2139.8482645174636	-42434.08137080271	1174.0799541595654	15714.989552799405	1943.7230362459477	6.441674835457219E-5	-42434.08137080271	0.0	-2128.178776006849
28364000	-44568.08258674718	-2145.4199927440495	-42422.66259400313	1180.662371092606	16067.805080035194	2038.808486114517	6.441674835457219E-5	-42422.66259400313	0.0	-2133.680068958088
28365000	-44580.25368380068	-2143.2145210083313	-42437.039162792345	1149.5970829878859	15824.014129495838	2188.437716107835	6.441674835457219E-5	-42437.039162792345	0.0	-2131.369888440741
28366000	-44580.44583320461	-2135.4811608562145	-42444.9646723484	1168.6326432532594	15770.24184536588	2019.620994318521	6.441674835457219E-5	-42444.9646723484	0.0	-2123.755193316679
28367000	-44563.014434038945	-2132.8383928462117	-42430.17604119273	1175.7254809915366	15525.013885084149	2005.8292754171391	6.441674835457219E-5	-42430.17604119273	0.0	-2121.122535532132
28368000	-44567.05148378082	-2136.176754434925	-42430.874729345895	1190.8116953877106	15810.510425261016	1730.8866742511482	6.441674835457219E-5	-42430.874729345895	0.0	-2124.6777031377537
28369000	-44573.99672411812	-2141.4151772017713	-42432.58154691635	1192.3342033527638	15975.63241245263	1899.851289005879	6.441674835457219E-5	-42432.58154691635	0.0	-2129.779306642219
28370000	-44590.07059131501	-2133.650878679902	-42456.41971263511	1219.1466294536547	15830.029085633087	1924.3981027755158	6.441674835457219E-5	-42456.41971263511	0.0	-2121.9961079587565
28371000	-44591.70139538073	-2137.1266340336306	-42454.5747613471	1197.1277136444721	15860.535020829977	2069.00305700607	6.441674835457219E-5	-42454.5747613471	0.0	-2125.3650005670756
28372000	-44586.34632354175	-2133.7936392703323	-42452.55268427142	1256.3266769167878	15964.584998730139	1933.2632039617433	6.441674835457219E-5	-42452.55268427142	0.0	-2122.1320994375164
28373000	-44580.91129538941	-2133.9903964016316	-42446.92089898777	1243.4195311108779	15912.571560944589	1867.415294955997	6.441674835457219E-5	-42446.92089898777	0.0	-2122.3798622503423
28374000	-44566.16789162092	-2133.4033864827966	-42432.764505138126	1184.6676136301774	15705.91106828211	1744.961181243577	6.441674835457219E-5	-42432.764505138126	0.0	-2121.892460532238
28375000	-44598.94716272067	-2139.6392652531586	-42459.307897467515	1183.2843945793825	15762.987977453891	2144.7747113648625	6.441674835457219E-5	-42459.307897467515	0.0	-2127.824460809618
28376000	-44588.062033606664	-2137.2622101593106	-42450.799823447356	1210.718072621505	15859.676160121822	1933.279088975161	6.441674835457219E-5	-42450.799823447356	0.0	-2125.6006582238983
28377000	-44566.76300704201	-2137.40821825454	-42429.354788787474	1197.932022019414	15959.725162735815	1884.549597246416	6.441674835457219E-5	-42429.354788787474	0.0	-2125.784248117488
28378000	-44582.05488601597	-2130.3159727079633	-42451.73891330801	1175.4386081904677	15556.58753921431	1828.7519842900588	6.441674835457219E-5	-42451.73891330801	0.0	-2118.7361956115346
28379000	-44584.22391527339	-2143.6049066976598	-42440.619008575726	1241.2828850270282	16192.603427750124	1929.6859951050753	6.441674835457219E-5	-42440.619008575726	0.0	-2131.9460947244975
28380000	-44576.51556337164	-2130.5225004375416	-42445.9930629341	1156.5120539292675	15620.96804101401	1762.159465345583	6.441674835457219E-5	-42445.9930629341	0.0	-2118.997188166338
28381000	-44585.88424810756	-2132.3721076181	-42453.51214048946	1189.6324851891536	15629.242559926293	1829.045283015595	6.441674835457219E-5	-42453.51214048946	0.0	-2120.7920948646806
28382000	-44586.54006528224	-2126.4425251339	-42460.097540148345	1217.2230418262443	15532.43382640382	1924.8138020274614	6.441674835457219E-5	-42460.097540148345	0.0	-2114.787436331283
28383000	-44588.42458226705	-2132.8445469091785	-42455.580035357874	1229.306848073645	15988.814025477028	1804.1576676297243	6.441674835457219E-5	-42455.580035357874	0.0	-2121.284660510953
28384000	-44579.193388207386	-2129.396785686738	-42449.79660252065	1187.1238171371724	15608.061912785426	1769.8142539195521	6.441674835457219E-5	-42449.79660252065	0.0	-2117.865113386651
28385000	-44554.14231991676	-2127.7300711587704	-42426.412248757995	1205.8872982635871	15544.936217468952	1805.5252736299713	6.441674835457219E-5	-42426.412248757995	0.0	-2116.1690719093745
28386000	-44558.059494064815	-2138.1381559199986	-42419.92133814481	1192.8739943424764	16085.598169519368	1790.9207982122532	6.441674835457219E-5	-42419.92133814481	0.0	-2126.589082589929
28387000	-44571.80438057732	-2134.8932068987806	-42436.91117367854	1142.8455003313063	15758.351868725515	1775.2888428118383	6.441674835457219E-5	-42436.91117367854	0.0	-2123.357002135206
28388000	-44577.63581540394	-2136.828364473173	-42440.80745093077	1235.1547335378743	16172.747102257497	1756.6620803516705	6.441674835457219E-5	-42440.80745093077	0.0	-2125.3076360787595
28389000	-44555.22423629757	-2130.16073885853	-42425.063497439034	1174.4251517321522	15632.884301546783	1855.3112832978497	6.441674835457219E-5	-42425.063497439034	0.0	-2118.5597674901906
28390000	-44570.62390845413	-2131.8182635217695	-42438.80564493236	1157.0907240049428	15498.219813968306	2028.3627330962534	6.441674835457219E-5	-42438.80564493236	0.0	-2120.085921899483
28391000	-44562.91765217316	-2134.9529255462016	-42427.96472662695	1146.7509609484525	15691.668761302783	1876.445315173843	6.441674835457219E-5	-42427.96472662695	0.0	-2123.3352957971324
28392000	-44568.10696367456	-2134.837305973309	-42433.269657701254	1230.7567894532856	15888.836307066802	1819.1002661043844	6.441674835457219E-5	-42433.269657701254	0.0	-2123.265304009954
28393000	-44568.31094156874	-2140.207748298137	-42428.1031932706	1246.529849491885	16031.991628060865	2126.67638411079	6.441674835457219E-5	-42428.1031932706	0.0	-2128.405478458466
28394000	-44578.949326967835	-2134.8123034206706	-42444.13702354716	1189.0985623437205	15656.626643810314	1988.2440167971083	6.441674835457219E-5	-42444.13702354716	0.0	-2123.109434238607
28395000	-44577.55935463957	-2127.0700240547735	-42450.489330584795	1214.2727817364337	15449.197681293243	1780.474913983597	6.441674835457219E-5	-42450.489330584795	0.0	-2115.529538019948
28396000	-44594.940264436744	-2136.808306809991	-42458.131957626756	1228.8164668762106	15715.006330164482	1748.5755225319328	6.441674835457219E-5	-42458.131957626756	0.0	-2125.2943462399667
28397000	-44569.875400409466	-2133.807702312363	-42436.067698097104	1227.0847332528213	15753.808636657872	1830.7966747016535	6.441674835457219E-5	-42436.067698097104	0.0	-2122.2262831193384
28398000	-44573.60485129852	-2136.979838951267	-42436.62501234726	1212.0769714122273	15840.93815534663	2036.8975773796244	6.441674835457219E-5	-42436.62501234726	0.0	-2125.2412994347396
28399000	-44568.81023382059	-2136.0479671703933	-42432.7622666502	1167.3879626922376	15767.246413546452	1771.8997106290296	6.441674835457219E-5	-42432.7622666502	0.0	-2124.5145667204497
28400000	-44573.831840432096	-2139.1242379596074	-42434.70760247249	1191.3532307116259	15848.961858195995	1972.2656980913148	6.441674835457219E-5	-42434.70760247249	0.0	-2127.4332657981463
28401000	-44575.683596123716	-2134.1187990668145	-42441.564797056904	1149.2115813199719	15633.631893908409	1706.3476349971313	6.441674835457219E-5	-42441.564797056904	0.0	-2122.6406741811643
28402000	-44567.28007142345	-2134.6545999370082	-42432.62547148644	1178.302339108943	15673.60905533775	1810.522756592336	6.441674835457219E-5	-42432.62547148644	0.0	-2123.089540976991
28403000	-44562.544669108844	-2134.2538359936316	-42428.290833115214	1208.142836428809	15573.003025175236	1913.8268817747924	6.441674835457219E-5	-42428.290833115214	0.0	-2122.607176265212
28404000	-44583.869714140084	-2138.4593730112224	-42445.41034112886	1207.1600524599255	15895.130692488976	1937.8114596104965	6.441674835457219E-5	-42445.41034112886	0.0	-2126.794371801962
28405000	-44570.58182606368	-2135.0932804550166	-42435.48854560866	1189.489209627045	15731.042474832297	1881.9501488972053	6.441674835457219E-5	-42435.48854560866	0.0	-2123.471341148574
28406000	-44568.11539058135	-2131.256953746745	-42436.858436834606	1222.757796366017	15706.250476831932	1748.2897883531398	6.441674835457219E-5	-42436.858436834606	0.0	-2119.7432328618884
28407000	-44560.70459008221	-2138.9173553547284	-42421.78723472748	1176.7280286381008	15954.20979160174	1790.0800550583904	6.441674835457219E-5	-42421.78723472748	0.0	-2127.3689714013294
28408000	-44561.492402114134	-2136.799107837853	-42424.69329427628	1219.2229617740836	15839.820706316457	1748.2867633819826	6.441674835457219E-5	-42424.69329427628	0.0	-2125.2853894906634
28409000	-44568.50114902951	-2130.6657339250905	-42437.83541510442	1223.9266676714758	15521.928031816522	1896.7949240024059	6.441674835457219E-5	-42437.83541510442	0.0	-2119.0322330068334
28410000	-44558.71168297606	-2127.052056550338	-42431.659626425724	1167.9392745574908	15363.265287057118	1856.9631973633657	6.441674835457219E-5	-42431.659626425724	0.0	-2115.4497765721894
28411000	-44567.02718096054	-2132.510316593183	-42434.51686436736	1219.5126735852132	15744.957676941263	1721.833944788785	6.441674835457219E-5	-42434.51686436736	0.0	-2121.0189520276863
28412000	-44577.382981789684	-2133.772281496584	-42443.6107002931	1193.2329053736596	15834.19050282466	1797.0007024231834	6.441674835457219E-5	-42443.6107002931	0.0	-2122.2182320842917
28413000	-44570.09184261889	-2131.0437433558195	-42439.04809926307	1187.148739287736	15698.674134161505	1831.8933448285736	6.441674835457219E-5	-42439.04809926307	0.0	-2119.4614441472713
28414000	-44579.88823462988	-2126.0640588831284	-42453.82417574675	1215.044745915013	15656.87072311424	1951.5008461311527	6.441674835457219E-5	-42453.82417574675	0.0	-2114.3886863361217
28415000	-44585.49695303022	-2129.7838441790645	-42455.71310885115	1156.617665868875	15670.584324825913	1833.6165272246287	6.441674835457219E-5	-42455.71310885115	0.0	-2118.200163232925
28416000	-44583.490066216415	-2132.8981943395997	-42450.591871876815	1270.491213944378	16156.36965987172	1806.2682504543957	6.441674835457219E-5	-42450.591871876815	0.0	-2121.3365908518504
28417000	-44575.68933563033	-2132.7832689970924	-42442.906066633244	1173.593586809966	15645.760558538073	1806.5603976943958	6.441674835457219E-5	-42442.906066633244	0.0	-2121.221427980884
28418000	-44570.562235941776	-2140.7908986970974	-42429.77133724468	1204.1017098972727	15768.572376424581	1522.3050997355845	6.441674835457219E-5	-42429.77133724468	0.0	-2129.4795815367215
28419000	-44563.21763231575	-2136.0293141871894	-42427.18831812856	1201.3512121329316	15838.343012063358	2060.464081033498	6.441674835457219E-5	-42427.18831812856	0.0	-2124.2737892511764
28420000	-44568.12005022508	-2130.629052708837	-42437.490997516245	1211.8071151802346	15699.665511612506	1895.786499076514	6.441674835457219E-5	-42437.490997516245	0.0	-2118.9963344383377
28421000	-44570.08432859704	-2132.5686948604516	-42437.51563373659	1217.6043474452295	15813.9523733965	1700.0728497001355	6.441674835457219E-5	-42437.51563373659	0.0	-2121.0959672392733
28422000	-44571.48939815143	-2134.700326045187	-42436.78907210624	1190.0097614253996	15667.139751402337	2044.39569756694	6.441674835457219E-5	-42436.78907210624	0.0	-2122.9563619782566
28423000	-44591.65387960825	-2139.955196180082	-42451.69868342817	1197.8509019428034	16021.597182533	1821.502206408643	6.441674835457219E-5	-42451.69868342817	0.0	-2128.38125560094
28424000	-44588.37339152825	-2138.0960102443964	-42450.27738128386	1169.6592910480354	15831.29358649494	1840.0406780770256	6.441674835457219E-5	-42450.27738128386	0.0	-2126.5071890131403
