state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26099000	-44442.53476546121	-2144.390619405255	-42298.14414605596	1648.373779334688	16361.83337698978	1948.8521643411589	6.217056358967429E-5	-42298.14414605596	0.0	-2132.717248102441
26100000	-44438.43167869757	-2142.3711797181454	-42296.06049897942	1633.8650494451133	16180.586361123742	1883.6384437936183	6.217056358967429E-5	-42296.06049897942	0.0	-2130.747921118309
26101000	-44422.015588038594	-2146.911317317769	-42275.104270720825	1676.0229357996463	16421.367846909103	1914.328576605339	6.217056358967429E-5	-42275.104270720825	0.0	-2135.264271684803
26102000	-44434.82211944972	-2151.111886830297	-42283.71023261942	1660.6205925103955	16341.281104289204	1649.6265119727182	6.217056358967429E-5	-42283.71023261942	0.0	-2139.683256910584
26103000	-44454.37784592073	-2150.2144285020063	-42304.16341741873	1686.5080588226788	16556.635878399095	1987.8304261087671	6.217056358967429E-5	-42304.16341741873	0.0	-2138.5118661122447
26104000	-44443.70467081754	-2142.8645454350544	-42300.840125382485	1687.4663459342387	16339.145917901647	2082.3650131774507	6.217056358967429E-5	-42300.840125382485	0.0	-2131.093401502574
26105000	-44440.79830838914	-2147.8466769933616	-42292.95163139578	1644.6247557540105	16340.342573941765	1769.586712705515	6.217056358967429E-5	-42292.95163139578	0.0	-2136.3151933671975
26106000	-44448.1374906532	-2149.9975945954975	-42298.139896057706	1628.0705956928205	16516.731552508463	2020.6599387877209	6.217056358967429E-5	-42298.139896057706	0.0	-2138.2708681224226
26107000	-44455.06253799775	-2147.6092001395828	-42307.45333785817	1640.2783506755266	16349.891619215698	1930.9887017199892	6.217056358967429E-5	-42307.45333785817	0.0	-2135.949394205805
26108000	-44444.53180784725	-2147.3054592775843	-42297.22634856967	1709.4745043681419	16536.73912966184	1819.4252737048273	6.217056358967429E-5	-42297.22634856967	0.0	-2135.733194855946
26109000	-44460.00981370943	-2149.7858594308427	-42310.22395427859	1613.2122002322599	16256.094140970165	1927.4729083469365	6.217056358967429E-5	-42310.22395427859	0.0	-2138.1287375090833
26110000	-44458.88544892123	-2151.829205382979	-42307.05624353825	1706.5564072881753	16548.53043942434	2070.634609831927	6.217056358967429E-5	-42307.05624353825	0.0	-2140.066407499722
26111000	-44436.08751001281	-2150.4754434105434	-42285.61206660227	1680.0142188216641	16518.641454186545	1914.2832031805196	6.217056358967429E-5	-42285.61206660227	0.0	-2138.828432674912
26112000	-44432.41135924025	-2150.9244402888	-42281.48691895145	1733.854611708535	16604.110305651884	1973.2309876013153	6.217056358967429E-5	-42281.48691895145	0.0	-2139.232746784042
26113000	-44427.55758810429	-2145.3192760763295	-42282.23831202796	1713.9579464052192	16409.03118117414	1876.0045585610503	6.217056358967429E-5	-42282.23831202796	0.0	-2133.701991904693
26114000	-44440.09250563454	-2141.6505472776676	-42298.44195835687	1681.8466209667206	16118.858998939824	1714.9216185412229	6.217056358967429E-5	-42298.44195835687	0.0	-2130.1650781082676
26115000	-44430.97238703745	-2144.9829517169474	-42285.9894353205	1627.6865006539817	16229.07958048868	2041.8905043851667	6.217056358967429E-5	-42285.9894353205	0.0	-2133.240797921319
26116000	-44439.39336652934	-2149.1564670981784	-42290.23689943116	1773.3493769908548	16836.902867808636	1967.6557551685437	6.217056358967429E-5	-42290.23689943116	0.0	-2137.468944532607
26117000	-44437.828890457466	-2143.875311813065	-42293.9535786444	1666.285343568959	16372.154645073155	1872.664803803226	6.217056358967429E-5	-42293.9535786444	0.0	-2132.260648722072
26118000	-44436.02324356456	-2135.9318819283612	-42300.0913616362	1694.6970720192412	16111.376886591099	1869.01694992045	6.217056358967429E-5	-42300.0913616362	0.0	-2124.320086837209
26119000	-44434.71389693296	-2140.155567843822	-42294.55832908914	1587.208617842226	16029.516199096433	1710.4113933938982	6.217056358967429E-5	-42294.55832908914	0.0	-2128.67395763953
26120000	-44425.2383331405	-2145.5847032307697	-42279.65362990973	1750.8680163439994	16595.537789726783	1976.8070512915222	6.217056358967429E-5	-42279.65362990973	0.0	-2133.8903403402046
26121000	-44438.012957298924	-2152.685006271234	-42285.32795102769	1620.6650321446587	16662.803847764113	2056.5336001978476	6.217056358967429E-5	-42285.32795102769	0.0	-2140.9323012371096
26122000	-44434.8049907988	-2139.868075285758	-42294.93691551304	1642.326509113493	16151.714135148179	1960.2699628098226	6.217056358967429E-5	-42294.93691551304	0.0	-2128.186095635035
26123000	-44429.960394961665	-2136.7497478288446	-42293.21064713282	1625.4819241913247	15996.793023221857	1903.4029298879898	6.217056358967429E-5	-42293.21064713282	0.0	-2125.1111282150337
26124000	-44430.42090154842	-2135.53534400471	-42294.88555754371	1757.6648383910235	16280.107345261016	1892.6601800056662	6.217056358967429E-5	-42294.88555754371	0.0	-2123.9050546349763
26125000	-44456.525663774046	-2147.9357319342143	-42308.58993183983	1706.2535239972894	16779.999474206015	2012.3294572717318	6.217056358967429E-5	-42308.58993183983	0.0	-2136.2151012980903
26126000	-44435.59359111562	-2135.8739204814874	-42299.719670634135	1695.3995063418206	16177.363794772165	1660.4502610837455	6.217056358967429E-5	-42299.719670634135	0.0	-2124.4357212252726
26127000	-44425.947071594	-2139.162459847773	-42286.784611746225	1659.425503659484	16456.436583539093	1839.8450045991417	6.217056358967429E-5	-42286.784611746225	0.0	-2127.5737949307822
26128000	-44430.6223752295	-2140.988505683627	-42289.63386954587	1640.5373605559187	16405.877588211082	1717.8213813600332	6.217056358967429E-5	-42289.63386954587	0.0	-2129.5005605948168
26129000	-44427.25742156229	-2133.960799509079	-42293.29662205321	1698.0843402002092	16154.555102382525	1900.1127300672981	6.217056358967429E-5	-42293.29662205321	0.0	-2122.324726420229
26130000	-44434.99554535212	-2140.2515532953116	-42294.74399205681	1703.2188605415995	16550.401968332095	1900.2698209984715	6.217056358967429E-5	-42294.74399205681	0.0	-2128.6153585264137
26131000	-44435.13785997223	-2136.307865715096	-42298.82999425713	1652.4083883725107	16214.766605134977	2014.9709045296424	6.217056358967429E-5	-42298.82999425713	0.0	-2124.5852995853184
26132000	-44444.423646875926	-2139.8178857902026	-42304.605761085724	1694.4090269622866	16537.334597084304	1934.0217784896265	6.217056358967429E-5	-42304.605761085724	0.0	-2128.155768115045
26133000	-44436.71401974682	-2141.286591676805	-42295.42742807001	1716.0462964968008	16590.38190939612	2019.6064569061912	6.217056358967429E-5	-42295.42742807001	0.0	-2129.560634759286
26134000	-44439.570881159176	-2144.5751100214193	-42294.99577113776	1760.5862071410272	16867.18316415824	1939.3091670428737	6.217056358967429E-5	-42294.99577113776	0.0	-2132.9089707086146
26135000	-44427.54103574928	-2140.204000750845	-42287.33703499843	1731.6137246168262	16677.96965885412	1863.6409195027672	6.217056358967429E-5	-42287.33703499843	0.0	-2128.5964421640583
26136000	-44427.23558136938	-2137.3905348313338	-42289.845046538045	1679.664299279563	16410.48538434307	1975.1523298330312	6.217056358967429E-5	-42289.845046538045	0.0	-2125.697406547591
26137000	-44450.23142047918	-2136.988872933413	-42313.242547545764	1707.5389293597564	16470.926603410393	2012.3738871306862	6.217056358967429E-5	-42313.242547545764	0.0	-2125.2682097216484
26138000	-44452.930961758786	-2143.7412128825845	-42309.189748876204	1643.8403385224706	16505.334381205015	1670.4503041835771	6.217056358967429E-5	-42309.189748876204	0.0	-2132.2942254559002
26139000	-44443.08665138878	-2144.246884035348	-42298.839767353435	1640.6933502368502	16463.730713071567	1851.972014486859	6.217056358967429E-5	-42298.839767353435	0.0	-2132.6485613723844
26140000	-44448.27013000622	-2143.765961692368	-42304.50416831385	1693.935623828944	16400.37518076207	2077.1739940224534	6.217056358967429E-5	-42304.50416831385	0.0	-2131.9985055428483
26141000	-44450.98488535829	-2138.634985081874	-42312.349900276415	1668.6413613256907	16288.915802772459	1876.7871359373642	6.217056358967429E-5	-42312.349900276415	0.0	-2127.0170873800294
26142000	-44453.71952484063	-2135.605873484763	-42318.11365135587	1685.1245360617531	16362.18368561401	1850.79042474199	6.217056358967429E-5	-42318.11365135587	0.0	-2124.0084891532797
26143000	-44450.50435021965	-2143.4222501230497	-42307.0821000966	1763.287326050899	16661.24151550496	1950.236648462725	6.217056358967429E-5	-42307.0821000966	0.0	-2131.7478324315166
26144000	-44436.77469529877	-2141.407297733324	-42295.367397565446	1773.7811993867135	16589.500727127055	1753.3538870773866	6.217056358967429E-5	-42295.367397565446	0.0	-2129.889334428689
26145000	-44430.85860769997	-2138.3652010356236	-42292.49340666435	1750.5501185042472	16289.323946126076	1668.7152066952751	6.217056358967429E-5	-42292.49340666435	0.0	-2126.9197348182565
26146000	-44439.96360808766	-2141.923438961448	-42298.04016912621	1717.2219052359706	16457.130104012856	1789.3129492875457	6.217056358967429E-5	-42298.04016912621	0.0	-2130.3756842754415
26147000	-44462.23112772265	-2146.6673372996897	-42315.56379042296	1692.900635309472	16655.352335957137	1774.1917921101565	6.217056358967429E-5	-42315.56379042296	0.0	-2135.1320397215623
26148000	-44445.06207594062	-2141.1313939731826	-42303.93068196744	1657.884430528678	16251.6166942528	1970.8487012651326	6.217056358967429E-5	-42303.93068196744	0.0	-2129.44148132032
26149000	-44443.5288470148	-2140.7597414667844	-42302.76910554802	1658.757707352653	16220.199457719538	1825.248691113159	6.217056358967429E-5	-42302.76910554802	0.0	-2129.182781965457
26150000	-44439.03891688219	-2146.2134573614962	-42292.825459520696	1669.0366584052122	16563.53191368731	1887.2875064078041	6.217056358967429E-5	-42292.825459520696	0.0	-2134.5873511189966
26151000	-44455.26048609504	-2145.0996310224473	-42310.16085507259	1656.3622396434948	16513.466969111567	1801.0518767665915	6.217056358967429E-5	-42310.16085507259	0.0	-2133.5422748775477
26152000	-44431.46643495431	-2147.654359146579	-42283.81207580773	1723.5857343795326	16642.9256089765	1982.491332839938	6.217056358967429E-5	-42283.81207580773	0.0	-2135.955762673713
26153000	-44427.65536803612	-2137.479346269671	-42290.17602176645	1697.9575156297037	16158.44495665382	1954.4652038757956	6.217056358967429E-5	-42290.17602176645	0.0	-2125.801737047733
26154000	-44451.72595155369	-2142.598054133073	-42309.12789742062	1645.7308764798968	16289.58447471796	2037.0580104163987	6.217056358967429E-5	-42309.12789742062	0.0	-2130.8593983504406
26155000	-44441.3833948076	-2138.5638334953314	-42302.819561312266	1655.4852016119512	15907.253440793524	1914.2429457620394	6.217056358967429E-5	-42302.819561312266	0.0	-2126.916853722906
26156000	-44444.76713965043	-2148.2843764255167	-42296.482763224914	1622.8919331194945	16364.232369857458	1725.7593214863805	6.217056358967429E-5	-42296.482763224914	0.0	-2136.7896740573437
26157000	-44441.92938011757	-2149.647247872987	-42292.28213224459	1707.5809678511432	16556.289930270505	2025.5218983444295	6.217056358967429E-5	-42292.28213224459	0.0	-2137.91697476936
26158000	-44448.01641106573	-2154.4732634195293	-42293.543147646196	1726.3656849079384	16872.240754448063	1881.8763230274762	6.217056358967429E-5	-42293.543147646196	0.0	-2142.851381829092
26159000	-44451.860687630186	-2155.983335778145	-42295.87735185204	1676.8533410558575	16738.43596358888	2204.76697298286	6.217056358967429E-5	-42295.87735185204	0.0	-2144.127694220496
26160000	-44435.42626443313	-2142.240679328034	-42293.1855851051	1683.4384003182297	16184.589847697	1872.6496687371625	6.217056358967429E-5	-42293.1855851051	0.0	-2130.6260281254117
26161000	-44439.70994429703	-2148.708397399003	-42291.00154689803	1683.775337920712	16656.059528753358	1964.866016275977	6.217056358967429E-5	-42291.00154689803	0.0	-2137.0229661410744
26162000	-44450.848887306776	-2141.706159801993	-42309.14272750478	1652.2235409802695	16058.262129426344	1738.2552451199103	6.217056358967429E-5	-42309.14272750478	0.0	-2130.200880164343
26163000	-44456.05294011142	-2150.2967656082583	-42305.756174503156	1658.5043841643233	16593.883291924838	2072.62665032769	6.217056358967429E-5	-42305.756174503156	0.0	-2138.5325472239906
26164000	-44446.12391984242	-2145.834245828801	-42300.28967401362	1718.4616997108851	16597.396870517536	1817.9357359353758	6.217056358967429E-5	-42300.28967401362	0.0	-2134.2631846448166
26165000	-44451.671144674576	-2142.3709691783383	-42309.30017549624	1653.4797137985706	16301.859757190337	1719.804508419247	6.217056358967429E-5	-42309.30017549624	0.0	-2130.8813331287993
26166000	-44442.35072955329	-2141.9638286760946	-42300.386900877194	1706.5459392020884	16504.29699632692	1784.1493740388244	6.217056358967429E-5	-42300.386900877194	0.0	-2130.420316474764
26167000	-44458.17803505914	-2145.196106002763	-42312.98192905638	1614.703410599473	16508.458995140074	2011.5674891675499	6.217056358967429E-5	-42312.98192905638	0.0	-2133.47603414318
26168000	-44451.242445837765	-2141.6903208866565	-42309.55212495111	1698.8856277225555	16456.38837194082	2097.4299910039013	6.217056358967429E-5	-42309.55212495111	0.0	-2129.908524192167
26169000	-44431.987491138636	-2141.9018553691976	-42290.085635769436	1709.9919320130177	16463.612648018316	1836.3888128195092	6.217056358967429E-5	-42290.085635769436	0.0	-2130.315954066743
26170000	-44431.61306273913	-2140.723367174526	-42290.889695564605	1716.7498211008442	16369.167150291722	1831.6407884020898	6.217056358967429E-5	-42290.889695564605	0.0	-2129.1412705834587
26171000	-44448.11556803942	-2145.828477109685	-42302.287090929734	1686.0805943728271	16705.202559264668	1994.650740312984	6.217056358967429E-5	-42302.287090929734	0.0	-2134.1208633532538
26172000	-44443.175340842776	-2141.5615598922664	-42301.61378095051	1655.4995649842783	16483.362376387304	1908.9052344193258	6.217056358967429E-5	-42301.61378095051	0.0	-2129.918691048297
26173000	-44436.04558109037	-2143.3784657025376	-42292.667115387834	1699.338790478978	16700.087192260522	1879.9928997746777	6.217056358967429E-5	-42292.667115387834	0.0	-2131.7580572790234
26174000	-44449.3482937495	-2152.500521103085	-42296.84777264641	1751.0205547831458	17119.393580636483	2176.7828639558647	6.217056358967429E-5	-42296.84777264641	0.0	-2140.663794320938
26175000	-44449.946602910786	-2146.8532089082055	-42303.09339400258	1683.4518199079553	16618.789505198598	1863.8109176596215	6.217056358967429E-5	-42303.09339400258	0.0	-2135.245516177726
26176000	-44440.12941087621	-2145.8908971663236	-42294.23851370988	1697.7205143664698	16616.200209554194	2056.263157285261	6.217056358967429E-5	-42294.23851370988	0.0	-2134.1383863497203
26177000	-44451.922706494355	-2146.475163203654	-42305.4475432907	1740.8397616003485	16565.5450096067	1752.6917698494765	6.217056358967429E-5	-42305.4475432907	0.0	-2134.957753916817
26178000	-44446.92106772434	-2145.6145694243064	-42301.30649830003	1669.5775706506151	16365.282868602608	1863.3526259499213	6.217056358967429E-5	-42301.30649830003	0.0	-2134.007238353605
26179000	-44431.97609378441	-2144.56191567405	-42287.41417811036	1651.8718144418424	16236.253256055126	1828.785621870228	6.217056358967429E-5	-42287.41417811036	0.0	-2132.982111548967
26180000	-44447.279173589974	-2147.640288277737	-42299.63888531223	1734.6104803604915	16442.156595043085	1925.9856413410798	6.217056358967429E-5	-42299.63888531223	0.0	-2135.9843031703163
26181000	-44439.92722428763	-2155.882043455587	-42284.04518083204	1713.810903670837	17009.433886012313	2075.182958162494	6.217056358967429E-5	-42284.04518083204	0.0	-2144.116004112096
26182000	-44450.388257938415	-2150.7180778146358	-42299.67018012378	1669.3886983950283	16612.626187832724	2217.6484776641173	6.217056358967429E-5	-42299.67018012378	0.0	-2138.8538066646447
26183000	-44432.78895903009	-2142.9128541602445	-42289.87610486984	1694.4684475999532	16333.76883603402	1899.6450901022683	6.217056358967429E-5	-42289.87610486984	0.0	-2131.2771433546363
26184000	-44428.97355537902	-2143.151230227501	-42285.82232515152	1661.4067625890218	16312.272332666324	2013.2671405838705	6.217056358967429E-5	-42285.82232515152	0.0	-2131.42991223506
26185000	-44436.71421056737	-2147.4774951799914	-42289.23671538738	1651.6497540769396	16222.235088469684	1986.6979878248906	6.217056358967429E-5	-42289.23671538738	0.0	-2135.775773120486
26186000	-44427.0042524408	-2146.001040262452	-42281.003212178344	1563.9260423474416	16140.072394138671	1995.6246375610683	6.217056358967429E-5	-42281.003212178344	0.0	-2134.292706553084
26187000	-44418.78462268488	-2140.81809198231	-42277.966530702564	1643.2409270815303	16074.793687005753	1987.2150439592428	6.217056358967429E-5	-42277.966530702564	0.0	-2129.115986182389
26188000	-44446.40015057589	-2151.149793068584	-42295.250357507306	1626.8136124898601	16518.77809857941	2085.8146113978655	6.217056358967429E-5	-42295.250357507306	0.0	-2139.37620335258
26189000	-44439.495743517014	-2145.074332422783	-42294.421411094234	1660.4627753434718	16466.437998383128	1932.2021118985172	6.217056358967429E-5	-42294.421411094234	0.0	-2133.413601238682
26190000	-44422.09018791828	-2143.595864212979	-42278.4943237053	1668.4238700527617	16350.59821416111	1913.0559354492864	6.217056358967429E-5	-42278.4943237053	0.0	-2131.949797686669
26191000	-44449.386849124836	-2149.7773827234328	-42299.6094664014	1672.4778606900559	16495.356955021638	1852.037029732991	6.217056358967429E-5	-42299.6094664014	0.0	-2138.1790084467925
26192000	-44435.134190162215	-2145.403417478723	-42289.73077268349	1705.7763757135922	16326.179959872983	1855.6542550535482	6.217056358967429E-5	-42289.73077268349	0.0	-2133.8021743239974
26193000	-44447.13683286538	-2149.130909708375	-42298.005923157005	1748.8293576135843	16479.363386658708	2136.6815672593907	6.217056358967429E-5	-42298.005923157005	0.0	-2137.3216978725327
26194000	-44444.689744781244	-2155.3091794644038	-42289.38056531684	1684.5921573343926	16870.492594570213	1953.0510234581411	6.217056358967429E-5	-42289.38056531684	0.0	-2143.6326368680534
26195000	-44425.93659194657	-2148.4005862959148	-42277.536005650654	1654.5951249705397	16407.9893560307	1877.0255549041208	6.217056358967429E-5	-42277.536005650654	0.0	-2136.7825017254672
26196000	-44422.612439029785	-2143.859350582114	-42278.75308844767	1671.0201590360887	16332.971334942926	1933.5211980589008	6.217056358967429E-5	-42278.75308844767	0.0	-2132.1976141985488
26197000	-44439.409686777704	-2145.07186427454	-42294.33782250316	1671.5556326504486	16576.648688774396	1868.8324728404607	6.217056358967429E-5	-42294.33782250316	0.0	-2133.4602143644966
26198000	-44430.080742087244	-2136.6770909402258	-42293.40365114702	1619.8589338637757	16040.799827305682	1849.5060618261796	6.217056358967429E-5	-42293.40365114702	0.0	-2125.0807272059146
26199000	-44445.80200316845	-2147.5387790100135	-42298.263224158436	1767.288711652185	16702.100720623886	2194.2930942696935	6.217056358967429E-5	-42298.263224158436	0.0	-2135.69018979579
26200000	-44441.80600735381	-2142.1358432069464	-42299.67016414686	1783.9406088221376	16730.69442768145	1868.3285114476055	6.217056358967429E-5	-42299.67016414686	0.0	-2130.5245899780493
26201000	-44438.34931079853	-2142.801516556381	-42295.54779424215	1682.8174547604574	16374.41441040893	1778.9351139615844	6.217056358967429E-5	-42295.54779424215	0.0	-2131.2623004292786
26202000	-44470.11373507654	-2147.343078941675	-42322.77065613487	1721.740109258871	16589.189346921117	1850.2976633205633	6.217056358967429E-5	-42322.77065613487	0.0	-2135.746086094482
26203000	-44448.171566824014	-2148.0137462859516	-42300.157820538065	1684.9009499358847	16630.04173304373	1811.688240370458	6.217056358967429E-5	-42300.157820538065	0.0	-2136.447742086876
26204000	-44455.24538736992	-2150.263405062732	-42304.98198230719	1564.5720153202667	16497.214162629378	2005.9970244718963	6.217056358967429E-5	-42304.98198230719	0.0	-2138.5474243782714
26205000	-44432.91604582116	-2142.8797103094084	-42290.03633551175	1621.7969015423037	16204.247207621776	1767.4709303571822	6.217056358967429E-5	-42290.03633551175	0.0	-2131.349982172692
26206000	-44430.041103856915	-2144.884842752612	-42285.156261104305	1670.9026289206047	16333.400275440606	1795.0014696504327	6.217056358967429E-5	-42285.156261104305	0.0	-2133.3324278262303
26207000	-44448.25201176445	-2145.247245527424	-42303.00476623703	1646.799309624849	16369.259991202927	1986.6843569224839	6.217056358967429E-5	-42303.00476623703	0.0	-2133.5455335855772
26208000	-44446.06569998597	-2149.383373899303	-42296.682326086666	1659.8587310973883	16629.004544067862	2172.4263144091237	6.217056358967429E-5	-42296.682326086666	0.0	-2137.5496126900557
26209000	-44441.18011104562	-2142.781651405441	-42298.39845964018	1711.1352192103955	16412.561808907212	1900.5732509285422	6.217056358967429E-5	-42298.39845964018	0.0	-2131.1452216319844
26210000	-44431.615466420975	-2144.7831865352996	-42286.832279885675	1651.3062474788946	16295.379386984216	1832.5381489715378	6.217056358967429E-5	-42286.832279885675	0.0	-2133.2003701434796
26211000	-44423.89383709139	-2140.6800445260205	-42283.213792565366	1624.7114069260754	16148.119821854847	1853.0785046310218	6.217056358967429E-5	-42283.213792565366	0.0	-2129.080843689729
26212000	-44424.23093154686	-2146.2156382270173	-42278.01529331984	1633.519960511892	16475.342476673977	1864.5265338748734	6.217056358967429E-5	-42278.01529331984	0.0	-2134.6073809400086
26213000	-44430.34379867271	-2147.7942901922947	-42282.54950848041	1621.3176239307188	16450.669689975344	1887.7756807805204	6.217056358967429E-5	-42282.54950848041	0.0	-2136.167803389886
26214000	-44421.5649178739	-2145.4433137517995	-42276.1216041221	1545.6057166498183	16121.292499500983	1844.9669272389065	6.217056358967429E-5	-42276.1216041221	0.0	-2133.850562408882
26215000	-44425.80637520805	-2149.4396830972096	-42276.36669211084	1672.8904131199674	16401.238382131196	2088.49377204629	6.217056358967429E-5	-42276.36669211084	0.0	-2137.6641965132317
26216000	-44435.014189371876	-2145.0432771062547	-42289.97091226562	1759.0514750228842	16474.640526034305	1942.3359085006796	6.217056358967429E-5	-42289.97091226562	0.0	-2133.374840348264
26217000	-44415.12834141898	-2145.103460438149	-42270.02488098083	1588.9501944114932	16045.111868184707	2134.8709428906745	6.217056358967429E-5	-42270.02488098083	0.0	-2133.2955025755
26218000	-44414.5745958834	-2151.939665474587	-42262.634930408814	1603.6505436019697	16332.52212648551	2282.5567360818436	6.217056358967429E-5	-42262.634930408814	0.0	-2140.0326284540943
26219000	-44418.754566550735	-2142.933619945189	-42275.82094660555	1630.6657532030442	16169.618209223607	1801.671344380802	6.217056358967429E-5	-42275.82094660555	0.0	-2131.375758793557
26220000	-44431.41617183734	-2147.974488736065	-42283.44168310128	1644.024569461268	16231.882790106905	1845.7127281830003	6.217056358967429E-5	-42283.44168310128	0.0	-2136.3811432766042
26221000	-44442.6343414144	-2146.274662456293	-42296.359678958106	1687.7906900727307	16319.744638438595	1991.0490703120654	6.217056358967429E-5	-42296.359678958106	0.0	-2134.569714159783
26222000	-44440.23381751238	-2158.2633270609376	-42281.970490451444	1679.936530313889	16778.8407486144	2380.437523731665	6.217056358967429E-5	-42281.970490451444	0.0	-2146.2939533170475
26223000	-44414.72725230237	-2142.2953744389015	-42272.43187786347	1674.5063824757497	16250.616240874255	1859.213726769086	6.217056358967429E-5	-42272.43187786347	0.0	-2130.691313433653
26224000	-44445.65757184433	-2149.183671875106	-42296.47389996922	1614.4709316203198	16362.154726139857	2015.3917010758755	6.217056358967429E-5	-42296.47389996922	0.0	-2137.4607976353236
26225000	-44427.74153642256	-2142.747017681808	-42284.99451874075	1660.5286917722763	16184.563971179237	2111.911479067717	6.217056358967429E-5	-42284.99451874075	0.0	-2130.9550496759957
26226000	-44434.94161959607	-2145.1689726149984	-42289.77264698107	1659.859656083213	16547.745619421836	2042.4070326030535	6.217056358967429E-5	-42289.77264698107	0.0	-2133.4264453982237
26227000	-44429.91713702632	-2142.9436396884444	-42286.97349733788	1591.9713763007487	16273.67511735575	1870.935039736608	6.217056358967429E-5	-42286.97349733788	0.0	-2131.330335897533
26228000	-44433.5935582601	-2149.230737897128	-42284.36282036297	1677.2651379385536	16921.065251070137	1920.013713113581	6.217056358967429E-5	-42284.36282036297	0.0	-2137.5793260008986
26229000	-44421.45652648051	-2140.2302913725907	-42281.226235107926	1727.9239215416274	16368.417093962222	1841.3536083218576	6.217056358967429E-5	-42281.226235107926	0.0	-2128.6404217150935
26230000	-44424.00382368554	-2148.475625351348	-42275.52819833419	1710.7382446282782	16850.02292445039	1878.2184565182638	6.217056358967429E-5	-42275.52819833419	0.0	-2136.8566061467486
26231000	-44427.15833795357	-2145.0288895795998	-42282.12944837398	1654.6526064070176	16314.302405786915	2079.4361640369025	6.217056358967429E-5	-42282.12944837398	0.0	-2133.2598252645143
26232000	-44430.63349576976	-2145.9691179174592	-42284.6643778523	1683.1412022736483	16498.977789577282	2059.5512717224447	6.217056358967429E-5	-42284.6643778523	0.0	-2134.21424741192
26233000	-44432.123198176094	-2142.5959087864876	-42289.5272893896	1622.406607821426	16232.240137939387	1828.6761210439668	6.217056358967429E-5	-42289.5272893896	0.0	-2131.01619264986
26234000	-44427.71223127768	-2144.9072351239356	-42282.80499615374	1668.4307149442134	16326.016718177063	2069.2773095283906	6.217056358967429E-5	-42282.80499615374	0.0	-2133.145405865675
26235000	-44438.798982817716	-2147.7332224698184	-42291.0657603479	1627.6774671928576	16430.81859324425	1837.7591585635637	6.217056358967429E-5	-42291.0657603479	0.0	-2136.146224826274
26236000	-44436.704040957164	-2138.717188721653	-42297.98685223551	1601.0819488825719	15897.495383188134	2054.3798854784127	6.217056358967429E-5	-42297.98685223551	0.0	-2126.9660310480363
26237000	-44457.43573008625	-2149.3691149996557	-42308.066615086595	1634.0853977449162	16243.502999161377	2124.7249089633706	6.217056358967429E-5	-42308.066615086595	0.0	-2137.56820281612
26238000	-44442.36253513052	-2152.7262862447974	-42289.63624888573	1655.4312451469514	16165.613369017221	1576.5114221527783	6.217056358967429E-5	-42289.63624888573	0.0	-2141.363917277511
26239000	-44437.8501433377	-2151.2671615731438	-42286.58298176456	1612.9964583266606	16319.984368568646	1698.6731958215498	6.217056358967429E-5	-42286.58298176456	0.0	-2139.7956404671554
26240000	-44455.69939984821	-2152.443735111468	-42303.25566473674	1653.1028181024335	16547.918357417842	1854.618178387976	6.217056358967429E-5	-42303.25566473674	0.0	-2140.843313137792
26241000	-44454.394836159954	-2153.5601248397847	-42300.83471132017	1657.2686756859734	16675.78168122648	1872.9785593384627	6.217056358967429E-5	-42300.83471132017	0.0	-2141.945215319172
26242000	-44445.064170893165	-2146.8506359866274	-42298.213534906536	1675.1480563661798	16450.85607344127	2169.162746499972	6.217056358967429E-5	-42298.213534906536	0.0	-2135.019100074299
26243000	-44448.13370593635	-2145.180163328564	-42302.953542607785	1627.9911374651315	16351.813235434787	1975.3745511403108	6.217056358967429E-5	-42302.953542607785	0.0	-2133.48686918537
26244000	-44441.743956215156	-2147.8489169089016	-42293.895039306255	1657.636996730625	16559.891617846915	2000.3138349722076	6.217056358967429E-5	-42293.895039306255	0.0	-2136.137121416548
26245000	-44423.30105474491	-2147.705949866483	-42275.595104878426	1647.5911836618636	16326.658005614783	1772.9545037637922	6.217056358967429E-5	-42275.595104878426	0.0	-2136.1716760853355
26246000	-44438.42387586122	-2149.6780785150445	-42288.74579734617	1674.7394495455758	16566.738240768387	1786.5653997123568	6.217056358967429E-5	-42288.74579734617	0.0	-2138.1325798029584
26247000	-44444.710595430515	-2144.0613298940634	-42300.64926553645	1638.16715398213	16159.05692821923	1758.005658845049	6.217056358967429E-5	-42300.64926553645	0.0	-2132.539479918688
26248000	-44423.824335937614	-2148.1906538208614	-42275.63368211675	1655.4140154567008	16438.80605426487	1752.492492558919	6.217056358967429E-5	-42275.63368211675	0.0	-2136.67341131588
26249000	-44423.77164645046	-2137.732624163831	-42286.03902228663	1632.0557800319814	15915.296588239367	1860.5636920973905	6.217056358967429E-5	-42286.03902228663	0.0	-2126.127495811364
26250000	-44433.37763712057	-2150.0226582022424	-42283.35497891832	1615.6261818158653	16632.25611288506	1950.5217348156825	6.217056358967429E-5	-42283.35497891832	0.0	-2138.348025131665
26251000	-44424.644667775334	-2140.5274553041368	-42284.117212471196	1588.1776738817362	16049.550451296838	2104.633362117951	6.217056358967429E-5	-42284.117212471196	0.0	-2128.740590825304
