state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20746000	-45404.4209301597	-2147.18155806974	-43257.23937208996	921.4827409074446	14676.680994440116	2104.2767310017443	6.85646146966761E-5	-43257.23937208996	0.0	-2135.394944100299
20747000	-45406.9840084465	-2141.285123247386	-43265.69888519912	929.5033947047427	14516.009336614596	1758.783189012943	6.85646146966761E-5	-43265.69888519912	0.0	-2129.762624586847
20748000	-45421.88789420528	-2140.7562309142095	-43281.131663291075	955.5307667514646	14756.914282985963	1943.8044069226432	6.85646146966761E-5	-43281.131663291075	0.0	-2129.086680728769
20749000	-45418.091149947126	-2146.1069365764624	-43271.98421337066	935.2755486323877	14722.172507203928	1957.9814675889484	6.85646146966761E-5	-43271.98421337066	0.0	-2134.4266784622573
20750000	-45425.95960405015	-2148.7133196438026	-43277.24628440635	963.6032243744069	14769.982213235113	1770.524955741414	6.85646146966761E-5	-43277.24628440635	0.0	-2137.181058189438
20751000	-45407.76682289977	-2143.4666336066216	-43264.30018929315	939.3177051072134	14457.903312371083	2059.61001197111	6.85646146966761E-5	-43264.30018929315	0.0	-2131.7117209794246
20752000	-45411.199488302664	-2151.3834562462944	-43259.81603205637	917.16394373688	14872.740539342529	2141.2246608411724	6.85646146966761E-5	-43259.81603205637	0.0	-2139.571102502438
20753000	-45428.23778747405	-2148.4643592678894	-43279.77342820616	991.9085796619768	14885.542918900044	1862.5237722858953	6.85646146966761E-5	-43279.77342820616	0.0	-2136.857682501387
20754000	-45405.83036172522	-2146.422031621018	-43259.4083301042	938.0161675851101	14709.646108672077	1744.0087353129497	6.85646146966761E-5	-43259.4083301042	0.0	-2134.911906350775
20755000	-45411.56049418001	-2149.637276444115	-43261.9232177359	948.48282449397	14793.34515083303	1858.1061885583163	6.85646146966761E-5	-43261.9232177359	0.0	-2138.034091665878
20756000	-45420.360622861146	-2152.3926217167577	-43267.968001144385	934.4300210354645	14984.498595659596	1917.465601828866	6.85646146966761E-5	-43267.968001144385	0.0	-2140.743165272175
20757000	-45415.617889032364	-2147.243870364336	-43268.37401866803	996.9499008946085	14825.235343490098	1969.1680440886412	6.85646146966761E-5	-43268.37401866803	0.0	-2135.55521530875
20758000	-45409.053459010785	-2150.831128573461	-43258.222330437326	945.858282470505	14750.640773713269	2371.5945753710985	6.85646146966761E-5	-43258.222330437326	0.0	-2138.86728470684
20759000	-45402.998945822146	-2142.2296885576634	-43260.76925726448	949.9376578049295	14644.15528208657	2016.1302632834972	6.85646146966761E-5	-43260.76925726448	0.0	-2130.5062736866885
20760000	-45405.908263241756	-2137.7505762232054	-43268.15768701855	895.7974647228506	14463.030712260375	1839.2729489878639	6.85646146966761E-5	-43268.15768701855	0.0	-2126.1623683856324
20761000	-45409.131610622186	-2141.818589317158	-43267.313021305024	966.6472387030622	14701.856693425936	1938.254665505915	6.85646146966761E-5	-43267.313021305024	0.0	-2130.153251229297
20762000	-45414.687578493475	-2145.9457999918363	-43268.74177850164	918.6228084080029	14813.71998753079	1873.9193405252072	6.85646146966761E-5	-43268.74177850164	0.0	-2134.3301518004996
20763000	-45431.09581050773	-2147.932058108727	-43283.16375239901	969.3435040415551	15180.520481606014	2014.834354856201	6.85646146966761E-5	-43283.16375239901	0.0	-2136.209591974762
20764000	-45423.945027784255	-2146.2079113198956	-43277.73711646436	983.565722643636	14871.04383199193	1944.744833876614	6.85646146966761E-5	-43277.73711646436	0.0	-2134.537648518096
20765000	-45417.91740782246	-2148.350480257912	-43269.56692756455	985.666703381362	14988.202706131537	1806.9368302905978	6.85646146966761E-5	-43269.56692756455	0.0	-2136.7883332397887
20766000	-45426.0932969912	-2146.4104845920065	-43279.682812399195	952.2911680763139	14873.69938389636	1993.4044092477227	6.85646146966761E-5	-43279.682812399195	0.0	-2134.703792676244
20767000	-45428.32725665971	-2138.829242126149	-43289.49801453356	990.1616916787849	14556.732241690703	1976.042239030261	6.85646146966761E-5	-43289.49801453356	0.0	-2127.135449747813
20768000	-45418.856977479285	-2137.5176618543273	-43281.33931562496	971.9045730590153	14568.887532541405	1756.5390820222444	6.85646146966761E-5	-43281.33931562496	0.0	-2125.997036176437
20769000	-45402.92467339565	-2144.461081895535	-43258.46359150012	903.6377508959043	14721.394976165091	1810.2936617990265	6.85646146966761E-5	-43258.46359150012	0.0	-2132.8962088061403
20770000	-45403.55012451702	-2139.7388188843474	-43263.81130563268	964.3943743840082	14622.390473010877	1829.3687694649552	6.85646146966761E-5	-43263.81130563268	0.0	-2128.1585462609355
20771000	-45409.546146878114	-2145.424422344814	-43264.1217245333	929.5042420874636	14801.599294012873	1955.1649069731588	6.85646146966761E-5	-43264.1217245333	0.0	-2133.7462856549655
20772000	-45398.757120542425	-2146.7054910298402	-43252.051629512585	937.0701654792614	14758.105010472886	1730.398649746108	6.85646146966761E-5	-43252.051629512585	0.0	-2135.2068531348764
20773000	-45409.29032522234	-2143.873575881779	-43265.41674934056	945.1325463192552	14574.655784791863	1919.1853840243903	6.85646146966761E-5	-43265.41674934056	0.0	-2132.22279938264
20774000	-45404.17997170415	-2139.653785387335	-43264.52618631681	965.6996771880661	14548.101760326996	1964.8212616976025	6.85646146966761E-5	-43264.52618631681	0.0	-2127.968387702522
20775000	-45418.58502426069	-2149.4729497053395	-43269.11207455535	970.8764577226082	15033.89826460503	2059.71724171155	6.85646146966761E-5	-43269.11207455535	0.0	-2137.717960188442
20776000	-45422.593939115395	-2153.240227960336	-43269.35371115506	1027.452252605478	15357.193717116128	1967.8147480795349	6.85646146966761E-5	-43269.35371115506	0.0	-2141.5525862924133
20777000	-45431.42923569359	-2148.1367362932465	-43283.29249940035	974.7878546074342	15025.523874487426	1706.1674467297785	6.85646146966761E-5	-43283.29249940035	0.0	-2136.6587661315925
20778000	-45411.47309253493	-2143.113612331094	-43268.359480203835	948.638244755076	14695.80905353903	2019.6700194703756	6.85646146966761E-5	-43268.359480203835	0.0	-2131.3876089710075
20779000	-45419.05242129066	-2147.1169596028913	-43271.93546168777	961.3273075254078	14994.4328920941	2002.6681088658797	6.85646146966761E-5	-43271.93546168777	0.0	-2135.403429005629
20780000	-45417.021785811754	-2143.282657328369	-43273.73912848339	945.6798750333553	14611.48151980409	1922.2188845044977	6.85646146966761E-5	-43273.73912848339	0.0	-2131.6295551615367
20781000	-45420.08035922112	-2142.5218044292023	-43277.55855479192	902.731277524357	14649.620723736136	1836.7665521633905	6.85646146966761E-5	-43277.55855479192	0.0	-2130.935600839313
20782000	-45418.00758639886	-2144.371671461186	-43273.63591493767	970.1157806427778	14839.18199816415	1890.0413677136037	6.85646146966761E-5	-43273.63591493767	0.0	-2132.743419658577
20783000	-45432.506928017814	-2143.0942232000666	-43289.41270481775	978.4177344063702	14700.913001389028	1867.6403182298216	6.85646146966761E-5	-43289.41270481775	0.0	-2131.483511831499
20784000	-45419.108747221304	-2139.835524275429	-43279.27322294588	965.8591908273427	14452.255120852884	1964.5979188136255	6.85646146966761E-5	-43279.27322294588	0.0	-2128.1502941445615
20785000	-45443.48063888458	-2154.236086833204	-43289.24455205138	915.7014026697276	14978.241150796786	1979.4380582806223	6.85646146966761E-5	-43289.24455205138	0.0	-2142.5397629541335
20786000	-45444.47039345169	-2139.4878801131704	-43304.98251333852	870.0327267537155	14201.219985355958	1965.696570842297	6.85646146966761E-5	-43304.98251333852	0.0	-2127.8018259389087
20787000	-45439.884034041905	-2152.4883502657426	-43287.395683776165	891.3531547750945	14786.169582717172	1838.1597975603615	6.85646146966761E-5	-43287.395683776165	0.0	-2140.9010322400177
20788000	-45436.36291856752	-2153.122853730929	-43283.240064836595	909.5296365571244	14854.574135634422	2162.8809083834626	6.85646146966761E-5	-43283.240064836595	0.0	-2141.2956101948903
20789000	-45439.78494046456	-2143.9084190635404	-43295.87652140102	891.2669217017817	14342.152271988876	2009.0934717163957	6.85646146966761E-5	-43295.87652140102	0.0	-2132.1901628817163
20790000	-45440.315660823966	-2149.2349668350416	-43291.08069398892	953.7523243412145	14772.583450250466	2094.6049883367546	6.85646146966761E-5	-43291.08069398892	0.0	-2137.4551621650708
20791000	-45429.347223150784	-2149.974514059634	-43279.37270909115	941.9657077558018	14784.036622782187	1971.1831198550733	6.85646146966761E-5	-43279.37270909115	0.0	-2138.2843512915065
20792000	-45439.07841744185	-2156.70022318552	-43282.37819425633	932.1119402760484	15174.212639783647	2041.1091298575257	6.85646146966761E-5	-43282.37819425633	0.0	-2144.9586344521435
20793000	-45452.078949326184	-2147.4139321025596	-43304.665017223626	874.1486371409845	14524.247885026194	1737.7696816856123	6.85646146966761E-5	-43304.665017223626	0.0	-2135.9090621124246
20794000	-45442.412213327065	-2146.879523810335	-43295.53268951673	955.9048003522096	14912.449425030276	1932.7981771178074	6.85646146966761E-5	-43295.53268951673	0.0	-2135.218338317965
20795000	-45440.021493874716	-2145.9077032433197	-43294.113790631396	980.5073601085072	14863.363791142618	1904.299061771755	6.85646146966761E-5	-43294.113790631396	0.0	-2134.2683907782
20796000	-45437.178783792755	-2136.1082901253217	-43301.07049366743	950.4022364225451	14440.852278213686	1772.787662314353	6.85646146966761E-5	-43301.07049366743	0.0	-2124.5741544498364
20797000	-45450.05751934691	-2151.8149381599746	-43298.24258118694	947.8492747085393	15225.99980793785	2041.6159995990668	6.85646146966761E-5	-43298.24258118694	0.0	-2140.0729828528397
20798000	-45420.76447496482	-2145.3160180254663	-43275.44845693935	922.7844771779187	14779.608398759427	1765.0838126537872	6.85646146966761E-5	-43275.44845693935	0.0	-2133.788272925454
20799000	-45433.710310444214	-2146.2727937404566	-43287.43751670376	949.6056829996438	14959.00580533205	2014.6015689032488	6.85646146966761E-5	-43287.43751670376	0.0	-2134.5504980914393
20800000	-45435.95719158383	-2135.4388003006143	-43300.518391283214	959.1307818430804	14720.160167543681	1979.996732870756	6.85646146966761E-5	-43300.518391283214	0.0	-2123.74206034164
20801000	-45434.019668448556	-2141.096918946678	-43292.92274950188	1007.2796211576743	14879.33641805764	1825.413990811043	6.85646146966761E-5	-43292.92274950188	0.0	-2129.519826383344
20802000	-45423.31094017353	-2145.6162381212266	-43277.6947020523	975.2191350499188	14808.19026464382	1713.052351618373	6.85646146966761E-5	-43277.6947020523	0.0	-2134.132367123087
20803000	-45416.217343568234	-2143.3133890235176	-43272.903954544716	939.6258101279257	14655.368826515503	1903.8887995569212	6.85646146966761E-5	-43272.903954544716	0.0	-2131.6743937170518
20804000	-45425.24817828923	-2151.9140929858395	-43273.33408530339	946.7773407859495	15023.362081629859	1811.0935448252503	6.85646146966761E-5	-43273.33408530339	0.0	-2140.348571028264
20805000	-45418.60973254504	-2146.583167201586	-43272.026565343454	950.6381527272927	14850.344445650037	1901.7531254816004	6.85646146966761E-5	-43272.026565343454	0.0	-2134.945823964082
20806000	-45423.682596141305	-2149.0454788955913	-43274.637117245715	913.0999806967993	14721.516068280149	1829.2098907160175	6.85646146966761E-5	-43274.637117245715	0.0	-2137.465333900526
20807000	-45427.92145726671	-2143.110636791884	-43284.81082047483	899.2835526872154	14338.705978722577	1931.127285134196	6.85646146966761E-5	-43284.81082047483	0.0	-2131.4507251572336
20808000	-45426.174693511406	-2146.216189105643	-43279.95850440576	972.4866891286691	14925.689158427227	1968.650891644291	6.85646146966761E-5	-43279.95850440576	0.0	-2134.5279212301893
20809000	-45438.137483342456	-2143.4928700918344	-43294.644613250624	912.2332822021569	14615.136500967938	1905.4557038658515	6.85646146966761E-5	-43294.644613250624	0.0	-2131.852663821304
20810000	-45437.909985352606	-2142.262747556581	-43295.64723779602	947.0587331037831	14621.485871818993	1814.8011518573126	6.85646146966761E-5	-43295.64723779602	0.0	-2130.694221552918
20811000	-45414.47920758188	-2152.650837229031	-43261.82837035284	935.9628745592012	14981.084188525434	2165.478700852416	6.85646146966761E-5	-43261.82837035284	0.0	-2140.821817176885
20812000	-45408.335855944104	-2148.8390362175796	-43259.496819726526	937.8071980726078	14725.364847976076	1860.4559805444874	6.85646146966761E-5	-43259.496819726526	0.0	-2137.2339929997966
20813000	-45392.142653764844	-2142.986309838488	-43249.156343926355	941.5432128387131	14606.981483903624	2048.4526209738674	6.85646146966761E-5	-43249.156343926355	0.0	-2131.239418709251
20814000	-45415.01407002542	-2149.4254314155482	-43265.58863860987	956.896556070609	14843.898150019053	2151.3857574564577	6.85646146966761E-5	-43265.58863860987	0.0	-2137.606073517234
20815000	-45427.913040127256	-2149.997788674688	-43277.91525145257	969.6529141390656	14812.424661348226	2105.1980210197175	6.85646146966761E-5	-43277.91525145257	0.0	-2138.210527644054
20816000	-45412.134590242415	-2145.8489849899215	-43266.285605252495	965.5713159298276	14669.113042870042	2021.1825407389952	6.85646146966761E-5	-43266.285605252495	0.0	-2134.1218769051143
20817000	-45431.44070837672	-2149.674535412129	-43281.76617296459	946.6144526818166	14821.283651763997	2080.3974130568718	6.85646146966761E-5	-43281.76617296459	0.0	-2137.904788257011
20818000	-45429.883677463244	-2146.972998704971	-43282.91067875827	956.9171083615628	14812.324592542991	1931.8095164617512	6.85646146966761E-5	-43282.91067875827	0.0	-2135.3125668220973
20819000	-45436.87189999789	-2146.2377969274694	-43290.63410307042	946.8344019683418	14754.160201224215	2143.3764096274945	6.85646146966761E-5	-43290.63410307042	0.0	-2134.4239573068435
20820000	-45430.888026400375	-2146.8137065906285	-43284.07431980975	959.7155136673484	14898.480380917956	1827.5422901826903	6.85646146966761E-5	-43284.07431980975	0.0	-2135.2349018307873
20821000	-45426.84602125065	-2149.006062814308	-43277.839958436336	930.6267115556708	14905.416225933963	1896.2355639329892	6.85646146966761E-5	-43277.839958436336	0.0	-2137.3729959712673
20822000	-45438.11696488886	-2144.6128703424743	-43293.504094546384	969.8368456818192	14806.032823791811	1883.1388720939221	6.85646146966761E-5	-43293.504094546384	0.0	-2132.99000200766
20823000	-45415.91925058311	-2146.644776470088	-43269.27447411302	947.3511933446028	14825.108021143338	2037.9918010922195	6.85646146966761E-5	-43269.27447411302	0.0	-2134.90544414171
20824000	-45410.07524584738	-2148.43110917822	-43261.64413666916	931.7473677818464	14616.257312289132	1995.5569469789777	6.85646146966761E-5	-43261.64413666916	0.0	-2136.722825498192
20825000	-45420.27977178945	-2153.076689195433	-43267.20308259402	951.8124768912072	14943.16230451536	2137.9715722419296	6.85646146966761E-5	-43267.20308259402	0.0	-2141.2665845693145
20826000	-45416.05682199442	-2141.333274951472	-43274.723547042944	886.1150419084161	14260.515175043887	1796.5326344290654	6.85646146966761E-5	-43274.723547042944	0.0	-2129.7796080551007
20827000	-45427.71535026425	-2152.2215705837775	-43275.493779680466	928.1969168584819	14892.634749727842	1936.0298295107293	6.85646146966761E-5	-43275.493779680466	0.0	-2140.5579243275397
20828000	-45441.423815894246	-2145.0699940399413	-43296.3538218543	885.5334775571285	14632.5395756274	1992.357029319467	6.85646146966761E-5	-43296.3538218543	0.0	-2133.364077238843
20829000	-45422.5255243426	-2141.663899508671	-43280.86162483393	910.4273994350184	14714.889873988906	1908.8253801537828	6.85646146966761E-5	-43280.86162483393	0.0	-2130.02109224934
20830000	-45432.96673404647	-2149.943305739326	-43283.02342830715	964.3745193227363	15134.556632522865	2160.871400998662	6.85646146966761E-5	-43283.02342830715	0.0	-2138.1174378194787
20831000	-45417.42113989139	-2143.64206066441	-43273.77907922698	921.9771040288028	14602.696561655586	1919.2227847934087	6.85646146966761E-5	-43273.77907922698	0.0	-2131.99125547012
20832000	-45426.37326798428	-2149.96981344808	-43276.4034545362	908.7064923486955	14945.172547241817	1985.0267232727376	6.85646146966761E-5	-43276.4034545362	0.0	-2138.2693323953445
20833000	-45419.452597585536	-2144.5012857459474	-43274.95131183959	928.9288667783965	14630.824528979669	1882.891014898314	6.85646146966761E-5	-43274.95131183959	0.0	-2132.8786110737765
20834000	-45406.50519540002	-2144.89944844932	-43261.6057469507	947.5337992423506	14518.760029934714	1803.3024971970153	6.85646146966761E-5	-43261.6057469507	0.0	-2133.3402583326374
20835000	-45408.12695378186	-2142.2565237563567	-43265.870430025505	909.63794494445	14481.117174008597	1672.5486154300556	6.85646146966761E-5	-43265.870430025505	0.0	-2130.8076986999527
20836000	-45405.6959238999	-2143.1781393052925	-43262.5177845946	986.9175230996755	14883.023986673623	1833.2561588038686	6.85646146966761E-5	-43262.5177845946	0.0	-2131.594747218516
20837000	-45408.27180492501	-2149.4306903432134	-43258.841114581795	967.5867003804187	14954.646484322388	1784.667842007619	6.85646146966761E-5	-43258.841114581795	0.0	-2137.8867516288824
20838000	-45423.83729217462	-2143.4061031641268	-43280.431189010495	937.1075262257066	14507.192287374975	1915.7901789270043	6.85646146966761E-5	-43280.431189010495	0.0	-2131.757933815874
20839000	-45431.37171279066	-2138.5322581316095	-43292.83945465905	957.8804562859572	14661.301441584446	1824.781447700852	6.85646146966761E-5	-43292.83945465905	0.0	-2126.955674811626
20840000	-45448.363525012624	-2146.6504534675796	-43301.71307154505	925.7004390092603	14999.09366374481	2043.3722173102856	6.85646146966761E-5	-43301.71307154505	0.0	-2134.907228718323
20841000	-45426.49731613643	-2134.6311433441647	-43291.866172792266	936.2904810048205	14451.193657129776	1837.2898049086446	6.85646146966761E-5	-43291.866172792266	0.0	-2123.0445211174733
20842000	-45429.97584478458	-2145.6213216488723	-43284.35452313571	966.9533902857518	15060.62090340547	2080.4556800054315	6.85646146966761E-5	-43284.35452313571	0.0	-2133.8515331125236
20843000	-45403.84957340823	-2137.44304561118	-43266.40652779705	932.0667408819963	14731.182284777738	1865.758990049298	6.85646146966761E-5	-43266.40652779705	0.0	-2125.833816513786
20844000	-45396.337178246795	-2131.927540675045	-43264.40963757175	909.6520924965668	14436.320653057019	1920.9021939493452	6.85646146966761E-5	-43264.40963757175	0.0	-2120.275447532052
20845000	-45412.92933160904	-2144.384491861921	-43268.54483974712	964.6176878356478	14896.45991887914	1723.0979048745892	6.85646146966761E-5	-43268.54483974712	0.0	-2132.8920517389847
20846000	-45409.18291316074	-2143.2582096030856	-43265.924703557655	978.6078900744517	15041.283058226094	1767.643799045739	6.85646146966761E-5	-43265.924703557655	0.0	-2131.728337959733
20847000	-45401.680607524395	-2134.0331432841103	-43267.64746424028	938.7652212369617	14415.814655667817	1896.658848106116	6.85646146966761E-5	-43267.64746424028	0.0	-2122.399747952337
20848000	-45409.28345383739	-2143.307257939997	-43265.9761958974	1013.0227809465493	15127.714947245173	1916.0985644701093	6.85646146966761E-5	-43265.9761958974	0.0	-2131.6588516023435
20849000	-45417.71353509243	-2140.3654501727074	-43277.34808491972	925.0046526022138	14800.412339815182	1764.0944122410513	6.85646146966761E-5	-43277.34808491972	0.0	-2128.8385277444254
20850000	-45408.99607205096	-2136.4110775077643	-43272.5849945432	969.0525467473934	14725.872041965798	1905.3429749559273	6.85646146966761E-5	-43272.5849945432	0.0	-2124.7709583266433
20851000	-45406.04799424475	-2143.0382455456656	-43263.009748699085	982.1882333601973	14891.604822252524	1919.1994983229602	6.85646146966761E-5	-43263.009748699085	0.0	-2131.3874582174903
20852000	-45405.3594180226	-2138.239159026928	-43267.120258995674	966.2760219407562	14690.648893566451	1744.1638998741962	6.85646146966761E-5	-43267.120258995674	0.0	-2126.728903287974
20853000	-45413.79051398915	-2135.5890984262496	-43278.2014155629	977.0078795191596	14689.739976765557	1750.4314577004693	6.85646146966761E-5	-43278.2014155629	0.0	-2124.073581936335
20854000	-45409.933615188434	-2136.859587054842	-43273.07402813359	943.5897917405705	14672.415522875708	1873.6585648358416	6.85646146966761E-5	-43273.07402813359	0.0	-2125.244143580499
20855000	-45418.911084583284	-2142.4555252372334	-43276.45555934605	969.45293800565	14713.094445568964	1939.1903939495355	6.85646146966761E-5	-43276.45555934605	0.0	-2130.789476149027
20856000	-45412.143846997715	-2141.845616295174	-43270.29823070254	958.5977926414663	14891.789550009022	1795.3346006351512	6.85646146966761E-5	-43270.29823070254	0.0	-2130.2929288943837
20857000	-45401.352297578545	-2136.9118922465705	-43264.440405331974	984.6660254432555	14675.498582556886	1877.6188627651738	6.85646146966761E-5	-43264.440405331974	0.0	-2125.2933427504645
20858000	-45407.40267104686	-2141.0515930062816	-43266.35107804058	945.886304875983	14728.680896364665	1845.5853205942747	6.85646146966761E-5	-43266.35107804058	0.0	-2129.458349025391
20859000	-45408.75203672475	-2129.0678103145497	-43279.6842264102	944.959137873033	14265.274973928874	1614.2194552691567	6.85646146966761E-5	-43279.6842264102	0.0	-2117.6709093559375
20860000	-45419.95066334094	-2136.1639034099912	-43283.78675993095	945.9685686823486	14672.816332044997	1913.210928776836	6.85646146966761E-5	-43283.78675993095	0.0	-2124.5177176061943
20861000	-45424.57068326016	-2137.216090946347	-43287.35459231381	984.0614220169697	14694.803140492355	1731.1833293252535	6.85646146966761E-5	-43287.35459231381	0.0	-2125.7167884092287
20862000	-45436.4109291981	-2142.6117463516666	-43293.79918284644	977.0997950386761	14888.649195739912	2135.273649293347	6.85646146966761E-5	-43293.79918284644	0.0	-2130.803509501019
20863000	-45416.78610299449	-2141.46805177641	-43275.31805121808	999.1313172784895	14953.11977758313	1839.9351038811967	6.85646146966761E-5	-43275.31805121808	0.0	-2129.879314881397
20864000	-45423.389931424834	-2138.010007214601	-43285.37992421023	973.6724980662899	14585.042902496865	1843.9765722184318	6.85646146966761E-5	-43285.37992421023	0.0	-2126.418045159298
20865000	-45416.67708833271	-2142.0611123204153	-43274.6159760123	950.2023917180749	14742.874219447023	1888.316704947969	6.85646146966761E-5	-43274.6159760123	0.0	-2130.4342038687237
20866000	-45432.81947469739	-2147.243775166034	-43285.57569953136	951.2584758651716	15008.17624913159	2049.4085065602058	6.85646146966761E-5	-43285.57569953136	0.0	-2135.49619517538
20867000	-45416.78380746353	-2139.548966358286	-43277.234841105244	933.2509218921142	14669.23021903818	2004.5418340695337	6.85646146966761E-5	-43277.234841105244	0.0	-2127.8340562169105
20868000	-45414.516445519825	-2144.216246362957	-43270.30019915687	911.8107665395632	14650.944660619542	1762.5992038778656	6.85646146966761E-5	-43270.30019915687	0.0	-2132.690568016795
20869000	-45432.94593315963	-2154.3903554749813	-43278.555577684645	945.6499351094179	15029.154879244248	1790.412671254479	6.85646146966761E-5	-43278.555577684645	0.0	-2142.8416987521914
20870000	-45418.60466518104	-2146.446148678428	-43272.15851650261	939.2723241259098	14811.183000790043	1964.2760563402865	6.85646146966761E-5	-43272.15851650261	0.0	-2134.761160043922
20871000	-45404.349395842975	-2141.1495574176743	-43263.1998384253	905.7433920250353	14565.148016660563	1887.5059703884876	6.85646146966761E-5	-43263.1998384253	0.0	-2129.5232808583273
20872000	-45392.114638962004	-2144.6549605784826	-43247.45967838352	946.2334887145282	14805.773466098717	2045.894786661293	6.85646146966761E-5	-43247.45967838352	0.0	-2132.909914274263
20873000	-45398.98463655149	-2138.709232870601	-43260.27540368089	857.2343916238747	14266.832828923005	1858.3978062098806	6.85646146966761E-5	-43260.27540368089	0.0	-2127.105817331053
20874000	-45403.64713455642	-2143.2635290722997	-43260.38360548412	914.0517430304214	14574.488082824344	2045.8498693229064	6.85646146966761E-5	-43260.38360548412	0.0	-2131.5185151842134
20875000	-45413.64662682971	-2144.258930864334	-43269.38769596537	927.311233679729	14665.734096973458	1993.534765780649	6.85646146966761E-5	-43269.38769596537	0.0	-2132.5521425053685
20876000	-45414.05874202559	-2149.8245019314695	-43264.23424009412	954.8258841932964	15006.147321286984	1889.6826103475667	6.85646146966761E-5	-43264.23424009412	0.0	-2138.196529470568
20877000	-45404.27637768716	-2140.0771839575937	-43264.19919372957	905.1813137749848	14481.111462382893	1922.8020506764472	6.85646146966761E-5	-43264.19919372957	0.0	-2128.4236351025543
20878000	-45405.89709220449	-2145.7560115861797	-43260.14108061831	968.7147438352578	14988.471732063452	1974.4747784331603	6.85646146966761E-5	-43260.14108061831	0.0	-2134.0633891172097
20879000	-45402.614463255886	-2146.3560352377262	-43256.25842801816	939.6816772611379	14926.599388913763	1925.236170805757	6.85646146966761E-5	-43256.25842801816	0.0	-2134.7006233176667
20880000	-45400.632010925096	-2141.287171415808	-43259.344839509286	905.0337312460283	14648.89643784037	1968.3798842145525	6.85646146966761E-5	-43259.344839509286	0.0	-2129.5991064762748
20881000	-45405.72362700211	-2139.224373055026	-43266.499253947084	974.0100136170139	14695.266225486723	2009.6144324061718	6.85646146966761E-5	-43266.499253947084	0.0	-2127.505734363026
20882000	-45414.09048470948	-2145.268200999906	-43268.822283709575	933.8816830735342	14954.961884792703	2068.106230682528	6.85646146966761E-5	-43268.822283709575	0.0	-2133.507207960492
20883000	-45433.17392553699	-2149.798733679589	-43283.3751918574	963.5062115113758	15100.349330689693	2133.227206319195	6.85646146966761E-5	-43283.3751918574	0.0	-2137.991915092053
20884000	-45428.73890750363	-2148.8601916803527	-43279.87871582328	968.6250840617174	15018.347775438066	1868.5509323252734	6.85646146966761E-5	-43279.87871582328	0.0	-2137.2487633655574
20885000	-45418.6458222592	-2142.207407003986	-43276.43841525521	965.1325091691587	14770.112590179971	1903.119142843358	6.85646146966761E-5	-43276.43841525521	0.0	-2130.5690068674476
20886000	-45421.842492891905	-2147.094389837737	-43274.74810305417	955.9712748346831	14858.043553230711	2047.2497063489413	6.85646146966761E-5	-43274.74810305417	0.0	-2135.3483660296192
20887000	-45408.14806434734	-2142.766328608587	-43265.38173573875	937.5880161572136	14575.675618978266	1807.1447209289238	6.85646146966761E-5	-43265.38173573875	0.0	-2131.2040126224033
20888000	-45405.663499095535	-2151.9533362886486	-43253.710162806885	959.5211847874571	14997.016663157645	1906.4026253034697	6.85646146966761E-5	-43253.710162806885	0.0	-2140.3123986628757
20889000	-45395.25212010667	-2136.2380010784505	-43259.01411902822	952.9347650040055	14406.998774760967	1798.5504549933048	6.85646146966761E-5	-43259.01411902822	0.0	-2124.6826858531895
20890000	-45405.98204232441	-2142.8929233590193	-43263.08911896539	973.6309116985283	14592.33142675702	1747.7057520871026	6.85646146966761E-5	-43263.08911896539	0.0	-2131.379692503653
20891000	-45418.30722665714	-2148.802194478685	-43269.50503217846	936.0422373475152	14609.0916717433	1795.6161847690232	6.85646146966761E-5	-43269.50503217846	0.0	-2137.2492768024217
20892000	-45431.76982569857	-2155.7389300186123	-43276.030895679956	951.7506104493816	14974.075160669825	2139.821128172966	6.85646146966761E-5	-43276.030895679956	0.0	-2143.927546246358
20893000	-45431.903376240894	-2151.3851781623644	-43280.51819807853	950.3889723438662	14853.867833523636	1973.248875261379	6.85646146966761E-5	-43280.51819807853	0.0	-2139.6934712936727
20894000	-45407.20741966543	-2147.7997763629874	-43259.40764330244	939.2811448329605	14453.057617681414	1771.3892990189006	6.85646146966761E-5	-43259.40764330244	0.0	-2136.266798694423
20895000	-45411.12817949199	-2155.365430740712	-43255.76274875128	964.525911169037	14830.0000111899	2163.4343611194804	6.85646146966761E-5	-43255.76274875128	0.0	-2143.537808551418
20896000	-45414.58137684077	-2148.8076924428206	-43265.773684397944	927.0596400190026	14506.075085446653	1981.1397753560402	6.85646146966761E-5	-43265.773684397944	0.0	-2137.110101538831
20897000	-45419.99671354178	-2145.2821708774936	-43274.71454266429	975.1321655165007	14543.431455097052	2029.7440126814538	6.85646146966761E-5	-43274.71454266429	0.0	-2133.548824495813
20898000	-45425.11584087081	-2144.4122981123446	-43280.70354275846	939.493541625093	14547.989935482256	2001.0151781883103	6.85646146966761E-5	-43280.70354275846	0.0	-2132.6999855241106
20899000	-45417.76722477697	-2146.0454791898105	-43271.721745587165	947.6567882653044	14539.619609423866	1819.814426757074	6.85646146966761E-5	-43271.721745587165	0.0	-2134.472900568592
20900000	-45412.96261100394	-2149.6560573592355	-43263.3065536447	932.1671019507974	14727.120345706027	1977.9463329845205	6.85646146966761E-5	-43263.3065536447	0.0	-2137.960845012535
