state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29209000	-44298.64357092722	-2129.3441420781064	-42169.29942884911	1569.8079424681423	16708.54046978383	1919.6752311569053	6.091908356509072E-5	-42169.29942884911	0.0	-2117.6929897938808
29210000	-44312.73393456548	-2128.0867941332294	-42184.647140432244	1577.297898939375	16643.852675489034	1730.1031286874163	6.091908356509072E-5	-42184.647140432244	0.0	-2116.5884066263893
29211000	-44307.82240058516	-2129.6530107332455	-42178.169389851915	1589.3689480482358	16552.69589383019	1654.4771196112215	6.091908356509072E-5	-42178.169389851915	0.0	-2118.22008495472
29212000	-44304.28764379114	-2126.759324483827	-42177.52831930731	1555.6124138450468	16513.215931111285	1879.3889761873277	6.091908356509072E-5	-42177.52831930731	0.0	-2115.1393887335794
29213000	-44327.673595940934	-2134.0337913724707	-42193.63980456846	1598.9631497061982	16885.585406270857	1864.2232585312295	6.091908356509072E-5	-42193.63980456846	0.0	-2122.4257733169675
29214000	-44315.43182094361	-2137.5602624836956	-42177.87155845991	1543.8184756464332	16661.041205768848	1903.4161204060786	6.091908356509072E-5	-42177.87155845991	0.0	-2125.9216326692685
29215000	-44320.55194836133	-2134.6100589725947	-42185.941889388734	1496.8331254479942	16641.343236586574	1835.922327345233	6.091908356509072E-5	-42185.941889388734	0.0	-2123.0245310591936
29216000	-44314.17464449444	-2131.476648551879	-42182.69799594256	1568.7716445181325	16586.65220626005	1884.3393951029666	6.091908356509072E-5	-42182.69799594256	0.0	-2119.852842536479
29217000	-44323.92813488037	-2132.2287682257106	-42191.69936665466	1585.2960309869545	16666.658411016884	1867.8833335499942	6.091908356509072E-5	-42191.69936665466	0.0	-2120.617865493173
29218000	-44302.22616049585	-2131.724725714247	-42170.5014347816	1552.802497537701	16509.958458583566	1775.1854564663	6.091908356509072E-5	-42170.5014347816	0.0	-2120.1886064211562
29219000	-44326.27129759201	-2137.4141425143075	-42188.8571550777	1585.9636933830238	16967.27989205485	2048.8593387011674	6.091908356509072E-5	-42188.8571550777	0.0	-2125.666958245272
29220000	-44336.84101020684	-2140.4699580284887	-42196.37105217835	1639.1915483890987	17046.380151620695	1734.883963298138	6.091908356509072E-5	-42196.37105217835	0.0	-2128.9675248493036
29221000	-44298.3384649843	-2124.0923465177243	-42174.24611846657	1583.016740635195	16236.509929608685	1657.0309651369696	6.091908356509072E-5	-42174.24611846657	0.0	-2112.6571638115715
29222000	-44305.57153413652	-2136.5564580579353	-42169.015076078584	1576.1935017708222	16837.276932758552	1978.9000796233627	6.091908356509072E-5	-42169.015076078584	0.0	-2124.8605349515115
29223000	-44319.31132253993	-2138.4154959595476	-42180.89582658038	1602.2580117251657	17007.91991102415	1833.4226343296655	6.091908356509072E-5	-42180.89582658038	0.0	-2126.8319704247606
29224000	-44300.429340781804	-2139.9363294743994	-42160.49301130741	1618.5496476386252	17194.47728184382	1769.2444769024373	6.091908356509072E-5	-42160.49301130741	0.0	-2128.4051296690172
29225000	-44299.70213042159	-2138.9546578549475	-42160.74747256664	1579.1129844488464	17052.685828126472	1770.2240903769014	6.091908356509072E-5	-42160.74747256664	0.0	-2127.422645782906
29226000	-44295.38186477885	-2124.723832400984	-42170.65803237787	1625.8876461254479	16520.881566991837	1904.2060632678247	6.091908356509072E-5	-42170.65803237787	0.0	-2113.084591823858
29227000	-44276.44097177251	-2132.83588040674	-42143.60509136577	1622.0082773995873	16739.812472417703	1918.0110221759605	6.091908356509072E-5	-42143.60509136577	0.0	-2121.1860051907192
29228000	-44281.42115349391	-2132.400497179691	-42149.02065631422	1567.680746415839	16524.77878784255	1949.0288581555135	6.091908356509072E-5	-42149.02065631422	0.0	-2120.726992292631
29229000	-44308.40165281025	-2144.4966985428114	-42163.90495426744	1599.8098879114561	16855.22357107663	1700.4447071428424	6.091908356509072E-5	-42163.90495426744	0.0	-2133.0236505368002
29230000	-44300.7319017087	-2136.7220730370727	-42164.009828671624	1611.9244301984284	16811.546087058792	1786.7350709693421	6.091908356509072E-5	-42164.009828671624	0.0	-2125.1764349141285
29231000	-44291.200906903825	-2136.8641180221944	-42154.33678888163	1525.2181170172257	16477.762457419925	1785.500214931186	6.091908356509072E-5	-42154.33678888163	0.0	-2125.319494811831
29232000	-44317.829590033456	-2135.086629344571	-42182.74296068888	1594.1501356832127	16595.99682062513	1681.9099786495742	6.091908356509072E-5	-42182.74296068888	0.0	-2123.629632719277
29233000	-44298.53574576753	-2127.3211086045294	-42171.214637163	1582.1261043178388	16389.937313022187	1860.5778312647271	6.091908356509072E-5	-42171.214637163	0.0	-2115.715969076884
29234000	-44308.30391902715	-2136.854066826164	-42171.44985220099	1566.008208170715	16674.910331132854	2077.99114333042	6.091908356509072E-5	-42171.44985220099	0.0	-2125.086029575785
29235000	-44320.874423971574	-2138.0578302912163	-42182.816593680356	1540.9479222437642	16725.56462534612	1844.4149598910853	6.091908356509072E-5	-42182.816593680356	0.0	-2126.465518802098
29236000	-44322.11744427746	-2138.3854636796004	-42183.731980597855	1630.9720098822381	16958.250449143285	1883.7996085229393	6.091908356509072E-5	-42183.731980597855	0.0	-2126.7620791991462
29237000	-44318.676471728664	-2142.0449289158646	-42176.6315428128	1647.428162257576	17070.857622980388	1950.506344745435	6.091908356509072E-5	-42176.6315428128	0.0	-2130.3703074715163
29238000	-44325.44988561545	-2140.043504527299	-42185.406381088156	1586.7199760427668	16849.741994082186	2137.215232095414	6.091908356509072E-5	-42185.406381088156	0.0	-2128.2339232886056
29239000	-44310.003057128895	-2137.565048889512	-42172.43800823938	1633.3162836620752	16938.649036927134	1962.2993759781468	6.091908356509072E-5	-42172.43800823938	0.0	-2125.8815442078658
29240000	-44295.668273416304	-2135.3827093240393	-42160.285564092264	1637.773924637489	17063.56291214786	1990.909616402107	6.091908356509072E-5	-42160.285564092264	0.0	-2123.677864324926
29241000	-44294.41663018768	-2135.323589549538	-42159.093040638145	1559.4176387985763	16439.78863716883	2036.5305370802419	6.091908356509072E-5	-42159.093040638145	0.0	-2123.5853160607508
29242000	-44295.0589124235	-2136.412595257231	-42158.64631716627	1564.3564467345514	16495.964371814523	1990.7487693948003	6.091908356509072E-5	-42158.64631716627	0.0	-2124.707869410582
29243000	-44292.29391294555	-2129.7149483414273	-42162.57896460412	1592.865603922487	16410.860247874534	1710.293602755063	6.091908356509072E-5	-42162.57896460412	0.0	-2118.233439049714
29244000	-44299.88536087239	-2134.5175085103515	-42165.36785236203	1650.2830989185777	16875.823120122855	1978.3340420549202	6.091908356509072E-5	-42165.36785236203	0.0	-2122.822007191998
29245000	-44299.24787289513	-2135.935276208182	-42163.31259668695	1576.8553882847727	16622.18394200877	1500.7230246742645	6.091908356509072E-5	-42163.31259668695	0.0	-2124.6447709905497
29246000	-44302.81917203986	-2140.119339701109	-42162.69983233875	1605.9270810428923	17095.930619502262	1889.1940009984546	6.091908356509072E-5	-42162.69983233875	0.0	-2128.491747771143
29247000	-44297.555878864325	-2134.765330435069	-42162.79054842926	1584.8394254600175	16648.587252941954	1635.1291112743052	6.091908356509072E-5	-42162.79054842926	0.0	-2123.349612350443
29248000	-44306.89064535333	-2140.8051677375333	-42166.085477615794	1641.935484407911	17093.21556593285	1825.5106169299188	6.091908356509072E-5	-42166.085477615794	0.0	-2129.2279973980003
29249000	-44298.94238956558	-2138.555739909732	-42160.38664965585	1546.5139792508458	16649.644297351944	1921.0518894192035	6.091908356509072E-5	-42160.38664965585	0.0	-2126.903532016752
29250000	-44306.486080351046	-2135.2836015258276	-42171.20247882522	1592.5784305340871	16482.220411774004	2153.916807956579	6.091908356509072E-5	-42171.20247882522	0.0	-2123.4625038761246
29251000	-44310.778729314865	-2131.6150689666347	-42179.16366034823	1508.5184045199546	16322.100381619002	1910.7601823114398	6.091908356509072E-5	-42179.16366034823	0.0	-2119.970770256724
29252000	-44303.10616792925	-2132.1938848464783	-42170.91228308277	1611.8978228043902	16648.388155897133	1799.4797880684405	6.091908356509072E-5	-42170.91228308277	0.0	-2120.637811057691
29253000	-44310.226535081245	-2127.6575954134687	-42182.56893966778	1627.3005288029542	16671.38143468283	1844.8992067329532	6.091908356509072E-5	-42182.56893966778	0.0	-2116.064898029139
29254000	-44317.08875686052	-2126.7599537197634	-42190.32880314076	1598.8726881214732	16707.515037394984	1766.2108729353317	6.091908356509072E-5	-42190.32880314076	0.0	-2115.231272023627
29255000	-44316.47651572712	-2131.4274777329706	-42185.04903799415	1558.8175401025394	16670.013482575898	1825.1235036515154	6.091908356509072E-5	-42185.04903799415	0.0	-2119.8506190120092
29256000	-44316.43734645716	-2138.4518501455304	-42177.98549631163	1585.4440193739574	17061.386317649856	1836.3007500851488	6.091908356509072E-5	-42177.98549631163	0.0	-2126.8660193241917
29257000	-44303.29057521678	-2133.752436446784	-42169.538138769996	1565.8097750176146	16734.253868953278	1837.2195540349128	6.091908356509072E-5	-42169.538138769996	0.0	-2122.165870418803
29258000	-44303.206987823214	-2137.9509462531805	-42165.256041570035	1577.2025483585494	16879.330748792476	1873.528712870476	6.091908356509072E-5	-42165.256041570035	0.0	-2126.335604726827
29259000	-44307.67663600038	-2132.3398687755434	-42175.336767224835	1585.034303474507	16641.061361604392	1797.791784458019	6.091908356509072E-5	-42175.336767224835	0.0	-2120.7851730896373
29260000	-44300.55425860496	-2134.370042805921	-42166.18421579904	1607.4997039274663	16784.29626813863	1973.3342167235444	6.091908356509072E-5	-42166.18421579904	0.0	-2122.678272179919
29261000	-44301.88835112571	-2140.5956245399107	-42161.292726585794	1612.1290807825756	16993.293065486785	2072.172119406657	6.091908356509072E-5	-42161.292726585794	0.0	-2128.831730161211
29262000	-44287.00906549383	-2131.593903036813	-42155.41516245702	1557.72367561916	16368.719455234535	1951.7203379272144	6.091908356509072E-5	-42155.41516245702	0.0	-2119.9183647667924
29263000	-44294.18158332542	-2127.852824087136	-42166.328759238284	1551.0743979728695	16177.813718787014	1691.3930755957151	6.091908356509072E-5	-42166.328759238284	0.0	-2116.3875939051472
29264000	-44296.59523054163	-2140.616686486384	-42155.978544055244	1600.3442863352848	16962.49000748489	1887.3847623647653	6.091908356509072E-5	-42155.978544055244	0.0	-2128.9905044197726
29265000	-44307.30141916981	-2135.332087710334	-42171.96933145948	1540.4417094545458	16396.57553557912	2034.1276842617435	6.091908356509072E-5	-42171.96933145948	0.0	-2123.5955569242274
29266000	-44289.32818087451	-2135.3309199314385	-42153.99726094307	1572.5055434208084	16477.895336655118	1742.1458908952097	6.091908356509072E-5	-42153.99726094307	0.0	-2123.822361885189
29267000	-44300.14991223449	-2134.3438014098665	-42165.806110824626	1560.2997045670636	16570.891507350214	1924.3059299229983	6.091908356509072E-5	-42165.806110824626	0.0	-2122.6891012257283
29268000	-44302.534937279794	-2134.180215300026	-42168.35472197977	1603.8268392581376	16586.988519002585	1901.0896147794274	6.091908356509072E-5	-42168.35472197977	0.0	-2122.543385688614
29269000	-44322.59552470075	-2134.670350743407	-42187.925173957345	1599.4744529513657	16811.529654678223	1924.364403041858	6.091908356509072E-5	-42187.925173957345	0.0	-2123.015605811241
29270000	-44312.807963040155	-2136.0515028407217	-42176.75646019943	1589.4494999923681	16863.822286601564	1974.2202024591252	6.091908356509072E-5	-42176.75646019943	0.0	-2124.359070464187
29271000	-44312.93818262446	-2141.4391016064037	-42171.49908101805	1642.503007119613	17107.60770995151	1948.4819038034057	6.091908356509072E-5	-42171.49908101805	0.0	-2129.7660102659734
29272000	-44303.47101103781	-2134.889637543473	-42168.58137349434	1562.2920883893235	16495.861806311044	2106.0773101916493	6.091908356509072E-5	-42168.58137349434	0.0	-2123.1017592035123
29273000	-44317.05248378585	-2138.024610790897	-42179.02787299495	1596.007581245431	16752.7251105821	1733.917612962825	6.091908356509072E-5	-42179.02787299495	0.0	-2126.522994502266
29274000	-44302.38408724819	-2132.1995966593504	-42170.184490588836	1576.0816241300176	16453.64166902622	1905.7161777996857	6.091908356509072E-5	-42170.184490588836	0.0	-2120.559189176955
29275000	-44319.00589960669	-2133.6071371718663	-42185.39876243482	1580.599586428622	16583.133587411576	1699.3580815601565	6.091908356509072E-5	-42185.39876243482	0.0	-2122.135025568881
29276000	-44340.34149833177	-2141.7900545911148	-42198.55144374065	1657.8299696031972	17234.555068373797	1996.518884972585	6.091908356509072E-5	-42198.55144374065	0.0	-2130.0810601061507
29277000	-44296.89357745915	-2133.7275520258277	-42163.166025433326	1572.7861302410213	16555.21861206013	1898.6222144693195	6.091908356509072E-5	-42163.166025433326	0.0	-2122.0926339453454
29278000	-44299.897151879995	-2131.5347122033854	-42168.36243967661	1528.662220502311	16534.35754448624	1932.60607880657	6.091908356509072E-5	-42168.36243967661	0.0	-2119.873673109621
29279000	-44315.97799132588	-2144.3806468470866	-42171.597344478796	1591.6336518359408	17260.585899898597	1901.9379966906058	6.091908356509072E-5	-42171.597344478796	0.0	-2132.7431605306606
29280000	-44318.35199607422	-2139.3891792407185	-42178.962816833504	1554.697359992576	16932.38528753545	1951.1254781710074	6.091908356509072E-5	-42178.962816833504	0.0	-2127.7140901493617
29281000	-44304.48176272506	-2134.3665229528583	-42170.1152397722	1531.3771194524866	16799.73752982569	1817.9182475580487	6.091908356509072E-5	-42170.1152397722	0.0	-2122.795475901462
29282000	-44302.15197859322	-2135.991923623401	-42166.16005496982	1595.7033384616652	17027.518613449127	1715.294850771203	6.091908356509072E-5	-42166.16005496982	0.0	-2124.506135550566
29283000	-44300.12472288863	-2131.9435702546843	-42168.181152633944	1558.7809801326748	16802.920077747298	1893.3152022031445	6.091908356509072E-5	-42168.181152633944	0.0	-2120.312771666936
29284000	-44309.210171693485	-2134.993495883588	-42174.2166758099	1632.7606121886283	16869.90578471254	1782.405051049822	6.091908356509072E-5	-42174.2166758099	0.0	-2123.451419505564
29285000	-44312.18936104857	-2132.9452251468715	-42179.2441359017	1548.2499350457915	16762.78117212033	1839.976840503285	6.091908356509072E-5	-42179.2441359017	0.0	-2121.3564549106777
29286000	-44309.300492309165	-2131.8957533505063	-42177.404738958656	1582.2607497859838	16540.387890685448	2135.6108147600908	6.091908356509072E-5	-42177.404738958656	0.0	-2120.087282956237
29287000	-44313.05800489107	-2133.043424624207	-42180.01458026686	1569.0713530808582	16664.651498332194	1729.7961460932902	6.091908356509072E-5	-42180.01458026686	0.0	-2121.5452972599455
29288000	-44320.618099510924	-2132.004328320001	-42188.613771190925	1516.7029833580357	16514.118555743684	1864.6877102222734	6.091908356509072E-5	-42188.613771190925	0.0	-2120.3959439080454
29289000	-44317.27569661077	-2131.8331677725037	-42185.44252883826	1654.4708518645305	16729.78084650366	1843.8215210451708	6.091908356509072E-5	-42185.44252883826	0.0	-2120.2413293257646
29290000	-44317.30627770407	-2138.6890440609623	-42178.617233643105	1560.684929552412	16826.74833371681	1988.4929060829731	6.091908356509072E-5	-42178.617233643105	0.0	-2126.985990287858
29291000	-44342.889976675695	-2144.155775416244	-42198.73420125945	1641.9056097444452	17278.975632996528	1776.7043366146552	6.091908356509072E-5	-42198.73420125945	0.0	-2132.618400929395
29292000	-44330.19264814975	-2145.0035433039216	-42185.18910484583	1604.876480930668	16791.547557329195	2159.874114699014	6.091908356509072E-5	-42185.18910484583	0.0	-2133.178358535317
29293000	-44310.96618721289	-2140.4611646363664	-42170.50502257653	1587.3884854746634	16920.699312821493	2007.1453129097292	6.091908356509072E-5	-42170.50502257653	0.0	-2128.744339712889
29294000	-44325.47342431264	-2146.5725280700635	-42178.90089624257	1599.8277507873215	17159.74243321942	1872.2405032527606	6.091908356509072E-5	-42178.90089624257	0.0	-2134.958198295755
29295000	-44313.43240974856	-2134.710047802634	-42178.722361945926	1475.020345357175	16227.584621588183	1837.6047995448887	6.091908356509072E-5	-42178.722361945926	0.0	-2123.1231736144437
29296000	-44333.876784518216	-2140.995250596549	-42192.88153392167	1595.2763688215305	16958.26434077335	1943.3757137247308	6.091908356509072E-5	-42192.88153392167	0.0	-2129.3260253665067
29297000	-44320.60501129592	-2137.935482312374	-42182.66952898355	1582.2252248672683	16776.592741509645	1740.6964558474438	6.091908356509072E-5	-42182.66952898355	0.0	-2126.4281447961425
29298000	-44333.96096828519	-2135.4169734765946	-42198.54399480859	1531.6754503337772	16504.79066299562	1870.0738677369047	6.091908356509072E-5	-42198.54399480859	0.0	-2123.8043468690043
29299000	-44316.87914411654	-2136.1203541224204	-42180.75878999412	1558.8991057322755	16692.293819514252	1869.884875962921	6.091908356509072E-5	-42180.75878999412	0.0	-2124.5078761686236
29300000	-44326.38749428145	-2134.4834088779835	-42191.90408540347	1623.8693236182048	16999.114673700293	1942.5739577757581	6.091908356509072E-5	-42191.90408540347	0.0	-2122.8147915743634
29301000	-44304.7123384156	-2130.191535295169	-42174.52080312043	1541.9413985532606	16669.1232989742	1860.1395991570878	6.091908356509072E-5	-42174.52080312043	0.0	-2118.5867421709786
29302000	-44299.29419603977	-2135.3196471292404	-42163.97454891053	1553.739293615216	16804.63725842735	1842.952910895768	6.091908356509072E-5	-42163.97454891053	0.0	-2123.728501332525
29303000	-44304.46434170552	-2141.3123377880306	-42163.15200391749	1517.1440774666298	16726.154880858005	1859.2029571119008	6.091908356509072E-5	-42163.15200391749	0.0	-2129.7082853007714
29304000	-44306.72180516086	-2140.5249204870192	-42166.19688467384	1543.8522121837052	16739.977654119022	1980.56105193568	6.091908356509072E-5	-42166.19688467384	0.0	-2128.827760358466
29305000	-44301.93272894812	-2142.5456396668014	-42159.38708928132	1567.7161474938425	17005.18368271304	1890.9256971266552	6.091908356509072E-5	-42159.38708928132	0.0	-2130.91669950948
29306000	-44304.07464032546	-2132.6976656382326	-42171.37697468723	1501.118638445892	16382.693482909192	1821.9765766539113	6.091908356509072E-5	-42171.37697468723	0.0	-2121.123342482384
29307000	-44310.08411836222	-2136.0571206531836	-42174.026997709036	1541.9315953738435	16487.133640552147	1698.3919638183381	6.091908356509072E-5	-42174.026997709036	0.0	-2124.5858420867257
29308000	-44310.271557785236	-2131.2513579141655	-42179.02019987107	1565.0163106179227	16438.632455774878	1670.96754413081	6.091908356509072E-5	-42179.02019987107	0.0	-2119.8039173011707
29309000	-44306.0307483454	-2132.425311383369	-42173.60543696203	1511.1374438257997	16525.4058997397	1974.9541199584519	6.091908356509072E-5	-42173.60543696203	0.0	-2120.732331052728
29310000	-44299.35267776449	-2133.050322019213	-42166.302355745276	1597.6209025813396	16630.489288682777	1811.2140392060683	6.091908356509072E-5	-42166.302355745276	0.0	-2121.484702339914
29311000	-44300.46913121497	-2130.6737017426453	-42169.79542947233	1591.7122241464278	16555.66154131955	1815.5379001418798	6.091908356509072E-5	-42169.79542947233	0.0	-2119.1045794970355
29312000	-44319.430084787025	-2139.8771430065203	-42179.55294178051	1554.7529361618872	16736.729150070263	2044.0518222054484	6.091908356509072E-5	-42179.55294178051	0.0	-2128.133427300665
29313000	-44297.817619630856	-2121.566839499042	-42176.25078013181	1582.5015463729774	16117.504524556782	1788.9750937375395	6.091908356509072E-5	-42176.25078013181	0.0	-2110.0193620425152
29314000	-44314.63020090341	-2132.6152180811646	-42182.01498282225	1560.6700877115059	16775.80347541166	1802.834531585123	6.091908356509072E-5	-42182.01498282225	0.0	-2121.0564091169003
29315000	-44301.70793947939	-2132.878293521243	-42168.82964595815	1606.7306119452096	16815.46271187593	1772.7797224026604	6.091908356509072E-5	-42168.82964595815	0.0	-2121.3441644184563
29316000	-44294.090333832864	-2129.9837554890946	-42164.106578343766	1600.3662260682381	16649.218442819714	1970.4842713313658	6.091908356509072E-5	-42164.106578343766	0.0	-2118.2941154435835
29317000	-44300.593543108946	-2134.2276909694897	-42166.36585213945	1592.4766569996984	16775.16685887199	2033.7263458752363	6.091908356509072E-5	-42166.36585213945	0.0	-2122.4914514517977
29318000	-44308.2462551619	-2136.840239804284	-42171.40601535762	1584.2597975036479	16670.563944523034	2023.3010240731464	6.091908356509072E-5	-42171.40601535762	0.0	-2125.111585738655
29319000	-44319.23823206776	-2140.689746085234	-42178.54848598252	1604.2243395684095	16751.76067818511	1808.7915358492112	6.091908356509072E-5	-42178.54848598252	0.0	-2129.126092268309
29320000	-44315.64424617139	-2140.5009159977344	-42175.143330173654	1575.5875299986599	16726.124025323043	2037.1809199757047	6.091908356509072E-5	-42175.143330173654	0.0	-2128.7621711482593
29321000	-44297.11088759883	-2131.6245280096923	-42165.48635958914	1616.4312516596463	16594.07596963946	1792.552598338581	6.091908356509072E-5	-42165.48635958914	0.0	-2120.074117550874
29322000	-44311.39578832472	-2127.047957191082	-42184.34783113364	1563.6126999941687	16354.705287391627	1709.894286866517	6.091908356509072E-5	-42184.34783113364	0.0	-2115.5667900473463
29323000	-44305.86286198556	-2129.693281606511	-42176.16958037905	1522.1119970319978	16356.572899381854	1863.9317003279266	6.091908356509072E-5	-42176.16958037905	0.0	-2118.085493574863
29324000	-44310.417856705855	-2139.9115999932437	-42170.506256712615	1620.078149279863	16998.229032469626	1779.5157118624998	6.091908356509072E-5	-42170.506256712615	0.0	-2128.371904910438
29325000	-44300.37144959488	-2129.7689882406453	-42170.60246135423	1567.6285286651746	16496.56159055278	1675.4116254920584	6.091908356509072E-5	-42170.60246135423	0.0	-2118.3176594140778
29326000	-44315.06038341862	-2131.9551914307535	-42183.10519198787	1544.520889658134	16494.570475344994	1820.8438788306405	6.091908356509072E-5	-42183.10519198787	0.0	-2120.381781946873
29327000	-44313.53224659538	-2134.3609076722737	-42179.17133892311	1528.557709660286	16571.46917620893	1823.8794058356905	6.091908356509072E-5	-42179.17133892311	0.0	-2122.785050854248
29328000	-44317.00932223123	-2139.0650998906813	-42177.94422234055	1601.6590576661606	16992.138220223012	1883.672060466274	6.091908356509072E-5	-42177.94422234055	0.0	-2127.4418150330853
29329000	-44325.76167264828	-2132.062376376151	-42193.69929627213	1607.284441767585	16747.359568254324	1960.955104501479	6.091908356509072E-5	-42193.69929627213	0.0	-2120.379881697137
29330000	-44326.71394681695	-2134.6177046351877	-42192.09624218176	1518.0656362939596	16607.612568917688	1821.1716171845915	6.091908356509072E-5	-42192.09624218176	0.0	-2123.044030730647
29331000	-44315.06532575622	-2125.2799812305316	-42189.78534452569	1550.5092654069738	16459.44492393221	1706.1166763333008	6.091908356509072E-5	-42189.78534452569	0.0	-2113.802054667208
29332000	-44319.26939607007	-2129.950908085248	-42189.31848798482	1567.1590341464703	16740.14428550742	1932.2599860342248	6.091908356509072E-5	-42189.31848798482	0.0	-2118.2901327848263
29333000	-44317.87103015968	-2141.130234203069	-42176.74079595661	1622.174513785291	17347.36411974159	1773.895133824788	6.091908356509072E-5	-42176.74079595661	0.0	-2129.595182033182
29334000	-44306.81298825706	-2134.1921877179707	-42172.62080053909	1561.9450076009718	16817.734367167563	1865.4001913700242	6.091908356509072E-5	-42172.62080053909	0.0	-2122.5832414753377
29335000	-44312.960401385535	-2139.692720334075	-42173.26768105146	1606.9573916844997	17168.2578916501	1805.6310152698056	6.091908356509072E-5	-42173.26768105146	0.0	-2128.1316350739903
29336000	-44302.91069375102	-2130.292107474444	-42172.61858627658	1549.8905580036824	16563.546825875183	1785.391581185451	6.091908356509072E-5	-42172.61858627658	0.0	-2118.7475735809426
29337000	-44306.10981230902	-2134.910713680642	-42171.19909862838	1514.2635351374265	16854.000197276793	1723.9640165265193	6.091908356509072E-5	-42171.19909862838	0.0	-2123.4175369824634
29338000	-44307.49247186611	-2130.2120491046617	-42177.280422761454	1590.8706450201903	16563.95843803186	1688.4080422202867	6.091908356509072E-5	-42177.280422761454	0.0	-2118.7494058569764
29339000	-44340.75368873828	-2149.354967074016	-42191.39872166426	1528.5613213977515	17019.63964232638	2432.2507511215294	6.091908356509072E-5	-42191.39872166426	0.0	-2137.353582452814
29340000	-44306.423987807895	-2138.447573501663	-42167.976414306235	1541.091272619474	16939.98309016384	1706.1943441189158	6.091908356509072E-5	-42167.976414306235	0.0	-2126.9695802427755
29341000	-44285.793124052	-2140.9587422983063	-42144.83438175369	1628.4172475560833	17105.65535580557	1855.9104432471174	6.091908356509072E-5	-42144.83438175369	0.0	-2129.357296159808
29342000	-44280.081287951565	-2130.1752037111146	-42149.90608424045	1568.7678084596312	16480.192462447783	1826.138810636896	6.091908356509072E-5	-42149.90608424045	0.0	-2118.5975278226265
29343000	-44285.38316992965	-2135.045998151239	-42150.33717177841	1568.370963575367	16805.716581497345	1993.8466210984907	6.091908356509072E-5	-42150.33717177841	0.0	-2123.338979093198
29344000	-44295.9984926798	-2131.704251261165	-42164.29424141863	1533.0969588169924	16506.933219581042	2001.7312816410927	6.091908356509072E-5	-42164.29424141863	0.0	-2119.9914108734692
29345000	-44292.29370078251	-2135.9125888343647	-42156.38111194815	1603.3433275998245	16887.022504306293	1837.9600603714746	6.091908356509072E-5	-42156.38111194815	0.0	-2124.325430525712
29346000	-44304.11250609962	-2134.581997301703	-42169.530508797914	1571.4053031939975	16558.376435205788	1975.9276870645283	6.091908356509072E-5	-42169.530508797914	0.0	-2122.88829039169
29347000	-44316.04126890905	-2138.42994389076	-42177.61132501829	1578.1107452365359	16660.386298217254	1815.7308436096366	6.091908356509072E-5	-42177.61132501829	0.0	-2126.860665536491
29348000	-44322.13854995419	-2142.224516569634	-42179.91403338455	1525.5047130823984	16511.569746616715	1780.5395290926858	6.091908356509072E-5	-42179.91403338455	0.0	-2130.6839772682647
29349000	-44306.32101223377	-2146.9178563567007	-42159.403155877066	1560.2125240257296	16848.197472818483	1909.9853637119322	6.091908356509072E-5	-42159.403155877066	0.0	-2135.27415474537
29350000	-44311.601228688654	-2143.3632499355094	-42168.237978753146	1590.3632752559101	16871.599421487626	1932.0846511241164	6.091908356509072E-5	-42168.237978753146	0.0	-2131.702608293348
29351000	-44322.70859164322	-2146.5369521564758	-42176.17163948674	1571.1378210827854	16827.615853346317	1755.2896605453284	6.091908356509072E-5	-42176.17163948674	0.0	-2135.0173702671714
29352000	-44305.52366092299	-2141.939982585542	-42163.58367833745	1586.4777495892945	16766.96495035679	2003.4779359365432	6.091908356509072E-5	-42163.58367833745	0.0	-2130.225855595478
29353000	-44301.98663452852	-2137.5175495842955	-42164.46908494423	1530.3382921018645	16572.163725238028	1817.8549805544087	6.091908356509072E-5	-42164.46908494423	0.0	-2125.946553660886
29354000	-44319.53428317557	-2145.6587963906745	-42173.8754867849	1672.8043569058914	17245.59663464729	1836.3333004468777	6.091908356509072E-5	-42173.8754867849	0.0	-2134.0729395172375
29355000	-44319.35378561782	-2138.3197228808854	-42181.03406273694	1530.5924146843975	16606.420775396935	1817.765936069371	6.091908356509072E-5	-42181.03406273694	0.0	-2126.748798919914
29356000	-44303.621237182015	-2140.701156744571	-42162.92008043744	1567.5276314944167	16769.07871138354	1996.8825286873703	6.091908356509072E-5	-42162.92008043744	0.0	-2128.991893637742
29357000	-44308.80415200606	-2141.9163589772847	-42166.88779302877	1607.6543717502864	16780.917366430927	2201.3673863583244	6.091908356509072E-5	-42166.88779302877	0.0	-2130.0630029286626
29358000	-44312.97306697474	-2138.3555769961304	-42174.617489978606	1591.844267048005	16622.74108726045	1927.3793457772213	6.091908356509072E-5	-42174.617489978606	0.0	-2126.69852656553
29359000	-44310.915740514356	-2139.3547166141893	-42171.56102390017	1584.5241178950423	16961.28144402001	1783.8297798562996	6.091908356509072E-5	-42171.56102390017	0.0	-2127.811467383255
29360000	-44329.501227571694	-2149.264085275857	-42180.23714229584	1601.3873495833159	17338.71190405941	2027.5409506427136	6.091908356509072E-5	-42180.23714229584	0.0	-2137.532341738946
29361000	-44308.68829083314	-2136.7499445719754	-42171.938346261166	1588.2701293955295	16650.708914869327	1712.2471393784717	6.091908356509072E-5	-42171.938346261166	0.0	-2125.266762522463
