state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26639000	-45651.99020573564	-2154.6062430126212	-43497.38396272302	905.8753969776607	15247.889646820522	1866.8942859536335	6.568613451377982E-5	-43497.38396272302	0.0	-2142.9961192609244
26640000	-45663.46644415314	-2162.056033695735	-43501.41041045741	929.2992550366539	15719.74621870141	1869.8483984653924	6.568613451377982E-5	-43501.41041045741	0.0	-2150.443584435417
26641000	-45624.94765485664	-2148.8588074709487	-43476.08884738569	888.4099150386718	15097.315118373012	1966.9855302223996	6.568613451377982E-5	-43476.08884738569	0.0	-2137.171787075425
26642000	-45644.56139516229	-2153.9976680094137	-43490.563727152876	934.2022028446012	15505.936409160035	1777.9981334885488	6.568613451377982E-5	-43490.563727152876	0.0	-2142.4592251463237
26643000	-45634.260623390255	-2151.487485833655	-43482.7731375566	903.7373402064811	15354.203490950147	1988.2306456159185	6.568613451377982E-5	-43482.7731375566	0.0	-2139.784626569078
26644000	-45623.60481081372	-2152.5477342731865	-43471.057076540535	930.917793242001	15517.248117330397	1989.029475143901	6.568613451377982E-5	-43471.057076540535	0.0	-2140.844282623929
26645000	-45620.77640874146	-2148.4378204189043	-43472.33858832256	867.9453545810743	15195.519471819642	2126.6483874416663	6.568613451377982E-5	-43472.33858832256	0.0	-2136.6355700482914
26646000	-45628.331548353766	-2153.7659216796465	-43474.56562667412	941.5715534535998	15607.30362673428	2082.406932693968	6.568613451377982E-5	-43474.56562667412	0.0	-2141.9947480027226
26647000	-45626.94070983596	-2161.217148041013	-43465.72356179495	896.605978292541	15821.963882832191	1822.811612205984	6.568613451377982E-5	-43465.72356179495	0.0	-2149.6421516657324
26648000	-45650.5586529446	-2155.1275980824744	-43495.43105486213	892.9686537227941	15595.961945949017	2061.3379145122785	6.568613451377982E-5	-43495.43105486213	0.0	-2143.3714469194315
26649000	-45637.0613613706	-2152.7421184937475	-43484.31924287685	934.6542458996294	15453.773822613464	2103.4803707365463	6.568613451377982E-5	-43484.31924287685	0.0	-2140.9560640606796
26650000	-45622.79991382463	-2150.0890771148256	-43472.710836709804	932.4872113043564	15329.4100433944	1972.74155675748	6.568613451377982E-5	-43472.710836709804	0.0	-2138.3977493105954
26651000	-45597.22579085076	-2146.698637898889	-43450.52715295187	890.2096434730797	15265.521867852933	1854.733478675642	6.568613451377982E-5	-43450.52715295187	0.0	-2135.0981245179687
26652000	-45600.54093252044	-2146.6442431332184	-43453.89668938722	890.0102018217318	15220.049765577238	1885.1554454692173	6.568613451377982E-5	-43453.89668938722	0.0	-2135.019800059975
26653000	-45621.86801584281	-2156.177655190064	-43465.69036065275	928.9702716799533	15619.774526003319	1822.4369892849884	6.568613451377982E-5	-43465.69036065275	0.0	-2144.602960805431
26654000	-45615.53194813821	-2146.3571486278333	-43469.17479951038	921.7093699240233	15255.606217535285	1795.6982888523087	6.568613451377982E-5	-43469.17479951038	0.0	-2134.804163814536
26655000	-45633.09571192989	-2147.567625686225	-43485.52808624366	907.4653546889457	15348.151839509914	1897.410832723172	6.568613451377982E-5	-43485.52808624366	0.0	-2135.9336469515665
26656000	-45637.379001097055	-2147.8364048569683	-43489.542596240084	885.2083676568944	15280.032079208231	2010.2114805901965	6.568613451377982E-5	-43489.542596240084	0.0	-2136.117327905069
26657000	-45644.93558191736	-2158.708037593157	-43486.2275443242	921.936358145203	15899.327935621533	1973.2007366088087	6.568613451377982E-5	-43486.2275443242	0.0	-2147.016366689286
26658000	-45620.092146739466	-2150.7214250529614	-43469.37072168651	925.0845369517344	15461.328199519525	1794.1684611821322	6.568613451377982E-5	-43469.37072168651	0.0	-2139.169691672604
26659000	-45611.20911007881	-2142.5635541101333	-43468.64555596867	894.2056765418052	15085.879418987479	1837.9645803789374	6.568613451377982E-5	-43468.64555596867	0.0	-2130.9763921869353
26660000	-45638.54159610727	-2158.202625774276	-43480.338970332996	926.8366931840816	15852.029871568107	2163.031855963278	6.568613451377982E-5	-43480.338970332996	0.0	-2146.3752789559117
26661000	-45625.31371767226	-2147.9933294006323	-43477.320388271626	914.9740453856109	15534.952758185073	1877.2550367763629	6.568613451377982E-5	-43477.320388271626	0.0	-2136.3750649877843
26662000	-45630.31571391345	-2150.8173774840343	-43479.49833642942	942.2942523561929	15678.596795350963	2183.7718565837267	6.568613451377982E-5	-43479.49833642942	0.0	-2138.9759050370258
26663000	-45617.21145375012	-2146.237087355065	-43470.97436639505	910.8666177972993	15320.765355531157	1983.3030229986157	6.568613451377982E-5	-43470.97436639505	0.0	-2134.53788729412
26664000	-45607.958735715685	-2148.971933898082	-43458.986801817606	936.5743534947246	15348.215475980585	2075.330401925483	6.568613451377982E-5	-43458.986801817606	0.0	-2137.205789590103
26665000	-45621.45797787569	-2152.808374870747	-43468.649603004946	966.8484785131957	15660.562901910962	1846.3976238973785	6.568613451377982E-5	-43468.649603004946	0.0	-2141.2144840152228
26666000	-45628.511097156486	-2144.536217159925	-43483.97487999656	847.5919540162834	15056.66147229631	1748.6265653020716	6.568613451377982E-5	-43483.97487999656	0.0	-2133.0222137771475
26667000	-45633.40052756925	-2153.482041346453	-43479.91848622279	929.0733737072132	15735.51463669191	2100.272934285361	6.568613451377982E-5	-43479.91848622279	0.0	-2141.698242569209
26668000	-45641.47052807521	-2148.2213623650377	-43493.24916571017	892.5414959711759	15282.901415370965	2065.2662579284925	6.568613451377982E-5	-43493.24916571017	0.0	-2136.4623991172507
26669000	-45640.651056093164	-2150.7679061209633	-43489.8831499722	917.4248180310316	15420.47478328264	1925.1843192081503	6.568613451377982E-5	-43489.8831499722	0.0	-2139.1125338643747
26670000	-45621.46401879341	-2151.6161454376984	-43469.84787335571	913.9773387391725	15581.252348618329	1853.4343208578562	6.568613451377982E-5	-43469.84787335571	0.0	-2140.016662312155
26671000	-45621.98576005808	-2150.3736068210756	-43471.612153237	887.3442858114796	15225.308203251316	2085.9736367107016	6.568613451377982E-5	-43471.612153237	0.0	-2138.599904448707
26672000	-45617.86507452775	-2149.611268759001	-43468.25380576875	875.306794485996	14954.644229233967	1902.991083596193	6.568613451377982E-5	-43468.25380576875	0.0	-2137.9729676721086
26673000	-45624.180990024855	-2149.212520674742	-43474.96846935011	840.2949368032539	14849.811907898029	1816.3880467406682	6.568613451377982E-5	-43474.96846935011	0.0	-2137.6427107030527
26674000	-45636.18812296816	-2156.520047783017	-43479.668075185145	919.1718657113701	15380.10760981858	1856.8538486810862	6.568613451377982E-5	-43479.668075185145	0.0	-2144.9178543940216
26675000	-45634.7355120814	-2160.1665145481993	-43474.568997533206	904.3013744226068	15527.523178741405	2106.1127589051484	6.568613451377982E-5	-43474.568997533206	0.0	-2148.37861132647
26676000	-45622.27982544055	-2147.6050545908824	-43474.67477084967	896.6103932669807	15135.470269389954	1961.1419003538956	6.568613451377982E-5	-43474.67477084967	0.0	-2135.922419525335
26677000	-45618.5843022329	-2156.673403065268	-43461.91089916763	904.8808928451174	15221.066267287735	2050.805612905739	6.568613451377982E-5	-43461.91089916763	0.0	-2144.9248167996366
26678000	-45617.13233244882	-2150.4007869983175	-43466.7315454505	965.8147304869037	15182.419458604802	1980.4509447426608	6.568613451377982E-5	-43466.7315454505	0.0	-2138.703708842207
26679000	-45622.33652635995	-2158.2514903634014	-43464.08503599655	910.080266328522	15570.89804987408	2042.127870129178	6.568613451377982E-5	-43464.08503599655	0.0	-2146.509164954322
26680000	-45621.25046028597	-2146.76076749296	-43474.48969279301	925.1393852680415	15233.832125625226	2128.9018480908903	6.568613451377982E-5	-43474.48969279301	0.0	-2134.956950836472
26681000	-45639.43167673833	-2156.688052314542	-43482.74362442378	926.5909828325833	15754.844234090602	1893.6665680342305	6.568613451377982E-5	-43482.74362442378	0.0	-2145.05698064249
26682000	-45619.74475169889	-2145.701223434955	-43474.04352826394	905.458516591928	15196.91769111154	1921.0649825481019	6.568613451377982E-5	-43474.04352826394	0.0	-2134.049005505763
26683000	-45636.179422252215	-2155.4066707091465	-43480.77275154307	906.3974573916901	15536.857818134793	1907.2226886156054	6.568613451377982E-5	-43480.77275154307	0.0	-2143.765099988079
26684000	-45622.143672910184	-2154.0272537785413	-43468.11641913164	863.6127587881679	15349.963935316797	1752.947973040384	6.568613451377982E-5	-43468.11641913164	0.0	-2142.509630093324
26685000	-45623.772771403506	-2154.169122944633	-43469.60364845888	879.4407463091964	15337.114037249275	1918.676934752627	6.568613451377982E-5	-43469.60364845888	0.0	-2142.5187365983215
26686000	-45626.416604610495	-2153.8408900658633	-43472.57571454463	882.0681351587948	15399.480232788526	1852.9208042661119	6.568613451377982E-5	-43472.57571454463	0.0	-2142.2418143588407
26687000	-45624.79516692454	-2147.6645137338355	-43477.1306531907	919.9403907414344	15236.628038213226	2028.007654620053	6.568613451377982E-5	-43477.1306531907	0.0	-2135.9324305057767
26688000	-45612.84000266288	-2148.1293869986125	-43464.71061566427	882.3531013549964	15277.123062041535	1926.3236755031717	6.568613451377982E-5	-43464.71061566427	0.0	-2136.4731434360265
26689000	-45614.780453068764	-2154.1202448291183	-43460.66020823965	879.9636552876248	15355.363148370994	1991.38598536577	6.568613451377982E-5	-43460.66020823965	0.0	-2142.4150469988276
26690000	-45641.51833559016	-2169.300077873527	-43472.21825771663	922.6799707306513	16104.613056006508	2312.6838841159356	6.568613451377982E-5	-43472.21825771663	0.0	-2157.3735854810816
26691000	-45632.77675396994	-2159.4486453392383	-43473.3281086307	902.7000219500248	15698.740545927496	1978.8775468592232	6.568613451377982E-5	-43473.3281086307	0.0	-2147.752739021101
26692000	-45641.7681082567	-2161.0334407226196	-43480.73466753408	886.1825217130491	15676.774944668654	2237.990208233711	6.568613451377982E-5	-43480.73466753408	0.0	-2149.1556395055222
26693000	-45625.81725928372	-2150.7790106072553	-43475.038248676465	874.4979168522498	15419.363077076701	1900.9969945968037	6.568613451377982E-5	-43475.038248676465	0.0	-2139.142252707122
26694000	-45643.20036765983	-2151.7355879000056	-43491.46477975983	934.6016438440226	15512.021006469793	1904.8906152049015	6.568613451377982E-5	-43491.46477975983	0.0	-2140.0958182418117
26695000	-45624.4217162654	-2146.5610751271074	-43477.86064113829	886.8885042601399	15373.562197930258	1798.3945369582523	6.568613451377982E-5	-43477.86064113829	0.0	-2135.005887205933
26696000	-45617.86022968592	-2143.451945943786	-43474.40828374213	887.966616289594	15294.885271460818	1669.447679824415	6.568613451377982E-5	-43474.40828374213	0.0	-2132.005837361795
26697000	-45624.54115454248	-2144.3745271912685	-43480.16662735121	897.0890371141836	15273.590667755052	1971.5121016764267	6.568613451377982E-5	-43480.16662735121	0.0	-2132.684118413739
26698000	-45620.782736807174	-2146.5721697762215	-43474.210567030954	896.5711671190603	15513.634967807311	1926.938874442972	6.568613451377982E-5	-43474.210567030954	0.0	-2134.9154559544213
26699000	-45606.02263569734	-2146.3638063592844	-43459.658829338056	853.996135680354	15237.543920641529	2058.392830071761	6.568613451377982E-5	-43459.658829338056	0.0	-2134.6097667881972
26700000	-45620.07280686045	-2150.5454384039153	-43469.52736845653	905.8435688542577	15755.408626141696	2200.7067205106873	6.568613451377982E-5	-43469.52736845653	0.0	-2138.6925269068133
26701000	-45613.36782072363	-2144.5113155552067	-43468.85650516842	927.8833980567522	15317.830058962629	1819.6674520193774	6.568613451377982E-5	-43468.85650516842	0.0	-2132.9388555928513
26702000	-45612.22579104662	-2148.4840462769844	-43463.741744769635	918.1393217398537	15505.438737825085	1719.3197424999657	6.568613451377982E-5	-43463.741744769635	0.0	-2136.9948234022536
26703000	-45618.57960407459	-2145.201880273563	-43473.37772380103	884.583882309141	15194.615200178152	1743.8112663152465	6.568613451377982E-5	-43473.37772380103	0.0	-2133.691921059404
26704000	-45621.93120399659	-2144.5259234846644	-43477.40528051192	867.2108091052103	14990.655075865543	1854.0546831444606	6.568613451377982E-5	-43477.40528051192	0.0	-2132.9259483145083
26705000	-45639.29162207094	-2146.46006762037	-43492.83155445057	894.3267843026981	15258.935018257434	2046.0333170469692	6.568613451377982E-5	-43492.83155445057	0.0	-2134.714921345253
26706000	-45627.66859101121	-2152.3824924186583	-43475.28609859255	921.6836582021108	15698.34219071881	1973.8574283696103	6.568613451377982E-5	-43475.28609859255	0.0	-2140.6903309668896
26707000	-45627.33981552861	-2150.060787028889	-43477.279028499725	911.2607835905962	15482.327911377857	1868.6912944911005	6.568613451377982E-5	-43477.279028499725	0.0	-2138.4492482336755
26708000	-45620.97879351429	-2156.4042122286132	-43464.57458128568	907.2777792213607	15686.98216275727	2211.8017197509894	6.568613451377982E-5	-43464.57458128568	0.0	-2144.543851978713
26709000	-45615.35946865644	-2151.3690501290534	-43463.990418527384	890.8785395506904	15357.13593205954	1809.000082537357	6.568613451377982E-5	-43463.990418527384	0.0	-2139.805226977279
26710000	-45604.064305672735	-2152.095384317626	-43451.96892135511	862.4664463307437	15189.29940983193	2024.6174772916522	6.568613451377982E-5	-43451.96892135511	0.0	-2140.3657703400722
26711000	-45633.32805960441	-2157.783132808078	-43475.544926796334	884.50259551041	15472.897310849638	2095.5881247448715	6.568613451377982E-5	-43475.544926796334	0.0	-2146.0026345968026
26712000	-45629.40575533886	-2153.8374714846645	-43475.5682838542	891.1657799846012	15339.566432513537	1995.6956389573675	6.568613451377982E-5	-43475.5682838542	0.0	-2142.129085300718
26713000	-45623.770895509944	-2150.796255181143	-43472.9746403288	895.9139490179066	15142.792387133892	1911.380931234715	6.568613451377982E-5	-43472.9746403288	0.0	-2139.151478270644
26714000	-45632.95464186902	-2155.316463326944	-43477.63817854208	910.3221539367947	15403.367469004514	1959.3917918094082	6.568613451377982E-5	-43477.63817854208	0.0	-2143.635144058817
26715000	-45612.3259066827	-2146.981169172253	-43465.34473751045	888.409712563137	14979.05204923272	2037.0085816687038	6.568613451377982E-5	-43465.34473751045	0.0	-2135.2425492097864
26716000	-45604.65787942096	-2143.470211313778	-43461.18766810719	861.4790516478033	14932.113773769872	1839.8045785112201	6.568613451377982E-5	-43461.18766810719	0.0	-2131.8815786932564
26717000	-45615.32355778127	-2155.778585886071	-43459.54497189519	900.336560778934	15512.085988194405	2296.4597847045493	6.568613451377982E-5	-43459.54497189519	0.0	-2143.8625402445564
26718000	-45631.96286422556	-2151.6278079818885	-43480.335056243675	880.6012362020138	15397.286638269255	2164.3368199283605	6.568613451377982E-5	-43480.335056243675	0.0	-2139.799568560368
26719000	-45602.449896370264	-2148.3222604785087	-43454.12763589175	862.4005213386527	15139.477795667355	1654.2064700914384	6.568613451377982E-5	-43454.12763589175	0.0	-2136.8895740783737
26720000	-45614.18146938835	-2155.1534264994293	-43459.028042888924	927.7620658890352	15669.454609839047	1885.1230726579681	6.568613451377982E-5	-43459.028042888924	0.0	-2143.529008693313
26721000	-45622.13508894408	-2145.661935839741	-43476.473153104336	880.577024794942	15264.100999632039	1988.9113045473098	6.568613451377982E-5	-43476.473153104336	0.0	-2133.9585718073995
26722000	-45618.709296501	-2148.1025179076405	-43470.60677859336	898.7686893920549	15306.803110454934	1996.984761213934	6.568613451377982E-5	-43470.60677859336	0.0	-2136.393179290571
26723000	-45626.62200045382	-2144.2410040757563	-43482.380996378066	906.8811780349595	15259.724711627257	1939.1688071409017	6.568613451377982E-5	-43482.380996378066	0.0	-2132.574971386286
26724000	-45621.11853772715	-2142.9309409721327	-43478.187596755015	907.8505435950684	15343.030726941379	1934.916934551795	6.568613451377982E-5	-43478.187596755015	0.0	-2131.2681416930686
26725000	-45617.32260161945	-2146.23397854316	-43471.08862307629	941.9907545106009	15626.711333290941	1916.69902716568	6.568613451377982E-5	-43471.08862307629	0.0	-2134.585110864218
26726000	-45618.352810367825	-2145.03506854303	-43473.317741824794	939.3380160888628	15415.69152083305	1820.8301112967265	6.568613451377982E-5	-43473.317741824794	0.0	-2133.46167016785
26727000	-45624.657974909605	-2157.4249985289885	-43467.23297638062	929.8783304351708	15900.91157497299	2117.585997133658	6.568613451377982E-5	-43467.23297638062	0.0	-2145.6290631370307
26728000	-45626.84996237748	-2147.426820548938	-43479.42314182854	916.8843786187331	15219.836847160796	1672.1649513763512	6.568613451377982E-5	-43479.42314182854	0.0	-2135.978331327545
26729000	-45619.745592136875	-2144.1275201600643	-43475.61807197681	898.9016453957473	15133.20135818095	2058.1983280690874	6.568613451377982E-5	-43475.61807197681	0.0	-2132.3736201465285
26730000	-45620.830191443325	-2150.9969937780916	-43469.83319766523	891.5819277731812	15366.339182059019	2165.3605370038886	6.568613451377982E-5	-43469.83319766523	0.0	-2139.1680544886867
26731000	-45628.48753759164	-2150.6644625997533	-43477.82307499189	956.9477697429243	15520.37039850661	2135.378208999768	6.568613451377982E-5	-43477.82307499189	0.0	-2138.8561533201982
26732000	-45613.43602627957	-2148.6907920935214	-43464.74523418605	906.3599526745411	15347.444305186722	1927.735892340734	6.568613451377982E-5	-43464.74523418605	0.0	-2137.033469243488
26733000	-45622.324418699674	-2158.0811132262324	-43464.24330547344	908.945651739969	15492.804541396927	1645.8441368582087	6.568613451377982E-5	-43464.24330547344	0.0	-2146.6558415022946
26734000	-45603.440610333964	-2150.3261437079223	-43453.114466626044	863.9904808448598	15166.233841373381	1894.4462986626702	6.568613451377982E-5	-43453.114466626044	0.0	-2138.6944661963184
26735000	-45623.31787349038	-2152.223703016148	-43471.09417047423	861.800520286493	15134.618271853726	2201.9630523720334	6.568613451377982E-5	-43471.09417047423	0.0	-2140.369946262892
26736000	-45617.935469655255	-2154.7542289927956	-43463.18124066246	901.52132693909	15399.406000340232	1994.0955668624024	6.568613451377982E-5	-43463.18124066246	0.0	-2143.0470257986494
26737000	-45638.937304148145	-2153.717529786037	-43485.21977436211	896.7708069163751	15381.909460024564	1899.6465695246127	6.568613451377982E-5	-43485.21977436211	0.0	-2142.081817834178
26738000	-45620.012286107645	-2151.8063407991203	-43468.205945308524	856.7743383661029	15263.795656870008	2011.9332898065281	6.568613451377982E-5	-43468.205945308524	0.0	-2140.0860006604767
26739000	-45615.57189455522	-2150.7969647967006	-43464.77492975852	936.7527069472819	15644.905416056334	2129.5291141997327	6.568613451377982E-5	-43464.77492975852	0.0	-2138.9927124363885
26740000	-45623.53423387021	-2151.8280962662834	-43471.70613760393	865.6580963541586	15364.729031212613	1962.8248137905787	6.568613451377982E-5	-43471.70613760393	0.0	-2140.1441969831812
26741000	-45635.55100312611	-2154.4715897165224	-43481.079413409585	898.2630895709373	15423.867049663237	2302.407277378305	6.568613451377982E-5	-43481.079413409585	0.0	-2142.5517062809804
26742000	-45625.60689412698	-2152.2588931770633	-43473.34800094991	916.2287631889699	15358.596782167799	2031.4162239925622	6.568613451377982E-5	-43473.34800094991	0.0	-2140.5243312845882
26743000	-45641.28009710072	-2152.44432198782	-43488.83577511289	895.0722327344623	15426.319829898832	1933.8952717066488	6.568613451377982E-5	-43488.83577511289	0.0	-2140.7823006638223
26744000	-45622.86458985839	-2153.8116282130427	-43469.05296164535	896.5495122842494	15411.773986674534	1817.7249669888329	6.568613451377982E-5	-43469.05296164535	0.0	-2142.240737362891
26745000	-45612.61588674038	-2150.9520699262853	-43461.66381681409	934.8371795286558	15439.112723553922	1898.5167500155871	6.568613451377982E-5	-43461.66381681409	0.0	-2139.3172336036496
26746000	-45626.478519797114	-2154.383096371085	-43472.09542342603	906.7255979034953	15461.701352620757	1909.7953327572961	6.568613451377982E-5	-43472.09542342603	0.0	-2142.7395412387573
26747000	-45631.918065198755	-2147.4368803402153	-43484.48118485854	924.0187375489329	15300.049171952689	1937.2188013388356	6.568613451377982E-5	-43484.48118485854	0.0	-2135.7723297228767
26748000	-45625.43778198863	-2156.98021494197	-43468.45756704666	900.2747170196757	15739.37903662937	2113.032665542126	6.568613451377982E-5	-43468.45756704666	0.0	-2145.187462240719
26749000	-45603.29528600496	-2144.154035000374	-43459.14125100459	859.2656200318318	15062.813898939417	1881.6852254565522	6.568613451377982E-5	-43459.14125100459	0.0	-2132.532302817345
26750000	-45603.17061645604	-2145.3450288485997	-43457.82558760744	891.1753345298989	15232.322124366325	1973.4690717358872	6.568613451377982E-5	-43457.82558760744	0.0	-2133.6531574798487
26751000	-45620.62844158655	-2152.935072094866	-43467.69336949169	870.8322251522976	15518.682686475233	1915.0394735581535	6.568613451377982E-5	-43467.69336949169	0.0	-2141.287479804516
26752000	-45613.697864732974	-2155.9685335374793	-43457.72933119549	869.034723661326	15384.035343726422	2190.08596254342	6.568613451377982E-5	-43457.72933119549	0.0	-2144.1227861781845
26753000	-45615.24826086149	-2149.949478087115	-43465.29878277437	940.7656834768346	15420.458254073172	1956.7501134624915	6.568613451377982E-5	-43465.29878277437	0.0	-2138.270147065107
26754000	-45622.786165212136	-2152.085932822737	-43470.7002323894	906.4416584803336	15369.936853064588	1888.7175541941997	6.568613451377982E-5	-43470.7002323894	0.0	-2140.4587120422266
26755000	-45642.07307826368	-2160.5426695919737	-43481.53040867171	971.8139377263462	16149.698954923071	2091.5002603153816	6.568613451377982E-5	-43481.53040867171	0.0	-2148.765057162263
26756000	-45622.46432530444	-2146.8703310696733	-43475.59399423477	901.2531643534232	15185.364549014424	1889.508428955331	6.568613451377982E-5	-43475.59399423477	0.0	-2135.242494251136
26757000	-45610.11797299217	-2148.3580126724337	-43461.75996031974	911.9223024622952	15300.072664626294	1950.2760009969772	6.568613451377982E-5	-43461.75996031974	0.0	-2136.6835652487775
26758000	-45619.891556902025	-2147.67806388299	-43472.21349301904	880.5934390495854	15139.889735767478	1741.653367815236	6.568613451377982E-5	-43472.21349301904	0.0	-2136.16992046801
26759000	-45642.24973547429	-2150.8521885872897	-43491.397546887	940.9300085939507	15516.953243016365	1778.1053268193994	6.568613451377982E-5	-43491.397546887	0.0	-2139.313657240754
26760000	-45620.2852165425	-2151.4920288682843	-43468.793187674215	928.6047519505876	15537.457126566884	1825.203982758043	6.568613451377982E-5	-43468.793187674215	0.0	-2139.915105358016
26761000	-45622.42916174219	-2152.3346501866977	-43470.09451155549	904.8842804575414	15461.442603875743	2068.651827049096	6.568613451377982E-5	-43470.09451155549	0.0	-2140.573267503135
26762000	-45613.08607954122	-2145.817557551121	-43467.2685219901	895.0460338503934	15147.683288975888	2076.354710387095	6.568613451377982E-5	-43467.2685219901	0.0	-2134.05068424008
26763000	-45630.359986732896	-2146.9144955144134	-43483.44549121848	893.9459664281121	15213.621037868112	1786.6740971100849	6.568613451377982E-5	-43483.44549121848	0.0	-2135.3689074893505
26764000	-45644.46454962911	-2155.0011780592913	-43489.46337156982	930.2970298357337	15630.066153221187	2113.0812207535687	6.568613451377982E-5	-43489.46337156982	0.0	-2143.208391384252
26765000	-45634.518393993756	-2156.8115946766625	-43477.70679931709	881.8955610187547	15310.917299218068	2101.7056388465753	6.568613451377982E-5	-43477.70679931709	0.0	-2145.0267879308535
26766000	-45610.97434889652	-2152.8099631846044	-43458.16438571191	905.3545454915568	15375.434738787533	2089.0960549211595	6.568613451377982E-5	-43458.16438571191	0.0	-2141.0340505001923
26767000	-45627.88194906737	-2149.71412575917	-43478.1678233082	928.6077429086372	15313.2409006117	1988.22420416608	6.568613451377982E-5	-43478.1678233082	0.0	-2138.0112712722785
26768000	-45635.89461121079	-2153.5677424800183	-43482.32686873077	899.8240830793947	15192.12920943508	2151.1396176432536	6.568613451377982E-5	-43482.32686873077	0.0	-2141.748553873769
26769000	-45623.59860898929	-2158.128646821606	-43465.469962167685	959.5520081288453	15674.543792595008	1881.0054075968767	6.568613451377982E-5	-43465.469962167685	0.0	-2146.5074462640487
26770000	-45634.874906778205	-2158.4676551128864	-43476.40725166532	955.0535893390816	15781.720976340466	2165.1392501155174	6.568613451377982E-5	-43476.40725166532	0.0	-2146.6388670802125
26771000	-45627.35207967296	-2152.8893116347504	-43474.462768038204	940.0236630390089	15404.099895077723	2252.9666095245007	6.568613451377982E-5	-43474.462768038204	0.0	-2141.0016241152157
26772000	-45621.331749502424	-2148.55196399774	-43472.77978550468	915.8677445778294	15366.793328965638	1993.6558614199644	6.568613451377982E-5	-43472.77978550468	0.0	-2136.8450860525777
26773000	-45630.316346134634	-2149.443216630895	-43480.873129503736	886.3382253859987	15259.545519353831	1887.807569801661	6.568613451377982E-5	-43480.873129503736	0.0	-2137.816704972445
26774000	-45635.061336125524	-2154.13702980613	-43480.92430631939	918.7608469942486	15633.937979603126	2031.912456111619	6.568613451377982E-5	-43480.92430631939	0.0	-2142.4021073927092
26775000	-45619.707925356364	-2153.0945974296283	-43466.61332792674	940.0320327475379	15337.554932933293	2023.0719790444484	6.568613451377982E-5	-43466.61332792674	0.0	-2141.3661104367543
26776000	-45616.054390395846	-2155.7186961424864	-43460.33569425336	911.9834399375209	15507.11191107099	2134.1509422728545	6.568613451377982E-5	-43460.33569425336	0.0	-2143.9112372093955
26777000	-45616.13944412831	-2152.3481516861098	-43463.791292442205	905.4016108365745	15378.66141813323	1986.8509874617725	6.568613451377982E-5	-43463.791292442205	0.0	-2140.64631606583
26778000	-45618.971131006576	-2147.391754499041	-43471.579376507536	921.8462764851089	15104.121152209036	2094.1730616175614	6.568613451377982E-5	-43471.579376507536	0.0	-2135.612254624957
26779000	-45619.3881153774	-2152.2206128379075	-43467.16750253949	894.9482723558461	15301.116739114446	1798.6199383382636	6.568613451377982E-5	-43467.16750253949	0.0	-2140.6652408842315
26780000	-45624.94502910616	-2155.8827344925726	-43469.062294613585	831.0596386651741	15462.472121467476	1920.712317850377	6.568613451377982E-5	-43469.062294613585	0.0	-2144.230786912597
26781000	-45640.82793775827	-2154.0445416448015	-43486.783396113475	884.0201314758411	15405.992171585574	1958.2692376265777	6.568613451377982E-5	-43486.783396113475	0.0	-2142.364066947696
26782000	-45626.27418851093	-2151.741316394842	-43474.532872116084	876.3142963814943	15041.75364907105	2302.312456029681	6.568613451377982E-5	-43474.532872116084	0.0	-2139.8214940710286
26783000	-45633.095186572995	-2154.6851072219633	-43478.41007935103	888.1233085958694	15421.174159376733	2101.2819697676136	6.568613451377982E-5	-43478.41007935103	0.0	-2142.9005984768182
26784000	-45624.34707683663	-2154.9083100590838	-43469.438766777545	910.8826820867706	15442.750760615729	2151.4860952478184	6.568613451377982E-5	-43469.438766777545	0.0	-2143.0888831549405
26785000	-45634.65795084477	-2160.2568463878342	-43474.401104456934	873.1901469273846	15601.649424461355	2017.0864962375363	6.568613451377982E-5	-43474.401104456934	0.0	-2148.5327318312743
26786000	-45638.951415258074	-2152.6835768897245	-43486.26783836835	888.1682147893296	15449.556667290937	2008.236886934962	6.568613451377982E-5	-43486.26783836835	0.0	-2140.9659498532396
26787000	-45628.20789735621	-2158.5251344087305	-43469.68276294748	919.3229264214044	15609.176111573499	2323.914827144188	6.568613451377982E-5	-43469.68276294748	0.0	-2146.5914514128617
26788000	-45621.33196161838	-2149.2605399465306	-43472.07142167185	880.5043488024156	15160.462961708881	1933.9047406575214	6.568613451377982E-5	-43472.07142167185	0.0	-2137.5985114105024
26789000	-45615.80348400575	-2144.3874974346213	-43471.41598657113	874.2229210959838	14854.321253900951	1845.4653409973785	6.568613451377982E-5	-43471.41598657113	0.0	-2132.7943490221296
26790000	-45635.205683796405	-2149.70659829348	-43485.499085502925	905.5629203422943	15377.422617486742	1988.0801315732162	6.568613451377982E-5	-43485.499085502925	0.0	-2138.0038506704914
26791000	-45632.86273476669	-2153.044415678654	-43479.81831908804	943.5647680719449	15593.901347884128	2072.5449575588245	6.568613451377982E-5	-43479.81831908804	0.0	-2141.2802555228377
26792000	-45626.36834439701	-2152.5356357795895	-43473.83270861742	884.2160855991019	15421.712180099692	1782.9036669077113	6.568613451377982E-5	-43473.83270861742	0.0	-2140.9931488332736
26793000	-45615.4542409933	-2145.7052465267366	-43469.748994466565	902.9924247200954	15246.73615293073	2010.1166449309592	6.568613451377982E-5	-43469.748994466565	0.0	-2133.9862391800975
