state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29080000	-44647.20624939694	-2159.2872727800273	-42487.918976616915	1508.998792048997	17288.816918236516	2009.4093005727043	5.767301905717152E-5	-42487.918976616915	0.0	-2147.5687846926894
29081000	-44641.066217845895	-2152.837037648273	-42488.229180197624	1486.7311487937138	17065.23562247529	2073.615888573047	5.767301905717152E-5	-42488.229180197624	0.0	-2141.072114335469
29082000	-44646.12369676042	-2158.574721445565	-42487.54897531486	1581.2157652850256	17716.226559086426	1977.5692157985175	5.767301905717152E-5	-42487.54897531486	0.0	-2146.8797902281
29083000	-44638.89157031954	-2162.769532004625	-42476.12203831491	1557.3695017078826	17702.428777434077	2189.7013281352147	5.767301905717152E-5	-42476.12203831491	0.0	-2150.924044720967
29084000	-44650.27457322748	-2161.3069679681357	-42488.96760525934	1519.1481048075036	17617.08155700029	2001.2643881019796	5.767301905717152E-5	-42488.96760525934	0.0	-2149.5944716808135
29085000	-44659.88214781832	-2166.5621988007942	-42493.31994901753	1556.917669271027	17990.23449950105	2078.750595378958	5.767301905717152E-5	-42493.31994901753	0.0	-2154.793621676091
29086000	-44652.23982959758	-2169.2725401439097	-42482.96728945367	1531.6818331922766	17983.34332750788	2366.939770671143	5.767301905717152E-5	-42482.96728945367	0.0	-2157.3116150675964
29087000	-44649.907761283	-2151.840835059251	-42498.06692622375	1512.2376489366486	17080.648243482938	1727.9678771859985	5.767301905717152E-5	-42498.06692622375	0.0	-2140.344257919051
29088000	-44671.157796390864	-2165.964275763721	-42505.193520627145	1546.9315951115348	17881.894317052367	2076.5153553041137	5.767301905717152E-5	-42505.193520627145	0.0	-2154.19728815251
29089000	-44668.980635500724	-2169.7949959216585	-42499.18563957907	1559.1887429150117	17892.82913233338	1820.449081395606	5.767301905717152E-5	-42499.18563957907	0.0	-2158.221905022498
29090000	-44646.649668086444	-2155.3033235930147	-42491.34634449343	1513.897635318268	17218.12992817681	2010.8249767863672	5.767301905717152E-5	-42491.34634449343	0.0	-2143.583796437476
29091000	-44655.01588877889	-2159.0398845510163	-42495.97600422788	1565.7512545142574	17512.26777374188	1893.785985045301	5.767301905717152E-5	-42495.97600422788	0.0	-2147.408720078166
29092000	-44658.3742318346	-2166.956751125193	-42491.4174807094	1557.084716616356	17855.346725412193	2186.329109062827	5.767301905717152E-5	-42491.4174807094	0.0	-2155.113545887311
29093000	-44664.13618041177	-2154.9406185180187	-42509.19556189375	1486.490337268808	17082.370986071015	1947.5349012399677	5.767301905717152E-5	-42509.19556189375	0.0	-2143.2682434595285
29094000	-44666.80933780741	-2172.627825290127	-42494.18151251729	1539.566401692904	17831.24965203958	2191.2792229285797	5.767301905717152E-5	-42494.18151251729	0.0	-2160.781271370352
29095000	-44673.254854963765	-2167.9318851912817	-42505.32296977248	1486.3184634035358	17484.792622650482	2243.2733762925827	5.767301905717152E-5	-42505.32296977248	0.0	-2156.0505892061788
29096000	-44664.82102354975	-2167.2855990649946	-42497.53542448476	1538.5979893284266	17723.200606238726	2188.1914288932517	5.767301905717152E-5	-42497.53542448476	0.0	-2155.441133142851
29097000	-44662.22732425817	-2166.7476218503302	-42495.47970240784	1495.3651006994364	17582.31299366094	2176.636023250347	5.767301905717152E-5	-42495.47970240784	0.0	-2154.910994932389
29098000	-44653.7812656198	-2166.1494393659204	-42487.63182625388	1496.700910953966	17630.551140414653	1953.1721123851871	5.767301905717152E-5	-42487.63182625388	0.0	-2154.472805411012
29099000	-44660.06844260941	-2166.5534448298354	-42493.51499777957	1567.3135061714443	18007.12370440655	2265.858211330262	5.767301905717152E-5	-42493.51499777957	0.0	-2154.657297521114
29100000	-44665.481814227256	-2167.508192187632	-42497.97362203962	1598.6143553922473	17984.97156044137	2133.3610986635404	5.767301905717152E-5	-42497.97362203962	0.0	-2155.7012807677593
29101000	-44647.01380594573	-2166.076648477735	-42480.937157468	1507.265371984339	17870.052311379186	2048.7566085911885	5.767301905717152E-5	-42480.937157468	0.0	-2154.3295382456595
29102000	-44646.619961031785	-2161.9284335411726	-42484.69152749061	1483.2788460728623	17407.292708809564	2232.021519618716	5.767301905717152E-5	-42484.69152749061	0.0	-2150.0545900770594
29103000	-44652.419781849436	-2162.7358902900914	-42489.68389155935	1495.634203419868	17426.821032679676	2306.218003266986	5.767301905717152E-5	-42489.68389155935	0.0	-2150.81355286022
29104000	-44640.99757470197	-2167.696649081244	-42473.30092562073	1531.567920687177	17764.13435559221	2091.482117414349	5.767301905717152E-5	-42473.30092562073	0.0	-2155.919049471345
29105000	-44643.39118187326	-2161.160473642844	-42482.23070823042	1468.9446064536924	17151.60119224723	2214.761909772328	5.767301905717152E-5	-42482.23070823042	0.0	-2149.298132084039
29106000	-44649.06090874094	-2164.5606940193784	-42484.500214721564	1521.6158304354565	17542.774583075672	2310.034861499607	5.767301905717152E-5	-42484.500214721564	0.0	-2152.6359025365546
29107000	-44662.208823601584	-2171.852228253495	-42490.35659534809	1543.5761023559173	18064.973813278666	1954.0545285986723	5.767301905717152E-5	-42490.35659534809	0.0	-2160.174928701413
29108000	-44665.27538621398	-2170.831056256979	-42494.444329957	1548.7832555317948	17957.960938216744	1904.1198616909426	5.767301905717152E-5	-42494.444329957	0.0	-2159.191882316813
29109000	-44660.03836728251	-2166.7194677530883	-42493.318899529426	1503.476393836986	17504.485707752545	1819.9465891212496	5.767301905717152E-5	-42493.318899529426	0.0	-2155.146782439492
29110000	-44658.74598948846	-2165.5681917483953	-42493.17779774006	1499.1374213309246	17644.348340513483	2036.2781149223674	5.767301905717152E-5	-42493.17779774006	0.0	-2153.8301012397255
29111000	-44637.562504813315	-2159.563892740331	-42477.99861207298	1464.7036566056202	17160.200354789213	1920.1469851611603	5.767301905717152E-5	-42477.99861207298	0.0	-2147.912378637905
29112000	-44654.789300441145	-2168.6503465450437	-42486.1389538961	1497.7492846148248	17820.805316269583	2424.925059072935	5.767301905717152E-5	-42486.1389538961	0.0	-2156.653447952632
29113000	-44654.98678758438	-2172.686638984929	-42482.30014859945	1536.4983172719135	17941.523518465285	2165.313280247173	5.767301905717152E-5	-42482.30014859945	0.0	-2160.8577319957994
29114000	-44653.229709148516	-2163.8935106363706	-42489.336198512145	1465.57627906816	17407.35346195484	2261.372094940433	5.767301905717152E-5	-42489.336198512145	0.0	-2152.0003019864334
29115000	-44663.02651642287	-2159.316338692028	-42503.71017773084	1503.877781203086	17365.659122317873	2134.3365456769325	5.767301905717152E-5	-42503.71017773084	0.0	-2147.508751128315
29116000	-44663.00194038471	-2154.5550687646296	-42508.44687162008	1496.7033578271362	17155.710606168006	2058.836203829265	5.767301905717152E-5	-42508.44687162008	0.0	-2142.8007111146826
29117000	-44688.44361490149	-2170.182529454106	-42518.26108544738	1527.926820136441	17821.533971909994	2147.0251099190946	5.767301905717152E-5	-42518.26108544738	0.0	-2158.3661735083338
29118000	-44678.43415164277	-2166.3643048993217	-42512.06984674345	1481.8001032057596	17645.571715408914	2028.697781909669	5.767301905717152E-5	-42512.06984674345	0.0	-2154.631719498316
29119000	-44659.022389241516	-2162.9729596484294	-42496.049429593084	1514.804968530872	17626.661234363604	2029.439129039762	5.767301905717152E-5	-42496.049429593084	0.0	-2151.2398349864516
29120000	-44660.46823128317	-2161.4367196600706	-42499.0315116231	1499.9577697753903	17455.279891669292	2209.0608586003736	5.767301905717152E-5	-42499.0315116231	0.0	-2149.578196184113
29121000	-44667.94237903196	-2164.555524651211	-42503.386854380755	1492.2360957129576	17538.87524225698	1905.0418144920852	5.767301905717152E-5	-42503.386854380755	0.0	-2152.9156381576504
29122000	-44646.234378520385	-2166.8706201512177	-42479.36375836917	1469.4728703204682	17558.07750352755	2084.309119434065	5.767301905717152E-5	-42479.36375836917	0.0	-2155.098097360277
29123000	-44672.01686565844	-2170.7595349077055	-42501.257330750734	1523.8895080086263	17808.67308779523	2184.1940019531753	5.767301905717152E-5	-42501.257330750734	0.0	-2158.9177762816685
29124000	-44657.81889549496	-2162.7846718931755	-42495.03422360178	1485.9085093112176	17125.73236487543	1967.9315664189912	5.767301905717152E-5	-42495.03422360178	0.0	-2151.096942721947
29125000	-44671.91524654745	-2168.2923303838784	-42503.62291616357	1504.8905221267812	17606.310028697022	2137.608235340572	5.767301905717152E-5	-42503.62291616357	0.0	-2156.4824771647804
29126000	-44680.19288152803	-2165.2135445055264	-42514.97933702251	1518.9892387573398	17665.45622642881	2218.814817932591	5.767301905717152E-5	-42514.97933702251	0.0	-2153.3484943714793
29127000	-44660.00672472918	-2158.472682433379	-42501.5340422958	1433.586590120659	17145.802496568333	2041.98764322734	5.767301905717152E-5	-42501.5340422958	0.0	-2146.7304584048693
29128000	-44646.686029360026	-2160.4875432938916	-42486.19848606613	1473.3188404341238	17470.25201443548	2163.363173416696	5.767301905717152E-5	-42486.19848606613	0.0	-2148.6599698035666
29129000	-44660.85079977234	-2163.1893296443945	-42497.66147012795	1532.9780519826206	17920.469325777063	1856.9065541899977	5.767301905717152E-5	-42497.66147012795	0.0	-2151.5870945192582
29130000	-44663.68877193896	-2155.483572367337	-42508.205199571625	1457.0802259942193	17380.80936657667	2198.366163786616	5.767301905717152E-5	-42508.205199571625	0.0	-2143.632236822798
29131000	-44669.48645934024	-2164.5408041268106	-42504.94565521343	1530.0194926062745	18010.184063796238	2087.156822399723	5.767301905717152E-5	-42504.94565521343	0.0	-2152.76626382279
29132000	-44659.81332605645	-2152.508135795126	-42507.30519026132	1464.1129450019857	17234.323715298407	1835.175879996788	5.767301905717152E-5	-42507.30519026132	0.0	-2140.9232055497278
29133000	-44674.27636230926	-2157.0520014029003	-42517.22436090636	1510.710052442535	17669.014545538896	2118.0298258808198	5.767301905717152E-5	-42517.22436090636	0.0	-2145.2557561338876
29134000	-44662.89917632891	-2155.349382664547	-42507.54979366436	1499.2961632689746	17420.739806276	1915.5516624792815	5.767301905717152E-5	-42507.54979366436	0.0	-2143.7013966374566
29135000	-44652.67305987945	-2158.7847559971997	-42493.88830388225	1502.067708168252	17503.653282194166	2002.2140912313955	5.767301905717152E-5	-42493.88830388225	0.0	-2147.07155985983
29136000	-44660.41350009192	-2159.9772005694103	-42500.43629952251	1506.7226507392586	17698.69376785901	2023.778038456821	5.767301905717152E-5	-42500.43629952251	0.0	-2148.2481986123953
29137000	-44664.78719082086	-2161.1959911779672	-42503.59119964289	1499.169645131529	17644.153012779396	2188.0366157358076	5.767301905717152E-5	-42503.59119964289	0.0	-2149.351630016327
29138000	-44668.96079053392	-2164.139252129975	-42504.82153840395	1492.9869704189719	17740.30559410905	2215.592937287861	5.767301905717152E-5	-42504.82153840395	0.0	-2152.27635480535
29139000	-44677.80020194428	-2163.9034515348576	-42513.89675040942	1545.2660548337985	17826.87004992678	2428.4072277624114	5.767301905717152E-5	-42513.89675040942	0.0	-2151.90441895277
29140000	-44670.394428745916	-2162.0529658135906	-42508.34146293232	1495.906378831598	17672.068718902723	1999.2403522098118	5.767301905717152E-5	-42508.34146293232	0.0	-2150.3419621295766
29141000	-44667.94164442931	-2166.8555799753726	-42501.086064453935	1491.311886562792	17558.70672876336	2161.404487776464	5.767301905717152E-5	-42501.086064453935	0.0	-2155.0293470095075
29142000	-44674.701934151846	-2164.6509388713093	-42510.05099528054	1482.0306582513933	17518.709226092476	2105.89288942034	5.767301905717152E-5	-42510.05099528054	0.0	-2152.8631899844077
29143000	-44668.37291226791	-2168.600578544502	-42499.772333723406	1542.5265314242429	17954.446689539276	2081.7823710450843	5.767301905717152E-5	-42499.772333723406	0.0	-2156.829848091396
29144000	-44668.931230848975	-2163.5576865673843	-42505.37354428159	1504.9586763916827	17587.783464216467	1900.0949626041413	5.767301905717152E-5	-42505.37354428159	0.0	-2151.921627241525
29145000	-44670.02487660403	-2164.5333250452054	-42505.49155155883	1548.2509396126407	17788.37010072345	2193.9041968842876	5.767301905717152E-5	-42505.49155155883	0.0	-2152.684998306378
29146000	-44660.63024931898	-2159.5352592155705	-42501.09499010341	1498.01506872812	17466.287842821555	2090.5316259478386	5.767301905717152E-5	-42501.09499010341	0.0	-2147.758331373915
29147000	-44665.60471061395	-2162.913551964862	-42502.69115864909	1531.8007132972643	17646.84562493002	2140.261602711674	5.767301905717152E-5	-42502.69115864909	0.0	-2151.101863718146
29148000	-44671.68084996793	-2161.5297063896996	-42510.15114357823	1555.8765992163837	17522.81618926931	2230.485122868282	5.767301905717152E-5	-42510.15114357823	0.0	-2149.656883329054
29149000	-44655.67058240737	-2158.390321679909	-42497.280260727464	1529.9829005307506	17482.918562807376	1839.6830361003242	5.767301905717152E-5	-42497.280260727464	0.0	-2146.8017861639155
29150000	-44652.15838498969	-2162.1063626075897	-42490.0520223821	1549.6610300937855	17538.66496505444	2084.193295149286	5.767301905717152E-5	-42490.0520223821	0.0	-2150.3339219305767
29151000	-44664.845338714105	-2172.395826041673	-42492.449512672436	1578.800023612665	18165.589574704034	1974.1478808476256	5.767301905717152E-5	-42492.449512672436	0.0	-2160.703447672125
29152000	-44671.65966683767	-2164.937415573884	-42506.72225126379	1537.0236421323332	17811.024986135017	2093.364492964077	5.767301905717152E-5	-42506.72225126379	0.0	-2153.1584864408774
29153000	-44663.27466052416	-2168.8812467070616	-42494.3934138171	1563.6864581908735	17970.7370706648	2064.112521215409	5.767301905717152E-5	-42494.3934138171	0.0	-2157.123108824185
29154000	-44673.653878139514	-2156.6827661175353	-42516.97111202198	1503.1719973016575	17267.987323826885	1856.2351872861793	5.767301905717152E-5	-42516.97111202198	0.0	-2145.0810627154524
29155000	-44656.79135894147	-2163.7926367598184	-42492.99872218165	1548.1162357704386	17791.248125997066	2241.817934514566	5.767301905717152E-5	-42492.99872218165	0.0	-2151.9123027489145
29156000	-44647.127883199195	-2163.5814349187694	-42483.546448280424	1559.3495433979165	17665.65883166665	2162.561604047114	5.767301905717152E-5	-42483.546448280424	0.0	-2151.7544098819512
29157000	-44656.98874812796	-2163.8397515484135	-42493.14899657955	1510.4895295274353	17637.108609538125	1925.3880597972732	5.767301905717152E-5	-42493.14899657955	0.0	-2152.1842234479536
29158000	-44656.389599559385	-2168.4436859897264	-42487.94591356966	1531.5377958069832	17707.205368756622	2141.076160290284	5.767301905717152E-5	-42487.94591356966	0.0	-2156.631434844751
29159000	-44684.90199378326	-2168.612263598045	-42516.28973018522	1534.9926960350576	17632.491471694862	2282.8188259529884	5.767301905717152E-5	-42516.28973018522	0.0	-2156.705056268249
29160000	-44668.576943931854	-2175.407706615168	-42493.16923731669	1524.062950087797	17962.351431122104	2112.547217287625	5.767301905717152E-5	-42493.16923731669	0.0	-2163.6152936202416
29161000	-44655.374754478195	-2168.2631755343946	-42487.1115789438	1499.420770783287	17696.292523972228	2251.3402784301697	5.767301905717152E-5	-42487.1115789438	0.0	-2156.3765585456335
29162000	-44657.85896680254	-2165.791690047816	-42492.06727675472	1492.5874476066926	17617.034208220368	1960.203424806987	5.767301905717152E-5	-42492.06727675472	0.0	-2154.1097604235993
29163000	-44670.732390571844	-2167.4392277470497	-42503.2931628248	1485.3122342479955	17710.013631511385	2173.872630844386	5.767301905717152E-5	-42503.2931628248	0.0	-2155.6044813759777
29164000	-44670.24155333244	-2174.4496246429844	-42495.791928689454	1529.0140487888095	18248.341117740416	1878.639760247364	5.767301905717152E-5	-42495.791928689454	0.0	-2162.830275484233
29165000	-44649.66995711956	-2165.630011084478	-42484.03994603508	1447.70544047878	17512.95534546004	2222.5435320373167	5.767301905717152E-5	-42484.03994603508	0.0	-2153.7624732175236
29166000	-44656.99288100213	-2171.4446665788496	-42485.54821442328	1475.6478776708625	17789.011601948627	2272.620862243949	5.767301905717152E-5	-42485.54821442328	0.0	-2159.5440998688337
29167000	-44655.354848948606	-2172.6177773522377	-42482.73707159637	1463.3625676598058	17821.893563134225	2310.3095922901657	5.767301905717152E-5	-42482.73707159637	0.0	-2160.6928093808438
29168000	-44664.63427380628	-2169.7779717258	-42494.85630208048	1448.3726312618319	17440.193676366132	1848.0108552902968	5.767301905717152E-5	-42494.85630208048	0.0	-2158.182796987165
29169000	-44679.17882269335	-2174.052170429116	-42505.12665226423	1536.7289664359967	18007.774672802956	2368.850435118994	5.767301905717152E-5	-42505.12665226423	0.0	-2162.0900466079947
29170000	-44664.656757640514	-2167.721280539649	-42496.935477100866	1482.7816752491563	17495.937672045042	1942.4372960593587	5.767301905717152E-5	-42496.935477100866	0.0	-2156.052766882885
29171000	-44683.470401075356	-2165.7971863702087	-42517.673214705144	1487.7782712774388	17489.904792259524	2160.3389148221204	5.767301905717152E-5	-42517.673214705144	0.0	-2153.9716831712176
29172000	-44684.91010623959	-2173.6677047855455	-42511.242401454045	1509.2777467403134	17879.224362690657	2008.3631681293455	5.767301905717152E-5	-42511.242401454045	0.0	-2161.9499849817607
29173000	-44661.35840415662	-2161.4067344698274	-42499.951669686794	1440.0164424914337	17311.528861071696	2180.8604876209665	5.767301905717152E-5	-42499.951669686794	0.0	-2149.567237129933
29174000	-44650.67101000442	-2161.782087463869	-42488.88892254055	1492.409994951442	17340.873845769824	1980.0727342339987	5.767301905717152E-5	-42488.88892254055	0.0	-2150.0852909106147
29175000	-44649.456879664416	-2166.909509345744	-42482.54737031867	1446.3841761882595	17517.27516912802	2131.0247068298268	5.767301905717152E-5	-42482.54737031867	0.0	-2155.104218631098
29176000	-44655.74659529032	-2159.4364518223283	-42496.31014346799	1514.505883550897	17461.54607070707	2098.0688254358292	5.767301905717152E-5	-42496.31014346799	0.0	-2147.654205015894
29177000	-44650.29500206554	-2155.4794039505646	-42494.815598114976	1516.885168674028	17231.400971214072	1877.0417455949698	5.767301905717152E-5	-42494.815598114976	0.0	-2143.8613066909616
29178000	-44666.75534373766	-2161.7301781842443	-42505.025165553416	1548.209014394986	17778.403900401114	1943.0259721456987	5.767301905717152E-5	-42505.025165553416	0.0	-2150.061218114024
29179000	-44652.21494173741	-2159.7747973288856	-42492.44014440852	1514.2007877637743	17436.82028047393	2088.9687610997867	5.767301905717152E-5	-42492.44014440852	0.0	-2147.9989746919396
29180000	-44645.28006750777	-2165.178061562122	-42480.10200594564	1592.3125419825626	17805.466899562	2129.185632111922	5.767301905717152E-5	-42480.10200594564	0.0	-2153.3740477718607
29181000	-44654.30788629146	-2162.577069897196	-42491.730816394265	1559.2255764253246	17733.226068336306	2286.5175820030117	5.767301905717152E-5	-42491.730816394265	0.0	-2150.6674610642667
29182000	-44669.75401533283	-2163.5683727535134	-42506.185642579316	1556.7017988684352	17853.142855319307	2039.1790133129612	5.767301905717152E-5	-42506.185642579316	0.0	-2151.828180700089
29183000	-44655.59267819648	-2160.5863407128827	-42495.006337483595	1506.7069876999299	17569.994240279066	2065.5005182378018	5.767301905717152E-5	-42495.006337483595	0.0	-2148.827209932926
29184000	-44649.403572184885	-2168.401935558431	-42481.00163662645	1539.4041852841522	17959.295790761753	2286.6127120658534	5.767301905717152E-5	-42481.00163662645	0.0	-2156.492265009198
29185000	-44645.301951396534	-2165.2699329845536	-42480.03201841198	1511.1368173366106	17679.10006998103	2337.3405669451768	5.767301905717152E-5	-42480.03201841198	0.0	-2153.327697721519
29186000	-44663.6395658379	-2171.7960885534876	-42491.84347728441	1575.7781500214953	18163.55168254029	2275.0542241890444	5.767301905717152E-5	-42491.84347728441	0.0	-2159.8939347194114
29187000	-44654.15323864326	-2164.696801469041	-42489.456437174216	1501.4625467336841	17517.952006012267	1957.92838743529	5.767301905717152E-5	-42489.456437174216	0.0	-2153.016583307612
29188000	-44652.66559775421	-2159.818879461022	-42492.846718293185	1504.299720177135	17475.920997948437	2126.6248742090083	5.767301905717152E-5	-42492.846718293185	0.0	-2148.0166454418477
29189000	-44657.30277793199	-2164.5134884332606	-42492.78928949873	1546.5003716323458	17682.20464532989	1723.1581396667686	5.767301905717152E-5	-42492.78928949873	0.0	-2153.020997072833
29190000	-44674.423752323935	-2173.9299328326774	-42500.49381949126	1597.228892122952	18143.643249059103	2084.7716206217024	5.767301905717152E-5	-42500.49381949126	0.0	-2162.1570821938776
29191000	-44656.81874281056	-2166.210376841482	-42490.60836596908	1555.1582278912356	17762.378389017525	2185.5341233173717	5.767301905717152E-5	-42490.60836596908	0.0	-2154.3677100768555
29192000	-44656.56456054533	-2161.731557891821	-42494.83300265351	1538.4181159560744	17628.4332877585	2106.9797516671592	5.767301905717152E-5	-42494.83300265351	0.0	-2149.9430462449563
29193000	-44665.03208682057	-2163.3227683289283	-42501.70931849164	1514.0761299186258	17570.586207331828	1888.5060992353099	5.767301905717152E-5	-42501.70931849164	0.0	-2151.6957122993986
29194000	-44654.525948137154	-2163.087182675864	-42491.43876546129	1535.0314870384607	17680.45423461236	2111.6635709770476	5.767301905717152E-5	-42491.43876546129	0.0	-2151.2953882297056
29195000	-44663.202026049796	-2164.5718511787977	-42498.630174870996	1561.1838331133774	17809.962770096685	2144.7961526989975	5.767301905717152E-5	-42498.630174870996	0.0	-2152.757031945508
29196000	-44664.80800683307	-2156.938989685493	-42507.869017147576	1478.1082997457727	17150.018200609327	2228.4991230210994	5.767301905717152E-5	-42507.869017147576	0.0	-2145.0674866318677
29197000	-44657.23146506559	-2161.9115247268196	-42495.31994033877	1504.007890232079	17438.60167843908	1979.6550382308876	5.767301905717152E-5	-42495.31994033877	0.0	-2150.2150392358567
29198000	-44658.36990758313	-2154.637515126169	-42503.732392456965	1559.9020453734045	17500.65717850513	1910.9506374644166	5.767301905717152E-5	-42503.732392456965	0.0	-2142.9930696812726
29199000	-44664.28769221657	-2157.6186224610924	-42506.66906975547	1569.3929130652214	17668.032737696012	2160.761942464005	5.767301905717152E-5	-42506.66906975547	0.0	-2145.792829506698
29200000	-44674.99224438396	-2160.797724423342	-42514.19451996062	1609.2661513394498	17775.17109771431	2263.803489176936	5.767301905717152E-5	-42514.19451996062	0.0	-2148.9029223809484
29201000	-44663.27508658891	-2166.4950267942017	-42496.780059794706	1545.4968024595112	17767.434613040485	2063.7249092686566	5.767301905717152E-5	-42496.780059794706	0.0	-2154.7371663019053
29202000	-44645.31240434269	-2159.666061413895	-42485.64634292879	1525.193186506	17425.127512344563	1904.5224641128825	5.767301905717152E-5	-42485.64634292879	0.0	-2148.026576272141
29203000	-44650.43063496447	-2158.9296598020874	-42491.50097516238	1508.693120625493	17357.996696705464	1956.4463620044066	5.767301905717152E-5	-42491.50097516238	0.0	-2147.2505575618543
29204000	-44653.71292655249	-2165.7969932575597	-42487.915933294935	1548.5082150579578	17695.14065431565	2469.870154178064	5.767301905717152E-5	-42487.915933294935	0.0	-2153.7727736445113
29205000	-44652.96092305196	-2164.073336214702	-42488.88758683726	1525.47886322554	17607.87675760385	2065.2211659047653	5.767301905717152E-5	-42488.88758683726	0.0	-2152.3144052167395
29206000	-44664.41314414731	-2167.6204104234344	-42496.79273372387	1595.6601979138645	18060.8191134997	2229.6923160069496	5.767301905717152E-5	-42496.79273372387	0.0	-2155.7481141716967
29207000	-44669.64135704734	-2160.784883905904	-42508.85647314144	1549.5036803687726	17699.21234870527	2085.4276831036404	5.767301905717152E-5	-42508.85647314144	0.0	-2149.0115683311556
29208000	-44658.82199866498	-2161.162870606113	-42497.65912805886	1575.447826139054	17747.190250328902	2118.716955265811	5.767301905717152E-5	-42497.65912805886	0.0	-2149.366145712478
29209000	-44655.36233498816	-2163.953072063322	-42491.40926292484	1576.4639665421691	18041.368759879973	2184.0231024295767	5.767301905717152E-5	-42491.40926292484	0.0	-2152.111429286395
29210000	-44645.32397852254	-2161.8926673707365	-42483.4313111518	1554.7668660416512	17765.8297261597	1946.2706466103182	5.767301905717152E-5	-42483.4313111518	0.0	-2150.2212490733446
29211000	-44641.13839820493	-2163.3641590900293	-42477.7742391149	1575.3920962548616	18030.98427986197	1994.5293332800752	5.767301905717152E-5	-42477.7742391149	0.0	-2151.6566351072684
29212000	-44646.471802652595	-2162.5101924230585	-42483.96161022953	1562.8146327172403	17742.247539036714	2172.661733445154	5.767301905717152E-5	-42483.96161022953	0.0	-2150.676270814788
29213000	-44639.487862668626	-2162.6948155738387	-42476.79304709479	1563.572095605307	17812.701575397547	2151.7134324925514	5.767301905717152E-5	-42476.79304709479	0.0	-2150.8752323332774
29214000	-44636.30623927734	-2161.271699794667	-42475.03453948267	1539.8508277134945	17571.75446556398	2210.0852703735054	5.767301905717152E-5	-42475.03453948267	0.0	-2149.412489559128
29215000	-44646.571159728344	-2163.188519216101	-42483.382640512245	1559.595022613525	17891.123304332	2208.9399821667466	5.767301905717152E-5	-42483.382640512245	0.0	-2151.3300767951077
29216000	-44646.071711495926	-2160.2012958549794	-42485.870415640944	1486.8307483011122	17453.08750176525	2118.145234843401	5.767301905717152E-5	-42485.870415640944	0.0	-2148.404970018703
29217000	-44640.919281958595	-2161.6156954042235	-42479.30358655437	1519.1776162296424	17600.471631874407	2084.114320049482	5.767301905717152E-5	-42479.30358655437	0.0	-2149.8433107193187
29218000	-44654.90810955918	-2159.1364915142954	-42495.771618044884	1503.8338961420316	17592.63077325471	1990.6065347675067	5.767301905717152E-5	-42495.771618044884	0.0	-2147.4318710400885
29219000	-44643.376841911406	-2163.136471317835	-42480.24037059357	1533.9384960258287	17886.824002798374	2261.579908606567	5.767301905717152E-5	-42480.24037059357	0.0	-2151.2431264149527
29220000	-44658.9785917454	-2161.7223203219924	-42497.25627142341	1532.9589951181422	17772.957108142196	2085.2831631436943	5.767301905717152E-5	-42497.25627142341	0.0	-2149.949107153087
29221000	-44654.40721472698	-2155.071322790024	-42499.33589193696	1507.8291157531114	17440.503439111737	1809.9928710588558	5.767301905717152E-5	-42499.33589193696	0.0	-2143.5066937742563
29222000	-44650.552167980626	-2158.9383300286263	-42491.613837952	1564.613569088198	17619.125748936167	2225.458029540974	5.767301905717152E-5	-42491.613837952	0.0	-2147.068850441771
29223000	-44664.54235724463	-2161.4129726610136	-42503.12938458362	1587.2366800800792	18072.17517860255	2018.3560734400437	5.767301905717152E-5	-42503.12938458362	0.0	-2149.6879296323013
29224000	-44650.92228427827	-2147.335844647516	-42503.58643963075	1479.6813826713928	17093.527670707485	2008.2874349715348	5.767301905717152E-5	-42503.58643963075	0.0	-2135.6181804773187
29225000	-44665.146506914345	-2155.204638148198	-42509.941868766145	1557.5556600576958	17636.146399990444	2044.786157284215	5.767301905717152E-5	-42509.941868766145	0.0	-2143.460392123534
29226000	-44653.14713553295	-2156.6862771632755	-42496.460858369675	1505.8470612798958	17675.523282803602	2025.968349076325	5.767301905717152E-5	-42496.460858369675	0.0	-2144.9556787981437
29227000	-44651.77914465117	-2156.746995674136	-42495.032148977036	1537.610517324046	17619.325365464792	2096.043168835341	5.767301905717152E-5	-42495.032148977036	0.0	-2144.9661765631754
29228000	-44659.78159614797	-2161.311733774426	-42498.469862373546	1533.5758134674343	17831.1358672892	2216.0983125494868	5.767301905717152E-5	-42498.469862373546	0.0	-2149.4484985678846
29229000	-44652.43677739134	-2159.680769398927	-42492.756007992415	1584.9165296570668	17727.13876742431	2213.9555191090435	5.767301905717152E-5	-42492.756007992415	0.0	-2147.8189673205447
29230000	-44655.2424749932	-2157.002157598953	-42498.24031739425	1535.4761246111195	17732.16511619627	1991.349905177303	5.767301905717152E-5	-42498.24031739425	0.0	-2145.296986489269
29231000	-44673.0855362292	-2157.5667611755985	-42515.5187750536	1498.3925901862265	17529.54298986936	1930.4103324295181	5.767301905717152E-5	-42515.5187750536	0.0	-2145.9073964562976
29232000	-44664.96334457793	-2163.3485151143946	-42501.614829463535	1477.3187984981275	17682.541770354706	1816.3513138134804	5.767301905717152E-5	-42501.614829463535	0.0	-2151.7787348514353
29233000	-44668.14246390241	-2156.1938329171453	-42511.948630985265	1482.6281929282693	17258.521277708867	2203.8996518259673	5.767301905717152E-5	-42511.948630985265	0.0	-2144.338774130185
