state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29163000	-44531.25793517136	-2157.2964204076784	-42373.96151476368	1720.27677301003	17971.52210736541	1903.8305286971618	5.665024630541872E-5	-42373.96151476368	0.0	-2145.657470153582
29164000	-44510.75785281716	-2158.548214385514	-42352.20963843165	1737.9717198159844	18093.688215168844	1794.443937584177	5.665024630541872E-5	-42352.20963843165	0.0	-2146.9962555839534
29165000	-44507.27977935223	-2152.0584332089197	-42355.22134614331	1762.7530526820083	17836.716991140223	2062.5781204409795	5.665024630541872E-5	-42355.22134614331	0.0	-2140.301393696763
29166000	-44507.293600701756	-2163.650631991191	-42343.64296871056	1758.0453878430187	18083.44376881731	2257.7653417197344	5.665024630541872E-5	-42343.64296871056	0.0	-2151.759790019897
29167000	-44488.98584417012	-2159.450568786172	-42329.53527538395	1727.6200511991447	17967.958813658184	2175.5455956064275	5.665024630541872E-5	-42329.53527538395	0.0	-2147.6146836539792
29168000	-44480.03441885585	-2152.745235540457	-42327.28918331539	1762.7651272522637	18032.229062104412	1904.9931619191482	5.665024630541872E-5	-42327.28918331539	0.0	-2141.1053866409543
29169000	-44494.84949657072	-2155.9120147186923	-42338.93748185203	1744.129432831031	18202.31282794776	2176.5131109088134	5.665024630541872E-5	-42338.93748185203	0.0	-2144.075471396589
29170000	-44495.364442391	-2154.5205459051035	-42340.843896485894	1761.07432348188	18021.05067235445	1886.206541336637	5.665024630541872E-5	-42340.843896485894	0.0	-2142.8952826723867
29171000	-44507.67064087046	-2148.4086552456483	-42359.26198562481	1759.2021932413159	17648.32335086562	2018.135898458532	5.665024630541872E-5	-42359.26198562481	0.0	-2136.683773196069
29172000	-44531.92054774962	-2157.5883507534436	-42374.332196996176	1770.7248874310956	18237.67754324496	2072.493262133589	5.665024630541872E-5	-42374.332196996176	0.0	-2145.8242274458994
29173000	-44523.586594506385	-2155.2585346219107	-42368.32805988447	1732.121164133317	17994.06739563135	2129.6991868062582	5.665024630541872E-5	-42368.32805988447	0.0	-2143.45416414905
29174000	-44487.202773965466	-2149.667311075254	-42337.53546289021	1736.0283512252963	17589.8018559794	1925.934737344296	5.665024630541872E-5	-42337.53546289021	0.0	-2138.0113648919255
29175000	-44496.23256398802	-2157.0168211886285	-42339.215742799395	1641.4942920831786	17661.124911046863	1925.5198262585184	5.665024630541872E-5	-42339.215742799395	0.0	-2145.3611923066683
29176000	-44499.04765673424	-2146.974305835972	-42352.07335089827	1751.3284899495434	17560.080205621307	1818.8933388472703	5.665024630541872E-5	-42352.07335089827	0.0	-2135.402470999095
29177000	-44497.025660016654	-2150.403917568336	-42346.62174244832	1643.1880660665813	17613.987795809473	1993.369385125761	5.665024630541872E-5	-42346.62174244832	0.0	-2138.6972515659104
29178000	-44516.13094618879	-2154.1865770616373	-42361.94436912715	1696.2376362003397	17771.07840320903	1892.2522930515122	5.665024630541872E-5	-42361.94436912715	0.0	-2142.556604870826
29179000	-44525.9013499927	-2165.6370549820263	-42360.264295010675	1734.275056581577	18360.75027831565	2083.103962039156	5.665024630541872E-5	-42360.264295010675	0.0	-2153.8653868044603
29180000	-44507.65737613024	-2158.5676113291224	-42349.08976480112	1761.388299858733	17864.501625829755	2113.184096984393	5.665024630541872E-5	-42349.08976480112	0.0	-2146.7747526746757
29181000	-44509.99450758021	-2162.9810170810656	-42347.01349049914	1696.837773220669	18173.283202926494	2225.027670035047	5.665024630541872E-5	-42347.01349049914	0.0	-2151.111824058445
29182000	-44507.10688833835	-2168.3614576628433	-42338.7454306755	1695.5466748593678	18235.61636972336	2190.812281674946	5.665024630541872E-5	-42338.7454306755	0.0	-2156.515219312554
29183000	-44513.88339660913	-2163.4688191324444	-42350.41457747669	1711.1058655759743	17837.955642191737	2175.151195309032	5.665024630541872E-5	-42350.41457747669	0.0	-2151.6332023868304
29184000	-44520.18124708814	-2167.7859457242444	-42352.3953013639	1759.1584467962043	18380.937171463254	2217.4905947461107	5.665024630541872E-5	-42352.3953013639	0.0	-2155.92178005243
29185000	-44503.18793386938	-2162.9211727739657	-42340.266761095416	1685.4627138893698	17866.7295186692	2332.5267739149726	5.665024630541872E-5	-42340.266761095416	0.0	-2150.981998498516
29186000	-44529.622265027814	-2172.758041114055	-42356.86422391376	1695.004689713931	18507.026059804684	2412.9367242850976	5.665024630541872E-5	-42356.86422391376	0.0	-2160.768511892738
29187000	-44518.13068254723	-2162.7433782967564	-42355.38730425047	1678.2171653777893	17833.41187105923	1989.422271240417	5.665024630541872E-5	-42355.38730425047	0.0	-2151.039635446887
29188000	-44500.681716795065	-2158.757737442496	-42341.92397935257	1690.7396238665162	17759.508056291706	2074.056218760001	5.665024630541872E-5	-42341.92397935257	0.0	-2146.9925004551537
29189000	-44504.31475052439	-2166.242438042021	-42338.07231248237	1781.496332335821	17997.416237252233	1813.347992321192	5.665024630541872E-5	-42338.07231248237	0.0	-2154.6750887433923
29190000	-44513.48024645553	-2170.9458923726147	-42342.53435408292	1780.6173557867187	18377.28302683762	2019.6788533608978	5.665024630541872E-5	-42342.53435408292	0.0	-2159.2198825580763
29191000	-44531.65693751378	-2172.480008509119	-42359.17692900466	1663.7798086185098	18160.934728342272	2267.1811842959737	5.665024630541872E-5	-42359.17692900466	0.0	-2160.5829956426646
29192000	-44515.57401920152	-2172.08953683942	-42343.4844823621	1778.703009988799	18361.489935217873	2198.872412649368	5.665024630541872E-5	-42343.4844823621	0.0	-2160.237860289307
29193000	-44526.26511670953	-2167.4388540520586	-42358.82626265747	1769.1100890699595	18094.122760995855	1970.0368450511546	5.665024630541872E-5	-42358.82626265747	0.0	-2155.7495487643328
29194000	-44511.173053581944	-2165.625203564342	-42345.5478500176	1712.7902270512432	18042.80089014175	2097.0688974655573	5.665024630541872E-5	-42345.5478500176	0.0	-2153.8436613483423
29195000	-44518.192446724184	-2164.610803561723	-42353.58164316246	1679.003254122731	18144.50793433506	2171.135062508502	5.665024630541872E-5	-42353.58164316246	0.0	-2152.777922422648
29196000	-44496.30054349721	-2154.8534274861245	-42341.447116011084	1671.2452839064351	17608.346612201913	2162.0130317631597	5.665024630541872E-5	-42341.447116011084	0.0	-2143.0267779082074
29197000	-44497.20734333132	-2160.6930181460875	-42336.514325185235	1625.7812499274773	17884.985472827975	2057.6283475325836	5.665024630541872E-5	-42336.514325185235	0.0	-2148.9395271732647
29198000	-44511.220291762686	-2157.737613318649	-42353.48267844404	1645.3820447061369	17537.052040150258	1953.6723389864758	5.665024630541872E-5	-42353.48267844404	0.0	-2146.060602012789
29199000	-44522.679345962795	-2163.862959391602	-42358.81638657119	1749.8593992887227	18190.457653585134	2090.3800495509668	5.665024630541872E-5	-42358.81638657119	0.0	-2152.086138704947
29200000	-44493.060464167706	-2161.6375714821334	-42331.42289268557	1724.0622573253272	17947.553653814095	2352.352884787892	5.665024630541872E-5	-42331.42289268557	0.0	-2149.6858288428034
29201000	-44512.321568669206	-2169.7579435180137	-42342.56362515119	1709.14174939923	18368.35995750996	2046.8684412588914	5.665024630541872E-5	-42342.56362515119	0.0	-2158.0121947101215
29202000	-44490.654095265505	-2155.6385473430855	-42335.01554792242	1622.8232430710389	17474.06472898854	1865.106134522156	5.665024630541872E-5	-42335.01554792242	0.0	-2144.0298329555885
29203000	-44511.83793602699	-2158.7242545952654	-42353.11368143172	1737.5748361029941	17796.566765033454	2360.199877255756	5.665024630541872E-5	-42353.11368143172	0.0	-2146.767565521527
29204000	-44510.29443460473	-2157.628116342997	-42352.666318261734	1688.4568059917658	18014.0651181568	2256.420834813829	5.665024630541872E-5	-42352.666318261734	0.0	-2145.7381575366844
29205000	-44501.313871404986	-2157.680513718403	-42343.63335768658	1764.509328387996	18024.11657414332	2015.1475427702003	5.665024630541872E-5	-42343.63335768658	0.0	-2145.957818245438
29206000	-44526.54353703376	-2161.0264265264645	-42365.517110507295	1812.4354105326556	18366.817878982856	2141.9105823161435	5.665024630541872E-5	-42365.517110507295	0.0	-2149.2135989685726
29207000	-44514.140591362884	-2162.475750710947	-42351.66484065194	1778.8657563196205	18229.757870168047	1982.1762534484856	5.665024630541872E-5	-42351.66484065194	0.0	-2150.7773886008094
29208000	-44508.03419433333	-2159.8183577413643	-42348.21583659197	1660.7423137267676	17861.39522719762	1895.005540010827	5.665024630541872E-5	-42348.21583659197	0.0	-2148.1862458542455
29209000	-44494.729079804776	-2161.8153656424206	-42332.91371416236	1697.9358064526382	18233.60030707003	2151.0747496692316	5.665024630541872E-5	-42332.91371416236	0.0	-2149.9962216546887
29210000	-44493.84716469228	-2153.2364462793653	-42340.610718412914	1673.864166458628	17699.83987953673	1932.5429656313981	5.665024630541872E-5	-42340.610718412914	0.0	-2141.5754552873514
29211000	-44508.235878349835	-2157.967957970051	-42350.26792037978	1705.055805472396	17822.88767000957	1762.993440956246	5.665024630541872E-5	-42350.26792037978	0.0	-2146.441951502456
29212000	-44499.63883990553	-2160.133890489766	-42339.504949415765	1659.9956044545013	17769.151353572022	2325.1122714035964	5.665024630541872E-5	-42339.504949415765	0.0	-2148.1994427957898
29213000	-44507.290399167534	-2155.7504586193286	-42351.5399405482	1713.3768852655066	18147.675370461886	2020.734659455396	5.665024630541872E-5	-42351.5399405482	0.0	-2144.0236775783183
29214000	-44524.616033806335	-2161.5949376238023	-42363.021096182536	1665.1504921050134	18170.954811146985	1978.8006961976146	5.665024630541872E-5	-42363.021096182536	0.0	-2149.8990885654844
29215000	-44509.51823124746	-2160.754554698876	-42348.76367654858	1767.2741394890236	18284.842661041657	2078.181452379974	5.665024630541872E-5	-42348.76367654858	0.0	-2148.9863821450986
29216000	-44533.147973300394	-2155.53016102247	-42377.617812277924	1707.8891249705146	17751.967152523448	2122.4497908753974	5.665024630541872E-5	-42377.617812277924	0.0	-2143.7308331645136
29217000	-44543.54109193382	-2160.0794238917315	-42383.46166804209	1653.872603545622	17940.56374852045	2048.606842632672	5.665024630541872E-5	-42383.46166804209	0.0	-2148.3324216014335
29218000	-44533.04812214137	-2155.529129093596	-42377.51899304778	1648.0647747985058	17666.733395142946	1918.9964377491451	5.665024630541872E-5	-42377.51899304778	0.0	-2143.878497568698
29219000	-44551.53567434865	-2161.94370031271	-42389.59197403594	1691.5606411989627	18192.48595595258	2218.9388415411936	5.665024630541872E-5	-42389.59197403594	0.0	-2150.0785673679197
29220000	-44540.36805082322	-2166.0629077138547	-42374.30514310937	1704.1504316264864	18205.09402830973	2231.453541709734	5.665024630541872E-5	-42374.30514310937	0.0	-2154.189441395922
29221000	-44512.15273764537	-2155.160397783158	-42356.99233986221	1651.0452663111646	17450.273446750296	1876.0305873362736	5.665024630541872E-5	-42356.99233986221	0.0	-2143.5430932013696
29222000	-44521.575601736644	-2162.0730882727116	-42359.50251346393	1710.5026743303924	18034.31395997295	2240.6869023802346	5.665024630541872E-5	-42359.50251346393	0.0	-2150.19350223061
29223000	-44526.302081501075	-2165.6680810988746	-42360.6340004022	1692.4844855448355	18167.895857980828	2155.520477133147	5.665024630541872E-5	-42360.6340004022	0.0	-2153.8458821587624
29224000	-44542.6680736666	-2165.9229895162703	-42376.74508415033	1747.2989327336616	18349.442516856117	2122.095861158313	5.665024630541872E-5	-42376.74508415033	0.0	-2154.1239082707834
29225000	-44527.97384777432	-2161.808570444488	-42366.165277329834	1660.144384087088	17803.50825619128	2002.2903157177086	5.665024630541872E-5	-42366.165277329834	0.0	-2150.0953181499676
29226000	-44526.2046936259	-2164.2774005424276	-42361.92729308347	1780.6043157866804	18126.316280277955	2090.408336595076	5.665024630541872E-5	-42361.92729308347	0.0	-2152.500559858043
29227000	-44529.64005330522	-2163.9388938113216	-42365.7011594939	1697.6426009166878	17793.751242046834	2302.30469290326	5.665024630541872E-5	-42365.7011594939	0.0	-2152.019076490898
29228000	-44526.773485557605	-2169.2796908770742	-42357.49379468053	1657.212427488892	17906.01733861244	2361.989050400283	5.665024630541872E-5	-42357.49379468053	0.0	-2157.321876184821
29229000	-44522.465485360306	-2167.802978575612	-42354.66250678469	1645.6073976728308	18029.41632856823	1914.2682547813365	5.665024630541872E-5	-42354.66250678469	0.0	-2156.155979337177
29230000	-44514.06043250548	-2162.542778789598	-42351.517653715884	1726.3802343299785	18088.120320093854	2056.879451894272	5.665024630541872E-5	-42351.517653715884	0.0	-2150.789825419066
29231000	-44529.05599088589	-2166.8851192046463	-42362.17087168124	1648.5236386703248	17893.331559350197	1928.3195595214422	5.665024630541872E-5	-42362.17087168124	0.0	-2155.2273505077724
29232000	-44524.98708557642	-2165.347345711135	-42359.639739865284	1720.360276155924	17889.20103328947	2085.799369784191	5.665024630541872E-5	-42359.639739865284	0.0	-2153.5737667929934
29233000	-44535.77529734107	-2163.789774673137	-42371.98552266793	1748.4693676357356	17734.65131734936	2241.8416128649237	5.665024630541872E-5	-42371.98552266793	0.0	-2151.9094250072417
29234000	-44525.58260238409	-2166.9780140696557	-42358.60458831444	1718.1133504137304	17979.053436727143	2322.8361627656855	5.665024630541872E-5	-42358.60458831444	0.0	-2155.0450202412535
29235000	-44523.89741489454	-2165.3405144573235	-42358.556900437216	1647.367842924281	17977.506410770646	2226.109633680756	5.665024630541872E-5	-42358.556900437216	0.0	-2153.4706010866903
29236000	-44536.60397693685	-2162.5344948747156	-42374.069482062136	1770.5364869227462	18042.656874221768	2060.630465047554	5.665024630541872E-5	-42374.069482062136	0.0	-2150.7788506810894
29237000	-44548.77640028119	-2164.2513151411804	-42384.525085140005	1811.1374431229513	18203.47118852818	2164.1049861836327	5.665024630541872E-5	-42384.525085140005	0.0	-2152.4232342576684
29238000	-44534.48255801708	-2165.0580528823616	-42369.42450513472	1686.1101711241217	17736.243784852544	2322.690572128336	5.665024630541872E-5	-42369.42450513472	0.0	-2153.1251520964843
29239000	-44534.23112258884	-2170.163728927014	-42364.067393661826	1758.1846877348364	18135.274670198247	2245.0950260011177	5.665024630541872E-5	-42364.067393661826	0.0	-2158.281229764604
29240000	-44537.77945285114	-2167.6947441061984	-42370.08470874494	1764.9985535434362	18355.697893972356	2254.5672829719074	5.665024630541872E-5	-42370.08470874494	0.0	-2155.8060036675374
29241000	-44515.99499964229	-2155.0141123133003	-42360.98088732899	1694.806607221179	17595.216227601428	2156.335536922107	5.665024630541872E-5	-42360.98088732899	0.0	-2143.1913539465572
29242000	-44502.996593395714	-2154.5982949632034	-42348.39829843251	1668.749817658933	17584.59591329094	2039.4150123979139	5.665024630541872E-5	-42348.39829843251	0.0	-2142.8579320670997
29243000	-44494.12133650184	-2155.2742181401177	-42338.84711836172	1737.3321917730832	17821.209348338572	1876.8845071117148	5.665024630541872E-5	-42338.84711836172	0.0	-2143.656244117709
29244000	-44507.52012792831	-2156.8457931377234	-42350.67433479059	1773.753207586146	18036.41918439336	2116.0888777639248	5.665024630541872E-5	-42350.67433479059	0.0	-2145.050903479411
29245000	-44516.32738797479	-2159.9071907403804	-42356.42019723441	1697.5003588168784	17862.17113679196	1776.5121456559507	5.665024630541872E-5	-42356.42019723441	0.0	-2148.369975022241
29246000	-44533.74532431331	-2165.109452740171	-42368.63587157314	1778.3992068769671	18417.234873572383	2250.354782079812	5.665024630541872E-5	-42368.63587157314	0.0	-2153.2234848138514
29247000	-44530.04601242558	-2161.815005300608	-42368.23100712497	1727.9990797064709	17987.52219821167	1826.4102749625338	5.665024630541872E-5	-42368.23100712497	0.0	-2150.2371109983756
29248000	-44518.497263436075	-2163.0428621235774	-42355.4544013125	1776.1993094679742	18416.222583958785	2059.486808633349	5.665024630541872E-5	-42355.4544013125	0.0	-2151.288037844774
29249000	-44501.11866381386	-2156.082185217902	-42345.03647859596	1676.2279837687554	17712.630306953564	1954.39765074242	5.665024630541872E-5	-42345.03647859596	0.0	-2144.404626930149
29250000	-44509.73055058208	-2150.9791258029422	-42358.75142477913	1694.0355102639921	17534.017853794914	2040.4717282570457	5.665024630541872E-5	-42358.75142477913	0.0	-2139.2379981691615
29251000	-44501.60917899428	-2152.8766635608104	-42348.73251543347	1732.2922509267348	17650.124271127897	1754.189264965377	5.665024630541872E-5	-42348.73251543347	0.0	-2141.3580015505277
29252000	-44501.45813635754	-2157.3595933025304	-42344.09854305501	1697.0104570208894	17874.024297865486	1968.0437764007063	5.665024630541872E-5	-42344.09854305501	0.0	-2145.671780084591
29253000	-44527.5015004791	-2159.7402825431914	-42367.761217935906	1784.4823826910892	18164.629625994025	2096.3155578435894	5.665024630541872E-5	-42367.761217935906	0.0	-2147.9592713738716
29254000	-44508.325304316255	-2157.4287723989323	-42350.89653191732	1755.2911814032611	18026.516559304593	2019.8306656344073	5.665024630541872E-5	-42350.89653191732	0.0	-2145.702651667499
29255000	-44521.451449632375	-2158.5850371327715	-42362.86641249961	1657.1458534783515	17649.714387122942	1957.8247471155921	5.665024630541872E-5	-42362.86641249961	0.0	-2146.9048969831206
29256000	-44545.134952452456	-2167.2239286719096	-42377.91102378054	1797.1517239055706	18437.073032640743	2009.819128195859	5.665024630541872E-5	-42377.91102378054	0.0	-2155.5051397100588
29257000	-44526.76046395889	-2164.0977698572087	-42362.66269410168	1729.8828167245385	18091.500706901013	1898.6750003313834	5.665024630541872E-5	-42362.66269410168	0.0	-2152.462810857857
29258000	-44519.05640597108	-2163.7104800496995	-42355.345925921385	1706.3914596430131	18103.789701406127	2122.847168616164	5.665024630541872E-5	-42355.345925921385	0.0	-2151.910875352328
29259000	-44522.352468471174	-2160.714763755198	-42361.63770471598	1732.7095215547092	18084.23853941541	2018.302869705701	5.665024630541872E-5	-42361.63770471598	0.0	-2148.989759624419
29260000	-44507.014146654634	-2160.1029647893524	-42346.91118186528	1716.3333787537438	17794.46938902808	2325.4841159769912	5.665024630541872E-5	-42346.91118186528	0.0	-2148.1682797090234
29261000	-44514.71519867946	-2167.1305890589233	-42347.58460962054	1711.2265561951144	18191.83340611948	2328.545028624229	5.665024630541872E-5	-42347.58460962054	0.0	-2155.1939512659596
29262000	-44510.896861370216	-2159.912406269138	-42350.984455101076	1720.7920001255527	17882.54306250059	2193.971202411722	5.665024630541872E-5	-42350.984455101076	0.0	-2148.0640343036293
29263000	-44518.114886215946	-2156.783982535981	-42361.33090367996	1721.171203379915	17623.351517358056	2126.0133263025	5.665024630541872E-5	-42361.33090367996	0.0	-2144.982173856804
29264000	-44535.65922917793	-2170.10205606337	-42365.55717311456	1801.8196066623861	18395.605867300896	2325.518031507526	5.665024630541872E-5	-42365.55717311456	0.0	-2158.167349333105
29265000	-44527.68042475423	-2164.848401474656	-42362.832023279574	1731.2864316678101	18333.749921566454	2185.46684328603	5.665024630541872E-5	-42362.832023279574	0.0	-2153.0057802898937
29266000	-44536.70351384427	-2162.477927881502	-42374.22558596277	1700.986684525224	17796.09545247431	1928.3538336292506	5.665024630541872E-5	-42374.22558596277	0.0	-2150.8201330076245
29267000	-44527.015392352034	-2166.517211018147	-42360.49818133389	1717.2596055505564	18343.507940381805	2232.514635865429	5.665024630541872E-5	-42360.49818133389	0.0	-2154.6430401917046
29268000	-44532.73705190493	-2156.559757216328	-42376.1772946886	1757.204777128128	18045.963538657597	2050.2433735677864	5.665024630541872E-5	-42376.1772946886	0.0	-2144.811575828293
29269000	-44507.154652810816	-2158.053121072615	-42349.1015317382	1732.996340217703	17889.32108413341	2091.389907265491	5.665024630541872E-5	-42349.1015317382	0.0	-2146.2755866202456
29270000	-44524.519792429564	-2164.4000375439764	-42360.119754885585	1747.8280964051364	18153.115022266153	2283.5659883432895	5.665024630541872E-5	-42360.119754885585	0.0	-2152.49234480142
29271000	-44519.302802613485	-2171.013648563254	-42348.28915405023	1773.1579388007299	18340.050369379667	1923.2630292198671	5.665024630541872E-5	-42348.28915405023	0.0	-2159.3597467039453
29272000	-44508.01740922727	-2160.436471262786	-42347.580937964485	1747.9890015404883	18015.621435859066	2063.6213938973387	5.665024630541872E-5	-42347.580937964485	0.0	-2148.678684858663
29273000	-44508.44704541199	-2164.04133468311	-42344.405710728875	1726.124444563356	18221.338088422708	1881.2232609125213	5.665024630541872E-5	-42344.405710728875	0.0	-2152.419963741698
29274000	-44510.16172199125	-2160.143158984414	-42350.01856300684	1759.6877967542039	17986.64676780271	2111.3935680298155	5.665024630541872E-5	-42350.01856300684	0.0	-2148.35155358865
29275000	-44509.1481922978	-2161.775960292407	-42347.37223200539	1751.9183323564441	18209.92552698509	1892.1238166736387	5.665024630541872E-5	-42347.37223200539	0.0	-2150.1460880202835
29276000	-44528.05885135715	-2170.473879752045	-42357.5849716051	1798.1347851427008	18510.78607658687	2330.6314658991587	5.665024630541872E-5	-42357.5849716051	0.0	-2158.535912322825
29277000	-44520.89224224327	-2165.820890467585	-42355.07135177569	1709.9812540489233	17926.319777798693	2165.6664950527816	5.665024630541872E-5	-42355.07135177569	0.0	-2153.991742070362
29278000	-44515.31771001899	-2161.533384462681	-42353.78432555631	1627.7170089775261	17818.7154743029	2172.690358033546	5.665024630541872E-5	-42353.78432555631	0.0	-2149.699443352637
29279000	-44532.77078562039	-2169.35329868053	-42363.41748693986	1712.5079425030335	18438.238906098413	2096.8706160503275	5.665024630541872E-5	-42363.41748693986	0.0	-2157.571896220009
29280000	-44513.718097127705	-2167.34180715883	-42346.37628996887	1710.4596253539016	18218.332262658034	2237.226923918941	5.665024630541872E-5	-42346.37628996887	0.0	-2155.4645115005965
29281000	-44513.06162183302	-2162.9940255189963	-42350.067596314024	1726.164604637334	18230.14147537605	2030.7833755636623	5.665024630541872E-5	-42350.067596314024	0.0	-2151.2599235238868
29282000	-44520.989238057104	-2161.4408269776327	-42359.54841107947	1715.7026048989055	18281.598368182138	1936.654879905131	5.665024630541872E-5	-42359.54841107947	0.0	-2149.7767052264703
29283000	-44517.04765606828	-2158.0149069015442	-42359.032749166734	1643.3397848896534	17820.983656056982	2025.5871727205665	5.665024630541872E-5	-42359.032749166734	0.0	-2146.2845862380113
29284000	-44513.623483031675	-2161.1686570012457	-42352.45482603043	1774.5740161239032	18069.199422590507	1838.813848833402	5.665024630541872E-5	-42352.45482603043	0.0	-2149.5808160887673
29285000	-44499.85812383315	-2161.5595937038943	-42338.29853012926	1775.2701616654545	18241.353706997266	2096.0740971639134	5.665024630541872E-5	-42338.29853012926	0.0	-2149.7787527845217
29286000	-44506.11925883641	-2155.2674392527592	-42350.851819583644	1761.1716594832847	17929.038214205277	2157.3696620594146	5.665024630541872E-5	-42350.851819583644	0.0	-2143.443971392518
29287000	-44499.34550104843	-2153.8356316495083	-42345.50986939893	1715.8329503921414	17846.676429531963	2049.300061229317	5.665024630541872E-5	-42345.50986939893	0.0	-2142.0881297947863
29288000	-44500.18453144596	-2152.6090947806847	-42347.57543666527	1697.180964919567	17740.08228510046	2024.8639986367746	5.665024630541872E-5	-42347.57543666527	0.0	-2140.879301114783
29289000	-44506.12199019141	-2150.4227719333867	-42355.69921825802	1803.2030701306626	17834.04964326593	2052.8896563853955	5.665024630541872E-5	-42355.69921825802	0.0	-2138.67268584121
29290000	-44522.39618150758	-2153.658721768917	-42368.737459738666	1737.6402424184034	17914.423397514292	2048.2634832506797	5.665024630541872E-5	-42368.737459738666	0.0	-2141.91196697875
29291000	-44516.91890525451	-2154.4052426126855	-42362.513662641824	1751.1099799512176	17746.3167304273	1975.3149151377372	5.665024630541872E-5	-42362.513662641824	0.0	-2142.711992978296
29292000	-44527.94990277213	-2164.617603425132	-42363.332299347	1787.7804235081048	18247.780949335935	2359.4543111886705	5.665024630541872E-5	-42363.332299347	0.0	-2152.661383649005
29293000	-44506.51502690915	-2156.5647177197516	-42349.95030918939	1801.8350462157505	18112.89051433013	2177.3243312917466	5.665024630541872E-5	-42349.95030918939	0.0	-2144.7276227493817
29294000	-44517.22256862967	-2157.0581037264824	-42360.16446490319	1739.0022301644776	18107.341012497982	2042.5101093533926	5.665024630541872E-5	-42360.16446490319	0.0	-2145.3155020017807
29295000	-44516.94455900243	-2152.5412127353034	-42364.40334626713	1665.9684768273928	17629.96856458606	1969.2785547320045	5.665024630541872E-5	-42364.40334626713	0.0	-2140.8524749555695
29296000	-44499.57680330874	-2153.992906303156	-42345.58389700558	1778.1173342626298	17980.31322587119	2032.7685146687502	5.665024630541872E-5	-42345.58389700558	0.0	-2142.2573621470056
29297000	-44506.106655627336	-2155.6996507704416	-42350.4070048569	1734.451623526704	17859.537700341614	1919.6318574409418	5.665024630541872E-5	-42350.4070048569	0.0	-2144.048531756556
29298000	-44502.538020885826	-2160.7534397500485	-42341.78458113578	1728.4108955121828	17842.002247166154	2068.331106471969	5.665024630541872E-5	-42341.78458113578	0.0	-2148.9922861009845
29299000	-44515.44839687014	-2161.178947976116	-42354.269448894025	1760.80153280612	18087.039782085863	1997.570730306077	5.665024630541872E-5	-42354.269448894025	0.0	-2149.46917662625
29300000	-44536.35227889169	-2160.5948556611625	-42375.75742323053	1785.510768197383	18283.802426971826	2119.593542136826	5.665024630541872E-5	-42375.75742323053	0.0	-2148.797519115493
29301000	-44522.4824948236	-2156.4839893222916	-42365.99850550131	1679.1042289943985	17703.190568424925	2110.694586866441	5.665024630541872E-5	-42365.99850550131	0.0	-2144.6928734460366
29302000	-44524.43756875215	-2159.3869570697875	-42365.05061168237	1708.4256704901954	17916.931089932183	1848.7942951042999	5.665024630541872E-5	-42365.05061168237	0.0	-2147.791159221089
29303000	-44513.2013611636	-2157.293817827784	-42355.907543335816	1716.0956287972947	17861.698234513187	2109.960403133455	5.665024630541872E-5	-42355.907543335816	0.0	-2145.5032162917673
29304000	-44509.89311067359	-2154.1685550854413	-42355.72455558815	1701.336897539537	17844.033113397152	2035.7622831390663	5.665024630541872E-5	-42355.72455558815	0.0	-2142.430838569352
29305000	-44491.9266756971	-2150.290192164338	-42341.63648353276	1731.7137055842043	18009.142825301577	1995.7837179417347	5.665024630541872E-5	-42341.63648353276	0.0	-2138.581740886866
29306000	-44505.09084955532	-2146.8863347676697	-42358.204514787656	1761.8757889919352	17853.20025070254	1969.0967467344826	5.665024630541872E-5	-42358.204514787656	0.0	-2135.197733084985
29307000	-44513.403236053506	-2145.926541509497	-42367.476694544006	1762.6418490996489	17946.916125275267	1902.9774356273356	5.665024630541872E-5	-42367.476694544006	0.0	-2134.288250979239
29308000	-44526.439475280094	-2144.6492405408003	-42381.790234739296	1798.4622458953704	17799.42704334671	1771.582019693983	5.665024630541872E-5	-42381.790234739296	0.0	-2133.116103225187
29309000	-44522.50643615325	-2144.5903929347664	-42377.91604321848	1706.6553994605026	17706.35254300197	1973.2194646256237	5.665024630541872E-5	-42377.91604321848	0.0	-2132.8987080389256
29310000	-44518.46708011742	-2141.115746849574	-42377.35133326785	1753.0037605287057	17616.906908389454	1808.4716023993567	5.665024630541872E-5	-42377.35133326785	0.0	-2129.5523528471836
29311000	-44537.76052193316	-2154.354484317857	-42383.4060376153	1799.3327571418463	18333.191932694986	1887.8061616239822	5.665024630541872E-5	-42383.4060376153	0.0	-2142.7279737570093
29312000	-44524.450988442426	-2158.827448119211	-42365.62354032321	1760.3357110219574	18260.205371266627	2093.9252005315984	5.665024630541872E-5	-42365.62354032321	0.0	-2147.0481231793924
29313000	-44522.328239745584	-2154.728470099693	-42367.599769645894	1744.8746296618115	17907.232997576502	1972.9247243918448	5.665024630541872E-5	-42367.599769645894	0.0	-2143.0370054232567
29314000	-44522.13564017355	-2159.76741833379	-42362.36822183976	1768.8200379789885	18230.518521635884	2011.9505372000297	5.665024630541872E-5	-42362.36822183976	0.0	-2148.04706554702
29315000	-44520.000092847884	-2159.6498817083734	-42360.350211139514	1629.8569505892715	17963.411800627775	1887.1580047464254	5.665024630541872E-5	-42360.350211139514	0.0	-2148.0238764356614
29316000	-44511.18031658542	-2156.766948968133	-42354.413367617286	1750.0800600264201	17901.942392163357	2219.1925488901957	5.665024630541872E-5	-42354.413367617286	0.0	-2144.9016466363873
