state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25013000	-46148.879348372146	-2149.874610741737	-43999.00473763041	715.9446317153394	13607.820326015753	2368.4720424068923	7.420551701887401E-5	-43999.00473763041	0.0	-2137.9127242494333
25014000	-46154.214695813345	-2151.5696484457703	-44002.64504736757	724.3376691036843	13836.116306053498	1961.0778156761346	7.420551701887401E-5	-44002.64504736757	0.0	-2139.8870615416577
25015000	-46144.531890630446	-2149.444424465587	-43995.087466164856	713.60191283708	13648.93420502738	2172.2694086506876	7.420551701887401E-5	-43995.087466164856	0.0	-2137.6107701708333
25016000	-46146.13038606228	-2145.595897476916	-44000.53448858536	702.8516913013098	13446.385893522964	1814.4325662701688	7.420551701887401E-5	-44000.53448858536	0.0	-2134.027669852326
25017000	-46149.61177578733	-2147.6224913424285	-44001.9892844449	706.415477974557	13679.296215243876	2019.8512180502807	7.420551701887401E-5	-44001.9892844449	0.0	-2135.8963555956284
25018000	-46134.83159555435	-2139.725727026445	-43995.105868527906	714.1653762549922	13281.337145101388	1944.5215543796337	7.420551701887401E-5	-43995.105868527906	0.0	-2128.055633386667
25019000	-46138.35567472898	-2142.7314847047805	-43995.624190024195	728.2055845681535	13558.644071865921	1936.6306314985682	7.420551701887401E-5	-43995.624190024195	0.0	-2131.0673813973813
25020000	-46137.29153426585	-2149.823418772481	-43987.46811549337	742.8508012126391	13633.989440105866	1688.2369903553454	7.420551701887401E-5	-43987.46811549337	0.0	-2138.3609238969284
25021000	-46152.18296680159	-2150.1639993631024	-44002.01896743849	701.6261400897059	13539.17010760308	1900.0524575358484	7.420551701887401E-5	-44002.01896743849	0.0	-2138.5279729629196
25022000	-46147.44389886691	-2145.578647497417	-44001.8652513695	744.4667034931911	13698.695361993412	1936.7631169791796	7.420551701887401E-5	-44001.8652513695	0.0	-2133.914443421934
25023000	-46144.32328456263	-2147.979103176599	-43996.34418138603	688.8886233830883	13716.830199364096	1802.8948935667079	7.420551701887401E-5	-43996.34418138603	0.0	-2136.420245042899
25024000	-46134.13445497553	-2143.305223350605	-43990.82923162493	717.0450852064657	13468.506592800502	1759.4145333772979	7.420551701887401E-5	-43990.82923162493	0.0	-2131.7821981681127
25025000	-46145.75315036342	-2153.4622697039486	-43992.29088065947	761.0529829369474	13972.733183426864	2030.0643318447721	7.420551701887401E-5	-43992.29088065947	0.0	-2141.7286904117864
25026000	-46140.48386930097	-2146.5198804867186	-43993.963988814256	770.7105979703583	13788.39251690367	2021.1977428594498	7.420551701887401E-5	-43993.963988814256	0.0	-2134.792761302511
25027000	-46150.57179413297	-2144.830026848595	-44005.74176728437	713.4034511492256	13732.75564555858	2085.609979313147	7.420551701887401E-5	-44005.74176728437	0.0	-2133.0565821097084
25028000	-46128.30467471222	-2142.7285173670666	-43985.57615734515	786.4602517903818	13684.342737348075	2088.342291301517	7.420551701887401E-5	-43985.57615734515	0.0	-2130.95313797054
25029000	-46119.57250072067	-2141.7686816614782	-43977.80381905919	717.7099176138676	13378.844126018012	1859.963032961274	7.420551701887401E-5	-43977.80381905919	0.0	-2130.164028127284
25030000	-46138.6520304234	-2146.832220656625	-43991.81980976678	755.5184740266362	13629.825432026657	2030.2105576452761	7.420551701887401E-5	-43991.81980976678	0.0	-2135.0985350524534
25031000	-46123.37437711906	-2146.9458132092136	-43976.428563909845	763.0489299155449	13768.617702621443	1934.403708932176	7.420551701887401E-5	-43976.428563909845	0.0	-2135.283404681588
25032000	-46133.697865572365	-2149.334866427831	-43984.362999144534	741.6595511291594	13805.0008303131	1937.787628444682	7.420551701887401E-5	-43984.362999144534	0.0	-2137.6698833346118
25033000	-46130.16776996107	-2141.1083683447573	-43989.05940161631	719.3701091651363	13474.755164651368	1951.5622453974945	7.420551701887401E-5	-43989.05940161631	0.0	-2129.43294943763
25034000	-46137.438308725126	-2141.4041340683298	-43996.034174656794	702.6478015342574	13451.835237277784	2009.898695709667	7.420551701887401E-5	-43996.034174656794	0.0	-2129.6852866988843
25035000	-46148.3535591624	-2141.3803243439597	-44006.97323481844	729.6894167224232	13381.421847871045	1780.8471539486677	7.420551701887401E-5	-44006.97323481844	0.0	-2129.839531472283
25036000	-46147.673177289274	-2147.8445649227797	-43999.828612366495	771.7018775111676	13773.594459736261	1842.5554246221118	7.420551701887401E-5	-43999.828612366495	0.0	-2136.2537361951577
25037000	-46134.681526891145	-2143.2166831184445	-43991.4648437727	750.0442348092386	13497.13424424421	2022.1285548647604	7.420551701887401E-5	-43991.4648437727	0.0	-2131.488884480303
25038000	-46153.909783835814	-2148.163158041203	-44005.74662579461	782.7439498532823	13774.546645383132	1959.2125797580265	7.420551701887401E-5	-44005.74662579461	0.0	-2136.481973574952
25039000	-46154.70961837579	-2141.548631249375	-44013.160987126415	728.7672926564388	13496.932922354299	1928.7557031957574	7.420551701887401E-5	-44013.160987126415	0.0	-2129.890529479042
25040000	-46154.04399509953	-2144.3354981900566	-44009.70849690947	731.4236991738412	13486.208320608674	2009.196959297584	7.420551701887401E-5	-44009.70849690947	0.0	-2132.6171660159516
25041000	-46147.36096023313	-2148.2485798017024	-43999.11238043143	725.7007905733171	13789.661211056327	2090.7296013284677	7.420551701887401E-5	-43999.11238043143	0.0	-2136.471512015082
25042000	-46162.43896105315	-2146.678977805077	-44015.75998324808	754.5045071646105	13902.669246541936	1841.5136220139766	7.420551701887401E-5	-44015.75998324808	0.0	-2135.088980419314
25043000	-46142.65655245259	-2144.5567563001514	-43998.09979615243	714.5425533977101	13580.569935799538	1928.5936818879904	7.420551701887401E-5	-43998.09979615243	0.0	-2132.8987782535546
25044000	-46152.00899816229	-2147.7123489266264	-44004.296649235665	738.1930012191478	13846.128188204082	1958.6715135270501	7.420551701887401E-5	-44004.296649235665	0.0	-2136.03157151773
25045000	-46142.44770294558	-2146.1150142590614	-43996.33268868652	724.5412655329806	13609.92654575422	1906.2421414233143	7.420551701887401E-5	-43996.33268868652	0.0	-2134.4742005586086
25046000	-46151.77525572226	-2150.4343334662076	-44001.34092225606	710.2240761458121	13869.129364163287	2226.6207297397386	7.420551701887401E-5	-44001.34092225606	0.0	-2138.564079935476
25047000	-46141.16908449752	-2146.473219661505	-43994.69586483601	717.5322808369712	13945.402888417333	1967.7532111112396	7.420551701887401E-5	-43994.69586483601	0.0	-2134.785624090127
25048000	-46158.52976869628	-2139.3713129890943	-44019.158455707184	744.06200874427	13641.35393175143	1897.8760546667513	7.420551701887401E-5	-44019.158455707184	0.0	-2127.7369734379167
25049000	-46144.340944257914	-2136.847396880321	-44007.49354737759	696.3789113866848	13350.742596398346	1759.441750391693	7.420551701887401E-5	-44007.49354737759	0.0	-2125.3243490037357
25050000	-46153.99099615726	-2139.9416586888465	-44014.049337468416	699.1711410566776	13472.464797650564	1795.2253700654524	7.420551701887401E-5	-44014.049337468416	0.0	-2128.3890606245614
25051000	-46146.09686034238	-2140.293987942778	-44005.8028723996	708.5467434484444	13450.258907739886	2082.5523292894404	7.420551701887401E-5	-44005.8028723996	0.0	-2128.5227111025806
25052000	-46147.78162289958	-2143.695667932582	-44004.085954967	712.7349842120412	13703.390215957133	1921.0713433074618	7.420551701887401E-5	-44004.085954967	0.0	-2132.0434451277324
25053000	-46147.18783723851	-2138.428542950928	-44008.759294287585	695.1089170599615	13486.15963147056	1922.0575096678492	7.420551701887401E-5	-44008.759294287585	0.0	-2126.7755644154167
25054000	-46172.653663184225	-2134.3969240279284	-44038.2567391563	713.8220041793132	13299.750345406948	1922.2715870781722	7.420551701887401E-5	-44038.2567391563	0.0	-2122.7437814871346
25055000	-46170.42953994303	-2145.061440279065	-44025.36809966396	754.0511093811172	13909.893319964349	2020.8462946472741	7.420551701887401E-5	-44025.36809966396	0.0	-2133.334577715323
25056000	-46163.127986395964	-2146.0440146031815	-44017.08397179278	707.9484791770535	13816.921305904149	1965.1954404984212	7.420551701887401E-5	-44017.08397179278	0.0	-2134.358336246759
25057000	-46140.293135738684	-2136.013738861077	-44004.27939687761	702.7328084468026	13225.234897952976	1691.347580151881	7.420551701887401E-5	-44004.27939687761	0.0	-2124.5485480742204
25058000	-46160.135943670284	-2148.471332656468	-44011.66461101382	746.4318394794675	13867.652296248565	1873.6313119768486	7.420551701887401E-5	-44011.66461101382	0.0	-2136.8559105780378
25059000	-46139.17236958947	-2137.844678324056	-44001.32769126541	695.4403422256992	13339.451520143104	1851.2490148615236	7.420551701887401E-5	-44001.32769126541	0.0	-2126.246929746013
25060000	-46132.73641912793	-2137.3717845556675	-43995.36463457226	723.1475008926135	13373.01474054379	1908.7972399256378	7.420551701887401E-5	-43995.36463457226	0.0	-2125.728998999031
25061000	-46160.01715214649	-2150.409302474204	-44009.607849672284	751.9247980730506	13980.548255265248	2003.4147818414083	7.420551701887401E-5	-44009.607849672284	0.0	-2138.6952219853347
25062000	-46137.63238581923	-2135.4443202185957	-44002.18806560064	712.9654321481116	13392.277140172779	1823.8252848460347	7.420551701887401E-5	-44002.18806560064	0.0	-2123.8685070004003
25063000	-46141.94736720353	-2135.5148600834405	-44006.43250712009	740.1202909357916	13422.421626288478	1911.3915875408247	7.420551701887401E-5	-44006.43250712009	0.0	-2123.8700749650407
25064000	-46152.56525151162	-2144.6349309877205	-44007.930320523905	736.1588605421543	13927.300532153633	1904.1917320742962	7.420551701887401E-5	-44007.930320523905	0.0	-2132.9957014889287
25065000	-46138.306217586134	-2138.8818842175456	-43999.42433336859	720.6445705180172	13473.331338129172	1926.403885086184	7.420551701887401E-5	-43999.42433336859	0.0	-2127.225579334453
25066000	-46124.31332577254	-2135.255229312702	-43989.05809645984	705.1243825520137	13381.662767534237	1950.032965364986	7.420551701887401E-5	-43989.05809645984	0.0	-2123.580965519574
25067000	-46147.03082358837	-2137.482653350414	-44009.548170237955	725.3049575975738	13506.843006026882	1872.113668717622	7.420551701887401E-5	-44009.548170237955	0.0	-2125.8684232272253
25068000	-46137.9365553917	-2135.9496135499903	-44001.98694184171	674.7619795552939	13396.883068962125	1777.5162350725282	7.420551701887401E-5	-44001.98694184171	0.0	-2124.4115685362467
25069000	-46147.66429858729	-2146.899530337261	-44000.76476825003	743.1536247044214	13955.275783745883	1932.38112754056	7.420551701887401E-5	-44000.76476825003	0.0	-2135.2386626971356
25070000	-46143.50961950897	-2145.0674773815654	-43998.44214212741	718.755737162078	13806.399001652046	1878.2077969964655	7.420551701887401E-5	-43998.44214212741	0.0	-2133.448466526146
25071000	-46134.32494945783	-2144.235027482556	-43990.08992197527	783.8430821195348	13945.466743706267	2030.3740132488178	7.420551701887401E-5	-43990.08992197527	0.0	-2132.501223048298
25072000	-46141.42377085878	-2138.1960792955756	-44003.22769156321	741.5416155239947	13555.892803194572	2000.6327613921662	7.420551701887401E-5	-44003.22769156321	0.0	-2126.4840486392854
25073000	-46125.403488716525	-2137.7275025345416	-43987.67598618198	746.5012282703285	13647.32531587522	2012.2928991874214	7.420551701887401E-5	-43987.67598618198	0.0	-2126.0068987030486
25074000	-46126.715011031745	-2135.3143744777103	-43991.40063655403	730.0774346617233	13539.331665970658	1781.9265800436776	7.420551701887401E-5	-43991.40063655403	0.0	-2123.772692183786
25075000	-46115.432275232	-2129.665908718241	-43985.76636651376	731.5495509820339	13209.925149962273	1615.81253975589	7.420551701887401E-5	-43985.76636651376	0.0	-2118.267565915194
25076000	-46131.11210667124	-2139.6428512579832	-43991.469255413256	769.7232877996153	13699.69292928439	1863.7755142831024	7.420551701887401E-5	-43991.469255413256	0.0	-2128.0351864629565
25077000	-46131.88467050533	-2138.2186859199337	-43993.665984585394	744.5100236303304	13462.389220259085	1862.9144196259485	7.420551701887401E-5	-43993.665984585394	0.0	-2126.611700738339
25078000	-46132.54296849181	-2141.9296200502495	-43990.61334844156	713.1061057401362	13677.773198284694	1916.0999955694629	7.420551701887401E-5	-43990.61334844156	0.0	-2130.2812126129043
25079000	-46135.88185164174	-2141.181516880981	-43994.70033476076	707.5477198751049	13541.074178762632	1826.692855035145	7.420551701887401E-5	-43994.70033476076	0.0	-2129.6033952545536
25080000	-46125.76005923665	-2132.253405681997	-43993.50665355465	721.0938453042507	13304.738909759839	2114.940329007683	7.420551701887401E-5	-43993.50665355465	0.0	-2120.459318762171
25081000	-46145.08030636248	-2147.43761494271	-43997.642691419765	751.8173152796344	14145.932922742724	1932.4453108978805	7.420551701887401E-5	-43997.642691419765	0.0	-2135.776698381284
25082000	-46114.77263352647	-2137.1392412006016	-43977.633392325864	725.5501824526214	13506.273794095472	1856.4612299685252	7.420551701887401E-5	-43977.633392325864	0.0	-2125.5373587519985
25083000	-46122.10662567032	-2140.262480458785	-43981.84414521154	732.6483547380435	13692.975915588586	1751.231734282867	7.420551701887401E-5	-43981.84414521154	0.0	-2128.746293545739
25084000	-46139.374618631875	-2144.6706396842874	-43994.70397894759	749.2530461012074	13921.854785276219	2042.5609854520098	7.420551701887401E-5	-43994.70397894759	0.0	-2132.9280011856686
25085000	-46125.01795388105	-2136.0621786104202	-43988.955775270624	688.9630659675163	13433.9319990159	1910.3320243590708	7.420551701887401E-5	-43988.955775270624	0.0	-2124.4182098232736
25086000	-46127.82415369793	-2141.1590270257607	-43986.665126672175	740.9438816811687	13700.857031932688	1862.3902127509605	7.420551701887401E-5	-43986.665126672175	0.0	-2129.5524557183835
25087000	-46133.03887000026	-2139.981026745896	-43993.05784325436	726.9319687794955	13496.80421854876	1920.0578614889218	7.420551701887401E-5	-43993.05784325436	0.0	-2128.3295809915703
25088000	-46142.51954055543	-2148.3672356335546	-43994.15230492188	784.1737527375309	13981.225377949519	1915.5329938673865	7.420551701887401E-5	-43994.15230492188	0.0	-2136.7192639558793
25089000	-46129.001587834886	-2140.651681164476	-43988.34990667041	735.4169897096876	13579.898628457462	1801.7172373069347	7.420551701887401E-5	-43988.34990667041	0.0	-2129.0937826063055
25090000	-46124.460300712526	-2143.0302373942172	-43981.43006331831	749.7708506186041	13736.262593512267	1927.5198870341794	7.420551701887401E-5	-43981.43006331831	0.0	-2131.373079577296
25091000	-46145.84363417212	-2142.049253677581	-44003.79438049454	748.3229958864515	13657.830321116147	1951.917650953829	7.420551701887401E-5	-44003.79438049454	0.0	-2130.373566445427
25092000	-46137.62341759404	-2146.5609407970874	-43991.06247679696	705.653955999072	13615.04182739126	1824.9966365113194	7.420551701887401E-5	-43991.06247679696	0.0	-2134.984184215446
25093000	-46131.125421098404	-2142.6798513594345	-43988.44556973897	698.9985596468471	13382.621227036025	1709.544691823581	7.420551701887401E-5	-43988.44556973897	0.0	-2131.1989838239037
25094000	-46132.57999332939	-2142.008209241508	-43990.57178408788	726.1625063956894	13590.646597245075	1979.740269688744	7.420551701887401E-5	-43990.57178408788	0.0	-2130.3116602727428
25095000	-46147.25067606828	-2141.645348117592	-44005.60532795069	731.1355716055152	13439.324574553246	1925.2403684218166	7.420551701887401E-5	-44005.60532795069	0.0	-2129.989932986644
25096000	-46128.10691393916	-2139.0015604495084	-43989.10535348966	695.685146281732	13434.783072400132	1934.307536733391	7.420551701887401E-5	-43989.10535348966	0.0	-2127.339225154963
25097000	-46137.80175729056	-2147.348947804535	-43990.45280948602	762.5236241408494	13911.02249336015	1898.0057214671149	7.420551701887401E-5	-43990.45280948602	0.0	-2135.7145077015603
25098000	-46124.08860323225	-2137.7850428081338	-43986.303560424116	745.0237645299503	13484.204141639166	1838.0891325467694	7.420551701887401E-5	-43986.303560424116	0.0	-2126.197781286807
25099000	-46126.83979022874	-2138.269964957851	-43988.56982527089	735.0354327311638	13476.21678993831	1843.3384832890924	7.420551701887401E-5	-43988.56982527089	0.0	-2126.6785116581304
25100000	-46131.86551514233	-2145.0051248290165	-43986.86039031331	776.3775323612273	13923.6087207337	1975.8965134926639	7.420551701887401E-5	-43986.86039031331	0.0	-2133.311441178727
25101000	-46127.958043889834	-2140.4973586235506	-43987.460685266284	754.7066404412465	13646.743113278866	1816.9420300506365	7.420551701887401E-5	-43987.460685266284	0.0	-2128.9271006728964
25102000	-46131.22305525404	-2147.3428886301413	-43983.8801666239	744.850847126147	13680.309424169265	2212.0294472399364	7.420551701887401E-5	-43983.8801666239	0.0	-2135.482375867948
25103000	-46131.47151396041	-2145.356861988377	-43986.11465197203	748.0367968051373	13772.0812969471	1937.366222028478	7.420551701887401E-5	-43986.11465197203	0.0	-2133.6921992762886
25104000	-46138.0967674558	-2140.356534548239	-43997.740232907556	705.1798838350146	13424.79959897268	1779.9627765857088	7.420551701887401E-5	-43997.740232907556	0.0	-2128.816470767906
25105000	-46146.18615705066	-2142.8496735568583	-44003.336483493804	749.1649820772072	13615.719102358664	1830.1707952898337	7.420551701887401E-5	-44003.336483493804	0.0	-2131.2687568227807
25106000	-46144.86921122079	-2142.5969240517375	-44002.27228716905	723.3645739118695	13584.986002994729	1950.3640292380342	7.420551701887401E-5	-44002.27228716905	0.0	-2130.922410121954
25107000	-46146.406671634075	-2140.186417663071	-44006.220253971005	734.2800417102985	13514.271056800153	2087.0033770886816	7.420551701887401E-5	-44006.220253971005	0.0	-2128.411986003284
25108000	-46158.28222011731	-2146.0350554326947	-44012.24716468462	709.8166955420189	13627.358288580674	2028.6862869787149	7.420551701887401E-5	-44012.24716468462	0.0	-2134.302478394666
25109000	-46145.552674467785	-2144.27714491731	-44001.275529550476	778.6698320702335	13663.139318754336	2248.301772587179	7.420551701887401E-5	-44001.275529550476	0.0	-2132.3925300081646
25110000	-46154.85673241231	-2145.222027328992	-44009.634705083314	737.8703155486372	13701.869480988587	1951.7660256080171	7.420551701887401E-5	-44009.634705083314	0.0	-2133.5464545656205
25111000	-46130.17928079421	-2140.2512147864327	-43989.92806600778	702.3662322677864	13617.69627930583	1803.8300423416126	7.420551701887401E-5	-43989.92806600778	0.0	-2128.6915951040496
25112000	-46138.98543232245	-2140.1917430264543	-43998.793689296	791.9681278791295	13778.582379037305	2121.685936949719	7.420551701887401E-5	-43998.793689296	0.0	-2128.3929474587267
25113000	-46139.703093446915	-2137.8312063249155	-44001.871887122	695.6490188415212	13441.849837345357	2169.5679537878145	7.420551701887401E-5	-44001.871887122	0.0	-2125.9993939435963
25114000	-46143.04971937497	-2139.1242167255987	-44003.92550264937	712.6524269146179	13603.577108488269	1809.0071989165492	7.420551701887401E-5	-44003.92550264937	0.0	-2127.5603877958265
25115000	-46135.950157517495	-2138.8880169972363	-43997.06214052026	724.2956424913339	13543.964381777641	1802.7503179543664	7.420551701887401E-5	-43997.06214052026	0.0	-2127.3292766340287
25116000	-46129.045871342205	-2131.471337381123	-43997.57453396108	697.9593385566301	13301.88473493559	1871.0373278682673	7.420551701887401E-5	-43997.57453396108	0.0	-2119.857953175685
25117000	-46137.16592519659	-2139.883127037874	-43997.28279815872	708.6423136239581	13595.64270860111	1834.4181435283456	7.420551701887401E-5	-43997.28279815872	0.0	-2128.298803737605
25118000	-46128.654086470546	-2135.8612213647853	-43992.79286510576	700.1066967640428	13345.369531492848	1715.729663832068	7.420551701887401E-5	-43992.79286510576	0.0	-2124.375061855339
25119000	-46126.66595981819	-2138.179797124795	-43988.48616269339	710.6257922137806	13558.610314801492	1835.8979938512784	7.420551701887401E-5	-43988.48616269339	0.0	-2126.5942886911494
25120000	-46133.74651076023	-2143.8316774745836	-43989.91483328565	732.1765832323343	13651.419073468114	1724.3742084294274	7.420551701887401E-5	-43989.91483328565	0.0	-2132.3381520567737
25121000	-46141.15252206514	-2141.0720949285283	-44000.08042713661	712.192016082839	13590.57350822292	1931.0199766277904	7.420551701887401E-5	-44000.08042713661	0.0	-2129.4122651399985
25122000	-46138.451948714435	-2144.4379802588155	-43994.01396845562	723.4810260432243	13560.595969923863	1692.0409234464605	7.420551701887401E-5	-43994.01396845562	0.0	-2132.9721892064836
25123000	-46139.74089026629	-2146.068987767783	-43993.67190249851	736.0926762298577	13677.782090072078	1766.9400879283469	7.420551701887401E-5	-43993.67190249851	0.0	-2134.539700392974
25124000	-46144.66208439987	-2141.234467508121	-44003.42761689175	736.3616404364309	13398.90968248403	1705.6105432379902	7.420551701887401E-5	-44003.42761689175	0.0	-2129.7569756470634
25125000	-46143.95001240052	-2143.5163175774146	-44000.43369482311	727.4773292564686	13597.341402671804	1759.7573944199023	7.420551701887401E-5	-44000.43369482311	0.0	-2131.99300653505
25126000	-46127.00900800122	-2141.938182457446	-43985.07082554378	671.9598932983722	13417.367789698917	2000.6037502151305	7.420551701887401E-5	-43985.07082554378	0.0	-2130.226173191385
25127000	-46117.04955486154	-2140.1303030724057	-43976.919251789135	706.743440904856	13530.986525393993	1881.2108514779545	7.420551701887401E-5	-43976.919251789135	0.0	-2128.5089418359494
25128000	-46129.94164525499	-2146.3043459323644	-43983.637299322625	759.1885867956541	13898.572846871184	1966.1961447289068	7.420551701887401E-5	-43983.637299322625	0.0	-2134.6179171988233
25129000	-46152.598003478444	-2142.7990614445644	-44009.79894203388	740.0585153789651	13676.972328185591	1785.3469579873079	7.420551701887401E-5	-44009.79894203388	0.0	-2131.254564241023
25130000	-46142.592987555974	-2144.955446807379	-43997.6375407486	760.79394609614	13652.398269230165	2142.416637059635	7.420551701887401E-5	-43997.6375407486	0.0	-2133.1422697751577
25131000	-46148.44699107381	-2148.8688346827644	-43999.57815639105	705.5157244866775	13662.901629867069	1814.5105836710002	7.420551701887401E-5	-43999.57815639105	0.0	-2137.3005438963337
25132000	-46152.89614585452	-2146.984105913659	-44005.91203994086	710.1156409092414	13552.675011671912	1826.375133821538	7.420551701887401E-5	-44005.91203994086	0.0	-2135.4062398834017
25133000	-46133.411003328474	-2144.6103841173235	-43988.80061921115	753.7691539400071	13861.622483284176	1874.9431793795238	7.420551701887401E-5	-43988.80061921115	0.0	-2132.9939324444736
25134000	-46124.091527041106	-2143.961173572937	-43980.13035346817	748.4215962659022	13765.287003116116	1977.9005060017519	7.420551701887401E-5	-43980.13035346817	0.0	-2132.2659953860993
25135000	-46116.847539226175	-2135.933816595666	-43980.91372263051	755.1206139427483	13566.248286365117	1926.5986263585587	7.420551701887401E-5	-43980.91372263051	0.0	-2124.2773628423633
25136000	-46119.343050952644	-2138.4282702972723	-43980.914780655374	722.6892913865036	13564.69133973879	2029.0137238958057	7.420551701887401E-5	-43980.914780655374	0.0	-2126.695455054834
25137000	-46136.23374727458	-2138.739887599094	-43997.49385967549	738.2270164863813	13580.868162083978	1964.2793920180477	7.420551701887401E-5	-43997.49385967549	0.0	-2127.054896461604
25138000	-46132.928214625674	-2137.059996158957	-43995.86821846672	731.0081133968968	13548.377223891452	1945.513422409176	7.420551701887401E-5	-43995.86821846672	0.0	-2125.3891511977995
25139000	-46120.090748572824	-2131.7149656743886	-43988.37578289844	708.3340179431706	13168.186776402814	1948.9051226318559	7.420551701887401E-5	-43988.37578289844	0.0	-2120.041554332774
25140000	-46138.69905728012	-2140.8459693183727	-43997.85308796175	750.0313084198082	13805.12395778366	1789.224559942461	7.420551701887401E-5	-43997.85308796175	0.0	-2129.298287155954
25141000	-46126.77876045714	-2137.5036142867402	-43989.2751461704	711.6182246111265	13626.368956104388	1828.2811122319467	7.420551701887401E-5	-43989.2751461704	0.0	-2125.924215598002
25142000	-46120.38427865073	-2137.167550876061	-43983.21672777467	783.7801595258094	13774.049860529027	1886.9332981632429	7.420551701887401E-5	-43983.21672777467	0.0	-2125.541720818205
25143000	-46111.20874048953	-2126.972146866005	-43984.23659362352	730.2400884757319	13341.913323313338	1911.004300231841	7.420551701887401E-5	-43984.23659362352	0.0	-2115.327660079492
25144000	-46137.70111389887	-2139.213813551149	-43998.48730034772	771.6354274400836	13818.794860639424	1712.0298784113056	7.420551701887401E-5	-43998.48730034772	0.0	-2127.7308174456934
25145000	-46143.55799521756	-2138.809022106838	-44004.74897311073	745.5673358157532	13786.507234767865	1784.4775896638967	7.420551701887401E-5	-44004.74897311073	0.0	-2127.265239888102
25146000	-46142.24783108022	-2139.5064585809614	-44002.74137249926	721.061930105656	13681.419948599234	1804.5698432028676	7.420551701887401E-5	-44002.74137249926	0.0	-2127.9462367013753
25147000	-46137.80332394404	-2139.006236830759	-43998.79708711328	731.1699574101974	13612.187739879626	1988.6812278634475	7.420551701887401E-5	-43998.79708711328	0.0	-2127.303043401768
25148000	-46131.04379495982	-2136.621325883279	-43994.42246907654	696.7807707479749	13433.314637598362	1789.647923642259	7.420551701887401E-5	-43994.42246907654	0.0	-2125.0732963814494
25149000	-46129.58869783047	-2141.8839980443013	-43987.70469978617	716.7634073610641	13856.60674296289	1913.2148360716794	7.420551701887401E-5	-43987.70469978617	0.0	-2130.2378092337053
25150000	-46134.31003640233	-2141.707666900498	-43992.60236950183	718.548425584769	13801.729523803388	1892.2262972896806	7.420551701887401E-5	-43992.60236950183	0.0	-2130.0777149265946
25151000	-46097.27888459483	-2132.8840002072566	-43964.39488438758	702.0621032591561	13467.757860869182	1780.6243425374744	7.420551701887401E-5	-43964.39488438758	0.0	-2121.3433909913174
25152000	-46095.25321458169	-2133.454642764165	-43961.798571817526	730.1947855598632	13364.677192978503	1884.0035660598212	7.420551701887401E-5	-43961.798571817526	0.0	-2121.8310989937813
25153000	-46123.0797150119	-2141.103663197556	-43981.976051814345	711.9880141094949	13679.443301677336	1880.5146456509017	7.420551701887401E-5	-43981.976051814345	0.0	-2129.4828465359037
25154000	-46121.20565689363	-2136.166527398169	-43985.03912949546	748.11342350904	13610.673551330956	1909.061033313126	7.420551701887401E-5	-43985.03912949546	0.0	-2124.523538407187
25155000	-46123.33353978664	-2139.651467465619	-43983.68207232102	742.6555239169878	13695.323621999705	1792.2918366638842	7.420551701887401E-5	-43983.68207232102	0.0	-2128.101270601731
25156000	-46117.26794470791	-2128.5516651647295	-43988.71627954319	710.5637386907785	13216.11681567778	1772.6318785862668	7.420551701887401E-5	-43988.71627954319	0.0	-2117.0176584529368
25157000	-46120.87652596795	-2142.1939140555655	-43978.68261191239	706.6944114314535	13724.659538565797	1861.7399579691082	7.420551701887401E-5	-43978.68261191239	0.0	-2130.5878562953535
25158000	-46129.04672655751	-2141.4223468282903	-43987.624379729226	755.7883077079535	13741.895475729289	1692.2600092639102	7.420551701887401E-5	-43987.624379729226	0.0	-2129.956366150258
25159000	-46120.182205598125	-2138.6987860235827	-43981.48341957454	717.6165246298095	13479.837823266764	1794.173304694668	7.420551701887401E-5	-43981.48341957454	0.0	-2127.147048679513
25160000	-46122.72716021687	-2141.036064899903	-43981.691095316964	711.6802246055099	13452.396972551076	2183.509346608347	7.420551701887401E-5	-43981.691095316964	0.0	-2129.194770439283
25161000	-46138.31812862418	-2147.3201280386616	-43990.99800058552	753.3378455717922	13848.230940235848	2033.8625558095382	7.420551701887401E-5	-43990.99800058552	0.0	-2135.5837896614303
25162000	-46135.77378801255	-2148.0448529277505	-43987.7289350848	790.4893583242583	13929.927328309166	2247.988094129331	7.420551701887401E-5	-43987.7289350848	0.0	-2136.1604448497424
25163000	-46125.147335849586	-2133.351774764657	-43991.79556108493	732.0552042558596	13369.282660505005	1740.1650440669118	7.420551701887401E-5	-43991.79556108493	0.0	-2121.844884979674
25164000	-46147.16791556506	-2138.0820489128364	-44009.085866652225	734.9393045555128	13643.296649690548	1838.639760318678	7.420551701887401E-5	-44009.085866652225	0.0	-2126.4943471594815
25165000	-46155.61934280542	-2139.6268213209396	-44015.99252148448	748.9771969149439	13801.758912498557	1989.4403015828125	7.420551701887401E-5	-44015.99252148448	0.0	-2127.923065105542
25166000	-46133.33249988234	-2136.5733528802984	-43996.75914700204	749.1396759286474	13682.697860547658	2077.246255771087	7.420551701887401E-5	-43996.75914700204	0.0	-2124.805845334328
25167000	-46128.84990153715	-2136.9353502517056	-43991.914551285445	769.8006962521496	13549.280522706247	1619.826386369189	7.420551701887401E-5	-43991.914551285445	0.0	-2125.533380682763
