state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24515000	-44380.71390081252	-2152.1399092761167	-42228.5739915364	1417.8943405610432	16522.831890117606	1786.8643167566338	6.061404664646199E-5	-42228.5739915364	0.0	-2140.5941649665183
24516000	-44398.201882072855	-2163.728710778034	-42234.47317129482	1446.7669384047692	17121.64985825973	2485.6446945459556	6.061404664646199E-5	-42234.47317129482	0.0	-2151.6950150156513
24517000	-44381.16904305607	-2154.9000198344606	-42226.26902322161	1492.1127379209834	16886.96037898927	2179.5530466323166	6.061404664646199E-5	-42226.26902322161	0.0	-2143.06141029982
24518000	-44385.31656281591	-2158.426629819403	-42226.889932996506	1424.3783082351317	16919.079765073733	2375.431738084013	6.061404664646199E-5	-42226.889932996506	0.0	-2146.4603839875854
24519000	-44383.04061806481	-2149.7544751878354	-42233.286142876976	1415.791422855475	16560.587055796954	1831.3649848676955	6.061404664646199E-5	-42233.286142876976	0.0	-2138.172599895176
24520000	-44387.030345083454	-2155.703232585586	-42231.32711249787	1396.998671757376	16792.155423104494	1784.9047425822514	6.061404664646199E-5	-42231.32711249787	0.0	-2144.1590990266186
24521000	-44376.66695194493	-2146.279142774372	-42230.387809170556	1430.8077954935652	16602.359293519698	1785.0272396241226	6.061404664646199E-5	-42230.387809170556	0.0	-2134.734908474445
24522000	-44389.403886626125	-2151.265611397346	-42238.13827522878	1490.984524627913	17103.012025482458	1869.382353827832	6.061404664646199E-5	-42238.13827522878	0.0	-2139.6535287784804
24523000	-44381.30946419767	-2149.2162180345977	-42232.09324616307	1476.3145243050717	17050.34796367195	1880.7945794346513	6.061404664646199E-5	-42232.09324616307	0.0	-2137.59518238449
24524000	-44366.50223876043	-2146.394745146653	-42220.10749361378	1378.101014673245	16398.454040731707	1983.783878257263	6.061404664646199E-5	-42220.10749361378	0.0	-2134.6951876242565
24525000	-44384.75777925651	-2152.235852258376	-42232.52192699814	1435.2791051388474	16782.20162203969	1797.2859037328535	6.061404664646199E-5	-42232.52192699814	0.0	-2140.6815698197875
24526000	-44382.705156967975	-2147.0040142856706	-42235.7011426823	1427.462053087084	16473.669072795106	1773.2306638970795	6.061404664646199E-5	-42235.7011426823	0.0	-2135.4695119359226
24527000	-44372.16598335183	-2144.1700747881987	-42227.99590856363	1415.112530604084	16293.066832471293	2051.2353571527983	6.061404664646199E-5	-42227.99590856363	0.0	-2132.4211791284893
24528000	-44387.895686350246	-2159.1010545808767	-42228.79463176937	1505.413221253199	17291.734859907865	1970.6227353471886	6.061404664646199E-5	-42228.79463176937	0.0	-2147.411310953367
24529000	-44362.591344254804	-2146.8258484173984	-42215.765495837404	1398.7148393390512	16591.834356061518	1923.1185952487403	6.061404664646199E-5	-42215.765495837404	0.0	-2135.1720571528044
24530000	-44382.66986081649	-2146.7226296760837	-42235.9472311404	1405.440005474812	16579.506701232447	2042.0587393824887	6.061404664646199E-5	-42235.9472311404	0.0	-2134.980354245985
24531000	-44362.73467426895	-2147.5341235174624	-42215.200550751484	1420.3742193330668	16640.72532324462	1911.5626405698797	6.061404664646199E-5	-42215.200550751484	0.0	-2135.8892066533663
24532000	-44382.45164178806	-2147.819135213254	-42234.6325065748	1366.9779787891068	16496.684550375223	1951.3641187415246	6.061404664646199E-5	-42234.6325065748	0.0	-2136.143865908628
24533000	-44369.01964850168	-2148.25571050245	-42220.763937999225	1384.376348831953	16579.249871399465	1988.3051625701032	6.061404664646199E-5	-42220.763937999225	0.0	-2136.552795969008
24534000	-44381.08273718399	-2158.2418037389352	-42222.840933445055	1408.0900081837806	16948.35036561041	1808.673311619864	6.061404664646199E-5	-42222.840933445055	0.0	-2146.678245925517
24535000	-44378.48433936965	-2156.0998537150404	-42222.38448565461	1398.4154175917017	16822.238916599294	2056.841189075697	6.061404664646199E-5	-42222.38448565461	0.0	-2144.3469278168923
24536000	-44372.307397156	-2149.8151381414664	-42222.492259014536	1366.8983994941157	16377.96504197523	1838.2763693737022	6.061404664646199E-5	-42222.492259014536	0.0	-2138.2277269083875
24537000	-44377.60898136467	-2156.1274059127636	-42221.48157545191	1402.333349637795	16959.587129376454	2039.058377654893	6.061404664646199E-5	-42221.48157545191	0.0	-2144.387301196309
24538000	-44364.320630746486	-2156.902081943112	-42207.418548803376	1412.6394801465387	16817.99943340887	1937.2817028940724	6.061404664646199E-5	-42207.418548803376	0.0	-2145.2374834961142
24539000	-44366.35554645167	-2157.754256095071	-42208.6012903566	1382.3184968232488	16716.349563363925	1957.8034335388759	6.061404664646199E-5	-42208.6012903566	0.0	-2146.074131988991
24540000	-44393.21788870935	-2148.318927334597	-42244.89896137475	1351.3779618126982	16240.463897976342	2064.568440244779	6.061404664646199E-5	-42244.89896137475	0.0	-2136.5604632417053
24541000	-44397.61715745784	-2157.4329563637193	-42240.18420109412	1429.140448216411	16848.125897702455	2041.3363533036618	6.061404664646199E-5	-42240.18420109412	0.0	-2145.691203289074
24542000	-44394.398745344515	-2157.4452706107704	-42236.953474733746	1390.6718718888176	16801.170611901394	2020.63365380631	6.061404664646199E-5	-42236.953474733746	0.0	-2145.7185633338772
24543000	-44407.77749141145	-2150.4748003540303	-42257.30269105742	1364.120153130255	16434.875458423474	1995.5080044048796	6.061404664646199E-5	-42257.30269105742	0.0	-2138.766552847914
24544000	-44382.849414401826	-2153.4297810223147	-42229.41963337951	1381.1007967996543	16683.791956615878	1902.2578194223127	6.061404664646199E-5	-42229.41963337951	0.0	-2141.7920472142487
24545000	-44425.66206219914	-2160.7360987832467	-42264.925963415895	1328.394636960135	16889.737669699607	1818.3564076449372	6.061404664646199E-5	-42264.925963415895	0.0	-2149.1646976881293
24546000	-44378.962727835904	-2150.390636577031	-42228.57209125887	1402.1066651801339	16766.266896104255	1816.2977351003833	6.061404664646199E-5	-42228.57209125887	0.0	-2138.8208996483095
24547000	-44382.325903675584	-2150.2438894312704	-42232.08201424431	1410.5347434785137	16659.667582510254	2113.174132326847	6.061404664646199E-5	-42232.08201424431	0.0	-2138.451037748648
24548000	-44364.47973427244	-2153.5798602216646	-42210.899874050774	1380.5785143531687	16565.896591724602	2082.4627845909627	6.061404664646199E-5	-42210.899874050774	0.0	-2141.8086469153177
24549000	-44371.02059077517	-2161.22964897598	-42209.79094179919	1408.4250327931322	16954.20525343909	2352.986657576279	6.061404664646199E-5	-42209.79094179919	0.0	-2149.2775062449914
24550000	-44386.34407333433	-2162.4505816447654	-42223.89349168957	1420.529353260162	17177.1677615753	1905.2312620571481	6.061404664646199E-5	-42223.89349168957	0.0	-2150.8105487729963
24551000	-44365.126137703606	-2154.179507786078	-42210.946629917526	1339.0290333980367	16504.77600099472	2058.6647386730506	6.061404664646199E-5	-42210.946629917526	0.0	-2142.4252731384313
24552000	-44370.42132557284	-2149.7652982264813	-42220.656027346355	1356.3089206825312	16377.709818210047	1913.2736610649297	6.061404664646199E-5	-42220.656027346355	0.0	-2138.1190641487224
24553000	-44378.78132033709	-2153.2075320863228	-42225.57378825077	1397.1349742421735	16587.80197756188	2128.1617182756904	6.061404664646199E-5	-42225.57378825077	0.0	-2141.404229687804
24554000	-44383.36388738397	-2151.8176679868707	-42231.5462193971	1451.3083859901567	16667.79878860809	1928.9594959166154	6.061404664646199E-5	-42231.5462193971	0.0	-2140.1594106091816
24555000	-44385.71746485315	-2159.3509879536355	-42226.366476899515	1459.2890446574274	17114.703673798278	2276.6228651542197	6.061404664646199E-5	-42226.366476899515	0.0	-2147.447811858597
24556000	-44378.40377662907	-2155.5808954935787	-42222.82288113549	1434.5193667067601	16817.987956073666	2018.6257670108234	6.061404664646199E-5	-42222.82288113549	0.0	-2143.8556553035373
24557000	-44397.29230406401	-2158.066667588061	-42239.225636475945	1402.5101010873823	17006.351511637735	2057.972561996277	6.061404664646199E-5	-42239.225636475945	0.0	-2146.312929580266
24558000	-44392.34354947408	-2159.7878965791674	-42232.55565289491	1440.7818681984068	16824.90173577706	1773.8742980251625	6.061404664646199E-5	-42232.55565289491	0.0	-2148.252861647009
24559000	-44401.37538482214	-2164.6997525575534	-42236.67563226458	1400.640807492924	16902.530967046798	2005.7275169698557	6.061404664646199E-5	-42236.67563226458	0.0	-2152.9839700861376
24560000	-44389.70112038564	-2154.5006170782385	-42235.2005033074	1403.9238497384167	16686.96153844167	2021.9595620415835	6.061404664646199E-5	-42235.2005033074	0.0	-2142.7729417755527
24561000	-44394.09295841441	-2154.7183513411014	-42239.37460707331	1381.9539366422061	16798.215504625772	1971.2900684224128	6.061404664646199E-5	-42239.37460707331	0.0	-2143.0281085935635
24562000	-44392.39217287232	-2151.801463842179	-42240.59070903014	1357.904713811027	16213.96847950534	1759.3928181571196	6.061404664646199E-5	-42240.59070903014	0.0	-2140.2784567665144
24563000	-44382.59698359389	-2159.721577086709	-42222.87540650718	1474.8143845444665	17142.909001347616	2082.8374680195734	6.061404664646199E-5	-42222.87540650718	0.0	-2147.9500979520017
24564000	-44375.811259100876	-2149.1642230702437	-42226.647036030634	1411.773899601642	16626.381066935894	1988.0468391385964	6.061404664646199E-5	-42226.647036030634	0.0	-2137.461500142524
24565000	-44384.189565128276	-2152.8530245081815	-42231.3365406201	1357.9041572022954	16451.461971340315	2220.5270067383367	6.061404664646199E-5	-42231.3365406201	0.0	-2140.9868315348717
24566000	-44396.69301939581	-2161.9962975814456	-42234.69672181436	1399.9562708815927	16978.704699103684	1953.6777412674055	6.061404664646199E-5	-42234.69672181436	0.0	-2150.3192822008255
24567000	-44385.21574153328	-2159.377545195982	-42225.838196337296	1395.0911698851714	17100.97078238234	2039.24445886248	6.061404664646199E-5	-42225.838196337296	0.0	-2147.637305763811
24568000	-44377.82532613045	-2159.0314021483905	-42218.793923982055	1404.761390069642	17094.59049766615	2186.657067901855	6.061404664646199E-5	-42218.793923982055	0.0	-2147.1879748264914
24569000	-44383.31418487079	-2151.3664658110183	-42231.94771905977	1374.4549345865557	16513.895165085072	1996.0333428977633	6.061404664646199E-5	-42231.94771905977	0.0	-2139.657830066706
24570000	-44385.43494586424	-2156.7399099457652	-42228.69503591848	1355.9055453046863	16842.80195838321	2096.7093803904168	6.061404664646199E-5	-42228.69503591848	0.0	-2144.958621138947
24571000	-44358.97330125492	-2151.467315877503	-42207.505985377415	1410.7835364314828	16674.05079885017	2034.0661649294009	6.061404664646199E-5	-42207.505985377415	0.0	-2139.730829735033
24572000	-44363.548221696925	-2148.182122369712	-42215.36609932721	1428.2346986245434	16700.690192561164	1848.5605932266997	6.061404664646199E-5	-42215.36609932721	0.0	-2136.586510369698
24573000	-44374.72487434501	-2155.168012745112	-42219.5568615999	1457.764617304485	16990.78989494905	2133.5083398182996	6.061404664646199E-5	-42219.5568615999	0.0	-2143.3609992441375
24574000	-44382.92678178166	-2149.6792512676275	-42233.24753051403	1389.6540694380296	16697.90373473292	2039.8005663482695	6.061404664646199E-5	-42233.24753051403	0.0	-2137.9386093049397
24575000	-44392.20306266022	-2154.00467210484	-42238.19839055538	1404.3203494424806	17091.95072630185	2163.1544782911483	6.061404664646199E-5	-42238.19839055538	0.0	-2142.177241390118
24576000	-44382.10549533884	-2147.9822303280635	-42234.12326501078	1404.9426369290268	16403.46807466257	2010.268449888154	6.061404664646199E-5	-42234.12326501078	0.0	-2136.2631115646827
24577000	-44399.79110040613	-2145.424614384446	-42254.36648602169	1404.1288690259178	16263.65798924069	1891.193852358837	6.061404664646199E-5	-42254.36648602169	0.0	-2133.795465558213
24578000	-44395.71809620609	-2149.8131768149997	-42245.90491939109	1431.0261902799316	16430.248966266772	2126.256339212938	6.061404664646199E-5	-42245.90491939109	0.0	-2138.0111991029657
24579000	-44391.990269397385	-2161.2910183491495	-42230.69925104824	1429.3282114337646	17167.27329139294	2288.172856559367	6.061404664646199E-5	-42230.69925104824	0.0	-2149.3803359958565
24580000	-44354.45693195824	-2147.620834738341	-42206.83609721989	1424.7951741942184	16631.96791554219	1939.7587162725488	6.061404664646199E-5	-42206.83609721989	0.0	-2135.9543539786036
24581000	-44356.262798092284	-2150.0999285723165	-42206.16286951997	1408.326327811037	16764.931452200304	2205.0808701193287	6.061404664646199E-5	-42206.16286951997	0.0	-2138.244076154924
24582000	-44361.33012441608	-2147.659141826908	-42213.670982589174	1404.0042194051562	16738.69862154558	1849.8336684135056	6.061404664646199E-5	-42213.670982589174	0.0	-2136.062517701131
24583000	-44353.800978597494	-2141.2769701956754	-42212.524008401815	1371.4212796330428	16384.756134319963	1801.1080468463667	6.061404664646199E-5	-42212.524008401815	0.0	-2129.719568252554
24584000	-44364.29275603209	-2141.9103140628167	-42222.382441969276	1458.5704205470117	16818.314574363176	1995.0589465147868	6.061404664646199E-5	-42222.382441969276	0.0	-2130.202398499235
24585000	-44372.70838033792	-2143.5412966202857	-42229.167083717635	1416.561946052263	16813.549650241126	1793.578620750353	6.061404664646199E-5	-42229.167083717635	0.0	-2131.9900460153794
24586000	-44372.32016237649	-2141.1883173722235	-42231.13184500427	1420.195933336695	16717.70308439412	1817.317497732883	6.061404664646199E-5	-42231.13184500427	0.0	-2129.617755873732
24587000	-44379.36057827679	-2140.802004221909	-42238.558574054885	1344.9056150300264	16253.928461162304	1813.474640411226	6.061404664646199E-5	-42238.558574054885	0.0	-2129.2345523332883
24588000	-44370.63989830122	-2147.4974510289726	-42223.14244727224	1457.0324665346595	16901.11011284541	2184.342559484888	6.061404664646199E-5	-42223.14244727224	0.0	-2135.655591706035
24589000	-44358.39276727939	-2149.772310935009	-42208.620456344375	1433.2717235537218	16803.189529242696	1931.95198639352	6.061404664646199E-5	-42208.620456344375	0.0	-2138.111770431238
24590000	-44361.32892414463	-2155.1939576875197	-42206.13496645711	1479.6849940482143	17017.237095124503	1999.5273278117447	6.061404664646199E-5	-42206.13496645711	0.0	-2143.4827422884437
24591000	-44362.230127919815	-2148.84967865555	-42213.38044926427	1441.7882304527427	16730.68652370147	2060.28810147558	6.061404664646199E-5	-42213.38044926427	0.0	-2137.0942798649003
24592000	-44360.55669826052	-2150.1208908376657	-42210.43580742286	1414.2786455974644	16799.01001027819	1967.3216980365446	6.061404664646199E-5	-42210.43580742286	0.0	-2138.4336185459197
24593000	-44362.75448767528	-2158.5258124279626	-42204.228675247316	1445.497097909421	17167.181401078386	1980.4058019208926	6.061404664646199E-5	-42204.228675247316	0.0	-2146.828767880976
24594000	-44384.47621452423	-2152.6539986979574	-42231.82221582627	1440.955107938444	17002.83970709345	2105.332677241593	6.061404664646199E-5	-42231.82221582627	0.0	-2140.8666431152437
24595000	-44370.97236007772	-2148.9719898905523	-42222.00037018717	1407.6680721023677	16677.98464754676	1819.6789832423524	6.061404664646199E-5	-42222.00037018717	0.0	-2137.399520618226
24596000	-44363.871998695904	-2143.126573256263	-42220.74542543964	1421.6032969073356	16289.48926995269	2095.3139924016973	6.061404664646199E-5	-42220.74542543964	0.0	-2131.3462683968905
24597000	-44376.908624617325	-2149.2456207840632	-42227.66300383326	1410.3917909409106	16891.151406580022	1869.3706042976512	6.061404664646199E-5	-42227.66300383326	0.0	-2137.633547409788
24598000	-44371.111378793954	-2144.569999934204	-42226.54137885975	1377.856806472195	16303.331979542776	1849.8648156968059	6.061404664646199E-5	-42226.54137885975	0.0	-2132.973351053938
24599000	-44372.123375117866	-2151.5560359262886	-42220.56733919158	1465.7665498039316	17063.10370979413	2035.1381247222037	6.061404664646199E-5	-42220.56733919158	0.0	-2139.8187720640017
24600000	-44375.3073385125	-2151.3539816835705	-42223.95335682893	1476.4565512250276	16995.094189923624	1839.4300743377073	6.061404664646199E-5	-42223.95335682893	0.0	-2139.765648287367
24601000	-44364.02404733462	-2137.3612153733707	-42226.66283196125	1428.486692589132	16350.116653860934	1982.4713121628604	6.061404664646199E-5	-42226.66283196125	0.0	-2125.662633791247
24602000	-44374.91753995295	-2139.002861138317	-42235.91467881463	1440.648422989224	16390.728762069113	2094.0686290270464	6.061404664646199E-5	-42235.91467881463	0.0	-2127.223434967772
24603000	-44378.606843477995	-2144.159293951919	-42234.44754952608	1363.6296984160592	16374.008913773478	1791.2702269473436	6.061404664646199E-5	-42234.44754952608	0.0	-2132.6099341950307
24604000	-44387.84301059633	-2153.080352526728	-42234.7626580696	1410.6606234242015	16637.71810571129	1851.2400107331941	6.061404664646199E-5	-42234.7626580696	0.0	-2141.482611099605
24605000	-44380.44700439614	-2154.9974431509836	-42225.44956124516	1438.2151973415484	16721.201467713585	1950.5665942011099	6.061404664646199E-5	-42225.44956124516	0.0	-2143.3227761924672
24606000	-44392.12427094265	-2147.3037543573096	-42244.82051658534	1367.4634823826345	16390.08900407179	1916.06313863106	6.061404664646199E-5	-42244.82051658534	0.0	-2135.655375241995
24607000	-44381.47284602073	-2159.74936898616	-42221.723477034575	1448.5479167574126	17160.36703879952	2019.4910024508804	6.061404664646199E-5	-42221.723477034575	0.0	-2148.0234964300726
24608000	-44387.18229259642	-2157.8760817547386	-42229.306210841685	1449.7473152353652	16989.496756629353	1731.7255110488982	6.061404664646199E-5	-42229.306210841685	0.0	-2146.3763201453503
24609000	-44383.806165532376	-2152.282828704092	-42231.523336828286	1377.6449274461154	16805.03756184578	2114.6753298361878	6.061404664646199E-5	-42231.523336828286	0.0	-2140.4889270555623
24610000	-44369.02439113007	-2157.2433229688336	-42211.78106816124	1513.0589283612185	17383.527544660632	2142.3413373900776	6.061404664646199E-5	-42211.78106816124	0.0	-2145.430197932504
24611000	-44359.126064828524	-2141.062676732086	-42218.06338809644	1383.681142083456	16319.437108254888	1909.7158581133087	6.061404664646199E-5	-42218.06338809644	0.0	-2129.4191828642674
24612000	-44386.68257279698	-2151.5809874698225	-42235.10158532715	1503.9010903458231	16955.1306983336	2100.163776762942	6.061404664646199E-5	-42235.10158532715	0.0	-2139.797265516531
24613000	-44381.47487968914	-2149.8899916772393	-42231.5848880119	1411.0179780873882	16714.943713441677	2050.7991476401185	6.061404664646199E-5	-42231.5848880119	0.0	-2138.1414100667457
24614000	-44388.99139472026	-2155.3985914259656	-42233.59280329429	1477.3254499958668	17138.478058746507	1915.8192058618397	6.061404664646199E-5	-42233.59280329429	0.0	-2143.750399769416
24615000	-44366.13766573875	-2145.570170680694	-42220.56749505806	1465.5944509916621	16689.550446972786	1851.7603850957041	6.061404664646199E-5	-42220.56749505806	0.0	-2133.972016036046
24616000	-44372.28960821044	-2144.6590161599775	-42227.63059205047	1478.2875194488154	16555.113379451857	1753.8383163220876	6.061404664646199E-5	-42227.63059205047	0.0	-2133.1406476424722
24617000	-44370.61597498198	-2148.8703766284443	-42221.74559835353	1453.0996637356718	16728.743490419492	1902.278345496388	6.061404664646199E-5	-42221.74559835353	0.0	-2137.232626937841
24618000	-44379.78346437356	-2147.040834947074	-42232.74262942649	1462.5708195554002	16548.655326384534	1911.6656605870955	6.061404664646199E-5	-42232.74262942649	0.0	-2135.3958387420134
24619000	-44372.57886477229	-2148.1452286601802	-42224.43363611211	1428.7287150534644	16586.309318536216	2228.0029319940745	6.061404664646199E-5	-42224.43363611211	0.0	-2136.2740555788964
24620000	-44371.218205344005	-2144.765268167976	-42226.45293717603	1487.8368305564618	16705.694379975947	1997.7192400038398	6.061404664646199E-5	-42226.45293717603	0.0	-2133.055387164369
24621000	-44373.92350275387	-2150.6439567123157	-42223.27954604155	1485.9964492891172	16845.67295803821	2139.0464422372065	6.061404664646199E-5	-42223.27954604155	0.0	-2138.833108581101
24622000	-44380.602625389874	-2149.649787630518	-42230.95283775936	1449.4397254548037	16662.97163303312	1920.732576679546	6.061404664646199E-5	-42230.95283775936	0.0	-2137.9978245190405
24623000	-44379.51107787404	-2157.0501645692816	-42222.46091330476	1464.094064694817	17070.308419249992	2125.64251251431	6.061404664646199E-5	-42222.46091330476	0.0	-2145.2486138532745
24624000	-44364.2866248085	-2148.882679079391	-42215.40394572911	1430.2674885559102	16612.30312956427	1815.1745480020222	6.061404664646199E-5	-42215.40394572911	0.0	-2137.3138508615475
24625000	-44370.53796629571	-2150.690050742092	-42219.84791555362	1421.572927494926	16779.529200657573	1865.4385004168164	6.061404664646199E-5	-42219.84791555362	0.0	-2139.0810742964836
24626000	-44396.301357301876	-2156.7064851845294	-42239.59487211735	1417.3939900258997	16975.66574057514	1880.4588940659764	6.061404664646199E-5	-42239.59487211735	0.0	-2145.0857121403233
24627000	-44391.789512904325	-2161.7512432031854	-42230.03826970114	1429.1705167649106	17398.89857230333	1863.9130922358718	6.061404664646199E-5	-42230.03826970114	0.0	-2150.1434698534977
24628000	-44369.41230426986	-2138.058038878799	-42231.35426539106	1390.2330439449415	16162.68608685204	1921.892324627923	6.061404664646199E-5	-42231.35426539106	0.0	-2126.4051869039486
24629000	-44369.04620646466	-2146.0314737055955	-42223.01473275907	1434.6797060156402	16783.634376016973	1915.4891300554684	6.061404664646199E-5	-42223.01473275907	0.0	-2134.383535743866
24630000	-44373.75563100618	-2145.324666798242	-42228.43096420794	1458.1099639488116	16719.857391594902	1852.587470981254	6.061404664646199E-5	-42228.43096420794	0.0	-2133.7258556121187
24631000	-44381.586520565994	-2150.0698210208784	-42231.516699545115	1432.4131817360537	16844.311264630618	2128.0404500642544	6.061404664646199E-5	-42231.516699545115	0.0	-2138.266602898429
24632000	-44378.30302908967	-2155.872774773521	-42222.430254316154	1421.0383791698775	16961.81699638587	2152.4988345961197	6.061404664646199E-5	-42222.430254316154	0.0	-2144.0526515454058
24633000	-44381.25202115617	-2155.337447445003	-42225.91457371117	1457.1973687819006	17263.947498235644	2003.9313613721233	6.061404664646199E-5	-42225.91457371117	0.0	-2143.622986633016
24634000	-44373.27024567961	-2142.8653830094618	-42230.40486267015	1444.6496804062856	16663.80914906625	1852.1108090739149	6.061404664646199E-5	-42230.40486267015	0.0	-2131.266950163691
24635000	-44388.752941687395	-2149.832858982183	-42238.92008270521	1433.922057323475	16959.060992443472	1830.754353001166	6.061404664646199E-5	-42238.92008270521	0.0	-2138.251473760035
24636000	-44362.75592914985	-2146.861919340179	-42215.89400980967	1408.1162725916276	16793.83171270024	1830.8024471785761	6.061404664646199E-5	-42215.89400980967	0.0	-2135.2804955137485
24637000	-44356.08168351989	-2142.071041295045	-42214.01064222485	1455.1241888393292	16621.214326548925	2025.9735844824022	6.061404664646199E-5	-42214.01064222485	0.0	-2130.3404391160675
24638000	-44371.248578637635	-2141.234612788566	-42230.013965849066	1387.7048413922548	16505.834913177783	2042.9587319337832	6.061404664646199E-5	-42230.013965849066	0.0	-2129.4916868237633
24639000	-44380.55610352384	-2150.7291772816175	-42229.826926242225	1464.0478263127127	16998.546630626137	1753.1657545997145	6.061404664646199E-5	-42229.826926242225	0.0	-2139.2113713739614
24640000	-44363.1438275708	-2155.5741646034044	-42207.56966296739	1444.3577011271234	17010.92869679184	2349.1409158322404	6.061404664646199E-5	-42207.56966296739	0.0	-2143.6244512230014
24641000	-44360.461463724365	-2155.1895656160846	-42205.27189810828	1489.3048224221386	17200.45227240746	2173.0359418693133	6.061404664646199E-5	-42205.27189810828	0.0	-2143.355389081101
24642000	-44364.847388700335	-2149.9634764552834	-42214.88391224505	1455.7564419458108	17046.369155247994	2055.501971631168	6.061404664646199E-5	-42214.88391224505	0.0	-2138.211512412535
24643000	-44371.91134295165	-2151.2109772875865	-42220.700365664066	1482.416751425239	17096.56151343734	1997.0399723851583	6.061404664646199E-5	-42220.700365664066	0.0	-2139.5015978923857
24644000	-44364.18415683805	-2147.5648635389534	-42216.619293299096	1450.0479703706612	16916.29129580372	2036.593918184289	6.061404664646199E-5	-42216.619293299096	0.0	-2135.8265441087924
24645000	-44376.125520877045	-2153.9831995040186	-42222.14232137302	1465.5842506685242	16819.526597734857	2378.0390061989374	6.061404664646199E-5	-42222.14232137302	0.0	-2142.01532370923
24646000	-44364.24272345998	-2150.2304537438863	-42214.0122697161	1411.0587349582092	16640.22934369155	2097.8712734946566	6.061404664646199E-5	-42214.0122697161	0.0	-2138.448346115191
24647000	-44367.29091455385	-2148.4563210709607	-42218.83459348289	1453.1231919530005	16608.862270544687	2102.8491681017153	6.061404664646199E-5	-42218.83459348289	0.0	-2136.6707102758314
24648000	-44354.28081876763	-2152.852080755591	-42201.42873801204	1437.333313253132	16945.48529922444	2038.8610021227903	6.061404664646199E-5	-42201.42873801204	0.0	-2141.112118944382
24649000	-44359.593731771216	-2154.1366105763436	-42205.45712119487	1401.4586099896571	16728.023662939013	1925.2314426125947	6.061404664646199E-5	-42205.45712119487	0.0	-2142.4812022730357
24650000	-44354.485843885835	-2153.2645580830776	-42201.221285802756	1488.6438399881029	17014.13281876887	2115.7272178120656	6.061404664646199E-5	-42201.221285802756	0.0	-2141.469921149478
24651000	-44359.07577164838	-2153.9816580238657	-42205.09411362452	1375.5213968325484	16806.288168171126	2181.445036149375	6.061404664646199E-5	-42205.09411362452	0.0	-2142.141763916801
24652000	-44353.832191317844	-2142.8722578398956	-42210.95993347795	1406.1959301495183	16213.233445211068	2147.818057225825	6.061404664646199E-5	-42210.95993347795	0.0	-2131.055355580019
24653000	-44377.411946816035	-2158.7488629045806	-42218.66308391145	1418.5024682007656	17181.03046909331	2089.4102419990177	6.061404664646199E-5	-42218.66308391145	0.0	-2146.972727987171
24654000	-44359.880338297036	-2146.9760241390863	-42212.90431415795	1420.6540923987225	16481.08854125717	2089.3914265811195	6.061404664646199E-5	-42212.90431415795	0.0	-2135.1999025294285
24655000	-44378.24611436204	-2151.147902864133	-42227.098211497905	1480.4621887641463	16860.413879083942	2019.1335682348533	6.061404664646199E-5	-42227.098211497905	0.0	-2139.4222915109876
24656000	-44374.27286831172	-2144.322551541627	-42229.95031677009	1390.4965679895147	16352.21416850776	2069.8906597561236	6.061404664646199E-5	-42229.95031677009	0.0	-2132.5602844962327
24657000	-44368.236436754654	-2147.21140395143	-42221.02503280323	1460.3405728110433	16857.10276999411	1821.4172958558368	6.061404664646199E-5	-42221.02503280323	0.0	-2135.6375318621963
24658000	-44392.993368522526	-2150.8437502649044	-42242.14961825762	1439.2482215625273	16501.30620502459	2116.776305438366	6.061404664646199E-5	-42242.14961825762	0.0	-2139.048380352354
24659000	-44411.95627402801	-2166.165831309218	-42245.79044271879	1429.3642660000926	17288.820939725094	2193.480715823569	6.061404664646199E-5	-42245.79044271879	0.0	-2154.317790437758
24660000	-44398.389010254425	-2156.072562322696	-42242.31644793173	1417.9028441098471	16730.149637403563	2114.9344477006553	6.061404664646199E-5	-42242.31644793173	0.0	-2144.2784795144808
24661000	-44402.05668125921	-2155.734428550551	-42246.322252708655	1444.2197352741014	16914.239099803446	2211.0291366185515	6.061404664646199E-5	-42246.322252708655	0.0	-2143.8745858224993
24662000	-44398.30008738075	-2155.86571749035	-42242.4343698904	1448.6204473974124	16859.455829133007	1956.5146040302848	6.061404664646199E-5	-42242.4343698904	0.0	-2144.18656384812
24663000	-44416.45758645085	-2158.4054783663137	-42258.052108084536	1459.2455301417715	16979.323513988955	2056.7880529859553	6.061404664646199E-5	-42258.052108084536	0.0	-2146.652590620245
24664000	-44397.98146188239	-2147.76203211393	-42250.219429768455	1471.3716981398802	16601.055096733522	2042.3568421457542	6.061404664646199E-5	-42250.219429768455	0.0	-2136.0195411780946
24665000	-44413.91095234216	-2159.0068205701095	-42254.90413177205	1377.9386528986354	17079.66977558035	2148.181839665432	6.061404664646199E-5	-42254.90413177205	0.0	-2147.1896677409673
24666000	-44380.94295605357	-2150.5245225935087	-42230.418433460065	1348.5766753954172	16336.579059536381	1748.5269610537373	6.061404664646199E-5	-42230.418433460065	0.0	-2139.0106027561346
24667000	-44372.45718050339	-2150.2000920124074	-42222.25708849099	1434.883947723525	16656.738332569214	2078.174652814277	6.061404664646199E-5	-42222.25708849099	0.0	-2138.431924292691
