state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24311000	-43866.84301442506	-2146.9360934003516	-41719.90692102471	1616.941689019109	19377.603298687012	1729.4731291695305	5.292831664940744E-5	-41719.90692102471	0.0	-2135.4382398141747
24312000	-43876.444030149985	-2145.3239856793425	-41731.12004447064	1606.6949466181247	18913.444259378073	1888.9553110139418	5.292831664940744E-5	-41731.12004447064	0.0	-2133.6965796763648
24313000	-43880.68278910187	-2151.176436599086	-41729.50635250278	1633.2630582926927	19327.12228532345	1755.9251879606497	5.292831664940744E-5	-41729.50635250278	0.0	-2139.6563236901916
24314000	-43873.426942758386	-2140.7612323619005	-41732.66571039648	1578.8777837128562	18884.615143503248	1929.471845266517	5.292831664940744E-5	-41732.66571039648	0.0	-2129.1025838458118
24315000	-43867.10722819503	-2142.716455549509	-41724.39077264552	1572.4531201328418	18854.977712683307	1906.1879508436432	5.292831664940744E-5	-41724.39077264552	0.0	-2131.0756836971664
24316000	-43871.127558429216	-2143.7546328685307	-41727.37292556069	1623.9901492031745	18960.6195347644	1879.9384284529563	5.292831664940744E-5	-41727.37292556069	0.0	-2132.1342670721556
24317000	-43869.683924508725	-2146.4755453809767	-41723.20837912775	1620.562972368484	19211.15381805344	2068.9119773235684	5.292831664940744E-5	-41723.20837912775	0.0	-2134.713976942645
24318000	-43878.69134086736	-2146.9784674049283	-41731.71287346243	1557.2214088706212	19038.548686918548	1868.2050891500269	5.292831664940744E-5	-41731.71287346243	0.0	-2135.3673113405566
24319000	-43865.411616446276	-2147.305422822652	-41718.10619362362	1574.5252350010667	19044.69962350944	2119.25528352817	5.292831664940744E-5	-41718.10619362362	0.0	-2135.508322273443
24320000	-43879.4409095177	-2153.941622553633	-41725.49928696407	1617.9766706309067	19574.768222581595	1971.0318580316978	5.292831664940744E-5	-41725.49928696407	0.0	-2142.2515729108186
24321000	-43887.41762086563	-2151.2374210951084	-41736.18019977052	1642.389556150147	19429.314795042155	2200.297474872495	5.292831664940744E-5	-41736.18019977052	0.0	-2139.3847850369925
24322000	-43880.68800448326	-2138.9775514034395	-41741.71045307982	1581.0507072146384	18841.476841957003	1887.2442570673581	5.292831664940744E-5	-41741.71045307982	0.0	-2127.351478880825
24323000	-43887.08857749048	-2150.3140080135267	-41736.774569476955	1607.039123988154	19353.378929105187	1964.1473578745204	5.292831664940744E-5	-41736.774569476955	0.0	-2138.6291159532634
24324000	-43878.15847811089	-2155.3827461208143	-41722.77573199008	1571.6461984998482	19414.96952933909	2100.0378021518	5.292831664940744E-5	-41722.77573199008	0.0	-2143.5991128319242
24325000	-43867.84903796623	-2150.0671636419106	-41717.78187432432	1546.9122772495366	19364.63588429874	1956.1063525043833	5.292831664940744E-5	-41717.78187432432	0.0	-2138.3883175329033
24326000	-43864.783287760205	-2140.1883432365976	-41724.59494452361	1557.5028788175364	19040.606994681904	1938.5343867855693	5.292831664940744E-5	-41724.59494452361	0.0	-2128.5227925719464
24327000	-43872.20582225969	-2147.2668168841387	-41724.93900537555	1584.6688272387107	19348.32617057233	1843.1181799445023	5.292831664940744E-5	-41724.93900537555	0.0	-2135.675539273948
24328000	-43862.7751181507	-2142.0790615475084	-41720.69605660319	1591.2257173486798	19051.65715042897	1831.270832139253	5.292831664940744E-5	-41720.69605660319	0.0	-2130.4972618081374
24329000	-43865.35968227097	-2148.406523130201	-41716.95315914077	1561.981290885982	19245.493835644225	1891.6169123636648	5.292831664940744E-5	-41716.95315914077	0.0	-2136.7770451512433
24330000	-43866.318258116604	-2153.839272258401	-41712.4789858582	1558.0265119706125	19204.969252158084	2142.0677671223875	5.292831664940744E-5	-41712.4789858582	0.0	-2142.0263361424136
24331000	-43874.49362635781	-2152.865630104888	-41721.62799625292	1553.179058212937	19245.443884703247	2004.3006193201522	5.292831664940744E-5	-41721.62799625292	0.0	-2141.1508974903945
24332000	-43886.36820655338	-2148.516914119812	-41737.85129243357	1540.6039689597965	18850.581527126924	2084.3732548420976	5.292831664940744E-5	-41737.85129243357	0.0	-2136.744345861787
24333000	-43863.674734076674	-2148.2111561833917	-41715.46357789328	1565.534404462761	19081.733757500377	2064.1855650668726	5.292831664940744E-5	-41715.46357789328	0.0	-2136.4529660330054
24334000	-43876.40870903541	-2156.29466474096	-41720.114044294445	1601.0037362582314	19748.719662459214	1941.3340100548535	5.292831664940744E-5	-41720.114044294445	0.0	-2144.626988093208
24335000	-43869.62068857394	-2145.3226962468216	-41724.29799232712	1536.6579764084156	19025.039003095124	1933.759441596089	5.292831664940744E-5	-41724.29799232712	0.0	-2133.6607783816153
24336000	-43861.8447414966	-2144.2257749255755	-41717.618966571026	1555.2142346094336	18853.48487753205	1912.2799476558878	5.292831664940744E-5	-41717.618966571026	0.0	-2132.5803057117187
24337000	-43871.72731133992	-2148.861689745359	-41722.86562159456	1556.7970720991195	18871.69587759273	2051.0660574608746	5.292831664940744E-5	-41722.86562159456	0.0	-2137.1129159654365
24338000	-43896.23724776618	-2156.7121894631646	-41739.525058303014	1557.9900045871352	19296.51649951925	2212.639546666144	5.292831664940744E-5	-41739.525058303014	0.0	-2144.851268182931
24339000	-43886.093490368396	-2157.0077738933496	-41729.08571647505	1600.551393833921	19495.20577903113	1843.9006902946198	5.292831664940744E-5	-41729.08571647505	0.0	-2145.4158723307382
24340000	-43872.77667027238	-2157.5749927281076	-41715.201677544275	1625.582215541232	19639.88805790781	2279.5404311409325	5.292831664940744E-5	-41715.201677544275	0.0	-2145.6699170900106
24341000	-43870.50372891488	-2147.8615945561446	-41722.642134358735	1612.3723949503114	19375.555852297555	2001.9224521372475	5.292831664940744E-5	-41722.642134358735	0.0	-2136.1486132980376
24342000	-43882.10418797722	-2151.6977382294904	-41730.40644974772	1623.4900473862433	19540.319374913768	2007.9747019504505	5.292831664940744E-5	-41730.40644974772	0.0	-2139.9803038142913
24343000	-43875.31437005291	-2152.487891273015	-41722.8264787799	1568.0617000213088	19520.27106363906	1827.7698751617963	5.292831664940744E-5	-41722.8264787799	0.0	-2140.9089035362376
24344000	-43860.34086579964	-2144.1398526221974	-41716.201013177444	1542.671339716182	19019.36794067631	1992.637948238817	5.292831664940744E-5	-41716.201013177444	0.0	-2132.433727888458
24345000	-43849.54727928363	-2143.3288637733717	-41706.21841551026	1582.8064694264383	19070.429085044747	1844.2197364936505	5.292831664940744E-5	-41706.21841551026	0.0	-2131.7367078847747
24346000	-43859.76638852953	-2146.624141850368	-41713.14224667916	1635.2776398161925	19477.51644832852	1932.7483257815682	5.292831664940744E-5	-41713.14224667916	0.0	-2134.9629943484874
24347000	-43867.07116972007	-2142.0384762959284	-41725.03269342414	1614.5242854110672	19208.734283790687	1684.922788599967	5.292831664940744E-5	-41725.03269342414	0.0	-2130.5788590371203
24348000	-43869.06332009656	-2152.193878260597	-41716.86944183597	1647.093313392437	19656.103968620566	2050.3873701455923	5.292831664940744E-5	-41716.86944183597	0.0	-2140.445593168181
24349000	-43858.218811982835	-2139.6986293755654	-41718.52018260727	1617.807443614727	19161.460199247187	1816.6394517869437	5.292831664940744E-5	-41718.52018260727	0.0	-2128.128616088811
24350000	-43873.03900911229	-2143.8603570267924	-41729.178652085495	1571.6700263136497	19257.047198575397	2016.035701538719	5.292831664940744E-5	-41729.178652085495	0.0	-2132.1370113648945
24351000	-43866.06579323252	-2144.449446750413	-41721.61634648211	1613.1477360013143	19137.95925812965	1901.095873934361	5.292831664940744E-5	-41721.61634648211	0.0	-2132.812612292964
24352000	-43869.27019186095	-2143.0422328145137	-41726.22795904644	1611.7613645844062	19230.061590636302	1940.6981224656213	5.292831664940744E-5	-41726.22795904644	0.0	-2131.375038790453
24353000	-43868.437459269524	-2140.77050749549	-41727.66695177403	1629.1188218756981	19221.91985844865	1917.499835306462	5.292831664940744E-5	-41727.66695177403	0.0	-2129.121024763233
24354000	-43880.93085597789	-2144.1779963917656	-41736.75285958612	1560.7180569713985	19098.4417744442	2286.959264836284	5.292831664940744E-5	-41736.75285958612	0.0	-2132.2681010347587
24355000	-43880.69011038548	-2152.9309624600237	-41727.75914792546	1583.1569313383243	19500.478663317703	1859.5128533606055	5.292831664940744E-5	-41727.75914792546	0.0	-2141.32666488699
24356000	-43871.76625005285	-2148.642579732813	-41723.12367032004	1642.0613222424674	19384.736652993586	1957.887356846838	5.292831664940744E-5	-41723.12367032004	0.0	-2136.9623924553116
24357000	-43874.568537952	-2150.035189647261	-41724.533348304736	1616.5520157583485	19322.428808976398	1923.5305771156034	5.292831664940744E-5	-41724.533348304736	0.0	-2138.3810829445324
24358000	-43871.344146889205	-2146.95357297438	-41724.390573914825	1577.0639617184593	19095.14636289917	2045.0490910890967	5.292831664940744E-5	-41724.390573914825	0.0	-2135.209137109706
24359000	-43872.10501269646	-2148.0984989490325	-41724.00651374743	1657.0269463686418	19501.540945148456	1944.7031650157721	5.292831664940744E-5	-41724.00651374743	0.0	-2136.428267715172
24360000	-43893.74378764811	-2152.6199674923464	-41741.123820155764	1613.1515434460998	19402.782931557253	2008.3729762653636	5.292831664940744E-5	-41741.123820155764	0.0	-2140.9022404836505
24361000	-43889.95361574241	-2160.589087945777	-41729.36452779663	1620.6791089502694	19644.128483760658	2303.772978570709	5.292831664940744E-5	-41729.36452779663	0.0	-2148.6683245922113
24362000	-43888.70528626678	-2150.9100074226026	-41737.795278844176	1641.5013744250693	19118.68844038367	2062.086609212098	5.292831664940744E-5	-41737.795278844176	0.0	-2139.15331991461
24363000	-43873.348625986444	-2155.28354646027	-41718.065079526175	1576.5391348919568	19299.3696596225	1922.960138095433	5.292831664940744E-5	-41718.065079526175	0.0	-2143.629876537248
24364000	-43884.432956559445	-2145.940903880675	-41738.49205267877	1569.3620953423651	18877.628245373115	1903.8231804481632	5.292831664940744E-5	-41738.49205267877	0.0	-2134.301959308003
24365000	-43885.853485340784	-2151.796825749232	-41734.05665959155	1612.6489046448016	19381.490082633627	2039.811626556561	5.292831664940744E-5	-41734.05665959155	0.0	-2140.0561757818355
24366000	-43877.07263170619	-2154.633550508068	-41722.43908119813	1593.338954068062	19601.94867832706	2004.401648269724	5.292831664940744E-5	-41722.43908119813	0.0	-2142.918743536782
24367000	-43875.624261998855	-2155.519594172643	-41720.104667826214	1612.6818688872963	19377.767363811723	1859.2637232868947	5.292831664940744E-5	-41720.104667826214	0.0	-2143.915493624523
24368000	-43878.86424550198	-2150.7186165083954	-41728.14562899358	1580.7567665832378	19144.874340483424	1904.8329335048318	5.292831664940744E-5	-41728.14562899358	0.0	-2139.078891424594
24369000	-43877.084624533025	-2147.6358509646316	-41729.448773568394	1563.0938065611635	18800.878760950025	2148.8991159303187	5.292831664940744E-5	-41729.448773568394	0.0	-2135.8182042026806
24370000	-43869.52790037623	-2152.9568187423292	-41716.571081633905	1561.2624911738387	19119.034180459246	2074.0090426177035	5.292831664940744E-5	-41716.571081633905	0.0	-2141.191615358432
24371000	-43879.07568383832	-2152.11437980638	-41726.96130403194	1571.6298217048957	19157.510912660233	1988.0546631727925	5.292831664940744E-5	-41726.96130403194	0.0	-2140.411651075005
24372000	-43894.56360954471	-2148.9104900725824	-41745.65311947213	1666.3935275954532	19438.46438978183	1782.614486522817	5.292831664940744E-5	-41745.65311947213	0.0	-2137.36824122864
24373000	-43894.42898565115	-2146.2391694450807	-41748.189816206075	1618.99803374675	19292.63075115594	2080.465893320416	5.292831664940744E-5	-41748.189816206075	0.0	-2134.469373655342
24374000	-43881.830373931814	-2147.1175058672047	-41734.71286806461	1585.9936260227241	19131.41340971262	2112.830157551581	5.292831664940744E-5	-41734.71286806461	0.0	-2135.3248948676346
24375000	-43880.983434829286	-2142.8008902000997	-41738.182544629184	1547.5718122378516	18900.618775031005	1938.7774218835207	5.292831664940744E-5	-41738.182544629184	0.0	-2131.1351548625094
24376000	-43907.66392237832	-2157.5752015872163	-41750.08872079111	1615.4831112061104	19633.81481176909	2278.3914627842887	5.292831664940744E-5	-41750.08872079111	0.0	-2145.670873731156
24377000	-43895.134692353335	-2156.0246120273923	-41739.11008032594	1602.9077717328348	19609.57999403114	1927.655881948875	5.292831664940744E-5	-41739.11008032594	0.0	-2144.3673503051073
24378000	-43890.78843406684	-2155.5157929860916	-41735.272641080745	1627.9790993999795	19746.648896718194	1784.5661520643914	5.292831664940744E-5	-41735.272641080745	0.0	-2143.9719379167227
24379000	-43871.53548200766	-2149.4032447648424	-41722.13223724282	1594.2218049294888	19314.832325475567	1888.8067285595382	5.292831664940744E-5	-41722.13223724282	0.0	-2137.77595451117
24380000	-43879.80002599462	-2148.9586027744867	-41730.84142322013	1533.5529826212692	18891.75656200136	2227.0944337525734	5.292831664940744E-5	-41730.84142322013	0.0	-2137.0880340367144
24381000	-43880.163473810186	-2155.3414604571485	-41724.822013353034	1558.1487578845336	19360.405874451615	1951.9098471569837	5.292831664940744E-5	-41724.822013353034	0.0	-2143.6657791162233
24382000	-43881.74812781305	-2150.6810714935136	-41731.06705631954	1544.5219323385668	19152.924874914443	2016.992777973812	5.292831664940744E-5	-41731.06705631954	0.0	-2138.9570254975383
24383000	-43872.93072862185	-2154.898139039067	-41718.032589582785	1616.0888985526933	19495.240520943295	2095.202227895882	5.292831664940744E-5	-41718.032589582785	0.0	-2143.1179130167466
24384000	-43898.80560881974	-2155.206771753515	-41743.59883706622	1557.7903343669886	19498.45037369168	1895.1091452494263	5.292831664940744E-5	-41743.59883706622	0.0	-2143.57457940732
24385000	-43861.62671238001	-2148.2300049890614	-41713.39670739095	1543.2986823733092	19078.64438142005	2011.4659866135783	5.292831664940744E-5	-41713.39670739095	0.0	-2136.510007579974
24386000	-43878.906014338645	-2155.8694729062518	-41723.03654143239	1616.071028772831	19585.813347267067	2006.1558679300247	5.292831664940744E-5	-41723.03654143239	0.0	-2144.1533754101024
24387000	-43870.39507660145	-2150.9331291018743	-41719.46194749958	1601.7549502201982	19237.646990984955	1950.5539017835445	5.292831664940744E-5	-41719.46194749958	0.0	-2139.2584717314626
24388000	-43890.94541080471	-2156.8650231705365	-41734.08038763417	1582.0642800779176	19706.62742368935	1868.1485312840935	5.292831664940744E-5	-41734.08038763417	0.0	-2145.2539116335456
24389000	-43887.72554122419	-2155.0335828858356	-41732.69195833835	1566.6621011838392	19475.510869023994	2045.2847768369932	5.292831664940744E-5	-41732.69195833835	0.0	-2143.2889768743003
24390000	-43870.787049722254	-2148.0063607780608	-41722.78068894419	1588.5208796449433	19056.432756194623	1868.3390277588164	5.292831664940744E-5	-41722.78068894419	0.0	-2136.3950992704545
24391000	-43887.55020595407	-2149.9803175505294	-41737.56988840354	1551.882999224663	19023.143897913094	1955.9133058803307	5.292831664940744E-5	-41737.56988840354	0.0	-2138.301616883694
24392000	-43889.602484299416	-2163.055271815539	-41726.54721248388	1562.5297531449319	19627.624260280623	2139.185413736009	5.292831664940744E-5	-41726.54721248388	0.0	-2151.244327581597
24393000	-43876.84560346284	-2156.0061650794983	-41720.839438383344	1543.117513954463	19033.011856073048	1873.310198072158	5.292831664940744E-5	-41720.839438383344	0.0	-2144.3909951264254
24394000	-43891.84921389711	-2156.072005350668	-41735.777208546446	1578.285794655951	19384.74472639262	1918.6501012055908	5.292831664940744E-5	-41735.777208546446	0.0	-2144.4216395975272
24395000	-43903.458203341106	-2162.047806934605	-41741.4103964065	1572.0848182281352	19542.953098553862	1974.9820450678724	5.292831664940744E-5	-41741.4103964065	0.0	-2150.3548057584985
24396000	-43901.03540625426	-2162.567313106309	-41738.46809314795	1548.571185419341	19187.039048684386	2200.132906336761	5.292831664940744E-5	-41738.46809314795	0.0	-2150.7147878233554
24397000	-43888.77707220341	-2160.931770968059	-41727.84530123535	1583.9606835110853	19335.679873810706	2083.5912853628333	5.292831664940744E-5	-41727.84530123535	0.0	-2149.15975715785
24398000	-43883.33458983511	-2154.851020506106	-41728.48356932901	1562.5591571566674	18987.459010209765	1746.242945753095	5.292831664940744E-5	-41728.48356932901	0.0	-2143.339017691439
24399000	-43897.56392657982	-2162.4150777490263	-41735.148848830795	1593.5881706181567	19559.899337127477	2182.5161759445614	5.292831664940744E-5	-41735.148848830795	0.0	-2150.5744568611153
24400000	-43894.57491128827	-2157.2292728737734	-41737.345638414496	1581.1552515576793	19298.321579958094	2026.5574604194728	5.292831664940744E-5	-41737.345638414496	0.0	-2145.498245416835
24401000	-43888.57855233768	-2152.553038030224	-41736.02551430746	1573.5272364586963	18774.47345608532	1927.8890839072826	5.292831664940744E-5	-41736.02551430746	0.0	-2140.895598148979
24402000	-43887.17748939497	-2153.7541570947237	-41733.42333230025	1580.9474246473992	19082.08393567833	2101.610839627601	5.292831664940744E-5	-41733.42333230025	0.0	-2141.9694170238613
24403000	-43875.8518674734	-2151.1864143103503	-41724.66545316305	1603.084299548261	19211.71002688903	1876.9100654507972	5.292831664940744E-5	-41724.66545316305	0.0	-2139.5684202556713
24404000	-43882.66817760638	-2155.8320972313845	-41726.836080375	1591.4884295394197	19223.438904473915	1993.7565641814795	5.292831664940744E-5	-41726.836080375	0.0	-2144.1251447905843
24405000	-43880.15398799417	-2160.2224800466743	-41719.9315079475	1601.89802072192	19483.663850484438	1957.23793322544	5.292831664940744E-5	-41719.9315079475	0.0	-2148.542781676115
24406000	-43891.07353630851	-2162.3377473235973	-41728.735788984915	1629.7936953702317	19569.539941766383	1927.5400334982983	5.292831664940744E-5	-41728.735788984915	0.0	-2150.6805741135568
24407000	-43903.26338852381	-2162.6664633099426	-41740.59692521387	1636.631994840417	19647.131885688057	2158.6728174918107	5.292831664940744E-5	-41740.59692521387	0.0	-2150.8421018433737
24408000	-43886.34652067176	-2157.574554670159	-41728.7719660016	1609.9814273350428	19570.26316014818	1998.356004212651	5.292831664940744E-5	-41728.7719660016	0.0	-2145.8642035932903
24409000	-43889.68358120843	-2158.9381720249844	-41730.745409183444	1565.219582775306	19420.134412481028	2151.169172939069	5.292831664940744E-5	-41730.745409183444	0.0	-2147.1189630899707
24410000	-43882.95944538127	-2150.8073486122544	-41732.152096769016	1593.9707105409007	19071.50898016948	2042.2480715126003	5.292831664940744E-5	-41732.152096769016	0.0	-2139.064936305864
24411000	-43882.293933737	-2156.7633460606344	-41725.53058767636	1579.9818098173384	19354.549683284655	2159.4946858346293	5.292831664940744E-5	-41725.53058767636	0.0	-2144.938421283994
24412000	-43881.54470969965	-2143.1606345847367	-41738.38407511491	1526.3482848958959	18478.00650058181	1876.4232286933532	5.292831664940744E-5	-41738.38407511491	0.0	-2131.5430221508336
24413000	-43898.66408821076	-2156.7840548487175	-41741.880033362046	1631.146661237649	19505.842190652827	2078.9729371789	5.292831664940744E-5	-41741.880033362046	0.0	-2145.0153197028703
24414000	-43908.378376250446	-2162.433263761638	-41745.94511248881	1632.807547232841	19783.01744895269	2223.1999445572656	5.292831664940744E-5	-41745.94511248881	0.0	-2150.5652883615735
24415000	-43894.378498616534	-2155.210586438619	-41739.167912177916	1533.533000211023	19053.72788220759	1908.1327049860517	5.292831664940744E-5	-41739.167912177916	0.0	-2143.5683134828346
24416000	-43893.41824147196	-2158.8486897011394	-41734.56955177082	1620.55689980402	19738.29609869241	1939.6827221046683	5.292831664940744E-5	-41734.56955177082	0.0	-2147.1822666560665
24417000	-43877.14183806323	-2152.466324352258	-41724.67551371097	1559.5513346770551	19062.541837135366	2103.2562041068563	5.292831664940744E-5	-41724.67551371097	0.0	-2140.6804274590986
24418000	-43892.73194978363	-2160.2103411897406	-41732.52160859389	1581.4162273419593	19352.849488501404	1739.503539647917	5.292831664940744E-5	-41732.52160859389	0.0	-2148.704008926099
24419000	-43875.04095809652	-2149.0104922086184	-41726.0304658879	1581.9736711979099	19014.95478917882	2003.913544476892	5.292831664940744E-5	-41726.0304658879	0.0	-2137.296044512462
24420000	-43873.627279427616	-2152.519807552818	-41721.1074718748	1560.7323995721963	19199.104473685988	1958.046347939483	5.292831664940744E-5	-41721.1074718748	0.0	-2140.839500605383
24421000	-43878.374685056784	-2149.6480569834553	-41728.72662807333	1642.6988440259756	19336.052426860893	1973.1112442172664	5.292831664940744E-5	-41728.72662807333	0.0	-2137.956452942389
24422000	-43877.23422412798	-2156.371969650798	-41720.86225447718	1599.8171641822323	19636.510808505493	1839.4461203489361	5.292831664940744E-5	-41720.86225447718	0.0	-2144.7836234328292
24423000	-43871.32035173811	-2146.0601436167053	-41725.260208121406	1567.9827835986507	18810.56222352697	2193.7023558315614	5.292831664940744E-5	-41725.260208121406	0.0	-2134.211953122409
24424000	-43881.47521669558	-2151.3518761770765	-41730.123340518505	1596.2585061391096	19292.868234191603	2160.468349264382	5.292831664940744E-5	-41730.123340518505	0.0	-2139.5262843153932
24425000	-43872.08702946242	-2152.243211365124	-41719.843818097295	1615.4352970467664	19360.916261860064	2177.5947305853697	5.292831664940744E-5	-41719.843818097295	0.0	-2140.4059325608423
24426000	-43878.81579227015	-2145.9872583464876	-41732.82853392366	1583.939894832265	19160.348745658393	1904.922904860673	5.292831664940744E-5	-41732.82853392366	0.0	-2134.3474637365457
24427000	-43879.35430431112	-2141.6033785965865	-41737.750925714536	1617.6921437136486	18917.298822075794	1814.734791741662	5.292831664940744E-5	-41737.750925714536	0.0	-2130.0349063087815
24428000	-43890.626862418125	-2156.42826978378	-41734.19859263435	1597.90704857362	19478.89100595251	2145.607498498146	5.292831664940744E-5	-41734.19859263435	0.0	-2144.6128910064704
24429000	-43881.64853957012	-2153.1554735188934	-41728.493066051225	1579.6447409019852	19223.948870172102	2255.4741948744295	5.292831664940744E-5	-41728.493066051225	0.0	-2141.266136833501
24430000	-43870.149900535725	-2147.5462073895665	-41722.60369314616	1603.894235727128	18980.691598269277	1921.7922565829053	5.292831664940744E-5	-41722.60369314616	0.0	-2135.8934320894246
24431000	-43873.49561736672	-2144.7217467258383	-41728.773870640885	1531.0368706421286	18855.79261149516	1902.080678667665	5.292831664940744E-5	-41728.773870640885	0.0	-2133.0841499914604
24432000	-43863.660484376654	-2148.323490801192	-41715.33699357546	1580.9925296502906	19340.392994724694	1934.9987552294638	5.292831664940744E-5	-41715.33699357546	0.0	-2136.6606292359934
24433000	-43873.82289898988	-2150.6241684375927	-41723.198730552285	1592.8868755401186	19415.800641166796	1958.8971147401492	5.292831664940744E-5	-41723.198730552285	0.0	-2138.943221290301
24434000	-43878.01469200561	-2155.263604522455	-41722.75108748315	1620.6412013157778	19556.780662740024	2000.1877179490577	5.292831664940744E-5	-41722.75108748315	0.0	-2143.5519020337947
24435000	-43878.2531100616	-2152.7854469888325	-41725.46766307277	1561.7022254538122	19135.07991750443	1948.6103936987042	5.292831664940744E-5	-41725.46766307277	0.0	-2141.112258488509
24436000	-43863.69873561029	-2152.4290879283894	-41711.269647681904	1537.151189925133	19014.669046094656	2037.7863169085283	5.292831664940744E-5	-41711.269647681904	0.0	-2140.689904450993
24437000	-43869.851779464356	-2152.5291873416877	-41717.32259212267	1598.88629976973	19322.03506082078	1952.6469280797571	5.292831664940744E-5	-41717.32259212267	0.0	-2140.8529496644232
24438000	-43892.12682290447	-2159.2635353947253	-41732.86328750975	1563.8638445330525	19300.340570690474	1911.4359756507204	5.292831664940744E-5	-41732.86328750975	0.0	-2147.6187160873487
24439000	-43886.75694560708	-2156.3497761698786	-41730.407169437196	1565.8092961175769	19198.471663814802	2071.2635423553133	5.292831664940744E-5	-41730.407169437196	0.0	-2144.5865296607994
24440000	-43895.05338852758	-2156.1428248910497	-41738.91056363653	1570.2420803943294	19286.506013801125	2008.6914088244005	5.292831664940744E-5	-41738.91056363653	0.0	-2144.4248639848283
24441000	-43890.55649173479	-2153.812565535982	-41736.743926198804	1592.175641004968	19207.20286876528	2195.9276203383706	5.292831664940744E-5	-41736.743926198804	0.0	-2141.962873631125
24442000	-43894.080548205915	-2153.201154430905	-41740.87939377501	1622.1246707687728	19496.82532837462	2074.4108078483887	5.292831664940744E-5	-41740.87939377501	0.0	-2141.435664894088
24443000	-43872.65180156529	-2146.763104665898	-41725.88869689939	1577.0283998192417	18893.18035120085	1964.9975974137835	5.292831664940744E-5	-41725.88869689939	0.0	-2135.077574705245
24444000	-43873.26509472245	-2157.015198110191	-41716.24989661226	1601.2202462870719	19413.973104683286	1720.3363551597372	5.292831664940744E-5	-41716.24989661226	0.0	-2145.5251088862487
24445000	-43886.12215966138	-2157.3178515003033	-41728.80430816108	1643.8120315788503	19841.035428377003	2053.4407734964852	5.292831664940744E-5	-41728.80430816108	0.0	-2145.5673690286744
24446000	-43868.62121218911	-2164.0673625665936	-41704.55384962251	1599.8218734925968	19731.68887132804	2223.7220098016096	5.292831664940744E-5	-41704.55384962251	0.0	-2152.1990392712014
24447000	-43865.23206651373	-2153.794844863954	-41711.43722164978	1528.0342793307593	18878.723786252973	2205.6970766177956	5.292831664940744E-5	-41711.43722164978	0.0	-2141.938578594741
24448000	-43872.55536564606	-2153.6505620516464	-41718.904803594414	1546.0377733874054	18893.042821950745	2232.16619071396	5.292831664940744E-5	-41718.904803594414	0.0	-2141.776622538361
24449000	-43888.23908934795	-2156.518419265391	-41731.72067008256	1538.3694256995568	19121.638213069557	2105.203988104629	5.292831664940744E-5	-41731.72067008256	0.0	-2144.731154044703
24450000	-43874.00392776942	-2158.456556675168	-41715.54737109425	1589.89229518926	19554.960738596754	2005.6168802088387	5.292831664940744E-5	-41715.54737109425	0.0	-2146.7408555804827
24451000	-43884.2548117269	-2153.412035764911	-41730.842775961995	1591.8029602763704	19229.938711709845	1924.580461131102	5.292831664940744E-5	-41730.842775961995	0.0	-2141.757125500139
24452000	-43891.83390154384	-2158.305294349368	-41733.52860719447	1553.6032986143605	19277.298072031954	2199.8171538725	5.292831664940744E-5	-41733.52860719447	0.0	-2146.452981629451
24453000	-43893.55167130217	-2161.028424624601	-41732.52324667757	1626.2235426420418	19583.360167722298	2085.5075214589724	5.292831664940744E-5	-41732.52324667757	0.0	-2149.2550524798617
24454000	-43902.959425187146	-2162.76439388051	-41740.19503130663	1603.8048551424574	19586.224041522684	2028.3105505124463	5.292831664940744E-5	-41740.19503130663	0.0	-2151.0320902293065
24455000	-43891.73672300597	-2162.620056071062	-41729.116666934904	1593.9495266386639	19449.54091715008	2208.8924643128953	5.292831664940744E-5	-41729.116666934904	0.0	-2150.7616455148286
24456000	-43880.897001974554	-2157.0173298829254	-41723.87967209163	1572.1648627688783	19204.893764462635	2031.6132241364712	5.292831664940744E-5	-41723.87967209163	0.0	-2145.2826248564525
24457000	-43889.693752899286	-2155.9316314225402	-41733.76212147674	1652.0012436326604	19296.214642360956	2146.544558716683	5.292831664940744E-5	-41733.76212147674	0.0	-2144.1156066544822
24458000	-43883.827359849594	-2158.2588558562366	-41725.56850399336	1628.2995934962194	19420.862525091296	2176.4785025711226	5.292831664940744E-5	-41725.56850399336	0.0	-2146.422336072968
24459000	-43870.912382332426	-2150.5484430768483	-41720.36393925558	1583.5220934589406	18928.06550730276	2153.344862338533	5.292831664940744E-5	-41720.36393925558	0.0	-2138.727738390309
24460000	-43886.550860025716	-2158.3812850657364	-41728.16957495998	1626.889152397022	19428.482701026624	2244.717502014329	5.292831664940744E-5	-41728.16957495998	0.0	-2146.49903517646
24461000	-43906.38478848096	-2162.354373740543	-41744.03041474042	1603.8273904824919	19564.792136861448	2104.539216063279	5.292831664940744E-5	-41744.03041474042	0.0	-2150.567575389037
24462000	-43915.750015038204	-2155.141796908211	-41760.60821812999	1562.577851582147	19160.574918049202	1819.4865418972158	5.292831664940744E-5	-41760.60821812999	0.0	-2143.569483014775
24463000	-43885.51716851335	-2147.381199600513	-41738.13596891284	1582.5601630747808	19077.40236484849	2001.9371634177571	5.292831664940744E-5	-41738.13596891284	0.0	-2135.668207502438
