state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26675000	-43337.82589091084	-2072.233365153128	-41265.59252575771	1702.86369252078	15697.475384624919	1427.1152865721958	6.578947368421052E-5	-41265.59252575771	0.0	-2061.0160615209857
26676000	-43322.03311842102	-2069.2831874422845	-41252.74993097874	1656.2919599686697	15200.305633791972	1430.3268575105496	6.578947368421052E-5	-41252.74993097874	0.0	-2058.062615339161
26677000	-43343.77446356159	-2079.9978698501964	-41263.776593711395	1677.9682710864238	15552.231348626423	1599.5240315747292	6.578947368421052E-5	-41263.776593711395	0.0	-2068.6143338075385
26678000	-43353.26639983843	-2083.3772630917933	-41269.889136746635	1692.1990110423258	15727.732484853625	1546.4249341640102	6.578947368421052E-5	-41269.889136746635	0.0	-2072.0430183601425
26679000	-43347.69361098448	-2085.8601763606257	-41261.833434623855	1703.4663419177086	15785.542674390083	1566.9418615654558	6.578947368421052E-5	-41261.833434623855	0.0	-2074.506696698036
26680000	-43344.59298509122	-2073.261310974991	-41271.33167411623	1677.5348188264484	15304.074971795237	1404.8829972913352	6.578947368421052E-5	-41271.33167411623	0.0	-2062.0668284617095
26681000	-43320.70757325699	-2070.9400174704165	-41249.76755578657	1698.4406866458482	15585.938902643918	1385.4627680796507	6.578947368421052E-5	-41249.76755578657	0.0	-2059.765754134522
26682000	-43324.41617895044	-2071.6764731089975	-41252.73970584144	1674.4488774313133	15465.088833706432	1511.9816934628227	6.578947368421052E-5	-41252.73970584144	0.0	-2060.3750754967596
26683000	-43318.1642026915	-2073.35659065378	-41244.80761203772	1685.3376552624352	15543.639496752941	1515.0832638987467	6.578947368421052E-5	-41244.80761203772	0.0	-2062.0522060113803
26684000	-43327.000514839456	-2072.3131200940466	-41254.68739474541	1692.5677328093225	15621.550872646703	1438.5611395648841	6.578947368421052E-5	-41254.68739474541	0.0	-2061.084199801973
26685000	-43324.047777957	-2076.2607669155896	-41247.78701104141	1686.5300564285874	15638.460119323528	1414.3896869431576	6.578947368421052E-5	-41247.78701104141	0.0	-2065.0564839290555
26686000	-43331.69107187034	-2076.8693441829773	-41254.82172768736	1708.0719371936752	15673.495746927672	1370.1440885435873	6.578947368421052E-5	-41254.82172768736	0.0	-2065.711222004946
26687000	-43335.75606645308	-2071.385007641857	-41264.37105881122	1690.5280401667005	15437.051017222253	1423.12513945589	6.578947368421052E-5	-41264.37105881122	0.0	-2060.171774670903
26688000	-43318.84485909801	-2070.8887692097514	-41247.95608988826	1684.1808914332041	15449.480845546237	1363.730966267926	6.578947368421052E-5	-41247.95608988826	0.0	-2059.737455822179
26689000	-43327.77606204228	-2078.77143710925	-41249.004624933026	1675.4567997547138	15528.880737184627	1534.214286002147	6.578947368421052E-5	-41249.004624933026	0.0	-2067.4487563255816
26690000	-43334.60603116227	-2091.6302060421217	-41242.97582512015	1761.0768198915696	16306.289755576101	1742.5200420115248	6.578947368421052E-5	-41242.97582512015	0.0	-2080.1213330912133
26691000	-43321.88902622721	-2076.7304795960686	-41245.158546631144	1694.3352054096524	15643.693556344046	1669.898110803592	6.578947368421052E-5	-41245.158546631144	0.0	-2065.2839761288674
26692000	-43344.91715119388	-2084.4024578386015	-41260.514693355275	1715.4593788388233	15911.760037340133	1609.7470274850484	6.578947368421052E-5	-41260.514693355275	0.0	-2073.0096120079415
26693000	-43328.785096429056	-2081.015244529743	-41247.76985189931	1702.7138826850114	15754.088727681949	1466.7716413813027	6.578947368421052E-5	-41247.76985189931	0.0	-2069.7580661835996
26694000	-43328.94193550585	-2079.175007103945	-41249.76692840191	1703.6899829582176	15732.532168728756	1451.8093378519818	6.578947368421052E-5	-41249.76692840191	0.0	-2067.932750848952
26695000	-43344.01723343478	-2081.888280052705	-41262.128953382075	1656.999002058911	15494.802816426985	1348.2951362107365	6.578947368421052E-5	-41262.128953382075	0.0	-2070.753481292331
26696000	-43332.61578745609	-2076.530979680452	-41256.08480777564	1663.0255134159504	15456.042065995074	1335.0841130003637	6.578947368421052E-5	-41256.08480777564	0.0	-2065.4104595724416
26697000	-43351.39296279808	-2077.2063541686416	-41274.18660862944	1644.9060958088219	15479.41214013731	1409.2619998153923	6.578947368421052E-5	-41274.18660862944	0.0	-2066.0073494703793
26698000	-43348.433078351605	-2081.755129205343	-41266.67794914626	1683.4829744708807	15818.004015356435	1504.6369979685753	6.578947368421052E-5	-41266.67794914626	0.0	-2070.460828504127
26699000	-43338.816822706234	-2079.3251119407532	-41259.491710765484	1668.1128574461973	15705.93813506369	1630.0185607729945	6.578947368421052E-5	-41259.491710765484	0.0	-2067.9139716088
26700000	-43340.82373704556	-2080.368457617739	-41260.45527942782	1720.1988115935396	16094.927416832343	1628.8154861033884	6.578947368421052E-5	-41260.45527942782	0.0	-2068.9583969322475
26701000	-43333.841605497306	-2070.7503599920874	-41263.09124550522	1691.627480962052	15558.594086238803	1311.6956745786624	6.578947368421052E-5	-41263.09124550522	0.0	-2059.655453234558
26702000	-43352.19923994331	-2072.939519647433	-41279.25972029587	1672.1483360912766	15593.714975512597	1284.2418735789424	6.578947368421052E-5	-41279.25972029587	0.0	-2061.8752418577333
26703000	-43325.277877033426	-2066.671978710048	-41258.60589832338	1650.7363591760186	15328.925013286113	1355.9349844703177	6.578947368421052E-5	-41258.60589832338	0.0	-2055.5289836737807
26704000	-43331.639384337104	-2067.1748145662027	-41264.4645697709	1635.6457380860031	15264.2835011836	1433.6524039403662	6.578947368421052E-5	-41264.4645697709	0.0	-2055.9508653906564
26705000	-43328.6341377575	-2073.333661174715	-41255.300476582786	1656.9880663868876	15578.050138291173	1565.4569871144724	6.578947368421052E-5	-41255.300476582786	0.0	-2061.98156548877
26706000	-43325.82341303625	-2072.442641885144	-41253.3807711511	1661.5772136143848	15632.439618707838	1471.917115455376	6.578947368421052E-5	-41253.3807711511	0.0	-2061.1803655408926
26707000	-43327.7307942267	-2077.0174450974587	-41250.71334912924	1630.5832692682222	15485.53048527121	1475.9274710510545	6.578947368421052E-5	-41250.71334912924	0.0	-2065.751207213629
26708000	-43337.900695012344	-2085.391484345848	-41252.509210666496	1710.7965935560833	15965.772434261244	1644.9697758268587	6.578947368421052E-5	-41252.509210666496	0.0	-2073.966989977854
26709000	-43340.28010474439	-2080.849601363072	-41259.43050338132	1638.7422452191522	15377.189818111554	1349.3647957416692	6.578947368421052E-5	-41259.43050338132	0.0	-2069.713652365878
26710000	-43313.422322514794	-2076.494639457791	-41236.927683057	1609.1568058483997	15296.80632185791	1523.416535617114	6.578947368421052E-5	-41236.927683057	0.0	-2065.1822581833503
26711000	-43329.030433266205	-2075.920077998839	-41253.11035526737	1648.8897684303697	15505.433427112202	1541.4417744350972	6.578947368421052E-5	-41253.11035526737	0.0	-2064.590541916443
26712000	-43329.177594584085	-2079.7042950235714	-41249.473299560515	1705.2121770616902	15726.945065963475	1515.866249797836	6.578947368421052E-5	-41249.473299560515	0.0	-2068.399157236018
26713000	-43342.84426421051	-2085.986710392862	-41256.857553817645	1688.7885795097561	16018.070199043239	1427.0433863003861	6.578947368421052E-5	-41256.857553817645	0.0	-2074.7694800153945
26714000	-43329.498621716804	-2082.1340781338636	-41247.36454358294	1625.0999702095605	15504.648373071306	1490.1017696589427	6.578947368421052E-5	-41247.36454358294	0.0	-2070.8539205676307
26715000	-43315.37235432627	-2077.033914941941	-41238.33843938433	1598.8403402310623	15207.36965626452	1524.311135752907	6.578947368421052E-5	-41238.33843938433	0.0	-2065.72067769654
26716000	-43324.27665177617	-2073.774220847265	-41250.50243092891	1600.8336427244942	15175.821614656707	1347.7792878661246	6.578947368421052E-5	-41250.50243092891	0.0	-2062.6399771061433
26717000	-43340.71675996657	-2085.607292291262	-41255.109467675305	1663.4061845790397	15792.154932604863	1673.5231639845008	6.578947368421052E-5	-41255.109467675305	0.0	-2074.157614508757
26718000	-43345.142311076	-2083.71831176251	-41261.42399931349	1628.8461726454286	15601.661131591858	1672.637961344152	6.578947368421052E-5	-41261.42399931349	0.0	-2072.269408508985
26719000	-43346.631832354826	-2082.872529347049	-41263.75930300778	1650.7523162488988	15814.85811739701	1570.975751357358	6.578947368421052E-5	-41263.75930300778	0.0	-2071.5152962270067
26720000	-43333.55350119196	-2091.498506147251	-41242.0549950447	1681.7350691045626	16127.241728382916	1463.7124867007594	6.578947368421052E-5	-41242.0549950447	0.0	-2080.244366848905
26721000	-43333.01739658796	-2082.9850184058687	-41250.03237818209	1648.220554423854	15623.145747786717	1500.3029721264224	6.578947368421052E-5	-41250.03237818209	0.0	-2071.6949210871235
26722000	-43334.834100122	-2085.3514642052564	-41249.48263591675	1654.8458974059204	15687.631277975486	1537.8398765151014	6.578947368421052E-5	-41249.48263591675	0.0	-2074.0253406812712
26723000	-43337.66747384265	-2079.7814436172284	-41257.886030225425	1644.7065370422663	15419.701575307852	1523.206611927174	6.578947368421052E-5	-41257.886030225425	0.0	-2068.469263271585
26724000	-43335.073305642196	-2083.526997103827	-41251.54630853837	1649.913176560147	15660.05478139169	1564.145155283925	6.578947368421052E-5	-41251.54630853837	0.0	-2072.176125156034
26725000	-43349.113169055076	-2087.984675703469	-41261.12849335161	1657.4295176244048	15747.804957138465	1516.230059851805	6.578947368421052E-5	-41261.12849335161	0.0	-2076.679188097886
26726000	-43340.03678218948	-2082.188470005387	-41257.8483121841	1675.199138351438	15450.679508456116	1445.0867641375023	6.578947368421052E-5	-41257.8483121841	0.0	-2070.952966236292
26727000	-43336.96367940757	-2079.55681487468	-41257.40686453289	1639.1467780321893	15441.866950511627	1599.2188112400029	6.578947368421052E-5	-41257.40686453289	0.0	-2068.173557662169
26728000	-43351.143453643876	-2086.070883629387	-41265.07257001449	1672.036891177081	15711.901218927727	1368.532076194123	6.578947368421052E-5	-41265.07257001449	0.0	-2074.9144700454885
26729000	-43338.384564488224	-2082.388009800816	-41255.99655468741	1669.2425325258837	15707.63539806166	1535.6216496858572	6.578947368421052E-5	-41255.99655468741	0.0	-2071.0639917075737
26730000	-43331.59932483295	-2082.1463592322625	-41249.452965600685	1670.649056536522	15746.871437747499	1619.9284264538865	6.578947368421052E-5	-41249.452965600685	0.0	-2070.7442975757813
26731000	-43351.28326406673	-2077.2538430591626	-41274.02942100757	1632.7666563809967	15299.989260647082	1543.605843963687	6.578947368421052E-5	-41274.02942100757	0.0	-2065.92226033357
26732000	-43346.12907863153	-2082.182136177254	-41263.94694245428	1672.1138021427416	15618.464238619938	1583.0914995924963	6.578947368421052E-5	-41263.94694245428	0.0	-2070.8136847971004
26733000	-43352.81571029733	-2090.390301659743	-41262.42540863759	1692.4094160665347	15932.850854005654	1548.521571477976	6.578947368421052E-5	-41262.42540863759	0.0	-2079.05408012888
26734000	-43363.09668243369	-2090.9844702644737	-41272.11221216921	1631.6507436705247	15532.143272322191	1536.380222610454	6.578947368421052E-5	-41272.11221216921	0.0	-2079.659731844144
26735000	-43357.22731119831	-2093.3412197929706	-41263.88609140534	1623.3379945447111	15510.4842554519	1698.0879970107146	6.578947368421052E-5	-41263.88609140534	0.0	-2081.870203416186
26736000	-43354.07224251905	-2089.7991689276414	-41264.27307359141	1636.1768271133121	15521.426377439315	1580.9660215925858	6.578947368421052E-5	-41264.27307359141	0.0	-2078.4326796211226
26737000	-43355.5636216857	-2091.1545264419965	-41264.4090952437	1648.5659803028252	15611.546438346522	1450.3014641871116	6.578947368421052E-5	-41264.4090952437	0.0	-2079.913782162867
26738000	-43331.94855983327	-2082.017366596364	-41249.9311932369	1647.6942165919213	15442.914918983804	1498.379758308381	6.578947368421052E-5	-41249.9311932369	0.0	-2070.729138242791
26739000	-43335.5104688179	-2085.0969410975717	-41250.413527720324	1685.6131701041445	15687.725532917702	1637.014894173651	6.578947368421052E-5	-41250.413527720324	0.0	-2073.679537290019
26740000	-43336.69896163051	-2087.3164683117916	-41249.38249331871	1695.5755382899472	15832.56817229438	1485.8026329890686	6.578947368421052E-5	-41249.38249331871	0.0	-2076.040519218968
26741000	-43355.87653845758	-2091.3099314016513	-41264.56660705593	1757.1882816574805	16058.83726600591	1768.0306468402805	6.578947368421052E-5	-41264.56660705593	0.0	-2079.7797386659595
26742000	-43344.908723641136	-2083.0031940480317	-41261.9055295931	1666.3359563754811	15543.140854871659	1519.0802192971717	6.578947368421052E-5	-41261.9055295931	0.0	-2071.694968676034
26743000	-43354.54274975309	-2081.2121099160154	-41273.33063983708	1665.5199832172777	15481.881334443533	1470.0904987597069	6.578947368421052E-5	-41273.33063983708	0.0	-2069.9516413792458
26744000	-43361.41190621287	-2088.8654484908743	-41272.54645772199	1690.0893379579509	15776.322748939761	1639.5721545272897	6.578947368421052E-5	-41272.54645772199	0.0	-2077.4457616861955
26745000	-43325.20702987123	-2087.869206526557	-41237.33782334467	1688.4794024352111	15731.627726096787	1442.7990480884812	6.578947368421052E-5	-41237.33782334467	0.0	-2076.6360075103453
26746000	-43333.55232866261	-2084.419707176854	-41249.132621485754	1652.1196098524995	15547.993994659515	1450.3053413172472	6.578947368421052E-5	-41249.132621485754	0.0	-2073.1789590081175
26747000	-43333.424382160134	-2083.8712354795202	-41249.55314668061	1646.2131813773353	15528.33674921332	1405.6596930601625	6.578947368421052E-5	-41249.55314668061	0.0	-2072.6759498912397
26748000	-43339.59882500637	-2082.821096628481	-41256.777728377885	1646.6985969807447	15495.000866978478	1537.831948419379	6.578947368421052E-5	-41256.777728377885	0.0	-2071.4949806242735
26749000	-43332.740269267284	-2081.7923436976944	-41250.94792556959	1656.2655383157344	15652.09338449999	1431.4063782400117	6.578947368421052E-5	-41250.94792556959	0.0	-2070.570674524774
26750000	-43336.89034013592	-2088.5831779945634	-41248.307162141355	1659.1042532880547	15823.790454975953	1532.6735787510559	6.578947368421052E-5	-41248.307162141355	0.0	-2077.261962573597
26751000	-43323.52728476784	-2088.8192262951347	-41234.70805847271	1652.0973261437173	15813.162927398476	1431.139206251679	6.578947368421052E-5	-41234.70805847271	0.0	-2077.597828563692
26752000	-43342.619955204	-2088.320098236911	-41254.29985696709	1631.9445500786385	15649.809530703777	1624.4108495539715	6.578947368421052E-5	-41254.29985696709	0.0	-2076.9139968229365
26753000	-43326.614621282875	-2076.3278905564816	-41250.286730726395	1602.7127903868866	15112.866522359813	1463.7943850109637	6.578947368421052E-5	-41250.286730726395	0.0	-2065.073669818957
26754000	-43349.220663161286	-2090.040849067124	-41259.17981409416	1636.9273025390823	15594.16463476618	1460.7822657240745	6.578947368421052E-5	-41259.17981409416	0.0	-2078.7896264356546
26755000	-43351.78793899672	-2095.7750096866002	-41256.01292931012	1653.3893595284949	15843.258967540249	1482.3320339542627	6.578947368421052E-5	-41256.01292931012	0.0	-2084.5024665129235
26756000	-43332.26239955902	-2086.5058181742775	-41245.75658138474	1633.1323975177995	15525.810102493751	1615.099224054513	6.578947368421052E-5	-41245.75658138474	0.0	-2075.10812079973
26757000	-43342.59700303579	-2089.549557557554	-41253.04744547824	1641.239455291727	15728.842498468546	1512.4197382542757	6.578947368421052E-5	-41253.04744547824	0.0	-2078.2477377219598
26758000	-43333.74415338115	-2087.2602637460177	-41246.483889635136	1617.8327807739977	15562.07884750631	1463.435569364339	6.578947368421052E-5	-41246.483889635136	0.0	-2076.0063998448813
26759000	-43344.04449664388	-2086.292203284532	-41257.75229335935	1623.835181261074	15571.255221902004	1389.5315279368804	6.578947368421052E-5	-41257.75229335935	0.0	-2075.113681437926
26760000	-43338.258087730894	-2086.3278386810252	-41251.93024904987	1645.5956369211256	15754.937436647186	1468.7833102115587	6.578947368421052E-5	-41251.93024904987	0.0	-2075.0686651925034
26761000	-43337.89493972493	-2086.7138064474534	-41251.181133277474	1632.6597279856062	15626.329437668666	1529.501481501208	6.578947368421052E-5	-41251.181133277474	0.0	-2075.3956124448987
26762000	-43339.99210761114	-2084.9133116407315	-41255.07879597041	1617.650253080715	15458.40228834295	1638.2800058837615	6.578947368421052E-5	-41255.07879597041	0.0	-2073.4947779768736
26763000	-43348.45839611058	-2086.289979585977	-41262.168416524604	1635.772877182852	15653.930224693235	1343.9865719133636	6.578947368421052E-5	-41262.168416524604	0.0	-2075.1598228130006
26764000	-43356.454728132	-2086.3273031763993	-41270.1274249556	1674.6416014676913	15922.49814330118	1596.5884714406234	6.578947368421052E-5	-41270.1274249556	0.0	-2074.946450990562
26765000	-43333.47691521456	-2074.524700502243	-41258.95221471231	1618.3693720121976	15213.888283225953	1451.2353631676021	6.578947368421052E-5	-41258.95221471231	0.0	-2063.2830196062055
26766000	-43344.40525415755	-2082.583887907254	-41261.8213662503	1656.4577830959788	15694.941134344426	1485.946202976843	6.578947368421052E-5	-41261.8213662503	0.0	-2071.3077980841504
26767000	-43339.55843446508	-2077.8532908271745	-41261.705143637904	1650.3179675731574	15565.407311371024	1470.8771809366533	6.578947368421052E-5	-41261.705143637904	0.0	-2066.5920434455165
26768000	-43357.452412119696	-2091.7936890924416	-41265.658723027256	1713.1433441858142	16281.203270587494	1698.7337292093684	6.578947368421052E-5	-41265.658723027256	0.0	-2080.3221157864
26769000	-43344.423502953156	-2085.2425280513085	-41259.18097490185	1665.3488321444433	15718.215882063783	1633.1115713679656	6.578947368421052E-5	-41259.18097490185	0.0	-2073.8286155305873
26770000	-43337.03555657176	-2085.4717049078013	-41251.56385166396	1657.6539558321797	15747.233228517305	1634.6826426029413	6.578947368421052E-5	-41251.56385166396	0.0	-2074.0563861990922
26771000	-43332.02291136615	-2087.8356644166297	-41244.18724694952	1712.7066567338268	16119.19229120655	1689.681841171871	6.578947368421052E-5	-41244.18724694952	0.0	-2076.371916715111
26772000	-43334.2444410164	-2076.3611746863835	-41257.88326633002	1660.1038013332047	15621.298278358121	1474.8072574431055	6.578947368421052E-5	-41257.88326633002	0.0	-2065.096042342432
26773000	-43331.11647451012	-2083.3705014706534	-41247.74597303947	1638.733836012484	15620.90077783254	1403.7889034316188	6.578947368421052E-5	-41247.74597303947	0.0	-2072.1771509314863
26774000	-43348.302395404295	-2090.7434125965788	-41257.55898280771	1667.3609860625402	16026.842788003449	1692.4252234052212	6.578947368421052E-5	-41257.55898280771	0.0	-2079.2772889360276
26775000	-43343.05085013585	-2087.675171450334	-41255.375678685516	1711.0306440898703	16072.531845252048	1432.3126522527912	6.578947368421052E-5	-41255.375678685516	0.0	-2076.4525818819197
26776000	-43335.23099373163	-2081.3482865283786	-41253.88270720325	1661.4291893581167	15699.622465551009	1502.7129871051309	6.578947368421052E-5	-41253.88270720325	0.0	-2070.055850409074
26777000	-43356.40939719386	-2082.0300131085664	-41274.37938408529	1643.72951920938	15642.541326115388	1502.5138296590947	6.578947368421052E-5	-41274.37938408529	0.0	-2070.737770125604
26778000	-43350.938811070206	-2080.9557330342523	-41269.983078035955	1614.508652533886	15332.878250103877	1441.1597265341168	6.578947368421052E-5	-41269.983078035955	0.0	-2069.724187699792
26779000	-43336.46636684828	-2083.546246507191	-41252.92012034109	1642.1497846027596	15532.632511673322	1531.7125881851514	6.578947368421052E-5	-41252.92012034109	0.0	-2072.2259457960126
26780000	-43353.180319594634	-2088.7933466693494	-41264.386972925284	1672.0929902088112	15862.923940826586	1495.0730495270116	6.578947368421052E-5	-41264.386972925284	0.0	-2077.5083371253095
26781000	-43341.36517158618	-2085.9258745759457	-41255.439297010234	1661.2802545585068	15720.531110467511	1434.304407241585	6.578947368421052E-5	-41255.439297010234	0.0	-2074.7012641740607
26782000	-43335.4280404742	-2082.4606450806727	-41252.96739539353	1629.4679435492594	15397.503447453912	1725.3002361606082	6.578947368421052E-5	-41252.96739539353	0.0	-2070.9663327036346
26783000	-43339.20905104705	-2083.1101592840996	-41256.09889176295	1626.7853961067817	15456.375412848136	1658.0877288249726	6.578947368421052E-5	-41256.09889176295	0.0	-2071.6740436507057
26784000	-43334.870931037985	-2086.319197876596	-41248.55173316139	1659.8998577581606	15639.08314853278	1624.0525950958463	6.578947368421052E-5	-41248.55173316139	0.0	-2074.9134189447564
26785000	-43337.968584718925	-2092.656903359183	-41245.311681359744	1663.7304540043376	15852.353729610248	1593.8972191807752	6.578947368421052E-5	-41245.311681359744	0.0	-2081.278515823439
26786000	-43339.51821622882	-2086.17504189973	-41253.343174329086	1645.6565363008297	15618.09489210159	1564.7631701240753	6.578947368421052E-5	-41253.343174329086	0.0	-2074.8235933164183
26787000	-43350.401980111754	-2093.7783844743426	-41256.62359563741	1677.3415763272853	15907.244699278479	1849.7632417343132	6.578947368421052E-5	-41256.62359563741	0.0	-2082.1818163220605
26788000	-43336.76078638417	-2077.053027058332	-41259.70775932584	1648.4846912037847	15322.151518125876	1415.807337942528	6.578947368421052E-5	-41259.70775932584	0.0	-2065.8472880153968
26789000	-43335.802626969504	-2073.5319511210478	-41262.27067584846	1575.889212899039	14962.524589930885	1361.1347894986818	6.578947368421052E-5	-41262.27067584846	0.0	-2062.383402801982
26790000	-43351.96783364045	-2077.843104781806	-41274.12472885864	1628.971336774611	15511.694335207374	1498.828918018182	6.578947368421052E-5	-41274.12472885864	0.0	-2066.554439732694
26791000	-43348.86405474148	-2079.524340345135	-41269.33971439635	1618.6686619158131	15580.504439970247	1583.9503292240015	6.578947368421052E-5	-41269.33971439635	0.0	-2068.155096876406
26792000	-43357.970306194344	-2082.471573052361	-41275.49873314198	1620.8013970495826	15474.499337555106	1333.928557043083	6.578947368421052E-5	-41275.49873314198	0.0	-2071.3523083076084
26793000	-43357.584983194734	-2081.382209956106	-41276.20277323863	1601.0364168136718	15429.475647193849	1381.935203088866	6.578947368421052E-5	-41276.20277323863	0.0	-2070.211648394004
26794000	-43363.686846774894	-2086.253768805159	-41277.433077969734	1643.836201134656	15704.639766971794	1408.4967047368586	6.578947368421052E-5	-41277.433077969734	0.0	-2075.0555534546406
26795000	-43367.01388269074	-2088.7274326192587	-41278.286450071486	1682.588500706317	15981.594943187654	1522.5846965449018	6.578947368421052E-5	-41278.286450071486	0.0	-2077.415847696534
26796000	-43355.67052000039	-2081.70051672308	-41273.97000327731	1605.197105948455	15450.174329170488	1518.1263531760626	6.578947368421052E-5	-41273.97000327731	0.0	-2070.3932070547285
26797000	-43356.56851350937	-2076.459179991975	-41280.1093335174	1609.6164701706525	15372.1280679061	1592.0755102548444	6.578947368421052E-5	-41280.1093335174	0.0	-2065.0824630399497
26798000	-43368.468754912545	-2085.3958956021784	-41283.07285931036	1686.3238124366922	16039.462582869839	1662.3146959135618	6.578947368421052E-5	-41283.07285931036	0.0	-2073.9560540201387
26799000	-43344.80717996306	-2083.6993175275356	-41261.10786243553	1636.1895101190103	15716.26331445895	1658.8169094905218	6.578947368421052E-5	-41261.10786243553	0.0	-2072.262558494052
26800000	-43342.932424259685	-2081.8561269452052	-41261.07629731448	1638.9598824152692	15639.527575990864	1372.5025099662814	6.578947368421052E-5	-41261.07629731448	0.0	-2070.695508506501
26801000	-43340.74615177592	-2074.34989123455	-41266.39626054137	1608.5562205655112	15123.47881079935	1538.1412093364236	6.578947368421052E-5	-41266.39626054137	0.0	-2063.0234819247003
26802000	-43360.01156637097	-2091.8690226862846	-41268.14254368469	1670.765642145712	15605.119448186757	1198.0026086182881	6.578947368421052E-5	-41268.14254368469	0.0	-2080.905204776957
26803000	-43351.06936069916	-2089.7868721016357	-41261.28248859753	1645.6087701080482	15695.688264387627	1535.7189136912727	6.578947368421052E-5	-41261.28248859753	0.0	-2078.462761629226
26804000	-43350.641500706486	-2090.0154243401207	-41260.62607636637	1676.1145941816637	15796.833575562205	1467.2694947426328	6.578947368421052E-5	-41260.62607636637	0.0	-2078.7577519868796
26805000	-43351.31695444346	-2088.5156403176775	-41262.801314125776	1692.4265832504307	15926.76098441497	1458.2995611799322	6.578947368421052E-5	-41262.801314125776	0.0	-2077.2668932919664
26806000	-43341.12287873748	-2076.6610367566545	-41264.461841980825	1618.371476705937	15329.805402697893	1449.1073099497125	6.578947368421052E-5	-41264.461841980825	0.0	-2065.4214909483767
26807000	-43353.02481900098	-2080.697797014094	-41272.32702198689	1638.6630562241473	15618.156310939828	1515.1468809654082	6.578947368421052E-5	-41272.32702198689	0.0	-2069.393351165265
26808000	-43341.731034526725	-2083.4926988724956	-41258.23833565423	1634.200118500454	15625.689356673964	1421.2348600214468	6.578947368421052E-5	-41258.23833565423	0.0	-2072.281398137791
26809000	-43337.536279700726	-2081.3840882144395	-41256.15219148629	1631.7841709446195	15706.058349083487	1494.3947067621755	6.578947368421052E-5	-41256.15219148629	0.0	-2070.0997398235813
26810000	-43331.31125938018	-2071.797942463989	-41259.51331691619	1586.1537703245756	15097.5834420192	1433.6557401454822	6.578947368421052E-5	-41259.51331691619	0.0	-2060.573989904312
26811000	-43339.637615198466	-2082.8340084791685	-41256.803606719295	1675.570682362418	15845.175395481208	1556.2694064601842	6.578947368421052E-5	-41256.803606719295	0.0	-2071.4905041170255
26812000	-43327.12317986134	-2087.231041513635	-41239.8921383477	1683.800288694496	15876.651484608528	1543.5664341689724	6.578947368421052E-5	-41239.8921383477	0.0	-2075.8994960348323
26813000	-43323.824540742746	-2079.6856242143676	-41244.138916528376	1661.0337411051494	15435.873866144648	1342.5771131509928	6.578947368421052E-5	-41244.138916528376	0.0	-2068.5569890642028
26814000	-43319.71620792159	-2074.795300201865	-41244.92090771973	1656.6205634758105	15409.775451779806	1463.1933627831258	6.578947368421052E-5	-41244.92090771973	0.0	-2063.541677218618
26815000	-43356.45568667972	-2083.62831886562	-41272.827367814105	1716.1266145497084	15877.091169535131	1441.793714429915	6.578947368421052E-5	-41272.827367814105	0.0	-2072.3961337762503
26816000	-43335.79190935228	-2081.122720981588	-41254.669188370695	1715.5518638670571	15741.022944198696	1579.519464953746	6.578947368421052E-5	-41254.669188370695	0.0	-2069.7575684665608
26817000	-43339.27969254655	-2080.218865468027	-41259.06082707852	1683.1115193186486	15748.084411227757	1502.8818872748645	6.578947368421052E-5	-41259.06082707852	0.0	-2068.9262655740895
26818000	-43338.45742498962	-2078.8523716555437	-41259.605053334075	1693.5770056494916	15761.960062180227	1605.3697211675492	6.578947368421052E-5	-41259.605053334075	0.0	-2067.463505163294
26819000	-43335.33333396574	-2077.680665401334	-41257.652668564406	1631.7221458816678	15393.086659869747	1552.1274174280059	6.578947368421052E-5	-41257.652668564406	0.0	-2066.3410501089156
26820000	-43357.776255427496	-2092.8269453236976	-41264.949310103795	1713.0745021523123	16071.46893353006	1739.0148459528605	6.578947368421052E-5	-41264.949310103795	0.0	-2081.321025065486
26821000	-43341.93327827199	-2085.3910739014436	-41256.54220437054	1693.344732225722	15774.394305478916	1416.7907131997129	6.578947368421052E-5	-41256.54220437054	0.0	-2074.1843256621296
26822000	-43336.04499231378	-2079.582975220314	-41256.462017093465	1630.5890415651697	15358.90241902917	1513.9818987241135	6.578947368421052E-5	-41256.462017093465	0.0	-2068.2796505992337
26823000	-43335.99145912288	-2090.694003597688	-41245.29745552519	1676.9630286546067	15850.175020605933	1649.6186405913386	6.578947368421052E-5	-41245.29745552519	0.0	-2079.2653806589533
26824000	-43326.469100036	-2081.8500358524534	-41244.61906418355	1633.4857650765557	15442.225910328918	1383.0063552256984	6.578947368421052E-5	-41244.61906418355	0.0	-2070.6783492842624
26825000	-43322.80036621273	-2075.8382521607878	-41246.962114051945	1664.3965660027684	15413.636076576027	1610.5184554282282	6.578947368421052E-5	-41246.962114051945	0.0	-2064.4447061111973
26826000	-43339.96238120258	-2084.327687263618	-41255.63469393896	1677.8696253659768	15812.307590910557	1681.0708545993853	6.578947368421052E-5	-41255.63469393896	0.0	-2072.87142133403
26827000	-43344.70717430168	-2082.633355317026	-41262.07381898465	1710.971904758636	15851.108293644525	1495.9020938984586	6.578947368421052E-5	-41262.07381898465	0.0	-2071.347538126821
